turn,time_sigma_ns,Q1
2038,8.104817066773299,-0.12844313658626003
2039,8.10398691831478,-0.12855690825983307
2040,8.103152232972626,-0.12867130425518422
2041,8.102313017417202,-0.12878632364224854
2042,8.101469278416143,-0.12890196547655605
2043,8.100621022834321,-0.1290182287992405
2044,8.099768257633814,-0.1291351126370485
2045,8.098910989873872,-0.12925261600234839
2046,8.098049226710858,-0.12937073789314077
2047,8.09718297539823,-0.1294894772930682
2048,8.09631224328649,-0.12960883317142471
2049,8.095437037823132,-0.12972880448316795
2050,8.094557366552621,-0.12984939016892863
2051,8.093673237116311,-0.12997058915502313
2052,8.092784657252434,-0.13009240035346423
2053,8.091891634796012,-0.13021482266197384
2054,8.09099417767884,-0.13033785496399458
2055,8.090092293929407,-0.13046149612870298
2056,8.08918599167287,-0.13058574501102163
2057,8.088275279130947,-0.1307106004516343
2058,8.087360164621916,-0.1308360612769972
2059,8.086440656560518,-0.1309621262993546
2060,8.085516763457898,-0.13108879431675297
2061,8.08458849392156,-0.13121606411305464
2062,8.083655856655295,-0.13134393445795353
2063,8.082718860459094,-0.13147240410699068
2064,8.0817775142291,-0.13160147180156942
2065,8.080831826957551,-0.13173113626897076
2066,8.079881807732674,-0.13186139622237047
2067,8.078927465738627,-0.13199225036085627
2068,8.077968810255424,-0.13212369736944346
2069,8.077005850658884,-0.13225573591909215
2070,8.076038596420485,-0.1323883646667268
2071,8.075067057107352,-0.13252158225525187
2072,8.074091242382162,-0.13265538731357068
2073,8.073111162003002,-0.13278977845660592
2074,8.072126825823377,-0.1329247542853152
2075,8.071138243792044,-0.13306031338671317
2076,8.070145425952967,-0.1331964543338899
2077,8.0691483824452,-0.133333175686031
2078,8.068147123502818,-0.1334704759884377
2079,8.067141659454807,-0.13360835377254765
2080,8.066132000724972,-0.13374680755595594
2081,8.065118157831844,-0.13388583584243585
2082,8.064100141388572,-0.13402543712196116
2083,8.063077962102822,-0.13416560987072754
2084,8.062051630776692,-0.13430635255117468
2085,8.061021158306588,-0.1344476636120092
2086,8.059986555683107,-0.1345895414882279
2087,8.058947833990961,-0.13473198460114022
2088,8.057905004408854,-0.13487499135839176
2089,8.056858078209354,-0.13501856015398922
2090,8.055807066758799,-0.13516268936832335
2091,8.054751981517166,-0.13530737736819484
2092,8.053692834037976,-0.13545262250683762
2093,8.052629635968147,-0.13559842312394565
2094,8.051562399047883,-0.13574477754569783
2095,8.050491135110585,-0.13589168408478253
2096,8.049415856082662,-0.1360391410404265
2097,8.048336573983455,-0.13618714669841916
2098,8.047253300925094,-0.1363356993311406
2099,8.04616604911236,-0.13648479719758838
2100,8.04507483084255,-0.13663443854340557
2101,8.043979658505384,-0.1367846216009068
2102,8.042880544582811,-0.13693534458910908
2103,8.041777501648909,-0.1370866057137583
2104,8.040670542369742,-0.1372384031673588
2105,8.039559679503189,-0.1373907351292032
2106,8.038444925898848,-0.13754359976540018
2107,8.037326294497856,-0.13769699522890597
2108,8.036203798332764,-0.13785091965955318
2109,8.035077450527366,-0.13800537118408246
2110,8.033947264296566,-0.13816034791617257
2111,8.032813252946216,-0.13831584795647164
2112,8.03167542987298,-0.13847186939262796
2113,8.03053380856414,-0.13862841029932368
2114,8.029388402597473,-0.138785468738305
2115,8.028239225641084,-0.13894304275841488
2116,8.027086291453235,-0.13910113039562652
2117,8.025929613882179,-0.13925972967307615
2118,8.024769206866006,-0.1394188386010962
2119,8.02360508443248,-0.13957845517724854
2120,8.022437260698839,-0.13973857738636009
2121,8.021265749871654,-0.13989920320055554
2122,8.020090566246646,-0.1400603305792931
2123,8.018911724208504,-0.1402219574693987
2124,8.017729238230713,-0.140384081805102
2125,8.016543122875385,-0.1405467015080715
2126,8.015353392793058,-0.14070981448745076
2127,8.01416006272252,-0.14087341863989505
2128,8.012963147490632,-0.14103751184960706
2129,8.011762662012128,-0.14120209198837505
2130,8.010558621289437,-0.1413671569156086
2131,8.00935104041249,-0.1415327044783773
2132,8.008139934558523,-0.14169873251144827
2133,8.006925318991872,-0.14186523883732466
2134,8.005707209063793,-0.1420322212662839
2135,8.00448562021226,-0.142199677596416
2136,8.003260567961757,-0.1423676056136639
2137,8.00203206792307,-0.1425360030918621
2138,8.00080013579311,-0.14270486779277614
2139,7.999564787354667,-0.14287419746614374
2140,7.998326038476225,-0.14304398984971453
2141,7.997083905111752,-0.14321424266929056
2142,7.99583840330047,-0.14338495363876816
2143,7.994589549166654,-0.1435561204601785
2144,7.9933373589194066,-0.1437277408237297
2145,7.992081848852448,-0.1438998124078486
2146,7.990823035343887,-0.14407233287922308
2147,7.989560934855999,-0.14424529989284457
2148,7.988295563935002,-0.14441871109205126
2149,7.987026939210837,-0.14459256410857046
2150,7.985755077396906,-0.14476685656256408
2151,7.984479995289885,-0.1449415860626701
2152,7.983201709769452,-0.14511675020604844
2153,7.981920237798085,-0.14529234657842413
2154,7.980635596420804,-0.14546837275413274
2155,7.9793478027649245,-0.14564482629616582
2156,7.978056874039835,-0.1458217047562153
2157,7.97676282753673,-0.14599900567472043
2158,7.975465680628395,-0.14617672658091202
2159,7.9741654507689255,-0.14635486499286035
2160,7.972862155493498,-0.14653341841752068
2161,7.971555812418119,-0.1467123843507805
2162,7.970246439239335,-0.14689176027750733
2163,7.968934053734026,-0.14707154367159506
2164,7.967618673759109,-0.1472517319960129
2165,7.966300317251305,-0.14743232270285167
2166,7.964979002226861,-0.14761331323337398
2167,7.96365474678128,-0.14779470101806214
2168,7.9623275690890605,-0.14797648347666748
2169,7.960997487403412,-0.14815865801825978
2170,7.959664520056017,-0.14834122204127548
2171,7.958328685456735,-0.14852417293356887
2172,7.956990002093321,-0.148707508072462
2173,7.955648488531157,-0.1488912248247949
2174,7.95430416341298,-0.14907532054697611
2175,7.952957045458571,-0.1492597925850346
2176,7.951607153464504,-0.14944463827467003
2177,7.950254506303846,-0.14962985494130457
2178,7.948899122925855,-0.14981543990013557
2179,7.947541022355712,-0.15000139045618677
2180,7.946180223694203,-0.15018770390436156
2181,7.944816746117447,-0.15037437752949526
2182,7.943450608876593,-0.15056140860640765
2183,7.942081831297509,-0.15074879439995767
2184,7.940710432780481,-0.15093653216509606
2185,7.939336432799924,-0.15112461914691935
2186,7.937959850904054,-0.15131305258072467
2187,7.936580706714611,-0.15150182969206277
2188,7.9351990199265146,-0.15169094769679423
2189,7.933814810307568,-0.15188040380114406
2190,7.9324280976981445,-0.1520701952017564
2191,7.931038902010861,-0.15226031908575102
2192,7.929647243230266,-0.1524507726307784
2193,7.9282531414125135,-0.15264155300507642
2194,7.926856616685043,-0.1528326573675262
2195,7.925457689246251,-0.15302408286770933
2196,7.92405637936516,-0.1532158266459646
2197,7.922652707381102,-0.15340788583344442
2198,7.921246693703354,-0.1536002575521745
2199,7.919838358810846,-0.15379293891510873
2200,7.918427723251786,-0.15398592702618957
2201,7.917014807643342,-0.1541792189804051
2202,7.915599632671293,-0.154372811863848
2203,7.914182219089698,-0.15456670275377365
2204,7.912762587720502,-0.15476088871866164
2205,7.911340759453263,-0.15495536681827152
2206,7.909916755244742,-0.15515013410370512
2207,7.908490596118576,-0.15534518761746538
2208,7.907062303164909,-0.1555405243935171
2209,7.905631897540051,-0.1557361414573464
2210,7.9041994004661085,-0.15593203582602205
2211,7.902764833230618,-0.1561282045082565
2212,7.901328217186199,-0.1563246445044665
2213,7.899889573750162,-0.15652135280683535
2214,7.898448924404159,-0.1567183263993738
2215,7.8970062906938105,-0.1569155622579824
2216,7.895561694228328,-0.15711305735051342
2217,7.894115156680144,-0.15731080863683347
2218,7.892666699784522,-0.15750881306888645
2219,7.891216345339191,-0.15770706759075612
2220,7.889764115203952,-0.1579055691387295
2221,7.888310031300308,-0.15810431464135982
2222,7.886854115611056,-0.15830330101953122
2223,7.88539639017992,-0.1585025251865216
2224,7.883936877111144,-0.1587019840480675
2225,7.882475598569107,-0.15890167450242823
2226,7.881012576777924,-0.15910159344045036
2227,7.879547834021045,-0.15930173774563328
2228,7.878081392640862,-0.15950210429419345
2229,7.876613275038299,-0.1597026899551305
2230,7.875143503672417,-0.1599034915902923
2231,7.873672101059996,-0.16010450605444104
2232,7.872199089775128,-0.16030573019531957
2233,7.870724492448813,-0.1605071608537171
2234,7.86924833176853,-0.16070879486353667
2235,7.867770630477841,-0.1609106290518606
2236,7.866291411375962,-0.16111266023901832
2237,7.86481069731733,-0.16131488523865414
2238,7.863328511211207,-0.16151730085779326
2239,7.861844876021219,-0.16171990389691118
2240,7.860359814764973,-0.16192269114999963
2241,7.85887335051359,-0.16212565940463625
2242,7.857385506391288,-0.16232880544205255
2243,7.855896305574959,-0.16253212603720146
2244,7.8544057712936945,-0.16273561795882827
2245,7.852913926828393,-0.1629392779695374
2246,7.851420795511289,-0.1631431028258627
2247,7.849926400725517,-0.16334708927833702
2248,7.848430765904675,-0.16355123407156105
2249,7.8469339145323636,-0.163755533944274
2250,7.845435870141735,-0.1639599856294235
2251,7.843936656315045,-0.16416458585423585
2252,7.8424362966832195,-0.1643693313402854
2253,7.84093481492536,-0.16457421880356704
2254,7.839432234768302,-0.16477924495456628
2255,7.837928579986173,-0.16498440649832935
2256,7.836423874399889,-0.16518970013453646
2257,7.834918141876712,-0.16539512255757213
2258,7.8334114063297875,-0.16560067045659677
2259,7.831903691717675,-0.1658063405156183
2260,7.83039502204384,-0.16601212941356586
2261,7.828885421356231,-0.1662180338243601
2262,7.827374913746753,-0.16642405041698763
2263,7.825863523350829,-0.1666301758555717
2264,7.8243512743469035,-0.16683640679944595
2265,7.822838190955947,-0.16704273990322804
2266,7.821324297440981,-0.16724917181689217
2267,7.819809618106591,-0.1674556991858426
2268,7.818294177298437,-0.1676623186509872
2269,7.816777999402763,-0.16786902684881116
2270,7.815261108845869,-0.1680758204114524
2271,7.813743530093679,-0.16828269596677278
2272,7.8122252876511755,-0.16848965013843556
2273,7.810706406061949,-0.16869667954597745
2274,7.809186909907662,-0.16890378080488477
2275,7.807666823807543,-0.16911095052666836
2276,7.806146172417912,-0.16931818531893722
2277,7.804624980431637,-0.16952548178547516
2278,7.803103272577639,-0.1697328365263151
2279,7.8015810736203415,-0.1699402461378165
2280,7.800058408359224,-0.17014770721273814
2281,7.798535301628239,-0.17035521634031628
2282,7.797011778295326,-0.17056277010633963
2283,7.795487863261866,-0.17077036509322646
2284,7.793963581462169,-0.17097799788009993
2285,7.792438957862958,-0.17118566504286492
2286,7.790914017462808,-0.1713933631542853
2287,7.789388785291643,-0.17160108878406002
2288,7.7878632864101895,-0.17180883849890038
2289,7.7863375459094435,-0.1720166088626071
2290,7.784811588910126,-0.172224396436148
2291,7.783285440562157,-0.17243219777773464
2292,7.781759126044101,-0.17264000944290042
2293,7.78023267056263,-0.17284782798457826
2294,7.778706099351967,-0.17305564995317865
2295,7.777179437673352,-0.17326347189666705
2296,7.775652710814482,-0.1734712903606427
2297,7.774125944088963,-0.17367910188841612
2298,7.77259916283574,-0.1738869030210891
2299,7.771072392418574,-0.17409469029763092
2300,7.76954565822544,-0.17430246025495955
2301,7.768018985667997,-0.1745102094280188
2302,7.766492400181022,-0.1747179343498574
2303,7.764965927221836,-0.17492563155170884
2304,7.763439592269742,-0.17513329756307008
2305,7.7619134208254525,-0.17534092891178085
2306,7.760387438410527,-0.17554852212410338
2307,7.758861670566775,-0.1757560737248025
2308,7.757336142855726,-0.17596358023722355
2309,7.755810880858004,-0.17617103818337426
2310,7.754285910172793,-0.17637844408400316
2311,7.752761256417217,-0.17658579445868064
2312,7.751236945225773,-0.17679308582587905
2313,7.749713002249762,-0.17700031470305216
2314,7.74818945315668,-0.17720747760671626
2315,7.746666323629643,-0.17741457105253047
2316,7.745143639366795,-0.17762159155537716
2317,7.743621426080696,-0.17782853562944345
2318,7.742099709497768,-0.17803539978830055
2319,7.740578515357648,-0.1782421805449868
2320,7.739057869412655,-0.1784488744120858
2321,7.737537797427119,-0.17865547790181058
2322,7.736018325176829,-0.1788619875260827
2323,7.734499478448398,-0.17906839979661496
2324,7.7329812830387175,-0.17927471122499036
2325,7.731463764754258,-0.1794809183227471
2326,7.729946949410543,-0.17968701760145708
2327,7.728430862831479,-0.17989300557281
2328,7.726915530848792,-0.18009887874869251
2329,7.7254009793013765,-0.18030463364127247
2330,7.7238872340346925,-0.1805102667630796
2331,7.722374320900163,-0.18071577462708724
2332,7.720862265754525,-0.18092115374679527
2333,7.719351094459231,-0.1811264006363117
2334,7.717840832879819,-0.18133151181043486
2335,7.716331506885284,-0.18153648378473614
2336,7.7148231423474725,-0.1817413130756412
2337,7.7133157651404085,-0.18194599620051452
2338,7.7118094011397265,-0.18215052967773904
2339,7.710304076221984,-0.18235491002680138
2340,7.708799816264063,-0.1825591337683728
2341,7.707296647142526,-0.1827631974243924
2342,7.705794594732971,-0.18296709751814988
2343,7.704293684909408,-0.1831708305743684
2344,7.702793943543631,-0.18337439311928624
2345,7.701295396504525,-0.1835777816807422
2346,7.699798069657488,-0.18378099278825627
2347,7.69830198886374,-0.18398402297311367
2348,7.696807179979713,-0.18418686876844725
2349,7.695313668856381,-0.18438952670932113
2350,7.693821481338618,-0.1845919933328135
2351,7.692330643264547,-0.18479426517810035
2352,7.69084118046489,-0.184996338786538
2353,7.689353118762323,-0.1851982107017463
2354,7.6878664839708115,-0.1853998774696925
2355,7.686381301894955,-0.18560133563877426
2356,7.6848975983293455,-0.1858025817599026
2357,7.683415399057877,-0.18600361238658653
2358,7.6819347298531335,-0.18620442407501436
2359,7.680455616475691,-0.18640501338413873
2360,7.678978084673453,-0.18660537687576043
2361,7.677502160181013,-0.18680551111461044
2362,7.676027868718978,-0.18700541266843373
2363,7.6745552359932985,-0.18720507810807363
2364,7.673084287694602,-0.18740450400755468
2365,7.671615049497525,-0.18760368694416635
2366,7.670147547060059,-0.187802623498546
2367,7.668681806022843,-0.18800131025476385
2368,7.667217852008537,-0.18819974380040475
2369,7.665755710621109,-0.18839792072665315
2370,7.664295407445183,-0.18859583762837623
2371,7.662836968045359,-0.18879349110420693
2372,7.661380417965532,-0.18899087775662843
2373,7.659925782728215,-0.18918799419205728
2374,7.658473087833871,-0.18938483702092657
2375,7.65702235876022,-0.1895814028577701
2376,7.655573620961564,-0.1897776883213055
2377,7.654126899868104,-0.1899736900345181
2378,7.6526822208852545,-0.19016940462474444
2379,7.651239609392958,-0.19036482872375568
2380,7.649799090745014,-0.19055995896784075
2381,7.648360690268385,-0.19075479199789003
2382,7.646924433262501,-0.19094932445947913
2383,7.645490344998584,-0.19114355300295202
2384,7.644058450718953,-0.1913374742835045
2385,7.642628775636342,-0.19153108496126733
2386,7.6412013449331955,-0.19172438170139022
2387,7.639776183760996,-0.19191736117412433
2388,7.63835331723956,-0.1921100200549062
2389,7.636932770456352,-0.19230235502444037
2390,7.63551456846578,-0.1924943627687835
2391,7.634098736288515,-0.19268603997942665
2392,7.632685298910797,-0.19287738335337862
2393,7.631274281283727,-0.19306838959324932
2394,7.629865708322587,-0.19325905540733235
2395,7.62845960490613,-0.1934493775096884
2396,7.627055995875883,-0.19363935262022836
2397,7.625654906035451,-0.1938289774647958
2398,7.624256360149848,-0.19401824877524915
2399,7.622860382944741,-0.19420716328954615
2400,7.621466999105797,-0.19439571775182518
2401,7.620076233277972,-0.19458390891248814
2402,7.618688110064787,-0.19477173352828409
2403,7.617302654027663,-0.19495918836239035
2404,7.615919889685204,-0.1951462701844954
2405,7.6145398415125,-0.1953329757708813
2406,7.613162533940404,-0.1955193019045068
2407,7.6117879913548565,-0.19570524537508863
2408,7.6104162380961755,-0.19589080297918363
2409,7.609047298458352,-0.19607597152027129
2410,7.607681196688329,-0.19626074780883615
2411,7.606317956985345,-0.19644512866244826
2412,7.6049576035001705,-0.19662911090584692
2413,7.603600160334448,-0.19681269137102123
2414,7.602245651539977,-0.19699586689729168
2415,7.600894101118009,-0.19717863433139218
2416,7.599545533018533,-0.1973609905275517
2417,7.598199971139586,-0.19754293234757533
2418,7.596857439326542,-0.1977244566609255
2419,7.595517961371392,-0.19790556034480425
2420,7.5941815610120855,-0.19808624028423202
2421,7.592848261931773,-0.19826649337213115
2422,7.59151808775814,-0.1984463165094049
2423,7.590191062062674,-0.19862570660501985
2424,7.588867208359981,-0.19880466057608528
2425,7.587546550107085,-0.19898317534793383
2426,7.586229110702698,-0.1991612478542029
2427,7.58491491348653,-0.19933887503691458
2428,7.583603981738605,-0.19951605384655496
2429,7.582296338678523,-0.19969278124215556
2430,7.580992007464788,-0.19986905419137221
2431,7.579691011194086,-0.20004486967056567
2432,7.5783933729005835,-0.20022022466488126
2433,7.5770991155552245,-0.20039511616832845
2434,7.575808262065052,-0.20056954118385925
2435,7.5745208352724775,-0.20074349672344924
2436,7.573236857954591,-0.20091697980817583
2437,7.571956352822461,-0.20108998746829734
2438,7.570679342520443,-0.20126251674333193
2439,7.569405849625461,-0.20143456468213675
2440,7.568135896646331,-0.2016061283429859
2441,7.566869506023035,-0.20177720479365013
2442,7.565606700126048,-0.20194779111147387
2443,7.564347501255641,-0.20211788438345343
2444,7.563091931641162,-0.20228748170631658
2445,7.561840013440355,-0.20245658018659896
2446,7.560591768738676,-0.20262517694072188
2447,7.559347219548572,-0.20279326909507106
2448,7.558106387808807,-0.20296085378607295
2449,7.556869295383768,-0.20312792816027198
2450,7.5556359640627715,-0.20329448937440817
2451,7.554406415559367,-0.2034605345954938
2452,7.553180671510646,-0.20362606100089042
2453,7.551958753476562,-0.20379106577838516
2454,7.550740682939235,-0.20395554612626698
2455,7.549526481302273,-0.20411949925340325
2456,7.548316169890082,-0.2042829223793152
2457,7.547109769947165,-0.20444581273425505
2458,7.5459073026374615,-0.20460816755928024
2459,7.544708789043654,-0.20476998410632993
2460,7.543514250166486,-0.20493125963829995
2461,7.542323706924069,-0.2050919914291181
2462,7.541137180151239,-0.20525217676381863
2463,7.539954690598848,-0.2054118129386171
2464,7.538776258933086,-0.20557089726098585
2465,7.537601905734817,-0.20572942704972738
2466,7.536431651498912,-0.2058873996350486
2467,7.535265516633545,-0.20604481235863542
2468,7.5341035214595715,-0.20620166257372502
2469,7.532945686209798,-0.20635794764518192
2470,7.531792031028361,-0.20651366494956905
2471,7.530642575970045,-0.2066688118752214
2472,7.529497340999606,-0.20682338582232004
2473,7.528356345991117,-0.2069773842029635
2474,7.52721961072731,-0.207130804441241
2475,7.526087154898901,-0.20728364397330448
2476,7.524958998103958,-0.20743590024744016
2477,7.523835159847196,-0.20758757072414213
2478,7.522715659539377,-0.2077386528761815
2479,7.521600516496613,-0.20788914418867965
2480,7.520489749939733,-0.20803904215917873
2481,7.5193833789936235,-0.20818834429771274
2482,7.518281422686587,-0.208337048126878
2483,7.517183899949696,-0.2084851511819038
2484,7.516090829616147,-0.20863265101072206
2485,7.515002230420605,-0.20877954517403846
2486,7.513918120998586,-0.20892583124540107
2487,7.512838519885787,-0.20907150681127076
2488,7.511763445517475,-0.20921656947109
2489,7.510692916227841,-0.2093610168373516
2490,7.509626950249372,-0.20950484653566778
2491,7.508565565712211,-0.20964805620483903
2492,7.507508780643548,-0.20979064349692134
2493,7.506456612966964,-0.2099326060772955
2494,7.505409080501822,-0.21007394162473425
2495,7.5043662009626475,-0.21021464783146984
2496,7.503327991958508,-0.2103547224032608
2497,7.502294470992405,-0.21049416305945906
2498,7.501265655460628,-0.2106329675330775
2499,7.5002415626521755,-0.21077113357085536
2500,7.499222209748116,-0.2109086589333251
2501,7.498207613821017,-0.21104554139487755
2502,7.497197791834294,-0.21118177874382854
2503,7.496192760641641,-0.21131736878248325
2504,7.495192536986423,-0.2114523093272017
2505,7.494197137501068,-0.21158659820846396
2506,7.493206578706475,-0.21172023327093406
2507,7.492220877011436,-0.21185321237352436
2508,7.491240048712028,-0.21198553338945939
2509,7.490264109991031,-0.21211719420634004
2510,7.489293076917344,-0.2122481927262064
2511,7.488326965445404,-0.21237850848903578
2512,7.487365800633534,-0.21250813836844754
2513,7.486409607421838,-0.21263707925445188
2514,7.48545841063141,-0.2127653280535239
2515,7.484512234963556,-0.2128928816886788
2516,7.483571104998982,-0.21301973709954627
2517,7.482635045197029,-0.21314589124244393
2518,7.481704079894877,-0.21327134109045154
2519,7.480778233306771,-0.21339608363348325
2520,7.4798575295232395,-0.2135201158783611
2521,7.4789419925103084,-0.21364343484888745
2522,7.478031646108766,-0.21376603758591545
2523,7.477126514033337,-0.21388792114742278
2524,7.47622661987195,-0.21400908260858187
2525,7.4753319870849895,-0.21412951906182903
2526,7.474442639004495,-0.2142492276169376
2527,7.473558598833437,-0.21436820540108548
2528,7.472679889644956,-0.21448644955892504
2529,7.4718065343816,-0.21460395725265352
2530,7.470938555854593,-0.21472072566207995
2531,7.470075976743072,-0.21483675198469446
2532,7.469218819593357,-0.21495203343573607
2533,7.468367106818229,-0.2150665672482588
2534,7.46752086069616,-0.21518035067320052
2535,7.466680103370616,-0.21529338097944778
2536,7.465844856849328,-0.21540565545390244
2537,7.465015143003541,-0.21551717140154789
2538,7.464190983567321,-0.21562792614551335
2539,7.463372400136823,-0.2157379170271398
2540,7.462559414169588,-0.2158471414060431
2541,7.461752046983843,-0.21595559666017825
2542,7.460950319757766,-0.2160632801859039
2543,7.4601542535288115,-0.21617018939804375
2544,7.459363869193006,-0.2162763217299506
2545,7.458579187504257,-0.21638167463356714
2546,7.457800229073645,-0.21648624557948923
2547,7.457027014368769,-0.21659003205702557
2548,7.45625956371305,-0.2166930315742592
2549,7.455497897285029,-0.21679524165810884
2550,7.454742035117739,-0.21689665985438686
2551,7.453991997098011,-0.21699728372785998
2552,7.453247802965797,-0.21709711086230837
2553,7.452509472313527,-0.21719613886058378
2554,7.451777024585455,-0.2172943653446675
2555,7.451050479076988,-0.21739178795572844
2556,7.450329854934056,-0.21748840435417996
2557,7.449615171152451,-0.21758421221973703
2558,7.448906446577199,-0.2176792092514719
2559,7.448203699901935,-0.2177733931678699
2560,7.447506949668235,-0.21786676170688557
2561,7.4468162142650405,-0.21795931262599633
2562,7.446131511927986,-0.21805104370225808
2563,7.445452860738806,-0.21814195273235873
2564,7.444780278624723,-0.21823203753267126
2565,7.444113783357856,-0.2183212959393064
2566,7.443453392554576,-0.21840972580816623
2567,7.442799123674942,-0.2184973250149951
2568,7.44215099402209,-0.21858409145543234
2569,7.441509020741647,-0.21867002304506214
2570,7.440873220821139,-0.21875511771946549
2571,7.440243611089427,-0.21883937343426893
2572,7.439620208216131,-0.21892278816519464
2573,7.4390030287110465,-0.21900535990811004
2574,7.438392088923585,-0.21908708667907623
2575,7.437787405042216,-0.2191679665143959
2576,7.437188993093918,-0.2192479974706611
2577,7.436596868943616,-0.2193271776248007
2578,7.436011048293638,-0.21940550507412745
2579,7.435431546683185,-0.21948297793638313
2580,7.4348583794877925,-0.219559594349785
2581,7.434291561918793,-0.21963535247307137
2582,7.433731109022803,-0.2197102504855455
2583,7.433177035681201,-0.21978428658712026
2584,7.432629356609601,-0.21985745899836265
2585,7.4320880863573615,-0.21992976596053548
2586,7.4315532393070765,-0.2200012057356417
2587,7.431024829674065,-0.2200717766064658
2588,7.430502871505902,-0.2201414768766157
2589,7.429987378681917,-0.22021030487056414
2590,7.429478364912707,-0.22027825893368955
2591,7.428975843739678,-0.22034533743231585
2592,7.428479828534547,-0.22041153875375322
2593,7.4279903324989265,-0.22047686130633565
2594,7.4275073686638,-0.2205413035194616
2595,7.427030949889109,-0.22060486384363143
2596,7.426561088863291,-0.22066754075048506
2597,7.426097798102869,-0.22072933273283835
2598,7.425641089951963,-0.22079023830472141
2599,7.425190976581883,-0.2208502560014144
2600,7.4247474699907166,-0.22090938437948227
2601,7.424310582002884,-0.220967622016811
2602,7.4238803242687466,-0.22102496751264175
2603,7.423456708264188,-0.2210814194876049
2604,7.423039745290202,-0.2211369765837544
2605,7.422629446472519,-0.2211916374646
2606,7.42222582276119,-0.22124540081514069
2607,7.421828884930225,-0.22129826534189614
2608,7.4214386435772095,-0.22135022977293803
2609,7.421055109122909,-0.2214012928579225
2610,7.420678291810941,-0.2214514533681187
2611,7.4203082017073765,-0.2215007100964408
2612,7.419944848700409,-0.221549061857476
2613,7.419588242499992,-0.22159650748751436
2614,7.419238392637509,-0.22164304584457659
2615,7.418895308465436,-0.22168867580844231
2616,7.418558999156999,-0.22173339628067743
2617,7.418229473705868,-0.22177720618466082
2618,7.417906740925813,-0.22182010446561118
2619,7.417590809450402,-0.22186209009061286
2620,7.417281687732732,-0.22190316204863966
2621,7.41697938404507,-0.22194331935058154
2622,7.416683906478602,-0.2219825610292676
2623,7.416395262943128,-0.22202088613949053
2624,7.41611346116679,-0.22205829375802905
2625,7.415838508695793,-0.22209478298367089
2626,7.415570412894128,-0.2221303529372356
2627,7.415309180943329,-0.22216500276159504
2628,7.41505481984221,-0.2221987316216945
2629,7.41480733640661,-0.2222315387045741
2630,7.414566737269154,-0.2222634232193881
2631,7.414333028879025,-0.2222943843974241
2632,7.414106217501723,-0.22232442149212264
2633,7.413886309218853,-0.22235353377909484
2634,7.413673309927888,-0.22238172055614114
2635,7.413467225341987,-0.22240898114326768
2636,7.413268060989763,-0.22243531488270374
2637,7.4130758222151085,-0.2224607211389174
2638,7.412890514177002,-0.22248519929863128
2639,7.412712141849292,-0.2225087487708387
2640,7.41254071002057,-0.22253136898681677
2641,7.412376223293953,-0.2225530594001417
2642,7.412218686086961,-0.22257381948670107
2643,7.412068102631309,-0.22259364874470872
2644,7.411924476972802,-0.2226125466947152
2645,7.411787812971173,-0.22263051287962063
2646,7.411658114299936,-0.22264754686468596
2647,7.411535384446262,-0.22266364823754412
2648,7.411419626710847,-0.22267881660820998
2649,7.4113108442078115,-0.2226930516090898
2650,7.411209039864565,-0.22270635289499105
2651,7.411114216421719,-0.22271872014313057
2652,7.411026376432982,-0.22273015305314303
2653,7.410945522265055,-0.22274065134708862
2654,7.410871656097574,-0.22275021476945936
2655,7.410804779923004,-0.22275884308718638
2656,7.410744895546575,-0.2227665360896459
2657,7.410692004586233,-0.22277329358866355
2658,7.410646108472548,-0.2227791154185212
2659,7.410607208448707,-0.22278400143595845
2660,7.410575305570425,-0.22278795152017947
2661,7.410550400705923,-0.2227909655728543
2662,7.4105324945359135,-0.2227930435181218
2663,7.410521587553551,-0.22279418530259226
2664,7.410517680064405,-0.2227943908953493
2665,7.410520772186498,-0.22279366028794934
2666,7.41053086385025,-0.2227919934944237
2667,7.410547954798482,-0.2227893905512789
2668,7.410572044586466,-0.22278585151749375
2669,7.4106031325819,-0.22278137647452068
2670,7.41064121796494,-0.222775965526283
2671,7.410686299728239,-0.22276961879917245
2672,7.410738376676964,-0.2227623364420474
2673,7.410797447428855,-0.22275411862622832
2674,7.410863510414262,-0.22274496554549514
2675,7.410936563876207,-0.22273487741608197
2676,7.411016605870435,-0.22272385447667267
2677,7.411103634265499,-0.22271189698839508
2678,7.411197646742816,-0.22269900523481537
2679,7.411298640796775,-0.2226851795219306
2680,7.411406613734785,-0.22267042017816338
2681,7.411521562677419,-0.22265472755435167
2682,7.411643484558465,-0.2226381020237435
2683,7.411772376125066,-0.22262054398198633
2684,7.411908233937844,-0.22260205384711754
2685,7.4120510543709806,-0.22258263205955622
2686,7.412200833612397,-0.22256227908209084
2687,7.412357567663843,-0.22254099539987038
2688,7.4125212523410715,-0.2225187815203909
2689,7.412691883273955,-0.2224956379734855
2690,7.412869455906668,-0.22247156531131035
2691,7.413053965497836,-0.22244656410833213
2692,7.413245407120711,-0.2224206349613141
2693,7.4134437756633265,-0.2223937784893028
2694,7.413649065828695,-0.22236599533361254
2695,7.413861272134989,-0.22233728615781073
2696,7.4140803889157505,-0.22230765164770092
2697,7.414306410320059,-0.22227709251130837
2698,7.414539330312774,-0.22224560947886152
2699,7.414779142674717,-0.22221320330277566
2700,7.415025841002918,-0.22217987475763426
