turn,time_sigma_ns,Q1
1388,8.514353710975383,-10.976598873095377
1389,8.557362795557749,-10.95344834254709
1390,8.600354133967533,-10.930192386816643
1391,8.64332697083167,-10.906831576834971
1392,8.686280561035517,-10.88336648599086
1393,8.729214169479528,-10.859797690115293
1394,8.772127070842826,-10.836125767465715
1395,8.815018549353567,-10.812351298710254
1396,8.857887898565801,-10.788474866911871
1397,8.900734421142658,-10.764497057512479
1398,8.943557428645688,-10.740418458316991
1399,8.986356241330103,-10.716239659477331
1400,9.02913018794577,-10.69196125347637
1401,9.071878605543795,-10.667583835111833
1402,9.114600839288464,-10.643108001480153
1403,9.157296242274455,-10.61853435196025
1404,9.199964175349079,-10.593863488197297
1405,9.242604006939441,-10.569096014086407
1406,9.285215112884394,-10.544232535756292
1407,9.327796876271064,-10.519273661552853
1408,9.370348687275841,-10.49422000202275
1409,9.412869943009758,-10.469072169896895
1410,9.455360047368044,-10.443830780073924
1411,9.497818410883749,-10.418496449603609
1412,9.540244450585304,-10.393069797670229
1413,9.582637589857976,-10.367551445575902
1414,9.624997258308996,-10.341942016723857
1415,9.6673228916363,-10.31624213660169
1416,9.70961393150078,-10.290452432764546
1417,9.751869825401934,-10.26457353481828
1418,9.794090026556807,-10.238606074402577
1419,9.836273993782134,-10.212550685174016
1420,9.878421191379566,-10.1864080027891
1421,9.920531089023934,-10.160178664887269
1422,9.962603161654435,-10.13386331107383
1423,10.004636889368646,-10.107462582902883
1424,10.046631757319297,-10.080977123860203
1425,10.088587255613698,-10.054407579346075
1426,10.130502879215856,-10.027754596658097
1427,10.172378127850973,-10.00101882497395
1428,10.214212505912474,-9.974200915334132
1429,10.256005522371463,-9.947301520624654
1430,10.297756690688388,-9.920321295559694
1431,10.339465528727024,-9.893260896664245
1432,10.381131558670592,-9.866120982256692
1433,10.422754306940057,-9.83890221243139
1434,10.464333304114412,-9.811605249041191
1435,10.505868084853036,-9.784230755679934
1436,10.54735818781995,-9.756779397664936
1437,10.588803155609966,-9.72925184201941
1438,10.630202534676712,-9.701648757454889
1439,10.671555875262408,-9.673970814353599
1440,10.712862731329393,-9.64621868475082
1441,10.754122660493335,-9.618393042317205
1442,10.795335223958103,-9.590494562341066
1443,10.83649998645221,-9.562523921710671
1444,10.877616516166826,-9.534481798896472
1445,10.918684384695311,-9.506368873933319
1446,10.959703166974194,-9.478185828402669
1447,11.000672441225598,-9.449933345414747
1448,11.04159178890104,-9.421612109590699
1449,11.082460794626636,-9.393222807044705
1450,11.123279046149547,-9.36476612536609
1451,11.164046134285757,-9.336242753601404
1452,11.204761652869104,-9.307653382236463
1453,11.245425198701499,-9.27899870317841
1454,11.28603637150432,-9.25027940973771
1455,11.326594773870994,-9.221496196610158
1456,11.367100011220673,-9.192649759858861
1457,11.407551691753023,-9.163740796896183
1458,11.447949426404024,-9.134770006465699
1459,11.488292828802866,-9.105738088624115
1460,11.528581515229801,-9.076645744723175
1461,11.568815104575052,-9.047493677391548
1462,11.608993218298556,-9.018282590516716
1463,11.649115480390767,-8.989013189226819
1464,11.689181517334257,-8.959686179872518
1465,11.729190958066296,-8.930302270008804
1466,11.769143433942206,-8.900862168376847
1467,11.809038578699612,-8.871366584885774
1468,11.848876028423504,-8.84181623059448
1469,11.888655421512059,-8.812211817693404
1470,11.928376398643266,-8.782554059486301
1471,11.968038602742322,-8.752843670372004
1472,12.007641678949723,-8.723081365826173
1473,12.047185274590127,-8.693267862383037
1474,12.08666903914187,-8.663403877617123
1475,12.1260926242072,-8.633490130124988
1476,12.165455683483131,-8.603527339506929
1477,12.204757872733015,-8.573516226348698
1478,12.243998849758695,-8.54345751220319
1479,12.283178274373281,-8.51335191957216
1480,12.322295808374566,-8.483200171887903
1481,12.361351115518966,-8.453002993494932
1482,12.400343861496102,-8.422761109631681
1483,12.439273713903896,-8.392475246412163
1484,12.478140342224217,-8.362146130807648
1485,12.516943417799103,-8.331774490628344
1486,12.555682613807429,-8.301361054505056
1487,12.594357605242129,-8.27090655187086
1488,12.632968068887937,-8.240411712942759
1489,12.671513683299533,-8.20987726870336
1490,12.709994128780245,-8.179303950882534
1491,12.748409087361155,-8.148692491939086
1492,12.786758242780655,-8.118043625042407
1493,12.825041280464504,-8.087358084054161
1494,12.863257887506203,-8.056636603509943
1495,12.90140775264793,-8.025879918600955
1496,12.939490566261728,-7.995088765155678
1497,12.97750602033121,-7.96426387962156
1498,13.015453808433618,-7.933405999046685
1499,13.053333625722216,-7.90251586106147
1500,13.091145168909133,-7.8715942038603535
1501,13.128888136248515,-7.840641766183498
1502,13.166562227520032,-7.809659287298485
1503,13.204167144012752,-7.778647506982035
1504,13.241702588509362,-7.747607165501721
1505,13.27916826527067,-7.716539003597692
1506,13.316563880020478,-7.685443762464402
1507,13.35388913993075,-7.654322183732371
1508,13.391143753607109,-7.623175009449909
1509,13.428327431074564,-7.592002982064894
1510,13.465439883763647,-7.56080684440654
1511,13.50248082449673,-7.529587339667174
1512,13.539449967474692,-7.498345211384028
1513,13.576347028263818,-7.467081203421044
1514,13.613171723783003,-7.435796059950691
1515,13.64992377229116,-7.404490525435792
1516,13.686602893374967,-7.37316534461136
1517,13.723208807936809,-7.34182126246646
1518,13.75974123818296,-7.310459024226069
1519,13.796199907612033,-7.279079375332967
1520,13.832584541003653,-7.247683061429625
1521,13.868894864407372,-7.21627082834013
1522,13.90513060513176,-7.184843422052094
1523,13.941291491733779,-7.15340158869862
1524,13.977377254008355,-7.1219460745402525
1525,14.013387622978094,-7.090477625946949
1526,14.049322330883324,-7.058996989380094
1527,14.085181111172218,-7.027504911374499
1528,14.120963698491195,-6.9960021385204305
1529,14.156669828675447,-6.964489417445683
1530,14.192299238739748,-6.932967494797628
1531,14.227851666869324,-6.901437117225316
1532,14.263326852411012,-6.869899031361583
1533,14.298724535864546,-6.838353983805183
1534,14.334044458873995,-6.8068027211029465
1535,14.369286364219413,-6.775245989731943
1536,14.40444999580864,-6.743684536081689
1537,14.439535098669225,-6.712119106436361
1538,14.474541418940587,-6.680550446957037
1539,14.509468703866258,-6.648979303663962
1540,14.544316701786302,-6.617406422418839
1541,14.579085162129903,-6.585832548907143
1542,14.61377383540805,-6.554258428620449
1543,14.64838247320641,-6.522684806838806
1544,14.682910828178336,-6.491112428613118
1545,14.717358654037968,-6.459542038747558
1546,14.751725705553513,-6.427974381782009
1547,14.786011738540633,-6.396410201974534
1548,14.820216509855983,-6.364850243283859
1549,14.854339777390843,-6.333295249351903
1550,14.888381300064877,-6.301745963486325
1551,14.922340837820052,-6.270203128643094
1552,14.956218151614609,-6.238667487409104
1553,14.990013003417218,-6.207139781984799
1554,15.023725156201182,-6.175620754166845
1555,15.057354373938812,-6.144111145330815
1556,15.090900421595846,-6.112611696413917
1557,15.124363065126044,-6.081123147897748
1558,15.157742071465806,-6.049646239791076
1559,15.191037208528979,-6.018181711612661
1560,15.224248245201702,-5.986730302374092
1561,15.257374951337356,-5.9552927505626805
1562,15.290417097751645,-5.923869794124359
1563,15.323374456217705,-5.8924621704466364
1564,15.35624679946139,-5.861070616341569
1565,15.389033901156576,-5.829695868028772
1566,15.421735535920593,-5.798338661118466
1567,15.454351479309727,-5.766999730594556
1568,15.486881507814807,-5.735679810797744
1569,15.51932539885686,-5.704379635408675
1570,15.551682930782924,-5.673099937431125
1571,15.583953882861811,-5.641841449175216
1572,15.616138035280061,-5.61060490224067
1573,15.648235169137925,-5.5793910275001055
1574,15.680245066445416,-5.548200555082358
1575,15.712167510118444,-5.5170342143558475
1576,15.744002283975048,-5.485892733911979
1577,15.77574917273165,-5.454776841548586
1578,15.807407961999417,-5.423687264253395
1579,15.838978438280662,-5.392624728187556
1580,15.870460388965359,-5.3615899586691835
1581,15.901853602327657,-5.330583680156955
1582,15.933157867522507,-5.2996066162337385
1583,15.964372974582341,-5.268659489590266
1584,15.995498714413783,-5.237743022008842
1585,16.026534878794482,-5.206857934347095
1586,16.057481260369936,-5.176004946521766
1587,16.088337652650438,-5.145184777492539
1588,16.119103850008,-5.114398145245921
1589,16.149779647673423,-5.083645766779141
1590,16.18036484173336,-5.052928358084119
1591,16.210859229127443,-5.022246634131455
1592,16.241262607645478,-4.991601308854467
1593,16.27157477592468,-4.960993095133276
1594,16.301795533446978,-4.930422704778928
1595,16.331924680536325,-4.899890848517557
1596,16.361962018356092,-4.869398235974602
1597,16.391907348906532,-4.838945575659053
1598,16.421760475022225,-4.8085335749477505
1599,16.451521200369626,-4.77816294006973
1600,16.481189329444625,-4.747834376090602
1601,16.51076466757018,-4.7175485868969815
1602,16.54024702089395,-4.68730627518097
1603,16.569636196386043,-4.657108142424663
1604,16.598932001836708,-4.626954888884728
1605,16.628134245854145,-4.596847213577006
1606,16.657242737862347,-4.566785814261167
1607,16.686257288098943,-4.536771387425422
1608,16.71517770761309,-4.506804628271261
1609,16.744003808263457,-4.47688623069825
1610,16.772735402716144,-4.447016887288883
1611,16.801372304442765,-4.417197289293455
1612,16.82991432771845,-4.3874281266150135
1613,16.858361287619925,-4.35771008779433
1614,16.886713000023686,-4.32804385999494
1615,16.91496928160411,-4.298430128988218
1616,16.943129949831643,-4.268869579138507
1617,16.971194822971032,-4.239362893388292
1618,16.999163720079594,-4.209910753243429
1619,17.027036461005462,-4.180513838758416
1620,17.05481286638593,-4.1511728285217115
1621,17.082492757645774,-4.121888399641115
1622,17.110075956995658,-4.092661227729184
1623,17.137562287430516,-4.0634919868887005
1624,17.16495157272797,-4.034381349698201
1625,17.19224363744682,-4.0053299871975385
1626,17.219438306925532,-3.9763385688735116
1627,17.246535407280717,-3.9474077626455313
1628,17.27353476540571,-3.918538234851346
1629,17.300436208969117,-3.889730650232811
1630,17.327239566413425,-3.8609856719217204
1631,17.3539446669536,-3.8323039614256786
1632,17.380551340575753,-3.803686178614024
1633,17.407059418035775,-3.7751329817038144
1634,17.433468730858067,-3.746645027245855
1635,17.459779111334214,-3.7182229701107805
1636,17.48599039252175,-3.6898674634751916
1637,17.51210240824292,-3.6615791588078412
1638,17.53811499308344,-3.6333587058558767
1639,17.56402798239131,-3.6052067526311284
1640,17.589841212275658,-3.5771239453964605
1641,17.615554519605535,-3.5491109286521634
1642,17.64116774200885,-3.521168345122411
1643,17.666680717871202,-3.4932968357417646
1644,17.692093286334792,-3.4654970396417295
1645,17.717405287297378,-3.437769594137369
1646,17.74261656141119,-3.4101151347139727
1647,17.767726950081908,-3.3825342950137727
1648,17.792736295467645,-3.3550277068227197
1649,17.81764444047793,-3.3275960000573157
1650,17.84245122877274,-3.300239802751491
1651,17.86715650476152,-3.2729597410435463
1652,17.891760113602267,-3.2457564391631455
1653,17.91626190120055,-3.218630519418361
1654,17.940661714208645,-3.1915826021827756
1655,17.964959400024593,-3.164613305882646
1656,17.98915480679135,-3.137723246984109
1657,18.013247783395883,-3.110913039980453
1658,18.03723817946836,-3.084183297379444
1659,18.061125845381287,-3.0575346296907018
1660,18.08491063224868,-3.0309676454131393
1661,18.108592391925278,-3.0044829510224496
1662,18.13217097700574,-2.978081150958658
1663,18.15564624082386,-2.9517628476137245
1664,18.179018037451797,-2.925528641319202
1665,18.202286221699357,-2.8993791303339562
1666,18.225450649113192,-2.8733149108319367
1667,18.248511175976134,-2.847336576890006
1668,18.27146765930644,-2.8214447204758293
1669,18.29431995685712,-2.795639931435815
1670,18.317067927115225,-2.7699227974831175
1671,18.33971142930119,-2.7442939041856924
1672,18.36225032336815,-2.718753834954414
1673,18.384684470001318,-2.693303171031244
1674,18.407013730617283,-2.6679424914774654
1675,18.42923796736346,-2.6426723731619655
1676,18.4513570431174,-2.6174933907495834
1677,18.47337082148624,-2.5924061166895105
1678,18.495279166806046,-2.5674111212037523
1679,18.51708194414128,-2.5425089722756447
1680,18.53877901928419,-2.5177002356384297
1681,18.560370258754244,-2.4929854747638944
1682,18.5818555297976,-2.4683652508510554
1683,18.60323470038653,-2.4438401228149154
1684,18.624507639218887,-2.419410647275269
1685,18.645674215717598,-2.3950773785455715
1686,18.66673430003011,-2.3708408686218636
1687,18.687687763027913,-2.346701667171755
1688,18.708534476306028,-2.3226603215234696
1689,18.729274312182497,-2.2987173766549445
1690,18.74990714369794,-2.274873375182991
1691,18.770432844615026,-2.251128857352516
1692,18.79085128941805,-2.2274843610257973
1693,18.81116235331245,-2.2039404216718212
1694,18.83136591222439,-2.18049757235568
1695,18.851461842800244,-2.1571563437280283
1696,18.87145002240626,-2.133917264014592
1697,18.891330329128067,-2.110780859005749
1698,18.911102641770245,-2.087747652046159
1699,18.930766839855966,-2.064818164024455
1700,18.95032280362653,-2.041992913362998
1701,18.96977041404103,-2.019272416007686
1702,18.9891095527759,-1.9966571854178254
1703,19.00834010222456,-1.974147732556063
1704,19.02746194549704,-1.9517445658783747
1705,19.0464749664196,-1.9294481913241164
1706,19.065379049534364,-1.9072591123061327
1707,19.084174080098983,-1.8851778297009274
1708,19.102859944086223,-1.863204841838892
1709,19.1214365281837,-1.8413406444945961
1710,19.13990371979348,-1.8195857308771355
1711,19.158261407031777,-1.7979405916205418
1712,19.17650947872858,-1.7764057147742511
1713,19.194647824427403,-1.754981585793635
1714,19.21267633438489,-1.733668687530588
1715,19.230594899570583,-1.7124675002241776
1716,19.24840341166653,-1.6913785014913556
1717,19.266101763067034,-1.670402166317726
1718,19.283689846878357,-1.6495389670483764
1719,19.301167556918422,-1.628789373378768
1720,19.31853478771653,-1.6081538523456869
1721,19.33579143451305,-1.5876328683182555
1722,19.352937393259207,-1.5672268829890033
1723,19.36997256061674,-1.5469363553649997
1724,19.386896833957692,-1.5267617417590464
1725,19.403710111364088,-1.50670349578093
1726,19.420412291627756,-1.486762068328736
1727,19.437003274250007,-1.4669379075802225
1728,19.453482959441427,-1.4472314589842536
1729,19.469851248121596,-1.427643165252298
1730,19.486108041918886,-1.4081734663499808
1731,19.502253243170205,-1.388822799488701
1732,19.518286754920762,-1.3695915991173109
1733,19.534208480923848,-1.3504802969138503
1734,19.55001832564062,-1.3314893217773467
1735,19.56571619423987,-1.3126190998196738
1736,19.581301992597787,-1.293870054357472
1737,19.596775627297784,-1.2752426059041282
1738,19.612137005630284,-1.2567371721618157
1739,19.627386035592473,-1.2383541680135994
1740,19.642522625888148,-1.220094005515596
1741,19.6575466859275,-1.201957093889197
1742,19.672458125826907,-1.183943839513355
1743,19.68725685640877,-1.1660546459169288
1744,19.701942789201293,-1.1482899137710865
1745,19.716515836438315,-1.1306500408817757
1746,19.73097591105914,-1.1131354221822485
1747,19.745322926708337,-1.0957464497256513
1748,19.759556797735563,-1.0784835126776737
1749,19.773677439195414,-1.0613469973092584
1750,19.78768476684723,-1.0443372869893721
1751,19.80157869715495,-1.0274547621778376
1752,19.815359147286934,-1.010699800418226
1753,19.829026035115817,-0.9940727763308107
1754,19.84257927921831,-0.9775740616055815
1755,19.85601879887511,-0.9612040249953199
1756,19.869344514070676,-0.9449630323087358
1757,19.882556345493143,-0.9288514464036635
1758,19.895654214534137,-0.9128696271803194
1759,19.908638043288626,-0.8970179315746225
1760,19.921507754554806,-0.8812967135515726
1761,19.93426327183393,-0.8657063240986911
1762,19.946904519330197,-0.8502471112195217
1763,19.9594314219506,-0.8349194199271939
1764,19.971843905304798,-0.8197235922380453
1765,19.984141895704976,-0.8046599671653055
1766,19.99632532016574,-0.7897288807128409
1767,20.008394106403966,-0.7749306658689604
1768,20.020348182838678,-0.7602656526002821
1769,20.03218747859095,-0.74573416784566
1770,20.043911923483744,-0.7313365355101731
1771,20.055521448041855,-0.7170730764591724
1772,20.067015983491714,-0.7029441085123933
1773,20.07839546176135,-0.6889499464381245
1774,20.08965981548023,-0.6750909019474387
1775,20.100808977979167,-0.6613672836884864
1776,20.111842883290215,-0.6477793972408483
1777,20.12276146614655,-0.6343275451099485
1778,20.133564661982376,-0.6210120267215288
1779,20.14425240693282,-0.6078331384161847
1780,20.154824637833833,-0.5947911734439613
1781,20.165281292222073,-0.581886421959009
1782,20.175622308334837,-0.5691191710143019
1783,20.18584762510995,-0.5564897045564152
1784,20.19595718218567,-0.5439983034203644
1785,20.205950919900587,-0.5316452453245047
1786,20.215828779293552,-0.5194308048654913
1787,20.22559070210359,-0.5073552535132995
1788,20.235236630769776,-0.49541885960630677
1789,20.244766508431194,-0.48362188834643494
1790,20.254180278926825,-0.47196460179435235
1791,20.263477886795467,-0.46044725886473753
1792,20.272659277275654,-0.44907011532160296
1793,20.28172439630559,-0.43783342377367973
1794,20.290673190523055,-0.4267374336698624
1795,20.29950560726531,-0.4157823912947144
1796,20.308221594569076,-0.40496853976403485
1797,20.316821101170405,-0.3942961190204841
1798,20.325304076504633,-0.3837653658292717
1799,20.333670470706302,-0.37337651377390396
1800,20.341920234609084,-0.36312979325199196
1801,20.35005331974571,-0.3530254314711201
1802,20.358069678347935,-0.3430636524447749
1803,20.365969263346408,-0.33324467698833493
1804,20.37375202837066,-0.3235687227151206
1805,20.381417927749013,-0.31403600403250387
1806,20.388966916508544,-0.30464673213807936
1807,20.396398950374984,-0.29540111501589533
1808,20.403713985772676,-0.28629935743274526
1809,20.410911979824522,-0.2773416609345191
1810,20.417992890351908,-0.2685282238426157
1811,20.42495667587465,-0.2598592412504148
1812,20.431803295610965,-0.25133490501981004
1813,20.438532709477368,-0.24295540377780125
1814,20.445144878088655,-0.2347209229131482
1815,20.451639762757832,-0.22663164457308377
1816,20.45801732549605,-0.21868774766008764
1817,20.464277529012598,-0.21088940782872
1818,20.470420336714803,-0.20323679748251544
1819,20.476445712707992,-0.1957300857709377
1820,20.482353621795465,-0.18836943858639354
1821,20.488144029478438,-0.18115501856130706
1822,20.49381690195597,-0.174086985065255
1823,20.499372206124967,-0.1671654942021607
1824,20.504809909580093,-0.16039069880754964
1825,20.51012998061374,-0.15376274844586382
1826,20.515332388216,-0.14728178940783726
1827,20.520417102074585,-0.14094796470793045
1828,20.525384092574832,-0.13476141408182613
1829,20.530233330799618,-0.12872227398398373
1830,20.534964788529372,-0.12283067758525468
1831,20.539578438241975,-0.11708675477055767
1832,20.544074253112782,-0.11149063213661352
1833,20.54845220701453,-0.10604243298974024
1834,20.552712274517344,-0.10074227734370829
1835,20.556854430888674,-0.0955902819176549
1836,20.56087865209329,-0.09058656013405914
1837,20.56478491479321,-0.08573122211677685
1838,20.568573196347703,-0.08102437468913495
1839,20.57224347481322,-0.0764661213720863
1840,20.575795728943387,-0.07205656238242375
1841,20.57922993818899,-0.06779579463105374
1842,20.5825460826979,-0.06368391172133166
1843,20.585744143315075,-0.05972100394745437
1844,20.58882410158254,-0.05590715829291446
1845,20.591785939739324,-0.05224245842901364
1846,20.594629640721454,-0.048726984713436186
1847,20.597355188161938,-0.045360814188881056
1848,20.599962566390726,-0.04214402058175526
1849,20.60245176043468,-0.039076674300926414
1850,20.604822756017562,-0.03615884243653457
1851,20.607075539560014,-0.033390588758864095
1852,20.609210098179524,-0.03077197371727557
1853,20.6112264196904,-0.0283030544391969
1854,20.613124492603752,-0.025983884729174532
1855,20.614904306127492,-0.023814515067983568
1856,20.616565850166296,-0.021794992611798455
1857,20.618109115321584,-0.019925361191422918
1858,20.619534092891495,-0.018205661311579597
1859,20.62084077487089,-0.01663593015025904
1860,20.62202915395132,-0.015216201558128773
1861,20.623099223521017,-0.013946506058001427
1862,20.624050977664854,-0.012826870844363493
1863,20.624884411164388,-0.01185731978296166
1864,20.625599519497783,-0.011037873410451291
1865,20.626196298839815,-0.01036854893410279
1866,20.626674746061894,-0.009849360231567432
1867,20.627034858731985,-0.009480317850704207
1868,20.627276635114676,-0.009261429009463962
1869,20.627400074171092,-0.009192697595835707
1870,20.627405175558938,-0.00927412416785019
1871,20.62729193963247,-0.009505705953644217
1872,20.62706036744248,-0.009887436851584238
1873,20.626710460736284,-0.010419307430449476
1874,20.626242221957753,-0.01110130492967369
1875,20.625655654247257,-0.011933413259648392
1876,20.62495076144168,-0.012915613002083494
1877,20.624127548074423,-0.014047881410428485
1878,20.62318601937539,-0.015330192410353027
1879,20.622126181270982,-0.01676251660028641
1880,20.6209480403841,-0.01834482125201769
1881,20.619651604034132,-0.020077070311354136
1882,20.618236880236967,-0.02195922439883917
1883,20.616703877704982,-0.02399124081053079
1884,20.615052605847037,-0.026173073518838373
1885,20.6132830747685,-0.02850467317341895
1886,20.611395295271215,-0.03098598710213397
1887,20.609389278853527,-0.033616959312064355
1888,20.60726503771028,-0.03639753049058542
1889,20.60502258473281,-0.039327638006501284
1890,20.60266193350896,-0.042407215911238645
1891,20.600183098323075,-0.045636194940099725
1892,20.59758609415603,-0.049014502513574996
1893,20.594870936685197,-0.05254206273871555
1894,20.59203764228449,-0.05621879641056363
1895,20.589086228024346,-0.060044621013644335
1896,20.58601671167174,-0.06401945072351521
1897,20.582829111690224,-0.06814319640837595
1898,20.57952344723989,-0.07241576563073752
1899,20.5760997381774,-0.07683706264915086
1900,20.572558005056013,-0.08140698841999425
1901,20.56889826912558,-0.08612544059932031
1902,20.56512055233255,-0.09099231354476346
1903,20.561224877320008,-0.09600749831750524
1904,20.557211267427668,-0.10117088268429988
1905,20.553079746691903,-0.10648235111955917
1906,20.54883033984575,-0.11194178480749654
1907,20.544463072318955,-0.1175490616443305
1908,20.53997797023793,-0.12330405624054845
1909,20.53537506042584,-0.12920663992322798
1910,20.530654370402587,-0.13525668073841918
1911,20.525815928384834,-0.14145404345358592
1912,20.520859763286037,-0.14779858956010616
1913,20.515785904716463,-0.15429017727583233
1914,20.510594382983193,-0.16092866154771027
1915,20.505285229090187,-0.16771389405445844
1916,20.49985847473828,-0.1746457232093056
1917,20.494314152325224,-0.1817239941627888
1918,20.488652294945688,-0.18894854880561082
1919,20.482872936391306,-0.19631922577155592
1920,20.47697611115074,-0.20383586044046542
1921,20.470961854409637,-0.21149828494127423
1922,20.464830202050717,-0.21930632815510445
1923,20.458581190653774,-0.22725981571841986
1924,20.452214857495743,-0.23535857002623925
1925,20.445731240550703,-0.24360241023540985
1926,20.43913037848992,-0.2519911522679392
1927,20.43241231068189,-0.2605246088143875
1928,20.425577077192376,-0.2692025893373183
1929,20.418624718784447,-0.2780249000748094
1930,20.411555276918506,-0.2869913440440235
1931,20.40436879375234,-0.29610172104483723
1932,20.397065312141166,-0.3053558276635301
1933,20.38964487563767,-0.3147534572765335
1934,20.382107528492075,-0.32429440005423793
1935,20.374453315652122,-0.3339784429648612
1936,20.366682282763186,-0.343805369778375
1937,20.35879447616828,-0.353774961070491
1938,20.35078994290815,-0.3638869942267067
1939,20.342668730721265,-0.37414124344641075
1940,20.334430888043908,-0.3845374797470481
1941,20.32607646401024,-0.39507547096834333
1942,20.317605508452328,-0.405754981776585
1943,20.309018071900198,-0.41657577366896875
1944,20.300314205581923,-0.42753760497799975
1945,20.29149396142365,-0.43864023087595533
1946,20.282557392049682,-0.44988340337940574
1947,20.273504550782526,-0.4612668713537958
1948,20.264335491642964,-0.4727903805180859
1949,20.255050269350125,-0.4844536734494515
1950,20.245648939321523,-0.496256489588043
1951,20.236131557673154,-0.5081985652418051
1952,20.226498181219558,-0.5202796335913548
1953,20.216748867473875,-0.5324994246949203
1954,20.20688367464794,-0.5448576654933384
1955,20.196902661652334,-0.5573540798151116
1956,20.186805888096487,-0.5699883883815244
1957,20.176593414288728,-0.5827603088118203
1958,20.166265301236383,-0.5956695556284373
1959,20.155821610645848,-0.6087158402623021
1960,20.145262404922665,-0.6218988710581869
1961,20.13458774717163,-0.6352183532801217
1962,20.123797701196857,-0.6486739891168689
1963,20.11289233150187,-0.6622654776874574
1964,20.101871703289707,-0.6759925150467736
1965,20.090735882462983,-0.6898547941912156
1966,20.079484935624016,-0.7038520050644046
1967,20.06811893007491,-0.717983834562955
1968,20.056637933817647,-0.7322499665423072
1969,20.04504201555419,-0.7466500818226175
1970,20.033331244686607,-0.7611838581947064
1971,20.021505691317127,-0.7758509704260708
1972,20.009565426248294,-0.7906510902669511
1973,19.99751052098306,-0.8055838864564603
1974,19.985341047724877,-0.820649024728772
1975,19.973057079377845,-0.8358461678193678
1976,19.960658689546793,-0.8511749754713445
1977,19.948145952537427,-0.8666351044417803
1978,19.935518943356417,-0.8822262085081609
1979,19.92277773771156,-0.8979479384748654
1980,19.909922412011866,-0.9137999421797107
1981,19.89695304336771,-0.9297818645005562
1982,19.883869709590957,-0.9458933473619678
1983,19.87067248919509,-0.9621340297419408
1984,19.85736146139535,-0.9785035476786837
1985,19.843936706108863,-0.9950015342774597
1986,19.830398303954812,-1.011627619717488
1987,19.81674633625454,-1.0283814312589068
1988,19.802980885031705,-1.0452625932497914
1989,19.78910203301247,-1.0622707271332366
1990,19.775109863625612,-1.079405451454494
1991,19.761004461002674,-1.0966663818681721
1992,19.746785909978165,-1.114053131145495
1993,19.73245429608967,-1.131565309181618
1994,19.71800970557806,-1.1492025230030063
1995,19.703452225387625,-1.16696437677487
1996,19.68878194316627,-1.1848504718086612
1997,19.67399894726567,-1.2028604065696273
1998,19.659103326741462,-1.2209937766844265
1999,19.644095171353406,-1.2392501749487999
2000,19.628974571565603,-1.257629191335306
2001,19.613741618546648,-1.2761304130011117
2002,19.598396404169836,-1.294753424295844
2003,19.582939021013367,-1.3134978067694998
2004,19.567369562360522,-1.332363139180416
2005,19.55168812219989,-1.351348997503299
2006,19.53589479522556,-1.3704549549373115
2007,19.519989676837323,-1.3896805819142217
2008,19.5039728631409,-1.4090254461066076
2009,19.48784445094817,-1.4284891124361223
2010,19.471604537777377,-1.448071143081821
2011,19.45525322185335,-1.4677710974885418
2012,19.43879060210774,-1.4875885323753497
2013,19.42221677817928,-1.5075230017440373
2014,19.40553185041398,-1.5275740568876868
2015,19.388735919865397,-1.547741246399288
2016,19.37182908829491,-1.5680241161804167
2017,19.354811458171895,-1.5884222094499736
2018,19.33768313267407,-1.6089350667529787
2019,19.32044421568771,-1.6295622259694265
2020,19.30309481180791,-1.6503032223232017
2021,19.2856350263389,-1.671157588391048
2022,19.26806496529426,-1.6921248541116038
2023,19.250384735397258,-1.7132045467944892
2024,19.23259444408112,-1.7343961911294536
2025,19.214694199489298,-1.7556993091955873
2026,19.196684110475825,-1.7771134204705827
2027,19.178564286605575,-1.7986380418400616
2028,19.16033483815456,-1.8202726876069566
2029,19.1419958761103,-1.8420168695009524
2030,19.123547512172095,-1.863870096687987
2031,19.104989858751374,-1.8858318757798087
2032,19.086323028972036,-1.907901710843591
2033,19.06754713667077,-1.9300791034116105
2034,19.0486622963974,-1.952363552490978
2035,19.02966862341527,-1.9747545545734304
2036,19.010566233701567,-1.9972516036451775
2037,18.99135524394769,-2.019854191196814
2038,18.97203577155965,-2.0425618062332807
2039,18.95260793465841,-2.065373935283891
2040,18.93307185208029,-2.0882900624124083
2041,18.913427643377368,-2.111309669227191
2042,18.893675428817865,-2.1344322348913845
2043,18.87381532938656,-2.157657236133177
2044,18.853847466785197,-2.1809841472561162
2045,18.83377196343292,-2.204412440149472
2046,18.81358894246668,-2.227941584298673
2047,18.79329852774168,-2.251571046795783
2048,18.77290084383185,-2.2753002923500505
2049,18.75239601603026,-2.2991287832985066
2050,18.73178417034961,-2.32305597961662
2051,18.71106543352267,-2.3470813389290175
2052,18.690239933002808,-2.371204316520249
2053,18.6693077969644,-2.395424365345623
2054,18.64826915430341,-2.4197409360420883
2055,18.627124134637846,-2.4441534769391775
2056,18.605872868308268,-2.4686614340700106
2057,18.584515486378358,-2.493264251182347
2058,18.563052120635408,-2.517961369749703
2059,18.541482903590868,-2.542752228982518
2060,18.519807968480926,-2.5676362658393868
2061,18.49802744926705,-2.5926129150383375
2062,18.476141480636553,-2.617681609068173
2063,18.454150198003184,-2.6428417781998697
2064,18.432053737507747,-2.6680928504980255
2065,18.40985223601866,-2.693434251832372
2066,18.387545831132602,-2.7188654058893356
2067,18.365134661175123,-2.744385734183662
