turn,time_sigma_ns,Q1
1389,8.743376814649997,-0.0019806166980631226
1390,8.743225331766661,-0.0019979055047693755
1391,8.743074136699306,-0.0020151614646976503
1392,8.742923231347284,-0.002032384362374686
1393,8.742772617605565,-0.002049573982840944
1394,8.742622297364726,-0.002066730111653973
1395,8.742472272510904,-0.002083852534891358
1396,8.7423225449258,-0.002100941039152805
1397,8.742173116486612,-0.0021179954115652707
1398,8.742023989066041,-0.002135015439783755
1399,8.741875164532257,-0.0021520009119950466
1400,8.741726644748848,-0.002168951616921957
1401,8.741578431574814,-0.002185867343825098
1402,8.741430526864537,-0.0022027478825062067
1403,8.74128293246776,-0.0022195930233105134
1404,8.741135650229541,-0.002236402557130959
1405,8.740988681990235,-0.0022531762754108816
1406,8.740842029585481,-0.00226991397014573
1407,8.740695694846153,-0.002286615433887539
1408,8.740549679598349,-0.0023032804597471943
1409,8.740403985663352,-0.002319908841397462
1410,8.740258614857622,-0.0023365003730755093
1411,8.74011356899274,-0.0023530548495871544
1412,8.739968849875408,-0.00236957206630818
1413,8.739824459307407,-0.0023860518191885787
1414,8.739680399085586,-0.0024024939047541907
1415,8.73953667100181,-0.0024188981201108584
1416,8.739393276842968,-0.002435264262945914
1417,8.739250218390907,-0.002451592131533004
1418,8.739107497422458,-0.002467881524732075
1419,8.738965115709355,-0.0024841322419950807
1420,8.738823075018242,-0.0025003440833673367
1421,8.738681377110625,-0.002516516849491439
1422,8.738540023742873,-0.0025326503416084178
1423,8.738399016666182,-0.002548744361561435
1424,8.738258357626533,-0.0025647987117993244
1425,8.738118048364683,-0.0025808131953783727
1426,8.737978090616142,-0.0025967876159650274
1427,8.737838486111137,-0.002612721777839727
1428,8.737699236574594,-0.002628615485898271
1429,8.737560343726098,-0.0026444685456564233
1430,8.73742180927989,-0.0026602807632506173
1431,8.737283634944825,-0.0026760519454420637
1432,8.737145822424363,-0.00269178189961876
1433,8.737008373416522,-0.002707470433798734
1434,8.736871289613875,-0.0027231173566324442
1435,8.736734572703504,-0.0027387224774057216
1436,8.736598224366993,-0.002754285606042131
1437,8.736462246280384,-0.0027698065531066786
1438,8.736326640114193,-0.002785285129805862
1439,8.736191407533333,-0.00280072114799339
1440,8.736056550197118,-0.0028161144201714807
1441,8.735922069759239,-0.0028314647594934925
1442,8.735787967867742,-0.0028467719797657565
1443,8.735654246164975,-0.0028620358954527534
1444,8.73552090628762,-0.0028772563216758673
1445,8.735387949866592,-0.00289243307422054
1446,8.735255378527095,-0.002907565969534573
1447,8.735123193888544,-0.00292265482473341
1448,8.73499139756456,-0.0029376994576020077
1449,8.734859991162946,-0.002952699686596811
1450,8.734728976285666,-0.0029676553308490695
1451,8.734598354528803,-0.002982566210167344
1452,8.734468127482572,-0.0029974321450390116
1453,8.734338296731254,-0.0030122529566343906
1454,8.7342088638532,-0.0030270284668080486
1455,8.734079830420802,-0.0030417584981018743
1456,8.733951198000474,-0.003056442873746564
1457,8.733822968152618,-0.003071081417665846
1458,8.733695142431614,-0.0030856739544768332
1459,8.733567722385782,-0.0031002203094946624
1460,8.733440709557371,-0.0031147203087335674
1461,8.733314105482531,-0.0031291737789092347
1462,8.733187911691298,-0.003143580547442156
1463,8.733062129707553,-0.0031579404424594048
1464,8.732936761049027,-0.0031722532927968908
1465,8.732811807227256,-0.003186518928001877
1466,8.732687269747563,-0.0032007371783361847
1467,8.732563150109067,-0.003214907874776074
1468,8.732439449804597,-0.0032290308490184314
1469,8.732316170320715,-0.0032431059334806314
1470,8.732193313137705,-0.0032571329613020816
1471,8.732070879729523,-0.0032711117663484068
1472,8.731948871563786,-0.0032850421832130777
1473,8.73182729010173,-0.003298924047220527
1474,8.731706136798232,-0.0033127571944264007
1475,8.731585413101762,-0.0033265414616214274
1476,8.731465120454354,-0.003340276686333472
1477,8.731345260291597,-0.0033539627068297976
1478,8.731225834042613,-0.0033675993621188737
1479,8.731106843130043,-0.0033811864919528604
1480,8.730988288970005,-0.0033947239368299124
1481,8.730870172972095,-0.0034082115379964278
1482,8.730752496539345,-0.0034216491374494395
1483,8.730635261068235,-0.003435036577937697
1484,8.730518467948633,-0.00344837370296554
1485,8.730402118563807,-0.0034616603567932933
1486,8.730286214290386,-0.003474896384441093
1487,8.73017075649835,-0.0034880816316894153
1488,8.730055746550995,-0.003501215945082884
1489,8.729941185804945,-0.003514299171930551
1490,8.729827075610084,-0.003527331160309919
1491,8.729713417309577,-0.003540311759067564
1492,8.72960021223983,-0.0035532408178220514
1493,8.729487461730484,-0.0035661181869655763
1494,8.729375167104381,-0.003578943717665812
1495,8.729263329677556,-0.0035917172618686855
1496,8.729151950759215,-0.003604438672299469
1497,8.729041031651708,-0.003617107802466041
1498,8.728930573650524,-0.00362972450665942
1499,8.728820578044255,-0.003642288639957425
1500,8.728711046114581,-0.0036548000582255183
1501,8.728601979136275,-0.003667258618118416
1502,8.728493378377154,-0.003679664177083204
1503,8.728385245098067,-0.003692016593361124
1504,8.728277580552895,-0.0037043157259881495
1505,8.728170385988511,-0.003716561434798689
1506,8.728063662644768,-0.003728753580426455
1507,8.727957411754492,-0.00374089202430646
1508,8.727851634543436,-0.003752976628677989
1509,8.727746332230295,-0.0037650072565847494
1510,8.727641506026686,-0.003776983771876906
1511,8.727537157137087,-0.0037889060392154684
1512,8.727433286758881,-0.003800773924070279
1513,8.727329896082283,-0.003812587292725513
1514,8.727226986290356,-0.003824346012278964
1515,8.727124558559002,-0.003836049950644231
1516,8.727022614056903,-0.0038476989765539836
1517,8.726921153945542,-0.0038592929595601395
1518,8.726820179379175,-0.0038708317700362756
1519,8.726719691504801,-0.0038823152791795123
1520,8.72661969146217,-0.0038937433590118154
1521,8.72652018038374,-0.0039051158823825262
1522,8.72642115939468,-0.00391643272296889
1523,8.726322629612845,-0.003927693755279023
1524,8.726224592148759,-0.00393889885465263
1525,8.726127048105607,-0.0039500478972630875
1526,8.726029998579207,-0.003961140760119282
1527,8.725933444657999,-0.003972177321067197
1528,8.725837387423043,-0.00398315745879061
1529,8.725741827947978,-0.003994081052814433
1530,8.725646767299006,-0.004004947983505838
1531,8.725552206534914,-0.004015758132074405
1532,8.725458146707028,-0.004026511380574924
1533,8.725364588859192,-0.0040372076119095995
1534,8.725271534027769,-0.0040478467098285205
1535,8.725178983241625,-0.004058428558931332
1536,8.725086937522104,-0.004068953044669354
1537,8.724995397883022,-0.004079420053346494
1538,8.724904365330653,-0.004089829472121154
1539,8.724813840863701,-0.004100181189007788
1540,8.724723825473301,-0.0041104750928781806
1541,8.724634320142995,-0.0041207110734631045
1542,8.724545325848721,-0.004130889021353509
1543,8.724456843558809,-0.00414100882800202
1544,8.724368874233955,-0.004151070385724055
1545,8.72428141882718,-0.004161073587701631
1546,8.724194478283883,-0.004171018327980953
1547,8.724108053541771,-0.004180904501476226
1548,8.724022145530869,-0.004190732003970637
1549,8.723936755173492,-0.004200500732118062
1550,8.72385188338424,-0.004210210583443897
1551,8.723767531070008,-0.00421986145634546
1552,8.723683699129923,-0.004229453250095931
1553,8.723600388455372,-0.00423898586484325
1554,8.723517599929977,-0.004248459201612374
1555,8.72343533442957,-0.004257873162306946
1556,8.723353592822198,-0.004267227649709835
1557,8.723272375968097,-0.004276522567485334
1558,8.723191684719694,-0.00428575782017894
1559,8.723111519921577,-0.004294933313220383
1560,8.723031882410497,-0.004304048952923572
1561,8.722952773015354,-0.004313104646488167
1562,8.722874192557175,-0.0043221003020010584
1563,8.722796141849104,-0.004331035828437826
1564,8.722718621696401,-0.004339911135663154
1565,8.722641632896435,-0.0043487261344317294
1566,8.722565176238648,-0.004357480736390742
1567,8.722489252504555,-0.004366174854080212
1568,8.722413862467752,-0.004374808400933765
1569,8.722339006893872,-0.004383381291280803
1570,8.722264686540598,-0.004391893440346533
1571,8.722190902157633,-0.004400344764253999
1572,8.72211765448672,-0.004408735180024035
1573,8.72204494426159,-0.0044170646055778865
1574,8.721972772207991,-0.004425332959736494
1575,8.72190113904363,-0.00443354016222375
1576,8.721830045478232,-0.004441686133664776
1577,8.721759492213469,-0.004449770795588462
1578,8.721689479942954,-0.00445779407043003
1579,8.721620009352279,-0.004465755881528632
1580,8.721551081118953,-0.004473656153130714
1581,8.721482695912432,-0.00448149481038994
1582,8.72141485439406,-0.00448927177936959
1583,8.72134755721712,-0.004496986987041437
1584,8.72128080502678,-0.004504640361287993
1585,8.721214598460099,-0.004512231830903295
1586,8.721148938146017,-0.00451976132559347
1587,8.721083824705344,-0.004527228775978164
1588,8.721019258750756,-0.004534634113590581
1589,8.720955240886793,-0.00454197727087864
1590,8.720891771709828,-0.004549258181206281
1591,8.720828851808072,-0.004556476778854118
1592,8.720766481761562,-0.004563632999020335
1593,8.72070466214217,-0.004570726777820543
1594,8.720643393513564,-0.00457775805228998
1595,8.720582676431224,-0.0045847267603833786
1596,8.720522511442436,-0.00459163284097561
1597,8.720462899086252,-0.0045984762338636695
1598,8.720403839893512,-0.004605256879766589
1599,8.720345334386847,-0.0046119747203250605
1600,8.720287383080635,-0.004618629698104034
1601,8.720229986481023,-0.004625221756592383
1602,8.720173145085905,-0.004631750840203803
1603,8.720116859384909,-0.004638216894278309
1604,8.720061129859422,-0.00464461986508085
1605,8.720005956982542,-0.004650959699804202
1606,8.719951341219108,-0.004657236346567732
1607,8.719897283025658,-0.004663449754419974
1608,8.719843782850454,-0.004669599873337454
1609,8.71979084113346,-0.004675686654225905
1610,8.719738458306328,-0.004681710048921848
1611,8.719686634792419,-0.004687670010191166
1612,8.719635371006776,-0.0046935664917310774
1613,8.719584667356116,-0.004699399448170582
1614,8.719534524238828,-0.0047051688350710635
1615,8.719484942044987,-0.004710874608925594
1616,8.719435921156308,-0.00471651672716143
1617,8.71938746194619,-0.004722095148138405
1618,8.719339564779663,-0.00472760983115129
1619,8.719292230013412,-0.004733060736429387
1620,8.71924545799577,-0.004738447825136188
1621,8.719199249066717,-0.00474377105937089
1622,8.719153603557848,-0.004749030402168914
1623,8.719108521792394,-0.0047542258175017815
1624,8.719064004085219,-0.004759357270277511
1625,8.719020050742785,-0.004764424726341838
1626,8.718976662063202,-0.004769428152476709
1627,8.718933838336165,-0.004774367516402947
1628,8.71889157984299,-0.004779242786779056
1629,8.718849886856598,-0.004784053933201877
1630,8.718808759641496,-0.004788800926207714
1631,8.718768198453809,-0.004793483737270991
1632,8.718728203541247,-0.004798102338805744
1633,8.718688775143104,-0.004802656704166213
1634,8.718649913490264,-0.004807146807646238
1635,8.718611618805198,-0.004811572624479755
1636,8.71857389130196,-0.0048159341308411764
1637,8.71853673118618,-0.0048202313038451655
1638,8.71850013865506,-0.004824464121548041
1639,8.718464113897374,-0.004828632562946584
1640,8.718428657093472,-0.004832736607979144
1641,8.718393768415268,-0.004836776237525332
1642,8.718359448026249,-0.0048407514334060835
1643,8.718325696081456,-0.0048446621783843746
1644,8.718292512727496,-0.00484850845616493
1645,8.71825989810254,-0.004852290251394568
1646,8.718227852336307,-0.004856007549662239
1647,8.718196375550077,-0.0048596603374992196
1648,8.7181654678567,-0.004863248602378
1649,8.718135129360556,-0.0048667723327148246
1650,8.718105360157594,-0.00487023151786748
1651,8.718076160335306,-0.004873626148136601
1652,8.718047529972742,-0.004876956214764902
1653,8.718019469140502,-0.004880221709937522
1654,8.717991977900734,-0.0048834226267824065
1655,8.717965056307126,-0.004886558959370243
1656,8.717938704404927,-0.004889630702713096
1657,8.71791292223092,-0.004892637852766954
1658,8.71788770981345,-0.00489558040642893
1659,8.717863067172395,-0.004898458361539241
1660,8.717838994319202,-0.004901271716879467
1661,8.71781549125684,-0.004904020472174367
1662,8.717792557979845,-0.004906704628089904
1663,8.717770194474294,-0.004909324186234422
1664,8.717748400717817,-0.004911879149157878
1665,8.717727176679585,-0.004914369520352095
1666,8.717706522320332,-0.004916795304250053
1667,8.717686437592338,-0.0049191565062263005
1668,8.717666922439433,-0.00492145313259659
1669,8.717647976796998,-0.004923685190617817
1670,8.717629600591989,-0.004925852688486686
1671,8.717611793742888,-0.004927955635342081
1672,8.717594556159762,-0.00492999404126146
1673,8.717577887744227,-0.004931967917263474
1674,8.717561788389453,-0.004933877275306588
1675,8.717546257980185,-0.004935722128288386
1676,8.71753129639273,-0.0049375024900456905
1677,8.717516903494962,-0.004939218375354608
1678,8.71750307914632,-0.004940869799930061
1679,8.71748982319783,-0.004942456780424582
1680,8.71747713549208,-0.004943979334429297
1681,8.717465015863237,-0.004945437480473217
1682,8.717453464137051,-0.004946831238022033
1683,8.717442480130863,-0.004948160627478494
1684,8.717432063653579,-0.004949425670182798
1685,8.717422214505714,-0.004950626388410175
1686,8.717412932479377,-0.004951762805371706
1687,8.71740421735826,-0.004952834945214427
1688,8.717396068917665,-0.0049538428330196905
1689,8.717388486924488,-0.0049547864948039175
1690,8.717381471137244,-0.004955665957516751
1691,8.717375021306058,-0.004956481249041644
1692,8.717369137172659,-0.004957232398195291
1693,8.717363818470403,-0.0049579194347267605
1694,8.71735906492427,-0.004958542389317007
1695,8.717354876250875,-0.0049591012935782715
1696,8.717351252158451,-0.0049595961800541965
1697,8.71734819234687,-0.004960027082218935
1698,8.717345696507662,-0.004960394034475863
1699,8.717343764323982,-0.004960697072158354
1700,8.717342395470657,-0.00496093623152752
1701,8.717341589614163,-0.004961111549773032
1702,8.71734134641263,-0.004961223065012598
1703,8.717341665515868,-0.004961270816289763
1704,8.717342546565359,-0.004961254843574682
1705,8.717343989194259,-0.004961175187763036
1706,8.717345993027406,-0.004961031890675773
1707,8.717348557681339,-0.004960824995057393
1708,8.71735168276429,-0.004960554544575975
1709,8.717355367876179,-0.00496022058382344
1710,8.717359612608654,-0.004959823158312552
1711,8.717364416545076,-0.004959362314477842
1712,8.717369779260514,-0.004958838099674949
1713,8.717375700321782,-0.004958250562178643
1714,8.717382179287418,-0.00495759975118341
1715,8.717389215707692,-0.004956885716802565
1716,8.717396809124658,-0.0049561085100654385
1717,8.717404959072093,-0.0049552681829194015
1718,8.717413665075547,-0.004954364788227539
1719,8.717422926652342,-0.004953398379767989
1720,8.71743274331158,-0.004952369012232932
1721,8.717443114554138,-0.0049512767412286975
1722,8.717454039872704,-0.004950121623273287
1723,8.717465518751748,-0.004948903715797387
1724,8.717477550667569,-0.004947623077141217
1725,8.717490135088264,-0.004946279766556414
1726,8.717503271473758,-0.004944873844203006
1727,8.717516959275818,-0.0049434053711491935
1728,8.71753119793804,-0.004941874409370355
1729,8.71754598689589,-0.004940281021747795
1730,8.717561325576677,-0.0049386252720683005
1731,8.717577213399588,-0.00493690722502286
1732,8.717593649775676,-0.004935126946206062
1733,8.717610634107876,-0.004933284502115055
1734,8.717628165791023,-0.004931379960148263
1735,8.717646244211869,-0.0049294133886034035
1736,8.71766486874907,-0.004927384856678077
1737,8.717684038773196,-0.004925294434468685
1738,8.717703753646758,-0.004923142192968156
1739,8.717724012724203,-0.004920928204065983
1740,8.717744815351937,-0.004918652540546211
1741,8.717766160868328,-0.0049163152760869746
1742,8.717788048603701,-0.0049139164852598
1743,8.717810477880377,-0.004911456243527333
1744,8.71783344801267,-0.004908934627242893
1745,8.717856958306882,-0.004906351713649747
1746,8.717881008061347,-0.004903707580878844
1747,8.717905596566407,-0.0049010023079487834
1748,8.717930723104441,-0.0048982359747642545
1749,8.717956386949878,-0.004895408662114357
1750,8.717982587369201,-0.0048925204516719265
1751,8.718009323620965,-0.004889571425992142
1752,8.718036594955796,-0.004886561668511638
1753,8.718064400616406,-0.004883491263547027
1754,8.718092739837626,-0.004880360296292931
1755,8.718121611846376,-0.00487716885282271
1756,8.718151015861723,-0.0048739170200846164
1757,8.718180951094846,-0.004870604885903031
1758,8.718211416749087,-0.004867232538975359
1759,8.718242412019952,-0.004863800068870989
1760,8.718273936095114,-0.004860307566030544
1761,8.718305988154414,-0.004856755121765649
1762,8.718338567369916,-0.004853142828254277
1763,8.71837167290588,-0.004849470778542405
1764,8.718405303918788,-0.00484573906654182
1765,8.718439459557342,-0.0048419477870290314
1766,8.71847413896252,-0.004838097035642181
1767,8.718509341267545,-0.004834186908881647
1768,8.718545065597905,-0.004830217504108377
1769,8.718581311071379,-0.004826188919541563
1770,8.718618076798057,-0.004822101254257487
1771,8.718655361880325,-0.004817954608188706
1772,8.718693165412903,-0.004813749082121964
1773,8.718731486482856,-0.004809484777696754
1774,8.718770324169583,-0.004805161797404804
1775,8.71880967754486,-0.004800780244587802
1776,8.718849545672844,-0.0047963402234351945
1777,8.718889927610096,-0.004791841838983564
1778,8.718930822405577,-0.0047872851971152855
1779,8.718972229100652,-0.004782670404557432
1780,8.71901414672916,-0.00477799756887805
1781,8.719056574317376,-0.004773266798486326
1782,8.719099510884027,-0.004768478202632193
1783,8.719142955440333,-0.0047636318914020545
1784,8.719186906990014,-0.00475872797571856
1785,8.719231364529287,-0.0047537665673398465
1786,8.719276327046908,-0.004748747778856204
1787,8.719321793524163,-0.004743671723689369
1788,8.719367762934901,-0.004738538516090976
1789,8.719414234245535,-0.004733348271141263
1790,8.71946120641507,-0.004728101104746074
1791,8.719508678395105,-0.004722797133636969
1792,8.719556649129862,-0.004717436475367956
1793,8.719605117556187,-0.004712019248315542
1794,8.719654082603583,-0.004706545571674806
1795,8.71970354319423,-0.004701015565459053
1796,8.719753498242959,-0.00469542935049901
1797,8.719803946657324,-0.004689787048438897
1798,8.719854887337569,-0.004684088781736926
1799,8.719906319176687,-0.004678334673661651
1800,8.719958241060402,-0.004672524848291741
1801,8.720010651867204,-0.004666659430513318
1802,8.720063550468364,-0.0046607385460183635
1803,8.720116935727953,-0.004654762321302666
1804,8.720170806502841,-0.004648730883665058
1805,8.720225161642738,-0.00464264436120434
1806,8.720279999990197,-0.004636502882818195
1807,8.720335320380633,-0.0046303065782014
1808,8.720391121642338,-0.004624055577843558
1809,8.720447402596509,-0.004617750013027738
1810,8.720504162057244,-0.004611390015828661
1811,8.720561398831595,-0.004604975719109511
1812,8.720619111719547,-0.004598507256522054
1813,8.720677299514048,-0.004591984762504064
1814,8.720735961001056,-0.0045854083722758066
1815,8.720795094959508,-0.0045787782218410225
1816,8.720854700161384,-0.0045720944479819324
1817,8.720914775371687,-0.0045653571882600785
1818,8.720975319348486,-0.0045585665810127535
1819,8.721036330842917,-0.004551722765351748
1820,8.721097808599218,-0.004544825881160736
1821,8.721159751354742,-0.004537876069093967
1822,8.72122215783997,-0.004530873470573718
1823,8.721285026778542,-0.004523818227788371
1824,8.72134835688724,-0.004516710483692077
1825,8.721412146876062,-0.004509550382000093
1826,8.721476395448216,-0.0045023380671873
1827,8.721541101300101,-0.004495073684489032
1828,8.7216062631214,-0.004487757379895011
1829,8.721671879595045,-0.004480389300149698
1830,8.72173794939724,-0.004472969592750477
1831,8.721804471197503,-0.004465498405944211
1832,8.721871443658681,-0.0044579758887256585
1833,8.72193886543697,-0.004450402190834892
1834,8.722006735181898,-0.004442777462757551
1835,8.722075051536391,-0.004435101855720268
1836,8.722143813136789,-0.0044273755216884605
1837,8.722213018612841,-0.004419598613366035
1838,8.722282666587736,-0.004411771284192026
1839,8.722352755678127,-0.004403893688339042
1840,8.722423284494154,-0.004395965980710148
1841,8.722494251639453,-0.004387988316937936
1842,8.722565655711188,-0.00437996085338138
1843,8.722637495300072,-0.00437188374712394
1844,8.722709768990363,-0.004363757155972296
1845,8.722782475359924,-0.0043555812384524235
1846,8.722855612980213,-0.004347356153808863
1847,8.722929180416319,-0.004339082062001708
1848,8.723003176226982,-0.004330759123704256
1849,8.723077598964606,-0.004322387500301751
1850,8.723152447175282,-0.004313967353888375
1851,8.723227719398814,-0.0043054988472652446
1852,8.723303414168738,-0.0042969821439380025
1853,8.723379530012346,-0.00428841740811445
1854,8.72345606545071,-0.004279804804702186
1855,8.723533018998683,-0.004271144499307562
1856,8.72361038916496,-0.004262436658230808
1857,8.723688174452054,-0.0042536814484670305
1858,8.723766373356355,-0.00424487903770059
1859,8.723844984368126,-0.004236029594305673
1860,8.72392400597155,-0.00422713328734156
1861,8.724003436644724,-0.004218190286552234
1862,8.724083274859694,-0.004209200762363092
1863,8.724163519082502,-0.004200164885877589
1864,8.72424416777316,-0.004191082828877287
1865,8.724325219385705,-0.00418195476381739
1866,8.724406672368213,-0.004172780863825533
1867,8.724488525162835,-0.00416356130269824
1868,8.724570776205786,-0.0041542962549000724
1869,8.724653423927407,-0.004144985895559804
1870,8.724736466752155,-0.0041356304004691695
1871,8.724819903098647,-0.00412622994607959
1872,8.72490373137968,-0.004116784709499706
1873,8.72498795000225,-0.004107294868493374
1874,8.72507255736757,-0.004097760601477342
1875,8.725157551871105,-0.0040881820875182705
1876,8.725242931902583,-0.004078559506330628
1877,8.725328695846029,-0.004068893038274213
1878,8.725414842079784,-0.0040591828643512205
1879,8.725501368976525,-0.0040494291662045235
1880,8.725588274903304,-0.004039632126113949
1881,8.72567555822154,-0.004029791926995658
1882,8.725763217287074,-0.004019908752398053
1883,8.725851250450189,-0.004009982786499063
1884,8.72593965605561,-0.0040000142141052575
1885,8.726028432442563,-0.003990003220647328
1886,8.726117577944764,-0.003979949992179553
1887,8.726207090890469,-0.003969854715375366
1888,8.72629696960247,-0.003959717577526797
1889,8.726387212398171,-0.003949538766539216
1890,8.726477817589554,-0.003939318470931168
1891,8.726568783483241,-0.0039290568798305975
1892,8.726660108380495,-0.003918754182972911
1893,8.726751790577266,-0.003908410570697518
1894,8.726843828364204,-0.0038980262339459687
1895,8.72693622002668,-0.0038876013642590657
1896,8.727028963844827,-0.0038771361537737106
1897,8.727122058093537,-0.003866630795221814
1898,8.72721550104251,-0.003856085481926022
1899,8.727309290956281,-0.003845500407797505
1900,8.727403426094227,-0.003834875767333554
1901,8.727497904710589,-0.0038242117556156843
1902,8.727592725054537,-0.003813508568304556
1903,8.727687885370152,-0.0038027664016396573
1904,8.72778338389646,-0.003791985452436028
1905,8.727879218867477,-0.0037811659180809394
1906,8.727975388512213,-0.003770307996531858
1907,8.728071891054709,-0.003759411886313074
1908,8.72816872471407,-0.003748477786513223
1909,8.728265887704454,-0.0037375058967837587
1910,8.728363378235146,-0.0037264964173343686
1911,8.72846119451056,-0.0037154495489308305
1912,8.728559334730258,-0.0037043654928928475
1913,8.728657797088989,-0.0036932444510910886
1914,8.728756579776713,-0.0036820866259437246
1915,8.728855680978624,-0.0036708922204143684
1916,8.728955098875167,-0.0036596614380095815
1917,8.729054831642088,-0.003648394482775
1918,8.729154877450442,-0.0036370915592932747
1919,8.729255234466622,-0.0036257528726814313
1920,8.72935590085238,-0.0036143786285878846
1921,8.729456874764876,-0.0036029690331887253
1922,8.729558154356667,-0.0035915242931872974
1923,8.729659737775776,-0.0035800446158081043
1924,8.729761623165691,-0.0035685302087966526
1925,8.72986380866539,-0.0035569812804155873
1926,8.729966292409387,-0.003545398039441537
1927,8.730069072527746,-0.0035337806951628837
1928,8.730172147146112,-0.0035221294573760573
1929,8.73027551438572,-0.0035104445363846417
1930,8.730379172363465,-0.0034987261429935174
1931,8.730483119191865,-0.003486974488509226
1932,8.73058735297916,-0.0034751897847340608
1933,8.730691871829293,-0.003463372243964681
1934,8.730796673841938,-0.0034515220789900682
1935,8.730901757112552,-0.003439639503086643
1936,8.731007119732373,-0.003427724730017004
1937,8.73111275978847,-0.003415777974026417
1938,8.731218675363758,-0.0034037994498395596
1939,8.73132486453703,-0.0033917893726582264
1940,8.731431325382994,-0.003379747958157273
1941,8.73153805597228,-0.0033676754224834134
1942,8.731645054371482,-0.003355571982250755
1943,8.73175231864318,-0.003343437854538766
1944,8.731859846845975,-0.003331273256888538
1945,8.7319676370345,-0.0033190784073009474
1946,8.732075687259488,-0.0033068535242314935
1947,8.732183995567736,-0.0032945988265904967
1948,8.732292560002183,-0.003282314533737936
1949,8.732401378601924,-0.00327000086548062
1950,8.732510449402241,-0.003257658042069488
1951,8.732619770434614,-0.0032452862841973826
1952,8.732729339726774,-0.0032328858129946183
1953,8.732839155302718,-0.003220456850026639
1954,8.732949215182744,-0.0032079996172910677
1955,8.733059517383449,-0.0031955143372155988
1956,8.733170059917807,-0.0031830012326529255
1957,8.733280840795164,-0.0031704605268791106
1958,8.733391858021276,-0.003157892443590358
1959,8.733503109598344,-0.0031452972068991953
1960,8.733614593525013,-0.0031326750413334962
1961,8.733726307796454,-0.003120026171830049
1962,8.733838250404323,-0.0031073508237355893
1963,8.733950419336871,-0.0030946492227994483
1964,8.734062812578888,-0.0030819215951745447
1965,8.734175428111792,-0.003069168167411432
1966,8.734288263913642,-0.003056389166456007
1967,8.734401317959165,-0.003043584819646633
1968,8.734514588219767,-0.003030755354711554
1969,8.734628072663597,-0.003017900999764564
1970,8.73474176925555,-0.003005021983302785
1971,8.734855675957284,-0.002992118534204284
1972,8.734969790727305,-0.002979190881722304
1973,8.73508411152093,-0.0029662392554852257
1974,8.735198636290356,-0.0029532638854914708
1975,8.735313362984678,-0.00294026500210713
1976,8.73542828954992,-0.0029272428360624415
1977,8.735543413929054,-0.002914197618449661
1978,8.735658734062058,-0.002901129580717618
1979,8.735774247885894,-0.0028880389546722084
1980,8.735889953334599,-0.0028749259724691607
1981,8.736005848339255,-0.002861790866614585
1982,8.73612193082807,-0.0028486338699587237
1983,8.736238198726378,-0.002835455215694668
1984,8.736354649956672,-0.0028222551373545857
1985,8.736471282438629,-0.0028090338688072647
1986,8.736588094089168,-0.002795791644252926
1987,8.736705082822446,-0.0027825286982221245
1988,8.7368222465499,-0.002769245265572113
1989,8.736939583180266,-0.0027559415814834122
1990,8.737057090619636,-0.0027426178814560827
1991,8.737174766771473,-0.0027292744013069498
1992,8.737292609536627,-0.0027159113771665472
1993,8.737410616813378,-0.002702529045476297
1994,8.737528786497466,-0.002689127642984549
1995,8.73764711648213,-0.0026757074067429117
1996,8.73776560465811,-0.00266226857410472
1997,8.737884248913694,-0.0026488113827208017
1998,8.738003047134766,-0.0026353360705353014
1999,8.738121997204804,-0.0026218428757841883
2000,8.738241097004915,-0.002608332036991437
2001,8.738360344413888,-0.002594803792965198
2002,8.738479737308213,-0.0025812583827944714
2003,8.738599273562093,-0.002567696045847209
2004,8.738718951047499,-0.0025541170217653715
2005,8.738838767634187,-0.002540521550463017
2006,8.73895872118973,-0.0025269098721220993
2007,8.73907880957955,-0.002513282227190011
2008,8.739199030666946,-0.0024996388563754187
2009,8.739319382313125,-0.0024859800006458927
2010,8.73943986237724,-0.002472305901223423
2011,8.739560468716403,-0.0024586167995828533
2012,8.739681199185723,-0.002444912937447356
2013,8.739802051638359,-0.002431194556784582
2014,8.739923023925503,-0.002417461899805517
2015,8.74004411389645,-0.002403715208959143
2016,8.740165319398617,-0.0023899547269300514
2017,8.74028663827757,-0.002376180696634743
2018,8.740408068377056,-0.002362393361218845
2019,8.740529607539036,-0.0023485929640530115
2020,8.740651253603696,-0.0023347797487313945
2021,8.740773004409522,-0.002320953959065313
2022,8.740894857793297,-0.0023071158390820194
2023,8.74101681159012,-0.0022932656330221434
2024,8.741138863633466,-0.0022794035853340913
2025,8.741261011755208,-0.0022655299406723157
2026,8.741383253785637,-0.0022516449438934453
2027,8.741505587553503,-0.002237748840053125
2028,8.741628010886037,-0.0022238418744025433
2029,8.741750521609005,-0.0022099242923845452
2030,8.74187311754669,-0.0021959963396322164
2031,8.741995796521985,-0.0021820582619626167
2032,8.74211855635637,-0.002168110305376247
2033,8.74224139486997,-0.0021541527160519524
2034,8.742364309881587,-0.002140185740343923
2035,8.742487299208719,-0.0021262096247785917
2036,8.742610360667594,-0.002112224616051298
2037,8.742733492073208,-0.002098230961022538
2038,8.742856691239346,-0.002084228906715005
2039,8.742979955978608,-0.0020702187003106133
2040,8.743103284102473,-0.002056200589145432
2041,8.74322667342128,-0.0020421748207082387
2042,8.7433501217443,-0.002028141642636236
2043,8.743473626879746,-0.0020141013027116486
