turn,time_sigma_ns,Q1
1360,5.655211833122055,-0.9155308675136883
1361,5.661159838211489,-0.914808663926059
1362,5.667189232138481,-0.9140758763626813
1363,5.6732996109386695,-0.9133325225218377
1364,5.679490566815854,-0.912578620356815
1365,5.685761688224099,-0.911814188075456
1366,5.692112559949807,-0.9110392441397082
1367,5.698542763193812,-0.9102538072651627
1368,5.705051875653415,-0.90945789642059
1369,5.711639471604333,-0.9086515308274673
1370,5.718305121982549,-0.9078347299594997
1371,5.725048394466016,-0.9070075135421368
1372,5.731868853556171,-0.9061699015520815
1373,5.7387660606592625,-0.9053219142167923
1374,5.745739574167427,-0.9044635720139811
1375,5.752788949539529,-0.9035948956711036
1376,5.759913739381644,-0.9027159061648432
1377,5.7671134935273205,-0.9018266247205893
1378,5.774387759117394,-0.9009270728119111
1379,5.78173608067948,-0.9000172721600206
1380,5.7891580002070855,-0.8990972447332349
1381,5.79665305723825,-0.8981670127464287
1382,5.804220788933749,-0.8972265986604827
1383,5.811860730154848,-0.8962760251817241
1384,5.819572413540549,-0.8953153152613628
1385,5.8273553695843034,-0.8943444920949216
1386,5.835209126710219,-0.8933635791216573
1387,5.843133211348672,-0.8923726000239811
1388,5.851127148011365,-0.8913715787268669
1389,5.859190459365793,-0.8903605393972593
1390,5.867322666309069,-0.8893395064434712
1391,5.875523288041092,-0.8883085045145784
1392,5.883791842137158,-0.8872675584998069
1393,5.892127844619799,-0.8862166935279134
1394,5.900530810029987,-0.8851559349665633
1395,5.909000251497654,-0.8840853084216982
1396,5.917535680811449,-0.8830048397369011
1397,5.926136608487828,-0.8819145549927544
1398,5.934802543839349,-0.880814480506192
1399,5.943532995042262,-0.8797046428298462
1400,5.95232746920331,-0.8785850687513869
1401,5.961185472425769,-0.8774557852928583
1402,5.970106509874691,-0.876316819710008
1403,5.979090085841357,-0.875168199491609
1404,5.988135703806963,-0.8740099523587778
1405,5.997242866505438,-0.8728421062642868
1406,6.006411075985488,-0.8716646893918713
1407,6.015639833671791,-0.8704777301555278
1408,6.024928640425381,-0.8692812571988113
1409,6.034276996603166,-0.8680752993941242
1410,6.043684402116639,-0.8668598858419988
1411,6.053150356489744,-0.8656350458703761
1412,6.062674358915827,-0.8644008090338794
1413,6.072255908313813,-0.8631572051130796
1414,6.081894503383495,-0.8619042641137578
1415,6.091589642659936,-0.8606420162661612
1416,6.1013408245670515,-0.8593704920242533
1417,6.111147547470308,-0.8580897220649593
1418,6.121009309728557,-0.8567997372874048
1419,6.130925609745024,-0.8555005688121513
1420,6.140895946017394,-0.8541922479804238
1421,6.150919817187055,-0.8528748063533345
1422,6.1609967220875035,-0.8515482757111018
1423,6.171126159791831,-0.8502126880522611
1424,6.181307629659405,-0.8488680755928741
1425,6.1915406313816606,-0.8475144707657289
1426,6.201824665027032,-0.8461519062195388
1427,6.2121592310850575,-0.8447804148181319
1428,6.222543830509612,-0.8434000296396391
1429,6.2329779647612895,-0.8420107839756737
1430,6.243461135848978,-0.8406127113305083
1431,6.25399284637054,-0.8392058454202451
1432,6.264572599552707,-0.8377902201719813
1433,6.27519989929012,-0.8363658697229702
1434,6.2858742501835545,-0.8349328284197763
1435,6.296595157577334,-0.8334911308174248
1436,6.3073621275958995,-0.8320408116785475
1437,6.318174667179611,-0.8305819059725236
1438,6.329032284119709,-0.8291144488746146
1439,6.339934487092528,-0.8276384757650929
1440,6.3508807856928735,-0.8261540222283689
1441,6.361870690466644,-0.8246611240521116
1442,6.3729037129426676,-0.8231598172263621
1443,6.383979365663783,-0.821650137942646
1444,6.395097162217152,-0.8201321225930779
1445,6.406256617263818,-0.8186058077694627
1446,6.417457246567507,-0.8170712302623917
1447,6.428698567022738,-0.8155284270603333
1448,6.439980096682136,-0.8139774353487205
1449,6.451301354783082,-0.812418292509031
1450,6.462661861773608,-0.8108510361178659
1451,6.4740611393376275,-0.8092757039460211
1452,6.485498710419421,-0.8076923339575549
1453,6.496974099247476,-0.8061009643088517
1454,6.50848683135764,-0.804501633347679
1455,6.520036433615566,-0.8028943796122429
1456,6.531622434238538,-0.8012792418302365
1457,6.543244362816645,-0.7996562589178843
1458,6.554901750333248,-0.7980254699789829
1459,6.566594129184936,-0.7963869143039362
1460,6.57832103320067,-0.7947406313687876
1461,6.590081997660507,-0.7930866608342457
1462,6.601876559313586,-0.7914250425447074
1463,6.613704256395548,-0.7897558165272754
1464,6.625564628645374,-0.7880790229907726
1465,6.6374572173216615,-0.78639470232475
1466,6.649381565218257,-0.7847028950984936
1467,6.661337216679415,-0.7830036420600234
1468,6.673323717614334,-0.7812969841350913
1469,6.685340615511175,-0.7795829624261725
1470,6.697387459450546,-0.7778616182114538
1471,6.7094638001184475,-0.7761329929438175
1472,6.721569189818712,-0.7743971282498212
1473,6.733703182484926,-0.7726540659286733
1474,6.745865333691843,-0.7709038479512048
1475,6.758055200666327,-0.7691465164588365
1476,6.7702723422977895,-0.7673821137625424
1477,6.782516319148169,-0.76561068234181
1478,6.794786693461435,-0.7638322648435942
1479,6.80708302917264,-0.7620469040812704
1480,6.819404891916516,-0.7602546430335816
1481,6.831751849035655,-0.7584555248435808
1482,6.844123469588195,-0.7566495928175742
1483,6.856519324355199,-0.7548368904240522
1484,6.868938985847484,-0.7530174612926267
1485,6.881382028312154,-0.7511913492129556
1486,6.893848027738649,-0.7493585981336702
1487,6.906336561864481,-0.7475192521612944
1488,6.918847210180539,-0.7456733555591625
1489,6.9313795539360195,-0.7438209527463329
1490,6.943933176143031,-0.7419620882964977
1491,6.956507661580787,-0.7400968069368897
1492,6.969102596799509,-0.738225153547184
1493,6.981717570123918,-0.7363471731583985
1494,6.994352171656455,-0.7344629109517882
1495,7.007005993280138,-0.7325724122577387
1496,7.019678628661094,-0.7306757225546541
1497,7.032369673250818,-0.7287728874678417
1498,7.045078724288081,-0.7268639527683958
1499,7.057805380800564,-0.7249489643720736
1500,7.0705492436061785,-0.7230279683381727
1501,7.083309915314153,-0.7211010108684016
1502,7.096087000325779,-0.7191681383057484
1503,7.108880104834931,-0.7172293971333465
1504,7.121688836828297,-0.7152848339733355
1505,7.134512806085375,-0.7133344955857215
1506,7.147351624178175,-0.7113784288672322
1507,7.160204904470754,-0.7094166808501686
1508,7.173072262118417,-0.7074492987012558
1509,7.185953314066749,-0.7054763297204887
1510,7.19884767905042,-0.7034978213399748
1511,7.211754977591758,-0.7015138211227748
1512,7.224674831999062,-0.6995243767617404
1513,7.237606866364796,-0.6975295360783481
1514,7.250550706563525,-0.6955293470215306
1515,7.263505980249646,-0.6935238576665052
1516,7.276472316854964,-0.6915131162135992
1517,7.289449347586033,-0.6894971709870749
1518,7.302436705421405,-0.6874760704339451
1519,7.315434025108587,-0.6854498631227945
1520,7.328440943160913,-0.6834185977425923
1521,7.341457097854226,-0.6813823231015037
1522,7.35448212922338,-0.6793410881257
1523,7.367515679058633,-0.6772949418581642
1524,7.380557390901842,-0.6752439334574947
1525,7.393606910042537,-0.673188112196707
1526,7.406663883513842,-0.6711275274620326
1527,7.419727960088283,-0.6690622287517138
1528,7.432798790273459,-0.666992265674798
1529,7.445876026307528,-0.6649176879499294
1530,7.458959322154668,-0.662838545404137
1531,7.472048333500346,-0.6607548879716204
1532,7.48514271774648,-0.6586667656925352
1533,7.498242134006537,-0.6565742287117731
1534,7.511346243100461,-0.654477327277742
1535,7.524454707549561,-0.6523761117411423
1536,7.53756719157123,-0.6502706325537423
1537,7.550683361073645,-0.6481609402671503
1538,7.563802883650303,-0.6460470855315851
1539,7.576925428574532,-0.6439291190946437
1540,7.590050666793885,-0.6418070918000673
1541,7.603178270924421,-0.6396810545865067
1542,7.616307915244986,-0.6375510584862825
1543,7.629439275691364,-0.635417154624145
1544,7.6425720298503625,-0.6332793942160334
1545,7.65570585695386,-0.63113782856783
1546,7.668840437872729,-0.6289925090741152
1547,7.681975455110769,-0.6268434872169198
1548,7.6951105927985335,-0.6246908145644741
1549,7.708245536687101,-0.6225345427699567
1550,7.721379974141826,-0.6203747235702418
1551,7.734513594136016,-0.6182114087846425
1552,7.747646087244547,-0.6160446503136546
1553,7.760777145637461,-0.6138745001376983
1554,7.77390646307351,-0.6117010103158568
1555,7.787033734893661,-0.6095242329846152
1556,7.800158658014545,-0.6073442203565963
1557,7.8132809309219216,-0.6051610247192951
1558,7.82640025366404,-0.6029746984338128
1559,7.839516327845024,-0.6007852939335878
1560,7.852628856618217,-0.5985928637231264
1561,7.865737544679473,-0.5963974603767307
1562,7.8788420982604634,-0.5941991365372271
1563,7.891942225121931,-0.591997944914691
1564,7.905037634546939,-0.589793938285172
1565,7.9181280373340845,-0.587587169489418
1566,7.931213145790745,-0.5853776914315942
1567,7.944292673726237,-0.5831655570780072
1568,7.95736633644501,-0.5809508194558226
1569,7.970433850739824,-0.5787335316517829
1570,7.983494934884914,-0.5765137468109257
1571,7.996549308629125,-0.574291518135299
1572,8.009596693189089,-0.5720668988826757
1573,8.022636811242348,-0.5698399423652684
1574,8.035669386920503,-0.5676107019484405
1575,8.048694145802369,-0.5653792310494191
1576,8.061710814907089,-0.563145583136005
1577,8.074719122687286,-0.5609098117252832
1578,8.087718799022204,-0.5586719703823313
1579,8.10070957521087,-0.5564321127189272
1580,8.113691183965239,-0.5541902923922561
1581,8.12666335940335,-0.5519465631036174
1582,8.139625837042493,-0.5497009785971304
1583,8.1525783537924,-0.5474535926584373
1584,8.165520647948414,-0.5452044591134094
1585,8.178452459184701,-0.5429536318268493
1586,8.191373528547452,-0.5407011647011936
1587,8.204283598448113,-0.5384471116752148
1588,8.217182412656614,-0.5361915267227234
1589,8.230069716294638,-0.5339344638512683
1590,8.242945255828877,-0.5316759771008371
1591,8.255808779064322,-0.5294161205425559
1592,8.268660035137557,-0.5271549482773896
1593,8.281498774510128,-0.524892514434839
1594,8.294324748961818,-0.5226288731716413
1595,8.307137711584065,-0.5203640786704669
1596,8.319937416773318,-0.5180981851386179
1597,8.332723620224455,-0.5158312468067258
1598,8.345496078924226,-0.5135633179274474
1599,8.358254551144663,-0.5112944527741637
1600,8.37099879643661,-0.5090247056396758
1601,8.383728575623188,-0.5067541308349006
1602,8.39644365079334,-0.5044827826875687
1603,8.409143785295367,-0.5022107155409207
1604,8.42182874373053,-0.49993798375240156
1605,8.434498291946628,-0.4976646416923595
1606,8.447152197031658,-0.4953907437427399
1607,8.459790227307465,-0.49311634429578255
1608,8.472412152323438,-0.4908414977527178
1609,8.485017742850209,-0.4885662585224629
1610,8.497606770873423,-0.4862906810203181
1611,8.510179009587517,-0.484014819666663
1612,8.522734233389514,-0.48173872888565394
1613,8.535272217872865,-0.47946246310392016
1614,8.547792739821329,-0.4771860767492617
1615,8.56029557720286,-0.4749096242493456
1616,8.572780509163547,-0.4726331600304053
1617,8.58524731602159,-0.4703567385159362
1618,8.597695779261286,-0.4680804141253964
1619,8.610125681527043,-0.46580424127290426
1620,8.62253680661746,-0.4635282743659375
1621,8.634928939479437,-0.4612525678040329
1622,8.647301866202271,-0.45897717597748644
1623,8.659655374011828,-0.4567021532660543
1624,8.671989251264758,-0.45442755403765295
1625,8.684303287442704,-0.4521534326470617
1626,8.696597273146581,-0.4498798434346241
1627,8.708871000090845,-0.4476068407249526
1628,8.721124261097867,-0.44533447882562976
1629,8.733356850092267,-0.4430628120259142
1630,8.745568562095336,-0.4407918945954449
1631,8.757759193219446,-0.43852178078294785
1632,8.76992854066256,-0.4362525248149407
1633,8.782076402702721,-0.4339841808944417
1634,8.794202578692566,-0.431716803199678
1635,8.806306869053945,-0.42945044588279363
1636,8.818389075272508,-0.4271851630685602
1637,8.830448999892354,-0.4249210088530881
1638,8.842486446510751,-0.42265803730253676
1639,8.854501219772787,-0.4203963024518298
1640,8.866493125366185,-0.4181358583033671
1641,8.878461970016044,-0.4158767588257413
1642,8.890407561479705,-0.4136190579524524
1643,8.902329708541592,-0.4113628095806258
1644,8.91422822100811,-0.4091080675697303
1645,8.926102909702562,-0.40685488574029816
1646,8.937953586460145,-0.4046033178726452
1647,8.949780064122931,-0.4023534177055927
1648,8.961582156534908,-0.40010523893519134
1649,8.973359678537063,-0.39785883521344484
1650,8.985112445962484,-0.3956142601470365
1651,8.9968402756315,-0.39337156729605577
1652,9.008542985346866,-0.39113081017272766
1653,9.020220393888975,-0.38889204224014223
1654,9.031872321011104,-0.38665531691098615
1655,9.043498587434712,-0.3844206875462753
1656,9.055099014844755,-0.38218820745408966
1657,9.06667342588502,-0.3799579298883096
1658,9.078221644153547,-0.3777299080473522
1659,9.089743494198045,-0.37550419507291144
1660,9.10123880151132,-0.3732808440486992
1661,9.112707392526811,-0.37105990799918637
1662,9.124149094614099,-0.36884143988834805
1663,9.135563736074467,-0.366625492618409
1664,9.14695114613651,-0.36441211902859066
1665,9.158311154951742,-0.36220137189386187
1666,9.169643593590282,-0.3599933039236884
1667,9.180948294036558,-0.35778796776078636
1668,9.192225089185007,-0.35558541597987764
1669,9.203473812835872,-0.353385701086446
1670,9.214694299691004,-0.3511888755154949
1671,9.225886385349682,-0.34899499163030906
1672,9.237049906304458,-0.34680410172121734
1673,9.248184699937106,-0.3446162580043556
1674,9.259290604514513,-0.34243151262043436
1675,9.270367459184675,-0.3402499176335069
1676,9.281415103972659,-0.33807152502974025
1677,9.29243337977667,-0.3358963867161873
1678,9.303422128364094,-0.33372455451956223
1679,9.314381192367593,-0.3315560801850171
1680,9.325310415281244,-0.32939101537492116
1681,9.336209641456685,-0.3272294116676425
1682,9.347078716099322,-0.32507132055633137
1683,9.357917485264528,-0.322916793447706
1684,9.36872579585392,-0.32076588166084163
1685,9.379503495611619,-0.31861863642596033
1686,9.3902504331206,-0.316475108883224
1687,9.400966457799012,-0.31433535008152974
1688,9.411651419896565,-0.3121994109773076
1689,9.422305170490926,-0.310067342433321
1690,9.432927561484188,-0.3079391952174686
1691,9.443518445599308,-0.30581502000159033
1692,9.454077676376624,-0.30369486736027373
1693,9.464605108170382,-0.3015787877696654
1694,9.475100596145271,-0.29946683160628346
1695,9.485563996273054,-0.2973590491458319
1696,9.49599516532915,-0.29525549056201955
1697,9.506393960889303,-0.29315620592538005
1698,9.516760241326237,-0.29106124520209575
1699,9.527093865806387,-0.2889706582528228
1700,9.537394694286608,-0.2868844948315204
1701,9.547662587510942,-0.2848028045842826
1702,9.557897407007419,-0.28272563704817155
1703,9.568099015084858,-0.2806530416500557
1704,9.578267274829741,-0.278585067705448
1705,9.588402050103056,-0.27652176441735044
1706,9.598503205537211,-0.2744631808750984
1707,9.608570606532963,-0.27240936605320987
1708,9.618604119256378,-0.2703603688102364
1709,9.628603610635814,-0.2683162378876174
1710,9.638568948358916,-0.26627702190853825
1711,9.648500000869666,-0.26424276937679014
1712,9.658396637365449,-0.26221352867563313
1713,9.668258727794127,-0.2601893480666638
1714,9.678086142851173,-0.2581702756886832
1715,9.687878753976799,-0.2561563595565712
1716,9.697636433353123,-0.25414764756016095
1717,9.707359053901376,-0.25214418746311873
1718,9.71704648927909,-0.25014602690182575
1719,9.72669861387739,-0.24815321338426297
1720,9.736315302818209,-0.2461657942889008
1721,9.745896431951627,-0.2441838168635898
1722,9.755441877853148,-0.2422073282244567
1723,9.76495151782107,-0.24023637535480274
1724,9.774425229873831,-0.23827100510400506
1725,9.783862892747443,-0.236311264186421
1726,9.79326438589286,-0.23435719918029818
1727,9.802629589473428,-0.2324088565266856
1728,9.811958384362352,-0.23046628252834936
1729,9.8212506521402,-0.22852952334869006
1730,9.830506275092384,-0.22659862501066663
1731,9.839725136206699,-0.22467363339572136
1732,9.848907119170885,-0.22275459424270913
1733,9.858052108370218,-0.22084155314682966
1734,9.867159988885062,-0.2189345555585658
1735,9.87623064648856,-0.21703364678262013
1736,9.885263967644235,-0.21513887197686132
1737,9.894259839503654,-0.2132502761512705
1738,9.90321814990415,-0.2113679041668911
1739,9.912138787366496,-0.20949180073478493
1740,9.921021641092654,-0.20762201041498957
1741,9.929866600963559,-0.20575857761547894
1742,9.938673557536832,-0.20390154659113177
1743,9.947442402044642,-0.20205096144269813
1744,9.956173026391467,-0.20020686611577485
1745,9.964865323151976,-0.1983693043997811
1746,9.97351918556886,-0.19653831992693988
1747,9.982134507550725,-0.19471395617126264
1748,9.990711183669982,-0.19289625644753788
1749,9.999249109160779,-0.1910852639103233
1750,10.00774817991694,-0.189281021552942
1751,10.016208292489916,-0.1874835722064836
1752,10.024629344086765,-0.18569295853880777
1753,10.03301123256816,-0.18390922305355298
1754,10.041353856446396,-0.18213240808914838
1755,10.049657114883438,-0.18036255581783034
1756,10.057920907688976,-0.1785997082446624
1757,10.06614513531849,-0.1768439072065603
1758,10.074329698871358,-0.17509519437131968
1759,10.082474500088967,-0.17335361123664914
1760,10.090579441352832,-0.17161919912920706
1761,10.098644425682762,-0.16989199920364198
1762,10.106669356735024,-0.16817205244163771
1763,10.114654138800516,-0.16645939965096312
1764,10.12259867680299,-0.16475408146452475
1765,10.130502876297262,-0.16305613833942506
1766,10.138366643467469,-0.16136561055602322
1767,10.146189885125285,-0.1596825382170034
1768,10.153972508708238,-0.15800696124644314
1769,10.161714422277988,-0.15633891938888875
1770,10.169415534518631,-0.15467845220843474
1771,10.177075754735018,-0.153025599087807
1772,10.184694992851119,-0.15138039922745003
1773,10.192273159408364,-0.14974289164462012
1774,10.199810165564024,-0.14811311517248105
1775,10.207305923089597,-0.14649110845920554
1776,10.214760344369237,-0.14487690996708025
1777,10.222173342398145,-0.1432705579716161
1778,10.229544830781048,-0.14167209056066213
1779,10.236874723730617,-0.14008154563352487
1780,10.244162936065965,-0.13849896090009134
1781,10.25140938321113,-0.136924373879957
1782,10.258613981193577,-0.13535782190155782
1783,10.265776646642694,-0.1337993421013086
1784,10.272897296788368,-0.13224897142274272
1785,10.279975849459515,-0.13070674661565926
1786,10.287012223082622,-0.12917270423527422
1787,10.294006336680352,-0.12764688064137528
1788,10.300958109870157,-0.12612931199748129
1789,10.307867462862827,-0.12462003427000894
1790,10.314734316461168,-0.12311908322744021
1791,10.321558592058599,-0.12162649443949833
1792,10.328340211637846,-0.12014230327632475
1793,10.335079097769563,-0.1186665449076646
1794,10.341775173611051,-0.11719925430205362
1795,10.34842836290493,-0.11574046622601208
1796,10.355038589977838,-0.11429021524324301
1797,10.361605779739183,-0.1128485357138341
1798,10.368129857679858,-0.11141546179346543
1799,10.374610749870994,-0.10999102743262248
1800,10.38104838296272,-0.10857526637581309
1801,10.387442684182945,-0.10716821216078902
1802,10.393793581336134,-0.10576989811777439
1803,10.400101002802122,-0.10438035736869604
1804,10.406364877534926,-0.10299962282642161
1805,10.412585135061585,-0.10162772719399991
1806,10.418761705480966,-0.1002647029639094
1807,10.42489451946266,-0.09891058241730855
1808,10.43098350824581,-0.09756539762329319
1809,10.437028603638021,-0.09622918043815784
1810,10.44302973801425,-0.0949019625046619
1811,10.44898684431566,-0.09358377525130364
1812,10.454899856048609,-0.09227464989159345
1813,10.46076870728352,-0.09097461742333879
1814,10.46659333265387,-0.08968370862792831
1815,10.472373667355088,-0.0884019540696266
1816,10.478109647143558,-0.08712938409486906
1817,10.48380120833557,-0.08586602883156566
1818,10.489448287806354,-0.08461191818840602
1819,10.495050822989004,-0.08336708185417468
1820,10.500608751873553,-0.08213154929706647
1821,10.506122013005967,-0.08090534976401016
1822,10.511590545487184,-0.07968851227999624
1823,10.517014288972147,-0.07848106564741035
1824,10.522393183668878,-0.07728303844537117
1825,10.527727170337535,-0.07609445902907397
1826,10.533016190289494,-0.07491535552913951
1827,10.538260185386436,-0.07374575585096829
1828,10.543459098039435,-0.07258568767409986
1829,10.548612871208086,-0.07143517845157696
1830,10.553721448399623,-0.07029425540931551
1831,10.558784773668034,-0.06916294554548047
1832,10.563802791613236,-0.06804127562986471
1833,10.568775447380183,-0.06692927220327698
1834,10.573702686658073,-0.06582696157693092
1835,10.578584455679488,-0.06473436983184333
1836,10.583420701219605,-0.06365152281823416
1837,10.58821137059537,-0.06257844615493552
1838,10.592956411664707,-0.06151516522880303
1839,10.59765577282573,-0.06046170519413458
1840,10.602309403015985,-0.059418090972092795
1841,10.606917251711664,-0.058384347250134624
1842,10.611479268926844,-0.05736049848144569
1843,10.615995405212754,-0.056346568884379736
1844,10.620465611657046,-0.055342582441903015
1845,10.624889839883044,-0.0543485629010461
1846,10.629268042049045,-0.05336453377235912
1847,10.633600170847593,-0.05239051832937415
1848,10.637886179504815,-0.05142653960807081
1849,10.642126021779681,-0.050472620406350685
1850,10.646319651963386,-0.0495287832835132
1851,10.650467024878607,-0.04859505055974178
1852,10.654568095878902,-0.04767144431559082
1853,10.658622820848025,-0.04675798639148186
1854,10.662631156199307,-0.04585469838720216
1855,10.666593058874989,-0.04496160166141258
1856,10.670508486345618,-0.04407871733115756
1857,10.674377396609433,-0.04320606627138233
1858,10.678199748191755,-0.042343669114455466
1859,10.681975500144375,-0.041491546249697295
1860,10.685704612044976,-0.04064971782291381
1861,10.689387043996552,-0.039818203735935656
1862,10.69302275662683,-0.03899702364616332
1863,10.696611711087707,-0.03818619696611779
1864,10.700153869054699,-0.03738574286299727
1865,10.703649192726388,-0.036595680258238415
1866,10.707097644823888,-0.035816027827084665
1867,10.710499188590303,-0.03504680399815957
1868,10.713853787790224,-0.03428802695304527
1869,10.717161406709208,-0.03353971462586743
1870,10.720422010153255,-0.03280188470288611
1871,10.723635563448338,-0.03207455462209152
1872,10.726802032439899,-0.03135774157280565
1873,10.729921383492368,-0.03065146249529008
1874,10.732993583488705,-0.02995573408035903
1875,10.736018599829892,-0.029270572768999574
1876,10.73899640043454,-0.028595994751994452
1877,10.741926953738387,-0.027932015969554164
1878,10.74481022869389,-0.027278652110952383
1879,10.747646194769763,-0.026635918614168752
1880,10.750434821950577,-0.0260038306655361
1881,10.753176080736333,-0.02538240319939445
1882,10.75586994214205,-0.02477165089775014
1883,10.758516377697358,-0.024171588189941477
1884,10.761115359446114,-0.023582229252309413
1885,10.76366685994602,-0.02300358800787396
1886,10.76617085226823,-0.022435678126017548
1887,10.768627309996965,-0.021878513022173862
1888,10.771036207229193,-0.0213321058575207
1889,10.773397518574228,-0.020796469538681167
1890,10.775711219153413,-0.020271616717429164
1891,10.777977284599752,-0.01975755979040177
1892,10.780195691057594,-0.01925431089881611
1893,10.782366415182306,-0.018761881928193138
1894,10.784489434139934,-0.01828028450808775
1895,10.786564725606906,-0.017809530011822967
1896,10.78859226776974,-0.017349629556231237
1897,10.790572039324708,-0.016900594001402213
1898,10.792504019477597,-0.016462433950434178
1899,10.794388187943374,-0.016035159749194297
1900,10.796224524945941,-0.015618781486082542
1901,10.798013011217863,-0.015213308991801816
1902,10.799753628000095,-0.014818751839135438
1903,10.801446357041742,-0.014435119342728444
1904,10.803091180599795,-0.014062420558876312
1905,10.804688081438899,-0.013700664285319328
1906,10.80623704283112,-0.013349859061042253
1907,10.807738048555727,-0.013010013166080086
1908,10.809191082898945,-0.01268113462133108
1909,10.810596130653783,-0.012363231188372886
1910,10.811953177119793,-0.012056310369287844
1911,10.813262208102877,-0.01176037940649232
1912,10.814523209915112,-0.011475445282571715
1913,10.815736169374558,-0.011201514720122421
1914,10.816901073805083,-0.010938594181599304
1915,10.818017911036174,-0.010686689869169425
1916,10.819086669402795,-0.010445807724571115
1917,10.820107337745213,-0.010215953428979792
1918,10.821079905408853,-0.009997132402878924
1919,10.822004362244167,-0.009789349805937025
1920,10.822880698606486,-0.009592610536891137
1921,10.82370890535588,-0.009406919233436454
1922,10.824488973857049,-0.009232280272121132
1923,10.82522089597921,-0.009068697768247038
1924,10.825904664095976,-0.008916175575777136
1925,10.826540271085252,-0.008774717287248861
1926,10.827127710329147,-0.00864432623369285
1927,10.827666975713878,-0.008525005484558009
1928,10.828158061629699,-0.00841675784764195
1929,10.828600962970805,-0.008319585869028959
1930,10.828995675135284,-0.00823349183303181
1931,10.829342194025035,-0.008158477762141559
1932,10.829640516045718,-0.008094545416982336
1933,10.829890638106725,-0.008041696296270879
1934,10.830092557621096,-0.007999931636785673
1935,10.830246272505521,-0.007969252413337551
1936,10.830351781180298,-0.00794965933874965
1937,10.830409082569311,-0.007941152863841373
1938,10.830418176099997,-0.007943733177420614
1939,10.830379061703361,-0.007957400206279006
1940,10.830291739813969,-0.007982153615194979
1941,10.830156211369948,-0.008017992806942448
1942,10.829972477812984,-0.008064916922306181
1943,10.829740541088356,-0.008122924840101419
1944,10.82946040364496,-0.008192015177201244
1945,10.829132068435335,-0.008272186288568495
1946,10.828755538915704,-0.008363436267294595
1947,10.828330819046004,-0.008465762944644658
1948,10.827857913289956,-0.008579163890107324
1949,10.827336826615118,-0.008703636411451205
1950,10.826767564492936,-0.008839177554788054
1951,10.82615013289884,-0.008985784104640123
1952,10.825484538312276,-0.009143452584016635
1953,10.824770787716854,-0.009312179254491085
1954,10.82400888860039,-0.009491960116290039
1955,10.823198848955023,-0.009682790908384593
1956,10.822340677277316,-0.009884667108588676
1957,10.82143438256836,-0.01009758393366347
1958,10.820479974333916,-0.01032153633942689
1959,10.819477462584514,-0.010556519020870752
1960,10.8184268578356,-0.010802526412282179
1961,10.817328171107658,-0.011059552687372085
1962,10.816181413926367,-0.01132759175940934
1963,10.814986598322767,-0.011606637281359545
1964,10.81374373683339,-0.011896682646032285
1965,10.812452842500456,-0.01219772098623177
1966,10.811113928871997,-0.012509745174916738
1967,10.809727010002097,-0.012832747825361314
1968,10.808292100451043,-0.013166721291326525
1969,10.806809215285517,-0.013511657667235727
1970,10.80527837007881,-0.013867548788355367
1971,10.803699580911028,-0.014234386230982702
1972,10.802072864369299,-0.014612161312639415
1973,10.800398237548002,-0.01500086509227065
1974,10.798675718048989,-0.015400488370449989
1975,10.796905323981806,-0.015811021689591503
1976,10.795087073963968,-0.01623245533416547
1977,10.793220987121195,-0.016664779330921125
1978,10.79130708308766,-0.017107983449116897
1979,10.789345382006246,-0.01756205720075386
1980,10.787335904528854,-0.01802698984081598
1981,10.78527867181664,-0.01850277036751791
1982,10.783173705540323,-0.018989387522555645
1983,10.781021027880461,-0.019486829791366254
1984,10.77882066152778,-0.01999508540339026
1985,10.776572629683438,-0.020514142332343163
1986,10.774276956059378,-0.02104398829648974
1987,10.77193366487863,-0.021584610758926398
1988,10.769542780875648,-0.022135996927868284
1989,10.767104329296654,-0.022698133756942216
1990,10.764618335899927,-0.023271007945487795
1991,10.762084826956253,-0.02385460593885855
1992,10.759503829249196,-0.024448913928736157
1993,10.756875370075516,-0.025053917853444675
1994,10.754199477245503,-0.025669603398274843
1995,10.751476179083403,-0.026295955995809993
1996,10.748705504427768,-0.02693296082626188
1997,10.745887482631868,-0.027580602817809642
1998,10.74302214356412,-0.02823886664694453
1999,10.740109517608445,-0.02890773673882282
2000,10.737149635664734,-0.029587197267621566
2001,10.734142529149258,-0.030277232156901993
2002,10.73108822999512,-0.030977825079977084
2003,10.727986770652661,-0.03168895946028761
2004,10.724838184089961,-0.032410618471780235
2005,10.721642503793271,-0.033142785039294166
2006,10.718399763767458,-0.033885441838953353
2007,10.715109998536528,-0.03463857129856256
2008,10.711773243144085,-0.03540215559801014
2009,10.70838953315383,-0.03617617666967712
2010,10.704958904650036,-0.03696061619885225
2011,10.701481394238094,-0.03775545562415028
2012,10.697957039045,-0.03856067613793908
2013,10.694385876719908,-0.03937625868676944
2014,10.690767945434631,-0.04020218397181354
2015,10.687103283884213,-0.04103843244930631
2016,10.683391931287446,-0.04188498433099512
2017,10.679633927387465,-0.04274181958459154
2018,10.67582931245228,-0.043608917934233334
2019,10.671978127275384,-0.04448625886094699
2020,10.668080413176318,-0.045373821603120146
2021,10.664136212001278,-0.04627158515697707
2022,10.660145566123687,-0.04717952827706149
2023,10.656108518444842,-0.04809762947672289
2024,10.652025112394517,-0.0490258670286099
2025,10.647895391931595,-0.04996421896516899
