turn,time_sigma_ns,Q1
1392,11.440506218397616,-8.373083101578755
1393,11.47984076896141,-8.345866018608582
1394,11.51912067739681,-8.318595461802126
1395,11.55834557176923,-8.291272088953743
1396,11.597515082618974,-8.263896558964113
1397,11.636628842924448,-8.236469531823364
1398,11.675686488066251,-8.20899166859419
1399,11.71468765579202,-8.18146363139496
1400,11.753631986182144,-8.153886083382792
1401,11.792519121616136,-8.126259688736651
1402,11.831348706739886,-8.098585112640416
1403,11.870120388433554,-8.070863021265943
1404,11.908833815780202,-8.043094081756111
1405,11.947488640035173,-8.015278962207885
1406,11.98608451459604,-7.987418331655333
1407,12.024621094973357,-7.95951286005267
1408,12.063098038761941,-7.931563218257277
1409,12.101515005612844,-7.9035700780127165
1410,12.139871657205932,-7.875534111931755
1411,12.178167657223042,-7.847455993479345
1412,12.216402671321767,-7.819336396955654
1413,12.254576367109776,-7.7911759974790415
1414,12.29268841411971,-7.762975470969062
1415,12.330738483784595,-7.734735494129453
1416,12.368726249413852,-7.7064567444311205
1417,12.406651386169745,-7.678139900095126
1418,12.444513571044391,-7.6497856400756685
1419,12.482312482837248,-7.621394644043065
1420,12.520047802133071,-7.592967592366732
1421,12.557719211280371,-7.5645051660981695
1422,12.5953263943703,-7.536008046953936
1423,12.632869037216,-7.507476917298634
1424,12.670346827332416,-7.478912460127891
1425,12.70775945391647,-7.450315359051342
1426,12.745106607827728,-7.421686298275618
1427,12.782387981569432,-7.3930259625873385
1428,12.819603269269946,-7.364335037336091
1429,12.856752166664576,-7.335614208417441
1430,12.893834371077789,-7.306864162255917
1431,12.930849581405822,-7.278085585788025
1432,12.96779749809957,-7.249279166445254
1433,13.004677823147935,-7.220445592137087
1434,13.041490260061478,-7.191585551234024
1435,13.078234513856374,-7.162699732550606
1436,13.11491029103875,-7.13378882532845
1437,13.151517299589337,-7.104853519219286
1438,13.188055248948405,-7.075894504268008
1439,13.224523850001047,-7.04691247089573
1440,13.260922815062742,-7.0179081098828435
1441,13.297251857865236,-6.988882112352105
1442,13.33351069354267,-6.959835169751703
1443,13.36969903861804,-6.930767973838365
1444,13.405816610989879,-6.901681216660449
1445,13.441863129919273,-6.87257559054107
1446,13.477838316017094,-6.843451788061211
1447,13.513741891231502,-6.814310502042877
1448,13.549573578835684,-6.785152425532235
1449,13.585333103415884,-6.755978251782769
1450,13.621020190859637,-6.726788674238467
1451,13.65663456834424,-6.697584386517014
1452,13.69217596432547,-6.668366082392975
1453,13.72764410852652,-6.639134455781028
1454,13.763038731927153,-6.609890200719193
1455,13.798359566753064,-6.580634011352072
1456,13.833606346465485,-6.551366581914118
1457,13.868778805750969,-6.52208860671291
1458,13.903876680511368,-6.492800780112452
1459,13.938899707854032,-6.46350379651648
1460,13.973847626082211,-6.43419835035179
1461,14.008720174685594,-6.404885136051594
1462,14.043517094331094,-6.375564848038872
1463,14.078238126853789,-6.346238180709764
1464,14.112883015248016,-6.31690582841697
1465,14.147451503658692,-6.28756848545317
1466,14.181943337372754,-6.258226846034467
1467,14.216358262810797,-6.2288816042838455
1468,14.250696027518856,-6.199533454214659
1469,14.284956380160386,-6.1701830897141265
1470,14.319139070508326,-6.140831204526857
1471,14.353243849437389,-6.111478492238399
1472,14.38727046891646,-6.08212564625881
1473,14.42121868200116,-6.052773359806235
1474,14.455088242826529,-6.023422325890534
1475,14.48887890659989,-5.994073237296907
1476,14.522590429593814,-5.964726786569561
1477,14.556222569139225,-5.935383665995393
1478,14.589775083618662,-5.906044567587691
1479,14.623247732459632,-5.876710183069875
1480,14.656640276128131,-5.8473812038592525
1481,14.689952476122256,-5.818058321050801
1482,14.723184094965958,-5.788742225400976
1483,14.756334896202894,-5.759433607311549
1484,14.78940464439042,-5.730133156813468
1485,14.822393105093692,-5.700841563550747
1486,14.85530004487985,-5.671559516764381
1487,14.88812523131236,-5.642287705276289
1488,14.920868432945435,-5.613026817473289
1489,14.953529419318535,-5.583777541291094
1490,14.986107960951049,-5.554540564198342
1491,15.018603829336973,-5.525316573180652
1492,15.051016796939791,-5.49610625472472
1493,15.083346637187374,-5.466910294802417
1494,15.115593124467015,-5.4377293788549546
1495,15.147756034120547,-5.408564191777052
1496,15.179835142439545,-5.379415417901142
1497,15.211830226660636,-5.350283740981618
1498,15.243741064960878,-5.321169844179096
1499,15.275567436453219,-5.292074410044716
1500,15.307309121182081,-5.262998120504484
1501,15.338965900118973,-5.23394165684363
1502,15.370537555158224,-5.2049056996910075
1503,15.402023869112774,-5.175890929003527
1504,15.433424625710062,-5.14689802405062
1505,15.464739609587967,-5.117927663398737
1506,15.495968606290825,-5.088980524895875
1507,15.527111402265552,-5.060057285656155
1508,15.558167784857826,-5.031158622044411
1509,15.589137542308293,-5.0022852096608315
1510,15.620020463748908,-4.973437723325628
1511,15.650816339199293,-4.944616837063742
1512,15.681524959563209,-4.915823224089584
1513,15.712146116625055,-4.887057556791816
1514,15.74267960304643,-4.858320506718161
1515,15.773125212362784,-4.829612744560254
1516,15.80348273898012,-4.80093494013853
1517,15.833751978171758,-4.772287762387148
1518,15.86393272607514,-4.743671879338951
1519,15.894024779688703,-4.715087958110467
1520,15.924027936868837,-4.6865366648869475
1521,15.953941996326849,-4.658018664907439
1522,15.983766757626016,-4.629534622449897
1523,16.01350202117868,-4.601085200816345
1524,16.04314758824342,-4.57267106231806
1525,16.072703260922214,-4.544292868260801
1526,16.10216884215773,-4.515951278930086
1527,16.13154413573059,-4.487646953576502
1528,16.16082894625675,-4.459380550401048
1529,16.190023079184908,-4.431152726540531
1530,16.219126340793917,-4.402964138052998
1531,16.248138538190283,-4.374815439903205
1532,16.277059479305723,-4.346707285948129
1533,16.305888972894746,-4.318640328922527
1534,16.334626828532233,-4.2906152204245265
1535,16.363272856611164,-4.262632610901267
1536,16.39182686834028,-4.234693149634578
1537,16.420288675741887,-4.206797484726699
1538,16.448658091649566,-4.178946263086045
1539,16.47693492970609,-4.151140130413018
1540,16.50511900436123,-4.1233797311858496
1541,16.533210130869694,-4.0956657086464965
1542,16.561208125289067,-4.0679987047865795
1543,16.589112804477782,-4.0403793603333655
1544,16.616923986093134,-4.01280831473578
1545,16.64464148858935,-3.985286206150491
1546,16.67226513121569,-3.957813671428008
1547,16.69979473401451,-3.930391346098848
1548,16.72723011781947,-3.9030198643597314
1549,16.754571104253728,-3.875699859059829
1550,16.781817515728093,-3.848431961687058
1551,16.808969175439348,-3.8212168023544124
1552,16.83602590736851,-3.7940550097863497
1553,16.862987536279118,-3.7669472113052165
1554,16.889853887715606,-3.739894032817726
1555,16.916624788001673,-3.712896098801474
1556,16.94330006423867,-3.6859540322915056
1557,16.969879544304032,-3.659068454866932
1558,16.996363056849738,-3.632239986637585
1559,17.022750431300818,-3.6054692462307307
1560,17.049041497853814,-3.5787568507778094
1561,17.075236087475364,-3.5521034159012546
1562,17.10133403190074,-3.525509555701325
1563,17.127335163632466,-3.4989758827430077
1564,17.153239315938883,-3.472503008042964
1565,17.17904632285282,-3.4460915410565147
1566,17.204756019170254,-3.4197420896646844
1567,17.23036824044901,-3.393455260161285
1568,17.255882823007422,-3.3672316572400582
1569,17.28129960392312,-3.3410718839818525
1570,17.306618421031736,-3.314976541841866
1571,17.331839112925724,-3.2889462306369213
1572,17.356961518953113,-3.2629815485328026
1573,17.381985479216365,-3.237083092031631
1574,17.40691083457119,-3.2112514559593017
1575,17.43173742662541,-3.1854872334529603
1576,17.456465097737844,-3.159791015948532
1577,17.481093691017207,-3.134163393168305
1578,17.50562305032103,-3.1086049531085544
1579,17.530053020254567,-3.0831162820272286
1580,17.5543834461698,-3.057697964431674
1581,17.578614174164382,-3.0323505830664197
1582,17.60274505108064,-3.0070747189010056
1583,17.62677592450457,-2.981870951117868
1584,17.650706642764895,-2.9567398571002674
1585,17.674537054932067,-2.9316820124202785
1586,17.698267010817368,-2.9066979908268205
1587,17.721896360971964,-2.8817883642337443
1588,17.745424956686,-2.8569537027079743
1589,17.76885264998772,-2.83219457445769
1590,17.792179293642587,-2.8075115458205744
1591,17.815404741152406,-2.782905181252102
1592,17.838528846754503,-2.7583760433138864
1593,17.861551465420895,-2.7339246926620744
1594,17.88447245285745,-2.7095516880357966
1595,17.907291665503113,-2.685257586245666
1596,17.930008960529097,-2.661042942162335
1597,17.952624195838105,-2.6369083087050993
1598,17.975137230063602,-2.6128542368305547
1599,17.997547922569037,-2.5888812755213118
1600,18.01985613344714,-2.5649899717747564
1601,18.042061723519137,-2.541180870591871
1602,18.064164554334127,-2.5174545149660976
1603,18.086164488168325,-2.4938114458722684
1604,18.10806138802439,-2.470252202255578
1605,18.129855117630765,-2.4467773210206127
1606,18.151545541440996,-2.423387337020435
1607,18.173132524633118,-2.40008278304572
1608,18.194615933108967,-2.3768641898139453
1609,18.21599563349359,-2.353732085958633
1610,18.23727149313464,-2.3306869980186513
1611,18.2584433801017,-2.307729450427563
1612,18.279511163185777,-2.284859965503031
1613,18.30047471189867,-2.2620790634362784
1614,18.321333896472396,-2.2393872622816047
1615,18.342088587858626,-2.21678507794595
1616,18.362738657728148,-2.1942730241785173
1617,18.3832839784703,-2.1718516125604532
1618,18.40372442319244,-2.149521352494576
1619,18.42405986571944,-2.1272827511951595
1620,18.44429018059314,-2.105136313677778
1621,18.464415243071848,-2.0830825427491972
1622,18.484434929129847,-2.061121938997327
1623,18.504349115456897,-2.0392550007812233
1624,18.524157679457772,-2.0174822242211494
1625,18.54386049925175,-1.99580410318869
1626,18.563457453672182,-1.9742211292969198
1627,18.582948422266004,-1.9527337918906298
1628,18.602333285293305,-1.9313425780366065
1629,18.621611923726896,-1.9100479725139659
1630,18.640784219251852,-1.8888504578045446
1631,18.659850054265075,-1.8677505140833466
1632,18.67880931187493,-1.8467486192090425
1633,18.697661875900764,-1.8258452487145278
1634,18.71640763087254,-1.8050408757975336
1635,18.73504646203044,-1.7843359713112954
1636,18.753578255324463,-1.7637310037552765
1637,18.772002897414037,-1.743226439265946
1638,18.790320275667632,-1.7228227416076156
1639,18.80853027816243,-1.7025203721633282
1640,18.826632793683906,-1.6823197899258062
1641,18.84462771172551,-1.6622214514884515
1642,18.862514922488305,-1.642225811036407
1643,18.880294316880597,-1.6223333203376682
1644,18.89796578651761,-1.6025444287342554
1645,18.915529223721173,-1.5828595831334396
1646,18.932984521519362,-1.563279227999024
1647,18.950331573646178,-1.5438038053426848
1648,18.96757027454124,-1.5244337547153646
1649,18.984700519349474,-1.505169513198724
1650,19.001722203920796,-1.486011515396649
1651,19.018635224809834,-1.4669601934268157
1652,19.035439479275592,-1.4480159769123084
1653,19.052134865281175,-1.429179292973299
1654,19.068721281493534,-1.410450566218777
1655,19.08519862728314,-1.3918302187383407
1656,19.101566802723724,-1.373318670094043
1657,19.11782570859202,-1.354916337312293
1658,19.13397524636748,-1.336623634875816
1659,19.150015318232015,-1.3184409747156678
1660,19.165945827069734,-1.3003687662033077
1661,19.181766676466694,-1.2824074161427275
1662,19.197477770710666,-1.264557328762636
1663,19.213079014790857,-1.2468189057087014
1664,19.2285703143977,-1.229192546035851
1665,19.243951575922594,-1.2116786462006253
1666,19.259222706457695,-1.1942776000535915
1667,19.27438361379567,-1.1769897988318117
1668,19.289434206429476,-1.1598156311513692
1669,19.304374393552145,-1.142755482999951
1670,19.319204085056544,-1.1258097377294878
1671,19.333923191535206,-1.1089787760488492
1672,19.348531624280085,-1.0922629760165978
1673,19.36302929528235,-1.0756627130337992
1674,19.377416117232197,-1.0591783598368893
1675,19.391692003518667,-1.042810286490597
1676,19.405856868229396,-1.0265588603809257
1677,19.41991062615047,-1.0104244462081922
1678,19.433853192766236,-0.9944074059801197
1679,19.447684484259074,-0.97850809900499
1680,19.461404417509257,-0.9627268818848537
1681,19.47501291009477,-0.947064108508793
1682,19.488509880291087,-0.9315201300462468
1683,19.501895247071065,-0.9160952949403898
1684,19.515168930104732,-0.9007899489015679
1685,19.528330849759122,-0.8856044349007941
1686,19.541380927098114,-0.8705390931632981
1687,19.554319083882284,-0.8555942611621332
1688,19.567145242568724,-0.840770273611843
1689,19.579859326310903,-0.8260674624621824
1690,19.592461258958508,-0.811486156891896
1691,19.604950965057295,-0.7970266833025552
1692,19.61732836984894,-0.7826893653124507
1693,19.62959339927088,-0.7684745237505434
1694,19.641745979956205,-0.7543824766504699
1695,19.65378603923347,-0.740413539244609
1696,19.665713505126597,-0.7265680239582014
1697,19.67752830635473,-0.7128462404035295
1698,19.68923037233207,-0.6992484953741521
1699,19.700819633167775,-0.6857750928391975
1700,19.712296019665853,-0.6724263339377125
1701,19.72365946332499,-0.6592025169730703
1702,19.734909896338426,-0.6461039374074334
1703,19.74604725159386,-0.633130887856276
1704,19.757071462673334,-0.62028365808296
1705,19.76798246385309,-0.6075625349933714
1706,19.778780190103465,-0.5949678026306128
1707,19.78946457708877,-0.5824997421697521
1708,19.80003556116718,-0.5701586319126284
1709,19.810493079390657,-0.5579447472827165
1710,19.820837069504776,-0.5458583608200467
1711,19.831067469948685,-0.5338997421761822
1712,19.841184219854945,-0.5220691581092542
1713,19.85118725904948,-0.5103668724790532
1714,19.86107652805142,-0.4987931462421773
1715,19.870851968073058,-0.48734823744723865
1716,19.880513521019708,-0.47603240123012563
1717,19.890061129489645,-0.4648458898093228
1718,19.899494736773978,-0.45378895248128753
1719,19.908814286856572,-0.44286183561588405
1720,19.918019724413973,-0.4320647826518736
1721,19.927110994815287,-0.42139803409246307
1722,19.93608804412214,-0.4108618275009088
1723,19.944950819088515,-0.40045639749617956
1724,19.953699267160772,-0.3901819757486732
1725,19.962333336477464,-0.3800387909759947
1726,19.970852975869317,-0.3700270689387871
1727,19.979258134859133,-0.360147032436622
1728,19.98754876366171,-0.35039890130394535
1729,19.995724813183763,-0.3407828924060814
1730,20.00378623502386,-0.33129921963529285
1731,20.011732981472335,-0.321948093906898
1732,20.01956500551121,-0.312729723155445
1733,20.027282260814154,-0.303644312330943
1734,20.034884701746382,-0.29469206339514975
1735,20.04237228336459,-0.2858731753179168
1736,20.049744961416902,-0.27718784407359087
1737,20.057002692342802,-0.2686362626374722
1738,20.064145433273037,-0.2602186209823307
1739,20.071173142029597,-0.251935106074977
1740,20.078085777125633,-0.2437859018728922
1741,20.084883297765394,-0.23577118932091312
1742,20.091565663844154,-0.22789114634797575
1743,20.098132835948196,-0.22014594786391345
1744,20.104584775354702,-0.21253576575631386
1745,20.110921444031728,-0.2050607688874321
1746,20.117142804638142,-0.19772112309115927
1747,20.123248820523553,-0.19051699117005028
1748,20.129239455728293,-0.18344853289240579
1749,20.13511467498332,-0.17651590498941272
1750,20.14087444371021,-0.16971926115234073
1751,20.146518728021068,-0.16305875202979533
1752,20.152047494718502,-0.15653452522502817
1753,20.15746071129558,-0.15014672529330272
1754,20.162758345935764,-0.1438954937393189
1755,20.167940367512863,-0.13778096901469222
1756,20.173006745590996,-0.13180328651549056
1757,20.17795745042456,-0.1259625785798271
1758,20.182792452958168,-0.1202589744855106
1759,20.18751172482661,-0.1146926004477516
1760,20.192115238354816,-0.1092635796169255
1761,20.1966029665578,-0.10397203207639222
1762,20.200974883140663,-0.09881807484037222
1763,20.205230962498494,-0.09380182185187948
1764,20.20937117971638,-0.08892338398071073
1765,20.21339551056935,-0.08418286902149155
1766,20.217303931522324,-0.07958038169177832
1767,20.22109641973011,-0.07511602363021744
1768,20.224772953037352,-0.07078989339476079
1769,20.228333509978494,-0.06660208646093731
1770,20.23177806977776,-0.06255269522018174
1771,20.235106612349096,-0.0586418089782197
1772,20.238319118296165,-0.05486951395350868
1773,20.241415568912316,-0.05123589327573553
1774,20.244395946180543,-0.04774102698437175
1775,20.24726023277345,-0.044384992027283465
1776,20.25000841205324,-0.04116786225939862
1777,20.252640468071693,-0.038089708441430704
1778,20.255156385570114,-0.03515059823865854
1779,20.25755614997932,-0.03235059621976324
1780,20.25983974741963,-0.029689763855720024
1781,20.26200716470082,-0.027168159518748007
1782,20.264058389322113,-0.024785838481315565
1783,20.265993409472156,-0.02254285291520201
1784,20.26781221402899,-0.020439251890616295
1785,20.269514792560027,-0.018475081375371207
1786,20.271101135322052,-0.016650384234114204
1787,20.272571233261193,-0.01496520022761486
1788,20.27392507801288,-0.01341956601210843
1789,20.275162661901863,-0.012013515138695703
1790,20.276283977942168,-0.010747078052798936
1791,20.277289019837106,-0.00962028209367471
1792,20.27817778197923,-0.008633151493982322
1793,20.278950259450344,-0.007785707379409121
1794,20.279606448021475,-0.007077967768351408
1795,20.280146344152858,-0.006509947571652654
1796,20.280569944993942,-0.006081658592396494
1797,20.280877248383366,-0.005793109525757481
1798,20.281068252848943,-0.005644305958907023
1799,20.281142957607656,-0.005635250370976082
1800,20.281101362565646,-0.005765942133074147
1801,20.280943468318224,-0.006036377508363517
1802,20.280669276149816,-0.0064465496521917
1803,20.280278788034,-0.006996448612277863
1804,20.27977200663349,-0.007686061328956675
1805,20.279148935300125,-0.008515371635478134
1806,20.27840957807485,-0.009484360258364091
1807,20.27755393968774,-0.010593004817819985
1808,20.27658202555798,-0.011841279828203176
1809,20.27549384179387,-0.013229156698547547
1810,20.274289395192813,-0.014756603733144693
1811,20.272968693241307,-0.016423586132180673
1812,20.271531744114995,-0.018230065992428195
1813,20.26997855667859,-0.02017600230799715
1814,20.268309140485933,-0.02226135097113959
1815,20.26652350577998,-0.02448606477311039
1816,20.26462166349279,-0.0268500934050863
1817,20.262603625245557,-0.029353383459138512
1818,20.26046940334857,-0.03199587842926391
1819,20.258219010801277,-0.034777518712469625
1820,20.255852461292246,-0.037698241609916465
1821,20.253369769199185,-0.040757981328116775
1822,20.25077094958896,-0.043956668980188886
1823,20.24805601821758,-0.047294232587168014
1824,20.245224991530236,-0.05077059707937228
1825,20.242277886661295,-0.054385684297826094
1826,20.239214721434287,-0.058139412995739416
1827,20.23603551436197,-0.06203169884004178
1828,20.232740284646304,-0.06606245441297405
1829,20.229329052178485,-0.07023158921373529
1830,20.22580183753894,-0.0745390096601868
1831,20.22215866199734,-0.07898461909061098
1832,20.218399547512668,-0.0835683177655267
1833,20.214524516733153,-0.08829000286956142
1834,20.21053359299635,-0.09314956851337886
1835,20.206426800329137,-0.09814690573566254
1836,20.202204163447743,-0.10328190250515563
1837,20.197865707757753,-0.10855444372275747
1838,20.193411459354156,-0.11396441122367483
1839,20.18884144502134,-0.1195116837796307
1840,20.184155692233116,-0.12519613710112876
1841,20.179354229152793,-0.13101764383977246
1842,20.174437084633116,-0.13697607359064315
1843,20.169404288216374,-0.14307129289473122
1844,20.16425587013439,-0.14930316524142506
1845,20.158991861308547,-0.1556715510710561
1846,20.153612293349816,-0.16217630777749922
1847,20.148117198558815,-0.1688172897108295
1848,20.1425066099258,-0.17559434818003514
1849,20.136780561130735,-0.18250733145578676
1850,20.130939086543293,-0.18955608477326205
1851,20.124982221222922,-0.19674045033502677
1852,20.118910000918863,-0.20406026731397234
1853,20.11272246207018,-0.21151537185630906
1854,20.106419641805818,-0.21910559708461527
1855,20.10000157794463,-0.22683077310094282
1856,20.093468308995412,-0.23469072698997878
1857,20.086819874156948,-0.2426852828222629
1858,20.080056313318078,-0.2508142616574605
1859,20.07317766705771,-0.2590774815476938
1860,20.06618397664487,-0.26747475754092603
1861,20.059075284038766,-0.2760059016844044
1862,20.05185163188881,-0.28467072302815777
1863,20.044513063534694,-0.2934690276285503
1864,20.03705962300644,-0.3024006185518916
1865,20.0294913550244,-0.3114652958781039
1866,20.021808304999396,-0.3206628567044422
1867,20.014010519032688,-0.32999309514927494
1868,20.00609804391608,-0.3394558023559167
1869,19.998070927131984,-0.34905076649651884
1870,19.989929216853444,-0.3587777727760166
1871,19.98167296194421,-0.3686366034361313
1872,19.973302211958817,-0.3786270377594289
1873,19.964817017142607,-0.38874885207343507
1874,19.956217428431845,-0.39900181975480503
1875,19.94750349745375,-0.40938571123355166
1876,19.938675276526563,-0.4199002939973272
1877,19.929732818659634,-0.43054533259576294
1878,19.92067617755348,-0.44132058864486373
1879,19.911505407599872,-0.4522258208314592
1880,19.90222056388187,-0.4632607849177112
1881,19.892821702173954,-0.47442523374567624
1882,19.88330887894206,-0.4857189172419252
1883,19.873682151343665,-0.49714158242221895
1884,19.86394157722789,-0.5086929733962381
1885,19.85408721513556,-0.5203728313723721
1886,19.84411912429929,-0.5321808946625619
1887,19.83403736464358,-0.5441168986871988
1888,19.823841996784918,-0.5561805759800807
1889,19.81353308203183,-0.568371656193423
1890,19.803110682385004,-0.5806898661029265
1891,19.792574860537364,-0.5931349296129006
1892,19.781925679874185,-0.6057065677614429
1893,19.771163204473172,-0.6184044987256749
1894,19.760287499104574,-0.6312284378270332
1895,19.74929862923129,-0.644178097536617
1896,19.738196661008956,-0.6572531874805919
1897,19.726981661286047,-0.6704534144456494
1898,19.715653697604015,-0.6837784823845221
1899,19.704212838197382,-0.6972280924215553
1900,19.69265915199384,-0.7108019428583344
1901,19.68099270861439,-0.7244997291793687
1902,19.669213578373444,-0.7383211440578298
1903,19.657321832278956,-0.7522658773613479
1904,19.64531754203253,-0.7663336161578623
1905,19.63320078002957,-0.7805240447215287
1906,19.620971619359363,-0.7948368445386828
1907,19.60863013380526,-0.8092716943138583
1908,19.596176397844772,-0.8238282699758626
1909,19.58361048664972,-0.8385062446839074
1910,19.570932476086384,-0.8533052888337952
1911,19.55814244271561,-0.8682250700641613
1912,19.54524046379297,-0.8832652532627733
1913,19.532226617268936,-0.8984255005728848
1914,19.51910098178899,-0.9137054713996444
1915,19.505863636693785,-0.9291048224165636
1916,19.49251466201931,-0.9446232075720363
1917,19.47905413849704,-0.9602602780959185
1918,19.465482147554102,-0.9760156825061589
1919,19.451798771313424,-0.9918890666154905
1920,19.43800409259394,-1.0078800735381732
1921,19.424098194910705,-1.023988343696796
1922,19.410081162475116,-1.0402135148291316
1923,19.395953080195053,-1.0565552219950491
1924,19.3817140336751,-1.0730130975834826
1925,19.367364109216684,-1.0895867713194507
1926,19.352903393818295,-1.1062758702711406
1927,19.338331975175656,-1.1230800188570382
1928,19.323649941681936,-1.1399988388531201
1929,19.30885738242792,-1.157031949400099
1930,19.293954387202234,-1.1741789670107246
1931,19.278941046491575,-1.1914395055771403
1932,19.26381745148085,-1.2088131763782959
1933,19.248583694053444,-1.2262995880874146
1934,19.23323986679143,-1.243898346779517
1935,19.21778606297577,-1.2616090559389987
1936,19.202222376586562,-1.2794313164672655
1937,19.186548902303258,-1.2973647266904211
1938,19.170765735504894,-1.315408882367014
1939,19.15487297227035,-1.333563376695836
1940,19.138870709378562,-1.3518278003237774
1941,19.122759044308797,-1.37020174135374
1942,19.10653807524088,-1.3886847853525992
1943,19.090207901055475,-1.4072765153592284
1944,19.07376862133432,-1.4259765118925738
1945,19.05722033636053,-1.4447843529597857
1946,19.04056314711881,-1.463699614064406
1947,19.0237971552958,-1.4827218682146084
1948,19.00692246328029,-1.501850685931496
1949,18.989939174163577,-1.5210856352574522
1950,18.972847391739677,-1.5404262817645489
1951,18.955647220505675,-1.559872188563006
1952,18.938338765662017,-1.5794229163097087
1953,18.920922133112825,-1.5990780232167785
1954,18.903397429466164,-1.6188370650602
1955,18.885764762034437,-1.6386995951885008
1956,18.868024238834643,-1.6586651645314872
1957,18.850175968588736,-1.6787333216090352
1958,18.832220060723976,-1.6989036125399328
1959,18.814156625373233,-1.719175581050785
1960,18.795985773375357,-1.73954876848496
1961,18.77770761627556,-1.7600227138116038
1962,18.75932226632572,-1.7805969536347024
1963,18.740829836484803,-1.801271022202194
1964,18.72223044041921,-1.8220444514151461
1965,18.703524192503156,-1.8429167708369811
1966,18.684711207819078,-1.863887507702753
1967,18.66579160215802,-1.884956186928483
1968,18.646765492020034,-1.90612233112055
1969,18.62763299461458,-1.9273854605851313
1970,18.608394227860973,-1.9487450933376993
1971,18.5890493103888,-1.9702007451125705
1972,18.569598361538304,-1.991751929372514
1973,18.550041501360898,-2.013398157318405
1974,18.530378850619563,-2.0351389378989393
1975,18.51061053078934,-2.056973777820397
1976,18.49073666405775,-2.078902181556467
1977,18.47075737332531,-2.1009236513581104
1978,18.450672782205988,-2.123037687263497
1979,18.430483015027715,-2.145243787107977
1980,18.410188196832856,-2.167541446534118
1981,18.389788453378742,-2.1899301590017926
1982,18.369283911138165,-2.212409415798315
1983,18.348674697299938,-2.2349787060486337
1984,18.327960939769394,-2.2576375167255804
1985,18.307142767168955,-2.280385332660166
1986,18.28622030883868,-2.303221636551933
1987,18.26519369483682,-2.3261459089793606
1988,18.244063055940416,-2.349157628410322
1989,18.222828523645862,-2.372256271212592
1990,18.20149023016952,-2.395441311664414
1991,18.1800483084483,-2.418712221965111
1992,18.15850289214031,-2.4420684722457544
1993,18.136854115625454,-2.465509530579884
1994,18.11510211400609,-2.489034862994282
1995,18.093247023107683,-2.512643933479792
1996,18.07128897947945,-2.5363362040021986
1997,18.049228120395064,-2.560111134513157
1998,18.027064583853313,-2.58396818296117
1999,18.004798508578784,-2.6079068053026195
2000,17.98243003402264,-2.6319264555128545
2001,17.959959300363277,-2.65602658559732
2002,17.937386448507084,-2.6802066456027482
2003,17.914711620089214,-2.7044660836283927
2004,17.89193495747431,-2.728804345837321
2005,17.8690566037573,-2.753220876467751
2006,17.846076702764208,-2.777715117844447
2007,17.82299539905291,-2.8022865103901573
2008,17.799812837914,-2.8269344926371103
2009,17.776529165371603,-2.8516585012385547
2010,17.753144528184222,-2.8764579709803595
2011,17.72965907384562,-2.901332334792652
2012,17.706072950585668,-2.926281023761518
2013,17.682386307371264,-2.9513034671407454
2014,17.658599293907233,-2.9763990923636205
2015,17.63471206063727,-3.0015673250547703
2016,17.610724758744862,-3.026807589042063
2017,17.586637540154264,-3.052119306368549
2018,17.562450557531466,-3.0775018973044572
2019,17.538163964285197,-3.1029547803592386
2020,17.51377791456793,-3.128477372293661
2021,17.489292563276916,-3.1540690881319513
2022,17.46470806605524,-3.179729341173986
2023,17.440024579292885,-3.2054575430075336
2024,17.415242260127794,-3.231253103520544
2025,17.390361266447023,-3.2571154309134855
2026,17.365381756887846,-3.283043931711733
2027,17.34030389083887,-3.3090380107780044
2028,17.315127828441263,-3.3350970713248405
2029,17.28985373058989,-3.361220514927136
2030,17.264481758934537,-3.387407741534729
2031,17.239012075881156,-3.4136581494850113
2032,17.2134448445931,-3.439971135515619
2033,17.187780228992413,-3.4663460947771467
2034,17.162018393761112,-3.4927824208459164
2035,17.136159504342515,-3.5192795057368005
2036,17.110203726942583,-3.5458367399160786
2037,17.084151228531287,-3.572453512314355
2038,17.058002176844024,-3.5991292103395076
2039,17.031756740382992,-3.6258632198897
2040,17.005415088418665,-3.6526549253664284
2041,16.978977390991258,-3.6795037096876158
2042,16.95244381891222,-3.7064089543007577
2043,16.925814543765753,-3.733370039196107
2044,16.899089737910355,-3.760386342919912
2045,16.87226957448042,-3.7874572425876902
2046,16.84535422738784,-3.814582113897559
2047,16.818343871323606,-3.841760331143598
2048,16.791238681759502,-3.8689912672292723
2049,16.764038834949815,-3.8962742936808836
2050,16.736744507933018,-3.923608780661077
2051,16.709355878533557,-3.9509940969823916
2052,16.681873125363623,-3.978429610120849
2053,16.654296427824985,-4.005914686229592
2054,16.626625966110833,-4.033448690152561
2055,16.598861921207664,-4.061030985438224
2056,16.571004474897187,-4.088660934353338
2057,16.54305380975832,-4.116337897896757
2058,16.51501010916915,-4.144061235813293
2059,16.486873557308957,-4.171830306607606
2060,16.458644339160273,-4.199644467558142
2061,16.430322640511015,-4.227503074731117
2062,16.401908647956585,-4.255405482994535
2063,16.373402548902064,-4.283351046032258
2064,16.34480453156443,-4.311339116358105
2065,16.31611478497482,-4.3393690453300096
2066,16.287333498980807,-4.367440183164195
2067,16.258460864248754,-4.395551878949419
2068,16.2294970722662,-4.423703480661236
2069,16.200442315344272,-4.451894335176306
2070,16.171296786620175,-4.480123788286751
