turn,time_sigma_ns,Q1
2049,8.040743645051185,-0.08647731861700164
2050,8.040453396250156,-0.08651324864904465
2051,8.040164606882445,-0.08654900123383454
2052,8.039877272819947,-0.08658457684662096
2053,8.039591389907384,-0.08661997596610536
2054,8.03930695396239,-0.08665519907443422
2055,8.039023960775591,-0.08669024665719124
2056,8.038742406110664,-0.08672511920339158
2057,8.038462285704444,-0.0867598172054732
2058,8.038183595266961,-0.08679434115929126
2059,8.037906330481553,-0.08682869156410952
2060,8.037630487004943,-0.08686286892259276
2061,8.037356060467294,-0.08689687374080048
2062,8.037083046472329,-0.08693070652817789
2063,8.036811440597372,-0.08696436779754962
2064,8.036541238393454,-0.08699785806511096
2065,8.036272435385397,-0.08703117785042028
2066,8.03600502707187,-0.08706432767639229
2067,8.035739008925518,-0.08709730806928742
2068,8.035474376393015,-0.0871301195587061
2069,8.035211124895145,-0.08716276267758026
2070,8.034949249826912,-0.08719523796216402
2071,8.034688746557617,-0.08722754595202598
2072,8.034429610430935,-0.08725968719004118
2073,8.034171836764997,-0.08729166222238298
2074,8.03391542085252,-0.08732347159851284
2075,8.033660357960843,-0.08735511587117317
2076,8.033406643332048,-0.08738659559637862
2077,8.03315427218305,-0.08741791133340636
2078,8.032903239705664,-0.08744906364478797
2079,8.032653541066736,-0.08748005309630005
2080,8.03240517140819,-0.0875108802569558
2081,8.032158125847152,-0.08754154569899551
2082,8.031912399476044,-0.0875720499978766
2083,8.031667987362644,-0.08760239373226647
2084,8.031424884550232,-0.08763257748403062
2085,8.031183086057625,-0.08766260183822569
2086,8.030942586879323,-0.08769246738308827
2087,8.030703381985587,-0.08772217471002543
2088,8.030465466322532,-0.0877517244136059
2089,8.030228834812235,-0.08778111709154941
2090,8.029993482352804,-0.0878103533447182
2091,8.029759403818526,-0.08783943377710528
2092,8.02952659405992,-0.08786835899582619
2093,8.029295047903856,-0.08789712961110807
2094,8.029064760153666,-0.08792574623627947
2095,8.028835725589213,-0.08795420948776089
2096,8.028607938967024,-0.08798251998505376
2097,8.028381395020395,-0.08801067835072945
2098,8.028156088459449,-0.08803868521042098
2099,8.027932013971283,-0.08806654119281102
2100,8.027709166220061,-0.08809424692962077
2101,8.027487539847103,-0.08812180305560094
2102,8.027267129471022,-0.08814921020851886
2103,8.027047929687784,-0.08817646902915033
2104,8.026829935070857,-0.08820358016126616
2105,8.026613140171287,-0.08823054425162294
2106,8.026397539517824,-0.08825736194995114
2107,8.026183127617019,-0.08828403390894403
2108,8.025969898953338,-0.08831056078424683
2109,8.025757847989262,-0.0883369432344455
2110,8.02554696916541,-0.08836318192105438
2111,8.025337256900642,-0.08838927750850585
2112,8.02512870559216,-0.08841523066413859
2113,8.02492130961564,-0.08844104205818522
2114,8.024715063325306,-0.08846671236376247
2115,8.024509961054095,-0.0884922422568569
2116,8.024305997113721,-0.08851763241631506
2117,8.02410316579482,-0.08854288352383076
2118,8.023901461367036,-0.08856799626393341
2119,8.023700878079163,-0.08859297132397564
2120,8.023501410159241,-0.08861780939412134
2121,8.02330305181468,-0.08864251116733358
2122,8.02310579723237,-0.08866707733936209
2123,8.022909640578785,-0.08869150860873178
2124,8.022714576000135,-0.08871580567672847
2125,8.022520597622451,-0.08873996924738835
2126,8.022327699551711,-0.08876400002748434
2127,8.022135875873962,-0.08878789872651355
2128,8.021945120655438,-0.08881166605668502
2129,8.021755427942681,-0.08883530273290587
2130,8.021566791762638,-0.08885880947277056
2131,8.021379206122822,-0.08888218699654526
2132,8.02119266501139,-0.08890543602715702
2133,8.021007162397307,-0.08892855729017905
2134,8.02082269223043,-0.08895155151381871
2135,8.020639248441638,-0.08897441942890423
2136,8.020456824942977,-0.08899716176887029
2137,8.020275415627767,-0.0890197792697457
2138,8.020095014370701,-0.08904227267014028
2139,8.01991561502802,-0.08906464271122981
2140,8.019737211437599,-0.08908689013674377
2141,8.01955979741908,-0.08910901569295142
2142,8.019383366774003,-0.08913102012864758
2143,8.01920791328594,-0.08915290419513879
2144,8.01903343072059,-0.08917466864623087
2145,8.018859912825937,-0.08919631423821281
2146,8.01868735333236,-0.08921784172984451
2147,8.018515745952772,-0.08923925188234158
2148,8.018345084382739,-0.08926054545936171
2149,8.01817536230062,-0.08928172322698975
2150,8.018006573367671,-0.08930278595372478
2151,8.017838711228201,-0.08932373441046472
2152,8.017671769509692,-0.08934456937049172
2153,8.017505741822921,-0.08936529160945829
2154,8.017340621762097,-0.08938590190537277
2155,8.017176402905001,-0.08940640103858366
2156,8.017013078813104,-0.08942678979176599
2157,8.016850643031708,-0.08944706894990595
2158,8.016689089090063,-0.08946723930028659
2159,8.016528410501527,-0.0894873016324719
2160,8.016368600763668,-0.08950725673829302
2161,8.016209653358425,-0.08952710541183197
2162,8.016051561752223,-0.08954684844940773
2163,8.015894319396098,-0.08956648664956064
2164,8.015737919725877,-0.08958602081303607
2165,8.015582356162266,-0.08960545174277049
2166,8.015427622110998,-0.08962478024387588
2167,8.015273710962981,-0.08964400712362362
2168,8.01512061609443,-0.08966313319142917
2169,8.014968330866978,-0.08968215925883744
2170,8.01481684862787,-0.08970108613950481
2171,8.014666162710045,-0.08971991464918602
2172,8.014516266432288,-0.08973864560571718
2173,8.01436715309939,-0.08975727982899973
2174,8.014218816002261,-0.0897758181409849
2175,8.014071248418075,-0.08979426136565787
2176,8.01392444361043,-0.08981261032902094
2177,8.013778394829451,-0.08983086585907839
2178,8.013633095311972,-0.08984902878581923
2179,8.013488538281628,-0.08986709994120258
2180,8.01334471694903,-0.08988508015914037
2181,8.013201624511906,-0.08990297027548
2182,8.013059254155225,-0.08992077112798999
2183,8.012917599051354,-0.08993848355634168
2184,8.012776652360188,-0.08995610840209385
2185,8.012636407229296,-0.08997364650867597
2186,8.012496856794064,-0.08999109872137087
2187,8.01235799417786,-0.09000846588729797
2188,8.012219812492127,-0.09002574885539807
2189,8.01208230483657,-0.09004294847641468
2190,8.011945464299291,-0.09006006560287763
2191,8.011809283956921,-0.09007710108908677
2192,8.011673756874766,-0.09009405579109453
2193,8.011538876106979,-0.09011093056668774
2194,8.011404634696664,-0.09012772627537267
2195,8.011271025676058,-0.09014444377835573
2196,8.011138042066646,-0.09016108393852758
2197,8.011005676879332,-0.09017764762044542
2198,8.010873923114566,-0.09019413569031551
2199,8.010742773762509,-0.09021054901597561
2200,8.010612221803168,-0.09022688846687743
2201,8.01048226020655,-0.0902431549140696
2202,8.010352881932786,-0.09025934923018024
2203,8.010224079932332,-0.09027547228939743
2204,8.010095847146054,-0.09029152496745439
2205,8.00996817650542,-0.09030750814160932
2206,8.00984106093264,-0.09032342269062851
2207,8.009714493340796,-0.09033926949476845
2208,8.009588466634003,-0.09035504943575877
2209,8.009462973707574,-0.0903707633967821
2210,8.009338007448163,-0.09038641226245689
2211,8.009213560733881,-0.09040199691882127
2212,8.009089626434497,-0.09041751825331198
2213,8.008966197411542,-0.09043297715474857
2214,8.008843266518511,-0.09044837451331282
2215,8.008720826600955,-0.09046371122053282
2216,8.008598870496687,-0.09047898816926277
2217,8.008477391035903,-0.09049420625366517
2218,8.008356381041322,-0.09050936636919327
2219,8.008235833328374,-0.0905244694125712
2220,8.00811574070534,-0.09053951628177528
2221,8.007996095973468,-0.09055450787601783
2222,8.007876891927179,-0.09056944509572519
2223,8.007758121354193,-0.09058432884252124
2224,8.007639777035683,-0.09059916001920768
2225,8.007521851746423,-0.09061393952974599
2226,8.007404338254954,-0.09062866827923789
2227,8.007287229323735,-0.09064334717390653
2228,8.007170517709286,-0.09065797712107804
2229,8.007054196162352,-0.09067255902916185
2230,8.006938257428063,-0.09068709380763176
2231,8.006822694246063,-0.0907015823670078
2232,8.006707499350693,-0.09071602561883599
2233,8.006592665471137,-0.09073042447566906
2234,8.006478185331563,-0.0907447798510485
2235,8.006364051651293,-0.09075909265948398
2236,8.006250257144963,-0.09077336381643428
2237,8.006136794522657,-0.09078759423828901
2238,8.006023656490084,-0.09080178484234744
2239,8.005910835748713,-0.09081593654680095
2240,8.005798324995967,-0.09083005027071128
2241,8.005686116925308,-0.09084412693399431
2242,8.005574204226471,-0.09085816745739678
2243,8.005462579585577,-0.09087217276247944
2244,8.0053512356853,-0.09088614377159558
2245,8.005240165205025,-0.09090008140787234
2246,8.005129360820998,-0.09091398659519105
2247,8.00501881520649,-0.09092786025816692
2248,8.004908521031949,-0.09094170332212938
2249,8.00479847096516,-0.09095551671310251
2250,8.004688657671402,-0.09096930135778482
2251,8.0045790738136,-0.09098305818352963
2252,8.004469712052495,-0.09099678811832455
2253,8.004360565046781,-0.09101049209077261
2254,8.004251625453286,-0.09102417103007063
2255,8.004142885927129,-0.0910378258659897
2256,8.00403433912184,-0.09105145752885663
2257,8.003925977689565,-0.09106506694953152
2258,8.003817794281206,-0.09107865505938839
2259,8.003709781546574,-0.09109222279029575
2260,8.00360193213454,-0.09110577107459553
2261,8.003494238693218,-0.09111930084508306
2262,8.0033866938701,-0.0911328130349867
2263,8.003279290312237,-0.09114630857794691
2264,8.00317202066638,-0.09115978840799682
2265,8.00306487757913,-0.09117325345954178
2266,8.002957853697128,-0.09118670466733779
2267,8.002850941667182,-0.09120014296647243
2268,8.002744134136446,-0.09121356929234328
2269,8.002637423752573,-0.091226984580638
2270,8.00253080316388,-0.09124038976731254
2271,8.00242426501948,-0.09125378578857338
2272,8.002317801969477,-0.09126717358085348
2273,8.00221140666511,-0.09128055408079368
2274,8.002105071758903,-0.09129392822522148
2275,8.001998789904839,-0.09130729695113045
2276,8.001892553758509,-0.09132066119565907
2277,8.001786355977275,-0.09133402189607073
2278,8.001680189220423,-0.0913473799897324
2279,8.001574046149342,-0.09136073641409337
2280,8.00146791942766,-0.09137409210666542
2281,8.001361801721403,-0.09138744800500155
2282,8.001255685699196,-0.0914008050466738
2283,8.001149564032353,-0.09141416416925507
2284,8.001043429395095,-0.09142752631029567
2285,8.000937274464683,-0.09144089240730328
2286,8.000831091921585,-0.09145426339772209
2287,8.000724874449629,-0.0914676402189116
2288,8.000618614736167,-0.09148102380812546
2289,8.000512305472224,-0.09149441510249126
2290,8.000405939352683,-0.09150781503898783
2291,8.00029950907641,-0.09152122455442593
2292,8.00019300734644,-0.09153464458542573
2293,8.000086426870128,-0.09154807606839611
2294,7.999979760359307,-0.09156151993951378
2295,7.999873000530435,-0.0915749771347025
2296,7.999766140104782,-0.09158844858961027
2297,7.999659171808567,-0.09160193523958983
2298,7.999552088373123,-0.09161543801967655
2299,7.99944488253505,-0.09162895786456758
2300,7.999337547036398,-0.09164249570859988
2301,7.999230074624801,-0.09165605248572949
2302,7.99912245805362,-0.09166962912951149
2303,7.999014690082143,-0.0916832265730764
2304,7.998906763475738,-0.09169684574910945
2305,7.99879867100598,-0.09171048758983026
2306,7.998690405450838,-0.09172415302697082
2307,7.998581959594821,-0.09173784299175408
2308,7.998473326229138,-0.09175155841487287
2309,7.998364498151854,-0.09176530022646856
2310,7.99825546816805,-0.09177906935610947
2311,7.998146229090003,-0.09179286673276858
2312,7.998036773737315,-0.09180669328480338
2313,7.997927094937066,-0.09182054993993485
2314,7.9978171855239975,-0.09183443762522447
2315,7.997707038340659,-0.09184835726705372
2316,7.99759664623756,-0.09186230979110259
2317,7.99748600207335,-0.09187629612232731
2318,7.997375098714932,-0.09189031718494063
2319,7.997263929037671,-0.0919043739023885
2320,7.997152485925516,-0.09191846719732943
2321,7.997040762271179,-0.09193259799161277
2322,7.996928750976261,-0.09194676720625826
2323,7.996816444951446,-0.0919609757614328
2324,7.996703837116636,-0.09197522457643033
2325,7.996590920401118,-0.09198951456964917
2326,7.996477687743705,-0.09200384665857193
2327,7.996364132092912,-0.09201822175974285
2328,7.996250246407104,-0.09203264078874632
2329,7.996136023654639,-0.09204710466018659
2330,7.996021456814048,-0.09206161428766456
2331,7.995906538874176,-0.09207617058375751
2332,7.995791262834334,-0.09209077445999728
2333,7.9956756217044775,-0.0921054268268481
2334,7.995559608505317,-0.09212012859368655
2335,7.995443216268527,-0.09213488066877848
2336,7.9953264380368685,-0.09214968395925814
2337,7.9952092668643395,-0.09216453937110723
2338,7.995091695816358,-0.09217944780913219
2339,7.994973717969878,-0.09219441017694442
2340,7.994855326413595,-0.09220942737693621
2341,7.994736514248047,-0.09222450031026197
2342,7.9946172745857895,-0.09223962987681573
2343,7.994497600551565,-0.09225481697520885
2344,7.994377485282444,-0.09227006250274902
2345,7.994256921927958,-0.09228536735542019
2346,7.99413590365029,-0.09230073242785879
2347,7.994014423624398,-0.09231615861333407
2348,7.993892475038184,-0.09233164680372581
2349,7.9937700510926515,-0.09234719788950257
2350,7.99364714500203,-0.09236281275970161
2351,7.993523749993957,-0.09237849230190619
2352,7.993399859309611,-0.09239423740222484
2353,7.993275466203872,-0.09241004894526995
2354,7.993150563945471,-0.09242592781413579
2355,7.993025145817138,-0.09244187489037811
2356,7.992899205115773,-0.09245789105399126
2357,7.9927727351525535,-0.09247397718338933
2358,7.992645729253136,-0.09249013415538183
2359,7.992518180757762,-0.0925063628451551
2360,7.992390083021441,-0.09252266412624924
2361,7.992261429414075,-0.09253903887053774
2362,7.992132213320629,-0.09255548794820566
2363,7.992002428141278,-0.0925720122277283
2364,7.991872067291532,-0.09258861257585095
2365,7.991741124202414,-0.09260528985756669
2366,7.991609592320595,-0.09262204493609538
2367,7.991477465108536,-0.09263887867286308
2368,7.99134473604466,-0.09265579192747977
2369,7.9912113986234745,-0.09267278555771918
2370,7.991077446355714,-0.09268986041949831
2371,7.990942872768519,-0.09270701736685416
2372,7.990807671405577,-0.09272425725192382
2373,7.9906718358272215,-0.09274158092492478
2374,7.990535359610645,-0.09275898923413152
2375,7.990398236350009,-0.09277648302585553
2376,7.990260459656576,-0.09279406314442566
2377,7.990122023158891,-0.09281173043216481
2378,7.989982920502902,-0.09282948572937069
2379,7.989843145352122,-0.09284732987429373
2380,7.989702691387755,-0.09286526370311723
2381,7.989561552308854,-0.09288328804993595
2382,7.989419721832451,-0.09290140374673565
2383,7.989277193693724,-0.0929196116233717
2384,7.989133961646117,-0.09293791250754861
2385,7.9889900194614905,-0.09295630722479976
2386,7.988845360930263,-0.09297479659846639
2387,7.988699979861566,-0.09299338144967619
2388,7.988553870083374,-0.09301206259732321
2389,7.988407025442646,-0.09303084085804748
2390,7.988259439805462,-0.09304971704621477
2391,7.988111107057185,-0.09306869197389431
2392,7.987962021102577,-0.09308776645084042
2393,7.987812175865959,-0.09310694128447017
2394,7.9876615652913365,-0.0931262172798442
2395,7.9875101833425415,-0.093145595239646
2396,7.987358024003377,-0.09316507596416136
2397,7.987205081277762,-0.09318466025125731
2398,7.987051349189851,-0.09320434889636323
2399,7.98689682178419,-0.09322414269244957
2400,7.986741493125855,-0.09324404243000729
2401,7.986585357300565,-0.09326404889702926
2402,7.986428408414842,-0.09328416287898851
2403,7.986270640596158,-0.0933043851588181
2404,7.9861120479930365,-0.09332471651689218
2405,7.985952624775213,-0.09334515773100517
2406,7.985792365133773,-0.09336570957635155
2407,7.98563126328127,-0.09338637282550646
2408,7.985469313451872,-0.09340714824840551
2409,7.985306509901504,-0.09342803661232421
2410,7.985142846907956,-0.0934490386818596
2411,7.984978318771057,-0.09347015521890852
2412,7.984812919812758,-0.09349138698264992
2413,7.984646644377292,-0.09351273472952447
2414,7.984479486831331,-0.09353419921321274
2415,7.984311441564071,-0.09355578118461896
2416,7.984142502987393,-0.09357748139184904
2417,7.983972665535989,-0.09359930058019196
2418,7.98380192366749,-0.09362123949209987
2419,7.983630271862592,-0.09364329886716925
2420,7.983457704625191,-0.09366547944212135
2421,7.983284216482532,-0.09368778195078127
2422,7.983109801985296,-0.09371020712406139
2423,7.982934455707763,-0.09373275568994009
2424,7.982758172247924,-0.0937554283734434
2425,7.982580946227627,-0.09377822589662488
2426,7.982402772292678,-0.09380114897854819
2427,7.982223645112993,-0.09382419833526615
2428,7.982043559382706,-0.09384737467980317
2429,7.981862509820304,-0.09387067872213577
2430,7.98168049116876,-0.09389411116917305
2431,7.981497498195644,-0.09391767272473896
2432,7.981313525693255,-0.09394136408955281
2433,7.981128568478747,-0.0939651859612107
2434,7.980942621394238,-0.09398913903416714
2435,7.9807556793069665,-0.09401322399971548
2436,7.980567737109392,-0.09403744154596982
2437,7.980378789719299,-0.09406179235784777
2438,7.9801888320799605,-0.09408627711704966
2439,7.979997859160229,-0.09411089650204206
2440,7.97980586595468,-0.09413565118803784
2441,7.979612847483692,-0.09416054184698021
2442,7.979418798793641,-0.09418556914752084
2443,7.979223714956939,-0.09421073375500537
2444,7.979027591072192,-0.09423603633145394
2445,7.978830422264336,-0.09426147753554176
2446,7.978632203684719,-0.09428705802258308
2447,7.978432930511249,-0.09431277844451198
2448,7.978232597948484,-0.0943386394498656
2449,7.978031201227764,-0.09436464168376565
2450,7.9778287356073285,-0.0943907857879007
2451,7.977625196372432,-0.0944170724005085
2452,7.977420578835456,-0.09444350215635834
2453,7.977214878336027,-0.09447007568673373
2454,7.977008090241133,-0.09449679361941433
2455,7.976800209945221,-0.09452365657865974
2456,7.976591232870339,-0.09455066518519066
2457,7.976381154466217,-0.09457782005617285
2458,7.976169970210402,-0.09460512180519924
2459,7.975957675608372,-0.09463257104227253
2460,7.975744266193626,-0.09466016837378882
2461,7.975529737527814,-0.09468791440252032
2462,7.975314085200834,-0.09471580972759826
2463,7.975097304830966,-0.09474385494449548
2464,7.974879392064939,-0.09477205064501139
2465,7.974660342578087,-0.09480039741725295
2466,7.974440152074418,-0.09482889584561992
2467,7.9742188162867516,-0.09485754651078696
2468,7.9739963309768065,-0.09488634998968772
2469,7.9737726919353085,-0.09491530685549855
2470,7.9735478949821115,-0.09494441767762155
2471,7.973321935966286,-0.09497368302166866
2472,7.973094810766233,-0.09500310344944551
2473,7.972866515289792,-0.09503267951893461
2474,7.972637045474334,-0.09506241178428004
2475,7.972406397286873,-0.09509230079577115
2476,7.972174566724169,-0.09512234709982635
2477,7.971941549812824,-0.09515255123897759
2478,7.971707342609378,-0.09518291375185531
2479,7.971471941200433,-0.09521343517317082
2480,7.971235341702742,-0.09524411603370214
2481,7.970997540263287,-0.09527495686027866
2482,7.970758533059425,-0.09530595817576412
2483,7.970518316298937,-0.09533712049904315
2484,7.970276886220167,-0.09536844434500424
2485,7.970034239092084,-0.09539993022452621
2486,7.969790371214414,-0.09543157864446132
2487,7.96954527891771,-0.09546339010762152
2488,7.9692989585634635,-0.09549536511276259
2489,7.969051406544182,-0.09552750415457041
2490,7.968802619283511,-0.0955598077236445
2491,7.968552593236314,-0.09559227630648397
2492,7.968301324888752,-0.09562491038547401
2493,7.968048810758399,-0.09565771043886952
2494,7.967795047394314,-0.09569067694078216
2495,7.967540031377161,-0.09572381036116455
2496,7.967283759319272,-0.0957571111657969
2497,7.9670262278647535,-0.09579057981627236
2498,7.966767433689572,-0.09582421676998304
2499,7.966507373501643,-0.09585802248010607
2500,7.96624604404092,-0.0958919973955893
2501,7.965983442079484,-0.09592614196113768
2502,7.965719564421633,-0.09596045661719907
2503,7.9654544079039535,-0.0959949417999517
2504,7.965187969395444,-0.09602959794128825
2505,7.964920245797556,-0.09606442546880492
2506,7.96465123404431,-0.09609942480578613
2507,7.964380931102358,-0.0961345963711925
2508,7.9641093339710896,-0.09616994057964652
2509,7.9638364396827095,-0.09620545784141932
2510,7.96356224530231,-0.09624114856241853
2511,7.963286747927954,-0.09627701314417482
2512,7.963009944690778,-0.09631305198382833
2513,7.96273183275503,-0.09634926547411767
2514,7.962452409318196,-0.09638565400336518
2515,7.962171671611051,-0.09642221795546545
2516,7.961889616897765,-0.09645895770987153
2517,7.961606242475933,-0.0964958736415851
2518,7.96132154567671,-0.09653296612114108
2519,7.961035523864841,-0.09657023551459773
2520,7.960748174438762,-0.09660768218352307
2521,7.96045949483068,-0.0966453064849832
2522,7.960169482506632,-0.09668310877153061
2523,7.959878134966558,-0.09672108939119253
2524,7.959585449744395,-0.0967592486874581
2525,7.959291424408145,-0.09679758699926727
2526,7.958996056559916,-0.09683610466100037
2527,7.958699343836028,-0.096874802002465
2528,7.958401283907093,-0.09691367934888456
2529,7.958101874478047,-0.09695273702088857
2530,7.957801113288244,-0.09699197533450031
2531,7.957498998111527,-0.09703139460112561
2532,7.957195526756276,-0.09707099512754314
2533,7.956890697065513,-0.09711077721589163
2534,7.9565845069169345,-0.09715074116366029
2535,7.9562769542229805,-0.09719088726367885
2536,7.955968036930924,-0.09723121580410503
2537,7.95565775302292,-0.0972717270684153
2538,7.95534610051607,-0.09731242133539454
2539,7.955033077462486,-0.09735329887912542
2540,7.954718681949361,-0.09739435996897816
2541,7.95440291209902,-0.09743560486960089
2542,7.954085766068991,-0.09747703384090926
2543,7.953767242052068,-0.0975186471380766
2544,7.9534473382763515,-0.09756044501152476
2545,7.953126053005337,-0.09760242770691352
2546,7.952803384537959,-0.09764459546513152
2547,7.952479331208649,-0.09768694852228685
2548,7.9521538913873915,-0.0977294871096977
2549,7.951827063479778,-0.09777221145388351
2550,7.95149884592709,-0.09781512177655442
2551,7.951169237206314,-0.09785821829460413
2552,7.95083823583023,-0.09790150122009936
2553,7.950505840347439,-0.09794497076027257
2554,7.950172049342437,-0.09798862711751201
2555,7.94983686143567,-0.098032470489353
2556,7.94950027528356,-0.09807650106847093
2557,7.9491622895785765,-0.0981207190426717
2558,7.948822903049293,-0.09816512459488334
2559,7.94848211446041,-0.09820971790314882
2560,7.9481399226128415,-0.09825449914061671
2561,7.9477963263437275,-0.09829946847553456
2562,7.947451324526515,-0.0983446260712395
2563,7.947104916070967,-0.09838997208615254
2564,7.94675709992325,-0.09843550667376896
2565,7.9464078750659395,-0.09848122998265245
2566,7.9460572405181065,-0.09852714215642615
2567,7.94570519533533,-0.09857324333376648
2568,7.945351738609752,-0.09861953364839571
2569,7.944996869470107,-0.09866601322907535
2570,7.944640587081799,-0.09871268219959775
2571,7.944282890646908,-0.09875954067878062
2572,7.943923779404243,-0.09880658878045998
2573,7.943563252629386,-0.09885382661348319
2574,7.943201309634712,-0.09890125428170356
2575,7.942837949769465,-0.09894887188397192
2576,7.942473172419749,-0.0989966795141326
2577,7.9421069770086135,-0.09904467726101536
2578,7.941739362996051,-0.09909286520843058
2579,7.941370329879044,-0.09914124343516326
2580,7.940999877191617,-0.09918981201496613
2581,7.940628004504832,-0.0992385710165559
2582,7.940254711426862,-0.09928752050360581
2583,7.939879997603009,-0.0993366605347405
2584,7.939503862715731,-0.0993859911635314
2585,7.9391263064846695,-0.09943551243849137
2586,7.938747328666696,-0.0994852244030687
2587,7.938366929055928,-0.0995351270956429
2588,7.937985107483763,-0.09958522054951972
2589,7.937601863818902,-0.09963550479292628
2590,7.937217197967382,-0.09968597984900635
2591,7.936831109872594,-0.099736645735816
2592,7.936443599515332,-0.09978750246631857
2593,7.936054666913782,-0.09983855004838146
2594,7.93566431212359,-0.09988978848477038
2595,7.935272535237838,-0.09994121777314702
2596,7.9348793363870955,-0.09999283790606424
2597,7.93448471573945,-0.10004464887096162
2598,7.934088673500502,-0.10009665065016292
2599,7.933691209913398,-0.10014884322087181
2600,7.9332923252588525,-0.10020122655516875
2601,7.932892019855163,-0.10025380062000724
2602,7.932490294058234,-0.10030656537721062
2603,7.932087148261587,-0.10035952078346932
2604,7.931682582896389,-0.10041266679033702
2605,7.931276598431447,-0.1004660033442294
2606,7.930869195373244,-0.10051953038641935
2607,7.930460374265946,-0.10057324785303585
2608,7.9300501356914115,-0.10062715567506077
2609,7.929638480269211,-0.10068125377832671
2610,7.929225408656632,-0.10073554208351457
2611,7.928810921548702,-0.10079002050615117
2612,7.92839501967818,-0.10084468895660811
2613,7.927977703815595,-0.10089954734009833
2614,7.927558974769222,-0.100954595556676
2615,7.927138833385118,-0.10100983350123331
2616,7.926717280547105,-0.10106526106350039
2617,7.926294317176794,-0.10112087812804292
2618,7.925869944233591,-0.10117668457426052
2619,7.925444162714692,-0.10123268027638678
2620,7.925016973655095,-0.10128886510348688
2621,7.9245883781276,-0.10134523891945749
2622,7.924158377242804,-0.1014018015830261
2623,7.9237269721491295,-0.10145855294774915
2624,7.923294164032789,-0.10151549286201292
2625,7.922859954117818,-0.10157262116903183
2626,7.922424343666049,-0.10162993770684922
2627,7.9219873339771345,-0.10168744230833575
2628,7.921548926388524,-0.1017451348011909
2629,7.921109122275474,-0.10180301500794167
2630,7.9206679230510355,-0.1018610827459438
2631,7.9202253301660575,-0.10191933782738119
2632,7.919781345109176,-0.10197778005926696
2633,7.919335969406821,-0.10203640924344314
2634,7.9188892046231825,-0.10209522517658251
2635,7.918441052360236,-0.10215422765018822
2636,7.91799151425771,-0.1022134164505954
2637,7.917540591993087,-0.10227279135897197
2638,7.917088287281585,-0.10233235215132022
2639,7.91663460187617,-0.10239209859847659
2640,7.916179537567515,-0.10245203046611495
2641,7.915723096184004,-0.10251214751474713
2642,7.9152652795917104,-0.10257244949972485
2643,7.9148060896944,-0.10263293617124086
2644,7.914345528433491,-0.10269360727433206
2645,7.913883597788067,-0.10275446254887997
2646,7.913420299774834,-0.10281550172961433
2647,7.912955636448121,-0.1028767245461143
2648,7.912489609899859,-0.10293813072281126
2649,7.912022222259546,-0.10299971997899192
2650,7.911553475694256,-0.10306149202879968
2651,7.911083372408604,-0.10312344658123786
2652,7.910611914644719,-0.10318558334017339
2653,7.910139104682222,-0.10324790200433923
2654,7.909664944838221,-0.10331040226733694
2655,7.9091894374672655,-0.1033730838176411
2656,7.908712584961342,-0.10343594633860152
2657,7.908234389749827,-0.10349898950844781
2658,7.907754854299486,-0.10356221300029216
2659,7.907273981114432,-0.10362561648213309
2660,7.9067917727360895,-0.10368919961686066
2661,7.906308231743177,-0.10375296206225905
2662,7.905823360751699,-0.10381690347101045
2663,7.905337162414869,-0.10388102349070091
2664,7.90484963942312,-0.10394532176382326
2665,7.9043607945040515,-0.10400979792778232
2666,7.903870630422394,-0.10407445161489975
2667,7.903379149980008,-0.10413928245241737
2668,7.902886356015791,-0.10420429006250465
2669,7.90239225140571,-0.10426947406226081
2670,7.901896839062718,-0.10433483406372193
2671,7.901400121936742,-0.104400369673865
2672,7.9009021030146265,-0.1044660804946146
2673,7.9004027853201215,-0.10453196612284664
2674,7.8999021719138085,-0.10459802615039616
2675,7.899400265893088,-0.10466426016406136
2676,7.8988970703921355,-0.10473066774560996
2677,7.898392588581856,-0.10479724847178504
2678,7.8978868236698405,-0.10486400191431171
2679,7.897379778900325,-0.10493092763990271
2680,7.8968714575541386,-0.1049980252102656
2681,7.896361862948679,-0.10506529418210805
2682,7.895850998437845,-0.10513273410714569
2683,7.895338867412001,-0.10520034453210804
2684,7.894825473297934,-0.10526812499874545
2685,7.894310819558787,-0.10533607504383709
2686,7.893794909694037,-0.10540419419919629
2687,7.893277747239439,-0.10547248199167866
2688,7.892759335766945,-0.10554093794319035
2689,7.8922396788846845,-0.10560956157069461
2690,7.89171878023693,-0.10567835238621806
2691,7.89119664350399,-0.10574730989686136
2692,7.89067327240219,-0.10581643360480517
2693,7.890148670683818,-0.10588572300731812
2694,7.889622842137049,-0.10595517759676613
2695,7.889095790585937,-0.10602479686061818
2696,7.888567519890301,-0.10609458028145718
2697,7.888038033945691,-0.10616452733698765
2698,7.887507336683335,-0.10623463750004389
2699,7.88697543207008,-0.10630491023859862
2700,7.886442324108306,-0.10637534501577306
2701,7.885908016835922,-0.10644594128984329
2702,7.885372514326224,-0.1065166985142531
2703,7.8848358206879094,-0.1065876161376193
2704,7.884297940064967,-0.10665869360374358
2705,7.883758876636632,-0.10672993035162094
2706,7.883218634617309,-0.10680132581544967
2707,7.882677218256527,-0.10687287942464
2708,7.882134631838837,-0.10694459060382615
2709,7.881590879683779,-0.10701645877287373
2710,7.881045966145801,-0.10708848334689132
2711,7.8804998956141805,-0.10716066373624035
