turn,time_sigma_ns,Q1
1387,8.349065434895246,-10.154219851997146
1388,8.391013144799418,-10.13291119006738
1389,8.432946113330077,-10.111504710001403
1390,8.474863563943025,-10.090000936939221
1391,8.516764730799466,-10.06840039830523
1392,8.558648858514253,-10.046703623793867
1393,8.600515201911177,-10.024911145355212
1394,8.642363025785185,-10.003023497180518
1395,8.684191604671199,-9.981041215687707
1396,8.726000222619435,-9.958964839506807
1397,8.767788172976939,-9.93679490946535
1398,8.809554758175196,-9.91453196857371
1399,8.851299289523634,-9.89217656201039
1400,8.893021087008771,-9.869729237107276
1401,8.93471947909897,-9.847190543334824
1402,8.976393802554446,-9.824561032287226
1403,9.018043402242546,-9.801841257667496
1404,9.059667630958032,-9.779031775272532
1405,9.101265849248263,-9.756133142978134
1406,9.14283742524306,-9.733145920723967
1407,9.184381734489246,-9.710070670498474
1408,9.225898159789574,-9.686907956323772
1409,9.26738609104603,-9.663658344240472
1410,9.308844925107255,-9.640322402292476
1411,9.350274065620171,-9.616900700511732
1412,9.391672922885391,-9.593393810902926
1413,9.43304091371657,-9.569802307428173
1414,9.474377461303458,-9.546126765991612
1415,9.515681995078547,-9.522367764424025
1416,9.556953950587202,-9.498525882467355
1417,9.598192769361269,-9.474601701759228
1418,9.63939789879587,-9.450595805817418
1419,9.680568792029526,-9.426508780024276
1420,9.721704907827307,-9.402341211611125
1421,9.762805710467036,-9.378093689642611
1422,9.803870669628443,-9.35376680500103
1423,9.84489926028512,-9.329361150370605
1424,9.885890962599332,-9.304877320221737
1425,9.926845261819427,-9.280315910795219
1426,9.96776164817992,-9.255677520086415
1427,10.008639616804098,-9.230962747829402
1428,10.049478667609081,-9.20617219548109
1429,10.0902783052133,-9.181306466205292
1430,10.1310380388463,-9.156366164856783
1431,10.171757382260818,-9.131351897965303
1432,10.21243585364701,-9.106264273719548
1433,10.253072975548902,-9.081103901951137
1434,10.293668274782842,-9.05587139411851
1435,10.334221282358051,-9.03056736329085
1436,10.37473153339906,-9.005192424131929
1437,10.41519856707012,-8.979747192883963
1438,10.455621926501443,-8.954232287351406
1439,10.496001158717256,-8.92864832688475
1440,10.536335814565623,-8.902995932364263
1441,10.576625448649972,-8.877275726183735
1442,10.616869619262273,-8.851488332234172
1443,10.657067888317853,-8.825634375887486
1444,10.697219821291807,-8.79971448398014
1445,10.737324987156864,-8.773729284796776
1446,10.777382958322836,-8.747679408053841
1447,10.81739331057748,-8.72156548488315
1448,10.857355623028743,-8.695388147815459
1449,10.897269478048429,-8.66914803076401
1450,10.937134461217193,-8.642845769008028
1451,10.976950161270805,-8.61648199917625
1452,11.01671617004774,-8.590057359230375
1453,11.056432082437945,-8.563572488448536
1454,11.096097496332861,-8.53702802740874
1455,11.135712012576562,-8.510424617972275
1456,11.175275234918088,-8.483762903267126
1457,11.214786769964844,-8.45704352767135
1458,11.254246227137122,-8.43026713679645
1459,11.29365321862362,-8.403434377470715
1460,11.333007359338069,-8.376545897722558
1461,11.372308266876777,-8.349602346763843
1462,11.411555561477195,-8.322604374973183
1463,11.450748865977424,-8.295552633879218
1464,11.489887805776675,-8.268447776143908
1465,11.528972008796536,-8.24129045554578
1466,11.568001105443242,-8.214081326963186
1467,11.606974728570718,-8.186821046357535
1468,11.645892513444473,-8.159510270756515
1469,11.684754097706332,-8.132149658237308
1470,11.723559121339948,-8.104739867909796
1471,11.76230722663708,-8.07728155989974
1472,11.80099805816463,-8.049775395331977
1473,11.839631262732416,-8.022222036313579
1474,11.878206489361663,-7.994622145917022
1475,11.916723389254198,-7.9669763881633395
1476,11.955181615762315,-7.939285428005272
1477,11.993580824359316,-7.911549931310402
1478,12.031920672610706,-7.883770564844286
1479,12.070200820146011,-7.855947996253593
1480,12.108420928631205,-7.828082894049206
1481,12.146580661741753,-7.800175927589348
1482,12.184679685136256,-7.772227767062697
1483,12.222717666430647,-7.744239083471475
1484,12.260694275172932,-7.716210548614574
1485,12.298609182818545,-7.688142835070628
1486,12.33646206270616,-7.660036616181131
1487,12.37425259003403,-7.631892566033517
1488,12.411980441836933,-7.603711359444258
1489,12.449645296963453,-7.575493671941946
1490,12.487246836053904,-7.547240179750396
1491,12.524784741518616,-7.51895155977172
1492,12.562258697516729,-7.490628489569423
1493,12.599668389935438,-7.4622716473514945
1494,12.637013506369671,-7.433881711953491
1495,12.67429373610218,-7.405459362821633
1496,12.71150877008409,-7.3770052799959
1497,12.748658300915817,-7.348520144093119
1498,12.785742022828435,-7.320004636290076
1499,12.822759631665372,-7.291459438306602
1500,12.859710824864537,-7.2628852323886965
1501,12.896595301440817,-7.2342827012916215
1502,12.933412761968905,-7.205652528263026
1503,12.970162908566516,-7.176995397026071
1504,13.00684544487795,-7.148311991762543
1505,13.043460076057965,-7.119602997095994
1506,13.080006508756027,-7.090869098074883
1507,13.116484451100842,-7.062110980155709
1508,13.15289361268525,-7.033329329186186
1509,13.18923370455139,-7.004524831388385
1510,13.22550443917617,-6.975698173341906
1511,13.26170553045708,-6.946850041967077
1512,13.297836693698237,-6.9179811245081115
1513,13.333897645596748,-6.889092108516328
1514,13.369888104229343,-6.860183681833357
1515,13.405807789039283,-6.831256532574348
1516,13.441656420823493,-6.802311349111204
1517,13.47743372172004,-6.773348820055836
1518,13.513139415195772,-6.744369634243396
1519,13.548773226034259,-6.715374480715552
1520,13.584334880323963,-6.686364048703777
1521,13.619824105446652,-6.657339027612618
1522,13.655240630066029,-6.628300107003024
1523,13.690584184116593,-6.599247976575649
1524,13.725854498792732,-6.570183326154202
1525,13.761051306538027,-6.541106845668781
1526,13.796174341034776,-6.512019225139245
1527,13.831223337193698,-6.482921154658597
1528,13.866198031143885,-6.453813324376375
1529,13.901098160222901,-6.424696424482068
1530,13.935923462967128,-6.395571145188548
1531,13.970673679102267,-6.366438176715513
1532,14.005348549534023,-6.337298209272958
1533,14.039947816339021,-6.308151933044656
1534,14.074471222755806,-6.27900003817166
1535,14.108918513176128,-6.249843214735828
1536,14.143289433136323,-6.220682152743357
1537,14.177583729308887,-6.191517542108355
1538,14.211801149494226,-6.162350072636414
1539,14.245941442612523,-6.13318043400821
1540,14.280004358695804,-6.104009315763136
1541,14.313989648880145,-6.074837407282936
1542,14.347897065398046,-6.045665397775378
1543,14.381726361570903,-6.016493976257938
1544,14.41547729180167,-5.987323831541513
1545,14.449149611567655,-5.958155652214156
1546,14.48274307741345,-5.92899012662483
1547,14.51625744694397,-5.8998279428671925
1548,14.549692478817686,-5.870669788763397
1549,14.583047932739914,-5.841516351847926
1550,14.616323569456304,-5.8123683193514415
1551,14.649519150746382,-5.783226378184669
1552,14.682634439417294,-5.754091214922296
1553,14.715669199297563,-5.724963515786909
1554,14.748623195231092,-5.695843966632948
1555,14.78149619307118,-5.666733252930692
1556,14.814287959674694,-5.637632059750265
1557,14.846998262896347,-5.60854107174568
1558,14.879626871583074,-5.579460973138899
1559,14.91217355556853,-5.550392447703933
1560,14.944638085667664,-5.521336178750958
1561,14.977020233671423,-5.492292849110468
1562,15.009319772341563,-5.463263141117459
1563,15.041536475405508,-5.434247736595628
1564,15.073670117551353,-5.405247316841622
1565,15.105720474422954,-5.3762625626093055
1566,15.137687322615065,-5.34729415409405
1567,15.16957043966864,-5.318342770917078
1568,15.20136960406616,-5.289409092109815
1569,15.233084595227071,-5.260493796098282
1570,15.264715193503315,-5.231597560687525
1571,15.296261180174913,-5.202721063046065
1572,15.327722337445692,-5.17386497969039
1573,15.359098448438989,-5.145029986469477
1574,15.390389297193556,-5.1162167585493386
1575,15.421594668659436,-5.087425970397619
1576,15.452714348693988,-5.058658295768211
1577,15.483748124057922,-5.02991440768591
1578,15.514695782411495,-5.001194978431102
1579,15.545557112310663,-4.972500679524488
1580,15.576331903203412,-4.943832181711842
1581,15.607019945426057,-4.915190154948805
1582,15.637621030199712,-4.886575268385708
1583,15.668134949626747,-4.857988190352444
1584,15.698561496687335,-4.829429588343361
1585,15.728900465236062,-4.800900129002201
1586,15.759151649998602,-4.772400478107072
1587,15.789314846568441,-4.743931300555458
1588,15.819389851403692,-4.7154932603492625
1589,15.849376461823915,-4.687087020579897
1590,15.879274476007044,-4.658713243413397
1591,15.909083692986336,-4.630372590075583
1592,15.938803912647408,-4.602065720837262
1593,15.968434935725304,-4.573793294999456
1594,15.997976563801611,-4.545555970878679
1595,16.02742859930164,-4.517354405792254
1596,16.05679084549166,-4.489189256043662
1597,16.08606310647617,-4.46106117690793
1598,16.115245187195242,-4.432970822617072
1599,16.144336893421873,-4.404918846345555
1600,16.173338031759414,-4.376905900195807
1601,16.202248409639072,-4.348932635183776
1602,16.231067835317372,-4.3209997012245225
1603,16.259796117873748,-4.2931077471178485
1604,16.28843306720816,-4.265257420533977
1605,16.316978494038704,-4.237449367999265
1606,16.345432209899318,-4.209684234881966
1607,16.37379402713753,-4.181962665378024
1608,16.402063758912192,-4.154285302496926
1609,16.430241219191313,-4.126652788047575
1610,16.45832622274992,-4.099065762624223
1611,16.48631858516791,-4.07152486559244
1612,16.514218122828016,-4.044030735075131
1613,16.542024652913724,-4.016584007938585
1614,16.569737993407326,-3.9891853197785787
1615,16.597357963087912,-3.9618353049065234
1616,16.624884381529444,-3.9345345963356464
1617,16.652317069098896,-3.907283825767225
1618,16.67965584695434,-3.8800836235768656
1619,16.706900537043154,-3.852934618800819
1620,16.734050962100213,-3.8258374391223477
1621,16.761106945646112,-3.7987927108581383
1622,16.788068311985455,-3.7718010589447526
1623,16.814934886205133,-3.744863106925136
1624,16.84170649417267,-3.7179794769351515
1625,16.868382962534536,-3.6911507896901856
1626,16.894964118714604,-3.664377664471776
1627,16.9214497909125,-3.6376607191142996
1628,16.947839808102085,-3.6110005699917047
1629,16.974134000029878,-3.584397832004285
1630,17.000332197213627,-3.557853118565506
1631,17.026434230940758,-3.5313670415888714
1632,17.05243993326696,-3.504940211474846
1633,17.07834913701477,-3.4785732370978186
1634,17.104161675772144,-3.4522667257931112
1635,17.129877383891085,-3.4260212833440455
1636,17.15549609648632,-3.399837513969045
1637,17.181017649433954,-3.3737160203087915
1638,17.206441879370146,-3.3476574034134305
1639,17.231768623689867,-3.3216622627298253
1640,17.256997720545616,-3.2957311960888505
1641,17.28212900884617,-3.269864799692749
1642,17.30716232825541,-3.2440636681025246
1643,17.332097519191098,-3.2183283942253897
1644,17.356934422823713,-3.192659569302264
1645,17.38167288107528,-3.167057782895315
1646,17.40631273661828,-3.1415236228755554
1647,17.43085383287448,-3.1160576754104885
1648,17.455296014013896,-3.090660524951797
1649,17.479639124953675,-3.065332754223091
1650,17.50388301135708,-3.040074944207699
1651,17.528027519632424,-3.0148876741365114
1652,17.55207249693205,-2.9897715214758773
1653,17.57601779115135,-2.9647270619155432
1654,17.599863250927772,-2.9397548693566544
1655,17.62360872563985,-2.914855515899794
1656,17.647254065406248,-2.8900295718330837
1657,17.67079912108486,-2.8652776056203284
1658,17.694243744271855,-2.8406001838892156
1659,17.7175877873008,-2.8159978714195635
1660,17.740831103241764,-2.7914712311316228
1661,17.763973545900452,-2.767020824074429
1662,17.78701496981735,-2.7426472094142045
1663,17.809955230266894,-2.7183509444228147
1664,17.832794183256624,-2.6941325844662765
1665,17.855531685526397,-2.6699926829933145
1666,17.878167594547577,-2.645931791523975
1667,17.90070176852225,-2.6219504596382874
1668,17.92313406638247,-2.5980492349649786
1669,17.945464347789493,-2.5742286631702442
1670,17.967692473133027,-2.550489287946566
1671,17.98981830353052,-2.526831651001585
1672,18.011841700826423,-2.5032562920470287
1673,18.033762527591517,-2.479763748787687
1674,18.05558064712217,-2.4563545569104464
1675,18.07729592343971,-2.4330292500733695
1676,18.098908221289726,-2.4097883598948386
1677,18.12041740614141,-2.38663241594274
1678,18.141823344186935,-2.3635619457237116
1679,18.163125902340788,-2.3405774746724397
1680,18.184324948239187,-2.3176795261410064
1681,18.205420350239418,-2.2948686213882983
1682,18.22641197741927,-2.2721452795694597
1683,18.247299699576438,-2.2495100177254077
1684,18.268083387227925,-2.2269633507723956
1685,18.288762911609503,-2.2045057914916333
1686,18.3093381446751,-2.182137850518957
1687,18.32980895909632,-2.1598600363345626
1688,18.350175228261826,-2.137672855252781
1689,18.370436826276844,-2.1155768114119162
1690,18.390593627962662,-2.0935724067641366
1691,18.41064550885607,-2.0716601410654163
1692,18.430592345208872,-2.0498405118655354
1693,18.450434013987394,-2.028114014498134
1694,18.470170392872003,-2.0064811420708173
1695,18.489801360256603,-1.9849423854553214
1696,18.50932679524819,-1.9634982332777264
1697,18.52874657766636,-1.9421491719087327
1698,18.54806058804288,-1.9208956854539851
1699,18.567268707621235,-1.8997382557444544
1700,18.586370818356162,-1.878677362326876
1701,18.60536680291326,-1.8577134824542394
1702,18.624256544668533,-1.8368470910763375
1703,18.643039927707978,-1.816078660830365
1704,18.661716836827182,-1.7954086620315797
1705,18.680287157530923,-1.774837562664012
1706,18.698750776032764,-1.7543658283712358
1707,18.717107579254655,-1.7339939224471872
1708,18.73535745482657,-1.7137223058270477
1709,18.753500291086116,-1.6935514370781755
1710,18.771535977078173,-1.6734817723910969
1711,18.78946440255453,-1.6535137655705494
1712,18.80728545797351,-1.6336478680265853
1713,18.824999034499644,-1.613884528765727
1714,18.842605024003316,-1.594224194382179
1715,18.860103319060418,-1.574667309049096
1716,18.877493812952032,-1.555214314509907
1717,18.894776399664067,-1.5358656500696972
1718,18.91195097388698,-1.5166217525866392
1719,18.929017431015446,-1.497483056463489
1720,18.94597566714804,-1.4784499936391304
1721,18.962825579086925,-1.4595229935801817
1722,18.979567064337562,-1.4407024832726518
1723,18.99620002110843,-1.4219888872136588
1724,19.012724348310698,-1.4033826274032006
1725,19.029139945557983,-1.3848841233359834
1726,19.045446713166033,-1.3664937919933058
1727,19.061644552152465,-1.3482120478349986
1728,19.077733364236508,-1.3300393027914232
1729,19.093713051838723,-1.3119759662555226
1730,19.109583518080733,-1.2940224450749316
1731,19.12534466678499,-1.2761791435441425
1732,19.140996402474507,-1.2584464633967276
1733,19.156538630372594,-1.2408248037976162
1734,19.171971256402667,-1.2233145613354304
1735,19.18729418718795,-1.2059161300148764
1736,19.202507330051255,-1.1886299012491919
1737,19.21761059301477,-1.1714562638526502
1738,19.232603884799815,-1.154395604033121
1739,19.24748711482664,-1.1374483053846882
1740,19.26226019321417,-1.1206147488803224
1741,19.276923030779805,-1.1038953128646132
1742,19.29147553903921,-1.0872903730465535
1743,19.30591763020612,-1.070800302492386
1744,19.3202492171921,-1.0544254716185013
1745,19.33447021360639,-1.038166248184395
1746,19.348580533755644,-1.0220229972856818
1747,19.36258009264379,-1.0059960813471664
1748,19.37646880597184,-0.9900858601159671
1749,19.390246590137647,-0.9742926906547033
1750,19.403913362235777,-0.9586169273347334
1751,19.417469040057302,-0.9430589218294515
1752,19.43091354208961,-0.9276190231076432
1753,19.444246787516263,-0.9122975774268932
1754,19.4574686962168,-0.8970949283270551
1755,19.470579188766564,-0.882011416623773
1756,19.483578186436556,-0.8670473804020645
1757,19.496465611193244,-0.8522031550099562
1758,19.50924138569843,-0.8374790730521788
1759,19.521905433309076,-0.8228754643839191
1760,19.534457678077146,-0.8083926561046251
1761,19.546898044749476,-0.7940309725518737
1762,19.559226458767576,-0.779790735295291
1763,19.57144284626754,-0.7656722631305294
1764,19.583547134079858,-0.7516758720733051
1765,19.595539249729303,-0.7378018753534874
1766,19.60741912143475,-0.72405058340925
1767,19.619186678109106,-0.7104223038812737
1768,19.630841849359097,-0.6969173416070118
1769,19.642384565485187,-0.6835359986150074
1770,19.65381475748143,-0.6702785741192696
1771,19.665132357035343,-0.6571453645137075
1772,19.676337296527787,-0.6441366633666182
1773,19.687429509032828,-0.6312527614152352
1774,19.698408928317637,-0.61849394656033
1775,19.70927548884233,-0.6058605038608741
1776,19.720029125759908,-0.5933527155287543
1777,19.730669774916088,-0.5809708609235482
1778,19.741197372849225,-0.5687152165473531
1779,19.751611856790177,-0.5565860560396755
1780,19.76191316466222,-0.5445836501723734
1781,19.772101235080914,-0.5327082668446594
1782,19.782176007354007,-0.5209601710781571
1783,19.792137421481335,-0.5093396250120164
1784,19.801985418154732,-0.4978468878980852
1785,19.811719938757893,-0.48648221609613773
1786,19.821340925366304,-0.4752458630691597
1787,19.830848320747155,-0.4641380793786896
1788,19.840242068359203,-0.45315911268021863
1789,19.849522112352723,-0.4423092077186451
1790,19.858688397569395,-0.4315886063237869
1791,19.8677408695422,-0.42099754740595097
1792,19.87667947449537,-0.4105362669515588
1793,19.885504159344258,-0.40020499801882875
1794,19.894214871695283,-0.3900039707335157
1795,19.902811559845837,-0.37993341228470673
1796,19.911294172784196,-0.36999354692067377
1797,19.919662660189438,-0.3601845959447837
1798,19.92791697243139,-0.35050677771146327
1799,19.93605706057051,-0.34096030762222335
1800,19.94408287635784,-0.33154539812173744
1801,19.951994372234925,-0.3222622586939781
1802,19.95979150133371,-0.3131110958584107
1803,19.967474217476525,-0.3040921131662416
1804,19.975042475175965,-0.295205511196725
1805,19.98249622963484,-0.2864514875535263
1806,19.989835436746098,-0.2778302368611412
1807,19.997060053092756,-0.2693419507613717
1808,20.004170035947872,-0.26098681790985856
1809,20.011165343274413,-0.25276502397267175
1810,20.018045933725237,-0.24467675162295563
1811,20.024811766643033,-0.23672218053763122
1812,20.03146280206024,-0.22890148739415617
1813,20.03799900069899,-0.22121484586734008
1814,20.044420323971053,-0.2136624266262167
1815,20.0507267339778,-0.20624439733097255
1816,20.056918193510104,-0.19896092262993298
1817,20.06299466604832,-0.1918121641566033
1818,20.068956115762216,-0.18479828052676753
1819,20.074802507510906,-0.1779194273356437
1820,20.080533806842848,-0.1711757571550944
1821,20.08614997999573,-0.16456741953089524
1822,20.091650993896465,-0.15809456098005925
1823,20.097036816161108,-0.15175732498821762
1824,20.10230741509484,-0.14555585200705695
1825,20.107462759691916,-0.13949027945181283
1826,20.11250281963558,-0.1335607416988206
1827,20.117427565298073,-0.12776737008312136
1828,20.12223696774055,-0.12211029289612532
1829,20.126930998713075,-0.11658963538333082
1830,20.131509630654538,-0.11120551974210074
1831,20.135972836692634,-0.1059580651194942
1832,20.140320590643825,-0.10084738761015541
1833,20.14455286701331,-0.09587360025425785
1834,20.148669640994957,-0.09103681303550704
1835,20.152670888471285,-0.08633713287919673
1836,20.15655658601343,-0.08177466365032349
1837,20.1603267108811,-0.07734950615175697
1838,20.163981241022533,-0.07306175812246637
1839,20.167520155074495,-0.06891151423580323
1840,20.17094343236222,-0.06489886609784046
1841,20.174251052899372,-0.061023902245768126
1842,20.177442997388045,-0.05728670814634509
1843,20.1805192472187,-0.05368736619440672
1844,20.18347978447016,-0.050225955711429175
1845,20.18632459190955,-0.046902552944150196
1846,20.1890536529923,-0.04371723106324554
1847,20.191666951862118,-0.04067006016206155
1848,20.194164473350934,-0.037761107255404845
1849,20.19654620297891,-0.03499043627838718
1850,20.19881212695438,-0.03235810808532751
1851,20.200962232173858,-0.02986418044870904
1852,20.202996506221982,-0.02750870805819356
1853,20.20491493737155,-0.025291742519690803
1854,20.20671751458342,-0.023213332354485746
1855,20.208404227506545,-0.021273522998420204
1856,20.20997506647793,-0.019472356801131168
1857,20.21143002252262,-0.017809873025346125
1858,20.212769087353696,-0.016286107846232835
1859,20.21399225337222,-0.01490109435080708
1860,20.21509951366725,-0.01365486253739507
1861,20.216090862015825,-0.01254743931515268
1862,20.216966292882926,-0.011578848503640706
1863,20.217725801421466,-0.010749110832455975
1864,20.218369383472293,-0.010058243940918737
1865,20.21889703556419,-0.009506262377815659
1866,20.219308754913808,-0.009093177601199877
1867,20.219604539425706,-0.008818997978246026
1868,20.21978438769232,-0.008683728785162177
1869,20.219848298993945,-0.008687372207157276
1870,20.219796273298737,-0.008829927338464619
1871,20.219628311262724,-0.009111390182421339
1872,20.21934441422975,-0.009531753651604814
1873,20.21894458423152,-0.010091007568023364
1874,20.218428823987555,-0.010789138663364933
1875,20.217797136905197,-0.011626130579300327
1876,20.21704952707962,-0.012601963867842755
1877,20.216185999293806,-0.01371661599176386
1878,20.215206559018565,-0.014970061325065053
1879,20.214111212412508,-0.016362271153505588
1880,20.21289996632204,-0.017893213675186342
1881,20.21157282828139,-0.019562854001188765
1882,20.210129806512604,-0.021371154156270812
1883,20.208570909925534,-0.02331807307961849
1884,20.206896148117828,-0.025403566625653677
1885,20.20510553137496,-0.02762758756489718
1886,20.203199070670223,-0.02999008558488824
1887,20.201176777664724,-0.03249100729115985
1888,20.1990386647074,-0.035130296208270365
1889,20.196784744835025,-0.03790789278089011
1890,20.194415031772184,-0.04082373437494578
1891,20.191929539931348,-0.04387775527881773
1892,20.189328284412795,-0.04706988670459685
1893,20.18661128100472,-0.05040005678939376
1894,20.183778546183127,-0.053868190596707756
1895,20.180830097111954,-0.05747421011784752
1896,20.177765951643,-0.061218034273411055
1897,20.174586128315987,-0.06509957891482009
1898,20.171290646358557,-0.06911875682591018
1899,20.16787952568627,-0.07327547772457788
1900,20.164352786902644,-0.07756964826448257
1901,20.160710451299163,-0.08200117203680442
1902,20.15695254085529,-0.08656994957205932
1903,20.153079078238473,-0.09127587834196843
1904,20.149090086804204,-0.09611885276138378
1905,20.14498559059598,-0.10109876419027104
1906,20.14076561434538,-0.1062155009357459
1907,20.13643018347204,-0.1114689482541691
1908,20.131979324083723,-0.11685898835329477
1909,20.127413062976284,-0.12238550039447635
1910,20.122731427633738,-0.12804836049492815
1911,20.11793444622828,-0.1338474417300414
1912,20.113022147620295,-0.13978261413575832
1913,20.107994561358396,-0.14585374471100052
1914,20.10285171767945,-0.15206069742015405
1915,20.0975936475086,-0.15840333319560954
1916,20.092220382459324,-0.16488150994035916
1917,20.086731954833418,-0.17149508253064902
1918,20.081128397621068,-0.17824390281868738
1919,20.075409744500885,-0.18512781963540825
1920,20.069576029839883,-0.19214667879329267
1921,20.0636272886936,-0.19930032308924317
1922,20.057563556806073,-0.20658859230751614
1923,20.0513848706099,-0.21401132322270977
1924,20.045091267226265,-0.2215683496028073
1925,20.038682784464985,-0.229259502212276
1926,20.03215946082457,-0.23708460881522278
1927,20.025521335492236,-0.245043494178605
1928,20.01876844834396,-0.253135980075498
1929,20.011900839944524,-0.2613618852884173
1930,20.00491855154758,-0.2697210256126973
1931,19.997821625095664,-0.2782132138599262
1932,19.990610103220273,-0.2868382598614359
1933,19.983284029241894,-0.295595970471849
1934,19.975843447170075,-0.3044861495726797
1935,19.96828840170346,-0.3135085980759933
1936,19.960618938229864,-0.3226631139281182
1937,19.952835102826306,-0.33194949211341734
1938,19.944936942259062,-0.341367524658113
1939,19.936924503983775,-0.3509170006341673
1940,19.92879783614544,-0.36059770616322084
1941,19.920556987578514,-0.3704094244205852
1942,19.912202007806986,-0.38035193563929126
1943,19.903732947044396,-0.3904250171141949
1944,19.895149856193935,-0.4006284432061373
1945,19.88645278684851,-0.4109619853461607
1946,19.87764179129079,-0.421425412039782
1947,19.86871692249332,-0.4320184888713193
1948,19.859678234118544,-0.4427409785082773
1949,19.85052578051891,-0.45359264070578603
1950,19.841259616736938,-0.46457323231109693
1951,19.83187979850529,-0.4756825072681342
1952,19.82238638224686,-0.4869202166221019
1953,19.81277942507485,-0.4982861085241475
1954,19.803058984792845,-0.5097799282360799
1955,19.793225119894892,-0.5214014181351447
1956,19.783277889565625,-0.533150317718855
1957,19.773217353680312,-0.5450263636098767
1958,19.763043572804953,-0.5570292895609716
1959,19.75275660819638,-0.5691588264599948
1960,19.74235652180234,-0.5814147023349482
1961,19.731843376261615,-0.5937966423590905
1962,19.721217234904096,-0.6063043688561016
1963,19.71047816175088,-0.6189376013053046
1964,19.699626221514393,-0.631696056346942
1965,19.688661479598466,-0.6445794477875082
1966,19.67758400209847,-0.6575874866051381
1967,19.66639385580141,-0.6707198809550505
1968,19.65509110818603,-0.6839763361750489
1969,19.643675827422935,-0.697356554791076
1970,19.63214808237471,-0.7108602365228254
1971,19.620507942596028,-0.7244870782894083
1972,19.60875547833375,-0.7382367742150767
1973,19.596890760527113,-0.752109015635001
1974,19.584913860807777,-0.7661034911011045
1975,19.57282485149999,-0.7802198863879531
1976,19.56062380562073,-0.7944578844987005
1977,19.548310796879797,-0.8088171656710891
1978,19.535885899679986,-0.8232974073835074
1979,19.52334918911722,-0.8378982843611011
1980,19.510700740980663,-0.8526194685819426
1981,19.497940631752886,-0.8674606292832532
1982,19.485068938610013,-0.8824214329676825
1983,19.472085739421853,-0.897501543409644
1984,19.45899111275207,-0.9127006216617048
1985,19.445785137858334,-0.9280183260610309
1986,19.43246789469247,-0.94345431223589
1987,19.419039463900603,-0.9590082331122072
1988,19.40549992682337,-0.974679738920178
1989,19.391849365496054,-0.9904684772009364
1990,19.37808786264874,-1.0063740928132778
1991,19.364215501706518,-1.0223962279404386
1992,19.35023236678965,-1.0385345220969295
1993,19.336138542713737,-1.0547886121354269
1994,19.32193411498992,-1.071158132253716
1995,19.307619169825067,-1.0876427140016933
1996,19.293193794121933,-1.1042419862884214
1997,19.27865807547941,-1.1209555753892404
1998,19.26401210219266,-1.1377831049529348
1999,19.24925596325335,-1.1547241960089554
2000,19.23438974834988,-1.1717784669746962
2001,19.219413547867543,-1.1889455336628267
2002,19.204327452888766,-1.2062250092886806
2003,19.189131555193324,-1.2236165044776974
2004,19.17382594725856,-1.2411196272729206
2005,19.15841072225961,-1.2587339831425521
2006,19.142885974069635,-1.276459174987559
2007,19.127251797260037,-1.2942948031493384
2008,19.111508287100715,-1.3122404654174349
2009,19.095655539560312,-1.3302957570373144
2010,19.079693651306435,-1.3484602707181934
2011,19.063622719705943,-1.366733596640921
2012,19.047442842825173,-1.3851153224659196
2013,19.03115411943021,-1.4036050333411754
2014,19.01475664898715,-1.4222023119102898
2015,18.99825053166239,-1.44090673832058
2016,18.98163586832286,-1.4597178902312389
2017,18.964912760536357,-1.4786353428215466
2018,18.948081310571784,-1.497658668799138
2019,18.931141621399476,-1.5167874384083257
2020,18.914093796691464,-1.5360212194384757
2021,18.8969379408218,-1.55535957723244
2022,18.879674158866862,-1.5748020746950424
2023,18.86230255660565,-1.594348272301619
2024,18.844823240520125,-1.613997728106612
2025,18.82723631779551,-1.6337499977522218
2026,18.809541896320642,-1.6536046344771094
2027,18.79174008468831,-1.673561189125154
2028,18.773830992195563,-1.6936192101542684
2029,18.755814728844094,-1.713778243645263
2030,18.737691405340577,-1.7340378333107678
2031,18.719461133097035,-1.7543975205042095
2032,18.7011240242312,-1.774856844228838
2033,18.6826801915669,-1.7954153411468134
2034,18.664129748634423,-1.8160725455883395
2035,18.645472809670917,-1.8368279895608604
2036,18.626709489620783,-1.8576812027583005
2037,18.607839904136068,-1.8786317125703682
2038,18.588864169576883,-1.899679044091906
2039,18.569782403011818,-1.920822720132301
2040,18.550594722218374,-1.9420622612249394
2041,18.53130124568337,-1.963397185636728
2042,18.511902092603403,-1.984827009377657
2043,18.492397382885304,-2.006351246210422
2044,18.47278723714655,-2.0279694076601
2045,18.453071776715788,-2.0496810030238777
2046,18.43325112363325,-2.07148553938083
2047,18.413325400651274,-2.0933825216017583
2048,18.393294731234782,-2.115371452359075
2049,18.373159239561748,-2.1374518321367484
2050,18.35291905052375,-2.159623159240291
2051,18.332574289726455,-2.1818849298068117
2052,18.312125083490162,-2.2042366378151126
2053,18.291571558850325,-2.2266777750958435
2054,18.270913843558084,-2.2492078313417028
2055,18.250152066080858,-2.271826294117702
2056,18.229286355602856,-2.2945326488714715
2057,18.208316842025702,-2.317326378943625
2058,18.18724365596898,-2.340206965578174
2059,18.16606692877085,-2.3631738879329984
2060,18.14478679248863,-2.3862266230903617
2061,18.123403379899447,-2.4093646460674885
2062,18.101916824500815,-2.4325874298271852
2063,18.080327260511343,-2.455894445288516
2064,18.05863482287129,-2.479285161337532
2065,18.036839647243305,-2.502759044838054
2066,18.014941870013057,-2.526315560642498
