turn,time_sigma_ns,Q1
2106,21.60897884827255,-3.066576420983429
2107,21.623293353047938,-3.0283135421260505
2108,21.637504015954352,-2.990288641808134
2109,21.651610717485653,-2.9525028006648464
2110,21.66561333860541,-2.914957096095061
2111,21.679511760747722,-2.8776526022344355
2112,21.693305865818076,-2.8405903899285
2113,21.706995536194125,-2.8037715267057606
2114,21.720580654726565,-2.7671970767508114
2115,21.73406110473993,-2.7308681008774656
2116,21.747436770033474,-2.694785656501891
2117,21.760707534881988,-2.658950797615772
2118,21.773873284036636,-2.6233645747594725
2119,21.78693390272578,-2.588028034995228
2120,21.79988927665589,-2.5529422218803384
2121,21.812739292012314,-2.518108175440386
2122,21.82548383546017,-2.483526932142469
2123,21.8381227941452,-2.449199524868447
2124,21.85065605569459,-2.4151269828882054
2125,21.863083508217873,-2.3813103318329394
2126,21.875405040307747,-2.347750593668452
2127,21.887620541040942,-2.3144487866684726
2128,21.899729899979086,-2.2814059253879937
2129,21.911733007169577,-2.2486230206366242
2130,21.92362975314643,-2.2161010794519664
2131,21.935420028931162,-2.1838411050730087
2132,21.947103726033628,-2.151844096913541
2133,21.958680736452944,-2.120111050535586
2134,21.97015095267828,-2.088642957622863
2135,21.981514267689825,-2.0574408059542546
2136,21.9927705749596,-2.0265055793773166
2137,22.003919768452352,-1.9958382577817901
2138,22.01496174262644,-1.965439817073151
2139,22.025896392434696,-1.9353112291461751
2140,22.036723613325325,-1.905453461858529
2141,22.047443301242797,-1.8758674790043843
2142,22.058055352628703,-1.846554240288055
2143,22.068559664422654,-1.8175147012976631
2144,22.078956134063183,-1.788749813478826
2145,22.08924465948864,-1.7602605241083698
2146,22.09942513913804,-1.7320477762680697
2147,22.109497471952007,-1.7041125088184195
2148,22.11946155737363,-1.6764556563724196
2149,22.129317295349388,-1.6490781492694033
2150,22.139064586330033,-1.6219809135488799
2151,22.148703331271506,-1.5951648709244148
2152,22.158233431635814,-1.5686309387575341
2153,22.167654789391932,-1.5423800300316577
2154,22.176967307016753,-1.516413053326063
2155,22.18617088749592,-1.490730912789879
2156,22.19526543432481,-1.465334508116109
2157,22.204250851509368,-1.440224734515687
2158,22.213127043567088,-1.4154024826915605
2159,22.221893915527872,-1.39086863881281
2160,22.230551372934958,-1.3666240844887971
2161,22.23909932184583,-1.3426696967433478
2162,22.247537668833157,-1.319006347988965
2163,22.25586632098569,-1.2956349060010788
2164,22.264085185909163,-1.2725562338923275
2165,22.27219417172726,-1.2497711900868733
2166,22.28019318708249,-1.2272806282947546
2167,22.288082141137128,-1.205085397486271
2168,22.295860943574144,-1.1831863418664064
2169,22.30352950459812,-1.1615843008492848
2170,22.311087734936166,-1.1402801090326673
2171,22.318535545838873,-1.1192745961724813
2172,22.325872849081218,-1.0985685871573905
2173,22.333099556963496,-1.0781629019834014
2174,22.340215582312297,-1.0580583557285075
2175,22.34722083848134,-1.0382557585273748
2176,22.354115239352524,-1.0187559155460644
2177,22.360898699336758,-0.9995596269567939
2178,22.367571133374966,-0.980667687912743
2179,22.374132456939012,-0.9620808885228953
2180,22.38058258603262,-0.9438000138269242
2181,22.386921437192314,-0.9258258437701196
2182,22.39314892748838,-0.9081591531783557
2183,22.399264974525796,-0.8908007117331023
2184,22.405269496445168,-0.8737512839464805
2185,22.41116241192369,-0.8570116291363585
2186,22.416943640176086,-0.8405825014014936
2187,22.42261310095554,-0.8244646495967191
2188,22.428170714554664,-0.8086588173081752
2189,22.43361640180644,-0.7931657428285853
2190,22.438950084085167,-0.777986159132578
2191,22.444171683307435,-0.7631207938520561
2192,22.44928112193303,-0.7485703692516132
2193,22.454278322965934,-0.7343356022039953
2194,22.459163209955264,-0.7204172041656125
2195,22.46393570699621,-0.706815881152098
2196,22.46859573873103,-0.6935323337139165
2197,22.473143230349965,-0.6805672569120208
2198,22.477578107592237,-0.66792134029356
2199,22.48190029674699,-0.6555952678676366
2200,22.486109724654234,-0.6435897180811148
2201,22.49020631870586,-0.6319053637944803
2202,22.49419000684655,-0.6205428722577528
2203,22.49806071757477,-0.6095029050864483
2204,22.501818379943707,-0.5987861182375976
2205,22.50546292356229,-0.5883931619858155
2206,22.50899427859611,-0.578324680899425
2207,22.512412375768395,-0.5685813138166363
2208,22.515717146361006,-0.5591636938217798
2209,22.51890852221538,-0.5500724482215948
2210,22.521986435733513,-0.5413081985215752
2211,22.524950819878946,-0.5328715604023695
2212,22.527801608177704,-0.5247631436962406
2213,22.530538734719315,-0.5169835523635801
2214,22.533162134157745,-0.5095333844694835
2215,22.535671741712413,-0.5024132321603825
2216,22.53806749316914,-0.49562368164073567
2217,22.540349324881152,-0.4891653131497813
2218,22.542517173770026,-0.48303870093834755
2219,22.54457097732671,-0.4772444132457257
2220,22.54651067361248,-0.4717830122766033
2221,22.548336201259943,-0.46665505417805925
2222,22.550047499473997,-0.4618610890166225
2223,22.551644508032823,-0.45740166075539174
2224,22.5531271672889,-0.4532773072312201
2225,22.55449541816996,-0.4494885601319635
2226,22.555749202179967,-0.4460359449737926
2227,22.556888461400156,-0.4429199810785723
2228,22.557913138489976,-0.44014118155130344
2229,22.558823176688094,-0.43770005325763467
2230,22.559618519813394,-0.4355970968014373
2231,22.56029911226597,-0.433832806502451
2232,22.560864899028118,-0.43240767037399475
2233,22.56131582566532,-0.43132217010074847
2234,22.561651838327258,-0.43057678101660185
2235,22.561872883748816,-0.43017197208257424
2236,22.561978909251042,-0.4301082058648043
2237,22.561969862742185,-0.43038593851261087
2238,22.561845692718666,-0.4310056197366239
2239,22.561606348266107,-0.43196769278698977
2240,22.561251779060328,-0.43327259443164656
2241,22.560781935368322,-0.4349207549346753
2242,22.560196768049295,-0.43691259803472204
2243,22.559496228555627,-0.4392485409234965
2244,22.558680268933937,-0.4419289942243455
2245,22.557748841826037,-0.4449543619709001
2246,22.55670190046996,-0.4483250415858016
2247,22.55553939870099,-0.45204142385950236
2248,22.55426129095262,-0.45610389292914477
2249,22.552867532257633,-0.46051282625751766
2250,22.55135807824903,-0.4652685946120926
2251,22.549732885161117,-0.47037156204413844
2252,22.547991909830465,-0.47582208586791486
2253,22.546135109696976,-0.48162051663994854
2254,22.54416244280485,-0.4877671981383888
2255,22.542073867803623,-0.4942624673424454
2256,22.53986934394919,-0.5011066544119088
2257,22.537548831104807,-0.5083000826667531
2258,22.535112289742127,-0.5158430685668228
2259,22.53255968094221,-0.5237359216916044
2260,22.529890966396547,-0.531978944720081
2261,22.527106108408073,-0.5405724334106751
2262,22.52420506989223,-0.5495166765812747
2263,22.521187814377924,-0.5588119560893491
2264,22.51805430600861,-0.5684585468121495
2265,22.514804509543286,-0.5784567166269997
2266,22.511438390357533,-0.5888067263916742
2267,22.507955914444533,-0.5995088299248665
2268,22.504357048416107,-0.6105632739867478
2269,22.500641759503747,-0.6219702982596149
2270,22.496810015559642,-0.633730135328631
2271,22.49286178505771,-0.6458430106626584
2272,22.488797037094624,-0.6583091425951828
2273,22.48461574139087,-0.6711287423053329
2274,22.48031786829174,-0.6843020137989919
2275,22.475903388768415,-0.6978291538900053
2276,22.47137227441898,-0.7117103521814843
2277,22.466724497469453,-0.7259457910472036
2278,22.46196003077484,-0.7405356456130976
2279,22.457078847820174,-0.7554800837388542
2280,22.452080922721535,-0.7707792659996054
2281,22.446966230227115,-0.7864333456677183
2282,22.44173474571827,-0.8024424686946837
2283,22.43638644521054,-0.8188067736931083
2284,22.43092130535469,-0.8355263919188037
2285,22.425339303437774,-0.8526014472529807
2286,22.419640417384187,-0.8700320561845437
2287,22.4138246257567,-0.8878183277924896
2288,22.407891907757516,-0.9059603637284088
2289,22.401842243229297,-0.9244582581990933
2290,22.395675612656266,-0.9433120979492469
2291,22.389391997165212,-0.9625219622443052
2292,22.38299137852656,-0.9820879228533574
2293,22.376473739155447,-1.0020100440321804
2294,22.369839062112735,-1.022288382506377
2295,22.363087331106094,-1.0429229874546277
2296,22.356218530491073,-1.0639139004920453
2297,22.349232645272117,-1.085261155653647
2298,22.34212966110367,-1.1069647793779323
2299,22.33490956429122,-1.1290247904905757
2300,22.32757234179236,-1.1514412001882306
2301,22.32011798121786,-1.1742140120224471
2302,22.31254647083269,-1.1973432218837032
2303,22.304857799557166,-1.220828817985552
2304,22.297051956967934,-1.244670780848883
2305,22.289128933299093,-1.2688690832863
2306,22.281088719443247,-1.293423690386618
2307,22.272931306952565,-1.3183345594994749
2308,22.26465668803987,-1.3436016402200635
2309,22.256264855579712,-1.3692248743739834
2310,22.247755803109406,-1.3952041960022126
2311,22.239129524830172,-1.4215395313461976
2312,22.230386015608147,-1.4482307988330698
2313,22.22152527097551,-1.4752779090609804
2314,22.21254728713152,-1.5026807647845606
2315,22.203452060943647,-1.5304392609005042
2316,22.19423958994859,-1.558553284433278
2317,22.184909872353423,-1.5870227145209528
2318,22.175462907036636,-1.6158474224011676
2319,22.165898693549234,-1.6450272713972138
2320,22.15621723211584,-1.6745621169042526
2321,22.146418523635734,-1.704451806375658
2322,22.13650256968402,-1.7346961793094924
2323,22.12646937251262,-1.76529506723511
2324,22.11631893505145,-1.7962482936998903
2325,22.10605126090948,-1.8275556742561094
2326,22.09566635437582,-1.8592170164479358
2327,22.085164220420836,-1.8912321197985686
2328,22.074544864697216,-1.9236007757975018
2329,22.063808293541104,-1.9563227678879296
2330,22.05295451397318,-1.989397871454286
2331,22.04198353369977,-2.02282585380992
2332,22.030895361113956,-2.056606474184911
2333,22.01969000529665,-2.0907394837140205
2334,22.00836747601772,-2.1252246254247824
2335,21.99692778373712,-2.160061634225739
2336,21.98537093960597,-2.1952502368948092
2337,21.973696955467684,-2.230790152067808
2338,21.961905843859032,-2.2666810902271006
2339,21.949997618011327,-2.3029227536904036
2340,21.9379722918515,-2.3395148365997347
2341,21.925829880003228,-2.376457024910496
2342,21.913570397788046,-2.4137489963807166
2343,21.901193861226464,-2.451390420560435
2344,21.888700287039097,-2.4893809587812266
2345,21.876089692647792,-2.5277202641458882
2346,21.863362096176726,-2.566407981518266
2347,21.85051751645359,-2.6054437475132324
2348,21.83755597301065,-2.644827190486819
2349,21.824477486085936,-2.6845579305265006
2350,21.811282076624302,-2.724635579441627
2351,21.79796976627865,-2.765059740754014
2352,21.78454057741101,-2.8058300096886906
2353,21.770994533093674,-2.846945973164792
2354,21.75733165711036,-2.8884072097866187
2355,21.74355197395733,-2.9302132898348505
2356,21.729655508844573,-2.972363775257915
2357,21.715642287696905,-3.0148582196635165
2358,21.701512337155137,-3.0576961683103296
2359,21.68726568457722,-3.1008771580998453
2360,21.67290235803941,-3.1444007175683857
2361,21.65842238633739,-3.1882663668792754
2362,21.643825798987454,-3.2324736178151827
2363,21.629112626227663,-3.2770219737706183
2364,21.61428289901899,-3.3219109297446012
2365,21.599336649046485,-3.367139972333498
2366,21.584273908720455,-3.4127085797240144
2367,21.569094711177602,-3.4586162216863654
2368,21.55379909028221,-3.504862359567616
2369,21.538387080627324,-3.5514464462851785
2370,21.522858717535907,-3.5983679263204955
2371,21.507214037062006,-3.645626235712882
2372,21.49145307599196,-3.6932208020535495
2373,21.47557587184556,-3.741151044479794
2374,21.459582462877233,-3.789416373669365
2375,21.443472888077228,-3.8380161918350066
2376,21.427247187172807,-3.8869498927191737
2377,21.410905400629446,-3.936216861588927
2378,21.394447569651984,-3.9858164752310046
2379,21.37787373618588,-4.0357481019470685
2380,21.36118394291837,-4.086011101549139
2381,21.344378233279674,-4.136604825355199
2382,21.32745665144421,-4.187528616184989
2383,21.310419242331783,-4.238781808355977
2384,21.29326605160883,-4.290363727679516
2385,21.27599712568958,-4.342273691457183
2386,21.25861251173732,-4.394511008477301
2387,21.24111225766557,-4.447074979011654
2388,21.223496412139344,-4.49996489481238
2389,21.205765024576337,-4.553180039109057
2390,21.187918145148174,-4.606719686605974
2391,21.16995582478165,-4.660583103479595
2392,21.151878115159928,-4.71476954737621
2393,21.133685068723814,-4.769278267409778
2394,21.115376738672985,-4.824108504159964
2395,21.096953178967205,-4.879259489670367
2396,21.07841444432762,-4.934730447446941
2397,21.05976059023797,-4.990520592456612
2398,21.040991672945864,-5.046629131126096
2399,21.02210774946403,-5.103055261340899
2400,21.003108877571588,-5.159798172444532
2401,20.983995115815294,-5.216857045237912
2402,20.96476652351082,-5.274231051978969
2403,20.94542316074403,-5.331919356382449
2404,20.925965088372262,-5.389921113619922
2405,20.906392368025585,-5.448235470319986
2406,20.886705062108128,-5.506861564568686
2407,20.866903233799295,-5.565798525910119
2408,20.84698694705515,-5.625045475347261
2409,20.826956266609645,-5.684601525342991
2410,20.80681125797595,-5.74446577982132
2411,20.786551987447755,-5.804637334168832
2412,20.766178522100574,-5.865115275236331
2413,20.74569092979308,-5.925898681340704
2414,20.725089279168397,-5.986986622266979
2415,20.70437363965545,-6.0483781592706105
2416,20.68354408147027,-6.110072345079964
2417,20.662600675617362,-6.172068223899027
2418,20.641543493891003,-6.234364831410318
2419,20.62037260887662,-6.296961194778025
2420,20.599088093952115,-6.359856332651349
2421,20.57769002328924,-6.423049255168066
2422,20.556178471854953,-6.486538963958315
2423,20.534553515412764,-6.550324452148592
2424,20.512815230524136,-6.6144047043659695
2425,20.490963694549837,-6.678778696742536
2426,20.468998985651332,-6.743445396920056
2427,20.44692118279217,-6.808403764054852
2428,20.424730365739382,-6.873652748822904
2429,20.402426615064886,-6.939191293425186
2430,20.380010012146865,-7.005018331593208
2431,20.357480639171207,-7.0711327885948005
2432,20.334838579132924,-7.13753358124012
2433,20.31208391583756,-7.20421961788787
2434,20.289216733902645,-7.271189798451769
2435,20.266237118759104,-7.338443014407236
2436,20.24314515665273,-7.405978148798305
2437,20.219940934645617,-7.473794076244777
2438,20.196624540617638,-7.541889662949592
2439,20.173196063267895,-7.610263766706455
2440,20.149655592116186,-7.678915236907659
2441,20.12600321750453,-7.747842914552189
2442,20.102239030598593,-7.817045632254012
2443,20.07836312338924,-7.886522214250645
2444,20.054375588694004,-7.95627147641193
2445,20.030276520158612,-8.026292226249055
2446,20.006066012258508,-8.09658326292383
2447,19.981744160300384,-8.167143377258167
2448,19.957311060423695,-8.237971351743841
2449,19.932766809602242,-8.309065960552456
2450,19.908111505645685,-8.380425969545675
2451,19.883345247201156,-8.45205013628568
2452,19.858468133754787,-8.523937210045887
2453,19.83348026563331,-8.596085931821891
2454,19.808381744005665,-8.66849503434267
2455,19.783172670884575,-8.741163242082024
2456,19.757853149128156,-8.814089271270259
2457,19.732423282441562,-8.887271829906132
2458,19.706883175378607,-8.960709617769034
2459,19.681232933343406,-9.034401326431421
2460,19.655472662592018,-9.108345639271493
2461,19.62960247023412,-9.182541231486134
2462,19.603622464234657,-9.256986770104096
2463,19.577532753415596,-9.331680913999428
2464,19.55133344745752,-9.406622313905176
2465,19.525024656901426,-9.481809612427314
2466,19.49860649315039,-9.557241444058954
2467,19.472079068471338,-9.632916435194783
2468,19.445442495996755,-9.708833204145787
2469,19.418696889726455,-9.784990361154195
2470,19.391842364529364,-9.86138650840873
2471,19.364879036145286,-9.93802024006005
2472,19.337807021186702,-10.014890142236522
2473,19.310626437140584,-10.091994793060199
2474,19.283337402370222,-10.169332762663082
2475,19.255940036117043,-10.246902613203648
2476,19.228434458502473,-10.324702898883613
2477,19.20082079052981,-10.402732165964986
2478,19.173099154086096,-10.480988952787385
2479,19.14526967194401,-10.55947178978558
2480,19.117332467763795,-10.638179199507345
2481,19.089287666095142,-10.717109696631558
2482,19.061135392379214,-10.796261787986563
2483,19.032875772950504,-10.87563397256879
2484,19.004508935038878,-10.95522474156167
2485,18.97603500677157,-11.035032578354794
2486,18.94745411717514,-11.11505595856334
2487,18.91876639617756,-11.195293350047795
2488,18.889971974610205,-11.275743212933902
2489,18.861070984209967,-11.356403999632935
2490,18.83206355762131,-11.437274154862182
2491,18.802949828398372,-11.518352115665754
2492,18.773729931007075,-11.599636311435635
2493,18.744404000827295,-11.68112516393301
2494,18.714972174155,-11.762817087309868
2495,18.685434588204444,-11.844710488130897
2496,18.655791381110337,-11.92680376539561
2497,18.626042691930113,-12.009095310560797
2498,18.596188660646156,-12.091583507563218
2499,18.566229428168047,-12.174266732842577
2500,18.536165136334883,-12.257143355364796
2501,18.505995927917574,-12.34021173664553
2502,18.47572194662119,-12.423470230773994
2503,18.445343337087305,-12.506917184437041
2504,18.414860244896378,-12.590550936943544
2505,18.3842728165702,-12.674369820249034
2506,18.35358119957428,-12.758372158980631
2507,18.322785542320325,-12.842556270462262
2508,18.29188599416876,-12.926920464740137
2509,18.26088270543119,-13.011463044608533
2510,18.22977582737296,-13.096182305635836
2511,18.198565512215737,-13.181042748003508
2512,18.16725195583404,-13.266042427033925
2513,18.135835354922747,-13.351179394242065
2514,18.104315906998746,-13.436451697376738
2515,18.07269381040262,-13.521857380461872
2516,18.040969264300347,-13.607394483838018
2517,18.00914246868506,-13.693061044203903
2518,17.97721362437881,-13.778855094658217
2519,17.945182933034392,-13.86477466474144
2520,17.91305059713719,-13.950817780477882
2521,17.880816820007034,-14.036982464417799
2522,17.848481805800162,-14.123266735679666
2523,17.81604575951112,-14.209668609992598
2524,17.783508886974797,-14.296186099738884
2525,17.750871394868415,-14.38281721399664
2526,17.71813349071362,-14.469559958582616
2527,17.685295382878564,-14.556412336095129
2528,17.6523572805801,-14.643372345957134
2529,17.619319393885903,-14.730437984459382
2530,17.586181933716738,-14.817607244803765
2531,17.55294511184872,-14.904878117146742
2532,17.519609140915623,-14.992248588642926
2533,17.486174234411227,-15.079716643488775
2534,17.45264060669176,-15.167280262966399
2535,17.41900847297831,-15.254937425487547
2536,17.385278049359314,-15.342686106637645
2537,17.351449552793138,-15.430524279220007
2538,17.317523201110635,-15.518449913300158
2539,17.28349921301781,-15.606460976250268
2540,17.249377808098476,-15.69455543279373
2541,17.215159206817052,-15.782731245049822
2542,17.18084363052131,-15.870986372578534
2543,17.14643130144525,-15.95931877242548
2544,17.111922442711997,-16.047726399166947
2545,17.077317278336764,-16.13620720495505
2546,17.042616033229887,-16.22475913956302
2547,17.007818933199854,-16.313380150430586
2548,16.972926204956515,-16.402068182709495
2549,16.937938076114204,-16.490821179309137
2550,16.902854775195046,-16.57963708094227
2551,16.867676531632267,-16.668513826170894
2552,16.83240357577357,-16.757449351452202
2553,16.7970361388846,-16.84644159118465
2554,16.761574453152463,-16.935488477754166
2555,16.72601875168932,-17.024587941580435
2556,16.690369268536028,-17.113737911163284
2557,16.654626238665877,-17.202936313129243
2558,16.6187898979884,-17.292181072278122
2559,16.58286048335326,-17.38147011162977
2560,16.546838232554183,-17.470801352470893
2561,16.51072338433299,-17.560172714401993
2562,16.47451617838372,-17.649582115384423
2563,16.438216855356828,-17.739027471787516
2564,16.401825656863423,-17.82850669843586
2565,16.36534282547969,-17.9180177086566
2566,16.32876860475126,-18.00755841432694
2567,16.2921032391978,-18.097126725921658
2568,16.255346974317614,-18.186720552560764
2569,16.218500056592347,-18.27633780205725
2570,16.18156273349182,-18.36597638096491
2571,16.1445352534789,-18.455634194626306
2572,16.10741786601454,-18.545309147220774
2573,16.07021082156284,-18.634999141812568
2574,16.03291437159627,-18.724702080399048
2575,15.995528768600984,-18.81441586395903
2576,15.958054266082229,-18.90413839250116
2577,15.920491118569851,-18.9938675651124
2578,15.882839581623937,-19.083601280006608
2579,15.845099911840583,-19.173337434573217
2580,15.807272366857717,-19.263073925425978
2581,15.769357205361104,-19.352808648451784
2582,15.731354687090441,-19.442539498859613
2583,15.693265072845596,-19.532264371229516
2584,15.65508862449293,-19.62198115956172
2585,15.616825604971808,-19.711687757325766
2586,15.578476278301173,-19.8013820575098
2587,15.540040909586338,-19.89106195266986
2588,15.501519765025833,-19.98072533497931
2589,15.462913111918441,-20.070370096278303
2590,15.424221218670388,-20.15999412812334
2591,15.38544435480261,-20.24959532183692
2592,15.346582790958273,-20.339171568557227
2593,15.307636798910368,-20.428720759287902
2594,15.268606651569474,-20.518240784947917
2595,15.229492622991728,-20.60772953642147
2596,15.190294988386892,-20.697184904607983
2597,15.151014024126633,-20.786604780472157
2598,15.111650007752989,-20.875987055094086
2599,15.072203217986958,-20.96532961971945
2600,15.032673934737305,-21.054630365809768
2601,14.993062439109536,-21.14388718509271
2602,14.953369013415069,-21.23309796961245
2603,14.91359394118058,-21.322260611780145
2604,14.87373750715759,-21.41137300442439
2605,14.83379999733221,-21.50043304084179
2606,14.793781698935087,-21.589438614847566
2607,14.753682900451574,-21.678387620826207
2608,14.713503891632161,-21.767277953782212
2609,14.673244963503038,-21.856107509390835
2610,14.63290640837694,-21.94487418404894
2611,14.592488519864242,-22.033575874925834
2612,14.551991592884217,-22.12221048001423
2613,14.511415923676594,-22.210775898181183
2614,14.470761809813357,-22.299270029219127
2615,14.43002955021078,-22.38769077389694
2616,14.389219445141709,-22.47603603401101
2617,14.348331796248173,-22.56430371243646
2618,14.307366906554176,-22.65249171317824
2619,14.266325080478817,-22.740597941422443
2620,14.225206623849727,-22.828620303587513
2621,14.18401184391673,-22.916556707375577
2622,14.142741049365828,-23.004405061823775
2623,14.101394550333506,-23.092163277355642
2624,14.059972658421334,-23.179829265832506
2625,14.0184756867109,-23.267400940604926
2626,13.976903949779071,-23.354876216564172
2627,13.935257763713569,-23.442253010193706
2628,13.893537446128908,-23.529529239620732
2629,13.851743316182695,-23.616702824667712
2630,13.809875694592266,-23.70377168690397
2631,13.76793490365172,-23.790733749697274
2632,13.725921267249308,-23.877586938265473
2633,13.683835110885223,-23.9643291797281
2634,13.641676761689785,-24.050958403158084
2635,13.599446548442026,-24.137472539633382
2636,13.557144801588741,-24.223869522288688
2637,13.514771853263873,-24.31014728636714
2638,13.472328037308435,-24.396303769272038
2639,13.42981368929083,-24.48233691061856
2640,13.387229146527643,-24.568244652285536
2641,13.344574748104913,-24.654024938467156
2642,13.30185083489988,-24.739675715724758
2643,13.259057749603251,-24.825194933038564
2644,13.216195836741942,-24.910580541859467
2645,13.17326544270238,-24.99583049616078
2646,13.130266915754316,-25.080942752490014
2647,13.087200606075223,-25.165915270020644
2648,13.044066865775198,-25.250746010603862
2649,13.000866048922536,-25.33543293882036
2650,12.957598511569795,-25.41997402203207
2651,12.914264611780554,-25.504367230433907
2652,12.870864709656745,-25.58861053710553
2653,12.827399167366673,-25.67270191806306
2654,12.783868349173659,-25.756639352310792
2655,12.740272621465389,-25.840420821892916
2656,12.696612352783932,-25.924044311945188
2657,12.652887913856487,-26.007507810746624
2658,12.609099677626874,-26.09080930977115
2659,12.56524801928773,-26.173946803739224
2660,12.52133331631355,-26.25691829066948
2661,12.477355948494486,-26.339721771930286
2662,12.433316297970919,-26.422355252291354
2663,12.389214749268957,-26.50481673997523
2664,12.345051689336719,-26.587104246708854
2665,12.300827507581525,-26.66921578777504
2666,12.256542595908009,-26.751149382063897
2667,12.21219734875715,-26.832903052124276
2668,12.167792163146272,-26.91447482421517
2669,12.123327438709998,-26.99586272835703
2670,12.078803577742267,-27.077064798383123
2671,12.034220985239347,-27.15807907199075
2672,11.989580068943935,-27.238903590792535
2673,11.944881239390368,-27.319536400367593
2674,11.900124909950923,-27.39997555031269
2675,11.855311496883331,-27.480219094293297
2676,11.81044141937946,-27.560265090094717
2677,11.765515099615216,-27.640111599673034
2678,11.720532962801725,-27.719756689206104
2679,11.675495437237812,-27.799198429144408
2680,11.63040295436382,-27.878434894261964
2681,11.58525594881678,-27.95746416370706
2682,11.540054858487045,-28.03628432105301
2683,11.494800124576315,-28.11489345434885
2684,11.449492191657217,-28.193289656169906
2685,11.404131507734414,-28.271471023668372
2686,11.358718524307267,-28.3494356586238
2687,11.313253696434183,-28.427181667493503
2688,11.267737482798598,-28.504707161462914
2689,11.222170345776732,-28.58201025649585
2690,11.17655275150709,-28.65908907338477
2691,11.130885169961811,-28.735941737800843
2692,11.085168075019949,-28.812566380344062
2693,11.03940194454263,-28.888961136593235
2694,10.99358726045028,-28.965124147155823
2695,10.947724508801858,-29.04105355771786
2696,10.90181417987628,-29.11674751909361
2697,10.855856768255993,-29.192204187275305
2698,10.809852772912818,-29.267421723482666
2699,10.763802697296176,-29.342398294212412
2700,10.717707049423616,-29.417132071287668
2701,10.671566341973898,-29.491621231907253
2702,10.6253810923826,-29.5658639586949
2703,10.579151822940364,-29.63985843974843
2704,10.532879060893848,-29.71360286868869
2705,10.48656333854948,-29.78709544470855
2706,10.4402051933801,-29.860334372621704
2707,10.393805168134572,-29.93331786291142
2708,10.347363810950494,-30.006044131779117
2709,10.300881675470011,-30.078511401192966
2710,10.254359320959,-30.150717898936232
2711,10.207797312429532,-30.222661858655613
2712,10.161196220765845,-30.294341519909427
2713,10.114556622853954,-30.365755128215714
2714,10.06787910171491,-30.436900935100166
2715,10.021164246641941,-30.507777198144037
2716,9.9744126533415,-30.578382181031838
2717,9.927624924078424,-30.648714153598995
2718,9.88080166782531,-30.71877139187929
2719,9.833943500416247,-30.78855217815232
2720,9.787051044705025,-30.85805480099066
2721,9.740124930728033,-30.927277555307064
2722,9.693165795871913,-30.99621874240143
2723,9.646174285046214,-31.064876670007664
2724,9.599151050861163,-31.133249652340425
2725,9.552096753810723,-31.20133601014176
2726,9.505012062461144,-31.269134070727514
2727,9.457897653645182,-31.336642168033723
2728,9.410754212662162,-31.403858642662787
2729,9.363582433484101,-31.470781841929508
2730,9.316383018968098,-31.53741011990703
2731,9.269156681075211,-31.603741837472597
2732,9.221904141095985,-31.669775362353203
2733,9.174626129882974,-31.735509069171012
2734,9.127323388090403,-31.800941339488748
2735,9.079996666421245,-31.86607056185485
2736,9.032646725881996,-31.930895131848498
2737,8.985274338045368,-31.995413452124467
2738,8.937880285321246,-32.05962393245789
2739,8.89046536123611,-32.12352498978878
2740,8.843030370721332,-32.18711504826642
2741,8.795576130410545,-32.25039253929364
2742,8.748103468946514,-32.31335590157088
2743,8.700613227297778,-32.37600358114006
2744,8.65310625908541,-32.43833403142841
2745,8.60558343092031,-32.50034571329194
2746,8.558045622751395,-32.56203709505894
2747,8.510493728225006,-32.62340665257316
2748,8.462928655056064,-32.684452869236914
2749,8.415351325411306,-32.7451742360539
2750,8.367762676305068,-32.805569251672
2751,8.320163660008093,-32.865636422425744
2752,8.272555244469807,-32.92537426237868
2753,8.22493841375463,-32.984781293365586
2754,8.177314168492694,-33.043856045034374
2755,8.12968352634568,-33.10259705488798
2756,8.082047522488224,-33.161002868325895
2757,8.034407210105469,-33.219072038685674
2758,7.986763660907437,-33.276803127284126
2759,7.939117965660761,-33.33419470345835
2760,7.891471234738505,-33.39124534460663
2761,7.843824598688723,-33.44795363622902
2762,7.7961792088224176,-33.504318171967896
2763,7.7485362378217015,-33.560337553648125
2764,7.700896880368907,-33.61601039131719
2765,7.653262353797401,-33.67133530328502
2766,7.605633898764963,-33.726310916163634
2767,7.558012779950604,-33.78093586490661
2768,7.510400286775609,-33.83520879284835
2769,7.4627977341499445,-33.88912835174304
2770,7.415206463244776,-33.94269320180356
2771,7.367627842292177,-33.99590201174003
2772,7.3200632674131825,-34.04875345879825
2773,7.272514163475069,-34.101246228797876
2774,7.224981984979182,-34.153379016170355
2775,7.177468216980321,-34.20515052399673
2776,7.129974376039055,-34.25655946404511
2777,7.08250201120813,-34.30760455680804
2778,7.0350527050542695,-34.35828453153954
2779,6.987628074716844,-34.408598126292
2780,6.940229773004716,-34.458544087952745
2781,6.892859489532834,-34.50812117228056
2782,6.845518951899988,-34.557328143941774
2783,6.7982099269094345,-34.606163776546225
2784,6.750934221833973,-34.654626852683016
2785,6.7036936857271705,-34.702716163955934
2786,6.656490210782575,-34.75043051101877
2787,6.609325733742704,-34.79776870361027
2788,6.562202237359681,-34.84472956058893
2789,6.515121751909611,-34.891311909967534
2790,6.468086356762557,-34.93751458894743
2791,6.421098182010438,-34.98333644395258
2792,6.374159410154843,-35.0287763306634
2793,6.327272277857137,-35.073833114050245
