turn,time_sigma_ns,Q1
1363,5.9119310873994735,-0.6763936425012352
1364,5.909908777323719,-0.6766283675185097
1365,5.907952395856237,-0.6768552648321358
1366,5.906062055488927,-0.6770743289680805
1367,5.904237865043506,-0.6772855546412063
1368,5.902479929652346,-0.6774889367554014
1369,5.900788350739922,-0.6776844704037067
1370,5.899163226004846,-0.6778721508684363
1371,5.897604649402545,-0.6780519736212954
1372,5.89611271112857,-0.6782239343234912
1373,5.894687497602516,-0.6783880288258411
1374,5.893329091452602,-0.6785442531688753
1375,5.892037571500877,-0.6786926035829353
1376,5.890813012749123,-0.6788330764882655
1377,5.889655486365374,-0.6789656684951043
1378,5.8885650596711185,-0.6790903764037662
1379,5.887541796129189,-0.6792071972047219
1380,5.8865857553323,-0.6793161280786726
1381,5.885696992992296,-0.6794171663966199
1382,5.884875560930071,-0.6795103097199309
1383,5.884121507066185,-0.6795955558003989
1384,5.883434875412169,-0.679672902580299
1385,5.882815706062564,-0.6797423481924384
1386,5.882264035187603,-0.6798038909602042
1387,5.881779895026665,-0.6798575293976037
1388,5.881363313882378,-0.679903262209302
1389,5.88101431611551,-0.6799410882906534
1390,5.880732922140482,-0.6799710067277298
1391,5.880519148421672,-0.679993016797343
1392,5.880373007470427,-0.6800071179670626
1393,5.880294507842746,-0.6800133098952293
1394,5.88028365413774,-0.680011592430964
1395,5.880340446996798,-0.6800019656141705
1396,5.880464883103449,-0.679984429675536
1397,5.880656955183979,-0.6799589850365247
1398,5.880916652008761,-0.6799256323093683
1399,5.8812439583943075,-0.6798843722970491
1400,5.881638855206019,-0.679835205993283
1401,5.882101319361685,-0.6797781345824927
1402,5.882631323835705,-0.6797131594397797
1403,5.883228837663978,-0.6796402821308904
1404,5.883893825949559,-0.679559504412177
1405,5.884626249868993,-0.6794708282305549
1406,5.885426066679382,-0.6793742557234541
1407,5.886293229726133,-0.6792697892187665
1408,5.887227688451437,-0.679157431234788
1409,5.888229388403391,-0.679037184480158
1410,5.889298271245882,-0.6789090518537911
1411,5.890434274769109,-0.6787730364448058
1412,5.891637332900825,-0.6786291415324482
1413,5.892907375718229,-0.6784773705860114
1414,5.894244329460543,-0.6783177272647494
1415,5.895648116542258,-0.6781502154177875
1416,5.897118655567073,-0.6779748390840258
1417,5.898655861342412,-0.6777916024920412
1418,5.900259644894685,-0.6776005100599813
1419,5.901929913485123,-0.6774015663954563
1420,5.903666570626286,-0.6771947762954257
1421,5.905469516099171,-0.676980144746078
1422,5.907338645970988,-0.6767576769227095
1423,5.909273852613506,-0.6765273781895946
1424,5.911275024722022,-0.6762892540998552
1425,5.913342047334927,-0.6760433103953217
1426,5.9154748018538585,-0.6757895530063932
1427,5.917673166064455,-0.6755279880518887
1428,5.9199370141576475,-0.6752586218388976
1429,5.922266216751546,-0.6749814608626231
1430,5.924660640913837,-0.6746965118062225
1431,5.927120150184788,-0.6744037815406415
1432,5.929644604600741,-0.6741032771244443
1433,5.93223386071814,-0.6737950058036402
1434,5.934887771638093,-0.6734789750115029
1435,5.937606187031389,-0.6731551923683889
1436,5.940388953164079,-0.6728236656815482
1437,5.943235912923491,-0.672484402944931
1438,5.946146905844733,-0.672137412338991
1439,5.949121768137677,-0.6717827022304832
1440,5.952160332714327,-0.6714202811722575
1441,5.955262429216745,-0.671050157903047
1442,5.958427884045305,-0.6706723413472516
1443,5.961656520387396,-0.6702868406147195
1444,5.96494815824658,-0.6698936650005194
1445,5.968302614472036,-0.6694928239847139
1446,5.971719702788529,-0.6690843272321234
1447,5.975199233826638,-0.6686681845920877
1448,5.978741015153402,-0.6682444060982238
1449,5.982344851303302,-0.6678130019681768
1450,5.9860105438095745,-0.6673739826033687
1451,5.989737891235891,-0.6669273585887401
1452,5.993526689208271,-0.6664731406924912
1453,5.997376730447398,-0.666011339865813
1454,6.001287804801138,-0.6655419672426195
1455,6.005259699277406,-0.6650650341392713
1456,6.009292198077246,-0.664580552054297
1457,6.013385082628223,-0.6640885326681083
1458,6.017538131618006,-0.6635889878427127
1459,6.02175112102821,-0.6630819296214203
1460,6.0260238241684405,-0.6625673702285466
1461,6.030356011710593,-0.6620453220691106
1462,6.0347474517232955,-0.6615157977285288
1463,6.039197909706548,-0.6609788099723042
1464,6.0437071486265825,-0.660434371745712
1465,6.048274928950806,-0.6598824961734788
1466,6.052901008682965,-0.6593231965594607
1467,6.057585143398414,-0.6587564863863129
1468,6.062327086279506,-0.6581823793151587
1469,6.067126588151148,-0.6576008891852508
1470,6.071983397516385,-0.6570120300136321
1471,6.076897260592141,-0.656415815994787
1472,6.081867921345033,-0.6558122615002939
1473,6.086895121527224,-0.6552013810784689
1474,6.091978600712377,-0.6545831894540081
1475,6.097118096331644,-0.6539577015276231
1476,6.102313343709685,-0.6533249323756747
1477,6.107564076100748,-0.6526848972498001
1478,6.112870024724713,-0.6520376115765381
1479,6.118230918803207,-0.6513830909569471
1480,6.123646485595694,-0.6507213511662217
1481,6.129116450435537,-0.6500524081533026
1482,6.134640536766073,-0.6493762780404838
1483,6.140218466176614,-0.6486929771230158
1484,6.145849958438447,-0.6480025218687031
1485,6.15153473154079,-0.6473049289174981
1486,6.157272501726641,-0.6466002150810914
1487,6.163062983528605,-0.6458883973424979
1488,6.168905889804639,-0.6451694928556367
1489,6.174800931773702,-0.6444435189449094
1490,6.1807478190512795,-0.6437104931047736
1491,6.186746259684881,-0.6429704329993107
1492,6.192795960189378,-0.6422233564617913
1493,6.1988966255822024,-0.6414692814942362
1494,6.205047959418486,-0.6407082262669719
1495,6.211249663826007,-0.6399402091181835
1496,6.2175014395400225,-0.639165248553463
1497,6.223802985937942,-0.6383833632453537
1498,6.230154001073847,-0.6375945720328897
1499,6.236554181712846,-0.6367988939211328
1500,6.243003223365269,-0.6359963480807035
1501,6.249500820320681,-0.6351869538473099
1502,6.256046665681689,-0.634370730721271
1503,6.262640451397598,-0.6335476983670371
1504,6.269281868297861,-0.6327178766127045
1505,6.2759706061253,-0.631881285449529
1506,6.282706353569122,-0.6310379450314334
1507,6.289488798297782,-0.6301878756745106
1508,6.296317626991555,-0.6293310978565245
1509,6.303192525374897,-0.6284676322164061
1510,6.310113178248639,-0.6275974995537447
1511,6.3170792695218525,-0.6267207208282772
1512,6.324090482243534,-0.6258373171593726
1513,6.33114649863406,-0.6249473098255112
1514,6.33824700011633,-0.6240507202637622
1515,6.345391667346724,-0.6231475700692564
1516,6.352580180245768,-0.6222378809946546
1517,6.359812218028548,-0.6213216749496133
1518,6.367087459234841,-0.6203989740002457
1519,6.37440558175903,-0.6194698003685786
1520,6.381766262879688,-0.6185341764320073
1521,6.389169179288931,-0.6175921247227442
1522,6.396614007121463,-0.6166436679272658
1523,6.4041004219833555,-0.6156888288857552
1524,6.411628098980564,-0.61472763059154
1525,6.41919671274711,-0.6137600961905282
1526,6.426805937473033,-0.6127862489806386
1527,6.434455446931997,-0.611806112411229
1528,6.442144914508632,-0.6108197100825205
1529,6.4498740132256,-0.6098270657450167
1530,6.45764241577033,-0.6088282032989207
1531,6.465449794521468,-0.6078231467935493
1532,6.473295821575033,-0.6068119204267405
1533,6.48118016877026,-0.605794548544261
1534,6.489102507715145,-0.6047710556392076
1535,6.497062509811709,-0.603741466351406
1536,6.50505984628092,-0.6027058054668063
1537,6.513094188187338,-0.601664097916874
1538,6.52116520646343,-0.6006163687779789
1539,6.529272571933585,-0.5995626432707796
1540,6.537415955337862,-0.5985029467596038
1541,6.545595027355367,-0.5974373047518271
1542,6.553809458627339,-0.5963657428972472
1543,6.562058919779977,-0.5952882869874537
1544,6.5703430814469,-0.5942049629551965
1545,6.5786616142913115,-0.5931157968737494
1546,6.5870141890278635,-0.592020814956271
1547,6.595400476444236,-0.5909200435551621
1548,6.60382014742237,-0.5898135091614186
1549,6.61227287295941,-0.5887012384039837
1550,6.620758324188332,-0.587583258049094
1551,6.62927617239828,-0.5864595949996242
1552,6.6378260890545935,-0.5853302762944275
1553,6.646407745818527,-0.584195329107673
1554,6.655020814566652,-0.5830547807481805
1555,6.663664967409995,-0.5819086586587505
1556,6.6723398767128215,-0.5807569904154932
1557,6.681045215111179,-0.5795998037271521
1558,6.689780655531069,-0.5784371264344265
1559,6.698545871206407,-0.5772689865092889
1560,6.707340535696616,-0.5760954120543006
1561,6.716164322903975,-0.5749164313019228
1562,6.725016907090612,-0.5737320726138276
1563,6.733897962895281,-0.572542364480202
1564,6.74280716534979,-0.5713473355190511
1565,6.751744189895171,-0.5701470144754988
1566,6.760708712397557,-0.5689414302210832
1567,6.769700409163765,-0.5677306117530515
1568,6.778718956956616,-0.5665145881936497
1569,6.787764033009953,-0.5652933887894113
1570,6.796835315043395,-0.5640670429104412
1571,6.805932481276804,-0.5628355800496981
1572,6.815055210444487,-0.5615990298222736
1573,6.824203181809101,-0.5603574219646685
1574,6.833376075175349,-0.5591107863340646
1575,6.842573570903322,-0.5578591529075968
1576,6.851795349921643,-0.5566025517816191
1577,6.861041093740315,-0.5553410131709705
1578,6.870310484463325,-0.554074567408236
1579,6.879603204800965,-0.5528032449430058
1580,6.888918938081918,-0.5515270763411323
1581,6.898257368265091,-0.5502460922839828
1582,6.907618179951187,-0.5489603235676906
1583,6.917001058394016,-0.5476698011024035
1584,6.926405689511563,-0.5463745559115291
1585,6.935831759896873,-0.545074619130977
1586,6.945278956828575,-0.5437700220084
1587,6.954746968281274,-0.542460795902431
1588,6.964235482935667,-0.5411469722819172
1589,6.973744190188398,-0.5398285827251544
1590,6.9832727801617285,-0.5385056589191145
1591,6.992820943712946,-0.5371782326586745
1592,7.002388372443574,-0.5358463358458394
1593,7.01197475870832,-0.5345100004889664
1594,7.021579795623832,-0.5331692587019831
1595,7.0312031770772325,-0.5318241427036053
1596,7.040844597734447,-0.5304746848165512
1597,7.05050375304827,-0.5291209174667544
1598,7.0601803392662745,-0.527762873182574
1599,7.069874053438507,-0.5264005845940011
1600,7.079584593424955,-0.5250340844318644
1601,7.089311657902804,-0.5236634055270336
1602,7.099054946373529,-0.52228858080962
1603,7.108814159169779,-0.5209096433081731
1604,7.118588997462047,-0.5195266261488782
1605,7.12837916326515,-0.5181395625547497
1606,7.138184359444567,-0.5167484858448211
1607,7.148004289722513,-0.5153534294333365
1608,7.157838658683886,-0.5139544268289358
1609,7.167687171782021,-0.5125515116338396
1610,7.177549535344251,-0.5111447175430333
1611,7.187425456577285,-0.5097340783434459
1612,7.197314643572474,-0.5083196279131289
1613,7.207216805310797,-0.5069014002204333
1614,7.217131651667791,-0.5054794293231826
1615,7.227058893418234,-0.5040537493678457
1616,7.2369982422407135,-0.5026243945887069
1617,7.246949410722005,-0.5011913993070335
1618,7.256912112361292,-0.49975479793024297
1619,7.2668860615742545,-0.4983146249510657
1620,7.276870973696986,-0.4968709149467086
1621,7.286866564989761,-0.49542370257801377
1622,7.296872552640654,-0.4939730225886183
1623,7.306888654769024,-0.49251890980410934
1624,7.316914590428808,-0.49106139913118013
1625,7.326950079611759,-0.48960052555678213
1626,7.336994843250461,-0.48813632414727526
1627,7.347048603221269,-0.48666883004757727
1628,7.357111082347045,-0.4851980784803125
1629,7.3671820043998535,-0.4837241047449555
1630,7.37726109410344,-0.48224694421697567
1631,7.387348077135647,-0.4807666323469799
1632,7.3974426801306485,-0.47928320465985214
1633,7.407544630681121,-0.4777966967538927
1634,7.417653657340248,-0.47630714429995497
1635,7.427769489623613,-0.47481458304058144
1636,7.437891858011007,-0.47331904878913666
1637,7.448020493948078,-0.471820577428941
1638,7.458155129847891,-0.4703192049124
1639,7.468295499092399,-0.46881496726013383
1640,7.478441336033753,-0.46730790056010557
1641,7.488592375995555,-0.4657980409667468
1642,7.4987483552739835,-0.4642854247000829
1643,7.508909011138828,-0.46277008804485514
1644,7.519074081834404,-0.46125206734964397
1645,7.529243306580396,-0.4597313990259884
1646,7.539416425572598,-0.45820811954750523
1647,7.54959317998354,-0.4566822654490067
1648,7.559773311963043,-0.4551538733256173
1649,7.5699565646386855,-0.453622979831888
1650,7.5801426821161595,-0.4520896216809104
1651,7.590331409479576,-0.450553835643429
1652,7.6005224927916535,-0.4490156585469522
1653,7.610715679093828,-0.4474751272748624
1654,7.6209107164063,-0.445932278765525
1655,7.63110735372799,-0.44438715001139517
1656,7.641305341036403,-0.44283977805812536
1657,7.651504429287454,-0.44129020000366953
1658,7.661704370415199,-0.43973845299738684
1659,7.6719049173314575,-0.4381845742391464
1660,7.6821058239254425,-0.4366286009784273
1661,7.692306845063234,-0.43507057051342124
1662,7.7025077365872585,-0.4335105201901306
1663,7.712708255315674,-0.43194848740146846
1664,7.722908159041668,-0.43038450958635566
1665,7.733107206532723,-0.42881862422881833
1666,7.743305157529804,-0.42725086885708397
1667,7.753501772746508,-0.4256812810426753
1668,7.7636968138681155,-0.42410989839950564
1669,7.773890043550635,-0.4225367585829714
1670,7.784081225419738,-0.42096189928904476
1671,7.794270124069695,-0.41938535825336504
1672,7.804456505062219,-0.41780717325032884
1673,7.814640134925235,-0.41622738209218224
1674,7.824820781151704,-0.41464602262810696
1675,7.834998212198271,-0.4130631327433106
1676,7.845172197483936,-0.4114787503581143
1677,7.855342507388677,-0.4098929134270391
1678,7.865508913251996,-0.4083056599378931
1679,7.875671187371458,-0.406717027910856
1680,7.885829103001149,-0.405127055397566
1681,7.8959824343501435,-0.40353578048020183
1682,7.906130956580875,-0.4019432412705688
1683,7.916274445807501,-0.4003494759091811
1684,7.926412679094237,-0.39875452256434407
1685,7.936545434453605,-0.39715841943123853
1686,7.9466724908447235,-0.3955612047309997
1687,7.9567936281714875,-0.3939629167098009
1688,7.9669086272807705,-0.3923635936379326
1689,7.977017269960545,-0.3907632738088843
1690,7.987119338938024,-0.3891619955384235
1691,7.997214617877735,-0.3875597971636756
1692,8.007302891379558,-0.38595671704220375
1693,8.017383944976785,-0.38435279355108626
1694,8.027457565134085,-0.3827480650859973
1695,8.037523539245502,-0.3811425700602835
1696,8.047581655632376,-0.37953634690404287
1697,8.057631703541293,-0.3779294340632016
1698,8.067673473141948,-0.3763218699985937
1699,8.077706755525046,-0.374713693185036
1700,8.087731342700152,-0.3731049421104063
1701,8.097747027593508,-0.3714956552747207
1702,8.107753604045843,-0.3698858711892101
1703,8.117750866810178,-0.3682756283753971
1704,8.127738611549578,-0.36666496536417265
1705,8.137716634834916,-0.3650539206948725
1706,8.147684734142604,-0.36344253291435413
1707,8.157642707852329,-0.36183084057607234
1708,8.16759035524471,-0.3602188822391574
1709,8.177527476499044,-0.3586066964674898
1710,8.18745387269093,-0.3569943218287781
1711,8.197369345789953,-0.3553817968936353
1712,8.207273698657318,-0.353769160234655
1713,8.217166735043511,-0.3521564504254883
1714,8.22704825958587,-0.35054370603992185
1715,8.23691807780623,-0.34893096565095416
1716,8.24677599610852,-0.34731826782987263
1717,8.256621821776346,-0.34570565114533125
1718,8.266455362970577,-0.3440931541624284
1719,8.276276428726906,-0.34248081544178494
1720,8.286084828953408,-0.34086867353862255
1721,8.295880374428117,-0.3392567670018414
1722,8.305662876796566,-0.3376451343730996
1723,8.31543214856932,-0.3360338141858922
1724,8.325188003119512,-0.33442284496463026
1725,8.33493025468039,-0.33281226522372154
1726,8.344658718342806,-0.33120211346665057
1727,8.354373210052783,-0.3295924281850579
1728,8.364073546608996,-0.32798324785782296
1729,8.373759545660304,-0.32637461095014453
1730,8.383431025703237,-0.3247665559126236
1731,8.393087806079535,-0.32315912118034473
1732,8.402729706973624,-0.3215523451719604
1733,8.412356549410134,-0.31994626628877354
1734,8.421968155251392,-0.3183409229138223
1735,8.43156434719493,-0.31673635341096473
1736,8.441144948770987,-0.31513259612396355
1737,8.450709784339997,-0.31352968937557296
1738,8.460258679090087,-0.3119276714666252
1739,8.469791459034601,-0.3103265806751169
1740,8.479307951009579,-0.3087264552552984
1741,8.488807982671261,-0.30712733343676163
1742,8.498291382493601,-0.30552925342353
1743,8.50775797976577,-0.3039322533931483
1744,8.517207604589661,-0.3023363714957737
1745,8.52664008787741,-0.3007416458532678
1746,8.53605526134888,-0.2991481145582902
1747,8.545452957529236,-0.2975558156733891
1748,8.5548330097464,-0.29596478723009934
1749,8.564195252128622,-0.29437506722803475
1750,8.57353951960199,-0.2927866936339859
1751,8.58286564788796,-0.291199704381017
1752,8.592173473500907,-0.28961413736756314
1753,8.601462833745652,-0.2880300304565303
1754,8.610733566715034,-0.2864474214743943
1755,8.619985511287439,-0.28486634821030254
1756,8.629218507124373,-0.28328684841517626
1757,8.638432394668008,-0.28170895980081323
1758,8.647627015138779,-0.2801327200389921
1759,8.65680221053296,-0.27855816676057676
1760,8.665957823620213,-0.27698533755462507
1761,8.675093697941225,-0.27541426996749335
1762,8.68420967780528,-0.2738450015019476
1763,8.693305608287854,-0.27227756961627264
1764,8.702381335228248,-0.2707120117233829
1765,8.711436705227213,-0.26914836518993424
1766,8.720471565644546,-0.2675866673354391
1767,8.729485764596774,-0.2660269554313791
1768,8.738479150954733,-0.2644692667003239
1769,8.747451574341275,-0.26291363831504616
1770,8.7564028851289,-0.26136010739764176
1771,8.765332934437435,-0.2598087110186493
1772,8.77424157413172,-0.25825948619617095
1773,8.783128656819269,-0.25671246989499685
1774,8.791994035847988,-0.2551676990257278
1775,8.800837565303855,-0.2536252104439024
1776,8.809659100008659,-0.2520850409491227
1777,8.818458495517724,-0.2505472272841834
1778,8.827235608117613,-0.24901180613420215
1779,8.835990294823889,-0.24747881412575126
1780,8.844722413378864,-0.24594828782598993
1781,8.85343182224937,-0.24442026374179968
1782,8.86211838062451,-0.24289477831892017
1783,8.870781948413459,-0.24137186794108728
1784,8.87942238624322,-0.2398515689291729
1785,8.888039555456492,-0.2383339175403244
1786,8.896633318109417,-0.2368189499671089
1787,8.905203536969431,-0.23530670233665715
1788,8.913750075513093,-0.23379721070980913
1789,8.922272797923934,-0.23229051108026216
1790,8.930771569090297,-0.23078663937372057
1791,8.939246254603212,-0.22928563144704625
1792,8.94769672075427,-0.22778752308741212
1793,8.956122834533515,-0.2262923500114562
1794,8.96452446362732,-0.22480014786443953
1795,8.972901476416315,-0.22331095221940309
1796,8.981253741973298,-0.22182479857632853
1797,8.98958113006118,-0.22034172236129984
1798,8.997883511130896,-0.2188617589256683
1799,9.00616075631938,-0.21738494354521723
1800,9.01441273744753,-0.21591131141932973
1801,9.022639327018165,-0.21444089767015959
1802,9.030840398214021,-0.21297373734180147
1803,9.039015824895758,-0.21150986539946479
1804,9.047165481599942,-0.2100493167286506
1805,9.055289243537105,-0.2085921261343265
1806,9.06338698658973,-0.20713832834010928
1807,9.071458587310332,-0.20568795798744421
1808,9.079503922919484,-0.20424104963479045
1809,9.087522871303912,-0.20279763775680507
1810,9.095515311014534,-0.20135775674353304
1811,9.10348112126459,-0.19992144089959524
1812,9.111420181927713,-0.1984887244433818
1813,9.119332373536038,-0.19705964150624666
1814,9.127217577278365,-0.1956342261317022
1815,9.135075674998243,-0.1942125122746203
1816,9.142906549192146,-0.1927945338004314
1817,9.15071008300762,-0.19138032448432896
1818,9.158486160241464,-0.1899699180104733
1819,9.166234665337898,-0.1885633479712006
1820,9.173955483386763,-0.18716064786623174
1821,9.181648500121714,-0.18576185110188562
1822,9.189313601918464,-0.18436699099029186
1823,9.196950675792975,-0.18297610074860962
1824,9.204559609399722,-0.1815892134982455
1825,9.212140291029934,-0.18020636226407538
1826,9.219692609609861,-0.17882757997366838
1827,9.227216454699047,-0.1774528994565131
1828,9.234711716488594,-0.176082353443247
1829,9.242178285799508,-0.17471597456488586
1830,9.24961605408096,-0.17335379535205928
1831,9.257024913408614,-0.17199584823424638
1832,9.264404756482973,-0.1706421655390138
1833,9.271755476627732,-0.16929277949125623
1834,9.279076967788088,-0.16794772221244203
1835,9.286369124529152,-0.16660702571985728
1836,9.293631842034303,-0.1652707219258556
1837,9.30086501610358,-0.16393884263710926
1838,9.30806854315207,-0.1626114195538632
1839,9.315242320208355,-0.1612884842691903
1840,9.322386244912895,-0.1599700682682522
1841,9.329500215516482,-0.15865620292755966
1842,9.336584130878682,-0.15734691951423765
1843,9.343637890466285,-0.15604224918529225
1844,9.35066139435177,-0.15474222298688048
1845,9.357654543211812,-0.15344687185358172
1846,9.364617238325733,-0.15215622660767433
1847,9.371549381574036,-0.15087031795841224
1848,9.378450875436881,-0.14958917650130685
1849,9.385321622992654,-0.14831283271740867
1850,9.39216152791646,-0.14704131697259523
1851,9.398970494478693,-0.1457746595168589
1852,9.405748427543566,-0.14451289048359958
1853,9.412495232567727,-0.14325603988891772
1854,9.419210815598783,-0.1420041376309134
1855,9.425895083273915,-0.14075721348898618
1856,9.432547942818486,-0.13951529712313715
1857,9.439169302044627,-0.13827841807327676
1858,9.445759069349887,-0.13704660575853214
1859,9.452317153715843,-0.13581988947655976
1860,9.458843464706742,-0.1345982984028609
1861,9.465337912468177,-0.13338186159009757
1862,9.471800407725736,-0.13217060796741462
1863,9.478230861783665,-0.13096456633976353
1864,9.48462918652358,-0.12976376538722792
1865,9.49099529440314,-0.12856823366435455
1866,9.49732909845476,-0.12737799959948526
1867,9.50363051228435,-0.12619309149409189
1868,9.509899450070009,-0.125013537522117
1869,9.516135826560767,-0.12383936572931475
1870,9.522339557075357,-0.12267060403259529
1871,9.528510557500953,-0.1215072802193736
1872,9.534648744291937,-0.12034942194692039
1873,9.54075403446869,-0.11919705674171605
1874,9.546826345616388,-0.11805021199880777
1875,9.552865595883757,-0.11690891498117184
1876,9.558871703981945,-0.11577319281907467
1877,9.564844589183284,-0.11464307250944178
1878,9.57078417132016,-0.113518580915227
1879,9.576690370783828,-0.11239974476478551
1880,9.582563108523257,-0.11128659065125171
1881,9.588402306044026,-0.11017914503191636
1882,9.594207885407148,-0.10907743422761204
1883,9.59997976922797,-0.10798148442209819
1884,9.605717880675062,-0.1068913216614504
1885,9.611422143469108,-0.10580697185345397
1886,9.617092481881818,-0.10472846076699915
1887,9.622728820734842,-0.10365581403148103
1888,9.628331085398699,-0.10258905713620224
1889,9.633899201791708,-0.10152821542977858
1890,9.639433096378944,-0.1004733141195487
1891,9.644932696171175,-0.09942437827098717
1892,9.650397928723862,-0.09838143280711895
1893,9.65582872213608,-0.09734450250794163
1894,9.661225005049552,-0.0963136120098457
1895,9.666586706647605,-0.09528878580504245
1896,9.671913756654202,-0.09427004824099283
1897,9.677206085332928,-0.09325742351984102
1898,9.68246362348602,-0.09225093569785117
1899,9.687686302453393,-0.0912506086848471
1900,9.692874054111687,-0.09025646624365598
1901,9.698026810873301,-0.08926853198955537
1902,9.703144505685469,-0.08828682938972336
1903,9.708227072029297,-0.08731138176269335
1904,9.71327444391886,-0.08634221227781115
1905,9.718286555900283,-0.08537934395469536
1906,9.723263343050824,-0.08442279966270298
1907,9.728204740977972,-0.08347260212039766
1908,9.733110685818568,-0.08252877389502042
1909,9.737981114237918,-0.08159133740196534
1910,9.742815963428916,-0.08066031490425914
1911,9.747615171111185,-0.07973572851204255
1912,9.752378675530222,-0.07881760018205691
1913,9.757106415456539,-0.07790595171713423
1914,9.761798330184833,-0.07700080476568985
1915,9.766454359533165,-0.07610218082121939
1916,9.771074443842114,-0.07521010122180022
1917,9.775658523973979,-0.07432458714959496
1918,9.780206541311971,-0.07344565963035947
1919,9.784718437759423,-0.07257333953295471
1920,9.789194155738986,-0.07170764756886198
1921,9.793633638191857,-0.07084860429170182
1922,9.798036828576999,-0.06999623009675746
1923,9.802403670870394,-0.06915054522049997
1924,9.806734109564264,-0.06831156974011966
1925,9.811028089666351,-0.06747932357305894
1926,9.815285556699145,-0.06665382647655113
1927,9.819506456699186,-0.06583509804716059
1928,9.823690736216289,-0.06502315772032999
1929,9.827838342312894,-0.0642180247699266
1930,9.83194922256331,-0.06341971830779712
1931,9.836023325053016,-0.06262825728332405
1932,9.840060598378011,-0.06184366048298445
1933,9.844060991644069,-0.06106594652991655
1934,9.848024454466104,-0.060295133883486104
1935,9.851950936967492,-0.05953124083885875
1936,9.855840389779395,-0.05877428552657611
1937,9.859692764040126,-0.05802428591213444
1938,9.863508011394499,-0.05728125979556878
1939,9.867286083993159,-0.056545224811041225
1940,9.871026934492003,-0.05581619842642957
1941,9.87473051605152,-0.055094197942924666
1942,9.878396782336191,-0.05437924049462813
1943,9.882025687513863,-0.053671343048156135
1944,9.885617186255168,-0.05297052240224566
1945,9.889171233732904,-0.05227679518736543
1946,9.892687785621481,-0.051590177865330385
1947,9.896166798096315,-0.050910686728920074
1948,9.899608227833262,-0.050238337901502186
1949,9.903012032008057,-0.04957314733665778
1950,9.906378168295756,-0.04891513081781275
1951,9.909706594870187,-0.04826430395787155
1952,9.912997270403395,-0.04762068219885605
1953,9.91625015406512,-0.046984280811547804
1954,9.919465205522268,-0.04635511489513415
1955,9.92264238493837,-0.04573319937685924
1956,9.925781652973097,-0.045118549011677576
1957,9.928882970781721,-0.04451117838191323
1958,9.931946300014625,-0.04391110189692238
1959,9.934971602816827,-0.04331833379275854
1960,9.937958841827465,-0.04273288813184431
1961,9.940907980179343,-0.04215477880264516
1962,9.943818981498433,-0.04158401951934852
1963,9.946691809903427,-0.04102062382154585
1964,9.949526430005271,-0.04046460507392028
1965,9.952322806906693,-0.03991597646593678
1966,9.955080906201808,-0.03937475101153629
1967,9.957800693975614,-0.03884094154883649
1968,9.960482136803616,-0.03831456073983259
1969,9.963125201751359,-0.03779562107010653
1970,9.965729856374026,-0.03728413484853721
1971,9.968296068716036,-0.03678011420701506
1972,9.970823807310612,-0.036283571100163295
1973,9.973313041179411,-0.03579451730505963
1974,9.975763739832109,-0.03531296442096515
1975,9.97817587326601,-0.03483892386905601
1976,9.980549411965711,-0.034372406892158106
1977,9.98288432690266,-0.03391342455448928
1978,9.985180589534849,-0.0334619877414019
1979,9.987438171806414,-0.03301810715913192
1980,9.989657046147315,-0.03258179333455086
1981,9.991837185472955,-0.032153056614923466
1982,9.993978563183862,-0.03173190716766761
1983,9.996081153165358,-0.031318354980119444
1984,9.998144929787196,-0.03091240985930383
1985,10.000169867903287,-0.030514081431705545
1986,10.002155942851342,-0.030123379143049148
1987,10.004103130452595,-0.029740312258078824
1988,10.006011407011474,-0.029364889860345737
1989,10.007880749315328,-0.028997120851997363
1990,10.00971113463412,-0.02863701395357192
1991,10.011502540720143,-0.028284577703797824
1992,10.013254945807757,-0.027939820459394936
1993,10.014968328613097,-0.02760275039488312
1994,10.016642668333818,-0.027273375502392724
1995,10.018277944648842,-0.02695170359147943
1996,10.019874137718102,-0.026637742288944874
1997,10.021431228182282,-0.02633149903866023
1998,10.022949197162587,-0.026032981101394414
1999,10.02442802626051,-0.02574219555464616
2000,10.025867697557599,-0.025459149292480856
2001,10.027268193615235,-0.02518384902537132
2002,10.028629497474412,-0.024916301280043227
2003,10.02995159265554,-0.024656512399323878
2004,10.03123446315822,-0.024404488541996353
2005,10.032478093461073,-0.024160235682656645
2006,10.033682468521516,-0.023923759611576806
2007,10.034847573775588,-0.02369506593457118
2008,10.035973395137788,-0.023474160072866006
2009,10.037059919000885,-0.023261047262974777
2010,10.038107132235737,-0.02305573255657866
2011,10.039115022191156,-0.022858220820408354
2012,10.040083576693727,-0.02266851673613273
2013,10.041012784047675,-0.022486624800250696
2014,10.041902633034708,-0.02231254932398727
2015,10.042753112913886,-0.022146294433194654
2016,10.043564213421492,-0.021987864068256247
2017,10.044335924770897,-0.021837261983996725
2018,10.045068237652444,-0.02169449174959485
2019,10.045761143233314,-0.021559556748502313
2020,10.046414633157463,-0.021432460178363654
2021,10.047028699545471,-0.021313205050944813
2022,10.047603334994463,-0.021201794192062532
2023,10.048138532578033,-0.021098230241519373
2024,10.04863428584613,-0.021002515653043306
2025,10.049090588824999,-0.02091465269423108
2026,10.049507436017107,-0.02083464344649537
2027,10.049884822401053,-0.02076248980501842
2028,10.050222743431538,-0.02069819347870684
