turn,time_sigma_ns,Q1
1388,5.889306699714858,-3.157698774102421
1389,5.905870254959352,-3.1535890318762725
1390,5.922502751775257,-3.1494479992608766
1391,5.939203221591623,-3.1452757366265347
1392,5.955970701446004,-3.1410723052698097
1393,5.972804234019262,-3.136837767414227
1394,5.989702867667436,-3.1325721862109415
1395,6.006665656450675,-3.1282756257393824
1396,6.023691660159388,-3.1239481510078724
1397,6.040779944337597,-3.119589827954213
1398,6.057929580303683,-3.115200723446257
1399,6.075139645168534,-3.1107809052824376
1400,6.092409221851185,-3.106330442192284
1401,6.109737399092025,-3.1018494038369013
1402,6.127123271463667,-3.0973378608094304
1403,6.144565939379549,-3.0927958846354726
1404,6.162064509100323,-3.088223547773496
1405,6.17961809273807,-3.0836209236152055
1406,6.197225808258542,-3.078988086485894
1407,6.214886779481345,-3.0743251116447565
1408,6.232600136078217,-3.069632075285188
1409,6.250365013569445,-3.0649090545350433
1410,6.268180553318527,-3.0601561274568736
1411,6.286045902525041,-3.055373373048137
1412,6.303960214215935,-3.0505608712413763
1413,6.321922647235133,-3.0457187029043724
1414,6.339932366231638,-3.0408469498402693
1415,6.3579885416462085,-3.035945694787668
1416,6.376090349696497,-3.0310150214206955
1417,6.394236972360925,-3.026055014349043
1418,6.412427597361176,-3.021065759117976
1419,6.430661418143479,-3.0160473422083203
1420,6.448937633858673,-3.0109998510364098
1421,6.4672554493411,-3.0059233739540137
1422,6.485614075086432,-3.0008180002482345
1423,6.504012727228396,-2.9956838201413705
1424,6.522450627514544,-2.9905209247907587
1425,6.540927003281033,-2.985329406288579
1426,6.559441087426476,-2.9801093576616386
1427,6.577992118384994,-2.974860872871119
1428,6.596579340098353,-2.9695840468123
1429,6.615202001987346,-2.964278975314251
1430,6.63385935892248,-2.9589457551394913
1431,6.65255067119387,-2.953584483983628
1432,6.671275204480553,-2.948195260474957
1433,6.690032229819099,-2.9427781841740357
1434,6.708821023571697,-2.93733335557323
1435,6.727640867393607,-2.931860876096228
1436,6.746491048200149,-2.9263608480975236
1437,6.76537085813318,-2.920833374861874
1438,6.78427959452711,-2.9152785606037215
1439,6.803216559874476,-2.909696510466592
1440,6.8221810617911425,-2.9040873305224557
1441,6.841172412981119,-2.8984511277710654
1442,6.860189931201045,-2.8927880101392605
1443,6.8792329392243525,-2.8870980864802385
1444,6.898300764805126,-2.8813814665728024
1445,6.917392740641737,-2.875638261120572
1446,6.936508204340221,-2.869868581751169
1447,6.9556464983774395,-2.864072541015366
1448,6.974806970064036,-2.858250252386214
1449,6.9939889715072585,-2.852401830258129
1450,7.013191859573606,-2.8465273899459533
1451,7.032414995851361,-2.840627047683991
1452,7.0516577466130235,-2.834700920624999
1453,7.07091948277763,-2.828749126839162
1454,7.090199579873012,-2.8227717853130265
1455,7.109497417998041,-2.8167690159484096
1456,7.128812381784782,-2.8107409395612737
1457,7.148143860360645,-2.8046876778805703
1458,7.167491247310589,-2.7986093535470564
1459,7.186853940639237,-2.792506090112074
1460,7.206231342733121,-2.786378012036302
1461,7.2256228603229005,-2.7802252446884785
1462,7.245027904445643,-2.774047914344087
1463,7.264445890407221,-2.767846148184016
1464,7.2838762377447255,-2.761620074293183
1465,7.303318370189012,-2.7553698216591322
1466,7.3227717156273275,-2.7490955201705956
1467,7.342235706066063,-2.7427973006160267
1468,7.361709777593645,-2.7364752946820996
1469,7.381193370343515,-2.730129634952179
1470,7.400685928457296,-2.7237604549047574
1471,7.42018690004809,-2.7173678889118595
1472,7.439695737163936,-2.7109520722374207
1473,7.459211895751454,-2.704513141035624
1474,7.4787348356196395,-2.6980512323492145
1475,7.498264020403857,-2.6915664841077773
1476,7.517798917530032,-2.6850590351259855
1477,7.537338998179023,-2.678529025101816
1478,7.556883737251192,-2.671976594614731
1479,7.5764326133312005,-2.6654018851238335
1480,7.5959851086530366,-2.6588050389659843
1481,7.6155407090652085,-2.6521861993538915
1482,7.635098903996217,-2.645545510374168
1483,7.654659186420232,-2.638883116985352
1484,7.674221052822992,-2.632199165015904
1485,7.693784003167971,-2.6254938011621642
1486,7.713347540862774,-2.618767172986282
1487,7.732911172725774,-2.612019428914111
1488,7.752474408952975,-2.605250718233076
1489,7.77203676308519,-2.598461191090003
1490,7.791597751975405,-2.59165099848892
1491,7.81115689575644,-2.584820292288825
1492,7.830713717808864,-2.577969225201423
1493,7.850267744729167,-2.5710979507888285
1494,7.869818506298177,-2.564206623461238
1495,7.889365535449785,-2.557295398474571
1496,7.90890836823989,-2.550364431928074
1497,7.928446543815648,-2.5434138807619
1498,7.947979604384982,-2.536443902754648
1499,7.96750709518634,-2.529454656520878
1500,7.987028564458768,-2.5224463015085856
1501,8.0065435634122,-2.515418997996653
1502,8.026051646198082,-2.508372907092259
1503,8.045552369880227,-2.5013081907282664
1504,8.065045294405943,-2.4942250116605673
1505,8.084529982577461,-2.4871235334654047
1506,8.104006000023638,-2.480003920536656
1507,8.12347291517189,-2.4728663380830893
1508,8.142930299220454,-2.4657109521255816
1509,8.162377726110876,-2.4585379294943106
1510,8.18181477250083,-2.4513474378259112
1511,8.201241017737155,-2.444144092894552
1512,8.220656075360441,-2.4369280677830027
1513,8.240059561694759,-2.429699535863234
1514,8.259451095820776,-2.4224586707921754
1515,8.278830299549158,-2.415205646507455
1516,8.298196797394255,-2.4079406372231453
1517,8.317550216548023,-2.400663817425497
1518,8.336890186854266,-2.393375361868665
1519,8.356216340783126,-2.386075445570442
1520,8.375528313405841,-2.37876424380797
1521,8.394825742369775,-2.3714419321134628
1522,8.41410826787373,-2.3641086862699114
1523,8.433375532643508,-2.356764682306793
1524,8.452627181907754,-2.3494100964957703
1525,8.47186286337403,-2.3420451053463927
1526,8.491082227205174,-2.3346698856017842
1527,8.510284925995931,-2.327284614234336
1528,8.529470614749807,-2.3198894684413887
1529,8.548638950856194,-2.3124846256409146
1530,8.567789594067785,-2.3050702634671945
1531,8.58692220647816,-2.29764655976649
1532,8.606036452499696,-2.290213692592714
1533,8.625131998841706,-2.282771840203096
1534,8.644208514488795,-2.2753211810538456
1535,8.663265670679495,-2.2678618937958133
1536,8.68230314088512,-2.260394157270143
1537,8.701320600788893,-2.2529181505039286
1538,8.72031772826525,-2.245434052705864
1539,8.739294203359453,-2.2379420432618886
1540,8.758249708267385,-2.230442301730836
1541,8.777183927315617,-2.22293500784007
1542,8.796096546941643,-2.2154203414811318
1543,8.81498725567441,-2.2078984827053705
1544,8.83385574411506,-2.2003696117195832
1545,8.852701704917854,-2.1928339088816453
1546,8.87152483277137,-2.1852915546961427
1547,8.890324824379867,-2.17774272981
1548,8.909101378444939,-2.170187615008106
1549,8.927854195647312,-2.162626391208943
1550,8.946582978628886,-2.155059239460207
1551,8.965287431974996,-2.1474863409344325
1552,8.983967262196886,-2.1399078769246107
1553,9.002622177714352,-2.132324028839811
1554,9.021251888838645,-2.124734978200801
1555,9.039856107755517,-2.117140906635658
1556,9.05843454850852,-2.109541995875394
1557,9.076986926982482,-2.101938427749562
1558,9.095512960887172,-2.0943303841818794
1559,9.114012369741177,-2.086718047185836
1560,9.132484874855956,-2.07910159886031
1561,9.150930199320124,-2.071481221385182
1562,9.169348067983844,-2.0638570970169483
1563,9.187738207443488,-2.05622940808433
1564,9.206100346026448,-2.04859833698389
1565,9.224434213776126,-2.0409640661756443
1566,9.2427395424371,-2.0333267781786746
1567,9.261016065440515,-2.0256866555667408
1568,9.279263517889579,-2.018043880963896
1569,9.297481636545287,-2.0103986370400992
1570,9.315670159812301,-2.00275110650683
1571,9.333828827725013,-1.9951014721127052
1572,9.351957381933746,-1.9874499166390913
1573,9.370055565691162,-1.9797966228957251
1574,9.388123123838795,-1.9721417737163298
1575,9.40615980279379,-1.9644855519542332
1576,9.424165350535777,-1.956828140477989
1577,9.442139516593906,-1.9491697221669977
1578,9.460082052034046,-1.9415104799071288
1579,9.47799270944614,-1.933850596586347
1580,9.49587124293172,-1.9261902550903356
1581,9.513717408091555,-1.9185296382981265
1582,9.53153096201348,-1.910868929077728
1583,9.549311663260362,-1.9032083102817579
1584,9.567059271858174,-1.8955479647430729
1585,9.584773549284272,-1.8878880752704121
1586,9.602454258455813,-1.8802288246440264
1587,9.620101163718271,-1.8725703956113244
1588,9.637714030834134,-1.8649129708825116
1589,9.655292626971722,-1.8572567331262377
1590,9.672836720694125,-1.8496018649652444
1591,9.690346081948332,-1.8419485489720155
1592,9.707820482054446,-1.8342969676644294
1593,9.725259693695028,-1.826647303501419
1594,9.742663490904617,-1.8189997388786279
1595,9.760031649059338,-1.811354456124073
1596,9.777363944866654,-1.8037116374938138
1597,9.794660156355244,-1.796071465167619
1598,9.811920062865003,-1.7884341212446409
1599,9.829143445037166,-1.78079978773909
1600,9.846330084804544,-1.7731686465759176
1601,9.86347976538192,-1.7655408795864984
1602,9.88059227125651,-1.757916668504318
1603,9.897667388178567,-1.7502961949606652
1604,9.914704903152117,-1.7426796404803284
1605,9.931704604425773,-1.7350671864772946
1606,9.948666281483701,-1.727459014250455
1607,9.965589725036661,-1.7198553049793117
1608,9.982474727013196,-1.712256239719694
1609,9.99932108055089,-1.7046619993994725
1610,10.016128579987772,-1.697072764814286
1611,10.032897020853806,-1.6894887166232635
1612,10.049626199862496,-1.6819100353447611
1613,10.066315914902557,-1.6743369013520961
1614,10.082965965029757,-1.6667694948692893
1615,10.09957615045881,-1.6592079959668153
1616,10.116146272555392,-1.6516525845573518
1617,10.132676133828221,-1.6441034403915364
1618,10.149165537921283,-1.6365607430537363
1619,10.165614289606125,-1.6290246719578096
1620,10.182022194774259,-1.6214954063428855
1621,10.198389060429635,-1.613973125269141
1622,10.214714694681236,-1.6064580076135895
1623,10.230998906735747,-1.5989502320658715
1624,10.24724150689032,-1.5914499771240536
1625,10.263442306525432,-1.5839574210904306
1626,10.27960111809782,-1.5764727420673394
1627,10.295717755133525,-1.5689961179529732
1628,10.311792032220989,-1.561527726437205
1629,10.32782376500427,-1.5540677449974174
1630,10.343812770176328,-1.5466163508943396
1631,10.359758865472386,-1.5391737211678886
1632,10.375661869663393,-1.5317400326330208
1633,10.391521602549531,-1.5243154618755868
1634,10.407337884953867,-1.5169001852481954
1635,10.423110538716001,-1.5094943788660853
1636,10.43883938668586,-1.5020982186030003
1637,10.454524252717551,-1.4947118800870764
1638,10.47016496166324,-1.4873355386967335
1639,10.485761339367206,-1.4799693695565732
1640,10.501313212659873,-1.4726135475332882
1641,10.516820409351974,-1.4652682472315761
1642,10.53228275822875,-1.457933642990061
1643,10.547700089044257,-1.4506099088772242
1644,10.563072232515715,-1.4432972186873423
1645,10.578399020317937,-1.4359957459364332
1646,10.593680285077832,-1.4287056638582085
1647,10.608915860368963,-1.421427145400038
1648,10.624105580706173,-1.4141603632189172
1649,10.639249281540316,-1.4069054896774484
1650,10.654346799252984,-1.3996626968398245
1651,10.669397971151346,-1.3924321564678277
1652,10.68440263546305,-1.3852140400168307
1653,10.699360631331164,-1.3780085186318105
1654,10.714271798809241,-1.3708157631433688
1655,10.729135978856306,-1.3636359440637635
1656,10.743953013332083,-1.3564692315829452
1657,10.758722744992157,-1.3493157955646071
1658,10.77344501748323,-1.3421758055422413
1659,10.788119675338452,-1.3350494307152037
1660,10.8027465639728,-1.3279368399447906
1661,10.817325529678481,-1.3208382017503235
1662,10.83185641962045,-1.313753684305242
1663,10.846339081831943,-1.3066834554332072
1664,10.860773365210068,-1.2996276826042152
1665,10.87515911951149,-1.2925865329307196
1666,10.88949619534809,-1.2855601731637631
1667,10.903784444182756,-1.2785487696891207
1668,10.918023718325188,-1.2715524885234506
1669,10.932213870927756,-1.264571495310457
1670,10.946354755981417,-1.2576059553170607
1671,10.96044622831169,-1.2506560334295822
1672,10.974488143574634,-1.2437218941499346
1673,10.988480358252959,-1.236803701591824
1674,11.002422729652112,-1.2299016194769636
1675,11.016315115896422,-1.2230158111312974
1676,11.030157375925343,-1.2161464394812322
1677,11.043949369489667,-1.2092936670498844
1678,11.057690957147853,-1.2024576559533324
1679,11.071382000262355,-1.1956385678968846
1680,11.085022360996012,-1.1888365641713545
1681,11.098611902308502,-1.182051805649348
1682,11.112150487952778,-1.175284452781563
1683,11.125637982471618,-1.1685346655930973
1684,11.139074251194213,-1.1618026036797702
1685,11.152459160232695,-1.1550884262044543
1686,11.165792576478873,-1.1483922918934173
1687,11.179074367600853,-1.1417143590326773
1688,11.192304402039806,-1.1350547854643678
1689,11.205482549006721,-1.1284137285831162
1690,11.218608678479216,-1.1217913453324302
1691,11.231682661198379,-1.1151877922011009
1692,11.244704368665682,-1.108603225219612
1693,11.257673673139863,-1.1020377999565667
1694,11.270590447633923,-1.0954916715151202
1695,11.283454565912098,-1.0889649945294295
1696,11.296265902486931,-1.0824579231611127
1697,11.30902433261632,-1.0759706110957188
1698,11.321729732300616,-1.0695032115392131
1699,11.334381978279787,-1.0630558772144738
1700,11.3469809480306,-1.056628760357798
1701,11.359526519763811,-1.050222012715423
1702,11.372018572421437,-1.0438357855400602
1703,11.38445698567403,-1.0374702295874394
1704,11.396841639917975,-1.0311254951128668
1705,11.409172416272868,-1.0248017318677962
1706,11.42144919657886,-1.0184990890964103
1707,11.433671863394105,-1.0122177155322196
1708,11.445840299992192,-1.005957759394668
1709,11.457954390359609,-0.999719368385756
1710,11.470014019193238,-0.9935026896866755
1711,11.48201907189794,-0.987307869954456
1712,11.493969434584073,-0.9811350553186261
1713,11.505864994065123,-0.9749843913778866
1714,11.51770563785531,-0.9688560231967976
1715,11.529491254167231,-0.9627500953024796
1716,11.541221731909589,-0.9566667516813241
1717,11.55289696068487,-0.9506061357757241
1718,11.56451683078708,-0.9445683904808113
1719,11.576081233199531,-0.9385536581412118
1720,11.587590059592646,-0.9325620805478122
1721,11.59904320232175,-0.9265937989345413
1722,11.610440554424947,-0.9206489539751644
1723,11.621782009620988,-0.9147276857800917
1724,11.633067462307157,-0.9088301338932008
1725,11.644296807557229,-0.9029564372886721
1726,11.655469941119398,-0.8971067343678402
1727,11.666586759414264,-0.8912811629560562
1728,11.677647159532846,-0.8854798602995666
1729,11.688651039234596,-0.8797029630624056
1730,11.699598296945457,-0.8739506073233013
1731,11.710488831755931,-0.868222928572596
1732,11.721322543419202,-0.8625200617091814
1733,11.732099332349243,-0.8568421410374475
1734,11.742819099618938,-0.8511893002642464
1735,11.753481746958318,-0.8455616724958696
1736,11.76408717675268,-0.8399593902350422
1737,11.774635292040845,-0.8343825853779283
1738,11.785125996513374,-0.8288313892111538
1739,11.795559194510844,-0.8233059324088421
1740,11.80593479102211,-0.8178063450296655
1741,11.816252691682632,-0.8123327565139115
1742,11.826512802772758,-0.8068852956805628
1743,11.836715031216093,-0.8014640907243941
1744,11.846859284577867,-0.7960692692130812
1745,11.856945471063302,-0.7907009580843278
1746,11.86697349951602,-0.7853592836430061
1747,11.876943279416471,-0.7800443715583119
1748,11.886854720880372,-0.7747563468609359
1749,11.896707734657175,-0.7694953339402496
1750,11.906502232128549,-0.7642614565415075
1751,11.91623812530687,-0.7590548377630624
1752,11.925915326833747,-0.7538756000535989
1753,11.935533749978559,-0.7487238652093801
1754,11.945093308637015,-0.7435997543715104
1755,11.954593917329724,-0.7385033880232146
1756,11.964035491200786,-0.7334348859871312
1757,11.973417946016406,-0.7283943674226225
1758,11.982741198163511,-0.7233819508230998
1759,11.992005164648408,-0.7183977540133639
1760,12.001209763095442,-0.7134418941469627
1761,12.010354911745658,-0.7085144877035627
1762,12.019440529455528,-0.7036156504863383
1763,12.028466535695614,-0.698745497619376
1764,12.03743285054935,-0.6939041435450934
1765,12.046339394711751,-0.6890917020216769
1766,12.055186089488183,-0.6843082861205332
1767,12.063972856793129,-0.6795540082237576
1768,12.072699619148997,-0.6748289800216185
1769,12.08136629968492,-0.670133312510058
1770,12.089972822135566,-0.6654671159882087
1771,12.09851911083999,-0.6608305000559268
1772,12.107005090740465,-0.6562235736113414
1773,12.115430687381382,-0.6516464448484197
1774,12.123795826908099,-0.6470992212545501
1775,12.132100436065834,-0.6425820096081402
1776,12.140344442198604,-0.6380949159762309
1777,12.148527773248137,-0.6336380457121291
1778,12.156650357752797,-0.6292115034530554
1779,12.16471212484653,-0.624815393117808
1780,12.172713004257858,-0.6204498179044451
1781,12.18065292630883,-0.6161148802879814
1782,12.18853182191402,-0.6118106820181046
1783,12.196349622579548,-0.6075373241169048
1784,12.204106260402085,-0.6032949068766231
1785,12.211801668067856,-0.5990835298574184
1786,12.219435778851738,-0.5949032918851467
1787,12.227008526616277,-0.5907542910491614
1788,12.234519845810764,-0.586636624700129
1789,12.241969671470331,-0.5825503894478604
1790,12.24935793921502,-0.5784956811591625
1791,12.256684585248905,-0.5744725949557039
1792,12.263949546359202,-0.5704812252118987
1793,12.271152759915399,-0.5665216655528078
1794,12.278294163868399,-0.5625940088520569
1795,12.285373696749673,-0.5586983472297721
1796,12.292391297670397,-0.5548347720505321
1797,12.299346906320695,-0.551003373921338
1798,12.306240462968743,-0.5472042426896011
1799,12.313071908460017,-0.5434374674411464
1800,12.319841184216493,-0.5397031364982354
1801,12.326548232235854,-0.536001337417605
1802,12.333192995090727,-0.5323321569885239
1803,12.339775415927921,-0.5286956812308671
1804,12.346295438467699,-0.5250919953932076
1805,12.352753007002995,-0.5215211839509255
1806,12.359148066398731,-0.5179833306043347
1807,12.36548056209108,-0.5144785182768273
1808,12.371750440086755,-0.5110068291130361
1809,12.377957646962312,-0.5075683444770133
1810,12.384102129863475,-0.5041631449504288
1811,12.390183836504436,-0.5007913103307847
1812,12.396202715167217,-0.4974529196296484
1813,12.402158714700983,-0.4941480510709027
1814,12.408051784521405,-0.49087678208901536
1815,12.41388187461003,-0.48763918932732414
1816,12.419648935513639,-0.4844353486363413
1817,12.425352918343624,-0.48126533507207614
1818,12.430993774775388,-0.4781292228943741
1819,12.436571457047725,-0.4750270855652754
1820,12.442085917962268,-0.4719589957473903
1821,12.447537110882848,-0.4689250253022934
1822,12.45292498973495,-0.46592524528893525
1823,12.45824950900515,-0.4629597259620726
1824,12.463510623740559,-0.460028536770716
1825,12.468708289548239,-0.4571317463565966
1826,12.473842462594723,-0.4542694225526493
1827,12.47891309960542,-0.4514416323815166
1828,12.48392015786413,-0.44864844205406845
1829,12.488863595212518,-0.4458899169679407
1830,12.493743370049604,-0.44316612170609315
1831,12.498559441331288,-0.4404771200353835
1832,12.503311768569807,-0.43782297490516275
1833,12.50800031183332,-0.43520374844588494
1834,12.512625031745364,-0.4326195019677394
1835,12.51718588948444,-0.4300702959592978
1836,12.521682846783529,-0.4275561900861818
1837,12.526115865929654,-0.425077243189748
1838,12.530484909763437,-0.42263351328579185
1839,12.534789941678648,-0.4202250575632697
1840,12.539030925621775,-0.41785193238303975
1841,12.543207826091631,-0.41551419327662026
1842,12.547320608138923,-0.41321189494496785
1843,12.551369237365847,-0.41094509125727324
1844,12.555353679925688,-0.4087138352497761
1845,12.559273902522438,-0.40651817912459753
1846,12.563129872410409,-0.40435817424859277
1847,12.566921557393847,-0.40223387115222065
1848,12.57064892582658,-0.40014531952843274
1849,12.574311946611648,-0.39809256823158085
1850,12.577910589200942,-0.39607566527634347
1851,12.581444823594866,-0.3940946578366701
1852,12.584914620341992,-0.39214959224474505
1853,12.588319950538729,-0.3902405139899695
1854,12.591660785829001,-0.38836746771796204
1855,12.594937098403902,-0.3865304972295792
1856,12.59814886100141,-0.3847296454799531
1857,12.601296046906079,-0.382964954577548
1858,12.604378629948714,-0.38123646578323755
1859,12.60739658450612,-0.3795442195093981
1860,12.610349885500765,-0.377888255319023
1861,12.613238508400544,-0.3762686119248543
1862,12.616062429218484,-0.3746853271885339
1863,12.618821624512487,-0.37313843811977393
1864,12.62151607138504,-0.371627980875545
1865,12.624145747483013,-0.3701539907592836
1866,12.62671063099737,-0.36871650222011937
1867,12.629210700662945,-0.3673155488521197
1868,12.631645935758195,-0.36595116339355466
1869,12.634016316104995,-0.36462337772617937
1870,12.636321822068389,-0.3633322228745368
1871,12.638562434556395,-0.3620777290052787
1872,12.64073813501979,-0.3608599254265051
1873,12.642848905451888,-0.3596788405871237
1874,12.644894728388367,-0.3585345020762279
1875,12.646875586907075,-0.3574269366224929
1876,12.64879146462783,-0.3563561700935924
1877,12.65064234571225,-0.3553222274956331
1878,12.652428214863583,-0.3543251329726081
1879,12.654149057326542,-0.35336490980587043
1880,12.655804858887135,-0.3524415804136245
1881,12.657395605872514,-0.3515551663504372
1882,12.65892128515082,-0.35070568830676774
1883,12.660381884131064,-0.3498931661085163
1884,12.661777390762957,-0.3491176187165925
1885,12.663107793536815,-0.348379064226502
1886,12.664373081483383,-0.3476775198679531
1887,12.665573244173773,-0.3470130020044816
1888,12.666708271719312,-0.34638552613309476
1889,12.667778154771455,-0.3457951068839352
1890,12.66878288452166,-0.345241758019963
1891,12.66972245270132,-0.344725492436657
1892,12.670596851581664,-0.34424632216173556
1893,12.671406073973662,-0.34380425835489614
1894,12.672150113227957,-0.3433993113075741
1895,12.672828963234771,-0.3430314904427209
1896,12.673442618423882,-0.3427008043146002
1897,12.67399107376453,-0.3424072606086043
1898,12.67447432476535,-0.34215086614109
1899,12.674892367474351,-0.34193162685923223
1900,12.675245198478873,-0.34174954784089684
1901,12.675532814905527,-0.34160463329453417
1902,12.675755214420171,-0.34149688655909033
1903,12.675912395227893,-0.34142631010393754
1904,12.676004356072973,-0.3413929055288246
1905,12.676031096238885,-0.34139667356384545
1906,12.675992615548271,-0.34143761406942735
1907,12.67588891436295,-0.341515726036338
1908,12.67571999358392,-0.3416310075857119
1909,12.67548585465135,-0.3417834559690961
1910,12.67518649954461,-0.34197306756851414
1911,12.674821930782281,-0.34219983789655034
1912,12.674392151422188,-0.34246376159645214
1913,12.673897165061419,-0.34276483244225203
1914,12.673336975836364,-0.34310304333890906
1915,12.672711588422775,-0.34347838632246785
1916,12.67202100803578,-0.3438908525602391
1917,12.671265240429959,-0.344340432350997
1918,12.670444291899406,-0.34482711512519676
1919,12.669558169277781,-0.3453508894452114
1920,12.668606879938396,-0.3459117430055869
1921,12.667590431794258,-0.34650966263331745
1922,12.666508833298206,-0.3471446342881384
1923,12.665362093442948,-0.3478166430628395
1924,12.66415022176117,-0.34852567318359734
1925,12.662873228325662,-0.34927170801032487
1926,12.66153112374938,-0.3500547300370426
1927,12.660123919185589,-0.3508747208922675
1928,12.658651626327972,-0.35173166133942024
1929,12.657114257410749,-0.35262553127725343
1930,12.655511825208794,-0.3535563097402971
1931,12.653844343037813,-0.3545239748993237
1932,12.652111824754433,-0.3555285040618329
1933,12.650314284756382,-0.3565698736725542
1934,12.648451737982636,-0.3576480593139696
1935,12.646524199913564,-0.3587630357068543
1936,12.644531686571108,-0.3599147767108373
1937,12.642474214518948,-0.3611032553249801
1938,12.640351800862673,-0.3623284436883751
1939,12.638164463249977,-0.36359031308076245
1940,12.635912219870846,-0.3648888339231661
1941,12.633595089457726,-0.36622397577854887
1942,12.631213091285787,-0.3675957073524854
1943,12.628766245173058,-0.3690039964938565
1944,12.626254571480688,-0.37044881019555875
1945,12.62367809111315,-0.37193011459523695
1946,12.621036825518468,-0.3734478749760322
1947,12.618330796688458,-0.3750020557673504
1948,12.615560027158951,-0.3765926205456499
1949,12.61272454001005,-0.3782195320352466
1950,12.609824358866392,-0.3798827521091392
1951,12.606859507897383,-0.3815822417898528
1952,12.603830011817484,-0.38331796125030043
1953,12.600735895886476,-0.38508986981466525
1954,12.597577185909712,-0.3868979259593
1955,12.594353908238457,-0.38874208731364535
1956,12.591066089770132,-0.39062231066116726
1957,12.587713757948631,-0.39253855194031373
1958,12.584296940764627,-0.3944907662454886
1959,12.580815666755859,-0.39647890782804623
1960,12.577269965007488,-0.39850293009730253
1961,12.573659865152399,-0.40056278562156605
1962,12.56998539737155,-0.4026584261291874
1963,12.566246592394286,-0.4047898025096279
1964,12.562443481498706,-0.40695686481454507
1965,12.558576096512011,-0.409159562258899
1966,12.554644469810846,-0.4113978432220757
1967,12.550648634321709,-0.41367165524902877
1968,12.546588623521286,-0.41598094505144145
1969,12.542464471436844,-0.41832565850890513
1970,12.538276212646634,-0.4207057406701177
1971,12.53402388228027,-0.4231211357540993
1972,12.529707516019137,-0.4255717871514282
1973,12.525327150096814,-0.42805763742549235
1974,12.520882821299482,-0.43057862831376226
1975,12.51637456696634,-0.4331347007290813
1976,12.511802424990064,-0.43572579476097245
1977,12.507166433817233,-0.4383518496769666
1978,12.502466632448783,-0.44101280392394665
1979,12.497703060440472,-0.443708595129511
1980,12.492875757903317,-0.44643916010335577
1981,12.487984765504102,-0.44920443483867384
1982,12.48303012446585,-0.45200435451357296
1983,12.47801187656829,-0.45483885349251285
1984,12.472930064148379,-0.45770786532775903
1985,12.467784730100792,-0.46061132276085537
1986,12.462575917878471,-0.46354915772411515
1987,12.45730367149309,-0.46652130134212966
1988,12.451968035515641,-0.46952768393329564
1989,12.446569055076933,-0.4725682350113593
1990,12.441106775868159,-0.47564288328698096
1991,12.435581244141463,-0.47875155666931407
1992,12.429992506710468,-0.4818941822676063
1993,12.424340610950905,-0.4850706863928144
1994,12.418625604801147,-0.4882809945592414
1995,12.41284753676283,-0.49152503148618687
1996,12.407006455901437,-0.4948027210996201
1997,12.401102411846916,-0.49811398653386657
1998,12.395135454794294,-0.501458750133316
1999,12.389105635504343,-0.5048369334541443
2000,12.38301300530415,-0.5082484572660576
2001,12.37685761608783,-0.5116932415540506
2002,12.370639520317146,-0.515171205520184
2003,12.364358771022182,-0.5186822675853798
2004,12.358015421802026,-0.5222263453912334
2005,12.35160952682546,-0.5258033558018442
2006,12.345141140831656,-0.5294132149056632
2007,12.338610319130872,-0.5330558380173578
2008,12.332017117605181,-0.5367311396796954
2009,12.32536159270919,-0.5404390336654437
2010,12.318643801470786,-0.5441794329792873
2011,12.31186380149188,-0.5479522498597639
2012,12.305021650949179,-0.5517573957812161
2013,12.29811740859493,-0.5555947814557626
2014,12.291151133757712,-0.5594643168352835
2015,12.284122886343233,-0.5633659111134263
2016,12.27703272683514,-0.5672994727276265
2017,12.2698807162958,-0.5712649093611472
2018,12.262666916367172,-0.5752621279451346
2019,12.255391389271596,-0.5792910346606925
2020,12.248054197812678,-0.5833515349409707
2021,12.240655405376142,-0.5874435334732734
2022,12.233195075930666,-0.5915669342011844
2023,12.225673274028809,-0.5957216403267074
2024,12.218090064807896,-0.5999075543124242
2025,12.210445513990905,-0.6041245778836709
2026,12.202739687887412,-0.6083726120307298
2027,12.194972653394508,-0.6126515570110379
2028,12.187144477997743,-0.6169613123514134
2029,12.179255229772084,-0.621301776850298
2030,12.171304977382906,-0.6256728485800157
2031,12.16329379008693,-0.6300744248890502
2032,12.155221737733271,-0.6345064024043361
2033,12.147088890764403,-0.6389686770335685
2034,12.138895320217204,-0.6434611439675301
2035,12.13064109772399,-0.6479836976824316
2036,12.122326295513568,-0.6525362319422717
2037,12.113950986412275,-0.6571186398012127
2038,12.105515243845094,-0.6617308136059714
2039,12.097019141836716,-0.6663726449982272
2040,12.08846275501266,-0.6710440249170472
2041,12.079846158600375,-0.6757448436013261
2042,12.071169428430403,-0.6804749905922439
2043,12.062432640937509,-0.685234354735738
2044,12.053635873161841,-0.6900228241849933
2045,12.044779202750135,-0.6948402864029467
2046,12.03586270795687,-0.6996866281648099
2047,12.02688646764553,-0.7045617355606045
2048,12.017850561289775,-0.7094654939977182
2049,12.00875506897473,-0.7143977882034717
2050,11.99960007139821,-0.7193585022277049
2051,11.990385649872001,-0.7243475194453783
2052,11.981111886323154,-0.7293647225591893
2053,11.971778863295304,-0.7344099936022039
2054,11.962386663949971,-0.7394832139405069
2055,11.952935372067918,-0.7445842642758635
2056,11.943425072050491,-0.7497130246484011
2057,11.933855848921015,-0.7548693744393015
2058,11.924227788326165,-0.7600531923735145
2059,11.914540976537383,-0.7652643565224816
