turn,time_sigma_ns,Q1
1373,8.096730963652197,-2.34882201545684
1374,8.122083053166882,-2.342103269722212
1375,8.147425551728112,-2.3353663389527024
1376,8.172757945120475,-2.3286113856733777
1377,8.198079723839188,-2.321838572825754
1378,8.223390383025748,-2.3150480637637196
1379,8.248689422404528,-2.3082400222494446
1380,8.273976346220339,-2.3014146124492885
1381,8.299250663177038,-2.2945719989296953
1382,8.324511886377026,-2.28771234665308
1383,8.349759533261722,-2.2808358209737105
1384,8.374993125553004,-2.273942587633578
1385,8.400212189195475,-2.2670328127582606
1386,8.425416254299728,-2.26010666285278
1387,8.450604855086455,-2.2531643047974503
1388,8.47577752983147,-2.246205905843718
1389,8.500933820811548,-2.2392316336099976
1390,8.526073274251182,-2.2322416560774947
1391,8.551195440270117,-2.2252361415860284
1392,8.576299872831772,-2.2182152588298405
1393,8.601386129692429,-2.2111791768534044
1394,8.626453772351276,-2.2041280650472177
1395,8.651502366001186,-2.1970620931436007
1396,8.67653147948031,-2.1899814312124763
1397,8.701540685224463,-2.182886249657151
1398,8.726529559220214,-2.175776719210086
1399,8.751497680958746,-2.1686530109286646
1400,8.776444633390465,-2.1615152961909505
1401,8.801370002880283,-2.154363746691443
1402,8.826273379163688,-2.147198534436823
1403,8.851154355303443,-2.1400198317417
1404,8.876012527647,-2.132827811224342
1405,8.9008474957846,-2.125622645802413
1406,8.925658862508048,-2.118404508688693
1407,8.950446233770116,-2.111173573386803
1408,8.975209218644604,-2.1039300136869183
1409,8.999947429287053,-2.096674003661478
1410,9.02466048089608,-2.0894057176608904
1411,9.049347991675306,-2.0821253303092355
1412,9.074009582795908,-2.074833016499957
1413,9.0986448783598,-2.067528951391556
1414,9.123253505363317,-2.0602133104032765
1415,9.147835093661575,-2.0528862692107874
1416,9.17238927593333,-2.0455480037418625
1417,9.196915687646428,-2.0381986901720506
1418,9.221413967023787,-2.0308385049203475
1419,9.245883755009942,-2.023467624644863
1420,9.270324695238124,-2.0160862262384804
1421,9.294736433997807,-2.008694486824516
1422,9.31911862020288,-2.0012925837523734
1423,9.343470905360208,-1.993880694593197
1424,9.36779294353878,-1.9864589971355167
1425,9.392084391339266,-1.9790276693808955
1426,9.416344907864184,-1.9715868895395687
1427,9.44057415468838,-1.9641368360260874
1428,9.464771795830114,-1.956677687454947
1429,9.48893749772253,-1.9492096226362268
1430,9.51307092918558,-1.9417328205712177
1431,9.537171761398461,-1.9342474604480506
1432,9.561239667872385,-1.9267537216373214
1433,9.585274324423871,-1.9192517836877145
1434,9.609275409148415,-1.9117418263216248
1435,9.63324260239457,-1.9042240294307755
1436,9.657175586738479,-1.8966985730718349
1437,9.681074046958743,-1.8891656374620331
1438,9.704937670011759,-1.881625402974775
1439,9.72876614500741,-1.8740780501352499
1440,9.752559163185117,-1.8665237596160449
1441,9.77631641789032,-1.8589627122327514
1442,9.800037604551294,-1.8513950889395758
1443,9.823722420656333,-1.8438210708249414
1444,9.8473705657313,-1.8362408391070981
1445,9.87098174131753,-1.8286545751297256
1446,9.894555650950084,-1.8210624603575358
1447,9.918092000136333,-1.8134646763718751
1448,9.941590496334879,-1.8058614048663313
1449,9.965050848934814,-1.7982528276423297
1450,9.98847276923531,-1.790639126604739
1451,10.011855970425495,-1.7830204837574697
1452,10.035200167564707,-1.7753970811990745
1453,10.058505077562977,-1.7677691011183534
1454,10.081770419161867,-1.760136725789951
1455,10.104995912915616,-1.752500137569957
1456,10.128181281172537,-1.744859518891512
1457,10.151326248056748,-1.7372150522604046
1458,10.174430539450137,-1.729566920250676
1459,10.197493882974651,-1.7219153055002236
1460,10.220516007974874,-1.7142603907064025
1461,10.243496645500787,-1.7066023586216323
1462,10.266435528290907,-1.698941392048999
1463,10.289332390755614,-1.691277673837867
1464,10.312186968960752,-1.68361138687948
1465,10.334999000611498,-1.6759427141025758
1466,10.357768225036486,-1.668271838468992
1467,10.380494383172106,-1.6605989429692802
1468,10.40317721754717,-1.6529242106183184
1469,10.425816472267694,-1.645247824450926
1470,10.448411893001989,-1.6375699675174804
1471,10.47096322696594,-1.6298908228795363
1472,10.493470222908554,-1.6222105736054446
1473,10.515932631097664,-1.6145294027659765
1474,10.538350203305926,-1.6068474934299477
1475,10.560722692796983,-1.5991650286598469
1476,10.583049854311843,-1.591482191507464
1477,10.605331444055505,-1.583799165009522
1478,10.62756721968374,-1.576116132183314
1479,10.649756940290096,-1.5684332760223374
1480,10.6719003663931,-1.5607507794919377
1481,10.693997259923645,-1.5530688255249494
1482,10.716047384212613,-1.5453875970173439
1483,10.738050503978602,-1.5377072768238773
1484,10.760006385315933,-1.5300280477537453
1485,10.781914795682768,-1.522350092566237
1486,10.803775503889433,-1.5146735939663962
1487,10.82558828008695,-1.5069987346006846
1488,10.84735289575567,-1.499325697052646
1489,10.869069123694155,-1.4916546638385808
1490,10.890736738008169,-1.4839858174032172
1491,10.912355514099882,-1.476319340115391
1492,10.933925228657184,-1.4686554142637274
1493,10.955445659643226,-1.4609942220523284
1494,10.976916586286052,-1.4533359455964627
1495,10.998337789068406,-1.4456807669182616
1496,11.01970904971776,-1.4380288679424178
1497,11.041030151196379,-1.4303804304918908
1498,11.062300877691609,-1.4227356362836145
1499,11.083521014606287,-1.415094666924212
1500,11.1046903485493,-1.4074577039057135
1501,11.125808667326291,-1.3998249286012796
1502,11.146875759930493,-1.3921965222609298
1503,11.167891416533697,-1.3845726660072764
1504,11.188855428477371,-1.3769535408312632
1505,11.209767588263883,-1.369339327587909
1506,11.230627689547898,-1.3617302069920587
1507,11.251435527127853,-1.3541263596141375
1508,11.272190896937587,-1.3465279658759115
1509,11.292893596038112,-1.3389352060462536
1510,11.313543422609465,-1.3313482602369178
1511,11.334140175942688,-1.323767308398316
1512,11.354683656431963,-1.3161925303153024
1513,11.375173665566841,-1.3086241056029624
1514,11.395610005924533,-1.3010622137024128
1515,11.415992481162455,-1.2935070338766004
1516,11.436320896010713,-1.2859587452061128
1517,11.4565950562648,-1.2784175265849946
1518,11.476814768778395,-1.2708835567165693
1519,11.496979841456236,-1.2633570141092665
1520,11.517090083247128,-1.2558380770724598
1521,11.537145304137015,-1.2483269237123067
1522,11.55714531514219,-1.2408237319276003
1523,11.577089928302609,-1.2333286794056226
1524,11.596978956675231,-1.2258419436180117
1525,11.616812214327567,-1.2183637018166285
1526,11.636589516331243,-1.210894131029436
1527,11.65631067875567,-1.2034334080563862
1528,11.675975518661824,-1.195981709465309
1529,11.695583854096096,-1.1885392115878155
1530,11.71513550408428,-1.1811060905152049
1531,11.734630288625556,-1.173682522094379
1532,11.754068028686662,-1.1662686819237662
1533,11.773448546196068,-1.1588647453492535
1534,11.792771664038291,-1.151470887460124
1535,11.81203720604828,-1.1440872830850053
1536,11.831244997005841,-1.1367141067878237
1537,11.850394862630226,-1.1293515328637689
1538,11.869486629574688,-1.121999735335265
1539,11.888520125421222,-1.1146588879479518
1540,11.907495178675314,-1.1073291641666718
1541,11.926411618760797,-1.100010737171469
1542,11.945269276014766,-1.0927037798535941
1543,11.96406798168257,-1.0854084648115196
1544,11.982807567912888,-1.0781249643469626
1545,12.00148786775285,-1.0708534504609177
1546,12.020108715143236,-1.0635940948496982
1547,12.038669944913787,-1.056347068900986
1548,12.057171392778507,-1.0491125436898918
1549,12.075612895331092,-1.0418906899750235
1550,12.0939942900404,-1.0346816781945636
1551,12.112315415245982,-1.0274856784623574
1552,12.130576110153696,-1.02030286056401
1553,12.148776214831368,-1.0131333939529916
1554,12.166915570204518,-1.005977447746754
1555,12.184994018052143,-0.9988351907228563
1556,12.203011401002566,-0.9917067913151004
1557,12.220967562529353,-0.984592417609676
1558,12.238862346947261,-0.9774922373413152
1559,12.256695599408271,-0.9704064178894594
1560,12.274467165897661,-0.9633351262744325
1561,12.292176893230147,-0.9562785291536271
1562,12.309824629046048,-0.9492367928177007
1563,12.32741022180756,-0.9422100831867805
1564,12.344933520795044,-0.9351985658066795
1565,12.362394376103357,-0.9282024058451248
1566,12.37979263863826,-0.9212217680879933
1567,12.397128160112862,-0.9142568169355596
1568,12.41440079304415,-0.9073077163987553
1569,12.431610390749494,-0.9003746300954372
1570,12.448756807343274,-0.8934577212466677
1571,12.465839897733504,-0.8865571526730062
1572,12.482859517618568,-0.8796730867908101
1573,12.499815523483909,-0.8728056856085478
1574,12.516707772598833,-0.8659551107231224
1575,12.533536123013345,-0.8591215233162082
1576,12.55030043355503,-0.8523050841505948
1577,12.567000563825948,-0.8455059535665467
1578,12.583636374199617,-0.8387242914781705
1579,12.600207725817988,-0.831960257369798
1580,12.61671448058854,-0.8252140102923746
1581,12.633156501181329,-0.8184857088598652
1582,12.64953365102611,-0.8117755112456692
1583,12.66584579430954,-0.8050835751790463
1584,12.682092795972357,-0.798410057941556
1585,12.698274521706635,-0.791755116363508
1586,12.714390837953063,-0.7851189068204243
1587,12.730441611898279,-0.7785015852295136
1588,12.74642671147223,-0.7719033070461576
1589,12.762346005345549,-0.76532422726041
1590,12.778199362927012,-0.7587645003935065
1591,12.79398665436099,-0.7522242804943878
1592,12.80970775052496,-0.7457037211362358
1593,12.825362523027042,-0.7392029754130194
1594,12.840950844203574,-0.7327221959360558
1595,12.856472587116704,-0.7262615348305826
1596,12.871927625552047,-0.719821143732343
1597,12.887315834016345,-0.7134011737841828
1598,12.90263708773518,-0.7070017756326611
1599,12.91789126265071,-0.700623099424673
1600,12.933078235419421,-0.6942652948040865
1601,12.948197883409946,-0.6879285109083891
1602,12.963250084700876,-0.6816128963653515
1603,12.978234718078635,-0.6753185992897004
1604,12.993151663035352,-0.6690457672798078
1605,13.008000799766783,-0.6627945474143895
1606,13.022782009170273,-0.6565650862492207
1607,13.037495172842709,-0.6503575298138621
1608,13.052140173078527,-0.6441720236084006
1609,13.06671689286775,-0.6380087126002026
1610,13.081225215894042,-0.6318677412206807
1611,13.095665026532785,-0.6257492533620748
1612,13.110036209849206,-0.6196533923742447
1613,13.124338651596485,-0.6135803010614794
1614,13.138572238213955,-0.607530121679316
1615,13.152736856825248,-0.601502995931376
1616,13.166832395236543,-0.595499064966213
1617,13.180858741934774,-0.5895184693741742
1618,13.194815786085927,-0.5835613491842775
1619,13.208703417533274,-0.577627843861101
1620,13.22252152679572,-0.571718092301686
1621,13.23627000506614,-0.5658322328324553
1622,13.249948744209702,-0.5599704032061451
1623,13.263557636762267,-0.5541327405987501
1624,13.277096575928782,-0.548319381606484
1625,13.2905654555817,-0.5425304622427538
1626,13.303964170259432,-0.5367661179351474
1627,13.317292615164803,-0.5310264835224369
1628,13.330550686163532,-0.525311693251595
1629,13.343738279782762,-0.5196218807748272
1630,13.356855293209572,-0.5139571791466161
1631,13.36990162428951,-0.5083177208207834
1632,13.38287717152518,-0.5027036376475639
1633,13.395781834074844,-0.49711506087069374
1634,13.40861551175099,-0.49155212112451635
1635,13.421378105018976,-0.4860149484311003
1636,13.434069514995686,-0.480503672197372
1637,13.446689643448174,-0.4750184212122649
1638,13.459238392792363,-0.46955932364388153
1639,13.471715666091729,-0.464126507036672
1640,13.484121367056025,-0.45872009830862664
1641,13.496455400040036,-0.45334022374848265
1642,13.508717670042277,-0.44798700901294886
1643,13.520908082703828,-0.4426605791239411
1644,13.533026544307083,-0.43736105846583667
1645,13.545072961774563,-0.43208857078274143
1646,13.557047242667725,-0.4268432391757731
1647,13.568949295185826,-0.4216251861003596
1648,13.580779028164738,-0.4164345333635527
1649,13.592536351075859,-0.4112714021213561
1650,13.604221174024948,-0.4061359128760714
1651,13.615833407751069,-0.40102818547365565
1652,13.627372963625476,-0.3959483391010977
1653,13.63883975365056,-0.39089649228380813
1654,13.650233690458775,-0.3858727628830255
1655,13.661554687311616,-0.38087726809323774
1656,13.672802658098584,-0.3759101244396192
1657,13.683977517336173,-0.3709714477754836
1658,13.695079180166864,-0.36606135327975237
1659,13.706107562358154,-0.36117995545443893
1660,13.717062580301578,-0.3563273681221483
1661,13.727944151011762,-0.35150370442359274
1662,13.738752192125455,-0.34670907681512353
1663,13.74948662190062,-0.34194359706627836
1664,13.760147359215509,-0.33720737625734415
1665,13.770734323567748,-0.3325005247769368
1666,13.78124743507347,-0.32782315231959547
1667,13.791686614466403,-0.32317536788339496
1668,13.802051783097033,-0.3185572797675716
1669,13.812342862931722,-0.3139689955701678
1670,13.822559776551877,-0.3094106221856905
1671,13.832702447153126,-0.3048822658027872
1672,13.842770798544473,-0.3003840319019378
1673,13.852764755147518,-0.29591602525316185
1674,13.862684241995638,-0.29147834991374405
1675,13.87252918473322,-0.28707110922597323
1676,13.882299509614858,-0.28269440581490074
1677,13.891995143504623,-0.2783483415861124
1678,13.901616013875296,-0.2740330177235184
1679,13.911162048807613,-0.26974853468715976
1680,13.920633176989547,-0.26549499221103046
1681,13.930029327715596,-0.2612724893009161
1682,13.93935043088604,-0.25708112423224994
1683,13.948596417006275,-0.2529209945479847
1684,13.957767217186095,-0.24879219705648092
1685,13.966862763139035,-0.24469482782941218
1686,13.975882987181672,-0.24062898219968765
1687,13.98482782223299,-0.2365947547593895
1688,13.993697201813715,-0.23259223935772894
1689,14.002491060045678,-0.22862152909901765
1690,14.011209331651173,-0.224682716340657
1691,14.019851951952345,-0.22077589269114292
1692,14.028418856870566,-0.21690114900808877
1693,14.036909982925822,-0.2130585753962645
1694,14.045325267236136,-0.20924826120565218
1695,14.053664647516968,-0.2054702950295194
1696,14.061928062080625,-0.20172476470250916
1697,14.070115449835725,-0.19801175729874587
1698,14.078226750286591,-0.1943313591299604
1699,14.086261903532721,-0.1906836557436301
1700,14.094220850268234,-0.18706873192113693
1701,14.102103531781356,-0.18348667167594182
1702,14.109909889953835,-0.17993755825177776
1703,14.117639867260491,-0.17642147412085768
1704,14.125293406768638,-0.17293850098210184
1705,14.132870452137615,-0.16948871975938035
1706,14.140370947618283,-0.1660722105997739
1707,14.147794838052516,-0.16268905287185242
1708,14.155142068872745,-0.1593393251639687
1709,14.162412586101453,-0.15602310528257218
1710,14.16960633635073,-0.15274047025053733
1711,14.1767232668218,-0.14949149630551115
1712,14.183763325304568,-0.14627625889827736
1713,14.190726460177174,-0.1430948326911379
1714,14.197612620405556,-0.1399472915563116
1715,14.204421755543011,-0.13683370857435093
1716,14.211153815729775,-0.1337541560325755
1717,14.217808751692601,-0.13070870542352328
1718,14.224386514744342,-0.12769742744341925
1719,14.230887056783555,-0.12472039199066144
1720,14.237310330294093,-0.12177766816432477
1721,14.243656288344711,-0.11886932426268218
1722,14.249924884588689,-0.1159954277817428
1723,14.256116073263442,-0.1131560454138088
1724,14.262229809190158,-0.11035124304604874
1725,14.268266047773412,-0.10758108575908948
1726,14.27422474500082,-0.10484563782562482
1727,14.280105857442685,-0.10214496270904212
1728,14.285909342251633,-0.0994791230620669
1729,14.291635157162293,-0.09684818072542441
1730,14.297283260490929,-0.09425219672651983
1731,14.302853611135125,-0.09169123127813562
1732,14.308346168573467,-0.08916534377714601
1733,14.313760892865217,-0.08667459280325034
1734,14.31909774465,-0.08421903611772318
1735,14.324356685147489,-0.08179873066218342
1736,14.3295376761571,-0.07941373255738016
1737,14.334640680057706,-0.07706409710199633
1738,14.339665659807341,-0.07474987877147098
1739,14.344612578942904,-0.07247113121683849
1740,14.349481401579908,-0.07022790726358594
1741,14.354272092412153,-0.06802025891052937
1742,14.358984616711496,-0.06584823732870607
1743,14.363618940327585,-0.06371189286028571
1744,14.368175029687581,-0.06161127501749992
1745,14.372652851795912,-0.05954643248158881
1746,14.377052374234019,-0.05751741310176622
1747,14.38137356516012,-0.05552426389420207
1748,14.385616393308954,-0.053567031041023824
1749,14.38978082799157,-0.05164575988933452
1750,14.393866839095072,-0.049760494950250166
1751,14.39787439708242,-0.047911279897953955
1752,14.401803472992183,-0.04609815756876962
1753,14.40565403843835,-0.04432116996025161
1754,14.409426065610093,-0.0425803582302945
1755,14.413119527271588,-0.04087576269625961
1756,14.416734396761793,-0.039207422834119814
1757,14.420270647994261,-0.03757537727762297
1758,14.423728255456947,-0.03597966381747276
1759,14.427107194212024,-0.0344203194005275
1760,14.430407439895703,-0.032897380129017835
1761,14.43362896871804,-0.0314108812597825
1762,14.436771757462775,-0.02996085720352109
1763,14.439835783487178,-0.028547341524065642
1764,14.442821024721836,-0.027170366937671792
1765,14.445727459670545,-0.025829965312324937
1766,14.448555067410135,-0.02452616766706707
1767,14.451303827590314,-0.023259004171341285
1768,14.453973720433524,-0.022028504144353776
1769,14.456564726734797,-0.020834696054454628
1770,14.459076827861624,-0.019677607518536585
1771,14.461510005753821,-0.01855726530145166
1772,14.463864242923389,-0.017473695315446902
1773,14.466139522454384,-0.016426922619617704
1774,14.468335828002829,-0.015416971419378535
1775,14.470453143796558,-0.014443865065953878
1776,14.472491454635128,-0.013507626055885609
1777,14.474450745889692,-0.012608276030559598
1778,14.476331003502914,-0.011745835775749943
1779,14.478132213988859,-0.010920325221181675
1780,14.479854364432882,-0.01013176344011242
1781,14.481497442491568,-0.009380168648930801
1782,14.483061436392616,-0.008665558206774561
1783,14.484546334934768,-0.00798794861516579
1784,14.485952127487726,-0.0073473555176655865
1785,14.487278803992076,-0.006743793699545928
1786,14.488526354959214,-0.006177277087480578
1787,14.489694771471285,-0.005647818749253442
1788,14.49078404518111,-0.005155430893486437
1789,14.491794168312119,-0.004700124869384619
1790,14.492725133658327,-0.004281911166499439
1791,14.493576934584247,-0.003900799414511457
1792,14.494349565024855,-0.003556798383030384
1793,14.495043019485555,-0.0032499159814134673
1794,14.495657293042122,-0.0029801592586027174
1795,14.496192381340666,-0.0027475344029801074
1796,14.496648280597633,-0.0025520467422404268
1797,14.497024987599723,-0.0023937007432841884
1798,14.497322499703913,-0.002272500012126408
1799,14.497540814837393,-0.002188447293826766
1800,14.497679931497599,-0.002141544472434125
1801,14.497739848752156,-0.0021317925709532495
1802,14.49772056623889,-0.0021591917513275496
1803,14.497622084165823,-0.002223741314440416
1804,14.49744440331117,-0.002325439700135238
1805,14.497187525023328,-0.0024642844872542887
1806,14.496851451220914,-0.002640272393694122
1807,14.496436184392744,-0.0028533992764811084
1808,14.495941727597861,-0.003103660131864556
1809,14.495368084465541,-0.00339104909542812
1810,14.494715259195349,-0.0037155594422187362
1811,14.493983256557144,-0.004077183586895157
1812,14.49317208189108,-0.004475913083894923
1813,14.492281741107693,-0.0049117386276177274
1814,14.491312240687902,-0.005384650052628955
1815,14.490263587683067,-0.0058946363338807616
1816,14.489135789715023,-0.006441685586951381
1817,14.487928854976156,-0.007025785068302332
1818,14.486642792229418,-0.007646921175555334
1819,14.485277610808417,-0.008305079447785906
1820,14.483833320617466,-0.009000244565835811
1821,14.482309932131642,-0.009732400352644102
1822,14.480707456396884,-0.010501529773595471
1823,14.47902590503003,-0.011307614936888276
1824,14.4772652902189,-0.012150637093920225
1825,14.47542562472242,-0.013030576639690573
1826,14.473506921870651,-0.01394741311322369
1827,14.47150919556492,-0.014901125198008298
1828,14.469432460277899,-0.01589169072245618
1829,14.46727673105369,-0.016919086660379126
1830,14.465042023507966,-0.017983289131482637
1831,14.46272835382803,-0.01908427340188016
1832,14.460335738772963,-0.020222013884623736
1833,14.457864195673709,-0.021396484140253715
1834,14.455313742433235,-0.022607656877365163
1835,14.452684397526612,-0.023855503953195127
1836,14.449976180001157,-0.025139996374226155
1837,14.447189109476573,-0.026461104296807394
1838,14.444323206145084,-0.02781879702779588
1839,14.441378490771575,-0.02921304302521396
1840,14.438354984693714,-0.03064380989892705
1841,14.435252709822148,-0.03211106441133627
1842,14.43207168864061,-0.03361477247809311
1843,14.428811944206103,-0.035154899168829
1844,14.425473500149058,-0.036731408707904596
1845,14.42205638067349,-0.038344264475176686
1846,14.418560610557195,-0.03999342900678281
1847,14.41498621515189,-0.04167886399594523
1848,14.411333220383442,-0.0434005302937907
1849,14.407601652751989,-0.04515838791019154
1850,14.403791539332197,-0.04695239601462056
1851,14.3999029077734,-0.048782512937028275
1852,14.395935786299837,-0.05064869616873459
1853,14.391890203710846,-0.052550902363340694
1854,14.387766189381056,-0.05448908733765819
1855,14.383563773260626,-0.05646320607265597
1856,14.37928298587544,-0.058473212714425724
1857,14.374923858327346,-0.060519060575164325
1858,14.370486422294375,-0.06260070213417544
1859,14.36597071003099,-0.06471808903888762
1860,14.361376754368296,-0.06687117210589179
1861,14.35670458871432,-0.06905990132199502
1862,14.351954247054234,-0.07128422584529372
1863,14.347125763950602,-0.07354409400626402
1864,14.342219174543668,-0.07583945330886906
1865,14.3372345145516,-0.07817025043168595
1866,14.332171820270766,-0.08053643122904883
1867,14.327031128575996,-0.08293794073221118
1868,14.321812476920881,-0.08537472315052466
1869,14.316515903338043,-0.0878467218726365
1870,14.311141446439441,-0.09035387946770407
1871,14.305689145416643,-0.09289613768662813
1872,14.300159040041171,-0.09547343746330185
1873,14.294551170664748,-0.09808571891588065
1874,14.288865578219673,-0.1007329213480661
1875,14.283102304219101,-0.10341498325041043
1876,14.277261390757378,-0.10613184230163683
1877,14.271342880510373,-0.10888343536997852
1878,14.265346816735818,-0.11166969851453477
1879,14.259273243273645,-0.11449056698664435
1880,14.25312220454635,-0.11734597523127695
1881,14.246893745559314,-0.12023585688844303
1882,14.240587911901198,-0.12316014479461897
1883,14.234204749744293,-0.12611877098419152
1884,14.227744305844901,-0.1291116666909192
1885,14.221206627543703,-0.13213876234941144
1886,14.214591762766167,-0.1351999875966242
1887,14.20789976002291,-0.13829527127337451
1888,14.20113066841015,-0.1414245414258705
1889,14.194284537610033,-0.14458772530726155
1890,14.18736141789112,-0.14778474937920277
1891,14.18036136010877,-0.15101553931343864
1892,14.173284415705574,-0.15428001999340382
1893,14.166130636711783,-0.15757811551584056
1894,14.15890007574574,-0.1609097491924349
1895,14.15159278601437,-0.1642748435514668
1896,14.144208821313585,-0.167673320339482
1897,14.136748236028765,-0.17110510052297764
1898,14.129211085135232,-0.1745701042901064
1899,14.121597424198713,-0.17806825105239782
1900,14.113907309375854,-0.1815994594464959
1901,14.106140797414673,-0.18516364733591517
1902,14.098297945655077,-0.188760731812813
1903,14.090378812029373,-0.19239062919977867
1904,14.082383455062782,-0.19605325505164004
1905,14.07431193387396,-0.19974852415728697
1906,14.06616430817552,-0.20347635054151214
1907,14.057940638274582,-0.20723664746686837
1908,14.049640985073312,-0.2110293274355425
1909,14.041265410069503,-0.2148543021912469
1910,14.0328139753571,-0.2187114827211277
1911,14.024286743626794,-0.22260077925768978
1912,14.0156837781666,-0.22652210128073857
1913,14.00700514286246,-0.23047535751933793
1914,13.998250902198823,-0.23446045595378592
1915,13.989421121259248,-0.23847730381760754
1916,13.98051586572704,-0.24252580759956235
1917,13.971535201885878,-0.2466058730456702
1918,13.962479196620425,-0.25071740516125346
1919,13.953347917416995,-0.25486030821299543
1920,13.944141432364194,-0.259034485731016
1921,13.934859810153606,-0.2632398405109628
1922,13.925503120080439,-0.26747627461611945
1923,13.916071432044216,-0.2717436893795316
1924,13.906564816549496,-0.27604198540614605
1925,13.896983344706518,-0.2803710625749707
1926,13.887327088231977,-0.28473082004124695
1927,13.87759611944972,-0.2891211562386405
1928,13.867790511291476,-0.2935419688814485
1929,13.857910337297616,-0.29799315496682205
1930,13.847955671617896,-0.302474610777006
1931,13.837926589012236,-0.30698623188159385
1932,13.827823164851495,-0.3115279131397998
1933,13.817645475118242,-0.31609954870274715
1934,13.807393596407595,-0.3207010320157708
1935,13.797067605927987,-0.32533225582073955
1936,13.786667581502043,-0.32999311215838945
1937,13.776193601567355,-0.3346834923706788
1938,13.765645745177384,-0.3394032871031541
1939,13.755024092002293,-0.3441523863073353
1940,13.744328722329815,-0.34893067924311544
1941,13.733559717066152,-0.35373805448117657
1942,13.722717157736858,-0.35857439990542167
1943,13.711801126487774,-0.3634396027154211
1944,13.70081170608592,-0.36833354942887775
1945,13.689748979920445,-0.3732561258841042
1946,13.678613032003582,-0.37820721724251827
1947,13.667403946971591,-0.3831867079911539
1948,13.65612181008577,-0.38819448194518547
1949,13.644766707233407,-0.3932304222504709
1950,13.633338724928795,-0.39829441138610794
1951,13.621837950314264,-0.40338633116700673
1952,13.61026447116121,-0.40850606274647794
1953,13.598618375871123,-0.413653486618836
1954,13.586899753476676,-0.4188284826220178
1955,13.575108693642777,-0.424030929940217
1956,13.56324528666767,-0.4292607071065337
1957,13.551309623484066,-0.43451769200563756
1958,13.539301795660217,-0.43980176187644976
1959,13.527221895401095,-0.445112793314836
1960,13.515070015549533,-0.45045066227631814
1961,13.50284624958739,-0.4558152440787983
1962,13.490550691636752,-0.46120641340529944
1963,13.478183436461123,-0.4666240443067204
1964,13.465744579466646,-0.4720680102046064
1965,13.453234216703345,-0.4775381838939337
1966,13.440652444866387,-0.48303443754590936
1967,13.42799936129734,-0.48855664271078597
1968,13.415275063985481,-0.49410467032069116
1969,13.402479651569084,-0.49967839069247183
1970,13.389613223336758,-0.5052776735305531
1971,13.37667587922879,-0.510902387929811
1972,13.363667719838523,-0.5165524023784612
1973,13.350588846413707,-0.5222275847609612
1974,13.337439360857937,-0.5279278023609276
1975,13.324219365732045,-0.5336529218640675
1976,13.310928964255568,-0.5394028093611236
1977,13.297568260308191,-0.5451773303508353
1978,13.284137358431236,-0.5509763497429128
1979,13.270636363829176,-0.5567997318610255
1980,13.257065382371136,-0.5626473404458057
1981,13.243424520592455,-0.5685190386578641
1982,13.229713885696254,-0.5744146890808226
1983,13.21593358555502,-0.5803341537243581
1984,13.202083728712195,-0.5862772940272627
1985,13.188164424383869,-0.5922439708605152
1986,13.174175782460374,-0.5982340445303698
1987,13.160117913507992,-0.6042473747814555
1988,13.145990928770667,-0.6102838207998913
1989,13.131794940171705,-0.616343241216414
1990,13.117530060315552,-0.6224254941095204
1991,13.103196402489552,-0.6285304370086229
1992,13.088794080665744,-0.6346579268972183
1993,13.074323209502714,-0.6408078202160704
1994,13.05978390434741,-0.6469799728664062
1995,13.045176281237042,-0.6531742402131254
1996,13.030500456900985,-0.6593904770880228
1997,13.015756548762713,-0.6656285377930242
1998,13.000944674941714,-0.6718882761034369
1999,12.986064954255538,-0.6781695452712109
2000,12.971117506221756,-0.6844721980282147
2001,12.956102451060039,-0.6907960865895241
2002,12.9410199096942,-0.697141062656724
2003,12.925870003754293,-0.7035069774212229
2004,12.910652855578762,-0.7098936815675797
2005,12.895368588216577,-0.7163010252768451
2006,12.880017325429433,-0.7227288582299135
2007,12.864599191693951,-0.7291770296108895
2008,12.84911431220395,-0.7356453881104662
2009,12.833562812872715,-0.7421337819293156
2010,12.8179448203353,-0.7486420587814934
2011,12.802260461950898,-0.7551700658978527
2012,12.786509865805204,-0.7617176500294749
2013,12.770693160712815,-0.7682846574511087
2014,12.754810476219694,-0.7748709339646243
2015,12.738861942605661,-0.7814763249024764
2016,12.722847690886873,-0.7881006751311844
2017,12.706767852818396,-0.7947438290548204
2018,12.690622560896802,-0.8014056306185097
2019,12.674411948362762,-0.8080859233119462
2020,12.658136149203726,-0.8147845501729164
2021,12.641795298156616,-0.821501353790837
2022,12.625389530710569,-0.8282361763103039
2023,12.608918983109694,-0.8349888594346525
2024,12.592383792355914,-0.8417592444295294
2025,12.575784096211791,-0.8485471721264778
2026,12.559120033203428,-0.8553524829265315
2027,12.542391742623401,-0.8621750168038225
2028,12.525599364533761,-0.8690146133091979
2029,12.508743039769014,-0.8758711115738508
2030,12.491822909939202,-0.8827443503129598
2031,12.474839117433032,-0.8896341678293418
2032,12.457791805420964,-0.8965404020171136
2033,12.440681117858468,-0.9034628903653671
2034,12.423507199489217,-0.9104014699618541
2035,12.406270195848409,-0.9173559774966809
2036,12.38897025326607,-0.9243262492660163
2037,12.37160751887046,-0.9313121211758079
2038,12.354182140591476,-0.93831342874551
2039,12.33669426716415,-0.9453300071118239
2040,12.31914404813215,-0.9523616910324452
2041,12.3015316338514,-0.9594083148898237
