turn,time_sigma_ns,Q1
1391,10.463565693839975,-14.874941070293026
1392,10.510705609877512,-14.837848196469247
1393,10.557800854693868,-14.800626988983094
1394,10.604850908906704,-14.763278359422992
1395,10.651855257957514,-14.725803222247329
1396,10.698813392011257,-14.688202494759471
1397,10.745724805858712,-14.650477097082673
1398,10.792588998821573,-14.612627952134988
1399,10.839405474660094,-14.574655985604089
1400,10.886173741483308,-14.536562125922064
1401,10.932893311661681,-14.498347304240122
1402,10.979563701742098,-14.460012454403314
1403,11.026184432365215,-14.421558512925127
1404,11.072755028185005,-14.382986418962112
1405,11.119275017790468,-14.344297114288388
1406,11.165743933629432,-14.305491543270175
1407,11.21216131193439,-14.266570652840217
1408,11.258526692650348,-14.2275353924722
1409,11.304839619364516,-14.188386714155117
1410,11.351099639237924,-14.1491255723676
1411,11.397306302938802,-14.10975292405219
1412,11.4434591645777,-14.07026972858958
1413,11.489557781644343,-14.030676947772834
1414,11.535601714946104,-13.99097554578154
1415,11.581590528548073,-13.95116648915594
1416,11.627523789714681,-13.911250746771012
1417,11.673401068852867,-13.871229289810563
1418,11.719221939456649,-13.831103091741202
1419,11.764985978053144,-13.790873128286373
1420,11.81069276414998,-13.75054037740028
1421,11.856341880184065,-13.71010581924182
1422,11.901932911471567,-13.669570436148494
1423,11.947465446159251,-13.628935212610243
1424,11.992939075177047,-13.5882011352433
1425,12.038353392191722,-13.547369192764
1426,12.083707993561813,-13.506440375962534
1427,12.129002478293634,-13.46541567767674
1428,12.174236447998407,-13.424296092765784
1429,12.219409506850397,-13.383082618083915
1430,12.26452126154619,-13.341776252454098
1431,12.309571321264876,-13.300377996641695
1432,12.354559297629272,-13.258888853328093
1433,12.399484804668077,-13.217309827084318
1434,12.44434745877894,-13.175641924344628
1435,12.489146878692477,-13.13388615338008
1436,12.533882685437096,-13.0920435242721
1437,12.578554502304746,-13.050115048886003
1438,12.623161954817427,-13.008101740844527
1439,12.667704670694558,-12.966004615501337
1440,12.712182279821121,-12.923824689914506
1441,12.75659441421656,-12.881562982820002
1442,12.80094070800439,-12.839220514605147
1443,12.845220797382623,-12.79679830728206
1444,12.889434320594791,-12.754297384461113
1445,12.93358091790175,-12.711718771324342
1446,12.977660231554069,-12.669063494598875
1447,13.021671905765142,-12.626332582530344
1448,13.065615586684862,-12.583527064856273
1449,13.109490922373991,-12.540647972779498
1450,13.153297562779064,-12.497696338941521
1451,13.197035159707907,-12.454673197395921
1452,13.240703366805732,-12.411579583581718
1453,13.284301839531764,-12.368416534296749
1454,13.327830235136444,-12.325185087671043
1455,13.371288212639106,-12.281886283140176
1456,13.414675432806225,-12.238521161418662
1457,13.45799155813012,-12.195090764473292
1458,13.501236252808193,-12.15159613549652
1459,13.544409182722575,-12.10803831887982
1460,13.587510015420314,-12.064418360187068
1461,13.630538420093949,-12.020737306127893
1462,13.673494067562556,-11.976996204531076
1463,13.716376630253242,-11.933196104317913
1464,13.759185782183,-11.889338055475609
1465,13.801921198941018,-11.84542310903066
1466,13.844582557671387,-11.801452317022264
1467,13.887169537056165,-11.757426732475714
1468,13.929681817298855,-11.713347409375809
1469,13.972119080108234,-11.669215402640289
1470,14.014481008682537,-11.625031768093256
1471,14.056767287693994,-11.580797562438622
1472,14.098977603273743,-11.536513843233557
1473,14.141111642997002,-11.492181668861962
1474,14.183169095868667,-11.447802098507937
1475,14.225149652309149,-11.403376192129292
1476,14.26705300414055,-11.358905010431027
1477,14.308878844573135,-11.314389614838877
1478,14.350626868192128,-11.269831067472843
1479,14.392296770944755,-11.225230431120739
1480,14.43388825012761,-11.180588769211772
1481,14.475401004374245,-11.135907145790124
1482,14.51683473364308,-11.091186625488577
1483,14.558189139205549,-11.04642827350212
1484,14.59946392363452,-11.001633155561606
1485,14.640658790792918,-10.956802337907435
1486,14.68177344582266,-10.911936887263222
1487,14.722807595133792,-10.867037870809524
1488,14.763760946393834,-10.822106356157585
1489,14.804633208517414,-10.777143411323078
1490,14.845424091656058,-10.732150104699903
1491,14.88613330718826,-10.687127505033995
1492,14.926760567709715,-10.642076681397164
1493,14.967305587023787,-10.596998703160954
1494,15.007768080132152,-10.551894639970536
1495,15.04814776322567,-10.506765561718627
1496,15.088444353675452,-10.461612538519441
1497,15.128657570024059,-10.416436640682658
1498,15.168787131976961,-10.371238938687444
1499,15.20883276039412,-10.326020503156476
1500,15.2487941772818,-10.280782404830026
1501,15.288671105784484,-10.235525714540048
1502,15.32846327017701,-10.190251503184324
1503,15.368170395856856,-10.144960841700627
1504,15.407792209336598,-10.099654801040925
1505,15.447328438236504,-10.05433445214562
1506,15.48677881127727,-10.009000865917805
1507,15.526143058272947,-9.963655113197607
1508,15.565420910124018,-9.918298264736487
1509,15.60461209881054,-9.872931391171662
1510,15.64371635738552,-9.827555563000498
1511,15.682733419968391,-9.782171850554988
1512,15.721663021738587,-9.736781323976231
1513,15.76050489892933,-9.691385053188984
1514,15.79925878882147,-9.64598410787624
1515,15.837924429737475,-9.600579557453832
1516,15.876501561035555,-9.555172471045111
1517,15.914989923103906,-9.509763917455638
1518,15.953389257355065,-9.464354965147935
1519,15.991699306220358,-9.418946682216266
1520,16.029919813144513,-9.373540136361475
1521,16.068050522580318,-9.328136394865867
1522,16.106091179983448,-9.282736524568122
1523,16.144041531807368,-9.237341591838266
1524,16.181901325498288,-9.191952662552684
1525,16.21967030949037,-9.146570802069183
1526,16.257348233200837,-9.101197075202098
1527,16.29493484702535,-9.055832546197443
1528,16.332429902333352,-9.010478278708131
1529,16.369833151463585,-8.965135335769206
1530,16.40714434771969,-8.91980477977316
1531,16.444363245365814,-8.874487672445284
1532,16.48148959962242,-8.829185074819057
1533,16.518523166662142,-8.783898047211629
1534,16.555463703605632,-8.738627649199294
1535,16.592310968517634,-8.693374939593074
1536,16.62906472040305,-8.648140976414311
1537,16.665724719203105,-8.602926816870346
1538,16.702290725791567,-8.55773351733022
1539,16.738762501971074,-8.512562133300461
1540,16.775139810469526,-8.4674137194009
1541,16.811422414936537,-8.422289329340556
1542,16.847610079939955,-8.377190015893571
1543,16.883702570962473,-8.332116830875204
1544,16.919699654398293,-8.287070825117883
1545,16.955601097549838,-8.242053048447302
1546,16.99140666862456,-8.197064549658593
1547,17.027116136731802,-8.152106376492549
1548,17.062729271879707,-8.107179575611898
1549,17.0982458449722,-8.062285192577647
1550,17.133665627806014,-8.017424271825476
1551,17.1689883930678,-7.972597856642198
1552,17.20421391433131,-7.927806989142284
1553,17.239341966054536,-7.883052710244429
1554,17.274372323577037,-7.8383360596481975
1555,17.30930476311723,-7.793658075810732
1556,17.34413906176976,-7.749019795923508
1557,17.378874997502923,-7.704422255889161
1558,17.413512349156136,-7.659866490298379
1559,17.44805089643747,-7.615353532406849
1560,17.482490419921188,-7.570884414112278
1561,17.516830701045393,-7.526460165931465
1562,17.551071522109677,-7.482081816977452
1563,17.58521266627282,-7.437750394936726
1564,17.619253917550555,-7.393466926046497
1565,17.653195060813353,-7.349232435072039
1566,17.687035881784272,-7.305047945284084
1567,17.720776167036817,-7.260914478436306
1568,17.754415703992905,-7.216833054742853
1569,17.787954280920747,-7.172804692855951
1570,17.821391686932934,-7.128830409843577
1571,17.854727711984427,-7.084911221167201
1572,17.88796214687064,-7.041048140659595
1573,17.921094783225538,-6.997242180502706
1574,17.954125413519836,-6.953494351205602
1575,17.98705383105914,-6.909805661582487
1576,18.019879829982173,-6.866177118730789
1577,18.05260320525904,-6.822609728009308
1578,18.08522375268952,-6.779104493016441
1579,18.117741268901362,-6.735662415568484
1580,18.150155551348668,-6.692284495677982
1581,18.182466398310247,-6.648971731532186
1582,18.214673608888052,-6.605725119471538
1583,18.246776983005617,-6.562545653968268
1584,18.278776321406536,-6.51943432760504
1585,18.310671425652945,-6.476392131053672
1586,18.342462098124102,-6.433420053053937
1587,18.374148142014892,-6.3905190803924325
1588,18.40572936133445,-6.34769019788152
1589,18.43720556090477,-6.304934388338344
1590,18.468576546359323,-6.26225263256392
1591,18.499842124141775,-6.219645909322297
1592,18.531002101504612,-6.177115195319804
1593,18.562056286507914,-6.134661465184351
1594,18.59300448801805,-6.0922856914448245
1595,18.623846515706493,-6.049988844510549
1596,18.654582180048553,-6.007771892650823
1597,18.685211292322247,-5.965635801974534
1598,18.715733664607075,-5.923581536409851
1599,18.74614910978292,-5.881610057683985
1600,18.776457441528898,-5.839722325303033
1601,18.80665847432227,-5.7979192965319015
1602,18.836752023437356,-5.7562019263742945
1603,18.866737904944486,-5.71457116755279
1604,18.896615935708933,-5.673027970488992
1605,18.92638593338992,-5.631573283283752
1606,18.956047716439596,-5.5902080516974815
1607,18.985601104102095,-5.548933219130527
1608,19.015045916412507,-5.507749726603639
1609,19.044381974195982,-5.466658512738507
1610,19.07360909906678,-5.425660513738375
1611,19.102727113427374,-5.384756663368749
1612,19.131735840467535,-5.343947892938158
1613,19.16063510416348,-5.303235131279022
1614,19.18942472927698,-5.262619304728582
1615,19.218104541354553,-5.222101337109907
1616,19.24667436672661,-5.181682149712999
1617,19.275134032506635,-5.14136266127596
1618,19.30348336659042,-5.101143787966245
1619,19.33172219765524,-5.061026443361997
1620,19.35985035515912,-5.021011538433463
1621,19.38786766934004,-4.981099981524487
1622,19.41577397121524,-4.941292678334086
1623,19.443569092580486,-4.901590531898101
1624,19.4712528660093,-4.861994442570949
1625,19.498825124852342,-4.822505308007421
1626,19.52628570323666,-4.783124023144598
1627,19.553634436065046,-4.74385148018383
1628,19.580871159015366,-4.704688568572791
1629,19.607995708539917,-4.665636174987628
1630,19.635007921864798,-4.626695183315194
1631,19.661907636989234,-4.587866474635348
1632,19.688694692685026,-4.54915092720335
1633,19.71536892849591,-4.51054941643233
1634,19.741930184736987,-4.472062814875851
1635,19.76837830249411,-4.43369199221054
1636,19.794713123623353,-4.395437815218816
1637,19.82093449075042,-4.357301147771683
1638,19.847042247270128,-4.3192828508116285
1639,19.87303623734582,-4.281383782335581
1640,19.898916305908873,-4.243604797377974
1641,19.924682298658183,-4.20594674799387
1642,19.950334062059618,-4.168410483242193
1643,19.975871443345568,-4.130996849169013
1644,20.00129429051438,-4.093706688790953
1645,20.026602452329968,-4.056540842078639
1646,20.05179577832125,-4.019500145940265
1647,20.076874118781753,-3.982585434205223
1648,20.101837324769104,-3.945797537607829
1649,20.12668524810461,-3.9091372837711242
1650,20.15141774137283,-3.8726054971907615
1651,20.17603465792109,-3.836202999218984
1652,20.200535851859115,-3.7999306080486757
1653,20.22492117805858,-3.7637891386975038
1654,20.249190492152714,-3.7277794029921467
1655,20.27334365053589,-3.6919022095525973
1656,20.297380510363233,-3.6561583637765622
1657,20.321300929550226,-3.6205486678239387
1658,20.34510476677235,-3.585073920601375
1659,20.36879188146469,-3.549734917746918
1660,20.392362133821564,-3.514532451614746
1661,20.41581538479619,-3.4794673112599863
1662,20.439151496100298,-3.4445402824236124
1663,20.462370330203804,-3.4097521475174317
1664,20.485471750334465,-3.3751036856091603
1665,20.50845562047754,-3.3405956724075687
1666,20.531321805375455,-3.3062288802477298
1667,20.554070170527506,-3.2720040780763417
1668,20.57670058218949,-3.237922031437137
1669,20.59921290737344,-3.2039835024563796
1670,20.6216070138473,-3.17018924982844
1671,20.64388277013463,-3.1365400288014653
1672,20.666040045514304,-3.103036591163127
1673,20.688078710020218,-3.069679685226454
1674,20.709998634441003,-3.0364700558157556
1675,20.731799690319757,-3.003408444252624
1676,20.753481749953746,-2.9704955883420276
1677,20.775044686394153,-2.937732222358481
1678,20.79648837344582,-2.90511907703231
1679,20.817812685666947,-2.872656879535995
1680,20.83901749836888,-2.8403463534706015
1681,20.860102687615836,-2.808188218852296
1682,20.88106813022465,-2.7761831920989466
1683,20.90191370376455,-2.7443319860168085
1684,20.922639286556883,-2.7126353097872973
1685,20.943244757674947,-2.68109386895384
1686,20.96372999694366,-2.649708365408823
1687,20.984094884939427,-2.618479497380613
1688,21.004339302989862,-2.5874079594206707
1689,21.024463133173573,-2.5564944423907487
1690,21.04446625831999,-2.52573963345017
1691,21.064348562009076,-2.495144216043197
1692,21.0841099285712,-2.4647088698864836
1693,21.103750243086857,-2.4344342709566105
1694,21.123269391386533,-2.4043210914777076
1695,21.14266726005046,-2.3743699999091628
1696,21.16194373640844,-2.34458166093341
1697,21.18109870853965,-2.3149567354438108
1698,21.200132065272452,-2.285495880532611
1699,21.219043696184222,-2.2561997494789923
1700,21.237833491601137,-2.2270689917372017
1701,21.256501342598018,-2.1981042529247663
1702,21.275047140998158,-2.1693061748107985
1703,21.293470779373138,-2.140675395304379
1704,21.311772151042653,-2.1122125484430287
1705,21.32995115007437,-2.0839182643812646
1706,21.34800767128372,-2.05579316937924
1707,21.365941610233765,-2.0278378857914694
1708,21.383752863235056,-2.000053032055639
1709,21.401441327345427,-1.9724392226814984
1710,21.419006900369876,-1.9449970682398439
1711,21.43644948086042,-1.9177271753515772
1712,21.453768968115902,-1.8906301466768567
1713,21.47096526218188,-1.863706580904327
1714,21.48803826385049,-1.836957072740438
1715,21.504987874660287,-1.8103822128988445
1716,21.521813996896096,-1.7839825880898919
1717,21.5385165335889,-1.7577587810101853
1718,21.555095388515664,-1.7317113703322438
1719,21.571550466199245,-1.7058409306942395
1720,21.58788167190825,-1.680148032689817
1721,21.604088911656888,-1.6546332428580013
1722,21.620172092204864,-1.6292971236731872
1723,21.636131121057236,-1.6041402335352148
1724,21.651965906464316,-1.5791631267595254
1725,21.667676357421513,-1.5543663535674053
1726,21.683262383669256,-1.5297504600763092
1727,21.69872389569283,-1.5053159882902718
1728,21.714060804722312,-1.4810634760904002
1729,21.729273022732414,-1.4569934572254502
1730,21.744360462442405,-1.4331064613024866
1731,21.75932303731596,-1.4094030137776272
1732,21.77416066156109,-1.3858836359468707
1733,21.788873250130024,-1.362548844937006
1734,21.803460718719094,-1.339399153696608
1735,21.817922983768625,-1.3164350709871133
1736,21.832259962462867,-1.2936571013739813
1737,21.846471572729858,-1.2710657452179384
1738,21.860557733241347,-1.2486614986663045
1739,21.87451836341268,-1.2264448536444021
1740,21.888353383402716,-1.2044162978470507
1741,21.902062714113747,-1.182576314730141
1742,21.915646277191353,-1.1609253835022937
1743,21.929103995024363,-1.1394639791166021
1744,21.942435790744753,-1.1181925722624553
1745,21.95564158822754,-1.0971116293574443
1746,21.9687213120907,-1.0762216125393524
1747,21.981674887695096,-1.0555229796582277
1748,21.994502241144374,-1.035016184268535
1749,22.00720329928489,-1.0147016756213956
1750,22.01977798970562,-0.9945798986569037
1751,22.032226240738076,-0.9746512939965299
1752,22.044547981456258,-0.9549162979356035
1753,22.05674314167652,-0.9353753424358784
1754,22.068811651957546,-0.9160288551181808
1755,22.08075344360023,-0.8968772592551404
1756,22.092568448647622,-0.877920973764
1757,22.104256599884856,-0.8591604131995104
1758,22.115817830839067,-0.8405959877469049
1759,22.127252075779325,-0.8222281032149583
1760,22.13855926971655,-0.804057161029124
1761,22.149739348403465,-0.7860835582247538
1762,22.160792248334495,-0.7683076874404029
1763,22.171717906745737,-0.7507299369112101
1764,22.182516261614865,-0.7333506904623645
1765,22.193187251661058,-0.7161703275026514
1766,22.203730816344972,-0.6991892230180792
1767,22.214146895868634,-0.6824077475655885
1768,22.22443543117538,-0.6658262672668428
1769,22.234596363949848,-0.6494451438020972
1770,22.24462963661784,-0.6332647344041527
1771,22.25453519234631,-0.6172853918523872
1772,22.26431297504329,-0.6015074644668706
1773,22.273962929357825,-0.5859312961025586
1774,22.28348500067993,-0.5705572261435682
1775,22.292879135140506,-0.5553855894975341
1776,22.30214527961131,-0.5404167165900441
1777,22.311283381704904,-0.5256509333591571
1778,22.320293389774555,-0.5110885612500018
1779,22.32917525291422,-0.49672991720945275
1780,22.3379289209585,-0.48257531368088946
1781,22.34655434448255,-0.4686250585990362
1782,22.355051474802046,-0.45487945538487984
1783,22.363420263973147,-0.44133880294066946
1784,22.37166066479242,-0.42800339564499545
1785,22.379772630796808,-0.4148735233479485
1786,22.387756116263574,-0.40194947136636
1787,22.395611076210248,-0.38923152047912035
1788,22.403337466394582,-0.3767199469225783
1789,22.41093524331452,-0.3644150223860197
1790,22.41840436420812,-0.3523170140072264
1791,22.425744787053528,-0.3404261843681149
1792,22.43295647056894,-0.32874279149045377
1793,22.44003937421253,-0.3172670888316614
1794,22.44699345818244,-0.3059993252806832
1795,22.453818683416717,-0.2949397451539483
1796,22.46051501159325,-0.28408858819140514
1797,22.467082405129798,-0.2734460895526368
1798,22.47352082718385,-0.26301247981305587
1799,22.479830241652692,-0.25278798496017796
1800,22.48601061317326,-0.24277282638997522
1801,22.49206190712219,-0.23296722090330782
1802,22.497984089615723,-0.2233713807024354
1803,22.50377712750971,-0.2139855133876072
1804,22.509440988399522,-0.20480982195373218
1805,22.514975640620047,-0.19584450478712587
1806,22.52038105324567,-0.18708975566233804
1807,22.525657196090194,-0.17854576373905834
1808,22.530804039706826,-0.17021271355910125
1809,22.535821555388146,-0.16209078504346902
1810,22.540709715166088,-0.15418015348949365
1811,22.545468491811857,-0.14648098956805786
1812,22.55009785883595,-0.13899345932089396
1813,22.55459779048809,-0.1317177241579619
1814,22.558968261757215,-0.12465394085490518
1815,22.56320924837142,-0.11780226155058587
1816,22.56732072679796,-0.11116283374469772
1817,22.571302674243192,-0.10473580029545715
1818,22.575155068652553,-0.0985212994173737
1819,22.578877888710544,-0.09251946467909747
1820,22.582471113840693,-0.08673042500134596
1821,22.585934724205504,-0.08115430465490832
1822,22.589268700706477,-0.07579122325872796
1823,22.592473024984038,-0.0706412957780634
1824,22.595547679417535,-0.06570463252272724
1825,22.598492647125205,-0.06098133914540308
1826,22.601307911964156,-0.05647151664004016
1827,22.60399345853032,-0.05217526134032698
1828,22.606549272158453,-0.048092664918241386
1829,22.60897533892211,-0.04422381438267984
1830,22.611271645633604,-0.040568792078164086
1831,22.613438179843996,-0.037127675683625405
1832,22.61547492984307,-0.03390053821126707
1833,22.617381884659324,-0.030887448005504563
1834,22.619159034059905,-0.028088468741983605
1835,22.620806368550646,-0.025503659426675512
1836,22.62232387937601,-0.023133074395050447
1837,22.623711558519076,-0.020976763311329104
1838,22.62496939870153,-0.019034771167810292
1839,22.62609739338363,-0.0173071382842785
1840,22.627095536764212,-0.015793900307486668
1841,22.62796382378063,-0.014495088210718623
1842,22.628702250108798,-0.013410728293427456
1843,22.62931081216311,-0.012540842180952708
1844,22.62978950709647,-0.01188544682431406
1845,22.630138332800275,-0.011444554500082985
1846,22.630357287904356,-0.011218172810332537
1847,22.630446371777015,-0.011206304682663011
1848,22.630405584524986,-0.011408948370306593
1849,22.63023492699341,-0.011826097452308901
1850,22.62993440076586,-0.012457740833787406
1851,22.629504008164286,-0.013303862746268278
1852,22.628943752249025,-0.0143644427481001
1853,22.62825363681879,-0.0156394557249446
1854,22.627433666410656,-0.01712887189034538
1855,22.626483846300047,-0.018832656786373816
1856,22.625404182500723,-0.02075077128435221
1857,22.624194681764774,-0.02288317158565457
1858,22.622855351582615,-0.02522980922258407
1859,22.621386200182986,-0.027790631059328552
1860,22.61978723653292,-0.0305655792929931
1861,22.618058470337743,-0.03355459145471034
1862,22.616199912041093,-0.0367576004108268
1863,22.614211572824868,-0.0401745343641683
1864,22.612093464609266,-0.04380531685538117
1865,22.60984560005275,-0.04764986676435202
1866,22.607467992552056,-0.051708098311703726
1867,22.60496065624219,-0.05597992106036949
1868,22.602323605996414,-0.0604652399172441
1869,22.599556857426244,-0.06516395513491233
1870,22.596660426881463,-0.07007596231345446
1871,22.593634331450115,-0.07520115240232962
1872,22.590478588958476,-0.08053941170233657
1873,22.587193217971105,-0.08609062186765075
1874,22.58377823779078,-0.09185465990794046
1875,22.58023366845857,-0.09783139819055826
1876,22.57655953075376,-0.10402070444281175
1877,22.572755846193928,-0.1104224417543101
1878,22.568822637034884,-0.11703646857938961
1879,22.56475992627072,-0.1238626387396148
1880,22.560567737633782,-0.13090080142635852
1881,22.556246095594688,-0.1381508012034586
1882,22.551795025362328,-0.14561247800995217
1883,22.547214552883876,-0.15328566716288752
1884,22.542504704844784,-0.16117019936021326
1885,22.537665508668816,-0.16926590068374517
1886,22.53269699251801,-0.17757259260221034
1887,22.52759918529272,-0.18609009197436904
1888,22.522372116631622,-0.19481821105221386
1889,22.517015816911726,-0.20375675748424657
1890,22.511530317248354,-0.2129055343188329
1891,22.50591564949519,-0.222264340007634
1892,22.500171846244267,-0.23183296840911677
1893,22.494298940826,-0.24161120879214046
1894,22.488296967309175,-0.25159884583962216
1895,22.482165960500968,-0.26179565965227947
1896,22.475905955946985,-0.2722014257524504
1897,22.469516989931225,-0.2828159150879921
1898,22.46299909947616,-0.29363889403625615
1899,22.456352322342696,-0.3046701244081432
1900,22.449576697030206,-0.315909363452233
1901,22.442672262776586,-0.3273563638589953
1902,22.4356390595582,-0.3390108737650761
1903,22.42847712808997,-0.35087263675766334
1904,22.421186509825358,-0.36294139187892943
1905,22.413767246956386,-0.3752168736305529
1906,22.406219382413678,-0.38769881197831735
1907,22.398542959866464,-0.4003869323567882
1908,22.390738023722612,-0.4132809556740685
1909,22.382804619128663,-0.4263805983166312
1910,22.37474279196982,-0.4396855721542316
1911,22.366552588870007,-0.4531955845448965
1912,22.358234057191897,-0.4669103383399918
1913,22.349787245036914,-0.4808295318893689
1914,22.341212201245284,-0.4949528590465885
1915,22.332508975396046,-0.509280009174224
1916,22.3236776178071,-0.5238106671492413
1917,22.314718179535234,-0.5385445133684594
1918,22.30563071237614,-0.5534812237540873
1919,22.296415268864468,-0.5686204697593406
1920,22.287071902273844,-0.583961918374136
1921,22.27760066661693,-0.599505232130865
1922,22.268001616645407,-0.6152500691102455
1923,22.258274807850082,-0.6311960829472519
1924,22.248420296460864,-0.6473429228371252
1925,22.23843813944685,-0.6636902335414597
1926,22.22832839451632,-0.6802376553943706
1927,22.21809112011683,-0.6969848243087389
1928,22.207726375435204,-0.7139313717825354
1929,22.19723422039762,-0.7310769249052241
1930,22.18661471566961,-0.7484211063642444
1931,22.17586792265614,-0.7659635344515718
1932,22.164993903501646,-0.7837038230703579
1933,22.153992721090084,-0.8016415817416489
1934,22.14286443904496,-0.8197764156111847
1935,22.13160912172943,-0.8381079254562752
1936,22.120226834246274,-0.856635707692757
1937,22.108717642438016,-0.8753593543820299
1938,22.09708161288695,-0.8942784532381698
1939,22.085318812915197,-0.9133925876351252
1940,22.073429310584757,-0.9327013366139887
1941,22.06141317469758,-0.952204274890351
1942,22.049270474795613,-0.9719009728617337
1943,22.03700128116085,-0.9917909966151004
1944,22.024605664815432,-1.0118739079344476
1945,22.012083697521668,-1.0321492643084778
1946,21.999435451782123,-1.0526166189383477
1947,21.986661000839664,-1.0732755207455
1948,21.973760418677546,-1.094125514379573
1949,21.96073378001949,-1.1151661402263904
1950,21.947581160329722,-1.1363969344160305
1951,21.934302635813065,-1.1578174288309766
1952,21.920898283415006,-1.1794271511143448
1953,21.907368180821774,-1.2012256246781956
1954,21.893712406460413,-1.2232123687119203
1955,21.87993103949886,-1.245386898190713
1956,21.866024159846024,-1.2677487238841183
1957,21.851991848151886,-1.290297352364661
1958,21.837834185807548,-1.3130322860165564
1959,21.823551254945347,-1.3359530230445003
1960,21.809143138438927,-1.3590590574825374
1961,21.79460991990332,-1.382349879203014
1962,21.779951683695064,-1.4058249739256083
1963,21.76516851491226,-1.42948382322644
1964,21.750260499394702,-1.4533259045472633
1965,21.73522772372394,-1.477350691204739
1966,21.72007027522341,-1.501557652399786
1967,21.704788241958493,-1.5259462532270165
1968,21.689381712736655,-1.5505159546842475
1969,21.673850777107525,-1.5752662136820959
1970,21.658195525363034,-1.6001964830536541
1971,21.64241604853748,-1.6253062115642454
1972,21.626512438407648,-1.650594843921261
1973,21.61048478749296,-1.6760618207840758
1974,21.59433318905556,-1.7017065787740482
1975,21.578057737100426,-1.7275285504845994
1976,21.561658526375496,-1.7535271644913708
1977,21.5451356523718,-1.7797018453624678
1978,21.528489211323546,-1.8060520136687803
1979,21.51171930020833,-1.8325770859943848
1980,21.494826016747158,-1.8592764749470305
1981,21.477809459404668,-1.8861495891687035
1982,21.460669727389188,-1.9131958333462709
1983,21.443406920652947,-1.9404146082222105
1984,21.42602113989216,-1.9678053106054199
1985,21.408512486547185,-1.9953673333821023
1986,21.390881062802688,-2.0231000655267426
1987,21.373126971587762,-2.051002892113156
1988,21.355250316576086,-2.0790751943256223
1989,21.337251202186092,-2.1073163494701017
1990,21.31912973358111,-2.13572573098553
1991,21.30088601666951,-2.1643027084551982
1992,21.28252015810491,-2.1930466476182073
1993,21.264032265286303,-2.221956910381014
1994,21.245422446358226,-2.2510328548290497
1995,21.22669081021096,-2.2802738352384235
1996,21.207837466480694,-2.309679202087708
1997,21.188862525549677,-2.3392483020698065
1998,21.169766098546443,-2.3689804781039
1999,21.15054829734596,-2.3988750693474774
2000,21.131209234569837,-2.4289314112084446
2001,21.111749023586526,-2.4591488353573205
2002,21.092167778511484,-2.4895266697395093
2003,21.07246561420743,-2.520064238587657
2004,21.05264264628449,-2.5507608624340867
2005,21.032698991100435,-2.5816158581233233
2006,21.012634765760893,-2.612628538824688
2007,20.992450088119554,-2.6437982140449856
2008,20.972145076778396,-2.675124189641265
2009,20.95171985108791,-2.70660576783367
2010,20.93117453114732,-2.738242247218361
2011,20.91050923780485,-2.7700329227805276
2012,20.889724092657904,-2.8019770859074793
2013,20.868819218053357,-2.834074024401818
2014,20.84779473708777,-2.8663230224946914
2015,20.82665077360766,-2.898723360859129
2016,20.805387452209747,-2.931274316623462
2017,20.78400489824121,-2.9639751633848177
2018,20.76250323779996,-2.9968251712227065
2019,20.74088259773493,-3.02982360671268
2020,20.719143105646303,-3.062969732940077
2021,20.69728488988583,-3.0962628095138482
2022,20.675308079557087,-3.1297020925804646
2023,20.653212804515825,-3.1632868348379066
2024,20.63099919537019,-3.1970162855497355
2025,20.608667383481077,-3.2308896905592412
2026,20.586217500962412,-3.264906292303683
2027,20.56364968068149,-3.2990653298285966
2028,20.54096405625927,-3.333366038802199
2029,20.518160762070732,-3.36780765152986
2030,20.49523993324517,-3.402389396968666
2031,20.472201705666546,-3.4371105007420586
2032,20.44904621597385,-3.4719701851545564
2033,20.425773601561442,-3.506967669206563
2034,20.402384000579396,-3.5421021686092455
2035,20.378877551933893,-3.577372895799506
2036,20.355254395287556,-3.6127790599550265
2037,20.33151467105986,-3.6483198670093975
2038,20.30765852042749,-3.683994519667329
2039,20.283686085324774,-3.719802217419939
2040,20.259597508444024,-3.755742156560126
2041,20.235392933236007,-3.791813530198025
2042,20.211072503910316,-3.8280155282765373
2043,20.186636365435803,-3.864347337586945
2044,20.162084663541023,-3.90080814178461
2045,20.13741754471466,-3.9373971214047443
2046,20.112635156205982,-3.9741134538782745
2047,20.087737646025285,-4.010956313547771
2048,20.06272516294438,-4.047924871683472
2049,20.037597856497026,-4.085018296499379
2050,20.01235587697947,-4.122235753169438
2051,19.98699937545087,-4.159576403843793
2052,19.96152850373386,-4.197039407665134
2053,19.935943414415018,-4.234623920785109
2054,19.91024426084539,-4.27232909638083
2055,19.884431197141026,-4.310154084671445
2056,19.858504378183547,-4.348098032934806
2057,19.832463959620636,-4.386160085524203
2058,19.80631009786662,-4.424339383885187
2059,19.78004295010308,-4.462635066572463
2060,19.753662674279372,-4.5010462692668725
2061,19.727169429113264,-4.539572124792456
2062,19.70056337409149,-4.57821176313358
2063,19.67384466947043,-4.61696431145216
2064,19.647013476276676,-4.655828894104957
2065,19.620069956307695,-4.694804632660946
2066,19.593014272132486,-4.733890645918775
2067,19.565846587092214,-4.773086049924299
2068,19.53856706530092,-4.812389957988181
2069,19.51117587164617,-4.851801480703594
2070,19.48367317178979,-4.891319725963982
2071,19.45605913216855,-4.930943798980901
2072,19.42833391999492,-4.970672802301961
