turn,time_sigma_ns,Q1
1401,17.963139135936142,-52.76688793651908
1402,18.027270039574816,-52.59428696575187
1403,18.091298606814824,-52.421375835523705
1404,18.15522443289472,-52.24815873757322
1405,18.219047114470293,-52.074639868400794
1406,18.282766249603657,-51.90082342915225
1407,18.346381437752527,-51.72671362550254
1408,18.40989227975984,-51.552314667539584
1409,18.473298377843612,-51.37763076964831
1410,18.53659933558711,-51.202666150394705
1411,18.599794757929214,-51.02742503241007
1412,18.6628842511551,-50.85191164227547
1413,18.725867422887124,-50.67613021040619
1414,18.788743882075956,-50.50008497093652
1415,18.851513238991938,-50.323780161604475
1416,18.91417510521669,-50.14722002363692
1417,18.976729093634866,-49.97040880163464
1418,19.039174818426257,-49.79335074345773
1419,19.101511895057932,-49.61605010011104
1420,19.163739940276702,-49.4385111256299
1421,19.22585857210175,-49.26073807696594
1422,19.287867409817387,-49.082735213873114
1423,19.349766073966112,-48.904506798793946
1424,19.411554186341732,-48.72605709674593
1425,19.473231369982734,-48.547390375208124
1426,19.534797249165795,-48.36851090400796
1427,19.596251449399443,-48.18942295520824
1428,19.65759359741793,-48.01013080299435
1429,19.7188233211752,-47.83063872356165
1430,19.779940249839058,-47.650950995003114
1431,19.84094401378545,-47.47107189719724
1432,19.901834244592912,-47.29100571169597
1433,19.962610575037125,-47.1107567216131
1434,20.023272639085683,-46.93032921151274
1435,20.08382007189288,-46.74972746729807
1436,20.144252509794732,-46.56895577610031
1437,20.20456959030405,-46.38801842616792
1438,20.26477095210567,-46.20691970675609
1439,20.3248562350518,-46.025663908016405
1440,20.38482508015748,-45.8442553208868
1441,20.444677129596148,-45.662698236981754
1442,20.50441202669531,-45.480996948482755
1443,20.564029415932335,-45.29915574802897
1444,20.623528942930363,-45.11717892860825
1445,20.682910254454256,-44.93507078344833
1446,20.742172998406726,-44.75283560590835
1447,20.801316823824468,-44.57047768937062
1448,20.86034138087452,-44.388001327132606
1449,20.919246320850554,-44.20541081229934
1450,20.978031296169373,-44.02271043767591
1451,21.036695960367442,-43.83990449566042
1452,21.09523996809751,-43.656997278137105
1453,21.153662975125332,-43.47399307636978
1454,21.21196463832645,-43.29089618089559
1455,21.270144615683048,-43.10771088141904
1456,21.328202566280915,-42.92444146670631
1457,21.386138150306433,-42.74109222447992
1458,21.443951029043692,-42.55766744131359
1459,21.5016408648716,-42.37417140252753
1460,21.55920732126116,-42.19060839208397
1461,21.616650062772703,-42.006982692482985
1462,21.673968755053288,-41.82329858465867
1463,21.731163064834085,-41.63956034787563
1464,21.78823265992787,-41.455772259625746
1465,21.845177209226538,-41.271938595525306
1466,21.90199638269872,-41.08806362921245
1467,21.95868985138742,-40.90415163224491
1468,22.01525728740771,-40.7202068739981
1469,22.071698363944517,-40.53623362156354
1470,22.128012755250396,-40.352236139647616
1471,22.184200136643415,-40.16821869047064
1472,22.240260184505047,-39.984185533666285
1473,22.296192576278127,-39.800140926181335
1474,22.351996990464883,-39.616089122175794
1475,22.40767310662496,-39.43203437292331
1476,22.463220605373508,-39.247980926712
1477,22.518639168379337,-39.06393302874554
1478,22.573928478363086,-38.87989492104465
1479,22.62908821909545,-38.695870842348995
1480,22.68411807539544,-38.511865028019265
1481,22.73901773312866,-38.32788170993984
1482,22.793786879205662,-38.14392511642158
1483,22.848425201580326,-37.95999947210516
1484,22.902932389248253,-37.776108997864654
1485,22.957308132245217,-37.59225791071154
1486,23.01155212164563,-37.408450423699016
1487,23.065664049561065,-37.22469074582676
1488,23.11964360913881,-37.040983081945974
1489,23.17349049456041,-36.85733163266485
1490,23.227204401040318,-36.67374059425439
1491,23.280785024824475,-36.49021415855463
1492,23.334232063189006,-36.30675651288114
1493,23.38754521443892,-36.12337183993205
1494,23.4407241779068,-35.940064317695345
1495,23.493768653951584,-35.756838119356544
1496,23.546678343957293,-35.57369741320682
1497,23.599452950331884,-35.39064636255146
1498,23.652092176506017,-35.20768912561868
1499,23.704595726931927,-35.024829855468916
1500,23.756963307082295,-34.8420726999044
1501,23.809194623449127,-34.659421801379196
1502,23.8612893835427,-34.47688129690957
1503,23.913247295890443,-34.2944553179848
1504,23.96506807003594,-34.11214799047835
1505,24.016751416537886,-33.929963434559426
1506,24.06829704696908,-33.747905764604965
1507,24.119704673915464,-33.56597908911198
1508,24.17097401097513,-33.38418751061028
1509,24.22210477275739,-33.2025351255757
1510,24.273096674881838,-33.02102602434357
1511,24.323949433977422,-32.83966429102271
1512,24.374662767681606,-32.65845400340975
1513,24.425236394639413,-32.4773992329039
1514,24.475670034502603,-32.296504044422086
1515,24.525963407928845,-32.1157724963145
1516,24.576116236580837,-31.935208640280553
1517,24.626128243125514,-31.754816521285246
1518,24.67599915123323,-31.574600177475926
1519,24.725728685577,-31.394563640099438
1520,24.775316571831674,-31.21471093341972
1521,24.824762536673205,-31.035046074635787
1522,24.874066307777895,-30.855573073800095
1523,24.92322761382164,-30.67629593373737
1524,24.97224618447923,-30.49721864996381
1525,25.02112175042358,-30.31834521060664
1526,25.069854043325094,-30.139679596324225
1527,25.118442795850914,-29.961225780226464
1528,25.16688774166428,-29.782987727795636
1529,25.21518861542381,-29.604969396807633
1530,25.263345152782872,-29.427174737253694
1531,25.31135709038895,-29.24960769126242
1532,25.359224165882924,-29.072272193022318
1533,25.406946117898507,-28.895172168704658
1534,25.454522686061605,-28.718311536386853
1535,25.501953610989663,-28.54169420597614
1536,25.549238634291097,-28.36532407913374
1537,25.596377498564667,-28.189205049199437
1538,25.643369947398917,-28.013341001116547
1539,25.69021572537154,-27.837735811357295
1540,25.736914578048836,-27.662393347848614
1541,25.783466251985136,-27.4873174698984
1542,25.82987049472222,-27.312512028122104
1543,25.876127054788782,-27.137980864369798
1544,25.922235681699874,-26.963727811653644
1545,25.96819612595635,-26.789756694075752
1546,26.014008139044325,-26.6160713267565
1547,26.05967147343465,-26.442675515763217
1548,26.10518588258242,-26.269573058039317
1549,26.150551120926366,-26.096767741333824
1550,26.195766943888426,-25.924263344131354
1551,26.2408331078732,-25.75206363558244
1552,26.28574937026742,-25.58017237543435
1553,26.330515489439502,-25.40859331396225
1554,26.37513122473898,-25.23733019190084
1555,26.419596336496095,-25.066386740376352
1556,26.463910586021235,-24.895766680839007
1557,26.5080737356045,-24.725473724995847
1558,26.55208554851521,-24.55551157474402
1559,26.5959457890014,-24.385883922104423
1560,26.6396542222894,-24.216594449155824
1561,26.683210614583327,-24.047646827969338
1562,26.72661473306464,-23.879044720543337
1563,26.769866345891668,-23.710791778738788
1564,26.812965222199168,-23.54289164421499
1565,26.855911132097848,-23.375347948365686
1566,26.898703846673936,-23.208164312255647
1567,26.941343137988728,-23.04134434655763
1568,26.983828779078134,-22.87489165148973
1569,27.02616054395224,-22.708809816753188
1570,27.06833820759488,-22.543102421470568
1571,27.11036154596317,-22.37777303412434
1572,27.152230335987102,-22.2128252124959
1573,27.193944355569087,-22.048262503604978
1574,27.235503383583556,-21.884088443649432
1575,27.276907199876494,-21.7203065579455
1576,27.318155585265053,-21.55692036086839
1577,27.35924832153709,-21.393933355793322
1578,27.400185191450767,-21.231349035036967
1579,27.44096597873413,-21.069170879799263
1580,27.481590468084697,-20.90740236010565
1581,27.52205844516902,-20.746046934749714
1582,27.56236969662227,-20.58510805123621
1583,27.602524010047865,-20.424589145724507
1584,27.642521174017006,-20.264493642972404
1585,27.6823609780683,-20.104824956280364
1586,27.722043212707327,-19.945586487436156
1587,27.761567669406265,-19.78678162665984
1588,27.80093414060345,-19.628413752549225
1589,27.840142419702985,-19.470486232025642
1590,27.879192301074347,-19.313002420280174
1591,27.91808358005196,-19.15596566072025
1592,27.95681605293481,-18.999379284916596
1593,27.99538951698605,-18.843246612550665
1594,28.033803770432574,-18.687570951362364
1595,28.072058612464648,-18.532355597098228
1596,28.110153843235494,-18.37760383345995
1597,28.148089263860903,-18.223318932053324
1598,28.185864676418827,-18.069504152337547
1599,28.223479883949,-17.91616274157492
1600,28.26093469045252,-17.763297934780937
1601,28.298228900891484,-17.61091295467473
1602,28.335362321188562,-17.45901101162994
1603,28.372334758226636,-17.30759530362593
1604,28.409146019848393,-17.156669016199377
1605,28.445795914855942,-17.00623532239627
1606,28.4822842530104,-16.856297382724268
1607,28.518610845031517,-16.706858345105417
1608,28.554775502597302,-16.55792134482929
1609,28.59077803834361,-16.409489504506432
1610,28.62661826586377,-16.261565934022244
1611,28.662295999708178,-16.11415373049119
1612,28.697811055383927,-15.9672559782114
1613,28.733163249354416,-15.82087574861963
1614,28.76835239903895,-15.67501610024659
1615,28.803378322812378,-15.52968007867265
1616,28.838240840004683,-15.384870716483885
1617,28.872939770900597,-15.240591033228522
1618,28.90747493673925,-15.096844035373698
1619,28.941846159713734,-14.953632716262643
1620,28.976053262970755,-14.810960056072147
1621,29.010096070610235,-14.668829021770472
1622,29.04397440768493,-14.527242567075538
1623,29.07768810020006,-14.386203632413517
1624,29.11123697511288,-14.245715144877767
1625,29.14462086033236,-14.105780018188124
1626,29.177839584718757,-13.966401152650526
1627,29.210892978083244,-13.82758143511702
1628,29.243780871187532,-13.689323738946085
1629,29.276503095743486,-13.551630923963339
1630,29.30905948441275,-13.414505836422538
1631,29.341449870806347,-13.277951308966996
1632,29.373674089484314,-13.141970160591274
1633,29.405731975955323,-13.006565196603264
1634,29.437623366676288,-12.871739208586579
1635,29.469348099051995,-12.737494974363315
1636,29.50090601143471,-12.603835257957115
1637,29.53229694312382,-12.470762809556609
1638,29.563520734365426,-12.33828036547915
1639,29.59457722635199,-12.206390648134915
1640,29.625466261221938,-12.075096365991325
1641,29.6561876820593,-11.944400213537795
1642,29.686741332893288,-11.814304871250815
1643,29.717127058697994,-11.684813005559368
1644,29.747344705391946,-11.55592726881066
1645,29.777394119837755,-11.42765029923618
1646,29.80727514984173,-11.299984720918106
1647,29.83698764415353,-11.17293314375598
1648,29.866531452465743,-11.046498163433773
1649,29.895906425413557,-10.920682361387211
1650,29.925112414574333,-10.795488304771455
1651,29.954149272467284,-10.670918546429075
1652,29.983016852553064,-10.54697562485836
1653,30.011715009233395,-10.423662064181922
1654,30.040243597850726,-10.300980374115621
1655,30.068602474687832,-10.178933049937806
1656,30.096791496967427,-10.057522572458863
1657,30.124810522851835,-9.936751407991048
1658,30.15265941144257,-9.816622008318673
1659,30.180338022780024,-9.697136810668542
1660,30.20784621784303,-9.578298237680745
1661,30.23518385854855,-9.460108697379697
1662,30.262350807751247,-9.34257058314553
1663,30.289346929243166,-9.225686273685755
1664,30.316172087753348,-9.10945813300721
1665,30.34282614894747,-8.99388851038835
1666,30.36930897942745,-8.87897974035177
1667,30.395620446731105,-8.764734142637074
1668,30.421760419331783,-8.651154022174014
1669,30.447728766638004,-8.538241669055898
1670,30.47352535899307,-8.425999358513325
1671,30.49915006767471,-8.31442935088819
1672,30.52460276489475,-8.203533891607961
1673,30.549883323798703,-8.093315211160254
1674,30.574991618465436,-7.983775525067697
1675,30.59992752390679,-7.874917033863059
1676,30.624690916067244,-7.766741923064666
1677,30.649281671823545,-7.659252363152092
1678,30.673699668984327,-7.552450509542133
1679,30.69794478628979,-7.446338502565053
1680,30.722016903411312,-7.340918467441092
1681,30.74591590095113,-7.236192514257267
1682,30.769641660441927,-7.132162737944422
1683,30.79319406434655,-7.028831218254572
1684,30.816572996057594,-6.926200019738478
1685,30.839778339897087,-6.824271191723534
1686,30.862809981116126,-6.723046768291874
1687,30.885667805894514,-6.622528768258776
1688,30.908351701340433,-6.52271919515131
1689,30.930861555490104,-6.423620037187247
1690,30.953197257307387,-6.325233267254236
1691,30.9753586966835,-6.22756084288923
1692,30.99734576443664,-6.130604706258169
1693,31.01915835231163,-6.034366784135923
1694,31.040796352979605,-5.938848987886476
1695,31.062259660037636,-5.844053213443383
1696,31.083548168008427,-5.7499813412904475
1697,31.104661772339952,-5.656635236442678
1698,31.125600369405117,-5.564016748427469
1699,31.146363856501452,-5.472127711266038
1700,31.16695213185072,-5.380969943455107
1701,31.18736509459864,-5.290545247948828
1702,31.207602644814504,-5.200855412140944
1703,31.227664683490897,-5.111902207847194
1704,31.247551112543334,-5.02368739128796
1705,31.26726183480993,-4.936212703071147
1706,31.286796754051085,-4.849479868175299
1707,31.30615577494915,-4.763490595932957
1708,31.325338803108124,-4.678246580014236
1709,31.344345745053275,-4.593749498410656
1710,31.363176508230897,-4.510001013419175
1711,31.381831001007924,-4.427002771626481
1712,31.400309132671644,-4.34475640389349
1713,31.41861081342937,-4.263263525340085
1714,31.43673595440815,-4.182525735330065
1715,31.454684467654396,-4.10254461745634
1716,31.47245626613364,-4.0233217395263265
1717,31.49005126373017,-3.944858653547576
1718,31.507469375246743,-3.867156895713627
1719,31.524710516404305,-3.7902179863900622
1720,31.541774603841613,-3.7140434301008014
1721,31.558661555115002,-3.6386347155145935
1722,31.575371288698044,-3.5639933154317363
1723,31.591903723981282,-3.490120686771002
1724,31.60825878127188,-3.41701827055678
1725,31.624436381793355,-3.3446874919064316
1726,31.640436447685307,-3.273129760017845
1727,31.656258902003085,-3.202346468157219
1728,31.671903668717487,-3.132338993647031
1729,31.687370672714533,-3.06310869785423
1730,31.702659839795114,-2.994656926178625
1731,31.71777109667475,-2.9269850080414788
1732,31.73270437098326,-2.860094256874311
1733,31.747459591264512,-2.793985970107891
1734,31.76203668697616,-2.728661429161446
1735,31.776435588489317,-2.664121899432055
1736,31.79065622708831,-2.60036863028425
1737,31.80469853497042,-2.537402855039811
1738,31.818562445245576,-2.4752257909677566
1739,31.832247891936085,-2.4138386392745326
1740,31.84575480997642,-2.3532425850943897
1741,31.859083135212874,-2.293438797479958
1742,31.872232804403364,-2.234428429393012
1743,31.885203755217123,-2.1762126176954255
1744,31.89799592623448,-2.118792483140316
1745,31.91060925694656,-2.0621691303633787
1746,31.923043687755065,-2.0063436478744068
1747,31.93529915997201,-1.9513171080490004
1748,31.947375615819457,-1.8970905671204563
1749,31.959272998429306,-1.8436650651718478
1750,31.970991251842996,-1.7910416261282829
1751,31.982530321011303,-1.7392212577493487
1752,31.993890151794083,-1.6882049516217346
1753,32.00507069096003,-1.6379936831520379
1754,32.01607188618645,-1.5885884115597466
1755,32.02689368605902,-1.5399900798704038
1756,32.037536040071544,-1.4921996149089471
1757,32.04799889862577,-1.445217927293225
1758,32.05828221303108,-1.3990459114276916
1759,32.06838593550435,-1.3536844454972725
1760,32.078310019169685,-1.3091343914614075
1761,32.08805441805819,-1.2653965950482655
1762,32.09761908710778,-1.2224718857491306
1763,32.107003982162944,-1.1803610768129613
1764,32.11620905997457,-1.1390649652411202
1765,32.12523427819967,-1.0985843317822717
1766,32.134079595401225,-1.0589199409274497
1767,32.14274497104798,-1.020072540905294
1768,32.151230365514195,-0.9820428636774533
1769,32.159535740079505,-0.9448316249341546
1770,32.16766105692867,-0.9084395240899381
1771,32.17560627915143,-0.8728672442795585
1772,32.18337137074225,-0.8381154523540488
1773,32.19095629660022,-0.8041847988769492
1774,32.19836102252878,-0.771075918120697
1775,32.20558551523557,-0.7387894280631802
1776,32.21262974233227,-0.7073259303844522
1777,32.219493672334394,-0.6766860104636058
1778,32.22617727466113,-0.646870237375809
1779,32.232680519635146,-0.617879163889499
1780,32.239003378482444,-0.5897133264637365
1781,32.24514582333217,-0.5623732452457147
1782,32.25110782721647,-0.5358594240684302
1783,32.256889364070325,-0.5101723504485068
1784,32.26249040873135,-0.48531249558417866
1785,32.26791093693972,-0.46128031435342637
1786,32.27315092533793,-0.43807624531227046
1787,32.2782103514707,-0.41570071069321785
1788,32.2830891937848,-0.3941541164038629
1789,32.28778743162891,-0.37343685202564236
1790,32.292305045253485,-0.35354929081274195
1791,32.29664201581062,-0.33449178969115667
1792,32.30079832535388,-0.3162646892579025
1793,32.30477395683821,-0.2988683137803793
1794,32.308568894119766,-0.28230297119588516
1795,32.31218312195582,-0.2665689531112809
1796,32.31561662600461,-0.25166653480280476
1797,32.31886939282523,-0.2375959752160371
1798,32.32194140987749,-0.22435751696601375
1799,32.324832665521846,-0.2119513863374881
1800,32.327543149019235,-0.2003777932853427
1801,32.330072850530975,-0.1896369314351478
1802,32.3324217611187,-0.1797289780838678
1803,32.334589872744196,-0.1706540942007156
1804,32.33657717826935,-0.16241242442815326
1805,32.338383671456,-0.1550040970830398
1806,32.34000934696589,-0.14842922415792537
1807,32.34145420036054,-0.1426879013224913
1808,32.342718228101155,-0.13778020792513604
1809,32.343801427548605,-0.13370620699470637
1810,32.34470379696325,-0.13046594524237445
1811,32.3454253355049,-0.12805945306365976
1812,32.34596604323274,-0.126486744540595
1813,32.34632592110526,-0.12574781744403798
1814,32.34650497098017,-0.12584265323612634
1815,32.34650319561434,-0.12677121707287795
1816,32.34632059866372,-0.12853345780693434
1817,32.34595718468331,-0.13112930799044825
1818,32.34541295912705,-0.13455868387811498
1819,32.344687928347824,-0.13882148543034714
1820,32.34378209959735,-0.14391759631659304
1821,32.34269548102618,-0.14984688391879808
1822,32.34142808168362,-0.15660919933500994
1823,32.33997991151768,-0.1642043773831262
1824,32.338350981375086,-0.17263223660478572
1825,32.33654130300118,-0.18189257926940272
1826,32.33455088903989,-0.19198519137834377
1827,32.332379753033784,-0.2029098426692478
1828,32.33002790942392,-0.21466628662048942
1829,32.3274953735499,-0.22725426045578462
1830,32.324782161649836,-0.24067348514893988
1831,32.32188829086029,-0.25492366542874395
1832,32.31881377921633,-0.27000448978400265
1833,32.31555864565144,-0.2859156304687171
1834,32.3121229099976,-0.30265674350740485
1835,32.308506592985175,-0.32022746870056373
1836,32.304709716243,-0.3386274296302805
1837,32.300732302298336,-0.35785623366598057
1838,32.29657437457687,-0.37791347197032393
1839,32.292235957402774,-0.3987987195052423
1840,32.28771707599864,-0.420511535038122
1841,32.28301775648553,-0.4430514611481295
1842,32.278138025883,-0.4664180242326818
1843,32.27307791210912,-0.49061073451406084
1844,32.26783744398048,-0.5156290860461721
1845,32.26241665121221,-0.5414725567214491
1846,32.256815564418034,-0.5681406082779016
1847,32.25103421511026,-0.5956326863063093
1848,32.2450726356999,-0.6239482202575615
1849,32.23893085949662,-0.6530866234501416
1850,32.23260892070879,-0.6830472930777588
1851,32.22610685444361,-0.7138296102171248
1852,32.21942469670703,-0.7454329398358773
1853,32.21256248440394,-0.7778566308006519
1854,32.205520255338115,-0.8111000158852979
1855,32.198298048212315,-0.8451624117792462
1856,32.19089590262837,-0.8800431190960207
1857,32.18331385908718,-0.9157414223819007
1858,32.175551958988855,-0.9522565901247306
1859,32.16761024463272,-0.98958787476288
1860,32.15948875921745,-1.0277345126943511
1861,32.1511875468411,-1.0666957242860398
1862,32.14270665250118,-1.1064707138831396
1863,32.1340461220948,-1.1470586698187075
1864,32.125206002418686,-1.1884587644233688
1865,32.116186341169296,-1.230670154035184
1866,32.10698718694291,-1.2736919790096604
1867,32.09760858923576,-1.3175233637299193
1868,32.08805059844407,-1.362163416617018
1869,32.078313265864196,-1.4076112301404218
1870,32.06839664369273,-1.4538658808286324
1871,32.05830078502657,-1.500926429279971
1872,32.04802574386311,-1.548791920173515
1873,32.037571575100266,-1.5974613822801933
1874,32.026938334536645,-1.6469338284740338
1875,32.01612607887167,-1.6972082557435733
1876,32.00513486570568,-1.7482836452034194
1877,31.993964753540055,-1.800158962105975
1878,31.982615801777385,-1.8528331558533173
1879,31.971088070721557,-1.9063051600092418
1880,31.95938162157791,-1.960573892311462
1881,31.947496516453413,-2.0156382546839677
1882,31.935432818356727,-2.071497133249554
1883,31.923190591198427,-2.1281493983425017
1884,31.910769899791106,-2.185593904521426
1885,31.898170809849564,-2.2438294905822898
1886,31.885393387990916,-2.3028549795715754
1887,31.8724377017348,-2.3626691787996283
1888,31.859303819503502,-2.4232708798541607
1889,31.84599181062215,-2.484658858613925
1890,31.832501745318858,-2.546831875262552
1891,31.818833694724916,-2.60978867430256
1892,31.804987730874956,-2.673527984569527
1893,31.79096392670713,-2.73804851924644
1894,31.77676235606329,-2.8033489758782086
1895,31.762383093689166,-2.8694280363863505
1896,31.747826215234582,-2.9362843670838523
1897,31.733091797253604,-3.003916618690198
1898,31.718179917204754,-3.0723234263465766
1899,31.70309065345123,-3.141503409631258
1900,31.687824085261045,-3.211455172575148
1901,31.672380292807297,-3.282177303677521
1902,31.656759357168333,-3.3536683759219237
1903,31.64096136032796,-3.425926946792264
1904,31.624986385175678,-3.49895155828907
1905,31.608834515506885,-3.572740736945938
1906,31.592505836023093,-3.647292993846156
1907,31.576000432332126,-3.722606824639506
1908,31.55931839094838,-3.798680709559255
1909,31.542459799293052,-3.875513113439329
1910,31.525424745694338,-3.953102485731662
1911,31.50821331938769,-4.031447260523742
1912,31.49082561051604,-4.11054585655634
1913,31.473261710130043,-4.1903966772414165
1914,31.45552171018834,-4.270998110680235
1915,31.43760570355776,-4.352348529681649
1916,31.419513784013613,-4.434446291780581
1917,31.401246046239933,-4.517289739256699
1918,31.38280258582968,-4.600877199153289
1919,31.364183499285087,-4.685206983296304
1920,31.34538888401784,-4.7702773883136205
1921,31.3264188383494,-4.8560866956544935
1922,31.307273461511233,-4.9426331716091925
1923,31.2879528536451,-5.029915067328852
1924,31.26845711580332,-5.11793061884551
1925,31.248786349949047,-5.206678047092351
1926,31.228940658956553,-5.296155557924142
1927,31.208920146611508,-5.386361342137884
1928,31.18872491761127,-5.477293575493657
1929,31.16835507756517,-5.568950418735662
1930,31.147810732994778,-5.661330017613495
1931,31.127091991334257,-5.754430502903589
1932,31.1061989609306,-5.848249990430897
1933,31.085131751043974,-5.942786581090765
1934,31.063890471847987,-6.0380383608710195
1935,31.04247523443002,-6.13400340087427
1936,31.020886150791522,-6.230679757340415
1937,30.99912333384833,-6.328065471669368
1938,30.977186897430997,-6.426158570443994
1939,30.955076956285076,-6.524957065453268
1940,30.93279362607148,-6.624458953715637
1941,30.910337023366772,-6.72466221750261
1942,30.887707265663533,-6.825564824362574
1943,30.864904471370643,-6.92716472714481
1944,30.841928759813666,-7.029459864023741
1945,30.81878025123514,-7.1324481585234185
1946,30.795459066794958,-7.2361275195421975
1947,30.771965328570676,-7.3404958413776695
1948,30.748299159557888,-7.445551003751802
1949,30.724460683670564,-7.551290871836319
1950,30.700450025741393,-7.6577132962782954
1951,30.676267311522135,-7.7648161132259945
1952,30.651912667684027,-7.87259714435493
1953,30.627386221818064,-7.981054196894162
1954,30.602688102435447,-8.090185063652822
1955,30.57781843896788,-8.199987523046891
1956,30.552777361767998,-8.31045933912618
1957,30.52756500210969,-8.421598261601579
1958,30.502181492188523,-8.533402025872542
1959,30.4766269651221,-8.64586835305478
1960,30.450901554950438,-8.758994950008244
1961,30.42500539663634,-8.872779509365305
1962,30.398938626065842,-8.98721970955921
1963,30.372701380048554,-9.102313214852765
1964,30.34629379631807,-9.218057675367268
1965,30.319716013532364,-9.334450727111701
1966,30.29296817127421,-9.451489992012144
1967,30.26605041005157,-9.56917307794148
1968,30.238962871298007,-9.687497578749301
1969,30.211705697373105,-9.806461074292116
1970,30.184279031562887,-9.926061130463774
1971,30.156683018080198,-10.046295299226164
1972,30.128917802065175,-10.167161118640175
1973,30.10098352958566,-10.28865611289688
1974,30.0728803476376,-10.410777792349037
1975,30.044608404145528,-10.533523653542789
1976,30.016167847962954,-10.656891179249662
1977,29.987558828872817,-10.780877838498828
1978,29.958781497587946,-10.905481086609607
1979,29.929836005751497,-11.030698365224252
1980,29.900722505937377,-11.156527102341014
1981,29.87144115165075,-11.282964712347438
1982,29.84199209732843,-11.410008596053958
1983,29.812375498339396,-11.537656140727758
1984,29.782591510985213,-11.665904720126898
1985,29.752640292500544,-11.794751694534716
1986,29.72252200105358,-11.924194410794502
1987,29.692236795746528,-12.054230202344462
1988,29.661784836616096,-12.184856389252934
1989,29.631166284633984,-12.31607027825391
1990,29.600381301707337,-12.447869162782814
1991,29.569430050679262,-12.58025032301257
1992,29.538312695329324,-12.713211025889965
1993,29.507029400374012,-12.846748525172274
1994,29.475580331467285,-12.980860061464183
1995,29.443965655201044,-13.115542862254992
1996,29.41218553910563,-13.250794141956115
1997,29.380240151650394,-13.386611101938854
1998,29.348129662244155,-13.522990930572472
1999,29.315854241235748,-13.659930803262561
2000,29.283414059914545,-13.797427882489693
2001,29.250809290510986,-13.935479317848367
2002,29.21804010619711,-14.074082246086252
2003,29.185106681087102,-14.213233791143733
2004,29.15200919023782,-14.352931064193749
2005,29.118747809649346,-14.493171163681913
2006,29.08532271626555,-14.633951175366965
2007,29.05173408797464,-14.775268172361503
2008,29.017982103609707,-14.917119215173015
2009,28.984066942949323,-15.05950135174523
2010,28.94998878671805,-15.20241161749976
2011,28.915747816587093,-15.345847035378052
2012,28.881344215174824,-15.489804615883656
2013,28.846778166047383,-15.634281357124792
2014,28.812049853719266,-15.779274244857207
2015,28.77715946365392,-15.924780252527388
2016,28.742107182264327,-16.070796341316054
2017,28.70689319691364,-16.21731946018197
2018,28.671517695915764,-16.364346545906074
2019,28.635980868535974,-16.51187452313591
2020,28.600282904991552,-16.659900304430405
2021,28.564423996452387,-16.808420790304933
2022,28.528404335041632,-16.957432869276715
2023,28.492224113836322,-17.106933417910536
2024,28.45588352686802,-17.256919300864766
2025,28.419382769123462,-17.407387370937744
2026,28.382722036545218,-17.55833446911445
2027,28.345901526032346,-17.70975742461349
2028,28.30892143544106,-17.861653054934468
2029,28.2717819635854,-18.014018165905593
2030,28.234483310237923,-18.16684955173172
2031,28.197025676130355,-18.320143995042617
2032,28.159409262954313,-18.473898266941635
2033,28.121634273361988,-18.628109127054667
2034,28.08370091096685,-18.782773323579466
2035,28.045609380344366,-18.937887593335287
2036,28.0073598870327,-19.09344866181283
2037,27.968952637533455,-19.249453243224586
2038,27.930387839312417,-19.405898040555446
2039,27.89166570080024,-19.56277974561371
2040,27.852786431393255,-19.720095039082384
2041,27.813750241454187,-19.87784059057083
2042,27.77455734231293,-20.036013058666786
2043,27.735207946267305,-20.19460909098868
2044,27.695702266583854,-20.353625324238315
2045,27.656040517498617,-20.51305838425389
2046,27.616222914217907,-20.672904886063346
2047,27.576249672919136,-20.83316143393811
2048,27.53612101075163,-20.9938246214471
2049,27.49583714583742,-21.154891031511156
2050,27.455398297272097,-21.31635723645777
2051,27.414804685125635,-21.47821979807617
2052,27.374056530443237,-21.640475267672787
2053,27.333154055246194,-21.80312018612701
2054,27.292097482532743,-21.966151083947352
2055,27.250887036278957,-22.129564481327915
2056,27.20952294143962,-22.293356888205256
2057,27.168005423949108,-22.457524804315554
2058,27.126334710722322,-22.622064719252176
2059,27.084511029655577,-22.78697311252358
2060,27.04253460962754,-22.952246453611536
2061,27.000405680500183,-23.117881202029764
2062,26.958124473119703,-23.28387380738291
2063,26.91569121931748,-23.450220709425817
2064,26.873106151911085,-23.61691833812326
2065,26.83036950470522,-23.783963113709937
2066,26.787481512492747,-23.9513514467509
2067,26.744442411055672,-24.119079738202277
2068,26.70125243716616,-24.287144379472394
2069,26.657911828587604,-24.45554175248326
2070,26.614420824075644,-24.624268229732376
2071,26.5707796633792,-24.79332017435495
2072,26.526988587241586,-24.962693940186444
2073,26.483047837401603,-25.132385871825484
2074,26.4389576565946,-25.302392304697157
2075,26.39471828855361,-25.472709565116638
2076,26.350329978010475,-25.643333970353204
2077,26.305792970697,-25.8142618286946
2078,26.261107513346097,-25.985489439511777
2079,26.216273853692986,-26.15701309332399
2080,26.17129224047634,-26.328829071864263
2081,26.12616292343955,-26.50093364814522
2082,26.080886153331914,-26.673323086525283
2083,26.035462181909885,-26.845993642775213
2084,25.989891261938336,-27.018941564145067
2085,25.944173647191832,-27.192163089431467
2086,25.898309592455906,-27.365654449045287
2087,25.852299353528437,-27.53941186507966
2088,25.80614318722089,-27.71343155137837
2089,25.759841351359743,-27.88770971360464
2090,25.71339410478782,-28.062242549310245
2091,25.666801707365696,-28.23702624800501
