turn,time_sigma_ns,Q1
1385,7.812490402806091,-7.366287521501846
1386,7.850160472654783,-7.350946834801631
1387,7.887826824828943,-7.335534799114903
1388,7.925488617258688,-7.3200517913383925
1389,7.963145019693155,-7.304498190042586
1390,8.000795213439215,-7.288874375461605
1391,8.038438391106867,-7.273180729483047
1392,8.076073756361206,-7.257417635637786
1393,8.113700523680674,-7.241585479089731
1394,8.151317918121537,-7.225684646625553
1395,8.188925175088375,-7.209715526644381
1396,8.226521540110387,-7.193678509147446
1397,8.264106268623376,-7.177573985727696
1398,8.301678625757308,-7.16140234955938
1399,8.339237886129224,-7.1451639953875885
1400,8.376783333641349,-7.128859319517767
1401,8.41431426128437,-7.11248871980518
1402,8.451829970945624,-7.096052595644357
1403,8.489329773222082,-7.079551347958497
1404,8.526812987238051,-7.062985379188838
1405,8.564278940467451,-7.046355093283992
1406,8.601726968560506,-7.029660895689254
1407,8.639156415174734,-7.012903193335865
1408,8.676566631810175,-6.996082394630264
1409,8.713956977648706,-6.979198909443285
1410,8.75132681939729,-6.962253149099331
1411,8.788675531135155,-6.945245526365528
1412,8.82600249416467,-6.928176455440826
1413,8.86330709686598,-6.911046351945089
1414,8.900588734555104,-6.893855632908145
1415,8.937846809345588,-6.876604716758811
1416,8.975080730013465,-6.85929402331388
1417,9.01228991186558,-6.841923973767084
1418,9.049473776611062,-6.824494990678043
1419,9.086631752235945,-6.80700749796115
1420,9.123763272880757,-6.789461920874468
1421,9.160867778721183,-6.771858686008571
1422,9.197944715851458,-6.7541982212753675
1423,9.234993536170697,-6.736480955896902
1424,9.272013697271843,-6.718707320394122
1425,9.309004662333322,-6.700877746575621
1426,9.345965900013281,-6.682992667526357
1427,9.382896884346318,-6.665052517596348
1428,9.419797094642696,-6.647057732389334
1429,9.456666015389889,-6.629008748751425
1430,9.493503136156528,-6.610906004759716
1431,9.530307951498548,-6.592749939710879
1432,9.567079960867586,-6.574540994109749
1433,9.60381866852146,-6.5562796096578415
1434,9.640523583436826,-6.537966229241911
1435,9.677194219223818,-6.51960129692243
1436,9.713830094042684,-6.501185257922076
1437,9.750430730522355,-6.482718558614195
1438,9.786995655680942,-6.464201646511229
1439,9.823524400847994,-6.445634970253136
1440,9.860016501588598,-6.427018979595786
1441,9.896471497629225,-6.408354125399338
1442,9.932888932785254,-6.389640859616589
1443,9.969268354890184,-6.370879635281311
1444,10.005609315726401,-6.352070906496571
1445,10.041911370957601,-6.3332151284230225
1446,10.078174080062686,-6.314312757267192
1447,10.114397006271181,-6.2953642502697305
1448,10.150579716500133,-6.27637006569366
1449,10.18672178129237,-6.257330662812608
1450,10.222822774756201,-6.238246501898999
1451,10.25888227450646,-6.2191180442122596
1452,10.294899861606858,-6.1999457519869905
1453,10.330875120513612,-6.180730088421123
1454,10.366807639020363,-6.16147151766407
1455,10.402697008204278,-6.14217050480485
1456,10.438542822373384,-6.1228275158602
1457,10.474344679015024,-6.1034430177626815
1458,10.510102178745493,-6.084017478348758
1459,10.545814925260734,-6.064551366346877
1460,10.581482525288173,-6.045045151365519
1461,10.617104588539545,-6.025499303881248
1462,10.652680727664821,-6.005914295226743
1463,10.68821055820706,-5.986290597578821
1464,10.723693698558312,-5.9666286839464435
1465,10.759129769916424,-5.946929028158712
1466,10.794518396242823,-5.927192104852859
1467,10.829859204221167,-5.907418389462218
1468,10.865151823216927,-5.887608358204192
1469,10.900395885237817,-5.867762488068205
1470,10.935591024895048,-5.847881256803649
1471,10.97073687936547,-5.827965142907819
1472,11.00583308835446,-5.808014625613835
1473,11.040879294059655,-5.7880301848785685
1474,11.075875141135354,-5.7680123013705416
1475,11.11082027665786,-5.747961456457835
1476,11.145714350091316,-5.72787813219598
1477,11.180557013254468,-5.707762811315841
1478,11.215347920288005,-5.687615977211501
1479,11.25008672762263,-5.667438113928128
1480,11.284773093947784,-5.647229706149848
1481,11.31940668018103,-5.626991239187597
1482,11.35398714943809,-5.606723198966986
1483,11.388514167003468,-5.586426072016141
1484,11.422987400301707,-5.566100345453554
1485,11.457406518869247,-5.545746506975923
1486,11.491771194326839,-5.5253650448459855
1487,11.526081100352558,-5.504956447880351
1488,11.560335912655335,-5.484521205437332
1489,11.594535308949068,-5.4640598074047695
1490,11.628678968927233,-5.443572744187855
1491,11.662766574238033,-5.423060506696948
1492,11.696797808460046,-5.402523586335401
1493,11.730772357078372,-5.381962474987372
1494,11.764689907461241,-5.3613776650056355
1495,11.798550148837146,-5.340769649199407
1496,11.832352772272372,-5.320138920822145
1497,11.866097470649033,-5.299485973559372
1498,11.899783938643527,-5.278811301516482
1499,11.933411872705415,-5.258115399206556
1500,11.966980971036739,-5.237398761538174
1501,12.00049093357174,-5.216661883803232
1502,12.033941461957028,-5.19590526166475
1503,12.067332259532034,-5.1751293911447025
1504,12.100663031309985,-5.154334768611822
1505,12.133933483959163,-5.1335218907694316
1506,12.167143325784581,-5.112691254643263
1507,12.200292266709996,-5.091843357569283
1508,12.233380018260277,-5.0709786971815305
1509,12.266406293544161,-5.050097771399939
1510,12.299370807237272,-5.029201078418175
1511,12.332273275565552,-5.008289116691488
1512,12.36511341628894,-4.987362384924551
1513,12.397890948685461,-4.966421382059306
1514,12.430605593535502,-4.9454666072628255
1515,12.463257073106528,-4.924498559915173
1516,12.49584511113799,-4.903517739597263
1517,12.528369432826587,-4.882524646078745
1518,12.56082976481177,-4.86151977930587
1519,12.593225835161546,-4.840503639389385
1520,12.625557373358587,-4.81947672659242
1521,12.657824110286525,-4.798439541318393
1522,12.69002577821659,-4.777392584098909
1523,12.722162110794477,-4.756336355581686
1524,12.754232843027427,-4.735271356518471
1525,12.786237711271617,-4.714198087752969
1526,12.818176453219737,-4.693117050208794
1527,12.850048807888841,-4.672028744877411
1528,12.881854515608385,-4.650933672806096
1529,12.913593318008557,-4.629832335085905
1530,12.945264958008769,-4.608725232839657
1531,12.976869179806368,-4.587612867209914
1532,13.0084057288656,-4.566495739346991
1533,13.03987435190677,-4.545374350396961
1534,13.07127479689555,-4.524249201489672
1535,13.102606813032569,-4.503120793726792
1536,13.133870150743157,-4.481989628169843
1537,13.165064561667261,-4.460856205828261
1538,13.196189798649586,-4.4397210276474715
1539,13.227245615729903,-4.418584594496958
1540,13.258231768133557,-4.39744740715837
1541,13.289148012262077,-4.376309966313621
1542,13.319994105684076,-4.3551727725330185
1543,13.350769807126222,-4.334036326263389
1544,13.381474876464425,-4.312901127816234
1545,13.41210907471517,-4.2917676773558915
1546,13.442672164027028,-4.270636474887713
1547,13.47316390767227,-4.249508020246257
1548,13.503584070038698,-4.228382813083493
1549,13.533932416621596,-4.207261352857032
1550,13.56420871401584,-4.186144138818358
1551,13.594412729908132,-4.165031670001085
1552,13.624544233069374,-4.143924445209227
1553,13.654602993347238,-4.122822963005491
1554,13.68458878165876,-4.101727721699569
1555,13.714501369983209,-4.08063921933647
1556,13.744340531354945,-4.059557953684851
1557,13.774106039856523,-4.03848442222538
1558,13.803797670611834,-4.017419122139098
1559,13.833415199779427,-3.9963625502958227
1560,13.862958404545934,-3.9753152032425465
1561,13.892427063119579,-3.954277577191875
1562,13.92182095472388,-3.9332501680104643
1563,13.95113985959139,-3.9122334712074953
1564,13.980383558957563,-3.8912279819231523
1565,14.00955183505479,-3.8702341949171313
1566,14.038644471106464,-3.8492526045571607
1567,14.067661251321177,-3.8282837048075513
1568,14.096601960887046,-3.807327989217755
1569,14.125466385966122,-3.786385950910953
1570,14.154254313688899,-3.765458082572663
1571,14.182965532148879,-3.7445448764393614
1572,14.211599830397331,-3.723646824287133
1573,14.24015699843804,-3.702764417420344
1574,14.268636827222208,-3.6818981466603278
1575,14.29703910864344,-3.6610485023341033
1576,14.325363635532781,-3.640215974263105
1577,14.353610201653902,-3.6194010517519417
1578,14.381778601698315,-3.598604223577182
1579,14.409868631280698,-3.5778259779761474
1580,14.437880086934296,-3.5570668026357484
1581,14.465812766106398,-3.536327184681326
1582,14.493666467153915,-3.515607610665529
1583,14.521440989339013,-3.4949085665572106
1584,14.54913613282482,-3.4742305377303446
1585,14.576751698671233,-3.4535740089529745
1586,14.604287488830753,-3.4329394643761812
1587,14.631743306144452,-3.412327387523076
1588,14.659118954337956,-3.3917382612778195
1589,14.686414238017543,-3.3711725678746647
1590,14.713628962666274,-3.3506307888870244
1591,14.740762934640186,-3.3301134052165713
1592,14.767815961164613,-3.3096208970823477
1593,14.79478785033046,-3.2891537440099223
1594,14.821678411090682,-3.268712424820552
1595,14.848487453256709,-3.2482974176203876
1596,14.875214787494956,-3.2279091997896927
1597,14.901860225323455,-3.207548247972099
1598,14.928423579108458,-3.1872150380638815
1599,14.954904662061162,-3.166910045203265
1600,14.98130328823447,-3.1466337437597542
1601,15.007619272519783,-3.1263866073235
1602,15.033852430643902,-3.1061691086946777
1603,15.060002579165921,-3.08598171987291
1604,15.086069535474225,-3.065824912046705
1605,15.112053117783512,-3.0456991555829327
1606,15.137953145131858,-3.025604920016321
1607,15.16376943737786,-3.005542674038986
1608,15.18950181519781,-2.9855128854899893
1609,15.215150100082898,-2.965516021344926
1610,15.240714114336532,-2.945552547705535
1611,15.266193681071607,-2.92562292978935
1612,15.291588624207904,-2.905727631919372
1613,15.316898768469462,-2.885867117513771
1614,15.34212393938208,-2.8660418490756223
1615,15.367263963270766,-2.84625228818267
1616,15.3923186672573,-2.82649889547712
1617,15.417287879257819,-2.8067821306554674
1618,15.44217142798041,-2.787102452458347
1619,15.466969142922805,-2.7674603186604263
1620,15.491680854370042,-2.7478561860603126
1621,15.516306393392243,-2.7282905104705097
1622,15.540845591842384,-2.7087637467073926
1623,15.565298282354082,-2.6892763485812172
1624,15.589664298339462,-2.6698287688861653
1625,15.61394347398706,-2.6504214593904156
1626,15.638135644259737,-2.6310548708262513
1627,15.662240644892616,-2.611729452880194
1628,15.686258312391097,-2.5924456541831793
1629,15.710188484028892,-2.5732039223007526
1630,15.734030997846043,-2.5540047037233085
1631,15.757785692647056,-2.534848443856355
1632,15.781452407999002,-2.515735587010814
1633,15.805030984229681,-2.496666576393356
1634,15.828521262425804,-2.477641854096763
1635,15.8519230844312,-2.458661861090331
1636,15.87523629284506,-2.4397270372103
1637,15.898460731020247,-2.420837821150322
1638,15.921596243061561,-2.4019946504519587
1639,15.944642673824093,-2.383197961495217
1640,15.967599868911563,-2.364448189489115
1641,15.990467674674711,-2.3457457684622858
1642,16.013245938209753,-2.3270911312536104
1643,16.035934507356757,-2.3084847095028898
1644,16.058533230698142,-2.2899269336415493
1645,16.081041957557186,-2.2714182328833763
1646,16.103460537996508,-2.252959035215298
1647,16.125788822816627,-2.2345497673881862
1648,16.14802666355453,-2.216190854907703
1649,16.170173912482255,-2.19788272202518
1650,16.192230422605487,-2.179625791728533
1651,16.21419604766225,-2.1614204857332093
1652,16.236070642121483,-2.1432672244731763
1653,16.25785406118179,-2.12516642709194
1654,16.27954616077011,-2.107118511433602
1655,16.30114679754045,-2.0891238940339525
1656,16.32265582887262,-2.0711829901115983
1657,16.34407311287099,-2.0532962135591286
1658,16.365398508363327,-2.035463976934313
1659,16.386631874899532,-2.017686691451341
1660,16.407773072750498,-1.9999647669720955
1661,16.42882196290698,-1.9822986119974615
1662,16.449778407078412,-1.964688633658675
1663,16.47064226769181,-1.9471352377087052
1664,16.491413407890697,-1.9296388285136739
1665,16.51209169153396,-1.9121998090443157
1666,16.532676983194857,-1.8948185808674722
1667,16.553169148159924,-1.8774955441376213
1668,16.573568052427966,-1.8602310975884488
1669,16.59387356270906,-1.843025638524454
1670,16.61408554642351,-1.8258795628125954
1671,16.634203871700933,-1.808793264873969
1672,16.65422840737924,-1.791767137675532
1673,16.67415902300373,-1.7748015727218565
1674,16.693995588826127,-1.757896960046927
1675,16.713737975803703,-1.7410536882059728
1676,16.733386055598334,-1.7242721442673388
1677,16.75293970057564,-1.7075527138043962
1678,16.772398783804114,-1.6908957808874896
1679,16.79176317905425,-1.6743017280759238
1680,16.811032760797715,-1.6577709364099864
1681,16.83020740420651,-1.641303785403014
1682,16.84928698515217,-1.6249006530334922
1683,16.868271380204924,-1.6085619157371973
1684,16.887160466632952,-1.5922879483993748
1685,16.90595412240157,-1.5760791243469587
1686,16.924652226172523,-1.5599358153408274
1687,16.943254657303157,-1.543858391568102
1688,16.961761295845726,-1.52784722163448
1689,16.98017202254668,-1.5119026725566125
1690,16.998486718845896,-1.4960251097545159
1691,17.01670526687603,-1.480214897044027
1692,17.034827549461813,-1.4644723966292954
1693,17.052853450119326,-1.4487979690953157
1694,17.070782853055395,-1.4331919734005008
1695,17.0886156431669,-1.4176547668692925
1696,17.106351706040115,-1.402186705184815
1697,17.12399092795011,-1.3867881423815633
1698,17.141533195860088,-1.371459430838138
1699,17.15897839742079,-1.3562009212700141
1700,17.176326420969875,-1.3410129627223546
1701,17.193577155531344,-1.3258959025628596
1702,17.21073049081493,-1.3108500864746602
1703,17.22778631721554,-1.2958758584492498
1704,17.244744525812674,-1.2809735607794561
1705,17.261605008369877,-1.2661435340524534
1706,17.278367657334183,-1.251386117142818
1707,17.29503236583558,-1.2367016472056185
1708,17.311599027686487,-1.2220904596695523
1709,17.32806753738121,-1.207552888230121
1710,17.34443779009543,-1.1930892648428435
1711,17.360709681685737,-1.1786999197165147
1712,17.37688310868907,-1.1643851813065018
1713,17.392957968322293,-1.150145376308082
1714,17.40893415848166,-1.135980829649821
1715,17.42481157774238,-1.1218918644869948
1716,17.44059012535812,-1.107878802195048
1717,17.456269701260574,-1.0939419623630995
1718,17.471850206059013,-1.0800816627874803
1719,17.487331541039808,-1.0662982194653243
1720,17.502713608166026,-1.0525919465881883
1721,17.517996310077002,-1.0389631565357227
1722,17.533179550087894,-1.0254121598693777
1723,17.548263232189303,-1.0119392653261534
1724,17.56324726104683,-0.9985447798123922
1725,17.578131542000694,-0.9852290083976092
1726,17.592915981065335,-0.9719922543083683
1727,17.607600484929012,-0.9588348189221971
1728,17.62218496095347,-0.9457570017615436
1729,17.63666931717349,-0.932759100487777
1730,17.65105346229658,-0.919841410895226
1731,17.66533730570259,-0.9070042269052645
1732,17.67952075744335,-0.8942478405604326
1733,17.693603728242326,-0.881572542018605
1734,17.70758612949428,-0.8689786195471985
1735,17.721467873264906,-0.8564663595174213
1736,17.735248872290523,-0.844036046398566
1737,17.748929039977746,-0.8316879627523431
1738,17.762508290403147,-0.819422389227256
1739,17.775986538312935,-0.8072396045530208
1740,17.789363699122667,-0.7951398855350256
1741,17.8026396889169,-0.7831235070488329
1742,17.815814424448956,-0.7711907420347239
1743,17.828887823140544,-0.7593418614922857
1744,17.84185980308152,-0.7475771344750398
1745,17.854730283029586,-0.735896828085114
1746,17.867499182410004,-0.724301207467956
1747,17.880166421315323,-0.7127905358070883
1748,17.892731920505106,-0.7013650743189076
1749,17.905195601405644,-0.6900250822475258
1750,17.917557386109735,-0.6787708168596519
1751,17.92981719737636,-0.6676025334395193
1752,17.941974958630468,-0.6565204852838529
1753,17.954030593962745,-0.6455249236968799
1754,17.96598402812932,-0.6346160979853835
1755,17.977835186551538,-0.6237942554537991
1756,17.989583995315733,-0.613059641399352
1757,18.001230381172988,-0.6024124991072385
1758,18.01277427153888,-0.5918530698458512
1759,18.024215594493302,-0.5813815928620434
1760,18.03555427878019,-0.5709983053764401
1761,18.046790253807334,-0.560703442578789
1762,18.05792344964614,-0.5504972376233557
1763,18.068953797031444,-0.5403799216243608
1764,18.07988122736129,-0.5303517236514604
1765,18.09070567269671,-0.52041287072527
1766,18.10142706576155,-0.5105635878129293
1767,18.112045339942238,-0.5008040978237125
1768,18.122560429287645,-0.4911346216046781
1769,18.13297226850882,-0.4815553779363663
1770,18.14328079297886,-0.47206658352853464
1771,18.153485938732697,-0.4626684530159394
1772,18.16358764246693,-0.4533611989541588
1773,18.173585841539627,-0.44414503181546044
1774,18.183480473970175,-0.43502015998471016
1775,18.19327147843908,-0.4259867897553248
1776,18.20295879428783,-0.4170451253252679
1777,18.212542361518697,-0.4081953687930888
1778,18.222022120794588,-0.3994377201540043
1779,18.231398013438877,-0.39077237729602377
1780,18.240669981435254,-0.38219953599611634
1781,18.249837967427588,-0.3737193899164231
1782,18.258901914719722,-0.36533213060051123
1783,18.267861767275363,-0.3570379474696712
1784,18.27671746971794,-0.3488370278192573
1785,18.285468967330434,-0.340729556815072
1786,18.294116206055254,-0.3327157174897925
1787,18.30265913249408,-0.32479569073944115
1788,18.311097693907758,-0.31696965531989874
1789,18.31943183821612,-0.3092377878434618
1790,18.32766151399788,-0.3016002627754419
1791,18.335786670490517,-0.2940572524308089
1792,18.343807257590115,-0.2866089269708775
1793,18.351723225851263,-0.2792554544000373
1794,18.359534526486907,-0.2719970005625258
1795,18.367241111368262,-0.26483372913924386
1796,18.37484293302467,-0.2577658016446163
1797,18.382339944643498,-0.2507933774234948
1798,18.389732100069995,-0.24391661364810352
1799,18.39701935380723,-0.23713566531502953
1800,18.404201661015936,-0.23045068524225526
1801,18.41127897751443,-0.22386182406623475
1802,18.418251259778486,-0.217369230239014
1803,18.425118464941253,-0.2109730500253933
1804,18.431880550793135,-0.20467342750013398
1805,18.43853747578172,-0.19847050454520798
1806,18.445089199011637,-0.19236442084709196
1807,18.451535680244504,-0.18635531389410231
1808,18.457876879898805,-0.18044331897377683
1809,18.464112759049822,-0.17462856917029682
1810,18.47024327942951,-0.16891119536195495
1811,18.476268403426456,-0.1632913262186647
1812,18.482188094085753,-0.1577690881995144
1813,18.488002315108936,-0.1523446055503644
1814,18.49371103085389,-0.14701800030148757
1815,18.49931420633477,-0.14178939226525322
1816,18.504811807221923,-0.13665889903385478
1817,18.510203799841815,-0.1316266359770802
1818,18.515490151176945,-0.12669271624012676
1819,18.520670828865782,-0.12185725074145869
1820,18.52574580120268,-0.11712034817070838
1821,18.530715037137824,-0.1124821149866211
1822,18.535578506277133,-0.1079426554150436
1823,18.54033617888222,-0.1035020714469551
1824,18.54498802587032,-0.09916046283654269
1825,18.549534018814207,-0.09491792709932044
1826,18.55397412994215,-0.09077455951029079
1827,18.55830833213784,-0.08673045310215059
1828,18.56253659894035,-0.08278569866353967
1829,18.566658904544035,-0.07894038473733433
1830,18.570675223798524,-0.07519459761898203
1831,18.574585532208637,-0.0715484213548821
1832,18.578389805934318,-0.0680019377408083
1833,18.582088021790614,-0.0645552263203752
1834,18.585680157247605,-0.06120836438354829
1835,18.58916619043036,-0.05796142696519748
1836,18.59254610011888,-0.05481448684369416
1837,18.59581986574806,-0.051767614539551594
1838,18.598987467407635,-0.048820878314108876
1839,18.602048885842144,-0.04597434416825857
1840,18.605004102450888,-0.04322807584121733
1841,18.607853099287862,-0.04058213480934083
1842,18.61059585906176,-0.03803658028498113
1843,18.613232365135907,-0.03559146921538876
1844,18.615762601528214,-0.03324685628165728
1845,18.61818655291117,-0.03100279389771148
1846,18.620504204611773,-0.02885933220934021
1847,18.622715542611523,-0.02681651909327096
1848,18.62482055354638,-0.024874400156288924
1849,18.62681922470673,-0.023033018734400088
1850,18.62871154403735,-0.021292415892035895
1851,18.63049750013741,-0.01965263042130372
1852,18.63217708226039,-0.018113698841279273
1853,18.633750280314114,-0.016675655397343128
1854,18.635217084860678,-0.015338532060560345
1855,18.636577487116462,-0.014102358527103922
1856,18.637831478952076,-0.012967162217721739
1857,18.638979052892363,-0.011932968277246566
1858,18.64002020211636,-0.01099979957415019
1859,18.640954920457297,-0.010167676700140271
1860,18.641783202402568,-0.00943661796980114
1861,18.642505043093713,-0.008806639420278156
1862,18.643120438326427,-0.008277754811004994
1863,18.643629384550508,-0.00784997562347505
1864,18.64403187886987,-0.007523311061056142
1865,18.644327919042514,-0.007297768048848231
1866,18.64451750348055,-0.007173351233584718
1867,18.64460063125014,-0.007150062983578008
1868,18.644577302071543,-0.007227903388707086
1869,18.644447516319072,-0.007406870260449894
1870,18.644211275021096,-0.007686959131958625
1871,18.643868579860033,-0.008068163258178064
1872,18.643419433172358,-0.008550473616008207
1873,18.642863837948607,-0.009133878904508732
1874,18.64220179783335,-0.009818365545149643
1875,18.641433317125216,-0.010603917682102502
1876,18.640558400776882,-0.011490517182576316
1877,18.639577054395083,-0.012478143637197285
1878,18.638489284240613,-0.013566774360431074
1879,18.637295097228325,-0.014756384391049268
1880,18.635994500927154,-0.01604694649263828
1881,18.63458750356012,-0.017438431154152466
1882,18.63307411400432,-0.018930806590510538
1883,18.63145434179095,-0.020524038743235138
1884,18.629728197105322,-0.02221809128113591
1885,18.62789569078688,-0.02401292560103549
1886,18.6259568343292,-0.025908500828539724
1887,18.623911639880017,-0.027904773818850623
1888,18.62176012024124,-0.030001699157622717
1889,18.619502288868965,-0.03219922916186326
1890,18.6171381598735,-0.03449731388087531
1891,18.614667748019386,-0.036895901097243965
1892,18.61209106872541,-0.03939493632786688
1893,18.609408138064637,-0.041994362825026985
1894,18.606618972764437,-0.04469412157750894
1895,18.60372359020651,-0.047494151311759346
1896,18.6007220084269,-0.05039438849309015
1897,18.59761424611604,-0.05339476732692434
1898,18.59440032261878,-0.05649521976008662
1899,18.59108025793441,-0.059695675482135675
1900,18.587654072716703,-0.06299606192674119
1901,18.58412178827394,-0.0663963042731032
1902,18.580483426568957,-0.06989632544741503
1903,18.57673901021916,-0.07349604612436994
1904,18.572888562496594,-0.07719538472870971
1905,18.568932107327957,-0.08099425743681819
1906,18.56486966929466,-0.08489257817835683
1907,18.56070127363287,-0.08889025863794352
1908,18.556426946233522,-0.09298720825687637
1909,18.552046713642397,-0.0971833342348977
1910,18.547560603060184,-0.10147854153200395
1911,18.542968642342473,-0.10587273287029732
1912,18.538270859999862,-0.11036580873588119
1913,18.533467285197982,-0.11495766738079842
1914,18.528557947757555,-0.119648204825013
1915,18.523542878154434,-0.12443731485843534
1916,18.518422107519704,-0.12932488904298897
1917,18.513195667639685,-0.13431081671472325
1918,18.507863590956028,-0.13939498498596642
1919,18.502425910565766,-0.1445772787475235
1920,18.496882660221377,-0.14985758067091662
1921,18.491233874330863,-0.1552357712106687
1922,18.485479587957784,-0.1607117286066301
1923,18.47961983682136,-0.16628532888634853
1924,18.47365465729651,-0.17195644586748227
1925,18.46758408641398,-0.17772495116025488
1926,18.461408161860348,-0.1835907141699556
1927,18.45512692197814,-0.18955360209948086
1928,18.4487404057659,-0.1956134799519195
1929,18.442248652878256,-0.20177021053318073
1930,18.435651703626036,-0.20802365445466509
1931,18.428949598976317,-0.21437367013597908
1932,18.422142380552526,-0.2208201138076919
1933,18.415230090634513,-0.2273628395141361
1934,18.408212772158667,-0.2340016991162498
1935,18.401090468717967,-0.24073654229446356
1936,18.393863224562136,-0.24756721655162836
1937,18.386531084597664,-0.2544935672159889
1938,18.379094094387963,-0.261515437444197
1939,18.37155230015343,-0.26863266822436993
1940,18.363905748771575,-0.27584509837919113
1941,18.356154487777115,-0.2831525645690531
1942,18.348298565362064,-0.2905549012952444
1943,18.340338030375875,-0.29805194090317827
1944,18.332272932325516,-0.3056435135856648
1945,18.324103321375617,-0.31332944738622526
1946,18.315829248348546,-0.32110956820245073
1947,18.307450764724575,-0.3289836997894009
1948,18.29896792264194,-0.33695166376304897
1949,18.29038077489703,-0.3450132796037656
1950,18.281689374944456,-0.35316836465984913
1951,18.27289377689722,-0.36141673415109554
1952,18.263994035526824,-0.36975820117241326
1953,18.254990206263393,-0.37819257669747985
1954,18.24588234519584,-0.3867196695824403
1955,18.236670509071978,-0.39533928656965034
1956,18.227354755298673,-0.4040512322914599
1957,18.217935141941986,-0.4128553092740408
1958,18.208411727727334,-0.4217513179412561
1959,18.198784572039603,-0.430739056618573
1960,18.189053734923334,-0.43981832153701705
1961,18.17921927708285,-0.4489889068371698
1962,18.16928125988246,-0.4582506045732085
1963,18.159239745346564,-0.46760320471698863
1964,18.14909479615985,-0.4770464951621683
1965,18.138846475667457,-0.48658026172837615
1966,18.12849484787514,-0.49620428816542017
1967,18.118039977449445,-0.5059183561575398
1968,18.107481929717903,-0.5157222453277008
1969,18.09682077066917,-0.525615733241932
1970,18.086056566953253,-0.5355985954137035
1971,18.07518938588166,-0.545670605308349
1972,18.064219295427637,-0.5558315343475282
1973,18.053146364226308,-0.566081151913734
1974,18.0419706615749,-0.5764192253548397
1975,18.030692257432968,-0.586845519988689
1976,18.019311222422544,-0.5973597991077287
1977,18.007827627828398,-0.6079618239836841
1978,17.996241545598217,-0.6186513538722739
1979,17.98455304834282,-0.6294281460179704
1980,17.97276220933641,-0.6402919556587996
1981,17.960869102516764,-0.6512425360311841
1982,17.948873802485487,-0.6622796383748275
1983,17.936776384508214,-0.6734030119376422
1984,17.924576924514877,-0.6846124039807168
1985,17.912275499099923,-0.6959075597833277
1986,17.899872185522575,-0.707288222647991
1987,17.887367061707074,-0.7187541339055565
1988,17.87476020624293,-0.7303050329203448
1989,17.86205169838518,-0.7419406570953242
1990,17.849241618054645,-0.7536607418773308
1991,17.836330045838224,-0.7654650207623299
1992,17.82331706298913,-0.7773532253007185
1993,17.810202751427187,-0.7893250851026703
1994,17.79698719373911,-0.8013803278435216
1995,17.783670473178784,-0.8135186792691997
1996,17.770252673667564,-0.8257398632016913
1997,17.756733879794577,-0.8380436015445543
1998,17.743114176817002,-0.8504296142884686
1999,17.729393650660384,-0.8628976195168323
2000,17.71557238791897,-0.8754473334113932
2001,17.701650475855995,-0.8880784702579287
2002,17.68762800240402,-0.9007907424519602
2003,17.67350505616527,-0.9135838605045153
2004,17.65928172641194,-0.9264575330479252
2005,17.644958103086573,-0.9394114668416672
2006,17.630534276802383,-0.9524453667782465
2007,17.6160103388436,-0.9655589358891209
2008,17.60138638116584,-0.9787518753506643
2009,17.586662496396478,-0.9920238844901722
2010,17.57183877783501,-1.0053746607919078
2011,17.556915319453417,-1.018803899903191
2012,17.54189221589657,-1.032311295640525
2013,17.52676956248261,-1.0458965399957654
2014,17.511547455203353,-1.0595593231423306
2015,17.496225990724664,-1.073299333441453
2016,17.480805266386916,-1.0871162574484674
2017,17.465285380205362,-1.1010097799191463
2018,17.449666430870575,-1.1149795838160688
2019,17.433948517748917,-1.1290253503150354
2020,17.418131740882913,-1.1431467588115214
2021,17.402216200991727,-1.1573434869271693
2022,17.38620199947165,-1.1716152105163233
2023,17.3700892383965,-1.1859616036726033
2024,17.353878020518138,-1.2003823387355204
2025,17.33756844926693,-1.21487708629713
2026,17.321160628752228,-1.2294455152087285
2027,17.30465466376287,-1.2440872925875854
2028,17.288050659767688,-1.258802083823721
2029,17.271348722916017,-1.2735895525867191
2030,17.254548960038196,-1.2884493608325824
2031,17.23765147864612,-1.303381168810628
2032,17.220656386933776,-1.318384635070419
2033,17.203563793777775,-1.3334594164687406
2034,17.186373808737912,-1.348605168176613
2035,17.16908654205774,-1.3638215436863443
2036,17.151702104665137,-1.379108194818624
2037,17.134220608172907,-1.3944647717296519
2038,17.116642164879337,-1.4098909229183143
2039,17.098966887768835,-1.4253862952333902
2040,17.081194890512545,-1.4409505338808042
2041,17.06332628746895,-1.4565832824309137
2042,17.045361193684506,-1.4722841828258384
2043,17.027299724894323,-1.4880528753868258
2044,17.009141997522793,-1.5038889988216586
2045,16.990888128684254,-1.5197921902320992
2046,16.9725382361837,-1.5357620851213734
2047,16.954092438517414,-1.5517983174016925
2048,16.935550854873757,-1.5679005194018147
2049,16.916913605133782,-1.584068321874645
2050,16.898180809872056,-1.6003013540048723
2051,16.879352590357335,-1.616599243416647
2052,16.860429068553316,-1.6329616161812948
2053,16.84141036711944,-1.6493880968250703
2054,16.822296609411637,-1.665878308336949
2055,16.803087919483126,-1.6824318721764546
2056,16.783784422085212,-1.6990484082815274
2057,16.7643862426681,-1.7157275350764307
2058,16.744893507381743,-1.73246886947969
2059,16.72530634307666,-1.749272026912079
2060,16.705624877304817,-1.7661366213046323
2061,16.685849238320472,-1.7830622651067063
