turn,time_sigma_ns,Q1
2036,7.446332710796447,-0.2603734610027828
2037,7.446892038721966,-0.2603000938576987
2038,7.447460934646065,-0.26022545406679776
2039,7.4480393699751675,-0.2601495445315995
2040,7.448627315891163,-0.26007236818311946
2041,7.449224743352255,-0.25999392798183096
2042,7.44983162309397,-0.25991422691762006
2043,7.450447925630044,-0.2598332680097452
2044,7.45107362125336,-0.2597510543067937
2045,7.451708680036925,-0.25966758888663627
2046,7.4523530718347875,-0.25958287485638337
2047,7.453006766283045,-0.2594969153523378
2048,7.453669732800784,-0.2594097135399484
2049,7.454341940591073,-0.25932127261376187
2050,7.455023358641956,-0.25923159579737365
2051,7.455713955727431,-0.25914068634337883
2052,7.456413700408471,-0.2590485475333209
2053,7.457122561034028,-0.2589551826776403
2054,7.457840505742057,-0.2588605951156216
2055,7.458567502460522,-0.25876478821534116
2056,7.459303518908458,-0.25866776537361147
2057,7.460048522596978,-0.2585695300159272
2058,7.460802480830362,-0.25847008559640755
2059,7.4615653607070795,-0.2583694355977406
2060,7.462337129120863,-0.25826758353112444
2061,7.463117752761761,-0.25816453293620945
2062,7.463907198117251,-0.2580602873810363
2063,7.464705431473266,-0.25795485046197864
2064,7.465512418915351,-0.25784822580367756
2065,7.466328126329694,-0.25774041705898243
2066,7.467152519404275,-0.2576314279088857
2067,7.467985563629951,-0.25752126206245873
2068,7.468827224301587,-0.2574099232567869
2069,7.469677466519159,-0.25729741525690375
2070,7.470536255188905,-0.2571837418557229
2071,7.471403555024415,-0.25706890687397216
2072,7.472279330547844,-0.2569529141601218
2073,7.473163546090999,-0.25683576759031657
2074,7.474056165796511,-0.2567174710683052
2075,7.474957153618992,-0.2565980285253681
2076,7.475866473326208,-0.25647744392024524
2077,7.476784088500234,-0.25635572123906264
2078,7.477709962538646,-0.2562328644952578
2079,7.478644058655689,-0.2561088777295052
2080,7.479586339883483,-0.25598376500963943
2081,7.4805367690731845,-0.2558575304305794
2082,7.481495308896215,-0.2557301781142488
2083,7.482461921845451,-0.2556017122094989
2084,7.483436570236442,-0.25547213689202736
2085,7.484419216208602,-0.2553414563642994
2086,7.485409821726458,-0.2552096748554647
2087,7.486408348580848,-0.2550767966212763
2088,7.487414758390176,-0.2549428259440063
2089,7.488429012601627,-0.25480776713236236
2090,7.489451072492409,-0.25467162452140246
2091,7.490480899171008,-0.2545344024724491
2092,7.491518453578408,-0.2543961053730026
2093,7.492563696489381,-0.2542567376366528
2094,7.49361658851373,-0.2541163037029911
2095,7.494677090097521,-0.25397480803752104
2096,7.495745161524412,-0.2538322551315669
2097,7.496820762916852,-0.2536886495021843
2098,7.497903854237416,-0.25354399569206637
2099,7.49899439529005,-0.25339829826945115
2100,7.500092345721365,-0.25325156182802855
2101,7.501197665021926,-0.2531037909868446
2102,7.502310312527518,-0.25295499039020686
2103,7.503430247420484,-0.25280516470758685
2104,7.50455742873099,-0.2526543186335231
2105,7.50569181533835,-0.2525024568875229
2106,7.50683336597229,-0.25234958421396425
2107,7.50798203921432,-0.2521957053819935
2108,7.509137793498994,-0.2520408251854268
2109,7.510300587115249,-0.2518849484426475
2110,7.51147037820772,-0.2517280799965036
2111,7.512647124778065,-0.25157022471420404
2112,7.513830784686287,-0.25141138748721525
2113,7.515021315652078,-0.2512515732311548
2114,7.516218675256108,-0.25109078688568726
2115,7.517422820941418,-0.2509290334144153
2116,7.5186337100147185,-0.2507663178047734
2117,7.519851299647732,-0.25060264506791907
2118,7.521075546878564,-0.25043802023862266
2119,7.522306408613014,-0.25027244837515866
2120,7.523543841625945,-0.25010593455919305
2121,7.524787802562628,-0.2499384838956728
2122,7.526038247940095,-0.24977010151271192
2123,7.527295134148494,-0.24960079256147902
2124,7.528558417452456,-0.24943056221608176
2125,7.529828053992446,-0.24925941567345253
2126,7.531103999786117,-0.24908735815323257
2127,7.532386210729702,-0.24891439489765357
2128,7.533674642599349,-0.24874053117142195
2129,7.534969251052513,-0.2485657722615987
2130,7.536269991629315,-0.2483901234774813
2131,7.537576819753904,-0.2482135901504832
2132,7.538889690735857,-0.24803617763401212
2133,7.540208559771527,-0.24785789130334937
2134,7.541533381945446,-0.2476787365555263
2135,7.542864112231677,-0.24749871880920174
2136,7.544200705495208,-0.24731784350453753
2137,7.545543116493334,-0.24713611610307354
2138,7.546891299877047,-0.2469535420876011
2139,7.548245210192396,-0.24677012696203793
2140,7.549604801881896,-0.24658587625129955
2141,7.550970029285893,-0.24640079550117208
2142,7.552340846643965,-0.2462148902781826
2143,7.553717208096315,-0.2460281661694695
2144,7.555099067685144,-0.2458406287826523
2145,7.556486379356036,-0.2456522837457007
2146,7.557879096959403,-0.24546313670680064
2147,7.5592771742517835,-0.2452731933342247
2148,7.560680564897318,-0.24508245931619554
2149,7.562089222469091,-0.24489094036075335
2150,7.563503100450552,-0.24469864219562004
2151,7.5649221522368935,-0.2445055705680633
2152,7.5663463311364465,-0.24431173124476058
2153,7.567775590372084,-0.24411713001166108
2154,7.5692098830826025,-0.24392177267384804
2155,7.570649162324117,-0.24372566505540016
2156,7.57209338107149,-0.24352881299925025
2157,7.573542492219659,-0.24333122236704813
2158,7.574996448585092,-0.24313289903901647
2159,7.576455202907158,-0.24293384891381056
2160,7.577918707849515,-0.2427340779083758
2161,7.579386916001532,-0.2425335919578033
2162,7.580859779879634,-0.24233239701518777
2163,7.582337251928754,-0.24213049905148104
2164,7.583819284523681,-0.24192790405534784
2165,7.585305829970478,-0.24172461803301926
2166,7.586796840507861,-0.24152064700814613
2167,7.588292268308608,-0.2413159970216508
2168,7.589792065480928,-0.24111067413158035
2169,7.59129618406988,-0.24090468441295587
2170,7.592804576058721,-0.24069803395762515
2171,7.59431719337035,-0.24049072887410974
2172,7.5958339878686525,-0.24028277528745628
2173,7.597354911359898,-0.240074179339084
2174,7.598879915594152,-0.2398649471866318
2175,7.600408952266622,-0.2396550850038064
2176,7.601941973019071,-0.23944459898022816
2177,7.603478929441206,-0.23923349532127605
2178,7.6050197730720335,-0.2390217802479341
2179,7.606564455401266,-0.23880945999663458
2180,7.6081129278706765,-0.23859654081910295
2181,7.60966514187551,-0.23838302898219949
2182,7.611221048765836,-0.23816893076776277
2183,7.612780599847942,-0.23795425247245108
2184,7.614343746385686,-0.23773900040758372
2185,7.6159104396018975,-0.2375231808989815
2186,7.617480630679722,-0.2373068002868068
2187,7.6190542707640185,-0.23708986492540235
2188,7.620631310962701,-0.2368723811831309
2189,7.622211702348131,-0.236654355442212
2190,7.6237953959584654,-0.23643579409856055
2191,7.62538234279903,-0.23621670356162294
2192,7.626972493843672,-0.2359970902542139
2193,7.628565800036132,-0.2357769606123515
2194,7.6301622122913795,-0.23555632108509322
2195,7.631761681497001,-0.23533517813436924
2196,7.633364158514523,-0.2351135382348175
2197,7.634969594180789,-0.23489140787361584
2198,7.636577939309299,-0.2346687935503157
2199,7.638189144691552,-0.234445701776674
2200,7.6398031610983965,-0.23422213907648476
2201,7.64141993928137,-0.23399811198541057
2202,7.643039429974059,-0.23377362705081192
2203,7.644661583893408,-0.23354869083157884
2204,7.646286351741076,-0.23332330989795919
2205,7.647913684204765,-0.233097490831388
2206,7.649543531959566,-0.23287124022431505
2207,7.651175845669242,-0.23264456468003492
2208,7.652810575987621,-0.23241747081251116
2209,7.654447673559882,-0.23218996524620505
2210,7.656087089023861,-0.23196205461590244
2211,7.657728773011413,-0.2317337455665377
2212,7.659372676149686,-0.2315050447530205
2213,7.661018749062473,-0.23127595884005958
2214,7.662666942371501,-0.2310464945019874
2215,7.6643172066977385,-0.23081665842258436
2216,7.665969492662703,-0.2305864572949019
2217,7.667623750889785,-0.23035589782108415
2218,7.66927993200551,-0.23012498671219242
2219,7.670937986640866,-0.22989373068802543
2220,7.672597865432575,-0.22966213647694175
2221,7.674259519024409,-0.22943021081568005
2222,7.6759228980684515,-0.22919796044918012
2223,7.677587953226417,-0.22896539213040215
2224,7.6792546351708975,-0.2287325126201473
2225,7.680922894586647,-0.22849932868687728
2226,7.682592682171887,-0.22826584710653142
2227,7.684263948639543,-0.22803207466234654
2228,7.685936644718547,-0.2277980181446739
2229,7.687610721155069,-0.22756368435079752
2230,7.689286128713802,-0.22732908008475125
2231,7.6909628181792185,-0.22709421215713466
2232,7.692640740356826,-0.22685908738493013
2233,7.694319846074431,-0.22662371259131806
2234,7.696000086183359,-0.22638809460549336
2235,7.697681411559734,-0.22615224026247988
2236,7.699363773105699,-0.2259161564029455
2237,7.7010471217506735,-0.22567984987301612
2238,7.702731408452573,-0.22544332752409027
2239,7.704416584199051,-0.2252065962126525
2240,7.706102600008734,-0.2249696628000866
2241,7.707789406932427,-0.2247325341524888
2242,7.709476956054362,-0.2244952171404805
2243,7.711165198493397,-0.22425771863902
2244,7.712854085404233,-0.22402004552721555
2245,7.714543567978632,-0.22378220468813606
2246,7.716233597446632,-0.2235442030086223
2247,7.717924125077732,-0.22330604737909893
2248,7.719615102182104,-0.2230677446933846
2249,7.721306480111783,-0.22282930184850255
2250,7.722998210261879,-0.22259072574449004
2251,7.724690244071729,-0.22235202328420978
2252,7.7263825330261255,-0.2221132013731576
2253,7.728075028656473,-0.22187426691927295
2254,7.729767682541957,-0.221635226832748
2255,7.731460446310755,-0.2213960880258352
2256,7.73315327164117,-0.22115685741265703
2257,7.734846110262814,-0.22091754190901355
2258,7.7365389139577605,-0.22067814843219102
2259,7.738231634561717,-0.22043868390076887
2260,7.739924223965171,-0.2201991552344275
2261,7.741616634114537,-0.21995956935375607
2262,7.743308817013316,-0.21971993318005867
2263,7.745000724723213,-0.21948025363516244
2264,7.746692309365313,-0.21924053764122245
2265,7.748383523121193,-0.21900079212052956
2266,7.750074318234044,-0.21876102399531652
2267,7.751764647009827,-0.21852124018756286
2268,7.753454461818351,-0.218281447618803
2269,7.75514371509444,-0.2180416532099296
2270,7.756832359339024,-0.2178018638810002
2271,7.758520347120255,-0.2175620865510422
2272,7.760207631074594,-0.21732232813785904
2273,7.76189416390794,-0.21708259555783388
2274,7.763579898396727,-0.21684289572573498
2275,7.765264787388991,-0.21660323555452116
2276,7.766948783805499,-0.21636362195514475
2277,7.7686318406407935,-0.2161240618363583
2278,7.770313910964305,-0.21588456210451715
2279,7.771994947921424,-0.2156451296633842
2280,7.773674904734549,-0.21540577141393497
2281,7.7753537347041926,-0.21516649425416007
2282,7.7770313912100235,-0.21492730507887037
2283,7.77870782771194,-0.21468821077949987
2284,7.780382997751107,-0.2144492182439105
2285,7.782056854951033,-0.21421033435619508
2286,7.783729353018603,-0.21397156599648107
2287,7.785400445745115,-0.21373292004073483
2288,7.787070087007327,-0.21349440336056447
2289,7.788738230768513,-0.2132560228230226
2290,7.790404831079469,-0.21301778529041093
2291,7.792069842079538,-0.21277969762008353
2292,7.793733217997641,-0.21254176666424957
2293,7.795394913153304,-0.21230399926977694
2294,7.797054881957652,-0.2120664022779956
2295,7.798713078914426,-0.21182898252450114
2296,7.8003694586210095,-0.21159174683895682
2297,7.802023975769385,-0.21135470204489884
2298,7.803676585147172,-0.2111178549595378
2299,7.805327241638596,-0.21088121239356333
2300,7.806975900225486,-0.2106447811509462
2301,7.808622515988261,-0.2104085680287427
2302,7.8102670441068875,-0.21017257981689758
2303,7.811909439861884,-0.20993682329804778
2304,7.813549658635262,-0.20970130524732564
2305,7.815187655911525,-0.20946603243216208
2306,7.816823387278608,-0.20923101161209073
2307,7.818456808428836,-0.2089962495385515
2308,7.820087875159885,-0.20876175295469424
2309,7.821716543375709,-0.20852752859518306
2310,7.823342769087522,-0.20829358318599908
2311,7.824966508414706,-0.20805992344424548
2312,7.82658771758577,-0.20782655607795078
2313,7.828206352939262,-0.20759348778587378
2314,7.829822370924689,-0.20736072525730798
2315,7.83143572810347,-0.20712827517188517
2316,7.833046381149831,-0.20689614419938063
2317,7.83465428685173,-0.2066643389995174
2318,7.836259402111752,-0.20643286622177184
2319,7.837861683948029,-0.20620173250517793
2320,7.839461089495129,-0.2059709444781327
2321,7.8410575760049674,-0.2057405087582014
2322,7.842651100847675,-0.2055104319519235
2323,7.844241621512508,-0.20528072065461753
2324,7.845829095608718,-0.2050513814501876
2325,7.847413480866433,-0.20482242091092911
2326,7.8489947351375475,-0.20459384559733454
2327,7.850572816396557,-0.204365662057901
2328,7.8521476827414585,-0.20413787682893578
2329,7.853719292394586,-0.20391049643436396
2330,7.85528760370349,-0.20368352738553472
2331,7.856852575141771,-0.20345697618102937
2332,7.858414165309949,-0.20323084930646787
2333,7.859972332936267,-0.20300515323431836
2334,7.8615270368775745,-0.20277989442370353
2335,7.863078236120137,-0.2025550793202094
2336,7.86462588978048,-0.202330714355694
2337,7.866169957106199,-0.2021068059480961
2338,7.867710397476807,-0.20188336050124403
2339,7.869247170404516,-0.20166038440466585
2340,7.870780235535081,-0.20143788403339796
2341,7.872309552648594,-0.20121586574779582
2342,7.873835081660292,-0.20099433589334376
2343,7.875356782621366,-0.20077330080046552
2344,7.8768746157197285,-0.20055276678433584
2345,7.87838854128084,-0.20033274014469066
2346,7.8798985197684726,-0.20011322716563923
2347,7.8814045117855,-0.1998942341154759
2348,7.88290647807468,-0.19967576724649216
2349,7.884404379519415,-0.19945783279478957
2350,7.885898177144551,-0.19924043698009164
2351,7.887387832117089,-0.19902358600555922
2352,7.888873305747016,-0.19880728605760142
2353,7.890354559488012,-0.19859154330569143
2354,7.8918315549382,-0.1983763639021811
2355,7.8933042538409355,-0.19816175398211425
2356,7.8947726180855184,-0.1979477196630429
2357,7.896236609707936,-0.19773426704484282
2358,7.8976961908915975,-0.19752140220952955
2359,7.8991513239680735,-0.1973091312210745
2360,7.900601971417824,-0.19709746012522167
2361,7.9020480958709145,-0.19688639494930527
2362,7.903489660107731,-0.19667594170206731
2363,7.904926627059696,-0.19646610637347606
2364,7.9063589598099915,-0.1962568949345437
2365,7.907786621594244,-0.19604831333714653
2366,7.9092095758012455,-0.19584036751384332
2367,7.910627785973637,-0.195633063377696
2368,7.912041215808609,-0.19542640682209017
2369,7.9134498291585835,-0.1952204037205554
2370,7.9148535900318935,-0.19501505992658785
2371,7.9162524625934765,-0.19481038127347092
2372,7.917646411165565,-0.19460637357409738
2373,7.919035400228308,-0.19440304262079425
2374,7.920419394420482,-0.19420039418514462
2375,7.921798358540154,-0.19399843401781108
2376,7.923172257545308,-0.19379716784836254
2377,7.924541056554532,-0.19359660138509674
2378,7.925904720847661,-0.19339674031486712
2379,7.927263215866413,-0.19319759030290856
2380,7.928616507215046,-0.1929991569926642
2381,7.929964560660989,-0.19280144600561233
2382,7.931307342135469,-0.19260446294109465
2383,7.9326448177341575,-0.19240821337614417
2384,7.933976953717792,-0.19221270286531386
2385,7.935303716512789,-0.19201793694050712
2386,7.936625072711867,-0.19182392111080693
2387,7.93794098907467,-0.1916306608623068
2388,7.939251432528366,-0.19143816165794206
2389,7.940556370168242,-0.1912464289373225
2390,7.941855769258335,-0.19105546811656343
2391,7.943149597232013,-0.19086528458811963
2392,7.944437821692553,-0.19067588372061964
2393,7.945720410413771,-0.19048727085869854
2394,7.946997331340563,-0.19029945132283502
2395,7.948268552589509,-0.1901124304091854
2396,7.949534042449463,-0.18992621338942048
2397,7.950793769382093,-0.18974080551056285
2398,7.952047702022473,-0.1895562119948244
2399,7.95329580917965,-0.18937243803944412
2400,7.954538059837187,-0.18918948881652783
2401,7.955774423153738,-0.18900736947288765
2402,7.957004868463606,-0.18882608512988117
2403,7.958229365277262,-0.18864564088325483
2404,7.959447883281922,-0.18846604180298362
2405,7.960660392342068,-0.18828729293311475
2406,7.96186686250001,-0.1881093992916096
2407,7.963067263976383,-0.1879323658701893
2408,7.96426156717071,-0.18775619763417772
2409,7.965449742661908,-0.1875808995223478
2410,7.966631761208822,-0.18740647644676714
2411,7.967807593750723,-0.1872329332926454
2412,7.9689772114078465,-0.18706027491818097
2413,7.970140585481897,-0.18688850615440974
2414,7.971297687456532,-0.18671763180505477
2415,7.972448488997886,-0.18654765664637513
2416,7.973592961955063,-0.1863785854270171
2417,7.974731078360638,-0.18621042286786516
2418,7.975862810431132,-0.18604317366189438
2419,7.976988130567517,-0.18587684247402328
2420,7.9781070113556725,-0.18571143394096803
2421,7.97921942556689,-0.18554695267109644
2422,7.980325346158336,-0.18538340324428337
2423,7.981424746273525,-0.18522079021176716
2424,7.982517599242801,-0.18505911809600573
2425,7.983603878583769,-0.1848983913905358
2426,7.984683558001785,-0.1847386145598302
2427,7.985756611390389,-0.1845797920391585
2428,7.986823012831782,-0.18442192823444592
2429,7.987882736597254,-0.18426502752213555
2430,7.988935757147635,-0.18410909424904967
2431,7.989982049133747,-0.18395413273225264
2432,7.991021587396813,-0.18380014725891528
2433,7.992054346968918,-0.18364714208617852
2434,7.993080303073431,-0.18349512144101895
2435,7.994099431125429,-0.18334408952011536
2436,7.995111706732104,-0.18319405048971615
2437,7.9961171056932185,-0.18304500848550623
2438,7.997115604001478,-0.1828969676124775
2439,7.998107177842964,-0.1827499319447979
2440,7.999091803597545,-0.1826039055256816
2441,8.00006945783928,-0.18245889236726098
2442,8.001040117336792,-0.18231489645045987
2443,8.002003759053704,-0.18217192172486613
2444,8.002960360148991,-0.18202997210860644
2445,8.0039098979774,-0.18188905148822176
2446,8.004852350089838,-0.1817491637185418
2447,8.005787694233712,-0.1816103126225653
2448,8.006715908353346,-0.18147250199133563
2449,8.007636970590355,-0.1813357355838202
2450,8.008550859283975,-0.18120001712679185
2451,8.009457552971504,-0.18106535031470694
2452,8.01035703038857,-0.180931738809591
2453,8.011249270469577,-0.18079918624091787
2454,8.012134252348012,-0.18066769620549622
2455,8.013011955356797,-0.1805372722673531
2456,8.013882359028678,-0.18040791795761937
2457,8.014745443096508,-0.18027963677441788
2458,8.01560118749366,-0.18015243218274926
2459,8.016449572354299,-0.18002630761438218
2460,8.017290578013764,-0.17990126646774215
2461,8.018124185008876,-0.17977731210780254
2462,8.01895037407826,-0.1796544478659766
2463,8.01976912616269,-0.1795326770400095
2464,8.020580422405395,-0.17941200289387219
2465,8.021384244152376,-0.17929242865765657
2466,8.02218057295272,-0.17917395752747087
2467,8.022969390558918,-0.1790565926653363
2468,8.023750678927158,-0.17894033719908506
2469,8.024524420217624,-0.17882519422225968
2470,8.025290596794827,-0.1787111667940111
2471,8.02604919122787,-0.17859825793900141
2472,8.026800186290737,-0.17848647064730522
2473,8.027543564962599,-0.17837580787431265
2474,8.028279310428083,-0.17826627254063324
2475,8.029007406077591,-0.1781578675320002
2476,8.029727835507517,-0.17805059569917875
2477,8.030440582520571,-0.17794445985787097
2478,8.031145631126027,-0.17783946278862578
2479,8.031842965539997,-0.17773560723674728
2480,8.0325325701857,-0.1776328959122055
2481,8.033214429693711,-0.17753133148954783
2482,8.033888528902233,-0.17743091660781168
2483,8.034554852857331,-0.17733165387043826
2484,8.035213386813194,-0.17723354584518725
2485,8.035864116232394,-0.17713659506405216
2486,8.036507026786104,-0.177040804023178
2487,8.037142104354357,-0.17694617518277883
2488,8.037769335026276,-0.17685271096705696
2489,8.0383887051003,-0.17676041376412358
2490,8.039000201084432,-0.17666928592591938
2491,8.039603809696446,-0.17657932976813767
2492,8.040199517864128,-0.1764905475701475
2493,8.04078731272547,-0.17640294157491876
2494,8.041367181628909,-0.17631651398894796
2495,8.041939112133544,-0.17623126698218416
2496,8.042503092009305,-0.17614720268795914
2497,8.043059109237214,-0.17606432320291412
2498,8.043607152009558,-0.17598263058693156
2499,8.044147208730074,-0.1759021268630668
2500,8.044679268014178,-0.1758228140174796
2501,8.045203318689135,-0.17574469397648596
2502,8.045719349773195,-0.17566776861108369
2503,8.046227350454659,-0.17559203976365514
2504,8.046727310092038,-0.17551750924792278
2505,8.04721921821416,-0.1754441788489058
2506,8.047703064520313,-0.17537205032287742
2507,8.048178838880373,-0.17530112539732243
2508,8.048646531334933,-0.1752314057708956
2509,8.049106132095392,-0.17516289311338248
2510,8.04955763154414,-0.17509558906565648
2511,8.050001020234593,-0.1750294952396429
2512,8.050436288891394,-0.17496461321827722
2513,8.050863428410459,-0.17490094455546945
2514,8.051282429859116,-0.17483849077606578
2515,8.051693284476224,-0.1747772533758121
2516,8.052095983672267,-0.17471723382131785
2517,8.05249051902946,-0.1746584335500217
2518,8.052876882301858,-0.17460085397015623
2519,8.053255065415431,-0.1745444964607152
2520,8.05362506046822,-0.17448936237141868
2521,8.05398685973035,-0.17443545302268343
2522,8.054340455644201,-0.1743827697055883
2523,8.054685840824469,-0.17433131368184518
2524,8.055023008058255,-0.17428108618376745
2525,8.055351950305132,-0.1742320884142426
2526,8.055672660697276,-0.17418432154670085
2527,8.055985132539513,-0.1741377867250885
2528,8.056289359309414,-0.1740924850638401
2529,8.056585334657377,-0.17404841764785164
2530,8.056873052406694,-0.17400558553245488
2531,8.057152506553631,-0.17396398974339167
2532,8.057423691267505,-0.17392363127678956
2533,8.05768660089074,-0.17388451109913816
2534,8.057941229938951,-0.17384663014726554
2535,8.058187573101002,-0.17380998932831587
2536,8.05842562523908,-0.17377458951972763
2537,8.05865538138874,-0.17374043156921293
2538,8.058876836758966,-0.17370751629473724
2539,8.059089986732262,-0.17367584448449877
2540,8.05929482686466,-0.17364541689691096
2541,8.059491352885791,-0.1736162342605838
2542,8.059679560698969,-0.1735882972743054
2543,8.059859446381193,-0.17356160660702646
2544,8.060031006183209,-0.17353616289784451
2545,8.060194236529558,-0.1735119667559876
2546,8.060349134018647,-0.1734890187607991
2547,8.060495695422727,-0.17346731946172644
2548,8.060633917687987,-0.17344686937830509
2549,8.060763797934573,-0.1734276690001478
2550,8.06088533345661,-0.17340971878693234
2551,8.06099852172226,-0.17339301916839042
2552,8.061103360373712,-0.17337757054429795
2553,8.061199847227272,-0.17336337328446424
2554,8.06128798027332,-0.17335042772872483
2555,8.061367757676377,-0.17333873418693233
2556,8.061439177775132,-0.17332829293894847
2557,8.061502239082422,-0.17331910423463912
2558,8.061556940285296,-0.17331116829386653
2559,8.06160328024499,-0.17330448530648537
2560,8.061641257996973,-0.17329905543233748
2561,8.061670872750943,-0.1732948788012482
2562,8.061692123890833,-0.17329195551302337
2563,8.061705010974826,-0.1732902856374471
2564,8.061709533735355,-0.17328986921428013
2565,8.061705692079121,-0.17329070625325813
2566,8.061693486087078,-0.17329279673409206
2567,8.061672916014418,-0.17329614060646967
2568,8.06164398229061,-0.1733007377900549
2569,8.061606685519351,-0.17330658817449107
2570,8.061561026478602,-0.1733136916194027
2571,8.061507006120532,-0.1733220479543999
2572,8.061444625571548,-0.17333165697908165
2573,8.061373886132237,-0.1733425184630414
2574,8.061294789277415,-0.1733546321458713
2575,8.061207336656034,-0.17336799773717027
2576,8.061111530091216,-0.1733826149165496
2577,8.061007371580219,-0.17339848333364077
2578,8.060894863294388,-0.1734156026081051
2579,8.060774007579168,-0.17343397232964147
2580,8.060644806954047,-0.17345359205799663
2581,8.060507264112543,-0.17347446132297595
2582,8.060361381922158,-0.17349657962445486
2583,8.060207163424337,-0.17351994643239094
2584,8.060044611834478,-0.1735445611868355
2585,8.059873730541813,-0.17357042329794914
2586,8.059694523109451,-0.1735975321460139
2587,8.05950699327428,-0.17362588708144908
2588,8.059311144946937,-0.1736554874248272
2589,8.05910698221177,-0.1736863324668895
2590,8.058894509326795,-0.17371842146856284
2591,8.058673730723601,-0.17375175366097897
2592,8.058444651007347,-0.17378632824549173
2593,8.058207274956683,-0.17382214439369606
2594,8.057961607523698,-0.17385920124744872
2595,8.057707653833848,-0.17389749791888864
2596,8.057445419185923,-0.1739370334904573
2597,8.057174909051943,-0.17397780701492294
2598,8.056896129077126,-0.17401981751540088
2599,8.056609085079801,-0.1740630639853785
2600,8.056313783051351,-0.17410754538873893
2601,8.056010229156122,-0.17415326065978598
2602,8.055698429731363,-0.17420020870326988
2603,8.055378391287155,-0.17424838839441295
2604,8.055050120506305,-0.17429779857893776
2605,8.054713624244297,-0.17434843807309353
2606,8.054368909529185,-0.1744003056636857
2607,8.054015983561516,-0.1744534001081045
2608,8.05365485371425,-0.1745077201343546
2609,8.053285527532662,-0.17456326444108586
2610,8.052908012734246,-0.17462003169762488
2611,8.05252231720863,-0.17467802054400655
2612,8.052128449017475,-0.17473722959100693
2613,8.051726416394382,-0.17479765742017622
2614,8.05131622774478,-0.17485930258387347
2615,8.050897891645839,-0.17492216360530052
2616,8.05047141684635,-0.1749862389785382
2617,8.050036812266619,-0.17505152716858247
2618,8.04959408699839,-0.1751180266113799
2619,8.049143250304672,-0.1751857357138675
2620,8.04868431161968,-0.1752546528540093
2621,8.048217280548696,-0.17532477638083552
2622,8.047742166867963,-0.17539610461448213
2623,8.047258980524541,-0.17546863584623235
2624,8.046767731636214,-0.1755423683385558
2625,8.04626843049134,-0.17561730032515194
2626,8.045761087548728,-0.17569343001099175
2627,8.045245713437541,-0.17577075557236
2628,8.044722318957122,-0.1758492751569003
2629,8.044190915076891,-0.17592898688365866
2630,8.04365151293618,-0.17600988884312957
2631,8.043104123844122,-0.17609197909730093
2632,8.042548759279489,-0.17617525567970133
2633,8.04198543089058,-0.1762597165954461
2634,8.041414150495047,-0.17634535982128627
2635,8.040834930079749,-0.1764321833056572
2636,8.040247781800614,-0.176520184968727
2637,8.039652717982495,-0.17660936270244684
2638,8.039049751119,-0.1766997143706014
2639,8.038438893872346,-0.17679123780886044
2640,8.037820159073192,-0.1768839308248304
2641,8.037193559720471,-0.1769777911981078
2642,8.036559108981264,-0.177072816680331
2643,8.03591682019058,-0.17716900499523616
2644,8.03526670685125,-0.17726635383870945
2645,8.034608782633686,-0.177364860878845
2646,8.033943061375775,-0.1774645237559989
2647,8.033269557082665,-0.17756534008284627
2648,8.03258828392661,-0.17766730744443884
2649,8.031899256246767,-0.1777704233982631
2650,8.031202488549035,-0.17787468547429836
2651,8.030497995505856,-0.1779800911750762
2652,8.029785791956046,-0.1780866379757406
2653,8.029065892904589,-0.17819432332410848
2654,8.028338313522465,-0.17830314464073013
2655,8.02760306914642,-0.17841309931895308
2656,8.02686017527882,-0.17852418472498224
2657,8.026109647587408,-0.17863639819794513
2658,8.02535150190514,-0.17874973704995414
2659,8.024585754229962,-0.17886419856617158
2660,8.023812420724589,-0.178979780004876
2661,8.023031517716332,-0.179096478597526
2662,8.022243061696871,-0.1792142915488279
2663,8.021447069322038,-0.17933321603680255
2664,8.020643557411603,-0.1794532492128529
2665,8.01983254294907,-0.1795743882018323
2666,8.019014043081432,-0.1796966301021139
2667,8.018188075118982,-0.17981997198565958
2668,8.01735465653505,-0.17994441089809096
2669,8.0165138049658,-0.18006994385875996
2670,8.015665538210001,-0.1801965678608199
2671,8.014809874228783,-0.1803242798712981
2672,8.013946831145411,-0.18045307683116885
2673,8.013076427245034,-0.1805829556554262
2674,8.012198680974466,-0.1807139132331583
2675,8.011313610941928,-0.18084594642762203
2676,8.010421235916805,-0.18097905207631834
2677,8.009521574829403,-0.1811132269910677
2678,8.0086146467707,-0.18124846795808713
2679,8.007700470992079,-0.18138477173806727
2680,8.006779066905095,-0.18152213506624926
2681,8.005850454081198,-0.18166055465250439
2682,8.004914652251497,-0.1818000271814111
2683,8.003971681306465,-0.18194054931233694
2684,8.003021561295686,-0.18208211767951743
2685,8.002064312427596,-0.1822247288921363
2686,8.00109995506921,-0.18236837953440757
2687,8.000128509745867,-0.18251306616565638
2688,7.99914999714088,-0.1826587853204045
2689,7.998164438095353,-0.18280553350844975
2690,7.997171853607841,-0.18295330721495184
2691,7.996172264834089,-0.18310210290051596
2692,7.995165693086733,-0.18325191700127832
2693,7.994152159835014,-0.18340274592899117
2694,7.993131686704492,-0.18355458607110875
2695,7.992104295476752,-0.18370743379087412
2696,7.9910700080890935,-0.1838612854274067
2697,7.990028846634254,-0.18401613729578914
2698,7.988980833360089,-0.18417198568715656
2699,7.987925990669255,-0.18432882686878602
