turn,time_sigma_ns,Q1
1370,7.701678163895635,-2.4497999701883275
1371,7.7271013233451535,-2.4433866446175276
1372,7.752523546636595,-2.4369526766259852
1373,7.777944237401214,-2.4304982216945623
1374,7.803362805117722,-2.424023435782494
1375,7.828778665030652,-2.417528475323467
1376,7.854191238069942,-2.41101349722167
1377,7.879599950771693,-2.404478658847853
1378,7.905004235200117,-2.3979241180353608
1379,7.93040352887067,-2.3913500330761686
1380,7.955797274674354,-2.384756562716896
1381,7.9811849208031225,-2.3781438661548226
1382,8.00656592067644,-2.3715121030338864
1383,8.031939732869004,-2.364861433440674
1384,8.057305821039483,-2.3581920179004032
1385,8.082663653860399,-2.351504017372898
1386,8.108012704949092,-2.344797593248547
1387,8.133352452799711,-2.33807290734426
1388,8.158682380716275,-2.331330121899415
1389,8.184001976746766,-2.3245693995717907
1390,8.209310733618238,-2.3177909034334965
1391,8.23460814867295,-2.3109947969668907
1392,8.259893723805448,-2.304181244060492
1393,8.285166965400656,-2.297350409004879
1394,8.31042738427297,-2.2905024564885874
1395,8.335674495606217,-2.2836375515939924
1396,8.360907818894622,-2.276755859793189
1397,8.38612687788469,-2.26985754694386
1398,8.411331200517957,-2.262942779285138
1399,8.436520318874694,-2.2560117234334602
1400,8.461693769118467,-2.249064546378415
1401,8.486851091441586,-2.2421014154785803
1402,8.511991830011404,-2.235122498457356
1403,8.537115532917438,-2.228127963398789
1404,8.562221752119392,-2.221117978743389
1405,8.587310043395945,-2.2140927132839416
1406,8.61237996629437,-2.2070523361613095
1407,8.637431084080937,-2.1999970168602303
1408,8.662462963692125,-2.1929269252051076
1409,8.687475175686597,-2.185842231355792
1410,8.712467294197934,-2.178743105803362
1411,8.737438896888117,-2.171629719365893
1412,8.762389564901767,-2.1645022431842214
1413,8.787318882821083,-2.157360848717704
1414,8.81222643862152,-2.150205707739973
1415,8.83711182362817,-2.1430369923346797
1416,8.861974632472815,-2.135854874891238
1417,8.886814463051717,-2.1286595281005574
1418,8.91163091648399,-2.121451124950778
1419,8.936423597070734,-2.114229838722991
1420,8.961192112254762,-2.106995842986959
1421,8.985936072580984,-2.0997493115968324
1422,9.010655091657396,-2.0924904186868587
1423,9.03534878611676,-2.0852193386670845
1424,9.06001677557881,-2.077936246219058
1425,9.084658682613117,-2.0706413162915225
1426,9.10927413270252,-2.063334724096108
1427,9.133862754207163,-2.0560166451030177
1428,9.158424178329064,-2.0486872550367092
1429,9.18295803907731,-2.0413467298715715
1430,9.207463973233738,-2.0339952458276
1431,9.231941620319212,-2.026632979366064
1432,9.256390622560414,-2.0192601071851763
1433,9.280810624857184,-2.0118768062157515
1434,9.305201274750335,-2.0044832536168657
1435,9.329562222390038,-1.9970796267715123
1436,9.35389312050468,-1.9896661032822518
1437,9.378193624370198,-1.9822428609668619
1438,9.402463391779952,-1.9748100778539803
1439,9.426702083015007,-1.9673679321787494
1440,9.45090936081496,-1.9599166023784549
1441,9.47508489034917,-1.9524562670881593
1442,9.499228339188507,-1.9449871051363385
1443,9.523339377277471,-1.9375092955405124
1444,9.547417676906807,-1.9300230175028723
1445,9.57146291268655,-1.9225284504059068
1446,9.595474761519485,-1.915025773808029
1447,9.619452902575022,-1.907515167439194
1448,9.643397017263483,-1.8999968111965209
1449,9.667306789210826,-1.8924708851399108
1450,9.691181904233723,-1.8849375694876631
1451,9.715022050315078,-1.8773970446120876
1452,9.738826917579885,-1.8698494910351209
1453,9.762596198271497,-1.8622950894239347
1454,9.78632958672826,-1.8547340205865475
1455,9.810026779360506,-1.8471664654674342
1456,9.833687474627947,-1.8395926051431306
1457,9.857311373017374,-1.8320126208178438
1458,9.880898177020702,-1.8244266938190559
1459,9.90444759111343,-1.8168350055931288
1460,9.927959321733363,-1.8092377377009115
1461,9.951433077259704,-1.8016350718133396
1462,9.974868567992482,-1.7940271897070414
1463,9.998265506132263,-1.7864142732599415
1464,10.021623605760222,-1.7787965044468617
1465,10.044942582818502,-1.7711740653351233
1466,10.068222155090853,-1.763547138080154
1467,10.091462042183675,-1.7559159049210844
1468,10.114661965507205,-1.7482805481763575
1469,10.137821648257145,-1.7406412502393265
1470,10.16094081539646,-1.7329981935738619
1471,10.184019193637528,-1.725351560709955
1472,10.207056511424549,-1.7177015342393238
1473,10.230052498916224,-1.7100482968110162
1474,10.253006887968695,-1.7023920311270184
1475,10.27591941211876,-1.6947329199378633
1476,10.298789806567349,-1.6870711460382386
1477,10.321617808163252,-1.6794068922625949
1478,10.344403155387102,-1.6717403414807588
1479,10.367145588335587,-1.6640716765935453
1480,10.389844848705938,-1.6564010805283724
1481,10.412500679780628,-1.6487287362348744
1482,10.435112826412306,-1.641054826680522
1483,10.457681035009006,-1.6333795348462417
1484,10.480205053519517,-1.6257030437220343
1485,10.502684631419024,-1.6180255363026013
1486,10.52511951969497,-1.6103471955829682
1487,10.54750947083308,-1.602668204554114
1488,10.569854238803707,-1.5949887461985992
1489,10.592153579048246,-1.5873090034862012
1490,10.614407248465884,-1.579629159369546
1491,10.636615005400476,-1.5719493967797493
1492,10.658776609627639,-1.564269898622054
1493,10.680891822342055,-1.5565908477714774
1494,10.70296040614496,-1.5489124270684531
1495,10.724982125031811,-1.5412348193144856
1496,10.746956744380155,-1.5335582072677982
1497,10.768884030937693,-1.525882773638993
1498,10.790763752810502,-1.5182087010867078
1499,10.812595679451427,-1.5105361722132802
1500,10.834379581648696,-1.5028653695604142
1501,10.856115231514641,-1.4951964756048495
1502,10.877802402474664,-1.4875296727540372
1503,10.899440869256296,-1.4798651433418164
1504,10.921030407878487,-1.4722030696240964
1505,10.942570795640991,-1.4645436337745434
1506,10.964061811113973,-1.4568870178802702
1507,10.985503234127739,-1.4492334039375312
1508,11.006894845762599,-1.4415829738474215
1509,11.028236428338962,-1.4339359094115796
1510,11.049527765407488,-1.4262923923278963
1511,11.070768641739422,-1.418652604186227
1512,11.0919588433171,-1.4110167264641105
1513,11.113098157324568,-1.4033849405224894
1514,11.134186372138318,-1.3957574276014393
1515,11.155223277318225,-1.3881343688159018
1516,11.176208663598574,-1.3805159451514197
1517,11.197142322879218,-1.3729023374598832
1518,11.218024048216911,-1.3652937264552758
1519,11.238853633816696,-1.3576902927094299
1520,11.259630875023506,-1.3500922166477853
1521,11.28035556831382,-1.3424996785451546
1522,11.30102751128748,-1.3349128585214947
1523,11.321646502659622,-1.3273319365376826
1524,11.342212342252724,-1.3197570923912982
1525,11.362724830988757,-1.3121885057124143
1526,11.383183770881482,-1.3046263559593896
1527,11.403588965028828,-1.2970708224146712
1528,11.423940217605436,-1.2895220841806017
1529,11.44423733385522,-1.2819803201752322
1530,11.46448012008413,-1.2744457091281438
1531,11.484668383652991,-1.2669184295762739
1532,11.50480193297041,-1.2593986598597493
1533,11.524880577485822,-1.2518865781177286
1534,11.544904127682667,-1.244382362284246
1535,11.564872395071578,-1.2368861900840702
1536,11.58478519218378,-1.22939823902856
1537,11.604642332564492,-1.2219186864115372
1538,11.624443630766486,-1.2144477093051602
1539,11.644188902343672,-1.2069854845558081
1540,11.663877963844874,-1.199532188779969
1541,11.683510632807621,-1.1920879983601393
1542,11.70308672775203,-1.1846530894407301
1543,11.722606068174839,-1.177227637923977
1544,11.742068474543448,-1.169811819465864
1545,11.761473768290099,-1.1624058094720506
1546,11.780821771806131,-1.1550097830938089
1547,11.800112308436308,-1.1476239152239676
1548,11.819345202473226,-1.140248380492865
1549,11.838520279151817,-1.1328833532643097
1550,11.857637364643933,-1.1255290076315498
1551,11.876696286052974,-1.1181855174132502
1552,11.895696871408628,-1.110853056149479
1553,11.914638949661688,-1.1035317970977
1554,11.933522350678926,-1.0962219132287783
1555,11.952346905238034,-1.0889235772229902
1556,11.971112445022678,-1.0816369614660437
1557,11.989818802617561,-1.0743622380451094
1558,12.00846581150363,-1.0670995787448552
1559,12.027053306053284,-1.0598491550434974
1560,12.045581121525684,-1.052611138108854
1561,12.06404909406214,-1.0453856987944123
1562,12.082457060681538,-1.0381730076354014
1563,12.100804859275845,-1.0309732348448784
1564,12.119092328605676,-1.0237865503098194
1565,12.137319308295936,-1.0166131235872253
1566,12.155485638831498,-1.0094531239002311
1567,12.17359116155297,-1.0023067201342308
1568,12.191635718652511,-0.9951740808330067
1569,12.209619153169678,-0.9880553741948732
1570,12.22754130898741,-0.9809507680688264
1571,12.245402030827963,-0.9738604299507073
1572,12.263201164249008,-0.9667845269793713
1573,12.280938555639704,-0.9597232259328718
1574,12.298614052216854,-0.9526766932246501
1575,12.31622750202114,-0.9456450948997377
1576,12.333778753913384,-0.9386285966309702
1577,12.351267657570844,-0.9316273637152084
1578,12.368694063483616,-0.9246415610695713
1579,12.38605782295104,-0.9176713532276808
1580,12.403358788078181,-0.9107169043359158
1581,12.420596811772345,-0.9037783781496764
1582,12.437771747739648,-0.896855938029661
1583,12.45488345048166,-0.8899497469381517
1584,12.471931775292031,-0.8830599674353127
1585,12.488916578253235,-0.8761867616754982
1586,12.505837716233337,-0.8693302914035727
1587,12.522695046882767,-0.8624907179512408
1588,12.539488428631191,-0.8556682022333895
1589,12.556217720684412,-0.8488629047444418
1590,12.572882783021297,-0.8420749855547202
1591,12.589483476390757,-0.8353046043068229
1592,12.606019662308775,-0.8285519202120122
1593,12.622491203055455,-0.8218170920466117
1594,12.638897961672175,-0.8151002781484178
1595,12.655239801958674,-0.8084016364131212
1596,12.671516588470274,-0.8017213242907412
1597,12.68772818651509,-0.7950594987820719
1598,12.703874462151306,-0.7884163164351384
1599,12.719955282184477,-0.7817919333416672
1600,12.735970514164835,-0.775186505133568
1601,12.751920026384717,-0.7686001869794261
1602,12.767803687875947,-0.7620331335810091
1603,12.783621368407296,-0.755485499169784
1604,12.799372938481959,-0.7489574375034479
1605,12.81505826933507,-0.7424491018624704
1606,12.830677232931276,-0.7359606450466479
1607,12.846229701962297,-0.7294922193716719
1608,12.861715549844577,-0.7230439766657073
1609,12.877134650716918,-0.7166160682659861
1610,12.892486879438165,-0.7102086450154118
1611,12.907772111584945,-0.7038218572591769
1612,12.922990223449398,-0.6974558548413937
1613,12.938141092036958,-0.6911107871017377
1614,12.953224595064173,-0.6847868028721029
1615,12.968240610956554,-0.678484050473272
1616,12.983189018846431,-0.6722026777115971
1617,12.998069698570863,-0.6659428318756965
1618,13.012882530669554,-0.6597046597331614
1619,13.027627396382856,-0.6534883075272775
1620,13.042304177649696,-0.6472939209737607
1621,13.05691275710564,-0.6411216452575036
1622,13.0714530180809,-0.6349716250293377
1623,13.085924844598432,-0.6288440044028073
1624,13.100328121372012,-0.6227389269509584
1625,13.114662733804346,-0.6166565357031403
1626,13.128928567985271,-0.6105969731418187
1627,13.14312551068987,-0.6045603811994077
1628,13.157253449376716,-0.5985469012551092
1629,13.17131227218604,-0.5925566741317719
1630,13.185301867938048,-0.5865898400927588
1631,13.199222126131135,-0.5806465388388322
1632,13.213072936940208,-0.5747269095050517
1633,13.226854191215,-0.5688310906576847
1634,13.240565780478427,-0.5629592202911328
1635,13.254207596924914,-0.5571114358248713
1636,13.267779533418823,-0.5512878741004033
1637,13.281281483492837,-0.5454886713782268
1638,13.294713341346414,-0.5397139633348175
1639,13.30807500184421,-0.5339638850596246
1640,13.321366360514597,-0.5282385710520819
1641,13.334587313548097,-0.5225381552186332
1642,13.34773775779596,-0.5168627708697706
1643,13.36081759076866,-0.5112125507170892
1644,13.37382671063447,-0.5055876268703546
1645,13.386765016218032,-0.49998813083458754
1646,13.399632406998952,-0.4944141935071593
1647,13.412428783110414,-0.48886594517490556
1648,13.425154045337827,-0.48334351551125165
1649,13.437808095117457,-0.47784703357335584
1650,13.450390834535124,-0.47237662779926376
1651,13.462902166324858,-0.46693242600508167
1652,13.475341993867636,-0.4615145553821611
1653,13.487710221190095,-0.4561231424943002
1654,13.500006752963287,-0.45075831327495935
1655,13.512231494501428,-0.4454201930244927
1656,13.524384351760665,-0.4401089064073942
1657,13.536465231337887,-0.43482457744955816
1658,13.548474040469538,-0.42956732953555604
1659,13.560410687030444,-0.4243372854059271
1660,13.572275079532634,-0.4191345671544864
1661,13.584067127124229,-0.4139592962256452
1662,13.595786739588295,-0.40881159341174966
1663,13.607433827341756,-0.4036915788504322
1664,13.619008301434269,-0.3985993720219807
1665,13.630510073547176,-0.3935350917467209
1666,13.641939055992424,-0.388498856182416
1667,13.653295161711515,-0.3834907828216811
1668,13.664578304274478,-0.3785109884894127
1669,13.675788397878843,-0.3735595893402352
1670,13.686925357348647,-0.36863670085596106
1671,13.697989098133423,-0.36374243784306864
1672,13.708979536307233,-0.35887691443019476
1673,13.719896588567693,-0.354040244065643
1674,13.730740172235043,-0.3492325395149074
1675,13.741510205251178,-0.3444539128582141
1676,13.75220660617875,-0.3397044754880751
1677,13.762829294200255,-0.33498433810686135
1678,13.773378189117102,-0.33029361072439123
1679,13.783853211348756,-0.32563240265553306
1680,13.79425428193187,-0.32100082251782497
1681,13.804581322519388,-0.3163989782291118
1682,13.81483425537972,-0.31182697700519624
1683,13.825013003395902,-0.30728492535750707
1684,13.835117490064757,-0.30277292909078357
1685,13.845147639496092,-0.29829109330077574
1686,13.855103376411895,-0.2938395223719611
1687,13.864984626145533,-0.2894183199752775
1688,13.874791314640987,-0.28502758906587267
1689,13.884523368452053,-0.2806674318808694
1690,13.894180714741605,-0.2763379499371483
1691,13.903763281280865,-0.2720392440291444
1692,13.913270996448617,-0.2677714142266641
1693,13.922703789230527,-0.2635345598727146
1694,13.932061589218398,-0.25932877958135286
1695,13.941344326609462,-0.2551541712355492
1696,13.950551932205705,-0.25101083198506824
1697,13.959684337413167,-0.2468988582443665
1698,13.968741474241249,-0.24281834569050678
1699,13.977723275302083,-0.2387693892610875
1700,13.986629673809846,-0.23475208315219148
1701,13.995460603580126,-0.2307665208163492
1702,14.00421599902928,-0.22681279496051993
1703,14.0128957951738,-0.22289099754408936
1704,14.021499927629701,-0.21900121977688344
1705,14.0300283326119,-0.2151435521172005
1706,14.038480946933628,-0.21131808426985846
1707,14.046857708005819,-0.20752490518426028
1708,14.055158553836538,-0.20376410305247578
1709,14.063383423030402,-0.20003576530733988
1710,14.071532254788028,-0.1963399786205686
1711,14.079604988905436,-0.19267682890089244
1712,14.087601565773541,-0.18904640129220515
1713,14.09552192637758,-0.1854487801717312
1714,14.103366012296592,-0.18188404914820927
1715,14.111133765702887,-0.17835229106009345
1716,14.118825129361534,-0.17485358797377112
1717,14.126440046629835,-0.17138802118179847
1718,14.133978461456854,-0.167955671201152
1719,14.141440318382866,-0.16455661777149994
1720,14.148825562538937,-0.16119093985348676
1721,14.156134139646406,-0.15785871562703832
1722,14.163365996016408,-0.15456002248968376
1723,14.170521078549417,-0.15129493705489316
1724,14.17759933473479,-0.14806353515043388
1725,14.184600712650328,-0.14486589181674323
1726,14.191525160961811,-0.14170208130531964
1727,14.198372628922566,-0.13857217707713057
1728,14.205143066373038,-0.13547625180103778
1729,14.211836423740378,-0.1324143773522397
1730,14.218452652038012,-0.1293866248107323
1731,14.22499170286524,-0.12639306445978613
1732,14.231453528406824,-0.12343376578444218
1733,14.237838081432619,-0.12050879747002338
1734,14.244145315297116,-0.11761822740066705
1735,14.25037518393916,-0.1147621226578691
1736,14.25652764188148,-0.11194054951905295
1737,14.262602644230354,-0.10915357345615025
1738,14.268600146675269,-0.1064012591342016
1739,14.27452010548851,-0.10368367040997555
1740,14.280362477524852,-0.10100087033060301
1741,14.2861272202212,-0.09835292113223172
1742,14.29181429159623,-0.0957398842386968
1743,14.297423650250083,-0.09316182026020962
1744,14.302955255364015,-0.09061878899206409
1745,14.30840906670009,-0.08811084941336099
1746,14.313785044600834,-0.08563805968575029
1747,14.319083149988971,-0.08320047715218976
1748,14.32430334436707,-0.08079815833572347
1749,14.329445589817274,-0.07843115893827639
1750,14.334509849000984,-0.0760995338394681
1751,14.339496085158592,-0.0738033370954428
1752,14.344404262109181,-0.07154262193771856
1753,14.349234344250258,-0.06931744077205385
1754,14.353986296557457,-0.06712784517733195
1755,14.358660084584304,-0.06497388590446317
1756,14.363255674461927,-0.06285561287530494
1757,14.367773032898823,-0.060773075181600175
1758,14.372212127180564,-0.058726321083933705
1759,14.376572925169606,-0.05671539801070499
1760,14.380855395304991,-0.054740352557121584
1761,14.385059506602158,-0.0528012304842077
1762,14.389185228652684,-0.050898076717832655
1763,14.393232531624049,-0.04903093534775726
1764,14.39720138625943,-0.04719984962669663
1765,14.401091763877483,-0.045404861969402896
1766,14.40490363637212,-0.04364601395176446
1767,14.408636976212318,-0.041923346309924094
1768,14.412291756441892,-0.04023689893941524
1769,14.4158679506793,-0.03858671089431628
1770,14.419365533117464,-0.03697282038642148
1771,14.422784478523587,-0.03539526478443196
1772,14.42612476223893,-0.033854080613164306
1773,14.429386360178675,-0.032349303552775856
1774,14.432569248831713,-0.030880968438010394
1775,14.435673405260502,-0.029449109257459787
1776,14.43869880710089,-0.02805375915284477
1777,14.441645432561932,-0.026694950418314756
1778,14.444513260425772,-0.02537271449976352
1779,14.447302270047452,-0.024087081994165316
1780,14.450012441354797,-0.02283808264892729
1781,14.452643754848227,-0.021625745361262234
1782,14.455196191600661,-0.020450098177576825
1783,14.457669733257347,-0.019311168292880553
1784,14.46006436203575,-0.018208982050211188
1785,14.462380060725424,-0.017143564940078845
1786,14.46461681268788,-0.016114941599928705
1787,14.466774601856459,-0.015123135813622002
1788,14.468853412736244,-0.014168170510933905
1789,14.470853230403916,-0.013250067767071778
1790,14.472774040507684,-0.012368848802209346
1791,14.474615829267133,-0.011524533981041264
1792,14.476378583473185,-0.010717142812353893
1793,14.478062290487951,-0.009946693948616192
1794,14.479666938244682,-0.009213205185587346
1795,14.48119251524765,-0.008516693461943692
1796,14.482639010572091,-0.007857174858923469
1797,14.4840064138641,-0.007234664599989874
1798,14.485294715340595,-0.006649177050511642
1799,14.486503905789206,-0.00610072571746408
1800,14.48763397656823,-0.005589323249145804
1801,14.48868491960658,-0.005114981434914841
1802,14.489656727403696,-0.004677711204943973
1803,14.490549393029529,-0.004277522629991962
1804,14.491362910124439,-0.003914424921196491
1805,14.492097272899203,-0.0035884264298815948
1806,14.492752476134942,-0.0032995346473860595
1807,14.493328515183082,-0.0030477562049096765
1808,14.49382538596535,-0.0028330968733758493
1809,14.494243084973693,-0.0026555615633159623
1810,14.494581609270291,-0.002515154324768875
1811,14.494840956487526,-0.0024118783471999807
1812,14.495021124827948,-0.0023457359594394483
1813,14.49512211306427,-0.0023167286296368957
1814,14.495143920539373,-0.002324856965235075
1815,14.495086547166274,-0.0023701207129632057
1816,14.494949993428133,-0.0024525187588464877
1817,14.494734260378245,-0.0025720491282357257
1818,14.494439349640071,-0.002728708985853212
1819,14.494065263407224,-0.0029224946358592427
1820,14.493612004443476,-0.003153401521935308
1821,14.493079576082796,-0.003421424227385846
1822,14.492467982229345,-0.0037265564752595494
1823,14.491777227357515,-0.004068791128486442
1824,14.491007316511972,-0.004448120190035417
1825,14.490158255307668,-0.004864534803089071
1826,14.489230049929866,-0.005318025251237727
1827,14.488222707134202,-0.005808580958690678
1828,14.487136234246725,-0.006336190490505834
1829,14.485970639163934,-0.006900841552838206
1830,14.484725930352852,-0.007502520993206183
1831,14.483402116851051,-0.008141214800776621
1832,14.481999208266732,-0.00881690810666765
1833,14.480517214778788,-0.009529585184269548
1834,14.478956147136861,-0.010279229449584737
1835,14.477316016661439,-0.011065823461584983
1836,14.475596835243888,-0.011889348922587983
1837,14.473798615346576,-0.012749786678651318
1838,14.471921370002933,-0.01364711671998412
1839,14.46996511281755,-0.014581318181379034
1840,14.467929857966242,-0.01555236934266049
1841,14.465815620196201,-0.016560247629151037
1842,14.463622414826048,-0.017604929612157615
1843,14.461350257745943,-0.018686391009475018
1844,14.458999165417719,-0.019804606685906712
1845,14.456569154874973,-0.020959550653805177
1846,14.454060243723188,-0.022151196073630232
1847,14.451472450139859,-0.023379515254524547
1848,14.448805792874609,-0.024644479654908593
1849,14.446060291249331,-0.025946059883092603
1850,14.443235965158316,-0.027284225697907623
1851,14.440332835068382,-0.02865894600935401
1852,14.43735092201903,-0.030070188879268624
1853,14.434290247622599,-0.031517921522009155
1854,14.43115083406438,-0.03300211030515837
1855,14.427932704102824,-0.034522720750243846
1856,14.424635881069662,-0.03607971753347864
1857,14.421260388870085,-0.037673064486517874
1858,14.417806251982904,-0.039302724597234516
1859,14.414273495460751,-0.0409686600105124
1860,14.410662144930223,-0.04267083202905843
1861,14.406972226592076,-0.04440920111423173
1862,14.40320376722143,-0.04618372688689126
1863,14.39935679416794,-0.04799436812826141
1864,14.395431335356003,-0.04984108278081592
1865,14.391427419284947,-0.051723827949179214
1866,14.387345075029272,-0.053642559901045446
1867,14.383184332238818,-0.05559723406811711
1868,14.378945221139,-0.057587805047059945
1869,14.374627772531039,-0.05961422660047615
1870,14.370232017792175,-0.06167645165789589
1871,14.365757988875906,-0.06377443231678656
1872,14.361205718312203,-0.06590811984358048
1873,14.356575239207785,-0.06807746467471884
1874,14.35186658524633,-0.0702824164177156
1875,14.347079790688761,-0.07252292385223735
1876,14.342214890373478,-0.07479893493120246
1877,14.337271919716619,-0.07711039678189754
1878,14.332250914712327,-0.07945725570711176
1879,14.327151911933054,-0.08183945718628781
1880,14.321974948529798,-0.08425694587669294
1881,14.31672006223239,-0.08670966561460625
1882,14.311387291349819,-0.08919755941652308
1883,14.305976674770474,-0.09172056948037946
1884,14.300488251962484,-0.09427863718679164
1885,14.294922062974006,-0.0968717031003151
1886,14.289278148433546,-0.09949970697072019
1887,14.28355654955025,-0.10216258773428682
1888,14.277757308114243,-0.10486028351511513
1889,14.271880466496972,-0.10759273162645436
1890,14.26592606765152,-0.11035986857204991
1891,14.25989415511295,-0.11316163004750743
1892,14.253784772998648,-0.11599795094167453
1893,14.247597966008685,-0.11886876533804015
1894,14.241333779426162,-0.12177400651615185
1895,14.234992259117586,-0.12471360695304919
1896,14.228573451533226,-0.1276874983247167
1897,14.222077403707516,-0.13069561150755227
1898,14.215504163259409,-0.13373787657985442
1899,14.208853778392777,-0.13681422282332684
1900,14.20212629789682,-0.13992457872459896
1901,14.195321771146443,-0.1430688719767663
1902,14.188440248102687,-0.14624702948094565
1903,14.181481779313144,-0.1494589773478494
1904,14.174446415912373,-0.1527046408993761
1905,14.167334209622327,-0.15598394467021942
1906,14.160145212752793,-0.15929681240949353
1907,14.152879478201829,-0.16264316708237597
1908,14.14553705945625,-0.1660229308717668
1909,14.138118010592038,-0.16943602517996745
1910,14.130622386274839,-0.1728823706303739
1911,14.123050241760424,-0.1763618870691891
1912,14.115401632895157,-0.1798744935671518
1913,14.107676616116523,-0.1834201084212814
1914,14.099875248453579,-0.18699864915664197
1915,14.091997587527487,-0.19061003252812178
1916,14.084043691552015,-0.19425417452223015
1917,14.07601361933404,-0.19793099035891246
1918,14.067907430274103,-0.20164039449338003
1919,14.059725184366943,-0.2053823006179582
1920,14.051466942202007,-0.2091566216639524
1921,14.043132764964039,-0.2129632698035287
1922,14.034722714433611,-0.21680215645161333
1923,14.026236852987722,-0.22067319226780746
1924,14.017675243600346,-0.22457628715832034
1925,14.00903794984304,-0.2285113502779177
1926,14.000325035885512,-0.23247829003188894
1927,13.991536566496258,-0.23647701407802788
1928,13.982672607043144,-0.24050742932863395
1929,13.973733223494051,-0.24456944195252692
1930,13.964718482417489,-0.2486629573770804
1931,13.95562845098326,-0.2527878802902704
1932,13.946463196963062,-0.2569441146427423
1933,13.937222788731196,-0.26113156364989254
1934,13.927907295265218,-0.26535012979396716
1935,13.918516786146611,-0.2695997148261783
1936,13.909051331561493,-0.2738802197688352
1937,13.899511002301272,-0.2781915449174937
1938,13.889895869763414,-0.2825335898431198
1939,13.880206005952113,-0.28690625339427167
1940,13.870441483479048,-0.2913094336992964
1941,13.860602375564122,-0.29574302816854453
1942,13.8506887560362,-0.30020693349659916
1943,13.840700699333883,-0.3047010456645232
1944,13.830638280506262,-0.30922525994212174
1945,13.820501575213726,-0.31377947089022007
1946,13.810290659728755,-0.31836357236295854
1947,13.800005610936699,-0.3229774575101044
1948,13.789646506336632,-0.3276210187793775
1949,13.779213424042155,-0.3322941479187944
1950,13.768706442782259,-0.33699673597902635
1951,13.758125641902158,-0.3417286733157751
1952,13.747471101364178,-0.34648984959216306
1953,13.736742901748611,-0.35128015378114075
1954,13.72594112425463,-0.35609947416790855
1955,13.715065850701176,-0.36094769835235585
1956,13.704117163527876,-0.3658247132515153
1957,13.693095145795972,-0.3707304051020319
1958,13.68199988118928,-0.3756646594626496
1959,13.670831454015131,-0.3806273612167116
1960,13.659589949205333,-0.3856183945746782
1961,13.648275452317174,-0.3906376430766589
1962,13.636888049534416,-0.39568498959496
1963,13.62542782766828,-0.40076031633664905
1964,13.6138948741585,-0.4058635048461333
1965,13.602289277074362,-0.41099443600775387
1966,13.590611125115743,-0.416152990048396
1967,13.578860507614193,-0.42133904654011406
1968,13.56703751453401,-0.426552484402772
1969,13.55514223647335,-0.4317931819066992
1970,13.543174764665325,-0.4370610166753613
1971,13.53113519097916,-0.44235586568804564
1972,13.519023607921321,-0.44767760528256384
1973,13.506840108636675,-0.45302611115796687
1974,13.494584786909696,-0.458401258377277
1975,13.48225773716561,-0.46380292137023443
1976,13.46985905447166,-0.4692309739360575
1977,13.45738883453831,-0.47468528924622044
1978,13.444847173720495,-0.4801657398472431
1979,13.432234169018884,-0.4856721976634978
1980,13.419549918081163,-0.49120453400002934
1981,13.406794519203329,-0.4967626195453914
1982,13.393968071331022,-0.5023463243744952
1983,13.381070674060856,-0.5079555179514755
1984,13.368102427641759,-0.5135900691325695
1985,13.355063432976362,-0.5192498461690107
1986,13.341953791622387,-0.5249347167099375
1987,13.328773605794076,-0.5306445478053152
1988,13.315522978363578,-0.536379205908875
1989,13.302202012862459,-0.5421385568810633
1990,13.288810813483138,-0.5479224659920096
1991,13.275349485080385,-0.5537307979245053
1992,13.261818133172845,-0.559563416776999
1993,13.248216863944558,-0.5654201860666043
1994,13.234545784246535,-0.5713009687321225
1995,13.220805001598317,-0.57720562713708
1996,13.20699462418959,-0.5831340230727781
1997,13.193114760881798,-0.5890860177613579
1998,13.179165521209788,-0.5950614718588789
1999,13.16514701538349,-0.6010602454584114
2000,13.1510593542896,-0.607082198093142
2001,13.136902649493289,-0.6131271887394951
2002,13.122677013239946,-0.6191950758202651
2003,13.108382558456968,-0.625285717207763
2004,13.094019398755501,-0.6313989702269799
2005,13.079587648432275,-0.6375346916587583
2006,13.065087422471462,-0.643692737742982
2007,13.050518836546498,-0.6498729641817764
2008,13.035882007022025,-0.6560752261427231
2009,13.02117705095576,-0.6622993782620881
2010,13.00640408610046,-0.668545274648063
2011,12.991563230905898,-0.6748127688840192
2012,12.976654604520855,-0.6811017140317747
2013,12.961678326795136,-0.6874119626348761
2014,12.946634518281634,-0.6937433667218915
2015,12.931523300238428,-0.700095777809716
2016,12.916344794630874,-0.7064690469068926
2017,12.901099124133735,-0.7128630245169446
2018,12.885786412133404,-0.7192775606417193
2019,12.87040678273006,-0.725712504784747
2020,12.854960360739913,-0.7321677059546109
2021,12.839447271697479,-0.7386430126683308
2022,12.823867641857868,-0.7451382729547579
2023,12.808221598199115,-0.7516533343579839
2024,12.792509268424554,-0.7581880439407606
2025,12.77673078096519,-0.7647422482879334
2026,12.760886264982139,-0.7713157935098872
2027,12.7449758503691,-0.7779085252460021
2028,12.728999667754842,-0.7845202886681245
2029,12.712957848505734,-0.7911509284840488
2030,12.696850524728331,-0.7978002889410103
2031,12.680677829271952,-0.8044682138291921
2032,12.664439895731348,-0.8111545464852419
2033,12.648136858449359,-0.8178591297958022
2034,12.631768852519647,-0.8245818062010523
2035,12.615336013789456,-0.8313224176982592
2036,12.598838478862383,-0.8380808058453445
2037,12.582276385101224,-0.8448568117644605
