turn,time_sigma_ns,Q1
1366,6.89016842853787,-0.36878568601124595
1367,6.896504570503935,-0.36798498556220505
1368,6.902863154697291,-0.3671807246590837
1369,6.909243966977208,-0.36637292262181104
1370,6.915646793106508,-0.36556159885499084
1371,6.92207141876253,-0.36474677284743007
1372,6.928517629548005,-0.36392846417166475
1373,6.934985211001783,-0.3631066924834849
1374,6.941473948609505,-0.36228147752145606
1375,6.947983627814109,-0.3614528391064403
1376,6.9545140340262925,-0.36062079714111417
1377,6.961064952634808,-0.35978537160948526
1378,6.9676361690167,-0.35894658257640644
1379,6.97422746854739,-0.35810445018708886
1380,6.980838636610679,-0.35725899466661254
1381,6.987469458608639,-0.3564102363194352
1382,6.994119719971405,-0.3555581955288985
1383,7.000789206166838,-0.3547028927567339
1384,7.007477702710099,-0.353844348542565
1385,7.014184995173107,-0.3529825835034095
1386,7.020910869193883,-0.3521176183331781
1387,7.027655110485817,-0.3512494738021727
1388,7.034417504846784,-0.3503781707565813
1389,7.041197838168178,-0.34950373011797337
1390,7.047995896443853,-0.3486261728827908
1391,7.054811465778911,-0.34774552012183924
1392,7.061644332398454,-0.3468617929797762
1393,7.068494282656157,-0.3459750126745982
1394,7.075361103042786,-0.34508520049712627
1395,7.082244580194576,-0.3441923778104894
1396,7.089144500901552,-0.34329656604960557
1397,7.096060652115696,-0.3423977867206625
1398,7.102992820959018,-0.3414960614005965
1399,7.109940794731557,-0.34059141173656826
1400,7.116904360919243,-0.3396838594454386
1401,7.123883307201671,-0.33877342631324164
1402,7.130877421459781,-0.33786013419465655
1403,7.137886491783395,-0.3369440050124784
1404,7.144910306478733,-0.3360250607570857
1405,7.151948654075733,-0.3351033234859082
1406,7.159001323335346,-0.334178815322892
1407,7.1660681032566735,-0.3332515584579637
1408,7.173148783084069,-0.3323215751464921
1409,7.180243152314064,-0.33138888770875
1410,7.18735100070226,-0.3304535185293729
1411,7.194472118270102,-0.3295154900568161
1412,7.201606295311537,-0.3285748248028123
1413,7.208753322399581,-0.3276315453418263
1414,7.215912990392843,-0.3266856743105066
1415,7.223085090441869,-0.32573723440713875
1416,7.230269413995442,-0.3247862483910958
1417,7.2374657528067905,-0.32383273908228666
1418,7.244673898939658,-0.32287672936060463
1419,7.2518936447743645,-0.32191824216537196
1420,7.25912478301366,-0.32095730049478705
1421,7.266367106688612,-0.31999392740536514
1422,7.2736204091642955,-0.3190281460113826
1423,7.280884484145456,-0.31805997948431664
1424,7.288159125682067,-0.31708945105228475
1425,7.2954441281747835,-0.31611658399948317
1426,7.302739286380315,-0.3151414016656239
1427,7.310044395416739,-0.3141639274453691
1428,7.3173592507686855,-0.3131841847877664
1429,7.324683648292455,-0.3122021971956817
1430,7.332017384221049,-0.31121798822523083
1431,7.33936025516914,-0.31023158148520924
1432,7.346712058137891,-0.3092430006365229
1433,7.354072590519775,-0.30825226939161504
1434,7.361441650103247,-0.3072594115138938
1435,7.368819035077378,-0.3062644508171575
1436,7.376204544036369,-0.30526741116501943
1437,7.38359797598402,-0.30426831647033187
1438,7.3909991303380975,-0.30326719069460695
1439,7.398407806934642,-0.30226405784743904
1440,7.40582380603217,-0.30125894198592446
1441,7.4132469283158215,-0.3002518672140805
1442,7.420676974901423,-0.2992428576822632
1443,7.4281137473394745,-0.2982319375865846
1444,7.435557047619056,-0.2972191311683286
1445,7.443006678171675,-0.29620446271336504
1446,7.450462441875048,-0.2951879565515637
1447,7.457924142056748,-0.2941696370562079
1448,7.4653915824978805,-0.2931495286434049
1449,7.47286456743658,-0.2921276557714982
1450,7.480342901571518,-0.2911040429404766
1451,7.4878263900653055,-0.29007871469138297
1452,7.495314838547829,-0.2890516956057231
1453,7.502808053119534,-0.2880230103048714
1454,7.510305840354614,-0.2869926834494784
1455,7.517808007304143,-0.2859607397388759
1456,7.5253143614991735,-0.28492720391048065
1457,7.532824710953725,-0.2838921007391979
1458,7.540338864167722,-0.28285545503682497
1459,7.547856630129862,-0.2818172916514535
1460,7.555377818320466,-0.2807776354668688
1461,7.562902238714193,-0.2797365114019517
1462,7.570429701782746,-0.2786939444100778
1463,7.577960018497512,-0.27764995947851523
1464,7.585493000332105,-0.27660458162782464
1465,7.5930284592649,-0.27555783591125455
1466,7.600566207781486,-0.2745097474141385
1467,7.608106058877027,-0.2734603412532919
1468,7.615647826058638,-0.2724096425764058
1469,7.6231913233476485,-0.2713576765614419
1470,7.630736365281812,-0.27030446841602696
1471,7.638282766917502,-0.26925004337684505
1472,7.6458303438318085,-0.26819442670903065
1473,7.653378912124611,-0.26713764370556026
1474,7.660928288420575,-0.2660797196866439
1475,7.66847828987111,-0.2650206799991162
1476,7.67602873415628,-0.2639605500158261
1477,7.683579439486646,-0.26289935513502644
1478,7.691130224605086,-0.2618371207797634
1479,7.698680908788539,-0.26077387239726435
1480,7.706231311849699,-0.2597096354583268
1481,7.7137812541386825,-0.25864443545670573
1482,7.721330556544654,-0.25757829790849945
1483,7.728879040497351,-0.25651124835153793
1484,7.736426527968621,-0.25544331234476814
1485,7.743972841473898,-0.25437451546763934
1486,7.751517804073621,-0.25330488331948875
1487,7.759061239374601,-0.25223444151892666
1488,7.7666029715314,-0.25116321570322
1489,7.774142825247561,-0.250091231527678
1490,7.781680625776921,-0.24901851466503416
1491,7.78921619892479,-0.24794509080483057
1492,7.796749371049117,-0.24687098565280158
1493,7.804279969061651,-0.2457962249302543
1494,7.811807820428975,-0.24472083437345413
1495,7.8193327531736125,-0.24364483973300408
1496,7.826854595875005,-0.24256826677322824
1497,7.834373177670493,-0.24149114127155272
1498,7.841888328256249,-0.24041348901788748
1499,7.849399877888176,-0.23933533581400712
1500,7.85690765738278,-0.23825670747293157
1501,7.8644114981179625,-0.23717762981830828
1502,7.871911232033862,-0.23609812868379
1503,7.8794066916335765,-0.23501822991241733
1504,7.8868977099838835,-0.2339379593559988
1505,7.894384120715933,-0.2328573428744904
1506,7.90186575802591,-0.2317764063353755
1507,7.909342456675665,-0.23069517561304442
1508,7.916814051993269,-0.22961367658817552
1509,7.924280379873623,-0.22853193514711292
1510,7.931741276778943,-0.22744997718124776
1511,7.9391965797392805,-0.2263678285863969
1512,7.94664612635297,-0.22528551526218343
1513,7.954089754787105,-0.22420306311141439
1514,7.961527303777923,-0.22312049803946146
1515,7.9689586126311855,-0.2220378459536405
1516,7.976383521222527,-0.22095513276259143
1517,7.983801869997801,-0.21987238437565665
1518,7.991213499973367,-0.21878962670226146
1519,7.998618252736366,-0.21770688565129376
1520,8.006015970444963,-0.21662418713048356
1521,8.013406495828578,-0.2155415570457832
1522,8.02078967218807,-0.2144590213007471
1523,8.028165343395914,-0.2133766057959123
1524,8.035533353896362,-0.21229433642817777
1525,8.042893548705546,-0.21121223909018605
1526,8.050245773411593,-0.21013033966970315
1527,8.057589874174694,-0.20904866404899958
1528,8.064925697727178,-0.2079672381042309
1529,8.072253091373517,-0.20688608770481987
1530,8.079571902990354,-0.20580523871283754
1531,8.086881981026497,-0.20472471698238456
1532,8.094183174502884,-0.2036445483589736
1533,8.101475333012543,-0.20256475867891113
1534,8.108758306720503,-0.20148537376868048
1535,8.116031946363725,-0.20040641944432447
1536,8.123296103250976,-0.1993279215108287
1537,8.130550629262729,-0.1982499057615043
1538,8.137795376850976,-0.19717239797737326
1539,8.14503019903909,-0.1960954239265522
1540,8.152254949421664,-0.19501900936363495
1541,8.159469482164269,-0.19394318002908095
1542,8.16667365200327,-0.19286796164859793
1543,8.17386731424558,-0.19179337993252943
1544,8.181050324768412,-0.1907194605752402
1545,8.188222540019032,-0.18964622925450308
1546,8.19538381701446,-0.18857371163088635
1547,8.202534013341195,-0.1875019333471409
1548,8.20967298715489,-0.18643092002758907
1549,8.216800597180027,-0.18536069727751345
1550,8.223916702709591,-0.18429129068254574
1551,8.231021163604721,-0.18322272580805588
1552,8.238113840294313,-0.1821550281985442
1553,8.245194593774709,-0.18108822337702932
1554,8.252263285609232,-0.1800223368444429
1555,8.259319777927816,-0.17895739407901987
1556,8.2663639334266,-0.1778934205356912
1557,8.273395615367482,-0.17683044164547765
1558,8.280414687577695,-0.175768482814883
1559,8.287421014449334,-0.17470756942528992
1560,8.294414460938906,-0.1736477268323543
1561,8.30139489256688,-0.17258898036540082
1562,8.308362175417159,-0.17153135532682068
1563,8.31531617613663,-0.17047487699146785
1564,8.322256761934613,-0.1694195706060586
1565,8.3291838005824,-0.16836546138856873
1566,8.3360971604127,-0.16731257452763387
1567,8.342996710319095,-0.16626093518195056
1568,8.349882319755539,-0.1652105684796758
1569,8.35675385873577,-0.1641614995178304
1570,8.363611197832777,-0.16311375336170095
1571,8.370454208178208,-0.16206735504424383
1572,8.377282761461824,-0.16102232956548918
1573,8.384096729930908,-0.15997870189194582
1574,8.390895986389658,-0.1589364969560084
1575,8.3976804041986,-0.1578957396553642
1576,8.404449857273983,-0.15685645485240043
1577,8.411204220087171,-0.15581866737361333
1578,8.417943367664027,-0.1547824020090177
1579,8.424667175584275,-0.15374768351155807
1580,8.431375519980888,-0.15271453659651965
1581,8.43806827753943,-0.15168298594094146
1582,8.444745325497415,-0.15065305618302996
1583,8.451406541643701,-0.1496247719215722
1584,8.458051804317758,-0.1485981577153539
1585,8.464680992409091,-0.1475732380825732
1586,8.471293985356512,-0.14655003750026055
1587,8.477890663147496,-0.14552858040369634
1588,8.484470906317519,-0.14450889118583032
1589,8.491034595949367,-0.14349099419670236
1590,8.49758161367244,-0.1424749137428655
1591,8.504111841662093,-0.14146067408680735
1592,8.510625162638915,-0.1404482994463755
1593,8.51712145986807,-0.13943781399420113
1594,8.523600617158555,-0.13842924185712727
1595,8.53006251886254,-0.1374226071156344
1596,8.536507049874636,-0.13641793380327022
1597,8.542934095631196,-0.1354152459060792
1598,8.549343542109595,-0.1344145673620338
1599,8.555735275827534,-0.13341592206046604
1600,8.562109183842296,-0.13241933384150184
1601,8.568465153750054,-0.13142482649549475
1602,8.574803073685134,-0.13043242376246242
1603,8.581122832319291,-0.12944214933152365
1604,8.587424318860979,-0.12845402684033708
1605,8.593707423054635,-0.12746807987454015
1606,8.599972035179947,-0.1264843319671906
1607,8.6062180460511,-0.12550280659820928
1608,8.612445347016074,-0.1245235271938227
1609,8.618653829955882,-0.12354651712600906
1610,8.624843387283844,-0.12257179971194396
1611,8.631013911944862,-0.1215993982134479
1612,8.63716529741465,-0.12062933583643629
1613,8.643297437699037,-0.11966163573036817
1614,8.649410227333174,-0.11869632098770048
1615,8.655503561380844,-0.11773341464333867
1616,8.661577335433678,-0.11677293967409362
1617,8.667631445610446,-0.11581491899813581
1618,8.673665788556287,-0.11485937547445464
1619,8.679680261441979,-0.11390633190231611
1620,8.685674761963195,-0.11295581102072393
1621,8.69164918833975,-0.11200783550788142
1622,8.697603439314866,-0.11106242798065509
1623,8.703537414154448,-0.1101196109940382
1624,8.70945101264628,-0.1091794070406203
1625,8.715344135099345,-0.10824183855005233
1626,8.72121668234305,-0.10730692788851756
1627,8.727068555726495,-0.106374697358202
1628,8.73289965711772,-0.10544516919676827
1629,8.738709888902982,-0.10451836557682832
1630,8.74449915398599,-0.10359430860542079
1631,8.750267355787184,-0.10267302032348762
1632,8.756014398242995,-0.101754522705353
1633,8.761740185805092,-0.10083883765820495
1634,8.767444623439651,-0.09992598702157734
1635,8.773127616626645,-0.09901599256683302
1636,8.778789071359073,-0.09810887599665054
1637,8.784428894142236,-0.09720465894451184
1638,8.790046991993027,-0.0963033629741894
1639,8.795643272439175,-0.0954050095792393
1640,8.801217643518527,-0.09450962018249211
1641,8.806770013778316,-0.09361721613554796
1642,8.812300292274434,-0.09272781871827217
1643,8.817808388570725,-0.09184144913829224
1644,8.823294212738247,-0.09095812853049819
1645,8.828757675354543,-0.09007787795654336
1646,8.834198687502942,-0.08920071840434778
1647,8.839617160771828,-0.08832667078760223
1648,8.84501300725394,-0.08745575594527512
1649,8.85038613954564,-0.08658799464112119
1650,8.85573647074621,-0.08572340756319159
1651,8.861063914457183,-0.08486201532334396
1652,8.866368384781536,-0.08400383845676117
1653,8.871649796323105,-0.08314889742146139
1654,8.876908064185798,-0.08229721259781965
1655,8.88214310397294,-0.08144880428808539
1656,8.887354831786563,-0.08060369271590441
1657,8.892543164226703,-0.07976189802584245
1658,8.89770801839073,-0.07892344028290939
1659,8.902849311872641,-0.0780883394720874
1660,8.907966962762368,-0.07725661549785984
1661,8.913060889645108,-0.07642828818374198
1662,8.91813101160065,-0.07560337727181332
1663,8.923177248202675,-0.07478190242225355
1664,8.928199519518088,-0.07396388321287921
1665,8.933197746106348,-0.07314933913868221
1666,8.938171849018802,-0.07233828961137048
1667,8.943121749798012,-0.07153075395891136
1668,8.94804737047709,-0.07072675142507624
1669,8.952948633579043,-0.06992630116898742
1670,8.9578254621161,-0.06912942226466737
1671,8.962677779589068,-0.0683361337005898
1672,8.967505509986697,-0.06754645437923132
1673,8.972308577784997,-0.06676040311662837
1674,8.977086907946608,-0.06597799864193367
1675,8.98184042592017,-0.06519925959697494
1676,8.986569057639667,-0.0644242045358171
1677,8.991272729523782,-0.06365285192432572
1678,8.99595136847529,-0.06288522013973193
1679,9.000604901880413,-0.06212132747020066
1680,9.005233257608202,-0.06136119211440003
1681,9.0098363640099,-0.060604832181074014
1682,9.014414149918323,-0.05985226568861664
1683,9.01896654464727,-0.059103510564646855
1684,9.023493477990879,-0.05835858464558876
1685,9.027994880223035,-0.05761750567625136
1686,9.032470682096752,-0.05688029130941182
1687,9.036920814843588,-0.05614695910539988
1688,9.041345210173022,-0.055417526531686155
1689,9.045743800271886,-0.05469201096247048
1690,9.050116517803737,-0.0539704296782749
1691,9.054463295908317,-0.05325279986553608
1692,9.058784068200929,-0.05253913861620274
1693,9.063078768771863,-0.05182946292733381
1694,9.067347332185834,-0.051123789700698793
1695,9.071589693481382,-0.05042213574238159
1696,9.075805788170342,-0.04972451776238412
1697,9.079995552237234,-0.04903095237423583
1698,9.084158922138721,-0.04834145609460254
1699,9.088295834803036,-0.04765604534289929
1700,9.09240622762947,-0.0469747364409031
1701,9.096490038487758,-0.04629754561237185
1702,9.100547205717579,-0.045624488982662165
1703,9.104577668127984,-0.04495558257835162
1704,9.108581364996857,-0.044290842326862714
1705,9.112558236070408,-0.0436302840560874
1706,9.1165082215626,-0.04297392349401794
1707,9.120431262154645,-0.04232177626837646
1708,9.124327298994462,-0.04167385790624878
1709,9.128196273696172,-0.04103018383372
1710,9.132038128339584,-0.0403907693755118
1711,9.13585280546964,-0.03975562975462519
1712,9.139640248095958,-0.039124780091980976
1713,9.143400399692297,-0.03849823540606623
1714,9.147133204196054,-0.0378760106125825
1715,9.150838606007785,-0.037258120524094954
1716,9.154516549990678,-0.03664457984968628
1717,9.15816698147009,-0.03603540319461083
1718,9.161789846233049,-0.03543060505995318
1719,9.165385090527776,-0.03483019984228669
1720,9.168952661063205,-0.03423420183333733
1721,9.172492505008497,-0.03364262521964869
1722,9.176004569992589,-0.03305548408224878
1723,9.179488804103695,-0.0324727923963209
1724,9.182945155888886,-0.03189456403087487
1725,9.186373574353597,-0.03132081274842343
1726,9.189774008961177,-0.030751552204659527
1727,9.193146409632444,-0.030186795948135642
1728,9.196490726745248,-0.02962655741994667
1729,9.199806911133992,-0.02907084995341626
1730,9.203094914089238,-0.028519686773782457
1731,9.206354687357239,-0.027973080997889543
1732,9.209586183139512,-0.027431045633880467
1733,9.212789354092418,-0.026893593580892206
1734,9.215964153326741,-0.02636073762875334
1735,9.21911053440725,-0.025832490457685334
1736,9.22222845135231,-0.02530886463800478
1737,9.225317858633447,-0.024789872629829884
1738,9.228378711174935,-0.024275526782789405
1739,9.231410964353433,-0.02376583933573114
1740,9.234414573997539,-0.02326082241643819
1741,9.237389496387417,-0.0227604880413437
1742,9.240335688254392,-0.022264848115250216
1743,9.243253106780587,-0.021773914431050416
1744,9.24614170959851,-0.021287698669452182
1745,9.249001454790688,-0.020806212398704428
1746,9.25183230088929,-0.020329467074327052
1747,9.254634206875751,-0.01985747403884281
1748,9.257407132180417,-0.019390244521511602
1749,9.260151036682151,-0.0189277896380688
1750,9.262865880708013,-0.018470120390463834
1751,9.265551625032877,-0.018017247666604064
1752,9.26820823087908,-0.017569182240100064
1753,9.27083565991608,-0.01712593477001329
1754,9.27343387426011,-0.016687515800607296
1755,9.276002836473845,-0.016253935761100437
1756,9.278542509566055,-0.015825204965422803
1757,9.281052856991277,-0.015401333611975127
1758,9.283533842649492,-0.014982331783389594
1759,9.285985430885782,-0.014568209446295697
1760,9.288407586490036,-0.014158976451085516
1761,9.290800274696625,-0.013754642531684453
1762,9.293163461184063,-0.01335521730532451
1763,9.295497112074743,-0.012960710272317903
1764,9.297801193934607,-0.012571130815835906
1765,9.300075673772845,-0.012186488201690084
1766,9.302320519041599,-0.011806791578115436
1767,9.304535697635684,-0.011432049975556434
1768,9.30672117789228,-0.011062272306456521
1769,9.308876928590673,-0.010697467365049161
1770,9.311002918951932,-0.010337643827154339
1771,9.313099118638688,-0.009982810249973249
1772,9.315165497754823,-0.0096329750718904
1773,9.317202026845202,-0.009288146612276284
1774,9.31920867689542,-0.008948333071292999
1775,9.321185419331547,-0.008613542529702159
1776,9.32313222601986,-0.008283782948676988
1777,9.32504906926659,-0.007959062169616372
1778,9.326935921817679,-0.007639387913961682
1779,9.328792756858522,-0.007324767783017073
1780,9.330619548013756,-0.007015209257770604
1781,9.332416269346977,-0.006710719698721918
1782,9.334182895360549,-0.00641130634570864
1783,9.33591940099536,-0.0061169763177376804
1784,9.337625761630587,-0.005827736612820302
1785,9.33930195308349,-0.005543594107807462
1786,9.340947951609177,-0.005264555558230585
1787,9.34256373390042,-0.004990627598142587
1788,9.344149277087405,-0.004721816739964878
1789,9.34570455873756,-0.004458129374334122
1790,9.347229556855348,-0.004199571769953171
1791,9.348724249882043,-0.003946150073446508
1792,9.35018861669557,-0.0036978703092149685
1793,9.351622636610294,-0.0034547383792965093
1794,9.353026289376848,-0.00321676006322773
1795,9.354399555181937,-0.0029839410179101807
1796,9.355742414648171,-0.0027562867774775465
1797,9.357054848833886,-0.0025338027531673574
1798,9.358336839232974,-0.002316494233194357
1799,9.35958836777471,-0.0021043663826279414
1800,9.36080941682361,-0.0018974242432708923
1801,9.361999969179243,-0.0016956727335430254
1802,9.36316000807611,-0.001499116648365236
1803,9.364289517183446,-0.001307760659049834
1804,9.365388480605134,-0.0011216093131892408
1805,9.366456882879502,-0.0009406670345526171
1806,9.367494708979237,-0.000764938122980424
1807,9.368501944311204,-0.0005944267542866079
1808,9.36947857471635,-0.00042913698015934756
1809,9.370424586469554,-0.00026907272806844134
1810,9.371339966279498,-0.00011423780117348343
1811,9.37222470128859,3.536412176597778e-05
1812,9.373078779072797,0.00017972948647416979
1813,9.373902187641557,0.0003188548632426873
1814,9.374694915437672,0.0004527369470101645
1815,9.375456951337195,0.000581372557438733
1816,9.376188284649347,0.0007047586389889578
1817,9.376888905116394,0.0008228922609896489
1818,9.377558802913573,0.000935770617706339
1819,9.378197968649012,0.0010433910284075886
1820,9.37880639336362,0.0011457509374252545
1821,9.379384068531008,0.001242847914214702
1822,9.37993098605744,0.0013346796534118215
1823,9.380447138281738,0.0014212439748860924
1824,9.380932517975214,0.0015025388237909015
1825,9.381387118341609,0.001578562270611113
1826,9.381810933017016,0.0016493125112079536
1827,9.38220395606986,0.0017147878668613149
1828,9.382566182000806,0.0017749867843078729
1829,9.382897605742725,0.0018299078357770842
1830,9.383198222660642,0.0018795497190243757
1831,9.383468028551704,0.0019239112573612856
1832,9.38370701964512,0.001962991399681814
1833,9.383915192602169,0.0019967892204883794
1834,9.384092544516118,0.002025303919911051
1835,9.384239072912221,0.0020485348237264532
1836,9.384354775747704,0.0020664813833744288
1837,9.384439651411727,0.0020791431759683535
1838,9.384493698725379,0.002086519904306664
1839,9.384516916941667,0.002088611396878087
1840,9.384509305745505,0.0020854176078658787
1841,9.384470865253718,0.0020769386171484877
1842,9.384401596015012,0.0020631746302964414
1843,9.384301499010032,0.0020441259785691384
1844,9.384170575651325,0.0020197931189050375
1845,9.384008827783362,0.001990176633910798
1846,9.383816257682561,0.001955277231848069
1847,9.383592868057306,0.001915095746616014
1848,9.383338662047967,0.0018696331377318998
1849,9.383053643226924,0.0018188904903077997
1850,9.382737815598608,0.0017628690150254308
1851,9.382391183599518,0.001701570048106633
1852,9.382013752098281,0.0016349950512833061
1853,9.381605526395678,0.0015631456117610532
1854,9.3811665122247,0.0014860234421835386
1855,9.38069671575061,0.0014036303805914033
1856,9.380196143570956,0.001315968390378213
1857,9.37966480271567,0.00122303956024508
1858,9.379102700647113,0.0011248461041515534
1859,9.378509845260144,0.001021390361263287
1860,9.37788624488219,0.000912674795897209
1861,9.37723190827332,0.0007987019974637043
1862,9.376546844626313,0.0006794746804051002
1863,9.37583106356675,0.0005549956841325418
1864,9.375084575153098,0.0004252679729595137
1865,9.374307389876796,0.00029029463603152126
1866,9.373499518662356,0.00015007888725473322
1867,9.372660972867438,4.624065218835582e-06
1868,9.371791764282984,-0.00014606636687927263
1869,9.37089190513328,-0.0003019888213189123
1870,9.369961408076122,-0.00046313958593716863
1871,9.369000286202857,-0.0006295148242188763
1872,9.368008553038557,-0.0008011105753844308
1873,9.366986222542117,-0.0009779227544832803
1874,9.365933309106376,-0.0011599471524900249
1875,9.364849827558254,-0.0013471794364024448
1876,9.363735793158888,-0.001539615149343266
1877,9.362591221603731,-0.0017372497106658748
1878,9.361416129022748,-0.0019400784160592734
1879,9.360210531980517,-0.0021480964376602856
1880,9.358974447476387,-0.002361298824166246
1881,9.357707892944633,-0.002579680500950605
1882,9.356410886254618,-0.002803236270181716
1883,9.355083445710942,-0.003031960810944986
1884,9.3537255900536,-0.003265848679367808
1885,9.352337338458154,-0.0035048943087469453
1886,9.35091871053592,-0.003749092009677882
1887,9.349469726334116,-0.003998435970189528
1888,9.347990406336057,-0.004252920255879522
1889,9.346480771461334,-0.0045125388100537515
1890,9.344940843065993,-0.004777285453867861
1891,9.343370642942732,-0.005047153886472198
1892,9.34177019332111,-0.005322137685158625
1893,9.340139516867707,-0.005602230305512497
1894,9.338478636686364,-0.005887425081564295
1895,9.336787576318379,-0.006177715225946315
1896,9.335066359742699,-0.006473093830052195
1897,9.333315011376145,-0.006773553864198419
1898,9.331533556073646,-0.007079088177788236
1899,9.329722019128432,-0.00738968949948006
1900,9.327880426272287,-0.007705350437356926
1901,9.326008803675764,-0.008026063479099947
1902,9.324107177948408,-0.00835182099216501
1903,9.322175576139013,-0.008682615223960312
1904,9.320214025735865,-0.009018438302028193
1905,9.318222554666965,-0.009359282234229905
1906,9.316201191300294,-0.009705138908933026
1907,9.314149964444079,-0.010056000095199752
1908,9.312068903347017,-0.010411857442982007
1909,9.30995803769857,-0.010772702483315034
1910,9.307817397629199,-0.011138526628517114
1911,9.305647013710669,-0.011509321172389337
1912,9.303446916956288,-0.011885077290420702
1913,9.301217138821201,-0.012265786039994314
1914,9.298957711202675,-0.01265143836059633
1915,9.296668666440366,-0.013042025074029403
1916,9.294350037316631,-0.013437536884626048
1917,9.29200185705681,-0.013837964379467133
1918,9.289624159329515,-0.01424329802860289
1919,9.287216978246938,-0.014653528185275298
1920,9.284780348365171,-0.01506864508614398
1921,9.282314304684483,-0.015488638851515493
1922,9.27981888264966,-0.01591349948557436
1923,9.277294118150316,-0.016343216876617113
1924,9.274740047521197,-0.01677778079728963
1925,9.272156707542528,-0.01721718090482613
1926,9.26954413544034,-0.01766140674129125
1927,9.266902368886784,-0.018110447733826078
1928,9.264231446000487,-0.01856429319489486
1929,9.261531405346874,-0.019022932322536157
1930,9.258802285938534,-0.01948635420061504
1931,9.256044127235564,-0.019954547799079205
1932,9.253256969145909,-0.02042750197421741
1933,9.250440852025728,-0.02090520546892096
1934,9.24759581667975,-0.021387646912946884
1935,9.244721904361652,-0.02187481482318428
1936,9.241819156774415,-0.022366697603924002
1937,9.238887616070699,-0.022863283547129794
1938,9.235927324853213,-0.02336456083271322
1939,9.232938326175113,-0.02387051752881006
1940,9.229920663540375,-0.02438114159206012
1941,9.226874380904187,-0.024896420867889683
1942,9.223799522673335,-0.025416343090796486
1943,9.220696133706607,-0.025940895884636724
1944,9.217564259315203,-0.02647006676291507
1945,9.214403945263118,-0.02700384312907801
1946,9.211215237767556,-0.027542212276809117
1947,9.207998183499368,-0.02808516139032533
1948,9.204752829583429,-0.028632677544680053
1949,9.2014792235991,-0.029184747706063205
1950,9.1981774135806,-0.02974135873211006
1951,9.194847448017498,-0.030302497372205868
1952,9.19148937585509,-0.030868150267799807
1953,9.188103246494869,-0.03143830395271588
1954,9.184689109794958,-0.03201294485346939
1955,9.181247016070543,-0.03259205928958596
1956,9.177777016094346,-0.03317563347392093
1957,9.174279161097044,-0.03376365351298432
1958,9.170753502767749,-0.034356105407265636
1959,9.167200093254463,-0.034952975051562626
1960,9.163618985164543,-0.03555424823531155
1961,9.16001023156517,-0.036159910642921365
1962,9.15637388598381,-0.03676994785410917
1963,9.152710002408707,-0.0373843453442381
1964,9.149018635289343,-0.03800308848465937
1965,9.145299839536946,-0.038626162543053705
1966,9.141553670524964,-0.03925355268377815
1967,9.137780184089548,-0.03988524396821433
1968,9.13397943653008,-0.04052122135511762
1969,9.130151484609613,-0.04116146970097284
1970,9.126296385555449,-0.04180597376034641
1971,9.122414197059577,-0.04245471818624686
1972,9.118504977279242,-0.0431076875304829
1973,9.114568784837417,-0.04376486624402775
1974,9.11060567882334,-0.04442623867738343
1975,9.106615718793037,-0.045091789080948026
1976,9.102598964769841,-0.045761501605385814
1977,9.098555477244943,-0.046435360301998505
1978,9.09448531717789,-0.04711334912310123
1979,9.090388545997152,-0.04779545192239825
1980,9.086265225600652,-0.04848165245536263
1981,9.082115418356317,-0.049171934379616956
1982,9.077939187102627,-0.049866281255318154
1983,9.073736595149152,-0.05056467654554355
1984,9.069507706277138,-0.051267103616678106
1985,9.065252584740039,-0.051973545738806796
1986,9.060971295264089,-0.052683986086106825
1987,9.056663903048882,-0.05339840773724288
1988,9.052330473767936,-0.05411679367576441
1989,9.047971073569267,-0.0548391267905063
1990,9.04358576907595,-0.05556538987599083
1991,9.039174627386734,-0.056295565632831446
1992,9.034737716076608,-0.057029636668139747
1993,9.030275103197393,-0.05776758549593412
1994,9.025786857278339,-0.05850939453755074
1995,9.021273047326718,-0.05925504612205702
1996,9.016733742828418,-0.060004522486667294
1997,9.012169013748569,-0.06075780577715908
1998,9.007578930532105,-0.06151487804829533
1999,9.00296356410444,-0.062275721264243314
2000,8.998322985872022,-0.06304031729900154
2001,8.99365726772299,-0.06380864793682392
2002,8.988966482027745,-0.06458069487265065
2003,8.984250701639652,-0.06535643971253549
2004,8.979509999895583,-0.06613586397408187
2005,8.974744450616615,-0.06691894908687487
2006,8.969954128108624,-0.06770567639291979
2007,8.965139107162944,-0.06849602714708022
2008,8.960299463056987,-0.06928998251752012
2009,8.955435271554906,-0.07008752358614617
2010,8.950546608908217,-0.07088863134905375
2011,8.945633551856485,-0.07169328671697302
2012,8.940696177627945,-0.0725014705157194
2013,8.935734563940173,-0.07331316348664431
2014,8.930748789000756,-0.07412834628708818
2015,8.925738931507912,-0.0749469994908378
2016,8.920705070651206,-0.07576910358858095
2017,8.915647286112192,-0.07659463898836753
2018,8.91056565806508,-0.077423586016071
2019,8.905460267177427,-0.0782559249158507
2020,8.90033119461079,-0.07909163585061849
2021,8.895178522021435,-0.0799306989025044
2022,8.890002331560993,-0.08077309407332754
2023,8.884802705877167,-0.08161880128506561
2024,8.879579728114386,-0.08246780038032996
2025,8.874333481914531,-0.08332007112283872
2026,8.869064051417608,-0.08417559319789457
2027,8.863771521262448,-0.08503434621286317
2028,8.858455976587413,-0.085896309697654
2029,8.85311750303108,-0.08676146310520276
