turn,time_sigma_ns,Q1
1368,8.155008701937497,-0.21636066145814176
1369,8.149698462039444,-0.21709110368744006
1370,8.144385379699681,-0.217821833059757
1371,8.139069526762725,-0.2185528383549409
1372,8.133750975404533,-0.21928410831444084
1373,8.12842979813218,-0.2200156316415354
1374,8.12310606778351,-0.22074739700156396
1375,8.117779857526829,-0.22147939302215772
1376,8.11245124086051,-0.22221160829347572
1377,8.107120291612652,-0.2229440313684408
1378,8.101787083940662,-0.22367665076297935
1379,8.096451692330865,-0.2244094549562622
1380,8.091114191598084,-0.22514243239094772
1381,8.085774656885214,-0.22587557147342732
1382,8.080433163662747,-0.22660886057407312
1383,8.075089787728338,-0.22734228802748777
1384,8.069744605206306,-0.22807584213275545
1385,8.064397692547162,-0.22880951115369588
1386,8.059049126527048,-0.22954328331912158
1387,8.053698984247267,-0.2302771468230939
1388,8.048347343133697,-0.2310110898251849
1389,8.042994280936261,-0.23174510045073812
1390,8.037639875728333,-0.23247916679113395
1391,8.03228420590615,-0.23321327690405555
1392,8.02692735018819,-0.23394741881375813
1393,8.02156938761457,-0.234681580511338
1394,8.01621039754638,-0.2354157499550067
1395,8.010850459665035,-0.23614991507036492
1396,8.005489653971589,-0.23688406375067944
1397,8.000128060786047,-0.23761818385716169
1398,7.994765760746643,-0.23835226321924893
1399,7.989402834809124,-0.23908628963488696
1400,7.984039364245989,-0.23982025087081482
1401,7.978675430645714,-0.24055413466285264
1402,7.973311115911989,-0.24128792871618934
1403,7.967946502262896,-0.24202162070567473
1404,7.962581672230094,-0.24275519827611192
1405,7.95721670865798,-0.24348864904255257
1406,7.951851694702827,-0.24422196059059362
1407,7.946486713831917,-0.24495512047667634
1408,7.9411218498226255,-0.24568811622838765
1409,7.9357571867615055,-0.24642093534476311
1410,7.930392809043376,-0.2471535652965913
1411,7.92502880137033,-0.24788599352672136
1412,7.919665248750802,-0.24861820745037094
1413,7.914302236498524,-0.24935019445543877
1414,7.9089398502315476,-0.25008194190281546
1415,7.903578175871201,-0.2508134371266992
1416,7.898217299641014,-0.25154466743491255
1417,7.892857308065668,-0.25227562010922033
1418,7.887498287969895,-0.25300628240565015
1419,7.882140326477335,-0.2537366415548155
1420,7.8767835110094255,-0.2544666847622394
1421,7.87142792928423,-0.2551963992086806
1422,7.866073669315252,-0.25592577205046174
1423,7.86072081941025,-0.25665479041979916
1424,7.855369468169995,-0.2573834414251346
1425,7.850019704487026,-0.25811171215146933
1426,7.844671617544402,-0.2588395896606987
1427,7.839325296814395,-0.25956706099195
1428,7.833980832057167,-0.260294113161922
1429,7.828638313319483,-0.2610207331652244
1430,7.82329783093329,-0.2617469079747224
1431,7.817959475514394,-0.26247262454188
1432,7.812623337961025,-0.2631978697971067
1433,7.807289509452418,-0.2639226306501061
1434,7.801958081447374,-0.26464689399022484
1435,7.796629145682785,-0.26537064668680466
1436,7.791302794172128,-0.26609387558953634
1437,7.785979119203966,-0.266816567528814
1438,7.780658213340388,-0.26753870931609225
1439,7.775340169415451,-0.26826028774424526
1440,7.770025080533602,-0.26898128958792583
1441,7.764713040068047,-0.26970170160392837
1442,7.759404141659103,-0.2704215105315529
1443,7.7540984792125744,-0.27114070309296884
1444,7.748796146898025,-0.27185926599358373
1445,7.743497239147088,-0.2725771859224105
1446,7.738201850651723,-0.2732944495524387
1447,7.732910076362449,-0.2740110435410061
1448,7.72762201148656,-0.27472695453017243
1449,7.722337751486325,-0.2754421691470938
1450,7.717057392077139,-0.27615667400439986
1451,7.711781029225643,-0.27687045570057295
1452,7.7065087591478765,-0.2775835008203261
1453,7.701240678307309,-0.2782957959349869
1454,7.69597688341295,-0.279007327602878
1455,7.690717471417337,-0.2797180823697036
1456,7.685462539514583,-0.28042804676893424
1457,7.680212185138316,-0.2811372073221952
1458,7.674966505959662,-0.28184555053965493
1459,7.6697255998851555,-0.2825530629204157
1460,7.664489565054654,-0.28325973095290574
1461,7.659258499839189,-0.28396554111527267
1462,7.654032502838829,-0.28467047987577826
1463,7.648811672880485,-0.2853745336931952
1464,7.643596109015713,-0.28607768901720393
1465,7.638385910518469,-0.2867799322887928
1466,7.633181176882842,-0.28748124994065793
1467,7.627982007820789,-0.28818162839760475
1468,7.622788503259768,-0.28888105407695236
1469,7.617600763340422,-0.28957951338893756
1470,7.612418888414201,-0.29027699273712054
1471,7.60724297904096,-0.2909734785187919
1472,7.602073135986504,-0.29166895712538227
1473,7.596909460220148,-0.2923634149428713
1474,7.591752052912232,-0.2930568383521986
1475,7.586601015431565,-0.2937492137296773
1476,7.581456449342931,-0.2944405274474062
1477,7.576318456404486,-0.29513076587368486
1478,7.571187138565144,-0.2958199153734307
1479,7.566062597961956,-0.2965079623085954
1480,7.560944936917445,-0.2971948930385832
1481,7.555834257936922,-0.2978806939206709
1482,7.55073066370575,-0.29856535131042833
1483,7.545634257086586,-0.2992488515621409
1484,7.540545141116632,-0.2999311810292316
1485,7.535463419004805,-0.3006123260646851
1486,7.530389194128878,-0.30129227302147454
1487,7.525322570032654,-0.3019710082529857
1488,7.520263650423025,-0.3026485181134459
1489,7.51521253916707,-0.3033247889583512
1490,7.5101693402890914,-0.3039998071448963
1491,7.505134157967605,-0.30467355903240534
1492,7.500107096532342,-0.30534603098276264
1493,7.495088260461192,-0.3060172093608453
1494,7.490077754377125,-0.30668708053495636
1495,7.485075683045079,-0.30735563087725903
1496,7.480082151368829,-0.30802284676421193
1497,7.475097264387792,-0.30868871457700525
1498,7.4701211272738535,-0.30935322070199756
1499,7.465153845328111,-0.31001635153115387
1500,7.460195523977628,-0.310678093462484
1501,7.455246268772141,-0.3113384329004818
1502,7.450306185380726,-0.31199735625656644
1503,7.4453753795884445,-0.3126548499495228
1504,7.440453957292966,-0.3133109004059435
1505,7.435542024501164,-0.31396549406067115
1506,7.430639687325631,-0.31461861735724295
1507,7.42574705198125,-0.31527025674833314
1508,7.420864224781653,-0.3159203986961995
1509,7.415991312135683,-0.316569029673128
1510,7.411128420543841,-0.31721613616187944
1511,7.406275656594692,-0.31786170465613506
1512,7.401433126961206,-0.31850572166094626
1513,7.396600938397112,-0.31914817369318094
1514,7.3917791977332294,-0.3197890472819722
1515,7.386968011873701,-0.32042832896916906
1516,7.382167487792273,-0.32106600530978485
1517,7.377377732528504,-0.3217020628724482
1518,7.37259885318393,-0.3223364882398544
1519,7.367830956918255,-0.322969268009216
1520,7.36307415094546,-0.3236003887927146
1521,7.358328542529892,-0.32422983721795406
1522,7.353594238982325,-0.3248575999284131
1523,7.348871347656002,-0.32548366358389813
1524,7.34415997594265,-0.3261080148609968
1525,7.339460231268421,-0.32673064045353256
1526,7.334772221089864,-0.3273515270730191
1527,7.330096052889836,-0.327970661449114
1528,7.325431834173367,-0.32858803033007505
1529,7.320779672463536,-0.3292036204832146
1530,7.316139675297271,-0.3298174186953564
1531,7.311511950221154,-0.33042941177329066
1532,7.306896604787202,-0.33103958654422966
1533,7.302293746548576,-0.3316479298562657
1534,7.2977034830552885,-0.33225442857882653
1535,7.293125921849903,-0.3328590696031324
1536,7.288561170463163,-0.3334618398426528
1537,7.2840093364096035,-0.33406272623356437
1538,7.279470527183177,-0.3346617157352065
1539,7.274944850252761,-0.3352587953305406
1540,7.270432413057726,-0.33585395202660623
1541,7.265933323003439,-0.33644717285497866
1542,7.261447687456729,-0.3370384448722266
1543,7.256975613741334,-0.3376277551603696
1544,7.252517209133329,-0.3382150908273358
1545,7.248072580856516,-0.33880043900741896
1546,7.24364183607778,-0.33938378686173615
1547,7.239225081902447,-0.3399651215786851
1548,7.2348224253695665,-0.34054443037440174
1549,7.2304339734472185,-0.3411217004932169
1550,7.226059833027754,-0.34169691920811385
1551,7.2217001109230425,-0.3422700738211845
1552,7.217354913859666,-0.34284115166408685
1553,7.213024348474102,-0.34341014009850096
1554,7.208708521307863,-0.34397702651658574
1555,7.204407538802634,-0.344541798341435
1556,7.200121507295386,-0.34510444302753257
1557,7.195850533013437,-0.34566494806120857
1558,7.191594722069491,-0.34622330096109466
1559,7.187354180456703,-0.34677948927857843
1560,7.183129014043654,-0.34733350059825824
1561,7.178919328569342,-0.3478853225383976
1562,7.1747252296381285,-0.34843494275137865
1563,7.170546822714682,-0.34898234892415586
1564,7.1663842131188815,-0.3495275287787087
1565,7.1622375060207,-0.3500704700724948
1566,7.158106806435082,-0.35061116059890085
1567,7.153992219216776,-0.35114958818769526
1568,7.1498938490551565,-0.3516857407054783
1569,7.145811800469035,-0.35221960605613306
1570,7.141746177801413,-0.3527511721812755
1571,7.137697085214264,-0.35328042706070356
1572,7.133664626683267,-0.3538073587128453
1573,7.129648905992499,-0.35433195519520866
1574,7.12565002672918,-0.35485420460482653
1575,7.121668092278313,-0.35537409507870554
1576,7.117703205817359,-0.3558916147942707
1577,7.113755470310879,-0.3564067519698119
1578,7.109824988505157,-0.35691949486492736
1579,7.105911862922808,-0.3574298317809681
1580,7.102016195857359,-0.35793775106148107
1581,7.098138089367826,-0.3584432410926512
1582,7.094277645273284,-0.3589462903037423
1583,7.090434965147375,-0.3594468871675388
1584,7.08661015031287,-0.35994502020078406
1585,7.08280330183616,-0.3604406779646194
1586,7.07901452052175,-0.36093384906502296
1587,7.075243906906736,-0.3614245221532457
1588,7.071491561255294,-0.3619126859262471
1589,7.067757583553116,-0.36239832912713066
1590,7.064042073501852,-0.36288144054557797
1591,7.060345130513567,-0.3633620090182803
1592,7.056666853705118,-0.3638400234293723
1593,7.0530073418925925,-0.36431547271086123
1594,7.049366693585705,-0.364788345843057
1595,7.045745006982149,-0.36525863185500174
1596,7.042142379962023,-0.3657263198248953
1597,7.038558910082169,-0.36619139888052293
1598,7.034994694570543,-0.36665385819967955
1599,7.031449830320564,-0.36711368701059366
1600,7.027924413885461,-0.3675708745923501
1601,7.024418541472603,-0.3680254102753113
1602,7.020932308937847,-0.368477283441537
1603,7.017465811779852,-0.36892648352520335
1604,7.014019145134408,-0.36937300001301965
1605,7.010592403768731,-0.36981682244464575
1606,7.00718568207582,-0.3702579404131046
1607,7.003799074068718,-0.37069634356519765
1608,7.000432673374852,-0.37113202160191516
1609,6.997086573230331,-0.37156496427884733
1610,6.993760866474238,-0.37199516140659306
1611,6.990455645542952,-0.3724226028511674
1612,6.987171002464429,-0.37284727853440774
1613,6.983907028852516,-0.3732691784343778
1614,6.980663815901267,-0.3736882925857709
1615,6.977441454379237,-0.3741046110803107
1616,6.974240034623782,-0.3745181240671516
1617,6.971059646535372,-0.37492882175327713
1618,6.967900379571936,-0.37533669440389483
1619,6.964762322743133,-0.3757417323428328
1620,6.961645564604716,-0.37614392595293206
1621,6.9585501932528535,-0.3765432656764372
1622,6.955476296318454,-0.3769397420153875
1623,6.952423960961512,-0.3773333455320041
1624,6.949393273865473,-0.37772406684907617
1625,6.946384321231579,-0.3781118966503455
1626,6.943397188773249,-0.37849682568088855
1627,6.940431961710443,-0.37887884474749806
1628,6.9374887247640675,-0.37925794471906127
1629,6.93456756215036,-0.3796341165269371
1630,6.931668557575329,-0.38000735116533085
1631,6.928791794229136,-0.3803776396916683
1632,6.925937354780577,-0.38074497322696604
1633,6.923105321371506,-0.3811093429562014
1634,6.92029577561132,-0.38147074012867904
1635,6.917508798571449,-0.38182915605839646
1636,6.914744470779815,-0.3821845821244079
1637,6.9120028722154,-0.38253700977118477
1638,6.909284082302732,-0.38288643050897536
1639,6.906588179906499,-0.38323283591416074
1640,6.903915243326052,-0.3835762176296113
1641,6.901265350290039,-0.38391656736503865
1642,6.898638577951015,-0.384253876897346
1643,6.896035002880063,-0.38458813807097747
1644,6.893454701061468,-0.38491934279826323
1645,6.890897747887378,-0.38524748305976475
1646,6.888364218152516,-0.38557255090461595
1647,6.885854186048901,-0.38589453845086324
1648,6.883367725160614,-0.38621343788580215
1649,6.880904908458576,-0.38652924146631257
1650,6.878465808295345,-0.3868419415191915
1651,6.876050496399939,-0.38715153044148404
1652,6.873659043872728,-0.3874580007008101
1653,6.871291521180302,-0.3877613448356907
1654,6.8689479981503965,-0.38806155545587123
1655,6.866628543966836,-0.38835862524264275
1656,6.864333227164531,-0.3886525469491589
1657,6.862062115624466,-0.3889433134007539
1658,6.859815276568793,-0.3892309174952532
1659,6.8575927765558715,-0.3895153522032867
1660,6.855394681475383,-0.3897966105685969
1661,6.853221056543503,-0.3900746857083437
1662,6.8510719662980755,-0.3903495708134087
1663,6.848947474593823,-0.3906212591486958
1664,6.846847644597637,-0.39088974405342836
1665,6.844772538783839,-0.39115501894144683
1666,6.842722218929529,-0.3914170773015
1667,6.840696746109976,-0.3916759126975355
1668,6.838696180694006,-0.3919315187689883
1669,6.836720582339495,-0.3921838892310644
1670,6.8347700099888264,-0.39243301787502444
1671,6.832844521864452,-0.39267889856846205
1672,6.8309441754644675,-0.3929215252555819
1673,6.829069027558265,-0.3931608919574717
1674,6.827219134182159,-0.3933969927723762
1675,6.825394550635145,-0.3936298218759632
1676,6.823595331474635,-0.39385937352159056
1677,6.821821530512284,-0.39408564204056873
1678,6.820073200809822,-0.39430862184242105
1679,6.818350394675001,-0.3945283074151398
1680,6.816653163657492,-0.39474469332544193
1681,6.81498155854494,-0.3949577742190195
1682,6.813335629358986,-0.39516754482078803
1683,6.811715425351371,-0.3953739999351329
1684,6.8101209950001085,-0.3955771344461507
1685,6.808552386005667,-0.3957769433178901
1686,6.807009645287238,-0.39597342159458776
1687,6.805492818979056,-0.3961665644009021
1688,6.804001952426766,-0.3963563669421436
1689,6.802537090183818,-0.39654282450450334
1690,6.801098276007961,-0.39672593245527704
1691,6.799685552857789,-0.3969056862430859
1692,6.798298962889305,-0.3970820813980962
1693,6.796938547452569,-0.39725511353223375
1694,6.7956043470884016,-0.397424778339397
1695,6.7942964015251555,-0.3975910715956653
1696,6.793014749675513,-0.39775398915950555
1697,6.7917594296333785,-0.39791352697197463
1698,6.790530478670817,-0.39806968105691914
1699,6.789327933235043,-0.3982224475211721
1700,6.788151828945482,-0.3983718225547463
1701,6.7870022005909005,-0.3985178024310236
1702,6.785879082126569,-0.39866038350694344
1703,6.784782506671517,-0.39879956222318497
1704,6.783712506505845,-0.398935335104348
1705,6.782669113068086,-0.39906769875913023
1706,6.781652356952631,-0.3991966498805015
1707,6.780662267907266,-0.3993221852458731
1708,6.779698874830689,-0.3994443017172662
1709,6.778762205770156,-0.3995629962414758
1710,6.777852287919191,-0.3996782658502305
1711,6.776969147615337,-0.3997901076603503
1712,6.776112810337958,-0.39989851887390093
1713,6.775283300706165,-0.4000034967783439
1714,6.774480642476773,-0.4001050387466837
1715,6.773704858542307,-0.40020314223761166
1716,6.772955970929126,-0.4002978047956467
1717,6.772234000795571,-0.4003890240512718
1718,6.771538968430203,-0.4004767977210679
1719,6.770870893250111,-0.40056112360784385
1720,6.770229793799274,-0.4006419996007632
1721,6.769615687747022,-0.40071942367546715
1722,6.769028591886522,-0.4007933938941949
1723,6.768468522133375,-0.4008639084058992
1724,6.7679354935242735,-0.40093096544635975
1725,6.7674295202157175,-0.4009945633382919
1726,6.766950615482801,-0.40105470049145314
1727,6.76649879171811,-0.4011113754027442
1728,6.766074060430622,-0.4011645866563089
1729,6.765676432244736,-0.40121433292362896
1730,6.765305916899349,-0.40126061296361526
1731,6.764962523247016,-0.4013034256226963
1732,6.764646259253171,-0.4013427698349024
1733,6.76435713199542,-0.40137864462194695
1734,6.764095147662918,-0.4014110490933035
1735,6.763860311555817,-0.4014399824462794
1736,6.763652628084782,-0.40146544396608586
1737,6.763472100770568,-0.4014874330259052
1738,6.763318732243695,-0.40150594908695286
1739,6.763192524244187,-0.4015209916985367
1740,6.763093477621365,-0.4015325604981135
1741,6.763021592333755,-0.40154065521133975
1742,6.762976867449015,-0.40154527565212117
1743,6.762959301143995,-0.4015464217226561
1744,6.762968890704803,-0.4015440934134779
1745,6.763005632527023,-0.4015382908034913
1746,6.763069522115943,-0.40152901406000585
1747,6.763160554086867,-0.4015162634387671
1748,6.763278722165519,-0.40150003928398237
1749,6.763424019188543,-0.4014803420283421
1750,6.763596437104001,-0.4014571721930407
1751,6.763795966972016,-0.4014305303877905
1752,6.76402259896545,-0.4014004173108337
1753,6.764276322370678,-0.40136683374894955
1754,6.764557125588418,-0.40132978057745894
1755,6.764864996134634,-0.4012892587602246
1756,6.765199920641503,-0.401245269349648
1757,6.765561884858519,-0.401197813486661
1758,6.765950873653553,-0.40114689240071627
1759,6.766366871014099,-0.4010925074097719
1760,6.766809860048519,-0.4010346599202734
1761,6.767279822987391,-0.400973351427131
1762,6.767776741184923,-0.40090858351369446
1763,6.768300595120444,-0.40084035785172245
1764,6.768851364399933,-0.40076867620135037
1765,6.7694290277576865,-0.40069354041105143
1766,6.7700335630579636,-0.4006149524175981
1767,6.770664947296795,-0.400532914246015
1768,6.771323156603792,-0.4004474280095322
1769,6.772008166244085,-0.400358495909531
1770,6.7727199506202655,-0.4002661202354898
1771,6.773458483274448,-0.4001703033649233
1772,6.774223736890375,-0.4000710477633191
1773,6.775015683295588,-0.39996835598407077
1774,6.775834293463717,-0.3998622306684056
1775,6.776679537516753,-0.3997526745453106
1776,6.777551384727455,-0.3996396904314534
1777,6.778449803521795,-0.3995232812311001
1778,6.779374761481484,-0.3994034499360281
1779,6.780326225346539,-0.39928019962543715
1780,6.781304161017943,-0.3991535334658549
1781,6.782308533560362,-0.3990234546065953
1782,6.783339307158915,-0.39888996617421535
1783,6.784396445075915,-0.3987530713771075
1784,6.785479909653588,-0.3986127735054211
1785,6.786589662316858,-0.3984690759309825
1786,6.787725663576205,-0.3983219821072131
1787,6.788887873030583,-0.39817149556904463
1788,6.790076249370394,-0.39801761993283397
1789,6.791290750380526,-0.39786035889627486
1790,6.7925313329434625,-0.3976997162383078
1791,6.793797953042446,-0.397535695819028
1792,6.795090565764711,-0.39736830157959147
1793,6.796409125304741,-0.39719753754212006
1794,6.7977535849676585,-0.3970234078096018
1795,6.79912389717257,-0.39684591656579343
1796,6.800520013456087,-0.3966650680751167
1797,6.8019418844758075,-0.3964808666825557
1798,6.803389460013913,-0.3962933168135509
1799,6.804862688980791,-0.3961024229738917
1800,6.806361519418717,-0.395908189749607
1801,6.807885898505633,-0.39571062180685357
1802,6.809435772558899,-0.3955097238918029
1803,6.811011087039204,-0.39530550083052496
1804,6.812611786554417,-0.3950979575288724
1805,6.814237814863575,-0.3948870989723607
1806,6.815889114880912,-0.39467293022604627
1807,6.817565628679875,-0.39445545643440505
1808,6.819267297497293,-0.39423468282120583
1809,6.820994061737509,-0.3940106146893844
1810,6.82274586097658,-0.39378325742091513
1811,6.824522633966588,-0.39355261647667905
1812,6.82632431863991,-0.393318697396332
1813,6.82815085211359,-0.39308150579817047
1814,6.830002170693749,-0.3928410473789941
1815,6.831878209880023,-0.3925973279139686
1816,6.833778904370064,-0.39235035325648515
1817,6.835704188064107,-0.3921001293380169
1818,6.837653994069485,-0.39184666216797853
1819,6.839628254705336,-0.3915899578335764
1820,6.841626901507226,-0.3913300224996632
1821,6.843649865231886,-0.3910668624085873
1822,6.845697075861929,-0.3908004838800424
1823,6.847768462610668,-0.3905308933109134
1824,6.849863953926953,-0.39025809717512094
1825,6.851983477500026,-0.3899821020234649
1826,6.854126960264414,-0.3897029144834661
1827,6.856294328404928,-0.3894205412592034
1828,6.85848550736158,-0.3891349891311537
1829,6.860700421834655,-0.3888462649560252
1830,6.862938995789719,-0.38855437566659295
1831,6.865201152462729,-0.38825932827152965
1832,6.867486814365145,-0.3879611298552361
1833,6.869795903289087,-0.38765978757766933
1834,6.872128340312515,-0.3873553086741686
1835,6.8744840458044365,-0.38704770045528114
1836,6.876862939430165,-0.3867369703065835
1837,6.879264940156588,-0.38642312568850323
1838,6.881689966257472,-0.3861061741361382
1839,6.884137935318786,-0.38578612325907335
1840,6.886608764244058,-0.3854629807411974
1841,6.889102369259792,-0.38513675434051475
1842,6.8916186659208325,-0.3848074518889594
1843,6.894157569115821,-0.3844750812922041
1844,6.8967189930726684,-0.38413965052946886
1845,6.89930285136401,-0.38380116765332806
1846,6.901909056912738,-0.38345964078951467
1847,6.904537521997513,-0.38311507813672396
1848,6.907188158258317,-0.3827674879664146
1849,6.90986087670201,-0.38241687862260876
1850,6.912555587707953,-0.3820632585216889
1851,6.915272201033571,-0.3817066361521952
1852,6.918010625820017,-0.38134702007461885
1853,6.920770770597785,-0.38098441892119583
1854,6.923552543292393,-0.3806188413956967
1855,6.926355851230052,-0.38025029627321644
1856,6.929180601143336,-0.3798787923999623
1857,6.932026699176918,-0.37950433869303896
1858,6.934894050893277,-0.3791269441402326
1859,6.937782561278425,-0.37874661779979385
1860,6.940692134747642,-0.37836336880021854
1861,6.943622675151257,-0.37797720634002585
1862,6.946574085780402,-0.37758813968753624
1863,6.949546269372788,-0.377196178180647
1864,6.952539128118475,-0.37680133122660675
1865,6.955552563665706,-0.3764036083017866
1866,6.958586477126669,-0.3760030189514519
1867,6.961640769083333,-0.3755995727895306
1868,6.9647153395932495,-0.3751932794983811
1869,6.967810088195376,-0.37478414882855776
1870,6.970924913915926,-0.37437219059857435
1871,6.9740597152741755,-0.3739574146946673
1872,6.977214390288305,-0.37353983107055644
1873,6.980388836481246,-0.3731194497472039
1874,6.983582950886526,-0.37269628081257156
1875,6.986796630054093,-0.37227033442137775
1876,6.990029770056177,-0.37184162079485095
1877,6.993282266493134,-0.37141015022048296
1878,6.996554014499302,-0.37097593305177945
1879,6.999844908748819,-0.3705389797080103
1880,7.0031548434615045,-0.3700993006739572
1881,7.006483712408659,-0.3696569064996606
1882,7.009831408918938,-0.3692118078001641
1883,7.013197825884172,-0.36876401525525815
1884,7.016582855765208,-0.3683135396092214
1885,7.019986390597742,-0.36786039167056117
1886,7.023408321998116,-0.36740458231175277
1887,7.026848541169175,-0.3669461224689755
1888,7.0303069389060555,-0.36648502314184916
1889,7.033783405601995,-0.366021295393168
1890,7.037277831254126,-0.3655549503486335
1891,7.040790105469289,-0.36508599919658485
1892,7.044320117469789,-0.36461445318772917
1893,7.04786775609919,-0.3641403236348694
1894,7.051432909828058,-0.3636636219126313
1895,7.055015466759745,-0.36318435945718786
1896,7.058615314636107,-0.3627025477659835
1897,7.062232340843241,-0.362218198397457
1898,7.06586643241723,-0.3617313229707605
1899,7.0695174760498265,-0.3612419331654805
1900,7.073185358094162,-0.36075004072135497
1901,7.076869964570439,-0.3602556574379897
1902,7.080571181171591,-0.35975879517457343
1903,7.084288893268937,-0.35925946584959206
1904,7.08802298591785,-0.35875768144053966
1905,7.091773343863362,-0.3582534539836299
1906,7.095539851545775,-0.35774679557350586
1907,7.099322393106281,-0.35723771836294715
1908,7.103120852392532,-0.3567262345625765
1909,7.1069351129641944,-0.35621235644056626
1910,7.110765058098527,-0.35569609632234006
1911,7.114610570795884,-0.35517746659027716
1912,7.118471533785229,-0.3546564796834132
1913,7.122347829529666,-0.35413314809713875
1914,7.126239340231874,-0.35360748438289913
1915,7.130145947839582,-0.353079501147891
1916,7.134067534051019,-0.3525492110547578
1917,7.138003980320311,-0.35201662682128476
1918,7.141955167862893,-0.3514817612200916
1919,7.145920977660896,-0.35094462707832424
1920,7.149901290468481,-0.35040523727734607
1921,7.153895986817205,-0.34986360475242584
1922,7.157904947021324,-0.34931974249242664
1923,7.161928051183063,-0.3487736635394931
1924,7.165965179197933,-0.348225380988735
1925,7.170016210759954,-0.3476749079879127
1926,7.174081025366876,-0.34712225773712024
1927,7.178159502325396,-0.34656744348846613
1928,7.182251520756344,-0.346010478545754
1929,7.186356959599831,-0.345451376264162
1930,7.190475697620373,-0.34489015004992096
1931,7.194607613412023,-0.3443268133599905
1932,7.198752585403439,-0.3437613797017352
1933,7.2029104918629505,-0.3431938626325986
1934,7.207081210903587,-0.3426242757597767
1935,7.2112646204881115,-0.34205263273988906
1936,7.215460598433972,-0.34147894727865125
1937,7.219669022418286,-0.34090323313054277
1938,7.223889769982769,-0.3403255040984766
1939,7.228122718538645,-0.3397457740334661
1940,7.232367745371523,-0.3391640568342912
1941,7.236624727646239,-0.3385803664471644
1942,7.240893542411722,-0.33799471686539306
1943,7.245174066605761,-0.33740712212904367
1944,7.249466177059797,-0.33681759632460306
1945,7.253769750503669,-0.3362261535846389
1946,7.258084663570341,-0.3356328080874591
1947,7.262410792800574,-0.33503757405677115
1948,7.266748014647617,-0.3344404657613387
1949,7.271096205481828,-0.333841497514638
1950,7.2754552415952976,-0.3332406836745133
1951,7.279824999206424,-0.332638038642831
1952,7.284205354464465,-0.3320335768651332
1953,7.2885961834540565,-0.33142731283028937
1954,7.292997362199732,-0.330819261070148
1955,7.297408766670367,-0.3302094361591861
1956,7.301830272783657,-0.32959785271415803
1957,7.306261756410475,-0.3289845253937453
1958,7.31070309337929,-0.3283694688982019
1959,7.315154159480516,-0.3277526979690017
1960,7.319614830470825,-0.3271342273884827
1961,7.32408498207747,-0.3265140719794912
1962,7.328564490002518,-0.3258922466050264
1963,7.333053229927089,-0.32526876616788164
1964,7.337551077515596,-0.3246436456102857
1965,7.342057908419899,-0.3240168999135435
1966,7.346573598283455,-0.323388544097676
1967,7.351098022745438,-0.32275859322105843
1968,7.355631057444838,-0.322127062380058
1969,7.360172578024511,-0.321493966708671
1970,7.36472246013522,-0.3208593213781586
1971,7.369280579439615,-0.32022314159668214
1972,7.373846811616234,-0.319585442608937
1973,7.378421032363435,-0.3189462396957859
1974,7.383003117403293,-0.3183055481738919
1975,7.3875929424854885,-0.31766338339535033
1976,7.39219038339117,-0.3170197607473187
1977,7.396795315936798,-0.3163746956516466
1978,7.401407615977871,-0.31572820356450665
1979,7.40602715941275,-0.31508029997602144
1980,7.410653822186375,-0.31443100040989114
1981,7.415287480293975,-0.3137803204230208
1982,7.419928009784714,-0.3131282756051468
1983,7.424575286765382,-0.312474881578461
1984,7.429229187403965,-0.3118201539972366
1985,7.433889587933264,-0.3111641085474511
1986,7.438556364654435,-0.3105067609464092
1987,7.443229393940518,-0.3098481269423663
1988,7.44790855223995,-0.3091882223141482
1989,7.452593716079999,-0.30852706287077436
1990,7.457284762070236,-0.3078646644510758
1991,7.46198156690593,-0.30720104292331646
1992,7.466684007371425,-0.30653621418481064
1993,7.471391960343497,-0.30587019416154215
1994,7.476105302794664,-0.3052029988077816
1995,7.480823911796498,-0.3045346441057028
1996,7.485547664522885,-0.30386514606499854
1997,7.490276438253247,-0.30319452072249753
1998,7.495010110375749,-0.3025227841417785
1999,7.499748558390489,-0.30184995241278423
2000,7.504491659912637,-0.3011760416514357
2001,7.509239292675546,-0.30050106799924553
2002,7.51399133453387,-0.2998250476229294
2003,7.5187476634665975,-0.29914799671401887
2004,7.523508157580102,-0.2984699314884727
2005,7.528272695111149,-0.2977908681862869
2006,7.533041154429863,-0.2971108230711062
2007,7.537813414042684,-0.2964298124298325
2008,7.5425893525953,-0.2957478525722344
2009,7.5473688488755215,-0.2950649598305566
2010,7.5521517818161605,-0.29438115055912695
2011,7.556938030497857,-0.29369644113396526
2012,7.561727474151915,-0.2930108479523887
2013,7.566519992163058,-0.2923243874326203
2014,7.571315464072197,-0.2916370760133941
2015,7.576113769579171,-0.2909489301535608
2016,7.580914788545436,-0.29025996633169343
2017,7.585718400996733,-0.28957020104569203
2018,7.59052448712576,-0.28887965081238753
2019,7.595332927294772,-0.2881883321671467
2020,7.600143602038194,-0.28749626166347414
2021,7.604956392065167,-0.28680345587261724
2022,7.609771178262117,-0.28610993138316715
2023,7.6145878416952515,-0.28541570480066236
2024,7.6194062636130555,-0.28472079274719
2025,7.624226325448764,-0.284025211860987
2026,7.629047908822799,-0.2833289787960419
2027,7.633870895545158,-0.28263211022169626
2028,7.638695167617833,-0.2819346228222438
2029,7.643520607237166,-0.28123653329653125
2030,7.64834709679618,-0.28053785835755807
2031,7.65317451888688,-0.27983861473207644
2032,7.65800275630255,-0.2791388191601903
