turn,time_sigma_ns,Q1
1380,6.130490567202973,-1.6892923278046714
1381,6.1406645259933885,-1.6873317717057947
1382,6.1508949791182825,-1.6853559062194643
1383,6.161181397066416,-1.6833647621875198
1384,6.171523250491211,-1.6813583708976003
1385,6.181920010259984,-1.6793367640834282
1386,6.192371147502217,-1.677299973925078
1387,6.202876133656906,-1.6752480330492348
1388,6.213434440519038,-1.6731809745294413
1389,6.22404554028511,-1.6710988318863278
1390,6.234708905597763,-1.6690016390878344
1391,6.245424009589533,-1.6668894305494162
1392,6.256190325925655,-1.664762241134241
1393,6.267007328846016,-1.662620106153367
1394,6.277874493206217,-1.6604630613659164
1395,6.288791294517704,-1.658291142979227
1396,6.299757208987108,-1.6561043876489996
1397,6.310771713554613,-1.653902832479425
1398,6.321834285931545,-1.6516865150233024
1399,6.3329444046370496,-1.6494554732821445
1400,6.34410154903396,-1.647209745706267
1401,6.355305199363757,-1.6449493711948675
1402,6.3665548367807725,-1.642674389096091
1403,6.377849943385494,-1.6403848392070801
1404,6.389190002257097,-1.6380807617740136
1405,6.400574497485136,-1.6357621974921326
1406,6.412002914200441,-1.6334291875057516
1407,6.423474738605195,-1.6310817734082563
1408,6.434989458002283,-1.6287199972420896
1409,6.4465465608237835,-1.6263439014987224
1410,6.458145536658722,-1.623953529118613
1411,6.469785876280095,-1.6215489234911489
1412,6.481467071671101,-1.6191301284545803
1413,6.493188616050618,-1.616697188295937
1414,6.504950003897989,-1.6142501477509308
1415,6.516750730977048,-1.611789052003847
1416,6.528590294359469,-1.60931394668742
1417,6.5404681924473245,-1.6068248778826963
1418,6.5523839249950635,-1.6043218921188835
1419,6.564336993130714,-1.601805036373184
1420,6.576326899376438,-1.5992743580706177
1421,6.588353147668424,-1.5967299050838293
1422,6.600415243376126,-1.5941717257328798
1423,6.612512693320832,-1.5915998687850283
1424,6.624645005793603,-1.589014383454496
1425,6.636811690572616,-1.5864153194022175
1426,6.649012258939831,-1.5838027267355788
1427,6.661246223697093,-1.581176656008141
1428,6.673513099181641,-1.578537158219348
1429,6.685812401280975,-1.5758842848142225
1430,6.698143647447204,-1.573218087683047
1431,6.7105063567108125,-1.57053861916103
1432,6.722900049693821,-1.5678459320279583
1433,6.735324248622472,-1.5651400795078352
1434,6.7477784773393035,-1.562421115268505
1435,6.7602622613147565,-1.5596890934212613
1436,6.772775127658224,-1.5569440685204434
1437,6.785316605128594,-1.5541860955630153
1438,6.797886224144291,-1.5514152299881345
1439,6.810483516792853,-1.5486315276767018
1440,6.8231080168399805,-1.5458350449509002
1441,6.8357592597381664,-1.543025838573716
1442,6.848436782634817,-1.5402039657484492
1443,6.861140124379943,-1.5373694841182068
1444,6.873868825533396,-1.5345224517653813
1445,6.886622428371679,-1.5316629272111157
1446,6.899400476894329,-1.5287909694147548
1447,6.912202516829859,-1.525906637773279
1448,6.925028095641328,-1.5230099921207263
1449,6.937876762531509,-1.5201010927275969
1450,6.950748068447611,-1.517180000300247
1451,6.963641566085686,-1.5142467759802625
1452,6.976556809894634,-1.5113014813438232
1453,6.989493356079842,-1.5083441784010487
1454,7.0024507626064505,-1.5053749295953314
1455,7.015428589202304,-1.5023937978026527
1456,7.02842639736053,-1.4994008463308874
1457,7.04144375034182,-1.49639613891909
1458,7.05448021317635,-1.4933797397367685
1459,7.067535352665384,-1.4903517133831414
1460,7.080608737382616,-1.4873121248863819
1461,7.093699937675146,-1.4842610397028446
1462,7.106808525664222,-1.4811985237162806
1463,7.119934075245629,-1.4781246432370332
1464,7.133076162089867,-1.475039465001224
1465,7.146234363642014,-1.4719430561699176
1466,7.1594082591213235,-1.468835484328279
1467,7.172597429520588,-1.4657168174847068
1468,7.185801457605247,-1.4625871240699606
1469,7.199019927912221,-1.4594464729362666
1470,7.212252426748548,-1.456294933356411
1471,7.225498542189744,-1.4531325750228188
1472,7.238757864077998,-1.449959468046614
1473,7.252029984020091,-1.4467756829566707
1474,7.265314495385139,-1.4435812906986418
1475,7.27861099330211,-1.4403763626339798
1476,7.2919190746571525,-1.4371609705389365
1477,7.305238338090726,-1.4339351866035508
1478,7.318568383994547,-1.4306990834306208
1479,7.33190881450836,-1.4274527340346599
1480,7.345259233516502,-1.424196211840838
1481,7.358619246644328,-1.4209295906839088
1482,7.371988461254461,-1.4176529448071205
1483,7.385366486442883,-1.41436634886111
1484,7.398752933034851,-1.4110698779027855
1485,7.412147413580697,-1.4077636073941904
1486,7.425549542351478,-1.4044476132013541
1487,7.438958935334429,-1.4011219715931271
1488,7.452375210228381,-1.3977867592399995
1489,7.465797986438962,-1.3944420532129058
1490,7.479226885073716,-1.3910879309820146
1491,7.49266152893709,-1.3877244704155012
1492,7.506101542525306,-1.3843517497783064
1493,7.519546552021115,-1.3809698477308816
1494,7.532996185288466,-1.3775788433279128
1495,7.546450071867028,-1.3741788160170372
1496,7.55990784296666,-1.3707698456375383
1497,7.5733691314617575,-1.367352012419029
1498,7.5868335718855135,-1.363925396980118
1499,7.600300800424103,-1.3604900803270605
1500,7.613770454910774,-1.3570461438523966
1501,7.6272421748198305,-1.353593669333571
1502,7.640715601260616,-1.3501327389315374
1503,7.654190376971338,-1.3466634351893514
1504,7.667666146312887,-1.343185841030744
1505,7.6811425552625465,-1.3397000397586822
1506,7.694619251407681,-1.3362061150539124
1507,7.708095883939308,-1.332704150973492
1508,7.721572103645697,-1.3291942319493009
1509,7.735047562905815,-1.325676442786542
1510,7.748521915682809,-1.3221508686622239
1511,7.7619948175174,-1.318619628196134
1512,7.775465954304876,-1.3150828061275863
1513,7.788935013603235,-1.311540487325022
1514,7.8024016846258,-1.3079927567839496
1515,7.815865658233748,-1.3044396996248804
1516,7.829326626928675,-1.3008814010912668
1517,7.8427842848450835,-1.297317946547432
1518,7.8562383277429,-1.2937494214765006
1519,7.86968845299992,-1.290175911478327
1520,7.88313435960427,-1.2865975022674192
1521,7.896575748146835,-1.2830142796708621
1522,7.910012320813674,-1.2794263296262394
1523,7.923443781378449,-1.27583373817955
1524,7.9368698351947975,-1.2722365914831253
1525,7.950290189188741,-1.268634975793543
1526,7.963704551851066,-1.2650289774695396
1527,7.977112633229697,-1.2614186829699199
1528,7.990514144922078,-1.257804178851466
1529,8.003908800067546,-1.2541855517668423
1530,8.017296313339711,-1.2505628884625006
1531,8.03067640093882,-1.2469362757765836
1532,8.044048780584165,-1.2433058006368238
1533,8.057413171506438,-1.2396715500584452
1534,8.07076929444015,-1.2360336111420585
1535,8.084116871616045,-1.232392071071558
1536,8.097455626753446,-1.228747017112017
1537,8.11078528505276,-1.22509853660758
1538,8.124105573187872,-1.2214467169793537
1539,8.137416219298581,-1.2177916457232987
1540,8.150716952983089,-1.2141334104081167
1541,8.164007505290455,-1.21047209867314
1542,8.17728760871311,-1.2068077982262169
1543,8.190556997179367,-1.2031405968415956
1544,8.203815406045953,-1.1994705823578118
1545,8.217062572090544,-1.1957978426755687
1546,8.230298233504346,-1.1921224657556206
1547,8.243522129884706,-1.1884445396166543
1548,8.256734002227715,-1.184764152333168
1549,8.269933592920852,-1.1810813920333518
1550,8.283120645735648,-1.1773963468969666
1551,8.296294905820384,-1.1737091051532214
1552,8.30945611969279,-1.1700197550786502
1553,8.322604035232823,-1.1663283849949895
1554,8.335738401675417,-1.1626350832670538
1555,8.348858969603294,-1.1589399383006107
1556,8.361965490939781,-1.1552430385402566
1557,8.375057718941672,-1.1515444724672907
1558,8.388135408192142,-1.14784432859759
1559,8.401198314593646,-1.1441426954794809
1560,8.414246195360873,-1.1404396616916168
1561,8.42727880901374,-1.1367353158408469
1562,8.44029591537041,-1.133029746560093
1563,8.453297275540338,-1.1293230425062197
1564,8.466282651917359,-1.1256152923579101
1565,8.479251808172801,-1.1219065848135377
1566,8.492204509248648,-1.1181970085890376
1567,8.505140521350727,-1.1144866524157828
1568,8.518059611941936,-1.1107756050384545
1569,8.530961549735482,-1.1070639552129182
1570,8.543846104688214,-1.1033517917040951
1571,8.556713047993926,-1.099639203283838
1572,8.569562152076742,-1.0959262787288035
1573,8.582393190584495,-1.092213106818329
1574,8.59520593838223,-1.0884997763323057
1575,8.608000171545616,-1.0847863760490566
1576,8.62077566735451,-1.08107299474321
1577,8.633532204286505,-1.077359721183579
1578,8.64626956201054,-1.0736466441310362
1579,8.658987521380496,-1.0699338523363948
1580,8.671685864428902,-1.0662214345382848
1581,8.684364374360644,-1.0625094794610348
1582,8.6970228355467,-1.0587980758125515
1583,8.709661033517952,-1.055087312282201
1584,8.72227875495902,-1.0513772775386916
1585,8.734875787702093,-1.0476680602279578
1586,8.747451920720888,-1.043959748971043
1587,8.760006944124557,-1.0402524323619877
1588,8.772540649151727,-1.0365461989657139
1589,8.785052828164465,-1.0328411373159134
1590,8.797543274642402,-1.0291373359129385
1591,8.81001178317681,-1.0254348832216915
1592,8.822458149464763,-1.0217338676695162
1593,8.834882170303333,-1.0180343776440912
1594,8.84728364358381,-1.0143365014913253
1595,8.859662368285978,-1.0106403275132532
1596,8.872018144472412,-1.0069459439659338
1597,8.884350773282838,-1.0032534390573482
1598,8.896660056928534,-0.9995629009453031
1599,8.908945798686746,-0.9958744177353307
1600,8.921207802895148,-0.9921880774785952
1601,8.933445874946372,-0.9885039681697987
1602,8.945659821282568,-0.9848221777450883
1603,8.95784944938996,-0.9811427940799676
1604,8.970014567793497,-0.9774659049872074
1605,8.982154986051526,-0.9737915982147605
1606,8.994270514750504,-0.970119961443677
1607,9.00636096549972,-0.9664510822860229
1608,9.018426150926123,-0.9627850482828005
1609,9.030465884669116,-0.9591219469018702
1610,9.042479981375463,-0.9554618655358749
1611,9.054468256694147,-0.9518048915001682
1612,9.06643052727137,-0.9481511120307423
1613,9.078366610745489,-0.944500614282161
1614,9.090276325742071,-0.9408534853254925
1615,9.102159491868953,-0.9372098121462462
1616,9.114015929711337,-0.9335696816423128
1617,9.125845460826923,-0.9299331806219044
1618,9.137647907741115,-0.9263003958014997
1619,9.149423093942206,-0.9226714138037915
1620,9.161170843876663,-0.9190463211556342
1621,9.172890982944393,-0.9154252042859986
1622,9.184583337494091,-0.9118081495239257
1623,9.196247734818614,-0.9081952430964855
1624,9.207884003150374,-0.904586571126737
1625,9.219491971656778,-0.9009822196316927
1626,9.231071470435728,-0.8973822745202861
1627,9.242622330511123,-0.8937868215913403
1628,9.254144383828422,-0.8901959465315418
1629,9.265637463250231,-0.8866097349134167
1630,9.277101402551938,-0.8830282721933099
1631,9.288536036417364,-0.8794516437093677
1632,9.29994120043448,-0.8758799346795231
1633,9.311316731091127,-0.8723132301994858
1634,9.322662465770808,-0.8687516152407337
1635,9.333978242748481,-0.8651951746485098
1636,9.345263901186392,-0.8616439931398212
1637,9.356519281129986,-0.8580981553014412
1638,9.36774422350379,-0.8545577455879171
1639,9.378938570107373,-0.8510228483195788
1640,9.390102163611342,-0.8474935476805531
1641,9.40123484755332,-0.8439699277167809
1642,9.412336466334036,-0.8404520723340385
1643,9.423406865213416,-0.8369400652959615
1644,9.434445890306648,-0.8334339902220745
1645,9.445453388580397,-0.8299339305858222
1646,9.456429207848947,-0.8264399697126069
1647,9.467373196770465,-0.8229521907778282
1648,9.478285204843196,-0.8194706768049277
1649,9.489165082401803,-0.8159955106634361
1650,9.500012680613645,-0.8125267750670273
1651,9.510827851475142,-0.8090645525715735
1652,9.52161044780818,-0.8056089255732061
1653,9.532360323256484,-0.8021599763063813
1654,9.543077332282088,-0.7987177868419478
1655,9.55376133016182,-0.7952824390852217
1656,9.564412172983783,-0.7918540147740627
1657,9.575029717643927,-0.7884325954769572
1658,9.585613821842598,-0.7850182625911045
1659,9.596164344081146,-0.7816110973405078
1660,9.60668114365857,-0.7782111807740689
1661,9.61716408066815,-0.7748185937636896
1662,9.627613015994179,-0.7714334170023746
1663,9.638027811308644,-0.7680557310023424
1664,9.64840832906803,-0.7646856160931372
1665,9.65875443251004,-0.7613231524197495
1666,9.669065985650459,-0.757968419940738
1667,9.679342853279962,-0.754621498426358
1668,9.689584900961002,-0.7512824674566944
1669,9.699791995024693,-0.7479514064198
1670,9.709964002567748,-0.7446283945098372
1671,9.720100791449422,-0.7413135107252266
1672,9.730202230288512,-0.7380068338667989
1673,9.740268188460332,-0.7347084425359531
1674,9.750298536093794,-0.7314184151328198
1675,9.760293144068442,-0.7281368298544272
1676,9.770251884011566,-0.724863764692876
1677,9.7801746282953,-0.7215992974335169
1678,9.790061250033773,-0.7183435056531348
1679,9.799911623080298,-0.7150964667181353
1680,9.809725622024555,-0.7118582577827418
1681,9.819503122189825,-0.7086289557871928
1682,9.829243999630236,-0.7054086374559468
1683,9.83894813112804,-0.7021973792958939
1684,9.848615394190912,-0.6989952575945702
1685,9.858245667049298,-0.695802348418379
1686,9.867838828653735,-0.6926187276108184
1687,9.87739475867226,-0.6894444707907129
1688,9.886913337487792,-0.6862796533504518
1689,9.896394446195567,-0.683124350454232
1690,9.905837966600611,-0.6799786370363079
1691,9.915243781215178,-0.6768425877992468
1692,9.924611773256267,-0.6737162772121885
1693,9.933941826643158,-0.6705997795091132
1694,9.94323382599495,-0.6674931686871128
1695,9.952487656628128,-0.6643965185046702
1696,9.961703204554164,-0.6613099024799426
1697,9.970880356477142,-0.658233393889052
1698,9.980018999791369,-0.6551670657643827
1699,9.989119022579075,-0.6521109908928807
1700,9.99818031360809,-0.6490652418143648
1701,10.007202762329525,-0.6460298908198391
1702,10.016186258875546,-0.6430050099498145
1703,10.02513069405709,-0.6399906709926346
1704,10.034035959361661,-0.6369869454828095
1705,10.042901946951124,-0.6339939046993538
1706,10.051728549659508,-0.6310116196641328
1707,10.060515660990855,-0.6280401611402143
1708,10.069263175117088,-0.625079599630226
1709,10.077970986875881,-0.62213000537472
1710,10.086638991768563,-0.6191914483505445
1711,10.095267085958044,-0.6162639982692197
1712,10.103855166266769,-0.6133477245753226
1713,10.112403130174648,-0.6104426964448773
1714,10.120910875817062,-0.6075489827837508
1715,10.129378301982875,-0.6046666522260582
1716,10.137805308112451,-0.6017957731325704
1717,10.14619179429568,-0.5989364135891329
1718,10.154537661270059,-0.596088641405088
1719,10.162842810418764,-0.5932525241117051
1720,10.171107143768772,-0.5904281289606177
1721,10.179330563988943,-0.5876155229222668
1722,10.187512974388197,-0.5848147726843512
1723,10.195654278913636,-0.5820259446502856
1724,10.203754382148762,-0.5792491049376635
1725,10.21181318931163,-0.5764843193767288
1726,10.21983060625308,-0.5737316535088546
1727,10.227806539454978,-0.5709911725850264
1728,10.235740896028446,-0.5682629415643358
1729,10.243633583712132,-0.5655470251124786
1730,10.251484510870498,-0.5628434876002609
1731,10.259293586492136,-0.5601523931021124
1732,10.267060720188057,-0.5574738053946068
1733,10.274785822190038,-0.5548077879549894
1734,10.282468803348994,-0.5521544039597107
1735,10.290109575133322,-0.5495137162829701
1736,10.297708049627305,-0.5468857874952631
1737,10.305264139529514,-0.5442706798619386
1738,10.312777758151217,-0.541668455341763
1739,10.320248819414825,-0.5390791755854902
1740,10.327677237852347,-0.5365029019344408
1741,10.335062928603852,-0.5339396954190876
1742,10.34240580741595,-0.5313896167576484
1743,10.349705790640302,-0.5288527263546877
1744,10.356962795232137,-0.5263290842997238
1745,10.364176738748775,-0.523818750365845
1746,10.371347539348179,-0.5213217840083327
1747,10.378475115787518,-0.518838244363292
1748,10.38555938742175,-0.51636819024629
1749,10.392600274202202,-0.5139116801510023
1750,10.399597696675183,-0.511468772247866
1751,10.406551575980615,-0.5090395243827417
1752,10.413461833850663,-0.5066239940755811
1753,10.420328392608383,-0.5042222385191059
1754,10.427151175166392,-0.5018343145774901
1755,10.433930105025569,-0.49946027878505345
1756,10.440665106273702,-0.4971001873449618
1757,10.447356103584248,-0.49475409612793375
1758,10.454003022215034,-0.49242206067095756
1759,10.46060578800697,-0.49010413617601506
1760,10.467164327382847,-0.48780037750881144
1761,10.473678567346075,-0.4855108391975169
1762,10.480148435479467,-0.4832355754315126
1763,10.486573859944011,-0.48097464006014706
1764,10.492954769477704,-0.47872808659149924
1765,10.499291093394348,-0.47649596819115
1766,10.505582761582405,-0.474278337680962
1767,10.511829704503807,-0.47207524753786695
1768,10.51803185319285,-0.4698867498926618
1769,10.52418913925503,-0.4677128965288126
1770,10.530301494865958,-0.46555373888126594
1771,10.536368852770213,-0.46340932803527074
1772,10.5423911462803,-0.46127971472520496
1773,10.548368309275526,-0.4591649493334133
1774,10.55430027620097,-0.4570650818890521
1775,10.56018698206638,-0.4549801620669423
1776,10.566028362445186,-0.4529102391864314
1777,10.571824353473419,-0.45085536221026284
1778,10.577574891848741,-0.44881557974345404
1779,10.583279914829372,-0.44679094003218445
1780,10.588939360233153,-0.44478149096268826
1781,10.594553166436546,-0.4427872800601594
1782,10.600121272373634,-0.4408083544876631
1783,10.6056436175352,-0.43884476104505565
1784,10.611120141967735,-0.43689654616791385
1785,10.616550786272551,-0.4349637559264711
1786,10.621935491604805,-0.43304643602456455
1787,10.627274199672609,-0.43114463179858814
1788,10.632566852736119,-0.4292583882164567
1789,10.637813393606637,-0.42738774987657596
1790,10.643013765645737,-0.4255327610068241
1791,10.648167912764377,-0.4236934654635388
1792,10.653275779422051,-0.4218699067305162
1793,10.65833731062594,-0.42006212791801517
1794,10.663352451930058,-0.41827017176177334
1795,10.668321149434417,-0.41649408062202975
1796,10.673243349784233,-0.41473389648255704
1797,10.678119000169103,-0.41298966094970185
1798,10.68294804832219,-0.4112614152514351
1799,10.687730442519465,-0.4095492002364097
1800,10.6924661315789,-0.40785305637302777
1801,10.69715506485972,-0.4061730237485168
1802,10.701797192261626,-0.4045091420680139
1803,10.706392464224054,-0.40286145065366025
1804,10.710940831725443,-0.40122998844370233
1805,10.715442246282489,-0.3996147939916046
1806,10.719896659949454,-0.3980159054651683
1807,10.72430402531742,-0.39643336064566154
1808,10.728664295513612,-0.39486719692695754
1809,10.732977424200696,-0.393317451314681
1810,10.7372433655761,-0.3917841604253642
1811,10.74146207437135,-0.39026736048561245
1812,10.745633505851396,-0.3887670873312777
1813,10.749757615813964,-0.3872833764066413
1814,10.7538343605889,-0.38581626276360664
1815,10.757863697037557,-0.38436578106089964
1816,10.761845582552139,-0.3829319655632793
1817,10.76577997505512,-0.38151485014075637
1818,10.769666832998606,-0.3801144682678222
1819,10.773506115363743,-0.37873085302268567
1820,10.777297781660135,-0.37736403708652017
1821,10.781041791925237,-0.37601405274271904
1822,10.78473810672382,-0.37468093187616025
1823,10.788386687147371,-0.3733647059724804
1824,10.791987494813556,-0.37206540611735817
1825,10.795540491865676,-0.3707830629958061
1826,10.799045640972118,-0.36951770689147256
1827,10.802502905325811,-0.36826936768595275
1828,10.80591224864374,-0.36703807485810785
1829,10.809273635166415,-0.36582385748339463
1830,10.81258702965733,-0.36462674423320507
1831,10.815852397402526,-0.36344676337421217
1832,10.819069704210067,-0.36228394276772846
1833,10.822238916409566,-0.3611383098690715
1834,10.825360000851726,-0.36000989172694003
1835,10.828432924907828,-0.3588987149827992
1836,10.831457656469347,-0.35780480587027375
1837,10.834434163947448,-0.3567281902145527
1838,10.837362416272567,-0.3556688934318021
1839,10.840242382893964,-0.35462694052858756
1840,10.843074033779311,-0.3536023561013054
1841,10.845857339414284,-0.3525951643356244
1842,10.84859227080213,-0.35160538900593563
1843,10.851278799463278,-0.35063305347481366
1844,10.853916897434955,-0.34967818069248413
1845,10.856506537270779,-0.3487407931963042
1846,10.859047692040397,-0.3478209131102497
1847,10.861540335329108,-0.3469185621444135
1848,10.863984441237504,-0.3460337615945119
1849,10.866379984381103,-0.3451665323414019
1850,10.868726939890026,-0.3443168948506066
1851,10.871025283408615,-0.3434848691718521
1852,10.873274991095135,-0.34267047493861075
1853,10.875476039621446,-0.34187373136765675
1854,10.877628406172665,-0.3410946572586302
1855,10.879732068446865,-0.3403332709936106
1856,10.881787004654784,-0.3395895905366995
1857,10.883793193519505,-0.33886363343361386
1858,10.885750614276178,-0.3381554168112879
1859,10.887659246671745,-0.33746495737748483
1860,10.889519070964656,-0.33679227142041807
1861,10.8913300679246,-0.3361373748083823
1862,10.893092218832262,-0.3355002829893935
1863,10.894805505479058,-0.33488101099083945
1864,10.896469910166848,-0.3342795734191398
1865,10.89808541570779,-0.3336959844594137
1866,10.899652005424022,-0.3331302578751597
1867,10.901169663147481,-0.3325824070079441
1868,10.90263837321967,-0.33205244477709894
1869,10.90405812049145,-0.33154038367942906
1870,10.905428890322835,-0.33104623578893017
1871,10.906750668582806,-0.3305700127565148
1872,10.90802344164909,-0.33011172580974996
1873,10.909247196408035,-0.3296713857526016
1874,10.910421920254361,-0.32924900296519233
1875,10.91154760109106,-0.3288445874035649
1876,10.912624227329173,-0.3284581485994591
1877,10.913651787887682,-0.32808969566009505
1878,10.914630272193325,-0.3277392372679684
1879,10.91555967018047,-0.32740678168065424
1880,10.916439972291002,-0.3270923367306201
1881,10.917271169474157,-0.32679590982505036
1882,10.918053253186432,-0.32651750794567824
1883,10.918786215391425,-0.32625713764862985
1884,10.919470048559798,-0.32601480506427505
1885,10.9201047456691,-0.32579051589709085
1886,10.920690300203734,-0.3255842754255321
1887,10.921226706154824,-0.3253960885019137
1888,10.921713958020161,-0.3252259595523016
1889,10.922152050804133,-0.32507389257641306
1890,10.922540980017631,-0.32493989114752775
1891,10.92288074167801,-0.32482395841240763
1892,10.923171332309034,-0.3247260970912272
1893,10.923412748940807,-0.32464630947751255
1894,10.923604989109757,-0.3245845974380914
1895,10.923748050858604,-0.32454096241305114
1896,10.923841932736307,-0.3245154054157083
1897,10.923886633798078,-0.324507927032586
1898,10.923882153605332,-0.3245185274234037
1899,10.923828492225697,-0.3245472063210732
1900,10.923725650233019,-0.32459396303170696
1901,10.923573628707373,-0.324658796434635
1902,10.923372429235057,-0.3247417049824321
1903,10.923122053908624,-0.3248426867009538
1904,10.9228225053269,-0.32496173918938354
1905,10.922473786595022,-0.32509885962028773
1906,10.922075901324485,-0.3252540447396818
1907,10.92162885363317,-0.3254272908671057
1908,10.921132648145418,-0.32561859389570846
1909,10.920587289992085,-0.32582794929234316
1910,10.919992784810596,-0.32605535209767134
1911,10.919349138745027,-0.3263007969262772
1912,10.918656358446187,-0.3265642779667914
1913,10.917914451071704,-0.3268457889820239
1914,10.917123424286112,-0.327145323309108
1915,10.916283286260963,-0.3274628738596525
1916,10.91539404567492,-0.32779843311990464
1917,10.914455711713888,-0.3281519931509215
1918,10.913468294071109,-0.3285235455887529
1919,10.912431802947317,-0.32891308164463184
1920,10.91134624905086,-0.3293205921051763
1921,10.910211643597842,-0.3297460673325996
1922,10.909027998312268,-0.3301894972649312
1923,10.9077953254262,-0.3306508714162465
1924,10.906513637679929,-0.33113017887690654
1925,10.905182948322121,-0.3316274083138076
1926,10.903803271110023,-0.33214254797064
1927,10.902374620309608,-0.33267558566815714
1928,10.900897010695799,-0.3332265088044528
1929,10.89937045755264,-0.3337953043552498
1930,10.897794976673524,-0.33438195887419736
1931,10.896170584361382,-0.33498645849317743
1932,10.894497297428904,-0.3356087889226227
1933,10.892775133198771,-0.33624893545184154
1934,10.891004109503886,-0.33690688294935456
1935,10.889184244687602,-0.3375826158632396
1936,10.887315557603971,-0.3382761182214874
1937,10.885398067618006,-0.3389873736323653
1938,10.883431794605936,-0.33971636528479193
1939,10.881416758955467,-0.3404630759487205
1940,10.879352981566047,-0.3412274879755327
1941,10.87724048384919,-0.3420095832984402
1942,10.875079287728715,-0.34280934343289826
1943,10.872869415641068,-0.3436267494770264
1944,10.870610890535605,-0.34446178211204087
1945,10.86830373587494,-0.3453144216026941
1946,10.865947975635217,-0.3461846477977263
1947,10.863543634306472,-0.3470724401303241
1948,10.861090736892946,-0.3479777776185907
1949,10.858589308913427,-0.3489006388660242
1950,10.856039376401604,-0.3498410020620057
1951,10.853440965906426,-0.35079884498229696
1952,10.850794104492442,-0.35177414498954795
1953,10.848098819740203,-0.3527668790338126
1954,10.845355139746601,-0.3537770236530756
1955,10.842563093125301,-0.3548045549737867
1956,10.839722709007095,-0.35584944871140645
1957,10.83683401704032,-0.3569116801709594
1958,10.83389704739128,-0.35799122424759844
1959,10.830911830744629,-0.359088055427177
1960,10.82787839830382,-0.36020214778683174
1961,10.824796781791525,-0.36133347499557406
1962,10.821667013450096,-0.3624820103148905
1963,10.818489126041973,-0.3636477265993538
1964,10.815263152850205,-0.36483059629724124
1965,10.811989127678824,-0.36603059145116523
1966,10.808667084853413,-0.36724768369870925
1967,10.805297059221509,-0.3684818442730774
1968,10.801879086153138,-0.36973304400374934
1969,10.7984132015413,-0.3710012533171469
1970,10.794899441802468,-0.3722864422373093
1971,10.791337843877104,-0.37358858038657733
1972,10.78772844523018,-0.374907636986287
1973,10.784071283851707,-0.37624358085747217
1974,10.780366398257286,-0.3775963804215764
1975,10.776613827488648,-0.3789660037011741
1976,10.772813611114207,-0.38035241832070094
1977,10.768965789229613,-0.3817555915071933
1978,10.765070402458345,-0.38317549009103635
1979,10.761127491952285,-0.38461208050672213
1980,10.757137099392315,-0.38606532879361594
1981,10.753099266988901,-0.3875352005967323
1982,10.749014037482713,-0.3890216611675198
1983,10.74488145414526,-0.39052467536465457
1984,10.740701560779454,-0.39204420765484443
1985,10.736474401720336,-0.39358022211363913
1986,10.732200021835634,-0.3951326824262531
1987,10.727878466526482,-0.39670155188839373
1988,10.723509781728046,-0.3982867934071013
1989,10.719094013910203,-0.399888369501597
1990,10.714631210078231,-0.4015062423041389
1991,10.710121417773504,-0.40314037356088794
1992,10.705564685074163,-0.4047907246327834
1993,10.700961060595876,-0.4064572564964251
1994,10.696310593492504,-0.40813992974496693
1995,10.69161333345686,-0.4098387045890174
1996,10.68686933072147,-0.41155354085754925
1997,10.682078636059254,-0.4132843979988203
1998,10.677241300784369,-0.4150312350812983
1999,10.672357376752919,-0.41679401079459977
2000,10.667426916363748,-0.41857268345043397
2001,10.662449972559234,-0.42036721098355756
2002,10.657426598826104,-0.42217755095273607
2003,10.65235684919621,-0.4240036605417172
2004,10.647240778247363,-0.425845496560209
2005,10.64207844110419,-0.42770301544486994
2006,10.636869893438922,-0.4295761732603054
2007,10.631615191472303,-0.43146492570007433
2008,10.626314391974413,-0.43336922808770284
2009,10.620967552265547,-0.4352890353777094
2010,10.615574730217118,-0.43722430215663416
2011,10.610135984252526,-0.43917498264408095
2012,10.604651373348089,-0.44114103069376553
2013,10.599120957033932,-0.443122399794573
2014,10.593544795394948,-0.4451190430716233
2015,10.587922949071709,-0.44713091328734617
2016,10.58225547926141,-0.4491579628425636
2017,10.576542447718873,-0.4512001437775805
2018,10.570783916757478,-0.45325740777328494
2019,10.564979949250173,-0.4553297061522555
2020,10.559130608630463,-0.45741698987987767
2021,10.553235958893415,-0.45951920956546893
2022,10.547296064596669,-0.4616363154634112
2023,10.541310990861497,-0.463768257474292
2024,10.535280803373825,-0.465914985146054
2025,10.529205568385294,-0.4680764476751531
2026,10.523085352714338,-0.4702525939077235
2027,10.516920223747245,-0.4724433723407529
2028,10.51071024943928,-0.47464873112326367
2029,10.504455498315759,-0.47686861805750397
2030,10.498156039473185,-0.4791029806001465
2031,10.49181194258038,-0.4813517658634944
2032,10.48542327787962,-0.48361492061669653
2033,10.478990116187806,-0.4858923912869701
2034,10.472512528897619,-0.48818412396083133
2035,10.465990587978709,-0.4904900643853346
2036,10.459424365978881,-0.4928101579693193
2037,10.452813936025343,-0.4951443497846636
2038,10.446159371825875,-0.4974925845675483
2039,10.439460747670106,-0.4998548067197268
2040,10.432718138430744,-0.5022309603098037
2041,10.425931619564855,-0.5046209890745209
2042,10.419101267115122,-0.5070248364200519
2043,10.412227157711158,-0.5094424454233036
2044,10.405309368570787,-0.5118737588332265
2045,10.398347977501409,-0.5143187190721308
2046,10.39134306290128,-0.5167772682370126
2047,10.384294703760892,-0.5192493481008875
2048,10.377202979664354,-0.5217349001141285
