turn,time_sigma_ns,Q1
2040,14.260621669671696,-0.1781222465734538
2041,14.253335445181627,-0.18161736195343461
2042,14.245971803841133,-0.18514762263696713
2043,14.238530799544616,-0.18871294657750737
2044,14.23101248677718,-0.19231325090970944
2045,14.223416920615099,-0.19594845195120777
2046,14.215744156726274,-0.19961846520441817
2047,14.207994251370696,-0.2033232053583568
2048,14.200167261400953,-0.20706258629047547
2049,14.192263244262707,-0.21083652106851714
2050,14.184282257995175,-0.21464492195238763
2051,14.17622436123166,-0.21848770039604606
2052,14.168089613200042,-0.2223647670494122
2053,14.159878073723306,-0.2262760317602927
2054,14.151589803220064,-0.2302214035763244
2055,14.143224862705098,-0.2342007907469353
2056,14.13478331378989,-0.2382141007253238
2057,14.1262652186832,-0.24226124017045458
2058,14.117670640191601,-0.24634211494907332
2059,14.108999641720052,-0.2504566301377386
2060,14.100252287272488,-0.25460469002487063
2061,14.091428641452401,-0.2587861981128186
2062,14.082528769463432,-0.26300105711994537
2063,14.073552737109969,-0.26724916898272877
2064,14.064500610797776,-0.2715304348578816
2065,14.05537245753459,-0.2758447551244884
2066,14.046168344930784,-0.28019202938615956
2067,14.036888341199983,-0.2845721564732027
2068,14.027532515159729,-0.2889850344448119
2069,14.018100936232129,-0.29343056059127426
2070,14.008593674444535,-0.29790863143619295
2071,13.999010800430208,-0.30241914273872855
2072,13.989352385429042,-0.30696198949585585
2073,13.979618501288211,-0.31153706594464103
2074,13.969809220462931,-0.31614426556453207
2075,13.959924616017139,-0.3207834810796696
2076,13.949964761624237,-0.3254546044612126
2077,13.93992973156785,-0.33015752692968253
2078,13.929819600742565,-0.3348921389573228
2079,13.919634444654676,-0.3396583302704782
2080,13.909374339422985,-0.34445598985198767
2081,13.899039361779591,-0.3492850059435961
2082,13.888629589070645,-0.35414526604838376
2083,13.878145099257202,-0.35903665693320974
2084,13.867585970916023,-0.36395906463117444
2085,13.856952283240398,-0.3689123744440992
2086,13.846244116041,-0.37389647094502015
2087,13.835461549746743,-0.3789112379807011
2088,13.824604665405639,-0.383956558674162
2089,13.813673544685685,-0.38903231542722444
2090,13.802668269875744,-0.39413838992307365
2091,13.791588923886474,-0.3992746631288361
2092,13.780435590251216,-0.4044410152981753
2093,13.769208353126961,-0.40963732597390246
2094,13.757907297295253,-0.41486347399060486
2095,13.746532508163174,-0.4201193374772895
2096,13.735084071764309,-0.4254047938600441
2097,13.72356207475973,-0.4307197198647129
2098,13.71196660443899,-0.4360639915195907
2099,13.700297748721155,-0.44143748415813117
2100,13.688555596155823,-0.44684007242167245
2101,13.676740235924138,-0.4522716302621792
2102,13.664851757839894,-0.4577320309449995
2103,13.652890252350568,-0.46322114705163875
2104,13.640855810538424,-0.46873885048254926
2105,13.628748524121624,-0.4742850124599355
2106,13.61656848545532,-0.47985950353057605
2107,13.60431578753282,-0.48546219356866005
2108,13.591990523986714,-0.491092951778641
2109,13.57959278909004,-0.4967516466981062
2110,13.567122677757489,-0.5024381462006593
2111,13.554580285546574,-0.5081523174988232
2112,13.541965708658857,-0.5138940271469542
2113,13.529279043941193,-0.519663141044174
2114,13.51652038888697,-0.5254595244373168
2115,13.503689841637371,-0.531283041923892
2116,13.490787500982675,-0.5371335574550616
2117,13.477813466363548,-0.5430109343386346
2118,13.464767837872367,-0.5489150352420746
2119,13.45165071625457,-0.5548457221955244
2120,13.438462202910003,-0.5608028565948454
2121,13.425202399894292,-0.566786299204672
2122,13.411871409920273,-0.5727959101614811
2123,13.398469336359371,-0.5788315489766769
2124,13.38499628324307,-0.5848930745396902
2125,13.37145235526434,-0.5909803451210942
2126,13.357837657779143,-0.5970932183757339
2127,13.34415229680791,-0.6032315513458699
2128,13.330396379037069,-0.609395200464339
2129,13.316570011820588,-0.615584021557728
2130,13.302673303181523,-0.621797869849563
2131,13.288706361813643,-0.6280365999635118
2132,13.274669297082989,-0.6343000659266044
2133,13.260562219029525,-0.640588121172464
2134,13.246385238368786,-0.6469006185445558
2135,13.232138466493565,-0.6532374102994483
2136,13.217822015475603,-0.6595983481100886
2137,13.203435998067297,-0.6659832830690956
2138,13.188980527703466,-0.672392065692063
2139,13.174455718503134,-0.6788245459208789
2140,13.159861685271292,-0.6852805731270596
2141,13.14519854350075,-0.6917599961150966
2142,13.130466409373962,-0.6982626631258194
2143,13.115665399764904,-0.7047884218397703
2144,13.100795632240992,-0.7113371193805935
2145,13.085857225065,-0.7179086023184397
2146,13.070850297196985,-0.7245027166733835
2147,13.055774968296321,-0.7311193079188532
2148,13.04063135872364,-0.7377582209850777
2149,13.025419589542945,-0.7444193002625433
2150,13.01013978252361,-0.7511023896054667
2151,12.994792060142517,-0.7578073323352812
2152,12.979376545586167,-0.7645339712441339
2153,12.96389336275282,-0.771282148598401
2154,12.948342636254702,-0.7780517061422124
2155,12.932724491420213,-0.7848424851009904
2156,12.917039054296165,-0.7916543261850034
2157,12.901286451650071,-0.7984870695929313
2158,12.885466810972453,-0.8053405550154431
2159,12.869580260479177,-0.8122146216387912
2160,12.853626929113856,-0.8191091081484134
2161,12.837606946550226,-0.8260238527325527
2162,12.821520443194604,-0.8329586930858878
2163,12.80536755018838,-0.8399134664131743
2164,12.789148399410509,-0.8468880094329041
2165,12.772863123480072,-0.8538821583809713
2166,12.756511855758868,-0.8608957490143554
2167,12.740094730354025,-0.8679286166148142
2168,12.72361188212066,-0.8749805959925905
2169,12.707063446664595,-0.8820515214901309
2170,12.690449560345053,-0.889141226985816
2171,12.673770360277496,-0.8962495458977046
2172,12.657025984336364,-0.9033763111872897
2173,12.640216571157989,-0.9105213553632643
2174,12.62334226014346,-0.9176845104853019
2175,12.606403191461569,-0.9248656081678488
2176,12.58939950605179,-0.9320644795839264
2177,12.57233134562729,-0.9392809554689473
2178,12.555198852678009,-0.9465148661245417
2179,12.538002170473748,-0.9537660414223966
2180,12.520741443067337,-0.961034310808107
2181,12.503416815297827,-0.9683195033050349
2182,12.486028432793738,-0.9756214475181867
2183,12.468576441976321,-0.9829399716380951
2184,12.451060990062947,-0.9902749034447156
2185,12.433482225070433,-0.9976260703113349
2186,12.415840295818521,-1.004993299208488
2187,12.398135351933322,-1.0123764167078897
2188,12.380367543850884,-1.0197752489863732
2189,12.362537022820757,-1.0271896218298426
2190,12.344643940909629,-1.0346193606372358
2191,12.326688451005007,-1.0420642904244968
2192,12.30867070681897,-1.04952423582856
2193,12.290590862891959,-1.0569990211113451
2194,12.272449074596622,-1.0644884701637625
2195,12.254245498141714,-1.0719924065097275
2196,12.235980290576071,-1.0795106533101881
2197,12.217653609792626,-1.0870430333671603
2198,12.199265614532466,-1.0945893691277746
2199,12.180816464389002,-1.1021494826883342
2200,12.162306319812126,-1.10972319579838
2201,12.143735342112516,-1.1173103298647684
2202,12.125103693465904,-1.124910705955758
2203,12.106411536917479,-1.1325241448051064
2204,12.087659036386336,-1.1401504668161768
2205,12.068846356669983,-1.147789492066053
2206,12.049973663448922,-1.1554410403096667
2207,12.031041123291272,-1.1631049309839305
2208,12.012048903657499,-1.170780983211885
2209,11.992997172905177,-1.1784690158068516
2210,11.97388610029386,-1.1861688472765948
2211,11.95471585598998,-1.1938802958274963
2212,11.935486611071841,-1.2016031793687363
2213,11.916198537534711,-1.2093373155164817
2214,11.896851808295917,-1.2170825215980892
2215,11.877446597200091,-1.2248386146563108
2216,11.85798307902446,-1.2326054114535117
2217,11.838461429484205,-1.240382728475896
2218,11.818881825237906,-1.2481703819377412
2219,11.79924444389308,-1.2559681877856408
2220,11.779549464011795,-1.2637759617027553
2221,11.759797065116356,-1.2715935191130714
2222,11.739987427695064,-1.279420675185671
2223,11.720120733208127,-1.2872572448390047
2224,11.70019716409355,-1.2951030427451784
2225,11.680216903773234,-1.3029578833342428
2226,11.660180136659042,-1.3108215807984946
2227,11.640087048159062,-1.3186939490967835
2228,11.619937824683907,-1.3265748019588264
2229,11.599732653653096,-1.3344639528895326
2230,11.579471723501591,-1.342361215173331
2231,11.559155223686378,-1.3502664018785095
2232,11.538783344693146,-1.3581793258615602
2233,11.5183562780431,-1.3660997997715305
2234,11.49787421629986,-1.3740276360543835
2235,11.477337353076445,-1.3819626469573627
2236,11.456745883042412,-1.3899046445333676
2237,11.43610000193101,-1.397853440645332
2238,11.415399906546545,-1.4058088469706118
2239,11.394645794771806,-1.4137706750053778
2240,11.37383786557559,-1.4217387360690166
2241,11.352976319020359,-1.4297128413085363
2242,11.332061356270028,-1.4376928017029804
2243,11.311093179597833,-1.4456784280678467
2244,11.290071992394344,-1.4536695310595116
2245,11.268997999175577,-1.4616659211796634
2246,11.247871405591278,-1.4696674087797383
2247,11.226692418433277,-1.4776738040653643
2248,11.205461245643988,-1.4856849171008104
2249,11.184178096325045,-1.4937005578134408
2250,11.16284318074605,-1.5017205359981762
2251,11.1414567103535,-1.509744661321959
2252,11.120018897779792,-1.517772743328224
2253,11.098529956852394,-1.5258045914413765
2254,11.076990102603155,-1.533840014971273
2255,11.055399551277773,-1.5418788231177074
2256,11.033758520345355,-1.5499208249749041
2257,11.012067228508188,-1.557965829536014
2258,10.990325895711612,-1.5660136456976161
2259,10.968534743154068,-1.574064082264223
2260,10.946693993297297,-1.5821169479527926
2261,10.92480386987669,-1.5901720513972428
2262,10.902864597911806,-1.5982292011529706
2263,10.88087640371702,-1.606288205701377
2264,10.85883951491239,-1.6143488734543934
2265,10.836754160434646,-1.622411012759016
2266,10.814620570548385,-1.6304744319018378
2267,10.792438976857394,-1.6385389391135938
2268,10.770209612316188,-1.6466043425736991
2269,10.747932711241697,-1.6546704504148002
2270,10.72560850932515,-1.6627370707273246
2271,10.703237243644178,-1.6708040115640332
2272,10.680819152675026,-1.6788710809445795
2273,10.65835447630501,-1.6869380868600703
2274,10.635843455845162,-1.6950048372776294
2275,10.613286334043066,-1.7030711401449632
2276,10.590683355095893,-1.7111368033949321
2277,10.568034764663624,-1.719201634950122
2278,10.54534080988253,-1.7272654427274186
2279,10.522601739378798,-1.7353280346425877
2280,10.499817803282406,-1.7433892186148525
2281,10.476989253241232,-1.751448802571478
2282,10.45411634243533,-1.7595065944523551
2283,10.431199325591502,-1.7675624022145873
2284,10.40823845899802,-1.7756160338370792
2285,10.385234000519654,-1.783667297325129
2286,10.362186209612881,-1.7917160007150197
2287,10.339095347341365,-1.7997619520786123
2288,10.315961676391657,-1.807804959527945
2289,10.292785461089196,-1.8158448312198274
2290,10.269566967414477,-1.8238813753604401
2291,10.246306463019542,-1.8319144002099355
2292,10.223004217244734,-1.8399437140870378
2293,10.19966050113567,-1.8479691253736454
2294,10.176275587460507,-1.8559904425194342
2295,10.152849750727501,-1.8640074740464607
2296,10.129383267202828,-1.8720200285537671
2297,10.105876414928659,-1.8800279147219858
2298,10.082329473741604,-1.8880309413179441
2299,10.058742725291356,-1.8960289171992735
2300,10.035116453059699,-1.9040216513190102
2301,10.011450942379792,-1.9120089527302053
2302,9.987746480455746,-1.9199906305905314
2303,9.964003356382575,-1.9279664941668837
2304,9.94022186116639,-1.935936352839991
2305,9.916402287744976,-1.943900016109019
2306,9.892544931008649,-1.9518572935961755
2307,9.868650087821505,-1.9598079950513132
2308,9.84471805704297,-1.967751930356536
2309,9.820749139549687,-1.9756889095308008
2310,9.796743638257809,-1.9836187427345175
2311,9.772701858145592,-1.991541240274154
2312,9.748624106276383,-1.9994562126068307
2313,9.72451069182199,-2.007363470344924
2314,9.700361926086403,-2.015262824260659
2315,9.67617812252989,-2.0231540852907086
2316,9.65195959679354,-2.0310370645407843
2317,9.627706666724125,-2.038911573290231
2318,9.603419652399428,-2.0467774229966147
2319,9.579098876153953,-2.0546344253003137
2320,9.554744662605069,-2.0624823920291013
2321,9.530357338679542,-2.070321135202733
2322,9.50593723364053,-2.078150467037525
2323,9.481484679115034,-2.0859701999509372
2324,9.457000009121735,-2.093780146566145
2325,9.432483560099342,-2.101580119716618
2326,9.407935670935377,-2.109369932450686
2327,9.38335668299541,-2.1171493980361134
2328,9.358746940152834,-2.124918329964657
2329,9.334106788819039,-2.132676541956634
2330,9.309436577974147,-2.1404238479654767
2331,9.284736659198227,-2.14816006218229
2332,9.260007386703002,-2.1558849990404005
2333,9.235249117364095,-2.163598473219908
2334,9.210462210753803,-2.1713002996522266
2335,9.1856470291744,-2.1789902935246266
2336,9.16080393769197,-2.1866682702847693
2337,9.135933304170836,-2.1943340456452414
2338,9.11103549930851,-2.2019874355880806
2339,9.08611089667121,-2.209628256369301
2340,9.061159872730036,-2.2172563245234094
2341,9.036182806897614,-2.2248714568679246
2342,9.011180081565467,-2.232473470507881
2343,8.986152082141903,-2.240062182840338
2344,8.961099197090578,-2.2476374115588773
2345,8.936021817969676,-2.255198974658099
2346,8.91092033947172,-2.2627466904381106
2347,8.885795159464069,-2.2702803775090103
2348,8.860646679030015,-2.277799854795367
2349,8.835475302510634,-2.2853049415406916
2350,8.81028143754726,-2.292795457311908
2351,8.785065495124705,-2.3002712220038086
2352,8.75982788961512,-2.3077320558435166
2353,8.734569038822665,-2.31517777939493
2354,8.709289364028823,-2.3226082135631687
2355,8.683989290038518,-2.330023179599009
2356,8.658669245226948,-2.3374224991033143
2357,8.633329661587233,-2.344805994031462
2358,8.60797097477877,-2.352173486697756
2359,8.582593624176457,-2.3595247997798414
2360,8.557198052920683,-2.3668597563231057
2361,8.531784707968086,-2.374178179745076
2362,8.506354040143263,-2.3814798938398076
2363,8.480906504191212,-2.388764722782268
2364,8.455442558830663,-2.3960324911327096
2365,8.429962666808306,-2.4032830238410363
2366,8.404467294953873,-2.410516146251165
2367,8.3789569142361,-2.417731684105375
2368,8.353431999819648,-2.424929463548654
2369,8.32789303112291,-2.4321093111330314
2370,8.302340491876754,-2.4392710538219085
2371,8.276774870184235,-2.4464145189943745
2372,8.251196658581282,-2.4535395344495208
2373,8.225606354098318,-2.4606459284107394
2374,8.200004458322926,-2.467733529530021
2375,8.1743914774635,-2.474802166892237
2376,8.148767922413908,-2.4818516700194166
2377,8.12313430881922,-2.4888818688750134
2378,8.097491157142478,-2.4958925938681635
2379,8.071838992732514,-2.502883675857935
2380,8.046178345892885,-2.5098549461575663
2381,8.02050975195188,-2.516806236538697
2382,7.994833751333653,-2.5237373792355866
2383,7.969150889630454,-2.530648206949326
2384,7.94346171767607,-2.53753855285204
2385,7.91776679162035,-2.544408250591074
2386,7.892066673004954,-2.551257134293178
2387,7.866361928840243,-2.5580850385686755
2388,7.8406531316834425,-2.5648917985156245
2389,7.8149408597179555,-2.5716772497239666
2390,7.789225696833924,-2.5784412282796647
2391,7.7635082327100955,-2.5851835707688346
2392,7.737789062896861,-2.591904114281861
2393,7.7120687889006705,-2.598602696417501
2394,7.686348018269659,-2.605279155286987
2395,7.660627364680607,-2.611933329518103
2396,7.634907448027266,-2.6185650582592634
2397,7.6091888945099555,-2.625174181183573
2398,7.583472336726554,-2.6317605384928764
2399,7.5577584137648355,-2.6383239709217974
2400,7.532047771296207,-2.644864319741765
2401,7.506341061670792,-2.651381426765031
2402,7.48063894401397,-2.6578751343486693
2403,7.454942084324317,-2.664345285398569
2404,7.429251155572948,-2.6707917233734113
2405,7.403566837804354,-2.6772142922886393
2406,7.377889818238629,-2.683612836720406
2407,7.352220791375231,-2.6899872018095206
2408,7.326560459098159,-2.6963372332653766
2409,7.300909530782642,-2.7026627773698615
2410,7.275268723403327,-2.7089636809812685
2411,7.249638761643955,-2.71523979153818
2412,7.224020378008558,-2.721490957063344
2413,7.198414312934176,-2.727717026167542
2414,7.172821314905104,-2.7339178480534336
2415,7.147242140568616,-2.7400932725193963
2416,7.12167755485232,-2.746243149963346
2417,7.096128331082981,-2.752367331386548
2418,7.070595251106909,-2.7584656683974105
2419,7.045079105411874,-2.764538013215265
2420,7.01958069325061,-2.770584218674135
2421,6.994100822765799,-2.77660413822649
2422,6.968640311116648,-2.7825976259469796
2423,6.943199984606981,-2.7885645365361618
2424,6.917780678814879,-2.79450472532421
2425,6.892383238723809,-2.800418048274608
2426,6.867008518855324,-2.806304361987833
2427,6.841657383403245,-2.8121635237050175
2428,6.816330706369323,-2.8179953913116007
2429,6.791029371700427,-2.8237998233409636
2430,6.765754273427178,-2.829576678978049
2431,6.740506315804015,-2.8353258180629664
2432,6.715286413450713,-2.841047101094581
2433,6.6900954914953275,-2.846740389234086
2434,6.664934485718472,-2.852405544308563
2435,6.6398043426990085,-2.858042428814523
2436,6.614706019960996,-2.8636509059214332
2437,6.58964048612202,-2.869230839475225
2438,6.564608721042694,-2.8747820940017923
2439,6.5396117159774185,-2.880304534710467
2440,6.51465047372634,-2.885798027497482
2441,6.48972600878837,-2.891262438949415
2442,6.464839347515339,-2.8966976363466186
2443,6.4399915282671625,-2.902103487666633
2444,6.415183601567964,-2.9074798615875803
2445,6.39041663026311,-2.9128266274915453
2446,6.365691689677097,-2.9181436554679343
2447,6.341009867772197,-2.9234308163168223
2448,6.316372265307791,-2.928687981552279
2449,6.291779996000339,-2.9339150234056817
2450,6.267234186683836,-2.939111814829004
2451,6.242735977470767,-2.944278229498096
2452,6.218286521913371,-2.949414141815938
2453,6.193886987165133,-2.954519426915886
2454,6.169538554142435,-2.9595939606648898
2455,6.145242417686219,-2.964637619666699
2456,6.120999786723535,-2.9696502812650505
2457,6.096811884428864,-2.9746318235468365
2458,6.072679948385102,-2.979582125345256
2459,6.048605230744018,-2.9845010662429456
2460,6.024588998386029,-2.9893885265750955
2461,6.0006325330792345,-2.9942443874325417
2462,5.976737131637417,-2.9990685306648475
2463,5.952904106076919,-3.003860838883358
2464,5.929134783772182,-3.0086211954642414
2465,5.905430507609775,-3.013349484551507
2466,5.881792636140685,-3.018045591060014
2467,5.8582225437307205,-3.0227094006784454
2468,5.834721620708713,-3.027340799872276
2469,5.8112912735123725,-3.031939675886719
2470,5.787932924831554,-3.036505916749645
2471,5.764648013748624,-3.0410394112744936
2472,5.741437995875729,-3.0455400490631566
2473,5.718304343488641,-3.0500077205088445
2474,5.695248545656979,-3.054442316798934
2475,5.672272108370435,-3.0588437299177955
2476,5.649376554660729,-3.0632118526495997
2477,5.626563424718962,-3.067546578581104
2478,5.603834276008093,-3.0718478021044224
2479,5.581190683370119,-3.0761154184197688
2480,5.558634239127645,-3.0803493235381887
2481,5.536166553179499,-3.0845494142842607
2482,5.513789253089944,-3.088715588298786
2483,5.491503984171181,-3.0928477440414537
2484,5.469312409558675,-3.096945780793483
2485,5.447216210278881,-3.1010095986602537
2486,5.425217085308956,-3.1050390985739025
2487,5.403316751628051,-3.109034182295912
2488,5.381516944259646,-3.1129947524196693
2489,5.359819416304467,-3.116920712373008
2490,5.3382259389635704,-3.1208119664207286
2491,5.3167383015510365,-3.1246684196670964
2492,5.295358311495683,-3.1284899780583193
2493,5.274087794331475,-3.1322765483850055
2494,5.252928593675862,-3.1360280382845938
2495,5.23188257119563,-3.139744356243774
2496,5.2109516065596875,-3.143425411600873
2497,5.190137597378154,-3.1470711145482264
2498,5.1694424591272,-3.150681376134529
2499,5.148868125059032,-3.1542561082671585
2500,5.128416546096413,-3.1577952237144817
2501,5.108089690711094,-3.1612986361081394
2502,5.087889544785509,-3.1647662599453033
2503,5.067818111457152,-3.1681980105909178
2504,5.047877410944895,-3.1715938042799157
2505,5.0280694803567005,-3.174953558119412
2506,5.008396373477993,-3.1782771900908773
2507,4.9888601605400575,-3.181564619052288
2508,4.969462927967794,-3.1848157647402497
2509,4.950206778106176,-3.188030547772108
2510,4.931093828924705,-3.191208889648026
2511,4.912126213699245,-3.194350712753044
2512,4.893306080670549,-3.197455940359122
2513,4.874635592678796,-3.2005244966271444
2514,4.856116926773537,-3.2035563066089208
2515,4.837752273798365,-3.206551296249147
2516,4.819543837949684,-3.209509392387355
2517,4.801493836308982,-3.2124305227598327
2518,4.783604498347969,-3.215314616001524
2519,4.765878065406003,-3.2181616016479038
2520,4.748316790139255,-3.2209714101368334
2521,4.73092293594104,-3.2237439728103867
2522,4.713698776332824,-3.2264792219166583
2523,4.696646594325367,-3.2291770906115467
2524,4.679768681749638,-3.2318375129605106
2525,4.663067338556964,-3.234460423940308
2526,4.646544872088078,-3.237045759440706
2527,4.630203596310762,-3.2395934562661712
2528,4.61404583102572,-3.2421034521375316
2529,4.598073901040401,-3.244575685693622
2530,4.582290135310705,-3.2470100964928954
2531,4.566696866050261,-3.2494066250150206
2532,4.551296427807259,-3.251765212662452
2533,4.536091156508846,-3.2540858017619714
2534,4.521083388473032,-3.2563683355662114
2535,4.506275459388259,-3.258612758255155
2536,4.491669703260809,-3.260819014937603
2537,4.47726845133027,-3.26298705165263
2538,4.463074030953419,-3.2651168153710035
2539,4.449088764456896,-3.267208253996588
2540,4.435314967959183,-3.269261316367718
2541,4.421754950162449,-3.2712759522585535
2542,4.40841101111495,-3.2732521123804057
2543,4.395285440944708,-3.2751897483830392
2544,4.382380518565382,-3.2770888128559506
2545,4.369698510355183,-3.2789492593296234
2546,4.357241668809997,-3.2807710422767573
2547,4.345012231171788,-3.2825541171134724
2548,4.333012418033521,-3.2842984402004913
2549,4.321244431922039,-3.2860039688442884
2550,4.30971045586025,-3.2876706612982294
2551,4.298412651910231,-3.2892984767636677
2552,4.287353159698879,-3.2908873753910344
2553,4.276534094927904,-3.2924373182808893
2554,4.265957547869985,-3.2939482674849527
2555,4.255625581853041,-3.295420186007109
2556,4.245540231734691,-3.2968530378043965
2557,4.235703502369061,-3.2982467877879555
2558,4.226117367068095,-3.2996014018239643
2559,4.216783766059763,-3.3009168467345407
2560,4.207704604945535,-3.3021930902986307
2561,4.198881753159627,-3.3034301012528564
2562,4.190317042432487,-3.3046278492923533
2563,4.182012265261262,-3.3057863050715737
2564,4.1739691733897715,-3.306905440205065
2565,4.166189476300848,-3.307985227268227
2566,4.1586748397237026,-3.309025639798047
2567,4.151426884159221,-3.3100266522937933
2568,4.144447183425938,-3.310988240217704
2569,4.137737263229577,-3.31191037999564
2570,4.1312985997590514,-3.3127930490177095
2571,4.125132618311773,-3.3136362256388754
2572,4.119240691951103,-3.3144398891795297
2573,4.1136241401988025,-3.315204019926052
2574,4.108284227765308,-3.3159285991313285
2575,4.103222163320616,-3.316613609015263
2576,4.098439098308471,-3.3172590327652447
2577,4.093936125806517,-3.3178648545366056
2578,4.089714279435043,-3.3184310594530397
2579,4.0857745323168695,-3.31895763360701
2580,4.08211779609068,-3.3194445640601145
2581,4.078744919980269,-3.319891838843441
2582,4.075656689921815,-3.320299446957889
2583,4.07285382775138,-3.320667378374464
2584,4.070336990454449,-3.3209956240345555
2585,4.068106769479557,-3.3212841758501783
2586,4.066163690117505,-3.3215330267041936
2587,4.064508210947791,-3.3217421704505075
2588,4.063140723353623,-3.321911601914237
2589,4.062061551106745,-3.3220413168918568
2590,4.061270950023057,-3.3221313121513156
2591,4.060769107689996,-3.322181585432131
2592,4.0605561432662745,-3.322192135445451
2593,4.060632107354533,-3.322162961874106
2594,4.060996981947242,-3.322094065372613
2595,4.0616506804459265,-3.3219854475671733
2596,4.062593047753765,-3.3218371110556326
2597,4.063823860441229,-3.321649059407426
2598,4.065342826984392,-3.3214212971634827
2599,4.067149588075291,-3.3211538298361205
2600,4.069243717003594,-3.3208466639089047
2601,4.071624720108541,-3.3204998068364855
2602,4.074292037300078,-3.320113267044409
2603,4.077245042647855,-3.3196870539288983
2604,4.080483045036665,-3.319221177856621
2605,4.084005288886648,-3.318715650164416
2606,4.087810954936533,-3.3181704831590033
2607,4.091899161087998,-3.3175856901166707
2608,4.096268963309128,-3.316961285282923
2609,4.1009193565947495,-3.3162972838721236
2610,4.1058492759814715,-3.3155937020670923
2611,4.111057597614918,-3.3148505570186884
2612,4.116543139866824,-3.3140678668453694
2613,4.12230466449928,-3.3132456506327115
2614,4.128340877873632,-3.3123839284329244
2615,4.134650432201242,-3.3114827212643205
2616,4.1412319268333855,-3.3105420511107746
2617,4.14808390958752,-3.3095619409211476
2618,4.1552048781070345,-3.3085424146086866
2619,4.162593281251698,-3.307483497050409
2620,4.1702475205158525,-3.306385214086446
2621,4.178165951471615,-3.3052475925193736
2622,4.186346885234093,-3.3040706601135112
2623,4.194788589945837,-3.3028544455941957
2624,4.203489292277682,-3.301598978647034
2625,4.212447178943242,-3.3003042899171238
2626,4.22166039822425,-3.2989704110082587
2627,4.231127061504058,-3.297597374482099
2628,4.240845244806685,-3.296185213857318
2629,4.25081299033884,-3.2947339636087314
2630,4.261028308032293,-3.2932436591663907
2631,4.271489177084353,-3.291714336914662
2632,4.2821935474939385,-3.2901460341912694
2633,4.2931393415910035,-3.288538789286322
2634,4.304324455557193,-3.286892641441309
2635,4.315746760935558,-3.285207630848077
2636,4.327404106127362,-3.2834837986477767
2637,4.339294317874085,-3.2817211869297833
2638,4.351415202722813,-3.2799198387306
2639,4.363764548473296,-3.2780797980327305
2640,4.376340125605072,-3.2762011097635253
2641,4.389139688683214,-3.2742838197940065
2642,4.402160977741196,-3.2723279749376726
2643,4.415401719639668,-3.2703336229492654
2644,4.4288596293999225,-3.2683008125235244
2645,4.44253241151096,-3.2662295932939127
2646,4.4564177612090585,-3.2641200158313155
2647,4.470513365729187,-3.261972131642719
2648,4.4848169055272,-3.2597859931698587
2649,4.499326055472236,-3.2575616537878513
2650,4.51403848600868,-3.2552991678037944
2651,4.528951864287183,-3.252998590455346
2652,4.5440638552642065,-3.250659977909279
2653,4.559372122769831,-3.248283387260012
2654,4.5748743305435084,-3.2458688765281134
2655,4.590568143237478,-3.2434165046587844
2656,4.606451227387848,-3.2409263315203174
2657,4.622521252353159,-3.238398417902526
2658,4.638775891220506,-3.23583282551516
2659,4.6552128216792195,-3.2332296169862844
2660,4.671829726862271,-3.2305888558606473
2661,4.688624296155591,-3.2279106065980128
2662,4.705594225975478,-3.225194934571478
2663,4.722737220514458,-3.2224419060657614
2664,4.740050992455808,-3.2196515882754713
2665,4.757533263657261,-3.2168240493033466
2666,4.775181765804119,-3.213959358158476
2667,4.792994241032404,-3.211057584754498
2668,4.81096844252238,-3.2081187999077665
2669,4.829102135063022,-3.2051430753355055
2670,4.8473930955879405,-3.2021304836539306
2671,4.865839113683346,-3.1990810983763556
2672,4.884437992068588,-3.195994993911267
2673,4.903187547049905,-3.192872245560381
2674,4.922085608947964,-3.1897129295166815
2675,4.941130022499853,-3.186517122862422
2676,4.96031864723618,-3.1832849035671167
2677,4.97964935783379,-3.1800163504855044
2678,4.999120044444989,-3.176711543355489
2679,5.018728613003725,-3.173370562796059
2680,5.03847298550951,-3.169993490305179
2681,5.058351100289708,-3.166580408257669
2682,5.0783609122408535,-3.1631313999030484
2683,5.098500393049672,-3.1596465493633694
2684,5.1187675313945356,-3.156125941631019
2685,5.139160333127835,-3.152569662566503
2686,5.159676821440162,-3.1489777988962095
2687,5.180315037006722,-3.145350438210141
2688,5.201073038116815,-3.14168766895964
2689,5.221948900786856,-3.137989580455075
2690,5.242940718857688,-3.1342562628635173
2691,5.264046604076707,-3.1304878072063924
2692,5.285264686165498,-3.1266843053571067
2693,5.3065931128734585,-3.122845850038655
2694,5.3280300500181355,-3.118972534821204
2695,5.349573681512691,-3.1150644541196604
2696,5.371222209381223,-3.111121703191211
2697,5.392973853762343,-3.1071443781328383
2698,5.414826852901612,-3.10313257587883
2699,5.436779463133371,-3.099086394198248
2700,5.458829958852437,-3.095005931692391
2701,5.480976632476166,-3.090891287792225
2702,5.503217794397375,-3.086742562755805
2703,5.525551772928615,-3.0825598576656623
2704,5.547976914238141,-3.0783432744261794
2705,5.5704915822781915,-3.0740929157609442
2706,5.593094158705837,-3.0698088852100773
2707,5.615783042796924,-3.065491287127548
2708,5.638556651353456,-3.061140226678459
2709,5.661413418604817,-3.056755809836321
2710,5.684351796103203,-3.052338143380297
2711,5.707370252613635,-3.047887334892436
2712,5.730467273998899,-3.043403492754879
