turn,time_sigma_ns,Q1
1364,6.777118314032707,-0.46753681066184766
1365,6.784914543036863,-0.4665338794154483
1366,6.792737081988931,-0.4655264260820395
1367,6.800585652921523,-0.46451447487992537
1368,6.808459978011472,-0.46349805013494094
1369,6.816359779594062,-0.4624771762798593
1370,6.8242847801770905,-0.46145187785379504
1371,6.83223470245471,-0.46042217950160647
1372,6.840209269321072,-0.45938810597329427
1373,6.84820820388377,-0.45834968212339855
1374,6.856231229477111,-0.4573069329103919
1375,6.864278069675154,-0.4562598833960721
1376,6.872348448304552,-0.4552085587449511
1377,6.880442089457234,-0.4541529842236412
1378,6.888558717502869,-0.45309318520024006
1379,6.8966980571011485,-0.45202918714371143
1380,6.904859833213842,-0.45096101562326585
1381,6.9130437711167305,-0.4498886963077366
1382,6.92124959641124,-0.44881225496495625
1383,6.929477035036023,-0.44773171746112705
1384,6.937725813278246,-0.4466471097601916
1385,6.945995657784731,-0.44555845792320126
1386,6.954286295572895,-0.44446578810768106
1387,6.96259745404154,-0.4433691265669929
1388,6.970928860981422,-0.4422684996496962
1389,6.979280244585647,-0.4411639337989076
1390,6.987651333459908,-0.4400554555516554
1391,6.996041856632515,-0.4389430915382355
1392,7.004451543564245,-0.4378268684815637
1393,7.012880124158068,-0.4367068131965231
1394,7.02132732876861,-0.43558295258931484
1395,7.029792888211535,-0.4344553136568008
1396,7.038276533772679,-0.4333239234858489
1397,7.046777997217073,-0.43218880925267333
1398,7.055297010797739,-0.43104999822217416
1399,7.063833307264352,-0.4299075177472746
1400,7.072386619871759,-0.4287613952682551
1401,7.080956682388282,-0.42761165831208703
1402,7.089543229103879,-0.4264583344917635
1403,7.098145994838156,-0.42530145150562804
1404,7.106764714948192,-0.42414103713670176
1405,7.115399125336244,-0.4229771192520082
1406,7.124048962457244,-0.4218097258018958
1407,7.132713963326189,-0.4206388848193599
1408,7.141393865525347,-0.41946462441936083
1409,7.150088407211314,-0.4182869727981417
1410,7.158797327121943,-0.4171059582325431
1411,7.167520364583087,-0.4159216090793169
1412,7.1762572595152045,-0.41473395377443856
1413,7.185007752439869,-0.4135430208324149
1414,7.193771584486061,-0.4123488388455929
1415,7.202548497396338,-0.411151436483467
1416,7.2113382335329055,-0.40995084249198116
1417,7.220140535883479,-0.4087470856928336
1418,7.228955148067084,-0.4075401949827754
1419,7.237781814339673,-0.4063301993329104
1420,7.246620279599587,-0.4051171277879933
1421,7.25547028939294,-0.403901009465724
1422,7.264331589918845,-0.40268187355604185
1423,7.273203928034487,-0.40145974932041834
1424,7.282087051260121,-0.4002346660911471
1425,7.2909807077838895,-0.399006653270633
1426,7.299884646466534,-0.3977757403306801
1427,7.308798616846017,-0.3965419568117762
1428,7.317722369141964,-0.3953053323223777
1429,7.326655654260011,-0.3940658965381929
1430,7.335598223796069,-0.3928236792014614
1431,7.344549830040393,-0.39157871012023515
1432,7.3535102259816245,-0.39033101916765517
1433,7.362479165310631,-0.38908063628122963
1434,7.371456402424321,-0.38782759146210766
1435,7.380441692429271,-0.38657191477435326
1436,7.389434791145289,-0.38531363634421806
1437,7.39843545510887,-0.3840527863594114
1438,7.407443441576507,-0.38278939506837056
1439,7.416458508527957,-0.3815234927795274
1440,7.4254804146693445,-0.38025510986057626
1441,7.4345089194361975,-0.3789842767377389
1442,7.443543782996372,-0.3777110238950285
1443,7.4525847662529,-0.3764353818735118
1444,7.461631630846699,-0.3751573812705713
1445,7.470684139159206,-0.37387705273916516
1446,7.479742054314948,-0.37259442698708567
1447,7.488805140183954,-0.37130953477621753
1448,7.4978731613841445,-0.3700224069217937
1449,7.506945883283571,-0.3687330742916513
1450,7.516023072002628,-0.3674415678054847
1451,7.525104494416126,-0.3661479184340992
1452,7.534189918155282,-0.364852157198663
1453,7.543279111609662,-0.3635543151699575
1454,7.552371843929039,-0.3622544234676264
1455,7.561467885025101,-0.36095251325942507
1456,7.570567005573174,-0.3596486157604674
1457,7.579668977013805,-0.3583427622324719
1458,7.5887735715542615,-0.35703498398300837
1459,7.597880562170016,-0.35572531236474025
1460,7.606989722606089,-0.35441377877466973
1461,7.616100827378342,-0.3531004146533794
1462,7.625213651774724,-0.3517852514842736
1463,7.634327971856419,-0.3504683207928183
1464,7.643443564458889,-0.34914965414578325
1465,7.6525602071929475,-0.3478292831504773
1466,7.661677678445683,-0.34650723945398804
1467,7.670795757381329,-0.34518355474241835
1468,7.679914223942071,-0.34385826074012366
1469,7.689032858848848,-0.342531389208945
1470,7.69815144360199,-0.3412029719474452
1471,7.707269760481866,-0.3398730407901426
1472,7.716387592549453,-0.338541627606743
1473,7.725504723646854,-0.3372087643013726
1474,7.734620938397733,-0.3358744828118092
1475,7.743736022207708,-0.3345388151087136
1476,7.752849761264708,-0.3332017931948587
1477,7.761961942539243,-0.3318634491043594
1478,7.771072353784641,-0.3305238149019015
1479,7.780180783537209,-0.3291829226819702
1480,7.789287021116378,-0.32784080456807685
1481,7.798390856624785,-0.3264974927119857
1482,7.807492080948261,-0.3251530192929422
1483,7.816590485755866,-0.32380741651689576
1484,7.8256858634997695,-0.3224607166157279
1485,7.834778007415162,-0.32111295184647504
1486,7.843866711520063,-0.31976415449055484
1487,7.852951770615168,-0.3184143568529873
1488,7.862032980283561,-0.31706359126161987
1489,7.871110136890435,-0.31571189006635
1490,7.880183037582728,-0.3143592856383483
1491,7.8892514802888165,-0.3130058103692784
1492,7.898315263718032,-0.31165149667052133
1493,7.907374187360252,-0.3102963769723948
1494,7.916428051485383,-0.30894048372337574
1495,7.925476657142845,-0.30758384938931965
1496,7.934519806161017,-0.3062265064526815
1497,7.943557301146615,-0.3048684874117356
1498,7.952588945484082,-0.3035098247797955
1499,7.961614543334887,-0.3021505510844337
1500,7.970633899636839,-0.30079069886670134
1501,7.979646820103378,-0.2994303006803455
1502,7.988653111222781,-0.29806938909102954
1503,7.997652580257368,-0.296707996675552
1504,8.006645035242668,-0.2953461560210648
1505,8.015630284986605,-0.29398389972429056
1506,8.024608139068565,-0.2926212603907428
1507,8.033578407838517,-0.29125827063394266
1508,8.042540902416063,-0.2898949630746377
1509,8.051495434689464,-0.2885313703400195
1510,8.060441817314663,-0.28716752506294296
1511,8.069379863714277,-0.28580345988114175
1512,8.078309388076532,-0.284439207436449
1513,8.087230205354226,-0.28307480037401345
1514,8.096142131263631,-0.281710271341518
1515,8.10504498228338,-0.2803456529883984
1516,8.113938575653332,-0.278980977965061
1517,8.122822729373468,-0.27761627892209956
1518,8.131697262202643,-0.2762515885095161
1519,8.140561993657455,-0.2748869393759376
1520,8.14941674401101,-0.2735223641678354
1521,8.15826133429169,-0.2721578955287435
1522,8.167095586281928,-0.2707935660984773
1523,8.175919322516911,-0.2694294085123538
1524,8.18473236628332,-0.26806545540041005
1525,8.193534541618034,-0.26670173938662245
1526,8.202325673306785,-0.2653382930881284
1527,8.211105586882871,-0.26397514911444403
1528,8.219874108625788,-0.26261234006668627
1529,8.228631065559872,-0.2612498985367929
1530,8.237376285452932,-0.25988785710674406
1531,8.246109596814854,-0.25852624834778337
1532,8.254830828896216,-0.25716510481963956
1533,8.26353981168686,-0.25580445906974947
1534,8.27223637591448,-0.2544443436324796
1535,8.280920353043195,-0.25308479102834935
1536,8.28959157527208,-0.25172583376325536
1537,8.298249875533731,-0.25036750432769395
1538,8.306895087492784,-0.24900983519598704
1539,8.315527045544444,-0.24765285882550575
1540,8.324145584813005,-0.24629660765589637
1541,8.332750541150343,-0.2449411141083066
1542,8.34134175113443,-0.24358641058461117
1543,8.3499190520678,-0.24223252946663956
1544,8.358482281976052,-0.2408795031154037
1545,8.367031279606305,-0.23952736387032592
1546,8.375565884425674,-0.23817614404846799
1547,8.38408593661973,-0.23682587594376045
1548,8.39259127709096,-0.2354765918262328
1549,8.401081747457184,-0.23412832394124516
1550,8.409557190050059,-0.23278110450871772
1551,8.418017447913442,-0.23143496572236572
1552,8.426462364801864,-0.2300899397489311
1553,8.434891785178966,-0.2287460587274155
1554,8.443305554215895,-0.22740335476831625
1555,8.451703517789737,-0.22606185995286077
1556,8.460085522481924,-0.22472160633224353
1557,8.468451415576665,-0.22338262592686178
1558,8.476801045059327,-0.22204495072555455
1559,8.485134259614874,-0.22070861268484032
1560,8.493450908626246,-0.21937364372815726
1561,8.501750842172763,-0.2180400757451035
1562,8.510033911028541,-0.21670794059067794
1563,8.518299966660875,-0.2153772700845234
1564,8.526548861228624,-0.21404809601016955
1565,8.53478044758065,-0.21272045011427612
1566,8.542994579254168,-0.21139436410587978
1567,8.551191110473159,-0.2100698696556387
1568,8.559369896146755,-0.20874699839508107
1569,8.567530791867656,-0.20742578191585212
1570,8.575673653910494,-0.20610625176896405
1571,8.583798339230224,-0.20478843946404712
1572,8.591904705460562,-0.20347237646859917
1573,8.599992610912336,-0.20215809420723957
1574,8.608061914571879,-0.20084562406096343
1575,8.616112476099463,-0.19953499736639457
1576,8.624144155827663,-0.19822624541504302
1577,8.632156814759771,-0.1969193994525618
1578,8.640150314568197,-0.1956144906780047
1579,8.648124517592867,-0.1943115502430866
1580,8.656079286839635,-0.1930106092514434
1581,8.664014485978674,-0.1917116987578952
1582,8.67192997934291,-0.19041484976770845
1583,8.67982563192641,-0.18912009323586096
1584,8.68770130938281,-0.18782746006630846
1585,8.695556878023734,-0.18653698111125017
1586,8.703392204817197,-0.18524868717039894
1587,8.711207157386054,-0.18396260899025027
1588,8.719001604006406,-0.1826787772633536
1589,8.726775413606044,-0.18139722262758481
1590,8.734528455762883,-0.18011797566542015
1591,8.742260600703387,-0.17884106690321228
1592,8.749971719301028,-0.17756652681046617
1593,8.757661683074707,-0.1762943857991184
1594,8.765330364187232,-0.17502467422281606
1595,8.772977635443741,-0.17375742237619887
1596,8.780603370290216,-0.1724926604941799
1597,8.78820744281187,-0.17123041875123257
1598,8.795789727731668,-0.16997072726067472
1599,8.803350100408787,-0.16871361607395596
1600,8.81088843683709,-0.16745911517994685
1601,8.818404613643613,-0.16620725450422913
1602,8.82589850808703,-0.16495806390838896
1603,8.833369998056192,-0.16371157318930804
1604,8.84081896206857,-0.16246781207846148
1605,8.848245279268793,-0.16122681024121333
1606,8.855648829427146,-0.1599885972761156
1607,8.863029492938088,-0.15875320271420812
1608,8.870387150818763,-0.157520656018321
1609,8.877721684707538,-0.15629098658237742
1610,8.885032976862506,-0.1550642237307008
1611,8.892320910160072,-0.15384039671731944
1612,8.899585368093433,-0.15261953472527762
1613,8.906826234771184,-0.15140166686594475
1614,8.914043394915833,-0.15018682217832865
1615,8.921236733862386,-0.14897502962838902
1616,8.928406137556898,-0.14776631810835436
1617,8.935551492555046,-0.1465607164360394
1618,8.942672686020737,-0.14535825335416408
1619,8.949769605724642,-0.1441589575296769
1620,8.956842140042845,-0.14296285755307625
1621,8.963890177955383,-0.14176998193773807
1622,8.97091360904491,-0.140580359119241
1623,8.977912323495271,-0.13939401745469657
1624,8.984886212090126,-0.1382109852220805
1625,8.991835166211589,-0.1370312906195653
1626,8.998759077838837,-0.13585496176485562
1627,9.00565783954677,-0.1346820266945253
1628,9.012531344504643,-0.1335125133633564
1629,9.019379486474742,-0.13234644964367903
1630,9.026202159811,-0.13118386332471715
1631,9.032999259457704,-0.1300247821119309
1632,9.039770680948154,-0.12886923362636504
1633,9.046516320403327,-0.12771724540399879
1634,9.053236074530592,-0.1265688448950958
1635,9.059929840622377,-0.125424059463559
1636,9.066597516554895,-0.12428291638628475
1637,9.073239000786831,-0.123145442852522
1638,9.079854192358086,-0.12201166596323017
1639,9.086442990888463,-0.12088161273044334
1640,9.093005296576434,-0.1197553100766328
1641,9.099541010197832,-0.11863278483407466
1642,9.106050033104657,-0.1175140637442169
1643,9.112532267223767,-0.11639917345705168
1644,9.118987615055676,-0.11528814053048718
1645,9.125415979673289,-0.11418099142972446
1646,9.131817264720718,-0.11307775252663255
1647,9.138191374412022,-0.11197845009913032
1648,9.144538213530025,-0.1108831103305675
1649,9.150857687425082,-0.10979175930910964
1650,9.157149702013928,-0.10870442302712349
1651,9.163414163778423,-0.10762112738056881
1652,9.16965097976443,-0.10654189816838662
1653,9.175860057580614,-0.10546676109189439
1654,9.182041305397263,-0.10439574175418256
1655,9.188194631945164,-0.10332886565951162
1656,9.194319946514415,-0.1022661582127142
1657,9.200417158953293,-0.10120764471859797
1658,9.206486179667124,-0.10015335038135088
1659,9.212526919617131,-0.09910330030395026
1660,9.218539290319343,-0.09805751948757216
1661,9.224523203843455,-0.09701603283100517
1662,9.23047857281173,-0.09597886513006569
1663,9.236405310397886,-0.09494604107701649
1664,9.242303330326035,-0.09391758525998559
1665,9.248172546869547,-0.09289352216239152
1666,9.254012874850016,-0.09187387616236746
1667,9.259824229636166,-0.09085867153218932
1668,9.265606527142818,-0.0898479324377058
1669,9.271359683829784,-0.0888416829377736
1670,9.277083616700857,-0.08783994698369127
1671,9.282778243302753,-0.0868427484186385
1672,9.288443481724093,-0.08585011097711652
1673,9.294079250594356,-0.08486205828439194
1674,9.299685469082888,-0.08387861385594246
1675,9.305262056897856,-0.08289980109690694
1676,9.310808934285271,-0.08192564330153543
1677,9.316326022027967,-0.08095616365264463
1678,9.321813241444648,-0.07999138522107295
1679,9.32727051438887,-0.07903133096514191
1680,9.332697763248099,-0.07807602373011617
1681,9.338094910942697,-0.07712548624767136
1682,9.343461880925004,-0.07617974113535918
1683,9.348798597178387,-0.07523881089607795
1684,9.354104984216258,-0.07430271791754729
1685,9.359380967081155,-0.07337148447178306
1686,9.364626471343833,-0.0724451327145751
1687,9.369841423102308,-0.0715236846849699
1688,9.375025748980955,-0.07060716230475422
1689,9.380179376129593,-0.06969558737794244
1690,9.385302232222598,-0.0687889815902655
1691,9.390394245457985,-0.06788736650866463
1692,9.395455344556549,-0.06699076358078547
1693,9.400485458760953,-0.06609919413447794
1694,9.405484517834877,-0.06521267937729627
1695,9.41045245206214,-0.06433124039600338
1696,9.415389192245854,-0.06345489815607755
1697,9.42029466970755,-0.06258367350122306
1698,9.425168816286378,-0.061717587152880456
1699,9.430011564338203,-0.060856659709745915
1700,9.43482284673483,-0.06000091164728648
1701,9.439602596863159,-0.059150363317262915
1702,9.444350748624368,-0.058305034947254045
1703,9.449067236433097,-0.057464946640184054
1704,9.453751995216658,-0.05663011837385273
1705,9.458404960414253,-0.05580057000046776
1706,9.463026067976143,-0.05497632124618277
1707,9.467615254362897,-0.05415739171063568
1708,9.472172456544612,-0.053343800866490605
1709,9.476697612000137,-0.052535568058983996
1710,9.481190658716338,-0.05173271250547116
1711,9.485651535187294,-0.050935253294980325
1712,9.490080180413615,-0.05014320938776377
1713,9.494476533901636,-0.04935659961485818
1714,9.498840535662735,-0.048575442677642806
1715,9.503172126212565,-0.0477997571474049
1716,9.507471246570358,-0.04702956146490522
1717,9.511737838258213,-0.04626487393994736
1718,9.515971843300376,-0.04550571275095156
1719,9.520173204222553,-0.044752095944529856
1720,9.524341864051204,-0.044004041435065526
1721,9.52847776631287,-0.04326156700429458
1722,9.532580855033457,-0.042524690300893134
1723,9.53665107473763,-0.041793428840062166
1724,9.540688370448075,-0.04106780000312256
1725,9.544692687684885,-0.04034782103710771
1726,9.548663972464892,-0.03963350905436213
1727,9.552602171301016,-0.038924881032142616
1728,9.556507231201625,-0.03822195381222252
1729,9.560379099669888,-0.0375247441004999
1730,9.564217724703184,-0.03683326846660601
1731,9.56802305479246,-0.03614754334352066
1732,9.571795038921602,-0.03546758502718999
1733,9.57553362656684,-0.034793409676145644
1734,9.579238767696156,-0.034125033311128344
1735,9.582910412768658,-0.03346247181471574
1736,9.586548512734026,-0.03280574093095141
1737,9.590153019031911,-0.03215485626497813
1738,9.59372388359137,-0.031509833282674614
1739,9.597261058830265,-0.030870687310296695
1740,9.600764497654724,-0.030237433534118917
1741,9.604234153458599,-0.02961008700008078
1742,9.607669980122875,-0.028988662613437806
1743,9.611071932015156,-0.028373175138413465
1744,9.614439963989103,-0.02776363919785639
1745,9.61777403138393,-0.027160069272898817
1746,9.62107409002385,-0.026562479702620937
1747,9.62434009621757,-0.025970884683716132
1748,9.627572006757754,-0.02538529827016207
1749,9.630769778920554,-0.024805734372891877
1750,9.633933370465066,-0.024232206759472266
1751,9.637062739632874,-0.023664729053781444
1752,9.64015784514752,-0.023103314735694398
1753,9.643218646214049,-0.022547977140767634
1754,9.646245102518524,-0.02199872945992944
1755,9.64923717422754,-0.021455584739174086
1756,9.652194821987784,-0.020918555879257037
1757,9.655118006925546,-0.020387655635396407
1758,9.65800669064629,-0.019862896616975188
1759,9.660860835234189,-0.019344291287249214
1760,9.66368040325169,-0.01883185196305664
1761,9.666465357739085,-0.01832559081453187
1762,9.66921566221406,-0.017825519864823523
1763,9.67193128067128,-0.017331650989814193
1764,9.674612177581984,-0.016843995917844523
1765,9.67725831789356,-0.01636256622944071
1766,9.679869667029136,-0.01588737335704603
1767,9.682446190887173,-0.015418428584755194
1768,9.68498785584109,-0.014955743048051454
1769,9.687494628738863,-0.014499327733548393
1770,9.689966476902628,-0.014049193478735568
1771,9.692403368128332,-0.013605350971725232
1772,9.694805270685332,-0.013167810751005907
1773,9.697172153316046,-0.012736583205196324
1774,9.699503985235589,-0.012311678572804874
1775,9.7018007361314,-0.0118931069419925
1776,9.704062376162916,-0.011480878250337357
1777,9.706288875961235,-0.011075002284604233
1778,9.708480206628732,-0.010675488680519214
1779,9.710636339738782,-0.010282346922543439
1780,9.71275724733539,-0.009895586343655345
1781,9.714842901932883,-0.00951521612513306
1782,9.716893276515622,-0.009141245296340757
1783,9.718908344537654,-0.00877368273452021
1784,9.720888079922407,-0.008412537164585409
1785,9.722832457062415,-0.008057817158919022
1786,9.72474145081901,-0.007709531137173815
1787,9.726615036522043,-0.007367687366077874
1788,9.728453189969597,-0.007032293959242099
1789,9.730255887427688,-0.006703358876973898
1790,9.732023105630033,-0.00638088992609052
1791,9.733754821777763,-0.006064894759739019
1792,9.735451013539157,-0.005755380877219229
1793,9.73711165904939,-0.005452355623809679
1794,9.738736736910287,-0.005155826190597607
1795,9.740326226190076,-0.004865799614312027
1796,9.741880106423162,-0.004582282777160156
1797,9.743398357609873,-0.004305282406669255
1798,9.74488096021623,-0.004034805075530676
1799,9.746327895173756,-0.0037708572014462064
1800,9.747739143879214,-0.0035134450469814765
1801,9.749114688194437,-0.003262574719419183
1802,9.750454510446083,-0.003018252170619268
1803,9.75175859342547,-0.0027804831968797263
1804,9.75302692038836,-0.002549273438803301
1805,9.754259475054763,-0.0023246283811668117
1806,9.755456241608755,-0.0021065533527952185
1807,9.756617204698319,-0.0018950535264358088
1808,9.757742349435132,-0.0016901339186419825
1809,9.758831661394442,-0.001491799389653407
1810,9.759885126614856,-0.0013000546432875677
1811,9.760902731598218,-0.0011149042268280454
1812,9.76188446330944,-0.0009363525309207677
1813,9.762830309176344,-0.0007644037894729904
1814,9.763740257089541,-0.0005990620795540858
1815,9.764614295402282,-0.00044033132130262206
1816,9.765452412930308,-0.00028821527783571996
1817,9.76625459895177,-0.00014271755516089577
1818,9.767020843207048,-3.841602095105668e-06
1819,9.767751135898667,0.00012840928981626673
1820,9.76844546769121,0.0002540319863763199
1821,9.76910382971116,0.0003730235108065816
1822,9.769726213546813,0.000485381043816163
1823,9.770312611248201,0.000591101923667608
1824,9.770863015326997,0.0006901836462377938
1825,9.771377418756423,0.0007826238650756618
1826,9.77185581497116,0.0008684203914552901
1827,9.772298197867293,0.0009475711944271577
1828,9.77270456180223,0.0010200744008642434
1829,9.773074901594635,0.0010859282955048707
1830,9.773409212524369,0.0011451313209922443
1831,9.773707490332448,0.0011976820779102154
1832,9.773969731220987,0.0012435793248150328
1833,9.77419593185313,0.0012828219782626802
1834,9.774386089353062,0.001315409112835247
1835,9.774540201305932,0.001341339961160514
1836,9.774658265757848,0.0013606139139298327
1837,9.77474028121585,0.0013732305199114726
1838,9.774786246647878,0.0013791894859602875
1839,9.774796161482767,0.0013784906770240245
1840,9.774770025610259,0.0013711341161468998
1841,9.774707839380971,0.0013571199844670018
1842,9.774609603606406,0.001336448621212061
1843,9.774475319558988,0.0013091205236924147
1844,9.774304988972025,0.0012751363472858729
1845,9.774098614039758,0.0012344969054243278
1846,9.773856197417391,0.0011872031695737654
1847,9.773577742221109,0.001133256269211278
1848,9.773263252028103,0.0010726574917973122
1849,9.77291273087661,0.0010054082827457662
1850,9.772526183265999,0.0009315102453913895
1851,9.772103614156741,0.0008509651409486355
1852,9.771645028970545,0.0007637748884735576
1853,9.771150433590355,0.000669941564816303
1854,9.770619834360454,0.0005694674045736768
1855,9.770053238086525,0.0004623548000363776
1856,9.769450652035706,0.0003486063011320887
1857,9.768812083936705,0.00022822461536720553
1858,9.768137541979849,0.00010121260776174666
1859,9.767427034817212,-3.242669921641372e-05
1860,9.766680571562667,-0.00017269012572364311
1861,9.765898161792038,-0.00031957433461318984
1862,9.765079815543164,-0.00047307583151506274
1863,9.764225543316044,-0.0006331909649160515
1864,9.763335356072925,-0.0007999159262466712
1865,9.762409265238437,-0.0009732467499696323
1866,9.761447282699727,-0.001153179313671778
1867,9.760449420806586,-0.0013397093381611993
1868,9.759415692371569,-0.0015328323875674784
1869,9.758346110670177,-0.001732543869443958
1870,9.757240689440975,-0.0019388390348762843
1871,9.756099442885755,-0.0021517129785926284
1872,9.754922385669701,-0.0023711606390780324
1873,9.753709532921528,-0.0025971767986938234
1874,9.752460900233697,-0.0028297560837971768
1875,9.751176503662553,-0.003068892964867989
1876,9.749856359728515,-0.003314581756637959
1877,9.748500485416269,-0.00356681661822231
1878,9.747108898174938,-0.0038255915532574613
1879,9.745681615918306,-0.004090900410039301
1880,9.744218657025007,-0.004362736881667287
1881,9.74272004033873,-0.004641094506191796
1882,9.741185785168433,-0.004925966666764573
1883,9.739615911288567,-0.005217346591792599
1884,9.738010438939282,-0.005515227355097096
1885,9.736369388826683,-0.005819601876073602
1886,9.73469278212302,-0.006130462919858719
1887,9.732980640466987,-0.006447803097496587
1888,9.731232985963922,-0.006771614866112978
1889,9.729449841186067,-0.007101890529090334
1890,9.727631229172829,-0.0074386222362474285
1891,9.725777173431046,-0.007781801984021712
1892,9.723887697935236,-0.00813142161565696
1893,9.72196282712789,-0.008487472821392318
1894,9.720002585919735,-0.008849947138656361
1895,9.718006999690028,-0.009218835952264363
1896,9.715976094286825,-0.009594130494619435
1897,9.713909896027303,-0.009975821845916064
1898,9.711808431698033,-0.010363900934348668
1899,9.709671728555302,-0.010758358536322668
1900,9.707499814325432,-0.011159185276668915
1901,9.705292717205063,-0.011566371628863566
1902,9.703050465861514,-0.011979907915248618
1903,9.700773089433076,-0.012399784307258585
1904,9.69846061752937,-0.012825990825648713
1905,9.696113080231685,-0.013258517340727676
1906,9.693730508093308,-0.013697353572593763
1907,9.691312932139876,-0.014142489091374753
1908,9.688860383869747,-0.014593913317470503
1909,9.686372895254344,-0.015051615521799636
1910,9.683850498738535,-0.015515584826049587
1911,9.681293227241003,-0.015985810202929867
1912,9.678701114154618,-0.01646228047642956
1913,9.67607419334683,-0.016944984322077278
1914,9.673412499160063,-0.017433910267204998
1915,9.670716066412087,-0.017929046691216546
1916,9.667984930396448,-0.018430381825856962
1917,9.665219126882862,-0.018937903755487616
1918,9.66241869211763,-0.019451600417363574
1919,9.659583662824069,-0.01997145960191477
1920,9.656714076202904,-0.020497468953031343
1921,9.653809969932748,-0.021029615968349964
1922,9.65087138217049,-0.021567887999547453
1923,9.647898351551776,-0.022112272252633347
1924,9.64489091719145,-0.022662755788249268
1925,9.641849118683972,-0.02321932552197182
1926,9.63877299610393,-0.02378196822461493
1927,9.63566259000649,-0.024350670522539884
1928,9.63251794142785,-0.02492541889796707
1929,9.629339091885734,-0.025506199689290986
1930,9.62612608337989,-0.026092999091398065
1931,9.622878958392562,-0.02668580315598939
1932,9.619597759888977,-0.027284597791905948
1933,9.616282531317875,-0.02788936876545709
1934,9.612933316612013,-0.028500101700751217
1935,9.609550160188654,-0.029116782080033397
1936,9.60613310695012,-0.029739395244021933
1937,9.602682202284308,-0.030367926392250888
1938,9.599197492065228,-0.03100236058341506
1939,9.595679022653533,-0.031642682735718825
1940,9.592126840897064,-0.032288877627228166
1941,9.588540994131428,-0.032940929896224644
1942,9.584921530180512,-0.03359882404156543
1943,9.581268497357106,-0.03426254442304232
1944,9.577581944463418,-0.03493207526174962
1945,9.573861920791689,-0.03560740064045006
1946,9.570108476124766,-0.036288504503946925
1947,9.566321660736666,-0.03697537065945984
1948,9.562501525393229,-0.03766798277699996
1949,9.558648121352688,-0.03836632438975264
1950,9.554761500366268,-0.03907037889446216
1951,9.550841714678818,-0.03978012955181852
1952,9.546888817029428,-0.040495559486848055
1953,9.542902860652067,-0.04121665168930762
1954,9.538883899276218,-0.041943389014080845
1955,9.5348319871275,-0.042675754181579637
1956,9.530747178928333,-0.04341372977814707
1957,9.526629529898594,-0.04415729825646327
1958,9.522479095756285,-0.044906441935955436
1959,9.51829593271817,-0.045661143003211536
1960,9.51408009750049,-0.04642138351239488
1961,9.509831647319626,-0.04718714538566385
1962,9.505550639892766,-0.04795841041359485
1963,9.501237133438655,-0.048735160255605516
1964,9.496891186678225,-0.04951737644038588
1965,9.492512858835378,-0.05030504036632667
1966,9.488102209637646,-0.051098133301956415
1967,9.483659299316935,-0.05189663638637769
1968,9.479184188610242,-0.052700530629708565
1969,9.474676938760416,-0.05350979691352535
1970,9.47013761151686,-0.05432441599131046
1971,9.465566269136325,-0.05514436848890043
1972,9.460962974383625,-0.05596963490494122
1973,9.456327790532432,-0.05680019561134117
1974,9.451660781366021,-0.05763603085373236
1975,9.446962011178055,-0.0584771207519305
1976,9.442231544773392,-0.05932344530039984
1977,9.437469447468832,-0.06017498436872211
1978,9.43267578509395,-0.061031717702065724
1979,9.42785062399188,-0.061893624921660555
1980,9.422994031020133,-0.06276068552527359
1981,9.418106073551424,-0.06363287888768861
1982,9.413186819474475,-0.06451018426118925
1983,9.40823633719488,-0.06539258077604272
1984,9.40325469563591,-0.06628004744098982
1985,9.39824196423939,-0.06717256314373424
1986,9.393198212966528,-0.06807010665143791
1987,9.388123512298792,-0.0689726566112172
1988,9.383017933238762,-0.06988019155064248
1989,9.377881547311034,-0.07079268987824029
1990,9.372714426563084,-0.07171012988399877
1991,9.367516643566136,-0.07263248973987708
1992,9.3622882714161,-0.07355974750031416
1993,9.357029383734451,-0.07449188110274406
1994,9.351740054669143,-0.0754288683681118
1995,9.346420358895532,-0.07637068700139259
1996,9.341070371617302,-0.07731731459211418
1997,9.335690168567394,-0.0782687286148814
1998,9.330279826008944,-0.07922490642990376
1999,9.324839420736238,-0.08018582528352577
2000,9.319369030075666,-0.08115146230875976
2001,9.313868731886668,-0.08212179452582204
2002,9.30833860456274,-0.08309679884266968
2003,9.302778727032372,-0.0840764520555439
2004,9.297189178760046,-0.08506073084951216
2005,9.291570039747238,-0.08604961179901495
2006,9.28592139053341,-0.08704307136841447
2007,9.280243312197,-0.08804108591254733
2008,9.274535886356462,-0.08904363167727773
2009,9.268799195171276,-0.0900506848000545
2010,9.263033321342975,-0.09106222131047077
2011,9.257238348116182,-0.09207821713082617
2012,9.251414359279657,-0.09309864807669103
2013,9.24556143916733,-0.09412348985747443
2014,9.239679672659394,-0.09515271807699244
2015,9.233769145183329,-0.09618630823404198
2016,9.227829942715015,-0.09722423572297427
2017,9.221862151779781,-0.09826647583427314
2018,9.215865859453523,-0.09931300375513383
2019,9.20984115336376,-0.1003637945700464
2020,9.203788121690772,-0.1014188232613797
2021,9.19770685316869,-0.10247806470996877
2022,9.191597437086635,-0.10354149369570395
2023,9.185459963289814,-0.10460908489812423
2024,9.179294522180689,-0.10568081289700981
2025,9.173101204720068,-0.10675665217298158
2026,9.166880102428312,-0.10783657710809746
2027,9.160631307386426,-0.108920561986457
