turn,time_sigma_ns,Q1
2030,9.439183760630259,-0.014088553620999283
2031,9.437809496526796,-0.014331098468980334
2032,9.436403660160957,-0.014579134242665407
2033,9.43496627096871,-0.014832655046223988
2034,9.433497348829272,-0.015091654853375252
2035,9.431996914065301,-0.015356127507528555
2036,9.430464987443086,-0.015626066721926422
2037,9.42890159017275,-0.0159014660797918
2038,9.427306743908447,-0.016182319034477456
2039,9.425680470748574,-0.016468618909618687
2040,9.424022793235974,-0.016760358899289306
2041,9.422333734358178,-0.017057532068159305
2042,9.420613317547595,-0.017360131351657683
2043,9.418861566681752,-0.017668149556136926
2044,9.417078506083525,-0.017981579359040465
2045,9.415264160521359,-0.018300413309074302
2046,9.413418555209523,-0.018624643826379548
2047,9.411541715808337,-0.01895426320271056
2048,9.409633668424432,-0.019289263601613538
2049,9.407694439610994,-0.01962963705861031
2050,9.405724056368015,-0.019975375481383593
2051,9.40372254614256,-0.020326470649966184
2052,9.401689936829024,-0.020682914216932382
2053,9.399626256769398,-0.0210446977075933
2054,9.39753153475357,-0.02141181252019319
2055,9.39540580001955,-0.021784249926112567
2056,9.393249082253806,-0.02216200107006926
2057,9.3910614115915,-0.022545056970327663
2058,9.38884281861682,-0.022933408518905855
2059,9.386593334363255,-0.02332704648178969
2060,9.384312990313878,-0.02372596149914886
2061,9.382001818401681,-0.024130144085553577
2062,9.379659851009857,-0.024539584630197914
2063,9.37728712097214,-0.0249542733971216
2064,9.374883661573087,-0.025374200525440344
2065,9.372449506548426,-0.025799356029573846
2066,9.36998469008536,-0.026229729799480198
2067,9.367489246822911,-0.02666531160089154
2068,9.364963211852258,-0.02710609107555232
2069,9.362406620717044,-0.027552057741462865
2070,9.359819509413784,-0.02800320099312144
2071,9.357201914392123,-0.028459510101775665
2072,9.354553872555268,-0.0289209742156694
2073,9.35187542126029,-0.02938758236029904
2074,9.349166598318533,-0.02985932343866732
2075,9.346427441995926,-0.030336186231545072
2076,9.343657991013387,-0.03081815939773177
2077,9.340858284547188,-0.031305231474320704
2078,9.338028362229332,-0.031797390876967216
2079,9.335168264147951,-0.03229462590015839
2080,9.33227803084766,-0.032796924717488074
2081,9.32935770332998,-0.033304275381931966
2082,9.326407323053722,-0.033816665826127315
2083,9.323426931935396,-0.03433408386265443
2084,9.320416572349592,-0.034856517184323005
2085,9.31737628712942,-0.035383953364457786
2086,9.31430611956691,-0.03591637985719048
2087,9.311206113413428,-0.03645378399775224
2088,9.30807631288011,-0.03699615300277011
2089,9.304916762638276,-0.03754347397056584
2090,9.301727507819878,-0.03809573388145726
2091,9.298508594017918,-0.03865291959806372
2092,9.295260067286904,-0.03921501786561155
2093,9.291981974143301,-0.03978201531224512
2094,9.288674361565967,-0.04035389844933955
2095,9.285337276996609,-0.04093065367181612
2096,9.28197076834024,-0.04151226725846076
2097,9.278574883965671,-0.04209872537224361
2098,9.275149672705929,-0.04269001406064498
2099,9.27169518385879,-0.04328611925597941
2100,9.2682114671872,-0.043887026775726756
2101,9.264698572919793,-0.0444927223228628
2102,9.261156551751363,-0.045103191486194405
2103,9.257585454843376,-0.04571841974069548
2104,9.253985333824437,-0.046338392447849
2105,9.250356240790786,-0.04696309485598854
2106,9.246698228306851,-0.047592512100642685
2107,9.2430113494057,-0.048226629204884776
2108,9.239295657589594,-0.04886543107968184
2109,9.235551206830495,-0.04950890252424826
2110,9.231778051570574,-0.05015702822640281
2111,9.227976246722761,-0.05080979276292553
2112,9.224145847671252,-0.05146718059992045
2113,9.220286910272083,-0.05212917609317742
2114,9.216399490853627,-0.05279576348854045
2115,9.212483646217171,-0.053466926922275504
2116,9.20853943363746,-0.05414265042144232
2117,9.204566910863228,-0.05482291790426939
2118,9.200566136117796,-0.05550771318052916
2119,9.196537168099624,-0.05619701995191779
2120,9.192480065982844,-0.05689082181243871
2121,9.188394889417886,-0.05758910224878445
2122,9.184281698532024,-0.0582918446407254
2123,9.180140553929956,-0.058999032261498906
2124,9.175971516694409,-0.05971064827820076
2125,9.17177464838671,-0.06042667575218054
2126,9.16755001104741,-0.06114709763943771
2127,9.163297667196835,-0.061871896791022916
2128,9.159017679835731,-0.06260105595343815
2129,9.154710112445889,-0.0633345577690413
2130,9.1503750289907,-0.06407238477645492
2131,9.146012493915807,-0.06481451941097473
2132,9.141622572149743,-0.06556094400498072
2133,9.137205329104516,-0.06631164078835318
2134,9.132760830676277,-0.06706659188888839
2135,9.128289143245944,-0.06782577933271752
2136,9.123790333679827,-0.06858918504473013
2137,9.119264469330295,-0.06935679084899624
2138,9.114711618036416,-0.07012857846919364
2139,9.110131848124597,-0.07090452952903761
2140,9.10552522840927,-0.07168462555271031
2141,9.100891828193529,-0.07246884796529617
2142,9.096231717269797,-0.0732571780932172
2143,9.091544965920514,-0.07404959716467126
2144,9.086831644918808,-0.07484608631007245
2145,9.082091825529158,-0.0756466265624952
2146,9.077325579508093,-0.07645119885811857
2147,9.072532979104876,-0.07725978403667445
2148,9.067714097062185,-0.07807236284189799
2149,9.062869006616836,-0.07888891592197833
2150,9.057997781500449,-0.07970942383001552
2151,9.053100495940194,-0.08053386702447426
2152,9.048177224659458,-0.08136222586964638
2153,9.043228042878582,-0.08219448063610993
2154,9.038253026315573,-0.08303061150119347
2155,9.033252251186829,-0.0838705985494421
2156,9.028225794207867,-0.0847144217730847
2157,9.023173732594044,-0.08556206107250526
2158,9.018096144061285,-0.08641349625671518
2159,9.012993106826833,-0.08726870704382768
2160,9.007864699610005,-0.08812767306153382
2161,9.002711001632889,-0.08899037384758388
2162,8.997532092621158,-0.08985678885026559
2163,8.992328052804773,-0.09072689742888979
2164,8.987098962918761,-0.09160067885427477
2165,8.981844904203973,-0.09247811230923442
2166,8.976565958407868,-0.09335917688906702
2167,8.971262207785236,-0.09424385160204882
2168,8.965933735099025,-0.09513211536992587
2169,8.960580623621087,-0.09602394702841151
2170,8.95520295713295,-0.0969193253276845
2171,8.949800819926631,-0.0978182289328881
2172,8.94437429680541,-0.09872063642463279
2173,8.938923473084605,-0.09962652629950132
2174,8.93344843459241,-0.10053587697055319
2175,8.927949267670638,-0.10144866676783515
2176,8.922426059175566,-0.10236487393888966
2177,8.916878896478734,-0.10328447664926743
2178,8.911307867467723,-0.10420745298304349
2179,8.905713060547019,-0.1051337809433307
2180,8.90009456463877,-0.10606343845280039
2181,8.894452469183664,-0.10699640335420063
2182,8.888786864141702,-0.10793265341087972
2183,8.883097839993047,-0.10887216630730963
2184,8.87738548773886,-0.10981491964961151
2185,8.87164989890211,-0.11076089096608423
2186,8.86589116552843,-0.11171005770773361
2187,8.860109380186923,-0.11266239724880511
2188,8.854304635971049,-0.11361788688731533
2189,8.848477026499431,-0.11457650384558873
2190,8.842626645916717,-0.11553822527079487
2191,8.83675358889441,-0.1165030282354871
2192,8.830857950631767,-0.11747088973814225
2193,8.8249398268566,-0.11844178670370523
2194,8.818999313826145,-0.11941569598413261
2195,8.813036508327954,-0.12039259435893812
2196,8.807051507680725,-0.1213724585357415
2197,8.801044409735178,-0.12235526515081727
2198,8.795015312874925,-0.12334099076964712
2199,8.788964316017303,-0.12432961188747377
2200,8.782891518614317,-0.12532110492985335
2201,8.776797020653435,-0.1263154462532147
2202,8.77068092265852,-0.12731261214541587
2203,8.764543325690687,-0.12831257882630465
2204,8.758384331349168,-0.129315322448281
2205,8.752204041772213,-0.13032081909685922
2206,8.74600255963797,-0.13132904479123317
2207,8.739779988165353,-0.13233997548484366
2208,8.733536431114949,-0.13335358706594547
2209,8.72727199278989,-0.1343698553581781
2210,8.720986778036755,-0.13538875612113607
2211,8.714680892246433,-0.13641026505094364
2212,8.708354441355045,-0.13743435778082766
2213,8.702007531844819,-0.13846100988169438
2214,8.695640270744981,-0.13949019686270703
2215,8.689252765632666,-0.1405218941718649
2216,8.682845124633781,-0.14155607719658447
2217,8.676417456423932,-0.14259272126428046
2218,8.669969870229302,-0.14363180164295072
2219,8.663502475827553,-0.14467329354176045
2220,8.657015383548721,-0.14571717211162927
2221,8.650508704276117,-0.14676341244581878
2222,8.643982549447209,-0.14781198958052277
2223,8.637437031054535,-0.1488628784954575
2224,8.630872261646577,-0.14991605411445477
2225,8.6242883543287,-0.15097149130605378
2226,8.617685422764003,-0.1520291648840981
2227,8.611063581174228,-0.15308904960833156
2228,8.604422944340678,-0.15415112018499516
2229,8.59776362760508,-0.15521535126742714
2230,8.591085746870482,-0.15628171745666353
2231,8.58438941860216,-0.15735019330203878
2232,8.577674759828511,-0.15842075330178973
2233,8.570941888141911,-0.15949337190365995
2234,8.564190921699645,-0.1605680235055044
2235,8.557421979224747,-0.16164468245589791
2236,8.550635180006937,-0.16272332305474121
2237,8.543830643903462,-0.16380391955387172
2238,8.53700849133999,-0.16488644615767367
2239,8.530168843311495,-0.16597087702368937
2240,8.523311821383118,-0.16705718626323315
2241,8.51643754769105,-0.16814534794200436
2242,8.509546144943409,-0.16923533608070282
2243,8.502637736421086,-0.17032712465564567
2244,8.49571244597863,-0.17142068759938453
2245,8.488770398045094,-0.17251599880132398
2246,8.481811717624907,-0.17361303210834148
2247,8.474836530298719,-0.17471176132540792
2248,8.467844962224248,-0.17581216021620957
2249,8.46083714013712,-0.1769142025037719
2250,8.453813191351735,-0.17801786187108154
2251,8.446773243762086,-0.1791231119617129
2252,8.439717425842597,-0.18022992638045332
2253,8.432645866648942,-0.1813382786939308
2254,8.42555869581888,-0.182448142431241
2255,8.418456043573057,-0.18355949108457761
2256,8.411338040715835,-0.18467229810986047
2257,8.404204818636087,-0.1857865369273676
2258,8.397056509308008,-0.18690218092236632
2259,8.389893245291887,-0.18801920344574696
2260,8.382715159734914,-0.18913757781465496
2261,8.37552238637197,-0.19025727731312586
2262,8.368315059526353,-0.19137827519272207
2263,8.361093314110613,-0.19250054467316585
2264,8.353857285627267,-0.19362405894297918
2265,8.34660711016955,-0.19474879116012045
2266,8.339342924422176,-0.19587471445262317
2267,8.332064865662078,-0.19700180191923478
2268,8.324773071759111,-0.19813002663005816
2269,8.317467681176778,-0.19925936162719182
2270,8.310148832972976,-0.20038977992537052
2271,8.30281666680063,-0.20152125451261024
2272,8.295471322908446,-0.2026537583508488
2273,8.288112942141568,-0.20378726437659053
2274,8.28074166594223,-0.20492174550155187
2275,8.273357636350452,-0.20605717461330478
2276,8.265960996004667,-0.20719352457592394
2277,8.25855188814238,-0.20833076823063193
2278,8.251130456600754,-0.20946887839644823
2279,8.243696845817276,-0.21060782787083526
2280,8.23625120083032,-0.21174758943034777
2281,8.228793667279785,-0.21288813583128022
2282,8.22132439140763,-0.2140294398103179
2283,8.21384352005846,-0.21517147408518644
2284,8.20635120068007,-0.21631421135530196
2285,8.19884758132401,-0.21745762430242213
2286,8.191332810646074,-0.21860168559129817
2287,8.183807037906842,-0.21974636787032656
2288,8.176270412972153,-0.22089164377220177
2289,8.168723086313603,-0.222037485914569
2290,8.161165209009008,-0.22318386690067754
2291,8.153596932742836,-0.22433075932003543
2292,8.146018409806675,-0.22547813574906223
2293,8.13842979309963,-0.2266259687517446
2294,8.130831236128715,-0.2277742308802915
2295,8.123222893009256,-0.228922894675789
2296,8.115604918465241,-0.2300719326688565
2297,8.107977467829677,-0.23122131738030235
2298,8.100340697044922,-0.23237102132178034
2299,8.092694762662974,-0.2335210169964469
2300,8.085039821845799,-0.23467127689961675
2301,8.077376032365557,-0.23582177351942182
2302,8.069703552604881,-0.23697247933746757
2303,8.062022541557097,-0.23812336682949153
2304,8.054333158826436,-0.23927440846602013
2305,8.046635564628229,-0.24042557671302783
2306,8.038929919789044,-0.24157684403259522
2307,8.031216385746871,-0.24272818288356693
2308,8.023495124551197,-0.24387956572221173
2309,8.015766298863127,-0.24503096500287952
2310,8.008030071955458,-0.24618235317866174
2311,8.000286607712706,-0.24733370270204988
2312,7.9925360706311315,-0.24848498602559543
2313,7.984778625818771,-0.24963617560256707
2314,7.977014438995369,-0.25078724388761187
2315,7.969243676492338,-0.2519381633374142
2316,7.961466505252671,-0.2530889064113548
2317,7.95368309283084,-0.2542394455721701
2318,7.945893607392627,-0.2553897532866131
2319,7.938098217715019,-0.25653980202611015
2320,7.930297093185939,-0.2576895642674227
2321,7.92249040380408,-0.25883901249330526
2322,7.914678320178614,-0.2599881191931651
2323,7.906861013528916,-0.2611368568637215
2324,7.899038655684253,-0.2622851980096646
2325,7.891211419083411,-0.26343311514431483
2326,7.883379476774335,-0.2645805807902815
2327,7.875543002413708,-0.2657275674801213
2328,7.8677021702664955,-0.26687404775699686
2329,7.8598571552054635,-0.26801999417533595
2330,7.85200813271066,-0.2691653793014886
2331,7.84415527886887,-0.2703101757143854
2332,7.8362987703730065,-0.2714543560061958
2333,7.828438784521491,-0.27259789278298524
2334,7.820575499217597,-0.27374075866537234
2335,7.812709092968724,-0.27488292628918637
2336,7.804839744885681,-0.27602436830612376
2337,7.796967634681896,-0.277165057384404
2338,7.789092942672592,-0.2783049662094263
2339,7.781215849773922,-0.2794440674844257
2340,7.7733365375020735,-0.2805823339311278
2341,7.765455187972316,-0.28171973829040414
2342,7.757571983898023,-0.28285625332292713
2343,7.749687108589613,-0.2839918518098241
2344,7.741800745953509,-0.2851265065533313
2345,7.733913080491,-0.2862601903774471
2346,7.726024297297068,-0.28739287612858533
2347,7.718134582059178,-0.2885245366762281
2348,7.710244121056037,-0.2896551449135771
2349,7.702353101156269,-0.2907846737582054
2350,7.69446170981705,-0.2919130961527094
2351,7.686570135082717,-0.29304038506535873
2352,7.678678565583321,-0.2941665134907458
2353,7.670787190533092,-0.29529145445043653
2354,7.6628961997289124,-0.29641518099361797
2355,7.655005783548678,-0.29753766619774785
2356,7.647116132949667,-0.29865888316920086
2357,7.639227439466795,-0.2997788050439171
2358,7.631339895210844,-0.30089740498804834
2359,7.62345369286666,-0.3020146561986033
2360,7.615569025691256,-0.3031305319040924
2361,7.607686087511863,-0.3042450053651737
2362,7.599805072723948,-0.30535804987529536
2363,7.591926176289137,-0.30646963876133976
2364,7.584049593733129,-0.30757974538426486
2365,7.5761755211434885,-0.3086883431397463
2366,7.568304155167422,-0.3097954054588186
2367,7.560435693009488,-0.3109009058085145
2368,7.552570332429222,-0.31200481769250427
2369,7.544708271738717,-0.3131071146517349
2370,7.536849709800132,-0.314207770265067
2371,7.528994846023121,-0.31530675814991266
2372,7.52114388036224,-0.31640405196287
2373,7.513297013314261,-0.3174996254003586
2374,7.505454445915372,-0.3185934521992549
2375,7.497616379738394,-0.31968550613752417
2376,7.489783016889872,-0.3207757610348536
2377,7.481954560007122,-0.32186419075328293
2378,7.474131212255169,-0.32295076919783616
2379,7.4663131773236655,-0.3240354703171501
2380,7.4585006594236996,-0.32511826810410316
2381,7.450693863284528,-0.3261991365964438
2382,7.44289299415027,-0.32727804987741543
2383,7.435098257776489,-0.3283549820763832
2384,7.427309860426694,-0.3294299073694588
2385,7.419528008868819,-0.3305027999801221
2386,7.411752910371545,-0.3315736341798456
2387,7.403984772700606,-0.3326423842887144
2388,7.396223804114986,-0.33370902467604674
2389,7.388470213363046,-0.33477352976101277
2390,7.380724209678542,-0.3358358740132534
2391,7.3729860027766,-0.3368960319534962
2392,7.365255802849602,-0.33795397815417116
2393,7.35753382056294,-0.3390096872400249
2394,7.34982026705073,-0.3400631338887356
2395,7.342115353911451,-0.34111429283152206
2396,7.334419293203458,-0.3421631388537567
2397,7.3267322974404046,-0.34320964679557503
2398,7.3190545795866315,-0.34425379155248265
2399,7.3113863530523915,-0.3452955480759638
2400,7.303727831689049,-0.34633489137408613
2401,7.296079229784148,-0.3473717965121053
2402,7.288440762056378,-0.34840623861306896
2403,7.280812643650518,-0.34943819285841665
2404,7.273195090132176,-0.35046763448858254
2405,7.265588317482535,-0.35149453880359305
2406,7.257992542092933,-0.3525188811636653
2407,7.250407980759394,-0.35354063698980265
2408,7.2428348506770215,-0.35455978176439046
2409,7.235273369434332,-0.35557629103178906
2410,7.227723755007444,-0.3565901403989264
2411,7.220186225754223,-0.3576013055358873
2412,7.212661000408251,-0.35860976217650503
2413,7.205148298072792,-0.35961548611894606
2414,7.197648338214533,-0.360618453226299
2415,7.190161340657347,-0.3616186394271574
2416,7.182687525575862,-0.3626160207162032
2417,7.175227113488961,-0.3636105731547892
2418,7.1677803252531636,-0.3646022728715185
2419,7.160347382055919,-0.36559109606282264
2420,7.152928505408758,-0.36657701899353967
2421,7.145523917140388,-0.36756001799748783
2422,7.138133839389636,-0.3685400694780403
2423,7.1307584945982665,-0.36951714990869755
2424,7.12339810550377,-0.3704912358336566
2425,7.116052895131917,-0.3714623038683818
2426,7.108723086789351,-0.37243033070016907
2427,7.101408904055921,-0.37339529308871405
2428,7.094110570777004,-0.37435716786667383
2429,7.086828311055652,-0.37531593194023055
2430,7.079562349244666,-0.3762715622896507
2431,7.072312909938537,-0.3772240359698437
2432,7.065080217965255,-0.3781733301109195
2433,7.057864498378038,-0.3791194219187426
2434,7.050665976446909,-0.3800622886754858
2435,7.043484877650194,-0.3810019077401812
2436,7.036321427665837,-0.3819382565492709
2437,7.029175852362678,-0.3828713126171535
2438,7.022048377791537,-0.38380105353673144
2439,7.014939230176224,-0.38472745697995425
2440,7.007848635904447,-0.38565050069836027
2441,7.000776821518523,-0.38657016252361825
2442,6.993724013706033,-0.3874864203680654
2443,6.986690439290349,-0.38839925222524363
2444,6.979676325221,-0.3893086361704346
2445,6.97268189856397,-0.39021455036119224
2446,6.9657073864918315,-0.3911169730378734
2447,6.958753016273761,-0.3920158825241675
2448,6.951819015265466,-0.3929112572276219
2449,6.944905610898941,-0.3938030756401682
2450,6.93801303067213,-0.39469131633864424
2451,6.9311415021384555,-0.39557595798531564
2452,6.924291252896236,-0.3964569793283934
2453,6.91746251057795,-0.3973343592025519
2454,6.910655502839413,-0.39820807652944307
2455,6.903870457348801,-0.3990781103182089
2456,6.8971076017755495,-0.39994443966599286
2457,6.890367163779163,-0.40080704375844683
2458,6.883649370997842,-0.40166590187023976
2459,6.876954451037069,-0.40252099336555897
2460,6.8702826314579575,-0.4033722976986152
2461,6.863634139765596,-0.40421979441414013
2462,6.857009203397163,-0.4050634631478863
2463,6.8504080497100075,-0.40590328362712114
2464,6.843830905969527,-0.4067392356711216
2465,6.837277999336995,-0.40757129919166396
2466,6.8307495568571905,-0.4083994541935148
2467,6.824245805445972,-0.40922368077491644
2468,6.8177669718776865,-0.4100439591280721
2469,6.811313282772486,-0.4108602695396276
2470,6.8048849645834695,-0.41167259239115284
2471,6.79848224358377,-0.41248090815961824
2472,6.792105345853493,-0.41328519741787095
2473,6.7857544972665025,-0.41408544083510823
2474,6.779429923477155,-0.4148816191773476
2475,6.773131849906833,-0.4156737133078965
2476,6.766860501730436,-0.4164617041878183
2477,6.760616103862721,-0.4172455728763953
2478,6.754398880944491,-0.41802530053159154
2479,6.748209057328719,-0.4188008684105127
2480,6.742046857066567,-0.41957225786986
2481,6.73591250389322,-0.4203394503663878
2482,6.7298062212136776,-0.4211024274573539
2483,6.723728232088383,-0.42186117080096974
2484,6.717678759218771,-0.42261566215684815
2485,6.711658024932712,-0.42336588338644654
2486,6.705666251169788,-0.42411181645351137
2487,6.699703659466556,-0.4248534434245159
2488,6.693770470941603,-0.4255907464690994
2489,6.68786690628056,-0.4263237078605015
2490,6.681993185721003,-0.4270523099759939
2491,6.676149529037236,-0.42777653529731124
2492,6.670336155524985,-0.42849636641107747
2493,6.664553283985959,-0.4292117860092322
2494,6.658801132712362,-0.42992277688945196
2495,6.653079919471276,-0.4306293219555704
2496,6.647389861488955,-0.43133140421799554
2497,6.641731175435023,-0.43202900679412404
2498,6.636104077406586,-0.43272211290875395
2499,6.630508782912243,-0.43341070589449365
2500,6.624945506856025,-0.4340947691921694
2501,6.619414463521218,-0.43477428635122867
2502,6.613915866554148,-0.43544924103014254
2503,6.608449928947811,-0.43611961699680496
2504,6.603016863025508,-0.4367853981289283
2505,6.597616880424335,-0.4374465684144377
2506,6.592250192078609,-0.4381031119518617
2507,6.586917008203252,-0.4387550129507217
2508,6.581617538277056,-0.4394022557319161
2509,6.576351991025935,-0.4400448247281043
2510,6.571120574406018,-0.4406827044840872
2511,6.565923495586793,-0.4413158796571837
2512,6.560760960934082,-0.4419443350176072
2513,6.5556331759930115,-0.44256805544883654
2514,6.55054034547094,-0.44318702594798515
2515,6.54548267322026,-0.4438012316261692
2516,6.540460362221214,-0.44441065770887017
2517,6.535473614564641,-0.44501528953629643
2518,6.530522631434653,-0.44561511256374103
2519,6.52560761309129,-0.4462101123619388
2520,6.520728758853125,-0.4468002746174174
2521,6.51588626707985,-0.4473855851328473
2522,6.511080335154767,-0.44796602982739075
2523,6.506311159467315,-0.44854159473704386
2524,6.501578935395526,-0.44911226601497956
2525,6.496883857288465,-0.44967802993188527
2526,6.492226118448647,-0.4502388728762993
2527,6.487605911114407,-0.45079478135494383
2528,6.483023426442326,-0.4513457419930539
2529,6.4784788544895315,-0.4518917415347061
2530,6.473972384196093,-0.45243276684314115
2531,6.469504203367335,-0.4529688049010867
2532,6.465074498656181,-0.4534998428110752
2533,6.4606834555454835,-0.45402586779575943
2534,6.456331258330376,-0.45454686719822457
2535,6.4520180901005935,-0.4550628284822994
2536,6.447744132722823,-0.4555737392328616
2537,6.443509566823089,-0.4560795871561424
2538,6.439314571769111,-0.4565803600800267
2539,6.435159325652713,-0.45707604595435186
2540,6.431044005272233,-0.4575666328512019
2541,6.426968786114986,-0.45805210896519993
2542,6.422933842339738,-0.45853246261379693
2543,6.418939346759218,-0.4590076822375575
2544,6.414985470822684,-0.459477756400443
2545,6.411072384598491,-0.45994267379009196
2546,6.407200256756759,-0.4604024232180964
2547,6.403369254552041,-0.46085699362027627
2548,6.399579543806095,-0.4613063740569495
2549,6.395831288890661,-0.46175055371320106
2550,6.392124652710335,-0.46218952189914697
2551,6.388459796685485,-0.46262326805019655
2552,6.384836880735278,-0.4630517817273106
2553,6.381256063260733,-0.4634750526172573
2554,6.377717501127859,-0.46389307053286555
2555,6.374221349650914,-0.46430582541327275
2556,6.3707677625757,-0.46471330732417326
2557,6.367356892062992,-0.4651155064580598
2558,6.363988888672002,-0.4655124131344655
2559,6.36066390134401,-0.46590401780019985
2560,6.357382077386038,-0.46629031102958324
2561,6.354143562454692,-0.46667128352467735
2562,6.350948500540023,-0.4670469261155139
2563,6.347797033949618,-0.4674172297603181
2564,6.344689303292694,-0.4677821855457314
2565,6.341625447464388,-0.4681417846870295
2566,6.338605603630168,-0.4684960185283368
2567,6.335629907210344,-0.46884487854283924
2568,6.3326984918647256,-0.4691883563329938
2569,6.3298114894774145,-0.4695264436307332
2570,6.326969030141771,-0.4698591322976692
2571,6.324171242145486,-0.47018641432529173
2572,6.321418251955808,-0.4705082818351655
2573,6.318710184204955,-0.47082472707912293
2574,6.316047161675667,-0.4711357424394535
2575,6.313429305286896,-0.47144132042909176
2576,6.310856734079712,-0.4717414536917999
2577,6.308329565203337,-0.472036135002348
2578,6.305847913901376,-0.47232535726669167
2579,6.30341189349821,-0.4726091135221459
2580,6.301021615385597,-0.4728873969375553
2581,6.298677189009419,-0.47316020081346233
2582,6.296378721856665,-0.4734275185822707
2583,6.294126319442569,-0.47368934380840655
2584,6.291920085297952,-0.4739456701884771
2585,6.2897601209567755,-0.4741964915514247
2586,6.287646525943916,-0.4744418018586772
2587,6.285579397763103,-0.474681595204297
2588,6.283558831885078,-0.47491586581512646
2589,6.281584921736017,-0.47514460805092806
2590,6.2796577586861115,-0.4753678164045232
2591,6.277777432038387,-0.4755854855019281
2592,6.275944029017759,-0.47579761010248467
2593,6.274157634760327,-0.4760041850989889
2594,6.272418332302854,-0.4762052055178172
2595,6.270726202572546,-0.4764006665190467
2596,6.2690813243769945,-0.47659056339657574
2597,6.267483774394418,-0.4767748915782378
2598,6.265933627164122,-0.47695364662591483
2599,6.264430955077205,-0.4771268242356453
2600,6.262975828367514,-0.47729442023773005
2601,6.261568315102871,-0.4774564305968348
2602,6.260208481176516,-0.47761285141208865
2603,6.258896390298863,-0.47776367891717936
2604,6.257632103989432,-0.47790890948044734
2605,6.256415681569131,-0.4780485396049735
2606,6.25524718015275,-0.4781825659286649
2607,6.2541266546417456,-0.478310985224338
2608,6.253054157717261,-0.47843379439979744
2609,6.252029739833481,-0.47855099049791117
2610,6.251053449211184,-0.47866257069668444
2611,6.250125331831631,-0.47876853230932775
2612,6.249245431430674,-0.4788688727843239
2613,6.248413789493224,-0.4789635897054892
2614,6.2476304452479114,-0.47905268079203395
2615,6.246895435662089,-0.47913614389861786
2616,6.246208795437107,-0.47921397701540247
2617,6.24557055700383,-0.4792861782681013
2618,6.244980750518526,-0.4793527459180248
2619,6.244439403858961,-0.47941367836212356
2620,6.243946542620841,-0.4794689741330274
2621,6.243502190114497,-0.4795186318990819
2622,6.243106367361905,-0.4795626504643802
2623,6.242759093093971,-0.479601028768793
2624,6.242460383748125,-0.4796337658879943
2625,6.242210253466181,-0.4796608610334848
2626,6.242008714092565,-0.47968231355260904
2627,6.2418557751727315,-0.4796981229285742
2628,6.241751443951952,-0.4797082887804614
2629,6.2416957253744005,-0.47971281086323436
2630,6.241688622082475,-0.4797116890677471
2631,6.241730134416495,-0.47970492342074533
2632,6.241820260414646,-0.4796925140848658
2633,6.241958995813211,-0.4796744613586333
2634,6.242146334047153,-0.4796507656764521
2635,6.24238226625095,-0.47962142760859605
2636,6.242666781259729,-0.4795864478611945
2637,6.242999865610711,-0.4795458272762148
2638,6.243381503544956,-0.47949956683144157
2639,6.243811677009391,-0.4794476676404529
2640,6.244290365659108,-0.47939013095259353
2641,6.2448175468600375,-0.47932695815294246
2642,6.2453931956918245,-0.47925815076228084
2643,6.246017284951025,-0.4791837104370541
2644,6.246689785154631,-0.4791036389693302
2645,6.247410664543847,-0.4790179382867572
2646,6.24817988908813,-0.4789266104525157
2647,6.248997422489612,-0.47882965766526686
2648,6.249863226187702,-0.47872708225910027
2649,6.250777259364029,-0.4786188867034754
2650,6.251739478947661,-0.4785050736031616
2651,6.252749839620608,-0.47838564569817416
2652,6.253808293823593,-0.47826060586370633
2653,6.254914791762101,-0.47812995711005996
2654,6.256069281412713,-0.47799370258257096
2655,6.257271708529718,-0.477851845561532
2656,6.258522016651962,-0.4777043894621129
2657,6.259820147110028,-0.4775513378342757
2658,6.261166039033636,-0.47739269436268805
2659,6.262559629359322,-0.477228462866633
2660,6.2640008528383655,-0.477058647299915
2661,6.265489642045012,-0.4768832517507634
2662,6.267025927384916,-0.47670228044173174
2663,6.2686096371038715,-0.4765157377295938
2664,6.270240697296766,-0.47632362810523765
2665,6.271919031916801,-0.4761259561935549
2666,6.273644562784956,-0.4759227267533273
2667,6.275417209599702,-0.47571394467711026
2668,6.277236889946948,-0.47549961499111215
2669,6.279103519310222,-0.4752797428550722
2670,6.281017011081092,-0.47505433356213317
2671,6.282977276569843,-0.47482339253871125
2672,6.284984225016344,-0.4745869253443633
2673,6.287037763601143,-0.4743449376716512
2674,6.289137797456816,-0.47409743534600146
2675,6.291284229679518,-0.47384442432556223
2676,6.29347696134075,-0.4735859107010574
2677,6.295715891499331,-0.4733219006956374
2678,6.298000917213566,-0.473052400664727
2679,6.300331933553671,-0.47277741709586824
2680,6.302708833614345,-0.4724969566085629
2681,6.305131508527572,-0.4722110259541083
2682,6.307599847475594,-0.47191963201543385
2683,6.310113737704083,-0.471622781806931
2684,6.312673064535519,-0.47132048247428177
2685,6.315277711382728,-0.47101274129428267
2686,6.317927559762612,-0.47069956567466725
2687,6.320622489310012,-0.47038096315392486
2688,6.323362377791833,-0.4700569414011148
2689,6.326147101121249,-0.46972750821567827
2690,6.328976533372094,-0.4693926715272488
2691,6.331850546793451,-0.469052439395456
2692,6.334769011824359,-0.4687068200097289
2693,6.337731797108676,-0.4683558216890951
2694,6.340738769510102,-0.46799945288197703
