turn,time_sigma_ns,Q1
1361,8.606190736626901,-0.34310833499965465
1362,8.598007771714729,-0.3443793526497233
1363,8.58981596998861,-0.345651469944111
1364,8.581615425151616,-0.3469246674839941
1365,8.573406231537016,-0.3481989257774969
1366,8.565188484109843,-0.3494742252400296
1367,8.556962278468436,-0.35075054619463153
1368,8.548727710845952,-0.35202786887231996
1369,8.540484878111917,-0.35330617341244225
1370,8.532233877773676,-0.35458543986303664
1371,8.52397480797796,-0.355865648181194
1372,8.51570776751235,-0.35714677823342633
1373,8.50743285580676,-0.35842880979604186
1374,8.499150172934918,-0.3597117225555229
1375,8.49085981961583,-0.3609954961089099
1376,8.48256189721522,-0.36228010996419063
1377,8.474256507746993,-0.3635655435406939
1378,8.465943753874669,-0.3648517761694888
1379,8.45762373891279,-0.3661387870937889
1380,8.449296566828352,-0.36742655546936137
1381,8.440962342242175,-0.3687150603649417
1382,8.432621170430313,-0.37000428076265346
1383,8.424273157325453,-0.37129419555843085
1384,8.415918409518225,-0.3725847835624509
1385,8.407557034258593,-0.3738760234995666
1386,8.39918913945719,-0.37516789400974665
1387,8.390814833686623,-0.3764603736485211
1388,8.382434226182815,-0.3777534408874301
1389,8.374047426846285,-0.3790470741144797
1390,8.365654546243443,-0.38034125163460114
1391,8.35725569560784,-0.3816359516701167
1392,8.348850986841445,-0.3829311523612094
1393,8.340440532515883,-0.38422683176639755
1394,8.33202444587364,-0.3855229678630164
1395,8.323602840829313,-0.3868195385477015
1396,8.315175831970754,-0.38811652163688076
1397,8.306743534560297,-0.389413894867268
1398,8.298306064535868,-0.39071163589636526
1399,8.289863538512167,-0.3920097223029663
1400,8.281416073781774,-0.3933081315876683
1401,8.272963788316265,-0.39460684117338635
1402,8.2645068007673,-0.39590582840587396
1403,8.256045230467693,-0.39720507055424914
1404,8.24757919743246,-0.3985045448115238
1405,8.239108822359857,-0.39980422829513973
1406,8.230634226632395,-0.40110409804750824
1407,8.222155532317828,-0.4024041310365559
1408,8.213672862170124,-0.40370430415627495
1409,8.205186339630423,-0.40500459422727775
1410,8.196696088827958,-0.4063049779973574
1411,8.188202234580958,-0.40760543214205286
1412,8.179704902397564,-0.408905933265218
1413,8.171204218476639,-0.410206457899598
1414,8.162700309708672,-0.41150698250740697
1415,8.154193303676537,-0.41280748348091445
1416,8.145683328656315,-0.414107937143034
1417,8.137170513618056,-0.41540831974791753
1418,8.128654988226506,-0.4167086074815552
1419,8.12013688284186,-0.4180087764623782
1420,8.111616328520407,-0.4193088027418691
1421,8.103093457015241,-0.4206086623051737
1422,8.094568400776865,-0.4219083310717213
1423,8.086041292953807,-0.423207784895847
1424,8.077512267393205,-0.4245069995674203
1425,8.068981458641376,-0.42580595081247674
1426,8.060449001944322,-0.42710461429385677
1427,8.05191503324822,-0.4284029656118473
1428,8.04337968919991,-0.42970098030482906
1429,8.034843107147314,-0.4309986338499275
1430,8.026305425139842,-0.43229590166367043
1431,8.017766781928767,-0.43359275910264766
1432,8.009227316967571,-0.43488918146417743
1433,8.000687170412235,-0.43618514398697716
1434,7.992146483121528,-0.4374806218518369
1435,7.983605396657239,-0.43877559018230095
1436,7.975064053284384,-0.44007002404535006
1437,7.9665225959713855,-0.44136389845209123
1438,7.957981168390199,-0.44265718835845
1439,7.949439914916402,-0.44394986866587005
1440,7.940898980629274,-0.4452419142220132
1441,7.932358511311815,-0.44653329982146744
1442,7.923818653450723,-0.44782400020645835
1443,7.915279554236357,-0.4491139900675638
1444,7.9067413615626325,-0.45040324404443516
1445,7.898204224026892,-0.4516917367265208
1446,7.889668290929734,-0.4529794426537959
1447,7.881133712274808,-0.4542663363174952
1448,7.872600638768538,-0.4555523921608508
1449,7.864069221819848,-0.45683758457983414
1450,7.855539613539802,-0.4581218879239022
1451,7.847011966741231,-0.45940527649674795
1452,7.838486434938303,-0.4606877245570553
1453,7.829963172346025,-0.46196920631925825
1454,7.821442333879763,-0.46324969595430376
1455,7.812924075154631,-0.4645291675904196
1456,7.804408552484901,-0.46580759531388577
1457,7.795895922883328,-0.4670849531698101
1458,7.787386344060452,-0.46836121516290813
1459,7.7788799744238135,-0.4696363552582878
1460,7.770376973077158,-0.4709103473822358
1461,7.761877499819569,-0.47218316542301164
1462,7.753381715144548,-0.4734547832316418
1463,7.744889780239042,-0.47472517462272146
1464,7.736401856982432,-0.4759943133752173
1465,7.727918107945451,-0.4772621732332762
1466,7.719438696389061,-0.47852872790703604
1467,7.710963786263252,-0.47979395107344297
1468,7.702493542205819,-0.48105781637706924
1469,7.694028129541027,-0.4823202974309386
1470,7.685567714278304,-0.4835813678173512
1471,7.677112463110772,-0.48484100108871653
1472,7.668662543413801,-0.486099170768387
1473,7.6602181232434665,-0.4873558503514963
1474,7.651779371334933,-0.4886110133058024
1475,7.643346457100824,-0.4898646330725321
1476,7.6349195506294585,-0.49111668306723133
1477,7.626498822683112,-0.49236713668061677
1478,7.6180844446961,-0.49361596727943435
1479,7.609676588772932,-0.49486314820731675
1480,7.601275427686268,-0.49610865278564914
1481,7.5928811348748955,-0.49735245431443437
1482,7.584493884441587,-0.4985945260731645
1483,7.576113851150942,-0.49983484132169415
1484,7.567741210427109,-0.501073373301117
1485,7.559376138351454,-0.5023100952346471
1486,7.551018811660158,-0.5035449803285025
1487,7.542669407741739,-0.5047780017727916
1488,7.5343281046345325,-0.5060091327424039
1489,7.52599508102404,-0.5072383463979029
1490,7.517670516240228,-0.5084656158864236
1491,7.509354590254787,-0.5096909143425707
1492,7.5010474836782475,-0.510914214889323
1493,7.492749377757065,-0.5121354906389379
1494,7.4844604543706215,-0.5133547146938606
1495,7.476180896028123,-0.5145718601476363
1496,7.467910885865433,-0.5157869000858244
1497,7.459650607641836,-0.5169998075869164
1498,7.451400245736693,-0.5182105557232565
1499,7.44315998514604,-0.519419117561964
1500,7.434930011479075,-0.520625466165861
1501,7.426710510954564,-0.5218295745944003
1502,7.418501670397193,-0.5230314159045967
1503,7.410303677233798,-0.5242309631519622
1504,7.402116719489525,-0.5254281893914414
1505,7.393940985783883,-0.5266230676783532
1506,7.385776665326725,-0.5278155710693303
1507,7.377623947914129,-0.5290056726232661
1508,7.369483023924184,-0.5301933454022603
1509,7.361354084312718,-0.5313785624725681
1510,7.35323732060887,-0.5325612969055536
1511,7.34513292491061,-0.5337415217786428
1512,7.337041089880166,-0.5349192101762801
1513,7.328962008739306,-0.5360943351908887
1514,7.320895875264631,-0.5372668699238289
1515,7.31284288378261,-0.5384367874863643
1516,7.304803229164685,-0.5396040610006246
1517,7.2967771068221285,-0.5407686636005752
1518,7.288764712700921,-0.541930568432985
1519,7.280766243276429,-0.5430897486583993
1520,7.272781895548036,-0.5442461774521131
1521,7.2648118670336865,-0.5453998280051456
1522,7.25685635576425,-0.5465506735252187
1523,7.24891556027785,-0.5476986872377356
1524,7.240989679614063,-0.5488438423867623
1525,7.233078913308001,-0.5499861122360097
1526,7.225183461384286,-0.5511254700698189
1527,7.217303524350953,-0.5522618891941469
1528,7.209439303193186,-0.5533953429375537
1529,7.201590999366982,-0.5545258046521929
1530,7.193758814792691,-0.5556532477148021
1531,7.1859429518484434,-0.5567776455276948
1532,7.178143613363481,-0.5578989715197542
1533,7.170361002611317,-0.5590171991474298
1534,7.16259532330288,-0.560132301895732
1535,7.154846779579456,-0.5612442532792309
1536,7.147115576005529,-0.5623530268430555
1537,7.139401917561552,-0.5634585961638939
1538,7.131706009636546,-0.5645609348509939
1539,7.124028058020618,-0.5656600165471669
1540,7.116368268897315,-0.5667558149297908
1541,7.108726848835927,-0.5678483037118144
1542,7.101104004783594,-0.5689374566427634
1543,7.093499944057359,-0.5700232475097464
1544,7.085914874336034,-0.5711056501384632
1545,7.07834900365198,-0.5721846383942122
1546,7.070802540382809,-0.5732601861828992
1547,7.063275693242839,-0.5743322674520479
1548,7.055768671274554,-0.5754008561918094
1549,7.048281683839844,-0.5764659264359739
1550,7.040814940611197,-0.5775274522629815
1551,7.033368651562704,-0.5785854077969347
1552,7.025943026960953,-0.5796397672086107
1553,7.018538277355821,-0.5806905047164747
1554,7.0111546135711,-0.5817375945876926
1555,7.003792246695026,-0.582781011139146
1556,6.9964513880706765,-0.5838207287384436
1557,6.989132249286208,-0.5848567218049376
1558,6.981835042164999,-0.5858889648107376
1559,6.97455997875566,-0.5869174322817233
1560,6.967307271321884,-0.5879420987985613
1561,6.960077132332199,-0.5889629389977173
1562,6.952869774449574,-0.589979927572473
1563,6.945685410520889,-0.590993039273938
1564,6.938524253566296,-0.5920022489120655
1565,6.931386516768426,-0.5930075313566657
1566,6.924272413461477,-0.5940088615384196
1567,6.917182157120164,-0.5950062144498922
1568,6.910115961348551,-0.5959995651465455
1569,6.903074039868697,-0.5969888887477524
1570,6.896056606509276,-0.5979741604378069
1571,6.889063875193949,-0.5989553554669373
1572,6.882096059929677,-0.5999324491523165
1573,6.875153374794893,-0.6009054168790724
1574,6.868236033927502,-0.6018742341012984
1575,6.861344251512804,-0.6028388763430619
1576,6.85447824177123,-0.6037993191994129
1577,6.847638218946029,-0.6047555383373905
1578,6.840824397290695,-0.605707509497031
1579,6.8340369910564025,-0.6066552084923724
1580,6.827276214479205,-0.6075986112124594
1581,6.820542281767179,-0.6085376936223463
1582,6.813835407087386,-0.6094724317641004
1583,6.8071558045527185,-0.6104028017578026
1584,6.800503688208625,-0.611328779802548
1585,6.793879272019726,-0.6122503421774436
1586,6.787282769856254,-0.6131674652426066
1587,6.780714395480374,-0.6140801254401611
1588,6.774174362532447,-0.6149882992952311
1589,6.76766288451707,-0.6158919634169348
1590,6.761180174789054,-0.6167910944993759
1591,6.754726446539251,-0.6176856693226332
1592,6.748301912780279,-0.6185756647537497
1593,6.741906786332089,-0.6194610577477181
1594,6.735541279807446,-0.6203418253484668
1595,6.72920560559726,-0.6212179446898424
1596,6.722899975855829,-0.6220893929965903
1597,6.716624602485904,-0.6229561475853358
1598,6.710379697123737,-0.6238181858655582
1599,6.704165471123897,-0.6246754853405689
1600,6.6979821355440485,-0.6255280236084829
1601,6.691829901129586,-0.6263757783631899
1602,6.685708978298158,-0.6272187273953239
1603,6.679619577124076,-0.6280568485932283
1604,6.6735619073226315,-0.628890119943921
1605,6.667536178234288,-0.6297185195340554
1606,6.661542598808753,-0.6305420255508805
1607,6.655581377588966,-0.631360616283197
1608,6.64965272269498,-0.6321742701223124
1609,6.643756841807735,-0.6329829655629912
1610,6.637893942152717,-0.6337866812044058
1611,6.632064230483542,-0.6345853957510816
1612,6.626267913065432,-0.6353790880138402
1613,6.620505195658585,-0.6361677369107415
1614,6.614776283501464,-0.6369513214680202
1615,6.609081381293998,-0.6377298208210215
1616,6.603420693180678,-0.6385032142151325
1617,6.597794422733564,-0.6392714810067116
1618,6.592202772935237,-0.6400346006640139
1619,6.586645946161611,-0.6407925527681141
1620,6.581124144164756,-0.6415453170138251
1621,6.5756375680555195,-0.6422928732106157
1622,6.570186418286181,-0.6430352012835214
1623,6.564770894632958,-0.6437722812740558
1624,6.559391196178495,-0.6445040933411157
1625,6.55404752129424,-0.6452306177618834
1626,6.5487400676227905,-0.645951834932726
1627,6.543469032060129,-0.6466677253700909
1628,6.538234610737846,-0.6473782697113978
1629,6.533036999005296,-0.6480834487159256
1630,6.527876391411651,-0.6487832432656981
1631,6.52275298168796,-0.6494776343663642
1632,6.517666962729119,-0.6501666031480733
1633,6.512618526575825,-0.6508501308663497
1634,6.507607864396459,-0.6515281989029601
1635,6.50263516646893,-0.6522007887667789
1636,6.4977006221625,-0.6528678820946486
1637,6.492804419919572,-0.6535294606522359
1638,6.487946747237405,-0.6541855063348851
1639,6.483127790649866,-0.6548360011684646
1640,6.478347735709101,-0.655480927310212
1641,6.473606766967211,-0.6561202670495728
1642,6.468905067957907,-0.6567540028090352
1643,6.464242821178153,-0.6573821171449615
1644,6.459620208069781,-0.6580045927484128
1645,6.4550374090011,-0.6586214124459722
1646,6.4504946032485195,-0.65923255920056
1647,6.445991968978179,-0.6598380161122465
1648,6.441529683227541,-0.6604377664190594
1649,6.437107921887012,-0.6610317934977864
1650,6.43272685968156,-0.6616200808647742
1651,6.428386670152395,-0.6622026121767193
1652,6.424087525638589,-0.6627793712314577
1653,6.419829597258801,-0.6633503419687476
1654,6.415613054892953,-0.6639155084710472
1655,6.411438067163974,-0.6644748549642876
1656,6.407304801419592,-0.6650283658186411
1657,6.403213423714107,-0.6655760255492834
1658,6.3991640987902745,-0.6661178188171514
1659,6.395156990061179,-0.6666537304296942
1660,6.391192259592174,-0.6671837453416222
1661,6.387270068082904,-0.6677078486556457
1662,6.383390574849322,-0.6682260256232133
1663,6.379553937805844,-0.6687382616452409
1664,6.375760313447497,-0.6692445422728371
1665,6.372009856832198,-0.6697448532080225
1666,6.368302721563071,-0.6702391803044435
1667,6.36463905977083,-0.6707275095680808
1668,6.361019022096299,-0.6712098271579507
1669,6.357442757672964,-0.6716861193868027
1670,6.353910414109639,-0.6721563727218097
1671,6.350422137473238,-0.6726205737852533
1672,6.34697807227163,-0.6730787093552019
1673,6.34357836143659,-0.6735307663661845
1674,6.340223146306893,-0.6739767319098572
1675,6.336912566611484,-0.6744165932356646
1676,6.333646760452764,-0.6748503377514946
1677,6.330425864290057,-0.6752779530243261
1678,6.32725001292313,-0.6756994267808724
1679,6.324119339475856,-0.6761147469082174
1680,6.321033975380061,-0.6765239014544449
1681,6.31799405035944,-0.676926878629263
1682,6.31499969241369,-0.6773236668046207
1683,6.31205102780271,-0.6777142545153189
1684,6.309148181031017,-0.6780986304596146
1685,6.306291274832295,-0.6784767834998193
1686,6.303480430154071,-0.6788487026628897
1687,6.300715766142624,-0.6792143771410122
1688,6.297997400128015,-0.6795737962921816
1689,6.295325447609261,-0.679926949640772
1690,6.292700022239783,-0.6802738268781017
1691,6.290121235812926,-0.6806144178629907
1692,6.287589198247728,-0.6809487126223122
1693,6.285104017574864,-0.6812767013515363
1694,6.282665799922787,-0.6815983744152677
1695,6.2802746495040225,-0.6819137223477763
1696,6.277930668601754,-0.68222273585352
1697,6.275633957556508,-0.6825254058076616
1698,6.27338461475313,-0.6828217232565783
1699,6.271182736607929,-0.683111679418363
1700,6.269028417556052,-0.6833952656833208
1701,6.266921750039066,-0.6836724736144559
1702,6.264862824492802,-0.6839432949479531
1703,6.262851729335367,-0.684207721593651
1704,6.260888550955426,-0.6844657456355079
1705,6.258973373700711,-0.6847173593320619
1706,6.257106279866773,-0.6849625551168812
1707,6.2552873496859585,-0.6852013255990093
1708,6.253516661316647,-0.6854336635634003
1709,6.251794290832716,-0.6856595619713509
1710,6.250120312213295,-0.6858790139609193
1711,6.248494797332725,-0.6860920128473408
1712,6.246917815950807,-0.6862985521234355
1713,6.245389435703297,-0.6864986254600055
1714,6.243909722092695,-0.6866922267062275
1715,6.24247873847925,-0.6868793498900367
1716,6.241096546072256,-0.6870599892185028
1717,6.239763203921631,-0.6872341390781981
1718,6.238478768909787,-0.6874017940355579
1719,6.237243295743702,-0.6875629488372349
1720,6.236056836947361,-0.6877175984104424
1721,6.2349194428544195,-0.6878657378632925
1722,6.2338311616011755,-0.6880073624851252
1723,6.232792039119824,-0.6881424677468291
1724,6.231802119132001,-0.6882710493011562
1725,6.230861443142608,-0.6883931029830263
1726,6.229970050433949,-0.6885086248098244
1727,6.229127978060137,-0.6886176109816914
1728,6.228335260841817,-0.6887200578818033
1729,6.227591931361185,-0.6888159620766472
1730,6.226898019957291,-0.6889053203162834
1731,6.226253554721655,-0.6889881295346053
1732,6.225658561494188,-0.6890643868495868
1733,6.225113063859428,-0.6891340895635227
1734,6.224617083143029,-0.6891972351632621
1735,6.224170638408627,-0.6892538213204326
1736,6.22377374645497,-0.6893038458916552
1737,6.223426421813365,-0.689347306918753
1738,6.223128676745446,-0.6893842026289503
1739,6.222880521241224,-0.6894145314350639
1740,6.222681963017475,-0.689438291935685
1741,6.222533007516426,-0.6894554829153547
1742,6.2224336579047606,-0.6894661033447291
1743,6.222383915072948,-0.689470152380737
1744,6.222383777634833,-0.6894676293667285
1745,6.222433241927601,-0.6894585338326171
1746,6.222532302012022,-0.6894428654950103
1747,6.222680949673023,-0.6894206242573335
1748,6.222879174420537,-0.6893918102099463
1749,6.223126963490722,-0.6893564236302478
1750,6.2234243018474364,-0.6893144649827753
1751,6.223771172184066,-0.6892659349192933
1752,6.2241675549256374,-0.6892108342788755
1753,6.224613428231249,-0.6891491640879757
1754,6.225108767996817,-0.6890809255604928
1755,6.22565354785812,-0.6890061200978248
1756,6.226247739194159,-0.6889247492889162
1757,6.226891311130819,-0.6888368149102954
1758,6.227584230544849,-0.6887423189261032
1759,6.228326462068094,-0.6886412634881149
1760,6.229117968092144,-0.6885336509357499
1761,6.2299587087731485,-0.6884194837960765
1762,6.230848642037002,-0.6882987647838061
1763,6.231787723584859,-0.6881714968012771
1764,6.23277590689886,-0.6880376829384344
1765,6.2338131432482315,-0.6878973264727951
1766,6.234899381695622,-0.6877504308694098
1767,6.236034569103774,-0.6875969997808117
1768,6.237218650142444,-0.6874370370469597
1769,6.238451567295652,-0.6872705466951707
1770,6.239733260869164,-0.6870975329400443
1771,6.241063668998302,-0.6869180001833781
1772,6.242442727656027,-0.6867319530140744
1773,6.2438703706612735,-0.6865393962080382
1774,6.245346529687575,-0.6863403347280664
1775,6.246871134271969,-0.686134773723728
1776,6.248444111824162,-0.6859227185312353
1777,6.250065387635961,-0.6857041746733068
1778,6.251734884890968,-0.6854791478590215
1779,6.253452524674546,-0.6852476439836632
1780,6.255218225984025,-0.685009669128557
1781,6.257031905739175,-0.6847652292915137
1782,6.258893478740974,-0.684514330364328
1783,6.260802857630446,-0.684256978394307
1784,6.262759952899614,-0.6839931795841229
1785,6.264764672902724,-0.6837229402916589
1786,6.266816923867675,-0.6834462670298528
1787,6.268916609907707,-0.6831631664665366
1788,6.271063633033315,-0.6828736454242722
1789,6.273257893164372,-0.682577710880183
1790,6.275499288142497,-0.682275369965783
1791,6.277787713743667,-0.6819666299667991
1792,6.280123063690954,-0.6816514983229944
1793,6.2825052296676,-0.6813299826279828
1794,6.284934101330209,-0.681002090629043
1795,6.287409566322163,-0.6806678302269276
1796,6.289931510287282,-0.680327209475668
1797,6.292499816883617,-0.6799802365823774
1798,6.295114367797485,-0.6796269199070479
1799,6.297775042757679,-0.6792672679623446
1800,6.30048171954985,-0.6789012894133963
1801,6.303234274031087,-0.6785289930775829
1802,6.306032580144673,-0.6781503879243174
1803,6.308876509934991,-0.6777654830748256
1804,6.311765933562653,-0.6773742878019224
1805,6.314700719319703,-0.6769768115297827
1806,6.317680733645086,-0.6765730638337102
1807,6.320705841140195,-0.676163054439901
1808,6.323775904584591,-0.6757467932252063
1809,6.3268907849519,-0.6753242902168871
1810,6.330050341425804,-0.6748955555923696
1811,6.333254431416212,-0.6744605996789939
1812,6.336502910575539,-0.6740194329537602
1813,6.339795632815124,-0.6735720660430721
1814,6.343132450321798,-0.6731185097224739
1815,6.346513213574521,-0.6726587749163869
1816,6.34993777136119,-0.6721928726978408
1817,6.353405970795522,-0.6717208142882007
1818,6.356917657334067,-0.6712426110568925
1819,6.360472674793321,-0.6707582745211229
1820,6.364070865366934,-0.670267816345596
1821,6.367712069643004,-0.6697712483422281
1822,6.371396126621495,-0.6692685824698563
1823,6.375122873731723,-0.6687598308339447
1824,6.378892146849908,-0.6682450056862881
1825,6.382703780316821,-0.6677241194247101
1826,6.386557606955531,-0.667197184592759
1827,6.390453458089172,-0.6666642138793999
1828,6.3943911635588035,-0.6661252201187027
1829,6.398370551741331,-0.6655802162895279
1830,6.4023914495674985,-0.6650292155152064
1831,6.406453682539909,-0.6644722310632192
1832,6.410557074751089,-0.66390927634487
1833,6.414701448901633,-0.6633403649149575
1834,6.4188866263183755,-0.6627655104714417
1835,6.423112426972575,-0.6621847268551077
1836,6.427378669498166,-0.6615980280492274
1837,6.431685171210031,-0.6610054281792145
1838,6.436031748122277,-0.660406941512279
1839,6.440418214966556,-0.6598025824570775
1840,6.444844385210399,-0.6591923655633589
1841,6.4493100710755655,-0.658576305521608
1842,6.453815083556395,-0.6579544171626847
1843,6.458359232438165,-0.6573267154574608
1844,6.462942326315458,-0.6566932155164532
1845,6.467564172610535,-0.656053932589452
1846,6.472224577591684,-0.655408882065148
1847,6.476923346391577,-0.6547580794707544
1848,6.481660283025607,-0.6541015404716268
1849,6.48643519041021,-0.653439280870879
1850,6.49124787038117,-0.6527713166089957
1851,6.496098123711921,-0.6520976637634414
1852,6.500985750131786,-0.6514183385482668
1853,6.505910548344218,-0.6507333573137114
1854,6.510872316044984,-0.6500427365458027
1855,6.515870849940333,-0.6493464928659527
1856,6.520905945765154,-0.6486446430305501
1857,6.525977398301013,-0.6479372039305503
1858,6.531085001394212,-0.6472241925910612
1859,6.53622854797379,-0.6465056261709264
1860,6.541407830069456,-0.6457815219623059
1861,6.546622638829484,-0.6450518973902504
1862,6.551872764538537,-0.6443167700122769
1863,6.557157996635451,-0.6435761575179378
1864,6.562478123730948,-0.6428300777283875
1865,6.5678329336252785,-0.6420785485959473
1866,6.573222213325816,-0.6413215882036645
1867,6.578645749064573,-0.6405592147648703
1868,6.584103326315607,-0.6397914466227352
1869,6.589594729812435,-0.6390183022498188
1870,6.595119743565303,-0.6382398002476178
1871,6.600678150878398,-0.6374559593461118
1872,6.606269734366983,-0.6366667984033038
1873,6.611894275974459,-0.6358723364047603
1874,6.617551556989291,-0.6350725924631455
1875,6.623241358061915,-0.6342675858177553
1876,6.628963459221516,-0.6334573358340454
1877,6.634717639892716,-0.6326418620031585
1878,6.6405036789121645,-0.631821183941448
1879,6.64632135454508,-0.6309953213899969
1880,6.652170444501604,-0.6301642942141374
1881,6.658050725953144,-0.6293281224029635
1882,6.663961975548574,-0.6284868260688432
1883,6.66990396943034,-0.6276404254469266
1884,6.675876483250449,-0.6267889408946515
1885,6.681879292186351,-0.625932392891247
1886,6.687912170956769,-0.6250708020372312
1887,6.69397489383734,-0.6242041890539087
1888,6.700067234676186,-0.6233325747828657
1889,6.70618896690939,-0.6224559801854584
1890,6.7123398635763065,-0.621574426342304
1891,6.718519697334824,-0.6206879344527628
1892,6.724728240476461,-0.6197965258344229
1893,6.730965264941352,-0.6189002219225789
1894,6.737230542333144,-0.617999044269708
1895,6.743523843933747,-0.6170930145449451
1896,6.749844940717999,-0.6161821545335522
1897,6.756193603368135,-0.6152664861363887
1898,6.762569602288242,-0.6143460313693744
1899,6.768972707618481,-0.6134208123629554
1900,6.7754026892492885,-0.6124908513615612
1901,6.781859316835361,-0.6115561707230639
1902,6.788342359809614,-0.6106167929182313
1903,6.794851587396883,-0.6096727405301805
1904,6.801386768627634,-0.6087240362538257
1905,6.807947672351481,-0.6077707028953251
1906,6.81453406725056,-0.6068127633715256
1907,6.821145721852835,-0.6058502407094019
1908,6.827782404545184,-0.6048831580454979
1909,6.834443883586475,-0.6039115386253606
1910,6.84112992712041,-0.6029354058029743
1911,6.8478403031882875,-0.6019547830401913
1912,6.854574779741619,-0.6009696939061605
1913,6.861333124654645,-0.5999801620767524
1914,6.868115105736694,-0.5989862113339823
1915,6.874920490744391,-0.5979878655654316
1916,6.881749047393795,-0.5969851487636656
1917,6.888600543372342,-0.5959780850256488
1918,6.895474746350712,-0.594966698552158
1919,6.902371423994526,-0.5939510136471934
1920,6.9092903439759095,-0.5929310547173875
1921,6.916231273984993,-0.5919068462714085
1922,6.923193981741171,-0.5908784129193664
1923,6.930178235004326,-0.5898457793722122
1924,6.937183801585867,-0.5888089704411371
1925,6.944210449359688,-0.5877680110369683
1926,6.951257946272897,-0.5867229261695646
1927,6.958326060356578,-0.5856737409472044
1928,6.965414559736236,-0.5846204805759783
1929,6.972523212642257,-0.5835631703591742
1930,6.979651787420176,-0.5825018356966623
1931,6.986800052540812,-0.5814365020842772
1932,6.993967776610301,-0.5803671951131986
1933,7.0011547283799915,-0.5792939404693273
1934,7.00836067675619,-0.5782167639326633
1935,7.015585390809818,-0.577135691376677
1936,7.022828639785894,-0.5760507487676816
1937,7.0300901931129625,-0.5749619621642008
1938,7.037369820412304,-0.5738693577163372
1939,7.044667291507091,-0.5727729616651351
1940,7.0519823764314,-0.5716728003419442
1941,7.05931484543906,-0.5705689001677804
1942,7.066664469012457,-0.5694612876526818
1943,7.074031017871137,-0.5683499893950674
1944,7.081414262980331,-0.5672350320810898
1945,7.088813975559348,-0.5661164424839875
1946,7.096229927089828,-0.564994247463435
1947,7.103661889323902,-0.5638684739648907
1948,7.111109634292236,-0.5627391490189428
1949,7.118572934311908,-0.5616062997406537
1950,7.126051561994225,-0.560469953328901
1951,7.133545290252374,-0.5593301370657189
1952,7.141053892309006,-0.558186878315635
1953,7.148577141703643,-0.5570402045250076
1954,7.156114812300031,-0.5558901432213589
1955,7.163666678293324,-0.5547367220127087
1956,7.171232514217199,-0.5535799685869033
1957,7.178812094950829,-0.5524199107109456
1958,7.186405195725737,-0.5512565762303214
1959,7.194011592132583,-0.550089993068324
1960,7.201631060127793,-0.5489201892253778
1961,7.209263376040105,-0.5477471927783595
1962,7.216908316576976,-0.5465710318799185
1963,7.2245656588309375,-0.5453917347577933
1964,7.232235180285764,-0.5442093297141292
1965,7.23991665882263,-0.5430238451247915
1966,7.247609872726057,-0.541835309438679
1967,7.255314600689846,-0.5406437511770349
1968,7.263030621822858,-0.539449198932756
1969,7.270757715654698,-0.5382516813697004
1970,7.278495662141322,-0.5370512272219935
1971,7.286244241670501,-0.5358478652933327
1972,7.294003235067211,-0.5346416244562904
1973,7.301772423598928,-0.5334325336516149
1974,7.30955158898081,-0.5322206218875309
1975,7.317340513380803,-0.5310059182390358
1976,7.325138979424608,-0.5297884518471991
1977,7.332946770200603,-0.5285682519184555
1978,7.340763669264641,-0.5273453477238988
1979,7.34858946064477,-0.526119768598575
1980,7.356423928845839,-0.5248915439407722
1981,7.364266858854025,-0.5236607032113102
1982,7.372118036141281,-0.5224272759328284
1983,7.379977246669673,-0.521191291689072
1984,7.38784427689564,-0.5199527801241772
1985,7.395718913774171,-0.5187117709419551
1986,7.403600944762877,-0.5174682939051737
1987,7.411490157826004,-0.5162223788348389
1988,7.419386341438327,-0.5149740556094745
1989,7.427289284588994,-0.5137233541644004
1990,7.435198776785252,-0.51247030449101
1991,7.443114608056123,-0.5112149366360458
1992,7.4510365689559945,-0.5099572807008738
1993,7.458964450568097,-0.5086973668407572
1994,7.4668980445079525,-0.5074352252641285
1995,7.474837142926696,-0.5061708862318607
1996,7.482781538514359,-0.5049043800565365
1997,7.490731024503041,-0.5036357371017177
1998,7.498685394670042,-0.5023649877812125
1999,7.5066444433408925,-0.5010921625583412
2000,7.514607965392306,-0.499817291945203
2001,7.5225757562551125,-0.4985404065019385
2002,7.530547611917029,-0.4972615368359942
2003,7.538523328925448,-0.4959807136013844
2004,7.546502704390104,-0.494697967497951
2005,7.554485535985673,-0.4934133292706254
2006,7.562471621954335,-0.4921268297086868
2007,7.570460761108235,-0.49083849964501985
2008,7.578452752831902,-0.489548369955373
2009,7.586447397084578,-0.4882564715576131
2010,7.594444494402498,-0.4869628354109829
2011,7.6024438459011385,-0.4856674925153529
2012,7.6104452532773195,-0.48437047391047683
2013,7.618448518811332,-0.48307181067524335
2014,7.6264534453689325,-0.4817715339269289
2015,7.634459836403345,-0.4804696748204472
2016,7.642467495957147,-0.4791662645476008
2017,7.650476228664135,-0.4778613343363295
2018,7.658485839751096,-0.47655491544995976
2019,7.666496135039564,-0.475247039186452
2020,7.674506920947481,-0.47393773687764834
2021,7.682518004490838,-0.47262703988851834
2022,7.690529193285232,-0.47131497961640506
2023,7.6985402955473825,-0.4700015874902703
2024,7.706551120096591,-0.46868689496993904
2025,7.714561476356159,-0.4673709335453427
2026,7.722571174354751,-0.46605373473576256
