turn,time_sigma_ns,Q1
1363,7.214415009201989,-0.8146743362743156
1364,7.2288041196420885,-0.8123778315574074
1365,7.243205294698868,-0.8100748759763092
1366,7.257618118611031,-0.8077655249136807
1367,7.272042177901256,-0.8054498339030816
1368,7.286477061368407,-0.8031278586276103
1369,7.30092236007955,-0.8007996549185414
1370,7.315377667361785,-0.7984652787539582
1371,7.329842578793985,-0.7961247862573818
1372,7.3443166921983245,-0.7937782336963978
1373,7.358799607631701,-0.7914256774812791
1374,7.373290927376984,-0.7890671741636067
1375,7.387790255934159,-0.7867027804348855
1376,7.402297200011343,-0.7843325531251583
1377,7.416811368515659,-0.7819565492016163
1378,7.431332372544038,-0.7795748257672062
1379,7.445859825373873,-0.7771874400592349
1380,7.460393342453561,-0.7747944494479713
1381,7.474932541393012,-0.7723959114352438
1382,7.48947704195399,-0.769991883653037
1383,7.504026466040418,-0.7675824238620828
1384,7.518580437688567,-0.7651675899504524
1385,7.533138583057182,-0.7627474399321416
1386,7.54770053041753,-0.7603220319456563
1387,7.562265910143419,-0.7578914242525923
1388,7.576834354701072,-0.7554556752362156
1389,7.5914054986390145,-0.7530148434000381
1390,7.60597897857785,-0.7505689873663919
1391,7.620554433200037,-0.7481181658749989
1392,7.635131503239595,-0.7456624377815401
1393,7.64970983147174,-0.7432018620562211
1394,7.664289062702521,-0.7407364977823366
1395,7.678868843758424,-0.7382664041548294
1396,7.693448823475872,-0.7357916404788509
1397,7.708028652690806,-0.7333122661683162
1398,7.722607984228127,-0.7308283407444591
1399,7.737186472891229,-0.7283399238343818
1400,7.751763775451399,-0.7258470751696062
1401,7.766339550637283,-0.7233498545846206
1402,7.780913459124321,-0.7208483220154236
1403,7.795485163524141,-0.7183425374980675
1404,7.810054328373966,-0.7158325611672003
1405,7.824620620126035,-0.7133184532546024
1406,7.839183707136999,-0.7108002740877242
1407,7.853743259657307,-0.7082780840882208
1408,7.868298949820635,-0.7057519437704841
1409,7.8828504516332725,-0.7032219137401744
1410,7.897397440963561,-0.7006880546927483
1411,7.9119395955313045,-0.6981504274119865
1412,7.926476594897225,-0.6956090927685186
1413,7.941008120452404,-0.6930641117183468
1414,7.955533855407761,-0.6905155453013677
1415,7.970053484783549,-0.6879634546398918
1416,7.984566695398855,-0.6854079009371622
1417,7.999073175861128,-0.682848945475872
1418,8.013572616555756,-0.680286649616678
1419,8.02806470963562,-0.677721074796716
1420,8.042549149010735,-0.6751522825281112
1421,8.057025630337877,-0.6725803343964905
1422,8.071493851010231,-0.6700052920594903
1423,8.085953510147128,-0.6674272172452658
1424,8.100404308583755,-0.6648461717509957
1425,8.114845948860932,-0.6622622174413892
1426,8.129278135214928,-0.6596754162471887
1427,8.143700573567301,-0.6570858301636717
1428,8.158112971514766,-0.6544935212491547
1429,8.17251503831914,-0.651898551623491
1430,8.186906484897298,-0.6493009834665705
1431,8.201287023811178,-0.6467008790168185
1432,8.215656369257822,-0.6440983005696922
1433,8.230014237059487,-0.641493310476176
1434,8.24436034465378,-0.6388859711412771
1435,8.258694411083841,-0.6362763450225195
1436,8.273016156988582,-0.6336644946284364
1437,8.287325304592944,-0.631050482517064
1438,8.301621577698256,-0.6284343712944308
1439,8.315904701672597,-0.6258162236130501
1440,8.330174403441237,-0.6231961021704082
1441,8.344430411477108,-0.6205740697074549
1442,8.358672455791325,-0.6179501890070909
1443,8.372900267923804,-0.6153245228926562
1444,8.38711358093385,-0.6126971342264169
1445,8.401312129390899,-0.610068085908052
1446,8.415495649365216,-0.6074374408731391
1447,8.429663878418717,-0.6048052620916409
1448,8.443816555595813,-0.6021716125663894
1449,8.457953421414322,-0.5995365553315701
1450,8.472074217856438,-0.5969001534512081
1451,8.486178688359729,-0.5942624700176502
1452,8.500266577808244,-0.5916235681500491
1453,8.514337632523597,-0.5889835109928478
1454,8.528391600256219,-0.5863423617142607
1455,8.542428230176549,-0.5837001835047586
1456,8.556447272866365,-0.5810570395755497
1457,8.570448480310148,-0.5784129931570631
1458,8.58443160588648,-0.5757681074974315
1459,8.59839640435954,-0.573122445860973
1460,8.612342631870643,-0.570476071526674
1461,8.626270045929807,-0.5678290477866712
1462,8.64017840540745,-0.5651814379447352
1463,8.65406747052605,-0.5625333053147511
1464,8.667937002851954,-0.559884713219204
1465,8.68178676528718,-0.5572357249876596
1466,8.695616522061329,-0.5545864039552482
1467,8.709426038723521,-0.5519368134611479
1468,8.723215082134395,-0.5492870168470682
1469,8.736983420458177,-0.5466370774557344
1470,8.750730823154804,-0.5439870586293716
1471,8.76445706097211,-0.5413370237081886
1472,8.778161905938068,-0.538687036028864
1473,8.791845131353087,-0.5360371589230312
1474,8.805506511782356,-0.5333874557157653
1475,8.819145823048284,-0.5307379897240683
1476,8.832762842222968,-0.5280888242553572
1477,8.846357347620724,-0.5254400226059516
1478,8.859929118790687,-0.5227916480595618
1479,8.873477936509452,-0.520143763885778
1480,8.8870035827738,-0.5174964333385599
1481,8.900505840793445,-0.5148497196547278
1482,8.913984494983868,-0.5122036860524529
1483,8.927439330959205,-0.5095583957297503
1484,8.940870135525186,-0.5069139118629714
1485,8.954276696672121,-0.5042702976052983
1486,8.96765880356798,-0.5016276160852375
1487,8.981016246551464,-0.49898593040511696
1488,8.994348817125216,-0.4963453036395823
1489,9.00765630794902,-0.4937057988340938
1490,9.020938512833101,-0.49106747900342623
1491,9.034195226731441,-0.48843040713016844
1492,9.04742624573519,-0.4857946461632242
1493,9.0606313670661,-0.48316025901631476
1494,9.07381038907005,-0.48052730856648207
1495,9.086963111210583,-0.47789585765259374
1496,9.100089334062536,-0.4752659690738482
1497,9.113188859305703,-0.4726377055882833
1498,9.12626148971854,-0.47001112991128385
1499,9.139307029171992,-0.46738630471409215
1500,9.152325282623275,-0.46476329262231847
1501,9.16531605610978,-0.4621421562144555
1502,9.178279156743024,-0.4595229580203912
1503,9.191214392702609,-0.4569057605199258
1504,9.204121573230285,-0.4542906261412885
1505,9.217000508624055,-0.4516776172596568
1506,9.229851010232306,-0.449066796195677
1507,9.242672890448016,-0.4464582252139866
1508,9.255465962703006,-0.44385196652173825
1509,9.268230041462234,-0.4412480822671256
1510,9.280964942218178,-0.4386466345379098
1511,9.293670481485185,-0.4360476853599511
1512,9.30634647679398,-0.43345129669573723
1513,9.318992746686138,-0.43085753044291814
1514,9.331609110708655,-0.42826644843284
1515,9.34419538940854,-0.42567811242908227
1516,9.356751404327458,-0.4230925841259972
1517,9.369276977996467,-0.42050992514724855
1518,9.381771933930725,-0.4179301970443566
1519,9.39423609662431,-0.4153534612952417
1520,9.406669291545064,-0.4127797793027711
1521,9.419071345129478,-0.41020921239330926
1522,9.431442084777627,-0.4076418218152676
1523,9.443781338848176,-0.4050776687376587
1524,9.456088936653387,-0.4025168142486518
1525,9.46836470845421,-0.399959319354131
1526,9.480608485455408,-0.3974052449762549
1527,9.492820099800733,-0.3948546519520191
1528,9.504999384568121,-0.39230760103182155
1529,9.517146173764967,-0.38976415287803
1530,9.529260302323413,-0.38722436806355137
1531,9.541341606095727,-0.38468830707040297
1532,9.55338992184966,-0.38215603028828893
1533,9.565405087263889,-0.37962759801317636
1534,9.577386940923512,-0.3771030704458751
1535,9.589335322315554,-0.37458250769061996
1536,9.601250071824529,-0.37206596975365613
1537,9.613131030728052,-0.3695535165418264
1538,9.624978041192492,-0.3670452078611609
1539,9.636790946268638,-0.3645411034154714
1540,9.648569589887455,-0.3620412628049456
1541,9.660313816855838,-0.35954574552474633
1542,9.672023472852427,-0.35705461096361296
1543,9.683698404423463,-0.3545679184024648
1544,9.69533845897867,-0.3520857270130091
1545,9.706943484787189,-0.34960809585635033
1546,9.71851333097356,-0.34713508388160247
1547,9.730047847513712,-0.344666749924506
1548,9.741546885231019,-0.3422031527060459
1549,9.753010295792386,-0.3397443508310734
1550,9.764437931704371,-0.3372904027869313
1551,9.775829646309358,-0.3348413669420811
1552,9.787185293781727,-0.3323973015447351
1553,9.798504729124115,-0.3299582647214901
1554,9.809787808163685,-0.3275243144759639
1555,9.821034387548425,-0.32509550868743753
1556,9.832244324743499,-0.3226719051094975
1557,9.843417478027625,-0.32025356136868405
1558,9.8545537064895,-0.3178405349631405
1559,9.865652870024237,-0.3154328832612678
1560,9.876714829329861,-0.3130306635003806
1561,9.887739445903826,-0.31063393278536905
1562,9.89872658203957,-0.3082427480873611
1563,9.90967610082311,-0.30585716624239057
1564,9.92058786612965,-0.30347724395006825
1565,9.931461742620256,-0.3011030377722551
1566,9.942297595738552,-0.29873460413174
1567,9.953095291707404,-0.2963719993109226
1568,9.963854697525706,-0.29401527945049694
1569,9.974575680965147,-0.2916645005481404
1570,9.985258110567068,-0.2893197184572051
1571,9.995901855639264,-0.286980988885415
1572,10.006506786252913,-0.2846483673935638
1573,10.017072773239445,-0.28232190939422014
1574,10.027599688187513,-0.280001670150433
1575,10.038087403439963,-0.2776877047744434
1576,10.048535792090847,-0.2753800682263981
1577,10.058944727982439,-0.2730788153130693
1578,10.069314085702318,-0.2707840006865756
1579,10.079643740580448,-0.26849567884310943
1580,10.089933568686321,-0.2662139041216661
1581,10.100183446826094,-0.2639387307027785
1582,10.110393252539778,-0.26167021260725476
1583,10.12056286409845,-0.25940840369492046
1584,10.130692160501475,-0.2571533576633653
1585,10.1407810214738,-0.2549051280466921
1586,10.150829327463228,-0.2526637682142713
1587,10.160836959637738,-0.2504293313695006
1588,10.170803799882862,-0.24820187054856496
1589,10.180729730799023,-0.2459814386192057
1590,10.190614635698957,-0.24376808827948968
1591,10.20045839860516,-0.24156187205658433
1592,10.210260904247308,-0.23936284230553828
1593,10.220022038059755,-0.23717105120806364
1594,10.229741686179045,-0.234986550771324
1595,10.239419735441443,-0.23280939282672689
1596,10.249056073380496,-0.2306396290287197
1597,10.258650588224599,-0.22847731085359163
1598,10.268203168894626,-0.22632248959827758
1599,10.277713705001554,-0.22417521637916843
1600,10.2871820868441,-0.22203554213092583
1601,10.296608205406455,-0.21990351760529903
1602,10.305991952355924,-0.2177791933699499
1603,10.315333220040717,-0.21566261980727897
1604,10.32463190148766,-0.21355384711325806
1605,10.333887890399975,-0.21145292529626766
1606,10.3431010811551,-0.20935990417593747
1607,10.3522713688025,-0.20727483338199199
1608,10.361398649061497,-0.20519776235310214
1609,10.370482818319175,-0.2031287403357394
1610,10.379523773628234,-0.2010678163830361
1611,10.388521412704907,-0.19901503935365067
1612,10.397475633926915,-0.1969704579106357
1613,10.406386336331389,-0.19493412052031317
1614,10.415253419612894,-0.1929060754511525
1615,10.424076784121372,-0.19088637077265502
1616,10.432856330860197,-0.1888750543542418
1617,10.44159196148421,-0.1868721738641475
1618,10.450283578297762,-0.18487777676831854
1619,10.458931084252827,-0.18289191032931548
1620,10.46753438294707,-0.1809146216052225
1621,10.476093378621986,-0.1789459574485593
1622,10.484607976161039,-0.17698596450519918
1623,10.493078081087832,-0.17503468921329235
1624,10.501503599564263,-0.17309217780219407
1625,10.509884438388752,-0.17115847629139697
1626,10.51822050499444,-0.1692336304894697
1627,10.526511707447446,-0.16731768599299987
1628,10.534757954445107,-0.16541068818554208
1629,10.542959155314273,-0.16351268223657126
1630,10.551115220009574,-0.16162371310044182
1631,10.55922605911176,-0.15974382551535063
1632,10.567291583826016,-0.15787306400230608
1633,10.575311705980328,-0.15601147286410166
1634,10.583286338023818,-0.15415909618429618
1635,10.591215393025166,-0.15231597782619755
1636,10.599098784670993,-0.1504821614318524
1637,10.606936427264271,-0.14865769042104196
1638,10.61472823572279,-0.1468426079902816
1639,10.622474125577575,-0.14503695711182707
1640,10.630174012971388,-0.1432407805326849
1641,10.637827814657195,-0.14145412077362982
1642,10.645435447996675,-0.13967702012822583
1643,10.652996830958745,-0.13790952066185344
1644,10.660511882118104,-0.13615166421074237
1645,10.667980520653762,-0.1344034923810098
1646,10.67540266634763,-0.13266504654770375
1647,10.682778239583099,-0.1309363678538522
1648,10.690107161343644,-0.1292174972095174
1649,10.69738935321142,-0.1275084752908565
1650,10.704624737365926,-0.1258093425391864
1651,10.711813236582627,-0.12412013916005539
1652,10.718954774231618,-0.12244090512232017
1653,10.726049274276328,-0.120771680157227
1654,10.733096661272167,-0.11911250375750121
1655,10.740096860365277,-0.1174634151764395
1656,10.74704979729121,-0.11582445342701057
1657,10.753955398373709,-0.11419565728095818
1658,10.760813590523432,-0.11257706526791307
1659,10.76762430123671,-0.11096871567450958
1660,10.774387458594335,-0.10937064654350692
1661,10.781102991260363,-0.10778289567291667
1662,10.78777082848091,-0.10620550061513723
1663,10.794390900082968,-0.10463849867609254
1664,10.800963136473237,-0.1030819269143778
1665,10.807487468637005,-0.1015358221404088
1666,10.81396382813695,-0.10000022091558133
1667,10.820392147112063,-0.0984751595514315
1668,10.826772358276527,-0.09696067410880455
1669,10.833104394918589,-0.09545680039703061
1670,10.839388190899522,-0.09396357397310277
1671,10.84562368065248,-0.09248103014086598
1672,10.851810799181512,-0.09100920395020606
1673,10.857949482060475,-0.08954813019624978
1674,10.864039665431996,-0.08809784341856804
1675,10.87008128600646,-0.086658377900386
1676,10.876074281060989,-0.08522976766779927
1677,10.882018588438447,-0.08381204648899533
1678,10.887914146546457,-0.08240524787348179
1679,10.893760894356424,-0.08100940507132015
1680,10.899558771402559,-0.07962455107236636
1681,10.905307717780948,-0.0782507186055161
1682,10.911007674148598,-0.07688794013795788
1683,10.916658581722503,-0.07553624787443086
1684,10.922260382278754,-0.07419567375648886
1685,10.92781301815162,-0.07286624946177096
1686,10.933316432232637,-0.07154800640327905
1687,10.938770567969733,-0.07024097572866017
1688,10.944175369366368,-0.06894518831949516
1689,10.949530780980675,-0.06766067479059364
1690,10.954836747924602,-0.06638746548929575
1691,10.960093215863058,-0.06512559049478019
1692,10.96530013101311,-0.06387507961737694
1693,10.970457440143162,-0.06263596239788775
1694,10.975565090572145,-0.06140826810691228
1695,10.980623030168704,-0.06019202574418098
1696,10.985631207350425,-0.058987264037893956
1697,10.990589571083088,-0.05779401144406447
1698,10.995498070879844,-0.05661229614587271
1699,11.000356656800518,-0.055442146053021314
1700,11.005165279450804,-0.054283588801101595
1701,11.009923889981595,-0.05313665175096119
1702,11.014632440088208,-0.052001361988083326
1703,11.019290882009692,-0.05087774632196803
1704,11.023899168528127,-0.04976583128552218
1705,11.028457252967922,-0.048665643134455226
1706,11.032965089195109,-0.047577207846682235
1707,11.037422631616696,-0.046500551121731265
1708,11.04182983518,-0.04543569838015857
1709,11.046186655371963,-0.04438267476297108
1710,11.050493048218547,-0.043341505131052546
1711,11.054748970284036,-0.042312214064600194
1712,11.058954378670478,-0.04129482586256279
1713,11.063109231017016,-0.04028936454209014
1714,11.067213485499282,-0.039295853837985985
1715,11.071267100828804,-0.03831431720216867
1716,11.075270036252432,-0.037344777803136595
1717,11.079222251551725,-0.03638725852544325
1718,11.08312370704238,-0.03544178196917608
1719,11.086974363573695,-0.034508370449442514
1720,11.090774182527964,-0.033587045995864116
1721,11.09452312581998,-0.03267783035207428
1722,11.098221155896464,-0.03178074497522556
1723,11.101868235735541,-0.030895811035501645
1724,11.105464328846214,-0.03002304941563692
1725,11.109009399267855,-0.029162480710441707
1726,11.11250341156971,-0.028314125226334898
1727,11.11594633085038,-0.027478002980882828
1728,11.119338122737345,-0.02665413370234501
1729,11.122678753386484,-0.025842536829226152
1730,11.125968189481604,-0.025043231509834788
1731,11.129206398233968,-0.02425623660184942
1732,11.132393347381845,-0.023481570671889943
1733,11.135529005190067,-0.022719251995096737
1734,11.13861334044958,-0.021969298554715865
1735,11.141646322477019,-0.02123172804169209
1736,11.144627921114276,-0.020506557854266524
1737,11.147558106728097,-0.019793805097582714
1738,11.15043685020967,-0.019093486583298777
1739,11.153264122974223,-0.01840561882920613
1740,11.156039896960618,-0.017730218058856016
1741,11.158764144630993,-0.017067300201190388
1742,11.161436838970369,-0.016416880890182266
1743,11.164057953486287,-0.015778975464480413
1744,11.166627462208451,-0.015153598967062597
1745,11.169145339688358,-0.014540766144895011
1746,11.17161156099896,-0.01394049144859807
1747,11.174026101734341,-0.013352789032118582
1748,11.176388938009358,-0.012777672752410908
1749,11.178700046459344,-0.01221515616912133
1750,11.180959404239772,-0.011665252544282599
1751,11.183166989025956,-0.011127974842013583
1752,11.185322779012747,-0.010603335728225525
1753,11.187426752914238,-0.010091347570335921
1754,11.189478889963487,-0.009592022436988302
1755,11.191479169912219,-0.009105372097780071
1756,11.19342757303057,-0.008631408022995902
1757,11.195324080106815,-0.008170141383348466
1758,11.197168672447111,-0.007721583049726122
1759,11.198961331875246,-0.007285743592947301
1760,11.200702040732404,-0.006862633283521197
1761,11.202390781876908,-0.0064522620914168865
1762,11.204027538684016,-0.006054639685836731
1763,11.205612295045679,-0.005669775434999571
1764,11.20714503537034,-0.005297678405927706
1765,11.208625744582715,-0.004938357364243935
1766,11.210054408123591,-0.004591820773972532
1767,11.211431011949655,-0.004258076797348928
1768,11.212755542533266,-0.0039371332946356585
1769,11.214027986862325,-0.0036289978239445204
1770,11.215248332440048,-0.0033336776410677602
1771,11.216416567284844,-0.003051179699313051
1772,11.217532679930127,-0.002781510649348024
1773,11.218596659424188,-0.0025246768390496835
1774,11.219608495330025,-0.002280684313362367
1775,11.22056817772521,-0.0020495388141618946
1776,11.221475697201772,-0.001831245780125802
1777,11.222331044866063,-0.0016258103466112307
1778,11.223134212338632,-0.0014332373455405402
1779,11.22388519175412,-0.001253531305292224
1780,11.224583975761165,-0.0010866964505991702
1781,11.225230557522279,-0.0009327367024552643
1782,11.225824930713774,-0.000791655678026506
1783,11.22636708952568,-0.000663456690570726
1784,11.226857028661653,-0.000548142749363833
1785,11.227294743338943,-0.0004457165596313999
1786,11.227680229288254,-0.00035618052249160857
1787,11.228013482753754,-0.00027953673489928725
1788,11.228294500493014,-0.0002157869895999916
1789,11.228523279776928,-0.00016493277509254368
1790,11.228699818389716,-0.0001269752755938704
1791,11.228824114628875,-0.00010191537101525121
1792,11.228896167305143,-8.975363694356826e-05
1793,11.228915975742517,-9.049034462824785e-05
1794,11.2288835397782,-0.00010412546097794735
1795,11.228798859762628,-0.00013065864856171404
1796,11.228661936559462,-0.00017008926561805425
1797,11.228472771545595,-0.00022241636607097366
1798,11.228231366611169,-0.00028763869955265593
1799,11.2279377241596,-0.0003657547114331253
1800,11.227591847107607,-0.0004567625428569528
1801,11.227193738885253,-0.0005606600307864054
1802,11.226743403435966,-0.0006774447080522213
1803,11.226240845216628,-0.000807113803410439
1804,11.225686069197595,-0.0009496642416069443
1805,11.225079080862779,-0.001105092643448362
1806,11.224419886209711,-0.0012733953258800173
1807,11.223708491749617,-0.0014545683020712396
1808,11.222944904507502,-0.0016486072815063465
1809,11.22212913202225,-0.0018555076700837237
1810,11.221261182346714,-0.002075264570221192
1811,11.220341064047801,-0.00230787278096912
1812,11.219368786206603,-0.002553326798129178
1813,11.218344358418529,-0.0028116208143798282
1814,11.217267790793393,-0.003082748719410629
1815,11.216139093955572,-0.003366704100061409
1816,11.214958279044131,-0.003663480240469603
1817,11.213725357712962,-0.0039730701222238
1818,11.212440342130948,-0.004295466424524125
1819,11.211103244982125,-0.004630661524349787
1820,11.20971407946583,-0.004978647496633236
1821,11.208272859296876,-0.005339416114441836
1822,11.206779598705761,-0.005712958849164797
1823,11.205234312438808,-0.006099266870709339
1824,11.203637015758389,-0.0064983310477014725
1825,11.201987724443109,-0.0069101419476953595
1826,11.200286454788026,-0.007334689837387728
1827,11.198533223604848,-0.007771964682841128
1828,11.196728048222186,-0.00822195614971166
1829,11.19487094648574,-0.008684653603486456
1830,11.192961936758564,-0.009160046109725225
1831,11.191001037921302,-0.009648122434310444
1832,11.188988269372432,-0.010148871043702806
1833,11.18692365102851,-0.010662280105206286
1834,11.184807203324478,-0.011188337487235418
1835,11.182638947213889,-0.011727030759594172
1836,11.180418904169198,-0.012278347193758669
1837,11.178147096182068,-0.012842273763167497
1838,11.175823545763642,-0.013418797143518736
1839,11.17344827594484,-0.014007903713074608
1840,11.171021310276679,-0.014609579552971234
1841,11.168542672830595,-0.015223810447536243
1842,11.166012388198734,-0.01585058188461366
1843,11.163430481494332,-0.016489879055893178
1844,11.160796978351994,-0.017141686857250163
1845,11.158111904928095,-0.01780598988908793
1846,11.155375287901089,-0.01848277245669008
1847,11.152587154471897,-0.019172018570577973
1848,11.149747532364255,-0.01987371194687558
1849,11.146856449825108,-0.020587836007680403
1850,11.143913935624983,-0.02131437388144178
1851,11.140920019058385,-0.02205330840334517
1852,11.13787472994419,-0.02280462211570392
1853,11.134778098626061,-0.023568297268357286
1854,11.131630155972845,-0.024344315819075278
1855,11.128430933379029,-0.0251326594339692
1856,11.125180462765124,-0.025933309487911345
1857,11.121878776578148,-0.02674624706495799
1858,11.118525907792044,-0.02757145295878189
1859,11.11512188990816,-0.02840890767310944
1860,11.111666756955682,-0.02925859142216618
1861,11.108160543492122,-0.030120484131127324
1862,11.104603284603808,-0.030994565436575697
1863,11.100995015906358,-0.031880814686966144
1864,11.097335773545167,-0.03277921094309709
1865,11.093625594195926,-0.033689732978587676
1866,11.089864515065157,-0.034612359280361035
1867,11.086052573890697,-0.03554706804913623
1868,11.082189808942225,-0.03649383719992618
1869,11.078276259021834,-0.037452644362539755
1870,11.074311963464563,-0.03842346688209293
1871,11.070296962138944,-0.03940628181952578
1872,11.066231295447604,-0.04040106595212489
1873,11.062115004327778,-0.041407795774055164
1874,11.057948130251944,-0.042426447496894414
1875,11.053730715228403,-0.043456997050176666
1876,11.049462801801852,-0.04449942008194251
1877,11.04514443305404,-0.04555369195929325
1878,11.040775652604337,-0.04661978776895471
1879,11.036356504610428,-0.047697682317844006
1880,11.03188703376888,-0.048787350133646865
1881,11.027367285315826,-0.04988876546539799
1882,11.022797305027623,-0.051001902284068694
1883,11.01817713922152,-0.05212673428316151
1884,11.01350683475631,-0.05326323487931136
1885,11.008786439033056,-0.054411377212891396
1886,11.004015999995728,-0.05557113414862869
1887,10.999195566131984,-0.056742478276220684
1888,10.994325186473802,-0.057925381910964975
1889,10.989404910598266,-0.05911981709438903
1890,10.984434788628285,-0.06032575559488953
1891,10.979414871233327,-0.061543168908378264
1892,10.974345209630169,-0.0627720282589329
1893,10.969225855583684,-0.06401230459945458
1894,10.964056861407624,-0.06526396861233053
1895,10.958838279965352,-0.06652699071010698
1896,10.95357016467069,-0.06780134103616327
1897,10.948252569488716,-0.06908698946539485
1898,10.942885548936577,-0.07038390560490183
1899,10.937469158084298,-0.07169205879468502
1900,10.932003452555666,-0.07301141810834529
1901,10.926488488529035,-0.07434195235379253
1902,10.920924322738205,-0.07568363007395829
1903,10.915311012473309,-0.07703641954751506
1904,10.909648615581665,-0.07840028878960273
1905,10.903937190468694,-0.07977520555255987
1906,10.898176796098825,-0.08116113732666151
1907,10.892367491996403,-0.08255805134086347
1908,10.886509338246618,-0.0839659145635523
1909,10.880602395496453,-0.08538469370330123
1910,10.874646724955632,-0.08681435520963256
1911,10.868642388397582,-0.08825486527378532
1912,10.86258944816041,-0.08970618982949008
1913,10.856487967147897,-0.09116829455374843
1914,10.850338008830485,-0.09264114486761975
1915,10.844139637246318,-0.09412470593701197
1916,10.837892917002208,-0.09561894267348209
1917,10.831597913274754,-0.09712381973503688
1918,10.825254691811317,-0.09863930152694542
1919,10.818863318931136,-0.10016535220255299
1920,10.812423861526362,-0.10170193566410425
1921,10.805936387063166,-0.10324901556356988
1922,10.799400963582844,-0.10480655530347967
1923,10.792817659702932,-0.10637451803776182
1924,10.78618654461831,-0.10795286667258863
1925,10.77950768810237,-0.10954156386722631
1926,10.772781160508169,-0.11114057203489142
1927,10.76600703276956,-0.11274985334361468
1928,10.759185376402415,-0.1143693697171076
1929,10.752316263505806,-0.1159990828356365
1930,10.745399766763208,-0.11763895413690216
1931,10.738435959443725,-0.11928894481692508
1932,10.731424915403334,-0.12094901583093606
1933,10.724366709086127,-0.122619127894273
1934,10.717261415525586,-0.12429924148328264
1935,10.710109110345845,-0.12598931683622897
1936,10.702909869763012,-0.12768931395420607
1937,10.695663770586453,-0.12939919260205707
1938,10.688370890220137,-0.13111891230929873
1939,10.68103130666396,-0.13284843237105184
1940,10.67364509851512,-0.1345877118489762
1941,10.666212344969455,-0.13633670957221217
1942,10.658733125822874,-0.13809538413832684
1943,10.651207521472706,-0.13986369391426692
1944,10.643635612919162,-0.1416415970373151
1945,10.636017481766741,-0.14342905141605417
1946,10.628353210225697,-0.1452260147313339
1947,10.620642881113495,-0.1470324444372462
1948,10.612886577856276,-0.14884829776210412
1949,10.605084384490398,-0.15067353170942493
1950,10.597236385663917,-0.1525081030589214
1951,10.589342666638114,-0.1543519683674967
1952,10.581403313289078,-0.15620508397024369
1953,10.573418412109236,-0.15806740598145205
1954,10.565388050208956,-0.15993889029561842
1955,10.557312315318143,-0.1618194925884628
1956,10.549191295787848,-0.16370916831794977
1957,10.541025080591922,-0.1656078727253153
1958,10.532813759328663,-0.16751556083609787
1959,10.524557422222468,-0.16943218746117636
1960,10.516256160125552,-0.1713577071978114
1961,10.507910064519645,-0.1732920744306923
1962,10.499519227517705,-0.17523524333299004
1963,10.491083741865692,-0.17718716786741362
1964,10.482603700944296,-0.17914780178727333
1965,10.474079198770758,-0.1811170986375472
1966,10.465510330000654,-0.18309501175595377
1967,10.456897189929713,-0.18508149427402934
1968,10.448239874495675,-0.18707649911820995
1969,10.439538480280138,-0.18907997901091905
1970,10.430793104510446,-0.1910918864716593
1971,10.42200384506159,-0.1931121738181095
1972,10.413170800458127,-0.19514079316722682
1973,10.404294069876139,-0.1971776964363525
1974,10.395373753145167,-0.199222835344325
1975,10.386409950750222,-0.2012761614125947
1976,10.377402763833791,-0.2033376259663454
1977,10.368352294197841,-0.2054071801356205
1978,10.359258644305887,-0.20748477485645375
1979,10.350121917285044,-0.20957036087200412
1980,10.340942216928147,-0.21166388873369524
1981,10.331719647695863,-0.21376530880235978
1982,10.322454314718783,-0.21587457124939077
1983,10.313146323799629,-0.21799162605789324
1984,10.303795781415424,-0.22011642302384293
1985,10.294402794719689,-0.22224891175725012
1986,10.284967471544661,-0.22438904168332688
1987,10.275489920403588,-0.22653676204365794
1988,10.265970250492952,-0.22869202189737833
1989,10.256408571694799,-0.2308547701223542
1990,10.246804994579056,-0.23302495541636764
1991,10.237159630405863,-0.23520252629830737
1992,10.227472591127974,-0.2373874311093617
1993,10.217743989393123,-0.23957961801421807
1994,10.207973938546463,-0.24177903500226558
1995,10.198162552633017,-0.24398562988880168
1996,10.18830994640013,-0.24619935031624463
1997,10.17841623529999,-0.248420143755348
1998,10.168481535492129,-0.2506479575064218
1999,10.158505963845986,-0.2528827387005559
2000,10.148489637943488,-0.2551244343008483
2001,10.13843267608161,-0.2573729911036393
2002,10.128335197275092,-0.25962835573974424
2003,10.118197321258995,-0.261890474675699
2004,10.108019168491467,-0.2641592942150008
2005,10.097800860156388,-0.26643476049935993
2006,10.087542518166158,-0.2687168195099508
2007,10.077244265164444,-0.2710054170686695
2008,10.066906224528957,-0.2733004988393953
2009,10.056528520374318,-0.27560201032925374
2010,10.046111277554884,-0.2779098968898867
2011,10.035654621667636,-0.2802241037187246
2012,10.025158679055073,-0.282544575860263
2013,10.014623576808182,-0.28487125820734266
2014,10.004049442769393,-0.28720409550243337
2015,9.993436405535585,-0.28954303233892265
2016,9.982784594461098,-0.2918880131624069
2017,9.972094139660827,-0.29423898227198647
2018,9.961365172013295,-0.29659588382156493
2019,9.950597823163777,-0.298958661821152
2020,9.939792225527459,-0.30132726013817
2021,9.928948512292633,-0.3037016224987628
2022,9.9180668174239,-0.306081692489111
2023,9.907147275665452,-0.30846741355674706
2024,9.896190022544303,-0.3108587290118782
2025,9.885195194373665,-0.3132555820287087
2026,9.874162928256263,-0.3156579156467682
2027,9.863093362087733,-0.3180656727722427
