turn,time_sigma_ns,Q1
1362,5.816103619743362,-0.7869671023268278
1363,5.821415108577908,-0.7863292455355493
1364,5.826797755539993,-0.7856823087238721
1365,5.832251234630503,-0.7850263075017929
1366,5.837775216665667,-0.7843612576978667
1367,5.843369369334899,-0.7836871753588149
1368,5.849033357258731,-0.7830040767491279
1369,5.854766842046797,-0.7823119783506618
1370,5.860569482355936,-0.7816108968622298
1371,5.866440933948257,-0.7809008491991892
1372,5.872380849749247,-0.7801818524930213
1373,5.878388879905876,-0.7794539240909084
1374,5.88446467184468,-0.7787170815553025
1375,5.890607870329762,-0.7779713426634911
1376,5.896818117520744,-0.7772167254071575
1377,5.903095053030673,-0.7764532479919332
1378,5.909438313983749,-0.7756809288369488
1379,5.915847535072969,-0.7748997865743772
1380,5.922322348617633,-0.7741098400489723
1381,5.928862384620683,-0.7733111083176023
1382,5.935467270825862,-0.7725036106487773
1383,5.942136632774692,-0.7716873665221726
1384,5.948870093863231,-0.7708623956281467
1385,5.955667275398577,-0.7700287178672536
1386,5.962527796655202,-0.7691863533497496
1387,5.969451274930954,-0.7683353223950963
1388,5.976437325602837,-0.767475645531457
1389,5.983485562182461,-0.7666073434951889
1390,5.990595596371238,-0.7657304372303299
1391,5.997767038115222,-0.76484494788808
1392,6.004999495659644,-0.7639508968262778
1393,6.012292575603095,-0.7630483056088729
1394,6.019645882951352,-0.7621371960053912
1395,6.02705902117086,-0.7612175899903966
1396,6.034531592241789,-0.7602895097429478
1397,6.042063196710776,-0.7593529776460491
1398,6.049653433743164,-0.7584080162860971
1399,6.057301901174936,-0.7574546484523217
1400,6.065008195564141,-0.7564928971362229
1401,6.072771912241946,-0.7555227855310018
1402,6.080592645363216,-0.7545443370309874
1403,6.088469987956659,-0.7535575752310577
1404,6.096403531974498,-0.7525625239260566
1405,6.104392868341686,-0.7515592071102057
1406,6.112437587004659,-0.7505476489765112
1407,6.120537276979575,-0.7495278739161654
1408,6.128691526400076,-0.7484999065179444
1409,6.136899922564578,-0.7474637715676002
1410,6.145162051983027,-0.7464194940472479
1411,6.1534775004231514,-0.745367099134749
1412,6.161845852956218,-0.7443066122030882
1413,6.1702666940022395,-0.7432380588197485
1414,6.178739607374689,-0.7421614647460772
1415,6.187264176324671,-0.7410768559366514
1416,6.195839983584524,-0.7399842585386361
1417,6.204466611410967,-0.7388836988911389
1418,6.2131436416276316,-0.7377752035245588
1419,6.2218706556670575,-0.7366587991599323
1420,6.230647234612208,-0.7355345127082719
1421,6.2394729592373155,-0.7344023712699039
1422,6.248347410048295,-0.7332624021337981
1423,6.257270167322541,-0.7321146327768941
1424,6.2662408111481644,-0.730959090863424
1425,6.27525892146269,-0.7297958042442291
1426,6.2843240780912035,-0.7286248009560726
1427,6.2934358607839105,-0.7274461092209485
1428,6.302593849253142,-0.726259757445385
1429,6.311797623209837,-0.7250657742197434
1430,6.321046762399398,-0.7238641883175134
1431,6.330340846637033,-0.7226550286946037
1432,6.339679455842544,-0.7214383244886271
1433,6.349062170074504,-0.7202141050181828
1434,6.358488569563908,-0.7189823997821336
1435,6.367958234747288,-0.7177432384588783
1436,6.377470746299237,-0.71649665090562
1437,6.387025685164376,-0.7152426671576307
1438,6.396622632588789,-0.7139813174275111
1439,6.406261170150888,-0.7127126321044458
1440,6.415940879791737,-0.7114366417534548
1441,6.425661343844828,-0.7101533771146408
1442,6.435422145065313,-0.7088628691024312
1443,6.445222866658679,-0.7075651488048177
1444,6.455063092308914,-0.7062602474825895
1445,6.464942406206098,-0.7049481965685651
1446,6.474860393073489,-0.7036290276668169
1447,6.484816638194064,-0.702302772551894
1448,6.494810727436542,-0.7009694631680398
1449,6.504842247280879,-0.699629131628406
1450,6.5149107848432335,-0.6982818102142619
1451,6.525015927900437,-0.6969275313742008
1452,6.535157264913925,-0.6955663277233409
1453,6.545334385053204,-0.6941982320425233
1454,6.555546878218749,-0.6928232772775058
1455,6.565794335064456,-0.6914414965381526
1456,6.576076347019582,-0.69005292309762
1457,6.586392506310197,-0.6886575903915378
1458,6.59674240598013,-0.6872555320171888
1459,6.607125639911455,-0.685846781732681
1460,6.617541802844491,-0.6844313734561193
1461,6.627990490397338,-0.6830093412647715
1462,6.638471299084933,-0.6815807193942308
1463,6.648983826337646,-0.6801455422375747
1464,6.659527670519425,-0.6787038443445207
1465,6.670102430945481,-0.6772556604205767
1466,6.6807077078995265,-0.6758010253261896
1467,6.6913431026505945,-0.6743399740758881
1468,6.702008217469362,-0.6728725418374248
1469,6.712702655644106,-0.6713987639309109
1470,6.723426021496186,-0.669918675827951
1471,6.7341779203951315,-0.6684323131507712
1472,6.744957958773317,-0.6669397116713457
1473,6.755765744140195,-0.6654409073105186
1474,6.76660088509614,-0.6639359361371234
1475,6.77746299134591,-0.6624248343670975
1476,6.788351673711692,-0.6609076383625943
1477,6.799266544145747,-0.659384384631092
1478,6.810207215742699,-0.6578551098244976
1479,6.821173302751436,-0.656319850738249
1480,6.832164420586623,-0.6547786443104133
1481,6.843180185839869,-0.6532315276207804
1482,6.854220216290508,-0.6516785378899558
1483,6.865284130916042,-0.6501197124784474
1484,6.8763715499022275,-0.6485550888857512
1485,6.887482094652806,-0.6469847047494324
1486,6.8986153877988965,-0.6454085978442039
1487,6.909771053208064,-0.643826806081001
1488,6.920948715993056,-0.6422393675060529
1489,6.932148002520204,-0.640646320299952
1490,6.943368540417471,-0.6390477027767205
1491,6.954609958582294,-0.6374435533828692
1492,6.965871887188988,-0.6358339106964604
1493,6.977153957695919,-0.6342188134261629
1494,6.988455802852368,-0.6325983004103044
1495,6.999777056705084,-0.6309724106159229
1496,7.011117354604579,-0.6293411831378122
1497,7.022476333211096,-0.627704657197568
1498,7.033853630500331,-0.6260628721426278
1499,7.045248885768911,-0.6244158674453083
1500,7.056661739639487,-0.6227636827018438
1501,7.068091834065712,-0.6211063576314156
1502,7.079538812336862,-0.6194439320751832
1503,7.091002319082243,-0.6177764459953101
1504,7.102482000275313,-0.6161039394739896
1505,7.113977503237616,-0.6144264527124634
1506,7.125488476642434,-0.6127440260300427
1507,7.137014570518206,-0.6110566998631223
1508,7.148555436251743,-0.6093645147641938
1509,7.160110726591192,-0.6076675114008571
1510,7.17168009564879,-0.6059657305548263
1511,7.183263198903401,-0.6042592131209361
1512,7.19485969320284,-0.6025480001061446
1513,7.206469236765987,-0.6008321326285319
1514,7.218091489184708,-0.5991116519162982
1515,7.229726111425559,-0.5973865993067596
1516,7.241372765831322,-0.595657016245338
1517,7.25303111612231,-0.5939229442845538
1518,7.264700827397549,-0.5921844250830113
1519,7.2763815661357025,-0.5904415004043845
1520,7.2880730001958565,-0.5886942121164009
1521,7.2997747988181585,-0.5869426021898191
1522,7.3114866326242485,-0.5851867126974089
1523,7.323208173617506,-0.5834265858129264
1524,7.334939095183187,-0.581662263810087
1525,7.346679072088366,-0.5798937890615372
1526,7.358427780481739,-0.5781212040378225
1527,7.370184897893279,-0.5763445513063545
1528,7.38195010323371,-0.5745638735303755
1529,7.393723076793891,-0.5727792134679207
1530,7.405503500244004,-0.5709906139707782
1531,7.417291056632654,-0.5691981179834478
1532,7.429085430385811,-0.5674017685420953
1533,7.440886307305613,-0.5656016087735092
1534,7.452693374569067,-0.5637976818940497
1535,7.4645063207266205,-0.5619900312086004
1536,7.476324835700582,-0.5601787001095159
1537,7.488148610783474,-0.5583637320755679
1538,7.4999773386362305,-0.556545170670889
1539,7.51181071328632,-0.5547230595439154
1540,7.523648430125727,-0.5528974424263263
1541,7.535490185908835,-0.5510683631319843
1542,7.547335678750254,-0.5492358655558696
1543,7.559184608122466,-0.5473999936730174
1544,7.571036674853452,-0.5455607915374491
1545,7.5828915811241835,-0.5437183032811054
1546,7.594749030466022,-0.541872573112775
1547,7.606608727758075,-0.540023645317023
1548,7.618470379224388,-0.5381715642531173
1549,7.630333692431148,-0.5363163743539537
1550,7.642198376283728,-0.5344581201249792
1551,7.654064141023702,-0.5325968461431123
1552,7.665930698225762,-0.5307325970556652
1553,7.6777977607945616,-0.5288654175792618
1554,7.689665042961498,-0.5269953524987537
1555,7.701532260281461,-0.525122446666137
1556,7.7133991296294235,-0.5232467449994666
1557,7.725265369197066,-0.521368292481768
1558,7.737130698489278,-0.5194871341599508
1559,7.748994838320644,-0.517603315143716
1560,7.760857510811828,-0.5157168806044674
1561,7.772718439385926,-0.5138278757742185
1562,7.784577348764784,-0.5119363459444976
1563,7.796433964965232,-0.5100423364652539
1564,7.808288015295311,-0.5081458927437605
1565,7.820139228350369,-0.5062470602435191
1566,7.831987334009225,-0.5043458844831583
1567,7.843832063430207,-0.5024424110353368
1568,7.855673149047179,-0.5005366855256409
1569,7.867510324565537,-0.4986287536314831
1570,7.879343324958133,-0.49671866108100005
1571,7.891171886461202,-0.4948064536519476
1572,7.902995746570232,-0.4928921771705962
1573,7.914814644035808,-0.4909758775106255
1574,7.926628318859412,-0.489057600592017
1575,7.938436512289229,-0.4871373923799471
1576,7.950238966815866,-0.48521529888367776
1577,7.962035426168127,-0.48329136615544693
1578,7.973825635308648,-0.4813656402893599
1579,7.985609340429634,-0.479438167420276
1580,7.997386288948479,-0.47750899372269867
1581,8.009156229503422,-0.4755781654096616
1582,8.02091891194913,-0.4736457287316167
1583,8.03267408735234,-0.47171172997531813
1584,8.044421507987382,-0.4697762154627103
1585,8.056160927331783,-0.46783923154981055
1586,8.067892100061787,-0.4659008246255944
1587,8.079614782047917,-0.46396104111087827
1588,8.09132873035046,-0.4620199274572031
1589,8.103033703215015,-0.46007753014571656
1590,8.114729460067963,-0.45813389568605506
1591,8.126415761511971,-0.45618907061522507
1592,8.13809236932146,-0.454243101496485
1593,8.149759046438101,-0.4522960349182248
1594,8.161415556966269,-0.4503479174928463
1595,8.173061666168515,-0.44839879585564413
1596,8.18469714046103,-0.44644871666368346
1597,8.196321747409062,-0.44449772659468173
1598,8.20793525572243,-0.4425458723458853
1599,8.219537435250935,-0.4405932006329498
1600,8.23112805697982,-0.4386397581888172
1601,8.242706893025234,-0.43668559176259525
1602,8.25427371662968,-0.4347307481184351
1603,8.265828302157438,-0.4327752740344095
1604,8.277370425090073,-0.4308192163013907
1605,8.288899862021873,-0.42886262172192746
1606,8.300416390655302,-0.42690553710912393
1607,8.311919789796482,-0.42494800928551674
1608,8.323409839350656,-0.4229900850819527
1609,8.334886320317677,-0.42103181133646655
1610,8.346349014787513,-0.4190732348931585
1611,8.357797705935711,-0.4171144026010719
1612,8.369232178018901,-0.41515536131307235
1613,8.380652216370331,-0.413196157884724
1614,8.39205760739537,-0.41123683917316883
1615,8.40344813856703,-0.4092774520360054
1616,8.41482359842153,-0.4073180433301661
1617,8.426183776553824,-0.40535865991079684
1618,8.437528463613177,-0.4033993486301361
1619,8.448857451298732,-0.401440156336394
1620,8.460170532355098,-0.3994811298726324
1621,8.471467500567941,-0.3975223160756447
1622,8.482748150759601,-0.3955637617748364
1623,8.49401227878472,-0.3936055137911055
1624,8.505259681525876,-0.3916476189357241
1625,8.516490156889246,-0.38969012400921976
1626,8.527703503800248,-0.38773307580025834
1627,8.538899522199268,-0.38577652108452537
1628,8.550078013037314,-0.3838205066236105
1629,8.561238778271747,-0.38186507916389095
1630,8.572381620862046,-0.37991028543541444
1631,8.583506344765478,-0.37795617215078675
1632,8.594612754932935,-0.37600278600405496
1633,8.605700657304672,-0.37405017366959514
1634,8.616769858806139,-0.37209838180099786
1635,8.627820167343772,-0.37014745702995683
1636,8.638851391800824,-0.36819744596515763
1637,8.649863342033248,-0.3662483951911653
1638,8.660855828865532,-0.36430035126731575
1639,8.6718286640866,-0.36235336072660623
1640,8.682781660445746,-0.3604074700745861
1641,8.693714631648529,-0.35846272578825
1642,8.704627392352728,-0.3565191743149313
1643,8.715519758164334,-0.35457686207119526
1644,8.726391545633492,-0.3526358354417363
1645,8.737242572250539,-0.35069614077827255
1646,8.748072656442028,-0.34875782439844344
1647,8.75888161756678,-0.3468209325847076
1648,8.76966927591192,-0.3448855115832436
1649,8.780435452688998,-0.34295160760284865
1650,8.791179970030084,-0.3410192668138411
1651,8.801902650983918,-0.3390885353469617
1652,8.812603319512016,-0.33715945929227964
1653,8.823281800484885,-0.3352320846980955
1654,8.833937919678203,-0.3333064575698477
1655,8.84457150376902,-0.3313826238690212
1656,8.85518238033202,-0.32946062951205396
1657,8.865770377835748,-0.32754052036924924
1658,8.876335325638918,-0.32562234226368475
1659,8.88687705398669,-0.3237061409701268
1660,8.89739539400701,-0.32179196221394285
1661,8.907890177706944,-0.319879851670018
1662,8.918361237969057,-0.3179698549616709
1663,8.928808408547775,-0.31606201765957226
1664,8.939231524065836,-0.31415638528066425
1665,8.949630420010672,-0.3122530032870819
1666,8.960004932730914,-0.3103519170850755
1667,8.970354899432836,-0.30845317202393424
1668,8.98068015817686,-0.30655681339491303
1669,8.99098054787408,-0.3046628864301589
1670,9.001255908282815,-0.30277143630163994
1671,9.011506080005157,-0.3008825081200758
1672,9.021730904483562,-0.29899614693387055
1673,9.03193022399748,-0.2971123977280454
1674,9.042103881659948,-0.2952313054231755
1675,9.052251721414292,-0.29335291487432585
1676,9.062373588030765,-0.2914772708699916
1677,9.072469327103256,-0.2896044181310381
1678,9.082538785046037,-0.28773440130964356
1679,9.092581809090465,-0.28586726498824394
1680,9.102598247281772,-0.28400305367847883
1681,9.112587948475849,-0.2821418118201399
1682,9.122550762336054,-0.2802835837801209
1683,9.132486539330037,-0.27842841385136946
1684,9.142395130726614,-0.2765763462518412
1685,9.152276388592625,-0.2747274251234553
1686,9.162130165789835,-0.27288169453105326
1687,9.171956315971844,-0.27103919846135843
1688,9.18175469358106,-0.2691999808219371
1689,9.191525153845634,-0.2673640854401638
1690,9.20126755277645,-0.2655315560621867
1691,9.210981747164153,-0.26370243635189583
1692,9.220667594576145,-0.26187676988989383
1693,9.23032495335366,-0.26005460017246823
1694,9.239953682608816,-0.25823597061056663
1695,9.249553642221732,-0.2564209245287725
1696,9.259124692837634,-0.25460950516428554
1697,9.268666695863987,-0.2528017556659021
1698,9.27817951346765,-0.2509977190929992
1699,9.287663008572057,-0.24919743841452147
1700,9.297117044854428,-0.24740095650796776
1701,9.306541486742978,-0.2456083161583826
1702,9.31593619941417,-0.2438195600573491
1703,9.32530104878996,-0.24203473080198482
1704,9.33463590153511,-0.24025387089393815
1705,9.343940625054474,-0.23847702273839005
1706,9.353215087490309,-0.2367042286430561
1707,9.362459157719654,-0.2349355308171915
1708,9.371672705351683,-0.2331709713705988
1709,9.380855600725088,-0.23141059231263802
1710,9.39000771490549,-0.22965443555123966
1711,9.399128919682857,-0.2279025428919201
1712,9.408219087568979,-0.22615495603679855
1713,9.417278091794914,-0.224411716583618
1714,9.426305806308484,-0.22267286602476882
1715,9.43530210577178,-0.22093844574631394
1716,9.444266865558692,-0.21920849702701733
1717,9.45319996175246,-0.21748306103737536
1718,9.46210127114324,-0.2157621788386503
1719,9.470970671225693,-0.214045891381907
1720,9.479808040196568,-0.21233423950705319
1721,9.488613256952398,-0.21062726394187883
1722,9.497386201087059,-0.20892500530110425
1723,9.506126752889479,-0.20722750408542642
1724,9.514834793341322,-0.20553480068056929
1725,9.52351020411469,-0.20384693535633752
1726,9.532152867569819,-0.2021639482656735
1727,9.540762666752864,-0.20048587944371501
1728,9.549339485393627,-0.19881276880685858
1729,9.557883207903345,-0.1971446561518244
1730,9.566393719372469,-0.19548158115472455
1731,9.574870905568519,-0.1938235833701332
1732,9.583314652933867,-0.19217070223016186
1733,9.591724848583633,-0.1905229770435354
1734,9.600101380303524,-0.18888044699467302
1735,9.608444136547726,-0.1872431511427713
1736,9.616753006436829,-0.18561112842088992
1737,9.625027879755734,-0.1839844176350416
1738,9.633268646951578,-0.18236305746328516
1739,9.641475199131726,-0.18074708645482002
1740,9.649647428061735,-0.1791365430290855
1741,9.657785226163341,-0.17753146547486304
1742,9.665888486512452,-0.17593189194938227
1743,9.67395710283722,-0.1743378604774277
1744,9.68199096951606,-0.17274940895045124
1745,9.689989981575698,-0.17116657512568823
1746,9.69795403468927,-0.1695893966252743
1747,9.705883025174424,-0.16801791093536728
1748,9.713776849991408,-0.16645215540527264
1749,9.721635406741214,-0.16489216724657133
1750,9.729458593663729,-0.1633379835322511
1751,9.737246309635879,-0.16178964119584208
1752,9.744998454169812,-0.16024717703055494
1753,9.752714927411105,-0.15871062768842273
1754,9.760395630136966,-0.15718002967944555
1755,9.76804046375444,-0.15565541937074043
1756,9.775649330298705,-0.15413683298569172
1757,9.783222132431268,-0.15262430660310847
1758,9.790758773438258,-0.15111787615638336
1759,9.798259157228744,-0.14961757743265383
1760,9.805723188333005,-0.1481234460719701
1761,9.813150771900869,-0.1466355175664637
1762,9.82054181370004,-0.14515382725952153
1763,9.827896220114441,-0.14367841034496287
1764,9.835213898142593,-0.14220930186621963
1765,9.842494755395993,-0.14074653671552037
1766,9.849738700097499,-0.13929014963307887
1767,9.856945641079747,-0.137840175206285
1768,9.864115487783597,-0.1363966478688995
1769,9.871248150256534,-0.13495960190025386
1770,9.878343539151121,-0.13352907142445378
1771,9.885401565723512,-0.13210509040958296
1772,9.892422141831894,-0.1306876926669151
1773,9.899405179935005,-0.12927691185012707
1774,9.906350593090638,-0.12787278145451675
1775,9.913258294954153,-0.1264753348162248
1776,9.920128199777038,-0.12508460511145955
1777,9.92696022240545,-0.12370062535572597
1778,9.933754278278778,-0.12232342840305938
1779,9.940510283428235,-0.12095304694526132
1780,9.947228154475438,-0.1195895135111412
1781,9.953907808631016,-0.11823286046576043
1782,9.960549163693244,-0.11688312000968085
1783,9.96715213804668,-0.11554032417821714
1784,9.97371665066077,-0.11420450484069425
1785,9.98024262108857,-0.11287569369970601
1786,9.986729969465372,-0.11155392229038102
1787,9.993178616507413,-0.1102392219796503
1788,9.999588483510555,-0.10893162396551993
1789,10.00595949234901,-0.10763115927634781
1790,10.012291565474092,-0.10633785877012192
1791,10.018584625912894,-0.10505175313374784
1792,10.024838597267077,-0.10377287288233565
1793,10.031053403711628,-0.10250124835849281
1794,10.037228969993619,-0.10123690973162108
1795,10.043365221431024,-0.09997988699721656
1796,10.049462083911482,-0.09873020997617601
1797,10.055519483891134,-0.09748790831410474
1798,10.061537348393431,-0.09625301148063084
1799,10.067515605007976,-0.09502554876872189
1800,10.07345418188938,-0.09380554929400674
1801,10.07935300775609,-0.0925930419941021
1802,10.085212011889297,-0.0913880556279414
1803,10.091031124131792,-0.09019061877510992
1804,10.096810274886868,-0.08900075983518303
1805,10.102549395117219,-0.08781850702706936
1806,10.108248416343878,-0.0866438883883566
1807,10.113907270645116,-0.08547693177466442
1808,10.119525890655387,-0.08431766485899957
1809,10.125104209564293,-0.08316611513111516
1810,10.130642161115546,-0.0820223098968754
1811,10.136139679605925,-0.08088627627762389
1812,10.141596699884255,-0.0797580412095577
1813,10.147013157350417,-0.07863763144310339
1814,10.152388987954351,-0.07752507354229918
1815,10.157724128195056,-0.07642039388418127
1816,10.163018515119647,-0.07532361865817333
1817,10.168272086322357,-0.07423477386548287
1818,10.17348477994361,-0.073153885318499
1819,10.178656534669058,-0.07208097864019793
1820,10.183787289728663,-0.0710160792635496
1821,10.188876984895785,-0.06995921243093066
1822,10.193925560486242,-0.06891040319354272
1823,10.198932957357433,-0.06786967641083265
1824,10.20389911690745,-0.0668370567499188
1825,10.208823981074172,-0.06581256868502275
1826,10.213707492334404,-0.06479623649690384
1827,10.218549593703043,-0.06378808427229825
1828,10.223350228732187,-0.06278813590336402
1829,10.228109341510322,-0.06179641508712955
1830,10.23282687666148,-0.060812945324946896
1831,10.237502779344414,-0.05983774992195014
1832,10.242136995251784,-0.05887085198651778
1833,10.246729470609377,-0.05791227442973891
1834,10.25128015217529,-0.0569620399648862
1835,10.255788987239143,-0.05602017110689228
1836,10.260255923621337,-0.05508669017182907
1837,10.26468090967226,-0.054161619276395484
1838,10.269063894271525,-0.05324498033740693
1839,10.273404826827248,-0.052336795071290285
1840,10.277703657275307,-0.05143708499358288
1841,10.281960336078601,-0.05054587141843773
1842,10.286174814226342,-0.04966317545813231
1843,10.29034704323334,-0.04878901802258191
1844,10.294476975139291,-0.047923419818859045
1845,10.298564562508117,-0.04706640135071525
1846,10.302609758427245,-0.046217982918110107
1847,10.306612516506949,-0.0453781846167437
1848,10.310572790879709,-0.04454702633759271
1849,10.314490536199505,-0.043724527766454704
1850,10.318365707641197,-0.04291070838349405
1851,10.322198260899892,-0.04210558746279299
1852,10.32598815219029,-0.04130918407190921
1853,10.329735338246081,-0.04052151707143662
1854,10.333439776319317,-0.03974260511457189
1855,10.337101424179828,-0.038972466646684155
1856,10.340720240114585,-0.03821111990489257
1857,10.344296182927144,-0.03745858291764616
1858,10.34782921193706,-0.03671487350430833
1859,10.351319286979304,-0.035980009274748606
1860,10.354766368403705,-0.03525400762893687
1861,10.358170417074394,-0.034536885756543685
1862,10.36153139436925,-0.033828660636545195
1863,10.364849262179364,-0.03312934903683276
1864,10.36812398290851,-0.0324389675138278
1865,10.371355519472607,-0.031757532412101754
1866,10.374543835299212,-0.031085059863999856
1867,10.377688894327019,-0.030421565789270487
1868,10.380790661005353,-0.02976706589469986
1869,10.383849100293677,-0.02912157567375116
1870,10.386864177661081,-0.028485110406209345
1871,10.389835859085855,-0.02785768515782911
1872,10.392764111054975,-0.027239314779989775
1873,10.395648900563678,-0.026630013909353437
1874,10.398490195114967,-0.026029796967530824
1875,10.40128796271919,-0.02543867816074839
1876,10.404042171893598,-0.024856671479523123
1877,10.406752791661914,-0.02428379069834105
1878,10.409419791553914,-0.02372004937534111
1879,10.41204314160497,-0.02316546085200558
1880,10.414622812355704,-0.022620038252851776
1881,10.417158774851533,-0.022083794485132487
1882,10.419651000642322,-0.021556742238538738
1883,10.422099461781938,-0.021038893984910517
1884,10.424504130827927,-0.020530261977948938
1885,10.426864980841097,-0.02003085825293663
1886,10.429181985385194,-0.01954069462646067
1887,10.431455118526504,-0.019059782696142526
1888,10.433684354833527,-0.01858813384037201
1889,10.435869669376613,-0.018125759218046954
1890,10.438011037727657,-0.01767266976831607
1891,10.440108435959731,-0.01722887621033004
1892,10.442161840646799,-0.016794389042994295
1893,10.444171228863366,-0.016369218544730016
1894,10.446136578184198,-0.015953374773237505
1895,10.448057866683989,-0.015546867565267115
1896,10.449935072937107,-0.015149706536392346
1897,10.451768176017268,-0.01476190108079125
1898,10.45355715549729,-0.014383460371029923
1899,10.455301991448778,-0.014014393357854149
1900,10.457002664441902,-0.013654708769982841
1901,10.458659155545098,-0.013304415113909902
1902,10.460271446324844,-0.012963520673708002
1903,10.461839518845398,-0.012632033510840536
1904,10.463363355668553,-0.012309961463976551
1905,10.46484293985342,-0.011997312148811199
1906,10.466278254956201,-0.011694092957891733
1907,10.467669285029954,-0.011400311060449093
1908,10.469016014624389,-0.011115973402233545
1909,10.470318428785665,-0.010841086705355683
1910,10.471576513056204,-0.010575657468133107
1911,10.472790253474457,-0.01031969196494248
1912,10.47395963657476,-0.010073196246075562
1913,10.475084649387142,-0.009836176137600818
1914,10.476165279437135,-0.009608637241231694
1915,10.477201514745651,-0.009390584934196698
1916,10.478193343828762,-0.009182024369119477
1917,10.479140755697602,-0.008982960473898549
1918,10.480043739858191,-0.008793397951596546
1919,10.480902286311313,-0.008613341280332707
1920,10.48171638555235,-0.008442794713181281
1921,10.482486028571198,-0.008281762278073418
1922,10.483211206852134,-0.008130247777706339
1923,10.483891912373688,-0.007988254789456813
1924,10.48452813760854,-0.007855786665299994
1925,10.485119875523438,-0.0077328465317325805
1926,10.485667119579087,-0.007619437289702193
1927,10.486169863730069,-0.007515561614541653
1928,10.486628102424747,-0.0074212219559087545
1929,10.487041830605223,-0.007336420537729732
1930,10.48741104370723,-0.007261159358150166
1931,10.487735737660106,-0.0071954401894889644
1932,10.48801590888673,-0.0071392645781987295
1933,10.48825155430345,-0.007092633844831687
1934,10.488442671320081,-0.00705554908400889
1935,10.488589257839834,-0.0070280111643973115
1936,10.488691312259311,-0.007010020728689416
1937,10.488748833468454,-0.007001578193590674
1938,10.488761820850574,-0.007002683749808928
1939,10.488730274282302,-0.007013337362052168
1940,10.48865419413361,-0.007033538769029059
1941,10.488533581267784,-0.007063287483457696
1942,10.48836843704148,-0.007102582792074836
1943,10.488158763304693,-0.007151423755655226
1944,10.487904562400809,-0.007209809209032937
1945,10.487605837166631,-0.007277737761129147
1946,10.48726259093241,-0.0073552077949843265
1947,10.486874827521882,-0.007442217467797326
1948,10.486442551252333,-0.007538764710966757
1949,10.485965766934623,-0.00764484723014143
1950,10.485444479873287,-0.00776046250527167
1951,10.484878695866582,-0.007885607790668613
1952,10.484268421206545,-0.008020280115069578
1953,10.483613662679122,-0.008164476281703824
1954,10.482914427564213,-0.008318192868369594
1955,10.48217072363577,-0.008481426227512402
1956,10.481382559161924,-0.008654172486308889
1957,10.480549942905057,-0.008836427546758039
1958,10.479672884121964,-0.009028187085773786
1959,10.478751392563916,-0.00922944655528724
1960,10.477785478476822,-0.009440201182350791
1961,10.47677515260135,-0.009660445969248605
1962,10.475720426173085,-0.00989017569361182
1963,10.474621310922657,-0.010129384908539006
1964,10.473477819075892,-0.010378067942723392
1965,10.472289963353994,-0.010636218900581898
1966,10.471057756973668,-0.010903831662393232
1967,10.469781213647352,-0.011180899884436976
1968,10.468460347583353,-0.011467416999141665
1969,10.46709517348605,-0.011763376215235457
1970,10.465685706556076,-0.012068770517903414
1971,10.464231962490539,-0.012383592668948748
1972,10.462733957483199,-0.012707835206960198
1973,10.461191708224714,-0.013041490447483517
1974,10.45960523190282,-0.013384550483199843
1975,10.457974546202596,-0.013737007184106847
1976,10.456299669306677,-0.014098852197706532
1977,10.454580619895511,-0.0144700769491975
1978,10.452817417147575,-0.014850672641673748
1979,10.451010080739655,-0.015240630256326215
1980,10.449158630847103,-0.01563994055265108
1981,10.447263088144098,-0.016048594068662696
1982,10.445323473803928,-0.016466581121111774
1983,10.443339809499262,-0.01689389180570843
1984,10.441312117402454,-0.017330515997350263
1985,10.439240420185815,-0.01777644335035593
1986,10.437124741021925,-0.018231663298704088
1987,10.434965103583956,-0.018696165056275676
1988,10.432761532045987,-0.019169937617102374
1989,10.430514051083298,-0.01965296975562185
1990,10.428222685872731,-0.020145250026934923
1991,10.425887462093023,-0.020646766767069353
1992,10.423508405925139,-0.02115750809324934
1993,10.421085544052632,-0.021677461904168756
1994,10.418618903662,-0.02220661588026989
1995,10.416108512443051,-0.022744957484027963
1996,10.413554398589293,-0.023292473960238435
1997,10.410956590798278,-0.023849152336312875
1998,10.408315118272032,-0.02441497942257648
1999,10.40563001071742,-0.024989941812572494
2000,10.40290129834657,-0.025574025883370804
2001,10.400129011877269,-0.026167217795881884
2002,10.397313182533388,-0.026769503495175876
2003,10.394453842045294,-0.02738086871080658
2004,10.39155102265032,-0.02800129895713917
2005,10.38860475709315,-0.028630779533685553
2006,10.385615078626326,-0.029269295525441563
2007,10.382582021010641,-0.029916831803232475
2008,10.379505618515662,-0.03057337302405933
2009,10.376385905920163,-0.031238903631454575
2010,10.373222918512612,-0.03191340785583937
2011,10.370016692091673,-0.032596869714887164
2012,10.366767262966667,-0.03328927301389284
2013,10.363474667958112,-0.03399060134614469
2014,10.360138944398205,-0.03470083809330356
2015,10.356760130131349,-0.0354199664257854
2016,10.353338263514692,-0.03614796930314923
2017,10.349873383418627,-0.03688482947449037
2018,10.346365529227374,-0.037630529478837306
2019,10.342814740839502,-0.03838505164555483
2020,10.339221058668487,-0.039148378094751704
2021,10.335584523643309,-0.03992049073769164
2022,10.331905177208979,-0.040701371277211726
2023,10.328183061327168,-0.041491001208143315
2024,10.324418218476756,-0.04228936181773986
2025,10.320610691654458,-0.04309643418610739
2026,10.316760524375436,-0.04391219918664072
2027,10.312867760673893,-0.04473663748646552
