turn,time_sigma_ns,Q1
2061,14.7254838964505,-2.813007428791881
2062,14.700031534426843,-2.8313253930915168
2063,14.674498609798682,-2.849670105575805
2064,14.648885304700455,-2.868041137663969
2065,14.623191802105225,-2.886438060069736
2066,14.597418285827997,-2.904860442810953
2067,14.571564940529086,-2.9233078552192264
2068,14.545631951717569,-2.9417798659495844
2069,14.519619505754761,-2.9602760429901642
2070,14.493527789857792,-2.9787959536719217
2071,14.467356992103205,-2.9973391646783663
2072,14.441107301430671,-3.0159052420553176
2073,14.414778907646681,-3.034493751220685
2074,14.388372001428404,-3.0531042569742715
2075,14.361886774327532,-3.0717363235075985
2076,14.335323418774218,-3.090389514413755
2077,14.308682128081097,-3.1090633926972675
2078,14.281963096447377,-3.127757520783992
2079,14.255166518962975,-3.1464714605310293
2080,14.228292591612725,-3.165204773236663
2081,14.201341511280688,-3.183957019650313
2082,14.174313475754523,-3.20272775998252
2083,14.147208683729941,-3.2215165539149417
2084,14.1200273348152,-3.240322960610378
2085,14.092769629535745,-3.2591465387228085
2086,14.06543576933886,-3.2779868464074586
2087,14.038025956598467,-3.296843441330884
2088,14.010540394619927,-3.3157158806810703
2089,13.982979287645032,-3.334603721177559
2090,13.955342840856979,-3.353506519081589
2091,13.927631260385501,-3.3724238302062624
2092,13.899844753312063,-3.391355209926721
2093,13.871983527675155,-3.410300213190353
2094,13.844047792475683,-3.4292583945270128
2095,13.816037757682437,-3.448229308059254
2096,13.787953634237669,-3.4672125075125964
2097,13.759795634062785,-3.486207546225794
2098,13.731563970064096,-3.505213977161132
2099,13.703258856138728,-3.5242313529147404
2100,13.674880507180585,-3.5432592257269193
2101,13.646429139086447,-3.562297147492491
2102,13.617904968762184,-3.5813446697711604
2103,13.589308214129026,-3.6004013437978983
2104,13.560639094130037,-3.619466720493338
2105,13.53189782873664,-3.638540350474193
2106,13.503084638955242,-3.657621784063686
2107,13.474199746834039,-3.6767105713019963
2108,13.44524337546993,-3.6958062619567222
2109,13.416215749015517,-3.7149084055333645
2110,13.387117092686243,-3.7340165512858148
2111,13.3579476327677,-3.753130248226867
2112,13.32870759662302,-3.7722490451387474
2113,13.299397212700441,-3.7913724905836452
2114,13.270016710540961,-3.810500132914273
2115,13.24056632078619,-3.829631520284435
2116,13.211046275186291,-3.8487662006596044
2117,13.181456806608109,-3.8679037218275263
2118,13.151798149043422,-3.8870436314088206
2119,13.12207053761735,-3.9061854768676114
2120,13.092274208596926,-3.925328805522161
2121,13.062409399399797,-3.9444731645555193
2122,13.032476348603142,-3.9636181010261833
2123,13.002475295952692,-3.982763161878777
2124,12.972406482371936,-4.001907893954731
2125,12.942270149971527,-4.021051844002988
2126,12.912066542058835,-4.04019455869071
2127,12.881795903147658,-4.059335584613995
2128,12.851458478968175,-4.0784744683086185
2129,12.82105451647701,-4.09761075626077
2130,12.79058426386753,-4.116743994917812
2131,12.760047970580334,-4.13587373069904
2132,12.729445887313947,-4.154999510006464
2133,12.698778266035632,-4.174120879235587
2134,12.668045359992542,-4.193237384786201
2135,12.637247423722963,-4.212348573073194
2136,12.606384713067838,-4.231453990537361
2137,12.575457485182467,-4.250553183656223
2138,12.54446599854847,-4.269645698954864
2139,12.513410512985926,-4.288731083016763
2140,12.48229128966578,-4.307808882494646
2141,12.451108591122496,-4.326878644121338
2142,12.419862681266899,-4.345939914720626
2143,12.3885538253993,-4.36499224121813
2144,12.357182290222882,-4.384035170652179
2145,12.325748343857297,-4.403068250184694
2146,12.294252255852575,-4.422091027112077
2147,12.262694297203279,-4.441103048876107
2148,12.231074740362903,-4.46010386307485
2149,12.199393859258597,-4.479093017473557
2150,12.167651929306158,-4.498070060015576
2151,12.13584922742529,-4.517034538833284
2152,12.103986032055188,-4.535986002258997
2153,12.07206262317041,-4.554923998835901
2154,12.04007928229708,-4.573848077328989
2155,12.008036292529372,-4.592757786735994
2156,11.975933938546326,-4.611652676298327
2157,11.943772506629022,-4.6305322955120225
2158,11.911552284678072,-4.649396194138687
2159,11.879273562231432,-4.668243922216444
2160,11.846936630482608,-4.687075030070893
2161,11.81454178229918,-4.705889068326057
2162,11.782089312241752,-4.72468558791534
2163,11.749579516583198,-4.743464140092495
2164,11.717012693328346,-4.762224276442568
2165,11.684389142234044,-4.780965548892873
2166,11.651709164829633,-4.799687509723944
2167,11.618973064437785,-4.818389711580507
2168,11.586181146195814,-4.837071707482433
2169,11.553333717077384,-4.855733050835713
2170,11.520431085914682,-4.874373295443405
2171,11.487473563420988,-4.892991995516611
2172,11.454461462213734,-4.911588705685429
2173,11.421395096838049,-4.930162981009919
2174,11.388274783790756,-4.948714376991056
2175,11.35510084154481,-4.967242449581694
2176,11.321873590574361,-4.985746755197516
2177,11.28859335338018,-5.004226850727985
2178,11.255260454515733,-5.0226822935473
2179,11.221875220613692,-5.04111264152534
2180,11.18843798041304,-5.059517453038609
2181,11.154949064786747,-5.077896286981171
2182,11.12140880676998,-5.096248702775598
2183,11.087817541588903,-5.114574260383891
2184,11.0541756066901,-5.1328725203184105
2185,11.02048334177058,-5.1511430436528105
2186,10.986741088808422,-5.16938539203294
2187,10.952949192094088,-5.187599127687767
2188,10.919107998262295,-5.205783813440283
2189,10.885217856324676,-5.223939012718405
2190,10.851279117703054,-5.242064289565867
2191,10.817292136263422,-5.260159208653118
2192,10.783257268350667,-5.278223335288187
2193,10.749174872824003,-5.296256235427576
2194,10.715045311093185,-5.314257475687112
2195,10.680868947155437,-5.332226623352817
2196,10.646646147633232,-5.350163246391749
2197,10.612377281812849,-5.368066913462856
2198,10.578062721683732,-5.385937193927798
2199,10.543702841978748,-5.40377365786178
2200,10.509298020215237,-5.421575876064365
2201,10.474848636737025,-5.439343420070277
2202,10.4403550747573,-5.457075862160202
2203,10.405817720402396,-5.474772775371565
2204,10.371236962756585,-5.492433733509315
2205,10.336613193907798,-5.510058311156684
2206,10.301946808994357,-5.527646083685934
2207,10.267238206252724,-5.545196627269108
2208,10.232487787066306,-5.5627095188887505
2209,10.19769595601532,-5.580184336348631
2210,10.162863120927751,-5.597620658284442
2211,10.12798969293146,-5.615018064174497
2212,10.093076086507411,-5.632376134350402
2213,10.058122719544098,-5.649694450007723
2214,10.023130013393146,-5.666972593216641
2215,9.988098392926249,-5.684210146932582
2216,9.953028286593218,-5.701406695006843
2217,9.91792012648149,-5.7185618221971986
2218,9.882774348376856,-5.735675114178493
2219,9.8475913918256,-5.752746157553221
2220,9.812371700198051,-5.769774539862081
2221,9.777115720753537,-5.786759849594531
2222,9.741823904706823,-5.803701676199306
2223,9.706496707296065,-5.820599610094939
2224,9.671134587852295,-5.837453242680251
2225,9.635738009870495,-5.854262166344832
2226,9.600307441082293,-5.871025974479499
2227,9.564843353530327,-5.887744261486739
2228,9.529346223644323,-5.904416622791131
2229,9.4938165323189,-5.921042654849753
2230,9.458254764993185,-5.937621955162569
2231,9.422661411732257,-5.954154122282793
2232,9.387036967310529,-5.970638755827237
2233,9.35138193129695,-5.987075456486639
2234,9.31569680814233,-6.003463826035971
2235,9.279982107268605,-6.0198034673447225
2236,9.244238343160216,-6.036093984387169
2237,9.20846603545765,-6.0523349822526145
2238,9.17266570905314,-6.068526067155613
2239,9.136837894188655,-6.084666846446171
2240,9.100983126556157,-6.100756928619929
2241,9.065101947400292,-6.116795923328309
2242,9.029194903623456,-6.132783441388657
2243,8.993262547893375,-6.148719094794348
2244,8.957305438753268,-6.164602496724874
2245,8.921324140734608,-6.180433261555902
2246,8.885319224472582,-6.196211004869322
2247,8.84929126682435,-6.211935343463252
2248,8.81324085099009,-6.22760589536203
2249,8.777168566637014,-6.243222279826182
2250,8.741075010026329,-6.258784117362354
2251,8.704960784143285,-6.274291029733228
2252,8.668826498830366,-6.289742639967411
2253,8.632672770923739,-6.30513857236929
2254,8.596500224392958,-6.3204784525288735
2255,8.560309490484155,-6.335761907331585
2256,8.524101207866659,-6.350988564968056
2257,8.487876022783233,-6.36615805494387
2258,8.451634589204003,-6.381270008089287
2259,8.415377568984116,-6.396324056568938
2260,8.379105632025338,-6.4113198338914925
2261,8.342819456441617,-6.426256974919293
2262,8.306519728728707,-6.4411351158779695
2263,8.270207143938018,-6.4559538943660115
2264,8.23388240585477,-6.470712949364314
2265,8.197546227180556,-6.485411921245708
2266,8.161199329720468,-6.500050451784435
2267,8.124842444574853,-6.514628184165607
2268,8.088476312335898,-6.5291447629946395
2269,8.052101683289072,-6.543599834306633
2270,8.015719317619684,-6.557993045575745
2271,7.979329985624532,-6.572324045724515
2272,7.942934467928934,-6.5865924851331625
2273,7.9065335557091885,-6.600798015648854
2274,7.870128050920646,-6.6149402905949275
2275,7.833718766531505,-6.6290189647801006
2276,7.797306526762546,-6.643033694507624
2277,7.7608921673328926,-6.656984137584421
2278,7.724476535712009,-6.670869953330175
2279,7.688060491378081,-6.684690802586402
2280,7.651644906082924,-6.698446347725458
2281,7.615230664123648,-6.71213625265955
2282,7.578818662621197,-6.7257601828496805
2283,7.542409811805995,-6.739317805314565
2284,7.506005035310814,-6.75280878863952
2285,7.469605270471163,-6.766232802985306
2286,7.433211468633243,-6.779589520096943
2287,7.396824595469858,-6.792878613312478
2288,7.360445631304281,-6.8060997575717135
2289,7.324075571442428,-6.8192526294249225
2290,7.287715426513507,-6.832336907041488
2291,7.251366222819324,-6.8453522702185365
2292,7.215029002692543,-6.858298400389519
2293,7.178704824864064,-6.871174980632746
2294,7.142394764839756,-6.883981695679902
2295,7.106099915286823,-6.896718231924498
2296,7.069821386429971,-6.909384277430314
2297,7.033560306457728,-6.921979521939758
2298,6.997317821939037,-6.934503656882235
2299,6.961095098250481,-6.946956375382433
2300,6.92489332001434,-6.959337372268595
2301,6.888713691547783,-6.97164634408073
2302,6.852557437323361,-6.983882989078802
2303,6.816425802441265,-6.996047007250861
2304,6.7803200531134085,-7.008138100321141
2305,6.74424147715974,-7.020155971758109
2306,6.708191384517031,-7.032100326782481
2307,6.672171107760422,-7.043970872375177
2308,6.636182002638038,-7.055767317285263
2309,6.600225448618855,-7.067489372037805
2310,6.564302849454312,-7.079136748941732
2311,6.528415633753738,-7.090709162097605
2312,6.492565255574013,-7.102206327405377
2313,6.4567531950237536,-7.113627962572092
2314,6.420980958882253,-7.124973787119545
2315,6.385250081233525,-7.1362435223918785
2316,6.34956212411571,-7.147436891563174
2317,6.313918678186147,-7.158553619644951
2318,6.278321363402386,-7.169593433493652
2319,6.242771829719411,-7.180556061818071
2320,6.207271757803394,-7.191441235186723
2321,6.171822859762191,-7.202248686035193
2322,6.136426879892859,-7.212978148673414
2323,6.101085595446469,-7.223629359292908
2324,6.065800817410459,-7.234202055973982
2325,6.030574391308688,-7.244695978692866
2326,5.995408198019495,-7.255110869328808
2327,5.960304154611939,-7.26544647167113
2328,5.925264215200327,-7.275702531426212
2329,5.890290371817339,-7.285878796224453
2330,5.855384655305749,-7.295975015627168
2331,5.820549136228955,-7.305990941133432
2332,5.785785925800365,-7.315926326186885
2333,5.751097176831695,-7.325780926182491
2334,5.7164850847002375,-7.335554498473216
2335,5.6819518883350835,-7.3452468023767
2336,5.647499871222223,-7.354857599181842
2337,5.613131362428463,-7.364386652155352
2338,5.578848737643996,-7.37383372654825
2339,5.544654420243487,-7.383198589602302
2340,5.51055088236534,-7.392481010556422
2341,5.4765406460089086,-7.401680760653005
2342,5.442626284149278,-7.410797613144229
2343,5.4088104218691,-7.419831343298273
2344,5.37509573750701,-7.428781728405511
2345,5.341484963822078,-7.4376485477846455
2346,5.3079808891734315,-7.446431582788772
2347,5.274586358714415,-7.455130616811418
2348,5.2413042756003225,-7.463745435292504
2349,5.208137602208652,-7.472275825724258
2350,5.175089361370822,-7.480721577657084
2351,5.142162637614048,-7.48908248270537
2352,5.109360578411966,-7.4973583345532315
2353,5.07668639544248,-7.505548928960226
2354,5.044143365851169,-7.5136540637669835
2355,5.011734833518285,-7.521673538900796
2356,4.979464210327376,-7.529607156381158
2357,4.947334977433274,-7.53745472032524
2358,4.915350686527015,-7.545216036953307
2359,4.883514961095017,-7.552890914594091
2360,4.851831497669722,-7.560479163690092
2361,4.820304067068518,-7.56798059680284
2362,4.7889365156176265,-7.575395028618084
2363,4.757732766357327,-7.5827222759509345
2364,4.726696820224702,-7.589962157750947
2365,4.695832757209597,-7.597114495107143
2366,4.665144737479488,-7.604179111252986
2367,4.6346370024683425,-7.611155831571283
2368,4.604313875924453,-7.61804448359904
2369,4.57417976491176,-7.624844897032264
2370,4.544239160758917,-7.631556903730685
2371,4.5144966399499085,-7.638180337722445
2372,4.48495686494975,-7.644715035208715
2373,4.4556245849583425,-7.6511608345682545
2374,4.426504636585224,-7.657517576361913
2375,4.397601944437548,-7.6637851033370765
2376,4.3689215216132,-7.669963260432045
2377,4.340468470090634,-7.676051894780365
2378,4.312247981006472,-7.682050855715084
2379,4.284265334811693,-7.687959994772968
2380,4.256525901296648,-7.693779165698636
2381,4.229035139474968,-7.699508224448646
2382,4.201798597315771,-7.705147029195528
2383,4.174821911313552,-7.710695440331742
2384,4.14811080588444,-7.716153320473581
2385,4.121671092577543,-7.721520534465021
2386,4.095508669089485,-7.7267969493814945
2387,4.0696295180702124,-7.731982434533619
2388,4.044039705707896,-7.737076861470853
2389,4.018745380080422,-7.742080103985104
2390,3.993752769261091,-7.746992038114251
2391,3.9690681791659643,-7.7518125421456325
2392,3.944697991130258,-7.75654149661946
2393,3.920648659201415,-7.761178784332168
2394,3.8969267071366023,-7.765724290339704
2395,3.873538725092587,-7.770177901960758
2396,3.8504913659964037,-7.774539508779932
2397,3.827791341585652,-7.77880900265084
2398,3.805445418107906,-7.782986277699156
2399,3.7834604116693518,-7.787071230325586
2400,3.761843183223721,-7.791063759208782
2401,3.7406006331934547,-7.794963765308214
2402,3.7197396957163393,-7.798771151866938
2403,3.6992673325119667,-7.802485824414337
2404,3.679190526363868,-7.806107690768785
2405,3.6595162742148473,-7.809636661040243
2406,3.6402515798747155,-7.8130726476328025
2407,3.621403446341491,-7.816415565247156
2408,3.602978867739353,-7.81966533088301
2409,3.584984820878787,-7.822821863841437
2410,3.5674282564465916,-7.825885085727149
2411,3.550316089836246,-7.828854920450726
2412,3.53365519163148,-7.831731294230771
2413,3.517452377758726,-7.834514135595996
2414,3.501714399327082,-7.837203375387261
2415,3.4864479321771435,-7.839798946759524
2416,3.471659566163288,-7.842300785183749
2417,3.4573557941966393,-7.844708828448746
2418,3.4435430010793384,-7.847023016662929
2419,3.4302274521633382,-7.849243292256031
2420,3.417415281870209,-7.851369599980746
2421,3.405112482110808,-7.853401886914301
2422,3.393324890646761,-7.855340102459972
2423,3.382058179437908,-7.857184198348534
2424,3.371317843022197,-7.858934128639641
2425,3.361109186976598,-7.860589849723141
2426,3.351437316509273,-7.862151320320337
2427,3.3423071252346785,-7.86361850148517
2428,3.33372328418429,-7.864991356605341
2429,3.325690231106382,-7.866269851403378
2430,3.3182121601083563,-7.867453953937617
2431,3.311293011695165,-7.868543634603139
2432,3.304936463256491,-7.869538866132629
2433,3.2991459200543307,-7.870439623597176
2434,3.293924506760961,-7.871245884407
2435,3.289275059595241,-7.871957628312128
2436,3.285200119102611,-7.872574837402988
2437,3.2817019236210947,-7.873097496110949
2438,3.278782403472169,-7.873525591208795
2439,3.276443175911625,-7.873859111811116
2440,3.2746855408710256,-7.874098049374672
2441,3.2735104775161545,-7.874242397698652
2442,3.2729186416436082,-7.874292152924884
2443,3.272910363931906,-7.874247313537983
2444,3.273485649057986,-7.874107880365426
2445,3.27464417568471,-7.8738738565775765
2446,3.2763852973193623,-7.873545247687614
2447,3.278708044037822,-7.873122061551429
2448,3.2816111250635975,-7.872604308367433
2449,3.2850929321856226,-7.871992000676321
2450,3.289151543993607,-7.87128515336074
2451,3.293784730904907,-7.870483783644924
2452,3.298989960952279,-7.869587911094244
2453,3.30476440629754,-7.868597557614692
2454,3.311104950432466,-7.867512747452314
2455,3.3180081960245653,-7.866333507192565
2456,3.325470473362565,-7.865059865759602
2457,3.333487849353703,-7.863691854415514
2458,3.342056137022804,-7.862229506759475
2459,3.3511709054617502,-7.860672858726859
2460,3.360827490176393,-7.859021948588258
2461,3.3710210037777,-7.857276816948455
2462,3.381746346963402,-7.855437506745325
2463,3.3929982197368314,-7.853504063248665
2464,3.404771132810151,-7.85147653405898
2465,3.41705941914037,-7.849354969106178
2466,3.4298572455476988,-7.84713942064821
2467,3.443158624367803,-7.844829943269657
2468,3.4569574250913124,-7.842426593880236
2469,3.4712473859463127,-7.839929431713238
2470,3.4860221253819246,-7.8373385183239295
2471,3.5012751534139888,-7.834653917587851
2472,3.516999882796215,-7.831875695699078
2473,3.5331896399835956,-7.829003921168414
2474,3.5498376758573333,-7.826038664821501
2475,3.566937176183957,-7.822979999796887
2476,3.584481271783952,-7.819828001544024
2477,3.602463048388513,-7.8165827478211884
2478,3.6208755561656347,-7.813244318693351
2479,3.639711818899872,-7.809812796529985
2480,3.658964842812705,-7.806288266002792
2481,3.678627625013127,-7.802670814083388
2482,3.698693161570553,-7.798960530040904
2483,3.719154455204632,-7.795157505439534
2484,3.7400045225886016,-7.791261834136024
2485,3.7612364012650303,-7.7872736122770805
2486,3.782843156174675,-7.78319293829673
2487,3.804817885801019,-7.779019912913613
2488,3.8271537279344328,-7.774754639128209
2489,3.8498438650615947,-7.7703972222200015
2490,3.8728815293870262,-7.765947769744585
2491,3.896260007494577,-7.761406391530697
2492,3.919972644657978,-7.756773199677194
2493,3.9440128488101434,-7.752048308549974
2494,3.9683740941817742,-7.747231834778819
2495,3.9930499246205087,-7.742323897254176
2496,4.018033956602043,-7.737324617123905
2497,4.043319881945407,-7.732234117789916
2498,4.068901470244444,-7.7270525249047886
2499,4.094772571028111,-7.721779966368302
2500,4.120927115662002,-7.716416572323919
2501,4.147359119003696,-7.710962475155183
2502,4.174062680824425,-7.705417809482105
2503,4.201031987009416,-7.699782712157417
2504,4.22826131054915,-7.694057322262834
2505,4.255745012333554,-7.688241781105204
2506,4.283477541760836,-7.682336232212623
2507,4.311453437172468,-7.6763408213304825
2508,4.33966732612545,-7.670255696417458
2509,4.36811392551265,-7.664081007641428
2510,4.3967880415417,-7.657816907375344
2511,4.425684569582439,-7.6514635501930375
2512,4.454798493892656,-7.645021092864961
2513,4.484124887231395,-7.638489694353871
2514,4.513658910368669,-7.631869515810456
2515,4.54339581150011,-7.625160720568902
2516,4.573330925574622,-7.6183634741424004
2517,4.603459673542685,-7.611477944218586
2518,4.633777561532661,-7.604504300654927
2519,4.664280179961939,-7.597442715474064
2520,4.694963202589498,-7.590293362859059
2521,4.725822385516014,-7.583056419148625
2522,4.756853566137277,-7.5757320628322615
2523,4.788052662056465,-7.568320474545364
2524,4.819415669960292,-7.560821837064245
2525,4.850938664463832,-7.553236335301126
2526,4.882617796928552,-7.545564156299037
2527,4.914449294257698,-7.537805489226707
2528,4.946429457672882,-7.529960525373338
2529,4.978554661475552,-7.522029458143373
2530,5.0108213517967215,-7.514012483051185
2531,5.043226045337957,-7.505909797715701
2532,5.075765328106633,-7.497721601854989
2533,5.108435854148023,-7.489448097280771
2534,5.1412343442766515,-7.481089487892893
2535,5.174157584809257,-7.472645979673736
2536,5.207202426301291,-7.4641177806825585
2537,5.240365782288901,-7.455505101049804
2538,5.273644628038082,-7.446808152971341
2539,5.307035999302547,-7.438027150702645
2540,5.340536991091751,-7.429162310552938
2541,5.374144756450294,-7.420213850879255
2542,5.407856505249813,-7.411181992080479
2543,5.4416695029944995,-7.402066956591302
2544,5.475581069640986,-7.39286896887614
2545,5.509588578433548,-7.383588255422996
2546,5.543689454755201,-7.3742250447372655
2547,5.577881174995409,-7.364779567335491
2548,5.612161265434809,-7.355252055739059
2549,5.646527301147544,-7.345642744467856
2550,5.680976904921471,-7.3359518700338535
2551,5.715507746196594,-7.326179670934659
2552,5.750117540021946,-7.316326387647
2553,5.784804046031191,-7.3063922626201645
2554,5.819565067436977,-7.2963775402693924
2555,5.854398450044192,-7.286282466969204
2556,5.889302081282209,-7.276107291046684
2557,5.9242738892560025,-7.2658522627747235
2558,5.959311841816292,-7.25551763436519
2559,5.994413945648459,-7.245103659962069
2560,6.029578245380318,-7.234610595634542
2561,6.0648028227085025,-7.224038699370015
2562,6.100085795543393,-7.21338823106711
2563,6.135425317172385,-7.20265945252858
2564,6.170819575441344,-7.191852627454212
2565,6.206266791954022,-7.180968021433653
2566,6.241765221289273,-7.170005901939191
2567,6.277313150235706,-7.158966538318497
2568,6.312908897043727,-7.147850201787314
2569,6.348550810694564,-7.136657165422095
2570,6.384237270186067,-7.125387704152606
2571,6.419966683835029,-7.114042094754457
2572,6.455737488595732,-7.102620615841611
2573,6.491548149394427,-7.09112354785884
2574,6.527397158479526,-7.079551173074115
2575,6.563283034787115,-7.067903775570981
2576,6.599204323321619,-7.056181641240868
2577,6.63515959455123,-7.044385057775345
2578,6.6711474438178255,-7.032514314658361
2579,6.707166490761157,-7.020569703158409
2580,6.7432153787568945,-7.008551516320664
2581,6.77929277436836,-6.996460048959071
2582,6.815397366811552,-6.984295597648381
2583,6.8515278674332825,-6.9720584607161555
2584,6.887683009202008,-6.959748938234725
2585,6.923861546211205,-6.947367332013097
2586,6.9600622531949305,-6.934913945588821
2587,6.996283925055299,-6.922389084219823
2588,7.032525376401624,-6.90979305487618
2589,7.06878544110095,-6.897126166231869
2590,7.105062971839681,-6.884388728656454
2591,7.141356839696101,-6.87158105420676
2592,7.177665933723456,-6.858703456618474
2593,7.213989160543393,-6.8457562512977255
2594,7.250325443949492,-6.8327397553126215
2595,7.286673724520705,-6.819654287384733
2596,7.323032959244284,-6.806500167880558
2597,7.359402121148211,-6.793277718802925
2598,7.395780198942693,-6.7799872637823775
2599,7.432166196670603,-6.766629128068491
2600,7.468559133366615,-6.7532036385211835
2601,7.504958042724828,-6.739711123601964
2602,7.54136197277464,-6.726151913365153
2603,7.577769985564656,-6.712526339449061
2604,7.614181156854521,-6.6988347350671305
2605,7.6505945758143765,-6.68507743499904
2606,7.687009344731718,-6.671254775581771
2607,7.723424578725614,-6.657367094700641
2608,7.759839405467984,-6.64341473178029
2609,7.796252964911744,-6.629398027775646
2610,7.832664409025739,-6.615317325162844
2611,7.86907290153618,-6.601172967930103
2612,7.9054776176744985,-6.586965301568593
2613,7.94187774393142,-6.5726946730632365
2614,7.978272477817073,-6.558361430883494
2615,8.014661027627053,-6.543965924974109
2616,8.051042612214212,-6.529508506745823
2617,8.08741646076604,-6.514989529066051
2618,8.12378181258752,-6.500409346249529
2619,8.160137916889322,-6.48576831404892
2620,8.19648403258115,-6.471066789645405
2621,8.23281942807013,-6.456305131639211
2622,8.269143381064163,-6.441483700040146
2623,8.305455178379997,-6.426602856258066
2624,8.341754115756027,-6.411662963093334
2625,8.378039497669604,-6.396664384727235
2626,8.41431063715876,-6.381607486712371
2627,8.450566855648296,-6.36649263596301
2628,8.486807482780032,-6.351320200745425
2629,8.523031856247119,-6.336090550668184
2630,8.559239321632415,-6.320804056672423
2631,8.595429232250677,-6.3054610910220825
2632,8.631600948994578,-6.290062027294118
2633,8.66775384018436,-6.2746072403686854
2634,8.703887281421146,-6.25909710641929
2635,8.740000655443664,-6.243532002902915
2636,8.776093351988473,-6.22791230855012
2637,8.812164767653428,-6.212238403355105
2638,8.848214305764424,-6.196510668565762
2639,8.884241376245281,-6.18072948667369
2640,8.920245395490694,-6.164895241404183
2641,8.956225786242177,-6.149008317706196
2642,8.99218197746694,-6.133069101742283
2643,9.028113404239564,-6.117077980878514
2644,9.06401950762651,-6.10103534367436
2645,9.09989973457326,-6.084941579872555
2646,9.135753537794114,-6.0687970803889435
2647,9.171580375664577,-6.052602237302289
2648,9.207379712116191,-6.036357443844068
2649,9.243151016533867,-6.020063094388237
2650,9.278893763655516,-6.003719584440981
2651,9.314607433474036,-5.987327310630435
2652,9.350291511141569,-5.970886670696381
2653,9.385945486875919,-5.954398063479932
2654,9.4215688558691,-5.937861888913184
2655,9.457161118198067,-5.921278548008854
2656,9.49272177873736,-5.904648442849892
2657,9.528250347073818,-5.887971976579076
2658,9.563746337423192,-5.871249553388584
2659,9.599209268548671,-5.854481578509546
2660,9.634638663681224,-5.837668458201582
2661,9.67003405044176,-5.820810599742312
2662,9.705394960764998,-5.803908411416845
2663,9.740720930825125,-5.786962302507266
2664,9.776011500963032,-5.7699726832820915
2665,9.811266215615218,-5.752939964985701
2666,9.846484623244283,-5.735864559827763
2667,9.88166627627095,-5.7187468809726445
2668,9.916810731007608,-5.701587342528792
2669,9.951917547593313,-5.684386359538103
2670,9.986986289930234,-5.667144347965281
2671,10.022016525621503,-5.649861724687172
2672,10.057007825910418,-5.63253890748209
2673,10.09195976562099,-5.61517631501912
2674,10.126871923099783,-5.597774366847412
2675,10.16174388015904,-5.580333483385455
2676,10.196575222021012,-5.56285408591034
2677,10.231365537263562,-5.545336596547012
2678,10.266114417766872,-5.5277814382575
2679,10.300821458661355,-5.510189034830138
2680,10.335486258276681,-5.492559810868776
2681,10.370108418091865,-5.474894191781968
2682,10.404687542686494,-5.457192603772164
2683,10.43922323969294,-5.439455473824872
2684,10.473715119749633,-5.421683229697822
2685,10.508162796455291,-5.403876299910106
2686,10.542565886324198,-5.38603511373132
2687,10.576924008742319,-5.368160101170685
2688,10.611236785924453,-5.350251692966163
2689,10.645503842872241,-5.332310320573559
2690,10.67972480733306,-5.314336416155618
2691,10.7138993097598,-5.296330412571104
2692,10.748026983271462,-5.27829274336388
2693,10.782107463614617,-5.260223842751973
2694,10.816140389125628,-5.242124145616628
2695,10.850125400693674,-5.223994087491362
2696,10.884062141724586,-5.205834104551003
2697,10.917950258105378,-5.187644633600721
2698,10.951789398169527,-5.169426112065061
2699,10.985579212662998,-5.15117897797695
2700,11.019319354710923,-5.132903669966724
2701,11.053009479785022,-5.114600627251123
2702,11.086649245671653,-5.0962702896222964
2703,11.120238312440524,-5.077913097436792
2704,11.153776342414044,-5.05952949160455
2705,11.187263000137325,-5.041119913577885
2706,11.220697952348756,-5.022684805340459
2707,11.254080867951208,-5.004224609396267
2708,11.28741141798379,-4.985739768758594
2709,11.320689275594214,-4.96723072693899
2710,11.353914116011682,-4.948697927936226
2711,11.387085616520356,-4.93014181622526
2712,11.420203456433317,-4.911562836746186
2713,11.45326731706708,-4.892961434893194
2714,11.486276881716641,-4.874338056503514
2715,11.519231835630922,-4.85569314784637
2716,11.552131865988846,-4.83702715561193
2717,11.584976661875764,-4.818340526900241
2718,11.61776591426044,-4.799633709210184
2719,11.65049931597243,-4.780907150428413
2720,11.68317656167994,-4.762161298818303
2721,11.715797347868133,-4.743396603008885
2722,11.748361372817813,-4.724613511983794
2723,11.780868336584563,-4.705812475070217
2724,11.813317940978292,-4.686993941927826
2725,11.845709889543208,-4.668158362537734
2726,11.878043887538112,-4.649306187191435
2727,11.910319641917118,-4.6304378664797525
2728,11.942536861310773,-4.611553851281794
2729,11.97469525600749,-4.592654592753896
2730,12.006794537935384,-4.573740542318586
2731,12.038834420644433,-4.554812151653531
2732,12.070814619289001,-4.535869872680503
2733,12.102734850610675,-4.5169141575543446
2734,12.134594832921467,-4.497945458651932
2735,12.166394286087302,-4.478964228561144
2736,12.198132931511834,-4.459970920069843
2737,12.229810492120603,-4.440965986154853
2738,12.261426692345431,-4.4219498799709385
2739,12.29298125810917,-4.4029230548398015
2740,12.324473916810716,-4.383885964239075
2741,12.355904397310317,-4.364839061791313
2742,12.387272429915138,-4.345782801253016
2743,12.418577746365148,-4.326717636503621
2744,12.449820079819194,-4.307644021534543
2745,12.480999164841426,-4.288562410438178
2746,12.51211473738791,-4.2694732573969585
2747,12.543166534793519,-4.250377016672369
2748,12.574154295759072,-4.2312741425940175
2749,12.605077760338709,-4.212165089548672
2750,12.6359366699275,-4.193050311969335
