turn,time_sigma_ns,Q1
1385,4.4878286175353725,-33.58435111323862
1386,4.435489473846414,-33.60903056417137
1387,4.383369071703048,-33.6333165331683
1388,4.331476582215245,-33.657208400680325
1389,4.279821565103419,-33.680705557102
1390,4.2284139872452595,-33.703807402790815
1391,4.177264242026355,-33.72651334808643
1392,4.126383169505769,-33.748822813329355
1393,4.0757820774033044,-33.7707352288795
1394,4.025472762909436,-33.792250035134366
1395,3.9754675353123425,-33.81336668254683
1396,3.9257792394283473,-33.834084631642796
1397,3.876421279812582,-33.85440335303837
1398,3.827407645715562,-33.87432232745688
1399,3.778752936738208,-33.89384104574538
1400,3.7304723891227614,-33.912959008891065
1401,3.6825819025994053,-33.931675728037206
1402,3.635098067688302,-33.94999072449883
1403,3.5880381933336927,-33.9679035297781
1404,3.5414203347204904,-33.98541368557935
1405,3.495263321094239,-34.00252074382381
1406,3.4495867833719482,-34.019224266663976
1407,3.4044111812943076,-34.03552382649778
1408,3.3597578298282307,-34.05141900598226
1409,3.315648924483728,-34.0669093980471
1410,3.2721075651586697,-34.08199460590767
1411,3.229157778071922,-34.09667424307786
1412,3.186824535286774,-34.11094793338256
1413,3.1451337712655567,-34.12481531096986
1414,3.1041123958317227,-34.13827602032276
1415,3.063788302849306,-34.1513297162708
1416,3.0241903738622415,-34.16397606400119
1417,2.9853484758695292,-34.17621473906963
1418,2.9472934523483207,-34.188045427410884
1419,2.9100571065784884,-34.19946782534897
1420,2.8736721762719237,-34.21048163960702
1421,2.8381722984712634,-34.22108658731682
1422,2.8035919636601463,-34.23128239602805
1423,2.769966458024785,-34.24106880371714
1424,2.7373317928298984,-34.25044555879581
1425,2.705724619925684,-34.25941242011937
1426,2.6751821324923326,-34.267969156994525
1427,2.645741950259451,-34.276115549187
1428,2.617441988614343,-34.283851386928724
1429,2.5903203112394917,-34.29117647092479
1430,2.564414966197424,-34.298090612359935
1431,2.539763805711945,-34.30459363290488
1432,2.516404290275604,-34.31068536472213
1433,2.4943732781397534,-34.31636565047162
1434,2.4737068017077366,-34.321634343315885
1435,2.4544398328412735,-34.32649130692502
1436,2.436606039589865,-34.330936415481204
1437,2.4202375373440463,-34.33496955368297
1438,2.4053646378735034,-34.33859061674903
1439,2.392015600116811,-34.34179951042193
1440,2.3802163869156203,-34.34459615097121
1441,2.3699904321089234,-34.34698046519634
1442,2.3613584225007394,-34.348952390429226
1443,2.3543380991700325,-34.35051187453647
1444,2.348944082393471,-34.35165887592125
1445,2.345187724096495,-34.35239336352486
1446,2.3430769912407463,-34.35271531682792
1447,2.3426163829099482,-34.352624725851264
1448,2.343806883094461,-34.35212159115647
1449,2.3466459503270265,-34.35120592384609
1450,2.3511275444238646,-34.34987774556345
1451,2.357242189676077,-34.348137088492294
1452,2.364977072955722,-34.34598399535588
1453,2.374316174386847,-34.343418519415884
1454,2.3852404275181223,-34.34044072447091
1455,2.397727905346517,-34.3370506848547
1456,2.4117540281003342,-34.33324848543396
1457,2.427291788403882,-34.32903422160589
1458,2.4443119893171175,-34.32440799929536
1459,2.462783490763161,-34.319369934951744
1460,2.482673460012626,-34.31392015554545
1461,2.503947622164486,-34.30805879856409
1462,2.5265705069279334,-34.3017860120083
1463,2.5505056884423447,-34.29510195438724
1464,2.575716015349088,-34.2880067947138
1465,2.602163828826524,-34.2805007124994
1466,2.6298111667967032,-34.27258389774851
1467,2.658619952992467,-34.26425655095277
1468,2.6885521700222395,-34.25551888308491
1469,2.719570015977098,-34.24637111559213
1470,2.7516360444837074,-34.236813480389394
1471,2.7847132884143306,-34.22684621985215
1472,2.8187653677198767,-34.216469586808884
1473,2.8537565820560795,-34.20568384453331
1474,2.889651989028656,-34.19448926673614
1475,2.926417468995435,-34.18288613755664
1476,2.964019777436598,-34.170874751553804
1477,3.002426585943706,-34.158455413697126
1478,3.0416065128896,-34.14562843935724
1479,3.081529144829264,-34.13239415429595
1480,3.1221650496516054,-34.11875289465625
1481,3.1634857824579004,-34.1047050069517
1482,3.205463885088375,-34.0902508480557
1483,3.2480728801569323,-34.075390785190365
1484,3.291287260389026,-34.06012519591504
1485,3.3350824739902034,-34.04445446811452
1486,3.3794349067060168,-34.02837899998696
1487,3.4243218611680835,-34.01189920003141
1488,3.4697215340579746,-33.995015487035076
1489,3.5156129915607375,-33.97772829006025
1490,3.561976143523567,-33.96003804843087
1491,3.6087917166831573,-33.94194521171879
1492,3.6560412272774947,-33.9234502397298
1493,3.7037069533141116,-33.90455360248913
1494,3.7517719067275497,-33.88525578022688
1495,3.800219805623204,-33.86555726336292
1496,3.849035046773304,-33.84545855249159
1497,3.898202678502454,-33.824960158366075
1498,3.947708374075629,-33.80406260188237
1499,3.9975384056796592,-33.78276641406306
1500,4.04767961907025,-33.76107213604068
1501,4.098119408940186,-33.73898031904081
1502,4.14884569505013,-33.716491524364876
1503,4.1998468991511455,-33.693606323372514
1504,4.251111922717737,-33.670325297463826
1505,4.302630125501432,-33.646649038061135
1506,4.354391304907274,-33.62257814659053
1507,4.406385676189697,-33.59811323446308
1508,4.458603853458918,-33.573254923055714
1509,4.5110368314849,-33.548003843691866
1510,4.5636759682824755,-33.52236063762169
1511,4.616512968458702,-33.49632595600209
1512,4.669539867301244,-33.46990045987637
1513,4.722749015585195,-33.443084820153636
1514,4.776133065074539,-33.41587971758783
1515,4.829684954693696,-33.388285842756495
1516,4.883397897344233,-33.36030389603928
1517,4.937265367341527,-33.33193458759605
1518,4.991281088446384,-33.30317863734481
1519,5.04543902246662,-33.27403677493921
1520,5.0997333584041495,-33.244509739745865
1521,5.154158502123572,-33.21459828082131
1522,5.208709066518674,-33.184303156888674
1523,5.263379862154199,-33.153625136314105
1524,5.318165888360613,-33.122564997082804
1525,5.373062324760624,-33.091123526774886
1526,5.428064523206695,-33.059301522540856
1527,5.483168000109883,-33.027099791076886
1528,5.538368429140784,-32.99451914859967
1529,5.593661634284485,-32.96156042082117
1530,5.649043583231971,-32.928224442922904
1531,5.704510381091222,-32.894512059530086
1532,5.760058264402154,-32.8604241246854
1533,5.8156835954401265,-32.82596150182255
1534,5.871382856793546,-32.791125063739436
1535,5.9271526462016615,-32.75591569257118
1536,5.982989671639573,-32.7203342797628
1537,6.038890746637795,-32.6843817260416
1538,6.09485278582461,-32.64805894138929
1539,6.1508728006799,-32.6113668450139
1540,6.206947895489703,-32.57430636532132
1541,6.263075263491427,-32.53687843988666
1542,6.319252183199957,-32.49908401542524
1543,6.375476014905608,-32.46092404776344
1544,6.431744197335191,-32.422399501809174
1545,6.488054244468005,-32.38351135152215
1546,6.544403742498912,-32.344260579883866
1547,6.600790346941153,-32.30464817886732
1548,6.657211779861907,-32.26467514940649
1549,6.713665827243857,-32.224342501365534
1550,6.770150336466657,-32.18365125350774
1551,6.826663213902135,-32.14260243346421
1552,6.883202422617749,-32.10119707770232
1553,6.939765980182873,-32.05943623149386
1554,6.996351956572844,-32.017320948883025
1555,7.0529584721659875,-31.97485229265406
1556,7.1095836958290795,-31.932031334298703
1557,7.166225843086888,-31.88885915398337
1558,7.222883174371732,-31.845336840516097
1559,7.279553993349227,-31.80146549131326
1560,7.336236645316451,-31.757246212366002
1561,7.3929295156691115,-31.71268011820647
1562,7.449631028434423,-31.667768331873756
1563,7.506339644866522,-31.622511984879694
1564,7.563053862101448,-31.576912217174307
1565,7.619772211868938,-31.530970177111122
1566,7.67649325925827,-31.484687021412164
1567,7.733215601535695,-31.43806391513279
1568,7.789937867011023,-31.39110203162626
1569,7.846658713951059,-31.3438025525081
1570,7.903376829537751,-31.296166667620174
1571,7.960090928868992,-31.248195574994643
1572,8.016799754000077,-31.199890480817597
1573,8.073502073024017,-31.151252599392546
1574,8.130196679188925,-31.10228315310363
1575,8.186882390050735,-31.05298337237864
1576,8.243558046659778,-31.003354495651834
1577,8.300222512779621,-30.953397769326507
1578,8.356874674136723,-30.903114447737398
1579,8.413513437699569,-30.85250579311281
1580,8.470137730985988,-30.801573075536616
1581,8.526746501397392,-30.750317572909967
1582,8.583338715578755,-30.69874057091286
1583,8.639913358803236,-30.64684336296547
1584,8.69646943438033,-30.594627250189312
1585,8.753005963086581,-30.542093541368132
1586,8.809521982617904,-30.489243552908686
1587,8.86601654706246,-30.436078608801303
1588,8.92248872639341,-30.382600040580158
1589,8.978937605980551,-30.328809187283518
1590,9.035362286120074,-30.27470739541364
1591,9.091761881581732,-30.22029601889659
1592,9.148135521172609,-30.165576419041823
1593,9.204482347316931,-30.11054996450156
1594,9.26080151565107,-30.05521803123004
1595,9.317092194633283,-29.99958200244255
1596,9.373353565167509,-29.943643268574284
1597,9.42958482024065,-29.887403227239
1598,9.485785164572766,-29.830863283187554
1599,9.541953814279761,-29.774024848266215
1600,9.598089996547923,-29.716889341374824
1601,9.654192949319954,-29.65945818842477
1602,9.71026192099196,-29.601732822296814
1603,9.766296170121032,-29.54371468279875
1604,9.822294965142918,-29.485405216622855
1605,9.878257584099476,-29.426805877303238
1606,9.934183314375456,-29.367918125173006
1607,9.990071452444274,-29.308743427321232
1608,10.045921303622487,-29.249283257549802
1609,10.101732181832498,-29.189539096330147
1610,10.157503409373318,-29.129512430759707
1611,10.213234316699003,-29.06920475451835
1612,10.268924242204454,-29.008617567824608
1613,10.324572532018395,-28.947752377391733
1614,10.38017853980312,-28.886610696383652
1615,10.435741626560935,-28.82519404437074
1616,10.491261160446829,-28.763503947285468
1617,10.546736516587341,-28.70154193737796
1618,10.6021670769053,-28.639309553171277
1619,10.657552229950182,-28.576808339416697
1620,10.712891370733983,-28.51403984704883
1621,10.768183900572335,-28.451005633140554
1622,10.823429226930667,-28.387707260857837
1623,10.878626763275276,-28.32414629941447
1624,10.93377592892914,-28.260324324026623
1625,10.988876148932196,-28.196242915867305
1626,11.043926853906068,-28.13190366202069
1627,11.098927479922963,-28.0673081554363
1628,11.153877468378703,-28.00245799488315
1629,11.20877626586962,-27.937354784903665
1630,11.263623324073325,-27.872000135767518
1631,11.31841809963304,-27.80639566342543
1632,11.373160054045567,-27.740542989462778
1633,11.427848653552578,-27.67444374105304
1634,11.482483369035267,-27.60809955091134
1635,11.53706367591214,-27.541512057247605
1636,11.591589054039915,-27.47468290371989
1637,11.646058987617351,-27.407613739387365
1638,11.700472965091963,-27.340306218663404
1639,11.754830479069511,-27.272762001268415
1640,11.80913102622617,-27.204982752182676
1641,11.863374107223267,-27.136970141599043
1642,11.917559226624562,-27.068725844875527
1643,11.971685892815895,-27.00025154248787
1644,12.02575361792721,-26.93154891998193
1645,12.07976191775683,-26.862619667926047
1646,12.133710311697925,-26.793465481863322
1647,12.18759832266709,-26.724088062263757
1648,12.241425477034962,-26.654489114476398
1649,12.295191304558868,-26.58467034868131
1650,12.348895338317309,-26.51463347984153
1651,12.402537114646385,-26.444380227654946
1652,12.456116173077966,-26.373912316506075
1653,12.5096320562796,-26.30323147541779
1654,12.563084309996166,-26.232339438002942
1655,12.616472482993068,-26.16123794241597
1656,12.669796127001067,-26.089928731304422
1657,12.723054796662668,-26.01841355176037
1658,12.776248049479921,-25.94669415527182
1659,12.829375445763706,-25.87477229767404
1660,12.882436548584424,-25.802649739100815
1661,12.935430923723963,-25.730328243935674
1662,12.988358139629074,-25.65780958076304
1663,13.04121776736594,-25.585095522319328
1664,13.09400938057599,-25.512187845444004
1665,13.14673255543294,-25.43908833103059
1666,13.199386870600945,-25.36579876397759
1667,13.251971907193903,-25.292320933139457
1668,13.304487248735839,-25.2186566312774
1669,13.356932481122325,-25.14480765501024
1670,13.409307192582958,-25.07077580476517
1671,13.4616109736448,-24.99656288472854
1672,13.513843417096831,-24.922170702796514
1673,13.566004117955243,-24.847601070525776
1674,13.618092673429748,-24.772855803084163
1675,13.670108682890705,-24.697936719201262
1676,13.722051747837135,-24.622845641119
1677,13.773921471865512,-24.547584394542206
1678,13.825717460639458,-24.472154808589117
1679,13.877439321860116,-24.396558715741882
1680,13.929086665237365,-24.320797951797058
1681,13.980659102461715,-24.244874355816048
1682,14.032156247176976,-24.168789770075552
1683,14.08357771495357,-24.092546040018
1684,14.134923123262558,-24.016145014201943
1685,14.186192091450323,-23.939588544252445
1686,14.237384240713883,-23.862878484811482
1687,14.28849919407681,-23.786016693488317
1688,14.339536576365811,-23.709005030809838
1689,14.390496014187836,-23.631845360170935
1690,14.441377135907773,-23.554539547784863
1691,14.49217957162673,-23.47708946263356
1692,14.542902953160816,-23.399496976418032
1693,14.593546914020493,-23.32176396350868
1694,14.644111089390387,-23.243892300895638
1695,14.694595116109651,-23.16588386813916
1696,14.744998632652745,-23.08774054731996
1697,14.795321279110775,-23.009464222989585
1698,14.845562697173193,-22.931056782120777
1699,14.89572253011004,-22.85252011405787
1700,14.94580042275454,-22.773856110467193
1701,14.995796021486157,-22.695066665287456
1702,15.04570897421407,-22.61615367468021
1703,15.095538930361009,-22.537119036980258
1704,15.14528554084754,-22.45796465264614
1705,15.194948458076652,-22.378692424210595
1706,15.244527335918804,-22.299304256231075
1707,15.29402182969725,-22.219802055240276
1708,15.343431596173746,-22.140187729696667
1709,15.392756293534609,-22.060463189935103
1710,15.441995581377109,-21.980630348117383
1711,15.491149120696146,-21.900691118182927
1712,15.540216573871293,-21.820647415799414
1713,15.589197604654109,-21.740501158313503
1714,15.63809187815575,-21.660254264701543
1715,15.686899060834929,-21.57990865552035
1716,15.735618820486064,-21.499466252858017
1717,15.784250826227789,-21.418928980284754
1718,15.832794748491674,-21.338298762803774
1719,15.881250259011242,-21.25757752680222
1720,15.92961703081125,-21.17676720000211
1721,15.977894738197183,-21.095869711411385
1722,16.026083056745,-21.014886991274963
1723,16.074181663291156,-20.933820971025828
1724,16.1221902359228,-20.852673583236193
1725,16.170108453968243,-20.771446761568715
1726,16.217935997987617,-20.690142440727747
1727,16.265672549763753,-20.60876255641065
1728,16.3133177922933,-20.527309045259162
1729,16.360871409777985,-20.44578384481082
1730,16.408333087616143,-20.36418889345043
1731,16.455702512394364,-20.28252613036163
1732,16.502979371879412,-20.200797495478472
1733,16.550163355010273,-20.119004929437075
1734,16.597254151890393,-20.03715037352738
1735,16.64425145378009,-19.955235769644897
1736,16.691154953089153,-19.873263060242596
1737,16.73796434336961,-19.79123418828281
1738,16.7846793193086,-19.709151097189228
1739,16.831299576721523,-19.627015730798952
1740,16.87782481254521,-19.54483003331463
1741,16.924254724831336,-19.462595949256663
1742,16.97058901273995,-19.380315423415475
1743,17.016827376533172,-19.297990400803858
1744,17.062969517568973,-19.215622826609412
1745,17.109015138295156,-19.133214646147046
1746,17.15496394224344,-19.050767804811553
1747,17.200815634023687,-18.968284248030276
1748,17.246569919318233,-18.885765921215864
1749,17.292226504876403,-18.803214769719077
1750,17.337785098509066,-18.72063273878172
1751,17.383245409083365,-18.638021773489605
1752,17.428607146517546,-18.555383818725666
1753,17.473870021775937,-18.472720819123094
1754,17.51903374686394,-18.390034719018626
1755,17.564098034823253,-18.30732746240586
1756,17.60906259972713,-18.224600992888696
1757,17.653927156675724,-18.141857253634882
1758,17.6986914217916,-18.059098187329614
1759,17.74335511221529,-17.976325736129247
1760,17.78791794610097,-17.89354184161512
1761,17.832379642612224,-17.810748444747453
1762,17.876739921917903,-17.72794748581934
1763,17.92099850518806,-17.645140904410848
1764,17.96515511459,-17.562330639343244
1765,18.009209473284397,-17.479518628633254
1766,18.05316130542149,-17.396706809447497
1767,18.097010336137387,-17.31389711805696
1768,18.140756291550392,-17.23109148979164
1769,18.184398898757504,-17.14829185899522
1770,18.22793788583089,-17.065500158979884
1771,18.271372981814523,-16.98271832198129
1772,18.31470391672081,-16.89994827911355
1773,18.357930421527353,-16.81719196032437
1774,18.401052228173775,-16.73445129435034
1775,18.44406906955854,-16.65172820867225
1776,18.486980679535982,-16.569024629470572
1777,18.52978679291326,-16.486342481581055
1778,18.572487145447393,-16.40368368845041
1779,18.615081473842515,-16.321050172092118
1780,18.657569515746957,-16.238443853042355
1781,18.699951009750556,-16.15586665031604
1782,18.74222569538198,-16.07332048136298
1783,18.78439331310605,-15.990807262024143
1784,18.826453604321216,-15.90832890648808
1785,18.868406311357017,-15.825887327247399
1786,18.91025117747161,-15.74348443505541
1787,18.951987946849357,-15.661122138882892
1788,18.9936163645985,-15.57880234587496
1789,19.03513617674877,-15.496526961308057
1790,19.076547130249214,-15.414297888547077
1791,19.11784897296589,-15.332117029002623
1792,19.159041453679777,-15.249986282088358
1793,19.200124322084587,-15.16790754517852
1794,19.24109732878472,-15.085882713565534
1795,19.281960225293208,-15.003913680417757
1796,19.322712764029752,-14.922002336737377
1797,19.363354698318712,-14.840150571318402
1798,19.403885782387242,-14.758360270704797
1799,19.44430577136341,-14.67663331914877
1800,19.484614421274348,-14.594971598569138
1801,19.524811489044467,-14.513376988509885
1802,19.564896732493697,-14.431851366098813
1803,19.604869910335772,-14.350396606006331
1804,19.644730782176524,-14.269014580404388
1805,19.684479108512246,-14.187707158925548
1806,19.724114650728076,-14.106476208622157
1807,19.763637171096406,-14.025323593925709
1808,19.803046432775332,-13.944251176606299
1809,19.842342199807128,-13.863260815732222
1810,19.88152423711677,-13.782354367629733
1811,19.920592310510486,-13.701533685842927
1812,19.959546186674277,-13.62080062109374
1813,19.998385633172585,-13.540157021242123
1814,20.037110418446883,-13.45960473124635
1815,20.07572031181433,-13.379145593123434
1816,20.114215083466476,-13.298781445909729
1817,20.152594504467967,-13.21851412562163
1818,20.19085834675527,-13.138345465216462
1819,20.22900638313545,-13.058277294553465
1820,20.26703838728495,-12.978311440354949
1821,20.3049541337484,-12.898449726167591
1822,20.34275339793748,-12.818693972323862
1823,20.380435956129748,-12.73904599590362
1824,20.418001585467533,-12.659507610695824
1825,20.45545006395685,-12.580080627160406
1826,20.492781170466298,-12.500766852390296
1827,20.52999468472608,-12.42156809007358
1828,20.567090387326882,-12.342486140455803
1829,20.604068059718916,-12.263522800302441
1830,20.64092748421092,-12.184679862861486
1831,20.6776684439692,-12.105959117826217
1832,20.714290723016656,-12.02736235129809
1833,20.750794106231847,-11.948891345749784
1834,20.787178379348138,-11.870547879988411
1835,20.82344332895271,-11.792333729118859
1836,20.859588742485755,-11.714250664507281
1837,20.895614408239606,-11.636300453744752
1838,20.93152011535785,-11.558484860611081
1839,20.967305653834558,-11.480805645038727
1840,21.002970814513432,-11.403264563076924
1841,21.03851538908704,-11.325863366855938
1842,21.073939170096,-11.248603804551452
1843,21.10924195092826,-11.171487620349135
1844,21.144423525818315,-11.094516554409351
1845,21.179483689846478,-11.017692342832017
1846,21.214422238938184,-10.941016717621615
1847,21.249238969863242,-10.864491406652371
1848,21.283933680235187,-10.788118133633569
1849,21.31850616851055,-10.711898618075024
1850,21.352956233988237,-10.635834575252726
1851,21.387283676808835,-10.559927716174606
1852,21.421488297954017,-10.484179747546484
1853,21.455569899245855,-10.40859237173817
1854,21.489528283346242,-10.333167286749696
1855,21.523363253756294,-10.257906186177742
1856,21.55707461481572,-10.182810759182166
1857,21.590662171702245,-10.107882690452753
1858,21.624125730431068,-10.033123660176058
1859,21.657465097854253,-9.95853534400245
1860,21.690680081660233,-9.884119413013291
1861,21.723770490373216,-9.80987753368827
1862,21.756736133352668,-9.735811367872909
1863,21.789576820792828,-9.661922572746207
1864,21.822292363722156,-9.588212800788455
1865,21.85488257400282,-9.514683699749199
1866,21.88734726433024,-9.441336912615373
1867,21.919686248232598,-9.368174077579567
1868,21.951899340070312,-9.295196828008471
1869,21.983986355035647,-9.222406792411478
1870,22.015947109152176,-9.149805594409425
1871,22.0477814192744,-9.077394852703513
1872,22.07948910308726,-9.005176181044368
1873,22.111069979105707,-8.933151188201277
1874,22.142523866674296,-8.861321477931561
1875,22.173850585966736,-8.789688648950134
1876,22.205049957985512,-8.718254294899182
1877,22.23612180456144,-8.64702000431804
1878,22.26706594835329,-8.575987360613198
1879,22.297882212847423,-8.505157942028477
1880,22.328570422357345,-8.434533321615369
1881,22.35913040202337,-8.364115067203517
1882,22.389561977812235,-8.293904741371373
1883,22.419864976516735,-8.223903901416998
1884,22.450039225755376,-8.154114099329037
1885,22.480084553972002,-8.084536881757842
1886,22.51000079043547,-8.01517378998674
1887,22.53978776523926,-7.946026359903493
1888,22.569445309301212,-7.877096121971886
1889,22.59897325436314,-7.808384601203486
1890,22.628371432990523,-7.739893317129559
1891,22.657639678572167,-7.67162378377314
1892,22.686777825319943,-7.60357750962127
1893,22.71578570826841,-7.5357559975973825
1894,22.74466316327456,-7.46816074503385
1895,22.773410027017484,-7.400793243644694
1896,22.802026136998105,-7.333654979498442
1897,22.83051133153886,-7.266747432991158
1898,22.85886544978344,-7.200072078819616
1899,22.88708833169648,-7.13363038595464
1900,22.915179818063304,-7.067423817614595
1901,22.94313975048964,-7.001453831239044
1902,22.970967971401354,-6.935721878462555
1903,22.998664324044185,-6.870229405088673
1904,23.026228652483482,-6.8049778510640335
1905,23.053660801603947,-6.739968650452662
1906,23.08096061710937,-6.675203231410394
1907,23.10812794552241,-6.610683016159489
1908,23.135162634184304,-6.546409420963366
1909,23.162064531254657,-6.482383856101528
1910,23.188833485711214,-6.418607725844617
1911,23.215469347349558,-6.355082428429644
1912,23.241971966782963,-6.2918093560353645
1913,23.268341195442098,-6.228789894757818
1914,23.29457688557483,-6.16602542458601
1915,23.320678890246004,-6.103517319377771
1916,23.346647063337212,-6.041266946835752
1917,23.372481259546554,-5.979275668483584
1918,23.39818133438848,-5.917544839642197
1919,23.423747144193523,-5.856075809406281
1920,23.449178546108115,-5.794869920620918
1921,23.47447539809438,-5.733928509858362
1922,23.49963755892994,-5.673252907394964
1923,23.524664888207667,-5.612844437188273
1924,23.54955724633555,-5.552704416854271
1925,23.57431449453646,-5.492834157644776
1926,23.598936494847944,-5.433234964424987
1927,23.623423110122083,-5.373908135651198
1928,23.647774204025254,-5.31485496334865
1929,23.671989641037953,-5.256076733089552
1930,23.696069286454648,-5.197574723971237
1931,23.720013006383553,-5.139350208594488
1932,23.743820667746462,-5.081404453042009
1933,23.76749213827857,-5.023738716857048
1934,23.7910272865283,-4.966354253022175
1935,23.814425981857134,-4.909252307938212
1936,23.83768809443942,-4.852434121403314
1937,23.860813495262235,-4.795900926592199
1938,23.88380205612518,-4.73965395003554
1939,23.906653649640255,-4.683694411599495
1940,23.929368149231642,-4.628023524465393
1941,23.95194542913559,-4.572642495109582
1942,23.974385364400224,-4.517552523283402
1943,23.996687830885403,-4.462754801993337
1944,24.018852705262557,-4.4082505174813
1945,24.04087986501452,-4.354040849205076
1946,24.0627691884354,-4.3001269698189
1947,24.084520554630384,-4.246510045154206
1948,24.106133843515636,-4.193191234200512
1949,24.127608935818113,-4.140171689086454
1950,24.148945713075438,-4.087452555060973
1951,24.170144057635724,-4.035034970474649
1952,24.191203852657463,-3.98292006676118
1953,24.212124982109366,-3.931108968419018
1954,24.232907330770203,-3.8796027929931385
1955,24.253550784228683,-3.82840265105697
1956,24.27405522888333,-3.7775096461944675
1957,24.29442055194229,-3.7269248749823243
1958,24.31464664142325,-3.6766494269723466
1959,24.33473338615326,-3.6266843846739576
1960,24.35468067576863,-3.577030823536862
1961,24.374488400714778,-3.527689811933841
1962,24.394156452246108,-3.4786624111437123
1963,24.41368472242585,-3.4299496753344165
1964,24.433073104125967,-3.381552651546259
1965,24.452321491027,-3.3334723796752965
1966,24.471429777617963,-3.285709892456862
1967,24.490397859196186,-3.2382662154492414
1968,24.509225631867213,-3.191142367017487
1969,24.527912992544668,-3.144339358317381
1970,24.546459838950128,-3.097858193279536
1971,24.56486606961301,-3.0516998685936456
1972,24.583131583870443,-3.0058653736928704
1973,24.601256281867144,-2.9603556907383726
1974,24.619240064555292,-2.9151717946039897
1975,24.63708283369444,-2.870314652861051
1976,24.65478449185136,-2.8257852257633345
1977,24.67234494239994,-2.781584466232169
1978,24.689764089521077,-2.737713319841671
1979,24.707041838202542,-2.6941727248041296
1980,24.724178094238894,-2.6509636119555253
1981,24.74117276423133,-2.6080869047411928
1982,24.758025755587617,-2.5655435192016265
1983,24.774736976521943,-2.523334363958417
1984,24.79130633605481,-2.4814603402003357
1985,24.807733744012936,-2.4399223416695546
1986,24.82401911102916,-2.3987212546480037
1987,24.8401623485423,-2.3578579579438714
1988,24.856163368797077,-2.317333322878239
1989,24.872022084843962,-2.277148213271854
1990,24.887738410539146,-2.237303485432043
1991,24.90331226054436,-2.1977999881397605
1992,24.91874355032681,-2.158638562636774
1993,24.934032196159055,-2.1198200426129894
1994,24.949178115118947,-2.0813452541939084
1995,24.96418122508946,-2.043215015928226
1996,24.979041444758646,-2.005430138775561
1997,24.993758693619508,-1.967991426094324
1998,25.008332891969903,-1.9308996736297246
1999,25.022763960912457,-1.894155669501902
2000,25.037051822354446,-1.8577601941942048
2001,25.051196399007726,-1.821714020541597
2002,25.065197614388598,-1.786017913719199
2003,25.07905539281776,-1.7506726312309648
2004,25.092769659420153,-1.7156789228984932
2005,25.106340340124927,-1.6810375308499708
2006,25.11976736166531,-1.6467491895092459
2007,25.13305065157853,-1.6128146255850442
2008,25.146190138205718,-1.5792345580603064
2009,25.15918575069181,-1.5460096981816667
2010,25.172037418985465,-1.5131407494490572
2011,25.184745073838975,-1.480628407605449
2012,25.197308646808175,-1.4484733606267228
2013,25.20972807025234,-1.4166762887116704
2014,25.222003277334128,-1.3852378642721284
2015,25.23413420201946,-1.3541587519232423
2016,25.24612077907745,-1.3234396084738622
2017,25.257962944080322,-1.2930810829170658
2018,25.269660633403316,-1.2630838164208156
2019,25.281213784224615,-1.2334484423187435
2020,25.292622334525248,-1.2041755861010646
2021,25.303886223089,-1.175265865405623
2022,25.315005389502364,-1.1467198900090616
2023,25.32597977415442,-1.118538261818128
2024,25.336809318236778,-1.0907215748611014
2025,25.347493963743503,-1.0632704152793537
2026,25.35803365347099,-1.0361853613190357
2027,25.36842833101795,-1.0094669833228904
2028,25.378677940785284,-0.9831158437221981
2029,25.388782427976025,-0.9571324970288432
2030,25.398741738595263,-0.931517489827513
2031,25.40855581945005,-0.9062713607680213
2032,25.41822461814936,-0.8813946405577568
2033,25.42774808310396,-0.8568878519542628
2034,25.437126163526408,-0.832751509757938
2035,25.446358809430894,-0.8089861208048671
2036,25.455445971633253,-0.785592183959774
2037,25.464387601750815,-0.7625701901091034
2038,25.473183652202405,-0.739920622154226
2039,25.48183407620822,-0.7176439550047693
2040,25.49033882778978,-0.6957406555720729
2041,25.498697861769863,-0.6742111827627694
2042,25.50691113377242,-0.6530559874724885
2043,25.51497860022252,-0.632275512579687
2044,25.522900218346283,-0.6118701929396009
2045,25.530675946170806,-0.5918404553783225
2046,25.538305742524106,-0.5721867186870015
2047,25.545789567035044,-0.5529093936161688
2048,25.55312738013326,-0.5340088828701833
2049,25.560319143049142,-0.515485581101803
2050,25.567364817813715,-0.4973398749068774
2051,25.574264367258596,-0.4795721428191643
2052,25.581017755015967,-0.46218275530526715
2053,25.587624945518456,-0.44517207475969683
2054,25.59408590399911,-0.4285404555000535
2055,25.60040059649136,-0.41228824376233186
2056,25.606568989828887,-0.3964157776963476
2057,25.61259105164563,-0.38092338736128584
2058,25.61846675037573,-0.36581139472137003
2059,25.624196055253435,-0.35108011364165337
2060,25.62977893631306,-0.3367298498839307
2061,25.635215364388934,-0.3227609011027712
2062,25.64050531111535,-0.30917355684167236
2063,25.645648748926515,-0.29596809852933376
2064,25.650645651056475,-0.2831447994760524
2065,25.655495991539087,-0.27070392487023776
2066,25.660199745207954,-0.2586457317750466
2067,25.664756887696388,-0.24697046912513856
2068,25.669167395437338,-0.23567837772355169
2069,25.67343124566336,-0.22476969023869697
2070,25.677548416406562,-0.21424463120147275
2071,25.68151888649855,-0.20410341700249954
2072,25.6853426355704,-0.19434625588947252
2073,25.68901964405259,-0.18497334796463455
2074,25.692549893174977,-0.1759848851823681
2075,25.69593336496673,-0.16738105134690556
