turn,time_sigma_ns,Q1
1364,6.826709612470695,-0.41555378691066
1365,6.833712931770637,-0.41466297817103315
1366,6.840740843752575,-0.4137681412813291
1367,6.847793104513242,-0.41286929774500386
1368,6.85486947013773,-0.4119664691613218
1369,6.8619696967122366,-0.41105967722482817
1370,6.86909354033665,-0.41014894372482197
1371,6.876240757136999,-0.4092342905448246
1372,6.883411103277728,-0.408315739662048
1373,6.890604334973842,-0.40739331314685967
1374,6.897820208502934,-0.40646703316224436
1375,6.905058480217016,-0.40553692196326596
1376,6.912318906554215,-0.40460300189652554
1377,6.919601244050353,-0.4036652953996173
1378,6.926905249350348,-0.4027238250005833
1379,6.9342306792194845,-0.4017786133173647
1380,6.941577290554539,-0.4008296830572522
1381,6.948944840394736,-0.3998770570163339
1382,6.9563330859326244,-0.39892075807893973
1383,6.963741784524741,-0.3979608092170855
1384,6.971170693702136,-0.3969972334899154
1385,6.978619571180814,-0.39603005404313973
1386,6.98608817487197,-0.3950592941084732
1387,6.9935762628921205,-0.3940849770030697
1388,7.001083593573068,-0.3931071261289557
1389,7.008609925471749,-0.3921257649724617
1390,7.016155017379934,-0.39114091710365056
1391,7.023718628333762,-0.39015260617574615
1392,7.031300517623176,-0.3891608559245579
1393,7.03890044480121,-0.38816569016790364
1394,7.046518169693114,-0.3871671328050319
1395,7.054153452405375,-0.38616520781604086
1396,7.0618060533345846,-0.3851599392612958
1397,7.069475733176172,-0.38415135128084527
1398,7.077162252933006,-0.38313946809383476
1399,7.0848653739238605,-0.3821243139979184
1400,7.092584857791778,-0.38110591336866867
1401,7.100320466512233,-0.3800842906589857
1402,7.108071962401218,-0.37905947039850346
1403,7.115839108123212,-0.3780314771929937
1404,7.123621666698979,-0.37700033572376884
1405,7.131419401513244,-0.375966070747084
1406,7.139232076322272,-0.3749287070935357
1407,7.147059455261292,-0.37388826966745925
1408,7.154901302851809,-0.37284478344632505
1409,7.1627573840087875,-0.3717982734801324
1410,7.170627464047719,-0.3707487648908021
1411,7.17851130869154,-0.36969628287156775
1412,7.186408684077494,-0.36864085268636315
1413,7.194319356763779,-0.367582499669212
1414,7.202243093736151,-0.3665212492236123
1415,7.210179662414399,-0.36545712682192055
1416,7.2181288306586575,-0.36439015800473507
1417,7.2260903667756535,-0.3633203683802766
1418,7.234064039524821,-0.3622477836237672
1419,7.242049618124273,-0.3611724294768098
1420,7.250046872256728,-0.3600943317467623
1421,7.258055572075254,-0.359013516306114
1422,7.26607548820893,-0.3579300090918588
1423,7.274106391768427,-0.35684383610486575
1424,7.282148054351418,-0.35575502340925097
1425,7.290200248047935,-0.35466359713174567
1426,7.298262745445604,-0.35356958346106326
1427,7.306335319634755,-0.3524730086472663
1428,7.314417744213445,-0.35137389900113036
1429,7.322509793292383,-0.35027228089350765
1430,7.330611241499744,-0.34916818075468825
1431,7.338721863985877,-0.34806162507376126
1432,7.346841436427939,-0.3469526403979727
1433,7.3549697350343894,-0.3458412533320844
1434,7.363106536549395,-0.3447274905377308
1435,7.371251618257197,-0.3436113787327723
1436,7.379404757986298,-0.34249294469065084
1437,7.3875657341136165,-0.34137221523974104
1438,7.395734325568507,-0.34024921726270274
1439,7.403910311836708,-0.3391239776958306
1440,7.4120934729642185,-0.33799652352840254
1441,7.420283589561039,-0.33686688180202784
1442,7.428480442804849,-0.3357350796099936
1443,7.436683814444606,-0.33460114409661007
1444,7.4448934868040535,-0.3334651024565538
1445,7.4531092427851,-0.3323269819342124
1446,7.4613308658712,-0.33118680982302445
1447,7.469558140130551,-0.33004461346482217
1448,7.477790850219291,-0.32890042024916966
1449,7.486028781384573,-0.3277542576127019
1450,7.494271719467564,-0.32660615303846224
1451,7.502519450906366,-0.3254561340552395
1452,7.510771762738877,-0.3243042282369021
1453,7.51902844260552,-0.32315046320173413
1454,7.527289278751991,-0.3219948666117672
1455,7.5355540600318225,-0.32083746617211417
1456,7.543822575908966,-0.3196782896302997
1457,7.5520946164602245,-0.3185173647755917
1458,7.5603699723776705,-0.31735471943833055
1459,7.56864843497097,-0.3161903814892575
1460,7.576929796169631,-0.3150243788388433
1461,7.5852138485252,-0.31385673943661424
1462,7.593500385213363,-0.3126874912704791
1463,7.601789200036016,-0.31151666236605385
1464,7.610080087423228,-0.31034428078598647
1465,7.618372842435188,-0.30917037462927976
1466,7.6266672607640285,-0.30799497203061554
1467,7.634963138735643,-0.3068181011596754
1468,7.643260273311399,-0.30563979022046267
1469,7.651558462089812,-0.304460067450623
1470,7.65985750330816,-0.3032789611207635
1471,7.668157195844011,-0.30209649953377293
1472,7.676457339216738,-0.3009127110241389
1473,7.6847577335889365,-0.2997276239572666
1474,7.693058179767795,-0.2985412667287952
1475,7.701358479206428,-0.2973536677639146
1476,7.70965843400512,-0.2961648555166815
1477,7.7179578469125465,-0.2949748584693344
1478,7.726256521326948,-0.29378370513160723
1479,7.734554261297203,-0.2925914240400448
1480,7.742850871523895,-0.29139804375731576
1481,7.751146157360304,-0.2902035928715256
1482,7.759439924813385,-0.28900809999552823
1483,7.767731980544646,-0.287811593766239
1484,7.7760221318710085,-0.2866141028439454
1485,7.7843101867656195,-0.2854156559116182
1486,7.792595953858607,-0.28421628167422197
1487,7.800879242437787,-0.28301600885802525
1488,7.809159862449362,-0.2818148662099094
1489,7.817437624498511,-0.28061288249667876
1490,7.825712339849999,-0.27941008650436855
1491,7.83398382042871,-0.2782065070375537
1492,7.842251878820125,-0.2770021729186575
1493,7.850516328270818,-0.27579711298725756
1494,7.858776982688831,-0.2745913560993955
1495,7.867033656644071,-0.27338493112688256
1496,7.875286165368653,-0.27217786695660645
1497,7.88353432475719,-0.27097019248983817
1498,7.891777951367066,-0.269761936641538
1499,7.900016862418644,-0.26855312833966216
1500,7.908250875795455,-0.26734379652446844
1501,7.916479810044375,-0.2661339701478209
1502,7.9247034843757325,-0.26492367817249596
1503,7.932921718663378,-0.2637129495714881
1504,7.9411343334447615,-0.26250181332731387
1505,7.9493411499209365,-0.26129029843131735
1506,7.957541989956548,-0.2600784338829751
1507,7.965736676079796,-0.2588662486892004
1508,7.9739250314823495,-0.2576537718636485
1509,7.982106880019231,-0.25644103242602123
1510,7.99028204620871,-0.25522805940137044
1511,7.9984503552321335,-0.25401488181940296
1512,8.006611632933703,-0.25280152871378575
1513,8.014765705820297,-0.2515880291214492
1514,8.022912401061195,-0.25037441208189204
1515,8.031051546487802,-0.24916070663648635
1516,8.03918297059337,-0.24794694182778104
1517,8.04730650253266,-0.24673314669880692
1518,8.055421972121591,-0.24551935029238153
1519,8.063529209836862,-0.24430558165041352
1520,8.071628046815565,-0.24309186981320763
1521,8.079718314854759,-0.24187824381876954
1522,8.087799846411013,-0.24066473270211142
1523,8.095872474599954,-0.2394513654945567
1524,8.10393603319578,-0.23823817122304566
1525,8.111990356630734,-0.23702517890944133
1526,8.12003527999459,-0.23581241756983523
1527,8.128070639034101,-0.23459991621385284
1528,8.136096270152416,-0.23338770384396101
1529,8.1441120104085,-0.23217580945477398
1530,8.152117697516518,-0.2309642620323606
1531,8.160113169845221,-0.22975309055355064
1532,8.1680982664173,-0.228542323985243
1533,8.176072826908701,-0.22733199128371348
1534,8.18403669164798,-0.2261221213939226
1535,8.191989701615578,-0.2249127432488247
1536,8.199931698443123,-0.22370388576867622
1537,8.207862524412702,-0.22249557786034524
1538,8.215782022456125,-0.22128784841662064
1539,8.223690036154135,-0.22008072631552372
1540,8.231586409735687,-0.21887424041961676
1541,8.239470988077118,-0.2176684195753156
1542,8.247343616701373,-0.21646329261219993
1543,8.255204141777181,-0.2152588883423263
1544,8.263052410118219,-0.21405523555954023
1545,8.270888269182286,-0.21285236303878918
1546,8.278711567070472,-0.21165029953543543
1547,8.286522152526242,-0.210449073784572
1548,8.294319874934624,-0.20924871450033483
1549,8.302104584321269,-0.20804925037522035
1550,8.309876131351585,-0.20685071007940023
1551,8.317634367329838,-0.20565312226003762
1552,8.325379144198205,-0.20445651554060498
1553,8.333110314535869,-0.2032609185202018
1554,8.34082773155809,-0.2020663597728721
1555,8.34853124911525,-0.20087286784692435
1556,8.356220721691876,-0.19968047126425223
1557,8.363896004405717,-0.19848919851965333
1558,8.371556953006753,-0.19729907808015157
1559,8.379203423876225,-0.19611013838431862
1560,8.386835274025648,-0.19492240784159734
1561,8.394452361095816,-0.19373591483162456
1562,8.402054543355774,-0.19255068770355716
1563,8.409641679701872,-0.1913667547753949
1564,8.417213629656697,-0.19018414433330813
1565,8.424770253368084,-0.1890028846309637
1566,8.432311411608072,-0.18782300388885384
1567,8.43983696577189,-0.18664453029362307
1568,8.447346777876913,-0.18546749199739906
1569,8.454840710561593,-0.18429191711712314
1570,8.462318627084473,-0.18311783373388016
1571,8.469780391323074,-0.18194526989223225
1572,8.477225867772875,-0.18077425359955138
1573,8.484654921546236,-0.17960481282535362
1574,8.492067418371347,-0.1784369755006343
1575,8.49946322459115,-0.177270769517204
1576,8.50684220716227,-0.1761062227270261
1577,8.514204233653947,-0.1749433629415547
1578,8.521549172246939,-0.1737822179310739
1579,8.528876891732457,-0.1726228154240388
1580,8.536187261511081,-0.17146518310641565
1581,8.54348015159167,-0.17030934862102529
1582,8.550755432590268,-0.16915533956688641
1583,8.55801297572903,-0.16800318349856017
1584,8.565252652835111,-0.16685290792549626
1585,8.57247433633957,-0.16570454031138046
1586,8.579677899276291,-0.16455810807348153
1587,8.586863215280882,-0.16341363858200147
1588,8.594030158589558,-0.1622711591594263
1589,8.601178604038072,-0.16113069707987657
1590,8.60830842706057,-0.1599922795684625
1591,8.61541950368854,-0.15885593380063606
1592,8.62251171054968,-0.15772168690154761
1593,8.629584924866798,-0.1565895659454026
1594,8.636639024456715,-0.15545959795481953
1595,8.64367388772916,-0.15433180990018935
1596,8.650689393685667,-0.1532062286990359
1597,8.657685421918481,-0.15208288121537836
1598,8.664661852609438,-0.1509617942590944
1599,8.67161856652888,-0.14984299458528502
1600,8.67855544503454,-0.14872650889364067
1601,8.685472370070457,-0.14761236382780846
1602,8.692369224165866,-0.14650058597476145
1603,8.6992458904341,-0.1453912018641687
1604,8.706102252571494,-0.14428423796776743
1605,8.712938194856296,-0.14317972069873586
1606,8.719753602147554,-0.14207767641106797
1607,8.726548359884042,-0.14097813139894996
1608,8.73332235408316,-0.13988111189613708
1609,8.740075471339843,-0.1387866440753342
1610,8.746807598825486,-0.1376947540475743
1611,8.753518624286832,-0.1366054678616032
1612,8.760208436044906,-0.13551881150326175
1613,8.76687692299393,-0.13443481089487158
1614,8.773523974600243,-0.13335349189462195
1615,8.780149480901237,-0.13227488029595771
1616,8.78675333250424,-0.1311990018269707
1617,8.793335420585489,-0.13012588214979065
1618,8.79989563688904,-0.12905554685997814
1619,8.806433873725702,-0.12798802148592026
1620,8.812950023971974,-0.12692333148822707
1621,8.819443981068986,-0.12586150225912987
1622,8.825915639021433,-0.12480255912188101
1623,8.832364892396527,-0.12374652733015641
1624,8.83879163632294,-0.12269343206745789
1625,8.845195766489761,-0.12164329844651889
1626,8.851577179145448,-0.12059615150871122
1627,8.857935771096766,-0.11955201622345463
1628,8.864271439707782,-0.11851091748762574
1629,8.8705840828988,-0.11747288012497117
1630,8.876873599145352,-0.11643792888552125
1631,8.883139887477146,-0.11540608844500594
1632,8.889382847477068,-0.11437738340427255
1633,8.895602379280122,-0.11335183828870518
1634,8.901798383572459,-0.11232947754764577
1635,8.907970761590335,-0.11131032555381733
1636,8.914119415119105,-0.1102944066027494
1637,8.920244246492212,-0.10928174491220487
1638,8.926345158590198,-0.10827236462160882
1639,8.932422054839721,-0.1072662897914779
1640,8.938474839212507,-0.10626354440285594
1641,8.944503416224416,-0.10526415235674615
1642,8.950507690934435,-0.10426813747354816
1643,8.956487568943697,-0.10327552349249715
1644,8.962442956394508,-0.10228633407110402
1645,8.968373759969372,-0.10130059278459769
1646,8.974279886890029,-0.10031832312536992
1647,8.98016124491648,-0.0993395485024219
1648,8.986017742346029,-0.09836429224081307
1649,8.99184928801235,-0.09739257758111049
1650,8.99765579128452,-0.09642442767884236
1651,9.003437162066078,-0.09545986560395295
1652,9.009193310794073,-0.0944989143402589
1653,9.014924148438155,-0.09354159678490795
1654,9.020629586499618,-0.09258793574784045
1655,9.026309537010473,-0.09163795395125271
1656,9.031963912532557,-0.09069167402906075
1657,9.037592626156584,-0.089749118526369
1658,9.043195591501247,-0.08881030989893952
1659,9.048772722712322,-0.08787527051266268
1660,9.054323934461724,-0.08694402264303298
1661,9.059849141946675,-0.08601658847462264
1662,9.065348260888749,-0.08509299010056172
1663,9.070821207533017,-0.08417324952201802
1664,9.07626789864717,-0.08325738864767836
1665,9.081688251520621,-0.08234542929323571
1666,9.087082183963638,-0.08143739318087483
1667,9.09244961430649,-0.08053330193876171
1668,9.097790461398573,-0.07963317710053552
1669,9.103104644607555,-0.0787370401048023
1670,9.108392083818517,-0.07784491229463165
1671,9.11365269943312,-0.07695681491705436
1672,9.118886412368765,-0.07607276912256329
1673,9.124093144057737,-0.07519279596461742
1674,9.129272816446386,-0.07431691639914614
1675,9.134425351994306,-0.07344515128405785
1676,9.139550673673494,-0.07257752137874991
1677,9.14464870496756,-0.07171404734362039
1678,9.14971936987089,-0.07085474973958424
1679,9.154762592887868,-0.06999964902758953
1680,9.159778299032057,-0.06914876556813715
1681,9.164766413825406,-0.06830211962080343
1682,9.169726863297461,-0.06745973134376439
1683,9.174659573984583,-0.06662162079332258
1684,9.179564472929178,-0.065787807923436
1685,9.184441487678896,-0.06495831258525082
1686,9.18929054628589,-0.06413315452663498
1687,9.19411157730604,-0.0633123533917149
1688,9.198904509798197,-0.062495928720414984
1689,9.203669273323433,-0.06168389994799877
1690,9.208405797944293,-0.06087628640461361
1691,9.213114014224029,-0.06007310731483801
1692,9.217793853225912,-0.05927438179722909
1693,9.222445246512462,-0.058480128863875644
1694,9.227068126144726,-0.05769036741995253
1695,9.231662424681577,-0.056905116263276344
1696,9.236228075178982,-0.05612439408386594
1697,9.240765011189284,-0.05534821946350425
1698,9.245273166760523,-0.05457661087530216
1699,9.249752476435718,-0.05380958668326608
1700,9.254202875252169,-0.05304716514186821
1701,9.258624298740784,-0.05228936439561762
1702,9.263016682925386,-0.05153620247863637
1703,9.267379964322027,-0.05078769731423641
1704,9.271714079938343,-0.05004386671449986
1705,9.276018967272847,-0.049304728379862425
1706,9.280294564314302,-0.04857029989869802
1707,9.284540809541035,-0.0478405987469079
1708,9.288757641920313,-0.04711564228751068
1709,9.292945000907675,-0.046395447770236214
1710,9.297102826446308,-0.04568003233112177
1711,9.30123105896639,-0.04496941299211106
1712,9.305329639384485,-0.04426360666065564
1713,9.30939850910289,-0.043562630129319775
1714,9.31343761000905,-0.042866500075386046
1715,9.31744688447491,-0.04217523306046722
1716,9.321426275356314,-0.04148884553011759
1717,9.325375725992428,-0.04080735381344762
1718,9.329295180205103,-0.040130774122743525
1719,9.333184582298314,-0.03945912255308647
1720,9.337043877057527,-0.03879241508197843
1721,9.34087300974919,-0.03813066756896525
1722,9.344671926120073,-0.03747389575526913
1723,9.348440572396752,-0.036822115263418415
1724,9.352178895285034,-0.036175341596882536
1725,9.35588684196936,-0.03553359013971134
1726,9.359564360112284,-0.034896876156173616
1727,9.363211397853926,-0.03426521479040016
1728,9.366827903811407,-0.03363862106603103
1729,9.370413827078286,-0.03301710988586515
1730,9.373969117224084,-0.03240069603150939
1731,9.377493724293709,-0.031789394163035216
1732,9.380987598806934,-0.031183218818636088
1733,9.384450691757891,-0.030582184414287315
1734,9.38788295461456,-0.029986305243408812
1735,9.391284339318238,-0.02939559547653224
1736,9.394654798283039,-0.028810069160970373
1737,9.397994284395422,-0.028229740220487128
1738,9.401302751013656,-0.027654622454974492
1739,9.404580151967366,-0.027084729540128704
1740,9.407826441557022,-0.02652007502713248
1741,9.411041574553481,-0.025960672342337204
1742,9.414225506197505,-0.025406534786950114
1743,9.417378192199285,-0.02485767553672426
1744,9.420499588737982,-0.0243141076416504
1745,9.423589652461276,-0.023775844025652696
1746,9.426648340484912,-0.023242897486286558
1747,9.42967561039224,-0.022715280694440614
1748,9.43267142023377,-0.02219300619404165
1749,9.43563572852676,-0.02167608640176017
1750,9.438568494254751,-0.021164533606722467
1751,9.441469676867163,-0.02065835997022277
1752,9.44433923627885,-0.02015757752544059
1753,9.447177132869705,-0.019662198177159047
1754,9.44998332748423,-0.019172233701487754
1755,9.452757781431139,-0.018687695745588134
1756,9.455500456482934,-0.01820859582740233
1757,9.458211314875543,-0.017734945335383574
1758,9.460890319307897,-0.017266755528231176
1759,9.463537432941546,-0.016804037534628658
1760,9.466152619400292,-0.016346802352983344
1761,9.468735842769789,-0.015895060851170654
1762,9.471287067597187,-0.01544882376628062
1763,9.473806258890763,-0.015008101704367005
1764,9.476293382119536,-0.01457290514020196
1765,9.478748403212927,-0.014143244417030047
1766,9.481171288560411,-0.013719129746328235
1767,9.48356200501116,-0.01330057120756702
1768,9.485920519873696,-0.012887578747976787
1769,9.488246800915553,-0.012480162182315568
1770,9.490540816362941,-0.0120783311926408
1771,9.49280253490044,-0.01168209532808233
1772,9.495031925670629,-0.01129146400462257
1773,9.497228958273812,-0.010906446504875057
1774,9.499393602767691,-0.010527051977868795
1775,9.501525829667036,-0.010153289438836125
1776,9.503625609943402,-0.00978516776900175
1777,9.505692915024818,-0.009422695715376789
1778,9.507727716795504,-0.009065881890554512
1779,9.509729987595561,-0.008714734772510306
1780,9.5116997002207,-0.008369262704404511
1781,9.513636827921959,-0.00802947389438737
1782,9.515541344405422,-0.007695376415409176
1783,9.517413223831964,-0.007366978205031205
1784,9.519252440816953,-0.007044287065242234
1785,9.521058970430008,-0.0067273106622767614
1786,9.52283278819476,-0.006416056526435298
1787,9.52457387008855,-0.006110532051911905
1788,9.526282192542235,-0.0058107444966193356
1789,9.527957732439909,-0.005516700982022149
1790,9.529600467118685,-0.005228408492970246
1791,9.531210374368458,-0.004945873877536474
1792,9.532787432431654,-0.004669103846858253
1793,9.534331620003028,-0.004398104974981373
1794,9.535842916229468,-0.004132883698704845
1795,9.537321300709719,-0.0038734463174352226
1796,9.538766753494224,-0.003619798993037186
1797,9.540179255084896,-0.0033719477496919124
1798,9.541558786434939,-0.0031298984737554328
1799,9.54290532894861,-0.002893656913624449
1800,9.544218864481081,-0.0026632286796001827
1801,9.545499375338212,-0.002438619243759839
1802,9.54674684427638,-0.002219833939828757
1803,9.547961254502306,-0.002006877963057008
1804,9.549142589672902,-0.0017997563700970997
1805,9.550290833895048,-0.0015984740788899685
1806,9.551405971725487,-0.001403035868547151
1807,9.552487988170636,-0.0012134463792422394
1808,9.553536868686434,-0.001029710112102421
1809,9.554552599178196,-0.0008518314291040964
1810,9.55553516600048,-0.0006798145529712656
1811,9.556484555956914,-0.0005136635670789458
1812,9.557400756300106,-0.00035338241535623813
1813,9.558283754731479,-0.00019897490219713027
1814,9.55913353940115,-5.04446923709974e-05
1815,9.55995009890782,9.220468906186152e-05
1816,9.560733422298634,0.0002289698568316563
1817,9.561483499069105,0.00035984756553841064
1818,9.562200319162965,0.0004848347097260378
1819,9.562883872972094,0.0006039283239551167
1820,9.563534151336398,0.0007171255828709418
1821,9.564151145543734,0.0008244238012691547
1822,9.564734847329811,0.0009258204341581584
1823,9.565285248878096,0.0010213130768168062
1824,9.565802342819747,0.0011108994648513786
1825,9.566286122233532,0.0011945774742468365
1826,9.566736580645754,0.0012723451214162696
1827,9.567153712030182,0.001344200563246272
1828,9.567537510808021,0.0014101420971410232
1829,9.5678879718478,0.0014701681610587627
1830,9.568205090465357,0.001524277333550084
1831,9.56848886242376,0.0015724683337882267
1832,9.568739283933313,0.0016147400216017355
1833,9.56895635165147,0.0016510913974978351
1834,9.569140062682816,0.0016815216026859162
1835,9.569290414579033,0.001706029919097495
1836,9.569407405338875,0.0017246157694021567
1837,9.569491033408154,0.0017372787170205459
1838,9.569541297679718,0.0017440184661345003
1839,9.569558197493437,0.0017448348616931784
1840,9.569541732636191,0.0017397278894154891
1841,9.56949190334187,0.0017286976757910672
1842,9.569408710291397,0.0017117444880769266
1843,9.569292154612686,0.0016888687342894824
1844,9.5691422378807,0.0016600709631957227
1845,9.568958962117431,0.0016253518642993215
1846,9.568742329791952,0.0015847122678251545
1847,9.568492343820411,0.0015381531446980127
1848,9.568209007566077,0.0014856756065208777
1849,9.567892324839374,0.0014272809055479215
1850,9.567542299897895,0.0013629704346541074
1851,9.567158937446475,0.0012927457273038804
1852,9.566742242637226,0.00121660845751421
1853,9.56629222106958,0.0011345604398146697
1854,9.56580887879036,0.0010466036292058928
1855,9.565292222293825,0.0009527401211122074
1856,9.564742258521752,0.000852972151333525
1857,9.56415899486348,0.0007473020959918159
1858,9.563542439156015,0.0006357324714762804
1859,9.562892599684083,0.0005182659343833446
1860,9.56220948518023,0.00039490528145510914
1861,9.561493104824905,0.00026565344951349416
1862,9.560743468246546,0.000130513515390982
1863,9.559960585521683,-1.0511304141034116e-05
1864,9.559144467175038,-0.00015741765244807942
1865,9.558295124179628,-0.0003102020331109294
1866,9.55741256795689,-0.0004688608100069033
1867,9.55649681037678,-0.0006333902073962861
1868,9.555547863757896,-0.0008037863100099976
1869,9.554565740867597,-0.0009800450631417786
1870,9.553550454922156,-0.0011621622727421546
1871,9.55250201958687,-0.0013501336055171727
1872,9.551420448976211,-0.0015439545890296373
1873,9.550305757653954,-0.0017436206118046343
1874,9.549157960633337,-0.0019491269234361926
1875,9.547977073377213,-0.0021604686346990156
1876,9.546763111798203,-0.002377640717662584
1877,9.54551609225886,-0.0026006380058088835
1878,9.544236031571824,-0.0028294551941538543
1879,9.542922947000024,-0.0030640868393695102
1880,9.541576856256807,-0.003304527359913773
1881,9.540197777506155,-0.003550771036159378
1882,9.538785729362854,-0.0038028120105277636
1883,9.537340730892689,-0.00406064428762608
1884,9.535862801612636,-0.004324261734387608
1885,9.534351961491053,-0.004593658080215234
1886,9.5328082309479,-0.004868826917127032
1887,9.531231630854919,-0.005149761699908048
1888,9.529622182535899,-0.005436455746259892
1889,9.527979907766822,-0.005728902236960919
1890,9.526304828776148,-0.006027094216022645
1891,9.524596968245,-0.006331024590853875
1892,9.522856349307416,-0.006640686132425508
1893,9.521082995550586,-0.006956071475440092
1894,9.519276931015087,-0.007277173118503319
1895,9.517438180195125,-0.00760398342429995
1896,9.515566768038806,-0.007936494619771585
1897,9.513662719948341,-0.008274698796299738
1898,9.511726061780367,-0.008618587909888863
1899,9.50975681984618,-0.00896815378135497
1900,9.507755020912017,-0.009323388096516658
1901,9.505720692199308,-0.009684282406389876
1902,9.503653861384974,-0.010050828127385074
1903,9.501554556601715,-0.010423016541507246
1904,9.49942280643828,-0.010800838796560377
1905,9.497258639939774,-0.011184285906353958
1906,9.495062086607959,-0.011573348750912399
1907,9.492833176401541,-0.011968018076689372
1908,9.490571939736492,-0.012368284496782992
1909,9.488278407486368,-0.012774138491155001
1910,9.485952610982604,-0.013185570406854362
1911,9.483594582014858,-0.013602570458241547
1912,9.481204352831323,-0.014025128727218237
1913,9.478781956139088,-0.014453235163457541
1914,9.476327425104426,-0.01488687958464107
1915,9.473840793353174,-0.015326051676695257
1916,9.47132209497108,-0.015770740994032296
1917,9.468771364504127,-0.016220936959795318
1918,9.466188636958922,-0.01667662886610456
1919,9.463573947803042,-0.017137805874307577
1920,9.4609273329654,-0.017604457015233332
1921,9.458248828836595,-0.01807657118944901
1922,9.45553847226936,-0.01855413716751633
1923,9.452796300578854,-0.01903714359025802
1924,9.450022351543108,-0.0195255789690205
1925,9.447216663403387,-0.020019431685944136
1926,9.444379274864598,-0.020518689994233417
1927,9.441510225095715,-0.021023342018431358
1928,9.438609553730132,-0.021533375754698863
1929,9.435677300866114,-0.0220487790710939
1930,9.432713507067202,-0.02256953970785538
1931,9.42971821336264,-0.02309564527768932
1932,9.426691461247787,-0.02362708326605981
1933,9.423633292684562,-0.024163841031479876
1934,9.420543750101885,-0.024705905805807588
1935,9.417422876396106,-0.025253264694545145
1936,9.414270714931453,-0.025805904677139814
1937,9.411087309540482,-0.026363812607288834
1938,9.407872704524543,-0.026926975213246208
1939,9.404626944654249,-0.027495379098132777
1940,9.401350075169926,-0.0280690107402502
1941,9.39804214178208,-0.028647856493397756
1942,9.394703190671894,-0.02923190258718964
1943,9.391333268491698,-0.029821135127378863
1944,9.387932422365472,-0.030415540096180364
1945,9.384500699889312,-0.0310151033526009
1946,9.381038149131962,-0.031619810632767524
1947,9.377544818635272,-0.03222964755026399
1948,9.37402075741476,-0.03284459959646444
1949,9.370466014960074,-0.033464652140875094
1950,9.36688064123554,-0.0340897904314756
1951,9.363264686680692,-0.034719999595063056
1952,9.359618202210774,-0.035355264637602364
1953,9.355941239217309,-0.03599557044457428
1954,9.352233849568591,-0.03664090178133234
1955,9.348496085610279,-0.037291243293456386
1956,9.344728000165924,-0.03794657950711287
1957,9.340929646537507,-0.03860689482941846
1958,9.337101078506036,-0.039272173548802684
1959,9.333242350332084,-0.03994239983537703
1960,9.329353516756381,-0.04061755774130482
1961,9.32543463300037,-0.04129763120117485
1962,9.32148575476678,-0.041982604032378724
1963,9.317506938240252,-0.04267245993548694
1964,9.313498240087904,-0.043367182494632575
1965,9.30945971745993,-0.0440667551778949
1966,9.30539142799019,-0.04477116133768761
1967,9.301293429796862,-0.04548038421114593
1968,9.297165781483,-0.046194406920522645
1969,9.293008542137189,-0.046913212473580816
1970,9.288821771334161,-0.047636783763992614
1971,9.284605529135415,-0.0483651035717401
1972,9.280359876089861,-0.04909815456351855
1973,9.276084873234447,-0.04983591929314276
1974,9.271780582094822,-0.05057838020195484
1975,9.267447064685967,-0.0513255196192369
1976,9.26308438351288,-0.05207731976262341
1977,9.258692601571195,-0.05283376273851984
1978,9.254271782347887,-0.05359483054252023
1979,9.249821989821934,-0.054360505059829735
1980,9.24534328846496,-0.05513076806569031
1981,9.240835743241966,-0.055905601225806276
1982,9.236299419612,-0.05668498609677448
1983,9.231734383528828,-0.05746890412651732
1984,9.227140701441673,-0.05825733665471666
1985,9.22251844029588,-0.059050264913252375
1986,9.217867667533651,-0.059847670026641694
1987,9.21318845109475,-0.06064953301248201
1988,9.208480859417222,-0.06145583478189591
1989,9.203744961438108,-0.06226655613997948
1990,9.198980826594216,-0.06308167778625089
1991,9.194188524822803,-0.06390118031510532
1992,9.189368126562343,-0.06472504421626868
1993,9.184519702753274,-0.06555324987525588
1994,9.179643324838748,-0.0663857775738305
1995,9.174739064765378,-0.06722260749046848
1996,9.169806994984025,-0.06806371970082152
1997,9.164847188450537,-0.06890909417818646
1998,9.159859718626537,-0.06975871079397407
1999,9.154844659480197,-0.07061254931818242
2000,9.149802085487027,-0.07147058941987074
2001,9.144732071630655,-0.07233281066763739
2002,9.139634693403636,-0.07319919253009897
2003,9.134510026808233,-0.07406971437637302
2004,9.129358148357223,-0.07494435547656242
2005,9.124179135074733,-0.07582309500224116
2006,9.118973064497009,-0.07670591202694513
2007,9.11374001467329,-0.07759278552666167
2008,9.108480064166587,-0.0784836943803253
2009,9.103193292054543,-0.07937861737031233
2010,9.097879777930254,-0.0802775331829405
2011,9.092539601903118,-0.08118042040896875
2012,9.087172844599673,-0.08208725754410116
2013,9.081779587164457,-0.08299802298949166
2014,9.076359911260852,-0.08391269505225205
2015,9.070913899071964,-0.08483125194596124
2016,9.065441633301475,-0.08575367179117807
2017,9.059943197174517,-0.08667993261595504
2018,9.054418674438553,-0.08761001235635542
2019,9.048868149364248,-0.08854388885697168
2020,9.04329170674638,-0.08948153987144583
2021,9.037689431904695,-0.09042294306299442
2022,9.032061410684836,-0.09136807600493166
2023,9.02640772945922,-0.0923169161811986
2024,9.020728475127978,-0.09326944098689137
2025,9.015023735119824,-0.09422562772879421
2026,9.009293597392993,-0.09518545362591281
2027,9.003538150436174,-0.09614889581000993
