turn,time_sigma_ns,Q1
2026,8.711161136807004,-0.1443716162906892
2027,8.704314396963634,-0.1454794027234477
2028,8.697447271853061,-0.14658960684299535
2029,8.690559877439071,-0.14770220216352922
2030,8.6836523302677,-0.14881716214146506
2031,8.676724747468365,-0.1499344601760638
2032,8.669777246754967,-0.1510540696100613
2033,8.662809946426957,-0.15217596373030015
2034,8.655822965370474,-0.15330011576836083
2035,8.648816423059431,-0.1544264989011955
2036,8.641790439556623,-0.1555550862517633
2037,8.634745135514821,-0.15668585088966683
2038,8.6276806321779,-0.15781876583178886
2039,8.620597051381925,-0.1589538040429321
2040,8.613494515556257,-0.16009093843645947
2041,8.60637314772466,-0.16123014187493553
2042,8.599233071506422,-0.16237138717076888
2043,8.592074411117434,-0.16351464708685703
2044,8.584897291371314,-0.16465989433723124
2045,8.577701837680493,-0.1658071015877037
2046,8.57048817605734,-0.1669562414565143
2047,8.563256433115237,-0.16810728651498122
2048,8.556006736069723,-0.16926020928814875
2049,8.548739212739545,-0.1704149822554412
2050,8.541453991547774,-0.17157157785131436
2051,8.534151201522931,-0.17272996846590835
2052,8.526830972300038,-0.17389012644570376
2053,8.519493434121726,-0.17505202409417733
2054,8.51213871783934,-0.1762156336724582
2055,8.504766954914011,-0.1773809273999867
2056,8.497378277417758,-0.17854787745517287
2057,8.489972818034554,-0.17971645597605754
2058,8.482550710061412,-0.18088663506097302
2059,8.475112087409471,-0.1820583867692055
2060,8.467657084605053,-0.18323168312165822
2061,8.460185836790744,-0.18440649610151622
2062,8.452698479726463,-0.18558279765491084
2063,8.44519514979052,-0.18676055969158634
2064,8.437675983980673,-0.18793975408556696
2065,8.430141119915168,-0.18912035267582583
2066,8.422590695833824,-0.1903023272669521
2067,8.41502485059904,-0.19148564962982245
2068,8.407443723696847,-0.19267029150227163
2069,8.39984745523795,-0.19385622458976337
2070,8.392236185958735,-0.19504342056606352
2071,8.384610057222316,-0.19623185107391292
2072,8.376969211019528,-0.1974214877257021
2073,8.36931378996993,-0.19861230210414632
2074,8.36164393732284,-0.1998042657629601
2075,8.3539597969583,-0.20099735022753512
2076,8.34626151338807,-0.2021915269956168
2077,8.338549231756605,-0.2033867675379827
2078,8.33082309784204,-0.20458304329912078
2079,8.323083258057142,-0.20578032569790886
2080,8.315329859450257,-0.20697858612829542
2081,8.307563049706275,-0.20817779595997982
2082,8.29978297714755,-0.20937792653909373
2083,8.291989790734842,-0.2105789491888837
2084,8.284183640068221,-0.21178083521039315
2085,8.276364675387969,-0.21298355588314738
2086,8.268533047575499,-0.2141870824658353
2087,8.260688908154217,-0.21539138619699566
2088,8.252832409290422,-0.21659643829570133
2089,8.24496370379413,-0.21780220996224556
2090,8.237082945119981,-0.2190086723788272
2091,8.22919028736802,-0.22021579671023864
2092,8.221285885284557,-0.2214235541045522
2093,8.213369894262973,-0.22263191569380797
2094,8.20544247034452,-0.22384085259470207
2095,8.1975037702191,-0.2250503359092756
2096,8.189553951226037,-0.22626033672560306
2097,8.181593171354859,-0.22747082611848182
2098,8.17362158924601,-0.22868177515012258
2099,8.165639364191577,-0.2298931548708395
2100,8.157646656136027,-0.23110493631974033
2101,8.149643625676879,-0.23231709052541774
2102,8.141630434065384,-0.233529588506641
2103,8.133607243207203,-0.23474240127304666
2104,8.125574215663036,-0.23595549982583125
2105,8.117531514649231,-0.23716885515844424
2106,8.10947930403843,-0.2383824382572784
2107,8.101417748360134,-0.23959622010236462
2108,8.093347012801269,-0.24081017166806373
2109,8.08526726320674,-0.2420242639237605
2110,8.07717866607995,-0.2432384678345568
2111,8.069081388583328,-0.24445275436196492
2112,8.060975598538809,-0.24566709446460128
2113,8.052861464428275,-0.24688145909888126
2114,8.044739155394023,-0.24809581921971277
2115,8.036608841239168,-0.24931014578119037
2116,8.028470692428055,-0.2505244097372895
2117,8.02032488008662,-0.2517385820425611
2118,8.012171576002727,-0.2529526336528265
2119,8.004010952626508,-0.25416653552587104
2120,7.995843183070651,-0.2553802586221397
2121,7.98766844111067,-0.256593773905431
2122,7.979486901185147,-0.25780705234359186
2123,7.971298738395949,-0.2590200649092123
2124,7.963104128508412,-0.26023278258032023
2125,7.954903247951517,-0.26144517634107517
2126,7.946696273817996,-0.2626572171824637
2127,7.938483383864447,-0.2638688761029938
2128,7.93026475651141,-0.26508012410938797
2129,7.9220405708433805,-0.2662909322172795
2130,7.913811006608851,-0.26750127145190444
2131,7.905576244220269,-0.2687111128487968
2132,7.897336464753963,-0.2699204274544827
2133,7.889091849950077,-0.2711291863271729
2134,7.880842582212437,-0.2723373605374568
2135,7.872588844608392,-0.27354492116899537
2136,7.864330820868608,-0.2747518393192147
2137,7.856068695386849,-0.2759580860999981
2138,7.847802653219693,-0.27716363263837934
2139,7.839532880086239,-0.2783684500772341
2140,7.831259562367756,-0.2795725095759722
2141,7.822982887107294,-0.2807757823112295
2142,7.81470304200926,-0.2819782394775592
2143,7.806420215438965,-0.2831798522881218
2144,7.798134596422104,-0.2843805919753769
2145,7.789846374644212,-0.28558042979177295
2146,7.781555740450067,-0.28677933701043734
2147,7.773262884843053,-0.2879772849258656
2148,7.764967999484509,-0.2891742448546097
2149,7.756671276692957,-0.2903701881359682
2150,7.748372909443371,-0.2915650861326728
2151,7.740073091366346,-0.29275891023157646
2152,7.73177201674721,-0.2939516318443416
2153,7.723469880525153,-0.2951432224081247
2154,7.715166878292229,-0.2963336533862639
2155,7.70686320629235,-0.2975228962689644
2156,7.698559061420236,-0.2987109225739828
2157,7.690254641220283,-0.29989770384731196
2158,7.681950143885394,-0.3010832116638649
2159,7.673645768255772,-0.3022674176281578
2160,7.665341713817621,-0.30345029337499263
2161,7.657038180701834,-0.30463181057013916
2162,7.648735369682595,-0.305811940911016
2163,7.640433482175934,-0.3069906561273715
2164,7.632132720238215,-0.30816792798196374
2165,7.623833286564591,-0.3093437282712395
2166,7.615535384487358,-0.3105180288260132
2167,7.607239217974299,-0.31169080151214373
2168,7.598944991626915,-0.3128620182312123
2169,7.590652910678631,-0.3140316509211982
2170,7.582363180992917,-0.3151996715571547
2171,7.574076009061351,-0.3163660521518831
2172,7.565791602001624,-0.31753076475660713
2173,7.557510167555473,-0.3186937814616447
2174,7.549231914086544,-0.3198550743970811
2175,7.540957050578167,-0.3210146157334405
2176,7.532685786631102,-0.32217237768235557
2177,7.524418332461208,-0.32332833249723636
2178,7.516154898896991,-0.32448245247394014
2179,7.507895697377156,-0.3256347099514378
2180,7.4996409399479935,-0.3267850773124816
2181,7.491390839260797,-0.3279335269842694
2182,7.483145608569118,-0.32908003143911074
2183,7.474905461725986,-0.33022456319508897
2184,7.466670613181036,-0.33136709481672544
2185,7.458441277977582,-0.33250759891563963
2186,7.450217671749561,-0.3336460481512108
2187,7.442000010718451,-0.3347824152312369
2188,7.433788511690086,-0.33591667291259253
2189,7.425583392051364,-0.3370487940018869
2190,7.417384869766904,-0.33817875135612
2191,7.409193163375598,-0.33930651788333727
2192,7.401008491987115,-0.3404320665432828
2193,7.392831075278243,-0.34155537034805356
2194,7.384661133489211,-0.3426764023627498
2195,7.376498887419897,-0.3437951357061255
2196,7.368344558425955,-0.34491154355123743
2197,7.360198368414822,-0.34602559912609293
2198,7.352060539841657,-0.3471372757142973
2199,7.343931295705182,-0.34824654665569843
2200,7.3358108595434475,-0.34935338534703003
2201,7.327699455429448,-0.35045776524255645
2202,7.319597307966699,-0.35155965985471205
2203,7.311504642284676,-0.35265904275474275
2204,7.3034216840341815,-0.35375588757334425
2205,7.29534865938259,-0.35485016800129904
2206,7.287285795009004,-0.3559418577901132
2207,7.2792333180993065,-0.3570309307526506
2208,7.2711914563411,-0.35811736076376627
2209,7.263160437918561,-0.35920112176093794
2210,7.255140491507163,-0.3602821877448969
2211,7.247131846268312,-0.3613605327802563
2212,7.239134731843865,-0.36243613099613925
2213,7.231149378350545,-0.3635089565868043
2214,7.223176016374252,-0.3645789838122696
2215,7.215214876964221,-0.3656461869989369
2216,7.207266191627127,-0.3667105405402124
2217,7.199330192321065,-0.3677720188971254
2218,7.191407111449348,-0.36883059659894896
2219,7.183497181854291,-0.3698862482438148
2220,7.175600636810824,-0.3709389484993281
2221,7.167717710019939,-0.3719886721031835
2222,7.159848635602143,-0.3730353938637744
2223,7.151993648090685,-0.3740790886608037
2224,7.1441529824246945,-0.37511973144589345
2225,7.1363268739422105,-0.3761572972431907
2226,7.128515558373072,-0.3771917611499734
2227,7.1207192718317005,-0.3782230983372533
2228,7.112938250809747,-0.3792512840503778
2229,7.105172732168605,-0.3802762936096305
2230,7.0974229531318125,-0.3812981024108294
2231,7.089689151277332,-0.38231668592592266
2232,7.0819715645296615,-0.38333201970358477
2233,7.074270431151874,-0.3843440793698083
2234,7.066585989737492,-0.3853528406284954
2235,7.05891847920224,-0.3863582792620471
2236,7.051268138775638,-0.38736037113195126
2237,7.043635207992507,-0.38835909217936815
2238,7.036019926684325,-0.38935441842571333
2239,7.028422534970419,-0.390346325973241
2240,7.020843273249089,-0.39133479100562185
2241,7.013282382188484,-0.39231978978852433
2242,7.005740102717501,-0.3933012986701869
2243,6.998216676016358,-0.39427929408199613
2244,6.990712343507193,-0.3952537525390562
2245,6.983227346844428,-0.3962246506407608
2246,6.975761927905038,-0.39719196507136
2247,6.96831632877865,-0.3981556726005278
2248,6.960890791757513,-0.39911575008392614
2249,6.953485559326347,-0.40007217446376653
2250,6.946100874151997,-0.4010249227693713
2251,6.938736979073013,-0.40197397211773084
2252,6.931394117089017,-0.4029192997140605
2253,6.92407253135,-0.4038608828523536
2254,6.916772465145399,-0.4047986989159341
2255,6.90949416189308,-0.40573272537800664
2256,6.9022378651281535,-0.40666293980220364
2257,6.895003818491659,-0.407589319843131
2258,6.887792265719102,-0.40851184324691137
2259,6.880603450628822,-0.40943048785172576
2260,6.873437617110244,-0.41034523158835207
2261,6.866295009111966,-0.41125605248070224
2262,6.859175870629706,-0.4121629286463566
2263,6.852080445694085,-0.41306583829709687
2264,6.845008978358294,-0.413964759739436
2265,6.837961712685595,-0.4148596713751453
2266,6.830938892736658,-0.41575055170178166
2267,6.823940762556798,-0.41663737931320954
2268,6.816967566162994,-0.41752013290012274
2269,6.810019547530843,-0.4183987912505634
2270,6.803096950581303,-0.4192733332504371
2271,6.796200019167302,-0.420143737884029
2272,6.7893289970602275,-0.42100998423451375
2273,6.782484127936243,-0.4218720514844664
2274,6.775665655362444,-0.4227299189163687
2275,6.768873822782915,-0.42358356591311386
2276,6.762108873504602,-0.4244329719585088
2277,6.755371050683053,-0.42527811663777404
2278,6.748660597307999,-0.4261189796380417
2279,6.741977756188812,-0.4269555407488495
2280,6.735322769939812,-0.42778777986263433
2281,6.728695880965426,-0.42861567697522124
2282,6.7220973314451955,-0.4294392121863124
2283,6.715527363318655,-0.43025836569997117
2284,6.7089862182700655,-0.4310731178251057
2285,6.70247413771301,-0.431883448975948
2286,6.695991362774851,-0.43268933967253215
2287,6.689538134281031,-0.4334907705411696
2288,6.683114692739243,-0.43428772231492185
2289,6.676721278323488,-0.43508017583406916
2290,6.670358130857976,-0.4358681120465795
2291,6.664025489800869,-0.4366515120085726
2292,6.657723594227948,-0.43743035688478205
2293,6.65145268281608,-0.4382046279490156
2294,6.645212993826609,-0.4389743065846118
2295,6.639004765088601,-0.43973937428489407
2296,6.632828233981935,-0.44049981265362276
2297,6.6266836374202995,-0.44125560340544473
2298,6.620571211834053,-0.4420067283663386
2299,6.6144911931529675,-0.44275316947405935
2300,6.60844381678882,-0.44349490877857933
2301,6.60242931761791,-0.4442319284425259
2302,6.59644792996341,-0.4449642107416182
2303,6.59049988757764,-0.4456917380650993
2304,6.584585423624202,-0.44641449291616664
2305,6.578704770660025,-0.447132457912399
2306,6.572858160617251,-0.4478456157861823
2307,6.567045824785085,-0.4485539493851301
2308,6.561267993791472,-0.4492574416725036
2309,6.555524897584706,-0.4499560757276282
2310,6.549816765414916,-0.4506498347463061
2311,6.544143825815489,-0.45133870204122795
2312,6.5385063065843365,-0.4520226610423806
2313,6.532904434765123,-0.45270169529745163
2314,6.527338436628363,-0.45337578847223264
2315,6.521808537652479,-0.4540449243510167
2316,6.516314962504676,-0.45470908683699746
2317,6.510857935021853,-0.455368259952661
2318,6.505437678191337,-0.45602242784017744
2319,6.5000544141315935,-0.4566715747617877
2320,6.494708364072828,-0.4573156851001902
2321,6.48939974833755,-0.4579547433589214
2322,6.484128786321019,-0.458588734162736
2323,6.478895696471678,-0.45921764225798206
2324,6.473700696271482,-0.4598414525129754
2325,6.468544002216191,-0.4604601499183692
2326,6.463425829795591,-0.46107371958752136
2327,6.45834639347367,-0.4616821467568594
2328,6.453305906668752,-0.4622854167862408
2329,6.44830458173355,-0.4628835151593131
2330,6.443342629935234,-0.46347642748386736
2331,6.438420261435394,-0.46406413949219205
2332,6.433537685270036,-0.4646466370414213
2333,6.428695109329469,-0.4652239061138828
2334,6.423892740338258,-0.46579593281743875
2335,6.419130783835043,-0.4663627033858282
2336,6.41440944415245,-0.46692420417900304
2337,6.4097289243968865,-0.46748042168346327
2338,6.405089426428395,-0.4680313425125867
2339,6.400491150840466,-0.4685769534069584
2340,6.395934296939859,-0.46911724123469367
2341,6.391419062726406,-0.4696521929917621
2342,6.386945644872852,-0.47018179580230446
2343,6.382514238704668,-0.47070603691894886
2344,6.378125038179899,-0.4712249037231236
2345,6.373778235869027,-0.47173838372536575
2346,6.369474022934834,-0.4722464645656285
2347,6.365212589112345,-0.47274913401358254
2348,6.360994122688729,-0.4732463799689172
2349,6.356818810483298,-0.473738190461637
2350,6.352686837827513,-0.4742245536523541
2351,6.348598388545044,-0.4747054578325801
2352,6.344553644931862,-0.47518089142501285
2353,6.340552787736433,-0.47565084298381916
2354,6.336595996139892,-0.4761153011949178
2355,6.332683447736369,-0.47657425487625504
2356,6.328815318513311,-0.47702769297808006
2357,6.32499178283193,-0.4774756045832157
2358,6.321213013407671,-0.4779179789073265
2359,6.317479181290839,-0.4783548052991831
2360,6.313790455847223,-0.47878607324092437
2361,6.310147004738902,-0.4792117723483143
2362,6.306548993905068,-0.47963189237099857
2363,6.302996587543038,-0.4800464231927541
2364,6.299489948089261,-0.48045535483173946
2365,6.296029236200557,-0.48085867744073846
2366,6.292614610735385,-0.4812563813074029
2367,6.289246228735264,-0.4816484568544907
2368,6.285924245406341,-0.48203489464010063
2369,6.282648814101045,-0.4824156853579053
2370,6.279420086299941,-0.48279081983737826
2371,6.276238211593638,-0.4831602890440211
2372,6.2731033376649314,-0.483524084079584
2373,6.270015610271068,-0.48388219618228423
2374,6.266975173226118,-0.4842346167270228
2375,6.2639821683835875,-0.4845813372255953
2376,6.2610367356191565,-0.48492234932690065
2377,6.258139012813567,-0.48525764481714667
2378,6.255289135835758,-0.4855872156200516
2379,6.2524872385260934,-0.48591105379704314
2380,6.249733452679849,-0.4862291515474527
2381,6.247027908030843,-0.48654150120870854
2382,6.244370732235307,-0.48684809525652273
2383,6.241762050855888,-0.48714892630507783
2384,6.23920198734595,-0.4874439871072066
2385,6.236690663033999,-0.48773327055457194
2386,6.23422819710837,-0.4880167696778408
2387,6.231814706602131,-0.48829447764685585
2388,6.229450306378183,-0.4885663877708038
2389,6.227135109114617,-0.48883249349837987
2390,6.224869225290307,-0.48909278841794857
2391,6.222652763170718,-0.4893472662577022
2392,6.220485828793935,-0.48959592088581505
2393,6.218368525957019,-0.48983874631059404
2394,6.216300956202533,-0.49007573668062676
2395,6.2142832188053605,-0.49030688628492497
2396,6.212315410759762,-0.4905321895530658
2397,6.210397626766738,-0.4907516410553284
2398,6.20852995922158,-0.49096523550282856
2399,6.2067124982017825,-0.4911729677476478
2400,6.204945331455176,-0.49137483278296096
2401,6.203228544388315,-0.49157082574316047
2402,6.201562220055234,-0.4917609419039745
2403,6.199946439146414,-0.49194517668258414
2404,6.1983812799780456,-0.4921235256377373
2405,6.1968668184816185,-0.4922959844698573
2406,6.1954031281938,-0.4924625490211489
2407,6.193990280246584,-0.4926232152757013
2408,6.192628343357763,-0.49277797935958717
2409,6.191317383821715,-0.4929268375409584
2410,6.190057465500483,-0.49306978623013764
2411,6.188848649815169,-0.493206821979708
2412,6.187690995737651,-0.4933379414845969
2413,6.1865845597826095,-0.49346314158215937
2414,6.185529395999879,-0.49358241925225466
2415,6.18452555596712,-0.49369577161732203
2416,6.1835730887828175,-0.4938031959424513
2417,6.182672041059591,-0.4939046896354512
2418,6.1818224569178755,-0.49400025024691296
2419,6.1810243779798935,-0.494089875470271
2420,6.180277843363962,-0.49417356314186106
2421,6.179582889679171,-0.4942513112409729
2422,6.1789395510203695,-0.49432311788990047
2423,6.1783478589635035,-0.49438898135398884
2424,6.177807842561268,-0.4944489000416782
2425,6.177319528339143,-0.4945028725045422
2426,6.176882940291759,-0.49455089743732444
2427,6.176498099879578,-0.4945929736779717
2428,6.176165026025967,-0.4946291002076626
2429,6.175883735114584,-0.494659276150833
2430,6.175654240987122,-0.4946835007751985
2431,6.175476554941413,-0.4947017734917729
2432,6.175350685729863,-0.49471409385488324
2433,6.17527663955825,-0.4947204615621809
2434,6.175254420084879,-0.4947208764546505
2435,6.175284028420049,-0.49471533851661353
2436,6.175365463125927,-0.4947038478757297
2437,6.175498720216732,-0.49468640480299453
2438,6.175683793159268,-0.4946630097127334
2439,6.17592067287385,-0.49463366316259155
2440,6.176209347735534,-0.4945983658535211
2441,6.1765498035757265,-0.4945571186297644
2442,6.176942023684121,-0.4945099224788341
2443,6.177385988810984,-0.49445677853148956
2444,6.17788167716983,-0.49439768806170975
2445,6.178429064440386,-0.49433265248666186
2446,6.1790281237719284,-0.49426167336666804
2447,6.179678825786986,-0.49418475240516735
2448,6.180381138585348,-0.4941018914486737
2449,6.181135027748422,-0.494013092486733
2450,6.181940456343959,-0.49391835765187336
2451,6.182797384931095,-0.49381768921955366
2452,6.18370577156574,-0.4937110896081085
2453,6.1846655718062875,-0.49359856137868935
2454,6.185676738719667,-0.49348010723520275
2455,6.186739222887744,-0.49335573002424354
2456,6.18785297241402,-0.49322543273502634
2457,6.189017932930689,-0.4930892184993125
2458,6.190234047605985,-0.4929470905913337
2459,6.191501257151868,-0.49279905242771327
2460,6.192819499832072,-0.492645107567381
2461,6.19418871147038,-0.4924852597114881
2462,6.195608825459299,-0.4923195127033159
2463,6.197079772769,-0.49214787052818254
2464,6.198601481956575,-0.49197033731334594
2465,6.2001738791756145,-0.4917869173279023
2466,6.201796888186051,-0.49159761498268306
2467,6.2034704303643595,-0.49140243483014645
2468,6.205194424713994,-0.49120138156426635
2469,6.206968787876162,-0.490994460020418
2470,6.20879343414084,-0.49078167517526017
2471,6.2106682754581435,-0.49056303214661257
2472,6.212593221449897,-0.4903385361933323
2473,6.214568179421565,-0.49010819271518385
2474,6.216593054374388,-0.48987200725270813
2475,6.2186677490178095,-0.4896299854870871
2476,6.220792163782199,-0.48938213324000507
2477,6.222966196831794,-0.4891284564735055
2478,6.22518974407794,-0.4888689612898462
2479,6.227462699192555,-0.4886036539313494
2480,6.229784953621839,-0.48833254078025073
2481,6.23215639660027,-0.48805562835854105
2482,6.234576915164797,-0.4877729233278087
2483,6.237046394169294,-0.48748443248907586
2484,6.239564716299247,-0.48719016278263205
2485,6.242131762086644,-0.48689012128786524
2486,6.244747409925117,-0.48658431522308854
2487,6.2474115360852975,-0.4862727519453628
2488,6.250124014730373,-0.4859554389503177
2489,6.252884717931855,-0.48563238387196833
2490,6.25569351568557,-0.485303594482528
2491,6.258550275927828,-0.4849690786922188
2492,6.261454864551804,-0.48462884454907723
2493,6.264407145424108,-0.48428290023875814
2494,6.2674069804015,-0.4839312540843348
2495,6.27045422934786,-0.48357391454609416
2496,6.27354875015128,-0.4832108902213309
2497,6.276690398741339,-0.48284218984413674
2498,6.279879029106552,-0.482467822285187
2499,6.283114493311959,-0.48208779655152323
2500,6.286396641516908,-0.48170212178633337
2501,6.289725321992951,-0.48131080726872805
2502,6.293100381141909,-0.4809138624135132
2503,6.296521663514064,-0.48051129677096016
2504,6.299989011826511,-0.48010312002657135
2505,6.303502266981592,-0.47968934200084534
2506,6.307061268085533,-0.4792699726490336
2507,6.310665852467137,-0.4788450220608991
2508,6.314315855696592,-0.47841450046046957
2509,6.318011111604456,-0.4779784182057864
2510,6.321751452300683,-0.4775367857886514
2511,6.325536708193775,-0.4770896138343707
2512,6.329366708010037,-0.47663691310149453
2513,6.333241278812898,-0.47617869448155437
2514,6.337160246022366,-0.47571496899879556
2515,6.341123433434502,-0.4752457478099094
2516,6.345130663241032,-0.4747710422037586
2517,6.349181756048988,-0.4742908636011018
2518,6.35327653090045,-0.47380522355431415
2519,6.357414805292312,-0.473314133747105
2520,6.36159639519613,-0.47281760599423234
2521,6.365821115078039,-0.47231565224121275
2522,6.370088777918694,-0.4718082845640301
2523,6.374399195233244,-0.4712955151688404
2524,6.378752177091391,-0.4707773563916721
2525,6.383147532137417,-0.4702538206981263
2526,6.387585067610301,-0.46972492068307076
2527,6.392064589363848,-0.4691906690703314
2528,6.396585901886827,-0.468651078712382
2529,6.401148808323118,-0.46810616259002963
2530,6.405753110491888,-0.46755593381209737
2531,6.410398608907788,-0.4670004056151034
2532,6.415085102801111,-0.4664395913629379
2533,6.419812390137979,-0.46587350454653603
2534,6.424580267640545,-0.4653021587835482
2535,6.429388530807136,-0.46472556781800667
2536,6.434236973932424,-0.46414374551999044
2537,6.4391253901275745,-0.46355670588528464
2538,6.444053571340339,-0.46296446303504074
2539,6.449021308375182,-0.46236703121542894
2540,6.454028390913325,-0.46176442479729174
2541,6.459074607532811,-0.4611566582757909
2542,6.464159745728459,-0.4605437462700553
2543,6.469283591931865,-0.45992570352282164
2544,6.474445931531285,-0.4593025449000757
2545,6.47964654889154,-0.4586742853906879
2546,6.484885227373801,-0.4580409401060475
2547,6.4901617493553845,-0.4574025242796931
2548,6.495475896249435,-0.45675905326694066
2549,6.50082744852458,-0.45611054254450845
2550,6.506216185724532,-0.45545700771013825
2551,6.511641886487589,-0.45479846448221467
2552,6.517104328566081,-0.454134928699381
2553,6.522603288845758,-0.45346641632015244
2554,6.52813854336507,-0.4527929434225265
2555,6.533709867334405,-0.45211452620358944
2556,6.539317035155218,-0.4514311809791212
2557,6.544959820439088,-0.4507429241831971
2558,6.5506379960266745,-0.4500497723677856
2559,6.5563513340066155,-0.44935174220234475
2560,6.562099605734279,-0.4486488504734156
2561,6.5678825818504905,-0.44794111408421033
2562,6.573700032300081,-0.44722855005420203
2563,6.579551726350412,-0.4465111755187071
2564,6.585437432609748,-0.4457890077284679
2565,6.591356919045546,-0.44506206404923143
2566,6.59730995300263,-0.4443303619613248
2567,6.6032963012212536,-0.44359391905922957
2568,6.609315729855068,-0.4428527530511513
2569,6.615368004488959,-0.4421068817585876
2570,6.621452890156774,-0.4413563231158935
2571,6.62757015135893,-0.44060109516984347
2572,6.633719552079921,-0.4398412160791908
2573,6.63990085580568,-0.43907670411422467
2574,6.6461138255408265,-0.4383075776563245
2575,6.652358223825798,-0.4375338551975112
2576,6.658633812753846,-0.43675555533999577
2577,6.664940353987912,-0.43597269679572637
2578,6.671277608777374,-0.4351852983859307
2579,6.677645337974653,-0.4343933790406576
2580,6.684043302051701,-0.43359695779831536
2581,6.690471261116354,-0.43279605380520686
2582,6.696928974928548,-0.431990686315063
2583,6.703416202916404,-0.43118087468857286
2584,6.709932704192159,-0.4303666383929122
2585,6.716478237567988,-0.4295479970012682
2586,6.723052561571687,-0.42872497019236205
2587,6.729655434462174,-0.4278975777499698
2588,6.736286614244904,-0.42706583956243965
2589,6.7429458586870945,-0.42622977562220765
2590,6.74963292533286,-0.4253894060253102
2591,6.756347571518182,-0.4245447509708929
2592,6.763089554385692,-0.42369583076072087
2593,6.769858630899408,-0.42284266579868135
2594,6.7766545578592225,-0.4219852765902886
2595,6.783477091915314,-0.42112368374218295
2596,6.790325989582382,-0.42025790796162954
2597,6.797201007253771,-0.419387970056013
2598,6.80410190121539,-0.41851389093233177
2599,6.811028427659546,-0.41763569159668734
2600,6.817980342698589,-0.4167533931537741
2601,6.824957402378435,-0.4158670168063642
2602,6.831959362691919,-0.4149765838547921
2603,6.838985979592031,-0.4140821156964354
2604,6.846037009004978,-0.4131836338251933
2605,6.853112206843106,-0.4122811598309647
2606,6.860211329017673,-0.41137471539912146
2607,6.8673341314514795,-0.41046432230998137
2608,6.874480370091374,-0.40955000243827644
2609,6.881649800920535,-0.40863177775262277
2610,6.888842179970704,-0.40770967031498384
2611,6.896057263334214,-0.4067837022801349
2612,6.903294807175855,-0.4058538958951233
2613,6.910554567744649,-0.40492027349872767
2614,6.9178363013854325,-0.4039828575209141
2615,6.925139764550317,-0.40304167048229056
2616,6.93246471380999,-0.40209673499355914
2617,6.939810905864884,-0.4011480737549659
2618,6.947178097556176,-0.40019570955574957
2619,6.954566045876675,-0.3992396652735861
2620,6.961974507981531,-0.3982799638740341
2621,6.969403241198854,-0.397316628409974
2622,6.976852003040099,-0.3963496820210505
2623,6.984320551210413,-0.39537914793310747
2624,6.991808643618751,-0.39440504945762567
2625,6.999316038387931,-0.39342740999115383
2626,7.006842493864461,-0.392446253014742
2627,7.014387768628301,-0.39146160209337016
2628,7.02195162150244,-0.3904734808753756
2629,7.029533811562352,-0.3894819130918788
2630,7.037134098145318,-0.38848692255620626
2631,7.044752240859591,-0.3874885331633125
2632,7.05238799959345,-0.3864867688891996
2633,7.060041134524103,-0.3854816537903344
2634,7.067711406126433,-0.38447321200306545
2635,7.075398575181654,-0.38346146774303613
2636,7.083102402785818,-0.38244644530459637
2637,7.090822650358166,-0.3814281690602135
2638,7.0985590796493625,-0.38040666345988067
2639,7.106311452749627,-0.3793819530305224
2640,7.114079532096668,-0.378354062375401
2641,7.121863080483557,-0.37732301617351804
2642,7.129661861066443,-0.376288839179016
2643,7.137475637372145,-0.3752515562205772
2644,7.1453041733056,-0.37421119220082255
2645,7.153147233157211,-0.3731677720957064
2646,7.161004581610055,-0.3721213209539113
2647,7.168875983746987,-0.37107186389624003
2648,7.176761205057592,-0.3700194261150066
2649,7.184660011445027,-0.368964032873426
2650,7.19257216923277,-0.36790570950500034
2651,7.200497445171195,-0.3668444814129059
2652,7.208435606444084,-0.3657803740693766
2653,7.21638642067497,-0.3647134130150873
2654,7.224349655933433,-0.36364362385853355
2655,7.232325080741189,-0.36257103227541226
2656,7.240312464078139,-0.36149566400799915
2657,7.248311575388283,-0.3604175448645247
2658,7.256322184585504,-0.3593367007185491
2659,7.264344062059256,-0.35825315750833614
2660,7.2723769786801595,-0.35716694123622367
2661,7.280420705805445,-0.3560780779679949
2662,7.28847501528432,-0.3549865938322471
2663,7.296539679463229,-0.3538925150197585
2664,7.304614471191006,-0.35279586778285404
2665,7.312699163823883,-0.3516966784347713
2666,7.320793531230475,-0.3505949733490216
2667,7.328897347796585,-0.3494907789587529
2668,7.337010388429959,-0.34838412175610967
2669,7.345132428564903,-0.347275028291592
2670,7.353263244166833,-0.3461635251734132
2671,7.361402611736704,-0.34504963906685626
2672,7.369550308315354,-0.3439333966936284
2673,7.3777061114877585,-0.3428148248312146
2674,7.385869799387161,-0.3416939503122313
2675,7.394041150699137,-0.34057080002377643
2676,7.402219944665584,-0.3394454009067785
2677,7.410405961088556,-0.338317779955347
2678,7.418598980334059,-0.3371879642161194
2679,7.426798783335751,-0.33605598078760684
2680,7.4350051515985465,-0.33492185681953923
2681,7.443217867202122,-0.3337856195122099
2682,7.451436712804361,-0.33264729611581767
2683,7.459661471644706,-0.33150691392980813
2684,7.467891927547398,-0.3303645003022155
2685,7.476127864924672,-0.3292200826290008
2686,7.484369068779851,-0.3280736883533911
2687,7.492615324710374,-0.32692534496521575
2688,7.500866418910711,-0.3257750800002438
2689,7.509122138175238,-0.3246229210395185
2690,7.517382269901026,-0.32346889570869114
