turn,time_sigma_ns,Q1
1377,8.702643776416261,-0.08036131672250546
1378,8.700137964920213,-0.08067131731472076
1379,8.697628704876651,-0.08098176630741
1380,8.695116012800705,-0.08129266155508719
1381,8.692599905297705,-0.08160400090022797
1382,8.690080399063213,-0.08191578217327672
1383,8.68755751088299,-0.08222800319265754
1384,8.685031257633005,-0.08254066176478254
1385,8.682501656279438,-0.08285375568406175
1386,8.679968723878654,-0.08316728273291348
1387,8.677432477577188,-0.08348124068177533
1388,8.674892934611764,-0.0837956272891131
1389,8.672350112309248,-0.08411044030143357
1390,8.669804028086663,-0.08442567745329431
1391,8.667254699451133,-0.08474133646731676
1392,8.664702143999916,-0.08505741505419621
1393,8.662146379420339,-0.08537391091271553
1394,8.659587423489786,-0.08569082172975731
1395,8.657025294075687,-0.08600814518031626
1396,8.65446000913547,-0.08632587892751305
1397,8.651891586716555,-0.08664402062260668
1398,8.649320044956312,-0.08696256790500884
1399,8.646745402082026,-0.08728151840229813
1400,8.644167676410857,-0.08760086973023405
1401,8.641586886349838,-0.08792061949277129
1402,8.639003050395786,-0.08824076528207575
1403,8.6364161871353,-0.08856130467853889
1404,8.633826315244699,-0.08888223525079375
1405,8.631233453489992,-0.08920355455573062
1406,8.628637620726815,-0.08952526013851358
1407,8.626038835900397,-0.08984734953259665
1408,8.62343711804551,-0.09016982025974085
1409,8.620832486286389,-0.09049266983003186
1410,8.618224959836727,-0.09081589574189616
1411,8.615614557999583,-0.09113949548211961
1412,8.613001300167323,-0.09146346652586658
1413,8.610385205821576,-0.09178780633669649
1414,8.607766294533155,-0.09211251236658406
1415,8.605144585962007,-0.0924375820559376
1416,8.602520099857143,-0.09276301283361832
1417,8.599892856056544,-0.09308880211696145
1418,8.597262874487138,-0.09341494731179384
1419,8.594630175164685,-0.09374144581245636
1420,8.591994778193706,-0.09406829500182422
1421,8.589356703767441,-0.09439549225132675
1422,8.586715972167719,-0.09472303492097046
1423,8.584072603764904,-0.09505092035935954
1424,8.58142661901781,-0.0953791459037185
1425,8.578778038473615,-0.0957077088799133
1426,8.576126882767767,-0.09603660660247543
1427,8.573473172623869,-0.09636583637462515
1428,8.570816928853647,-0.09669539548829213
1429,8.568158172356798,-0.09702528122414197
1430,8.565496924120895,-0.0973554908515995
1431,8.562833205221338,-0.09768602162887109
1432,8.560167036821191,-0.09801687080297175
1433,8.55749844017112,-0.0983480356097486
1434,8.554827436609246,-0.09867951327390706
1435,8.552154047561071,-0.09901130100903581
1436,8.549478294539364,-0.09934339601763216
1437,8.546800199144016,-0.09967579549112966
1438,8.544119783061952,-0.100008496609924
1439,8.541437068067,-0.10034149654339969
1440,8.53875207601977,-0.10067479244995772
1441,8.536064828867541,-0.10100838147704297
1442,8.533375348644128,-0.10134226076117149
1443,8.530683657469732,-0.10167642742796056
1444,8.527989777550852,-0.10201087859215492
1445,8.525293731180112,-0.10234561135765768
1446,8.522595540736155,-0.1026806228175579
1447,8.519895228683474,-0.10301591005416172
1448,8.517192817572296,-0.10335147013902138
1449,8.514488330038438,-0.10368730013296494
1450,8.511781788803136,-0.10402339708612886
1451,8.509073216672924,-0.10435975803798635
1452,8.506362636539476,-0.10469638001738045
1453,8.503650071379429,-0.10503326004255548
1454,8.500935544254267,-0.10537039512118802
1455,8.498219078310127,-0.10570778225041998
1456,8.495500696777661,-0.10604541841689075
1457,8.492780422971864,-0.10638330059677041
1458,8.490058280291898,-0.1067214257557931
1459,8.487334292220938,-0.10705979084929043
1460,8.484608482325992,-0.10739839282222517
1461,8.481880874257731,-0.10773722860922623
1462,8.479151491750295,-0.1080762951346232
1463,8.476420358621146,-0.10841558931248041
1464,8.47368749877085,-0.10875510804663367
1465,8.470952936182911,-0.10909484823072468
1466,8.468216694923603,-0.10943480674823677
1467,8.46547879914173,-0.10977498047253327
1468,8.462739273068474,-0.11011536626689199
1469,8.459998141017165,-0.11045596098454387
1470,8.457255427383133,-0.11079676146870852
1471,8.45451115664346,-0.11113776455263347
1472,8.451765353356786,-0.11147896705963176
1473,8.449018042163107,-0.11182036580312038
1474,8.446269247783576,-0.11216195758665838
1475,8.443518995020272,-0.11250373920398668
1476,8.440767308756,-0.1128457074390666
1477,8.438014213954053,-0.11318785906612083
1478,8.435259735658017,-0.11353019084967236
1479,8.432503898991516,-0.11387269954458566
1480,8.42974672915801,-0.11421538189610705
1481,8.42698825144056,-0.11455823463990564
1482,8.424228491201596,-0.11490125450211486
1483,8.421467473882673,-0.11524443819937447
1484,8.418705225004235,-0.11558778243887291
1485,8.415941770165384,-0.11593128391838878
1486,8.413177135043624,-0.11627493932633458
1487,8.41041134539462,-0.11661874534179952
1488,8.407644427051949,-0.11696269863459274
1489,8.404876405926835,-0.11730679586528789
1490,8.402107308007917,-0.11765103368526607
1491,8.39933715936096,-0.11799540873676176
1492,8.396565986128616,-0.11833991765290644
1493,8.393793814530154,-0.11868455705777432
1494,8.391020670861193,-0.11902932356642744
1495,8.388246581493418,-0.11937421378496252
1496,8.385471572874316,-0.11971922431055618
1497,8.382695671526907,-0.12006435173151175
1498,8.379918904049452,-0.12040959262730612
1499,8.377141297115168,-0.12075494356863728
1500,8.374362877471954,-0.12110040111747135
1501,8.371583671942089,-0.12144596182709105
1502,8.368803707421952,-0.1217916222421432
1503,8.366023010881717,-0.12213737889868771
1504,8.363241609365064,-0.12248322832424653
1505,8.360459529988855,-0.12282916703785308
1506,8.357676799942851,-0.12317519155010168
1507,8.35489344648941,-0.1235212983631966
1508,8.352109496963147,-0.12386748397100392
1509,8.349324978770653,-0.12421374485910021
1510,8.34653991939014,-0.12456007750482591
1511,8.343754346371158,-0.12490647837733422
1512,8.340968287334254,-0.12525294393764366
1513,8.338181769970639,-0.12559947063869037
1514,8.335394822041858,-0.12594605492538025
1515,8.332607471379479,-0.1262926932346405
1516,8.329819745884727,-0.12663938199547406
1517,8.327031673528165,-0.12698611762901202
1518,8.324243282349332,-0.1273328965485676
1519,8.321454600456422,-0.12767971515968948
1520,8.318665656025908,-0.1280265698602168
1521,8.315876477302199,-0.1283734570403338
1522,8.313087092597293,-0.12872037308262368
1523,8.310297530290407,-0.12906731436212512
1524,8.307507818827624,-0.1294142772463868
1525,8.304717986721501,-0.12976125809552472
1526,8.301928062550738,-0.1301082532622769
1527,8.29913807495977,-0.13045525909206118
1528,8.296348052658423,-0.13080227192303095
1529,8.293558024421495,-0.13114928808613427
1530,8.290768019088416,-0.13149630390516903
1531,8.28797806556284,-0.13184331569684263
1532,8.285188192812246,-0.13219031977082973
1533,8.282398429867566,-0.13253731242983033
1534,8.279608805822773,-0.13288428996962962
1535,8.276819349834492,-0.13323124867915623
1536,8.274030091121581,-0.13357818484054254
1537,8.271241058964753,-0.13392509472918357
1538,8.268452282706138,-0.1342719746137981
1539,8.265663791748883,-0.13461882075648854
1540,8.262875615556736,-0.1349656294128023
1541,8.26008778365362,-0.1353123968317922
1542,8.257300325623202,-0.1356591192560792
1543,8.254513271108484,-0.13600579292191287
1544,8.25172664981137,-0.13635241405923376
1545,8.248940491492224,-0.13669897889173613
1546,8.246154825969425,-0.13704548363693103
1547,8.243369683118956,-0.13739192450620813
1548,8.240585092873914,-0.13773829770490092
1549,8.237801085224099,-0.13808459943234888
1550,8.235017690215566,-0.13843082588196162
1551,8.232234937950132,-0.1387769732412842
1552,8.229452858584956,-0.13912303769206077
1553,8.226671482332055,-0.13946901541030016
1554,8.22389083945785,-0.13981490256634044
1555,8.221110960282699,-0.14016069532491499
1556,8.218331875180402,-0.1405063898452187
1557,8.215553614577756,-0.14085198228097348
1558,8.212776208954047,-0.14119746878049536
1559,8.209999688840593,-0.14154284548676052
1560,8.207224084820261,-0.14188810853747236
1561,8.204449427526923,-0.14223325406513096
1562,8.20167574764503,-0.1425782781970978
1563,8.19890307590908,-0.14292317705566585
1564,8.196131443103114,-0.14326794675812743
1565,8.193360880060236,-0.14361258341684216
1566,8.190591417662086,-0.14395708313930664
1567,8.187823086838314,-0.144301442028224
1568,8.185055918566103,-0.1446456561815726
1569,8.182289943869627,-0.14498972169267568
1570,8.179525193819536,-0.14533363465027246
1571,8.176761699532415,-0.14567739113858827
1572,8.173999492170276,-0.1460209872374047
1573,8.171238602940017,-0.14636441902213101
1574,8.168479063092878,-0.14670768256387584
1575,8.165720903923912,-0.147050773929518
1576,8.162964156771437,-0.14739368918177875
1577,8.160208853016487,-0.14773642437929438
1578,8.15745502408226,-0.14807897557668798
1579,8.15470270143357,-0.14842133882464256
1580,8.151951916576282,-0.14876351016997416
1581,8.149202701056753,-0.14910548565570508
1582,8.146455086461277,-0.14944726132113723
1583,8.143709104415501,-0.149788833201926
1584,8.14096478658385,-0.15013019733015573
1585,8.138222164668964,-0.1504713497344127
1586,8.135481270411114,-0.15081228643985992
1587,8.132742135587629,-0.15115300346831267
1588,8.130004792012288,-0.1514934968383137
1589,8.127269271534736,-0.15183376256520928
1590,8.124535606039895,-0.15217379666122405
1591,8.121803827447382,-0.1525135951355376
1592,8.11907396771087,-0.1528531539943612
1593,8.116346058817513,-0.15319246924101398
1594,8.113620132787341,-0.15353153687599966
1595,8.110896221672618,-0.15387035289708464
1596,8.108174357557255,-0.1542089132993749
1597,8.105454572556177,-0.1545472140753935
1598,8.102736898814705,-0.15488525121515903
1599,8.100021368507935,-0.15522302070626334
1600,8.097308013840086,-0.15556051853395123
1601,8.094596867043903,-0.15589774068119733
1602,8.091887960379987,-0.1562346831287869
1603,8.08918132613617,-0.15657134185539412
1604,8.08647699662687,-0.15690771283766203
1605,8.083775004192436,-0.1572437920502824
1606,8.08107538119851,-0.15757957546607526
1607,8.078378160035356,-0.15791505905607006
1608,8.075683373117215,-0.15825023878958536
1609,8.07299105288164,-0.15858511063431024
1610,8.070301231788823,-0.15891967055638498
1611,8.067613942320929,-0.15925391452048307
1612,8.064929216981438,-0.15958783848989128
1613,8.062247088294463,-0.15992143842659262
1614,8.059567588804049,-0.16025471029134836
1615,8.056890751073507,-0.1605876500437802
1616,8.054216607684742,-0.16092025364245202
1617,8.051545191237532,-0.16125251704495372
1618,8.048876534348851,-0.16158443620798385
1619,8.046210669652199,-0.1619160070874313
1620,8.04354762979684,-0.1622472256384616
1621,8.040887447447146,-0.16257808781559877
1622,8.038230155281886,-0.16290858957280865
1623,8.035575785993489,-0.16323872686358468
1624,8.032924372287367,-0.16356849564103082
1625,8.030275946881158,-0.16389789185794734
1626,8.027630542504031,-0.16422691146691476
1627,8.024988191895963,-0.16455555042037873
1628,8.022348927806997,-0.16488380467073596
1629,8.019712782996518,-0.16521167017041907
1630,8.01707979023251,-0.16553914287198296
1631,8.014449982290829,-0.16586621872819016
1632,8.011823391954485,-0.16619289369209572
1633,8.00920005201283,-0.16651916371713632
1634,8.006579995260887,-0.1668450247572138
1635,8.003963254498542,-0.1671704727667843
1636,8.001349862529823,-0.1674955037009432
1637,7.998739852162125,-0.1678201135155135
1638,7.996133256205456,-0.16814429816713272
1639,7.993530107471678,-0.16846805361334008
1640,7.990930438773717,-0.16879137581266485
1641,7.988334282924815,-0.16911426072471403
1642,7.9857416727377615,-0.1694367043102594
1643,7.983152641024087,-0.16975870253132774
1644,7.9805672205933105,-0.17008025135128751
1645,7.977985444252143,-0.17040134673493834
1646,7.975407344803698,-0.17072198464859997
1647,7.97283295504673,-0.17104216106020007
1648,7.970262307774781,-0.17136187193936595
1649,7.967695435775454,-0.1716811132575109
1650,7.965132371829558,-0.1719998809879263
1651,7.962573148710347,-0.17231817110586942
1652,7.9600177991827,-0.17263597958865406
1653,7.957466356002288,-0.17295330241574175
1654,7.954918851914813,-0.17327013556882934
1655,7.95237531965514,-0.1735864750319425
1656,7.949835791946523,-0.17390231679152363
1657,7.947300301499764,-0.17421765683652393
1658,7.944768881012385,-0.1745324911584946
1659,7.9422415631678245,-0.17484681575167618
1660,7.93971838063458,-0.17516062661309229
1661,7.93719936606539,-0.17547391974263868
1662,7.934684552096407,-0.17578669114317613
1663,7.932173971346349,-0.17609893682062094
1664,7.929667656415659,-0.17641065278403822
1665,7.927165639885663,-0.1767218350457327
1666,7.924667954317732,-0.17703247962134092
1667,7.92217463225242,-0.17734258252992405
1668,7.91968570620863,-0.17765213979405936
1669,7.917201208682742,-0.17796114743993352
1670,7.914721172147755,-0.1782696014974354
1671,7.912245629052443,-0.17857749800024791
1672,7.909774611820493,-0.1788848329859413
1673,7.907308152849607,-0.17919160249606697
1674,7.904846284510694,-0.17949780257624884
1675,7.902389039146944,-0.1798034292762785
1676,7.899936449072965,-0.18010847865020824
1677,7.897488546573945,-0.1804129467564432
1678,7.895045363904738,-0.1807168296578364
1679,7.892606933288998,-0.18102012342178175
1680,7.890173286918285,-0.1813228241203087
1681,7.887744456951191,-0.1816249278301755
1682,7.885320475512459,-0.1819264306329632
1683,7.882901374692074,-0.18222732861517044
1684,7.8804871865443875,-0.18252761786830696
1685,7.87807794308722,-0.18282729448898855
1686,7.875673676300946,-0.18312635457903176
1687,7.873274418127617,-0.1834247942455479
1688,7.870880200470066,-0.1837226096010374
1689,7.8684910551909715,-0.1840197967634857
1690,7.866107014111991,-0.1843163518564569
1691,7.863728109012826,-0.18461227100918928
1692,7.861354371630322,-0.18490755035669054
1693,7.85898583365755,-0.18520218603983243
1694,7.856622526742902,-0.18549617420544626
1695,7.85426448248919,-0.18578951100641697
1696,7.851911732452677,-0.18608219260178083
1697,7.849564308142214,-0.1863742151568184
1698,7.84722224101829,-0.18666557484315122
1699,7.844885562492109,-0.18695626783883723
1700,7.842554303924663,-0.18724629032846635
1701,7.840228496625834,-0.18753563850325514
1702,7.837908171853411,-0.18782430856114446
1703,7.835593360812217,-0.18811229670689314
1704,7.833284094653124,-0.1883995991521754
1705,7.830980404472174,-0.18868621211567532
1706,7.828682321309592,-0.18897213182318393
1707,7.8263898761488795,-0.1892573545076945
1708,7.82410309991585,-0.18954187640949927
1709,7.821822023477742,-0.18982569377628347
1710,7.819546677642208,-0.19010880286322404
1711,7.817277093156419,-0.19039119993308395
1712,7.815013300706087,-0.19067288125630957
1713,7.812755330914565,-0.1909538431111248
1714,7.810503214341844,-0.19123408178362994
1715,7.80825698148366,-0.19151359356789494
1716,7.806016662770488,-0.19179237476605868
1717,7.803782288566625,-0.19207042168842328
1718,7.801553889169235,-0.19234773065355076
1719,7.799331494807394,-0.19262429798835912
1720,7.797115135641127,-0.19290012002821902
1721,7.794904841760458,-0.19317519311705006
1722,7.792700643184452,-0.1934495136074168
1723,7.790502569860271,-0.19372307786062487
1724,7.788310651662175,-0.19399588224681852
1725,7.786124918390614,-0.1942679231450749
1726,7.783945399771239,-0.19453919694350183
1727,7.7817721254539345,-0.19480970003933393
1728,7.779605125011885,-0.19507942883902774
1729,7.777444427940572,-0.19534837975836014
1730,7.775290063656845,-0.19561654922252233
1731,7.773142061497946,-0.19588393366621717
1732,7.771000450720541,-0.19615052953375525
1733,7.768865260499757,-0.196416333279151
1734,7.76673651992822,-0.1966813413662187
1735,7.76461425801508,-0.19694555026866875
1736,7.762498503685062,-0.19720895647020345
1737,7.760389285777469,-0.19747155646461362
1738,7.758286633045247,-0.19773334675587392
1739,7.756190574153976,-0.19799432385824003
1740,7.7541011376809665,-0.19825448429634202
1741,7.752018352114236,-0.1985138246052825
1742,7.749942245851545,-0.19877234133073235
1743,7.747872847199466,-0.19903003102902467
1744,7.745810184372367,-0.19928689026725271
1745,7.743754285491486,-0.19954291562336363
1746,7.7417051785839295,-0.1997981036862551
1747,7.739662891581722,-0.2000524510558709
1748,7.737627452320841,-0.20030595434329523
1749,7.735598888540241,-0.20055861017084892
1750,7.733577227880862,-0.20081041517218579
1751,7.731562497884713,-0.2010613659923853
1752,7.7295547259938795,-0.2013114592880493
1753,7.727553939549527,-0.20156069172739768
1754,7.725560165790996,-0.20180905999036128
1755,7.723573431854774,-0.202056560768679
1756,7.7215937647735835,-0.20230319076599046
1757,7.719621191475368,-0.20254894669793294
1758,7.717655738782368,-0.2027938252922338
1759,7.715697433410146,-0.20303782328880599
1760,7.713746301966603,-0.2032809374398426
1761,7.711802370951052,-0.20352316450991048
1762,7.709865666753219,-0.20376450127604517
1763,7.707936215652304,-0.20400494452784468
1764,7.7060140438160385,-0.20424449106756234
1765,7.704099177299689,-0.20448313771020218
1766,7.702191642045111,-0.20472088128361243
1767,7.700291463879826,-0.20495771862857728
1768,7.698398668516013,-0.2051936465989129
1769,7.6965132815496045,-0.20542866206155863
1770,7.694635328459304,-0.20566276189667096
1771,7.692764834605629,-0.20589594299771716
1772,7.690901825229988,-0.20612820227156725
1773,7.689046325453715,-0.20635953663858678
1774,7.687198360277124,-0.2065899430327298
1775,7.6853579545785555,-0.20681941840163182
1776,7.683525133113459,-0.20704795970670034
1777,7.681699920513416,-0.20727556392320903
1778,7.679882341285232,-0.2075022280403881
1779,7.678072419809975,-0.20772794906151704
1780,7.676270180342035,-0.20795272400401624
1781,7.67447564700821,-0.20817654989953815
1782,7.672688843806749,-0.20839942379405865
1783,7.670909794606446,-0.20862134274796826
1784,7.669138523145692,-0.20884230383616267
1785,7.66737505303156,-0.20906230414813384
1786,7.665619407738854,-0.20928134078806143
1787,7.6638716106092195,-0.20949941087490143
1788,7.662131684850203,-0.20971651154247792
1789,7.6603996535343315,-0.20993263993957262
1790,7.658675539598201,-0.21014779323001448
1791,7.656959365841581,-0.21036196859276884
1792,7.655251154926461,-0.21057516322202846
1793,7.653550929376181,-0.21078737432730105
1794,7.651858711574503,-0.2109985991334994
1795,7.650174523764727,-0.21120883488102896
1796,7.648498388048759,-0.21141807882587813
1797,7.646830326386242,-0.2116263282397052
1798,7.6451703605936485,-0.21183358040992684
1799,7.643518512343381,-0.21203983263980677
1800,7.641874803162894,-0.21224508224854235
1801,7.640239254433809,-0.2124493265713524
1802,7.638611887391018,-0.21265256295956506
1803,7.6369927231218,-0.21285478878070402
1804,7.63538178256496,-0.21305600141857586
1805,7.633779086509953,-0.21325619827335582
1806,7.632184655595995,-0.2134553767616747
1807,7.630598510311211,-0.21365353431670464
1808,7.6290206709917685,-0.21385066838824482
1809,7.627451157821015,-0.21404677644280692
1810,7.625889990828602,-0.2142418559637013
1811,7.624337189889663,-0.2144359044511204
1812,7.6227927747239415,-0.21462891942222453
1813,7.621256764894946,-0.21482089841122626
1814,7.619729179809121,-0.2150118389694739
1815,7.618210038714986,-0.21520173866553632
1816,7.616699360702311,-0.21539059508528627
1817,7.615197164701289,-0.2155784058319832
1818,7.6137034694816945,-0.2157651685263574
1819,7.61221829365207,-0.21595088080669175
1820,7.610741655658909,-0.2161355403289046
1821,7.609273573785822,-0.21631914476663242
1822,7.607814066152752,-0.21650169181131068
1823,7.606363150715146,-0.21668317917225627
1824,7.604920845263151,-0.21686360457674891
1825,7.603487167420823,-0.21704296577011165
1826,7.60206213464534,-0.21722126051579152
1827,7.60064576422619,-0.2173984865954406
1828,7.5992380732843925,-0.2175746418089956
1829,7.5978390787717425,-0.21774972397475711
1830,7.596448797469994,-0.2179237309294701
1831,7.595067245990109,-0.21809666052840235
1832,7.593694440771503,-0.21826851064542296
1833,7.592330398081247,-0.21843927917308179
1834,7.5909751340133305,-0.21860896402268712
1835,7.589628664487915,-0.21877756312438282
1836,7.588291005250583,-0.21894507442722608
1837,7.58696217187158,-0.2191114958992651
1838,7.585642179745092,-0.21927682552761515
1839,7.584331044088488,-0.21944106131853613
1840,7.583028779941638,-0.21960420129750638
1841,7.581735402166137,-0.21976624350930102
1842,7.58045092544463,-0.21992718601806496
1843,7.579175364280074,-0.22008702690738965
1844,7.577908732995043,-0.2202457642803863
1845,7.576651045731014,-0.2204033962597617
1846,7.57540231644768,-0.22055992098789073
1847,7.574162558922259,-0.22071533662689036
1848,7.572931786748804,-0.2208696413586929
1849,7.571710013337537,-0.22102283338511833
1850,7.570497251914152,-0.22117491092794717
1851,7.5692935155191705,-0.22132587222899205
1852,7.568098817007266,-0.2214757155501693
1853,7.56691316904659,-0.22162443917357122
1854,7.565736584118153,-0.22177204140153536
1855,7.56456907451517,-0.22191852055671552
1856,7.563410652342399,-0.22206387498215235
1857,7.562261329515548,-0.22220810304134156
1858,7.561121117760608,-0.22235120311830478
1859,7.5599900286132415,-0.22249317361765789
1860,7.558868073418202,-0.22263401296467764
1861,7.557755263328671,-0.2227737196053723
1862,7.556651609305688,-0.22291229200654783
1863,7.555557122117555,-0.22304972865587477
1864,7.554471812339227,-0.22318602806195553
1865,7.553395690351754,-0.2233211887543902
1866,7.5523287663416765,-0.22345520928384302
1867,7.551271050300478,-0.22358808822210693
1868,7.550222552023993,-0.22371982416216973
1869,7.549183281111874,-0.2238504157182778
1870,7.548153246967043,-0.2239798615259994
1871,7.547132458795114,-0.22410816024229044
1872,7.546120925603893,-0.22423531054555587
1873,7.5451186562028205,-0.2243613111357131
1874,7.5441256592024715,-0.22448616073425373
1875,7.543141943013995,-0.22460985808430714
1876,7.5421675158486465,-0.2247324019506998
1877,7.541202385717267,-0.2248537911200171
1878,7.540246560429787,-0.2249740244006636
1879,7.539300047594723,-0.2250931006229239
1880,7.538362854618716,-0.22521101863902068
1881,7.537434988706043,-0.22532777732317472
1882,7.536516456858143,-0.22544337557166355
1883,7.535607265873176,-0.22555781230287858
1884,7.53470742234554,-0.22567108645738382
1885,7.533816932665443,-0.22578319699797247
1886,7.532935803018453,-0.22589414290972362
1887,7.532064039385063,-0.22600392320005866
1888,7.53120164754028,-0.22611253689879623
1889,7.53034863305319,-0.2262199830582079
1890,7.52950500128655,-0.22632626075307308
1891,7.528670757396384,-0.2264313690807328
1892,7.527845906331599,-0.226535307161143
1893,7.527030452833581,-0.22663807413692852
1894,7.526224401435805,-0.2267396691734354
1895,7.525427756463484,-0.22684009145878287
1896,7.524640522033205,-0.2269393402039144
1897,7.52386270205254,-0.22703741464265004
1898,7.523094300219712,-0.22713431403173645
1899,7.522335320023256,-0.2272300376508966
1900,7.521585764741675,-0.2273245848028798
1901,7.520845637443124,-0.22741795481350996
1902,7.520114940985066,-0.22751014703173522
1903,7.519393678013994,-0.22760116082967458
1904,7.5186818509650895,-0.22769099560266623
1905,7.517979462061948,-0.22777965076931422
1906,7.5172865133162805,-0.22786712577153467
1907,7.516603006527631,-0.2279534200746016
1908,7.515928943283115,-0.22803853316719191
1909,7.51526432495715,-0.22812246456143026
1910,7.514609152711186,-0.22820521379293324
1911,7.513963427493471,-0.22828678042085285
1912,7.513327150038798,-0.22836716402791962
1913,7.512700320868272,-0.22844636422048514
1914,7.5120829402890905,-0.228524380628564
1915,7.511475008394339,-0.22860121290587404
1916,7.5108765250627485,-0.22867686072987908
1917,7.510287489958523,-0.2287513238018274
1918,7.509707902531139,-0.228824601846792
1919,7.50913776201514,-0.2288966946137104
1920,7.508577067429996,-0.2289676018754218
1921,7.508025817579909,-0.22903732342870567
1922,7.507484011053657,-0.2291058590943191
1923,7.506951646224455,-0.2291732087170333
1924,7.506428721249799,-0.2292393721656696
1925,7.505915234071327,-0.22930434933313573
1926,7.505411182414702,-0.22936814013645995
1927,7.5049165637894895,-0.22943074451682588
1928,7.504431375489042,-0.22949216243960635
1929,7.503955614590399,-0.22955239389439652
1930,7.503489277954199,-0.22961143889504596
1931,7.5030323622245945,-0.22966929747969125
1932,7.5025848638291475,-0.2297259697107876
1933,7.502146778978807,-0.22978145567513839
1934,7.50171810366781,-0.22983575548392665
1935,7.501298833673648,-0.22988886927274388
1936,7.500888964557013,-0.2299407972016194
1937,7.500488491661765,-0.22999153945504844
1938,7.500097410114923,-0.23004109624201952
1939,7.499715714826617,-0.2300894677960421
1940,7.499343400490085,-0.2301366543751733
1941,7.49898046158169,-0.23018265626204273
1942,7.498626892360903,-0.23022747376387875
1943,7.498282686870346,-0.23027110721253194
1944,7.4979478389357785,-0.2303135569645003
1945,7.497622342166157,-0.23035482340095173
1946,7.4973061899536715,-0.23039490692774725
1947,7.4969993754737985,-0.23043380797546198
1948,7.496701891685324,-0.23047152699940865
1949,7.496413731330463,-0.23050806447965597
1950,7.496134886934887,-0.2305434209210508
1951,7.495865350807836,-0.23057759685323637
1952,7.495605115042208,-0.23061059283067092
1953,7.495354171514622,-0.23064240943264805
1954,7.49511251188559,-0.2306730472633109
1955,7.494880127599576,-0.2307025069516721
1956,7.494657009885149,-0.23073078915162842
1957,7.494443149755107,-0.2307578945419768
1958,7.494238538006623,-0.2307838238264293
1959,7.494043165221405,-0.23080857773362695
1960,7.493857021765828,-0.23083215701715412
1961,7.493680097791125,-0.2308545624555511
1962,7.493512383233547,-0.23087579485232637
1963,7.493353867814564,-0.230895855035968
1964,7.4932045410410435,-0.23091474385995517
1965,7.493064392205453,-0.23093246220276797
1966,7.492933410386074,-0.23094901096789708
1967,7.492811584447224,-0.23096439108385283
1968,7.492698903039458,-0.23097860350417387
1969,7.4925953545998265,-0.2309916492074342
1970,7.492500927352116,-0.23100352919725
1971,7.492415609307088,-0.2310142445022865
1972,7.492339388262752,-0.23102379617626284
1973,7.492272251804608,-0.23103218529795785
1974,7.492214187305968,-0.23103941297121283
1975,7.4921651819281765,-0.23104548032493694
1976,7.49212522262097,-0.2310503885131081
1977,7.492094296122723,-0.23105413871477667
1978,7.49207238896079,-0.23105673213406572
1979,7.492059487451789,-0.2310581700001733
1980,7.4920555777019775,-0.23105845356737045
1981,7.492060645607541,-0.2310575841150019
1982,7.492074676854947,-0.23105556294748494
1983,7.492097656921297,-0.23105239139430686
1984,7.492129571074687,-0.231048070810022
1985,7.492170404374566,-0.23104260257424888
1986,7.49222014167211,-0.23103598809166614
1987,7.4922787676106,-0.23102822879200763
1988,7.492346266625828,-0.23101932613005607
1989,7.492422622946494,-0.23100928158563733
1990,7.492507820594582,-0.2309980966636144
1991,7.4926018433858,-0.23098577289387875
1992,7.492704674929991,-0.23097231183134226
1993,7.49281629863157,-0.23095771505592821
1994,7.492936697689952,-0.2309419841725613
1995,7.493065855100004,-0.23092512081115765
1996,7.493203753652499,-0.23090712662661275
1997,7.493350375934566,-0.23088800329879086
1998,7.493505704330163,-0.23086775253251135
1999,7.4936697210205585,-0.23084637605753588
2000,7.493842407984818,-0.23082387562855364
2001,7.494023747000284,-0.23080025302516752
2002,7.494213719643074,-0.2307755100518786
2003,7.494412307288598,-0.23074964853806906
2004,7.4946194911120605,-0.23072267033798635
2005,7.494835252089007,-0.2306945773307244
2006,7.495059570995817,-0.23066537142020635
2007,7.495292428410262,-0.23063505453516528
2008,7.495533804712046,-0.23060362862912379
2009,7.495783680083373,-0.23057109568037362
2010,7.496042034509471,-0.23053745769195502
2011,7.496308847779191,-0.2305027166916343
2012,7.496584099485554,-0.2304668747318814
2013,7.496867769026349,-0.2304299338898463
2014,7.49715983560472,-0.2303918962673347
2015,7.497460278229773,-0.23035276399078283
2016,7.4977690757171285,-0.23031253921123357
2017,7.498086206689595,-0.23027122410430784
2018,7.498411649577759,-0.2302288208701786
2019,7.498745382620575,-0.23018533173354386
2020,7.499087383866047,-0.23014075894359706
2021,7.499437631171871,-0.23009510477399672
2022,7.499796102206007,-0.23004837152284
2023,7.500162774447408,-0.23000056151262843
2024,7.500537625186642,-0.22995167709023825
2025,7.500920631526564,-0.22990172062688763
2026,7.501311770383001,-0.22985069451810364
2027,7.501711018485398,-0.22979860118368942
2028,7.502118352377527,-0.2297454430676893
2029,7.502533748418178,-0.22969122263835343
2030,7.502957182781844,-0.22963594238810248
2031,7.503388631459453,-0.22957960483349002
2032,7.503828070259054,-0.22952221251516658
2033,7.504275474806549,-0.2294637679978403
2034,7.5047308205463965,-0.22940427387023957
2035,7.505194082742384,-0.22934373274507167
2036,7.505665236478318,-0.22928214725898444
2037,7.506144256658785,-0.22921952007252425
2038,7.506631118009933,-0.2291558538700936
2039,7.507125795080179,-0.22909115135991015
2040,7.507628262240987,-0.22902541527396278
