turn,time_sigma_ns,Q1
2024,9.960490524646266,-0.24456673908531612
2025,9.95067015046571,-0.24667572378938427
2026,9.94081152576015,-0.24879082279071055
2027,9.930914772028514,-0.25091198584918006
2028,9.920980011494738,-0.25303916257820835
2029,9.911007367110468,-0.25517230244591654
2030,9.900996962557809,-0.2573113547763097
2031,9.890948922252095,-0.2594562687504583
2032,9.880863371344677,-0.26160699340768434
2033,9.870740435725754,-0.26376347764674946
2034,9.860580242027217,-0.26592567022704877
2035,9.850382917625502,-0.2680935197698065
2036,9.84014859064453,-0.2702669747592754
2037,9.82987738995863,-0.27244598354393934
2038,9.81956944519548,-0.274630494337721
2039,9.80922488673911,-0.27682045522119064
2040,9.798843845732923,-0.2790158141427793
2041,9.788426454082755,-0.2812165189199954
2042,9.777972844459901,-0.2834225172406455
2043,9.767483150304288,-0.28563375666405577
2044,9.756957505827561,-0.2878501846222999
2045,9.74639604601627,-0.29007174842142763
2046,9.735798906635061,-0.292298395242698
2047,9.725166224229906,-0.29453007214381527
2048,9.714498136131343,-0.2967667260601684
2049,9.703794780457809,-0.29900830380607213
2050,9.693056296118906,-0.3012547520760135
2051,9.682282822818799,-0.30350601744589945
2052,9.671474501059542,-0.3057620463743096
2053,9.660631472144557,-0.3080227852037488
2054,9.649753878182018,-0.3102881801619066
2055,9.6388418620884,-0.31255817736291525
2056,9.62789556759192,-0.31483272280861574
2057,9.616915139236133,-0.3171117623898217
2058,9.605900722383483,-0.31939524188758994
2059,9.594852463218936,-0.32168310697449143
2060,9.583770508753583,-0.32397530321588786
2061,9.572655006828377,-0.3262717760712065
2062,9.561506106117802,-0.3285724708952227
2063,9.55032395613364,-0.33087733293934174
2064,9.539108707228754,-0.33318630735288535
2065,9.52786051060087,-0.3354993391843804
2066,9.5165795182965,-0.3378163733828482
2067,9.505265883214753,-0.3401373547991004
2068,9.49391975911131,-0.342462228187034
2069,9.482541300602362,-0.34479093820493034
2070,9.471130663168607,-0.3471234294167569
2071,9.459688003159277,-0.3494596462934712
2072,9.448213477796227,-0.3517995332143261
2073,9.436707245178013,-0.35414303446818024
2074,9.42516946428405,-0.3564900942548079
2075,9.413600294978785,-0.3588406566862136
2076,9.401999898015928,-0.361194665787947
2077,9.39036843504267,-0.3635520655004227
2078,9.378706068604032,-0.36591279968023893
2079,9.367012962147145,-0.36827681210150215
2080,9.355289280025659,-0.37064404645715066
2081,9.343535187504107,-0.3730144463602837
2082,9.33175085076241,-0.3753879553454888
2083,9.31993643690032,-0.37776451687017487
2084,9.308092113941951,-0.38014407431590597
2085,9.296218050840366,-0.3825265709897363
2086,9.28431441748217,-0.3849119501255485
2087,9.272381384692165,-0.38730015488539365
2088,9.26041912423803,-0.38969112836083303
2089,9.24842780883504,-0.3920848135742823
2090,9.236407612150849,-0.3944811534803573
2091,9.224358708810307,-0.3968800909672207
2092,9.212281274400304,-0.39928156885793303
2093,9.200175485474638,-0.40168552991180384
2094,9.188041519558993,-0.40409191682574425
2095,9.175879555155875,-0.40650067223562275
2096,9.163689771749677,-0.4089117387176208
2097,9.151472349811687,-0.4113250587895938
2098,9.139227470805245,-0.41374057491242777
2099,9.126955317190856,-0.4161582294914042
2100,9.114656072431382,-0.41857796487756216
2101,9.102329920997292,-0.42099972336906377
2102,9.089977048371937,-0.42342344721256014
2103,9.077597641056851,-0.4258490786045608
2104,9.06519188657712,-0.4282765596928026
2105,9.052759973486832,-0.4307058325776203
2106,9.040302091374482,-0.4331368393133198
2107,9.027818430868459,-0.4355695219095533
2108,9.015309183642646,-0.43800382233269175
2109,9.00277454242196,-0.44043968250720444
2110,8.990214700988002,-0.44287704431703506
2111,8.977629854184721,-0.445315849606982
2112,8.965020197924146,-0.44775604018407894
2113,8.952385929192149,-0.45019755781897547
2114,8.939727246054257,-0.45264034424732136
2115,8.927044347661509,-0.4550843411711501
2116,8.914337434256364,-0.45752949026026374
2117,8.901606707178637,-0.4599757331536198
2118,8.88885236887151,-0.46242301146071824
2119,8.87607462288757,-0.4648712667629897
2120,8.863273673894874,-0.46732044061518574
2121,8.850449727683129,-0.469770474546767
2122,8.837602991169819,-0.4722213100632975
2123,8.824733672406456,-0.474672888647834
2124,8.811841980584864,-0.47712515176232057
2125,8.798928126043487,-0.4795780408489814
2126,8.785992320273726,-0.4820314973317163
2127,8.773034775926394,-0.484485462617496
2128,8.760055706818148,-0.4869398780977569
2129,8.747055327938009,-0.4893946851497993
2130,8.734033855453891,-0.4918498251381845
2131,8.720991506719226,-0.4943052394161321
2132,8.707928500279577,-0.49676086932692
2133,8.694845055879354,-0.4992166562052822
2134,8.68174139446854,-0.5016725413788092
2135,8.66861773820947,-0.5041284661693488
2136,8.655474310483678,-0.506584371894405
2137,8.642311335898736,-0.5090401998685419
2138,8.62912904029522,-0.5114958914047819
2139,8.615927650753642,-0.5139513878160107
2140,8.602707395601472,-0.5164066304163778
2141,8.5894685044202,-0.5188615605226994
2142,8.576211208052454,-0.5213161194558603
2143,8.562935738609115,-0.5237702485422189
2144,8.54964232947655,-0.5262238891150082
2145,8.536331215323807,-0.5286769825157409
2146,8.523002632109943,-0.5311294700956117
2147,8.50965681709133,-0.5335812932169012
2148,8.496294008829011,-0.5360323932543805
2149,8.482914447196157,-0.5384827115967127
2150,8.469518373385489,-0.5409321896478586
2151,8.4561060299168,-0.5433807688284797
2152,8.442677660644511,-0.5458283905773407
2153,8.429233510765199,-0.548274996352715
2154,8.415773826825312,-0.5507205276337862
2155,8.402298856728786,-0.5531649259220516
2156,8.388808849744775,-0.5556081327427256
2157,8.375304056515398,-0.5580500896461419
2158,8.361784729063528,-0.5604907382091561
2159,8.34825112080064,-0.5629300200365479
2160,8.334703486534684,-0.5653678767624222
2161,8.321142082477984,-0.5678042500516111
2162,8.30756716625519,-0.5702390816010742
2163,8.29397899691126,-0.5726723131413
2164,8.280377834919518,-0.5751038864377046
2165,8.266763942189655,-0.5775337432920326
2166,8.25313758207588,-0.5799618255437546
2167,8.239499019385011,-0.5823880750714668
2168,8.225848520384675,-0.5848124337942876
2169,8.212186352811461,-0.5872348436732554
2170,8.198512785879178,-0.5896552467127251
2171,8.184828090287104,-0.5920735849617633
2172,8.171132538228294,-0.5944898005155428
2173,8.157426403397883,-0.596903835516738
2174,8.143709961001447,-0.5993156321569163
2175,8.129983487763349,-0.601725132677933
2176,8.116247261935195,-0.6041322793733203
2177,8.102501563304214,-0.6065370145896796
2178,8.08874667320174,-0.6089392807280702
2179,8.07498287451167,-0.6113390202453987
2180,8.06121045167898,-0.6137361756558055
2181,8.047429690718218,-0.6161306895320531
2182,8.033640879222052,-0.61852250450691
2183,8.019844306369844,-0.6209115632745352
2184,8.006040262936203,-0.6232978085918621
2185,7.992229041299564,-0.6256811832799797
2186,7.9784109354508175,-0.6280616302255135
2187,7.9645862410018795,-0.6304390923820058
2188,7.950755255194369,-0.6328135127712919
2189,7.936918276908186,-0.6351848344848793
2190,7.923075606670192,-0.6375530006853204
2191,7.909227546662828,-0.6399179546075894
2192,7.895374400732776,-0.6422796395604524
2193,7.8815164743996,-0.6446379989278402
2194,7.867654074864409,-0.6469929761702168
2195,7.853787511018484,-0.6493445148259478
2196,7.839917093451957,-0.6516925585126666
2197,7.826043134462392,-0.6540370509286406
2198,7.812165948063461,-0.656377935854132
2199,7.798285849993543,-0.6587151571527615
2200,7.784403157724338,-0.6610486587728669
2201,7.770518190469438,-0.6633783847488612
2202,7.756631269192921,-0.6657042792025893
2203,7.742742716617885,-0.6680262863446824
2204,7.728852857234985,-0.6703443504759099
2205,7.714962017310934,-0.6726584159885312
2206,7.701070524896975,-0.6749684273676434
2207,7.6871787098373385,-0.6772743291925288
2208,7.673286903777625,-0.6795760661379995
2209,7.659395440173214,-0.6818735829757401
2210,7.645504654297563,-0.6841668245756487
2211,7.631614883250524,-0.6864557359071756
2212,7.617726465966574,-0.6887402620406591
2213,7.603839743223021,-0.6910203481486611
2214,7.589955057648151,-0.6932959395072977
2215,7.576072753729279,-0.6955669814975709
2216,7.562193177820827,-0.6978334196066953
2217,7.548316678152272,-0.7000951994294227
2218,7.534443604836015,-0.7023522666693675
2219,7.520574309875243,-0.7046045671403248
2220,7.506709147171667,-0.7068520467675906
2221,7.492848472533208,-0.7090946515892764
2222,7.4789926436815675,-0.7113323277576237
2223,7.465142020259761,-0.713565021540314
2224,7.451296963839514,-0.7157926793217773
2225,7.437457837928583,-0.7180152476044989
2226,7.423625007977987,-0.7202326730103207
2227,7.409798841389105,-0.722444902281744
2228,7.395979707520686,-0.7246518822832264
2229,7.382167977695769,-0.7268535600024765
2230,7.368364025208426,-0.7290498825517467
2231,7.354568225330434,-0.7312407971691236
2232,7.34078095531779,-0.733426251219814
2233,7.327002594417097,-0.7356061921974294
2234,7.313233523871813,-0.7377805677252676
2235,7.299474126928365,-0.7399493255575906
2236,7.285724788842104,-0.7421124135809
2237,7.2719858968831055,-0.7442697798152088
2238,7.258257840341795,-0.7464213724153126
2239,7.244541010534434,-0.7485671396720545
2240,7.230835800808431,-0.7507070300135882
2241,7.217142606547418,-0.7528409920066397
2242,7.203461825176215,-0.7549689743577637
2243,7.1897938561655765,-0.7570909259145967
2244,7.176139101036712,-0.7592067956671091
2245,7.162497963365631,-0.7613165327488522
2246,7.148870848787276,-0.7634200864382023
2247,7.135258164999428,-0.7655174061596014
2248,7.121660321766362,-0.7676084414847961
2249,7.108077730922337,-0.7696931421340705
2250,7.094510806374775,-0.7717714579774775
2251,7.080959964107216,-0.7738433390360673
2252,7.067425622182049,-0.7759087354831099
2253,7.053908200742926,-0.7779675976453168
2254,7.040408122016958,-0.780019876004057
2255,7.026925810316581,-0.7820655211965721
2256,7.013461692041187,-0.7841044840171842
2257,7.00001619567841,-0.786136715418504
2258,6.986589751805174,-0.7881621665126322
2259,6.973182793088349,-0.7901807885723587
2260,6.959795754285142,-0.7921925330323588
2261,6.946429072243158,-0.7941973514903833
2262,6.933083185900074,-0.7961951957084481
2263,6.919758536283059,-0.7981860176140154
2264,6.906455566507732,-0.8001697693011767
2265,6.893174721776831,-0.8021464030318273
2266,6.8799164493784675,-0.8041158712368396
2267,6.866681198684028,-0.8060781265172303
2268,6.853469421145653,-0.8080331216453265
2269,6.840281570293317,-0.8099808095659249
2270,6.827118101731528,-0.8119211433974488
2271,6.813979473135552,-0.8138540764331008
2272,6.800866144247267,-0.81577956214201
2273,6.787778576870472,-0.8176975541703784
2274,6.7747172348659035,-0.8196080063426178
2275,6.761682584145613,-0.821510872662489
2276,6.74867509266697,-0.8234061073142317
2277,6.735695230426188,-0.8252936646636917
2278,6.722743469451286,-0.827173499259445
2279,6.70982028379459,-0.8290455658339175
2280,6.696926149524725,-0.8309098193044967
2281,6.684061544718036,-0.8327662147746452
2282,6.671226949449496,-0.8346147075350049
2283,6.658422845783076,-0.8364552530644985
2284,6.645649717761512,-0.8382878070314269
2285,6.632908051395512,-0.8401123252945616
2286,6.6201983346524225,-0.8419287639042321
2287,6.607521057444169,-0.8437370791034114
2288,6.594876711614773,-0.8455372273287929
2289,6.582265790927078,-0.8473291652118659
2290,6.569688791048946,-0.849112849579984
2291,6.55714620953875,-0.8508882374574321
2292,6.54463854583025,-0.8526552860664856
2293,6.532166301216765,-0.8544139528284664
2294,6.519729978834672,-0.8561641953647944
2295,6.507330083646234,-0.8579059714980333
2296,6.494967122421707,-0.8596392392529315
2297,6.482641603720708,-0.8613639568574599
2298,6.470354037872888,-0.8630800827438426
2299,6.45810493695783,-0.8647875755495855
2300,6.445894814784231,-0.8664863941184962
2301,6.433724186868241,-0.8681764975017028
2302,6.421593570411153,-0.8698578449586648
2303,6.4095034842761605,-0.8715303959581819
2304,6.397454448964399,-0.8731941101793942
2305,6.385446986590154,-0.8748489475127804
2306,6.373481620855207,-0.8764948680611513
2307,6.361558877022415,-0.8781318321406332
2308,6.349679281888366,-0.879759800281653
2309,6.337843363755207,-0.8813787332299137
2310,6.326051652401575,-0.8829885919473658
2311,6.314304679052702,-0.8845893376131744
2312,6.302602976349538,-0.8861809316246793
2313,6.290947078317028,-0.8877633355983511
2314,6.279337520331426,-0.8893365113707434
2315,6.267774839086728,-0.890900420999436
2316,6.256259572560133,-0.8924550267639763
2317,6.244792259976522,-0.8940002911668127
2318,6.233373441772063,-0.8955361769342249
2319,6.222003659556742,-0.8970626470172478
2320,6.210683456075971,-0.8985796645925891
2321,6.199413375171209,-0.900087193063543
2322,6.188193961739539,-0.9015851960608976
2323,6.177025761692279,-0.9030736374438364
2324,6.1659093219125465,-0.9045524813008349
2325,6.154845190211792,-0.9060216919505528
2326,6.143833915285334,-0.907481233942717
2327,6.132876046666784,-0.9089310720590034
2328,6.1219721346814895,-0.9103711713139102
2329,6.111122730398878,-0.9118014969556262
2330,6.100328385583738,-0.9132220144668936
2331,6.0895896526464455,-0.9146326895658659
2332,6.078907084592085,-0.9160334882069585
2333,6.068281234968521,-0.9174243765816941
2334,6.057712657813357,-0.918805321119543
2335,6.047201907599816,-0.9201762884887575
2336,6.036749539181487,-0.9215372455972003
2337,6.026356107736039,-0.9228881595931653
2338,6.016022168707771,-0.9242289978661956
2339,6.005748277749085,-0.9255597280478945
2340,5.995534990660828,-0.9268803180127295
2341,5.985382863331564,-0.9281907358788307
2342,5.975292451675697,-0.929490950008785
2343,5.965264311570504,-0.9307809290104222
2344,5.955298998792049,-0.9320606417375958
2345,5.9453970689500055,-0.933330057290959
2346,5.935559077421341,-0.9345891450187317
2347,5.92578557928293,-0.9358378745174661
2348,5.916077129243059,-0.9370762156328003
2349,5.906434281571817,-0.9383041384602114
2350,5.896857590030425,-0.939521613345759
2351,5.887347607799441,-0.940728610886824
2352,5.877904887405921,-0.94192510193284
2353,5.868529980649498,-0.9431110575860202
2354,5.859223438527363,-0.9442864492020775
2355,5.849985811158264,-0.9454512483909373
2356,5.840817647705362,-0.9466054270174454
2357,5.831719496298147,-0.9477489572020691
2358,5.822691903953271,-0.9488818113215919
2359,5.813735416494371,-0.9500039620098021
2360,5.804850578470937,-0.9511153821581756
2361,5.79603793307614,-0.9522160449165505
2362,5.787298022063727,-0.9533059236937981
2363,5.7786313856639495,-0.9543849921584854
2364,5.7700385624985735,-0.9554532242395313
2365,5.761520089494929,-0.9565105941268582
2366,5.753076501799111,-0.9575570762720356
2367,5.744708332688278,-0.958592645388916
2368,5.736416113482072,-0.9596172764542685
2369,5.728200373453234,-0.9606309447084018
2370,5.720061639737399,-0.9616336256557823
2371,5.712000437242087,-0.9626252950656453
2372,5.7040172885549465,-0.9636059289726016
2373,5.696112713851219,-0.9645755036772341
2374,5.688287230800586,-0.9655339957466902
2375,5.680541354473191,-0.9664813820152678
2376,5.672875597245146,-0.9674176395849939
2377,5.665290468703335,-0.9683427458261944
2378,5.657786475549608,-0.9692566783780628
2379,5.650364121504488,-0.9701594151492176
2380,5.643023907210282,-0.9710509343182528
2381,5.635766330133719,-0.9719312143342864
2382,5.628591884468155,-0.9728002339174964
2383,5.621501061035299,-0.9736579720596539
2384,5.6144943471866,-0.9745044080246494
2385,5.607572226704254,-0.9753395213490094
2386,5.6007351797019425,-0.9761632918424089
2387,5.59398368252524,-0.9769756995881773
2388,5.587318207651839,-0.9777767249437956
2389,5.580739223591576,-0.9785663485413882
2390,5.574247194786303,-0.9793445512882072
2391,5.5678425815096695,-0.9801113143671105
2392,5.561525839766815,-0.9808666192370329
2393,5.555297421194116,-0.9816104476334498
2394,5.5491577729588775,-0.9823427815688341
2395,5.54310733765917,-0.9830636033331077
2396,5.537146553223763,-0.9837728954940836
2397,5.531275852812245,-0.9844706408979038
2398,5.525495664715348,-0.9851568226694675
2399,5.519806412255573,-0.9858314242128552
2400,5.514208513688105,-0.9864944292117424
2401,5.50870238210211,-0.9871458216298108
2402,5.503288425322454,-0.9877855857111492
2403,5.497967045811924,-0.9884137059806475
2404,5.492738640573911,-0.9890301672443855
2405,5.487603601055726,-0.9896349545900137
2406,5.482562313052518,-0.9902280533871264
2407,5.47761515661189,-0.9908094492876298
2408,5.472762505939217,-0.9913791282261005
2409,5.468004729303796,-0.9919370764201391
2410,5.463342188945789,-0.9924832803707159
2411,5.458775240984125,-0.9930177268625088
2412,5.4543042353252735,-0.993540402964236
2413,5.449929515573065,-0.994051296028979
2414,5.445651418939556,-0.9945503936945017
2415,5.441470276157,-0.9950376838835593
2416,5.43738641139099,-0.9955131548042027
2417,5.433400142154786,-0.9959767949500731
2418,5.429511779224927,-0.9964285931006925
2419,5.425721626558172,-0.9968685383217446
2420,5.422029981209787,-0.99729661996535
2421,5.418437133253289,-0.9977128276703326
2422,5.414943365701597,-0.9981171513624818
2423,5.411548954429765,-0.9985095812548045
2424,5.408254168099282,-0.9988901078477709
2425,5.405059268083971,-0.9992587219295547
2426,5.401964508397569,-0.9996154145762628
2427,5.398970135623031,-0.9999601771521619
2428,5.396076388843556,-1.0002930013098945
2429,5.393283499575517,-1.000613878990689
2430,5.390591691703148,-1.000922802424563
2431,5.388001181415182,-1.0012197641305194
2432,5.3855121771434185,-1.0015047569167335
2433,5.38312487950331,-1.0017777738807347
2434,5.380839481236492,-1.002038808409582
2435,5.3786561671554685,-1.0022878541800277
2436,5.376575114090339,-1.0025249051586804
2437,5.374596490837708,-1.0027499556021546
2438,5.372720458111739,-1.0029630000572167
2439,5.370947168497453,-1.0031640333609224
2440,5.369276766406225,-1.0033530506407478
2441,5.367709388033593,-1.003530047314712
2442,5.36624516131937,-1.003695019091493
2443,5.364884205910056,-1.0038479619705376
2444,5.36362663312366,-1.0039888722421613
2445,5.3624725459168845,-1.0041177464876416
2446,5.361422038854694,-1.0042345815793088
2447,5.360475198082354,-1.0043393746806206
2448,5.359632101299904,-1.0044321232462388
2449,5.358892817739111,-1.0045128250220903
2450,5.358257408142889,-1.0045814780454279
2451,5.357725924747243,-1.0046380806448794
2452,5.357298411265702,-1.0046826314404904
2453,5.356974902876317,-1.0047151293437615
2454,5.356755426211168,-1.0047355735576748
2455,5.356639999348393,-1.0047439635767172
2456,5.356628631806833,-1.0047402991868923
2457,5.356721324543149,-1.0047245804657297
2458,5.356918069951561,-1.004696807782281
2459,5.3572188518661,-1.004656981797115
2460,5.357623645565443,-1.0046051034623
2461,5.358132417780272,-1.0045411740213837
2462,5.358745126703205,-1.0044651950093602
2463,5.359461722001234,-1.0043771682526361
2464,5.360282144830722,-1.004277095868984
2465,5.361206327854886,-1.004164980267491
2466,5.362234195263829,-1.004040824148501
2467,5.363365662797018,-1.0039046305035466
2468,5.364600637768242,-1.0037564026152765
2469,5.365939019093066,-1.0035961440573746
2470,5.3673806973186755,-1.003423858694472
2471,5.3689255546561485,-1.00323955068205
2472,5.370573465015143,-1.00304322446634
2473,5.372324294040901,-1.002834884784212
2474,5.374177899153654,-1.0026145366630557
2475,5.376134129590294,-1.0023821854206594
2476,5.378192826448327,-1.0021378366650755
2477,5.38035382273212,-1.001881496294483
2478,5.382616943401312,-1.00161317049704
2479,5.384982005421455,-1.00133286575073
2480,5.387448817816771,-1.0010405888232032
2481,5.390017181725056,-1.0007363467716048
2482,5.392686890454594,-1.0004201469424032
2483,5.395457729543182,-1.000091996971205
2484,5.398329476819123,-0.9997519047825663
2485,5.401301902464136,-0.9993998785897955
2486,5.404374769078203,-0.999035926894749
2487,5.4075478317463155,-0.9986600584876189
2488,5.410820838106962,-0.9982722824467166
2489,5.414193528422478,-0.9978726081382436
2490,5.417665635651058,-0.997461045216061
2491,5.4212368855204875,-0.9970376036214482
2492,5.424906996603477,-0.9966022935828558
2493,5.428675680394615,-0.9961551256156504
2494,5.43254264138883,-0.9956961105218531
2495,5.436507577161333,-0.9952252593898709
2496,5.440570178449018,-0.9947425835942195
2497,5.44473012923321,-0.9942480947952413
2498,5.4489871068237905,-0.9937418049388138
2499,5.453340781944524,-0.9932237262560527
2500,5.457790818819716,-0.9926938712630077
2501,5.462336875261926,-0.9921522527603487
2502,5.466978602760897,-0.9915988838330492
2503,5.471715646573497,-0.9910337778500591
2504,5.476547645814679,-0.9904569484639715
2505,5.481474233549425,-0.9898684096106833
2506,5.48649503688556,-0.9892681755090471
2507,5.491609677067467,-0.9886562606605174
2508,5.496817769570548,-0.9880326798487886
2509,5.502118924196454,-0.9873974481394274
2510,5.507512745169038,-0.9867505808794973
2511,5.512998831230873,-0.9860920936971752
2512,5.518576775740464,-0.9854220025013627
2513,5.524246166769889,-0.9847403234812903
2514,5.530006587203008,-0.9840470731061112
2515,5.535857614834056,-0.9833422681244949
2516,5.5417988224666175,-0.9826259255642064
2517,5.54782977801299,-0.9818980627316832
2518,5.553950044593744,-0.9811586972116045
2519,5.560159180637599,-0.980407846866452
2520,5.56645673998142,-0.9796455298360648
2521,5.572842271970397,-0.9788717645371884
2522,5.579315321558272,-0.9780865696630141
2523,5.585875429407646,-0.9772899641827149
2524,5.592522131990259,-0.9764819673409718
2525,5.599254961687246,-0.9756625986574949
2526,5.606073446889257,-0.9748318779265354
2527,5.612977112096502,-0.9739898252163944
2528,5.619965478018557,-0.9731364608689217
2529,5.627038061673986,-0.9722718054990098
2530,5.6341943764897,-0.9713958799940792
2531,5.641433932399988,-0.9705087055135591
2532,5.648756235945249,-0.9696103034883594
2533,5.6561607903703175,-0.9687006956203374
2534,5.663647095722358,-0.9677799038817573
2535,5.671214648948376,-0.9668479505147416
2536,5.678862943992146,-0.965904858030719
2537,5.686591471890691,-0.9649506492098623
2538,5.694399720870188,-0.9639853471005215
2539,5.702287176441271,-0.9630089750186503
2540,5.71025332149373,-0.9620215565472243
2541,5.718297636390568,-0.9610231155356546
2542,5.7264195990613675,-0.9600136760991936
2543,5.7346186850949366,-0.9589932626183348
2544,5.742894367831287,-0.9579618997382057
2545,5.75124611845275,-0.956919612367954
2546,5.759673406074402,-0.9558664256801279
2547,5.768175697833631,-0.954802365110049
2548,5.776752458978896,-0.9537274563551793
2549,5.785403152957613,-0.9526417253744824
2550,5.794127241503182,-0.9515451983877757
2551,5.802924184721083,-0.9504379018750803
2552,5.811793441174148,-0.9493198625759592
2553,5.820734467966772,-0.9481911074888548
2554,5.829746720828283,-0.9470516638704152
2555,5.838829654195301,-0.9459015592348161
2556,5.847982721293106,-0.9447408213530787
2557,5.85720537421605,-0.9435694782523748
2558,5.866497064006904,-0.9423875582153336
2559,5.875857240735234,-0.9411950897793364
2560,5.885285353574733,-0.9399921017358068
2561,5.894780850879481,-0.9387786231294957
2562,5.904343180259187,-0.937554683257758
2563,5.913971788653355,-0.9363203116698247
2564,5.92366612240437,-0.9350755381660689
2565,5.933425627329509,-0.9338203927972638
2566,5.943249748791887,-0.9325549058638367
2567,5.953137931770295,-0.931279107915116
2568,5.963089620927944,-0.9299930297485709
2569,5.973104260680099,-0.9286967024090474
2570,5.98318129526065,-0.9273901571879957
2571,5.993320168787535,-0.926073425622694
2572,6.003520325327041,-0.9247465394954645
2573,6.013781208957072,-0.9234095308328839
2574,6.024102263829248,-0.9220624319049879
2575,6.034482934229877,-0.9207052752244699
2576,6.0449226646398975,-0.9193380935458739
2577,6.055420899793604,-0.9179609198647802
2578,6.065977084736351,-0.9165737874169885
2579,6.076590664881138,-0.9151767296776898
2580,6.087261086064066,-0.913769780360638
2581,6.097987794598714,-0.9123529734173117
2582,6.1087702373294075,-0.9109263430360727
2583,6.119607861683433,-0.9094899236413166
2584,6.130500115722112,-0.9080437498926198
2585,6.141446448190859,-0.9065878566838786
2586,6.152446308568117,-0.9051222791424447
2587,6.1634991471132405,-0.9036470526282532
2588,6.174604414913335,-0.9021622127329457
2589,6.185761563929015,-0.9006677952789891
2590,6.196970047039147,-0.8991638363187849
2591,6.20822931808453,-0.897650372133778
2592,6.219538831910541,-0.8961274392335555
2593,6.2308980444088045,-0.8945950743549436
2594,6.242306412557792,-0.8930533144610953
2595,6.253763394462441,-0.8915021967405761
2596,6.265268449392806,-0.8899417586064415
2597,6.27682103782167,-0.8883720376953108
2598,6.288420621461261,-0.8867930718664353
2599,6.300066663298886,-0.8852048992007596
2600,6.311758627631757,-0.8836075579999789
2601,6.323495980100739,-0.8820010867855919
2602,6.335278187723257,-0.8803855242979447
2603,6.347104718925219,-0.8787609094952752
2604,6.358975043572079,-0.8771272815527457
2605,6.3708886329989705,-0.8754846798614752
2606,6.382844960039955,-0.8738331440275642
2607,6.394843499056397,-0.8721727138711157
2608,6.406883725964494,-0.8705034294252484
2609,6.418965118261895,-0.868825330935108
2610,6.431087155053541,-0.8671384588568726
2611,6.443249317076643,-0.8654428538567496
2612,6.455451086724844,-0.8637385568099737
2613,6.467691948071594,-0.8620256087997941
2614,6.479971386892699,-0.8603040511164601
2615,6.4922888906881075,-0.8585739252562009
2616,6.504643948702929,-0.8568352729201993
2617,6.517036051947721,-0.8550881360135624
2618,6.529464693217931,-0.8533325566442862
2619,6.541929367112735,-0.8515685771222159
2620,6.554429570053079,-0.8497962399580007
2621,6.566964800299036,-0.8480155878620435
2622,6.579534557966425,-0.8462266637434488
2623,6.592138345042805,-0.8444295107089609
2624,6.604775665402763,-0.8426241720619028
2625,6.617446024822573,-0.8408106913011041
2626,6.6301489309941415,-0.8389891121198311
2627,6.64288389353837,-0.837159478404708
2628,6.655650424017902,-0.8353218342346332
2629,6.668448035949206,-0.8334762238796939
2630,6.681276244814094,-0.8316226918000742
2631,6.694134568070646,-0.829761282644959
2632,6.70702252516357,-0.8278920412514322
2633,6.719939637533941,-0.8260150126433742
2634,6.732885428628462,-0.82413024203035
2635,6.745859423908123,-0.8222377748064966
2636,6.758861150856341,-0.8203376565494055
2637,6.771890138986623,-0.8184299330189982
2638,6.784945919849627,-0.8165146501564019
2639,6.798028027039833,-0.8145918540828152
2640,6.811135996201623,-0.8126615910983767
2641,6.824269365034994,-0.8107239076810211
2642,6.837427673300668,-0.8087788504853397
2643,6.850610462824881,-0.8068264663414291
2644,6.863817277503641,-0.8048668022537413
2645,6.877047663306582,-0.8028999053999263
2646,6.890301168280373,-0.8009258231296724
2647,6.903577342551753,-0.7989446029635424
2648,6.916875738330087,-0.796956292591805
2649,6.930195909909624,-0.7949609398732624
2650,6.943537413671275,-0.7929585928340743
2651,6.956899808084095,-0.7909492996665778
2652,6.970282653706305,-0.7889331087281043
2653,6.983685513186079,-0.7869100685397903
2654,6.997107951261852,-0.7848802277853867
2655,7.010549534762381,-0.7828436353100641
2656,7.024009832606444,-0.7808003401192117
2657,7.03748841580221,-0.778750391377237
2658,7.050984857446292,-0.7766938384063574
2659,7.06449873272255,-0.7746307306853903
2660,7.078029618900498,-0.7725611178485404
2661,7.091577095333509,-0.770485049684181
2662,7.1051407434567055,-0.7684025761336339
2663,7.118720146784578,-0.7663137472899448
2664,7.132314890908349,-0.7642186133966549
2665,7.145924563493051,-0.7621172248465696
2666,7.159548754274411,-0.7600096321805248
2667,7.173187055055422,-0.7578958860861467
2668,7.186839059702764,-0.7557760373966115
2669,7.200504364142891,-0.7536501370894003
2670,7.214182566358011,-0.7515182362850508
2671,7.227873266381771,-0.7493803862459054
2672,7.241576066294775,-0.7472366383748568
2673,7.2552905702198895,-0.7450870442140897
2674,7.269016384317353,-0.7429316554438203
2675,7.282753116779693,-0.7407705238810318
2676,7.296500377826489,-0.7386037014782065
2677,7.310257779698927,-0.7364312403220561
2678,7.324024936654213,-0.7342531926322481
2679,7.33780146495981,-0.7320696107601287
2680,7.351586982887504,-0.7298805471874442
2681,7.365381110707367,-0.727686054525058
2682,7.379183470681513,-0.7254861855116658
2683,7.392993687057751,-0.723280993012507
2684,7.406811386063092,-0.7210705300180743
2685,7.420636195897149,-0.718854849642819
2686,7.434467746725361,-0.7166340051238554
2687,7.4483056706721635,-0.7144080498196609
2688,7.462149601813972,-0.7121770372087743
2689,7.475999176172123,-0.7099410208884911
2690,7.48985403170568,-0.7077000545735554
