turn,time_sigma_ns,Q1
2741,11.849930173471323,-5.02711335998385
2742,11.88307222242541,-5.00725462534809
2743,11.916155997639375,-4.987376725883736
2744,11.949181200499192,-4.967480137004707
2745,11.982147534104978,-4.947565334466276
2746,12.015054703251652,-4.9276327943533555
2747,12.047902414409892,-4.907682993068817
2748,12.080690375707562,-4.887716407321778
2749,12.113418296911467,-4.867733514115923
2750,12.14608588940942,-4.8477347907378
2751,12.17869286619271,-4.827720714745145
2752,12.211238941838932,-4.8076917639551935
2753,12.243723832495078,-4.787648416432999
2754,12.276147255861002,-4.7675911504797535
2755,12.308508931173211,-4.747520444621128
2756,12.34080857918895,-4.727436777595593
2757,12.373045922170595,-4.707340628342761
2758,12.405220683870363,-4.687232475991733
2759,12.437332589515284,-4.667112799849443
2760,12.469381365792502,-4.646982079389015
2761,12.501366740834817,-4.626840794238119
2762,12.533288444206542,-4.60668942416735
2763,12.565146206889606,-4.586528449078591
2764,12.59693976126991,-4.566358348993395
2765,12.628668841123977,-4.546179604041383
2766,12.66033318160581,-4.525992694448631
2767,12.691932519234056,-4.505798100526075
2768,12.723466591879365,-4.485596302657931
2769,12.754935138751998,-4.465387781290108
2770,12.786337900389695,-4.445173016918643
2771,12.817674618645714,-4.424952490078136
2772,12.848945036677158,-4.404726681330201
2773,12.880148898933488,-4.384496071251928
2774,12.91128595114524,-4.364261140424342
2775,12.94235594031299,-4.3440223694208875
2776,12.973358614696478,-4.323780238795919
2777,13.004293723803986,-4.303535229073196
2778,13.035161018381848,-4.283287820734396
2779,13.06596025040423,-4.263038494207639
2780,13.096691173063038,-4.242787729856018
2781,13.127353540758044,-4.222536007966148
2782,13.157947109087164,-4.202283808736722
2783,13.188471634836976,-4.18203161226708
2784,13.218926875973336,-4.161779898545798
2785,13.24931259163222,-4.14152914743928
2786,13.279628542110707,-4.121279838680367
2787,13.309874488858139,-4.101032451856967
2788,13.340050194467468,-4.0807874664006825
2789,13.370155422666667,-4.0605453615754685
2790,13.400189938310417,-4.040306616466295
2791,13.430153507371882,-4.020071709967831
2792,13.460045896934625,-3.9998411207731364
2793,13.489866875184694,-3.97961532736237
2794,13.51961621140285,-3.959394807991522
2795,13.549293675956934,-3.93918004068115
2796,13.578899040294333,-3.918971503205139
2797,13.608432076934674,-3.898769673079472
2798,13.637892559462529,-3.8785750275510256
2799,13.667280262520363,-3.8583880435863684
2800,13.696594961801544,-3.838209197860591
2801,13.725836434043472,-3.818038966746145
2802,13.755004457020876,-3.797877826301703
2803,13.78409880953919,-3.7777262522610284
2804,13.813119271428086,-3.757584720021877
2805,13.84206562353507,-3.7374537046349023
2806,13.87093764771925,-3.7173336807925916
2807,13.899735126845158,-3.697225122818211
2808,13.928457844776732,-3.6771285046547755
2809,13.957105586371364,-3.6570442998540353
2810,13.985678137474089,-3.636972981565482
2811,14.014175284911856,-3.616915022525374
2812,14.04259681648788,-3.596870895045786
2813,14.070942520976152,-3.5768410710036718
2814,14.099212188115969,-3.5568260218299517
2815,14.127405608606637,-3.536826218498616
2816,14.155522574102214,-3.516842131515861
2817,14.183562877206366,-3.496874230909227
2818,14.21152631146731,-3.4769229862167763
2819,14.239412671372813,-3.4569888664762822
2820,14.267221752345375,-3.4370723402144407
2821,14.294953350737378,-3.4171738754361054
2822,14.322607263826384,-3.3972939396135464
2823,14.350183289810506,-3.377432999675729
2824,14.377681227803851,-3.3575915219976125
2825,14.40510087783207,-3.337769972389478
2826,14.432442040827913,-3.317968816086279
2827,14.459704518626964,-3.298188517737003
2828,14.486888113963369,-3.2784295413940754
2829,14.513992630465658,-3.258692350502771
2830,14.541017872652661,-3.238977407890659
2831,14.567963645929469,-3.2192851757570673
2832,14.59482975658349,-3.1996161156625713
2833,14.621616011780532,-3.1799706885185115
2834,14.648322219561006,-3.160349354576529
2835,14.67494818883614,-3.140752573418132
2836,14.701493729384307,-3.1211808039442825
2837,14.727958651847377,-3.101634504365012
2838,14.754342767727163,-3.082114132189062
2839,14.780645889381894,-3.0626201442135454
2840,14.806867830022776,-3.043152996513642
2841,14.83300840371061,-3.0237131444323126
2842,14.859067425352457,-3.0043010425700447
2843,14.885044710698349,-2.984917144774619
2844,14.910940076338086,-2.965561904130907
2845,14.936753339698058,-2.946235772950699
2846,14.962484319038131,-2.9269392027625463
2847,14.988132833448613,-2.907672644301643
2848,15.013698702847218,-2.888436547499729
2849,15.039181747976134,-2.8692313614750247
2850,15.064581790399089,-2.850057534522187
2851,15.08989865249853,-2.8309155141023004
2852,15.115132157472779,-2.8118057468328903
2853,15.140282129333288,-2.7927286784779697
2854,15.165348392901938,-2.7736847539381073
2855,15.19033077380834,-2.754674417240534
2856,15.215229098487233,-2.7356981115292687
2857,15.240043194175886,-2.716756279055278
2858,15.26477288891159,-2.6978493611666647
2859,15.289418011529126,-2.6789777982988845
2860,15.313978391658328,-2.6601420299649927
2861,15.338453859721692,-2.64134249474592
2862,15.362844246931978,-2.6225796302807773
2863,15.387149385289877,-2.603853873257194
2864,15.41136910758174,-2.5851656594016834
2865,15.435503247377303,-2.5665154234700363
2866,15.459551639027483,-2.5479035992377503
2867,15.483514117662194,-2.529330619490486
2868,15.507390519188196,-2.5107969160145536
2869,15.531180680286994,-2.492302919587436
2870,15.554884438412778,-2.4738490599683316
2871,15.578501631790347,-2.455435765888741
2872,15.60203209941315,-2.437063465043077
2873,15.625475681041264,-2.4187325840793097
2874,15.64883221719952,-2.4004435485896387
2875,15.672101549175522,-2.382196783101204
2876,15.695283519017833,-2.3639927110668224
2877,15.718377969534096,-2.34583175485576
2878,15.741384744289238,-2.3277143357445347
2879,15.76430368760368,-2.3096408739077536
2880,15.787134644551564,-2.2916117884089786
2881,15.80987746095906,-2.2736274971916273
2882,15.832531983402658,-2.2556884170699107
2883,15.855098059207478,-2.2377949637197947
2884,15.877575536445667,-2.2199475516700002
2885,15.899964263934743,-2.202146594293039
2886,15.922264091236045,-2.184392503796276
2887,15.944474868653144,-2.1666856912130323
2888,15.966596447230312,-2.149026566393713
2889,15.98862867875102,-2.1314155379969786
2890,16.010571415736447,-2.1138530134809432
2891,16.032424511444013,-2.096339399094409
2892,16.054187819865945,-2.0788750998681347
2893,16.075861195727875,-2.061460519606137
2894,16.097444494487426,-2.0440960608770307
2895,16.118937572332854,-2.026782125005396
2896,16.14034028618171,-2.009519112063187
2897,16.16165249367951,-1.992307420861171
2898,16.18287405319842,-1.9751474489404044
2899,16.204004823836,-1.9580395925637422
2900,16.22504466541391,-1.9409842467073835
2901,16.245993438476713,-1.9239818050524515
2902,16.266851004290608,-1.90703265997661
2903,16.287617224842275,-1.8901372025457137
2904,16.308291962837664,-1.8732958225054932
2905,16.328875081700836,-1.8565089082732789
2906,16.34936644557286,-1.839776846929757
2907,16.369765919310623,-1.8231000242107642
2908,16.390073368485787,-1.8064788244991152
2909,16.41028865938366,-1.7899136308164707
2910,16.43041165900215,-1.7734048248152336
2911,16.450442235050698,-1.7569527867704928
2912,16.470380255949262,-1.740557895571992
2913,16.490225590827276,-1.7242205287161418
2914,16.50997810952266,-1.7079410622980664
2915,16.529637682580834,-1.6917198710036856
2916,16.549204181253746,-1.675557328101837
2917,16.56867747749893,-1.659453805436429
2918,16.588057443978542,-1.643409673418638
2919,16.607343954058447,-1.6274253010191366
2920,16.626536881807343,-1.6115010557603617
2921,16.645636101995816,-1.595637303708819
2922,16.66464149009549,-1.5798344094674248
2923,16.68355292227816,-1.5640927361678858
2924,16.70237027541494,-1.5484126454631144
2925,16.721093427075406,-1.532794497519684
2926,16.739722255526818,-1.51723865101032
2927,16.758256639733254,-1.5017454631064284
2928,16.77669645935486,-1.4863152894706646
2929,16.79504159474703,-1.4709484842495364
2930,16.81329192695966,-1.455645400066048
2931,16.83144733773638,-1.4404063880123792
2932,16.84950770951379,-1.425231797642606
2933,16.867472925420756,-1.4101219769654563
2934,16.88534286927766,-1.3950772724371048
2935,16.903117425595713,-1.3800980289540072
2936,16.92079647957621,-1.3651845898457713
2937,16.938379917109913,-1.3503372968680674
2938,16.955867624776296,-1.3355564901955772
2939,16.97325948984294,-1.3208425084149804
2940,16.99055540026483,-1.3061956885179817
2941,17.007755244683757,-1.2916163658943736
2942,17.02485891242762,-1.2771048743251414
2943,17.04186629350988,-1.262661545975605
2944,17.058777278628867,-1.2482867113885996
2945,17.07559175916722,-1.2339806994776965
2946,17.092309627191288,-1.2197438375204621
2947,17.108930775450535,-1.205576451151756
2948,17.125455097376967,-1.191478864357068
2949,17.141882487084565,-1.177451399465896
2950,17.158212839368716,-1.163494377145161
2951,17.17444604970569,-1.1496081163926635
2952,17.19058201425208,-1.1357929345305777
2953,17.206620629844267,-1.122049147198984
2954,17.222561793997922,-1.1083770683494465
2955,17.238405404907446,-1.0947770102386243
2956,17.254151361445516,-1.0812492834219238
2957,17.26979956316255,-1.0677941967471924
2958,17.285349910286236,-1.054412057348452
2959,17.30080230372104,-1.0411031706396687
2960,17.31615664504774,-1.0278678403085677
2961,17.331412836522937,-1.014706368310484
2962,17.34657078107863,-1.001619054862254
2963,17.361630382321728,-0.9886061984361495
2964,17.376591544533646,-0.9756680957538473
2965,17.391454172669818,-0.9628050417804436
2966,17.40621817235931,-0.9500173297185047
2967,17.420883449904366,-0.9373052510021614
2968,17.435449912280024,-0.9246690952912401
2969,17.44991746713366,-0.9121091504654371
2970,17.46428602278462,-0.8996257026185318
2971,17.478555488223815,-0.8872190360526409
2972,17.492725773113325,-0.8748894332725115
2973,17.506796787786016,-0.8626371749798575
2974,17.520768443245156,-0.8504625400677344
2975,17.534640651164068,-0.8383658056149539
2976,17.548413323885715,-0.8263472468805431
2977,17.562086374422403,-0.8144071372982383
2978,17.57565971645537,-0.8025457484710252
2979,17.58913326433446,-0.7907633501657169
2980,17.602506933077787,-0.779060210307572
2981,17.615780638371387,-0.7674365949749562
2982,17.628954296568885,-0.755892768394042
2983,17.642027824691187,-0.7444289929335507
2984,17.655001140426112,-0.7330455290995354
2985,17.667874162128133,-0.7217426355302038
2986,17.680646808818025,-0.7105205689907836
2987,17.69331900018256,-0.6993795843684272
2988,17.705890656574248,-0.688319934667158
2989,17.718361699010995,-0.6773418710028588
2990,17.730732049175813,-0.6664456425983
2991,17.74300162941656,-0.6556314967782091
2992,17.75517036274564,-0.6448996789643822
2993,17.767238172839722,-0.6342504326708354
2994,17.77920498403949,-0.6236839994989984
2995,17.791070721349335,-0.6132006191329492
2996,17.802835310437125,-0.6028005293346896
2997,17.81449867763392,-0.5924839659394624
2998,17.826060749933756,-0.5822511628511091
2999,17.83752145499333,-0.5721023520374711
