turn,time_sigma_ns,Q1
1368,6.7044814964276815,-0.3574603630814214
1369,6.708924943629858,-0.356920725606208
1370,6.71339745594023,-0.3563772124096118
1371,6.717898868197154,-0.3558298365544526
1372,6.722429014544185,-0.355278611196199
1373,6.726987728442089,-0.35472354958264835
1374,6.731574842680861,-0.35416466505360333
1375,6.736190189391664,-0.3536019710405485
1376,6.740833600058812,-0.3530354810663217
1377,6.745504905531641,-0.3524652087447859
1378,6.750203936036387,-0.35189116778049767
1379,6.754930521188041,-0.35131337196837314
1380,6.759684490002145,-0.3507318351933522
1381,6.764465670906549,-0.3501465714300607
1382,6.7692738917531505,-0.3495575947424702
1383,6.774108979829546,-0.34896491928355633
1384,6.778970761870704,-0.3483685592949533
1385,6.783859064070561,-0.34776852910660744
1386,6.788773712093569,-0.3471648431364289
1387,6.793714531086169,-0.3465575158899418
1388,6.79868134568831,-0.345946561959929
1389,6.803673980044815,-0.3453319960260791
1390,6.808692257816758,-0.34471383285462814
1391,6.813736002192788,-0.34409208729800056
1392,6.818805035900357,-0.3434667742944487
1393,6.82389918121694,-0.3428379088676885
1394,6.829018259981202,-0.34220550612653416
1395,6.834162093604053,-0.3415695812645319
1396,6.839330503079735,-0.3409301495595885
1397,6.844523308996757,-0.34028722637360187
1398,6.849740331548849,-0.339640827152086
1399,6.854981390545832,-0.33899096742379553
1400,6.8602463054243845,-0.3383376628003493
1401,6.865534895258817,-0.33768092897584995
1402,6.8708469787717386,-0.3370207817265026
1403,6.876182374344678,-0.33635723691023156
1404,6.881540900028646,-0.3356903104662943
1405,6.886922373554609,-0.33502001841489476
1406,6.892326612343928,-0.3343463768567938
1407,6.8977534335187025,-0.3336694019729178
1408,6.903202653912066,-0.332989110023966
1409,6.908674090078433,-0.3323055173500143
1410,6.9141675583036095,-0.33161864037012
1411,6.91968287461493,-0.33092849558192095
1412,6.9252198547912345,-0.33023509956123664
1413,6.9307783143728425,-0.3295384689616642
1414,6.936358068671426,-0.32883862051417473
1415,6.941958932779808,-0.32813557102670654
1416,6.947580721581708,-0.32742933738375707
1417,6.95322324976139,-0.32671993654597337
1418,6.958886331813269,-0.3260073855497395
1419,6.964569782051427,-0.32529170150676345
1420,6.9702734146190535,-0.32457290160366137
1421,6.975997043497795,-0.3238510031015412
1422,6.981740482517092,-0.3231260233355825
1423,6.987503545363383,-0.3223979797146159
1424,6.993286045589229,-0.3216668897207021
1425,6.99908779662242,-0.3209327709087054
1426,7.004908611774939,-0.32019564090586994
1427,7.010748304251915,-0.3194555174113895
1428,7.016606687160443,-0.3187124181959806
1429,7.022483573518356,-0.3179663611014498
1430,7.028378776262932,-0.3172173640402611
1431,7.0342921082594705,-0.3164654449951025
1432,7.040223382309879,-0.31571062201844824
1433,7.046172411161099,-0.3149529132321223
1434,7.052139007513515,-0.3141923368268578
1435,7.058122984029226,-0.31342891106185733
1436,7.064124153340305,-0.31266265426434914
1437,7.070142328056937,-0.311893584829143
1438,7.076177320775492,-0.3111217212181848
1439,7.082228944086529,-0.31034708196010835
1440,7.088297010582707,-0.30956968564978654
1441,7.094381332866623,-0.3087895509478809
1442,7.100481723558593,-0.308006696580389
1443,7.106597995304306,-0.3072211413381911
1444,7.112729960782465,-0.30643290407659424
1445,7.118877432712284,-0.30564200371487654
1446,7.12504022386098,-0.30484845923582715
1447,7.131218147051112,-0.3040522896852879
1448,7.137411015167894,-0.3032535141716917
1449,7.14361864116642,-0.3024521518655988
1450,7.149840838078797,-0.3016482219992341
1451,7.1560774190212175,-0.3008417438660198
1452,7.162328197200945,-0.30003273682010967
1453,7.168592985923244,-0.299221220275919
1454,7.174871598598188,-0.29840721370765616
1455,7.181163848747438,-0.29759073664885
1456,7.187469550010923,-0.2967718086918778
1457,7.193788516153444,-0.29595044948749066
1458,7.200120561071222,-0.2951266787443376
1459,7.2064654987983365,-0.2943005162284896
1460,7.212823143513107,-0.2934719817629608
1461,7.219193309544431,-0.2926410952272283
1462,7.2255758113779605,-0.2918078765567529
1463,7.231970463662325,-0.29097234574249475
1464,7.238377081215162,-0.2901345228304317
1465,7.244795479029158,-0.28929442792107296
1466,7.251225472277976,-0.2884520811689743
1467,7.25766687632211,-0.2876075027822498
1468,7.26411950671469,-0.28676071302208395
1469,7.270583179207201,-0.28591173220224075
1470,7.2770577097551135,-0.2850605806885739
1471,7.2835429145234665,-0.2842072788985337
1472,7.290038609892384,-0.2833518473006737
1473,7.296544612462478,-0.28249430641415624
1474,7.303060739060238,-0.28163467680825643
1475,7.309586806743314,-0.2807729791018647
1476,7.316122632805714,-0.2799092339629902
1477,7.322668034782984,-0.2790434621082596
1478,7.329222830457288,-0.2781756843024175
1479,7.335786837862413,-0.27730592135782506
1480,7.34235987528871,-0.27643419413395687
1481,7.348941761287994,-0.2755605235368972
1482,7.355532314678319,-0.27468493051883625
1483,7.362131354548754,-0.27380743607756286
1484,7.368738700264043,-0.272928061255958
1485,7.375354171469208,-0.272046827141488
1486,7.381977588094136,-0.27116375486569283
1487,7.388608770358003,-0.27027886560367886
1488,7.395247538773724,-0.2693921805736065
1489,7.401893714152296,-0.26850372103617803
1490,7.408547117607063,-0.26761350829412606
1491,7.415207570557993,-0.2667215636916971
1492,7.421874894735789,-0.26582790861413874
1493,7.428548912186002,-0.2649325644871832
1494,7.435229445273074,-0.2640355527765305
1495,7.441916316684309,-0.26313689498733056
1496,7.448609349433801,-0.26223661266366416
1497,7.455308366866259,-0.2613347273880254
1498,7.462013192660815,-0.2604312607807992
1499,7.468723650834767,-0.2595262344997413
1500,7.4754395657472505,-0.2586196702394559
1501,7.4821607621028505,-0.2577115897308721
1502,7.48888706495516,-0.25680201474072145
1503,7.495618299710287,-0.2558909670710126
1504,7.502354292130291,-0.25497846855850637
1505,7.509094868336584,-0.25406454107418885
1506,7.5158398548132475,-0.25314920652274575
1507,7.522589078410327,-0.25223248684203353
1508,7.52934236634704,-0.2513144040025518
1509,7.536099546214943,-0.25039498000691407
1510,7.542860445981057,-0.24947423688931758
1511,7.549624893990916,-0.2485521967150132
1512,7.556392718971584,-0.24762888157977359
1513,7.563163750034588,-0.24670431360936246
1514,7.569937816678854,-0.2457785149590004
1515,7.576714748793531,-0.24485150781283302
1516,7.583494376660822,-0.24392331438339523
1517,7.59027653095869,-0.24299395691107956
1518,7.597061042763598,-0.24206345766359827
1519,7.6038477435531355,-0.24113183893544957
1520,7.610636465208637,-0.2401991230473798
1521,7.617427040017739,-0.23926533234584732
1522,7.624219300676864,-0.23833048920248492
1523,7.631013080293692,-0.2373946160135622
1524,7.637808212389581,-0.23645773519944624
1525,7.644604530901916,-0.23551986920406315
1526,7.651401870186433,-0.23458104049435868
1527,7.65820006501952,-0.2336412715597564
1528,7.664998950600403,-0.23270058491161957
1529,7.671798362553361,-0.23175900308270875
1530,7.678598136929858,-0.23081654862664022
1531,7.685398110210643,-0.22987324411734472
1532,7.6921981193078,-0.22892911214852474
1533,7.6989980015667765,-0.2279841753331113
1534,7.705797594768346,-0.2270384563027209
1535,7.71259673713052,-0.22609197770711306
1536,7.719395267310464,-0.22514476221364493
1537,7.72619302440634,-0.22419683250672723
1538,7.732989847959103,-0.22324821128728026
1539,7.739785577954268,-0.2222989212721885
1540,7.746580054823673,-0.22134898519375457
1541,7.753373119447119,-0.22039842579915508
1542,7.7601646131540845,-0.2194472658498925
1543,7.766954377725278,-0.2184955281212514
1544,7.773742255394265,-0.21754323540174983
1545,7.780528088848981,-0.21659041049259437
1546,7.787311721233257,-0.21563707620713107
1547,7.7940929961482865,-0.21468325537029959
1548,7.800871757654047,-0.2137289708180856
1549,7.8076478502707,-0.21277424539697304
1550,7.814421118979991,-0.21181910196339532
1551,7.821191409226536,-0.21086356338318837
1552,7.827958566919152,-0.2099076525310421
1553,7.834722438432109,-0.2089513922899515
1554,7.841482870606345,-0.2079948055506695
1555,7.848239710750715,-0.20703791521115605
1556,7.85499280664312,-0.2060807441760312
1557,7.8617420065316415,-0.20512331535602615
1558,7.868487159135675,-0.20416565166743322
1559,7.875228113646987,-0.20320777603155776
1560,7.881964719730777,-0.20224971137416806
1561,7.888696827526671,-0.20129148062494748
1562,7.89542428764973,-0.2003331067169441
1563,7.902146951191387,-0.19937461258602282
1564,7.908864669720403,-0.19841602117031457
1565,7.9155772952837555,-0.19745735540966794
1566,7.922284680407505,-0.19649863824510033
1567,7.928986678097656,-0.19553989261824792
1568,7.935683141840965,-0.19458114147081768
1569,7.942373925605739,-0.19362240774403724
1570,7.949058883842618,-0.19266371437810606
1571,7.9557378714852875,-0.19170508431164748
1572,7.962410743951217,-0.1907465404811588
1573,7.969077357142363,-0.18978810582046243
1574,7.975737567445799,-0.18882980326015858
1575,7.982391231734386,-0.18787165572707612
1576,7.9890382073673925,-0.18691368614372367
1577,7.9956783521910735,-0.1859559174277427
1578,8.002311524539262,-0.18499837249135845
1579,8.00893758323391,-0.18404107424083282
1580,8.015556387585614,-0.18308404557591643
1581,8.022167797394117,-0.18212730938930227
1582,8.028771672948817,-0.1811708885660765
1583,8.035367875029204,-0.1802148059831735
1584,8.041956264905306,-0.17925908450882871
1585,8.04853670433812,-0.1783037470020315
1586,8.055109055580003,-0.17734881631198052
1587,8.061673181375058,-0.1763943152775364
1588,8.068228944959511,-0.17544026672667656
1589,8.074776210062014,-0.17448669347595128
1590,8.081314840903994,-0.17353361832993774
1591,8.087844702199968,-0.17258106408069515
1592,8.0943656591578,-0.1716290535072219
1593,8.10087757747898,-0.17067760937491103
1594,8.107380323358889,-0.16972675443500665
1595,8.113873763487012,-0.16877651142406117
1596,8.120357765047169,-0.16782690306339254
1597,8.12683219571769,-0.16687795205854286
1598,8.133296923671626,-0.1659296810987356
1599,8.139751817576883,-0.1649821128563352
1600,8.146196746596411,-0.16403526998630513
1601,8.152631580388293,-0.16308917512566914
1602,8.159056189105904,-0.16214385089296962
1603,8.165470443397973,-0.16119931988773026
1604,8.171874214408723,-0.1602556046899144
1605,8.1782673737779,-0.15931272785938935
1606,8.184649793640837,-0.15837071193538796
1607,8.191021346628535,-0.1574295794359698
1608,8.197381905867637,-0.15648935285748722
1609,8.203731344980515,-0.15555005467404592
1610,8.210069538085225,-0.15461170733697172
1611,8.216396359795496,-0.15367433327427588
1612,8.222711685220744,-0.152737954890119
1613,8.229015389966001,-0.151802594564279
1614,8.235307350131901,-0.1508682746516168
1615,8.241587442314602,-0.1499350174815448
1616,8.247855543605707,-0.14900284535749514
1617,8.254111531592219,-0.14807178055638764
1618,8.260355284356418,-0.14714184532809998
1619,8.266586680475754,-0.14621306189493863
1620,8.272805599022742,-0.1452854524511096
1621,8.27901191956485,-0.14435903916218906
1622,8.28520552216434,-0.1434338441645974
1623,8.291386287378128,-0.14250988956507152
1624,8.29755409625763,-0.1415871974401392
1625,8.303708830348596,-0.1406657898355938
1626,8.309850371690938,-0.1397456887659695
1627,8.315978602818538,-0.1388269162140182
1628,8.322093406759048,-0.13790949413018633
1629,8.328194667033705,-0.13699344443209283
1630,8.3342822676571,-0.1360787890040082
1631,8.340356093136968,-0.1351655496963339
1632,8.346416028473957,-0.13425374832508305
1633,8.352461959161372,-0.13334340667136246
1634,8.358493771184966,-0.13243454648085326
1635,8.364511351022665,-0.13152718946329528
1636,8.370514585644303,-0.13062135729197108
1637,8.376503362511363,-0.12971707160319057
1638,8.382477569576684,-0.1288143539957778
1639,8.38843709528421,-0.12791322603055647
1640,8.394381828568669,-0.12701370922983887
1641,8.400311658855292,-0.1261158250769143
1642,8.406226476059507,-0.12521959501553864
1643,8.412126170586642,-0.12432504044942488
1644,8.418010633331576,-0.12343218274173609
1645,8.423879755678438,-0.12254104321457769
1646,8.429733429500283,-0.12165164314849049
1647,8.435571547158753,-0.12076400378194621
1648,8.44139400150374,-0.11987814631084305
1649,8.447200685873046,-0.1189940918880025
1650,8.452991494092004,-0.11811186162266882
1651,8.458766320473163,-0.11723147658000589
1652,8.464525059815902,-0.11635295778059926
1653,8.470267607406065,-0.11547632619995676
1654,8.475993859015611,-0.11460160276801068
1655,8.481703710902211,-0.11372880836862187
1656,8.487397059808892,-0.11285796383908404
1657,8.493073802963648,-0.1119890899696295
1658,8.49873383807904,-0.11112220750293732
1659,8.504377063351814,-0.11025733713364015
1660,8.51000337746252,-0.10939449950783386
1661,8.515612679575078,-0.10853371522258885
1662,8.521204869336408,-0.10767500482546136
1663,8.526779846876003,-0.10681838881400654
1664,8.53233751280553,-0.10596388763529264
1665,8.537877768218399,-0.10511152168541713
1666,8.543400514689372,-0.10426131130902218
1667,8.548905654274135,-0.10341327679881374
1668,8.554393089508862,-0.1025674383950805
1669,8.559862723409799,-0.10172381628521461
1670,8.565314459472845,-0.10088243060323304
1671,8.5707482016731,-0.10004330142930164
1672,8.576163854464454,-0.09920644878925891
1673,8.581561322779129,-0.09837189265414241
1674,8.586940512027263,-0.09753965293971532
1675,8.592301328096463,-0.09670974950599531
1676,8.597643677351352,-0.09588220215678472
1677,8.602967466633123,-0.09505703063920189
1678,8.608272603259113,-0.09423425464321306
1679,8.613558995022355,-0.09341389380116646
1680,8.618826550191095,-0.09259596768732933
1681,8.624075177508375,-0.09178049581742292
1682,8.629304786191579,-0.0909674976481614
1683,8.634515285931942,-0.0901569925767926
1684,8.639706586894144,-0.08934899994063761
1685,8.64487859971582,-0.08854353901663482
1686,8.650031235507116,-0.08774062902088292
1687,8.655164405850215,-0.08694028910818792
1688,8.66027802279891,-0.08614253837160828
1689,8.665371998878097,-0.08534739584200565
1690,8.670446247083342,-0.08455488048759419
1691,8.675500680880432,-0.08376501121349056
1692,8.680535214204875,-0.08297780686126997
1693,8.685549761461473,-0.08219328620851833
1694,8.690544237523815,-0.08141146796839088
1695,8.695518557733859,-0.08063237078916793
1696,8.700472637901433,-0.07985601325381556
1697,8.705406394303782,-0.07908241387954618
1698,8.710319743685117,-0.07831159111738052
1699,8.71521260325612,-0.07754356335171302
1700,8.720084890693501,-0.07677834889987643
1701,8.724936524139512,-0.07601596601171082
1702,8.729767422201503,-0.07525643286913074
1703,8.734577503951447,-0.07449976758569675
1704,8.739366688925479,-0.07374598820618808
1705,8.744134897123406,-0.07299511270617648
1706,8.748882049008282,-0.07224715899160128
1707,8.753608065505919,-0.07150214489834739
1708,8.758312868004419,-0.07076008819182442
1709,8.762996378353728,-0.07002100656654679
1710,8.767658518865172,-0.0692849176457161
1711,8.772299212310953,-0.06855183898080727
1712,8.776918381923752,-0.06782178805115141
1713,8.781515951396218,-0.06709478226352578
1714,8.78609184488054,-0.06637083895174173
1715,8.790645986987952,-0.06564997537623712
1716,8.79517830278832,-0.06493220872366788
1717,8.799688717809644,-0.06421755610650347
1718,8.80417715803761,-0.06350603456262378
1719,8.808643549915153,-0.06279766105491633
1720,8.813087820341988,-0.06209245247087663
1721,8.817509896674146,-0.06139042562221067
1722,8.82190970672354,-0.060691597244438004
1723,8.826287178757513,-0.05999598399649703
1724,8.830642241498358,-0.05930360246035354
1725,8.834974824122916,-0.05861446914060831
1726,8.839284856262097,-0.05792860046410908
1727,8.843572268000438,-0.0572460127795634
1728,8.847836989875665,-0.05656672235715287
1729,8.852078952878232,-0.05589074538815137
1730,8.856298088450917,-0.055218097984540984
1731,8.860494328488342,-0.05454879617863469
1732,8.864667605336544,-0.05388285592269831
1733,8.868817851792555,-0.053220293088573636
1734,8.872945001103954,-0.05256112346730573
1735,8.877048986968411,-0.05190536276877154
1736,8.881129743533307,-0.051253026621307825
1737,8.885187205395248,-0.050604130571345704
1738,8.889221307599684,-0.049958690083042274
1739,8.893231985640444,-0.049316720537918475
1740,8.897219175459325,-0.04867823723449623
1741,8.901182813445672,-0.048043255387938286
1742,8.905122836435957,-0.04741179012968985
1743,8.909039181713359,-0.04678385650712272
1744,8.91293178700733,-0.046159469483181836
1745,8.91680059049321,-0.04553864393603174
1746,8.920645530791786,-0.044921394658707536
1747,8.92446654696889,-0.044307736358766954
1748,8.92826357853501,-0.04369768365794278
1749,8.932036565444827,-0.043091251091801785
1750,8.935785448096867,-0.04248845310940006
1751,8.939510167333077,-0.04188930407294407
1752,8.943210664438416,-0.04129381825745322
1753,8.94688688114047,-0.040702009850423715
1754,8.950538759609044,-0.04011389295149498
1755,8.954166242455772,-0.03952948157211829
1756,8.957769272733719,-0.038948789635227465
1757,8.961347793937017,-0.0383718309749102
1758,8.964901750000424,-0.03779861933608569
1759,8.968431085298997,-0.0372291683741781
1760,8.971935744647679,-0.03666349165479775
1761,8.975415673300928,-0.03610160265342109
1762,8.97887081695231,-0.035543514755075944
1763,8.982301121734185,-0.03498924125402368
1764,8.985706534217263,-0.03443879535344999
1765,8.989087001410278,-0.03389219016515294
1766,8.992442470759611,-0.03334943870923474
1767,8.995772890148919,-0.03281055391379679
1768,8.999078207898767,-0.032275548614635066
1769,9.002358372766269,-0.031744435554939734
1770,9.005613333944748,-0.031217227384993815
1771,9.008843041063345,-0.030693936661878616
1772,9.012047444186715,-0.030174575849175607
1773,9.015226493814618,-0.02965915731667689
1774,9.018380140881607,-0.029147693340093008
1775,9.021508336756682,-0.02864019610076466
1776,9.024611033242937,-0.02813667768537669
1777,9.02768818257722,-0.027637150085675067
1778,9.030739737429794,-0.027141625198184464
1779,9.03376565090401,-0.026650114823929278
1780,9.03676587653597,-0.02616263066815641
1781,9.039740368294193,-0.02567918434006089
1782,9.0426890805793,-0.02519978735251266
1783,9.04561196822367,-0.024724451121787318
1784,9.048508986491134,-0.024253186967297165
1785,9.051380091076657,-0.023786006111326
1786,9.054225238106014,-0.02332291967876584
1787,9.057044384135468,-0.022863938696855955
1788,9.059837486151489,-0.02240907409492346
1789,9.062604501570409,-0.02195833670412768
1790,9.065345388238145,-0.021511737257205458
1791,9.068060104429891,-0.021069286388219196
1792,9.0707486088498,-0.020630994632308233
1793,9.073410860630721,-0.02019687242544064
1794,9.076046819333865,-0.019766930104169293
1795,9.078656444948543,-0.019341177905389043
1796,9.08123969789186,-0.01891962596609697
1797,9.083796539008459,-0.01850228432315316
1798,9.086326929570198,-0.018089162913047317
1799,9.088830831275903,-0.017680271571664404
1800,9.091308206251062,-0.01727562003405507
1801,9.09375901704758,-0.01687521793420605
1802,9.096183226643486,-0.016479074804815468
1803,9.098580798442685,-0.01608720007706807
1804,9.100951696274677,-0.015699603080415046
1805,9.103295884394283,-0.015316293042356127
1806,9.10561332748142,-0.014937279088221027
1807,9.107903990640821,-0.01456257024095673
1808,9.11016783940178,-0.014192175420916721
1809,9.11240483971791,-0.01382610344565075
1810,9.114614957966877,-0.013464363029699172
1811,9.116798160950204,-0.013106962784386693
1812,9.11895441589296,-0.012753911217623188
1813,9.12108369044357,-0.012405216733702967
1814,9.123185952673568,-0.012060887633107233
1815,9.125261171077348,-0.011720932112311249
1816,9.127309314571963,-0.011385358263590259
1817,9.12933035249686,-0.011054174074832081
1818,9.131324254613697,-0.010727387429347738
1819,9.133290991106085,-0.010405006105688468
1820,9.135230532579394,-0.010087037777462683
1821,9.13714285006053,-0.009773490013156293
1822,9.139027914997708,-0.009464370275955968
1823,9.140885699260274,-0.009159685923573283
1824,9.142716175138473,-0.008859444208073159
1825,9.14451931534325,-0.008563652275703888
1826,9.14629509300606,-0.008272317166729382
1827,9.148043481678657,-0.007985445815265084
1828,9.14976445533291,-0.007703045049114409
1829,9.151457988360615,-0.007425121589609521
1830,9.153124055573286,-0.007151682051454551
1831,9.154762632201985,-0.0068827329425696785
1832,9.156373693897152,-0.0066182806639386626
1833,9.157957216728393,-0.006358331509460298
1834,9.159513177184326,-0.006102891665799862
1835,9.161041552172408,-0.005851967212244697
1836,9.16254231901876,-0.005605564120561356
1837,9.164015455468002,-0.005363688254856517
1838,9.165460939683081,-0.005126345371439366
1839,9.16687875024512,-0.004893541118687026
1840,9.168268866153248,-0.004665281036912512
1841,9.169631266824457,-0.004441570558234416
1842,9.170965932093443,-0.004222415006450193
1843,9.172272842212475,-0.004007819596910902
1844,9.173551977851211,-0.0037977894364006927
1845,9.174803320096592,-0.0035923295230156404
1846,9.176026850452672,-0.0033914447460481638
1847,9.177222550840511,-0.0031951398858713334
1848,9.178390403598016,-0.003003419613828077
1849,9.179530391479835,-0.002816288492120505
1850,9.180642497657189,-0.002633750973705755
1851,9.181726705717805,-0.0024558114021882224
1852,9.182782999665733,-0.0022824740117214316
1853,9.183811363921283,-0.0021137429269060697
1854,9.18481178332086,-0.0019496221626959897
1855,9.185784243116895,-0.0017901156243023764
1856,9.18672872897771,-0.001635227107103012
1857,9.1876452269874,-0.0014849602965549295
1858,9.188533723645774,-0.0013393187681051658
1859,9.189394205868217,-0.0011983059871098726
1860,9.190226660985594,-0.0010619253087524238
1861,9.191031076744181,-0.0009301799779642671
1862,9.19180744130555,-0.000803073129350058
1863,9.192555743246489,-0.0006806077871138544
1864,9.193275971558919,-0.0005627868649885898
1865,9.193968115649806,-0.000449613166167817
1866,9.194632165341101,-0.00034108938323968373
1867,9.195268110869646,-0.00023721809812469595
1868,9.195875942887094,-0.00013800178201601413
1869,9.196455652459862,-4.344279531967672e-05
1870,9.197007231069048,4.645661239816192e-05
1871,9.197530670610384,0.0001316943024665072
1872,9.19802596339415,0.0002122682471564815
1873,9.198493102145143,0.00028817652973127996
1874,9.198932080002601,0.0003594173444891915
1875,9.199342890520178,0.0004259889968070084
1876,9.199725527665864,0.0004878899031785938
1877,9.200079985821974,0.0005451185912530505
1878,9.200406259785064,0.0005976736998672248
1879,9.200704344765942,0.0006455539790798344
1880,9.200974236389596,0.0006887582901986655
1881,9.201215930695158,0.000727285605807495
1882,9.201429424135904,0.0007611350097910616
1883,9.201614713579215,0.000790305697355975
1884,9.201771796306552,0.0008147969750492532
1885,9.201900670013421,0.0008346082607739504
1886,9.202001332809365,0.0008497390838028728
1887,9.202073783217976,0.0008601890847913083
1888,9.202118020176842,0.0008659580157824361
1889,9.202134043037567,0.0008670457402153886
1890,9.202121851565753,0.0008634522329269459
1891,9.202081445941001,0.0008551775801526254
1892,9.20201282675692,0.0008422219795249212
1893,9.201915995021121,0.0008245857400675849
1894,9.201790952155225,0.0008022692821892167
1895,9.201637699994878,0.0007752731376727851
1896,9.201456240789756,0.0007435979496629979
1897,9.201246577203603,0.00070724447265236
1898,9.201008712314223,0.0006662135724616152
1899,9.200742649613519,0.0006205062262207268
1900,9.200448393007521,0.0005701235223457061
1901,9.200125946816392,0.0005150666605118943
1902,9.199775315774499,0.0004553369516278881
1903,9.199396505030402,0.00039093581780243625
1904,9.198989520146943,0.0003218647923135606
1905,9.198554367101229,0.0002481255195696072
1906,9.198091052284719,0.00016971975507314526
1907,9.19759958250327,8.664936537937819e-05
1908,9.197079964977172,-1.083671948706666e-06
1909,9.196532207341193,-9.34772683860011e-05
1910,9.195956317644649,-0.00019052922449492798
1911,9.19535230435148,-0.00029223722997521263
1912,9.194720176340285,-0.0003985988637201007
1913,9.194059942904394,-0.0005096115938719869
1914,9.193371613751944,-0.0006252727778825608
1915,9.192655199005953,-0.0007455796625734887
1916,9.191910709204379,-0.0008705293842025348
1917,9.19113815530021,-0.001000118968529587
1918,9.190337548661555,-0.0011343453308863957
1919,9.189508901071699,-0.001273205276249859
1920,9.188652224729212,-0.0014166954993157525
1921,9.187767532248058,-0.0015648125845760855
1922,9.18685483665762,-0.0017175530064013267
1923,9.18591415140288,-0.0018749131291198311
1924,9.184945490344468,-0.0020368892071051733
1925,9.183948867758762,-0.002203477384864017
1926,9.182924298338035,-0.0023746736971245875
1927,9.1818717971905,-0.0025504740689326144
1928,9.18079137984049,-0.0027308743157432994
1929,9.179683062228516,-0.0029158701435229384
1930,9.178546860711439,-0.003105457148845512
1931,9.17738279206253,-0.0032996308190000817
1932,9.176190873471645,-0.0034983865320938365
1933,9.174971122545324,-0.0037017195571608995
1934,9.173723557306928,-0.003909625054274041
1935,9.17244819619677,-0.004122098074657548
1936,9.171145058072266,-0.004339133560802245
1937,9.169814162208047,-0.0045607263465861055
1938,9.168455528296128,-0.004786871157393272
1939,9.167069176446034,-0.005017562610239058
1940,9.165655127184952,-0.005252795213895842
1941,9.164213401457893,-0.005492563369020608
1942,9.162744020627853,-0.00573686136828706
1943,9.161247006475925,-0.005985683396520647
1944,9.159722381201515,-0.006239023530832247
1945,9.15817016742247,-0.006496875740759165
1946,9.15659038817526,-0.006759233888405296
1947,9.154983066915149,-0.007026091728584997
1948,9.153348227516346,-0.007297442908970427
1949,9.151685894272216,-0.007573280970239027
1950,9.149996091895424,-0.007853599346226424
1951,9.14827884551814,-0.00813839136407891
1952,9.146534180692214,-0.008427650244410768
1953,9.144762123389356,-0.00872136910146352
1954,9.142962700001355,-0.009019540943265113
1955,9.141135937340232,-0.009322158671797488
1956,9.13928186263847,-0.009629215083159564
1957,9.137400503549195,-0.009940702867738009
1958,9.135491888146397,-0.010256614610377543
1959,9.133556044925118,-0.010576942790555675
1960,9.131593002801651,-0.010901679782559104
1961,9.129602791113786,-0.011230817855661308
1962,9.127585439620999,-0.01156434917430487
1963,9.125540978504688,-0.011902265798284087
1964,9.123469438368366,-0.012244559682932827
1965,9.12137085023791,-0.012591222679311724
1966,9.119245245561764,-0.012942246534400386
1967,9.117092656211204,-0.013297622891289461
1968,9.114913114480531,-0.01365734328937779
1969,9.112706653087342,-0.014021399164570167
1970,9.110473305172743,-0.014389781849478334
1971,9.108213104301578,-0.014762482573625658
1972,9.10592608446273,-0.01513949246364972
1973,9.103612280069306,-0.015520802543513276
1974,9.101271725958926,-0.01590640373471342
1975,9.098904457393946,-0.016296286856495323
1976,9.096510510061757,-0.016690442626065904
1977,9.094089920074987,-0.017088861658814323
1978,9.091642723971823,-0.017491534468529298
1979,9.089168958716227,-0.017898451467623498
1980,9.086668661698235,-0.018309602967357504
1981,9.084141870734193,-0.01872497917806832
1982,9.081588624067084,-0.01914457020939699
1983,9.079008960366755,-0.019568366070522678
1984,9.076402918730214,-0.019996356670396027
1985,9.07377053868191,-0.02042853181797656
1986,9.071111860174033,-0.020864881222470582
1987,9.068426923586777,-0.021305394493574416
1988,9.065715769728648,-0.021750061141716764
1989,9.06297843983674,-0.022198870578306055
1990,9.060214975577058,-0.022651812115977745
1991,9.057425419044796,-0.023108874968845887
1992,9.054609812764635,-0.0235700482527568
1993,9.051768199691063,-0.024035320985543677
1994,9.048900623208677,-0.024504682087284187
1995,9.046007127132494,-0.02497812038056141
1996,9.043087755708271,-0.025455624590725243
1997,9.040142553612784,-0.02593718334615912
1998,9.037171565954194,-0.026422785178544256
1999,9.034174838272344,-0.02691241852313114
2000,9.031152416539095,-0.027406071719009314
2001,9.028104347158628,-0.02790373300938287
2002,9.0250306769678,-0.02840539054184548
2003,9.021931453236466,-0.02891103236865896
2004,9.01880672366781,-0.029420646447033762
2005,9.015656536398684,-0.02993422063941249
2006,9.012480939999955,-0.03045174271375397
2007,9.009279983476834,-0.030973200343821422
2008,9.006053716269236,-0.0314985811094715
2009,9.002802188252105,-0.032027872496946753
2010,8.99952544973581,-0.03256106189916784
2011,8.996223551466437,-0.03309813661603225
2012,8.99289654462618,-0.03363908385471158
2013,8.98954448083371,-0.03418389072995104
2014,8.98616741214451,-0.03473254426437352
2015,8.982765391051249,-0.035285031388784235
2016,8.979338470484144,-0.035841338942478096
2017,8.975886703811328,-0.03640145367354878
2018,8.972410144839234,-0.036965362239199745
2019,8.968908847812946,-0.0375330512060586
2020,8.965382867416574,-0.0381045070504936
2021,8.96183225877368,-0.03867971615892839
2022,8.958257077447582,-0.03925866482816614
2023,8.954657379441787,-0.039841339265709395
2024,8.951033221200376,-0.04042772559008412
2025,8.947384659608362,-0.041017809831167804
2026,8.943711751992103,-0.04161157793051636
2027,8.9400145561197,-0.042209015741694986
2028,8.936293130201353,-0.04281010903061221
2029,8.932547532889803,-0.04341484347585289
2030,8.928777823280704,-0.044023204669016346
