turn,time_sigma_ns,Q1
1356,8.301000767660062,-1.193855838955461
1357,8.283895023144545,-1.1977358265944054
1358,8.26677893556084,-1.2016125726114006
1359,8.24965279831313,-1.2054859748199551
1360,8.232516907233483,-1.2093559308976591
1361,8.215371560598872,-1.2132223383908545
1362,8.198217059148368,-1.2170850947193241
1363,8.181053706100414,-1.2209440971810053
1364,8.163881807170265,-1.2247992429567218
1365,8.146701670587529,-1.228650429114941
1366,8.129513607113854,-1.232497552616547
1367,8.112317930060737,-1.2363405103196383
1368,8.095114955307439,-1.2401791989843456
1369,8.077905001319058,-1.2440135152776668
1370,8.060688389164707,-1.2478433557783244
1371,8.043465442535801,-1.2516686169816436
1372,8.026236487764518,-1.2554891953044442
1373,8.00900185384232,-1.259304987089959
1374,7.991761872438639,-1.2631158886127647
1375,7.974516877919676,-1.2669217960837338
1376,7.957267207367293,-1.2707226056550052
1377,7.940013200598036,-1.274518213424972
1378,7.922755200182305,-1.2783085154432852
1379,7.905493551463596,-1.2820934077158779
1380,7.888228602577869,-1.285872786210003
1381,7.8709607044730365,-1.2896465468592897
1382,7.853690210928563,-1.2934145855688168
1383,7.836417478575139,-1.2971767982201992
1384,7.81914286691453,-1.3009330806766923
1385,7.801866738339447,-1.3046833287883124
1386,7.784589458153561,-1.30842743839697
1387,7.767311394591644,-1.3121653053416191
1388,7.750032918839733,-1.3158968254634211
1389,7.7327544050554575,-1.3196218946109217
1390,7.715476230388421,-1.3233404086452432
1391,7.6981987750006855,-1.3270522634452888
1392,7.680922422087318,-1.330757354912961
1393,7.663647557897051,-1.3344555789783916
1394,7.646374571753002,-1.3381468316051857
1395,7.629103856073484,-1.3418310087956764
1396,7.611835806392827,-1.3455080065961933
1397,7.594570821382387,-1.3491777211023386
1398,7.577309302871484,-1.3528400484642793
1399,7.560051655868486,-1.3564948848920455
1400,7.542798288581924,-1.360142126660843
1401,7.525549612441658,-1.363781670116373
1402,7.508306042120055,-1.3674134116801628
1403,7.491067995553263,-1.3710372478549064
1404,7.473835893962487,-1.3746530752298134
1405,7.456610161875311,-1.3782607904859647
1406,7.439391227147003,-1.3818602904016815
1407,7.422179520981898,-1.3854514718578967
1408,7.404975477954755,-1.3890342318435374
1409,7.387779536032111,-1.3926084674609134
1410,7.370592136593667,-1.3961740759311123
1411,7.3534137244536435,-1.3997309545994012
1412,7.336244747882136,-1.4032790009406362
1413,7.319085658626401,-1.4068181125646744
1414,7.301936911932202,-1.4103481872217944
1415,7.284798966565038,-1.4138691228081193
1416,7.26767228483134,-1.4173808173710465
1417,7.2505573325996355,-1.420883169114681
1418,7.233454579321651,-1.4243760764052713
1419,7.21636449805332,-1.4278594377766498
1420,7.19928756547572,-1.4313331519356778
1421,7.182224261915922,-1.4347971177676906
1422,7.165175071367731,-1.438251234341946
1423,7.148140481512315,-1.441695400917076
1424,7.131120983738731,-1.4451295169465388
1425,7.114117073164282,-1.4485534820840709
1426,7.0971292486547695,-1.451967196189143
1427,7.080158012844551,-1.455370559332414
1428,7.063203872156463,-1.458763471801185
1429,7.046267336821539,-1.462145834104856
1430,7.029348920898549,-1.4655175469803774
1431,7.012449142293315,-1.468878511397702
1432,6.995568522777838,-1.4722286285652386
1433,6.978707588009149,-1.4755677999352992
1434,6.961866867547944,-1.4788959272095463
1435,6.945046894876948,-1.4822129123444359
1436,6.928248207418981,-1.4855186575566606
1437,6.911471346554759,-1.4888130653285852
1438,6.8947168576403675,-1.49209603841368
1439,6.877985290024401,-1.4953674798419527
1440,6.861277197064776,-1.4986272929253701
1441,6.84459313614518,-1.5018753812632777
1442,6.8279336686911245,-1.5051116487478158
1443,6.811299360185619,-1.5083359995693248
1444,6.794690780184411,-1.5115483382217496
1445,6.778108502330816,-1.5147485695080323
1446,6.76155310437005,-1.5179365985455007
1447,6.745025168163144,-1.52111233077125
1448,6.728525279700294,-1.5242756719475132
1449,6.712054029113739,-1.527426528167027
1450,6.695612010690107,-1.5305648058583852
1451,6.679199822882139,-1.533690411791387
1452,6.662818068319888,-1.5368032530823725
1453,6.646467353821299,-1.5399032371995496
1454,6.630148290402091,-1.5429902719683104
1455,6.613861493285099,-1.546064265576537
1456,6.597607581908817,-1.5491251265798958
1457,6.581387179935315,-1.5521727639071201
1458,6.565200915257368,-1.5552070868652816
1459,6.549049420004836,-1.5582280051450483
1460,6.5329333305503,-1.561235428825931
1461,6.5168532875137934,-1.5642292683815144
1462,6.50080993576679,-1.567209434684678
1463,6.484803924435236,-1.5701758390127991
1464,6.468835906901716,-1.5731283930529443
1465,6.452906540806687,-1.5760670089070452
1466,6.437016488048728,-1.5789915990970573
1467,6.421166414783807,-1.5819020765701086
1468,6.40535699142353,-1.5847983547036226
1469,6.389588892632316,-1.5876803473104368
1470,6.373862797323471,-1.5905479686438928
1471,6.358179388654172,-1.5934011334029186
1472,6.342539354019237,-1.5962397567370863
1473,6.326943385043758,-1.599063754251657
1474,6.311392177574465,-1.6018730420126024
1475,6.295886431669833,-1.6046675365516128
1476,6.280426851588915,-1.60744715487108
1477,6.265014145778792,-1.6102118144490665
1478,6.249649026860685,-1.6129614332442495
1479,6.234332211614631,-1.6156959297008486
1480,6.219064420962744,-1.6184152227535291
1481,6.203846379950934,-1.6211192318322873
1482,6.1886788177291585,-1.623807876867311
1483,6.173562467530064,-1.626481078293821
1484,6.158498066646049,-1.629138757056888
1485,6.143486356404659,-1.6317808346162275
1486,6.128528082142318,-1.6344072329509713
1487,6.113623993176322,-1.637017874564417
1488,6.098774842775066,-1.6396126824887487
1489,6.083981388126466,-1.6421915802897413
1490,6.069244390304513,-1.644754492071431
1491,6.054564614233992,-1.647301342480769
1492,6.039942828653196,-1.649832056712242
1493,6.025379806074713,-1.652346560512474
1494,6.010876322744179,-1.6548447801847963
1495,5.9964331585969735,-1.6573266425937938
1496,5.982051097212816,-1.6597920751698234
1497,5.967730925768235,-1.662241005913505
1498,5.95347343498681,-1.6646733634001838
1499,5.939279419087248,-1.6670890767843674
1500,5.925149675729127,-1.669488075804129
1501,5.911085005956374,-1.671870296561165
1502,5.89708621404319,-1.6742356813932413
1503,5.883154107338228,-1.6765841730428612
1504,5.869289496201845,-1.678915714658706
1505,5.8554931939409105,-1.6812302497970646
1506,5.84176601674107,-1.6835277224232603
1507,5.828108783596488,-1.6858080769130575
1508,5.814522316236972,-1.6880712580540669
1509,5.801007439052498,-1.6903172110471372
1510,5.78756497901507,-1.6925458815077357
1511,5.774195765597843,-1.6947572154673187
1512,5.760900630691541,-1.6969511593746955
1513,5.747680408518091,-1.6991276600973768
1514,5.734535935541489,-1.7012866649229164
1515,5.721468050375727,-1.70342812156024
1516,5.708477593689991,-1.7055519781409678
1517,5.6955654081108555,-1.7076581832207207
1518,5.682732338121557,-1.7097466857804204
1519,5.66997922995838,-1.7118174352275783
1520,5.657306931503971,-1.7138703813975718
1521,5.64471629217771,-1.715905474554914
1522,5.632208162823039,-1.7179226653945072
1523,5.6197833955916945,-1.719921905042891
1524,5.607442843824942,-1.7219031450594753
1525,5.59518736193164,-1.7238663374377687
1526,5.583017805263297,-1.7258114346065871
1527,5.570935029985901,-1.72773838943126
1528,5.5589398929487155,-1.7296471552148214
1529,5.547033251549871,-1.7315376856991913
1530,5.5352159635988505,-1.7334099350663448
1531,5.523488887175816,-1.7352638579394735
1532,5.511852880487779,-1.7370994093841312
1533,5.500308801721618,-1.7389165449093735
1534,5.488857508893962,-1.7407152204688816
1535,5.477499859697937,-1.7424953924620807
1536,5.4662367113467685,-1.74425701773524
1537,5.455068920414271,-1.7460000535825686
1538,5.443997342672239,-1.7477244577472963
1539,5.433022832924772,-1.7494301884227448
1540,5.422146244839506,-1.7511172042533831
1541,5.411368430775833,-1.752785464335882
1542,5.400690241610111,-1.7544349282201446
1543,5.3901125265578775,-1.7560655559103358
1544,5.379636132993172,-1.7576773078658938
1545,5.369261906264928,-1.7592701450025328
1546,5.358990689510495,-1.7608440286932368
1547,5.3488233234664015,-1.762398920769235
1548,5.338760646276316,-1.763934783520973
1549,5.328803493296323,-1.7654515796990684
1550,5.318952696897572,-1.766949272515257
1551,5.30920908626632,-1.7684278256433246
1552,5.299573487201492,-1.7698872032200292
1553,5.290046721909758,-1.771327369846014
1554,5.280629608798286,-1.7727482905867018
1555,5.271322962265205,-1.7741499309731859
1556,5.262127592487834,-1.7755322570031014
1557,5.253044305208831,-1.7768952351414937
1558,5.244073901520293,-1.7782388323216658
1559,5.2352171776459535,-1.7795630159460207
1560,5.226474924721545,-1.7808677538868891
1561,5.217847928573436,-1.782153014487345
1562,5.209336969495669,-1.7834187665620116
1563,5.2009428220255005,-1.7846649793978537
1564,5.192666254717542,-1.7858916227549568
1565,5.184508029916676,-1.7870986668672972
1566,5.176468903529798,-1.7882860824435003
1567,5.168549624796577,-1.7894538406675815
1568,5.160750936059378,-1.7906019131996835
1569,5.153073572532368,-1.7917302721767945
1570,5.145518262070119,-1.7928388902134575
1571,5.138085724935704,-1.7939277404024674
1572,5.130776673568517,-1.7949967963155549
1573,5.123591812351946,-1.7960460320040623
1574,5.116531837381041,-1.7970754219995986
1575,5.109597436230354,-1.798084941314692
1576,5.102789287722097,-1.799074565443425
1577,5.096108061694808,-1.8000442703620572
1578,5.0895544187726385,-1.800994032529639
1579,5.083129010135511,-1.8019238288886104
1580,5.076832477290232,-1.8028336368653866
1581,5.070665451842756,-1.8037234343709365
1582,5.064628555271883,-1.8045931998013438
1583,5.058722398704366,-1.805442912038356
1584,5.0529475826918,-1.8062725504499255
1585,5.04730469698935,-1.8070820948907333
1586,5.041794320336529,-1.807871525702704
1587,5.036417020240265,-1.808640823715506
1588,5.031173352760337,-1.8093899702470415
1589,5.0260638622974625,-1.8101189471039218
1590,5.02108908138412,-1.8108277365819325
1591,5.016249530478424,-1.811516321466485
1592,5.011545717761053,-1.8121846850330527
1593,5.006978138935583,-1.8128328110476053
1594,5.002547277032327,-1.813460683767015
1595,4.998253602215838,-1.8140682879394623
1596,4.9940975715962965,-1.814655608804827
1597,4.9900796290449705,-1.8152226320950613
1598,4.986200205013844,-1.8157693440345568
1599,4.982459716359666,-1.8162957313404968
1600,4.978858566172575,-1.8168017812231938
1601,4.975397143609415,-1.817287481386418
1602,4.972075823731953,-1.8177528200277113
1603,4.9688949673501455,-1.8181977858386886
1604,4.965854920870586,-1.8186223680053293
1605,4.962956016150336,-1.8190265562082495
1606,4.960198570356217,-1.8194103406229711
1607,4.957582885829759,-1.819773711920171
1608,4.9551092499579426,-1.8201166612659203
1609,4.952777935049831,-1.8204391803219093
1610,4.950589198219198,-1.8207412612456653
1611,4.948543281273416,-1.821022896690749
1612,4.946640410608483,-1.821284079806946
1613,4.944880797110546,-1.8215248042404426
1614,4.943264636063836,-1.821745064133988
1615,4.941792107065215,-1.8219448541270455
1616,4.940463373945405,-1.8221241693559314
1617,4.939278584696901,-1.8222830054539378
1618,4.938237871408822,-1.8224213585514488
1619,4.937341350208559,-1.8225392252760386
1620,4.936589121210457,-1.8226366027525593
1621,4.93598126847149,-1.8227134886032148
1622,4.935517859953968,-1.8227698809476256
1623,4.935198947495425,-1.822805778402876
1624,4.935024566785555,-1.8228211800835503
1625,4.934994737350373,-1.8228160856017595
1626,4.935109462543542,-1.8227904950671516
1627,4.935368729544856,-1.8227444090869096
1628,4.935772509365963,-1.822677828765739
1629,4.936320756863231,-1.8225907557058403
1630,4.937013410757788,-1.8224831920068714
1631,4.937850393662756,-1.8223551402658937
1632,4.93883161211754,-1.8222066035773088
1633,4.9399569566292145,-1.822037585532782
1634,4.9412263017210165,-1.82184809022115
1635,4.942639505987718,-1.8216381222283227
1636,4.944196412157981,-1.8214076866371651
1637,4.945896847163589,-1.821156789027368
1638,4.947740622215423,-1.8208854354753126
1639,4.949727532886176,-1.8205936325539134
1640,4.95185735919967,-1.8202813873324528
1641,4.9541298657266974,-1.8199487073764067
1642,4.956544801687296,-1.8195956007472487
1643,4.95910190105933,-1.8192220760022493
1644,4.961800882693287,-1.8188281421942583
1645,4.964641450433141,-1.8184138088714783
1646,4.967623293243216,-1.817979086077221
1647,4.970746085340831,-1.8175239843496545
1648,4.974009486334672,-1.8170485147215372
1649,4.977413141368718,-1.8165526887199368
1650,4.980956681271581,-1.8160365183659408
1651,4.984639722711096,-1.815500016174351
1652,4.988461868354025,-1.8149431951533677
1653,4.992422707030737,-1.8143660688042582
1654,4.996521813904631,-1.8137686511210187
1655,5.000758750646243,-1.813150956590016
1656,5.005133065611764,-1.8125130001896228
1657,5.009644294025903,-1.8118547973898382
1658,5.014291958168801,-1.8111763641518948
1659,5.019075567566953,-1.810477716927856
1660,5.023994619187849,-1.8097588726601979
1661,5.029048597638228,-1.8090198487813784
1662,5.034236975365741,-1.8082606632134004
1663,5.039559212863841,-1.8074813343673521
1664,5.045014758879697,-1.8066818811429453
1665,5.050603050625014,-1.805862322928031
1666,5.056323513989487,-1.8050226795981137
1667,5.062175563756792,-1.804162971515844
1668,5.068158603822898,-1.8032832195305033
1669,5.074272027416449,-1.8023834449774756
1670,5.080515217321183,-1.801463669677708
1671,5.086887546100084,-1.8005239159371544
1672,5.09338837632112,-1.7995642065462132
1673,5.10001706078441,-1.7985845647791492
1674,5.1067729427506485,-1.7975850143935008
1675,5.113655356170556,-1.7965655796294822
1676,5.120663625915275,-1.7955262852093645
1677,5.1277970680074345,-1.7944671563368546
1678,5.1350549898528195,-1.7933882186964503
1679,5.142436690472436,-1.7922894984527942
1680,5.149941460734726,-1.791171022250007
1681,5.157568583587959,-1.7900328172110151
1682,5.165317334292497,-1.7888749109368618
1683,5.173186980652797,-1.7876973315060076
1684,5.181176783249061,-1.78650010747362
1685,5.189285995668312,-1.7852832678708481
1686,5.197513864734882,-1.784046842204089
1687,5.205859630739981,-1.782790860454238
1688,5.214322527670361,-1.7815153530759307
1689,5.222901783435942,-1.7802203509967716
1690,5.231596620096152,-1.7789058856165487
1691,5.240406254084996,-1.7775719888064399
1692,5.249329896434661,-1.7762186929082042
1693,5.258366752997535,-1.7748460307333656
1694,5.267516024666572,-1.7734540355623765
1695,5.2767769075938915,-1.772042741143781
1696,5.286148593407441,-1.7706121816933562
1697,5.295630269425746,-1.7691623918932462
1698,5.305221118870517,-1.7676934068910866
1699,5.314920321077135,-1.7662052622991111
1700,5.324727051702864,-1.7646979941932521
1701,5.3346404829327305,-1.7631716391122274
1702,5.344659783683019,-1.7616262340566136
1703,5.354784119802245,-1.7600618164879116
1704,5.365012654269608,-1.7584784243275975
1705,5.375344547390825,-1.7568760959561627
1706,5.38577895699124,-1.7552548702121435
1707,5.396315038606274,-1.7536147863911378
1708,5.406951945669045,-1.7519558842448117
1709,5.417688829695144,-1.7502782039798928
1710,5.428524840464558,-1.7485817862571533
1711,5.439459126200648,-1.7468666721903832
1712,5.450490833746205,-1.7451329033453482
1713,5.461619108736447,-1.743380521738741
1714,5.472843095769052,-1.7416095698371166
1715,5.484161938571137,-1.7398200905558194
1716,5.495574780163107,-1.7380121272579003
1717,5.507080763019493,-1.7361857237530185
1718,5.518679029226613,-1.734340924296333
1719,5.530368720637128,-1.7324777735873889
1720,5.5421489790214675,-1.7305963167689824
1721,5.55401894621612,-1.7286965994260244
1722,5.565977764268774,-1.7267786675843873
1723,5.578024575580256,-1.7248425677097416
1724,5.590158523043411,-1.7228883467063847
1725,5.602378750178778,-1.7209160519160533
1726,5.6146844012671115,-1.7189257311167312
1727,5.62707462147881,-1.7169174325214405
1728,5.6395485570002,-1.7148912047770268
1729,5.652105355156734,-1.7128470969629286
1730,5.664744164533048,-1.7107851585899407
1731,5.677464135089975,-1.708705439598966
1732,5.690264418278499,-1.7066079903597506
1733,5.703144167150643,-1.7044928616696193
1734,5.716102536467379,-1.7023601047521901
1735,5.729138682803498,-1.7002097712560822
1736,5.742251764649565,-1.6980419132536175
1737,5.75544094251088,-1.6958565832395038
1738,5.7687053790035625,-1.6936538341295126
1739,5.782044238947749,-1.6914337192591455
1740,5.795456689457933,-1.6891962923822903
1741,5.808941900030471,-1.686941607669866
1742,5.822499042628345,-1.6846697197084584
1743,5.83612729176312,-1.6823806834989439
1744,5.849825824574229,-1.6800745544551057
1745,5.863593820905561,-1.6777513884022381
1746,5.877430463379408,-1.6754112415757383
1747,5.891334937467795,-1.6730541706196953
1748,5.905306431561254,-1.670680232585459
1749,5.919344137035089,-1.6682894849302088
1750,5.933447248313115,-1.6658819855155045
1751,5.947614962928993,-1.6634577926058318
1752,5.961846481585107,-1.661016964867137
1753,5.976141008209109,-1.6585595613653505
1754,5.990497750008142,-1.6560856415649032
1755,6.004915917520743,-1.6535952653272281
1756,6.019394724666553,-1.6510884929092593
1757,6.033933388793782,-1.6485653849619153
1758,6.0485311307245455,-1.646026002528575
1759,6.063187174798087,-1.6434704070435433
1760,6.077900748911855,-1.64089866033051
1761,6.092671084560677,-1.638310824600995
1762,6.107497416873838,-1.6357069624527862
1763,6.122378984650218,-1.6330871368683684
1764,6.137315030391591,-1.630451411213342
1765,6.152304800333997,-1.627799849234832
1766,6.167347544477287,-1.6251325150598896
1767,6.182442516612932,-1.6224494731938819
1768,6.1975889743500625,-1.6197507885188733
1769,6.212786179139796,-1.6170365262920012
1770,6.228033396297913,-1.614306752143836
1771,6.243329895025941,-1.6115615320767371
1772,6.258674948430591,-1.6088009324631996
1773,6.2740678335417295,-1.606025020044189
1774,6.289507831328786,-1.6032338619274697
1775,6.3049942267157375,-1.600427525585924
1776,6.320526308594628,-1.5976060788558615
1777,6.336103369837742,-1.594769589935321
1778,6.351724707308404,-1.5919181273823624
1779,6.367389621870449,-1.589051760113351
1780,6.383097418396439,-1.586170557401232
1781,6.398847405774636,-1.5832745888737976
1782,6.414638896914755,-1.5803639245119452
1783,6.430471208752522,-1.577438634647927
1784,6.446343662253166,-1.5744987899635907
1785,6.462255582413735,-1.5715444614886127
1786,6.478206298264368,-1.5685757205987223
1787,6.494195142868518,-1.5655926390139185
1788,6.510221453322191,-1.562595288796677
1789,6.526284570752176,-1.5595837423501504
1790,6.542383840313365,-1.5565580724163608
1791,6.55851861118513,-1.5535183520743823
1792,6.574688236566834,-1.5504646547385157
1793,6.59089207367247,-1.5473970541564592
1794,6.607129483724497,-1.5443156244074643
1795,6.623399831946862,-1.5412204399004903
1796,6.639702487557252,-1.5381115753723464
1797,6.656036823758598,-1.5349891058858303
1798,6.672402217729883,-1.5318531068278536
1799,6.688798050616236,-1.5287036539075651
1800,6.705223707518372,-1.5255408231544632
1801,6.721678577481388,-1.522364690916501
1802,6.738162053482952,-1.519175333858185
1803,6.7546735324208775,-1.5159728289586663
1804,6.771212415100147,-1.5127572535098224
1805,6.787778106219404,-1.5095286851143352
1806,6.804370014356863,-1.506287201683757
1807,6.82098755195579,-1.503032881436575
1808,6.8376301353094595,-1.4997658028962633
1809,6.854297184545644,-1.4964860448893302
1810,6.870988123610676,-1.49319368654336
1811,6.887702380253136,-1.489888807285043
1812,6.904439386007025,-1.486571486838205
1813,6.921198576174669,-1.4832418052218228
1814,6.937979389809205,-1.4798998427480405
1815,6.954781269696713,-1.476545680020171
1816,6.971603662338048,-1.4731793979306977
1817,6.9884460179303485,-1.469801077659264
1818,7.005307790348212,-1.4664108006706613
1819,7.022188437124671,-1.463008648712806
1820,7.039087419431813,-1.459594703814712
1821,7.056004202061222,-1.4561690482844565
1822,7.072938253404131,-1.452731764707141
1823,7.089889045431411,-1.4492829359428412
1824,7.106856053673297,-1.4458226451245568
1825,7.12383875719895,-1.44235097565615
1826,7.140836638595842,-1.4388680112102803
1827,7.157849183948947,-1.4353738357263335
1828,7.174875882819833,-1.4318685334083416
1829,7.191916228225528,-1.4283521887229016
1830,7.208969716617313,-1.4248248863970836
1831,7.226035847859402,-1.4212867114163352
1832,7.243114125207462,-1.417737749022381
1833,7.2602040552870735,-1.414178084711114
1834,7.277305148072105,-1.410607804230482
1835,7.294416916862965,-1.4070269935783701
1836,7.311538878264838,-1.4034357390004757
1837,7.3286705521658355,-1.399834126988177
1838,7.345811461715093,-1.3962222442763998
1839,7.362961133300823,-1.3926001778414745
1840,7.380119096528341,-1.388968014898991
1841,7.397284884198088,-1.3853258429016453
1842,7.414458032283569,-1.3816737495370843
1843,7.431638079909366,-1.3780118227257423
1844,7.448824569329076,-1.3743401506186743
1845,7.466017045903301,-1.3706588215953834
1846,7.483215058077613,-1.3669679242616415
1847,7.500418157360565,-1.3632675474473104
1848,7.517625898301704,-1.3595577802041507
1849,7.534837838469637,-1.355838711803631
1850,7.552053538430093,-1.3521104317347312
1851,7.569272561724079,-1.3483730297017398
1852,7.586494474846043,-1.344626595622047
1853,7.603718847222082,-1.340871219623935
1854,7.62094525118826,-1.3371069920443601
1855,7.638173261968908,-1.3333340034267351
1856,7.655402457655077,-1.329552344518701
1857,7.672632419182979,-1.3257621062699005
1858,7.689862730312569,-1.321963379829744
1859,7.707092977606174,-1.3181562565451714
1860,7.7243227504071825,-1.3143408279584101
1861,7.741551640818875,-1.310517185804729
1862,7.758779243683292,-1.3066854220101882
1863,7.776005156560252,-1.3028456286893841
1864,7.793228979706378,-1.298997898143193
1865,7.8104503160543315,-1.2951423228565058
1866,7.827668771192055,-1.2912789954959651
1867,7.844883953342179,-1.2874080089076936
1868,7.862095473341504,-1.2835294561150197
1869,7.879302944620616,-1.2796434303162025
1870,7.896505983183577,-1.2757500248821496
1871,7.913704207587804,-1.2718493333541314
1872,7.930897238923974,-1.267941449441496
1873,7.9480847007961035,-1.2640264670193744
1874,7.965266219301748,-1.2601044801263885
1875,7.982441423012296,-1.256175582962351
1876,7.999609942953413,-1.252239869885966
1877,8.016771412585605,-1.2482974354125214
1878,8.033925467784902,-1.244348374211584
1879,8.05107174682367,-1.2403927811046869
1880,8.068209890351568,-1.2364307510630166
1881,8.08533954137661,-1.2324623792050957
1882,8.102460345246406,-1.2284877607944629
1883,8.11957194962947,-1.2245069912373505
1884,8.136674004496715,-1.22052016608036
1885,8.153766162103068,-1.2165273810081316
1886,8.17084807696921,-1.212528731841017
1887,8.187919405863466,-1.2085243145327424
1888,8.204979807783825,-1.2045142251680752
1889,8.222028943940115,-1.200498559960483
1890,8.239066477736277,-1.1964774152497955
1891,8.256092074752814,-1.1924508874998598
1892,8.273105402729373,-1.1884190732961954
1893,8.290106131547445,-1.1843820693436449
1894,8.307093933213235,-1.1803399724640269
1895,8.32406848184065,-1.176292879593781
1896,8.341029453634434,-1.1722408877816155
1897,8.357976526873447,-1.1681840941861505
1898,8.374909381894073,-1.1641225960735602
1899,8.391827701073769,-1.1600564908152124
1900,8.408731168814782,-1.155985875885307
1901,8.425619471527945,-1.1519108488585126
1902,8.442492297616704,-1.147831507407601
1903,8.459349337461187,-1.1437479493010794
1904,8.476190283402477,-1.1396602724008236
1905,8.493014829726988,-1.1355685746597068
1906,8.509822672651028,-1.1314729541192279
1907,8.526613510305417,-1.1273735089071402
1908,8.543387042720347,-1.1232703372350736
1909,8.56014297181029,-1.1191635373961637
1910,8.576881001359103,-1.1150532077626711
1911,8.593600837005226,-1.1109394467836051
1912,8.610302186227045,-1.106822352982345
1913,8.626984758328389,-1.102702024954259
1914,8.643648264424135,-1.0985785613643229
1915,8.660292417426009,-1.0944520609447395
1916,8.676916932028407,-1.0903226224925542
1917,8.693521524694509,-1.0861903448672714
1918,8.710105913642375,-1.0820553269884716
1919,8.726669818831274,-1.0779176678334232
1920,8.743212961948071,-1.0737774664346997
1921,8.759735066393812,-1.0696348218777914
1922,8.776235857270397,-1.0654898332987188
1923,8.792715061367398,-1.0613425998816461
1924,8.809172407148987,-1.0571932208564918
1925,8.825607624741014,-1.053041795496542
1926,8.842020445918221,-1.0488884231160613
1927,8.85841060409153,-1.0447332030679035
1928,8.874777834295507,-1.040576234741125
1929,8.89112187317595,-1.036417617558593
1930,8.907442458977554,-1.032257450974598
1931,8.923739331531765,-1.0280958344724656
1932,8.940012232244703,-1.0239328675621655
1933,8.956260904085214,-1.0197686497779244
1934,8.972485091573082,-1.0156032806758366
1935,8.988684540767306,-1.0114368598314765
1936,9.004858999254528,-1.0072694868375092
1937,9.021008216137588,-1.003101261301304
1938,9.037131942024171,-0.9989322828425459
1939,9.05322992901557,-0.9947626510908504
1940,9.069301930695591,-0.9905924656833749
1941,9.085347702119542,-0.9864218262624361
1942,9.101366999803357,-0.9822508324731217
1943,9.117359581712817,-0.9780795839609085
1944,9.1333252072529,-0.9739081803692771
1945,9.149263637257222,-0.9697367213373301
1946,9.165174633977605,-0.9655653064974103
1947,9.181057961073739,-0.9613940354727191
1948,9.196913383602967,-0.9572230078749362
1949,9.212740668010186,-0.9530523233018418
1950,9.228539582117797,-0.9488820813349377
1951,9.244309895115842,-0.9447123815370716
1952,9.260051377552184,-0.9405433234500604
1953,9.2757638013228,-0.9363750065923178
1954,9.291446939662215,-0.9322075304564788
1955,9.307100567134016,-0.9280409945070304
1956,9.322724459621426,-0.9238754981779406
1957,9.33831839431804,-0.919711140870291
1958,9.35388214971863,-0.9155480219499077
1959,9.369415505610037,-0.9113862407449979
1960,9.384918243062213,-0.9072258965437843
1961,9.400390144419266,-0.9030670885921449
1962,9.415830993290724,-0.8989099160912519
1963,9.431240574542748,-0.8947544781952133
1964,9.446618674289589,-0.8906008740087163
1965,9.461965079885008,-0.8864492025846726
1966,9.477279579913887,-0.8822995629218665
1967,9.492561964183865,-0.8781520539626033
1968,9.507812023717102,-0.8740067745903621
1969,9.523029550742109,-0.8698638236274484
1970,9.538214338685687,-0.86572329983265
1971,9.553366182164918,-0.8615853018988965
1972,9.568484876979301,-0.8574499284509189
1973,9.583570220102935,-0.8533172780429119
1974,9.598622009676758,-0.8491874491562005
1975,9.613640045000961,-0.8450605401969067
1976,9.62862412652738,-0.840936649493621
1977,9.64357405585205,-0.8368158752950742
1978,9.658489635707792,-0.8326983157678133
1979,9.67337066995692,-0.8285840689938803
1980,9.688216963584,-0.8244732329684926
1981,9.703028322688688,-0.8203659055977274
1982,9.717804554478667,-0.816262184696208
1983,9.732545467262645,-0.8121621679847931
1984,9.74725087044344,-0.8080659530882699
1985,9.761920574511121,-0.80397363753305
1986,9.776554391036262,-0.7998853187448671
1987,9.791152132663244,-0.7958010940464791
1988,9.805713613103615,-0.7917210606553736
1989,9.82023864712956,-0.7876453156814758
1990,9.834727050567428,-0.7835739561248591
1991,9.849178640291337,-0.7795070788734613
1992,9.863593234216822,-0.7754447807008009
1993,9.877970651294582,-0.7713871582637011
1994,9.892310711504306,-0.7673343081000124
1995,9.906613235848514,-0.7632863266263428
1996,9.920878046346536,-0.7592433101357899
1997,9.935104966028502,-0.7552053547956757
1998,9.949293818929448,-0.7511725566452864
1999,9.963444430083412,-0.747145011593617
2000,9.97755662551771,-0.743122815417116
2001,9.991630232247147,-0.7391060637574383
2002,10.005665078268397,-0.7350948521191987
2003,10.019660992554389,-0.7310892758677312
2004,10.033617805048772,-0.727089430226851
2005,10.047535346660444,-0.7230954102766224
2006,10.061413449258131,-0.7191073109511279
2007,10.075251945665041,-0.7151252270362446
2008,10.08905066965357,-0.7111492531674227
2009,10.102809455940081,-0.7071794838274683
2010,10.116528140179696,-0.7032160133443321
2011,10.130206558961218,-0.6992589358889005
2012,10.143844549802035,-0.6953083454727923
2013,10.157441951143149,-0.691364335946159
2014,10.170998602344211,-0.6874270009954905
2015,10.184514343678636,-0.6834964341414248
2016,10.197989016328759,-0.6795727287365618
2017,10.211422462381057,-0.6756559779632832
2018,10.224814524821431,-0.6717462748315748
2019,10.238165047530508,-0.6678437121768557
2020,10.251473875279059,-0.6639483826578105
2021,10.264740853723364,-0.6600603787542294
2022,10.277965829400758,-0.6561797927648474
2023,10.291148649725113,-0.6523067168051948
2024,10.304289162982467,-0.6484412428054486
2025,10.317387218326598,-0.6445834625082901
