turn,time_sigma_ns,Q1
2028,9.387440142746318,-0.02673172620923246
2029,9.384545241935022,-0.027237714332894205
2030,9.38161951076612,-0.02774891069173662
2031,9.378662990241617,-0.028265303127779418
2032,9.37567572182524,-0.0287868793593053
2033,9.372657747442867,-0.029313626981146826
2034,9.369609109482926,-0.029845533464977047
2035,9.366529850796859,-0.030382586159600555
2036,9.363420014699521,-0.03092477229125035
2037,9.360279644969628,-0.03147207896388633
2038,9.357108785850192,-0.032024493159496556
2039,9.353907482048967,-0.03258200173840149
2040,9.350675778738918,-0.03314459143956035
2041,9.347413721558636,-0.03371224888088292
2042,9.344121356612847,-0.03428496055954002
2043,9.340798730472823,-0.03486271285228185
2044,9.337445890176907,-0.035445492015753366
2045,9.334062883230926,-0.036033284186819496
2046,9.330649757608732,-0.036626075382885245
2047,9.327206561752655,-0.03722385150222454
2048,9.323733344573983,-0.03782659832431103
2049,9.320230155453459,-0.03843430151014939
2050,9.316697044241794,-0.039046946602610655
2051,9.313134061260177,-0.03966451902677011
2052,9.309541257300735,-0.04028700409025025
2053,9.305918683627116,-0.040914386983561014
2054,9.302266391974955,-0.04154665278044904
2055,9.29858443455241,-0.04218378643824597
2056,9.294872864040695,-0.04282577279822042
2057,9.291131733594606,-0.0434725965859326
2058,9.287361096843066,-0.044124242411591776
2059,9.283561007889661,-0.044780694770416504
2060,9.279731521313199,-0.045441938042996954
2061,9.275872692168228,-0.04610795649566188
2062,9.271984575985654,-0.04677873428084463
2063,9.268067228773234,-0.047454255437456586
2064,9.264120707016186,-0.04813450389125936
2065,9.26014506767775,-0.0488194634552414
2066,9.256140368199777,-0.04950911782999612
2067,9.252106666503286,-0.05020345060410529
2068,9.248044020989063,-0.05090244525452232
2069,9.243952490538254,-0.051606085146959094
2070,9.23983213451296,-0.05231435353627601
2071,9.235683012756839,-0.053027233566873576
2072,9.231505185595697,-0.053744708273088485
2073,9.227298713838145,-0.05446676057958839
2074,9.223063658776145,-0.05519337330177557
2075,9.218800082185698,-0.05592452914618611
2076,9.214508046327417,-0.05666021071089786
2077,9.210187613947216,-0.057400400485935414
2078,9.205838848276873,-0.05814508085368345
2079,9.201461813034724,-0.05889423408929763
2080,9.197056572426293,-0.059647842361120376
2081,9.192623191144952,-0.06040588773109887
2082,9.188161734372544,-0.061168352155206204
2083,9.183672267780091,-0.06193521748386299
2084,9.179154857528408,-0.06270646546236511
2085,9.174609570268817,-0.06348207773130907
2086,9.170036473143801,-0.06426203582702422
2087,9.165435633787679,-0.06504632118200561
2088,9.160807120327297,-0.065834915125349
2089,9.156151001382728,-0.06662779888318887
2090,9.151467346067943,-0.06742495357913911
2091,9.146756223991527,-0.06822636023473554
2092,9.142017705257388,-0.06903199976988107
2093,9.13725186046545,-0.06984185300329351
2094,9.13245876071237,-0.07065590065295589
2095,9.127638477592265,-0.07147412333656852
2096,9.122791083197429,-0.07229650157200447
2097,9.117916650119053,-0.07312301577776616
2098,9.113015251447973,-0.07395364627344557
2099,9.108086960775402,-0.07478837328018556
2100,9.103131852193675,-0.07562717692114486
2101,9.098150000296984,-0.07647003722196438
2102,9.09314148018214,-0.07731693411123663
2103,9.088106367449331,-0.07816784742097652
2104,9.08304473820288,-0.07902275688709529
2105,9.077956669052,-0.07988164214987682
2106,9.072842237111585,-0.08074448275445543
2107,9.067701520002974,-0.08161125815129627
2108,9.062534595854716,-0.08248194769667912
2109,9.057341543303396,-0.08335653065318153
2110,9.052122441494374,-0.08423498619016846
2111,9.046877370082619,-0.08511729338427965
2112,9.041606409233482,-0.08600343121992285
2113,9.036309639623518,-0.08689337858976705
2114,9.030987142441266,-0.08778711429523912
2115,9.025638999388082,-0.08868461704702231
2116,9.02026529267895,-0.08958586546555607
2117,9.014866105043305,-0.09049083808153933
2118,9.009441519725858,-0.09139951333643494
2119,9.003991620487417,-0.09231186958297724
2120,8.99851649160572,-0.09322788508568133
2121,8.993016217876287,-0.09414753802135353
2122,8.987490884613248,-0.09507080647960565
2123,8.981940577650214,-0.09599766846336912
2124,8.976365383341081,-0.09692810188941525
2125,8.970765388560938,-0.0978620845888717
2126,8.965140680706881,-0.09879959430774683
2127,8.959491347698906,-0.0997406087074521
2128,8.953817477980778,-0.10068510536532771
2129,8.94811916052087,-0.10163306177517184
2130,8.94239648481307,-0.10258445534776939
2131,8.936649540877644,-0.10353926341142446
2132,8.93087841926214,-0.10449746321249345
2133,8.925083211042239,-0.10545903191592236
2134,8.91926400782268,-0.10642394660578325
2135,8.913420901738139,-0.1073921842858148
2136,8.907553985454134,-0.10836372187996376
2137,8.90166335216792,-0.10933853623292901
2138,8.895749095609391,-0.11031660411070741
2139,8.889811310042008,-0.11129790220114028
2140,8.883850090263705,-0.1122824071144634
2141,8.87786553160779,-0.11327009538385907
2142,8.871857729943889,-0.11426094346600828
2143,8.865826781678843,-0.11525492774164647
2144,8.859772783757665,-0.11625202451611971
2145,8.853695833664444,-0.11725221001994446
2146,8.847596029423292,-0.11825546040936742
2147,8.841473469599272,-0.11926175176692837
2148,8.835328253299357,-0.12027106010202337
2149,8.829160480173352,-0.12128336135147194
2150,8.82297025041483,-0.122298631380085
2151,8.816757664762132,-0.12331684598123228
2152,8.810522824499246,-0.12433798087741671
2153,8.804265831456826,-0.12536201172084446
2154,8.79798678801311,-0.12638891409400152
2155,8.791685797094894,-0.12741866351022937
2156,8.785362962178487,-0.12845123541430362
2157,8.779018387290675,-0.12948660518301358
2158,8.772652177009707,-0.13052474812574297
2159,8.766264436466237,-0.13156563948505476
2160,8.759855271344312,-0.13260925443727414
2161,8.753424787882343,-0.13365556809307613
2162,8.74697309287407,-0.1347045554980734
2163,8.740500293669559,-0.1357561916334053
2164,8.734006498176171,-0.1368104514163298
2165,8.727491814859526,-0.1378673097008162
2166,8.720956352744516,-0.13892674127813934
2167,8.714400221416279,-0.13998872087747485
2168,8.707823531021182,-0.14105322316649743
2169,8.701226392267797,-0.14212022275198036
2170,8.694608916427903,-0.1431896941803947
2171,8.687971215337482,-0.14426161193851175
2172,8.681313401397698,-0.14533595045400668
2173,8.67463558757588,-0.14641268409606373
2174,8.66793788740654,-0.1474917871759818
2175,8.661220414992348,-0.14857323394778285
2176,8.654483285005124,-0.1496569986088211
2177,8.647726612686855,-0.15074305530039317
2178,8.640950513850639,-0.15183137810835157
2179,8.63415510488175,-0.15292194106371612
2180,8.627340502738573,-0.15401471814329024
2181,8.620506824953637,-0.1551096832702764
2182,8.613654189634579,-0.1562068103148945
2183,8.606782715465169,-0.15730607309499933
2184,8.599892521706288,-0.15840744537670176
2185,8.592983728196897,-0.15951090087499076
2186,8.58605645535508,-0.16061641325435438
2187,8.579110824179008,-0.1617239561294051
2188,8.572146956247927,-0.16283350306550406
2189,8.565164973723146,-0.16394502757938936
2190,8.558164999349042,-0.16505850313980172
2191,8.551147156454029,-0.16617390316811476
2192,8.544111568951543,-0.16729120103896483
2193,8.537058361341035,-0.16841037008088242
2194,8.529987658708961,-0.16953138357692346
2195,8.522899586729723,-0.17065421476530568
2196,8.515794271666694,-0.17177883684004025
2197,8.508671840373152,-0.17290522295157004
2198,8.50153242029326,-0.17403334620740601
2199,8.494376139463055,-0.17516317967276468
2200,8.487203126511393,-0.17629469637120798
2201,8.48001351066091,-0.1774278692852835
2202,8.472807421729001,-0.17856267135716525
2203,8.465584990128747,-0.17969907548929692
2204,8.458346346869877,-0.1808370545450347
2205,8.451091623559718,-0.181976581349292
2206,8.44382095240413,-0.18311762868918458
2207,8.43653446620845,-0.18426016931467698
2208,8.429232298378409,-0.1854041759392303
2209,8.421914582921088,-0.1865496212404494
2210,8.414581454445834,-0.18769647786073268
2211,8.407233048165134,-0.18884471840792322
2212,8.399869499895583,-0.189994315455958
2213,8.392490946058757,-0.19114524154552145
2214,8.385097523682134,-0.19229746918469642
2215,8.377689370399956,-0.19345097084961999
2216,8.37026662445414,-0.19460571898513637
2217,8.36282942469514,-0.19576168600545318
2218,8.355377910582833,-0.19691884429479672
2219,8.347912222187384,-0.19807716620806914
2220,8.340432500190085,-0.19923662407150672
2221,8.33293888588422,-0.20039719018333776
2222,8.325431521175897,-0.20155883681444178
2223,8.31791054858489,-0.20272153620900943
2224,8.310376111245438,-0.2038852605852043
2225,8.302828352907087,-0.20504998213582204
2226,8.295267417935461,-0.20621567302895527
2227,8.287693451313105,-0.20738230540865316
2228,8.280106598640229,-0.20854985139558707
2229,8.272507006135477,-0.2097182830877142
2230,8.264894820636727,-0.2108875725609414
2231,8.257270189601792,-0.21205769186979206
2232,8.24963326110922,-0.21322861304806975
2233,8.241984183858984,-0.21440030810952576
2234,8.23432310717319,-0.2155727490485273
2235,8.226650180996822,-0.21674590784072242
2236,8.218965555898391,-0.21791975644371078
2237,8.211269383070636,-0.21909426679771032
2238,8.203561814331195,-0.2202694108262269
2239,8.195843002123235,-0.2214451604367243
2240,8.188113099516094,-0.2226214875212943
2241,8.180372260205935,-0.22379836395732564
2242,8.172620638516289,-0.22497576160817753
2243,8.164858389398727,-0.22615365232384824
2244,8.157085668433366,-0.22733200794164887
2245,8.149302631829459,-0.2285108002868752
2246,8.141509436425952,-0.22969000117347896
2247,8.133706239691975,-0.2308695824047423
2248,8.125893199727377,-0.23204951577395022
2249,8.118070475263227,-0.23322977306506326
2250,8.110238225662254,-0.23441032605339324
2251,8.102396610919326,-0.2355911465062756
2252,8.094545791661869,-0.2367722061837455
2253,8.086685929150299,-0.23795347683921064
2254,8.078817185278409,-0.23913493022012772
2255,8.070939722573739,-0.2403165380686767
2256,8.063053704197946,-0.24149827212243655
2257,8.055159293947117,-0.24268010411506066
2258,8.04725665625208,-0.24386200577695308
2259,8.039345956178723,-0.24504394883594313
2260,8.031427359428212,-0.24622590501796326
2261,8.023501032337284,-0.24740784604772303
2262,8.015567141878417,-0.24858974364938777
2263,8.00762585566006,-0.2497715695472531
2264,7.999677341926776,-0.2509532954664225
2265,7.991721769559399,-0.2521348931334835
2266,7.983759308075153,-0.253316334277184
2267,7.975790127627723,-0.2544975906291098
2268,7.967814399007344,-0.25567863392436013
2269,7.959832293640831,-0.2568594359022247
2270,7.95184398359156,-0.258039968306861
2271,7.943849641559488,-0.25922020288796965
2272,7.935849440881071,-0.26040011140147235
2273,7.927843555529187,-0.2615796656101876
2274,7.919832160113056,-0.26275883728450644
2275,7.911815429878047,-0.26393759820307056
2276,7.903793540705544,-0.2651159201534469
2277,7.895766669112711,-0.26629377493280515
2278,7.887734992252284,-0.2674711343485921
2279,7.879698687912271,-0.26864797021920855
2280,7.871657934515657,-0.26982425437468455
2281,7.863612911120054,-0.27099995865735516
2282,7.855563797417339,-0.27217505492253485
2283,7.847510773733216,-0.2733495150391936
2284,7.839454021026794,-0.2745233108906303
2285,7.831393720890064,-0.275696414375149
2286,7.82333005554741,-0.2768687974067311
2287,7.815263207855011,-0.27804043191571104
2288,7.8071933613002535,-0.2792112898494489
2289,7.799120700001088,-0.2803813431730037
2290,7.791045408705344,-0.2815505638698065
2291,7.782967672789978,-0.28271892394233356
2292,7.774887678260325,-0.2838863954127781
2293,7.766805611749289,-0.28505295032372185
2294,7.758721660516482,-0.28621856073880636
2295,7.750636012447303,-0.2873831987434052
2296,7.742548856052016,-0.28854683644529305
2297,7.734460380464742,-0.28970944597531706
2298,7.726370775442424,-0.2908709994880654
2299,7.718280231363742,-0.29203146916253725
2300,7.710188939227966,-0.2931908272028111
2301,7.7020970906537745,-0.2943490458387132
2302,7.6940048778780366,-0.29550609732648436
2303,7.68591249375449,-0.29666195394944833
2304,7.677820131752442,-0.29781658801867666
2305,7.669727985955357,-0.2989699718736559
2306,7.661636251059409,-0.30012207788295264
2307,7.653545122371997,-0.30127287844487755
2308,7.645454795810178,-0.3024223459881508
2309,7.63736546789909,-0.30357045297256335
2310,7.629277335770238,-0.30471717188964204
2311,7.621190597159819,-0.3058624752633097
2312,7.613105450406911,-0.3070063356505477
2313,7.605022094451649,-0.3081487256420563
2314,7.596940728833309,-0.3092896178629146
2315,7.588861553688377,-0.3104289849732389
2316,7.580784769748492,-0.31156679966884265
2317,7.572710578338379,-0.3127030346818931
2318,7.564639181373697,-0.31383766278156816
2319,7.556570781358829,-0.31497065677471264
2320,7.548505581384616,-0.3161019895064928
2321,7.540443785125966,-0.3172316338610524
2322,7.532385596839503,-0.31835956276216415
2323,7.524331221361042,-0.3194857491738836
2324,7.516280864103065,-0.3206101661012003
2325,7.508234731052083,-0.32173278659068927
2326,7.50019302876595,-0.3228535837311608
2327,7.492155964371124,-0.323972530654308
2328,7.484123745559808,-0.3250896005353566
2329,7.476096580587037,-0.3262047665937117
2330,7.468074678267726,-0.3273180020936024
2331,7.4600582479735795,-0.3284292803447286
2332,7.452047499629963,-0.32953857470290443
2333,7.444042643712709,-0.33064585857070045
2334,7.436043891244798,-0.33175110539808683
2335,7.428051453793018,-0.3328542886830731
2336,7.420065543464487,-0.33395538197234864
2337,7.4120863729031194,-0.3350543588619218
2338,7.40411415528603,-0.3361511929977563
2339,7.396149104319835,-0.33724585807640817
2340,7.388191434236826,-0.338338327845662
2341,7.380241359791182,-0.33942857610516275
2342,7.372299096254929,-0.34051657670705154
2343,7.364364859413952,-0.3416023035565955
2344,7.356438865563842,-0.3426857306128187
2345,7.348521331505685,-0.34376683188913204
2346,7.340612474541743,-0.34484558145396094
2347,7.332712512471052,-0.34592195343137233
2348,7.324821663584947,-0.3469959220016997
2349,7.31694014666245,-0.348067461402168
2350,7.3090681809656015,-0.34913654592751653
2351,7.301205986234666,-0.3502031499306207
2352,7.2933537826832975,-0.3512672478231113
2353,7.285511790993527,-0.35232881407599514
2354,7.277680232310715,-0.35338782322027135
2355,7.269859328238378,-0.3544442498475483
2356,7.262049300832919,-0.3554980686106582
2357,7.254250372598262,-0.3565492542242705
2358,7.246462766480387,-0.3575977814655038
2359,7.238686705861737,-0.3586436251745366
2360,7.230922414555539,-0.3596867602552168
2361,7.223170116800049,-0.3607271616756682
2362,7.215430037252634,-0.36176480446889786
2363,7.207702400983782,-0.36279966373339984
2364,7.19998743347101,-0.36383171463375863
2365,7.192285360592637,-0.3648609324012507
2366,7.184596408621453,-0.36588729233444517
2367,7.1769208042183115,-0.3669107697998011
2368,7.169258774425562,-0.3679313402322653
2369,7.161610546660409,-0.3689489791358671
2370,7.153976348708124,-0.36996366208431236
2371,7.146356408715156,-0.3709753647215761
2372,7.138750955182162,-0.3719840627624917
2373,7.131160216956859,-0.37298973199334057
2374,7.123584423226822,-0.3739923482724382
2375,7.116023803512102,-0.3749918875307213
2376,7.108478587657773,-0.37598832577233005
2377,7.100949005826327,-0.37698163907519144
2378,7.0934352884899985,-0.37797180359159793
2379,7.085937666422907,-0.3789587955487873
2380,7.078456370693105,-0.3799425912495192
2381,7.070991632654521,-0.3809231670726499
2382,7.063543683938759,-0.3819004994737054
2383,7.056112756446766,-0.3828745649854534
2384,7.0486990823404,-0.38384534021847266
2385,7.041302894033848,-0.3848128018617205
2386,7.033924424184936,-0.38577692668309954
2387,7.02656390568631,-0.38673769153002097
2388,7.019221571656483,-0.3876950733299667
2389,7.011897655430728,-0.38864904909105163
2390,7.004592390551917,-0.3895995959025795
2391,6.997306010761163,-0.3905466909356004
2392,6.99003874998835,-0.39149031144346624
2393,6.9827908423425535,-0.3924304347623818
2394,6.975562522102287,-0.3933670383119571
2395,6.968354023705663,-0.3943000995957552
2396,6.961165581740403,-0.39522959620183884
2397,6.9539974309337085,-0.39615550580331593
2398,6.946849806142021,-0.39707780615888094
2399,6.93972294234061,-0.3979964751133576
2400,6.932617074613071,-0.3989114905982359
2401,6.9255324381406735,-0.39982283063220925
2402,6.9184692681915525,-0.4007304733217096
2403,6.911427800109814,-0.4016343968614388
2404,6.904408269304459,-0.4025345795348998
2405,6.897410911238191,-0.403430999714925
2406,6.890435961416107,-0.40432363586420167
2407,6.883483655374207,-0.40521246653579707
2408,6.876554228667838,-0.40609747037367877
2409,6.869647916859919,-0.4069786261132361
2410,6.862764955509102,-0.4078559125817965
2411,6.855905580157757,-0.4087293086991415
2412,6.849070026319844,-0.4095987934780191
2413,6.842258529468636,-0.4104643460246553
2414,6.835471325024295,-0.4113259455392635
2415,6.828708648341351,-0.4121835713165491
2416,6.821970734696017,-0.41303720274621564
2417,6.815257819273371,-0.41388681931346544
2418,6.808570137154398,-0.4147324005995001
2419,6.801907923302936,-0.4155739262820174
2420,6.795271412552443,-0.4164113761357063
2421,6.78866083959265,-0.4172447300327397
2422,6.782076438956077,-0.4180739679432657
2423,6.775518445004404,-0.4188990699358948
2424,6.768987091914753,-0.41972001617818633
2425,6.762482613665803,-0.4205367869371302
2426,6.756005244023754,-0.4213493625796299
2427,6.7495552165282096,-0.42215772357298037
2428,6.743132764477892,-0.4229618504853442
2429,6.736738120916272,-0.423761723986224
2430,6.730371518617004,-0.42455732484693665
2431,6.724033190069282,-0.4253486339410797
2432,6.7177233674630745,-0.42613563224499895
2433,6.7114422826741995,-0.4269183008382517
2434,6.705190167249285,-0.42769662090406985
2435,6.6989672523906405,-0.42847057372981673
2436,6.692773768940956,-0.4292401407074449
2437,6.686609947367894,-0.43000530333395054
2438,6.680476017748591,-0.43076604321182377
2439,6.67437220975401,-0.4315223420494983
2440,6.668298752633171,-0.4322741816617975
2441,6.662255875197276,-0.4330215439703791
2442,6.6562438058037285,-0.4337644110041754
2443,6.650262772340029,-0.43450276489983236
2444,6.644313002207552,-0.4352365879021456
2445,6.638394722305214,-0.4359658623644943
2446,6.632508159013044,-0.4366905707492716
2447,6.626653538175639,-0.4374106956283132
2448,6.620831085085515,-0.43812621968332216
2449,6.615041024466332,-0.4388371257062935
2450,6.609283580456079,-0.43954339659993247
2451,6.603558976590065,-0.4402450153780738
2452,6.597867435783892,-0.4409419651660963
2453,6.592209180316308,-0.441634229201334
2454,6.586584431811928,-0.44232179083348794
2455,6.580993411223938,-0.4430046335250301
2456,6.575436338816625,-0.4436827408516102
2457,6.569913434147878,-0.44435609650245567
2458,6.564424916051586,-0.44502468428077024
2459,6.558971002619946,-0.4456884881041303
2460,6.5535519111856715,-0.4463474920048784
2461,6.548167858304183,-0.4470016801305127
2462,6.542819059735667,-0.4476510367440749
2463,6.5375057304270765,-0.448295546224535
2464,6.532228084494066,-0.44893519306717317
2465,6.526986335202854,-0.44956996188395915
2466,6.521780694952014,-0.45019983740392855
2467,6.516611375254223,-0.45082480447355583
2468,6.511478586717934,-0.4514448480571255
2469,6.506382539028984,-0.4520599532370996
2470,6.501323440932165,-0.45267010521448253
2471,6.496301500212736,-0.4532752893091836
2472,6.491316923677899,-0.4538754909603751
2473,6.48636991713818,-0.4544706957268506
2474,6.481460685388867,-0.4550608892873757
2475,6.476589432191291,-0.45564605744104064
2476,6.4717563602541786,-0.45622618610760635
2477,6.4669616712148965,-0.4568012613278499
2478,6.462205565620697,-0.4573712692639062
2479,6.457488242909943,-0.4579361961996063
2480,6.452809901393311,-0.4584960285408131
2481,6.448170738234955,-0.4590507528157548
2482,6.443570949433696,-0.4596003556753536
2483,6.4390107298041555,-0.4601448238935536
2484,6.434490272957898,-0.46068414436764443
2485,6.430009771284598,-0.46121830411858145
2486,6.4255694159331656,-0.4617472902913045
2487,6.42116939679291,-0.46227109015505147
2488,6.416809902474666,-0.46278969110367235
2489,6.412491120292003,-0.4633030806559348
2490,6.40821323624238,-0.46381124645583305
2491,6.403976434988366,-0.4643141762728879
2492,6.399780899838845,-0.46481185800244895
2493,6.39562681273029,-0.4653042796659889
2494,6.391514354208058,-0.465791429411398
2495,6.3874437034077,-0.46627329551327457
2496,6.383415038036327,-0.4667498663732122
2497,6.379428534354015,-0.46722113052008374
2498,6.375484367155278,-0.4676870766103224
2499,6.371582709750559,-0.46814769342820084
2500,6.367723733947827,-0.4686029698861037
2501,6.363907610034162,-0.4690528950248023
2502,6.360134506757491,-0.4694974580137211
2503,6.356404591308338,-0.4699366481512039
2504,6.352718029301664,-0.4703704548647763
2505,6.349074984758787,-0.47079886771140483
2506,6.345475620089391,-0.47122187637775276
2507,6.3419200960735935,-0.47163947068043427
2508,6.338408571844172,-0.47205164056626153
2509,6.334941204868802,-0.47245837611249364
2510,6.331518150932461,-0.472859667527079
2511,6.3281395641198985,-0.473255505148896
2512,6.324805596798267,-0.47364587944798875
2513,6.3215163995997905,-0.4740307810258022
2514,6.318272121404634,-0.47441020061541156
2515,6.31507290932383,-0.4747841290817509
2516,6.311918908682382,-0.4751525574218357
2517,6.308810263002458,-0.47551547676498557
2518,6.305747113986776,-0.4758728783730398
2519,6.302729601502077,-0.47622475364057326
2520,6.29975786356275,-0.47657109409510756
2521,6.296832036314677,-0.47691189139731743
2522,6.293952254019124,-0.47724713734123725
2523,6.291118649036878,-0.4775768238544613
2524,6.288331351812504,-0.47790094299834235
2525,6.285590490858805,-0.47821948696818584
2526,6.282896192741395,-0.47853244809344253
2527,6.280248582063532,-0.47883981883789567
2528,6.277647781451052,-0.47914159179984656
2529,6.2750939115375415,-0.4794377597122967
2530,6.272587090949675,-0.4797283154431254
2531,6.270127436292773,-0.48001325199526457
2532,6.267715062136519,-0.4802925625068717
2533,6.265350081000896,-0.48056624025149786
2534,6.263032603342361,-0.48083427863825234
2535,6.2607627375401815,-0.48109667121196537
2536,6.258540589883007,-0.48135341165334555
2537,6.25636626455568,-0.4816044937791363
2538,6.254239863626241,-0.4818499115422661
2539,6.252161487033143,-0.48208965903199924
2540,6.25013123257277,-0.4823237304740789
2541,6.2481491958871,-0.4825521202308704
2542,6.246215470451678,-0.48277482280149897
2543,6.244330147563788,-0.482991832821985
2544,6.242493316330889,-0.48320314506537587
2545,6.240705063659299,-0.4834087544418743
2546,6.238965474243113,-0.4836086559989637
2547,6.237274630553398,-0.4838028449215294
2548,6.23563261282764,-0.483991316531978
2549,6.234039499059467,-0.4841740662903507
2550,6.232495364988602,-0.4843510897944359
2551,6.231000284091115,-0.48452238277987797
2552,6.229554327569954,-0.48468794112028063
2553,6.228157564345702,-0.4848477608273095
2554,6.226810061047703,-0.48500183805078934
2555,6.225511882005339,-0.4851501690788
2556,6.224263089239721,-0.48529275033776614
2557,6.2230637424555875,-0.48542957839254597
2558,6.22191389903351,-0.4855606499465157
2559,6.2208136140223935,-0.48568596184165036
2560,6.219762940132276,-0.48580551105860187
2561,6.218761927727407,-0.48591929471677275
2562,6.217810624819641,-0.4860273100743877
2563,6.216909077062119,-0.48612955452856066
2564,6.216057327743279,-0.4862260256153585
2565,6.2152554177811155,-0.48631672100986273
2566,6.214503385717808,-0.48640163852622537
2567,6.21380126771462,-0.48648077611772406
2568,6.213149097547113,-0.4865541318768119
2569,6.21254690660067,-0.4866217040351643
2570,6.211994723866367,-0.4866834909637226
2571,6.2114925759371,-0.4867394911727344
2572,6.211040487004045,-0.486789703311791
2573,6.210638478853496,-0.4868341261698586
2574,6.210286570863913,-0.4868727586753108
2575,6.2099847800033805,-0.4869055998959535
2576,6.209733120827339,-0.4869326490390481
2577,6.209531605476652,-0.48695390545133166
2578,6.209380243675987,-0.4869693686190325
2579,6.209279042732521,-0.48697903816788346
2580,6.209228007534957,-0.4869829138631312
2581,6.209227140552886,-0.48698099560954217
2582,6.209276441836459,-0.48697328345140434
2583,6.209375909016376,-0.4869597775725271
2584,6.2095255373041836,-0.4869404782962376
2585,6.209725319492938,-0.4869153860853711
2586,6.209975245958147,-0.48688450154226137
2587,6.21027530465907,-0.4868478254087254
2588,6.210625481140302,-0.4868053585660452
2589,6.2110257585337,-0.48675710203494693
2590,6.211476117560638,-0.4867030569755754
2591,6.211976536534549,-0.4866432246874665
2592,6.212526991363828,-0.48657760660951443
2593,6.213127455555006,-0.4865062043199379
2594,6.2137779002163,-0.4864290195362401
2595,6.214478294061407,-0.48634605411516757
2596,6.215228603413659,-0.48625731005266515
2597,6.216028792210507,-0.4861627894838255
2598,6.216878822008238,-0.4860624946828395
2599,6.217778651987103,-0.48595642806293793
2600,6.21872823895668,-0.4858445921763337
2601,6.2197275373615675,-0.4857269897141594
2602,6.220776499287374,-0.4856036235064015
2603,6.221875074467036,-0.4854744965218305
2604,6.223023210287397,-0.4853396118679288
2605,6.224220851796137,-0.48519897279081325
2606,6.225467941708925,-0.485052582675158
2607,6.226764420416926,-0.4849004450441102
2608,6.2281102259946,-0.4847425635592026
2609,6.229505294207745,-0.484578942020266
2610,6.230949558521844,-0.484409584365335
2611,6.232442950110731,-0.48423449467055163
2612,6.233985397865499,-0.48405367715006514
2613,6.235576828403678,-0.48386713615592997
2614,6.2372171660787314,-0.4836748761779973
2615,6.238906332989789,-0.4834769018438068
2616,6.240644248991658,-0.4832732179184717
2617,6.242430831705104,-0.4830638293045634
2618,6.244265996527397,-0.4828487410419899
2619,6.2461496566431,-0.48262795830787375
2620,6.248081723035138,-0.4824014864164239
2621,6.250062104496097,-0.48216933081880636
2622,6.252090707639797,-0.48193149710300975
2623,6.254167436913069,-0.48168799099370974
2624,6.256292194607836,-0.4814388183521266
2625,6.258464880873372,-0.4811839851758834
2626,6.260685393728819,-0.48092349759885855
2627,6.262953629075939,-0.4806573618910352
2628,6.265269480712104,-0.4803855844583475
2629,6.267632840343487,-0.48010817184252375
2630,6.270043597598464,-0.47982513072092625
2631,6.272501640041271,-0.47953646790638715
2632,6.2750068531858245,-0.479242190347042
2633,6.2775591205097925,-0.47894230512615943
2634,6.280158323468826,-0.47863681946196684
2635,6.282804341511041,-0.4783257407074743
2636,6.285497052091629,-0.47800907635029405
2637,6.288236330687717,-0.4776868340124571
2638,6.291022050813365,-0.47735902145022646
2639,6.293854084034825,-0.4770256465539062
2640,6.296732299985839,-0.47668671734764995
2641,6.299656566383286,-0.47634224198926156
2642,6.30262674904281,-0.4759922287699982
2643,6.305642711894783,-0.47563668611436477
2644,6.308704317000295,-0.47527562257990924
2645,6.311811424567404,-0.47490904685701135
2646,6.314963892967452,-0.47453696776867055
2647,6.318161578751579,-0.4741593942702901
2648,6.321404336667359,-0.47377633544945674
2649,6.324692019675574,-0.4733878005257191
2650,6.328024478967136,-0.4729937988503607
2651,6.33140156398012,-0.4725943399061716
2652,6.334823122416922,-0.47218943330721597
2653,6.338289000261553,-0.4717790887985957
2654,6.34179904179702,-0.4713633162562137
2655,6.345353089622865,-0.47094212568652877
2656,6.348950984672733,-0.4705155272263141
2657,6.3525925662321185,-0.47008353114240664
2658,6.356277671956175,-0.4696461478314559
2659,6.360006137887614,-0.46920338781966986
2660,6.3637777984747155,-0.4687552617625563
2661,6.367592486589364,-0.4683017804446632
2662,6.371450033545246,-0.4678429547793132
2663,6.375350269116061,-0.4673787958083371
2664,6.3792930215538295,-0.46690931470180297
2665,6.3832781176072455,-0.4664345227577438
2666,6.387305382540147,-0.4659544314018784
2667,6.391374640149942,-0.46546905218733464
2668,6.395485712786199,-0.4649783967943638
2669,6.399638421369203,-0.4644824770300571
2670,6.403832585408619,-0.46398130482805444
2671,6.408068023022142,-0.46347489224825333
2672,6.412344550954206,-0.4629632514765138
2673,6.416661984594756,-0.4624463948243594
2674,6.421020137997994,-0.46192433472867594
2675,6.4254188239011665,-0.46139708375140825
2676,6.429857853743412,-0.4608646545792505
2677,6.434337037684549,-0.460327060023338
2678,6.438856184623953,-0.45978431301893197
2679,6.4434151022193955,-0.459236426625104
2680,6.448013596905914,-0.4586834140244152
2681,6.452651473914638,-0.4581252885225953
2682,6.457328537291675,-0.4575620635482155
2683,6.462044589916918,-0.4569937526523614
2684,6.466799433522922,-0.45642036950829995
2685,6.4715928687137065,-0.4558419279111458
2686,6.476424694983543,-0.45525844177752406
2687,6.481294710735768,-0.45466992514522864
2688,6.486202713301524,-0.45407639217288
2689,6.491148498958482,-0.4534778571395783
2690,6.496131862949538,-0.4528743344445547
2691,6.501152599501496,-0.4522658386068185
2692,6.506210501843667,-0.4516523842648021
