turn,time_sigma_ns,Q1
1369,7.367833011611501,-1.7468961676957955
1370,7.389508800610322,-1.7423462312113238
1371,7.411192167351844,-1.7377814886329288
1372,7.432882528502118,-1.7332020501156413
1373,7.454579305834156,-1.7286080261596635
1374,7.476281926171519,-1.7239995276076094
1375,7.497989821332447,-1.7193766656417384
1376,7.519702428074495,-1.7147395517811819
1377,7.541419188039685,-1.7100882978791614
1378,7.56313954770019,-1.7054230161201995
1379,7.584862958304513,-1.7007438190173234
1380,7.606588875824212,-1.6960508194092625
1381,7.6283167609011615,-1.6913441304576364
1382,7.6500460787953095,-1.6866238656441384
1383,7.671776299333005,-1.6818901387677092
1384,7.693506896855782,-1.6771430639417075
1385,7.7152373501697635,-1.672382755591069
1386,7.736967142495552,-1.6676093284494629
1387,7.758695761418625,-1.6628228975564394
1388,7.780422698840317,-1.6580235782545694
1389,7.80214745092925,-1.653211486186583
1390,7.823869518073387,-1.6483867372924943
1391,7.84558840483253,-1.6435494478067252
1392,7.867303619891406,-1.63869973425522
1393,7.889014676013193,-1.6338377134525568
1394,7.910721089993673,-1.6289635024990485
1395,7.932422382615803,-1.624077218777842
1396,7.954118078604884,-1.619178979952008
1397,7.975807706584194,-1.6142689039616274
1398,7.997490799031146,-1.60934710902087
1399,8.019166892233942,-1.6044137136150693
1400,8.04083552624878,-1.59946883649779
1401,8.062496244857497,-1.5945125966878906
1402,8.084148595525766,-1.5895451134665806
1403,8.10579212936177,-1.584566506374472
1404,8.127426401075349,-1.579576895208626
1405,8.149050968937681,-1.574576400019594
1406,8.17066539474142,-1.5695651411084524
1407,8.192269243761306,-1.5645432390238345
1408,8.213862084715302,-1.5595108145589565
1409,8.235443489726137,-1.5544679887486366
1410,8.257013034283395,-1.5494148828663128
1411,8.278570297206013,-1.544351618421053
1412,8.300114860605289,-1.5392783171545619
1413,8.321646309848287,-1.5341951010381822
1414,8.343164233521781,-1.5291020922698928
1415,8.364668223396594,-1.5239994132713006
1416,8.386157874392376,-1.5188871866846305
1417,8.407632784542889,-1.5137655353697068
1418,8.429092554961652,-1.5086345824009368
1419,8.450536789808089,-1.503494451064283
1420,8.471965096254051,-1.4983452648542381
1421,8.493377084450826,-1.4931871474707898
1422,8.514772367496505,-1.4880202228163868
1423,8.536150561403819,-1.482844614992898
1424,8.557511285068358,-1.4776604482985685
1425,8.578854160237228,-1.4724678472249733
1426,8.60017881147808,-1.4672669364539652
1427,8.621484866148563,-1.4620578408546212
1428,8.642771954366157,-1.4568406854801845
1429,8.66403970897843,-1.4516155955650036
1430,8.685287765533651,-1.4463826965214666
1431,8.706515762251783,-1.4411421139369356
1432,8.727723339995885,-1.4358939735706746
1433,8.748910142243883,-1.4306384013507767
1434,8.770075815060675,-1.425375523371086
1435,8.79122000707065,-1.4201054658881211
1436,8.812342369430544,-1.4148283553179892
1437,8.833442555802671,-1.4095443182333036
1438,8.854520222328482,-1.4042534813600958
1439,8.875575027602494,-1.3989559715747248
1440,8.896606632646561,-1.3936519159007859
1441,8.917614700884489,-1.3883414415060134
1442,8.93859889811697,-1.383024675699186
1443,8.959558892496887,-1.377701745927026
1444,8.980494354504911,-1.3723727797710987
1445,9.001404956925448,-1.3670379049447074
1446,9.022290374822882,-1.3616972492897894
1447,9.04315028551816,-1.356350940773808
1448,9.063984368565695,-1.3509991074866425
1449,9.084792305730543,-1.3456418776374788
1450,9.105573780965923,-1.3402793795516954
1451,9.126328480391019,-1.3349117416677496
1452,9.147056092269084,-1.3295390925340624
1453,9.167756306985835,-1.3241615608059005
1454,9.18842881702816,-1.318779275242259
1455,9.209073316963089,-1.3133923647027395
1456,9.229689503417024,-1.3080009581444323
1457,9.250277075055324,-1.3026051846187923
1458,9.270835732562107,-1.2972051732685157
1459,9.291365178620312,-1.2918010533244177
1460,9.311865117892086,-1.2863929541023076
1461,9.332335256999409,-1.2809810049998607
1462,9.35277530450495,-1.2755653354934944
1463,9.373184970893249,-1.2701460751352414
1464,9.393563968552058,-1.264723353549621
1465,9.413912011754054,-1.259297300430511
1466,9.434228816638704,-1.253868045538021
1467,9.454514101194414,-1.2484357186953616
1468,9.474767585240901,-1.2430004497857172
1469,9.494988990411851,-1.2375623687491166
1470,9.51517804013775,-1.2321216055793027
1471,9.53533445962898,-1.2266782903206048
1472,9.555457975859158,-1.2212325530648083
1473,9.575548317548652,-1.215784523948027
1474,9.595605215148378,-1.2103343331475733
1475,9.615628400823791,-1.2048821108788301
1476,9.635617608439084,-1.1994279873921228
1477,9.655572573541598,-1.1939720929695923
1478,9.675493033346484,-1.1885145579220666
1479,9.695378726721527,-1.1830555125859352
1480,9.715229394172196,-1.177595087320024
1481,9.735044777826907,-1.1721334125024685
1482,9.754824621422447,-1.1666706185275912
1483,9.774568670289645,-1.1612068358027778
1484,9.794276671339224,-1.1557421947453541
1485,9.813948373047815,-1.1502768257794667
1486,9.833583525444189,-1.1448108593329605
1487,9.853181880095661,-1.1393444258342618
1488,9.872743190094727,-1.1338776557092594
1489,9.89226721004577,-1.1284106793781896
1490,9.911753696052076,-1.1229436272525204
1491,9.931202405702953,-1.117476629731838
1492,9.950613098061035,-1.1120098172007362
1493,9.969985533649757,-1.1065433200257053
1494,9.989319474441011,-1.1010772685520254
1495,10.00861468384298,-1.0956117931006566
1496,10.027870926688088,-1.0901470239651385
1497,10.047087969221176,-1.0846830914084844
1498,10.066265579087785,-1.079220125660082
1499,10.085403525322636,-1.073758256912595
1500,10.104501578338244,-1.0682976153188657
1501,10.123559509913694,-1.0628383309888216
1502,10.14257709318356,-1.0573805339863842
1503,10.161554102626985,-1.0519243543263779
1504,10.180490314056922,-1.0464699219714444
1505,10.19938550460947,-1.0410173668289582
1506,10.21823945273342,-1.0355668187479439
1507,10.237051938179874,-1.0301184075159977
1508,10.25582274199208,-1.024672262856211
1509,10.274551646495324,-1.0192285144240973
1510,10.293238435287021,-1.0137872918045203
1511,10.311882893226919,-1.0083487245086267
1512,10.330484806427423,-1.002912941970782
1513,10.34904396224405,-0.9974800735455092
1514,10.367560149266037,-0.9920502485044286
1515,10.386033157307068,-0.9866235960332047
1516,10.404462777396084,-0.9812002452284935
1517,10.422848801768279,-0.9757803250948937
1518,10.44119102385618,-0.9703639645419025
1519,10.459489238280856,-0.9649512923808731
1520,10.477743240843237,-0.9595424373219784
1521,10.49595282851558,-0.9541375279711745
1522,10.514117799432983,-0.9487366928271731
1523,10.532237952885104,-0.9433400602784121
1524,10.550313089307908,-0.9379477586000339
1525,10.568343010275584,-0.9325599159508674
1526,10.586327518492526,-0.9271766603704121
1527,10.604266417785459,-0.9217981197758268
1528,10.622159513095642,-0.9164244219589246
1529,10.640006610471191,-0.9110556945831684
1530,10.6578075170595,-0.9056920651806748
1531,10.675562041099752,-0.9003336611492189
1532,10.693269991915562,-0.8949806097492449
1533,10.710931179907694,-0.8896330381008818
1534,10.728545416546856,-0.8842910731809627
1535,10.746112514366635,-0.8789548418200489
1536,10.763632286956492,-0.8736244706994591
1537,10.781104548954886,-0.8683000863483022
1538,10.798529116042436,-0.8629818151405171
1539,10.815905804935236,-0.8576697832919137
1540,10.833234433378198,-0.8523641168572241
1541,10.850514820138544,-0.8470649417271532
1542,10.867746784999321,-0.8417723836254387
1543,10.884930148753066,-0.8364865681059127
1544,10.902064733195504,-0.8312076205495726
1545,10.919150361119359,-0.8259356661616537
1546,10.936186856308247,-0.820670829968707
1547,10.953174043530613,-0.8154132368156867
1548,10.970111748533801,-0.8101630113630377
1549,10.986999798038173,-0.8049202780837923
1550,11.003838019731303,-0.7996851612606714
1551,11.02062624226226,-0.79445778498319
1552,11.037364295235973,-0.7892382731447708
1553,11.054052009207636,-0.7840267494398621
1554,11.070689215677234,-0.778823337361061
1555,11.087275747084112,-0.7736281601962445
1556,11.103811436801609,-0.7684413410257042
1557,11.12029611913179,-0.7632630027192883
1558,11.136729629300234,-0.7580932679335499
1559,11.153111803450855,-0.7529322591089013
1560,11.169442478640889,-0.7477800984667727
1561,11.185721492835832,-0.7426369080067797
1562,11.20194868490452,-0.7375028095038956
1563,11.218123894614228,-0.7323779245056313
1564,11.234246962625882,-0.72726237432922
1565,11.2503177304893,-0.7221562800588083
1566,11.266336040638487,-0.717059762542657
1567,11.282301736387028,-0.7119729423903438
1568,11.29821466192351,-0.7068959399699772
1569,11.314074662307014,-0.701828875405413
1570,11.32988158346268,-0.6967718685734813
1571,11.3456352721773,-0.691725039101217
1572,11.361335576095009,-0.6866885063630995
1573,11.37698234371297,-0.6816623894782994
1574,11.392575424377196,-0.6766468073079301
1575,11.408114668278355,-0.6716418784523086
1576,11.423599926447702,-0.6666477212482216
1577,11.439031050752977,-0.6616644537662005
1578,11.45440789389442,-0.6566921938078036
1579,11.469730309400816,-0.6517310589029031
1580,11.484998151625602,-0.6467811663069829
1581,11.500211275743027,-0.6418426329984405
1582,11.51536953774433,-0.636915575675899
1583,11.530472794434008,-0.6320001107555254
1584,11.545520903426105,-0.6270963543683566
1585,11.560513723140579,-0.6222044223576321
1586,11.575451112799676,-0.6173244302761365
1587,11.590332932424394,-0.612456493383547
1588,11.60515904283093,-0.6076007266437927
1589,11.619929305627279,-0.6027572447224162
1590,11.634643583209746,-0.5979261619839475
1591,11.649301738759627,-0.5931075924892845
1592,11.663903636239834,-0.5883016499930808
1593,11.678449140391645,-0.5835084479411418
1594,11.692938116731417,-0.5787280994678302
1595,11.707370431547389,-0.5739607173934784
1596,11.721745951896558,-0.5692064142218082
1597,11.736064545601513,-0.5644653021373602
1598,11.750326081247373,-0.5597374930029324
1599,11.764530428178748,-0.5550230983570238
1600,11.778677456496718,-0.5503222294112902
1601,11.792767037055905,-0.5456349970480047
1602,11.80679904146151,-0.5409615118175308
1603,11.820773342066435,-0.5363018839358011
1604,11.834689811968454,-0.5316562232818045
1605,11.848548325007377,-0.5270246393950839
1606,11.86234875576229,-0.5224072414732409
1607,11.876090979548804,-0.5178041383694505
1608,11.889774872416345,-0.5132154385899835
1609,11.903400311145509,-0.5086412502917388
1610,11.916967173245382,-0.5040816812797834
1611,11.93047533695098,-0.49953683900490214
1612,11.943924681220654,-0.49500683056115685
1613,11.957315085733578,-0.4904917626834522
1614,11.970646430887221,-0.4859917417451137
1615,11.983918597794904,-0.48150687375547313
1616,11.997131468283321,-0.4770372643574633
1617,12.010284924890172,-0.47258301882522175
1618,12.023378850861784,-0.4681442420617037
1619,12.03641313015073,-0.46372103859630626
1620,12.049387647413559,-0.4593135125824983
1621,12.062302288008471,-0.45492176779546345
1622,12.075156937993095,-0.4505459076297491
1623,12.087951484122227,-0.4461860350969284
1624,12.100685813845674,-0.44184225282326844
1625,12.113359815306037,-0.43751466304741043
1626,12.125973377336617,-0.433203367618058
1627,12.138526389459255,-0.4289084679916762
1628,12.15101874188228,-0.42463006523019914
1629,12.163450325498436,-0.42036825999874816
1630,12.175821031882824,-0.4161231525633601
1631,12.18813075329096,-0.41189484278872296
1632,12.200379382656715,-0.4076834301359255
1633,12.212566813590415,-0.403489013660213
1634,12.22469294037687,-0.3993116920087555
1635,12.236757657973508,-0.39515156341842356
1636,12.248760862008465,-0.3910087257135766
1637,12.260702448778732,-0.38688327630385994
1638,12.27258231524833,-0.38277531218201194
1639,12.284400359046497,-0.3786849299216811
1640,12.296156478465898,-0.3746122256752548
1641,12.30785057246085,-0.3705572951716964
1642,12.319482540645614,-0.36652023371439346
1643,12.331052283292651,-0.36250113617901586
1644,12.342559701330925,-0.35850009701138585
1645,12.354004696344244,-0.35451721022535565
1646,12.365387170569596,-0.350552569400698
1647,12.376707026895522,-0.3466062676810056
1648,12.387964168860503,-0.3426783977716024
1649,12.399158500651371,-0.33876905193746387
1650,12.410289927101747,-0.3348783220011489
1651,12.421358353690492,-0.33100629934074177
1652,12.432363686540144,-0.327153074887806
1653,12.443305832415467,-0.3233187391253463
1654,12.454184698721935,-0.31950338208578377
1655,12.465000193504231,-0.31570709334894126
1656,12.47575222544485,-0.3119299620400378
1657,12.48644070386264,-0.3081720768276963
1658,12.497065538711375,-0.3044335259219608
1659,12.507626640578396,-0.3007143970723243
1660,12.518123920683195,-0.29701477756576844
1661,12.52855729087608,-0.2933347542248137
1662,12.538926663636827,-0.28967441340558014
1663,12.549231952073361,-0.2860338409958605
1664,12.559473069920427,-0.28241312241320266
1665,12.569649931538343,-0.2788123426030038
1666,12.57976245191169,-0.27523158603661685
1667,12.589810546648062,-0.2716709367094664
1668,12.59979413197683,-0.2681304781391771
1669,12.609713124747934,-0.26461029336371206
1670,12.619567442430649,-0.2611104649395235
1671,12.629357003112405,-0.25763107493971465
1672,12.639081725497618,-0.25417220495221227
1673,12.648741528906523,-0.2507339360779507
1674,12.658336333274004,-0.24731634892906879
1675,12.667866059148519,-0.2439195236271148
1676,12.677330627690946,-0.24054353980126697
1677,12.686729960673476,-0.2371884765865623
1678,12.696063980478549,-0.2338544126221389
1679,12.705332610097761,-0.2305414260494882
1680,12.714535773130839,-0.22724959451071977
1681,12.723673393784566,-0.22397899514683758
1682,12.732745396871758,-0.2207297045960284
1683,12.741751707810254,-0.2175017989919601
1684,12.750692252621912,-0.21429535396209376
1685,12.759566957931613,-0.21111044462600598
1686,12.768375750966296,-0.20794714559372382
1687,12.777118559554003,-0.20480553096407017
1688,12.785795312122897,-0.2016856743230234
1689,12.794405937700354,-0.19858764874208637
1690,12.802950365912027,-0.19551152677666822
1691,12.811428526980933,-0.1924573804644786
1692,12.819840351726555,-0.1894252813239327
1693,12.828185771563962,-0.18641530035256892
1694,12.83646471850291,-0.1834275080254788
1695,12.844677125147028,-0.18046197429374683
1696,12.852822924692893,-0.1775187685829067
1697,12.86090205092926,-0.1745979597914038
1698,12.868914438236194,-0.17169961628907485
1699,12.876860021584255,-0.1688238059156366
1700,12.884738736533706,-0.16597059597918776
1701,12.892550519233708,-0.16314005325472286
1702,12.900295306421546,-0.16033224398265788
1703,12.90797303542184,-0.1575472338673692
1704,12.9155836441458,-0.15478508807574326
1705,12.923127071090462,-0.15204587123573937
1706,12.930603255337958,-0.14932964743496485
1707,12.938012136554761,-0.14663648021926246
1708,12.945353654990997,-0.14396643259130854
1709,12.952627751479717,-0.14131956700922613
1710,12.959834367436198,-0.13869594538520838
1711,12.966973444857254,-0.13609562908415504
1712,12.974044926320559,-0.13351867892232178
1713,12.981048754983972,-0.13096515516598065
1714,12.987984874584868,-0.1284351175300949
1715,12.99485322943953,-0.1259286251770031
1716,13.001653764442425,-0.1234457367151208
1717,13.008386425065655,-0.12098651019764871
1718,13.015051157358279,-0.11855100312129825
1719,13.021647907945733,-0.11613927242502632
1720,13.028176624029188,-0.11375137448878547
1721,13.034637253385002,-0.11138736513228355
1722,13.041029744364085,-0.10904729961375895
1723,13.04735404589136,-0.10673123262876613
1724,13.053610107465158,-0.10443921830897564
1725,13.059797879156678,-0.10217131022098513
1726,13.065917311609436,-0.09992756136514401
1727,13.071968356038703,-0.09770802417439099
1728,13.077950964230995,-0.09551275051310308
1729,13.083865088543522,-0.09334179167595896
1730,13.089710681903671,-0.09119519838681411
1731,13.09548769780852,-0.08907302079758797
1732,13.101196090324288,-0.08697530848716693
1733,13.106835814085882,-0.08490211046031561
1734,13.1124068242964,-0.08285347514660432
1735,13.11790907672663,-0.08082945039934909
1736,13.123342527714604,-0.07883008349456229
1737,13.128707134165126,-0.07685542112991843
1738,13.134002853549303,-0.07490550942373261
1739,13.139229643904105,-0.07298039391395032
1740,13.144387463831931,-0.07108011955715145
1741,13.149476272500152,-0.06920473072756729
1742,13.15449602964071,-0.06735427121610948
1743,13.159446695549681,-0.06552878422941276
1744,13.16432823108687,-0.06372831238889055
1745,13.169140597675398,-0.0619528977298035
1746,13.173883757301315,-0.06020258170034042
1747,13.178557672513191,-0.05847740516071367
1748,13.18316230642175,-0.05677740838226571
1749,13.187697622699485,-0.055102631046590037
1750,13.192163585580282,-0.05345311224466499
1751,13.196560159859057,-0.05182889047600038
1752,13.200887310891408,-0.050230003647796936
1753,13.205145004593248,-0.04865648907411958
1754,13.20933320744048,-0.04710838347508284
1755,13.213451886468647,-0.04558572297605049
1756,13.2175010092726,-0.044088543106847296
1757,13.22148054400618,-0.04261687880098486
1758,13.225390459381886,-0.04117076439489982
1759,13.22923072467059,-0.039750233627205436
1760,13.233001309701198,-0.03835531963795667
1761,13.236702184860384,-0.036986054967928075
1762,13.240333321092264,-0.03564247155790522
1763,13.243894689898125,-0.03432460074798921
1764,13.247386263336164,-0.03303247327691354
1765,13.250808014021178,-0.03176611928137628
1766,13.2541599151243,-0.030525568295383745
1767,13.257441940372766,-0.029310849249607213
1768,13.260654064049634,-0.028121990470754383
1769,13.263796260993525,-0.026959019680953423
1770,13.266868506598414,-0.025821963997149266
1771,13.269870776813345,-0.02471084993051517
1772,13.272803048142237,-0.023625703385875704
1773,13.275665297643632,-0.022566549661144502
1774,13.278457502930472,-0.02153341344677479
1775,13.281179642169908,-0.02052631882522197
1776,13.28383169408307,-0.01954528927042192
1777,13.286413637944849,-0.018590347647281288
1778,13.288925453583742,-0.017661516211180346
1779,13.291367121381608,-0.016758816607491248
1780,13.29373862227353,-0.01588226987110732
1781,13.296039937747565,-0.015031896425988785
1782,13.298271049844644,-0.014207716084717839
1783,13.300431941158337,-0.013409748048070868
1784,13.302522594834741,-0.012638010904601087
1785,13.304542994572271,-0.011892522630237401
1786,13.30649312462154,-0.011173300587893755
1787,13.30837296978519,-0.010480361527094384
1788,13.310182515417747,-0.009813721583611277
1789,13.311921747425494,-0.009173396279114763
1790,13.31359065226633,-0.008559400520838098
1791,13.315189216949646,-0.007971748601255277
1792,13.316717429036192,-0.007410454197772851
1793,13.318175276637968,-0.006875530372433869
1794,13.319562748418114,-0.006366989571636614
1795,13.320879833590789,-0.005884843625865894
1796,13.32212652192108,-0.005429103749438529
1797,13.323302803724905,-0.004999780540261168
1798,13.324408669868907,-0.00459688397960319
1799,13.325444111770395,-0.004220423431881001
1800,13.326409121397235,-0.0038704076444577525
1801,13.327303691267781,-0.003546844747455581
1802,13.32812781445082,-0.0032497422535809036
1803,13.328881484565473,-0.002979107057964507
1804,13.329564695781169,-0.0027349454380136058
1805,13.330177442817574,-0.0025172630532779776
1806,13.330719720944526,-0.0023260649453305687
1807,13.33119152598201,-0.0021613555376597013
1808,13.331592854300116,-0.0020231386355761033
1809,13.331923702818997,-0.0019114174261325623
1810,13.332184069008829,-0.0018261944780586638
1811,13.3323739508898,-0.0017674717417067362
1812,13.33249334703209,-0.0017352505490126696
1813,13.332542256555842,-0.0017295316134703722
1814,13.332520679131168,-0.0017503150301187737
1815,13.332428614978138,-0.0017976002755429007
1816,13.332266064866765,-0.0018713862078888462
1817,13.332033030117039,-0.001971671066890881
1818,13.331729512598896,-0.00209845247391408
1819,13.331355514732289,-0.0022517274320074956
1820,13.330911039487166,-0.0024314923259736803
1821,13.330396090383491,-0.00263774292245124
1822,13.329810671491293,-0.002870474370008693
1823,13.329154787430713,-0.0031296811992537936
1824,13.32842844337201,-0.003415357322956221
1825,13.327631645035641,-0.003727496036182424
1826,13.326764398692278,-0.00406609001644609
1827,13.325826711162902,-0.004431131323869354
1828,13.32481858981882,-0.00482261140136026
1829,13.323740042581775,-0.005240521074801213
1830,13.32259107792397,-0.0056848505532533025
1831,13.321371704868193,-0.006155589429171144
1832,13.320081932987874,-0.006652726678633805
1833,13.318721772407152,-0.007176250661588853
1834,13.317291233800997,-0.007726149122107662
1835,13.315790328395313,-0.008302409188656237
1836,13.314219067966999,-0.008905017374379383
1837,13.312577464844093,-0.009533959577397487
1838,13.310865531905863,-0.010189221081116912
1839,13.309083282582952,-0.01087078655455379
1840,13.307230730857473,-0.011578640052671538
1841,13.30530789126315,-0.01231276501673189
1842,13.303314778885436,-0.013073144274659028
1843,13.301251409361681,-0.013859760041416513
1844,13.299117798881255,-0.014672593919398876
1845,13.296913964185697,-0.01551162689883578
1846,13.294639922568887,-0.016376839358209126
1847,13.292295691877188,-0.017268211064685124
1848,13.289881290509616,-0.01818572117455818
1849,13.287396737418032,-0.019129348233708203
1850,13.284842052107274,-0.020099070178073008
1851,13.282217254635398,-0.02109486433413097
1852,13.279522365613818,-0.022116707419400614
1853,13.27675740620752,-0.023164575542950615
1854,13.273922398135255,-0.024238444205924758
1855,13.271017363669742,-0.02533828830207972
1856,13.268042325637909,-0.026464082118334953
1857,13.264997307421062,-0.027615799335338646
1858,13.261882332955128,-0.028793413028044768
1859,13.25869742673089,-0.029996895666303557
1860,13.255442613794216,-0.031226219115465834
1861,13.25211791974629,-0.032481354637000776
1862,13.248723370743878,-0.033762272889125755
1863,13.245258993499553,-0.035068943927451385
1864,13.24172481528196,-0.03640133720563779
1865,13.238120863916093,-0.037759421576064975
1866,13.234447167783555,-0.03914316529051651
1867,13.230703755822828,-0.04055253600087633
1868,13.226890657529562,-0.0419875007598386
1869,13.22300790295686,-0.04344802602163027
1870,13.21905552271558,-0.044934077642747955
1871,13.215033547974606,-0.04644562088270752
1872,13.210942010461194,-0.04798262040480546
1873,13.206780942461258,-0.049545040276895574
1874,13.202550376819694,-0.05113284397217725
1875,13.198250346940725,-0.05274599436999697
1876,13.193880886788197,-0.05438445375666414
1877,13.189442030885946,-0.05604818382627832
1878,13.184933814318128,-0.05773714568157063
1879,13.180356272729592,-0.05945129983475747
1880,13.175709442326214,-0.06119060620840774
1881,13.170993359875276,-0.06295502413632348
1882,13.166208062705818,-0.06474451236443274
1883,13.16135358870905,-0.06655902905169556
1884,13.15642997633872,-0.06839853177102276
1885,13.151437264611497,-0.07026297751020906
1886,13.146375493107383,-0.07215232267287713
1887,13.141244701970132,-0.0740665230794358
1888,13.136044931907643,-0.07600553396805085
1889,13.130776224192383,-0.07796930999562947
1890,13.125438620661827,-0.07995780523881602
1891,13.120032163718882,-0.08197097319500206
1892,13.114556896332356,-0.08400876678334813
1893,13.10901286203737,-0.08607113834582006
1894,13.103400104935847,-0.08815803964823567
1895,13.097718669696972,-0.09026942188132674
1896,13.091968601557657,-0.09240523566181187
1897,13.086149946323017,-0.09456543103348355
1898,13.080262750366881,-0.0967499574683068
1899,13.074307060632288,-0.09895876386753065
1900,13.068282924631973,-0.10119179856281368
1901,13.062190390448883,-0.1034490093173611
1902,13.056029506736724,-0.10573034332707382
1903,13.04980032272046,-0.10803574722171229
1904,13.043502888196873,-0.11036516706607101
1905,13.037137253535091,-0.11271854836116683
1906,13.030703469677176,-0.11509583604543859
1907,13.024201588138649,-0.11749697449596151
1908,13.01763166100908,-0.11992190752967204
1909,13.010993740952673,-0.1223705784046061
1910,13.004287881208857,-0.12484292982114967
1911,12.99751413559286,-0.12733890392330302
1912,12.990672558496362,-0.12985844229995466
1913,12.983763204888074,-0.13240148598617107
1914,12.97678613031438,-0.13496797546449643
1915,12.969741390899971,-0.1375578506662661
1916,12.9626290433485,-0.1401710509729315
1917,12.955449144943197,-0.14280751521739932
1918,12.948201753547595,-0.14546718168537928
1919,12.94088692760616,-0.14814998811674898
1920,12.933504726144978,-0.1508558717069276
1921,12.926055208772476,-0.1535847691082627
1922,12.918538435680095,-0.1563366164314304
1923,12.910954467643018,-0.1591113492468467
1924,12.903303366020891,-0.1619089025860912
1925,12.89558519275857,-0.16472921094334278
1926,12.887800010386849,-0.16757220827682853
1927,12.879947882023213,-0.17043782801028393
1928,12.87202887137263,-0.17332600303442472
1929,12.864043042728307,-0.17623666570843186
1930,12.855990460972492,-0.17916974786144832
1931,12.847871191577244,-0.18212518079408815
1932,12.83968530060529,-0.18510289527995602
1933,12.83143285471081,-0.18810282156718067
1934,12.823113921140285,-0.19112488937996
1935,12.814728567733335,-0.19416902792011725
1936,12.806276862923585,-0.19723516586866957
1937,12.79775887573953,-0.20032323138740837
1938,12.789174675805418,-0.203433152120492
1939,12.780524333342143,-0.20656485519604945
1940,12.77180791916813,-0.20971826722779724
1941,12.763025504700288,-0.21289331431666647
1942,12.754177161954914,-0.21608992205244226
1943,12.745262963548651,-0.21930801551541546
1944,12.736282982699436,-0.22254751927804536
1945,12.72723729322746,-0.22580835740663482
1946,12.718125969556173,-0.22909045346301626
1947,12.708949086713265,-0.23239373050624923
1948,12.699706720331669,-0.23571811109433055
1949,12.690398946650593,-0.23906351728591543
1950,12.681025842516567,-0.24242987064204943
1951,12.67158748538447,-0.2458170922279131
1952,12.662083953318604,-0.24922510261457784
1953,12.652515324993784,-0.2526538218807723
1954,12.642881679696414,-0.2561031696146614
1955,12.633183097325597,-0.25957306491563603
1956,12.62341965839428,-0.263063426396114
1957,12.613591444030375,-0.2665741721833526
1958,12.603698535977895,-0.2701052199212731
1959,12.59374101659816,-0.27365648677229504
1960,12.58371896887096,-0.2772278894191825
1961,12.573632476395748,-0.28081934406690245
1962,12.563481623392855,-0.284430766444493
1963,12.553266494704756,-0.28806207180694254
1964,12.542987175797286,-0.29171317493708154
1965,12.532643752760903,-0.29538399014748423
1966,12.522236312311987,-0.29907443128238154
1967,12.511764941794144,-0.30278441171958437
1968,12.501229729179489,-0.3065138443724205
1969,12.490630763070005,-0.3102626416916785
1970,12.479968132698904,-0.31403071566756524
1971,12.469241927931964,-0.31781797783167387
1972,12.458452239268938,-0.3216243392589621
1973,12.447599157844964,-0.3254497105697408
1974,12.436682775431967,-0.3292940019316751
1975,12.425703184440106,-0.3331571230617949
1976,12.414660477919258,-0.3370389832285156
1977,12.403554749560477,-0.3409394912536708
1978,12.392386093697501,-0.3448585555145549
1979,12.38115460530827,-0.3487960839459765
1980,12.369860380016462,-0.352751984042322
1981,12.358503514093057,-0.3567261628596302
1982,12.347084104457934,-0.3607185270176765
1983,12.33560224868144,-0.364728982702069
1984,12.324058044986035,-0.36875743566635355
1985,12.312451592247921,-0.3728037912341299
1986,12.300782989998726,-0.3768679543011781
1987,12.289052338427172,-0.38094982933759475
1988,12.277259738380783,-0.38504932038994044
1989,12.265405291367646,-0.3891663310833957
1990,12.253489099558118,-0.3933007646239298
1991,12.241511265786645,-0.3974525238004763
1992,12.229471893553542,-0.4016215109871214
1993,12.217371087026807,-0.40580762814530175
1994,12.205208951043995,-0.410010776826011
1995,12.192985591114065,-0.41423085817201744
1996,12.18070111341929,-0.41846777292009163
1997,12.168355624817178,-0.4227214214032434
1998,12.155949232842394,-0.42699170355296917
1999,12.143482045708783,-0.431278518901508
2000,12.13095417231129,-0.43558176658410974
2001,12.118365722228072,-0.4399013453413091
2002,12.105716805722473,-0.4442371535212138
2003,12.093007533745144,-0.4485890890817991
2004,12.080238017936122,-0.4529570495932128
2005,12.06740837062698,-0.45734093224009104
2006,12.05451870484297,-0.4617406338238816
2007,12.041569134305227,-0.4661560507651775
2008,12.028559773432965,-0.47058707910606107
2009,12.01549073734572,-0.47503361451245657
2010,12.002362141865643,-0.47949555227649027
2011,11.989174103519806,-0.48397278731886306
2012,11.97592673954251,-0.48846521419123073
2013,11.962620167877663,-0.492972727078593
2014,11.94925450718116,-0.4974952198016931
2015,11.93582987682334,-0.5020325858194239
2016,11.922346396891436,-0.5065847182312464
2017,11.908804188192034,-0.5111515097796145
2018,11.895203372253626,-0.5157328528524113
2019,11.881544071329154,-0.5203286394853909
2020,11.867826408398596,-0.5249387613646326
2021,11.854050507171609,-0.5295631098290012
2022,11.840216492090148,-0.5342015758726185
2023,11.826324488331203,-0.538854050147341
2024,11.812374621809482,-0.5435204229652479
2025,11.798367019180214,-0.5482005843011384
2026,11.784301807841922,-0.5528944237950348
2027,11.770179115939259,-0.5576018307546973
2028,11.75599907236589,-0.5623226941581452
2029,11.741761806767409,-0.5670569026561875
2030,11.727467449544262,-0.5718043445749614
2031,11.713116131854767,-0.5765649079184799
2032,11.698707985618102,-0.5813384803711866
2033,11.684243143517419,-0.5861249493005191
2034,11.669721739002902,-0.5909242017594815
2035,11.65514390629495,-0.5957361244892238
