turn,time_sigma_ns,Q1
1387,8.615639005272634,-0.0024786112263457576
1388,8.615503489738325,-0.0024942967401744504
1389,8.615368352237555,-0.0025099385763088073
1390,8.615233594579387,-0.00252553652731117
1391,8.615099218566872,-0.002541090386448365
1392,8.614965225997068,-0.0025565999476931315
1393,8.61483161866099,-0.0025720650057274516
1394,8.614698398343597,-0.0025874853559449593
1395,8.614565566823737,-0.002602860794456073
1396,8.614433125874159,-0.002618191118088431
1397,8.614301077261453,-0.0026334761243917756
1398,8.61416942274604,-0.002648715611639727
1399,8.614038164082134,-0.002663909378834061
1400,8.613907303017715,-0.002679057225706964
1401,8.613776841294518,-0.0026941589527234113
1402,8.61364678064799,-0.0027092143610854776
1403,8.613517122807258,-0.0027242232527345026
1404,8.613387869495112,-0.002739185430354751
1405,8.61325902242799,-0.0027541006973744865
1406,8.613130583315929,-0.0027689688579712224
1407,8.61300255386255,-0.002783789717073079
1408,8.612874935765044,-0.002798563080361834
1409,8.612747730714107,-0.002813288754276722
1410,8.612620940393953,-0.0028279665460167664
1411,8.612494566482274,-0.002842596263542982
1412,8.612368610650197,-0.0028571777155830527
1413,8.612243074562302,-0.002871710711631292
1414,8.612117959876537,-0.002886195061954663
1415,8.611993268244248,-0.0029006305775929916
1416,8.611869001310115,-0.0029150170703632133
1417,8.611745160712143,-0.002929354352862156
1418,8.61162174808164,-0.002943642238467843
1419,8.611498765043173,-0.0029578805413446765
1420,8.611376213214566,-0.002972069076443945
1421,8.611254094206858,-0.002986207659507665
1422,8.611132409624288,-0.003000296107071054
1423,8.61101116106426,-0.0030143342364653135
1424,8.61089035011734,-0.003028321865819978
1425,8.610769978367195,-0.003042258814066463
1426,8.610650047390598,-0.0030561449009397514
1427,8.610530558757395,-0.003069979946981602
1428,8.610411514030483,-0.0030837637735427717
1429,8.610292914765763,-0.003097496202787061
1430,8.610174762512168,-0.0031111770576909437
1431,8.610057058811597,-0.003124806162048562
1432,8.609939805198882,-0.003138383340474832
1433,8.609823003201795,-0.0031519084184061406
1434,8.609706654341013,-0.0031653812221038506
1435,8.60959076013009,-0.0031788015786566857
1436,8.60947532207545,-0.003192169315982845
1437,8.60936034167633,-0.003205484262833937
1438,8.60924582042479,-0.0032187462487958626
1439,8.60913175980568,-0.0032319551042917965
1440,8.609018161296602,-0.003245110660585478
1441,8.608905026367905,-0.0032582127497828538
1442,8.608792356482668,-0.0032712612048340665
1443,8.608680153096648,-0.003284255859537329
1444,8.608568417658287,-0.003297196548540185
1445,8.608457151608672,-0.003310083107342429
1446,8.60834635638151,-0.0033229153722989352
1447,8.60823603340314,-0.0033356931806200903
1448,8.608126184092457,-0.0033484163703769794
1449,8.608016809860931,-0.003361084780501773
1450,8.607907912112578,-0.003373698250790298
1451,8.607799492243918,-0.0033862566219052524
1452,8.607691551643981,-0.003398759735377576
1453,8.60758409169426,-0.0034112074336096632
1454,8.607477113768706,-0.0034235995598768092
1455,8.607370619233713,-0.0034359359583294334
1456,8.60726460944807,-0.003448216473996407
1457,8.607159085762966,-0.0034604409527861156
1458,8.607054049521953,-0.0034726092414897806
1459,8.60694950206094,-0.003484721187782224
1460,8.606845444708163,-0.00349677664022535
1461,8.606741878784158,-0.003508775448269958
1462,8.606638805601749,-0.0035207174622580604
1463,8.606536226466023,-0.003532602533425053
1464,8.60643414267433,-0.003544430513900647
1465,8.606332555516223,-0.003556201256713204
1466,8.606231466273483,-0.003567914615789874
1467,8.606130876220057,-0.003579570445960189
1468,8.606030786622076,-0.0035911686029564353
1469,8.60593119873782,-0.0036027089434173105
1470,8.605832113817675,-0.003614191324890065
1471,8.605733533104146,-0.003625615605831321
1472,8.605635457831838,-0.003636981645609494
1473,8.60553788922741,-0.003648289304507503
1474,8.605440828509582,-0.003659538443723956
1475,8.605344276889097,-0.0036707289253758687
1476,8.605248235568725,-0.0036818606124996455
1477,8.605152705743215,-0.003692933369054306
1478,8.6050576885993,-0.0037039470599226063
1479,8.60496318531568,-0.0037149015509122846
1480,8.60486919706298,-0.0037257967087601044
1481,8.604775725003751,-0.003736632401131724
1482,8.604682770292454,-0.0037474084966244176
1483,8.604590334075436,-0.003758124864768695
1484,8.604498417490898,-0.003768781376031029
1485,8.604407021668905,-0.0037793779018142296
1486,8.604316147731353,-0.0037899143144605124
1487,8.604225796791955,-0.003800390487252548
1488,8.604135969956214,-0.0038108062944157617
1489,8.604046668321425,-0.003821161611120011
1490,8.603957892976647,-0.003831456313480642
1491,8.603869645002678,-0.003841690278561562
1492,8.603781925472058,-0.003851863384376111
1493,8.60369473544904,-0.003861975509888353
1494,8.603608075989573,-0.00387202653501576
1495,8.603521948141285,-0.0038820163406310753
1496,8.603436352943465,-0.0038919448085633084
1497,8.603351291427073,-0.003901811821598369
1498,8.603266764614682,-0.003911617263483327
1499,8.603182773520498,-0.003921361018925541
1500,8.603099319150326,-0.003931042973595692
1501,8.603016402501547,-0.003940663014129511
1502,8.602934024563137,-0.003950221028127956
1503,8.602852186315607,-0.003959716904160543
1504,8.60277088873102,-0.003969150531765702
1505,8.602690132772961,-0.003978521801453009
1506,8.602609919396533,-0.003987830604704004
1507,8.602530249548336,-0.003997076833974111
1508,8.60245112416645,-0.004006260382694347
1509,8.602372544180426,-0.004015381145272489
1510,8.602294510511271,-0.004024439017094392
1511,8.602217024071416,-0.004033433894526788
1512,8.602140085764738,-0.0040423656749164595
1513,8.602063696486518,-0.004051234256593204
1514,8.60198785712344,-0.004060039538870745
1515,8.60191256855357,-0.004068781422048534
1516,8.601837831646337,-0.004077459807412696
1517,8.601763647262553,-0.004086074597237136
1518,8.601690016254352,-0.004094625694785781
1519,8.6016169394652,-0.004103113004313696
1520,8.6015444177299,-0.00411153643106743
1521,8.60147245187454,-0.004119895881287463
1522,8.601401042716525,-0.004128191262208768
1523,8.601330191064518,-0.004136422482062581
1524,8.601259897718473,-0.00414458945007703
1525,8.601190163469585,-0.004152692076479194
1526,8.601120989100297,-0.004160730272495844
1527,8.601052375384294,-0.0041687039503542364
1528,8.600984323086463,-0.004176613023284732
1529,8.600916832962923,-0.004184457405519945
1530,8.600849905760976,-0.004192237012297862
1531,8.60078354221911,-0.004199951759861492
1532,8.600717743067005,-0.00420760156546065
1533,8.600652509025489,-0.004215186347353272
1534,8.600587840806549,-0.004222706024806165
1535,8.600523739113306,-0.0042301605180965875
1536,8.600460204640033,-0.004237549748512036
1537,8.600397238072103,-0.0042448736383530455
1538,8.600334840086013,-0.004252132110933025
1539,8.600273011349348,-0.004259325090580162
1540,8.600211752520798,-0.004266452502636924
1541,8.600151064250133,-0.004273514273462401
1542,8.600090947178177,-0.004280510330433572
1543,8.600031401936844,-0.004287440601944255
1544,8.59997242914907,-0.004294305017409027
1545,8.59991402942884,-0.004301103507261649
1546,8.599856203381188,-0.004307836002956752
1547,8.59979895160216,-0.004314502436970914
1548,8.599742274678814,-0.004321102742803849
1549,8.599686173189221,-0.00432763685497855
1550,8.599630647702453,-0.004334104709042451
1551,8.599575698778557,-0.00434050624156849
1552,8.599521326968567,-0.004346841390155876
1553,8.599467532814502,-0.004353110093430183
1554,8.599414316849323,-0.00435931229104539
1555,8.599361679596962,-0.004365447923683861
1556,8.599309621572289,-0.004371516933056975
1557,8.59925814328113,-0.0043775192619059195
1558,8.599207245220224,-0.004383454854003577
1559,8.599156927877257,-0.0043893236541531185
1560,8.599107191730807,-0.004395125608190929
1561,8.599058037250396,-0.004400860662985133
1562,8.599009464896424,-0.004406528766438168
1563,8.598961475120207,-0.004412129867485968
1564,8.598914068363936,-0.004417663916100133
1565,8.598867245060696,-0.004423130863286636
1566,8.598821005634447,-0.00442853066108836
1567,8.598775350500018,-0.004433863262584302
1568,8.598730280063116,-0.004439128621890332
1569,8.598685794720287,-0.004444326694160981
1570,8.598641894858947,-0.004449457435588256
1571,8.598598580857361,-0.004454520803402717
1572,8.598555853084626,-0.004459516755875056
1573,8.59851371190068,-0.004464445252315507
1574,8.598472157656296,-0.004469306253074015
1575,8.598431190693072,-0.004474099719542091
1576,8.598390811343425,-0.00447882561415175
1577,8.598351019930597,-0.00448348390037698
1578,8.598311816768636,-0.004488074542733603
1579,8.598273202162407,-0.004492597506779696
1580,8.598235176407568,-0.004497052759116427
1581,8.598197739790578,-0.004501440267388362
1582,8.598160892588696,-0.004505760000283166
1583,8.598124635069965,-0.004510011927532956
1584,8.598088967493222,-0.004514196019913575
1585,8.598053890108094,-0.0045183122492449745
1586,8.598019403154982,-0.00452236058839234
1587,8.597985506865067,-0.004526341011265922
1588,8.597952201460284,-0.004530253492822239
1589,8.597919487153366,-0.0045340980090619095
1590,8.597887364147807,-0.004537874537031825
1591,8.597855832637869,-0.004541583054824772
1592,8.597824892808555,-0.0045452235415806355
1593,8.597794544835658,-0.004548795977484507
1594,8.597764788885708,-0.004552300343768983
1595,8.597735625116005,-0.004555736622712687
1596,8.597707053674585,-0.004559104797642046
1597,8.59767907470025,-0.004562404852929338
1598,8.597651688322546,-0.004565636773995006
1599,8.597624894661777,-0.004568800547305656
1600,8.59759869382897,-0.004571896160376264
1601,8.597573085925937,-0.004574923601767522
1602,8.597548071045196,-0.004577882861089146
1603,8.597523649270034,-0.0045807739289970666
1604,8.59749982067446,-0.004583596797195503
1605,8.597476585323252,-0.004586351458435103
1606,8.5974539432719,-0.004589037906514829
1607,8.597431894566645,-0.0045916561362809175
1608,8.597410439244479,-0.0045942061436261275
1609,8.597389577333123,-0.00459668792549118
1610,8.597369308851041,-0.004599101479863739
1611,8.597349633807443,-0.004601446805778329
1612,8.59733055220227,-0.00460372390331691
1613,8.597312064026207,-0.0046059327736079
1614,8.59729416926069,-0.0046080734188262374
1615,8.597276867877891,-0.004610145842193778
1616,8.597260159840719,-0.004612150047978698
1617,8.597244045102835,-0.004614086041495281
1618,8.59722852360865,-0.004615953829103582
1619,8.597213595293312,-0.004617753418209539
1620,8.597199260082723,-0.004619484817264798
1621,8.597185517893527,-0.004621148035766452
1622,8.597172368633135,-0.004622743084255716
1623,8.597159812199695,-0.004624269974319629
1624,8.597147848482123,-0.0046257287185890025
1625,8.597136477360088,-0.004627119330739002
1626,8.597125698704021,-0.004628441825488242
1627,8.597115512375114,-0.004629696218599428
1628,8.597105918225312,-0.004630882526878328
1629,8.59709691609735,-0.004632000768173044
1630,8.59708850582472,-0.004633050961374298
1631,8.597080687231685,-0.004634033126415077
1632,8.597073460133297,-0.0046349472842691876
1633,8.597066824335373,-0.004635793456952549
1634,8.597060779634539,-0.004636571667520236
1635,8.597055325818182,-0.004637281940069113
1636,8.597050462664495,-0.004637924299735025
1637,8.597046189942454,-0.004638498772693407
1638,8.597042507411844,-0.004639005386158153
1639,8.59703941482325,-0.004639444168381705
1640,8.59703691191807,-0.004639815148653807
1641,8.597034998428496,-0.004640118357301982
1642,8.597033674077565,-0.004640353825689461
1643,8.597032938579112,-0.004640521586216127
1644,8.597032791637808,-0.004640621672317197
1645,8.597033232949151,-0.004640654118462661
1646,8.597034262199479,-0.00464061896015678
1647,8.597035879065976,-0.004640516233936816
1648,8.597038083216662,-0.004640345977373644
1649,8.597040874310418,-0.004640108229070022
1650,8.597044251996987,-0.0046398030286601095
1651,8.597048215916958,-0.00463943041680958
1652,8.59705276570182,-0.0046389904352130504
1653,8.597057900973915,-0.004638483126595638
1654,8.59706362134647,-0.0046379085347110025
1655,8.597069926423622,-0.004637266704339654
1656,8.597076815800369,-0.0046365576812910005
1657,8.597084289062646,-0.0046357815123991225
1658,8.597092345787287,-0.004634938245524315
1659,8.597100985542026,-0.004634027929552094
1660,8.597110207885546,-0.004633050614390918
1661,8.597120012367444,-0.004632006350973082
1662,8.597130398528268,-0.004630895191252352
1663,8.597141365899503,-0.004629717188204465
1664,8.597152914003589,-0.004628472395825416
1665,8.597165042353936,-0.004627160869130296
1666,8.59717775045491,-0.004625782664153697
1667,8.597191037801867,-0.004624337837946897
1668,8.597204903881137,-0.004622826448579086
1669,8.597219348170064,-0.004621248555133715
1670,8.59723437013698,-0.00461960421771002
1671,8.597249969241227,-0.004617893497421255
1672,8.597266144933181,-0.004616116456392634
1673,8.597282896654242,-0.004614273157761504
1674,8.597300223836841,-0.004612363665676426
1675,8.597318125904467,-0.004610388045294976
1676,8.597336602271657,-0.004608346362783939
1677,8.597355652344032,-0.004606238685317037
1678,8.597375275518269,-0.004604065081075077
1679,8.597395471182148,-0.004601825619243829
1680,8.597416238714539,-0.004599520370013505
1681,8.597437577485405,-0.0045971494045778695
1682,8.597459486855858,-0.004594712795131357
1683,8.597481966178101,-0.004592210614870705
1684,8.597505014795503,-0.0045896429379912885
1685,8.597528632042561,-0.004587009839687671
1686,8.597552817244944,-0.0045843113961509425
1687,8.597577569719482,-0.004581547684568841
1688,8.597602888774198,-0.004578718783123217
1689,8.597628773708289,-0.004575824770990167
1690,8.597655223812172,-0.004572865728337552
1691,8.597682238367483,-0.004569841736324036
1692,8.597709816647056,-0.00456675287709901
1693,8.59773795791499,-0.004563599233799463
1694,8.59776666142662,-0.004560380890550011
1695,8.597795926428544,-0.004557097932460664
1696,8.597825752158638,-0.004553750445626281
1697,8.597856137846069,-0.004550338517124035
1698,8.597887082711294,-0.004546862235013358
1699,8.597918585966088,-0.004543321688333843
1700,8.597950646813528,-0.004539716967104939
1701,8.597983264448061,-0.004536048162322033
1702,8.598016438055463,-0.004532315365957462
1703,8.598050166812875,-0.004528518670958287
1704,8.598084449888814,-0.004524658171244645
1705,8.598119286443179,-0.004520733961708766
1706,8.598154675627285,-0.004516746138212413
1707,8.598190616583853,-0.004512694797586531
1708,8.598227108447038,-0.004508580037629225
1709,8.598264150342438,-0.004504401957104306
1710,8.5983017413871,-0.004500160655740227
1711,8.598339880689561,-0.0044958562342270894
1712,8.598378567349817,-0.004491488794217533
1713,8.598417800459387,-0.004487058438322457
1714,8.598457579101293,-0.004482565270111224
1715,8.598497902350077,-0.004478009394110057
1716,8.598538769271842,-0.004473390915799073
1717,8.598580178924244,-0.004468709941611556
1718,8.598622130356512,-0.004463966578932504
1719,8.59866462260945,-0.004459160936097264
1720,8.598707654715493,-0.004454293122387927
1721,8.598751225698663,-0.004449363248034668
1722,8.598795334574646,-0.004444371424210846
1723,8.598839980350753,-0.004439317763034455
1724,8.59888516202598,-0.004434202377563591
1725,8.598930878590998,-0.004429025381796252
1726,8.598977129028173,-0.004423786890668484
1727,8.599023912311585,-0.004418487020052595
1728,8.599071227407054,-0.004413125886754466
1729,8.599119073272123,-0.004407703608513954
1730,8.599167448856113,-0.004402220304000806
1731,8.59921635310013,-0.004396676092813151
1732,8.599265784937067,-0.004391071095477224
1733,8.599315743291635,-0.004385405433443839
1734,8.599366227080365,-0.004379679229088009
1735,8.599417235211643,-0.004373892605705875
1736,8.599468766585723,-0.004368045687512946
1737,8.599520820094737,-0.004362138599642739
1738,8.599573394622709,-0.004356171468145423
1739,8.59962648904558,-0.004350144419984815
1740,8.599680102231247,-0.004344057583035533
1741,8.599734233039532,-0.004337911086084057
1742,8.59978888032224,-0.0043317050588245155
1743,8.599844042923165,-0.004325439631856797
1744,8.599899719678088,-0.004319114936686453
1745,8.599955909414845,-0.00431273110571942
1746,8.600012610953305,-0.004306288272262702
1747,8.600069823105375,-0.0042997865705225475
1748,8.600127544675079,-0.0042932261355998124
1749,8.600185774458522,-0.004286607103490314
1750,8.600244511243918,-0.004279929611082301
1751,8.600303753811632,-0.004273193796154016
1752,8.600363500934176,-0.004266399797371516
1753,8.600423751376239,-0.0042595477542870476
1754,8.600484503894714,-0.004252637807336255
1755,8.600545757238697,-0.004245670097836874
1756,8.60060751014953,-0.004238644767985893
1757,8.600669761360788,-0.00423156196085858
1758,8.60073250959833,-0.004224421820405198
1759,8.600795753580325,-0.004217224491448205
1760,8.600859492017229,-0.004209970119682529
1761,8.60092372361184,-0.004202658851671167
1762,8.600988447059319,-0.004195290834843842
1763,8.601053661047187,-0.004187866217494944
1764,8.601119364255368,-0.004180385148780735
1765,8.601185555356203,-0.004172847778717623
1766,8.601252233014458,-0.004165254258180118
1767,8.60131939588738,-0.004157604738896962
1768,8.601387042624657,-0.004149899373452231
1769,8.601455171868503,-0.004142138315279281
1770,8.601523782253642,-0.004134321718660764
1771,8.601592872407345,-0.004126449738725466
1772,8.601662440949436,-0.00411852253144688
1773,8.601732486492342,-0.004110540253638903
1774,8.60180300764108,-0.0041025030629558935
1775,8.601874002993295,-0.004094411117889227
1776,8.601945471139278,-0.004086264577765125
1777,8.602017410662,-0.004078063602741749
1778,8.602089820137131,-0.004069808353806981
1779,8.602162698133029,-0.004061498992777478
1780,8.60223604321084,-0.004053135682292688
1781,8.602309853924409,-0.004044718585817965
1782,8.602384128820406,-0.004036247867636759
1783,8.6024588664383,-0.0040277236928506314
1784,8.602534065310369,-0.004019146227377796
1785,8.602609723961752,-0.004010515637948844
1786,8.602685840910477,-0.004001832092104105
1787,8.602762414667446,-0.0039930957581929835
1788,8.602839443736487,-0.003984306805370519
1789,8.602916926614371,-0.0039754654035943325
1790,8.602994861790851,-0.003966571723622216
1791,8.60307324774865,-0.003957625937010447
1792,8.603152082963511,-0.003948628216111051
1793,8.603231365904206,-0.003939578734069235
1794,8.603311095032579,-0.003930477664819702
1795,8.603391268803541,-0.0039213251830862135
1796,8.603471885665138,-0.003912121464376249
1797,8.603552944058528,-0.00390286668498116
1798,8.603634442418032,-0.003893561021971773
1799,8.603716379171145,-0.0038842046531970247
1800,8.60379875273857,-0.0038747977572801645
1801,8.603881561534251,-0.003865340513616405
1802,8.603964803965372,-0.003855833102371112
1803,8.604048478432393,-0.003846275704476583
1804,8.604132583329086,-0.0038366685016292352
1805,8.60421711704255,-0.0038270116762868524
1806,8.60430207795323,-0.0038173054116664345
1807,8.60438746443495,-0.003807549891741401
1808,8.60447327485495,-0.003797745301238001
1809,8.60455950757388,-0.0037878918256339317
1810,8.604646160945846,-0.0037779896511552385
1811,8.604733233318447,-0.0037680389647722274
1812,8.604820723032777,-0.003758039954198454
1813,8.604908628423454,-0.003747992807887865
1814,8.604996947818647,-0.003737897715031312
1815,8.605085679540132,-0.0037277548655528904
1816,8.605174821903272,-0.003717564450109234
1817,8.605264373217064,-0.0037073266600856727
1818,8.605354331784161,-0.0036970416875937743
1819,8.605444695900903,-0.0036867097254678384
1820,8.60553546385736,-0.0036763309672619114
1821,8.605626633937305,-0.0036659056072488793
1822,8.605718204418306,-0.003655433840415138
1823,8.605810173571705,-0.0036449158624593087
1824,8.605902539662669,-0.003634351869788789
1825,8.6059953009502,-0.003623742059517538
1826,8.60608845568717,-0.003613086629462501
1827,8.606182002120354,-0.0036023857781407108
1828,8.606275938490455,-0.0035916397047665157
1829,8.60637026303212,-0.0035808486092489813
1830,8.606464973973972,-0.0035700126921890734
1831,8.606560069538641,-0.003559132154876059
1832,8.606655547942795,-0.0035482071992847565
1833,8.606751407397162,-0.003537238028072683
1834,8.606847646106546,-0.0035262248445779854
1835,8.606944262269874,-0.0035151678528150903
1836,8.607041254080217,-0.0035040672574721127
1837,8.607138619724813,-0.003492923263908329
1838,8.607236357385093,-0.00348173607815132
1839,8.607334465236725,-0.0034705059068927653
1840,8.60743294144962,-0.003459232957486904
1841,8.607531784187973,-0.0034479174379468155
1842,8.607630991610302,-0.003436559556940478
1843,8.607730561869444,-0.0034251595237900587
1844,8.607830493112603,-0.003413717548466967
1845,8.60793078348139,-0.0034022338415891566
1846,8.608031431111835,-0.003390708614418284
1847,8.6081324341344,-0.003379142078857262
1848,8.608233790674069,-0.003367534447444852
1849,8.60833549885029,-0.003355885933356363
1850,8.60843755677707,-0.003344196750396889
1851,8.608539962562983,-0.0033324671130003317
1852,8.608642714311188,-0.0033206972362258553
1853,8.608745810119476,-0.0033088873357541536
1854,8.608849248080288,-0.0032970376278852846
1855,8.608953026280744,-0.0032851483295345935
1856,8.609057142802682,-0.0032732196582299766
1857,8.60916159572267,-0.003261251832109387
1858,8.609266383112061,-0.0032492450699158626
1859,8.60937150303699,-0.0032371995909965946
1860,8.609476953558428,-0.003225115615298457
1861,8.609582732732202,-0.0032129933633648607
1862,8.60968883860903,-0.0032008330563325542
1863,8.609795269234542,-0.003188634915929063
1864,8.60990202264932,-0.003176399164468519
1865,8.610009096888914,-0.0031641260248495623
1866,8.610116489983891,-0.0031518157205508595
1867,8.610224199959852,-0.0031394684756284453
1868,8.610332224837467,-0.003127084514712742
1869,8.610440562632489,-0.0031146640630054768
1870,8.610549211355812,-0.0031022073462755374
1871,8.61065816901348,-0.0030897145908562267
1872,8.610767433606728,-0.0030771860236420124
1873,8.610877003132016,-0.0030646218720849325
1874,8.610986875581025,-0.003052022364192546
1875,8.61109704894074,-0.0030393877285227367
1876,8.611207521193451,-0.003026718194181229
1877,8.611318290316785,-0.003014013990818866
1878,8.61142935428373,-0.0030012753486275854
1879,8.611540711062688,-0.002988502498337528
1880,8.61165235861749,-0.0029756956712128895
1881,8.61176429490742,-0.0029628550990501235
1882,8.611876517887266,-0.002949981014172659
1883,8.61198902550735,-0.0029370736494285232
1884,8.61210181571352,-0.00292413323818792
1885,8.612214886447244,-0.0029111600143377023
1886,8.61232823564559,-0.0028981542122798448
1887,8.612441861241273,-0.0028851160669275807
1888,8.612555761162692,-0.002872045813701673
1889,8.612669933333962,-0.0028589436885269374
1890,8.612784375674936,-0.0028458099278293614
1891,8.612899086101248,-0.0028326447685319343
1892,8.61301406252433,-0.0028194484480524194
1893,8.613129302851458,-0.0028062212042985805
1894,8.613244804985774,-0.0027929632756657215
1895,8.613360566826328,-0.0027796749010323956
1896,8.61347658626809,-0.002766356319758278
1897,8.613592861201994,-0.00275300777168003
1898,8.613709389514993,-0.0027396294971059926
1899,8.613826169090046,-0.0027262217368162127
1900,8.613943197806181,-0.0027127847320563402
1901,8.614060473538522,-0.002699318724534959
1902,8.614177994158306,-0.0026858239564207255
1903,8.61429575753293,-0.002672300670338024
1904,8.614413761525988,-0.002658749109363393
1905,8.614532003997287,-0.002645169517022606
1906,8.614650482802892,-0.0026315621372867723
1907,8.61476919579516,-0.002617927214568687
1908,8.614888140822735,-0.002604264993720971
1909,8.615007315730649,-0.0025905757200295003
1910,8.615126718360303,-0.0025768596392118366
1911,8.6152463465495,-0.002563116997414312
1912,8.615366198132504,-0.002549348041206716
1913,8.615486270940067,-0.002535553017579148
1914,8.615606562799437,-0.002521732173940079
1915,8.615727071534414,-0.0025078857581107726
1916,8.615847794965365,-0.002494014018323502
1917,8.6159687309093,-0.002480117203214903
1918,8.616089877179844,-0.0024661955618265276
1919,8.616211231587311,-0.0024522493435981565
1920,8.616332791938715,-0.002438278798365823
1921,8.61645455603783,-0.0024242841763568715
1922,8.61657652168519,-0.0024102657281880276
1923,8.616698686678154,-0.0023962237048597264
1924,8.616821048810907,-0.002382158357754769
1925,8.616943605874507,-0.002368069938633592
1926,8.617066355656931,-0.0023539586996300065
1927,8.617189295943097,-0.0023398248932482674
1928,8.617312424514893,-0.0023256687723598878
1929,8.617435739151212,-0.0023114905901989785
1930,8.617559237628004,-0.0022972906003588833
1931,8.617682917718275,-0.0022830690567893952
1932,8.617806777192152,-0.0022688262137919046
1933,8.6179308138169,-0.002254562326016358
1934,8.618055025356938,-0.0022402776484585656
1935,8.618179409573932,-0.002225972436453613
1936,8.618303964226767,-0.0022116469456751747
1937,8.618428687071601,-0.002197301432130683
1938,8.618553575861908,-0.0021829361521575746
1939,8.618678628348512,-0.0021685513624188813
1940,8.618803842279602,-0.0021541473199014134
1941,8.618929215400778,-0.0021397242819106675
1942,8.619054745455085,-0.002125282506067298
1943,8.619180430183057,-0.002110822250303131
1944,8.619306267322722,-0.002096343772858725
1945,8.61943225460966,-0.0020818473322784825
1946,8.619558389777033,-0.0020673331874067054
1947,8.619684670555623,-0.002052801597384702
1948,8.619811094673848,-0.00203825282164664
1949,8.619937659857802,-0.0020236871199165547
1950,8.620064363831313,-0.002009104752203058
1951,8.620191204315923,-0.0019945059787979096
1952,8.62031817903101,-0.001979891060268426
1953,8.620445285693728,-0.001965260257458172
1954,8.6205725220191,-0.001950613831480396
1955,8.620699885720022,-0.001935952043715378
1956,8.620827374507327,-0.001921275155805779
1957,8.620954986089776,-0.0019065834296546494
1958,8.621082718174142,-0.001891877127419262
1959,8.621210568465205,-0.001877156511508999
1960,8.621338534665812,-0.0018624218445809663
1961,8.621466614476907,-0.0018476733895356823
1962,8.621594805597526,-0.0018329114095157245
1963,8.621723105724902,-0.0018181361678982675
1964,8.62185151255444,-0.0018033479282941755
1965,8.621980023779777,-0.0017885469545430137
1966,8.62210863709282,-0.0017737335107091965
1967,8.622237350183765,-0.001758907861078437
1968,8.622366160741143,-0.0017440702701541477
1969,8.622495066451838,-0.0017292210026536299
1970,8.622624065001158,-0.0017143603235030569
1971,8.622753154072818,-0.0016994884978360346
1972,8.622882331349025,-0.0016846057909871558
1973,8.623011594510487,-0.0016697124684891826
1974,8.623140941236434,-0.0016548087960707406
1975,8.623270369204677,-0.0016398950396503374
1976,8.623399876091629,-0.0016249714653339023
1977,8.623529459572364,-0.001610038339409184
1978,8.623659117320614,-0.0015950959283440702
1979,8.623788847008822,-0.0015801444987820733
1980,8.623918646308185,-0.0015651843175372873
1981,8.624048512888677,-0.0015502156515920355
1982,8.624178444419083,-0.0015352387680924349
1983,8.624308438567045,-0.001520253934344137
1984,8.624438492999086,-0.001505261417809206
1985,8.62456860538064,-0.0014902614861021764
1986,8.624698773376105,-0.0014752544069852821
1987,8.62482899464886,-0.0014602404483660006
1988,8.624959266861302,-0.0014452198782922974
1989,8.625089587674896,-0.0014301929649486107
1990,8.625219954750207,-0.001415159976651767
1991,8.62535036574691,-0.0014001211818484994
1992,8.625480818323839,-0.001385076849110761
1993,8.625611310139044,-0.0013700272471306445
1994,8.625741838849788,-0.001354972644719087
1995,8.625872402112611,-0.001339913310799285
1996,8.626002997583349,-0.0013248495144046217
1997,8.62613362291718,-0.0013097815246736707
1998,8.62626427576864,-0.001294709610847911
1999,8.626394953791678,-0.0012796340422657915
2000,8.626525654639684,-0.0012645550883601934
2001,8.626656375965517,-0.001249473018653996
2002,8.626787115421552,-0.0012343881027563263
2003,8.626917870659701,-0.0012193006103589608
2004,8.627048639331464,-0.0012042108112317249
2005,8.627179419087948,-0.0011891189752191984
2006,8.627310207579905,-0.0011740253722367872
2007,8.627441002457777,-0.0011589302722664003
2008,8.627571801371733,-0.001143833945352353
2009,8.627702601971674,-0.0011287366615989297
2010,8.627833401907303,-0.0011136386911645292
2011,8.627964198828137,-0.0010985403042593764
2012,8.628094990383557,-0.0010834417711404023
2013,8.62822577422284,-0.001068343362107801
2014,8.628356547995182,-0.0010532453475009898
2015,8.628487309349747,-0.001038147997695222
2016,8.628618055935686,-0.0010230515830973108
2017,8.628748785402188,-0.0010079563741415883
2018,8.628879495398513,-0.0009928626412855823
2019,8.629010183574007,-0.0009777706550077206
2020,8.629140847578173,-0.0009626806858007566
2021,8.629271485060663,-0.0009475930041707958
2022,8.62940209367134,-0.0009325078806316363
2023,8.629532671060314,-0.0009174255857005559
2024,8.629663214877974,-0.0009023463898950334
2025,8.629793722774993,-0.000887270563729977
2026,8.629924192402417,-0.0008721983777110441
2027,8.63005462141165,-0.0008571301023334268
2028,8.630185007454527,-0.00084206600807614
2029,8.63031534818332,-0.0008270063653987638
2030,8.630445641250775,-0.0008119514447383015
2031,8.630575884310174,-0.0007969015165034153
2032,8.630706075015349,-0.0007818568510718098
2033,8.630836211020704,-0.0007668177187862666
2034,8.63096628998128,-0.0007517843899501866
2035,8.631096309552765,-0.0007367571348241029
2036,8.63122626739154,-0.0007217362236218496
2037,8.631356161154711,-0.0007067219265058695
2038,8.63148598850014,-0.0006917145135842642
2039,8.631615747086492,-0.0006767142549060455
2040,8.63174543457325,-0.0006617214204578845
