turn,time_sigma_ns,Q1
2058,13.969775005889083,-2.209531983511114
2059,13.946115667831059,-2.2240522501129787
2060,13.922381228697487,-2.238594278073323
2061,13.898571865808915,-2.2531577266031277
2062,13.874687757336478,-2.2677422543481134
2063,13.85072908230568,-2.282347519396452
2064,13.826696020600194,-2.296973179286487
2065,13.80258875296576,-2.3116188910144757
2066,13.778407461014124,-2.326284311042349
2067,13.75415232722707,-2.3409690953054905
2068,13.729823534960465,-2.3556728992205316
2069,13.705421268448445,-2.3703953776931668
2070,13.680945712807599,-2.385136185125983
2071,13.656397054041292,-2.399894975426313
2072,13.631775479043995,-2.4146714020140956
2073,13.607081175605709,-2.4294651178297673
2074,13.582314332416516,-2.4442757753421547
2075,13.557475139071112,-2.4591030265564005
2076,13.532563786073476,-2.4739465230218913
2077,13.507580464841627,-2.488805915840214
2078,13.482525367712428,-2.503680855673118
2079,13.45739868794647,-2.5185709927505044
2080,13.432200619733061,-2.5334759768784223
2081,13.406931358195296,-2.5483954574470866
2082,13.381591099395177,-2.563329083438909
2083,13.356180040338884,-2.578276503436546
2084,13.330698378982063,-2.593237365630962
2085,13.305146314235287,-2.6082113178295048
2086,13.279524045969495,-2.6231980074640027
2087,13.253831775021649,-2.6381970815988725
2088,13.22806970320039,-2.6532081869392385
2089,13.202238033291867,-2.668230969839076
2090,13.176336969065572,-2.6832650763093597
2091,13.150366715280374,-2.698310152026232
2092,13.124327477690601,-2.713365842339182
2093,13.098219463052224,-2.728431792279245
2094,13.072042879129164,-2.7435076465672044
2095,13.04579793469971,-2.7585930496218185
2096,13.019484839563022,-2.7736876455680552
2097,12.993103804545774,-2.7887910782453416
2098,12.966655041508918,-2.8039029912158226
2099,12.94013876335451,-2.819023027772641
2100,12.913555184032706,-2.834150830948221
2101,12.886904518548867,-2.8492860435225715
2102,12.860186982970799,-2.864428308031597
2103,12.833402794436067,-2.8795772667754225
2104,12.806552171159494,-2.894732561826732
2105,12.779635332440773,-2.909893835039117
2106,12.75265249867218,-2.925060728055435
2107,12.725603891346495,-2.9402328823161836
2108,12.698489733064966,-2.955409939067883
2109,12.671310247545463,-2.970591539371472
2110,12.644065659630828,-2.98577732411071
2111,12.616756195297233,-3.000966934000597
2112,12.58938208166284,-3.0161600095957963
2113,12.561943546996497,-3.0313561912990763
2114,12.534440820726648,-3.0465551193697524
2115,12.50687413345037,-3.0617564339321484
2116,12.479243716942596,-3.0769597749840623
2117,12.451549804165477,-3.0921647824052423
2118,12.423792629277925,-3.107371095965873
2119,12.395972427645324,-3.1225783553350714
2120,12.368089435849406,-3.13778620008939
2121,12.340143891698295,-3.152994269721331
2122,12.312136034236756,-3.1682022036478688
2123,12.284066103756619,-3.1834096412189776
2124,12.255934341807361,-3.1986162217261715
2125,12.227740991206927,-3.2138215844110523
2126,12.19948629605269,-3.2290253684738612
2127,12.171170501732647,-3.244227213082042
2128,12.142793854936814,-3.2594267573788125
2129,12.1143566036688,-3.2746236404917357
2130,12.085858997257622,-3.289817501541309
2131,12.057301286369722,-3.305007979649554
2132,12.028683723021182,-3.320194713948611
2133,12.000006560590183,-3.3353773435893426
2134,11.971270053829693,-3.350555507749948
2135,11.942474458880366,-3.365728845644572
2136,11.913620033283708,-3.380896996531935
2137,11.884707035995435,-3.3960595997239507
2138,11.855735727399127,-3.4112162945943667
2139,11.826706369320098,-3.426366720587398
2140,11.797619225039544,-3.4415105172263707
2141,11.768474559308912,-3.45664732412237
2142,11.739272638364591,-3.471776780982892
2143,11.710013729942833,-3.4868985276205
2144,11.680698103294967,-3.5020122039614843
2145,11.651326029202858,-3.5171174500545277
2146,11.621897779994722,-3.5322139060793734
2147,11.59241362956118,-3.5473012123554954
2148,11.562873853371636,-3.562379009350775
2149,11.533278728490924,-3.5774469376901776
2150,11.503628533596336,-3.5925046381644328
2151,11.473923548994897,-3.6075517517387206
2152,11.444164056640986,-3.622587919561351
2153,11.414350340154341,-3.63761278297246
2154,11.384482684838314,-3.6526259835126913
2155,11.354561377698522,-3.6676271629318946
2156,11.324586707461856,-3.6826159631978137
2157,11.294558964595822,-3.6975920265047826
2158,11.264478441328288,-3.7125549952824213
2159,11.234345431667538,-3.727504512204331
2160,11.204160231422788,-3.7424402201967912
2161,11.173923138225039,-3.757361762447456
2162,11.143634451548351,-3.772268782414055
2163,11.113294472731534,-3.7871609238330834
2164,11.08290350500019,-3.8020378307285054
2165,11.05246185348927,-3.8168991474204508
2166,11.02196982526603,-3.831744518533902
2167,10.991427729353394,-3.8465735890074013
2168,10.9608358767538,-3.861386004101734
2169,10.930194580473529,-3.8761814094086238
2170,10.899504155547461,-3.890959450859425
2171,10.868764919064336,-3.905719774733809
2172,10.83797719019251,-3.9204620276684516
2173,10.807141290206198,-3.9351858566657145
2174,10.776257542512244,-3.9498909091023293
2175,10.74532627267742,-3.964576832738075
2176,10.714347808456235,-3.979243275724452
2177,10.683322479819315,-3.9938898866133568
2178,10.65225061898232,-4.00851631436575
2179,10.62113256043549,-4.023122208360317
2180,10.589968640973659,-4.037707218402137
2181,10.558759199727001,-4.05227099473133
2182,10.527504578192294,-4.066813188031716
2183,10.496205120264815,-4.081333449439457
2184,10.464861172270933,-4.095831430551707
2185,10.433473083001266,-4.110306783435238
2186,10.402041203744574,-4.124759160635081
2187,10.370565888322279,-4.139188215183152
2188,10.339047493123708,-4.153593600606863
2189,10.307486377142054,-4.167974970937747
2190,10.27588290201102,-4.182331980720059
2191,10.244237432042263,-4.196664285019379
2192,10.21255033426352,-4.2109715394312035
2193,10.180821978457601,-4.225253400089538
2194,10.14905273720209,-4.239509523675472
2195,10.117242985909899,-4.253739567425751
2196,10.085393102870626,-4.267943189141346
2197,10.053503469292808,-4.282120047195999
2198,10.021574469346978,-4.296269800544786
2199,9.989606490209635,-4.310392108732639
2200,9.95759992210812,-4.324486631902891
2201,9.9255551583664,-4.338553030805787
2202,9.893472595451849,-4.352590966807005
2203,9.861352633022905,-4.366600101896149
2204,9.829195673977823,-4.3805800986952494
2205,9.797002124504337,-4.394530620467239
2206,9.764772394130434,-4.408451331124434
2207,9.732506895776156,-4.422341895236986
2208,9.700206045806485,-4.436201978041342
2209,9.667870264085318,-4.450031245448675
2210,9.635499974030639,-4.46382936405332
2211,9.603095602670743,-4.477596001141194
2212,9.570657580701761,-4.491330824698186
2213,9.538186342546313,-4.505033503418572
2214,9.505682326413426,-4.518703706713376
2215,9.473145974359749,-4.532341104718754
2216,9.440577732352047,-4.545945368304339
2217,9.407978050330978,-4.559516169081592
2218,9.375347382276326,-4.573053179412127
2219,9.342686186273523,-4.586556072416027
2220,9.30999492458168,-4.600024521980149
2221,9.277274063703022,-4.613458202766411
2222,9.244524074453812,-4.626856790220066
2223,9.211745432036825,-4.640219960577964
2224,9.178938616115405,-4.65354739087679
2225,9.146104110889032,-4.666838758961303
2226,9.113242405170615,-4.680093743492545
2227,9.080353992465405,-4.693312023956043
2228,9.04743937105165,-4.706493280669989
2229,9.014499044062973,-4.719637194793411
2230,8.98153351957257,-4.7327434483343245
2231,8.948543310679232,-4.7458117241578615
2232,8.915528935595235,-4.758841705994398
2233,8.882490917736177,-4.771833078447647
2234,8.84942978581276,-4.784785527002743
2235,8.816346073924606,-4.797698738034315
2236,8.783240321656107,-4.810572398814529
2237,8.750113074174449,-4.823406197521118
2238,8.716964882329682,-4.8361998232454
2239,8.683796302757141,-4.848952966000268
2240,8.650607897982026,-4.861665316728163
2241,8.617400236526349,-4.8743365673090375
2242,8.584173893018237,-4.886966410568286
2243,8.550929448303652,-4.899554540284665
2244,8.517667489560656,-4.912100651198189
2245,8.484388610416135,-4.924604439018014
2246,8.451093411065179,-4.937065600430287
2247,8.417782498393146,-4.949483833105992
2248,8.384456486100406,-4.961858835708758
2249,8.351115994829902,-4.974190307902661
2250,8.317761652297603,-4.986477950359994
2251,8.284394093425833,-4.998721464769027
2252,8.251013960479613,-5.010920553841724
2253,8.217621903206089,-5.023074921321473
2254,8.184218578977102,-5.035184271990753
2255,8.150804652934951,-5.047248311678811
2256,8.117380798141436,-5.059266747269301
2257,8.083947695730323,-5.071239286707899
2258,8.050506035063194,-5.083165639009907
2259,8.01705651388885,-5.09504551426782
2260,7.983599838506329,-5.106878623658874
2261,7.950136723931633,-5.118664679452575
2262,7.916667894068175,-5.130403395018197
2263,7.883194081881169,-5.14209448483226
2264,7.849716029575911,-5.153737664485981
2265,7.81623448878017,-5.1653326506927035
2266,7.78275022073067,-5.176879161295294
2267,7.749263996463871,-5.188376915273522
2268,7.715776597010986,-5.1998256327514145
2269,7.682288813597556,-5.211225035004572
2270,7.64880144784749,-5.222574844467479
2271,7.615315311991721,-5.233874784740767
2272,7.581831229081677,-5.245124580598465
2273,7.548350033207565,-5.256323957995219
2274,7.514872569721612,-5.267472644073484
2275,7.481399695466397,-5.2785703671706905
2276,7.447932279008342,-5.2896168568263775
2277,7.414471200876506,-5.300611843789308
2278,7.381017353806861,-5.311555060024548
2279,7.34757164299198,-5.322446238720522
2280,7.314134986336485,-5.333285114296037
2281,7.280708314718229,-5.344071422407276
2282,7.247292572255365,-5.354804899954774
2283,7.213888716579468,-5.365485285090351
2284,7.180497719114794,-5.376112317224019
2285,7.147120565363835,-5.386685737030866
2286,7.113758255199255,-5.397205286457905
2287,7.080411803162417,-5.407670708730895
2288,7.047082238768513,-5.418081748361124
2289,7.013770606818578,-5.428438151152177
2290,6.980477967718393,-5.4387396642066586
2291,6.9472053978045,-5.448986035932888
2292,6.913953989677414,-5.459177016051574
2293,6.8807248525421745,-5.469312355602438
2294,6.847519112556441,-5.479391806950828
2295,6.8143379131861375,-5.489415123794279
2296,6.781182415568918,-5.499382061169063
2297,6.748053798885522,-5.509292375456686
2298,6.714953260739151,-5.519145824390366
2299,6.681882017543021,-5.5289421670614765
2300,6.648841304916253,-5.5386811639259514
2301,6.615832378088159,-5.548362576810659
2302,6.582856512311131,-5.55798616891975
2303,6.5499150032822255,-5.567551704840957
2304,6.517009167573569,-5.577058950551876
2305,6.484140343071726,-5.586507673426203
2306,6.451309889426127,-5.5958976422399385
2307,6.418519188506664,-5.60522862717756
2308,6.385769644870649,-5.614500399838161
2309,6.353062686239087,-5.62371273324155
2310,6.320399763982518,-5.632865401834318
2311,6.2877823536164295,-5.641958181495864
2312,6.255211955306332,-5.650990849544402
2313,6.222690094382635,-5.65996318474291
2314,6.190218321865317,-5.6688749673050625
2315,6.157798214998485,-5.6777259789011065
2316,6.125431377794876,-5.686516002663725
2317,6.093119441590298,-5.695244823193845
2318,6.060864065608112,-5.703912226566415
2319,6.028666937533664,-5.712518000336151
2320,5.996529774098731,-5.721061933543229
2321,5.96445432167592,-5.729543816718966
2322,5.932442356883006,-5.737963441891437
2323,5.900495687197127,-5.746320602591069
2324,5.868616151578735,-5.754615093856197
2325,5.836805621105255,-5.762846712238573
2326,5.80506599961427,-5.7710152558088454
2327,5.7733992243560435,-5.779120524161998
2328,5.741807266655309,-5.787162318422744
2329,5.7102921325820155,-5.795140441250888
2330,5.678855863630748,-5.803054696846652
2331,5.647500537408665,-5.8109048909559435
2332,5.61622826833151,-5.818690830875615
2333,5.585041208327373,-5.826412325458646
2334,5.553941547547825,-5.834069185119326
2335,5.522931515085944,-5.841661221838355
2336,5.492013379700708,-5.849188249167945
2337,5.46118945054727,-5.856650082236847
2338,5.4304620779124395,-5.864046537755357
2339,5.399833653954732,-5.871377434020278
2340,5.369306613448288,-5.878642590919835
2341,5.338883434529792,-5.885841829938553
2342,5.308566639447618,-5.892974974162094
2343,5.2783587953122,-5.900041848282053
2344,5.248262514846624,-5.907042278600709
2345,5.218280457136416,-5.9139760930357355
2346,5.188415328377229,-5.920843121124874
2347,5.158669882619248,-5.927643194030552
2348,5.129046922506929,-5.93437614454448
2349,5.099549300012593,-5.941041807092181
2350,5.070179917162299,-5.9476400177375
2351,5.040941726752403,-5.954170614187051
2352,5.011837733054848,-5.960633435794638
2353,4.982870992509493,-5.967028323565623
2354,4.954044614401252,-5.973355120161247
2355,4.925361761520019,-5.979613669902923
2356,4.896825650801054,-5.98580381877647
2357,4.8684395539433485,-5.991925414436307
2358,4.840206798003516,-5.997978306209609
2359,4.812130765962392,-6.0039623451004145
2360,4.784214897261494,-6.009877383793683
2361,4.756462688306428,-6.015723276659325
2362,4.728877692933912,-6.0214998797561625
2363,4.701463522839198,-6.0272070508358695
2364,4.674223847960349,-6.0328446493468535
2365,4.647162396815706,-6.038412536438095
2366,4.620282956790708,-6.04391057496294
2367,4.593589374370146,-6.049338629482854
2368,4.567085555311499,-6.054696566271122
2369,4.540775464755213,-6.05998425331651
2370,4.51466312726731,-6.065201560326874
2371,4.488752626809684,-6.070348358732729
2372,4.463048106633194,-6.0754245216907705
2373,4.437553769088737,-6.080429924087351
2374,4.41227387535094,-6.0853644425419
2375,4.38721274504937,-6.090227955410319
2376,4.362374755801726,-6.095020342788305
2377,4.337764342643602,-6.099741486514651
2378,4.313385997349044,-6.104391270174476
2379,4.289244267636272,-6.108969579102432
2380,4.265343756252701,-6.113476300385846
2381,4.241689119933391,-6.117911322867825
2382,4.218285068226997,-6.122274537150307
2383,4.195136362183377,-6.12656583559707
2384,4.172247812896827,-6.130785112336691
2385,4.149624279899173,-6.134932263265461
2386,4.127270669396871,-6.139007186050245
2387,4.105191932346469,-6.143009780131299
2388,4.083393062362843,-6.146939946725044
2389,4.0618790934548965,-6.150797588826782
2390,4.040655097583548,-6.154582611213367
2391,4.019726182037228,-6.158294920445839
2392,3.9990974866202462,-6.16193442487199
2393,3.9787741806499524,-6.165501034628897
2394,3.9587614597588883,-6.1689946616454
2395,3.9390645424987523,-6.172415219644539
2396,3.919688666743335,-6.175762624145923
2397,3.900639085888373,-6.1790367924680805
2398,3.881921064846809,-6.182237643730731
2399,3.863539875838667,-6.185365098857027
2400,3.8455007939755688,-6.18841908057574
2401,3.827809092640696,-6.1913995134234
2402,3.8104700386658985,-6.194306323746381
2403,3.793488887308636,-6.1971394397029425
2404,3.7768708770324007,-6.199898791265218
2405,3.76062122409531,-6.20258431022116
2406,3.7447451169527035,-6.205195930176427
2407,3.729247710480705,-6.20773358655623
2408,3.714134120028825,-6.210197216607116
2409,3.6994094153110533,-6.212586759398722
2410,3.6850786141459517,-6.214902155825458
2411,3.671146676057572,-6.2171433486081575
2412,3.6576184957503792,-6.219310282295666
2413,3.6444988964725042,-6.221402903266388
2414,3.6317926232829363,-6.2234211597297735
2415,3.619504336239488,-6.22536500172777
2416,3.607638603525608,-6.22723438113621
2417,3.596199894535164,-6.229029251666156
2418,3.5851925729355014,-6.230749568865191
2419,3.5746208897300593,-6.2323952901186646
2420,3.5644889763426613,-6.233966374650882
2421,3.554800837746655,-6.235462783526251
2422,3.5455603456625484,-6.236884479650363
2423,3.5367712318485434,-6.238231427771046
2424,3.5284370815087738,-6.239503594479349
2425,3.52056132684441,-6.240700948210483
2426,3.513147240772925,-6.24182345924471
2427,3.5061979308408464,-6.242871099708182
2428,3.4997163333551153,-6.243843843573731
2429,3.493705207757941,-6.244741666661603
2430,3.488167131269396,-6.245564546640152
2431,3.483104493821363,-6.246312463026467
2432,3.4785194933056034,-6.246985397186963
2433,3.474414131157563,-6.247583332337916
2434,3.470790208296466,-6.248106253545946
2435,3.4676493214406605,-6.2485541477284485
2436,3.4649928598158173,-6.248927003653978
2437,3.46282200227175,-6.24922481194258
2438,3.461137714821854,-6.249447565066072
2439,3.459940748617191,-6.249595257348275
2440,3.4592316383652424,-6.249667884965184
2441,3.45901070120106,-6.249665445945108
2442,3.459278036016517,-6.249587940168736
2443,3.4600335232509267,-6.249435369369172
2444,3.46127682514413,-6.249207737131903
2445,3.463007386450753,-6.248905048894733
2446,3.4652244356121167,-6.248527311947644
2447,3.4679269863799096,-6.24807453543263
2448,3.4711138398836514,-6.24754673034346
2449,3.4747835871317867,-6.246943909525405
2450,3.4789346119341094,-6.246266087674905
2451,3.4835650942314325,-6.24551328133919
2452,3.488673013816481,-6.244685508915844
2453,3.4942561544283457,-6.243782790652328
2454,3.500312108201294,-6.2428051486454414
2455,3.506838280447341,-6.241752606840742
2456,3.5138318947508487,-6.240625191031912
2457,3.521289998352226,-6.23942292886006
2458,3.529209467797186,-6.2381458498130025
2459,3.537587014827047,-6.236793985224466
2460,3.5464191924853665,-6.235367368273248
2461,3.555702401415622,-6.233866033982334
2462,3.5654328963247104,-6.2322900192179524
2463,3.57560679258684,-6.230639362688592
2464,3.586220072962832,-6.228914104943953
2465,3.5972685944099467,-6.227114288373862
2466,3.608748094957989,-6.225239957207128
2467,3.620654200627955,-6.223291157510351
2468,3.6329824323703153,-6.221267937186683
2469,3.6457282130007282,-6.219170345974529
2470,3.658886874112127,-6.2169984354462065
2471,3.672453662942867,-6.214752259006556
2472,3.686423749181961,-6.21243187189149
2473,3.700792231693487,-6.210037331166509
2474,3.715554145143369,-6.207568695725149
2475,3.730704466513113,-6.205026026287393
2476,3.7462381214861944,-6.202409385398021
2477,3.762149990694112,-6.199718837424928
2478,3.778434915810483,-6.196954448557366
2479,3.795087705482548,-6.194116286804162
2480,3.8121031410909674,-6.191204421991866
2481,3.8294759823299223,-6.188218925762865
2482,3.8472009726005014,-6.185159871573438
2483,3.865272844211891,-6.182027334691762
2484,3.8836863233855716,-6.1788213921958715
2485,3.902436135059118,-6.175542122971571
2486,3.9215170074868704,-6.172189607710289
2487,3.9409236766360363,-6.168763928906891
2488,3.9606508903772877,-6.165265170857443
2489,3.980693412470116,-6.16169341965692
2490,4.001046026343654,-6.158048763196872
2491,4.02170353867458,-6.154331291163035
2492,4.0426607827642815,-6.1505410950329
2493,4.063912621718079,-6.14667826807323
2494,4.085453951429797,-6.142742905337521
2495,4.107279703375454,-6.138735103663431
2496,4.129384847220328,-6.134654961670145
2497,4.151764393243905,-6.1305025797556985
2498,4.174413394587641,-6.126278060094252
2499,4.197326949330635,-6.121981506633322
2500,4.220500202398643,-6.117613025090947
2501,4.243928347311957,-6.1131727229528305
2502,4.26760662777786,-6.108660709469416
2503,4.291530339133453,-6.104077095652925
2504,4.31569482964474,-6.099421994274337
2505,4.340095501667838,-6.09469551986034
2506,4.36472781267833,-6.089897788690212
2507,4.389587276174555,-6.08502891879267
2508,4.4146694624607825,-6.0800890299426635
2509,4.439969999316073,-6.075078243658134
2510,4.4654845725545,-6.069996683196708
2511,4.49120892648245,-6.064844473552352
2512,4.517138864258428,-6.059621741451996
2513,4.543270248160864,-6.05432861535208
2514,4.5695989997691315,-6.048965225435083
2515,4.596121100062868,-6.043531703605983
2516,4.622832589444694,-6.038028183488689
2517,4.649729567690962,-6.032454800422411
2518,4.676808193835405,-6.026811691457996
2519,4.704064685989956,-6.02109899535422
2520,4.731495321107229,-6.015316852574013
2521,4.759096434688762,-6.009465405280667
2522,4.786864420442899,-6.003544797333979
2523,4.814795729896361,-5.997555174286355
2524,4.842886871962898,-5.99149668337887
2525,4.871134412472697,-5.98536947353728
2526,4.899534973665754,-5.9791736953679955
2527,4.928085233652432,-5.972909501153994
2528,4.956781925844144,-5.966577044850713
2529,4.985621838357103,-5.96017648208188
2530,5.014601813391737,-5.953707970135295
2531,5.043718746590363,-5.947171667958591
2532,5.072969586375599,-5.9405677361549225
2533,5.10235133327164,-5.933896336978639
2534,5.13186103921071,-5.927157634330884
2535,5.1614958068265615,-5.920351793755181
2536,5.191252788737036,-5.913478982432949
2537,5.221129186817379,-5.906539369178996
2538,5.251122251466026,-5.89953312443696
2539,5.281229280864363,-5.892460420274704
2540,5.311447620231978,-5.885321430379672
2541,5.341774661078726,-5.87811633005421
2542,5.372207840454844,-5.8708452962108275
2543,5.4027446402003525,-5.863508507367433
2544,5.43338258619476,-5.856106143642521
2545,5.464119247608118,-5.848638386750311
2546,5.494952236154352,-5.841105419995861
2547,5.5258792053476995,-5.833507428270118
2548,5.556897849763087,-5.825844598044949
2549,5.588005904301102,-5.81811711736811
2550,5.619201143458302,-5.810325175858197
2551,5.650481380603382,-5.802468964699532
2552,5.681844467259821,-5.794548676637024
2553,5.713288292395424,-5.78656450597099
2554,5.744810781719309,-5.77851664855192
2555,5.776409896986636,-5.770405301775229
2556,5.80808363531153,-5.762230664575938
2557,5.839830028488402,-5.753992937423337
2558,5.871647142322116,-5.745692322315606
2559,5.903533075967096,-5.737329022774384
2560,5.935485961275654,-5.728903243839313
2561,5.96750396215572,-5.720415192062537
2562,5.999585273938148,-5.7118650755031615
2563,6.031728122753644,-5.703253103721674
2564,6.063930764919564,-5.694579487774336
2565,6.096191486336509,-5.685844440207513
2566,6.128508601894876,-5.6770481750520005
2567,6.1608804548914,-5.668190907817278
2568,6.193305416455636,-5.659272855485753
2569,6.225781884986492,-5.650294236506948
2570,6.258308285598713,-5.641255270791662
2571,6.290883069579342,-5.63215617970609
2572,6.323504713854128,-5.6229971860659065
2573,6.356171720463767,-5.613778514130315
2574,6.388882616050017,-5.604500389596058
2575,6.421635951351519,-5.595163039591387
2576,6.45443030070932,-5.5857666926700125
2577,6.487264261581977,-5.576311578804995
2578,6.520136454070149,-5.566797929382618
2579,6.553045520450572,-5.557225977196226
2580,6.585990124719337,-5.547595956440009
2581,6.618968952144341,-5.537908102702778
2582,6.651980708826784,-5.52816265296168
2583,6.685024121271628,-5.518359845575906
2584,6.71809793596686,-5.508499920280334
2585,6.751200918971412,-5.498583118179169
2586,6.784331855511716,-5.488609681739517
2587,6.817489549586603,-5.478579854784963
2588,6.850672823580582,-5.468493882489078
2589,6.883880517885186,-5.45835201136892
2590,6.917111490528425,-5.448154489278487
2591,6.950364616812078,-5.437901565402145
2592,6.983638788956766,-5.427593490248018
2593,7.016932915754607,-5.417230515641357
2594,7.050245922229377,-5.406812894717853
2595,7.083576749303989,-5.396340881916952
2596,7.11692435347518,-5.385814732975111
2597,7.150287706495284,-5.375234704919025
2598,7.183665795060876,-5.364601056058848
2599,7.217057620508303,-5.3539140459813455
2600,7.250462198515796,-5.343173935543052
2601,7.283878558812166,-5.332380986863372
2602,7.317305744891825,-5.3215354633176615
2603,7.350742813736182,-5.310637629530284
2604,7.384188835541095,-5.2996877513676255
2605,7.417642893450362,-5.288686095931092
2606,7.451104083295103,-5.277632931550064
2607,7.484571513338927,-5.266528527774839
2608,7.518044304028692,-5.255373155369528
2609,7.551521587750829,-5.244167086304936
2610,7.585002508593064,-5.232910593751406
2611,7.618486222111411,-5.221603952071643
2612,7.65197189510236,-5.210247436813501
2613,7.685458705380102,-5.1988413247027525
2614,7.718945841558739,-5.187385893635819
2615,7.752432502839304,-5.175881422672483
2616,7.785917898801528,-5.1643281920285755
2617,7.81940124920024,-5.152726483068622
2618,7.852881783766282,-5.141076578298481
2619,7.886358742011867,-5.129378761357945
2620,7.919831373040251,-5.117633317013315
2621,7.953298935359633,-5.105840531149957
2622,7.986760696701207,-5.094000690764822
2623,8.020215933841238,-5.082114083958957
2624,8.053663932427082,-5.070180999929973
2625,8.087103986807078,-5.058201728964499
2626,8.120535399864218,-5.04617656243061
2627,8.153957482853505,-5.03410579277023
2628,8.187369555242858,-5.02198971349151
2629,8.220770944557632,-5.0098286191611825
2630,8.254160986228488,-4.997622805396898
2631,8.287539023442687,-4.985372568859529
2632,8.320904406998617,-4.973078207245456
2633,8.354256495163549,-4.96074001927883
2634,8.387594653534562,-4.9483583047038175
2635,8.420918254902455,-4.935933364276815
2636,8.454226679118715,-4.923465499758644
2637,8.487519312965354,-4.910955013906729
2638,8.520795550027668,-4.898402210467248
2639,8.554054790569701,-4.885807394167264
2640,8.587296441412501,-4.87317087070684
2641,8.620519915815,-4.860492946751125
2642,8.653724633357516,-4.847773929922424
2643,8.686910019827774,-4.835014128792246
2644,8.72007550710942,-4.822213852873343
2645,8.753220533072952,-4.809373412611704
2646,8.786344541469028,-4.796493119378557
2647,8.819446981824061,-4.783573285462338
2648,8.85252730933813,-4.770614224060637
2649,8.885584984785028,-4.757616249272143
2650,8.918619474414504,-4.744579676088547
2651,8.951630249856617,-4.731504820386441
2652,8.984616788028124,-4.718391998919206
2653,9.017578571040891,-4.705241529308859
2654,9.050515086112275,-4.692053730037911
2655,9.083425825477422,-4.678828920441178
2656,9.116310286303415,-4.665567420697604
2657,9.149167970605273,-4.652269551822047
2658,9.181998385163782,-4.638935635657052
2659,9.21480104144496,-4.625565994864623
2660,9.247575455521371,-4.612160952917949
2661,9.280321147994995,-4.598720834093153
2662,9.313037643921797,-4.585245963460987
2663,9.345724472737848,-4.571736666878541
2664,9.378381168187019,-4.558193270980921
2665,9.411007268250227,-4.54461610317292
2666,9.443602315076108,-4.531005491620669
2667,9.47616585491319,-4.517361765243276
2668,9.508697438043452,-4.5036852537044565
2669,9.541196618717331,-4.489976287404139
2670,9.573662955089969,-4.4762351974700705
2671,9.60609600915896,-4.462462315749397
2672,9.638495346703206,-4.448657974800235
2673,9.670860537223168,-4.434822507883237
2674,9.703191153882301,-4.420956248953134
2675,9.735486773449715,-4.407059532650272
2676,9.767746976244013,-4.393132694292138
2677,9.799971346078298,-4.379176069864866
2678,9.832159470206268,-4.365189996014745
2679,9.86431093926948,-4.351174810039701
2680,9.89642534724563,-4.337130849880779
2681,9.92850229139797,-4.323058454113611
2682,9.96054137222563,-4.30895796193987
2683,9.992542193415119,-4.294829713178723
2684,10.024504361792632,-4.280674048258259
2685,10.056427487277466,-4.26649130820693
2686,10.088311182836316,-4.252281834644952
2687,10.120155064438483,-4.2380459697757304
2688,10.151958751012039,-4.22378405637725
2689,10.183721864400804,-4.20949643779347
2690,10.21544402932223,-4.195183457925706
2691,10.247124873326147,-4.180845461224005
2692,10.278764026754283,-4.166482792678516
2693,10.310361122700629,-4.1520957978108415
2694,10.341915796972563,-4.137684822665397
2695,10.3734276880528,-4.123250213800753
2696,10.404896437062039,-4.10879231828097
2697,10.43632168772237,-4.094311483666936
2698,10.467703086321444,-4.079808058007685
2699,10.499040281677274,-4.0652823898317205
2700,10.530332925103803,-4.050734828138323
2701,10.561580670377099,-4.036165722388861
2702,10.592783173702228,-4.021575422498095
2703,10.623940093680792,-4.006964278825463
2704,10.655051091279088,-3.9923326421663847
2705,10.686115829796872,-3.977680863743541
2706,10.717133974836765,-3.9630092951981553
2707,10.74810519427422,-3.948318288581277
2708,10.779029158228104,-3.9336081963450504
2709,10.809905539031812,-3.9188793713339853
2710,10.840734011205,-3.9041321667762285
2711,10.871514251425776,-3.889366936274818
2712,10.902245938503489,-3.8745840337989548
2713,10.932928753352035,-3.8597838136752514
2714,10.963562378963683,-3.844966630578991
2715,10.994146500383316,-3.8301328395253784
2716,11.02468080468331,-3.815282795860792
2717,11.055164980938772,-3.8004168552540323
2718,11.085598720203299,-3.785535373687568
2719,11.115981715485193,-3.7706387074487844
2720,11.146313661724111,-3.7557272131212245
2721,11.176594255768196,-3.740801247575834
2722,11.20682319635159,-3.7258611679622073
2723,11.2370001840724,-3.710907331699827
2724,11.267124921371082,-3.6959400964693048
2725,11.297197112509208,-3.680959820203631
2726,11.327216463548655,-3.665966861079408
2727,11.357182682331167,-3.6509615775081024
2728,11.387095478458326,-3.6359443281272803
2729,11.416954563271844,-3.620915471791863
2730,11.446759649834279,-3.6058753675653605
2731,11.476510452910066,-3.59082437471113
2732,11.506206688946957,-3.575762852683619
2733,11.535848076057695,-3.560691161119617
2734,11.565434334002164,-3.5456096598295117
2735,11.594965184169777,-3.530518708788541
2736,11.624440349562205,-3.5154186681280537
2737,11.653859554776444,-3.5003098981267673
2738,11.683222525988175,-3.485192759202035
2739,11.712528990935443,-3.4700676119011105
2740,11.741778678902586,-3.4549348168924205
2741,11.770971320704565,-3.4397947349568354
2742,11.800106648671452,-3.424647726978951
2743,11.82918439663329,-3.409494153938369
2744,11.858204299905182,-3.394334376900982
2745,11.88716609527268,-3.3791687570102686
