turn,time_sigma_ns,Q1
1375,7.227638071958939,-0.5152095033979555
1376,7.228228358504227,-0.515132639557246
1377,7.228841574424388,-0.515052799220376
1378,7.229477685768676,-0.5149699835992572
1379,7.230136657959482,-0.5148841939644768
1380,7.230818455793661,-0.51479543164539
1381,7.231523043443888,-0.5147036980302105
1382,7.232250384460087,-0.514608994566101
1383,7.2330004417708835,-0.5145113227592599
1384,7.233773177685063,-0.5144106841750111
1385,7.234568553893127,-0.5143070804378876
1386,7.23538653146881,-0.5142005132317192
1387,7.236227070870685,-0.5140909842997146
1388,7.2370901319437735,-0.513978495444545
1389,7.237975673921224,-0.5138630485284259
1390,7.238883655425967,-0.5137446454731973
1391,7.239814034472459,-0.5136232882604036
1392,7.2407667684684425,-0.513498978931371
1393,7.241741814216718,-0.5133717195872858
1394,7.242739127916986,-0.5132415123892687
1395,7.243758665167683,-0.5131083595584509
1396,7.244800380967877,-0.5129722633760471
1397,7.2458642297191895,-0.5128332261834275
1398,7.24695016522775,-0.5126912503821892
1399,7.248058140706155,-0.5125463384342267
1400,7.249188108775505,-0.5123984928618001
1401,7.250340021467456,-0.5122477162476018
1402,7.251513830226258,-0.5120940112348248
1403,7.252709485910894,-0.5119373805272263
1404,7.253926938797207,-0.511777826889192
1405,7.255166138580056,-0.5116153531457991
1406,7.256427034375534,-0.5114499621828769
1407,7.257709574723151,-0.5112816569470678
1408,7.25901370758813,-0.5111104404458864
1409,7.2603393803636695,-0.5109363157477763
1410,7.261686539873254,-0.510759285982167
1411,7.263055132372997,-0.5105793543395294
1412,7.264445103553981,-0.5103965240714302
1413,7.2658563985447,-0.5102107984905829
1414,7.2672889619134375,-0.5100221809709008
1415,7.268742737670734,-0.5098306749475466
1416,7.270217669271834,-0.509636283916982
1417,7.271713699619243,-0.509439011437013
1418,7.273230771065176,-0.5092388611268392
1419,7.2747688254141645,-0.5090358366670973
1420,7.276327803925602,-0.508829941799905
1421,7.2779076473163675,-0.508621180328903
1422,7.279508295763426,-0.5084095561192973
1423,7.281129688906502,-0.5081950730978976
1424,7.282771765850729,-0.507977735253157
1425,7.284434465169339,-0.5077575466352093
1426,7.28611772490643,-0.5075345113559032
1427,7.287821482579654,-0.5073086335888386
1428,7.289545675182992,-0.5070799175693997
1429,7.291290239189577,-0.5068483675947855
1430,7.293055110554438,-0.506613988024042
1431,7.294840224717394,-0.5063767832780907
1432,7.296645516605851,-0.5061367578397562
1433,7.298470920637704,-0.5058939162537935
1434,7.300316370724217,-0.5056482631269126
1435,7.30218180027294,-0.5053998031278021
1436,7.3040671421906165,-0.5051485409871527
1437,7.30597232888616,-0.5048944814976775
1438,7.307897292273619,-0.5046376295141312
1439,7.309841963775127,-0.5043779899533305
1440,7.311806274323966,-0.5041155677941686
1441,7.313790154367546,-0.5038503680776323
1442,7.3157935338704485,-0.503582395906816
1443,7.317816342317508,-0.5033116564469343
1444,7.319858508716852,-0.5030381549253337
1445,7.321919961603024,-0.5027618966315022
1446,7.324000629040057,-0.5024828869170785
1447,7.326100438624616,-0.5022011311958593
1448,7.328219317489144,-0.501916634943804
1449,7.330357192304969,-0.5016294036990409
1450,7.332513989285521,-0.5013394430618686
1451,7.33468963418948,-0.5010467586947587
1452,7.336884052323991,-0.5007513563223556
1453,7.339097168547845,-0.5004532417314751
1454,7.341328907274734,-0.5001524207711017
1455,7.343579192476458,-0.4998488993523847
1456,7.345847947686166,-0.49954268344863323
1457,7.348135096001648,-0.49923377909530753
1458,7.350440560088572,-0.4989221923900126
1459,7.3527642621837765,-0.4986079294924866
1460,7.355106124098549,-0.4982909966245915
1461,7.357466067221962,-0.49797140007029794
1462,7.359844012524163,-0.49764914617567246
1463,7.362239880559677,-0.49732424134886205
1464,7.364653591470779,-0.49699669206007613
1465,7.367085064990814,-0.49666650484156827
1466,7.369534220447552,-0.4963336862876162
1467,7.372000976766536,-0.4959982430545006
1468,7.374485252474472,-0.4956601818604809
1469,7.376986965702581,-0.4953195094857723
1470,7.379506034189987,-0.4949762327725191
1471,7.382042375287118,-0.494630358624767
1472,7.384595905959096,-0.49428189400843414
1473,7.387166542789139,-0.493930845951281
1474,7.389754201981977,-0.4935772215428782
1475,7.39235879936725,-0.4932210279345736
1476,7.394980250402952,-0.49286227233945673
1477,7.397618470178833,-0.49250096203232224
1478,7.4002733734198465,-0.4921371043496333
1479,7.402944874489592,-0.49177070668948
1480,7.405632887393727,-0.4914017765115401
1481,7.408337325783442,-0.49103032133703617
1482,7.4110581029588785,-0.49065634874869146
1483,7.413795131872602,-0.49027986639068405
1484,7.416548325133042,-0.4899008819686007
1485,7.41931759500797,-0.48951940324938714
1486,7.422102853427907,-0.48913543806129955
1487,7.424904011989662,-0.48874899429385094
1488,7.427720981959719,-0.48836007989776026
1489,7.43055367427774,-0.48796870288489574
1490,7.433401999560034,-0.4875748713282198
1491,7.436265868102991,-0.4871785933617317
1492,7.439145189886592,-0.4867798771804066
1493,7.442039874577828,-0.4863787310401369
1494,7.44494983153421,-0.48597516325766765
1495,7.447874969807197,-0.48556918221053474
1496,7.450815198145701,-0.48516079633699793
1497,7.453770424999522,-0.48475001413597385
1498,7.456740558522821,-0.48433684416696876
1499,7.459725506577572,-0.4839212950500076
1500,7.462725176737049,-0.48350337546556127
1501,7.465739476289256,-0.48308309415447565
1502,7.4687683122403925,-0.4826604599178951
1503,7.47181159131832,-0.4822354816171859
1504,7.474869219975998,-0.48180816817385996
1505,7.477941104394937,-0.48137852856949337
1506,7.481027150488627,-0.4809465718456473
1507,7.484127263906027,-0.48051230710378295
1508,7.487241350034947,-0.4800757435051796
1509,7.490369314005494,-0.47963689027084794
1510,7.493511060693527,-0.47919575668144226
1511,7.496666494724073,-0.4787523520771715
1512,7.499835520474708,-0.4783066858577101
1513,7.503018042079023,-0.4778587674821041
1514,7.506213963430002,-0.4774086064686788
1515,7.509423188183445,-0.4769562123949421
1516,7.512645619761355,-0.4765015948974888
1517,7.515881161355317,-0.476044763671902
1518,7.519129715929928,-0.47558572847265207
1519,7.522391186226119,-0.47512449911299665
1520,7.5256654747645735,-0.47466108546487557
1521,7.52895248384907,-0.4741954974588074
1522,7.532252115569843,-0.4737277450837828
1523,7.535564271806958,-0.4732578383871555
1524,7.538888854233629,-0.47278578747453387
1525,7.542225764319565,-0.47231160250966914
1526,7.545574903334296,-0.47183529371434285
1527,7.548936172350508,-0.47135687136825183
1528,7.552309472247333,-0.47087634580889315
1529,7.555694703713668,-0.47039372743144575
1530,7.559091767251476,-0.4699090266886513
1531,7.562500563179066,-0.46942225409069344
1532,7.565920991634372,-0.46893342020507534
1533,7.569352952578222,-0.4684425356564958
1534,7.572796345797585,-0.46794961112672356
1535,7.576251070908859,-0.4674546573544696
1536,7.57971702736107,-0.4669576851352587
1537,7.583194114439133,-0.4664587053212991
1538,7.586682231267041,-0.46595772882135017
1539,7.590181276811126,-0.46545476660058793
1540,7.593691149883199,-0.4649498296804715
1541,7.597211749143798,-0.46444292913860424
1542,7.6007429731053255,-0.4639340761085969
1543,7.604284720135233,-0.4634232817799262
1544,7.60783688845918,-0.46291055739779385
1545,7.6113993761642025,-0.4623959142629822
1546,7.614972081201796,-0.4618793637317105
1547,7.618554901391082,-0.46136091721548794
1548,7.6221477344219295,-0.4608405861809641
1549,7.62575047785802,-0.4603183821497809
1550,7.62936302913996,-0.45979431669842025
1551,7.632985285588361,-0.4592684014580512
1552,7.636617144406911,-0.45874064811437476
1553,7.640258502685406,-0.45821106840746834
1554,7.643909257402808,-0.4576796741316273
1555,7.647569305430284,-0.4571464771352059
1556,7.651238543534203,-0.4566114893204554
1557,7.65491686837916,-0.45607472264336213
1558,7.65860417653097,-0.45553618911348204
1559,7.6623003644596315,-0.45499590079377605
1560,7.6660053285422975,-0.4544538698004415
1561,7.669718965066247,-0.4539101083027432
1562,7.673441170231828,-0.45336462852284204
1563,7.677171840155353,-0.45281744273562363
1564,7.680910870872054,-0.4522685632685233
1565,7.684658158338947,-0.4517180025013513
1566,7.688413598437768,-0.45116577286611426
1567,7.69217708697782,-0.45061188684683695
1568,7.695948519698827,-0.4500563569793827
1569,7.699727792273809,-0.4494991958512692
1570,7.703514800311902,-0.4489404161014865
1571,7.707309439361183,-0.4483800304203112
1572,7.711111604911479,-0.4478180515491192
1573,7.714921192397158,-0.44725449228019726
1574,7.718738097199929,-0.4466893654565528
1575,7.722562214651568,-0.44612268397172267
1576,7.72639344003672,-0.44555446076957866
1577,7.730231668595608,-0.4449847088441337
1578,7.734076795526753,-0.44441344123934484
1579,7.737928715989729,-0.44384067104891384
1580,7.741787325107797,-0.4432664114160898
1581,7.745652517970637,-0.44269067553346597
1582,7.749524189636983,-0.4421134766427773
1583,7.753402235137319,-0.4415348280346956
1584,7.7572865494764764,-0.44095474304862403
1585,7.7611770276362755,-0.44037323507248854
1586,7.76507356457815,-0.439790317542529
1587,7.768976055245737,-0.43920600394308784
1588,7.772884394567436,-0.43862030780639816
1589,7.776798477459011,-0.43803324271236915
1590,7.780718198826136,-0.43744482228837006
1591,7.784643453566909,-0.43685506020901393
1592,7.7885741365744225,-0.4362639701959372
1593,7.792510142739233,-0.4356715660175809
1594,7.7964513669518825,-0.43507786148896693
1595,7.800397704105363,-0.43448287047147605
1596,7.804349049097593,-0.4338866068726214
1597,7.808305296833876,-0.43328908464582255
1598,7.812266342229323,-0.4326903177901765
1599,7.816232080211279,-0.43209032035022854
1600,7.820202405721748,-0.43148910641574
1601,7.824177213719773,-0.4308866901214553
1602,7.828156399183812,-0.4302830856468683
1603,7.832139857114121,-0.42967830721598455
1604,7.8361274825350735,-0.4290723690970848
1605,7.840119170497538,-0.42846528560248553
1606,7.844114816081162,-0.4278570710882974
1607,7.8481143143967165,-0.427247739954183
1608,7.852117560588337,-0.42663730664311406
1609,7.856124449835852,-0.42602578564112453
1610,7.860134877357024,-0.42541319147706436
1611,7.864148738409791,-0.42479953872235027
1612,7.868165928294525,-0.42418484199071643
1613,7.872186342356225,-0.42356911593796215
1614,7.876209875986739,-0.42295237526169893
1615,7.880236424626963,-0.42233463470109545
1616,7.884265883768981,-0.42171590903662237
1617,7.888298148958296,-0.4210962130897924
1618,7.8923331157958945,-0.4204755617229035
1619,7.896370679940447,-0.41985396983877615
1620,7.900410737110397,-0.4192314523804922
1621,7.904453183086063,-0.4186080243311303
1622,7.908497913711759,-0.41798370071350066
1623,7.912544824897829,-0.4173584965898786
1624,7.916593812622752,-0.4167324270617357
1625,7.920644772935163,-0.4161055072694699
1626,7.924697601955905,-0.41547775239213425
1627,7.928752195880028,-0.4148491776471643
1628,7.9328084509788335,-0.41421979829010325
1629,7.936866263601818,-0.41358962961432644
1630,7.9409255301787,-0.4129586869507637
1631,7.944986147221346,-0.412326985667621
1632,7.949048011325765,-0.41169454117009935
1633,7.953111019173985,-0.411061368900114
1634,7.957175067536048,-0.41042748433601045
1635,7.961240053271855,-0.40979290299228033
1636,7.965305873333116,-0.4091576404192743
1637,7.9693724247652,-0.40852171220291533
1638,7.973439604709009,-0.4078851339644094
1639,7.977507310402854,-0.4072479213599545
1640,7.981575439184273,-0.4066100900804491
1641,7.985643888491868,-0.40597165585119876
1642,7.989712555867133,-0.40533263443162054
1643,7.993781338956238,-0.4046930416149479
1644,7.997850135511832,-0.40405289322793175
1645,8.001918843394806,-0.40341220513054216
1646,8.00598736057609,-0.402770993215667
1647,8.010055585138351,-0.40212927340881055
1648,8.014123415277773,-0.4014870616677898
1649,8.018190749305766,-0.40084437398242967
1650,8.022257485650666,-0.40020122637425687
1651,8.026323522859457,-0.39955763489619206
1652,8.030388759599438,-0.3989136156322408
1653,8.034453094659902,-0.3982691846971834
1654,8.03851642695382,-0.3976243582362626
1655,8.042578655519426,-0.3969791524248711
1656,8.04663967952193,-0.3963335834682361
1657,8.050699398255087,-0.3956876676011042
1658,8.054757711142834,-0.3950414210874234
1659,8.058814517740869,-0.39439486022002496
1660,8.062869717738268,-0.3937480013203023
1661,8.066923210959017,-0.3931008607378916
1662,8.070974897363609,-0.3924534548503469
1663,8.075024677050576,-0.3918058000628173
1664,8.079072450258037,-0.3911579128077211
1665,8.083118117365219,-0.390509809544419
1666,8.087161578893973,-0.3898615067588861
1667,8.091202735510262,-0.38921302096338295
1668,8.095241488025689,-0.38856436869612343
1669,8.099277737398936,-0.3879155665209445
1670,8.103311384737257,-0.38726663102697123
1671,8.107342331297918,-0.3866175788282834
1672,8.111370478489649,-0.385968426563579
1673,8.115395727874084,-0.38531919089583655
1674,8.119417981167176,-0.3846698885119775
1675,8.123437140240615,-0.38402053612252546
1676,8.127453107123197,-0.3833711504612663
1677,8.131465784002273,-0.3827217482849042
1678,8.135475073225066,-0.38207234637271964
1679,8.139480877300077,-0.38142296152622346
1680,8.143483098898416,-0.38077361056881126
1681,8.14748164085517,-0.3801243103454158
1682,8.151476406170735,-0.3794750777221581
1683,8.155467298012113,-0.37882592958599837
1684,8.15945421971426,-0.3781768828443843
1685,8.16343707478136,-0.3775279544248993
1686,8.167415766888148,-0.37687916127490817
1687,8.171390199881166,-0.37623052036120325
1688,8.175360277780046,-0.37558204866964817
1689,8.179325904778771,-0.3749337632048205
1690,8.183286985246946,-0.3742856809896536
1691,8.187243423730987,-0.37363781906507765
1692,8.191195124955414,-0.37299019448965814
1693,8.195141993824032,-0.3723428243392346
1694,8.199083935421173,-0.3716957257065572
1695,8.203020855012866,-0.3710489157009232
1696,8.206952658048063,-0.37040241144781094
1697,8.2108792501598,-0.3697562300885136
1698,8.214800537166374,-0.36911038877977237
1699,8.218716425072516,-0.3684649046934064
1700,8.222626820070543,-0.3678197950159439
1701,8.226531628541501,-0.36717507694825086
1702,8.230430757056304,-0.3665307677051589
1703,8.234324112376852,-0.36588688451509277
1704,8.238211601457174,-0.36524344461969477
1705,8.2420931314445,-0.36460046527345086
1706,8.245968609680396,-0.36395796374331324
1707,8.249837943701845,-0.36331595730832283
1708,8.253701041242334,-0.362674463259231
1709,8.257557810232901,-0.36203349889812025
1710,8.261408158803256,-0.3613930815380223
1711,8.265251995282767,-0.36075322850253816
1712,8.269089228201565,-0.360113957125454
1713,8.272919766291565,-0.35947528475035734
1714,8.276743518487494,-0.35883722873025276
1715,8.280560393927935,-0.35819980642717564
1716,8.284370301956304,-0.3575630352118058
1717,8.28817315212191,-0.35692693246307855
1718,8.291968854180892,-0.3562915155677976
1719,8.295757318097273,-0.3556568019202432
1720,8.299538454043901,-0.3550228089217826
1721,8.30331217240344,-0.354389553980478
1722,8.30707838376934,-0.3537570545106937
1723,8.3108369989468,-0.353125327932702
1724,8.314587928953703,-0.3524943916722892
1725,8.318331085021594,-0.3518642631603593
1726,8.322066378596578,-0.35123495983253844
1727,8.325793721340283,-0.35060649912877623
1728,8.329513025130778,-0.3499788984929479
1729,8.333224202063471,-0.34935217537245533
1730,8.33692716445203,-0.3487263472178268
1731,8.340621824829302,-0.3481014314823149
1732,8.344308095948172,-0.347477445621496
1733,8.347985890782478,-0.34685440709286647
1734,8.351655122527882,-0.3462323333554395
1735,8.355315704602745,-0.34561124186934
1736,8.35896755064901,-0.34499115009539943
1737,8.362610574533027,-0.3443720754947498
1738,8.366244690346441,-0.34375403552841627
1739,8.369869812407034,-0.3431370476569091
1740,8.373485855259554,-0.3425211293398151
1741,8.377092733676546,-0.3419062980353887
1742,8.38069036265921,-0.3412925712001403
1743,8.384278657438186,-0.34067996628842645
1744,8.387857533474394,-0.3400685007520371
1745,8.391426906459847,-0.33945819203978295
1746,8.39498669231843,-0.3388490575970827
1747,8.398536807206721,-0.3382411148655481
1748,8.402077167514781,-0.3376343812825691
1749,8.40560768986692,-0.337028874280899
1750,8.409128291122508,-0.3364246112882366
1751,8.412638888376716,-0.33582160972681047
1752,8.416139398961322,-0.33521988701295985
1753,8.419629740445433,-0.33461946055671754
1754,8.423109830636276,-0.33402034776138934
1755,8.42657958757993,-0.33342256602313497
1756,8.430038929562095,-0.3328261327305467
1757,8.4334877751088,-0.3322310652642292
1758,8.436926042987164,-0.33163738099637674
1759,8.440353652206133,-0.33104509729035053
1760,8.443770522017171,-0.3304542315002568
1761,8.447176571915014,-0.3298648009705215
1762,8.450571721638372,-0.3292768230354666
1763,8.45395589117065,-0.32869031501888457
1764,8.45732900074064,-0.3281052942336135
1765,8.460690970823206,-0.32752177798111065
1766,8.464041722140033,-0.3269397835510249
1767,8.46738117566026,-0.3263593282207703
1768,8.470709252601198,-0.3257804292550978
1769,8.474025874429012,-0.32520310390566654
1770,8.477330962859373,-0.3246273694106155
1771,8.48062443985817,-0.3240532429941328
1772,8.483906227642148,-0.32348074186602643
1773,8.487176248679573,-0.32290988322129405
1774,8.49043442569091,-0.32234068423969076
1775,8.49368068164945,-0.32177316208529894
1776,8.496914939781984,-0.32120733390609485
1777,8.500137123569456,-0.3206432168335165
1778,8.503347156747575,-0.32008082798203125
1779,8.506544963307471,-0.3195201844487019
1780,8.509730467496329,-0.3189613033127531
1781,8.512903593818026,-0.3184042016351363
1782,8.516064267033745,-0.3178488964580956
1783,8.519212412162595,-0.3172954048047332
1784,8.522347954482239,-0.316743743678573
1785,8.525470819529517,-0.31619393006312446
1786,8.528580933101038,-0.3156459809214469
1787,8.531678221253802,-0.31509991319571307
1788,8.534762610305787,-0.31455574380677154
1789,8.537834026836569,-0.31401348965370934
1790,8.540892397687909,-0.3134731676134148
1791,8.543937649964352,-0.31293479454013867
1792,8.546969711033803,-0.31239838726505675
1793,8.549988508528122,-0.3118639625958308
1794,8.552993970343715,-0.3113315373161692
1795,8.555986024642113,-0.31080112818538796
1796,8.558964599850531,-0.31027275193797155
1797,8.561929624662454,-0.3097464252831331
1798,8.564881028038224,-0.3092221649043736
1799,8.567818739205574,-0.30869998745904265
1800,8.570742687660209,-0.30817990957789754
1801,8.573652803166377,-0.3076619478646622
1802,8.576549015757415,-0.307146118895587
1803,8.579431255736296,-0.30663243921900746
1804,8.582299453676212,-0.3061209253549021
1805,8.5851535404211,-0.30561159379445196
1806,8.587993447086198,-0.3051044609995983
1807,8.590819105058566,-0.3045995434026021
1808,8.593630445997668,-0.3040968574056003
1809,8.59642740183589,-0.30359641938016474
1810,8.599209904779082,-0.3030982456668598
1811,8.60197788730706,-0.302602352574801
1812,8.604731282174207,-0.30210875638121054
1813,8.607470022409927,-0.30161747333097705
1814,8.610194041319248,-0.3011285196362109
1815,8.612903272483258,-0.30064191147580416
1816,8.61559764975969,-0.30015766499498586
1817,8.618277107283445,-0.2996757963048798
1818,8.62094157946707,-0.29919632148206227
1819,8.623591001001296,-0.298719256568119
1820,8.62622530685556,-0.2982446175692022
1821,8.628844432278493,-0.2977724204555885
1822,8.631448312798458,-0.297302681161235
1823,8.63403688422404,-0.2968354155833375
1824,8.636610082644534,-0.2963706395818883
1825,8.639167844430474,-0.2959083689792326
1826,8.641710106234134,-0.29544861955962626
1827,8.64423680499001,-0.2949914070687934
1828,8.646747877915338,-0.29453674721348383
1829,8.64924326251057,-0.2940846556610313
1830,8.651722896559884,-0.2936351480389105
1831,8.654186718131673,-0.2931882399342953
1832,8.656634665579018,-0.2927439468936178
1833,8.659066677540201,-0.2923022844221251
1834,8.661482692939186,-0.2918632679834381
1835,8.663882650986096,-0.29142691299911055
1836,8.666266491177696,-0.2909932348481877
1837,8.66863415329789,-0.2905622488667647
1838,8.670985577418191,-0.29013397034754607
1839,8.673320703898206,-0.28970841453940493
1840,8.675639473386111,-0.2892855966469427
1841,8.677941826819124,-0.28886553183004887
1842,8.68022770542399,-0.2884482352034612
1843,8.682497050717455,-0.28803372183632536
1844,8.684749804506724,-0.2876220067517566
1845,8.686985908889946,-0.28721310492640006
1846,8.689205306256685,-0.28680703128999196
1847,8.69140793928839,-0.28640380072492083
1848,8.693593750958849,-0.28600342806579004
1849,8.695762684534682,-0.28560592809897944
1850,8.697914683575778,-0.28521131556220797
1851,8.700049691935767,-0.2848196051440971
1852,8.702167653762505,-0.2844308114837333
1853,8.704268513498517,-0.2840449491702319
1854,8.706352215881457,-0.2836620327423011
1855,8.708418705944595,-0.2832820766878068
1856,8.710467929017229,-0.2829050954433375
1857,8.712499830725202,-0.2825311033937684
1858,8.714514356991302,-0.2821601148718293
1859,8.716511454035775,-0.2817921441576687
1860,8.71849106837675,-0.2814272054784215
1861,8.720453146830693,-0.2810653130077761
1862,8.72239763651287,-0.28070648086554245
1863,8.724324484837807,-0.28035072311721954
1864,8.726233639519734,-0.27999805377356435
1865,8.728125048573046,-0.27964848679016097
1866,8.729998660312758,-0.2793020360669905
1867,8.731854423354934,-0.2789587154480022
1868,8.733692286617165,-0.2786185387206827
1869,8.735512199319018,-0.27828151961562875
1870,8.73731411098246,-0.2779476718061195
1871,8.739097971432344,-0.27761700890768803
1872,8.740863730796828,-0.27728954447769577
1873,8.742611339507846,-0.27696529201490594
1874,8.744340748301545,-0.27664426495905825
1875,8.746051908218734,-0.2763264766904441
1876,8.747744770605333,-0.276011940529483
1877,8.749419287112824,-0.27570066973629853
1878,8.751075409698677,-0.2753926775102965
1879,8.752713090626843,-0.27508797698974174
1880,8.754332282468145,-0.27478658125133826
1881,8.755932938100772,-0.27448850330980745
1882,8.75751501071069,-0.27419375611746954
1883,8.759078453792103,-0.273902352563824
1884,8.760623221147897,-0.27361430547513127
1885,8.762149266890097,-0.2733296276139952
1886,8.763656545440291,-0.27304833167894693
1887,8.76514501153008,-0.27277043030402887
1888,8.766614620201548,-0.27249593605837924
1889,8.768065326807667,-0.2722248614458187
1890,8.769497087012772,-0.27195721890443664
1891,8.770909856792995,-0.27169302080617874
1892,8.772303592436707,-0.2714322794564354
1893,8.773678250544975,-0.27117500709363107
1894,8.775033788031992,-0.27092121588881485
1895,8.776370162125534,-0.27067091794525083
1896,8.777687330367405,-0.27042412529801074
1897,8.778985250613863,-0.2701808499135674
1898,8.780263881036092,-0.26994110368938745
1899,8.781523180120628,-0.2697048984535275
1900,8.78276310666982,-0.2694722459642292
1901,8.783983619802266,-0.26924315790951653
1902,8.785184678953236,-0.26901764590679444
1903,8.78636624387519,-0.2687957215024456
1904,8.78752827463814,-0.26857739617143267
1905,8.788670731630136,-0.26836268131689855
1906,8.78979357555773,-0.2681515882697676
1907,8.790896767446396,-0.2679441282883497
1908,8.79198026864098,-0.26774031255794434
1909,8.79304404080615,-0.26754015219044586
1910,8.794088045926854,-0.2673436582239497
1911,8.79511224630875,-0.2671508416223601
1912,8.796116604578689,-0.26696171327499835
1913,8.797101083685124,-0.26677628399621334
1914,8.79806564689858,-0.2665945645249919
1915,8.799010257812103,-0.2664165655245713
1916,8.799934880341716,-0.2662422975820523
1917,8.800839478726846,-0.26607177120801423
1918,8.801724017530802,-0.26590499683613006
1919,8.802588461641212,-0.26574198482278377
1920,8.803432776270498,-0.2655827454466879
1921,8.804256926956288,-0.2654272889085044
1922,8.805060879561896,-0.265275625330464
1923,8.80584460027678,-0.26512776475598887
1924,8.806608055616987,-0.26498371714931557
1925,8.807351212425605,-0.26484349239511973
1926,8.80807403787324,-0.2647071002981418
1927,8.808776499458434,-0.2645745505828149
1928,8.809458565008155,-0.26444585289289274
1929,8.810120202678247,-0.26432101679107944
1930,8.810761380953874,-0.26420005175866157
1931,8.811382068649994,-0.26408296719514
1932,8.811982234911815,-0.2639697724178645
1933,8.812561849215252,-0.26386047666166873
1934,8.813120881367395,-0.2637550890785074
1935,8.813659301506956,-0.2636536187370948
1936,8.81417708010475,-0.26355607462254393
1937,8.814674187964146,-0.26346246563600806
1938,8.815150596221526,-0.2633728005943238
1939,8.815606276346768,-0.2632870882296542
1940,8.816041200143697,-0.2632053371891354
1941,8.816455339750549,-0.26312755603452354
1942,8.81684866764046,-0.2630537532418425
1943,8.817221156621892,-0.262983937201036
1944,8.817572779839134,-0.26291811621561795
1945,8.817903510772782,-0.26285629850232534
1946,8.81821332324018,-0.2627984921907744
1947,8.818502191395895,-0.2627447053231162
1948,8.818770089732215,-0.26269494585369535
1949,8.81901699307959,-0.26264922164870885
1950,8.819242876607126,-0.262607540485868
1951,8.819447715823044,-0.2625699100540612
1952,8.819631486575167,-0.2625363379530188
1953,8.819794165051402,-0.2625068316929783
1954,8.819935727780207,-0.2624813986943532
1955,8.820056151631071,-0.2624600462874025
1956,8.820155413814987,-0.2624427817119016
1957,8.820233491884949,-0.2624296121168157
1958,8.82029036373642,-0.2624205445599739
1959,8.82032600760783,-0.26241558600774617
1960,8.820340402081028,-0.2624147433347219
1961,8.820333526081802,-0.26241802332338865
1962,8.820305358880333,-0.2624254326638152
1963,8.82025588009172,-0.2624369779533338
1964,8.820185069676413,-0.26245266569622727
1965,8.82009290794076,-0.26247250230341357
1966,8.819979375537455,-0.26249649409213727
1967,8.819844453466036,-0.2625246472856591
1968,8.819688123073407,-0.26255696801294803
1969,8.819510366054283,-0.2625934623083771
1970,8.819311164451717,-0.26263413611141895
1971,8.819090500657593,-0.2626789952663438
1972,8.818848357413101,-0.26272804552192064
1973,8.818584717809259,-0.2627812925311182
1974,8.818299565287383,-0.2628387418508098
1975,8.81799288363963,-0.2629003989414781
1976,8.817664657009438,-0.2629662691669247
1977,8.817314869892082,-0.26303635779397827
1978,8.816943507135154,-0.263110669992207
1979,8.816550553939072,-0.2631892108336322
1980,8.816135995857573,-0.2632719852924447
1981,8.815699818798224,-0.2633589982447219
1982,8.815242009022953,-0.2634502544681474
1983,8.814762553148512,-0.26354575864173385
1984,8.814261438147035,-0.2636455153455454
1985,8.813738651346522,-0.2637495290604247
1986,8.813194180431335,-0.263857804167721
1987,8.81262801344276,-0.2639703449490186
1988,8.812040138779478,-0.26408715558587126
1989,8.811430545198098,-0.2642082401595346
1990,8.810799221813676,-0.26433360265070344
1991,8.81014615810024,-0.2644632469392496
1992,8.809471343891278,-0.2645971768039634
1993,8.808774769380298,-0.2647353959222959
1994,8.808056425121313,-0.2648779078701043
1995,8.807316302029399,-0.2650247161213977
1996,8.806554391381203,-0.26517582404808837
1997,8.805770684815467,-0.2653312349197413
1998,8.804965174333542,-0.2654909519033303
1999,8.804137852299966,-0.2656549780629907
2000,8.803288711442924,-0.2658233163597808
2001,8.802417744854832,-0.2659959696514399
2002,8.801524945992847,-0.2661729406921522
2003,8.800610308679406,-0.26635423213231124
2004,8.799673827102763,-0.26653984651828694
2005,8.79871549581751,-0.26672978629219596
2006,8.797735309745129,-0.26692405379167256
2007,8.796733264174533,-0.2671226512496427
2008,8.795709354762595,-0.2673255807941013
2009,8.794663577534694,-0.2675328444478902
2010,8.793595928885255,-0.2677444441284798
2011,8.792506405578308,-0.2679603094916717
2012,8.79139502553643,-0.2681804353846464
2013,8.790261807047335,-0.26840481655299264
2014,8.789106768763922,-0.26863344764083197
2015,8.787929929704314,-0.26886632319094605
2016,8.78673130925193,-0.2691034376449055
2017,8.785510927155517,-0.2693447853432019
2018,8.784268803529221,-0.2695903605253811
2019,8.78300495885265,-0.26984015733017985
2020,8.781719413970917,-0.27009416979566486
2021,8.780412190094694,-0.27035239185937365
2022,8.77908330880029,-0.27061481735845794
2023,8.777732792029699,-0.27088144002982956
2024,8.776360662090655,-0.2711522535103089
2025,8.774966941656709,-0.271427251336775
2026,8.773551653767282,-0.2717064269463189
2027,8.772114821827707,-0.2719897736763994
2028,8.770656469609339,-0.27227728476499924
2029,8.769176621249592,-0.27256895335078624
2030,8.767675301251993,-0.27286477247327556
2031,8.766152534486276,-0.27316473507299405
2032,8.764608346188432,-0.27346883399164706
2033,8.763042761960769,-0.2737770619722886
2034,8.761455807772004,-0.27408941165949247
2035,8.75984750995732,-0.2744058755995254
2036,8.758217895218428,-0.2747264462405253
2037,8.756566990623634,-0.2750511159326785
2038,8.754894823607946,-0.27537987692840077
2039,8.753201421973097,-0.27571272138252134
2040,8.75148681388765,-0.27604964135246746
