turn,time_sigma_ns,Q1
1362,5.793756089615092,-1.4155652966426002
1363,5.807978858106663,-1.413512325084669
1364,5.822273620440807,-1.4114439815221762
1365,5.8366395058837535,-1.409360316015797
1366,5.851075647103098,-1.4072613789949726
1367,5.86558118023903,-1.405147221256642
1368,5.880155244972656,-1.4030178939639624
1369,5.89479698459153,-1.4008734486450218
1370,5.909505546052347,-1.398713937191545
1371,5.924280080040966,-1.396539411857585
1372,5.9391197410297165,-1.3943499252582112
1373,5.954023687332072,-1.3921455303681864
1374,5.968991081154785,-1.3899262805206343
1375,5.9840210886474345,-1.3876922294056988
1376,5.999112879949583,-1.3854434310691948
1377,6.014265629235452,-1.383179939911251
1378,6.029478514756226,-1.380901810684942
1379,6.044750718880088,-1.378609098494914
1380,6.060081428129919,-1.3763018587960003
1381,6.075469833218859,-1.3739801473918285
1382,6.090915129083654,-1.3716440204334206
1383,6.106416514915891,-1.369293534417782
1384,6.121973194191167,-1.3669287461864854
1385,6.1375843746963055,-1.3645497129242434
1386,6.153249268554494,-1.362156492157474
1387,6.168967092248633,-1.359749141752857
1388,6.184737066642722,-1.3573277199158855
1389,6.200558417001472,-1.354892285189402
1390,6.21643037300815,-1.3524428964521353
1391,6.2323521687806736,-1.3499796129172221
1392,6.2483230428860725,-1.3475024941307234
1393,6.264342238353267,-1.3450115999701335
1394,6.280409002684313,-1.342506990642879
1395,6.296522587864062,-1.3399887266848123
1396,6.3126822503683595,-1.3374568689586934
1397,6.328887251170775,-1.3349114786526695
1398,6.345136855747922,-1.33235261727874
1399,6.361430334083435,-1.3297803466712195
1400,6.377766960670582,-1.3271947289851893
1401,6.394146014513609,-1.3245958266949438
1402,6.410566779127862,-1.321983702592427
1403,6.427028542538687,-1.319358419785662
1404,6.443530597279159,-1.3167200416971752
1405,6.4600722403866815,-1.3140686320624084
1406,6.47665277339852,-1.3114042549281288
1407,6.4932715023462615,-1.3087269746508263
1408,6.509927737749269,-1.3060368558951072
1409,6.526620794607138,-1.303333963632079
1410,6.543349992391221,-1.3006183631377288
1411,6.560114655035242,-1.2978901199912924
1412,6.576914110925032,-1.295149300073618
1413,6.593747692887378,-1.2923959695655234
1414,6.610614738178122,-1.2896301949461435
1415,6.6275145884694195,-1.2868520429912724
1416,6.644446589836295,-1.2840615807716997
1417,6.661410092742415,-1.2812588756515355
1418,6.678404452025223,-1.2784439952865339
1419,6.695429026880375,-1.2756170076224056
1420,6.712483180845531,-1.2727779808931257
1421,6.729566281783557,-1.269926983619234
1422,6.746677701865153,-1.2670640846061274
1423,6.763816817550862,-1.264189352942349
1424,6.780983009572627,-1.2613028579978658
1425,6.79817566291476,-1.2584046694223443
1426,6.815394166794487,-1.2554948571434168
1427,6.832637914641993,-1.2525734913649416
1428,6.849906304080032,-1.249640642565257
1429,6.8671987369031475,-1.2466963814954304
1430,6.88451461905644,-1.243740779177498
1431,6.901853360614046,-1.240773906902699
1432,6.91921437575714,-1.237795836229708
1433,6.936597082751745,-1.2348066389828527
1434,6.9540009039260955,-1.2318063872503335
1435,6.971425265647795,-1.2287951533824326
1436,6.988869598300643,-1.2257730099897173
1437,7.006333336261224,-1.2227400299412399
1438,7.023815917875218,-1.2196962863627283
1439,7.0413167854335565,-1.216641852634772
1440,7.058835385148275,-1.2135768023910036
1441,7.076371167128246,-1.2105012095162724
1442,7.093923585354669,-1.2074151481448125
1443,7.111492097656436,-1.2043186926584075
1444,7.1290761656853325,-1.2012119176845464
1445,7.146675254891092,-1.1980948980945751
1446,7.1642888344963325,-1.1949677090018436
1447,7.181916377471366,-1.1918304257598447
1448,7.199557360508946,-1.1886831239603515
1449,7.217211263998889,-1.1855258794315446
1450,7.234877572002612,-1.1823587682361387
1451,7.2525557722276535,-1.179181866669499
1452,7.2702453560020945,-1.1759952512577572
1453,7.287945818248962,-1.1727989987559186
1454,7.305656657460582,-1.169593186145965
1455,7.323377375672912,-1.1663778906349545
1456,7.341107478439859,-1.1631531896531133
1457,7.358846474807618,-1.1599191608519241
1458,7.376593877288979,-1.1566758821022094
1459,7.394349201837626,-1.1534234314922092
1460,7.412111967822543,-1.1501618873256556
1461,7.429881698002372,-1.1468913281198392
1462,7.447657918499801,-1.1436118326036748
1463,7.46544015877606,-1.1403234797157602
1464,7.483227951605395,-1.1370263486024295
1465,7.501020833049642,-1.1337205186158041
1466,7.518818342432869,-1.1304060693118378
1467,7.536620022316039,-1.127083080448357
1468,7.554425418471795,-1.1237516319830976
1469,7.5722340798593075,-1.1204118040717364
1470,7.590045558599201,-1.11706367706592
1471,7.60785940994859,-1.1137073315112866
1472,7.625675192276182,-1.1103428481454862
1473,7.6434924670375155,-1.1069703078961948
1474,7.661310798750271,-1.1035897918791262
1475,7.679129754969725,-1.100201381396037
1476,7.696948906264269,-1.0968051579327316
1477,7.714767826191104,-1.093401203157059
1478,7.732586091272005,-1.0899895989169093
1479,7.7504032809692465,-1.0865704272382029
1480,7.768218977661634,-1.083143770322879
1481,7.786032766620674,-1.0797097105468791
1482,7.803844235986884,-1.0762683304581253
1483,7.821652976746221,-1.0728197127744985
1484,7.83945858270668,-1.069363940381808
1485,7.8572606504749904,-1.0659010963317648
1486,7.875058779433507,-1.0624312638399416
1487,7.892852571717208,-1.05895452628374
1488,7.910641632190879,-1.0554709672003455
1489,7.928425568426393,-1.0519806702846846
1490,7.946203990680205,-1.0484837193873757
1491,7.963976511870959,-1.04498019851268
1492,7.981742747557267,-1.0414701918164446
1493,7.99950231591565,-1.0379537836040464
1494,8.017254837718621,-1.0344310583283318
1495,8.034999936312925,-1.030902100587553
1496,8.052737237597986,-1.0273669951233004
1497,8.070466370004464,-1.0238258268184357
1498,8.088186964473003,-1.0202786806950164
1499,8.105898654433112,-1.0167256419122241
1500,8.12360107578227,-1.0131667957642843
1501,8.141293866865116,-1.009602227678388
1502,8.1589766684529,-1.0060320232126068
1503,8.176649123722997,-1.0024562680538083
1504,8.194310878238696,-0.9988750480155679
1505,8.211961579929053,-0.9952884490360783
1506,8.229600879068979,-0.9916965571760556
1507,8.247228428259486,-0.9880994586166462
1508,8.264843882408083,-0.9844972396573254
1509,8.282446898709345,-0.9808899867138015
1510,8.300037136625662,-0.9772777863159104
1511,8.317614257868142,-0.973660725105514
1512,8.33517792637769,-0.9700388898343918
1513,8.35272780830625,-0.9664123673621335
1514,8.370263571998237,-0.9627812446540287
1515,8.387784887972087,-0.9591456087789538
1516,8.405291428902027,-0.9555055469072588
1517,8.422782869599963,-0.9518611463086505
1518,8.440258886997587,-0.9482124943500757
1519,8.45771916012862,-0.9445596784936006
1520,8.475163370111215,-0.9409027862942898
1521,8.492591200130505,-0.9372419053980852
1522,8.510002335421389,-0.9335771235396795
1523,8.527396463251412,-0.9299085285403911
1524,8.54477327290384,-0.9262362083060384
1525,8.562132455660867,-0.9225602508248083
1526,8.579473704787045,-0.9188807441651292
1527,8.596796715512784,-0.9151977764735373
1528,8.614101185018104,-0.9115114359725464
1529,8.631386812416478,-0.9078218109585118
1530,8.648653298738889,-0.9041289897994972
1531,8.665900346917981,-0.9004330609331391
1532,8.683127661772433,-0.8967341128645083
1533,8.700334949991436,-0.8930322341639733
1534,8.717521920119356,-0.8893275134650616
1535,8.73468828254055,-0.8856200394623193
1536,8.751833749464307,-0.8819099009091714
1537,8.768958034909971,-0.8781971866157808
1538,8.786060854692208,-0.8744819854469054
1539,8.803141926406417,-0.8707643863197565
1540,8.82020096941429,-0.8670444782018556
1541,8.837237704829537,-0.8633223501088909
1542,8.854251855503726,-0.8595980911025725
1543,8.871243146012306,-0.8558717902884884
1544,8.888211302640736,-0.8521435368139598
1545,8.90515605337079,-0.8484134198658956
1546,8.922077127867016,-0.8446815286686464
1547,8.93897425746327,-0.8409479524818589
1548,8.955847175149465,-0.8372127805983317
1549,8.97269561555843,-0.8334761023418665
1550,8.989519314952892,-0.8297380070651238
1551,9.006318011212628,-0.8259985841474765
1552,9.023091443821727,-0.8222579229928633
1553,9.039839353856,-0.818516113027644
1554,9.056561483970517,-0.814773243698452
1555,9.073257578387295,-0.8110294044700493
1556,9.089927382883081,-0.8072846848231824
1557,9.106570644777305,-0.8035391742524353
1558,9.12318711292015,-0.7997929622640859
1559,9.139776537680735,-0.7960461383739612
1560,9.156338670935442,-0.7922987921052939
1561,9.172873266056378,-0.7885510129865788
1562,9.189380077899925,-0.7848028905494301
1563,9.205858862795461,-0.7810545143264386
1564,9.222309378534161,-0.7773059738490314
1565,9.238731384357951,-0.7735573586453307
1566,9.255124640948585,-0.7698087582380129
1567,9.271488910416808,-0.76606026214217
1568,9.287823956291673,-0.7623119598631715
1569,9.304129543509944,-0.7585639408945265
1570,9.320405438405642,-0.7548162947157483
1571,9.336651408699693,-0.7510691107902179
1572,9.352867223489715,-0.7473224785630489
1573,9.369052653239859,-0.7435764874589567
1574,9.385207469770815,-0.7398312268801243
1575,9.401331446249944,-0.7360867862040722
1576,9.417424357181432,-0.7323432547815292
1577,9.433485978396645,-0.7286007219343037
1578,9.449516087044556,-0.724859276953157
1579,9.465514461582272,-0.7211190090956777
1580,9.481480881765675,-0.7173800075841579
1581,9.497415128640169,-0.7136423616034705
1582,9.513316984531514,-0.7099061602989493
1583,9.529186233036794,-0.7061714927742683
1584,9.545022659015451,-0.7024384480893255
1585,9.56082604858045,-0.6987071152581263
1586,9.576596189089525,-0.6949775832466696
1587,9.592332869136525,-0.6912499409708355
1588,9.608035878542863,-0.6875242772942751
1589,9.623705008349067,-0.683800681026302
1590,9.639340050806396,-0.6800792409197857
1591,9.654940799368585,-0.6763600456690476
1592,9.670507048683687,-0.6726431839077579
1593,9.686038594585956,-0.668928744206836
1594,9.701535234087881,-0.6652168150723518
1595,9.716996765372283,-0.6615074849434307
1596,9.732422987784487,-0.6578008421901587
1597,9.747813701824622,-0.6540969751114923
1598,9.763168709139983,-0.6503959719331688
1599,9.77848781251745,-0.64669792080562
1600,9.79377081587607,-0.6430029098018886
1601,9.809017524259664,-0.6393110269155448
1602,9.82422774382951,-0.63562236005861
1603,9.83940128185717,-0.631936997059478
1604,9.854537946717327,-0.6282550256608423
1605,9.869637547880764,-0.6245765335176247
1606,9.884699895907376,-0.6209016081949071
1607,9.89972480243929,-0.617230337165866
1608,9.91471208019406,-0.6135628078097091
1609,9.929661542957934,-0.6098991074096158
1610,9.944573005579189,-0.6062393231506814
1611,9.959446283961572,-0.6025835421178602
1612,9.974281195057777,-0.5989318512939179
1613,9.989077556863027,-0.5952843375573812
1614,10.003835188408702,-0.5916410876804948
1615,10.018553909756093,-0.5880021883271782
1616,10.033233541990155,-0.584367726050988
1617,10.047873907213384,-0.5807377872930828
1618,10.062474828539736,-0.577112458380192
1619,10.07703613008864,-0.5734918255225854
1620,10.091557636979067,-0.5698759748120495
1621,10.10603917532366,-0.5662649922198656
1622,10.12048057222295,-0.5626589635947906
1623,10.13488165575961,-0.5590579746610438
1624,10.14924225499279,-0.5554621110162942
1625,10.163562199952558,-0.5518714581296535
1626,10.17784132163431,-0.5482861013396734
1627,10.192079451993353,-0.5447061258523429
1628,10.206276423939459,-0.5411316167390936
1629,10.220432071331533,-0.5375626589348071
1630,10.234546228972354,-0.5339993372358245
1631,10.248618732603301,-0.5304417362979635
1632,10.262649418899251,-0.5268899406345355
1633,10.276638125463409,-0.5233440346143702
1634,10.290584690822334,-0.5198041024598405
1635,10.304488954420906,-0.5162702282448954
1636,10.3183507566174,-0.5127424958930938
1637,10.332169938678645,-0.5092209891756438
1638,10.345946342775184,-0.5057057917094461
1639,10.359679811976514,-0.502196986955142
1640,10.373370190246384,-0.4986946582151651
1641,10.38701732243817,-0.4951988886317958
1642,10.400621054290234,-0.49170976118522414
1643,10.414181232421402,-0.4882273586916137
1644,10.42769770432649,-0.48475176380116974
1645,10.441170318371837,-0.4812830589962145
1646,10.454598923790915,-0.4778213265892651
1647,10.467983370680015,-0.47436664872111567
1648,10.48132350999396,-0.47091910735892495
1649,10.49461919354183,-0.46747878429430895
1650,10.507870273982812,-0.4640457611414372
1651,10.521076604822063,-0.46062011933513314
1652,10.534238040406573,-0.45720194012898235
1653,10.547354435921157,-0.45379130459344214
1654,10.560425647384458,-0.45038829361395727
1655,10.573451531644983,-0.4469929878890811
1656,10.586431946377182,-0.4436054679286016
1657,10.599366750077616,-0.44022581405167055
1658,10.612255802061126,-0.43685410638494065
1659,10.625098962457082,-0.4334904248607041
1660,10.637896092205606,-0.4301348492150406
1661,10.650647053053932,-0.42678745898596665
1662,10.663351707552744,-0.4234483335115916
1663,10.676009919052575,-0.4201175519282795
1664,10.688621551700267,-0.4167951931688141
1665,10.701186470435427,-0.4134813359605717
1666,10.713704540986978,-0.4101760588236972
1667,10.726175629869685,-0.4068794400692875
1668,10.738599604380802,-0.40359155779757766
1669,10.750976332596675,-0.4003124898961352
1670,10.763305683369467,-0.3970423140380578
1671,10.775587526323843,-0.39378110768017743
1672,10.787821731853736,-0.3905289480612706
1673,10.80000817111915,-0.38728591220027264
1674,10.812146716042996,-0.38405207689449883
1675,10.824237239307953,-0.3808275187178707
1676,10.836279614353373,-0.37761231401914813
1677,10.848273715372242,-0.374406538920167
1678,10.860219417308132,-0.3712102693140826
1679,10.872116595852235,-0.3680235808636192
1680,10.883965127440398,-0.3648465489993252
1681,10.895764889250215,-0.36167924891783376
1682,10.907515759198127,-0.35852175558013033
1683,10.919217615936603,-0.3553741437098244
1684,10.93087033885127,-0.35223648779142996
1685,10.9424738080582,-0.349108862068648
1686,10.954027904401089,-0.3459913405426598
1687,10.965532509448582,-0.34288399697042193
1688,10.976987505491566,-0.33978690486297053
1689,10.988392775540513,-0.3367001374837294
1690,10.999748203322866,-0.3336237678468262
1691,11.011053673280422,-0.33055786871541387
1692,11.022309070566797,-0.3275025125999977
1693,11.033514281044859,-0.32445777175677004
1694,11.044669191284262,-0.3214237181859504
1695,11.055773688558922,-0.31840042363013227
1696,11.066827660844593,-0.3153879595726367
1697,11.07783099681647,-0.31238639723587064
1698,11.088783585846755,-0.309395807579694
1699,11.09968531800233,-0.3064162612997913
1700,11.110536084042396,-0.3034478288260514
1701,11.121335775416199,-0.3004905803209519
1702,11.13208428426071,-0.297544585677952
1703,11.142781503398387,-0.29460991451989155
1704,11.15342732633498,-0.29168663619739443
1705,11.164021647257261,-0.28877481978728314
1706,11.174564361030903,-0.28587453409099567
1707,11.185055363198328,-0.28298584763301077
1708,11.19549454997656,-0.28010882865928116
1709,11.205881818255127,-0.27724354513567206
1710,11.216217065593996,-0.2743900647464068
1711,11.226500190221536,-0.2715484548925192
1712,11.236731091032448,-0.26871878269031413
1713,11.246909667585802,-0.2659011149698329
1714,11.257035820103054,-0.26309551827332645
1715,11.267109449466073,-0.2603020588537368
1716,11.277130457215206,-0.2575208026731841
1717,11.287098745547404,-0.2547518154014599
1718,11.297014217314285,-0.2519951624145301
1719,11.306876776020308,-0.24925090879304285
1720,11.31668632582091,-0.24651911932084403
1721,11.3264427715207,-0.24379985848350005
1722,11.336146018571629,-0.24109319046682895
1723,11.345795973071258,-0.23839917915543574
1724,11.355392541760963,-0.2357178881312585
1725,11.364935632024213,-0.2330493806721194
1726,11.37442515188486,-0.23039371975028353
1727,11.383861010005425,-0.22775096803102582
1728,11.393243115685438,-0.22512118787120472
1729,11.402571378859783,-0.22250444131784233
1730,11.411845710097067,-0.21990079010671357
1731,11.421066020597987,-0.2173102956609424
1732,11.430232222193741,-0.21473301908960493
1733,11.439344227344469,-0.21216902118633915
1734,11.448401949137663,-0.20961836242796536
1735,11.457405301286661,-0.20708110297310994
1736,11.466354198129087,-0.20455730266084102
1737,11.475248554625386,-0.2020470210093073
1738,11.48408828635731,-0.1995503172143885
1739,11.492873309526477,-0.19706725014835022
1740,11.501603540952893,-0.19459787835850945
1741,11.51027889807355,-0.19214226006590449
1742,11.518899298940994,-0.18970045316397577
1743,11.52746466222192,-0.18727251521725255
1744,11.535974907195818,-0.18485850346004745
1745,11.544429953753584,-0.18245847479515956
1746,11.552829722396185,-0.18007248579258459
1747,11.561174134233335,-0.17770059268823357
1748,11.56946311098216,-0.175342851382659
1749,11.577696574965922,-0.1729993174397885
1750,11.585874449112733,-0.17067004608566724
1751,11.593996656954262,-0.16835509220720832
1752,11.602063122624518,-0.16605451035094984
1753,11.610073770858605,-0.16376835472182105
1754,11.618028526991495,-0.16149667918191626
1755,11.625927316956824,-0.159239537249277
1756,11.633770067285708,-0.15699698209668173
1757,11.64155670510555,-0.15476906655044442
1758,11.6492871581389,-0.15255584308922002
1759,11.6569613547023,-0.15035736384281895
1760,11.664579223705164,-0.14817368059102942
1761,11.672140694648622,-0.14600484476244865
1762,11.679645697624464,-0.14385090743332085
1763,11.687094163314024,-0.1417119193263842
1764,11.694486022987109,-0.13958793080972645
1765,11.70182120850093,-0.13747899189564855
1766,11.709099652299061,-0.1353851522395357
1767,11.716321287410393,-0.13330646113873812
1768,11.723486047448132,-0.13124296753145828
1769,11.730593866608768,-0.12919471999564863
1770,11.737644679671089,-0.1271617667479157
1771,11.744638421995186,-0.1251441556424348
1772,11.75157502952149,-0.12314193416987022
1773,11.758454438769828,-0.12115514945630607
1774,11.765276586838448,-0.11918384826218492
1775,11.772041411403105,-0.11722807698125488
1776,11.778748850716118,-0.11528788163952558
1777,11.785398843605497,-0.11336330789423052
1778,11.791991329474003,-0.11145440103280166
1779,11.798526248298293,-0.10956120597184925
1780,11.805003540628029,-0.10768376725615146
1781,11.811423147585018,-0.10582212905765323
1782,11.817785010862371,-0.10397633517447188
1783,11.82408907272365,-0.10214642902991361
1784,11.830335276002046,-0.10033245367149657
1785,11.836523564099565,-0.09853445176998356
1786,11.842653880986207,-0.09675246561842404
1787,11.848726171199184,-0.09498653713120336
1788,11.854740379842127,-0.09323670784310109
1789,11.860696452584326,-0.09150301890835887
1790,11.866594335659949,-0.08978551109975606
1791,11.872433975867308,-0.08808422480769473
1792,11.878215320568092,-0.0863992000392931
1793,11.883938317686654,-0.08473047641748759
1794,11.889602915709288,-0.08307809318014436
1795,11.89520906368351,-0.08144208917917861
1796,11.900756711217369,-0.07982250287968307
1797,11.90624580847873,-0.07821937235906687
1798,11.911676306194627,-0.07663273530619996
1799,11.917048155650567,-0.07506262902056976
1800,11.922361308689872,-0.07350909041144468
1801,11.927615717713033,-0.07197215599704736
1802,11.932811335677066,-0.07045186190373583
1803,11.937948116094868,-0.0689482438651956
1804,11.943026013034602,-0.06746133722163834
1805,11.948044981119098,-0.06599117691901057
1806,11.95300497552521,-0.06453779750821234
1807,11.95790595198325,-0.06310123314432281
1808,11.962747866776397,-0.06168151758583629
1809,11.967530676740099,-0.060278684193907
1810,11.972254339261536,-0.058892765931602295
1811,11.976918812279031,-0.05752379536316605
1812,11.981524054281513,-0.05617180465328954
1813,11.986070024307967,-0.054836825566393056
1814,11.990556681946902,-0.05351888946591535
1815,11.994983987335841,-0.052218027313612234
1816,11.999351901160773,-0.050934269668865204
1817,12.003660384655673,-0.04966764668799856
1818,12.007909399601974,-0.048418188123605245
1819,12.01209890832811,-0.047185923323882564
1820,12.016228873708997,-0.04597088123197674
1821,12.020299259165581,-0.04477309038533641
1822,12.024310028664368,-0.04359257891507524
1823,12.028261146716956,-0.04242937454534458
1824,12.03215257837957,-0.04128350459271499
1825,12.035984289252657,-0.040154995965565175
1826,12.039756245480431,-0.03904387516348263
1827,12.04346841375043,-0.03795016827667283
1828,12.047120761293115,-0.036873900985376545
1829,12.050713255881469,-0.03581509855929707
1830,12.054245865830547,-0.03477378585703792
1831,12.057718559997125,-0.033749987325547626
1832,12.061131307779311,-0.03274372699957435
1833,12.064484079116122,-0.031755028501131974
1834,12.06777684448715,-0.030783915038972178
1835,12.071009574912173,-0.029830409408068415
1836,12.074182241950803,-0.02889453398910755
1837,12.077294817702144,-0.02797631074799141
1838,12.080347274804435,-0.02707576123534804
1839,12.083339586434702,-0.02619290658605206
1840,12.08627172630846,-0.025327767518753486
1841,12.089143668679366,-0.02448036433541727
1842,12.091955388338906,-0.023650716920871433
1843,12.094706860616085,-0.02283884474236473
1844,12.097398061377136,-0.022044766849133465
1845,12.10002896702522,-0.021268501871977954
1846,12.102599554500136,-0.020510068022848226
1847,12.105109801278035,-0.019769483094439586
1848,12.107559685371163,-0.01904676445979643
1849,12.109949185327578,-0.018341929071926763
1850,12.112278280230889,-0.017654993463425733
1851,12.114546949700028,-0.01698597374610746
1852,12.116755173888977,-0.01633488561064817
1853,12.118902933486519,-0.015701744326238092
1854,12.120990209716052,-0.015086564740241035
1855,12.123016984335313,-0.014489361277866451
1856,12.124983239636194,-0.013910147941848604
1857,12.126888958444502,-0.0133489383121363
1858,12.128734124119758,-0.012805745545591983
1859,12.13051872055502,-0.012280582375699253
1860,12.132242732176666,-0.011773461112281607
1861,12.133906143944218,-0.01128439364122891
1862,12.135508941350144,-0.010813391424235198
1863,12.137051110419723,-0.010360465498543515
1864,12.138532637710838,-0.00992562647670282
1865,12.139953510313836,-0.00950888454633295
1866,12.141313715851355,-0.00911024946989923
1867,12.14261324247821,-0.008729730584496243
1868,12.143852078881219,-0.00836733680164237
1869,12.145030214279082,-0.008023076607082303
1870,12.14614763842225,-0.007696958060600275
1871,12.147204341592811,-0.007388988795841667
1872,12.148200314604342,-0.007099176020146063
1873,12.149135548801853,-0.006827526514386667
1874,12.15001003606163,-0.006574046632822582
1875,12.150823768791168,-0.006338742302958639
1876,12.151576739929073,-0.006121619025415088
1877,12.152268942944968,-0.0059226818738074595
1878,12.152900371839438,-0.005741935494634186
1879,12.153471021143936,-0.00557938410717667
1880,12.153980885920726,-0.005435031503405995
1881,12.154429961762814,-0.005308881047901257
1882,12.154818244793907,-0.005200935677776065
1883,12.15514573166836,-0.0051111979026150015
1884,12.155412419571139,-0.005039669804420265
1885,12.155618306217772,-0.004986353037566742
1886,12.155763389854334,-0.0049512488287674905
1887,12.155847669257433,-0.004934357977047958
1888,12.155871143734155,-0.004935680853731433
1889,12.1558338131221,-0.004955217402431251
1890,12.15573567778936,-0.004992967139054659
1891,12.155576738634498,-0.0050489291518167724
1892,12.155356997086598,-0.0051231021012611115
1893,12.155076455105245,-0.0052154842202929595
1894,12.154735115180577,-0.005326073314219616
1895,12.154332980333272,-0.0054548667608028565
1896,12.153870054114615,-0.00560186151031845
1897,12.153346340606525,-0.005767054085626124
1898,12.1527618444216,-0.005950440582249577
1899,12.152116570703171,-0.006152016668465707
1900,12.151410525125362,-0.006371777585402414
1901,12.150643713893146,-0.006609718147147824
1902,12.149816143742408,-0.006865832740868328
1903,12.148927821940047,-0.007140115326933697
1904,12.14797875628405,-0.00743255943905584
1905,12.146968955103578,-0.007743158184433717
1906,12.145898427259045,-0.008071904243910437
1907,12.144767182142242,-0.008418789872137681
1908,12.143575229676447,-0.008783806897750376
1909,12.14232258031651,-0.009166946723551589
1910,12.141009245049018,-0.009568200326705493
1911,12.139635235392374,-0.00998755825894186
1912,12.138200563396964,-0.010425010646767789
1913,12.1367052416453,-0.010880547191689845
1914,12.135149283252124,-0.011354157170447141
1915,12.13353270186462,-0.011845829435250914
1916,12.131855511662522,-0.012355552414036762
1917,12.130117727358305,-0.012883314110723632
1918,12.128319364197345,-0.01342910210548461
1919,12.126460437958128,-0.013992903555024392
1920,12.124540964952374,-0.014574705192870028
1921,12.122560962025295,-0.015174493329667063
1922,12.120520446555755,-0.015792253853487957
1923,12.11841943645648,-0.01642797223014893
1924,12.116257950174267,-0.017081633503536277
1925,12.114036006690219,-0.017753222295942065
1926,12.111753625519949,-0.018442722808409258
1927,12.109410826713821,-0.01915011882108664
1928,12.10700763085719,-0.01987539369359279
1929,12.10454405907064,-0.020618530365389198
1930,12.102020133010248,-0.021379511356163408
1931,12.099435874867826,-0.02215831876622136
1932,12.096791307371186,-0.022954934276889126
1933,12.094086453784431,-0.023769339150923444
1934,12.091321337908218,-0.02460151423293246
1935,12.088495984080057,-0.02545143994980494
1936,12.085610417174587,-0.026319096311150234
1937,12.082664662603888,-0.027204462909746114
1938,12.079658746317781,-0.028107518921996963
1939,12.07659269480415,-0.02902824310840032
1940,12.07346653508927,-0.029966613814023428
1941,12.070280294738108,-0.030922608968989893
1942,12.067034001854685,-0.031896206088973415
1943,12.063727685082412,-0.03288738227570311
1944,12.060361373604437,-0.03389611421747669
1945,12.056935097143993,-0.034922378189683786
1946,12.0534488859648,-0.03596615005533748
1947,12.049902770871382,-0.03702740526561666
1948,12.046296783209517,-0.03810611886041516
1949,12.042630954866555,-0.03920226546890375
1950,12.038905318271832,-0.04031581931009886
1951,12.035119906397124,-0.04144675419343884
1952,12.031274752757007,-0.04259504351937376
1953,12.027369891409267,-0.04376066027996234
1954,12.023405356955362,-0.04494357705947644
1955,12.019381184540842,-0.04614376603501713
1956,12.015297409855785,-0.04736119897713927
1957,12.011154069135253,-0.04859584725048425
1958,12.006951199159753,-0.04984768181442304
1959,12.002688837255699,-0.05111667322370788
1960,11.998367021295877,-0.052402791629133756
1961,11.993985789699957,-0.05370600677820703
1962,11.989545181434947,-0.05502628801582597
1963,11.985045236015717,-0.056363604284968206
1964,11.980485993505493,-0.0577179241273883
1965,11.975867494516383,-0.05908921568432367
1966,11.971189780209915,-0.06047744669720967
1967,11.96645289229753,-0.06188258450840547
1968,11.961656873041157,-0.06330459606192573
1969,11.956801765253754,-0.0647434479041843
1970,11.951887612299867,-0.06619910618474487
1971,11.946914458096202,-0.06767153665708162
1972,11.941882347112196,-0.06916070467934887
1973,11.936791324370608,-0.0706665752151588
1974,11.931641435448112,-0.07218911283436946
1975,11.92643272647591,-0.07372828171388018
1976,11.921165244140335,-0.07528404563843744
1977,11.915839035683478,-0.07685636800144838
1978,11.910454148903819,-0.07844521180580373
1979,11.905010632156868,-0.08005053966471012
1980,11.89950853435583,-0.08167231380252982
1981,11.893947904972265,-0.08331049605563015
1982,11.888328794036727,-0.084965047873243
1983,11.88265125213949,-0.08663593031833065
1984,11.87691533043121,-0.08832310406846226
1985,11.871121080623631,-0.09002652941669818
1986,11.865268554990307,-0.09174616627248369
1987,11.859357806367306,-0.09348197416255087
1988,11.853388888153958,-0.09523391223182957
1989,11.847361854313585,-0.09700193924436715
1990,11.841276759374278,-0.09878601358425565
1991,11.835133658429617,-0.10058609325657063
1992,11.828932607139492,-0.10240213588831512
1993,11.82267366173084,-0.10423409872937528
1994,11.816356878998487,-0.10608193865348171
1995,11.809982316305915,-0.10794561215918239
1996,11.803550031586113,-0.1098250753708214
1997,11.797060083342384,-0.11172028403952877
1998,11.790512530649186,-0.113631193544217
1999,11.783907433152986,-0.11555775889258721
2000,11.777244851073135,-0.1174999347221427
2001,11.770524845202727,-0.11945767530121225
2002,11.763747476909497,-0.12143093452998115
2003,11.756912808136706,-0.12341966594153096
2004,11.750020901404055,-0.12542382270288766
2005,11.743071819808637,-0.12744335761607742
2006,11.736065627025813,-0.12947822311919335
2007,11.729002387310212,-0.13152837128746675
2008,11.721882165496657,-0.1335937538343504
2009,11.714705027001159,-0.1356743221126075
2010,11.707471037821886,-0.13777002711541078
2011,11.700180264540169,-0.1398808194774486
2012,11.692832774321511,-0.1420066494760402
2013,11.685428634916606,-0.14414746703225906
2014,11.677967914662393,-0.1463032217120633
2015,11.670450682483068,-0.14847386272743723
2016,11.662877007891185,-0.15065933893753777
2017,11.655246960988727,-0.15285959884985023
2018,11.647560612468174,-0.15507459062135398
2019,11.639818033613638,-0.15730426205969336
2020,11.632019296301966,-0.15954856062435863
2021,11.624164473003873,-0.16180743342787474
2022,11.61625363678509,-0.16408082723699768
2023,11.608286861307521,-0.16636868847391945
2024,11.60026422083045,-0.16867096321747957
2025,11.592185790211698,-0.17098759720438703
2026,11.584051644908833,-0.17331853583044876
2027,11.575861860980403,-0.17566372415180584
2028,11.567616515087177,-0.1780231068861779
