turn,time_sigma_ns,Q1
1380,11.123866483707175,-0.27213581244590906
1381,11.132877345038052,-0.2695733611237421
1382,11.1418369075507,-0.26702352527878925
1383,11.150745082036417,-0.26448636513971435
1384,11.15960177991676,-0.26196194063253275
1385,11.168406913241908,-0.2594503113792434
1386,11.177160394689023,-0.25695153669646953
1387,11.185862137560736,-0.2544656755941029
1388,11.194512055783537,-0.25199278677395903
1389,11.203110063906221,-0.24953292862843882
1390,11.211656077098391,-0.24708615923919533
1391,11.220150011148904,-0.2446525363758118
1392,11.228591782464406,-0.24223211749448356
1393,11.23698130806786,-0.23982495973670861
1394,11.245318505597064,-0.23743111992798677
1395,11.25360329330321,-0.23505065457652533
1396,11.261835590049468,-0.2326836198719513
1397,11.270015315309603,-0.23033007168403227
1398,11.278142389166534,-0.2279900655614053
1399,11.286216732310987,-0.22566365673031247
1400,11.294238266040141,-0.2233509000933437
1401,11.302206912256267,-0.22105185022818868
1402,11.31012259346542,-0.21876656138639491
1403,11.317985232776122,-0.2164950874921342
1404,11.325794753898064,-0.2142374821409766
1405,11.333551081140827,-0.2119937985986726
1406,11.34125413941263,-0.20976408979994204
1407,11.348903854219063,-0.20754840834727192
1408,11.356500151661868,-0.2053468065097208
1409,11.364042958437718,-0.20315933622173235
1410,11.371532201837008,-0.20098604908195558
1411,11.378967809742663,-0.1988269963520738
1412,11.386349710628993,-0.19668222895564022
1413,11.393677833560494,-0.19455179747692294
1414,11.400952108190726,-0.19243575215975725
1415,11.40817246476116,-0.19033414290640588
1416,11.41533883410009,-0.1882470192764265
1417,11.42245114762152,-0.18617443048554796
1418,11.429509337324042,-0.18411642540455558
1419,11.436513335789805,-0.1820730525581818
1420,11.443463076183432,-0.1800443601240071
1421,11.450358492250952,-0.17803039593136868
1422,11.4571995183188,-0.1760312074602761
1423,11.463986089292774,-0.17404684184033573
1424,11.470718140657004,-0.1720773458496844
1425,11.477395608472992,-0.17012276591392916
1426,11.484018429378605,-0.16818314810509646
1427,11.49058654058711,-0.16625853814058913
1428,11.497099879886198,-0.16434898138215268
1429,11.503558385637058,-0.16245452283484735
1430,11.50996199677342,-0.16057520714603127
1431,11.516310652800644,-0.1587110786043499
1432,11.522604293794814,-0.1568621811387342
1433,11.528842860401808,-0.15502855831740825
1434,11.53502629383645,-0.15321025334690289
1435,11.541154535881603,-0.15140730907108027
1436,11.54722752888732,-0.14961976797016482
1437,11.55324521576997,-0.14784767215978403
1438,11.559207540011428,-0.14609106339001582
1439,11.565114445658217,-0.14434998304444646
1440,11.570965877320686,-0.1426244721392357
1441,11.576761780172223,-0.14091457132219012
1442,11.582502099948455,-0.1392203208718451
1443,11.588186782946414,-0.13754176069655724
1444,11.593815776023819,-0.13587893033360154
1445,11.599389026598287,-0.1342318689482801
1446,11.604906482646568,-0.13260061533303844
1447,11.610368092703819,-0.1309852079065897
1448,11.615773805862844,-0.12938568471304915
1449,11.6211235717734,-0.12780208342107463
1450,11.62641734064144,-0.12623444132301875
1451,11.631655063228468,-0.12468279533408645
1452,11.636836690850787,-0.12314718199150385
1453,11.641962175378847,-0.12162763745369466
1454,11.64703146923656,-0.12012419749946457
1455,11.652044525400632,-0.1186368975271959
1456,11.657001297399928,-0.1171657725540489
1457,11.661901739314802,-0.11571085721517416
1458,11.666745805776449,-0.11427218576293217
1459,11.671533451966322,-0.11284979206612124
1460,11.676264633615496,-0.11144370960921506
1461,11.680939307004039,-0.11005397149160938
1462,11.685557428960434,-0.10868061042687643
1463,11.690118956860989,-0.10732365874202865
1464,11.694623848629247,-0.105983148376791
1465,11.699072062735418,-0.10465911088288271
1466,11.703463558195809,-0.10335157742330718
1467,11.707798294572303,-0.10206057877164994
1468,11.712076231971766,-0.10078614531138805
1469,11.716297331045533,-0.0995283070352059
1470,11.7204615529889,-0.09828709354432048
1471,11.72456885954056,-0.09706253404781659
1472,11.72861921298213,-0.09585465736198936
1473,11.732612576137633,-0.094663491909697
1474,11.736548912373015,-0.0934890657197214
1475,11.74042818559564,-0.09233140642613899
1476,11.744250360253831,-0.09119054126769906
1477,11.748015401336398,-0.09006649708721197
1478,11.751723274372162,-0.08895930033094641
1479,11.755373945429527,-0.08786897704803494
1480,11.758967381116012,-0.08679555288988908
1481,11.762503548577833,-0.08573905310962304
1482,11.765982415499462,-0.08469950256148698
1483,11.769403950103198,-0.08367692570030928
1484,11.772768121148793,-0.08267134658094602
1485,11.776074897933,-0.08168278885774288
1486,11.779324250289209,-0.08071127578400278
1487,11.782516148587028,-0.0797568302114654
1488,11.785650563731938,-0.07881947458979284
1489,11.788727467164877,-0.0778992309660671
1490,11.791746830861916,-0.07699612098429481
1491,11.794708627333872,-0.07611016588492188
1492,11.797612829625933,-0.07524138650435788
1493,11.800459411317393,-0.07438980327450687
1494,11.803248346521231,-0.07355543622231098
1495,11.80597960988383,-0.07273830496930056
1496,11.808653176584631,-0.07193842873115425
1497,11.811269022335837,-0.07115582631726854
1498,11.813827123382085,-0.07039051613033614
1499,11.816327456500172,-0.06964251616593273
1500,11.81876999899874,-0.06891184401211467
1501,11.821154728717984,-0.06819851684902463
1502,11.823481624029407,-0.0675025514485061
1503,11.82575066383551,-0.06682396417372849
1504,11.827961827569553,-0.0661627709788198
1505,11.830115095195271,-0.06551898740851025
1506,11.832210447206664,-0.06489262859778278
1507,11.834247864627706,-0.06428370927153548
1508,11.836227329012141,-0.06369224374425107
1509,11.838148822443234,-0.06311824591967691
1510,11.840012327533572,-0.06256172929051293
1511,11.841817827424808,-0.062022706938111086
1512,11.843565305787502,-0.06150119153218073
1513,11.845254746820865,-0.06099719533050706
1514,11.846886135252602,-0.060510730178675386
1515,11.848459456338704,-0.06004180750980675
1516,11.849974695863276,-0.05959043834430213
1517,11.851431840138353,-0.059156633289595834
1518,11.852830876003718,-0.05874040253991904
1519,11.854171790826783,-0.05834175587607031
1520,11.855454572502367,-0.05796070266519893
1521,11.856679209452624,-0.057597251860593564
1522,11.857845690626826,-0.05725141200148391
1523,11.858954005501278,-0.05692319121284892
1524,11.860004144079168,-0.05661259720523535
1525,11.860996096890444,-0.05631963727458612
1526,11.861929854991702,-0.05604431830207698
1527,11.862805409966061,-0.05578664675396337
1528,11.86362275392309,-0.055546628681435485
1529,11.864381879498676,-0.055324269720483925
1530,11.865082779854967,-0.0551195750917737
1531,11.865725448680257,-0.05493254960052782
1532,11.866309880188934,-0.05476319763642052
1533,11.866836069121383,-0.0546115231734798
1534,11.86730401074394,-0.0544775297699985
1535,11.867713700848833,-0.05436122056845518
1536,11.868065135754122,-0.0542625982954449
1537,11.868358312303647,-0.054181665261618966
1538,11.868593227867008,-0.054118423361632674
1539,11.868769880339519,-0.054072874074104695
1540,11.868888268142198,-0.05404501846158373
1541,11.868948390221718,-0.05403485717052628
1542,11.86895024605041,-0.05404239043128237
1543,11.868893835626272,-0.05406761805809075
1544,11.868779159472924,-0.05411053944908478
1545,11.868606218639671,-0.054171153586305164
1546,11.868375014701467,-0.05424945903572475
1547,11.868085549758952,-0.05434545394728077
1548,11.867737826438484,-0.05445913605491688
1549,11.867331847892162,-0.054590502676634935
1550,11.866867617797858,-0.05473955071455564
1551,11.866345140359272,-0.05490627665498887
1552,11.865764420305977,-0.055090676568512825
1553,11.865125462893475,-0.05529274611006283
1554,11.86442827390326,-0.05551248051902987
1555,11.8636728596429,-0.05574987461936712
1556,11.86285922694609,-0.05600492281970755
1557,11.86198738317276,-0.0562776191134893
1558,11.861057336209141,-0.056567957079091444
1559,11.860069094467876,-0.05687592987997844
1560,11.859022666888114,-0.05720153026485402
1561,11.857918062935635,-0.057544750567824224
1562,11.85675529260293,-0.05790558270857085
1563,11.855534366409357,-0.05828401819253227
1564,11.85425529540126,-0.058680048111094694
1565,11.852918091152098,-0.05909366314179299
1566,11.851522765762594,-0.05952485354852009
1567,11.850069331860865,-0.05997360918174641
1568,11.848557802602596,-0.06043991947874773
1569,11.846988191671194,-0.060923773463842465
1570,11.845360513277972,-0.061425159748638554
1571,11.843674782162283,-0.06194406653229047
1572,11.841931013591743,-0.062480481601763234
1573,11.840129223362387,-0.063034392332108
1574,11.838269427798892,-0.06360578568674505
1575,11.836351643754758,-0.0641946482177573
1576,11.834375888612527,-0.06480096606619293
1577,11.832342180283993,-0.06542472496237596
1578,11.830250537210416,-0.06606591022622833
1579,11.828100978362773,-0.06672450676759861
1580,11.825893523241978,-0.06740049908660162
1581,11.823628191879124,-0.06809387127396752
1582,11.821305004835724,-0.06880460701139882
1583,11.818923983203998,-0.06953268957193698
1584,11.816485148607095,-0.07027810182033918
1585,11.813988523199408,-0.07104082621346261
1586,11.811434129666806,-0.07182084480065973
1587,11.808821991226957,-0.07261813922418106
1588,11.806152131629595,-0.07343269071958845
1589,11.803424575156837,-0.07426448011617631
1590,11.80063934662346,-0.0751134878374039
1591,11.797796471377255,-0.07597969390133359
1592,11.79489597529932,-0.0768630779210815
1593,11.791937884804394,-0.07776361910527552
1594,11.788922226841192,-0.07868129625852294
1595,11.785849028892748,-0.079616087781887
1596,11.782718318976762,-0.08056797167337264
1597,11.779530125645977,-0.08153692552842079
1598,11.776284477988511,-0.08252292654041342
1599,11.772981405628258,-0.08352595150118543
1600,11.769620938725248,-0.08454597680154734
1601,11.766203107976061,-0.08558297843181566
1602,11.76272794461419,-0.08663693198235392
1603,11.759195480410465,-0.08770781264412134
1604,11.755605747673462,-0.08879559520923097
1605,11.751958779249922,-0.08990025407151692
1606,11.748254608525183,-0.09102176322711023
1607,11.744493269423598,-0.09216009627502506
1608,11.740674796408992,-0.09331522641775193
1609,11.736799224485113,-0.09448712646186125
1610,11.732866589196071,-0.09567576881861552
1611,11.728876926626848,-0.09688112550458977
1612,11.724830273403741,-0.09810316814230202
1613,11.720726666694832,-0.09934186796085279
1614,11.716566144210521,-0.10059719579657185
1615,11.71234874420401,-0.1018691220936752
1616,11.708074505471808,-0.10315761690493089
1617,11.703743467354222,-0.1044626498923346
1618,11.699355669735953,-0.1057841903277904
1619,11.694911153046558,-0.10712220709380552
1620,11.690409958261041,-0.10847666868419022
1621,11.685852126900377,-0.10984754320476778
1622,11.681237701032103,-0.11123479837409325
1623,11.676566723270847,-0.11263840152418138
1624,11.671839236778943,-0.11405831960124246
1625,11.667055285267008,-0.11549451916642738
1626,11.662214912994537,-0.11694696639658154
1627,11.657318164770519,-0.11841562708500751
1628,11.652365085954026,-0.11990046664223662
1629,11.647355722454872,-0.1214014500968085
1630,11.642290120734222,-0.12291854209606037
1631,11.637168327805252,-0.12445170690692385
1632,11.631990391233808,-0.12600090841673128
1633,11.62675635913904,-0.12756611013403113
1634,11.621466280194108,-0.12914727518941044
1635,11.616120203626842,-0.1307443663363275
1636,11.61071817922045,-0.13235734595195264
1637,11.605260257314205,-0.13398617603801694
1638,11.599746488804184,-0.1356308182216705
1639,11.594176925143968,-0.13729123375634844
1640,11.588551618345383,-0.13896738352264656
1641,11.58287062097923,-0.14065922802920458
1642,11.577133986176076,-0.14236672741359777
1643,11.571341767626972,-0.144089841443238
1644,11.565494019584259,-0.14582852951628283
1645,11.559590796862356,-0.14758275066255236
1646,11.553632154838523,-0.14935246354445625
1647,11.547618149453719,-0.15113762645792664
1648,11.541548837213371,-0.1529381973333625
1649,11.535424275188252,-0.15475413373657956
1650,11.52924452101528,-0.15658539286977094
1651,11.52300963289838,-0.1584319315724747
1652,11.516719669609381,-0.1602937063225495
1653,11.510374690488849,-0.1621706732371605
1654,11.503974755446977,-0.16406278807377167
1655,11.497519924964529,-0.16597000623114647
1656,11.491010260093688,-0.16789228275035853
1657,11.484445822459021,-0.16982957231580875
1658,11.477826674258408,-0.17178182925625102
1659,11.471152878263958,-0.17374900754582762
1660,11.464424497823028,-0.17573106080510967
1661,11.457641596859126,-0.17772794230214992
1662,11.450804239872946,-0.17973960495354005
1663,11.443912491943331,-0.18176600132547827
1664,11.436966418728298,-0.18380708363484424
1665,11.429966086466074,-0.18586280375028155
1666,11.422911561976093,-0.18793311319329004
1667,11.415802912660086,-0.19001796313932395
1668,11.408640206503122,-0.1921173044188997
1669,11.401423512074674,-0.19423108751871163
1670,11.394152898529722,-0.19635926258275457
1671,11.386828435609855,-0.19850177941345548
1672,11.37945019364439,-0.20065858747281223
1673,11.37201824355147,-0.20282963588354222
1674,11.364532656839263,-0.205014873430235
1675,11.356993505607077,-0.20721424856051734
1676,11.349400862546553,-0.209427709386223
1677,11.341754800942832,-0.21165520368457183
1678,11.334055394675785,-0.21389667889935604
1679,11.326302718221205,-0.21615208214213452
1680,11.318496846652048,-0.21842136019343497
1681,11.310637855639687,-0.22070445950396328
1682,11.302725821455168,-0.22300132619582155
1683,11.294760820970481,-0.22531190606373294
1684,11.286742931659857,-0.22763614457627518
1685,11.278672231601089,-0.2299739868771202
1686,11.270548799476824,-0.23232537778628362
1687,11.262372714575944,-0.23469026180137909
1688,11.254144056794887,-0.23706858309888293
1689,11.245862906639056,-0.2394602855354041
1690,11.237529345224175,-0.24186531264896324
1691,11.229143454277708,-0.24428360766027926
1692,11.220705316140293,-0.24671511347406122
1693,11.212215013767176,-0.2491597726803104
1694,11.203672630729649,-0.2516175275556291
1695,11.195078251216552,-0.25408832006453563
1696,11.186431960035753,-0.2565720918607876
1697,11.177733842615657,-0.25906878428871266
1698,11.16898398500675,-0.26157833838454647
1699,11.160182473883122,-0.26410069487777754
1700,11.151329396544051,-0.26663579419249983
1701,11.142424840915574,-0.26918357644877294
1702,11.133468895552088,-0.2717439814639888
1703,11.124461649637983,-0.27431694875424556
1704,11.115403192989282,-0.2769024175357288
1705,11.106293616055288,-0.279500326726101
1706,11.097133009920261,-0.28211061494589623
1707,11.087921466305145,-0.28473322051992284
1708,11.07865907756927,-0.2873680814786735
1709,11.069345936712057,-0.29001513555974284
1710,11.059982137374837,-0.29267432020924977
1711,11.050567773842593,-0.29534557258326916
1712,11.041102941045777,-0.29802882954926946
1713,11.031587734562116,-0.3007240276875574
1714,11.022022250618472,-0.3034311032927296
1715,11.012406586092702,-0.3061499923751307
1716,11.002740838515523,-0.30888063066231963
1717,10.993025106072466,-0.3116229536005401
1718,10.983259487605764,-0.3143768963562011
1719,10.97344408261633,-0.31714239381736137
1720,10.963578991265715,-0.3199193805952226
1721,10.953664314378104,-0.32270779102562863
1722,10.943700153442386,-0.32550755917056934
1723,10.933686610614124,-0.32831861881969565
1724,10.923623788717679,-0.3311409034918367
1725,10.913511791248284,-0.33397434643652585
1726,10.903350722374169,-0.33681888063553295
1727,10.893140686938677,-0.3396744388044028
1728,10.88288179046246,-0.3425409533940003
1729,10.872574139145653,-0.3454183565920619
1730,10.862217839870118,-0.3483065803247531
1731,10.851813000201641,-0.35120555625823335
1732,10.84135972839223,-0.354115215800227
1733,10.830858133382405,-0.3570354901015997
1734,10.820308324803506,-0.3599663100579416
1735,10.809710412980056,-0.3629076063111577
1736,10.799064508932126,-0.36585930925106275
1737,10.788370724377726,-0.3688213490169842
1738,10.77762917173526,-0.37179365549936916
1739,10.766839964125957,-0.37477615834139966
1740,10.756003215376378,-0.37776878694061217
1741,10.74511904002089,-0.38077147045052545
1742,10.73418755330426,-0.3837841377822714
1743,10.723208871184177,-0.38680671760623464
1744,10.71218311033389,-0.3898391383536964
1745,10.70111038814482,-0.3928813282184846
1746,10.689990822729204,-0.39593321515863156
1747,10.678824532922821,-0.39899472689803445
1748,10.667611638287685,-0.40206579092812383
1749,10.656352259114795,-0.4051463345095384
1750,10.645046516426948,-0.4082362846738025
1751,10.633694531981531,-0.41133556822501277
1752,10.622296428273344,-0.4144441117415294
1753,10.610852328537543,-0.41756184157767146
1754,10.599362356752488,-0.42068868386541963
1755,10.58782663764273,-0.42382456451612455
1756,10.576245296681963,-0.4269694092222195
1757,10.564618460096044,-0.43012314345893937
1758,10.552946254866058,-0.43328569248604526
1759,10.54122880873137,-0.4364569813495539
1760,10.52946625019275,-0.43963693488347355
1761,10.517658708515546,-0.4428254777115428
1762,10.505806313732826,-0.44602253424897936
1763,10.493909196648655,-0.4492280287042282
1764,10.481967488841311,-0.45244188508071986
1765,10.469981322666602,-0.45566402717863164
1766,10.457950831261202,-0.4588943785966544
1767,10.445876148545993,-0.46213286273376486
1768,10.433757409229527,-0.4653794027910019
1769,10.421594748811405,-0.4686339217732502
1770,10.40938830358583,-0.4718963424910263
1771,10.397138210645114,-0.47516658756227026
1772,10.384844607883203,-0.4784445794141452
1773,10.372507633999343,-0.48173024028483685
1774,10.360127428501672,-0.4850234922253627
1775,10.347704131710957,-0.4883242571013819
1776,10.335237884764291,-0.4916324565950134
1777,10.322728829618883,-0.4949480122066567
1778,10.310177109055832,-0.4982708452568186
1779,10.297582866684056,-0.501600876887943
1780,10.284946246944124,-0.5049380280662472
1781,10.272267395112234,-0.5082822195835623
1782,10.259546457304195,-0.511633372059177
1783,10.246783580479443,-0.514991405941688
1784,10.233978912445146,-0.5183562415108526
1785,10.221132601860315,-0.5217277988794472
1786,10.208244798239974,-0.5251059979951304
1787,10.195315651959383,-0.5284907586423092
1788,10.182345314258281,-0.5318820004440115
1789,10.169333937245225,-0.5352796428637603
1790,10.156281673901924,-0.538683605207455
1791,10.143188678087684,-0.5420938066252537
1792,10.130055104543814,-0.5455101661134637
1793,10.116881108898191,-0.5489326025164316
1794,10.103666847669777,-0.5523610345284413
1795,10.090412478273242,-0.5557953806956141
1796,10.077118159023614,-0.5592355594178132
1797,10.063784049141024,-0.5626814889505524
1798,10.050410308755424,-0.5661330874069077
1799,10.036997098911439,-0.5695902727594353
1800,10.023544581573226,-0.5730529628420896
1801,10.010052919629405,-0.5765210753521491
1802,9.99652227689804,-0.5799945278521421
1803,9.982952818131649,-0.5834732377717811
1804,9.969344709022343,-0.5869571224098944
1805,9.95569811620693,-0.5904460989363675
1806,9.94201320727215,-0.5939400843940839
1807,9.928290150759928,-0.5974389957008712
1808,9.914529116172687,-0.6009427496514513
1809,9.900730273978725,-0.6044512629193928
1810,9.88689379561769,-0.6079644520590661
1811,9.873019853506035,-0.6114822335076047
1812,9.859108621042603,-0.6150045235868669
1813,9.845160272614251,-0.6185312385054026
1814,9.831174983601507,-0.622062294360423
1815,9.817152930384347,-0.6255976071397724
1816,9.803094290348008,-0.6291370927239041
1817,9.78899924188882,-0.6326806668878602
1818,9.774867964420183,-0.6362282453032533
1819,9.760700638378568,-0.6397797435402499
1820,9.746497445229563,-0.6433350770695606
1821,9.732258567474032,-0.6468941612644299
1822,9.7179841886543,-0.6504569114026297
1823,9.703674493360435,-0.6540232426684568
1824,9.689329667236583,-0.6575930701547313
1825,9.67494989698739,-0.6611663088647994
1826,9.660535370384455,-0.6647428737145381
1827,9.646086276272902,-0.6683226795343625
1828,9.631602804577991,-0.6719056410712365
1829,9.617085146311803,-0.6754916729906848
1830,9.602533493580035,-0.679080689878808
1831,9.587948039588788,-0.6826726062443018
1832,9.573328978651544,-0.686267336520475
1833,9.558676506196095,-0.6898647950672736
1834,9.543990818771643,-0.6934648961733048
1835,9.529272114055923,-0.6970675540578645
1836,9.51452059086243,-0.7006726828729662
1837,9.49973644914771,-0.7042801967053738
1838,9.484919890018736,-0.7078900095786334
1839,9.470071115740344,-0.7115020354551111
1840,9.455190329742788,-0.7151161882380296
1841,9.440277736629348,-0.7187323817735082
1842,9.425333542184013,-0.7223505298526054
1843,9.410357953379267,-0.7259705462133623
1844,9.395351178383958,-0.7295923445428476
1845,9.380313426571218,-0.7332158384792061
1846,9.36524490852653,-0.7368409416137071
1847,9.350145836055786,-0.7404675674927963
1848,9.335016422193556,-0.7440956296201472
1849,9.319856881211308,-0.7477250414587167
1850,9.30466742862583,-0.7513557164327999
1851,9.289448281207676,-0.7549875679300879
1852,9.274199656989703,-0.7586205093037278
1853,9.258921775275756,-0.7622544538743801
1854,9.243614856649353,-0.7658893149322835
1855,9.228279122982538,-0.7695250057393167
1856,9.21291479744479,-0.7731614395310624
1857,9.197522104512037,-0.7767985295188733
1858,9.182101269975748,-0.780436188891939
1859,9.166652520952145,-0.7840743308193537
1860,9.151176085891496,-0.7877128684521857
1861,9.135672194587501,-0.7913517149255463
1862,9.120141078186768,-0.7949907833606631
1863,9.104582969198427,-0.7986299868669491
1864,9.08899810150378,-0.8022692385440785
1865,9.073386710366123,-0.8059084514840583
1866,9.05774903244058,-0.8095475387733048
1867,9.042085305784124,-0.8131864134947173
1868,9.026395769865658,-0.8168249887297551
1869,9.010680665576185,-0.8204631775605139
1870,8.994940235239133,-0.8241008930718036
1871,8.979174722620693,-0.8277380483532255
1872,8.963384372940382,-0.831374556501251
1873,8.947569432881618,-0.8350103306213008
1874,8.931730150602423,-0.8386452838298234
1875,8.91586677574625,-0.8422793292563758
1876,8.899979559452916,-0.8459123800457026
1877,8.884068754369636,-0.8495443493598163
1878,8.868134614662141,-0.8531751503800775
1879,8.852177396025976,-0.8568046963092761
1880,8.836197355697822,-0.8604329003737119
1881,8.82019475246699,-0.8640596758252747
1882,8.804169846687003,-0.8676849359435251
1883,8.7881229002873,-0.8713085940377757
1884,8.772054176785051,-0.8749305634491715
1885,8.755963941297047,-0.8785507575527705
1886,8.739852460551797,-0.8821690897596233
1887,8.723720002901644,-0.8857854735188534
1888,8.707566838335044,-0.8893998223197374
1889,8.691393238488969,-0.8930120496937838
1890,8.67519947666138,-0.8966220692168121
1891,8.658985827823875,-0.9002297945110317
1892,8.642752568634416,-0.9038351392471188
1893,8.626499977450191,-0.9074380171462951
1894,8.610228334340597,-0.9110383419824044
1895,8.593937921100313,-0.9146360275839874
1896,8.577629021262535,-0.9182309878363598
1897,8.561301920112315,-0.9218231366836841
1898,8.544956904700001,-0.9254123881310463
1899,8.528594263854822,-0.9289986562465267
1900,8.51221428819859,-0.9325818551632737
1901,8.495817270159526,-0.9361618990815735
1902,8.479403503986196,-0.9397387022709223
1903,8.462973285761569,-0.9433121790720926
1904,8.446526913417214,-0.9468822438992045
1905,8.43006468674761,-0.9504488112417901
1906,8.413586907424593,-0.9540117956668597
1907,8.397093879011894,-0.957571111820966
1908,8.380585906979817,-0.961126674432269
1909,8.364063298720062,-0.9646783983125944
1910,8.347526363560645,-0.968226198359497
1911,8.330975412780939,-0.971769989558317
1912,8.314410759626863,-0.9753096869842386
1913,8.297832719326172,-0.9788452058043456
1914,8.281241609103883,-0.9823764612796749
1915,8.26463774819781,-0.9859033687672695
1916,8.248021457874243,-0.9894258437222277
1917,8.231393061443734,-0.9929438016997542
1918,8.214752884277013,-0.9964571583572044
1919,8.198101253821003,-0.9999658294561322
1920,8.181438499615009,-1.0034697308643312
1921,8.164764953306962,-1.0069687785578767
1922,8.148080948669834,-1.0104628886231644
1923,8.131386821618158,-1.0139519772589478
1924,8.11468291022466,-1.017435960778373
1925,8.097969554737,-1.0209147556110114
1926,8.081247097594677,-1.0243882783048899
1927,8.06451588344598,-1.027856445528519
1928,8.047776259165135,-1.0313191740729188
1929,8.031028573869506,-1.0347763808536428
1930,8.01427317893692,-1.038227982912797
1931,7.997510428023113,-1.041673897421061
1932,7.98074067707933,-1.0451140416797022
1933,7.963964284369954,-1.0485483331225878
1934,7.947181610490296,-1.0519766893181983
1935,7.930393018384473,-1.0553990279716337
1936,7.9135988733634255,-1.058815266926617
1937,7.896799543122963,-1.0622253241675017
1938,7.879995397762032,-1.0656291178212636
1939,7.86318680980095,-1.0690265661595035
1940,7.846374154199835,-1.072417587600438
1941,7.829557808377096,-1.0758021007108907
1942,7.812738152228002,-1.0791800242082783
1943,7.7959155681433705,-1.0825512769625973
1944,7.779090441028352,-1.0859157779984023
1945,7.762263158321262,-1.0892734464967855
1946,7.745434110012511,-1.0926242017973515
1947,7.72860368866366,-1.0959679634001873
1948,7.71177228942647,-1.0993046509678313
1949,7.694940310062142,-1.102634184327236
1950,7.6781081509604805,-1.1059564834717308
1951,7.661276215159256,-1.1092714685629794
1952,7.644444908363588,-1.112579059932932
1953,7.627614638965362,-1.1158791780857755
1954,7.61078581806273,-1.1191717436998816
1955,7.593958859479673,-1.122456677629749
1956,7.577134179785594,-1.125733900907941
1957,7.5603121983149455,-1.1290033347470216
1958,7.543493337186955,-1.1322649005414869
1959,7.526678021325314,-1.1355185198696913
1960,7.509866678477937,-1.138764114495772
1961,7.493059739236746,-1.1420016063715674
1962,7.476257637057473,-1.1452309176385316
1963,7.459460808279456,-1.1484519706296468
1964,7.442669692145486,-1.1516646878713284
1965,7.425884730821617,-1.1548689920853292
1966,7.409106369417009,-1.1580648061906358
1967,7.392335056003739,-1.1612520533053636
1968,7.375571241636581,-1.164430656748646
1969,7.358815380372831,-1.1676005400425187
1970,7.342067929292018,-1.1707616269138017
1971,7.325329348515657,-1.1739138412959724
1972,7.308600101226885,-1.1770571073310405
1973,7.291880653690117,-1.1801913493714118
1974,7.2751714752705805,-1.1833164919817514
1975,7.258473038453844,-1.1864324599408407
1976,7.241785818865208,-1.1895391782434297
1977,7.225110295289069,-1.192636572102084
1978,7.20844694968814,-1.1957245669490293
1979,7.191796267222604,-1.1988030884379863
1980,7.175158736269134,-1.2018720624460062
1981,7.158534848439834,-1.2049314150752959
1982,7.141925098600945,-1.2079810726550426
1983,7.125329984891538,-1.2110209617432302
1984,7.108750008741988,-1.2140510091284504
1985,7.092185674892256,-1.2170711418317122
1986,7.075637491410053,-1.2200812871082416
1987,7.059105969708779,-1.2230813724492786
1988,7.042591624565275,-1.2260713255838676
1989,7.026094974137371,-1.2290510744806444
1990,7.009616539981171,-1.2320205473496137
1991,6.993156847068158,-1.2349796726439262
1992,6.976716423802011,-1.2379283790616449
1993,6.960295802035133,-1.2408665955475118
1994,6.943895517084951,-1.2437942512947016
1995,6.92751610774991,-1.246711275746576
1996,6.911158116325109,-1.2496175985984288
1997,6.8948220886176665,-1.2525131497992268
1998,6.87850857396173,-1.2553978595533442
1999,6.862218125233106,-1.2582716583222897
2000,6.845951298863554,-1.2611344768264303
2001,6.829708654854638,-1.2639862460467084
2002,6.813490756791241,-1.26682689722635
2003,6.797298171854569,-1.2696563618725707
2004,6.781131470834771,-1.2724745717582744
2005,6.764991228143093,-1.2752814589237427
2006,6.748878021823503,-1.2780769556783238
2007,6.732792433563853,-1.2808609946021097
2008,6.716735048706528,-1.2836335085476098
2009,6.700706456258499,-1.2863944306414186
2010,6.68470724890087,-1.289143694285874
2011,6.668738022997803,-1.2918812331607137
2012,6.652799378604865,-1.2946069812247194
2013,6.636891919476685,-1.2973208727173613
2014,6.621016253074039,-1.3000228421604287
2015,6.605172990570205,-1.302712824359659
2016,6.589362746856637,-1.3053907544063585
2017,6.573586140547902,-1.3080565676790161
2018,6.5578437939858585,-1.3107101998449113
2019,6.542136333243135,-1.3133515868617136
2020,6.526464388125689,-1.3159806649790757
2021,6.51082859217463,-1.3185973707402212
2022,6.495229582667176,-1.3212016409835239
2023,6.479668000616687,-1.32379341284408
2024,6.464144490771838,-1.326372623755274
2025,6.448659701614829,-1.3289392114503367
2026,6.433214285358648,-1.3314931139638972
2027,6.417808897943349,-1.3340342696335263
2028,6.402444199031261,-1.3365626171012737
2029,6.387120852001182,-1.3390780953151977
2030,6.3718395239415235,-1.3415806435308875
2031,6.356600885642242,-1.344070201312978
2032,6.3414056115857536,-1.3465467085366567
2033,6.326254379936555,-1.3490101053891659
2034,6.311147872529711,-1.3514603323712926
2035,6.296086774858085,-1.3538973302988557
2036,6.281071776058275,-1.3563210403041823
2037,6.26610356889528,-1.358731403837578
2038,6.2511828497457875,-1.3611283626687896
2039,6.236310318580122,-1.3635118588884587
2040,6.221486678942765,-1.3658818349095692
2041,6.20671263793144,-1.3682382334688867
2042,6.191988906174711,-1.3705809976283894
2043,6.177316197808111,-1.3729100707766906
2044,6.162695230448668,-1.3752253966304553
2045,6.1481267251678595,-1.3775269192358082
2046,6.133611406462972,-1.3798145829697324
