turn,time_sigma_ns,Q1
1376,9.557342911776866,-0.15319333821350778
1377,9.563621750398665,-0.15196724522673513
1378,9.569867300357588,-0.1507468843431152
1379,9.576079477890733,-0.14953228458437334
1380,9.582258199804778,-0.14832347483436573
1381,9.588403383474786,-0.14712048383840348
1382,9.594514946842907,-0.14592334020258313
1383,9.600592808417247,-0.14473207239311525
1384,9.606636887270595,-0.14354670873566178
1385,9.612647103039269,-0.14236727741467328
1386,9.618623375921906,-0.14119380647273083
1387,9.624565626678327,-0.14002632380989025
1388,9.63047377662833,-0.13886485718303174
1389,9.636347747650564,-0.13770943420521106
1390,9.64218746218137,-0.13656008234501538
1391,9.647992843213672,-0.13541682892592088
1392,9.653763814295822,-0.1342797011256567
1393,9.659500299530512,-0.13314872597556898
1394,9.665202223573662,-0.13202393035999108
1395,9.67086951163332,-0.13090534101561602
1396,9.676502089468606,-0.12979298453087218
1397,9.682099883388593,-0.1286868873453039
1398,9.68766282025131,-0.1275870757489532
1399,9.69319082746261,-0.12649357588174895
1400,9.69868383297519,-0.1254064137328951
1401,9.704141765287515,-0.12432561514026588
1402,9.709564553442826,-0.12325120578980288
1403,9.714952127028097,-0.1221832112149163
1404,9.720304416173034,-0.12112165679589033
1405,9.725621351549115,-0.12006656775928973
1406,9.730902864368542,-0.11901796917737478
1407,9.736148886383303,-0.1179758859675148
1408,9.74135934988421,-0.11694034289160768
1409,9.746534187699911,-0.11591136455550435
1410,9.751673333195965,-0.11488897540843414
1411,9.75677672027388,-0.11387319974243629
1412,9.76184428337021,-0.11286406169179318
1413,9.7668759574556,-0.11186158523246945
1414,9.771871678033895,-0.11086579418155276
1415,9.776831381141234,-0.10987671219669935
1416,9.781755003345134,-0.10889436277558413
1417,9.78664248174364,-0.10791876925535242
1418,9.791493753964412,-0.10694995481207734
1419,9.796308758163885,-0.10598794246022057
1420,9.801087433026375,-0.10503275505209687
1421,9.805829717763269,-0.10408441527734144
1422,9.810535552112142,-0.10314294566238325
1423,9.815204876335956,-0.10220836856991994
1424,9.819837631222212,-0.10128070619839816
1425,9.824433758082147,-0.1003599805814968
1426,9.828993198749927,-0.09944621358761475
1427,9.83351589558183,-0.09853942691936278
1428,9.838001791455467,-0.09763964211305806
1429,9.842450829769009,-0.09674688053822379
1430,9.846862954440388,-0.09586116339709268
1431,9.85123810990655,-0.09498251172411354
1432,9.855576241122685,-0.09411094638546286
1433,9.859877293561508,-0.09324648807855865
1434,9.864141213212456,-0.09238915733158155
1435,9.86836794658102,-0.09153897450299542
1436,9.872557440687974,-0.09069595978107628
1437,9.876709643068688,-0.0898601331834416
1438,9.880824501772395,-0.08903151455658671
1439,9.884901965361511,-0.0882101235754224
1440,9.88894198291092,-0.08739597974281912
1441,9.892944504007321,-0.08658910238915273
1442,9.89690947874849,-0.08578951067185789
1443,9.900836857742695,-0.08499722357497982
1444,9.90472659210797,-0.084212259908736
1445,9.908578633471476,-0.08343463830907885
1446,9.912392933968869,-0.0826643772372629
1447,9.916169446243646,-0.0819014949794161
1448,9.919908123446529,-0.08114600964611565
1449,9.923608919234818,-0.08039793917196769
1450,9.927271787771794,-0.07965730131519119
1451,9.930896683726127,-0.07892411365720463
1452,9.934483562271225,-0.0781983936022203
1453,9.938032379084698,-0.07748015837683808
1454,9.941543090347741,-0.07676942502964709
1455,9.945015652744551,-0.07606621043083056
1456,9.948450023461785,-0.0753705312717732
1457,9.951846160187946,-0.07468240406467569
1458,9.955204021112895,-0.07400184514216988
1459,9.95852356492725,-0.07332887065694124
1460,9.96180475082186,-0.0726634965813541
1461,9.965047538487273,-0.07200573870708127
1462,9.968251888113203,-0.0713556126447379
1463,9.971417760388036,-0.07071313382351861
1464,9.974545116498275,-0.07007831749084152
1465,9.977633918128062,-0.06945117871199376
1466,9.980684127458684,-0.06883173236978209
1467,9.983695707168044,-0.06821999316418925
1468,9.98666862043023,-0.06761597561203159
1469,9.989602830915006,-0.06701969404662339
1470,9.992498302787338,-0.0664311626174454
1471,9.995355000706944,-0.06585039528981605
1472,9.998172889827833,-0.06527740584456812
1473,10.00095193579786,-0.06471220787772988
1474,10.003692104758269,-0.06415481480020958
1475,10.006393363343271,-0.06360523983748542
1476,10.009055678679607,-0.0630634960292988
1477,10.01167901838614,-0.06252959622935207
1478,10.014263350573408,-0.062003553105011815
1479,10.016808643843252,-0.06148537913701473
1480,10.019314867288392,-0.06097508661917826
1481,10.021781990492027,-0.06047268765811764
1482,10.024209983527477,-0.059978194172963115
1483,10.026598816957764,-0.05949161789508623
1484,10.028948461835252,-0.05901297036782723
1485,10.031258889701284,-0.05854226294622812
1486,10.033530072585805,-0.05807950679676975
1487,10.035761983007019,-0.057624712897113385
1488,10.037954593971042,-0.05717789203584648
1489,10.040107878971543,-0.05673905481223344
1490,10.042221811989416,-0.05630821163597044
1491,10.04429636749246,-0.055885372726943446
1492,10.046331520435041,-0.055470548114993475
1493,10.04832724625778,-0.05506374763968322
1494,10.05028352088725,-0.05466498095006982
1495,10.052200320735658,-0.05427425750448201
1496,10.05407762270054,-0.05389158657030175
1497,10.055915404164512,-0.05351697722374802
1498,10.05771364299494,-0.05315043834966888
1499,10.059472317543673,-0.0527919786413353
1500,10.061191406646786,-0.05244160660023983
1501,10.062870889624294,-0.05209933053590079
1502,10.064510746279911,-0.051765158565669114
1503,10.066110956900763,-0.05143909861454223
1504,10.067671502257193,-0.05112115841497885
1505,10.069192363602472,-0.05081134550672201
1506,10.070673522672573,-0.05050966723662443
1507,10.072114961685967,-0.05021613075847783
1508,10.073516663343376,-0.04993074303284873
1509,10.074878610827565,-0.04965351082691675
1510,10.076200787803126,-0.04938444071431906
1511,10.077483178416292,-0.04912353907499734
1512,10.078725767294705,-0.04887081209505234
1513,10.07992853954726,-0.048626265766598675
1514,10.081091480763888,-0.04838990588762859
1515,10.082214577015405,-0.04816173806187634
1516,10.083297814853315,-0.04794176769868967
1517,10.084341181309645,-0.0477300000129053
1518,10.085344663896807,-0.04752644002472722
1519,10.086308250607411,-0.04733109255961208
1520,10.087231929914134,-0.04714396224815714
1521,10.088115690769557,-0.04696505352599443
1522,10.088959522606059,-0.046794370633686556
1523,10.089763415335657,-0.0466319176166306
1524,10.090527359349895,-0.04647769832496391
1525,10.09125134551972,-0.0463317164134756
1526,10.091935365195368,-0.04619397534152224
1527,10.092579410206245,-0.04606447837294871
1528,10.093183472860858,-0.0459432285760113
1529,10.09374754594668,-0.04583022882330923
1530,10.094271622730085,-0.04572548179171684
1531,10.094755696956254,-0.04562898996232291
1532,10.095199762849104,-0.04554075562037277
1533,10.095603815111204,-0.045460780855216806
1534,10.095967848923728,-0.045389067560260996
1535,10.09629185994638,-0.04532561743292457
1536,10.096575844317332,-0.04527043197460133
1537,10.096819798653199,-0.045223512490623834
1538,10.09702372004898,-0.045184860090234556
1539,10.097187606078029,-0.045154475686560225
1540,10.097311454792019,-0.045132359996591064
1541,10.097395264720904,-0.045118513541165216
1542,10.097439034872949,-0.045112936644955005
1543,10.097442764734657,-0.045115629436461996
1544,10.0974064542708,-0.045126591848013146
1545,10.097330103924397,-0.04514582361576317
1546,10.097213714616737,-0.04517332427970067
1547,10.097057287747386,-0.045209093183658795
1548,10.096860825194188,-0.04525312947533153
1549,10.096624329313302,-0.045305432106293314
1550,10.096347802939224,-0.045365999832023766
1551,10.096031249384835,-0.04543483121193612
1552,10.095674672441422,-0.04551192460941191
1553,10.095278076378728,-0.04559727819183889
1554,10.094841465945022,-0.045690889930652845
1555,10.094364846367132,-0.0457927576013863
1556,10.093848223350525,-0.045902878783719084
1557,10.093291603079381,-0.046021250861535204
1558,10.092694992216646,-0.04614787102298379
1559,10.092058397904134,-0.046282736260544445
1560,10.09138182776262,-0.04642584337109635
1561,10.090665289891911,-0.04657718895599403
1562,10.089908792870956,-0.04673676942114561
1563,10.089112345757963,-0.04690458097709601
1564,10.088275958090493,-0.047080619639115535
1565,10.08739963988559,-0.04726488122729221
1566,10.086483401639896,-0.04745736136662859
1567,10.085527254329786,-0.047658055487143546
1568,10.084531209411507,-0.04786695882397845
1569,10.083495278821294,-0.04808406641750795
1570,10.082419474975566,-0.048309373113453735
1571,10.081303810771034,-0.048542873563006045
1572,10.080148299584897,-0.048784562222945894
1573,10.07895295527496,-0.04903443335577584
1574,10.077717792179856,-0.04929248102985125
1575,10.07644282511919,-0.04955869911951853
1576,10.075128069393756,-0.04983308130525712
1577,10.073773540785675,-0.050115621073826784
1578,10.072379255558648,-0.050406311718417474
1579,10.070945230458126,-0.05070514633880561
1580,10.06947148271152,-0.05101211784151423
1581,10.06795803002843,-0.05132721893997702
1582,10.066404890600841,-0.051650442154707994
1583,10.06481208310338,-0.05198177981347401
1584,10.063179626693522,-0.05232122405147368
1585,10.061507541011856,-0.05266876681151854
1586,10.059795846182297,-0.05302439984422178
1587,10.058044562812377,-0.05338811470818697
1588,10.056253711993467,-0.05375990277020635
1589,10.054423315301056,-0.05413975520545987
1590,10.052553394795028,-0.054527662997719335
1591,10.050643973019925,-0.05492361693955861
1592,10.048695073005245,-0.055327607632566216
1593,10.046706718265716,-0.05573962548756385
1594,10.044678932801611,-0.05615966072482814
1595,10.042611741099027,-0.05658770337431825
1596,10.0405051681302,-0.05702374327590668
1597,10.03835923935385,-0.05746777007961433
1598,10.036173980715445,-0.05791977324585191
1599,10.033949418647591,-0.058379742045662375
1600,10.031685580070308,-0.05884766556097218
1601,10.029382492391413,-0.05932353268484251
1602,10.02704018350685,-0.05980733212172751
1603,10.024658681801048,-0.060299052387736495
1604,10.02223801614728,-0.06079868181090004
1605,10.019778215908028,-0.0613062085314408
1606,10.01727931093536,-0.06182162050204837
1607,10.014741331571296,-0.06234490548815961
1608,10.012164308648218,-0.06287605106824108
1609,10.009548273489248,-0.06341504463407838
1610,10.006893257908649,-0.06396187339106767
1611,10.004199294212237,-0.06451652435851316
1612,10.001466415197793,-0.06507898436992786
1613,9.998694654155477,-0.06564924007333924
1614,9.99588404486826,-0.06622727793159917
1615,9.993034621612368,-0.06681308422269722
1616,9.990146419157696,-0.06740664504008026
1617,9.987219472768288,-0.06800794629297359
1618,9.984253818202754,-0.06861697370671005
1619,9.981249491714776,-0.06923371282305868
1620,9.978206530053525,-0.06985814900056278
1621,9.97512497046419,-0.0704902674148774
1622,9.972004850688423,-0.07113005305911492
1623,9.968846208964827,-0.07177749074419336
1624,9.965649084029478,-0.07243256509918783
1625,9.962413515116415,-0.07309526057168782
1626,9.959139541958146,-0.07376556142815877
1627,9.955827204786159,-0.07444345175430704
1628,9.95247654433147,-0.07512891545544874
1629,9.949087601825141,-0.07582193625688367
1630,9.945660418998811,-0.07652249770427409
1631,9.942195038085252,-0.07723058316402572
1632,9.938691501818942,-0.0779461758236735
1633,9.935149853436588,-0.07866925869227363
1634,9.931570136677708,-0.07939981460079727
1635,9.927952395785226,-0.08013782620252892
1636,9.924296675506035,-0.08088327597346966
1637,9.920603021091592,-0.08163614621274441
1638,9.91687147829852,-0.08239641904301279
1639,9.9131020933892,-0.0831640764108847
1640,9.909294913132415,-0.08393910008733906
1641,9.905449984803948,-0.08472147166814764
1642,9.901567356187195,-0.08551117257430343
1643,9.897647075573843,-0.08630818405245108
1644,9.893689191764478,-0.08711248717532355
1645,9.88969375406925,-0.0879240628421817
1646,9.885660812308547,-0.08874289177925757
1647,9.88159041681362,-0.08956895454020412
1648,9.877482618427312,-0.0904022315065447
1649,9.873337468504703,-0.09124270288813115
1650,9.869155018913814,-0.09209034872360279
1651,9.864935322036288,-0.09294514888085163
1652,9.860678430768152,-0.093807083057488
1653,9.856384398520456,-0.0946761307813156
1654,9.852053279220039,-0.095552271410806
1655,9.847685127310264,-0.09643548413557855
1656,9.843279997751743,-0.09732574797688456
1657,9.838837946023089,-0.09822304178809547
1658,9.83435902812168,-0.09912734425519416
1659,9.829843300564379,-0.10003863389727259
1660,9.825290820388386,-0.1009568890670284
1661,9.82070164515194,-0.10188208795127142
1662,9.816075832935159,-0.10281420857142969
1663,9.811413442340813,-0.1037532287840613
1664,9.80671453249514,-0.10469912628136967
1665,9.80197916304866,-0.10565187859172279
1666,9.797207394176986,-0.10661146308017623
1667,9.792399286581663,-0.10757785694900039
1668,9.787554901491024,-0.1085510372382103
1669,9.78267430066101,-0.10953098082610077
1670,9.777757546376055,-0.11051766442978495
1671,9.772804701449923,-0.11151106460573629
1672,9.767815829226627,-0.11251115775033345
1673,9.762790993581259,-0.11351792010041213
1674,9.757730258920905,-0.11453132773381769
1675,9.752633690185586,-0.11555135656996035
1676,9.747501352849103,-0.1165779823703795
1677,9.742333312920003,-0.11761118073930611
1678,9.737129636942491,-0.11865092712423186
1679,9.731890391997364,-0.11969719681648175
1680,9.72661564570298,-0.1207499649517887
1681,9.721305466216178,-0.12180920651087468
1682,9.715959922233283,-0.1228748963200321
1683,9.710579082991064,-0.12394700905171187
1684,9.705163018267694,-0.12502551922511426
1685,9.699711798383797,-0.12611040120678094
1686,9.694225494203405,-0.12720162921119504
1687,9.688704177134989,-0.12829917730138107
1688,9.683147919132487,-0.1294030193895101
1689,9.677556792696326,-0.1305131292375087
1690,9.671930870874455,-0.13162948045767056
1691,9.66627022726343,-0.1327520465132718
1692,9.660574936009432,-0.13388080071919123
1693,9.65484507180937,-0.13501571624253175
1694,9.649080709911937,-0.13615676610324776
1695,9.64328192611873,-0.13730392317477336
1696,9.637448796785327,-0.13845716018465667
1697,9.631581398822384,-0.13961644971519707
1698,9.625679809696804,-0.14078176420408312
1699,9.61974410743282,-0.14195307594503792
1700,9.613774370613159,-0.14313035708846578
1701,9.607770678380184,-0.14431357964210215
1702,9.601733110437067,-0.14550271547166738
1703,9.595661747048933,-0.1466977363015249
1704,9.589556669044068,-0.14789861371534052
1705,9.583417957815113,-0.14910531915674674
1706,9.577245695320237,-0.15031782393001067
1707,9.571039964084367,-0.15153609920070385
1708,9.564800847200424,-0.15276011599637623
1709,9.558528428330531,-0.15398984520723394
1710,9.552222791707267,-0.1552252575868193
1711,9.545884022134928,-0.15646632375269487
1712,9.539512204990787,-0.1577130141871299
1713,9.533107426226374,-0.15896529923779124
1714,9.52666977236875,-0.16022314911843674
1715,9.520199330521812,-0.16148653390961196
1716,9.513696188367618,-0.16275542355934933
1717,9.507160434167675,-0.16402978788387226
1718,9.500592156764295,-0.1653095965683009
1719,9.493991445581914,-0.16659481916736207
1720,9.48735839062845,-0.1678854251061012
1721,9.4806930824967,-0.16918138368059762
1722,9.473995612365668,-0.1704826640586842
1723,9.467266072001966,-0.1717892352806689
1724,9.46050455376122,-0.17310106626005967
1725,9.453711150589468,-0.17441812578429233
1726,9.446885956024579,-0.17574038251546195
1727,9.440029064197693,-0.1770678049910562
1728,9.433140569834656,-0.17840036162469317
1729,9.42622056825746,-0.1797380207068613
1730,9.419269155385738,-0.18108075040566163
1731,9.412286427738204,-0.18242851876755517
1732,9.405272482434187,-0.18378129371811006
1733,9.398227417195079,-0.18513904306275517
1734,9.391151330345883,-0.18650173448753363
1735,9.384044320816717,-0.18786933555986135
1736,9.376906488144353,-0.1892418137292868
1737,9.369737932473775,-0.19061913632825486
1738,9.36253875455971,-0.1920012705728733
1739,9.355309055768222,-0.19338818356368112
1740,9.348048938078284,-0.19477984228642103
1741,9.340758504083361,-0.19617621361281437
1742,9.333437856993037,-0.19757726430133765
1743,9.326087100634616,-0.19898296099800333
1744,9.318706339454762,-0.20039327023714262
1745,9.311295678521125,-0.2018081584421915
1746,9.303855223524002,-0.20322759192647896
1747,9.29638508077801,-0.2046515368940174
1748,9.288885357223748,-0.20607995944029772
1749,9.281356160429493,-0.20751282555308453
1750,9.273797598592912,-0.20895010111321535
1751,9.26620978054276,-0.21039175189540302
1752,9.258592815740622,-0.21183774356903867
1753,9.250946814282615,-0.2132880416990006
1754,9.24327188690119,-0.2147426117464614
1755,9.235568144966868,-0.21620141906970097
1756,9.227835700489994,-0.2176644289249216
1757,9.220074666122565,-0.21913160646706387
1758,9.212285155159998,-0.22060291675062707
1759,9.204467281542968,-0.22207832473048994
1760,9.19662115985921,-0.2235577952627361
1761,9.188746905345369,-0.2250412931054808
1762,9.18084463388883,-0.22652878291970038
1763,9.172914462029603,-0.22802022927006305
1764,9.164956506962191,-0.22951559662576357
1765,9.156970886537465,-0.23101484936136002
1766,9.148957719264578,-0.2325179517576113
1767,9.140917124312859,-0.2340248680023198
1768,9.132849221513748,-0.23553556219117405
1769,9.124754131362725,-0.23704999832859425
1770,9.116631975021276,-0.23856814032858023
1771,9.108482874318824,-0.24008995201556207
1772,9.100306951754733,-0.24161539712525223
1773,9.092104330500263,-0.2431444393055005
1774,9.083875134400607,-0.24467704211714986
1775,9.075619487976851,-0.24621316903489746
1776,9.067337516428044,-0.24775278344815369
1777,9.059029345633212,-0.24929584866190657
1778,9.050695102153412,-0.2508423278975867
1779,9.042334913233764,-0.25239218429393606
1780,9.033948906805582,-0.25394538090787544
1781,9.025537211488405,-0.2555018807153775
1782,9.017099956592107,-0.257061646612341
1783,9.00863727211902,-0.2586246414154649
1784,9.000149288766046,-0.26019082786312747
1785,8.99163613792681,-0.26176016861626433
1786,8.983097951693754,-0.2633326262592527
1787,8.974534862860365,-0.26490816330079153
1788,8.965947004923281,-0.2664867421747907
1789,8.957334512084527,-0.2680683252412551
1790,8.948697519253656,-0.2696528747871767
1791,8.940036162050015,-0.2712403530274229
1792,8.931350576804912,-0.27283072210563175
1793,8.92264090056386,-0.27442394409510606
1794,8.913907271088839,-0.2760199809997095
1795,8.905149826860532,-0.277618794754765
1796,8.896368707080585,-0.2792203472279556
1797,8.887564051673897,-0.28082460022022554
1798,8.878736001290902,-0.28243151546668405
1799,8.86988469730987,-0.28404105463751067
1800,8.861010281839212,-0.2856531793388622
1801,8.852112897719822,-0.2872678511137808
1802,8.843192688527385,-0.28888503144310496
1803,8.834249798574735,-0.29050468174638044
1804,8.825284372914227,-0.29212676338277427
1805,8.816296557340054,-0.29375123765199007
1806,8.807286498390676,-0.2953780657951837
1807,8.79825434335119,-0.2970072089958816
1808,8.789200240255731,-0.2986386283809002
1809,8.780124337889871,-0.3002722850212675
1810,8.771026785793048,-0.3019081399331451
1811,8.761907734261001,-0.303546154078752
1812,8.7527673343482,-0.30518628836729056
1813,8.743605737870297,-0.30682850365587266
1814,8.734423097406593,-0.3084727607504481
1815,8.725219566302506,-0.310119020406734
1816,8.715995298672048,-0.3117672433311457
1817,8.706750449400312,-0.3134173901817288
1818,8.697485174145976,-0.31506942156909273
1819,8.688199629343805,-0.31672329805734506
1820,8.678893972207165,-0.3183789801650283
1821,8.66956836073056,-0.320036428366056
1822,8.660222953692157,-0.3216956030906516
1823,8.650857910656327,-0.3233564647262883
1824,8.6414733919762,-0.3250189736186291
1825,8.632069558796214,-0.3266830900724693
1826,8.622646573054679,-0.3283487743526796
1827,8.613204597486376,-0.33001598668514937
1828,8.603743795625114,-0.33168468725773187
1829,8.594264331806322,-0.33335483622119133
1830,8.584766371169632,-0.33502639369014997
1831,8.575250079661522,-0.33669931974403494
1832,8.565715624037878,-0.33837357442802923
1833,8.556163171866624,-0.3400491177540212
1834,8.546592891530361,-0.3417259097015548
1835,8.537004952228957,-0.34340391021878375
1836,8.52739952398221,-0.3450830792234221
1837,8.517776777632472,-0.3467633766036994
1838,8.508136884847282,-0.3484447622193155
1839,8.498480018122013,-0.3501271959023955
1840,8.488806350782554,-0.35181063745844565
1841,8.479116056987912,-0.3534950466673116
1842,8.469409311732903,-0.3551803832841354
1843,8.45968629085081,-0.3568666070403145
1844,8.44994717101602,-0.3585536776444607
1845,8.440192129746736,-0.3602415547833605
1846,8.4304213454076,-0.3619301981229354
1847,8.420634997212392,-0.36361956730920364
1848,8.41083326522669,-0.36530962196924177
1849,8.401016330370533,-0.3670003217121478
1850,8.391184374421117,-0.3686916261300033
1851,8.38133758001545,-0.3703834947988382
1852,8.37147613065303,-0.3720758872795944
1853,8.36160021069852,-0.3737687631190905
1854,8.351710005384428,-0.3754620818509871
1855,8.34180570081375,-0.37715580299675305
1856,8.33188748396266,-0.3788498860666308
1857,8.321955542683172,-0.3805442905606035
1858,8.312010065705813,-0.3822389759693613
1859,8.302051242642252,-0.3839339017752698
1860,8.292079263987997,-0.3856290274533362
1861,8.282094321124998,-0.38732431247217947
1862,8.272096606324343,-0.3890197162949962
1863,8.262086312748853,-0.39071519838053165
1864,8.252063634455766,-0.3924107181840463
1865,8.242028766399322,-0.39410623515828663
1866,8.231981904433413,-0.3958017087544538
1867,8.221923245314171,-0.39749709842317327
1868,8.211852986702596,-0.39919236361546473
1869,8.201771327167144,-0.4008874637837114
1870,8.191678466186312,-0.4025823583826303
1871,8.181574604151226,-0.40427700687024215
1872,8.171459942368191,-0.40597136870884176
1873,8.161334683061249,-0.4076654033659684
1874,8.151199029374725,-0.40935907031537505
1875,8.14105318537577,-0.41105232903799926
1876,8.130897356056845,-0.41274513902293386
1877,8.120731747338253,-0.4144374597683961
1878,8.110556566070601,-0.4161292507826985
1879,8.100372020037295,-0.41782047158521857
1880,8.090178317956966,-0.41951108170736845
1881,8.079975669485945,-0.42120104069356473
1882,8.069764285220637,-0.4228903081021989
1883,8.059544376699957,-0.4245788435066055
1884,8.049316156407686,-0.42626660649603226
1885,8.039079837774848,-0.42795355667660845
1886,8.028835635182038,-0.42963965367231394
1887,8.018583763961722,-0.4313248571259481
1888,8.008324440400576,-0.43300912670009667
1889,7.998057881741688,-0.43469242207810155
1890,7.98778430618686,-0.43637470296502623
1891,7.977503932898793,-0.438055929088624
1892,7.9672169820032765,-0.4397360602003049
1893,7.95692367459136,-0.4414150560761016
1894,7.946624232721489,-0.4430928765176348
1895,7.936318879421588,-0.44476948135307987
1896,7.926007838691142,-0.446444830438131
1897,7.915691335503248,-0.44811888365696506
1898,7.90536959580659,-0.44979160092320747
1899,7.895042846527435,-0.4514629421808932
1900,7.884711315571567,-0.4531328674054308
1901,7.87437523182617,-0.45480133660456423
1902,7.8640348251617045,-0.4564683098193348
1903,7.853690326433716,-0.45813374712504135
1904,7.843341967484622,-0.45979760863220126
1905,7.832989981145475,-0.4614598544875087
1906,7.8226346012375965,-0.4631204448747951
1907,7.812276062574305,-0.46477934001598603
1908,7.801914600962477,-0.46643650017205857
1909,7.791550453204129,-0.4680918856439979
1910,7.781183857097912,-0.46974545677375373
1911,7.770815051440599,-0.4713971739451936
1912,7.760444276028489,-0.4730469975850579
1913,7.750071771658754,-0.4746948881639133
1914,7.739697780130771,-0.47634080619710384
1915,7.729322544247358,-0.47798471224570294
1916,7.718946307815977,-0.4796265669174636
1917,7.708569315649882,-0.4812663308677671
1918,7.698191813569181,-0.48290396480057224
1919,7.687814048401869,-0.4845394294693621
1920,7.677436267984767,-0.4861726856780906
1921,7.6670587211644365,-0.48780369428212705
1922,7.656681657798003,-0.48943241618920036
1923,7.646305328753901,-0.49105881236034277
1924,7.635929985912564,-0.4926828438108312
1925,7.625555882167057,-0.4943044716111275
1926,7.615183271423621,-0.4959236568878186
1927,7.604812408602142,-0.49754036082455394
1928,7.594443549636548,-0.4991545446629834
1929,7.584076951475143,-0.5007661697036924
1930,7.573712872080819,-0.5023751973071364
1931,7.563351570431254,-0.5039815888945748
1932,7.552993306518957,-0.5055853059490016
1933,7.542638341351264,-0.5071863100160773
1934,7.532286936950261,-0.5087845627050563
1935,7.521939356352586,-0.5103800256897165
1936,7.511595863609152,-0.511972660709284
1937,7.501256723784792,-0.5135624295693592
1938,7.490922202957788,-0.5151492941428389
1939,7.480592568219311,-0.5167332163708398
1940,7.470268087672771,-0.5183141582636175
1941,7.459949030433049,-0.5198920819014862
1942,7.44963566662565,-0.5214669494357356
1943,7.4393282673857275,-0.5230387230895462
1944,7.429027104857005,-0.5246073651589052
1945,7.418732452190609,-0.5261728380135166
1946,7.408444583543775,-0.5277351040977133
1947,7.398163774078417,-0.5292941259313665
1948,7.387890299959625,-0.5308498661107928
1949,7.377624438354017,-0.5324022873096598
1950,7.367366467427981,-0.5339513522798901
1951,7.357116666345781,-0.5354970238525641
1952,7.346875315267555,-0.53703926493882
1953,7.336642695347167,-0.5385780385307524
1954,7.326419088729954,-0.5401133077023094
1955,7.316204778550303,-0.5416450356101875
1956,7.306000048929155,-0.5431731854947246
1957,7.295805184971293,-0.5446977206807907
1958,7.285620472762539,-0.5462186045786788
1959,7.275446199366817,-0.5477358006849905
1960,7.265282652823049,-0.5492492725835216
1961,7.25513012214188,-0.5507589839461469
1962,7.2449888973023375,-0.5522648985336995
1963,7.234859269248218,-0.5537669801968523
1964,7.2247415298844375,-0.5552651928769935
1965,7.214635972073159,-0.556759500607102
1966,7.204542889629732,-0.5582498675126222
1967,7.1944625773185615,-0.5597362578123327
1968,7.1843953308487265,-0.5612186358192172
1969,7.1743414468694855,-0.5626969659413288
1970,7.164301222965556,-0.5641712126826571
1971,7.154274957652279,-0.5656413406439887
1972,7.144262950370567,-0.567107314523768
1973,7.134265501481708,-0.5685690991189538
1974,7.124282912261925,-0.570026659325877
1975,7.114315484896816,-0.5714799601410923
1976,7.104363522475597,-0.5729289666622289
1977,7.09442732898511,-0.5743736440888397
1978,7.084507209303683,-0.5758139577232476
1979,7.074603469194772,-0.5772498729713889
1980,7.064716415300425,-0.5786813553436546
1981,7.0548463551345115,-0.58010837045573
1982,7.044993597075774,-0.5815308840294309
1983,7.035158450360662,-0.5829488618935373
1984,7.025341225075976,-0.5843622699846255
1985,7.015542232151243,-0.5857710743478972
1986,7.005761783350982,-0.5871752411380047
1987,6.99600019126659,-0.5885747366198774
1988,6.98625776930817,-0.5899695271695409
1989,6.976534831696041,-0.5913595792749369
1990,6.966831693452048,-0.592744859536739
1991,6.957148670390624,-0.5941253346691666
1992,6.947486079109651,-0.5955009715007956
1993,6.937844236981054,-0.5968717369753662
1994,6.92822346214118,-0.5982375981525891
1995,6.918624073480906,-0.5995985222089482
1996,6.909046390635538,-0.6009544764385
1997,6.899490733974453,-0.6023054282536711
1998,6.889957424590454,-0.6036513451860536
1999,6.880446784288924,-0.6049921948871956
2000,6.870959135576705,-0.6063279451293907
2001,6.861494801650701,-0.6076585638064642
2002,6.852054106386252,-0.6089840189345553
2003,6.842637374325234,-0.6103042786528986
2004,6.833244930663856,-0.6116193112246002
2005,6.823877101240239,-0.6129290850374138
2006,6.814534212521709,-0.6142335686045107
2007,6.805216591591805,-0.6155327305652486
2008,6.795924566137009,-0.6168265396859379
2009,6.786658464433205,-0.6181149648606038
2010,6.777418615331865,-0.6193979751117453
2011,6.768205348245919,-0.6206755395910929
2012,6.759018993135391,-0.6219476275803608
2013,6.749859880492675,-0.6232142084919979
2014,6.740728341327602,-0.6244752518699348
2015,6.731624707152128,-0.6257307273903282
2016,6.7225493099648075,-0.6269806048623013
2017,6.713502482234906,-0.628224854228682
2018,6.704484556886233,-0.629463445566738
2019,6.695495867280701,-0.6306963490889069
2020,6.686536747201533,-0.6319235351435257
2021,6.677607530836192,-0.6331449742155554
2022,6.668708552758996,-0.6343606369273023
2023,6.659840147913426,-0.6355704940391371
2024,6.651002651594128,-0.6367745164502092
2025,6.642196399428555,-0.6379726751991599
2026,6.633421727358392,-0.6391649414648292
2027,6.624678971620559,-0.6403512865669622
2028,6.615968468727952,-0.6415316819669106
2029,6.607290555449853,-0.6427060992683311
2030,6.598645568792041,-0.64387451021788
2031,6.590033845976521,-0.6450368867059053
2032,6.5814557244209935,-0.6461932007671352
2033,6.57291154171798,-0.6473434245813608
2034,6.564401635613603,-0.6484875304741208
2035,6.555926343986051,-0.6496254909173756
2036,6.5474860048237336,-0.650757278530184
2037,6.539080956203099,-0.6518828660793726
2038,6.530711536266109,-0.6530022264802031
2039,6.5223780831974,-0.6541153327970368
2040,6.514080935201112,-0.6552221582439933
2041,6.505820430477403,-0.6563226761856076
