turn,time_sigma_ns,Q1
1369,10.878812693904809,-6.481754440285021
1370,10.845306546744286,-6.50307779412568
1371,10.811755015456454,-6.524379334650022
1372,10.778158399170795,-6.5456584546922025
1373,10.744516999968619,-6.566914546457283
1374,10.710831122916595,-6.588147001552013
1375,10.677101076101136,-6.609355211015767
1376,10.643327170663431,-6.630538565351593
1377,10.609509720835213,-6.65169645455741
1378,10.575649043975286,-6.672828268157337
1379,10.541745460606835,-6.693933395233154
1380,10.507799294455522,-6.715011224455872
1381,10.473810872488363,-6.736061144117464
1382,10.439780524953498,-6.757082542162684
1383,10.405708585420726,-6.7780748062210305
1384,10.371595390822964,-6.799037323638824
1385,10.337441281498595,-6.81996948151141
1386,10.303246601234699,-6.840870666715458
1387,10.269011697311264,-6.861740265941393
1388,10.234736920546293,-6.882577665725938
1389,10.20042262534196,-6.903382252484758
1390,10.166069169731708,-6.9241534125452135
1391,10.131676915428429,-6.944890532179226
1392,10.097246227873654,-6.965592997636241
1393,10.062777476287879,-6.986260195176289
1394,10.028271033721948,-7.006891511103153
1395,9.993727277109587,-7.027486331797639
1396,9.959146587321108,-7.048044043750918
1397,9.92452934921832,-7.068564033597982
1398,9.889875951710634,-7.089045688151178
1399,9.855186787812446,-7.109488394433844
1400,9.820462254701775,-7.129891539714005
1401,9.785702753780239,-7.1502545115381855
1402,9.750908690734391,-7.170576697765269
1403,9.716080475598416,-7.190857486600462
1404,9.681218522818265,-7.211096266629326
1405,9.646323251317204,-7.23129242685187
1406,9.611395084562924,-7.251445356716739
1407,9.576434450636118,-7.271554446155456
1408,9.541441782300627,-7.291619085616721
1409,9.506417517075262,-7.311638666100803
1410,9.471362097307178,-7.331612579193965
1411,9.436275970247006,-7.351540217102971
1412,9.401159588125692,-7.371420972689625
1413,9.366013408233115,-7.39125423950539
1414,9.330837892998531,-7.411039411826041
1415,9.295633510072882,-7.430775884686382
1416,9.260400732413027,-7.450463053914979
1417,9.22514003836794,-7.470100316168987
1418,9.189851911766917,-7.489687068968978
1419,9.154536842009845,-7.509222710733814
1420,9.119195324159623,-7.5287066408155745
1421,9.083827859036733,-7.548138259534506
1422,9.048434953316029,-7.567516968213994
1423,9.013017119625887,-7.586842169215583
1424,8.977574876649589,-7.606113265974017
1425,8.942108749229257,-7.625329663032279
1426,8.906619268472125,-7.6444907660767
1427,8.87110697185945,-7.663595981972034
1428,8.835572403357974,-7.682644718796588
1429,8.800016113534067,-7.7016363858773405
1430,8.764438659670635,-7.7205703938250805
1431,8.728840605886797,-7.739446154569563
1432,8.693222523260461,-7.7582630813946425
1433,8.657584989953923,-7.777020588973432
1434,8.621928591342394,-7.795718093403461
1435,8.586253920145754,-7.814355012241809
1436,8.550561576563405,-7.832930764540264
1437,8.514852168412508,-7.851444770880442
1438,8.479126311269505,-7.8698964534089155
1439,8.443384628615167,-7.8882852358723135
1440,8.407627751983126,-7.906610543652417
1441,8.37185632111212,-7.924871803801235
1442,8.33607098410189,-7.9430684450760305
1443,8.300272397573009,-7.961199897974372
1444,8.264461226830594,-7.979265594769094
1445,8.228638146032033,-7.997264969543295
1446,8.192803838358934,-8.015197458225227
1447,8.156958996193277,-8.033062498623224
1448,8.121104321297928,-8.050859530460531
1449,8.085240525001671,-8.068587995410125
1450,8.049368328388821,-8.086247337129471
1451,8.013488462493559,-8.10383700129525
1452,7.9776016684991236,-8.121356435638017
1453,7.941708697941956,-8.138805089976819
1454,7.905810312920965,-8.156182416253746
1455,7.869907286312014,-8.173487868568433
1456,7.8340004019877965,-8.190720903212496
1457,7.798090455043218,-8.207880978703896
1458,7.762178252026454,-8.224967555821245
1459,7.726264611175774,-8.241980097638038
1460,7.690350362662349,-8.25891806955681
1461,7.654436348839185,-8.275780939343223
1462,7.618523424496309,-8.292568177160055
1463,7.582612457122373,-8.309279255601139
1464,7.546704327172887,-8.325913649725186
1465,7.510799928345193,-8.342470837089536
1466,7.4749001678604206,-8.358950297783819
1467,7.43900596675252,-8.375351514463512
1468,7.403118260164609,-8.39167397238342
1469,7.367237997652843,-8.40791715943103
1470,7.331366143497908,-8.424080566159784
1471,7.295503677024429,-8.440163685822244
1472,7.259651592928435,-8.456166014403143
1473,7.223810901613098,-8.472087050652329
1474,7.187982629532933,-8.487926296117596
1475,7.152167819546711,-8.503683255177402
1476,7.116367531279269,-8.519357435073461
1477,7.080582841492454,-8.534948345943214
1478,7.044814844465345,-8.550455500852188
1479,7.009064652384148,-8.565878415826205
1480,6.973333395741804,-8.581216609883484
1481,6.937622223747685,-8.596469605066599
1482,6.901932304747511,-8.611636926474294
1483,6.866264826653827,-8.626718102293173
1484,6.830620997387187,-8.641712663829246
1485,6.795002045328372,-8.656620145539323
1486,6.75940921978185,-8.671440085062263
1487,6.723843791450712,-8.686172023250085
1488,6.688307052923412,-8.70081550419891
1489,6.652800319172483,-8.715370075279756
1490,6.617324928065535,-8.729835287169182
1491,6.581882240888785,-8.744210693879754
1492,6.5464736428834005,-8.758495852790366
1493,6.511100543794852,-8.772690324676374
1494,6.475764378435623,-8.786793673739597
1495,6.440466607261471,-8.800805467638094
1496,6.4052087169615355,-8.814725277515816
1497,6.369992221062562,-8.82855267803205
1498,6.334818660547407,-8.842287247390711
1499,6.299689604488236,-8.85592856736941
1500,6.264606650694505,-8.869476223348387
1501,6.229571426376072,-8.882929843188967
1502,6.194585588711522,-8.896289096316357
1503,6.159650825434311,-8.909553654432234
1504,6.124768855545771,-8.922723191523664
1505,6.089941430044164,-8.935797383871975
1506,6.055170332669935,-8.948775910061553
1507,6.020457380667356,-8.961658450988592
1508,5.9858044255627405,-8.974444689869786
1509,5.951213353959421,-8.987134312250953
1510,5.91668608834952,-8.999727006015611
1511,5.882224587942783,-9.012222461393481
1512,5.84783084951247,-9.024620370968936
1513,5.81350690825843,-9.036920429689397
1514,5.779254838687339,-9.049122334873648
1515,5.745076755510238,-9.061225786220119
1516,5.710974814557257,-9.073230485815074
1517,5.6769512137094855,-9.085136138140768
1518,5.643008193847951,-9.09694245008352
1519,5.60914803981954,-9.10864913094173
1520,5.575373081419695,-9.120255892433846
1521,5.541685694391647,-9.131762448706246
1522,5.5080883014419015,-9.143168516341067
1523,5.4745833732717095,-9.154473814363984
1524,5.44117342962398,-9.165678064251901
1525,5.407861040345315,-9.176780989940587
1526,5.374648826462503,-9.18778231783226
1527,5.341539461272922,-9.198681776803095
1528,5.3085356714480865,-9.20947909821065
1529,5.275640238149603,-9.220174015901273
1530,5.242855998156573,-9.23076626621739
1531,5.210185845003434,-9.241255588004773
1532,5.177632730127208,-9.251641722619702
1533,5.14519966402277,-9.261924413936098
1534,5.112889717404931,-9.272103408352557
1535,5.080706022375735,-9.282178454799336
1536,5.048651773595302,-9.292149304745276
1537,5.016730229454497,-9.302015712204636
1538,4.984944713247399,-9.311777433743877
1539,4.953298614341441,-9.32143422848838
1540,4.921795389342896,-9.330985858129077
1541,4.890438563255214,-9.340432086929036
1542,4.85923173062744,-9.349772681729958
1543,4.828178556689829,-9.359007411958626
1544,4.797282778473458,-9.36813604963326
1545,4.7665482059104765,-9.37715836936983
1546,4.735978722911297,-9.386074148388266
1547,4.7055782884148405,-9.394883166518639
1548,4.675350937407717,-9.403585206207229
1549,4.645300781907752,-9.412180052522558
1550,4.615432011907314,-9.42066749316134
1551,4.585748896271163,-9.429047318454337
1552,4.556255783583642,-9.437319321372193
1553,4.526957102939433,-9.44548329753115
1554,4.497857364671953,-9.45353904519872
1555,4.468961161012876,-9.461486365299276
1556,4.440273166676338,-9.469325061419566
1557,4.411798139360584,-9.477054939814169
1558,4.383540920159749,-9.484675809410867
1559,4.355506433878035,-9.492187481815945
1560,4.327699689238209,-9.499589771319428
1561,4.300125778975893,-9.506882494900237
1562,4.272789879810985,-9.514065472231264
1563,4.245697252286937,-9.521138525684398
1564,4.218853240468578,-9.528101480335451
1565,4.1922632714886126,-9.534954163969026
1566,4.1659328549327865,-9.541696407083306
1567,4.13986758205334,-9.548328042894777
1568,4.114073124800229,-9.554848907342851
1569,4.088555234659306,-9.56125883909446
1570,4.063319741286428,-9.567557679548523
1571,4.038372550926492,-9.573745272840382
1572,4.013719644606106,-9.579821465846134
1573,3.989367076088748,-9.585786108186902
1574,3.965320969581211,-9.591639052233035
1575,3.9415875171801726,-9.59738015310821
1576,3.9181729760480417,-9.603009268693489
1577,3.8950836653073484,-9.608526259631274
1578,3.872325962643363,-9.613930989329198
1579,3.8499063006050327,-9.619223323963949
1580,3.8278311625948636,-9.624403132484995
1581,3.806107078539006,-9.629470286618245
1582,3.7847406202296003,-9.634424660869653
1583,3.763738396332272,-9.639266132528698
1584,3.743107047052691,-9.643994581671837
1585,3.7228532384572417,-9.648609891165846
1586,3.702983656444119,-9.653111946671109
1587,3.683505000362581,-9.65750063664481
1588,3.664423976279583,-9.661775852344054
1589,3.645747289894811,-9.665937487828923
1590,3.627481639106784,-9.669985439965435
1591,3.609633706234754,-9.673919608428436
1592,3.592210149903272,-9.677739895704413
1593,3.5752175965982604,-9.681446207094233
1594,3.5586626319059893,-9.68503845071579
1595,3.542551791448584,-9.688516537506597
1596,3.5268915515323016,-9.691880381226271
1597,3.5116883195272037,-9.695129898458967
1598,3.496948423999713,-9.69826500861572
1599,3.4826781046219475,-9.701285633936704
1600,3.468883501884426,-9.704191699493428
1601,3.4555706466414526,-9.706983133190832
1602,3.4427454495209338,-9.709659865769328
1603,3.430413690232872,-9.712221830806746
1604,3.418581006813343,-9.714668964720204
1605,3.407252884842641,-9.717001206767902
1606,3.3964346466787774,-9.719218499050843
1607,3.386131440748977,-9.72132078651445
1608,3.3763482309436967,-9.723308016950137
1609,3.3670897861588864,-9.725180140996782
1610,3.3583606700334045,-9.726937112142117
1611,3.3501652309290066,-9.728578886724057
1612,3.3425075922009024,-9.730105423931928
1613,3.3353916428067962,-9.731516685807627
1614,3.3288210283018125,-9.732812637246708
1615,3.3227991422661756,-9.733993245999375
1616,3.3173291182109734,-9.735058482671407
1617,3.312413822005952,-9.736008320724993
1618,3.3080558448712116,-9.736842736479497
1619,3.3042574969720824,-9.737561709112136
1620,3.3010208016538187,-9.738165220658585
1621,3.298347490349448,-9.7386532560135
1622,3.2962389981905944,-9.739025802930946
1623,3.294696460347189,-9.739282852024784
1624,3.293720709118009,-9.73942439676893
1625,3.293312271789446,-9.739450433497568
1626,3.293471369275437,-9.739360961405275
1627,3.29419791554685,-9.739155982547059
1628,3.295491517853728,-9.738835501838322
1629,3.2973514777391246,-9.738399527054746
1630,3.2997767928382644,-9.737848068832093
1631,3.3027661594522515,-9.73718114066594
1632,3.3063179758807704,-9.736398758911301
1633,3.310430346493836,-9.735500942782211
1634,3.315101086518402,-9.734487714351204
1635,3.3203277275117165,-9.733359098548709
1636,3.3261075234895023,-9.73211512316239
1637,3.33243745767386,-9.730755818836382
1638,3.3393142498226043,-9.729281219070453
1639,3.3467343640993126,-9.727691360219097
1640,3.3546940174410507,-9.725986281490536
1641,3.3631891883788736,-9.72416602494565
1642,3.372215626265011,-9.72223063549682
1643,3.3817688608593777,-9.720180160906695
1644,3.3918442122277592,-9.718014651786882
1645,3.40243680090363,-9.715734161596558
1646,3.413541558265952,-9.71333874664099
1647,3.425153237085658,-9.710828466069993
1648,3.4372664221946048,-9.708203381876295
1649,3.4498755412319735,-9.70546355889384
1650,3.462974875424491,-9.702609064795976
1651,3.47655857035869,-9.699639970093616
1652,3.4906206467054077,-9.696556348133276
1653,3.5051550108588385,-9.693358275095054
1654,3.5201554654547773,-9.690045829990526
1655,3.5356157197351714,-9.68661909466056
1656,3.5515293997286257,-9.68307815377307
1657,3.5678900582190454,-9.67942309482066
1658,3.58469118447732,-9.675654008118203
1659,3.601926213733553,-9.671770986800368
1660,3.619588536369909,-9.667774126819024
1661,3.6376715068168384,-9.66366352694059
1662,3.656168452137875,-9.659439288743314
1663,3.6750726802906475,-9.655101516614456
1664,3.6943774880542395,-9.650650317747393
1665,3.7140761686149877,-9.646085802138682
1666,3.734162018805278,-9.641408082584977
1667,3.7546283459916565,-9.636617274679951
1668,3.7754684746105345,-9.631713496811065
1669,3.796675752351509,-9.626696870156316
1670,3.81824355598999,-9.621567518680868
1671,3.8401652968720748,-9.616325569133636
1672,3.8624344260562284,-9.610971151043772
1673,3.885044439117276,-9.605504396717084
1674,3.9079888806194036,-9.599925441232385
1675,3.931261348265824,-9.594234422437736
1676,3.954855496733394,-9.588431480946657
1677,3.978765041201419,-9.582516760134224
1678,4.002983760584235,-9.576490406133109
1679,4.02750550047775,-9.570352567829541
1680,4.052324175830546,-9.564103396859183
1681,4.077433773350284,-9.557743047602946
1682,4.1028283536564825,-9.551271677182719
1683,4.128502053190861,-9.544689445457026
1684,4.154449085896385,-9.537996515016605
1685,4.180663744676354,-9.531193051179926
1686,4.207140402644511,-9.524279221988607
1687,4.2338735141773665,-9.517255198202783
1688,4.260857615779495,-9.510121153296383
1689,4.288087326772588,-9.502877263452346
1690,4.3155573498185635,-9.495523707557743
1691,4.343262471287073,-9.48806066719885
1692,4.371197561477202,-9.480488326656129
1693,4.399357574703004,-9.472806872899143
1694,4.427737549252099,-9.465016495581398
1695,4.456332607226307,-9.457117387035098
1696,4.48513795427294,-9.449109742265858
1697,4.514148879214918,-9.44099375894731
1698,4.5433607535877245,-9.432769637415655
1699,4.572769031090597,-9.424437580664144
1700,4.602369246959255,-9.41599779433748
1701,4.632157017266992,-9.407450486726145
1702,4.662128038160581,-9.398795868760667
1703,4.69227808503719,-9.390034154005805
1704,4.722603011668064,-9.38116555865467
1705,4.753098749274647,-9.37219030152276
1706,4.783761305562068,-9.36310860404196
1707,4.814586763715078,-9.353920690254416
1708,4.84557128136098,-9.344626786806398
1709,4.87671108950373,-9.335227122942047
1710,4.9080024914333995,-9.325721930497071
1711,4.939441861614643,-9.316111443892382
1712,4.971025644557761,-9.306395900127633
1713,5.002750353675479,-9.296575538774722
1714,5.034612570128665,-9.286650601971198
1715,5.06660894166369,-9.276621334413617
1716,5.09873618144399,-9.266487983350808
1717,5.130991066878427,-9.256250798577105
1718,5.163370438448413,-9.245910032425476
1719,5.195871198536064,-9.235465939760607
1720,5.228490310255131,-9.224918777971903
1721,5.261224796286457,-9.21426880696644
1722,5.294071737719528,-9.203516289161827
1723,5.327028272901567,-9.192661489479027
1724,5.360091596295411,-9.18170467533509
1725,5.393258957347388,-9.17064611663583
1726,5.426527659366252,-9.159486085768437
1727,5.459895058414079,-9.148224857594014
1728,5.493358562209984,-9.13686270944007
1729,5.526915629047457,-9.125399921092917
1730,5.560563766725913,-9.11383677479003
1731,5.594300531497064,-9.102173555212325
1732,5.628123527026638,-9.090410549476381
1733,5.66203040337183,-9.078548047126608
1734,5.696018855974878,-9.066586340127316
1735,5.7300866246730875,-9.054525722854759
1736,5.764231492725525,-9.04236649208911
1737,5.798451285856578,-9.030108947006346
1738,5.832743871316576,-9.017753389170096
1739,5.867107156959504,-9.00530012252343
1740,5.901539090337929,-8.99274945338056
1741,5.936037657815177,-8.98010169041851
1742,5.970600883694723,-8.967357144668702
1743,6.005226829366767,-8.954516129508486
1744,6.039913592471917,-8.941578960652633
1745,6.074659306081929,-8.928545956144717
1746,6.109462137897408,-8.915417436348493
1747,6.144320289462219,-8.902193723939185
1748,6.1792319953946055,-8.888875143894706
1749,6.214195522634774,-8.875462023486852
1750,6.2492091697087355,-8.8619546922724
1751,6.284271266008287,-8.848353482084178
1752,6.319380171086843,-8.834658727022063
1753,6.354534273970953,-8.820870763443917
1754,6.389731992487289,-8.806989929956474
1755,6.424971772604763,-8.793016567406166
1756,6.460252087791734,-8.7789510188699
1757,6.495571438387803,-8.764793629645762
1758,6.530928350990186,-8.750544747243683
1759,6.566321377854253,-8.736204721376039
1760,6.6017490963080325,-8.72177390394819
1761,6.637210108180424,-8.707252649048986
1762,6.672703039242855,-8.692641312941193
1763,6.708226538664099,-8.677940254051878
1764,6.743779278478027,-8.66314983296274
1765,6.779359953064021,-8.648270412400382
1766,6.814967278639764,-8.633302357226535
1767,6.850599992766171,-8.61824603442822
1768,6.886256853864229,-8.603101813107873
1769,6.921936640743416,-8.587870064473403
1770,6.957638152141524,-8.5725511618282
1771,6.993360206275598,-8.557145480561102
1772,7.029101640403734,-8.541653398136303
1773,7.064861310397511,-8.526075294083203
1774,7.100638090324823,-8.510411549986221
1775,7.136430872042843,-8.494662549474553
1776,7.172238564800899,-8.478828678211872
1777,7.20806009485304,-8.462910323886
1778,7.2438944050800735,-8.446907876198496
1779,7.279740454620788,-8.430821726854234
1780,7.315597218512228,-8.414652269550901
1781,7.351463687338741,-8.39839989996847
1782,7.387338866889641,-8.382065015758618
1783,7.42322177782519,-8.365648016534076
1784,7.459111455350838,-8.349149303857972
1785,7.495006948899314,-8.332569281233095
1786,7.530907321820634,-8.315908354091123
1787,7.566811651079592,-8.299166929781814
1788,7.60271902696069,-8.282345417562135
1789,7.638628552780267,-8.26544422858536
1790,7.674539344605688,-8.24846377589012
1791,7.710450530981378,-8.23140447438939
1792,7.746361252661537,-8.214266740859477
1793,7.782270662349382,-8.197050993928913
1794,7.818177924442758,-8.179757654067338
1795,7.854082214785936,-8.162387143574326
1796,7.889982720427444,-8.14493988656818
1797,7.925878639383787,-8.12741630897467
1798,7.961769180408944,-8.109816838515739
1799,7.997653562769411,-8.092141904698174
1800,8.033531016024707,-8.074391938802215
1801,8.06940077981321,-8.05656737387015
1802,8.105262103643172,-8.038668644694846
1803,8.141114246688774,-8.020696187808257
1804,8.176956477591071,-8.002650441469886
1805,8.21278807426379,-7.984531845655205
1806,8.248608323703756,-7.966340842044051
1807,8.284416521805888,-7.948077874008957
1808,8.320211973182609,-7.929743386603476
1809,8.355993990987626,-7.911337826550442
1810,8.391761896743878,-7.892861642230215
1811,8.427515020175608,-7.874315283668871
1812,8.463252699044443,-7.855699202526369
1813,8.498974278989337,-7.837013852084678
1814,8.534679113370405,-7.81825968723587
1815,8.570366563116348,-7.799437164470163
1816,8.606035996575555,-7.780546741863963
1817,8.64168678937071,-7.761588879067835
1818,8.677318324256834,-7.742564037294466
1819,8.712929990982618,-7.723472679306581
1820,8.748521186155127,-7.70431526940483
1821,8.784091313107536,-7.685092273415647
1822,8.819639781770084,-7.665804158679064
1823,8.85516600854395,-7.646451394036511
1824,8.890669416178136,-7.62703444981857
1825,8.926149433649165,-7.607553797832703
1826,8.961605496043614,-7.58800991135095
1827,8.997037044443335,-7.568403265097596
1828,9.032443525813362,-7.548734335236811
1829,9.06782439289237,-7.529003599360258
1830,9.103179104085697,-7.5092115364746626
1831,9.13850712336079,-7.489358626989377
1832,9.173807920145073,-7.469445352703895
1833,9.209080969226136,-7.449472196795346
1834,9.24432575065421,-7.429439643805966
1835,9.279541749646883,-7.409348179630528
1836,9.314728456495944,-7.389198291503765
1837,9.349885366476386,-7.368990467987755
1838,9.385011979757438,-7.348725198959283
1839,9.420107801315602,-7.328402975597165
1840,9.455172340849693,-7.308024290369582
1841,9.490205112697751,-7.28758963702134
1842,9.52520563575584,-7.267099510561148
1843,9.560173433398639,-7.246554407248856
1844,9.59510803340184,-7.225954824582661
1845,9.63000896786628,-7.205301261286303
1846,9.66487577314372,-7.18459421729624
1847,9.699707989764306,-7.163834193748783
1848,9.734505162365618,-7.143021692967227
1849,9.769266839623327,-7.122157218448957
1850,9.803992574183344,-7.10124127485253
1851,9.838681922595436,-7.080274367984727
1852,9.873334445248368,-7.05925700478761
1853,9.907949706306455,-7.038189693325528
1854,9.942527273647409,-7.017072942772135
1855,9.977066718801687,-6.995907263397359
1856,10.011567616893045,-6.9746931665543785
1857,10.046029546580423,-6.953431164666556
1858,10.080452090001092,-6.932121771214386
1859,10.114834832715028,-6.9107655007223805
1860,10.149177363650487,-6.889362868745986
1861,10.18347927505075,-6.867914391858448
1862,10.21774016242201,-6.846420587637676
1863,10.251959624482357,-6.824881974653089
1864,10.286137263111893,-6.803299072452446
1865,10.320272683303894,-6.781672401548657
1866,10.354365493116983,-6.760002483406588
1867,10.388415303628378,-6.738289840429841
1868,10.42242172888805,-6.716534995947534
1869,10.456384385873939,-6.694738474201053
1870,10.490302894448053,-6.6729008003307975
1871,10.524176877313504,-6.651022500362914
1872,10.558005959972464,-6.629104101196021
1873,10.591789770684985,-6.607146130587909
1874,10.625527940428675,-6.585149117142241
1875,10.659220102859242,-6.563113590295243
1876,10.692865894271828,-6.54104008030237
1877,10.726464953563173,-6.5189291182249764
1878,10.76001692219453,-6.4967812359169645
1879,10.79352144415539,-6.474596966011441
1880,10.826978165927915,-6.452376841907338
1881,10.860386736452131,-6.43012139775605
1882,10.893746807091809,-6.40783116844805
1883,10.927058031601101,-6.385506689599499
1884,10.960320066091763,-6.363148497538842
1885,10.993532569001157,-6.340757129293417
1886,11.026695201060802,-6.318333122576031
1887,11.059807625265655,-6.295877015771551
1888,11.092869506843945,-6.2733893479234695
1889,11.125880513227669,-6.250870658720484
1890,11.158840314023635,-6.228321488483055
1891,11.191748580985134,-6.20574237814997
1892,11.224604987984138,-6.183133869264892
1893,11.257409210984108,-6.160496503962916
1894,11.29016092801329,-6.137830824957114
1895,11.32285981913859,-6.115137375525076
1896,11.355505566439932,-6.092416699495449
1897,11.38809785398518,-6.06966934123448
1898,11.42063636780549,-6.046895845632542
1899,11.453120795871182,-6.024096758090674
1900,11.485550828068128,-6.001272624507108
1901,11.517926156174541,-5.978423991263798
1902,11.55024647383823,-5.955551405212952
1903,11.58251147655438,-5.932655413663555
1904,11.614720861643644,-5.909736564367905
1905,11.646874328230773,-5.886795405508129
1906,11.678971577223585,-5.863832485682723
1907,11.71101231129242,-5.8408483538930716
1908,11.742996234849917,-5.817843559529987
1909,11.77492305403122,-5.794818652360236
1910,11.806792476674598,-5.771774182513076
1911,11.83860421230237,-5.748710700466791
1912,11.870357972102255,-5.725628757035227
1913,11.902053468909065,-5.702528903354342
1914,11.933690417186757,-5.679411690868742
1915,11.965268533010782,-5.6562776713182386
1916,11.996787534050855,-5.633127396724397
1917,12.028247139553978,-5.609961419377095
1918,12.059647070327834,-5.586780291821086
1919,12.090987048724488,-5.5635845668425645
1920,12.12226679862437,-5.540374797455741
1921,12.153486045420598,-5.517151536889422
1922,12.184644516003576,-5.493915338573591
1923,12.215741938745902,-5.470666756126003
1924,12.246778043487542,-5.447406343338781
1925,12.277752561521277,-5.424134654165025
1926,12.30866522557845,-5.400852242705418
1927,12.339515769814971,-5.377559663194854
1928,12.370303929797586,-5.354257469989065
1929,12.401029442490357,-5.330946217551255
1930,12.431692046241487,-5.30762646043875
1931,12.462291480770297,-5.284298753289653
1932,12.49282748715451,-5.260963650809508
1933,12.523299807817732,-5.237621707757978
1934,12.553708186517182,-5.214273478935526
1935,12.584052368331651,-5.190919519170113
1936,12.614332099649685,-5.167560383303904
1937,12.644547128157965,-5.144196626179986
1938,12.674697202829918,-5.120828802629098
1939,12.704782073914547,-5.09745746745637
1940,12.734801492925428,-5.074083175428076
1941,12.76475521262997,-5.0507064812584055
1942,12.79464298703879,-5.027327939596231
1943,12.82446457139538,-5.00394810501191
1944,12.854219722165862,-4.980567531984081
1945,12.883908197029005,-4.957186774886493
1946,12.913529754866381,-4.9338063879748235
1947,12.943084155752716,-4.910426925373541
1948,12.972571160946401,-4.887048941062753
1949,13.001990532880223,-4.863672988865092
1950,13.031342035152194,-4.840299622432602
1951,13.06062543251657,-4.816929395233648
1952,13.089840490875075,-4.793562860539836
1953,13.118986977268216,-4.770200571412962
1954,13.148064659866792,-4.746843080691954
1955,13.177073307963553,-4.723490940979852
1956,13.206012691964988,-4.700144704630803
1957,13.2348825833833,-4.676804923737056
1958,13.263682754828485,-4.653472150115997
1959,13.292412980000545,-4.630146935297184
1960,13.321073033681882,-4.606829830509412
1961,13.349662691729806,-4.583521386667797
1962,13.378181731069157,-4.560222154360861
1963,13.406629929685078,-4.536932683837664
1964,13.43500706661593,-4.513653524994933
1965,13.463312921946278,-4.490385227364217
1966,13.491547276800091,-4.4671283400990704
1967,13.51970991333395,-4.443883411962239
1968,13.54780061473046,-4.420650991312891
1969,13.575819165191758,-4.39743162609384
1970,13.603765349933086,-4.374225863818819
1971,13.631638955176573,-4.35103425155975
1972,13.659439768145024,-4.3278573359340475
1973,13.687167577055899,-4.304695663091946
1974,13.714822171115317,-4.281549778703847
1975,13.74240334051225,-4.258420227947683
1976,13.769910876412752,-4.235307555496307
1977,13.797344570954312,-4.212212305504917
1978,13.824704217240313,-4.189135021598484
1979,13.851989609334577,-4.166076246859216
1980,13.879200542256006,-4.143036523814042
1981,13.906336811973313,-4.120016394422123
1982,13.933398215399848,-4.097016400062381
1983,13.960384550388504,-4.0740370815210625
1984,13.987295615726728,-4.051078978979315
1985,14.0141312111316,-4.028142632000796
1986,14.040891137245016,-4.005228579519308
1987,14.067575195628915,-3.9823373598264538
1988,14.09418318876065,-3.9594695105593245
1989,14.120714920028371,-3.9366255686882026
1990,14.14717019372653,-3.913806070504306
1991,14.173548815051468,-3.8910115516075465
1992,14.199850590097025,-3.86824254689432
1993,14.226075325850282,-3.845499590545322
1994,14.25222283018737,-3.822783216013397
1995,14.278292911869281,-3.800093956011403
1996,14.304285380537845,-3.777432342500113
1997,14.330200046711731,-3.754798906676143
1998,14.35603672178249,-3.7321941789599093
1999,14.381795218010721,-3.709618688983607
2000,14.407475348522265,-3.687072965579224
2001,14.43307692730444,-3.664557536766588
2002,14.458599769202415,-3.6420729297414263
2003,14.48404368991558,-3.619619670863474
2004,14.509408505994005,-3.5971982856446005
2005,14.534694034834931,-3.5748092987369686
2006,14.559900094679358,-3.552453233921221
2007,14.585026504608665,-3.5301306140947024
2008,14.610073084541305,-3.5078419612597105
2009,14.635039655229507,-3.485587796511772
2010,14.659926038256135,-3.4633686400279564
2011,14.68473205603147,-3.441185011055217
2012,14.709457531790145,-3.4190374278987656
2013,14.73410228958809,-3.3969264079104766
2014,14.758666154299522,-3.3748524674773233
2015,14.783148951614026,-3.352816122009849
2016,14.807550508033604,-3.3308178859306645
2017,14.831870650869892,-3.30885827266298
2018,14.856109208241293,-3.286937794619178
2019,14.880266009070269,-3.2650569631894015
2020,14.904340883080588,-3.2432162887301934
2021,14.928333660794697,-3.2214162805531568
2022,14.952244173531074,-3.199657446913651
2023,14.976072253401652,-3.177940294999528
2024,14.999817733309282,-3.156265330919891
2025,15.023480446945252,-3.1346330596938987
2026,15.047060228786817,-3.1130439852395937
2027,15.070556914094789,-3.0914986103627715
2028,15.09397033891118,-3.069997436745881
2029,15.117300340056843,-3.048540964936962
2030,15.140546755129193,-3.0271296943386137
2031,15.16370942249993,-3.0057641231970034
2032,15.186788181312851,-2.9844447485909043
2033,15.209782871481627,-2.9631720664207744
2034,15.232693333687685,-2.9419465713978674
2035,15.255519409378076,-2.9207687570333807
2036,15.278260940763397,-2.8996391156276373
2037,15.300917770815738,-2.8785581382593097
2038,15.32348974326671,-2.8575263147746677
2039,15.345976702605418,-2.836544133776879
2040,15.368378494076527,-2.8156120826153326
2041,15.390694963678364,-2.794730647375007
2042,15.412925958161033,-2.773900312865869
2043,15.43507132502453,-2.7531215626123187
2044,15.457130912516957,-2.73239487884266
2045,15.479104569632705,-2.7117207424786187
2046,15.500992146110713,-2.691099633124891
2047,15.522793492432701,-2.6705320290587364
2048,15.544508459821486,-2.650018407219601
2049,15.566136900239298,-2.6295592431987838
2050,15.587678666386125,-2.609155011229142
2051,15.609133611698082,-2.5888061841748287
2052,15.630501590345835,-2.568513233521076
2053,15.651782457232994,-2.548276629364012
2054,15.672976067994586,-2.528096840400518
2055,15.694082278995518,-2.507974333918127
2056,15.71510094732911,-2.487909575784955
2057,15.736031930815582,-2.467903030439679
2058,15.756875088000616,-2.4479551608815493
2059,15.777630278153948,-2.428066428660443
2060,15.798297361267942,-2.4082372938669563
