turn,time_sigma_ns,Q1
1387,11.409640698538297,0.0062225742744586796
1388,11.409570093825083,0.006216348514402575
1389,11.409498961009927,0.0062100754295396415
1390,11.409427299786746,0.006203754990175181
1391,11.409355109851413,0.006197387166791516
1392,11.40928239090175,0.006190971930048025
1393,11.409209142637517,0.006184509250780508
1394,11.409135364760447,0.006177999100002918
1395,11.409061056974208,0.00617144144890608
1396,11.408986218984422,0.006164836268858122
1397,11.408910850498689,0.006158183531406105
1398,11.40883495122656,0.0061514832082746026
1399,11.408758520879525,0.006144735271365852
1400,11.40868155917107,0.0061379396927616
1401,11.40860406581662,0.0061310964447214185
1402,11.408526040533598,0.006124205499684861
1403,11.408447483041359,0.006117266830269199
1404,11.408368393061254,0.006110280409271858
1405,11.408288770316586,0.006103246209669104
1406,11.408208614532667,0.0060961642046180415
1407,11.408127925436755,0.006089034367454569
1408,11.408046702758103,0.00608185667169518
1409,11.40796494622792,0.00607463109103586
1410,11.407882655579419,0.006067357599353693
1411,11.407799830547791,0.006060036170706495
1412,11.407716470870215,0.006052666779332689
1413,11.407632576285842,0.006045249399651168
1414,11.407548146535825,0.006037784006262823
1415,11.407463181363307,0.006030270573949502
1416,11.407377680513422,0.006022709077675094
1417,11.407291643733288,0.006015099492584424
1418,11.407205070772036,0.006007441794005064
1419,11.407117961380775,0.005999735957445906
1420,11.407030315312632,0.00599198195859915
1421,11.406942132322722,0.0059841797733387655
1422,11.406853412168168,0.005976329377721761
1423,11.40676415460809,0.005968430747987479
1424,11.406674359403617,0.005960483860558596
1425,11.406584026317892,0.005952488692041469
1426,11.406493155116062,0.005944445219225303
1427,11.406401745565281,0.005936353419082983
1428,11.406309797434721,0.005928213268771204
1429,11.406217310495572,0.00592002474563091
1430,11.40612428452102,0.005911787827186088
1431,11.406030719286285,0.00590350249114601
1432,11.405936614568606,0.005895168715404251
1433,11.405841970147229,0.005886786478038466
1434,11.405746785803439,0.005878355757311814
1435,11.405651061320533,0.00586987653167193
1436,11.405554796483834,0.00586134877975156
1437,11.4054579910807,0.005852772480369393
1438,11.405360644900508,0.005844147612528798
1439,11.405262757734665,0.005835474155419076
1440,11.405164329376609,0.005826752088415298
1441,11.40506535962182,0.005817981391078766
1442,11.404965848267807,0.0058091620431567235
1443,11.404865795114107,0.005800294024582545
1444,11.404765199962297,0.005791377315475854
1445,11.404664062615993,0.005782411896143435
1446,11.404562382880865,0.005773397747078907
1447,11.40446016056461,0.00576433484896244
1448,11.404357395476971,0.005755223182661392
1449,11.40425408742973,0.005746062729230335
1450,11.404150236236728,0.005736853469911462
1451,11.40404584171384,0.0057275953861342845
1452,11.403940903678997,0.005718288459516119
1453,11.403835421952184,0.005708932671862482
1454,11.403729396355429,0.005699528005166538
1455,11.403622826712812,0.005690074441609449
1456,11.403515712850478,0.0056805719635614
1457,11.40340805459662,0.005671020553580525
1458,11.40329985178149,0.00566142019441379
1459,11.403191104237395,0.005651770868996782
1460,11.40308181179871,0.005642072560454494
1461,11.402971974301858,0.005632325252100001
1462,11.40286159158533,0.005622528927436655
1463,11.402750663489694,0.005612683570156861
1464,11.402639189857567,0.005602789164142424
1465,11.402527170533642,0.005592845693464937
1466,11.402414605364667,0.005582853142385622
1467,11.402301494199472,0.005572811495355741
1468,11.402187836888956,0.0055627207370169416
1469,11.402073633286083,0.005552580852200566
1470,11.401958883245884,0.005542391825928307
1471,11.40184358662548,0.005532153643412871
1472,11.401727743284052,0.0055218662900571045
1473,11.40161135308288,0.005511529751455548
1474,11.401494415885303,0.005501144013392753
1475,11.40137693155674,0.005490709061844509
1476,11.401258899964688,0.005480224882977612
1477,11.40114032097873,0.005469691463150373
1478,11.401021194470541,0.005459108788913004
1479,11.400901520313877,0.005448476847007126
1480,11.400781298384548,0.005437795624364915
1481,11.4006605285605,0.005427065108112277
1482,11.400539210721725,0.005416285285565434
1483,11.400417344750323,0.005405456144233546
1484,11.400294930530485,0.005394577671818022
1485,11.400171967948474,0.005383649856211954
1486,11.400048456892664,0.005372672685501588
1487,11.399924397253518,0.005361646147965607
1488,11.399799788923586,0.005350570232075108
1489,11.399674631797511,0.005339444926494058
1490,11.399548925772043,0.005328270220079743
1491,11.399422670746032,0.005317046101882575
1492,11.399295866620406,0.005305772561145582
1493,11.399168513298203,0.005294449587305185
1494,11.39904061068457,0.005283077169991936
1495,11.398912158686745,0.005271655299029266
1496,11.398783157214067,0.005260183964434403
1497,11.398653606177993,0.005248663156418499
1498,11.398523505492062,0.005237092865386532
1499,11.398392855071927,0.005225473081936956
1500,11.398261654835366,0.005213803796863658
1501,11.398129904702234,0.005202085001153117
1502,11.39799760459451,0.005190316685987232
1503,11.397864754436279,0.005178498842741719
1504,11.397731354153738,0.005166631462987194
1505,11.3975974036752,0.005154714538489085
1506,11.397462902931071,0.005142748061206831
1507,11.397327851853888,0.005130732023295298
1508,11.397192250378303,0.0051186664171045575
1509,11.397056098441064,0.005106551235178881
1510,11.39691939598106,0.005094386470258736
1511,11.396782142939273,0.005082172115278815
1512,11.396644339258806,0.005069908163369621
1513,11.396505984884902,0.005057594607857626
1514,11.396367079764893,0.005045231442263906
1515,11.396227623848258,0.005032818660306067
1516,11.396087617086572,0.00502035625589685
1517,11.395947059433556,0.005007844223145395
1518,11.39580595084503,0.004995282556355882
1519,11.395664291278942,0.0049826712500291165
1520,11.395522080695379,0.004970010298862063
1521,11.39537931905653,0.004957299697747493
1522,11.395236006326737,0.0049445394417752565
1523,11.395092142472446,0.0049317295262308325
1524,11.394947727462242,0.004918869946596679
1525,11.39480276126683,0.004905960698551452
1526,11.39465724385904,0.004893001777970193
1527,11.39451117521384,0.004879993180925183
1528,11.39436455530832,0.004866934903685241
1529,11.394217384121722,0.00485382694271691
1530,11.394069661635392,0.004840669294682424
1531,11.393921387832817,0.004827461956441603
1532,11.393772562699613,0.0048142049250514095
1533,11.393623186223548,0.004800898197766364
1534,11.393473258394497,0.004787541772037545
1535,11.393322779204496,0.004774135645514372
1536,11.393171748647696,0.004760679816042776
1537,11.393020166720394,0.004747174281666925
1538,11.392868033421022,0.004733619040628068
1539,11.39271534875014,0.0047200140913651245
1540,11.39256211271046,0.004706359432515075
1541,11.392408325306825,0.0046926550629127
1542,11.392253986546217,0.004678900981590316
1543,11.392099096437752,0.004665097187778289
1544,11.391943654992696,0.0046512436809051224
1545,11.391787662224452,0.004637340460597392
1546,11.391631118148563,0.004623387526679862
1547,11.391474022782715,0.004609384879175452
1548,11.39131637614673,0.004595332518305068
1549,11.391158178262586,0.004581230444488491
1550,11.39099942915438,0.004567078658343098
1551,11.390840128848383,0.004552877160685795
1552,11.390680277372994,0.004538625952531234
1553,11.390519874758759,0.004524325035093112
1554,11.390358921038361,0.004509974409783089
1555,11.390197416246641,0.004495574078212039
1556,11.390035360420574,0.004481124042189423
1557,11.3898727535993,0.004466624303723848
1558,11.389709595824089,0.004452074865022172
1559,11.389545887138354,0.0044374757284903164
1560,11.389381627587673,0.004422826896733497
1561,11.38921681721977,0.0044081283725560805
1562,11.389051456084504,0.0043933801589606586
1563,11.388885544233888,0.004378582259149425
1564,11.38871908172209,0.004363734676523897
1565,11.388552068605428,0.004348837414684702
1566,11.388384504942355,0.004333890477431149
1567,11.388216390793495,0.004318893868762772
1568,11.388047726221595,0.004303847592877188
1569,11.387878511291591,0.004288751654172905
1570,11.38770874607054,0.004273606057246966
1571,11.387538430627664,0.004258410806895974
1572,11.387367565034326,0.004243165908115663
1573,11.387196149364048,0.004227871366101897
1574,11.387024183692512,0.004212527186250088
1575,11.38685166809754,0.004197133374154927
1576,11.38667860265911,0.004181689935610774
1577,11.386504987459343,0.004166196876611296
1578,11.38633082258255,0.0041506542033513125
1579,11.386156108115166,0.004135061922224279
1580,11.385980844145768,0.00411942003982289
1581,11.385805030765113,0.004103728562940615
1582,11.385628668066095,0.004087987498570163
1583,11.385451756143773,0.004072196853904533
1584,11.38527429509536,0.004056356636336648
1585,11.385096285020216,0.0040404668534587225
1586,11.384917726019866,0.004024527513063779
1587,11.384738618197977,0.004008538623143785
1588,11.384558961660384,0.003992500191891641
1589,11.384378756515066,0.003976412227699548
1590,11.384198002872163,0.003960274739160067
1591,11.384016700843972,0.003944087735065791
1592,11.383834850544941,0.003927851224409343
1593,11.383652452091676,0.003911565216383196
1594,11.383469505602942,0.0038952297203803774
1595,11.383286011199653,0.0038788447459936655
1596,11.383101969004885,0.0038624103030160833
1597,11.382917379143862,0.0038459264014408284
1598,11.382732241743971,0.0038293930514610233
1599,11.382546556934754,0.0038128102634703504
1600,11.382360324847912,0.0037961780480625634
1601,11.382173545617285,0.003779496416030976
1602,11.381986219378895,0.003762765378370172
1603,11.381798346270887,0.0037459849462736406
1604,11.38160992643359,0.0037291551311360387
1605,11.381420960009482,0.0037122759445520443
1606,11.381231447143186,0.0036953473983163143
1607,11.381041387981494,0.00367836950442398
1608,11.380850782673342,0.003661342275070068
1609,11.38065963136984,0.0036442657226504224
1610,11.380467934224228,0.003627139859760382
1611,11.380275691391926,0.0036099646991961166
1612,11.380082903030486,0.0035927402539532023
1613,11.379889569299634,0.003575466537228452
1614,11.379695690361238,0.003558143562418057
1615,11.37950126637933,0.003540771343118751
1616,11.379306297520092,0.0035233498931274434
1617,11.379110783951859,0.0035058792264411167
1618,11.37891472584512,0.0034883593572570567
1619,11.378718123372524,0.0034707902999724146
1620,11.378520976708879,0.0034531720691854616
1621,11.378323286031131,0.0034355046796934277
1622,11.378125051518378,0.0034177881464939174
1623,11.37792627335189,0.0034000224847850822
1624,11.377726951715085,0.0033822077099651656
1625,11.377527086793513,0.003364343837631784
1626,11.37732667877491,0.0033464308835837227
1627,11.377125727849142,0.00332846886381908
1628,11.37692423420823,0.0033104577945361024
1629,11.376722198046346,0.003292397692132735
1630,11.376519619559822,0.0032742885732077575
1631,11.376316498947137,0.003256130454559282
1632,11.376112836408915,0.0032379233531852655
1633,11.37590863214793,0.003219667286283782
1634,11.375703886369127,0.003201362271253432
1635,11.375498599279572,0.003183008325691361
1636,11.375292771088501,0.003164605467395741
1637,11.375086402007286,0.0031461537143638416
1638,11.374879492249464,0.0031276530847933076
1639,11.374672042030705,0.0031091035970809097
1640,11.374464051568824,0.0030905052698232344
1641,11.374255521083802,0.0030718581218169183
1642,11.374046450797758,0.0030531621720582556
1643,11.37383684093495,0.003034417439742781
1644,11.373626691721796,0.0030156239442657704
1645,11.373416003386849,0.0029967817052219273
1646,11.373204776160804,0.0029778907424054773
1647,11.372993010276527,0.002958951075810792
1648,11.372780705969001,0.0029399627256308405
1649,11.372567863475366,0.002920925712258265
1650,11.372354483034895,0.002901840056284841
1651,11.372140564889024,0.002882705778502195
1652,11.371926109281308,0.0028635228999005996
1653,11.371711116457467,0.0028442914416701563
1654,11.371495586665334,0.002825011425199024
1655,11.371279520154896,0.002805682872075171
1656,11.371062917178303,0.002786305804086301
1657,11.370845777989812,0.0027668802432180123
1658,11.370628102845833,0.0027474062116554523
1659,11.370409892004922,0.002727883731782611
1660,11.37019114572776,0.0027083128261822806
1661,11.369971864277176,0.0026886935176360345
1662,11.369752047918123,0.002669025829124196
1663,11.369531696917699,0.0026493097838256453
1664,11.369310811545143,0.0026295454051182892
1665,11.369089392071816,0.0026097327165781918
1666,11.368867438771225,0.0025898717419803917
1667,11.368644951919002,0.0025699625052978746
1668,11.368421931792918,0.00255000503070218
1669,11.36819837867287,0.002529999342563398
1670,11.367974292840895,0.0025099454654497768
1671,11.367749674581153,0.0024898434241276295
1672,11.367524524179938,0.0024696932435614885
1673,11.36729884192568,0.002449494948914334
1674,11.367072628108915,0.002429248565546237
1675,11.366845883022334,0.0024089541190160327
1676,11.36661860696074,0.002388611635080015
1677,11.366390800221065,0.002368221139692566
1678,11.366162463102366,0.002347782659005357
1679,11.365933595905826,0.002327296219368013
1680,11.365704198934758,0.0023067618473277774
1681,11.36547427249459,0.002286179569629349
1682,11.365243816892871,0.0022655494132147007
1683,11.365012832439284,0.002244871405223314
1684,11.364781319445617,0.002224145572991656
1685,11.364549278225779,0.002203371944053439
1686,11.364316709095823,0.0021825505461401913
1687,11.364083612373882,0.002161681407179269
1688,11.363849988380244,0.002140764555296142
1689,11.363615837437276,0.0021198000188118937
1690,11.363381159869485,0.002098787826245313
1691,11.3631459560035,0.002077728006312001
1692,11.362910226168042,0.002056620587923574
1693,11.362673970693944,0.0020354656001878224
1694,11.362437189914166,0.002014263072409697
1695,11.362199884163775,0.001993013034090511
1696,11.36196205377995,0.001971715514927464
1697,11.361723699101963,0.0019503705448137146
1698,11.361484820471214,0.0019289781538389666
1699,11.361245418231205,0.001907538372288957
1700,11.361005492727529,0.0018860512306442395
1701,11.360765044307902,0.0018645167595823728
1702,11.360524073322125,0.001842934989975437
1703,11.360282580122135,0.0018213059528926845
1704,11.360040565061931,0.0017996296795971163
1705,11.359798028497643,0.0017779062015481682
1706,11.35955497078748,0.0017561355503999795
1707,11.35931139229176,0.0017343177580019847
1708,11.359067293372904,0.0017124528563992527
1709,11.358822674395416,0.001690540877830955
1710,11.358577535725905,0.001668581854731515
1711,11.358331877733063,0.0016465758197298222
1712,11.358085700787688,0.0016245228056498515
1713,11.357839005262663,0.0016024228455096456
1714,11.357591791532966,0.001580275972522042
1715,11.357344059975656,0.0015580822200936023
1716,11.357095810969888,0.0015358416218258474
1717,11.356847044896904,0.0015135542115137092
1718,11.356597762140032,0.0014912200231464517
1719,11.356347963084678,0.0014688390909069085
1720,11.356097648118343,0.0014464114491720074
1721,11.355846817630594,0.0014239371325115969
1722,11.355595472013093,0.0014014161756896112
1723,11.355343611659588,0.0013788486136634861
1724,11.355091236965885,0.0013562344815832557
1725,11.354838348329881,0.001333573814792474
1726,11.354584946151547,0.001310866648827588
1727,11.35433103083293,0.001288113019418126
1728,11.354076602778147,0.0012653129624859282
1729,11.353821662393381,0.001242466514145668
1730,11.353566210086914,0.0012195737107050725
1731,11.353310246269057,0.0011966345886629923
1732,11.353053771352222,0.001173649184711583
1733,11.352796785750868,0.0011506175357346607
1734,11.352539289881538,0.0011275396788081476
1735,11.35228128416282,0.0011044156511997101
1736,11.352022769015377,0.0010812454903688191
1737,11.351763744861922,0.001058029233965975
1738,11.351504212127244,0.0010347669198339283
1739,11.351244171238182,0.0010114585860064942
1740,11.350983622623636,0.0009881042707083417
1741,11.350722566714552,0.000964704012355373
1742,11.350461003943938,0.0009412578495541346
1743,11.35019893474685,0.0009177658211019204
1744,11.349936359560404,0.000894227965987141
1745,11.349673278823762,0.0008706443233880969
1746,11.34940969297813,0.0008470149326735359
1747,11.349145602466775,0.0008233398334027715
1748,11.348881007734992,0.0007996190653244994
1749,11.348615909230118,0.0007758526683770796
1750,11.348350307401557,0.0007520406826898139
1751,11.348084202700731,0.0007281831485802897
1752,11.34781759558111,0.0007042801065562049
1753,11.347550486498205,0.0006803315973143305
1754,11.34728287590956,0.0006563376617406732
1755,11.347014764274746,0.0006322983409098114
1756,11.346746152055381,0.0006082136760854357
1757,11.346477039715106,0.0005840837087199446
1758,11.346207427719591,0.0005599084804537049
1759,11.345937316536535,0.0005356880331160415
1760,11.345666706635669,0.0005114224087240785
1761,11.34539559848875,0.00048711164948330604
1762,11.345123992569551,0.00046275579778664097
1763,11.344851889353874,0.00043835489621506376
1764,11.344579289319531,0.0004139089875366313
1765,11.34430619294636,0.00038941811470679966
1766,11.344032600716224,0.00036488232086900007
1767,11.343758513112975,0.0003403016493523751
1768,11.343483930622508,0.0003156761436741075
1769,11.34320885373271,0.00029100584753741324
1770,11.34293328293349,0.0002662908048322475
1771,11.342657218716754,0.00024153105963475882
1772,11.342380661576428,0.00021672665620765095
1773,11.342103612008428,0.00019187763899896986
1774,11.341826070510683,0.00016698405264325836
1775,11.341548037583115,0.0001420459419601137
1776,11.341269513727653,0.00011706335195492628
1777,11.340990499448226,9.203632781874341e-05
1778,11.34071099525075,6.696491492707324e-05
1779,11.340431001643138,4.184915884059705e-05
1780,11.3401505191353,1.6689105305047392e-05
1781,11.339869548239125,-8.515199749778191e-06
1782,11.339588089468512,-3.3763710209017364e-05
1783,11.339306143339316,-5.905637977446041e-05
1784,11.339023710369393,-8.439316196349118e-05
1785,11.33874079107859,-0.00010977401010910626
1786,11.338457385988729,-0.00013519887736119252
1787,11.338173495623602,-0.0001606677166862756
1788,11.337889120508983,-0.00018618048086745348
1789,11.337604261172633,-0.00021173712250429234
1790,11.33731891814426,-0.0002373375940143852
1791,11.337033091955577,-0.0002629818476315741
1792,11.336746783140235,-0.0002886698354082835
1793,11.336459992233884,-0.0003144015092132349
1794,11.336172719774101,-0.0003401768207345306
1795,11.33588496630046,-0.0003659957214773275
1796,11.335596732354482,-0.0003918581627652909
1797,11.335308018479646,-0.0004177640957408531
1798,11.335018825221395,-0.00044371347136452606
1799,11.334729153127126,-0.00046970624041615564
1800,11.334439002746178,-0.00049574235349484
1801,11.334148374629859,-0.0005218217610182389
1802,11.333857269331416,-0.0005479444132239241
1803,11.333565687406047,-0.0005741102601691396
1804,11.333273629410892,-0.0006003192517309671
1805,11.33298109590503,-0.000626571337606563
1806,11.3326880874495,-0.0006528664673131541
1807,11.332394604607252,-0.0006792045901890365
1808,11.332100647943204,-0.0007055856553922524
1809,11.331806218024186,-0.0007320096119026011
1810,11.331511315418958,-0.0007584764085209844
1811,11.331215940698229,-0.0007849859938691697
1812,11.330920094434621,-0.0008115383163908956
1813,11.330623777202689,-0.0008381333243513353
1814,11.33032698957891,-0.0008647709658380137
1815,11.33002973214168,-0.0008914511887603119
1816,11.329732005471326,-0.0009181739408499788
1817,11.329433810150078,-0.0009449391696617862
1818,11.329135146762088,-0.0009717468225730844
1819,11.328836015893417,-0.0009985968467844891
1820,11.328536418132044,-0.0010254891893195482
1821,11.328236354067847,-0.0010524237970258024
1822,11.327935824292622,-0.0010794006165740391
1823,11.32763482940006,-0.0011064195944591375
1824,11.32733336998575,-0.0011334806770007795
1825,11.327031446647192,-0.0011605838103420966
1826,11.32672905998377,-0.0011877289404518465
1827,11.326426210596775,-0.0012149160131225826
1828,11.32612289908938,-0.0012421449739730868
1829,11.325819126066657,-0.001269415768446473
1830,11.32551489213556,-0.0012967283418120956
1831,11.325210197904934,-0.0013240826391645304
1832,11.3249050439855,-0.0013514786054249445
1833,11.324599430989865,-0.0013789161853404298
1834,11.324293359532511,-0.001406395323484695
1835,11.323986830229794,-0.001433915964258288
1836,11.32367984369995,-0.001461478051888467
1837,11.323372400563077,-0.001489081530430032
1838,11.323064501441143,-0.0015167263437651187
1839,11.322756146957998,-0.0015444124356032134
1840,11.322447337739348,-0.0015721397494816017
1841,11.322138074412742,-0.0015999082287668628
1842,11.321828357607615,-0.001627717816652664
1843,11.321518187955244,-0.0016555684561619718
1844,11.32120756608876,-0.001683460090146772
1845,11.32089649264314,-0.0017113926612882387
1846,11.320584968255234,-0.001739366112096025
1847,11.320272993563712,-0.001767380384910647
1848,11.319960569209096,-0.0017954354219019866
1849,11.319647695833753,-0.0018235311650701322
1850,11.319334374081887,-0.0018516675562454338
1851,11.31902060459954,-0.001879844537088925
1852,11.318706388034594,-0.001908062049092326
1853,11.31839172503674,-0.0019363200335792338
1854,11.318076616257523,-0.0019646184317038016
1855,11.317761062350298,-0.0019929571844525453
1856,11.317445063970252,-0.0020213362326433845
1857,11.317128621774392,-0.0020497555169266143
1858,11.316811736421535,-0.0020782149777851403
1859,11.316494408572325,-0.002106714555534244
1860,11.316176638889214,-0.002135254190322214
1861,11.315858428036464,-0.002163833822130733
1862,11.315539776680136,-0.002192453390775246
1863,11.315220685488118,-0.0022211128359041496
1864,11.314901155130077,-0.002249812097000692
1865,11.314581186277499,-0.0022785511133814234
1866,11.31426077960365,-0.00230732982419864
1867,11.313939935783605,-0.0023361481684383294
1868,11.313618655494219,-0.002365006084922318
1869,11.313296939414137,-0.002393903512307719
1870,11.312974788223807,-0.0024228403890864574
1871,11.31265220260543,-0.0024518166535876674
1872,11.312329183243017,-0.0024808322439753617
1873,11.312005730822342,-0.002509887098250811
1874,11.311681846030957,-0.0025389811542515677
1875,11.311357529558183,-0.002568114349652514
1876,11.311032782095118,-0.002597286621965545
1877,11.310707604334613,-0.0026264979085403634
1878,11.310381996971298,-0.0026557481465641223
1879,11.310055960701563,-0.002685037273062187
1880,11.309729496223545,-0.002714365224898362
1881,11.309402604237148,-0.002743731938775025
1882,11.309075285444013,-0.0027731373512337866
1883,11.30874754054755,-0.002802581398655201
1884,11.3084193702529,-0.0028320640172595454
1885,11.308090775266956,-0.0028615851431064584
1886,11.307761756298362,-0.0028911447120955726
1887,11.30743231405747,-0.0029207426599680477
1888,11.307102449256393,-0.002950378922304534
1889,11.306772162608976,-0.002980053434526696
1890,11.306441454830782,-0.003009766131897746
1891,11.3061103266391,-0.003039516949522664
1892,11.305778778752948,-0.003069305822347817
1893,11.305446811893077,-0.0030991326851613466
1894,11.305114426781937,-0.00312899747259442
1895,11.304781624143692,-0.0031589001191206804
1896,11.304448404704225,-0.0031888405590569553
1897,11.30411476919113,-0.003218818726562895
1898,11.303780718333702,-0.0032488345556419516
1899,11.303446252862939,-0.0032788879801416023
1900,11.303111373511541,-0.0033089789337532017
1901,11.302776081013896,-0.0033391073500129488
1902,11.302440376106098,-0.0033692731623012457
1903,11.302104259525919,-0.0033994763038444242
1904,11.30176773201283,-0.003429716707713247
1905,11.301430794307981,-0.003459994306824656
1906,11.301093447154203,-0.0034903090339413532
1907,11.300755691296011,-0.0035206608216722963
1908,11.300417527479574,-0.0035510496024738943
1909,11.300078956452762,-0.003581475308648117
1910,11.2997399789651,-0.003611937872344616
1911,11.299400595767768,-0.0036424372255613327
1912,11.299060807613623,-0.003672973300143119
1913,11.298720615257182,-0.003703546027783041
1914,11.298380019454616,-0.0037341553400228405
1915,11.298039020963735,-0.003764801168253163
1916,11.297697620544016,-0.003795483443713554
1917,11.297355818956575,-0.0038262020974928605
1918,11.297013616964183,-0.0038569570605293713
1919,11.29667101533123,-0.003887748263612144
1920,11.29632801482376,-0.003918575637379812
1921,11.295984616209449,-0.003949439112322006
1922,11.295640820257596,-0.003980338618779227
1923,11.295296627739134,-0.004011274086943363
1924,11.294952039426615,-0.004042245446857766
1925,11.294607056094211,-0.004073252628418072
1926,11.294261678517728,-0.004104295561371313
1927,11.29391590747455,-0.004135374175318439
1928,11.293569743743715,-0.004166488399711889
1929,11.29322318810584,-0.00419763816385825
1930,11.292876241343157,-0.004228823396917094
1931,11.292528904239493,-0.004260044027902439
1932,11.29218117758029,-0.004291299985681542
1933,11.291833062152559,-0.004322591198977206
1934,11.291484558744921,-0.004353917596366458
1935,11.291135668147565,-0.004385279106282341
1936,11.290786391152299,-0.00441667565701174
1937,11.290436728552464,-0.004448107176699594
1938,11.29008668114302,-0.004479573593345203
1939,11.28973624972048,-0.004511074834805126
1940,11.289385435082938,-0.004542610828792652
1941,11.28903423803005,-0.004574181502878163
1942,11.288682659363033,-0.004605786784489744
1943,11.288330699884673,-0.004637426600913158
1944,11.287978360399308,-0.004669100879292491
1945,11.287625641712822,-0.004700809546630366
1946,11.287272544632659,-0.0047325525297881865
1947,11.286919069967814,-0.004764329755486384
1948,11.286565218528807,-0.004796141150305493
1949,11.286210991127714,-0.0048279866406854164
1950,11.285856388578148,-0.0048598661529261076
1951,11.285501411695247,-0.0048917796131885865
1952,11.285146061295677,-0.004923726947494632
1953,11.284790338197636,-0.004955708081727174
1954,11.284434243220836,-0.00498772294163115
1955,11.284077777186514,-0.005019771452812892
1956,11.283720940917428,-0.005051853540741131
1957,11.283363735237828,-0.0050839691307476755
1958,11.283006160973489,-0.005116118148027057
1959,11.28264821895169,-0.005148300517636798
1960,11.2822899100012,-0.005180516164498736
1961,11.281931234952298,-0.005212765013398303
1962,11.281572194636734,-0.0052450469889860135
1963,11.28121278988778,-0.005277362015776057
1964,11.280853021540178,-0.005309710018148255
1965,11.280492890430143,-0.005342090920348368
1966,11.280132397395388,-0.0053745046464871325
1967,11.279771543275082,-0.005406951120542321
1968,11.279410328909883,-0.005439430266357518
1969,11.279048755141899,-0.005471942007643883
1970,11.278686822814725,-0.005504486267978998
1971,11.278324532773402,-0.005537062970808584
1972,11.277961885864432,-0.0055696720394461325
1973,11.277598882935768,-0.005602313397073635
1974,11.277235524836811,-0.005634986966741831
1975,11.276871812418406,-0.0056676926713706164
1976,11.276507746532856,-0.005700430433748554
1977,11.276143328033887,-0.005733200176534687
1978,11.27577855777666,-0.005766001822258329
1979,11.275413436617777,-0.005798835293318657
1980,11.275047965415256,-0.005831700511986143
1981,11.274682145028546,-0.005864597400402653
1982,11.274315976318517,-0.0058975258805810315
1983,11.273949460147442,-0.0059304858744071865
1984,11.273582597379013,-0.005963477303638527
1985,11.273215388878342,-0.005996500089905179
1986,11.272847835511932,-0.006029554154710809
1987,11.272479938147686,-0.006062639419432233
1988,11.272111697654903,-0.006095755805320664
1989,11.271743114904298,-0.006128903233500307
1990,11.271374190767943,-0.006162081624971195
1991,11.271004926119302,-0.006195290900608172
1992,11.270635321833241,-0.006228530981160594
1993,11.270265378785975,-0.0062618017872547276
1994,11.269895097855127,-0.0062951032393914926
1995,11.269524479919651,-0.006328435257949738
1996,11.26915352585989,-0.006361797763184315
1997,11.268782236557547,-0.006395190675227589
1998,11.268410612895682,-0.006428613914089221
1999,11.268038655758701,-0.006462067399657343
2000,11.26766636603237,-0.0064955510516982356
2001,11.267293744603794,-0.006529064789856929
2002,11.266920792361423,-0.006562608533657772
2003,11.26654751019505,-0.0065961822025043144
2004,11.266173898995792,-0.006629785715680303
2005,11.26579995965611,-0.006663418992349478
2006,11.26542569306977,-0.006697081951557014
2007,11.265051100131888,-0.006730774512227993
2008,11.26467618173888,-0.006764496593169821
2009,11.26430093878847,-0.006798248113071816
2010,11.263925372179713,-0.00683202899050502
2011,11.263549482812955,-0.00686583914392327
2012,11.263173271589844,-0.006899678491663971
2013,11.262796739413336,-0.006933546951947187
2014,11.262419887187663,-0.006967444442877419
2015,11.262042715818382,-0.0070013708824423785
2016,11.261665226212292,-0.0070353261885156716
2017,11.261287419277513,-0.007069310278854659
2018,11.26090929592341,-0.007103323071103352
2019,11.260530857060646,-0.0071373644827904216
2020,11.260152103601136,-0.007171434431331545
2021,11.259773036458077,-0.007205532834028256
2022,11.259393656545917,-0.00723965960806947
2023,11.259013964780356,-0.007273814670531725
2024,11.258633962078354,-0.007307997938379018
2025,11.258253649358133,-0.007342209328463079
2026,11.257873027539132,-0.007376448757525169
2027,11.257492097542057,-0.007410716142194491
2028,11.257110860288835,-0.007445011398990566
2029,11.25672931670262,-0.007479334444322407
2030,11.256347467707807,-0.0075136851944890195
2031,11.25596531423002,-0.0075480635656796895
2032,11.255582857196087,-0.0075824694739751895
2033,11.255200097534054,-0.007616902835348
2034,11.254817036173186,-0.007651363565661623
2035,11.254433674043954,-0.007685851580672219
2036,11.25405001207803,-0.007720366796028324
2037,11.25366605120828,-0.007754909127271835
2038,11.253281792368757,-0.007789478489838203
2039,11.252897236494727,-0.007824074799056311
2040,11.252512384522625,-0.007858697970149396
2041,11.252127237390068,-0.007893347918235455
2042,11.25174179603587,-0.007928024558327156
2043,11.251356061399983,-0.00796272780533362
2044,11.25097003442356,-0.007997457574058797
2045,11.250583716048906,-0.008032213779203394
2046,11.250197107219465,-0.008066996335365756
2047,11.249810208879866,-0.008101805157040147
2048,11.249423021975893,-0.008136640158618121
2049,11.249035547454453,-0.008171501254390569
2050,11.248647786263609,-0.008206388358545839
2051,11.248259739352557,-0.008241301385171427
2052,11.247871407671628,-0.008276240248254166
2053,11.247482792172288,-0.00831120486168025
2054,11.247093893807124,-0.008346195139236085
2055,11.246704713529837,-0.008381210994608708
2056,11.246315252295265,-0.008416252341385646
2057,11.245925511059331,-0.008451319093056426
