turn,time_sigma_ns,Q1
1373,7.492389971186268,-0.2310218535450317
1374,7.4879428196599696,-0.2316139836664458
1375,7.483501632496587,-0.23220510248592127
1376,7.479066509217603,-0.23279519670502136
1377,7.474637549520231,-0.23338425302630672
1378,7.4702148532746655,-0.23397225815380202
1379,7.465798520521266,-0.23455919879346515
1380,7.461388651467721,-0.23514506165365712
1381,7.456985346486245,-0.23572983344561088
1382,7.452588706110647,-0.2363135008839039
1383,7.448198831033452,-0.23689605068692973
1384,7.443815822102988,-0.23747746957736954
1385,7.439439780320393,-0.23805774428266727
1386,7.435070806836658,-0.23863686153550256
1387,7.4307090029496115,-0.23921480807426623
1388,7.426354470100882,-0.23979157064353548
1389,7.4220073098728445,-0.24036713599454987
1390,7.417667623985533,-0.24094149088568834
1391,7.413335514293505,-0.24151462208294716
1392,7.409011082782729,-0.24208651636041692
1393,7.404694431567399,-0.24265716050076186
1394,7.400385662886758,-0.24322654129569823
1395,7.3960848791018545,-0.24379464554647484
1396,7.391792182692307,-0.24436146006435275
1397,7.387507676253055,-0.24492697167108476
1398,7.383231462491032,-0.24549116719939748
1399,7.378963644221835,-0.24605403349347335
1400,7.374704324366399,-0.24661555740943059
1401,7.37045360594762,-0.24717572581580624
1402,7.3662115920869065,-0.2477345255940397
1403,7.361978386000826,-0.24829194363895285
1404,7.357754090997567,-0.24884796685923616
1405,7.35353881047352,-0.24940258217792963
1406,7.349332647909748,-0.24995577653290738
1407,7.34513570686845,-0.25050753687736105
1408,7.340948090989401,-0.25105785018028437
1409,7.336769903986372,-0.25160670342695646
1410,7.332601249643527,-0.25215408361942643
1411,7.3284422318117715,-0.25269997777699754
1412,7.324292954405089,-0.25324437293671254
1413,7.320153521396879,-0.2537872561538363
1414,7.316024036816223,-0.25432861450234184
1415,7.311904604744144,-0.2548684350753946
1416,7.307795329309862,-0.2554067049858361
1417,7.303696314687005,-0.25594341136666887
1418,7.2996076650897574,-0.2564785413715418
1419,7.295529484769086,-0.2570120821752321
1420,7.291461878008819,-0.2575440209741319
1421,7.287404949121797,-0.25807434498673054
1422,7.28335880244595,-0.2586030414540988
1423,7.2793235423403635,-0.25913009764037226
1424,7.275299273181297,-0.25965550083323596
1425,7.271286099358228,-0.2601792383444061
1426,7.267284125269841,-0.26070129751011273
1427,7.263293455319991,-0.2612216656915828
1428,7.259314193913639,-0.2617403302755224
1429,7.255346445452773,-0.2622572786745989
1430,7.251390314332327,-0.26277249832792116
1431,7.247445904936037,-0.2632859767015211
1432,7.243513321632307,-0.26379770128883434
1433,7.239592668770002,-0.26430765961118086
1434,7.235684050674322,-0.2648158392182424
1435,7.231787571642504,-0.26532222768854447
1436,7.227903335939661,-0.265826812629932
1437,7.224031447794462,-0.2663295816800493
1438,7.22017201139488,-0.2668305225068163
1439,7.216325130883899,-0.26732962280890493
1440,7.212490910355144,-0.2678268703162164
1441,7.208669453848584,-0.2683222527903549
1442,7.2048608653461415,-0.26881575802510327
1443,7.2010652487673115,-0.2693073738468961
1444,7.1972827079647335,-0.2697970881152939
1445,7.193513346719799,-0.2702848887234537
1446,7.189757268738174,-0.27077076359860186
1447,7.186014577645339,-0.2712547007025042
1448,7.182285376982114,-0.27173668803193507
1449,7.178569770200133,-0.27221671361914734
1450,7.174867860657328,-0.27269476553233923
1451,7.171179751613384,-0.27317083187612207
1452,7.16750554622517,-0.2736449007919855
1453,7.163845347542164,-0.27411696045876277
1454,7.160199258501876,-0.2745869990930937
1455,7.156567381925192,-0.2750550049498888
1456,7.152949820511754,-0.27552096632279083
1457,7.149346676835325,-0.2759848715446341
1458,7.145758053339118,-0.2764467089879048
1459,7.1421840523311095,-0.2769064670651991
1460,7.138624775979336,-0.27736413422968015
1461,7.135080326307177,-0.27781969897553427
1462,7.131550805188649,-0.27827314983842455
1463,7.128036314343628,-0.27872447539594525
1464,7.124536955333131,-0.2791736642680722
1465,7.121052829554492,-0.27962070511761566
1466,7.1175840382366315,-0.28006558665066705
1467,7.114130682435214,-0.28050829761704843
1468,7.110692863027852,-0.2809488268107587
1469,7.107270680709271,-0.2813871630704182
1470,7.103864235986494,-0.281823295279712
1471,7.100473629173961,-0.2822572123678327
1472,7.097098960388693,-0.28268890330991997
1473,7.093740329545397,-0.2831183571275006
1474,7.0903978363515945,-0.2835455628889249
1475,7.087071580302743,-0.2839705097098022
1476,7.083761660677304,-0.28439318675343583
1477,7.080468176531836,-0.2848135832312558
1478,7.077191226696086,-0.2852316884032482
1479,7.073930909768062,-0.28564749157838487
1480,7.070687324109073,-0.2860609821150511
1481,7.067460567838791,-0.28647214942147115
1482,7.064250738830311,-0.28688098295613107
1483,7.061057934705167,-0.2872874722282017
1484,7.057882252828382,-0.2876916067979586
1485,7.0547237903034965,-0.2880933762771992
1486,7.051582643967575,-0.28849277032966075
1487,7.0484589103862385,-0.28888977867143323
1488,7.045352685848674,-0.28928439107137266
1489,7.042264066362629,-0.28967659735151174
1490,7.039193147649435,-0.29006638738746754
1491,7.036140025138999,-0.2904537511088488
1492,7.033104793964822,-0.29083867849965916
1493,7.030087548958958,-0.2912211595987011
1494,7.027088384647049,-0.2916011844999749
1495,7.024107395243288,-0.291978743353078
1496,7.021144674645449,-0.2923538263635991
1497,7.018200316429858,-0.29272642379351366
1498,7.0152744138463925,-0.29309652596157476
1499,7.012367059813481,-0.2934641232437027
1500,7.009478346913101,-0.29382920607337193
1501,7.006608367385781,-0.2941917653195922
1502,7.003757213060843,-0.2945517922859836
1503,7.0009249752865745,-0.29490927833687874
1504,6.998111744925138,-0.295264214897532
1505,6.9953176123475,-0.2956165934543259
1506,6.992542667428367,-0.2959664055549761
1507,6.989786999541115,-0.29631364280873584
1508,6.987050697552725,-0.2966582968865992
1509,6.984333849818752,-0.29700035952150117
1510,6.981636544178282,-0.2973398225085175
1511,6.9789588679489185,-0.2976766777050626
1512,6.976300907921763,-0.29801091703108623
1513,6.973662750356409,-0.29834253246926845
1514,6.971044480975953,-0.29867151606521336
1515,6.96844618496203,-0.29899785992764066
1516,6.965867946949836,-0.2993215562285764
1517,6.963309851023181,-0.29964259720354236
1518,6.960771980709555,-0.2999609751517426
1519,6.958254418975225,-0.3002766824362498
1520,6.955757248220312,-0.30058971148418934
1521,6.953280550273908,-0.3009000547869228
1522,6.9508244063892155,-0.30120770490022813
1523,6.948388897238684,-0.30151265444448033
1524,6.945974102909175,-0.3018148961048294
1525,6.9435801028971795,-0.3021144226313755
1526,6.941206976103975,-0.3024112268393463
1527,6.938854800830885,-0.30270530160926845
1528,6.936523654774502,-0.3029966398871409
1529,6.93421361502198,-0.3032852346846036
1530,6.931924758046306,-0.30357107907910774
1531,6.929657159701617,-0.30385416621408173
1532,6.92741089521853,-0.30413448929909737
1533,6.92518603919952,-0.30441204161003305
1534,6.922982665614288,-0.3046868164892367
1535,6.920800847795163,-0.30495880734568653
1536,6.918640658432568,-0.3052280076551491
1537,6.916502169570435,-0.3054944109603387
1538,6.914385452601745,-0.3057580108710709
1539,6.9122905782640105,-0.3060188010644184
1540,6.910217616634825,-0.3062767752848632
1541,6.908166637127446,-0.30653192734444745
1542,6.906137708486394,-0.3067842511229228
1543,6.904130898783077,-0.30703374056789845
1544,6.9021462754114715,-0.30728038969498656
1545,6.900183905083807,-0.30752419258794733
1546,6.8982438538262905,-0.30776514339883154
1547,6.896326186974877,-0.3080032363481215
1548,6.8944309691710535,-0.30823846572487085
1549,6.89255826435768,-0.30847082588684177
1550,6.890708135774816,-0.3087003112606427
1551,6.8888806459556715,-0.30892691634186037
1552,6.887075856722488,-0.3091506356951952
1553,6.885293829182551,-0.30937146395458986
1554,6.883534623724152,-0.3095893958233615
1555,6.881798300012669,-0.3098044260743271
1556,6.880084916986634,-0.3100165495499311
1557,6.878394532853829,-0.3102257611623699
1558,6.876727205087494,-0.3104320558937129
1559,6.875082990422478,-0.31063542879602596
1560,6.873461944851517,-0.3108358749914886
1561,6.871864123621475,-0.3110333896725135
1562,6.8702895812297,-0.311227968101861
1563,6.868738371420366,-0.31141960561275445
1564,6.8672105471808935,-0.3116082976089919
1565,6.865706160738378,-0.3117940395650581
1566,6.864225263556114,-0.31197682702623186
1567,6.8627679063301015,-0.3121566556086957
1568,6.861334138985653,-0.3123335209996397
1569,6.859924010674,-0.3125074189573664
1570,6.858537569768967,-0.3126783453113937
1571,6.857174863863728,-0.31284629596255353
1572,6.8558359397675295,-0.3130112668830923
1573,6.85452084350251,-0.31317325411676783
1574,6.8532296203005805,-0.3133322537789446
1575,6.851962314600335,-0.3134882620566863
1576,6.850718970043993,-0.3136412752088495
1577,6.849499629474424,-0.3137912895661726
1578,6.8483043349321795,-0.3139383015313653
1579,6.847133127652637,-0.31408230757919436
1580,6.845986048063138,-0.3142233042565688
1581,6.844863135780208,-0.31436128818262316
1582,6.8437644296068205,-0.31449625604879894
1583,6.84268996752969,-0.3146282046189249
1584,6.841639786716679,-0.31475713072929373
1585,6.8406139235141765,-0.31488303128873973
1586,6.839612413444609,-0.31500590327871186
1587,6.838635291203935,-0.3151257437533479
1588,6.837682590659252,-0.31524254983954403
1589,6.836754344846429,-0.31535631873702463
1590,6.8358505859677825,-0.31546704771840994
1591,6.834971345389834,-0.31557473412928166
1592,6.834116653641131,-0.31567937538824564
1593,6.833286540410075,-0.3157809689869958
1594,6.8324810345428535,-0.31587951249037355
1595,6.831700164041426,-0.3159750035364256
1596,6.830943956061513,-0.3160674398364629
1597,6.830212436910732,-0.3161568191751135
1598,6.829505632046718,-0.3162431394103766
1599,6.82882356607532,-0.31632639847367455
1600,6.828166262748873,-0.3164065943699023
1601,6.827533744964521,-0.31648372517747486
1602,6.826926034762608,-0.3165577890483732
1603,6.826343153325086,-0.31662878420818996
1604,6.825785120974026,-0.31669670895617147
1605,6.8252519571702015,-0.3167615616652573
1606,6.824743680511685,-0.31682334078212065
1607,6.824260308732515,-0.31688204482720583
1608,6.823801858701459,-0.31693767239476256
1609,6.823368346420813,-0.31699022215288003
1610,6.822959787025239,-0.3170396928435196
1611,6.822576194780713,-0.31708608328254356
1612,6.822217583083501,-0.3171293923597445
1613,6.82188396445919,-0.3171696190388716
1614,6.821575350561821,-0.31720676235765466
1615,6.821291752173042,-0.3172408214278277
1616,6.82103317920134,-0.31727179543515005
1617,6.820799640681322,-0.317299683639426
1618,6.820591144773105,-0.3173244853745211
1619,6.820407698761699,-0.3173462000483793
1620,6.820249309056507,-0.3173648271430363
1621,6.820115981190851,-0.317380366214632
1622,6.820007719821587,-0.3173928168934206
1623,6.819924528728774,-0.3174021788837793
1624,6.819866410815405,-0.31740845196421524
1625,6.819833368107197,-0.3174116359873701
1626,6.819825401752437,-0.31741173088002395
1627,6.819842512021929,-0.317408736643096
1628,6.819884698308937,-0.317402653351645
1629,6.8199519591292574,-0.31739348115486654
1630,6.82004429212133,-0.3173812202760885
1631,6.820161694046379,-0.317365871012767
1632,6.820304160788682,-0.3173474337364767
1633,6.820471687355834,-0.3173259088929037
1634,6.820664267879128,-0.31730129700183224
1635,6.820881895613955,-0.31727359865713395
1636,6.821124562940319,-0.31724281452675085
1637,6.821392261363353,-0.3172089453526806
1638,6.821684981513941,-0.3171719919509575
1639,6.822002713149376,-0.3171319552116328
1640,6.822345445154124,-0.3170888360987518
1641,6.82271316554058,-0.3170426356503316
1642,6.823105861449955,-0.31699335497833425
1643,6.823523519153179,-0.31694099526864056
1644,6.823966124051885,-0.31688555778102057
1645,6.8244336606794445,-0.3168270438491031
1646,6.824926112702092,-0.31676545488034247
1647,6.825443462920063,-0.3167007923559843
1648,6.825985693268834,-0.31663305783103013
1649,6.826552784820401,-0.31656225293419854
1650,6.827144717784627,-0.31648837936788576
1651,6.827761471510663,-0.31641143890812373
1652,6.828403024488377,-0.31633143340453806
1653,6.829069354349934,-0.3162483647803009
1654,6.829760437871325,-0.31616223503208607
1655,6.8304762509740495,-0.31607304623001936
1656,6.8312167687268115,-0.3159808005176281
1657,6.831981965347279,-0.31588550011178895
1658,6.832771814203893,-0.3157871473026748
1659,6.8335862878177664,-0.31568574445369807
1660,6.834425357864606,-0.31558129400145346
1661,6.8352889951767235,-0.31547379845565854
1662,6.836177169745058,-0.3153632603990935
1663,6.837089850721313,-0.315249682487537
1664,6.838027006420098,-0.315133067449703
1665,6.838988604321164,-0.3150134180871733
1666,6.839974611071676,-0.31489073727433003
1667,6.840984992488524,-0.3147650279582862
1668,6.842019713560755,-0.3146362931588123
1669,6.84307873845196,-0.31450453596826544
1670,6.844162030502811,-0.31436975955151214
1671,6.845269552233573,-0.31423196714585294
1672,6.84640126534674,-0.31409116206094256
1673,6.847557130729668,-0.3139473476787104
1674,6.848737108457287,-0.3138005274532779
1675,6.849941157794859,-0.31365070491087516
1676,6.851169237200797,-0.31349788364975445
1677,6.852421304329504,-0.3133420673401045
1678,6.85369731603431,-0.31318325972395966
1679,6.854997228370427,-0.31302146461510966
1680,6.856320996597937,-0.31285668589900845
1681,6.8576685751849045,-0.312688927532677
1682,6.859039917810437,-0.31251819354461
1683,6.860434977367865,-0.31234448803467707
1684,6.86185370596794,-0.31216781517402326
1685,6.863296054942104,-0.31198817920496774
1686,6.8647619748457585,-0.3118055844409017
1687,6.8662514154616385,-0.3116200352661827
1688,6.867764325803185,-0.3114315361360294
1689,6.869300654118011,-0.3112400915764122
1690,6.870860347891341,-0.3110457061839448
1691,6.872443353849563,-0.3108483846257721
1692,6.874049617963794,-0.31064813163945704
1693,6.8756790854534895,-0.31044495203286604
1694,6.87733170079008,-0.31023885068405277
1695,6.8790074077006995,-0.31002983254113886
1696,6.880706149171906,-0.3098179026221946
1697,6.8824278674534485,-0.30960306601511783
1698,6.8841725040620965,-0.30938532787751
1699,6.885939999785514,-0.3091646934365505
1700,6.887730294686116,-0.3089411679888722
1701,6.889543328105033,-0.30871475690043104
1702,6.891379038666079,-0.3084854656063766
1703,6.893237364279749,-0.3082532996109213
1704,6.895118242147296,-0.30801826448720526
1705,6.897021608764762,-0.3077803658771637
1706,6.89894739992714,-0.30753960949138825
1707,6.9008955507325105,-0.30729600110898964
1708,6.902865995586235,-0.30704954657745726
1709,6.9048586682051605,-0.30680025181251824
1710,6.906873501621887,-0.30654812279799337
1711,6.908910428189055,-0.30629316558565267
1712,6.910969379583653,-0.30603538629506905
1713,6.913050286811364,-0.30577479111346956
1714,6.915153080210956,-0.30551138629558644
1715,6.9172776894586905,-0.3052451781635047
1716,6.919424043572743,-0.3049761731065101
1717,6.921592070917687,-0.30470437758093394
1718,6.923781699208996,-0.3044297981099963
1719,6.925992855517551,-0.30415244128364904
1720,6.92822546627418,-0.3038723137584165
1721,6.930479457274264,-0.30358942225723284
1722,6.932754753682306,-0.30330377356928157
1723,6.935051280036585,-0.3030153745498293
1724,6.9373689602537825,-0.30272423212006105
1725,6.939707717633679,-0.30243035326691214
1726,6.942067474863825,-0.30213374504289975
1727,6.944448154024285,-0.3018344145659519
1728,6.94684967659236,-0.30153236901923514
1729,6.94927196344735,-0.30122761565098183
1730,6.95171493487537,-0.3009201617743126
1731,6.9541785105741,-0.3006100147670622
1732,6.956662609657642,-0.30029718207159917
1733,6.959167150661375,-0.2999816711946458
1734,6.961692051546752,-0.29966348970709844
1735,6.964237229706247,-0.2993426452438424
1736,6.9668026019682125,-0.2990191455035678
1737,6.969388084601784,-0.2986929982485845
1738,6.971993593321821,-0.2983642113046332
1739,6.974619043293849,-0.2980327925606965
1740,6.977264349138991,-0.2976987499688089
1741,6.979929424938966,-0.29736209154386334
1742,6.982614184241048,-0.29702282536341856
1743,6.985318540063062,-0.2966809595675037
1744,6.988042404898419,-0.29633650235841996
1745,6.990785690721079,-0.2959894620005453
1746,6.993548308990643,-0.2956398468201317
1747,6.99633017065733,-0.29528766520510646
1748,6.999131186167077,-0.2949329256048672
1749,7.001951265466572,-0.2945756365300791
1750,7.004790318008313,-0.29421580655246937
1751,7.007648252755703,-0.2938534443046189
1752,7.0105249781881085,-0.29348855847975536
1753,7.013420402305965,-0.2931211578315417
1754,7.016334432635854,-0.2927512511738658
1755,7.019266976235631,-0.29237884738062614
1756,7.022217939699502,-0.2920039553855188
1757,7.025187229163141,-0.2916265841818212
1758,7.028174750308813,-0.29124674282217455
1759,7.0311804083704805,-0.2908644404183657
1760,7.034204108138915,-0.29047968614110703
1761,7.037245753966844,-0.29009248921981423
1762,7.040305249774058,-0.2897028589423844
1763,7.043382499052531,-0.2893108046549713
1764,7.046477404871559,-0.28891633576175935
1765,7.049589869882879,-0.2885194617247375
1766,7.052719796325803,-0.28812019206346945
1767,7.0558670860323325,-0.2877185363548648
1768,7.059031640432274,-0.287314504232948
1769,7.062213360558394,-0.2869081053886247
1770,7.065412147051497,-0.28649934956944917
1771,7.068627900165581,-0.2860882465793874
1772,7.071860519772924,-0.28567480627858205
1773,7.0751099053692,-0.28525903858311347
1774,7.078375956078599,-0.2848409534647608
1775,7.081658570658893,-0.28442056095076135
1776,7.08495764750658,-0.283997871123568
1777,7.088273084661935,-0.2835728941206067
1778,7.091604779814114,-0.28314564013403126
1779,7.094952630306231,-0.2827161194104774
1780,7.098316533140412,-0.28228434225081617
1781,7.101696384982865,-0.28185031900990526
1782,7.10509208216895,-0.2814140600963385
1783,7.108503520708211,-0.2809755759721953
1784,7.111930596289418,-0.28053487715278824
1785,7.115373204285594,-0.28009197420640936
1786,7.118831239759038,-0.27964687775407526
1787,7.122304597466343,-0.2791995984692705
1788,7.125793171863362,-0.2787501470776915
1789,7.129296857110243,-0.27829853435698604
1790,7.132815547076373,-0.27784477113649464
1791,7.136349135345347,-0.27738886829698933
1792,7.139897515219941,-0.27693083677041064
1793,7.143460579727034,-0.27647068753960424
1794,7.147038221622546,-0.2760084316380565
1795,7.150630333396353,-0.27554408014962817
1796,7.154236807277187,-0.2750776442082872
1797,7.157857535237519,-0.2746091349978406
1798,7.161492408998461,-0.27413856375166407
1799,7.165141320034587,-0.2736659417524322
1800,7.168804159578804,-0.2731912803318459
1801,7.172480818627175,-0.2727145908703598
1802,7.176171187943746,-0.2722358847969071
1803,7.179875158065325,-0.2717551735886247
1804,7.183592619306282,-0.271272468770577
1805,7.1873234617633015,-0.2707877819154775
1806,7.19106757532016,-0.27030112464340983
1807,7.194824849652414,-0.2698125086215492
1808,7.198595174232174,-0.26932194556387895
1809,7.20237843833275,-0.2688294472309105
1810,7.206174531033367,-0.26833502542939885
1811,7.209983341223821,-0.2678386920120583
1812,7.213804757609106,-0.26734045887727764
1813,7.217638668714072,-0.2668403379688324
1814,7.221484962887997,-0.2663383412755982
1815,7.22534352830922,-0.2658344808312609
1816,7.229214252989651,-0.2653287687140287
1817,7.233097024779391,-0.26482121704633865
1818,7.236991731371197,-0.26431183799456687
1819,7.240898260305041,-0.26380064376873463
1820,7.244816498972558,-0.26328764662221465
1821,7.248746334621559,-0.2627728588514358
1822,7.252687654360433,-0.26225629279558776
1823,7.256640345162626,-0.26173796083632256
1824,7.2606042938709985,-0.2612178753974582
1825,7.264579387202249,-0.26069604894467835
1826,7.268565511751266,-0.26017249398523234
1827,7.272562553995464,-0.259647223067635
1828,7.276570400299102,-0.2591202487813641
1829,7.280588936917592,-0.25859158375655733
1830,7.284618050001787,-0.2580612406637081
1831,7.288657625602206,-0.2575292322133613
1832,7.292707549673295,-0.2569955711558069
1833,7.296767708077618,-0.2564602702807732
1834,7.300837986590049,-0.2559233424171196
1835,7.304918270901949,-0.25538480043252704
1836,7.309008446625294,-0.2548446572331889
1837,7.313108399296776,-0.25430292576350155
1838,7.3172180143819405,-0.25375961900575095
1839,7.321337177279233,-0.2532147499798016
1840,7.325465773324034,-0.2526683317427835
1841,7.329603687792706,-0.2521203773887779
1842,7.33375080590659,-0.2515709000485017
1843,7.337907012835973,-0.2510199128889927
1844,7.342072193704057,-0.250467429113292
1845,7.346246233590869,-0.2499134619601276
1846,7.350429017537177,-0.24935802470359503
1847,7.354620430548364,-0.24880113065283904
1848,7.358820357598292,-0.24824279315173317
1849,7.363028683633132,-0.2476830255785588
1850,7.367245293575173,-0.2471218413456838
1851,7.371470072326601,-0.24655925389923997
1852,7.375702904773264,-0.24599527671879992
1853,7.379943675788403,-0.2454299233170529
1854,7.384192270236348,-0.24486320723948082
1855,7.388448572976231,-0.24429514206403147
1856,7.3927124688656285,-0.24372574140079287
1857,7.39698384276419,-0.2431550188916664
1858,7.401262579537271,-0.2425829882100384
1859,7.405548564059496,-0.24200966306045243
1860,7.409841681218333,-0.24143505717827912
1861,7.414141815917635,-0.24085918432938633
1862,7.41844885308113,-0.24028205830980923
1863,7.422762677655919,-0.23970369294541824
1864,7.427083174615945,-0.2391241020915866
1865,7.431410228965416,-0.2385432996328583
1866,7.4357437257422205,-0.23796129948261427
1867,7.44008355002132,-0.2373781155827378
1868,7.444429586918097,-0.23679376190328047
1869,7.448781721591713,-0.23620825244212584
1870,7.453139839248388,-0.2356216012246543
1871,7.457503825144727,-0.23503382230340494
1872,7.461873564590938,-0.23444492975773965
1873,7.466248942954112,-0.2338549376935036
1874,7.4706298456613895,-0.23326386024268794
1875,7.475016158203189,-0.2326717115630895
1876,7.47940776613634,-0.23207850583797143
1877,7.4838045550872225,-0.2314842572757231
1878,7.488206410754905,-0.2308889801095176
1879,7.492613218914202,-0.23029268859697155
1880,7.497024865418748,-0.22969539701980266
1881,7.501441236204044,-0.22909711968348612
1882,7.505862217290448,-0.2284978709169128
1883,7.51028769478619,-0.2278976650720436
1884,7.5147175548903125,-0.22729651652356678
1885,7.519151683895634,-0.2266944396685516
1886,7.523589968191639,-0.22609144892610417
1887,7.528032294267392,-0.2254875587370202
1888,7.532478548714385,-0.2248827835634398
1889,7.536928618229393,-0.22427713788849973
1890,7.541382389617278,-0.22367063621598646
1891,7.545839749793795,-0.22306329306998796
1892,7.550300585788357,-0.2224551229945454
1893,7.55476478474679,-0.22184614055330432
1894,7.559232233934024,-0.2212363603291656
1895,7.563702820736831,-0.22062579692393555
1896,7.568176432666471,-0.22001446495797564
1897,7.57265295736135,-0.21940237906985213
1898,7.57713228258965,-0.21878955391598512
1899,7.581614296251926,-0.2181760041702969
1900,7.586098886383696,-0.21756174452386012
1901,7.590585941157973,-0.21694678968454637
1902,7.595075348887829,-0.2163311543766723
1903,7.5995669980288865,-0.21571485334064783
1904,7.6040607771817985,-0.21509790133262222
1905,7.608556575094726,-0.21448031312413074
1906,7.613054280665775,-0.21386210350174015
1907,7.617553782945415,-0.2132432872666946
1908,7.622054971138857,-0.21262387923456158
1909,7.626557734608455,-0.2120038942348754
1910,7.631061962876024,-0.21138334711078363
1911,7.635567545625188,-0.21076225271869028
1912,7.640074372703689,-0.2101406259278995
1913,7.644582334125639,-0.20951848162026107
1914,7.64909132007381,-0.2088958346898124
1915,7.65360122090187,-0.20827270004242163
1916,7.658111927136585,-0.20764909259543166
1917,7.66262332948002,-0.20702502727730226
1918,7.667135318811704,-0.20640051902725245
1919,7.671647786190797,-0.20577558279490304
1920,7.676160622858209,-0.2051502335399181
1921,7.68067372023871,-0.20452448623164718
1922,7.685186969943017,-0.20389835584876656
1923,7.689700263769863,-0.20327185737892078
1924,7.694213493708029,-0.20264500581836387
1925,7.698726551938383,-0.20201781617160008
1926,7.703239330835876,-0.20139030345102482
1927,7.707751722971531,-0.20076248267656488
1928,7.712263621114386,-0.2001343688753198
1929,7.716774918233458,-0.1995059770812012
1930,7.721285507499648,-0.19887732233457356
1931,7.7257952822876605,-0.19824841968189338
1932,7.730304136177864,-0.1976192841753502
1933,7.734811962958148,-0.1969899308725062
1934,7.739318656625784,-0.1963603748359353
1935,7.743824111389241,-0.19573063113286276
1936,7.748328221669982,-0.19510071483480482
1937,7.752830882104249,-0.1944706410172084
1938,7.7573319875448234,-0.19384042475908986
1939,7.761831433062759,-0.19321008114267554
1940,7.766329113949137,-0.19257962525303865
1941,7.77082492571674,-0.19194907217774057
1942,7.775318764101761,-0.19131843700646872
1943,7.779810525065448,-0.19068773483067655
1944,7.784300104795784,-0.19005698074322144
1945,7.788787399709093,-0.18942618983800463
1946,7.793272306451656,-0.18879537720961015
1947,7.797754721901318,-0.18816455795294365
1948,7.802234543169051,-0.18753374716287152
1949,7.806711667600519,-0.18690295993385997
1950,7.811185992777626,-0.18627221135961378
1951,7.815657416520023,-0.18564151653271604
1952,7.820125836886615,-0.1850108905442672
1953,7.824591152177067,-0.18438034848352394
1954,7.829053260933256,-0.18374990543753855
1955,7.833512061940746,-0.18311957649079816
1956,7.837967454230192,-0.18248937672486495
1957,7.8424193370787885,-0.18185932121801493
1958,7.8468676100116586,-0.18122942504487788
1959,7.851312172803243,-0.18059970327607697
1960,7.855752925478673,-0.17997017097786866
1961,7.860189768315127,-0.17934084321178248
1962,7.864622601843154,-0.17871173503426155
1963,7.869051326848,-0.17808286149630287
1964,7.873475844370925,-0.17745423764309698
1965,7.877896055710481,-0.1768258785136693
1966,7.882311862423785,-0.17619779914052036
1967,7.886723166327779,-0.17557001454926713
1968,7.89112986950048,-0.17494253975828347
1969,7.8955318742822005,-0.17431538977834182
1970,7.899929083276753,-0.17368857961225498
1971,7.904321399352652,-0.17306212425451736
1972,7.90870872564431,-0.17243603869094654
1973,7.91309096555319,-0.17181033789832603
1974,7.917468022748941,-0.17118503684404796
1975,7.921839801170595,-0.1705601504857536
1976,7.92620620502761,-0.1699356937709794
1977,7.930567138801038,-0.1693116816367974
1978,7.934922507244604,-0.16868812900945993
1979,7.93927221538578,-0.16806505080404271
1980,7.943616168526852,-0.16744246192408951
1981,7.947954272245983,-0.16682037726125526
1982,7.952286432398248,-0.16619881169495135
1983,7.956612555116648,-0.16557778009199084
1984,7.960932546813137,-0.16495729730623263
1985,7.965246314179618,-0.16433737817822755
1986,7.969553764188932,-0.1637180375348636
1987,7.973854804095807,-0.16309929018901356
1988,7.978149341437857,-0.1624811509391795
1989,7.9824372840364965,-0.1618636345691411
1990,7.986718539997888,-0.16124675584760245
1991,7.990993017713866,-0.16063052952783952
1992,7.995260625862843,-0.16001497034734813
1993,7.999521273410689,-0.15940009302749336
1994,8.003774869611643,-0.15878591227315703
1995,8.008021324009176,-0.1581724427723871
1996,8.01226054643685,-0.15755969919604795
1997,8.01649244701917,-0.15694769619746982
1998,8.0207169361724,-0.15633644841210012
1999,8.024933924605417,-0.15572597045715342
2000,8.029143323320517,-0.1551162769312632
2001,8.0333450436142,-0.15450738241413392
2002,8.03753899707798,-0.15389930146619335
2003,8.04172509559915,-0.153292048628245
2004,8.045903251361574,-0.15268563842112107
2005,8.05007337684642,-0.15208008534533723
2006,8.054235384832909,-0.15147540388074646
2007,8.058389188399072,-0.1508716084861932
2008,8.062534700922443,-0.15026871359916996
2009,8.066671836080797,-0.149666733635472
2010,8.070800507852859,-0.1490656829888538
2011,8.07492063051898,-0.1484655760306863
2012,8.07903211866183,-0.14786642710961426
2013,8.083134887167061,-0.1472682505512148
2014,8.087228851223996,-0.1466710606576545
2015,8.09131392632626,-0.1460748717073499
2016,8.095390028272424,-0.1454796979546271
2017,8.099457073166668,-0.1448855536293806
2018,8.103514977419358,-0.14429245293673687
2019,8.107563657747706,-0.14370041005671327
2020,8.111603031176346,-0.1431094391438818
2021,8.11563301503796,-0.14251955432703062
2022,8.119653526973833,-0.1419307697088288
2023,8.123664484934446,-0.14134309936548964
2024,8.127665807180067,-0.14075655734643455
2025,8.131657412281267,-0.1401711576739603
2026,8.135639219119513,-0.1395869143429027
2027,8.139611146887685,-0.13900384132030544
2028,8.143573115090641,-0.13842195254508502
2029,8.147525043545706,-0.13784126192770113
2030,8.151466852383201,-0.13726178334982445
2031,8.155398462046987,-0.13668353066400482
2032,8.159319793294916,-0.1361065176933434
2033,8.163230767199357,-0.13553075823116187
2034,8.167131305147667,-0.13495626604067523
2035,8.171021328842679,-0.13438305485466298
