turn,time_sigma_ns,Q1
1364,6.826978304996922,-0.529511762978565
1365,6.81929813189075,-0.5305514217986923
1366,6.811643051227113,-0.5315865082733482
1367,6.804013331496576,-0.5326169975170566
1368,6.796409241300091,-0.5336428647542334
1369,6.7888310493351165,-0.5346640853197916
1370,6.78127902438156,-0.5356806346597416
1371,6.773753435287487,-0.5366924883317922
1372,6.766254550954705,-0.5376996220059458
1373,6.758782640324105,-0.5387020114650934
1374,6.751337972360854,-0.539699632605605
1375,6.74392081603938,-0.5406924614379192
1376,6.736531440328165,-0.5416804740871277
1377,6.7291701141743845,-0.5426636467935594
1378,6.721837106488331,-0.5436419559133598
1379,6.714532686127637,-0.5446153779190698
1380,6.707257121881339,-0.545583889400199
1381,6.700010682453767,-0.5465474670637984
1382,6.692793636448206,-0.5475060877350295
1383,6.685606252350374,-0.5484597283577305
1384,6.678448798511768,-0.5494083659949796
1385,6.671321543132767,-0.5503519778296553
1386,6.664224754245566,-0.5512905411649949
1387,6.657158699696935,-0.5522240334251486
1388,6.650123647130788,-0.5531524321557318
1389,6.64311986397057,-0.5540757150243737
1390,6.636147617401463,-0.5549938598212636
1391,6.629207174352405,-0.5559068444596935
1392,6.622298801477921,-0.5568146469765992
1393,6.6154227651398,-0.5577172455330967
1394,6.608579331388562,-0.5586146184150164
1395,6.60176876594479,-0.559506744033434
1396,6.594991334180223,-0.5603936009251994
1397,6.588247301098731,-0.5612751677534613
1398,6.581536931317085,-0.5621514233081891
1399,6.574860489045561,-0.5630223465066927
1400,6.568218238068403,-0.5638879163941367
1401,6.56161044172403,-0.5647481121440556
1402,6.555037362885197,-0.5656029130588613
1403,6.548499263938898,-0.5664522985703512
1404,6.541996406766129,-0.5672962482402111
1405,6.535529052721506,-0.5681347417605149
1406,6.529097462612705,-0.5689677589542236
1407,6.522701896679746,-0.5697952797756776
1408,6.516342614574129,-0.5706172843110883
1409,6.510019875337817,-0.5714337527790251
1410,6.503733937382044,-0.5722446655309011
1411,6.497485058466001,-0.5730500030514535
1412,6.4912734956753715,-0.5738497459592214
1413,6.485099505400713,-0.5746438750070209
1414,6.478963343315694,-0.5754323710824165
1415,6.472865264355217,-0.5762152152081896
1416,6.466805522693368,-0.576992388542803
1417,6.460784371721257,-0.5777638723808632
1418,6.4548020640247445,-0.5785296481535782
1419,6.448858851362005,-0.5792896974292123
1420,6.442954984640978,-0.5800440019135391
1421,6.437090713896725,-0.5807925434502885
1422,6.431266288268636,-0.5815353040215921
1423,6.425481955977547,-0.5822722657484254
1424,6.419737964302729,-0.5830034108910451
1425,6.414034559558764,-0.5837287218494256
1426,6.408371987072374,-0.5844481811636885
1427,6.402750491159073,-0.5851617715145321
1428,6.397170315099767,-0.5858694757236564
1429,6.391631701117293,-0.5865712767541823
1430,6.386134890352804,-0.5872671577110717
1431,6.380680122842104,-0.5879571018415407
1432,6.375267637491936,-0.5886410925354703
1433,6.369897672056128,-0.5893191133258145
1434,6.364570463111739,-0.5899911478890044
1435,6.359286246035105,-0.5906571800453471
1436,6.3540452549778115,-0.5913171937594242
1437,6.3488477228426525,-0.5919711731404848
1438,6.3436938812595,-0.5926191024428348
1439,6.33858396056114,-0.5932609660662245
1440,6.333518189759098,-0.5938967485562294
1441,6.328496796519357,-0.5945264346046321
1442,6.323520007138138,-0.5951500090497948
1443,6.318588046517573,-0.5957674568770343
1444,6.31370113814141,-0.5963787632189885
1445,6.308859504050671,-0.5969839133559827
1446,6.30406336481932,-0.5975828927163898
1447,6.299312939529928,-0.5981756868769884
1448,6.294608445749311,-0.5987622815633178
1449,6.289950099504246,-0.5993426626500259
1450,6.285338115257091,-0.5999168161612188
1451,6.2807727058815335,-0.600484728270802
1452,6.276254082638274,-0.6010463853028212
1453,6.271782455150806,-0.6016017737317966
1454,6.267358031381204,-0.6021508801830562
1455,6.26298101760594,-0.6026936914330643
1456,6.2586516183917755,-0.6032301944097451
1457,6.254370036571711,-0.6037603761928043
1458,6.25013647322093,-0.6042842240140474
1459,6.245951127632944,-0.6048017252576906
1460,6.241814197295652,-0.6053128674606737
1461,6.237725877867577,-0.6058176383129649
1462,6.233686363154197,-0.606316025657862
1463,6.229695845084291,-0.6068080174922931
1464,6.225754513686462,-0.6072936019671099
1465,6.22186255706573,-0.607772767387379
1466,6.218020161380207,-0.6082455022126702
1467,6.214227510817959,-0.6087117950573385
1468,6.210484787573933,-0.6091716346908049
1469,6.206792171827043,-0.6096250100378318
1470,6.203149841717382,-0.6100719101787951
1471,6.199557973323581,-0.6105123243499528
1472,6.196016740640332,-0.6109462419437086
1473,6.192526315556044,-0.6113736525088737
1474,6.189086867830661,-0.6117945457509227
1475,6.1856985650737,-0.6122089115322468
1476,6.182361572722379,-0.6126167398724028
1477,6.179076054020027,-0.6130180209483586
1478,6.175842169994593,-0.6134127450947344
1479,6.172660079437426,-0.6138009028040396
1480,6.169529938882211,-0.6141824847269076
1481,6.1664519025841145,-0.6145574816723243
1482,6.163426122499185,-0.6149258846078551
1483,6.160452748263945,-0.6152876846598655
1484,6.157531927175189,-0.6156428731137408
1485,6.154663804170092,-0.6159914414140982
1486,6.151848521806483,-0.6163333811649991
1487,6.149086220243397,-0.616668684130154
1488,6.146377037221891,-0.6169973422331255
1489,6.143721108046108,-0.6173193475575266
1490,6.141118565564615,-0.6176346923472145
1491,6.138569540151996,-0.6179433690064831
1492,6.136074159690759,-0.6182453701002468
1493,6.133632549553465,-0.6185406883542266
1494,6.131244832585248,-0.6188293166551255
1495,6.128911129086528,-0.6191112480508055
1496,6.126631556796085,-0.6193864757504578
1497,6.124406230874428,-0.6196549931247689
1498,6.122235263887492,-0.6199167937060851
1499,6.120118765790611,-0.6201718711885694
1500,6.118056843912888,-0.6204202194283578
1501,6.116049602941816,-0.6206618324437101
1502,6.1140971449083,-0.6208967044151559
1503,6.112199569171973,-0.6211248296856388
1504,6.110356972406897,-0.6213462027606542
1505,6.10856944858758,-0.6215608183083856
1506,6.106837088975367,-0.6217686711598345
1507,6.105159982105224,-0.6219697563089469
1508,6.103538213772811,-0.6221640689127376
1509,6.101971867021994,-0.6223516042914083
1510,6.1004610221327065,-0.6225323579284624
1511,6.099005756609184,-0.6227063254708164
1512,6.097606145168588,-0.6228735027289064
1513,6.096262259730038,-0.6230338856767903
1514,6.094974169403978,-0.6231874704522486
1515,6.093741940482018,-0.6233342533568768
1516,6.092565636427108,-0.6234742308561771
1517,6.091445317864148,-0.623607399579646
1518,6.090381042570985,-0.6237337563208553
1519,6.089372865469835,-0.6238532980375321
1520,6.088420838619122,-0.6239660218516329
1521,6.08752501120571,-0.6240719250494131
1522,6.08668542953757,-0.6241710050814958
1523,6.085902137036862,-0.6242632595629318
1524,6.085175174233453,-0.6243486862732598
1525,6.084504578758833,-0.6244272831565593
1526,6.083890385340484,-0.6244990483215024
1527,6.083332625796682,-0.6245639800413987
1528,6.082831329031713,-0.6246220767542382
1529,6.0823865210315295,-0.624673337062729
1530,6.081998224859851,-0.6247177597343316
1531,6.081666460654692,-0.6247553437012892
1532,6.081391245625322,-0.6247860880606533
1533,6.081172594049697,-0.6248099920743052
1534,6.0810105172723,-0.6248270551689747
1535,6.080905023702416,-0.6248372769362532
1536,6.080856118812884,-0.6248406571326041
1537,6.0808638051392805,-0.6248371956793668
1538,6.080928082279524,-0.6248268926627603
1539,6.081048946893914,-0.6248097483338799
1540,6.0812263927056955,-0.6247857631086904
1541,6.0814604105019425,-0.6247549375680158
1542,6.0817509881349805,-0.6247172724575248
1543,6.082098110524223,-0.6246727686877114
1544,6.082501759658425,-0.6246214273338727
1545,6.08296191459841,-0.6245632496360822
1546,6.083478551480218,-0.6244982369991583
1547,6.084051643518679,-0.62442639099263
1548,6.084681161011473,-0.6243477133506972
1549,6.0853670713435655,-0.6242622059721882
1550,6.086109338992104,-0.6241698709205128
1551,6.086907925531766,-0.6240707104236101
1552,6.087762789640502,-0.6239647268738938
1553,6.088673887105716,-0.6238519228281937
1554,6.089641170830878,-0.6237323010076913
1555,6.090664590842576,-0.6236058642978528
1556,6.091744094297946,-0.6234726157483578
1557,6.092879625492546,-0.6233325585730235
1558,6.094071125868653,-0.6231856961497261
1559,6.095318534023956,-0.6230320320203161
1560,6.096621785720668,-0.6228715698905313
1561,6.097980813895018,-0.6227043136299051
1562,6.0993955486671725,-0.6225302672716715
1563,6.100865917351571,-0.6223494350126639
1564,6.102391844467587,-0.6221618212132132
1565,6.103973251750657,-0.621967430397039
1566,6.105610058163743,-0.621766267251138
1567,6.107302179909212,-0.6215583366256684
1568,6.1090495304410695,-0.6213436435338301
1569,6.11085202047757,-0.6211221931517412
1570,6.112709558014219,-0.6208939908183096
1571,6.114622048337099,-0.6206590420351018
1572,6.116589394036616,-0.6204173524662061
1573,6.11861149502151,-0.6201689279380945
1574,6.120688248533312,-0.6199137744394778
1575,6.122819549161079,-0.6196518981211578
1576,6.1250052888565145,-0.619383305295876
1577,6.127245356949392,-0.6191080024381572
1578,6.129539640163293,-0.6188259961841509
1579,6.131888022631735,-0.6185372933314663
1580,6.134290385914544,-0.6182419008390058
1581,6.136746609014602,-0.6179398258267922
1582,6.139256568394833,-0.6176310755757943
1583,6.14182013799555,-0.6173156575277469
1584,6.144437189252078,-0.6169935792849668
1585,6.147107591112659,-0.6166648486101663
1586,6.149831210056624,-0.6163294734262613
1587,6.152607910112903,-0.615987461816176
1588,6.155437552878743,-0.6156388220226435
1589,6.158319997538709,-0.6152835624480031
1590,6.1612551008839525,-0.6149216916539934
1591,6.164242717331748,-0.6145532183615403
1592,6.167282698945249,-0.6141781514505428
1593,6.170374895453471,-0.6137964999596542
1594,6.173519154271551,-0.6134082730860597
1595,6.176715320521196,-0.6130134801852493
1596,6.179963237051397,-0.6126121307707868
1597,6.183262744459294,-0.6122042345140774
1598,6.186613681111306,-0.6117898012441269
1599,6.190015883164437,-0.6113688409473017
1600,6.193469184587766,-0.610941363767082
1601,6.196973417184141,-0.6105073800038122
1602,6.200528410612075,-0.6100669001144468
1603,6.20413399240776,-0.6096199347122937
1604,6.207789988007303,-0.609166494566752
1605,6.211496220769095,-0.6087065906030478
1606,6.2152525119963435,-0.6082402339019646
1607,6.219058680959758,-0.6077674356995709
1608,6.222914544920383,-0.607288207386943
1609,6.226819919152523,-0.6068025605098856
1610,6.23077461696685,-0.6063105067686472
1611,6.23477844973363,-0.6058120580176317
1612,6.2388312269060275,-0.6053072262651075
1613,6.242932756043546,-0.6047960236729112
1614,6.247082842835553,-0.6042784625561491
1615,6.251281291124936,-0.6037545553828942
1616,6.2555279029318145,-0.603224314773879
1617,6.259822478477352,-0.6026877535021847
1618,6.264164816207636,-0.6021448844929288
1619,6.268554712817648,-0.6015957208229448
1620,6.2729919632752695,-0.6010402757204626
1621,6.277476360845359,-0.6004785625647824
1622,6.2820076971139205,-0.5999105948859451
1623,6.286585762012259,-0.5993363863644003
1624,6.29121034384118,-0.5987559508306707
1625,6.295881229295285,-0.5981693022650101
1626,6.300598203487233,-0.5975764547970617
1627,6.305361049972052,-0.5969774227055099
1628,6.310169550771472,-0.5963722204177287
1629,6.315023486398237,-0.5957608625094287
1630,6.319922635880462,-0.5951433637042979
1631,6.3248667767859885,-0.5945197388736395
1632,6.329855685246689,-0.5938900030360073
1633,6.3348891359828094,-0.5932541713568366
1634,6.339966902327283,-0.5926122591480709
1635,6.345088756250004,-0.5919642818677868
1636,6.350254468382093,-0.5913102551198134
1637,6.355463808040124,-0.5906501946533497
1638,6.360716543250311,-0.5899841163625773
1639,6.366012440772675,-0.58931203628627
1640,6.371351266125114,-0.5886339706074012
1641,6.37673278360748,-0.5879499356527442
1642,6.382156756325576,-0.5872599478924733
1643,6.3876229462150516,-0.5865640239397589
1644,6.393131114065297,-0.58586218055036
1645,6.3986810195432335,-0.5851544346222118
1646,6.404272421217046,-0.5844408031950118
1647,6.409905076579799,-0.5837213034498019
1648,6.415578742073013,-0.5829959527085455
1649,6.421293173110118,-0.5822647684337046
1650,6.427048124099853,-0.5815277682278088
1651,6.432843348469529,-0.5807849698330257
1652,6.438678598688241,-0.5800363911307235
1653,6.444553626289914,-0.5792820501410343
1654,6.450468181896284,-0.5785219650224112
1655,6.456422015239781,-0.5777561540711825
1656,6.462414875186262,-0.5769846357211043
1657,6.468446509757635,-0.576207428542907
1658,6.474516666154365,-0.5754245512438414
1659,6.480625090777877,-0.5746360226672191
1660,6.486771529252811,-0.5738418617919506
1661,6.49295572644912,-0.5730420877320803
1662,6.499177426504109,-0.572236719736318
1663,6.505436372844242,-0.5714257771875672
1664,6.511732308206891,-0.5706092796024499
1665,6.518064974661908,-0.5697872466308287
1666,6.524434113633031,-0.5689596980553249
1667,6.530839465919192,-0.5681266537908342
1668,6.53728077171565,-0.5672881338840385
1669,6.543757770634949,-0.5664441585129152
1670,6.55027020172777,-0.5655947479862427
1671,6.5568178035035665,-0.5647399227431034
1672,6.563400313951111,-0.5638797033523826
1673,6.570017470558833,-0.5630141105122657
1674,6.576669010334981,-0.5621431650497307
1675,6.583354669827686,-0.5612668879200384
1676,6.590074185144783,-0.5603853002062198
1677,6.596827291973514,-0.5594984231185599
1678,6.6036137256000345,-0.5586062779940785
1679,6.610433220928769,-0.5577088862960085
1680,6.6172855125015895,-0.5568062696132696
1681,6.624170334516798,-0.5558984496599414
1682,6.631087420847962,-0.5549854482747313
1683,6.638036505062534,-0.554067287420441
1684,6.6450173204403695,-0.5531439891834284
1685,6.6520295999919705,-0.5522155757730685
1686,6.659073076476619,-0.5512820695212088
1687,6.666147482420279,-0.5503434928816251
1688,6.6732525501333795,-0.549399868429471
1689,6.680388011728334,-0.548451218860727
1690,6.687553599136972,-0.5474975669916444
1691,6.6947490441276845,-0.5465389357581893
1692,6.70197407832247,-0.5455753482154807
1693,6.709228433213728,-0.544606827537228
1694,6.716511840180917,-0.5436333970151644
1695,6.72382403050702,-0.5426550800584775
1696,6.731164735394787,-0.541671900193238
1697,6.738533685982829,-0.5406838810618244
1698,6.745930613361496,-0.5396910464223467
1699,6.7533552485885995,-0.5386934201480648
1700,6.760807322704935,-0.5376910262268065
1701,6.768286566749589,-0.5366838887603809
1702,6.775792711775103,-0.5356720319639913
1703,6.783325488862424,-0.5346554801656426
1704,6.790884629135664,-0.5336342578055489
1705,6.798469863776695,-0.5326083894355359
1706,6.806080924039547,-0.5315778997184427
1707,6.813717541264603,-0.5305428134275185
1708,6.821379446892628,-0.5295031554458207
1709,6.829066372478623,-0.5284589507656048
1710,6.836778049705437,-0.5274102244877175
1711,6.844514210397268,-0.526357001820983
1712,6.852274586532944,-0.5252993080815882
1713,6.860058910258999,-0.5242371686924664
1714,6.867866913902604,-0.5231706091826768
1715,6.875698329984295,-0.5220996551867816
1716,6.883552891230531,-0.5210243324442223
1717,6.89143033058605,-0.5199446667986914
1718,6.899330381226064,-0.5188606841975032
1719,6.9072527765682725,-0.517772410690961
1720,6.9151972502846695,-0.5166798724317233
1721,6.923163536313243,-0.5155830956741649
1722,6.931151368869381,-0.5144821067737398
1723,6.939160482457239,-0.513376932186337
1724,6.947190611880799,-0.512267598467638
1725,6.95524149225487,-0.5111541322724689
1726,6.963312859015834,-0.510036560354152
1727,6.971404447932251,-0.5089149095638544
1728,6.979515995115297,-0.5077892068499344
1729,6.987647237029011,-0.5066594792572858
1730,6.9957979105004116,-0.5055257539266791
1731,7.003967752729382,-0.504388058094102
1732,7.01215650129848,-0.5032464190900955
1733,7.020363894182462,-0.502100864339091
1734,7.028589669757756,-0.500951421358741
1735,7.036833566811722,-0.4997981177592512
1736,7.045095324551731,-0.49864098124270856
1737,7.053374682614114,-0.4974800396024084
1738,7.0616713810729514,-0.49631532072217743
1739,7.069985160448677,-0.4951468525756973
1740,7.078315761716566,-0.49397466322582334
1741,7.086662926315018,-0.4927987808239039
1742,7.095026396153748,-0.4916192336090945
1743,7.103405913621737,-0.4904360499076739
1744,7.111801221595124,-0.48924925813235415
1745,7.1202120634448995,-0.488058886781591
1746,7.1286381830444245,-0.48686496443889243
1747,7.137079324776889,-0.4856675197721229
1748,7.1455352335425175,-0.4844665815328088
1749,7.154005654765729,-0.483262178555439
1750,7.162490334402047,-0.4820543397567667
1751,7.17098901894498,-0.48084309413510584
1752,7.17950145543269,-0.4796284707696277
1753,7.188027391454544,-0.47841049881965575
1754,7.1965665751575125,-0.4771892075239576
1755,7.205118755252456,-0.4759646262000362
1756,7.213683681020245,-0.4747367842434188
1757,7.222261102317804,-0.4735057111269425
1758,7.2308507695839594,-0.47227143640004116
1759,7.239452433845179,-0.4710339896880284
1760,7.248065846721205,-0.4697934006913791
1761,7.256690760430529,-0.4685496991850095
1762,7.265326927795766,-0.46730291501755516
1763,7.273974102248877,-0.46605307811064883
1764,7.282632037836296,-0.4648002184581938
1765,7.291300489223923,-0.4635443661256379
1766,7.29997921170198,-0.4622855512492456
1767,7.308667961189795,-0.46102380403536697
1768,7.3173664942404,-0.45975915475970713
1769,7.326074568045097,-0.45849163376659247
1770,7.334791940437832,-0.4572212714682359
1771,7.343518369899495,-0.455948098344001
1772,7.352253615562118,-0.45467214493966385
1773,7.360997437212925,-0.45339344186667413
1774,7.36974959529832,-0.4521120198014136
1775,7.378509850927724,-0.45082790948445456
1776,7.3872779658773355,-0.449541141719816
1777,7.3960537025937825,-0.44825174737421786
1778,7.404836824197649,-0.4469597573763354
1779,7.413627094486951,-0.44566520271605004
1780,7.422424277940443,-0.44436811444370106
1781,7.431228139720876,-0.4430685236693347
1782,7.440038445678156,-0.44176646156195165
1783,7.448854962352373,-0.44046195934875415
1784,7.457677456976784,-0.4391550483143905
1785,7.4665056974806365,-0.4378457598002009
1786,7.475339452492006,-0.43653412520345747
1787,7.4841784913403995,-0.4352201759766082
1788,7.493022584059391,-0.4339039436265168
1789,7.501871501389133,-0.4325854597137004
1790,7.510725014778745,-0.43126475585156876
1791,7.5195828963886715,-0.4299418637056607
1792,7.528444919092907,-0.4286168149928795
1793,7.537310856481182,-0.42728964148072757
1794,7.546180482861046,-0.4259603749865392
1795,7.555053573259851,-0.42462904737671386
1796,7.563929903426698,-0.4232956905659463
1797,7.572809249834283,-0.42196033651645715
1798,7.581691389680665,-0.4206230172372217
1799,7.590576100890967,-0.41928376478319807
1800,7.599463162118989,-0.4179426112545544
1801,7.608352352748766,-0.4165995887958949
1802,7.6172434528960595,-0.41525472959548443
1803,7.626136243409746,-0.41390806588447276
1804,7.635030505873162,-0.41255962993611867
1805,7.643926022605374,-0.4112094540650117
1806,7.652822576662416,-0.4098575706262922
1807,7.661719951838377,-0.4085040120148745
1808,7.6706179326665085,-0.40714881066466485
1809,7.679516304420239,-0.40579199904778046
1810,7.688414853114106,-0.4044336096737683
1811,7.697313365504663,-0.4030736750888213
1812,7.706211629091295,-0.4017122278749962
1813,7.7151094321169875,-0.40034930064942825
1814,7.724006563569059,-0.3989849260635465
1815,7.732902813179794,-0.3976191368022882
1816,7.741797971427055,-0.3962519655833124
1817,7.750691829534821,-0.3948834451562128
1818,7.759584179473677,-0.39351360830173077
1819,7.768474813961266,-0.3921424878309653
1820,7.7773635264626595,-0.3907701165845858
1821,7.786250111190712,-0.3893965274320416
1822,7.79513436310633,-0.3880217532707719
1823,7.804016077918715,-0.38664582702541533
1824,7.812895052085562,-0.3852687816470184
1825,7.821771082813187,-0.38389065011224427
1826,7.83064396805664,-0.38251146542257963
1827,7.839513506519756,-0.38113126060354263
1828,7.8483794976551495,-0.3797500687038894
1829,7.857241741664188,-0.3783679227948205
1830,7.866100039496921,-0.37698485596918674
1831,7.874954192851954,-0.3756009013406946
1832,7.883804004176289,-0.37421609204311174
1833,7.892649276665129,-0.3728304612294712
1834,7.901489814261636,-0.37144404207127646
1835,7.910325421656664,-0.3700568677577047
1836,7.919155904288425,-0.3686689714948117
1837,7.927981068342177,-0.367280386504734
1838,7.936800720749802,-0.365891146024893
1839,7.945614669189401,-0.3645012833071979
1840,7.954422722084842,-0.36311083161724816
1841,7.963224688605269,-0.3617198242335361
1842,7.9720203786645865,-0.36032829444664904
1843,7.980809602920913,-0.3589362755584714
1844,7.9895921727759704,-0.35754380088138793
1845,7.998367900374511,-0.35615090373748337
1846,8.007136598603648,-0.35475761745774614
1847,8.015898081092208,-0.3533639753812684
1848,8.02465216221,-0.35197001085444907
1849,8.033398657067103,-0.3505757572301948
1850,8.042137381513118,-0.3491812478671213
1851,8.050868152136397,-0.347786516128754
1852,8.059590786263206,-0.34639159538273145
1853,8.068305101956923,-0.34499651900000483
1854,8.077010918017184,-0.34360132035404034
1855,8.085708053978973,-0.34220603282002116
1856,8.09439633011176,-0.34081068977404805
1857,8.103075567418555,-0.33941532459234186
1858,8.111745587634962,-0.3380199706504453
1859,8.120406213228234,-0.3366246613224242
1860,8.129057267396265,-0.3352294299800703
1861,8.13769857406658,-0.3338343099921037
1862,8.146329957895324,-0.3324393347233746
1863,8.15495124426621,-0.33104453753406676
1864,8.163562259289453,-0.3296499517788999
1865,8.172162829800689,-0.328255610806333
1866,8.180752783359885,-0.3268615479577674
1867,8.1893319482502,-0.32546779656675157
1868,8.197900153476883,-0.3240743899581837
1869,8.206457228766102,-0.32268136144751697
1870,8.215003004563789,-0.321288744339964
1871,8.22353731203446,-0.3198965719297019
1872,8.232059983060031,-0.3185048774990774
1873,8.240570850238589,-0.31711369431781333
1874,8.249069746883203,-0.315723055642214
1875,8.257556507020665,-0.31433299471437226
1876,8.266030965390266,-0.3129435447613769
1877,8.274492957442522,-0.3115547389945196
1878,8.28294231933791,-0.31016661060850365
1879,8.2913788879456,-0.30877919278065175
1880,8.299802500842137,-0.30739251867011613
1881,8.30821299631016,-0.3060066214170877
1882,8.316610213337091,-0.3046215341420059
1883,8.324993991613804,-0.30323728994477006
1884,8.333364171533306,-0.3018539219039506
1885,8.341720594189391,-0.30047146307600064
1886,8.350063101375287,-0.29908994649446996
1887,8.3583915355823,-0.2977094051692171
1888,8.366705739998478,-0.2963298720856234
1889,8.375005558507194,-0.29495138020380873
1890,8.383290835685806,-0.2935739624578458
1891,8.391561416804265,-0.2921976517549766
1892,8.399817147823706,-0.2908224809748297
1893,8.408057875395068,-0.2894484829686378
1894,8.416283446857681,-0.2880756905584558
1895,8.424493710237876,-0.28670413653638044
1896,8.432688514247543,-0.28533385366377007
1897,8.440867708282735,-0.28396487467046616
1898,8.449031142422236,-0.2825972322540144
1899,8.45717866742615,-0.2812309590788874
1900,8.465310134734441,-0.27986608777570887
1901,8.473425396465522,-0.27850265094047766
1902,8.481524305414801,-0.27714068113379353
1903,8.489606715053254,-0.27578021088008287
1904,8.497672479525988,-0.2744212726668261
1905,8.50572145365076,-0.27306389894378696
1906,8.513753492916578,-0.2717081221222402
1907,8.521768453482192,-0.270353974574204
1908,8.529766192174689,-0.26900148863166967
1909,8.537746566488034,-0.2676506965858339
1910,8.54570943458157,-0.2663016306863343
1911,8.55365465527862,-0.2649543231404818
1912,8.561582088065004,-0.2636088061124975
1913,8.569491593087564,-0.26226511172274924
1914,8.577383031152735,-0.26092327204698956
1915,8.585256263725057,-0.25958331911559546
1916,8.593111152925742,-0.2582452849128075
1917,8.600947561531207,-0.2569092013759723
1918,8.6087653529716,-0.2555751003947852
1919,8.616564391329359,-0.25424301381053416
1920,8.624344541337743,-0.2529129734153448
1921,8.63210566837939,-0.251585010951427
1922,8.639847638484854,-0.2502591581103227
1923,8.647570318331137,-0.2489354465321555
1924,8.655273575240255,-0.24761390780488027
1925,8.662957277177787,-0.24629457346353514
1926,8.670621292751408,-0.24497747498949515
1927,8.678265491209457,-0.24366264380972608
1928,8.685889742439487,-0.24235011129604064
1929,8.693493916966812,-0.241039908764356
1930,8.70107788595309,-0.2397320674739517
1931,8.70864152119486,-0.2384266186267306
1932,8.716184695122104,-0.23712359336648065
1933,8.723707280796855,-0.2358230227781364
1934,8.731209151911706,-0.2345249378870458
1935,8.738690182788433,-0.23322936965823474
1936,8.746150248376553,-0.23193634899567464
1937,8.753589224251884,-0.23064590674155316
1938,8.76100698661517,-0.2293580736755427
1939,8.768403412290631,-0.22807288051407412
1940,8.775778378724562,-0.22679035790961102
1941,8.783131763983944,-0.22551053644992336
1942,8.790463446755016,-0.22423344665736628
1943,8.797773306341904,-0.2229591189881579
1944,8.805061222665191,-0.22168758383166096
1945,8.812327076260562,-0.2204188715096633
1946,8.819570748277407,-0.21915301227566228
1947,8.82679212047743,-0.21789003631415071
1948,8.83399107523329,-0.2166299737399032
1949,8.841167495527204,-0.21537285459726618
1950,8.848321264949611,-0.2141187088594474
1951,8.855452267697776,-0.21286756642780946
1952,8.862560388574462,-0.21161945713116329
1953,8.869645512986557,-0.21037441072506455
1954,8.87670752694374,-0.20913245689111137
1955,8.883746317057124,-0.20789362523624413
1956,8.890761770537926,-0.2066579452920474
1957,8.897753775196147,-0.20542544651405234
1958,8.904722219439218,-0.20419615828104307
1959,8.911666992270701,-0.2029701098943632
1960,8.918587983288962,-0.20174733057722558
1961,8.925485082685858,-0.20052784947402266
1962,8.932358181245457,-0.19931169564963958
1963,8.939207170342689,-0.1980988980887699
1964,8.9460319419421,-0.19688948569523163
1965,8.952832388596539,-0.19568348729128668
1966,8.95960840344589,-0.19448093161696112
1967,8.966359880215784,-0.19328184732936876
1968,8.973086713216324,-0.19208626300203635
1969,8.979788797340843,-0.19089420712422958
1970,8.986466028064623,-0.18970570810028325
1971,8.993118301443637,-0.18852079424893234
1972,8.99974551411335,-0.18733949380264384
1973,9.006347563287411,-0.18616183490695434
1974,9.012924346756474,-0.18498784561980577
1975,9.01947576288694,-0.18381755391088622
1976,9.02600171061974,-0.18265098766097118
1977,9.032502089469137,-0.1814881746612671
1978,9.038976799521489,-0.18032914261275898
1979,9.045425741434071,-0.17917391912555705
1980,9.051848816433855,-0.17802253171824886
1981,9.058245926316346,-0.1768750078172508
1982,9.064616973444384,-0.17573137475616385
1983,9.070961860746971,-0.17459165977513072
1984,9.077280491718083,-0.17345589002019599
1985,9.083572770415534,-0.172324092542667
1986,9.089838601459807,-0.17119629429847866
1987,9.096077890032896,-0.17007252214755955
1988,9.102290541877167,-0.16895280285320158
1989,9.108476463294217,-0.16783716308143015
1990,9.114635561143757,-0.16672562940037775
1991,9.120767742842462,-0.16561822827966105
1992,9.126872916362887,-0.16451498608975731
1993,9.13295099023232,-0.16341592910138653
1994,9.1390018735317,-0.16232108348489402
1995,9.145025475894522,-0.16123047530963558
1996,9.15102170750572,-0.1601441305433663
1997,9.156990479100612,-0.15906207505163006
1998,9.162931701963807,-0.15798433459715305
1999,9.16884528792814,-0.15691093483923851
2000,9.174731149373606,-0.1558419013331649
2001,9.180589199226302,-0.15477725952958651
2002,9.186419350957365,-0.15371703477393633
2003,9.192221518581968,-0.15266125230583016
2004,9.197995616658233,-0.1516099372584763
2005,9.203741560286225,-0.15056311465808536
2006,9.209459265106926,-0.14952080942328336
2007,9.215148647301234,-0.14848304636452667
2008,9.220809623588924,-0.14744985018352152
2009,9.226442111227671,-0.14642124547264376
2010,9.232046028012029,-0.14539725671436343
2011,9.237621292272456,-0.14437790828067026
2012,9.243167822874343,-0.1433632244325021
2013,9.248685539217009,-0.14235322931917735
2014,9.254174361232778,-0.14134794697782718
2015,9.259634209385956,-0.14034740133283513
2016,9.265065004671925,-0.1393516161952743
2017,9.270466668616171,-0.1383606152623505
2018,9.275839123273352,-0.13737442211684706
2019,9.281182291226363,-0.13639306022657213
2020,9.2864960955854,-0.13541655294380972
2021,9.291780459987034,-0.13444492350477294
2022,9.297035308593328,-0.13347819502905867
2023,9.302260566090885,-0.1325163905191078
2024,9.307456157689986,-0.1315595328596658
2025,9.312622009123663,-0.13060764481724768
2026,9.317758046646839,-0.12966074903960462
2027,9.32286419703543,-0.12871886805519397
2028,9.327940387585484,-0.12778202427265242
