turn,time_sigma_ns,Q1
1371,8.14456556324419,-0.12261952409587593
1372,8.144408554572996,-0.1226381494878833
1373,8.144255166323562,-0.12265634553693137
1374,8.144105392997616,-0.12267411280295878
1375,8.1439592290302,-0.12269145185354416
1376,8.143816668789738,-0.12270836326390336
1377,8.143677706578096,-0.12272484761688682
1378,8.143542336630704,-0.12274090550297476
1379,8.143410553116622,-0.12275653752027409
1380,8.143282350138614,-0.12277174427451495
1381,8.143157721733273,-0.1227865263790457
1382,8.143036661871069,-0.12280088445482988
1383,8.142919164456467,-0.1228148191304415
1384,8.14280522332801,-0.12282833104206074
1385,8.142694832258423,-0.1228414208334689
1386,8.14258798495469,-0.12285408915604476
1387,8.14248467505817,-0.12286633666875875
1388,8.1423848961447,-0.12287816403816812
1389,8.142288641724669,-0.12288957193841236
1390,8.142195905243145,-0.12290056105120736
1391,8.142106680079964,-0.12291113206584073
1392,8.142020959549857,-0.12292128567916487
1393,8.141938736902526,-0.12293102259559258
1394,8.141860005322771,-0.122940343527091
1395,8.141784757930601,-0.12294924919317493
1396,8.14171298778134,-0.12295774032090098
1397,8.141644687865739,-0.12296581764486172
1398,8.14157985111009,-0.12297348190717894
1399,8.141518470376345,-0.12298073385749676
1400,8.141460538462239,-0.12298757425297527
1401,8.141406048101386,-0.12299400385828385
1402,8.14135499196344,-0.12300002344559291
1403,8.141307362654166,-0.12300563379456884
1404,8.141263152715608,-0.12301083569236475
1405,8.141222354626189,-0.12301562993361383
1406,8.141184960800839,-0.1230200173204221
1407,8.14115096359113,-0.12302399866235983
1408,8.14112035528541,-0.12302757477645392
1409,8.141093128108917,-0.12303074648718029
1410,8.14106927422392,-0.12303351462645537
1411,8.141048785729861,-0.1230358800336273
1412,8.141031654663474,-0.12303784355546825
1413,8.141017872998928,-0.1230394060461655
1414,8.14100743264798,-0.12304056836731198
1415,8.141000325460087,-0.12304133138789826
1416,8.140996543222567,-0.12304169598430346
1417,8.140996077660724,-0.12304166304028553
1418,8.14099892043802,-0.12304123344697147
1419,8.141005063156198,-0.12304040810284887
1420,8.141014497355412,-0.12303918791375634
1421,8.141027214514432,-0.12303757379287153
1422,8.141043206050732,-0.12303556666070431
1423,8.141062463320669,-0.12303316744508452
1424,8.141084977619641,-0.12303037708115216
1425,8.141110740182235,-0.12302719651134685
1426,8.141139742182364,-0.12302362668539858
1427,8.141171974733444,-0.12301966856031529
1428,8.141207428888556,-0.12301532310037264
1429,8.141246095640591,-0.12301059127710331
1430,8.141287965922405,-0.12300547406928594
1431,8.141333030606996,-0.12299997246293348
1432,8.141381280507675,-0.12299408745128138
1433,8.141432706378195,-0.12298782003477726
1434,8.141487298912958,-0.12298117122106787
1435,8.14154504874716,-0.1229741420249879
1436,8.141605946456956,-0.12296673346854814
1437,8.141669982559643,-0.12295894658092284
1438,8.141737147513831,-0.12295078239843724
1439,8.141807431719613,-0.12294224196455554
1440,8.141880825518719,-0.12293332632986903
1441,8.141957319194724,-0.1229240365520817
1442,8.142036902973203,-0.12291437369599867
1443,8.142119567021913,-0.12290433883351265
1444,8.142205301450991,-0.12289393304359018
1445,8.142294096313105,-0.12288315741225932
1446,8.142385941603653,-0.12287201303259576
1447,8.142480827260938,-0.12286050100470917
1448,8.14257874316637,-0.12284862243572915
1449,8.142679679144619,-0.12283637843979218
1450,8.14278362496383,-0.12282377013802684
1451,8.142890570335817,-0.12281079865853874
1452,8.143000504916225,-0.12279746513639825
1453,8.143113418304734,-0.12278377071362467
1454,8.143229300045247,-0.12276971653917199
1455,8.143348139626102,-0.12275530376891325
1456,8.143469926480243,-0.12274053356562695
1457,8.14359464998542,-0.1227254070989812
1458,8.143722299464395,-0.12270992554551877
1459,8.143852864185149,-0.12269409008864063
1460,8.143986333361047,-0.12267790191859244
1461,8.144122696151074,-0.12266136223244739
1462,8.14426194166001,-0.12264447223409088
1463,8.144404058938656,-0.12262723313420486
1464,8.144549036984023,-0.1226096461502507
1465,8.144696864739553,-0.12259171250645377
1466,8.144847531095296,-0.12257343343378757
1467,8.145001024888154,-0.12255481016995567
1468,8.145157334902057,-0.12253584395937699
1469,8.1453164498682,-0.12251653605316712
1470,8.145478358465231,-0.12249688770912266
1471,8.145643049319494,-0.12247690019170301
1472,8.145810511005202,-0.12245657477201465
1473,8.14598073204469,-0.12243591272779195
1474,8.146153700908602,-0.12241491534338123
1475,8.14632940601612,-0.12239358390972252
1476,8.146507835735191,-0.12237191972433102
1477,8.146688978382725,-0.12234992409128037
1478,8.146872822224838,-0.12232759832118355
1479,8.14705935547705,-0.12230494373117531
1480,8.147248566304524,-0.12228196164489374
1481,8.147440442822298,-0.12225865339246066
1482,8.147634973095482,-0.12223502031046442
1483,8.1478321451395,-0.1222110637419406
1484,8.148031946920305,-0.12218678503635347
1485,8.148234366354641,-0.12216218554957511
1486,8.14843939131023,-0.12213726664386836
1487,8.148647009606023,-0.12211202968786633
1488,8.148857209012423,-0.12208647605655323
1489,8.149069977251527,-0.12206060713124454
1490,8.149285301997347,-0.12203442429956729
1491,8.149503170876054,-0.12200792895544019
1492,8.1497235714662,-0.12198112249905357
1493,8.14994649129898,-0.12195400633684887
1494,8.150171917858431,-0.12192658188149874
1495,8.1503998385817,-0.12189885055188651
1496,8.150630240859275,-0.12187081377308495
1497,8.15086311203522,-0.12184247297633624
1498,8.151098439407411,-0.12181382959903117
1499,8.151336210227807,-0.12178488508468659
1500,8.151576411702647,-0.12175564088292676
1501,8.151819030992735,-0.12172609844945968
1502,8.152064055213655,-0.121696259246057
1503,8.152311471436047,-0.12166612474053164
1504,8.15256126668581,-0.12163569640671726
1505,8.152813427944393,-0.12160497572444504
1506,8.153067942149024,-0.12157396417952211
1507,8.153324796192956,-0.12154266326370991
1508,8.153583976925724,-0.12151107447470151
1509,8.153845471153394,-0.12147919931609895
1510,8.154109265638805,-0.12144703929739166
1511,8.154375347101851,-0.12141459593393242
1512,8.154643702219705,-0.12138187074691541
1513,8.154914317627076,-0.12134886526335349
1514,8.155187179916478,-0.12131558101605483
1515,8.155462275638492,-0.1212820195435986
1516,8.155739591301986,-0.12124818239031424
1517,8.156019113374414,-0.12121407110625537
1518,8.156300828282063,-0.12117968724717706
1519,8.1565847224103,-0.12114503237451292
1520,8.156870782103834,-0.12111010805535022
1521,8.157158993667,-0.1210749158624062
1522,8.157449343363993,-0.121039457374004
1523,8.157741817419145,-0.12100373417404826
1524,8.158036402017185,-0.120967747852001
1525,8.15833308330351,-0.1209315000028564
1526,8.158631847384441,-0.12089499222711701
1527,8.158932680327489,-0.12085822613076858
1528,8.159235568161625,-0.12082120332525499
1529,8.159540496877549,-0.1207839254274535
1530,8.159847452427954,-0.12074639405964926
1531,8.160156420727803,-0.12070861084951011
1532,8.160467387654581,-0.12067057743006153
1533,8.16078033904859,-0.12063229543966006
1534,8.16109526071319,-0.1205937665219692
1535,8.161412138415102,-0.1205549923259318
1536,8.161730957884664,-0.12051597450574539
1537,8.162051704816092,-0.12047671472083589
1538,8.162374364867784,-0.12043721463583074
1539,8.162698923662562,-0.12039747592053372
1540,8.163025366787979,-0.12035750024989697
1541,8.163353679796561,-0.12031728930399622
1542,8.163683848206116,-0.1202768447680024
1543,8.164015857499983,-0.12023616833215608
1544,8.164349693127335,-0.1201952616917396
1545,8.164685340503429,-0.12015412654705088
1546,8.165022785009914,-0.1201127646033753
1547,8.165362011995093,-0.12007117757095907
1548,8.165703006774198,-0.12002936716498179
1549,8.166045754629694,-0.11998733510552806
1550,8.166390240811545,-0.11994508311756058
1551,8.166736450537478,-0.11990261293089274
1552,8.167084368993311,-0.11985992628015922
1553,8.16743398133319,-0.11981702490478947
1554,8.1677852726799,-0.1197739105489787
1555,8.168138228125136,-0.11973058496165988
1556,8.168492832729806,-0.11968704989647463
1557,8.168849071524283,-0.1196433071117465
1558,8.169206929508729,-0.11959935837045013
1559,8.169566391653353,-0.11955520544018391
1560,8.169927442898711,-0.11951085009314061
1561,8.170290068155998,-0.11946629410607824
1562,8.170654252307317,-0.11942153926029143
1563,8.171019980205982,-0.11937658734158207
1564,8.171387236676813,-0.11933144014022923
1565,8.17175600651639,-0.11928609945096146
1566,8.172126274493396,-0.1192405670729247
1567,8.172498025348872,-0.11919484480965462
1568,8.17287124379651,-0.11914893446904612
1569,8.173245914522962,-0.11910283786332308
1570,8.173622022188107,-0.11905655680900891
1571,8.173999551425359,-0.11901009312689635
1572,8.174378486841958,-0.11896344864201679
1573,8.174758813019258,-0.11891662518361026
1574,8.175140514513036,-0.11886962458509452
1575,8.175523575853756,-0.11882244868403512
1576,8.175907981546887,-0.11877509932211447
1577,8.176293716073197,-0.11872757834510043
1578,8.176680763889033,-0.11867988760281639
1579,8.177069109426633,-0.11863202894910949
1580,8.1774587370944,-0.11858400424181996
1581,8.177849631277237,-0.11853581534274894
1582,8.178241776336796,-0.11848746411762877
1583,8.178635156611808,-0.11843895243608983
1584,8.179029756418364,-0.11839028217163032
1585,8.179425560050214,-0.11834145520158404
1586,8.179822551779091,-0.11829247340708757
1587,8.180220715854968,-0.11824333867305031
1588,8.180620036506385,-0.11819405288812113
1589,8.181020497940725,-0.11814461794465712
1590,8.181422084344534,-0.11809503573869105
1591,8.181824779883819,-0.11804530816989847
1592,8.182228568704337,-0.117995437141566
1593,8.182633434931907,-0.11794542456055865
1594,8.183039362672684,-0.11789527233728764
1595,8.183446336013496,-0.11784498238567699
1596,8.18385433902212,-0.11779455662313099
1597,8.18426335574759,-0.11774399697050185
1598,8.184673370220498,-0.11769330535205538
1599,8.185084366453301,-0.11764248369543916
1600,8.185496328440609,-0.1175915339316492
1601,8.185909240159514,-0.11754045799499495
1602,8.186323085569857,-0.11748925782306877
1603,8.186737848614545,-0.11743793535671027
1604,8.187153513219869,-0.11738649253997366
1605,8.187570063295796,-0.11733493132009294
1606,8.187987482736263,-0.11728325364744967
1607,8.188405755419478,-0.1172314614755389
1608,8.188824865208245,-0.11717955676093389
1609,8.18924479595026,-0.11712754146325255
1610,8.189665531478402,-0.11707541754512431
1611,8.190087055611043,-0.11702318697215529
1612,8.190509352152365,-0.11697085171289293
1613,8.190932404892646,-0.116918413738793
1614,8.191356197608576,-0.11686587502418451
1615,8.191780714063546,-0.11681323754623545
1616,8.192205938007977,-0.11676050328491733
1617,8.192631853179615,-0.11670767422297056
1618,8.193058443303817,-0.11665475234587072
1619,8.193485692093887,-0.11660173964179198
1620,8.19391358325136,-0.11654863810157305
1621,8.194342100466312,-0.11649544971868184
1622,8.194771227417672,-0.11644217648918004
1623,8.195200947773518,-0.11638882041168803
1624,8.195631245191379,-0.11633538348734983
1625,8.19606210331857,-0.11628186771979643
1626,8.19649350579245,-0.11622827511511162
1627,8.196925436240766,-0.11617460768179569
1628,8.197357878281952,-0.11612086743072957
1629,8.197790815525416,-0.1160670563751394
1630,8.198224231571855,-0.11601317653056076
1631,8.19865811001359,-0.11595922991480154
1632,8.199092434434824,-0.11590521854790732
1633,8.199527188411976,-0.11585114445212491
1634,8.199962355513984,-0.11579700965186548
1635,8.200397919302599,-0.1157428161736694
1636,8.200833863332726,-0.11568856604616781
1637,8.201270171152661,-0.11563426130004961
1638,8.201706826304473,-0.11557990396802152
1639,8.202143812324268,-0.11552549608477343
1640,8.202581112742504,-0.11547103968694078
1641,8.203018711084294,-0.11541653681306879
1642,8.20345659086972,-0.11536198950357479
1643,8.203894735614117,-0.11530739980071235
1644,8.204333128828422,-0.11525276974853248
1645,8.204771754019426,-0.11519810139284886
1646,8.20521059469012,-0.11514339678119932
1647,8.205649634339993,-0.1150886579628086
1648,8.206088856465314,-0.11503388698855235
1649,8.20652824455946,-0.11497908591091886
1650,8.206967782113228,-0.11492425678397113
1651,8.207407452615112,-0.1148694016633112
1652,8.207847239551633,-0.11481452260604115
1653,8.208287126407631,-0.1147596216707259
1654,8.20872709666658,-0.11470470091735592
1655,8.209167133810883,-0.11464976240730926
1656,8.209607221322186,-0.11459480820331346
1657,8.210047342681676,-0.11453984036940836
1658,8.210487481370382,-0.11448486097090801
1659,8.21092762086949,-0.11442987207436263
1660,8.211367744660643,-0.1143748757475204
1661,8.211807836226233,-0.11431987405929003
1662,8.212247879049729,-0.11426486907970171
1663,8.212687856615958,-0.11420986287986991
1664,8.213127752411424,-0.11415485753195419
1665,8.213567549924612,-0.11409985510912111
1666,8.214007232646269,-0.11404485768550687
1667,8.214446784069727,-0.1139898673361779
1668,8.214886187691215,-0.11393488613709192
1669,8.215325427010141,-0.1138799161650606
1670,8.215764485529395,-0.11382495949771068
1671,8.216203346755673,-0.11377001821344443
1672,8.216641994199755,-0.11371509439140204
1673,8.21708041137681,-0.11366019011142289
1674,8.217518581806722,-0.11360530745400547
1675,8.217956489014368,-0.11355044850026966
1676,8.218394116529916,-0.11349561533191804
1677,8.218831447889153,-0.11344081003119573
1678,8.21926846663375,-0.11338603468085276
1679,8.219705156311596,-0.11333129136410387
1680,8.220141500477075,-0.11327658216459024
1681,8.220577482691372,-0.11322190916634028
1682,8.221013086522783,-0.11316727445372973
1683,8.221448295547011,-0.1131126801114429
1684,8.221883093347449,-0.11305812822443399
1685,8.222317463515493,-0.11300362087788701
1686,8.222751389650849,-0.11294916015717622
1687,8.223184855361824,-0.11289474814782709
1688,8.223617844265608,-0.1128403869354775
1689,8.224050339988583,-0.1127860786058378
1690,8.224482326166642,-0.11273182524465024
1691,8.224913786445468,-0.11267762893765054
1692,8.225344704480815,-0.1126234917705286
1693,8.225775063938823,-0.11256941582888831
1694,8.226204848496321,-0.11251540319820738
1695,8.226634041841123,-0.11246145596379804
1696,8.227062627672296,-0.11240757621076805
1697,8.227490589700482,-0.11235376602398005
1698,8.227917911648188,-0.11230002748801175
1699,8.228344577250084,-0.1122463626871162
1700,8.228770570253294,-0.112192773705182
1701,8.22919587441767,-0.11213926262569403
1702,8.229620473516118,-0.11208583153169242
1703,8.230044351334877,-0.11203248250573308
1704,8.230467491673817,-0.11197921762984732
1705,8.230889878346717,-0.11192603898550282
1706,8.231311495181581,-0.11187294865356244
1707,8.231732326020914,-0.11181994871424422
1708,8.232152354722007,-0.11176704124708263
1709,8.23257156515725,-0.11171422833088672
1710,8.2329899412144,-0.11166151204370126
1711,8.23340746679689,-0.11160889446276563
1712,8.233824125824114,-0.11155637766447375
1713,8.234239902231709,-0.11150396372433438
1714,8.234654779971857,-0.11145165471693023
1715,8.23506874301355,-0.11139945271587892
1716,8.235481775342917,-0.11134735979379047
1717,8.235893860963477,-0.11129537802222926
1718,8.23630498389644,-0.11124350947167257
1719,8.236715128180995,-0.11119175621147023
1720,8.237124277874598,-0.11114012030980468
1721,8.237532417053254,-0.11108860383365012
1722,8.237939529811817,-0.11103720884873196
1723,8.23834560026424,-0.11098593741948766
1724,8.238750612543907,-0.11093479160902497
1725,8.239154550803885,-0.11088377347908172
1726,8.23955739921722,-0.11083288508998583
1727,8.239959141977215,-0.1107821285006148
1728,8.240359763297711,-0.11073150576835519
1729,8.240759247413399,-0.11068101894906113
1730,8.241157578580056,-0.11063067009701558
1731,8.241554741074856,-0.1105804612648889
1732,8.241950719196648,-0.11053039450369824
1733,8.242345497266239,-0.11048047186276674
1734,8.242739059626665,-0.11043069538968409
1735,8.243131390643468,-0.1103810671302655
1736,8.243522474705008,-0.11033158912851011
1737,8.243912296222687,-0.11028226342656253
1738,8.244300839631283,-0.11023309206467043
1739,8.244688089389179,-0.11018407708114569
1740,8.24507402997869,-0.11013522051232158
1741,8.245458645906297,-0.11008652439251485
1742,8.245841921702958,-0.11003799075398288
1743,8.24622384192434,-0.10998962162688522
1744,8.246604391151157,-0.10994141903924115
1745,8.246983553989383,-0.10989338501689062
1746,8.247361315070565,-0.10984552158345282
1747,8.24773765905208,-0.10979783076028632
1748,8.248112570617417,-0.10975031456644788
1749,8.248486034476448,-0.10970297501865259
1750,8.2488580353657,-0.10965581413123254
1751,8.249228558048626,-0.10960883391609745
1752,8.249597587315863,-0.10956203638269363
1753,8.24996510798554,-0.10951542353796274
1754,8.250331104903509,-0.10946899738630243
1755,8.250695562943626,-0.1094227599295263
1756,8.25105846700803,-0.10937671316682172
1757,8.251419802027417,-0.10933085909471014
1758,8.251779552961283,-0.10928519970700774
1759,8.252137704798196,-0.10923973699478427
1760,8.2524942425561,-0.10919447294632151
1761,8.252849151282524,-0.109149409547075
1762,8.253202416054892,-0.10910454877963252
1763,8.253554021980776,-0.10905989262367344
1764,8.253903954198153,-0.10901544305592897
1765,8.254252197875669,-0.10897120205014243
1766,8.254598738212911,-0.10892717157702775
1767,8.254943560440672,-0.10888335360422971
1768,8.255286649821192,-0.10883975009628441
1769,8.255627991648456,-0.10879636301457762
1770,8.25596757124842,-0.10875319431730586
1771,8.25630537397928,-0.10871024595943618
1772,8.256641385231754,-0.10866751989266506
1773,8.256975590429295,-0.10862501806537994
1774,8.25730797502842,-0.10858274242261637
1775,8.257638524518901,-0.10854069490602074
1776,8.25796722442406,-0.10849887745380907
1777,8.258294060300994,-0.10845729200072765
1778,8.258619017740871,-0.10841594047801195
1779,8.25894208236916,-0.10837482481334762
1780,8.259263239845898,-0.10833394693082977
1781,8.259582475865928,-0.10829330875092447
1782,8.259899776159173,-0.10825291219042713
1783,8.260215126490873,-0.10821275916242452
1784,8.260528512661848,-0.10817285157625338
1785,8.260839920508733,-0.10813319133746245
1786,8.261149335904255,-0.10809378034777078
1787,8.261456744757458,-0.1080546205050299
1788,8.261762133013987,-0.10801571370318226
1789,8.26206548665629,-0.10797706183222376
1790,8.262366791703908,-0.10793866677816286
1791,8.262666034213703,-0.10790053042298138
1792,8.2629632002801,-0.10786265464459548
1793,8.26325827603535,-0.10782504131681564
1794,8.263551247649778,-0.10778769230930721
1795,8.263842101331994,-0.10775060948755243
1796,8.26413082332918,-0.10771379471280938
1797,8.264417399927321,-0.10767724984207348
1798,8.264701817451432,-0.10764097672803864
1799,8.264984062265814,-0.10760497721905794
1800,8.265264120774303,-0.10756925315910407
1801,8.265541979420489,-0.10753380638773119
1802,8.265817624687973,-0.10749863874003533
1803,8.266091043100614,-0.1074637520466154
1804,8.266362221222748,-0.10742914813353437
1805,8.266631145659444,-0.10739482882228074
1806,8.266897803056734,-0.10736079592972941
1807,8.267162180101847,-0.10732705126810313
1808,8.26742426352345,-0.10729359664493418
1809,8.26768404009188,-0.1072604338630253
1810,8.267941496619388,-0.10722756472041092
1811,8.268196619960374,-0.10719499101031894
1812,8.268449397011592,-0.10716271452113327
1813,8.268699814712429,-0.10713073703635327
1814,8.268947860045097,-0.10709906033455804
1815,8.269193520034888,-0.10706768618936574
1816,8.269436781750406,-0.10703661636939664
1817,8.269677632303774,-0.10700585263823544
1818,8.26991605885089,-0.10697539675439202
1819,8.270152048591637,-0.10694525047126453
1820,8.27038558877013,-0.10691541553710021
1821,8.270616666674917,-0.10688589369495921
1822,8.270845269639219,-0.1068566866826757
1823,8.271071385041182,-0.10682779623281909
1824,8.271295000304052,-0.10679922407265896
1825,8.271516102896438,-0.10677097192412534
1826,8.271734680332512,-0.1067430415037723
1827,8.271950720172248,-0.10671543452274007
1828,8.272164210021645,-0.10668815268671722
1829,8.272375137532938,-0.10666119769590396
1830,8.272583490404811,-0.10663457124497568
1831,8.272789256382646,-0.1066082750230437
1832,8.272992423258714,-0.10658231071362007
1833,8.273192978872409,-0.10655667999457953
1834,8.27339091111047,-0.10653138453812273
1835,8.273586207907174,-0.10650642601074016
1836,8.273778857244576,-0.10648180607317427
1837,8.273968847152712,-0.10645752638038357
1838,8.274156165709826,-0.10643358858150559
1839,8.274340801042568,-0.10640999431982043
1840,8.274522741326216,-0.10638674523271466
1841,8.274701974784897,-0.10636384295164392
1842,8.274878489691783,-0.10634128910209797
1843,8.275052274369315,-0.10631908530356354
1844,8.275223317189392,-0.10629723316948894
1845,8.275391606573614,-0.10627573430724715
1846,8.275557130993455,-0.10625459031810099
1847,8.275719878970506,-0.10623380279716586
1848,8.275879839076644,-0.10621337333337556
1849,8.276036999934275,-0.10619330350944535
1850,8.276191350216532,-0.1061735949018361
1851,8.276342878647446,-0.10615424908072069
1852,8.276491574002183,-0.10613526760994736
1853,8.276637425107255,-0.1061166520470035
1854,8.276780420840693,-0.10609840394298208
1855,8.276920550132262,-0.10608052484254586
1856,8.27705780196367,-0.10606301628389209
1857,8.277192165368763,-0.10604587979871778
1858,8.277323629433718,-0.10602911691218485
1859,8.277452183297243,-0.10601272914288584
1860,8.277577816150785,-0.1059967180028084
1861,8.277700517238712,-0.1059810849973016
1862,8.27782027585853,-0.10596583162504043
1863,8.277937081361056,-0.10595095937799286
1864,8.278050923150628,-0.10593646974138428
1865,8.27816179068529,-0.1059223641936642
1866,8.278269673476993,-0.10590864420647167
1867,8.278374561091772,-0.10589531124460227
1868,8.278476443149954,-0.10588236676597312
1869,8.278575309326344,-0.10586981222158987
1870,8.278671149350426,-0.10585764905551213
1871,8.278763953006514,-0.10584587870482202
1872,8.278853710133982,-0.1058345025995885
1873,8.278940410627442,-0.10582352216283493
1874,8.279024044436909,-0.10581293881050656
1875,8.27910460156801,-0.10580275395143658
1876,8.279182072082165,-0.10579296898731327
1877,8.27925644609675,-0.1057835853126479
1878,8.279327713785314,-0.10577460431474094
1879,8.279395865377747,-0.1057660273736497
1880,8.279460891160443,-0.10575785586215652
1881,8.279522781476517,-0.10575009114573561
1882,8.279581526725943,-0.10574273458252141
1883,8.279637117365779,-0.10573578752327539
1884,8.279689543910315,-0.10572925131135462
1885,8.279738796931259,-0.10572312728268034
1886,8.279784867057908,-0.10571741676570559
1887,8.279827744977325,-0.10571212108138352
1888,8.279867421434531,-0.10570724154313597
1889,8.279903887232663,-0.10570277945682123
1890,8.279937133233139,-0.10569873612070471
1891,8.279967150355864,-0.10569511282542494
1892,8.279993929579351,-0.10569191085396562
1893,8.280017461940952,-0.10568913148162135
1894,8.280037738536972,-0.10568677597596975
1895,8.28005475052289,-0.10568484559683809
1896,8.280068489113471,-0.10568334159627557
1897,8.280078945582988,-0.10568226521852032
1898,8.280086111265353,-0.10568161769997032
1899,8.2800899775543,-0.10568140026915285
1900,8.28009053590354,-0.1056816141466948
1901,8.280087777826925,-0.10568226054529252
1902,8.280081694898625,-0.1056833406696815
1903,8.280072278753288,-0.1056848557166071
1904,8.280059521086171,-0.10568680687479576
1905,8.280043413653342,-0.10568919532492428
1906,8.280023948271824,-0.10569202223959091
1907,8.280001116819749,-0.1056952887832866
1908,8.279974911236518,-0.10569899611236597
1909,8.279945323522965,-0.10570314537501786
1910,8.279912345741502,-0.10570773771123727
1911,8.279875970016294,-0.10571277425279611
1912,8.279836188533388,-0.10571825612321524
1913,8.279792993540877,-0.10572418443773647
1914,8.279746377349081,-0.10573056030329253
1915,8.279696332330653,-0.10573738481848145
1916,8.279642850920766,-0.10574465907353665
1917,8.279585925617225,-0.10575238415030148
1918,8.279525548980667,-0.10576056112219885
1919,8.279461713634676,-0.10576919105420521
1920,8.279394412265932,-0.10577827500282361
1921,8.279323637624367,-0.1057878140160557
1922,8.279249382523307,-0.10579780913337504
1923,8.27917163983963,-0.1058082613856997
1924,8.279090402513889,-0.10581917179536594
1925,8.279005663550462,-0.10583054137610207
1926,8.278917416017698,-0.10584237113300142
1927,8.278825653048075,-0.10585466206249505
1928,8.278730367838303,-0.1058674151523277
1929,8.278631553649491,-0.10588063138153056
1930,8.27852920380729,-0.10589431172039483
1931,8.278423311702017,-0.10590845713044698
1932,8.278313870788779,-0.10592306856442364
1933,8.278200874587654,-0.10593814696624426
1934,8.27808431668378,-0.1059536932709879
1935,8.27796419072751,-0.10596970840486707
1936,8.277840490434556,-0.10598619328520247
1937,8.277713209586098,-0.10600314882039936
1938,8.277582342028937,-0.10602057590992181
1939,8.277447881675606,-0.10603847544426903
1940,8.277309822504519,-0.1060568483049503
1941,8.277168158560086,-0.1060756953644616
1942,8.277022883952863,-0.10609501748626021
1943,8.276873992859638,-0.10611481552474343
1944,8.2767214795236,-0.10613509032522206
1945,8.276565338254438,-0.10615584272389861
1946,8.276405563428487,-0.10617707354784298
1947,8.276242149488828,-0.10619878361497018
1948,8.27607509094543,-0.1062209737340166
1949,8.27590438237525,-0.1062436447045176
1950,8.275730018422374,-0.10626679731678462
1951,8.275551993798157,-0.10629043235188126
1952,8.275370303281282,-0.1063145505816035
1953,8.275184941717917,-0.1063391527684562
1954,8.274995904021837,-0.10636423966563036
1955,8.27480318517453,-0.10638981201698221
1956,8.274606780225314,-0.10641587055701061
1957,8.274406684291442,-0.10644241601083675
1958,8.274202892558225,-0.10646944909418185
1959,8.273995400279158,-0.10649697051334574
1960,8.273784202776003,-0.10652498096518657
1961,8.273569295438916,-0.10655348113709953
1962,8.273350673726553,-0.10658247170699633
1963,8.273128333166198,-0.10661195334328377
1964,8.272902269353832,-0.10664192670484512
1965,8.272672477954266,-0.10667239244101856
1966,8.272438954701263,-0.10670335119157703
1967,8.272201695397596,-0.10673480358670963
1968,8.27196069591518,-0.1067667502470017
1969,8.271715952195192,-0.10679919178341352
1970,8.271467460248155,-0.1068321287972628
1971,8.271215216154012,-0.10686556188020625
1972,8.270959216062296,-0.10689949161421741
1973,8.270699456192158,-0.10693391857157135
1974,8.270435932832505,-0.10696884331482415
1975,8.27016864234207,-0.1070042663967958
1976,8.269897581149554,-0.1070401883605497
1977,8.269622745753683,-0.10707660973937677
1978,8.269344132723306,-0.10711353105677662
1979,8.269061738697507,-0.10715095282644015
1980,8.268775560385672,-0.107188875552232
1981,8.268485594567611,-0.10722729972817288
1982,8.26819183809363,-0.10726622583842217
1983,8.267894287884621,-0.1073056543572621
1984,8.267592940932158,-0.10734558574907985
1985,8.267287794298573,-0.1073860204683516
1986,8.266978845117057,-0.1074269589596257
1987,8.266666090591741,-0.10746840165750667
1988,8.26634952799778,-0.10751034898663857
1989,8.266029154681439,-0.10755280136169017
1990,8.265704968060158,-0.10759575918733881
1991,8.26537696562267,-0.10763922285825431
1992,8.265045144929065,-0.10768319275908383
1993,8.26470950361084,-0.10772766926443837
1994,8.264370039371029,-0.1077726527388757
1995,8.264026749984252,-0.10781814353688617
1996,8.263679633296798,-0.10786414200287907
1997,8.263328687226691,-0.10791064847116756
1998,8.262973909763797,-0.10795766326595414
1999,8.262615298969864,-0.10800518670131723
2000,8.262252852978596,-0.10805321908119794
2001,8.261886569995754,-0.10810176069938521
2002,8.261516448299195,-0.10815081183950351
2003,8.261142486238974,-0.10820037277499842
2004,8.260764682237383,-0.10825044376912484
2005,8.260383034789038,-0.10830102507493361
2006,8.25999754246094,-0.10835211693525908
2007,8.259608203892535,-0.10840371958270628
2008,8.259215017795794,-0.10845583323963916
2009,8.25881798295527,-0.10850845811816796
2010,8.25841709822816,-0.10856159442013819
2011,8.258012362544362,-0.10861524233711811
2012,8.257603774906547,-0.10866940205038825
2013,8.25719133439021,-0.10872407373092917
2014,8.256775040143733,-0.1087792575394112
2015,8.256354891388446,-0.10883495362618309
2016,8.255930887418677,-0.10889116213126156
2017,8.255503027601813,-0.10894788318432083
2018,8.255071311378366,-0.10900511690468188
2019,8.254635738262,-0.10906286340130343
2020,8.254196307839598,-0.10912112277277161
2021,8.253753019771326,-0.10917989510728969
2022,8.253305873790666,-0.10923918048266962
2023,8.252854869704471,-0.10929897896632215
2024,8.252400007393028,-0.10935929061524764
2025,8.25194128681008,-0.10942011547602797
2026,8.251478707982892,-0.10948145358481702
2027,8.251012271012293,-0.10954330496733321
2028,8.250541976072709,-0.10960566963885035
2029,8.250067823412238,-0.10966854760418973
2030,8.24958981335264,-0.10973193885771353
2031,8.24910794628944,-0.10979584338331493
2032,8.248622222691916,-0.10986026115441316
2033,8.248132643103167,-0.10992519213394462
2034,8.247639208140145,-0.10999063627435651
2035,8.247141918493696,-0.11005659351759974
2036,8.246640774928606,-0.11012306379512202
