turn,time_sigma_ns,Q1
1386,9.443227871296745,-5.601002000150882
1387,9.478173206488385,-5.5850560013223625
1388,9.513086436859043,-5.56906674211652
1389,9.547967085846473,-5.553034609644091
1390,9.582814681290047,-5.536959991981952
1391,9.617628755354923,-5.520843278163149
1392,9.652408844457984,-5.5046848581669
1393,9.6871544891953,-5.488485122908589
1394,9.721865234271302,-5.472244464229731
1395,9.75654062842945,-5.455963274887933
1396,9.791180224384462,-5.439641948546829
1397,9.82578357875601,-5.423280879766002
1398,9.860350252003903,-5.406880463990895
1399,9.89487980836464,-5.390441097542696
1400,9.929371815789398,-5.373963177608217
1401,9.96382584588333,-5.357447102229757
1402,9.998241473846193,-5.340893270294943
1403,10.0326182784143,-5.324302081526566
1404,10.066955841803658,-5.307673936472399
1405,10.101253749654397,-5.291009236494998
1406,10.135511590976353,-5.274308383761498
1407,10.169728958095845,-5.257571781233385
1408,10.203905446603608,-5.240799832656269
1409,10.23804065530377,-5.223992942549628
1410,10.272134186164019,-5.207151516196553
1411,10.306185644266726,-5.19027595963348
1412,10.340194637761195,-5.173366679639899
1413,10.374160777816885,-5.15642408372807
1414,10.408083678577599,-5.13944858013271
1415,10.441962957116703,-5.122440577800679
1416,10.475798233393224,-5.105400486380659
1417,10.509589130208912,-5.088328716212812
1418,10.543335273166184,-5.071225678318439
1419,10.577036290626957,-5.054091784389622
1420,10.610691813672316,-5.036927446778864
1421,10.644301476063088,-5.0197330784887075
1422,10.67786491420113,-5.0025090931613665
1423,10.711381767091526,-4.985255905068326
1424,10.744851676305498,-4.967973929099946
1425,10.778274285944107,-4.950663580755064
1426,10.8116492426027,-4.933325276130573
1427,10.844976195336091,-4.915959431911008
1428,10.878254795624452,-4.89856646535812
1429,10.911484697339889,-4.88114679430044
1430,10.94466555671373,-4.8637008371228445
1431,10.977797032304476,-4.846229012756109
1432,11.010878784966357,-4.828731740666459
1433,11.043910477818573,-4.811209440845113
1434,11.07689177621517,-4.793662533797824
1435,11.10982234771547,-4.776091440534419
1436,11.14270186205513,-4.758496582558322
1437,11.175529991117813,-4.740878381856086
1438,11.208306408907358,-4.723237260886916
1439,11.241030791520568,-4.705573642572188
1440,11.273702817120514,-4.687887950284967
1441,11.306322165910354,-4.670180607839517
1442,11.338888520107758,-4.652452039480818
1443,11.3714015639197,-4.634702669874068
1444,11.403860983517895,-4.616932924094197
1445,11.43626646701462,-4.599143227615367
1446,11.46861770443906,-4.581334006300478
1447,11.500914387714113,-4.563505686390671
1448,11.53315621063364,-4.545658694494823
1449,11.565342868840169,-4.527793457579061
1450,11.597474059803048,-4.509910402956251
1451,11.629549482796996,-4.492009958275505
1452,11.66156883888111,-4.474092551511678
1453,11.69353183087822,-4.4561586109548745
1454,11.725438163354717,-4.438208565199946
1455,11.757287542600757,-4.4202428431359975
1456,11.789079676610786,-4.402261873935891
1457,11.820814275064519,-4.384266087045752
1458,11.852491049308233,-4.366255912174479
1459,11.884109712336459,-4.348231779283253
1460,11.915669978773973,-4.330194118575051
1461,11.947171564858232,-4.312143360484163
1462,11.978614188421995,-4.294079935665707
1463,12.00999756887644,-4.276004274985156
1464,12.041321427194434,-4.257916809507862
1465,12.072585485894317,-4.239817970488587
1466,12.103789469023795,-4.221708189361029
1467,12.134933102144288,-4.203587897727372
1468,12.166016112315472,-4.185457527347823
1469,12.1970382280802,-4.167317510130154
1470,12.227999179449627,-4.149168278119267
1471,12.258898697888702,-4.131010263486741
1472,12.289736516301817,-4.112843898520404
1473,12.320512369018836,-4.094669615613897
1474,12.35122599178133,-4.076487847256256
1475,12.38187712172907,-4.058299026021486
1476,12.412465497386783,-4.040103584558165
1477,12.442990858651166,-4.021901955579022
1478,12.473452946778108,-4.003694571850556
1479,12.503851504370187,-3.98548186618264
1480,12.534186275364352,-3.9672642714181396
1481,12.564457005019886,-3.9490422204225455
1482,12.594663439906554,-3.930816146073603
1483,12.624805327892975,-3.912586481250957
1484,12.65488241813523,-3.89435365882581
1485,12.684894461065634,-3.876118111650575
1486,12.714841208381774,-3.857880272548554
1487,12.744722413035698,-3.839640574303614
1488,12.77453782922331,-3.821399449649883
1489,12.804287212373978,-3.803157331261442
1490,12.833970319140331,-3.7849146517420422
1491,12.863586907388202,-3.7666718436148234
1492,12.8931367361868,-3.7484293393120502
1493,12.922619565799039,-3.7301875711648464
1494,12.95203515767203,-3.711946971392956
1495,12.981383274427793,-3.6937079720945127
1496,13.01066367985407,-3.6754710052358037
1497,13.039876138895337,-3.657236502641073
1498,13.069020417644008,-3.6390048959823136
1499,13.098096283331722,-3.6207766167690907
1500,13.127103504320848,-3.6025520963383584
1501,13.15604185009614,-3.5843317658443046
1502,13.184911091256488,-3.5661160562482066
1503,13.213710999506882,-3.54790539830829
1504,13.242441347650463,-3.529700222569614
1505,13.271101909580771,-3.5115009593539632
1506,13.299692460274082,-3.493308038749755
1507,13.328212775781891,-3.475121890601961
1508,13.356662633223554,-3.4569429445020474
1509,13.385041810779025,-3.4387716297779205
1510,13.413350087681774,-3.4206083754838925
1511,13.44158724421174,-3.402453610390672
1512,13.469753061688511,-3.3843077629753475
1513,13.497847322464548,-3.3661712614114103
1514,13.525869809918559,-3.348044533558778
1515,13.553820308448982,-3.3299280069538377
1516,13.581698603467615,-3.3118221087995092
1517,13.609504481393277,-3.29372726595532
1518,13.637237729645676,-3.2756439049274997
1519,13.6648981366393,-3.2575724518590885
1520,13.692485491777484,-3.2395133325200693
1521,13.719999585446528,-3.2214669722975073
1522,13.747440209009948,-3.203433796185717
1523,13.774807154802806,-3.185414228776438
1524,13.802100216126153,-3.1674086942490356
1525,13.829319187241573,-3.1494176163607195
1526,13.856463863365791,-3.131441418436773
1527,13.883534040665413,-3.1134805233608085
1528,13.910529516251723,-3.0955353535650416
1529,13.9374500881756,-3.0776063310205792
1530,13.964295555422483,-3.0596938772277316
1531,13.991065717907475,-3.0417984132063385
1532,14.017760376470486,-3.023920359486123
1533,14.044379332871479,-3.006060136097056
1534,14.07092238978578,-2.9882181625597455
1535,14.097389350799517,-2.970394857875849
1536,14.12378002040506,-2.9525906405184963
1537,14.150094203996606,-2.9348059284227452
1538,14.176331707865797,-2.917041138976048
1539,14.202492339197436,-2.899296689008745
1540,14.22857590606529,-2.8815729947845736
1541,14.254582217427894,-2.863870471991205
1542,14.280511083124525,-2.8461895357308
1543,14.306362313871164,-2.8285306005105797
1544,14.33213572125657,-2.8108940802334312
1545,14.357831117738392,-2.793280388188523
1546,14.383448316639369,-2.7756899370419497
1547,14.408987132143597,-2.7581231388273957
1548,14.43444737929283,-2.7405804049368263
1549,14.45982887398288,-2.7230621461111912
1550,14.48513143296003,-2.7055687724311652
1551,14.510354873817562,-2.688100693307897
1552,14.535499014992325,-2.6706583174737943
1553,14.560563675761303,-2.653242052973325
1554,14.585548676238348,-2.6358523071538396
1555,14.610453837370885,-2.6184894866564283
1556,14.635278980936697,-2.601153997406788
1557,14.660023929540747,-2.583846244606124
1558,14.684688506612106,-2.5665666327220737
1559,14.709272536400862,-2.5493155654796484
1560,14.733775843975137,-2.532093445852209
1561,14.75819825521811,-2.5149006760524593
1562,14.782539596825124,-2.4977376575234675
1563,14.806799696300832,-2.480604790929713
1564,14.830978381956372,-2.4635024761481557
1565,14.855075482906605,-2.446431112259334
1566,14.8790908290674,-2.4293910975384847
1567,14.903024251152956,-2.4123828294466936
1568,14.926875580673187,-2.3954067046220655
1569,14.950644649931105,-2.378463118870927
1570,14.974331292020299,-2.361552467159047
1571,14.99793534082244,-2.344675143602896
1572,15.021456631004792,-2.3278315414609145
1573,15.044894998017817,-2.311022053124828
1574,15.068250278092775,-2.2942470701109707
1575,15.091522308239409,-2.277506983051647
1576,15.114710926243616,-2.2608021816865165
1577,15.137815970665203,-2.2441330548540064
1578,15.160837280835642,-2.2274999904827504
1579,15.183774696855863,-2.2109033755830567
1580,15.206628059594168,-2.1943435962384044
1581,15.229397210684022,-2.1778210375969604
1582,15.252081992522028,-2.1613360838631364
1583,15.274682248265856,-2.1448891182891625
1584,15.297197821832222,-2.128480523166695
1585,15.31962855789491,-2.1121106798184512
1586,15.341974301882813,-2.0957799685898717
1587,15.364234899978012,-2.0794887688408132
1588,15.386410199113898,-2.063237458937266
1589,15.408500046973296,-2.047026416243104
1590,15.430504291986658,-2.030856017111866
1591,15.45242278333023,-2.0147266368785557
1592,15.474255370924327,-1.9986386498514825
1593,15.496001905431553,-1.9825924293041248
1594,15.517662238255113,-1.966588347467026
1595,15.539236221537125,-1.9506267755197157
1596,15.560723708156937,-1.9347080835826673
1597,15.582124551729533,-1.9188326407092766
1598,15.603438606603905,-1.9030008148778805
1599,15.6246657278615,-1.887212972983795
1600,15.645805771314615,-1.8714694808313936
1601,15.66685859350494,-1.855770703126206
1602,15.687824051701996,-1.8401170034670562
1603,15.708702003901685,-1.824508744338224
1604,15.729492308824831,-1.8089462871016417
1605,15.750194825915747,-1.7934299919891192
1606,15.770809415340821,-1.7779602180946004
1607,15.791335937987139,-1.762537323366449
1608,15.811774255461124,-1.7471616645997696
1609,15.832124230087185,-1.7318335974287555
1610,15.852385724906402,-1.7165534763190684
1611,15.872558603675234,-1.7013216545602525
1612,15.89264273086423,-1.6861384842581764
1613,15.912637971656775,-1.6710043163275077
1614,15.932544191947862,-1.65591950048422
1615,15.952361258342858,-1.6408843852381332
1616,15.972089038156327,-1.6258993178854784
1617,15.99172739941084,-1.6109646445015053
1618,16.01127621083581,-1.596080709933112
1619,16.03073534186637,-1.5812478577915143
1620,16.050104662642244,-1.566466430444942
1621,16.069384044006622,-1.5517367690113704
1622,16.088573357505098,-1.5370592133512824
1623,16.107672475384597,-1.5224341020604655
1624,16.126681270592318,-1.507861772462838
1625,16.145599616774692,-1.4933425606033122
1626,16.16442738827638,-1.4788768012406854
1627,16.183164460139256,-1.4644648278405679
1628,16.20181070810143,-1.4501069725683422
1629,16.22036600859626,-1.4358035662821544
1630,16.23883023875144,-1.421554938525941
1631,16.257203276388,-1.4073614175224867
1632,16.275485000019437,-1.3932233301665167
1633,16.293675288850764,-1.3791410020178219
1634,16.311774022777637,-1.3651147572944178
1635,16.329781082385477,-1.3511449188657367
1636,16.347696348948574,-1.3372318082458545
1637,16.365519704429264,-1.323375745586749
1638,16.38325103147709,-1.3095770496715935
1639,16.400890213427953,-1.295836037908085
1640,16.418437134303307,-1.282153026321806
1641,16.435891678809387,-1.268528329549616
1642,16.453253732336368,-1.254962260833085
1643,16.47052318095765,-1.2414551320119553
1644,16.48769991142904,-1.2280072535176387
1645,16.50478381118805,-1.2146189343667484
1646,16.521774768353133,-1.2012904821546664
1647,16.53867267172294,-1.1880222030491432
1648,16.555477410775666,-1.174814401783933
1649,16.57218887566827,-1.1616673816524654
1650,16.588806957235846,-1.1485814445015468
1651,16.6053315469909,-1.1355568907251017
1652,16.621762537122702,-1.1225940192579467
1653,16.638099820496613,-1.1096931275695983
1654,16.654343290653454,-1.0968545116581172
1655,16.670492841808862,-1.0840784660439868
1656,16.686548368852648,-1.0713652837640275
1657,16.702509767348182,-1.0587152563653448
1658,16.718376933531797,-1.0461286738993136
1659,16.734149764312182,-1.0336058249155977
1660,16.749828157269793,-1.0211469964562039
1661,16.76541201065627,-1.0087524740495715
1662,16.780901223393883,-0.9964225417046993
1663,16.796295695074942,-0.9841574819053043
1664,16.811595325961274,-0.9719575756040183
1665,16.826800016983654,-0.9598231022166211
1666,16.841909669741288,-0.947754339616307
1667,16.856924186501278,-0.9357515641279864
1668,16.87184347019812,-0.9238150505226277
1669,16.886667424433153,-0.9119450720116303
1670,16.90139595347411,-0.9001419002412339
1671,16.916028962254583,-0.8884058052869681
1672,16.93056635637358,-0.8767370556481306
1673,16.945008042094987,-0.8651359182423094
1674,16.959353926347163,-0.853602658399935
1675,16.973603916722425,-0.8421375398588709
1676,16.987757921476625,-0.8307408247590418
1677,17.001815849528686,-0.8194127736370942
1678,17.015777610460166,-0.8081536454210968
1679,17.02964311451483,-0.7969636974252765
1680,17.04341227259821,-0.785843185344788
1681,17.057084996277208,-0.7747923632505235
1682,17.070661197779657,-0.7638114835839565
1683,17.084140789993928,-0.752900797152023
1684,17.097523686468545,-0.7420605531220387
1685,17.11080980141174,-0.7312909990166533
1686,17.123999049691122,-0.7205923807088409
1687,17.137091346833273,-0.7099649424169273
1688,17.15008660902338,-0.6994089266996529
1689,17.162984753104848,-0.6889245744512759
1690,17.17578569657896,-0.678512124896706
1691,17.188489357604503,-0.6681718155866824
1692,17.201095654997438,-0.6579038823929814
1693,17.213604508230517,-0.6477085595036665
1694,17.226015837433,-0.6375860794183722
1695,17.238329563390266,-0.6275366729436258
1696,17.25054560754352,-0.617560569188206
1697,17.262663891989433,-0.6076579955585395
1698,17.274684339479872,-0.5978291777541321
1699,17.286606873421547,-0.58807433976304
1700,17.298431417875715,-0.5783937038573759
1701,17.310157897557886,-0.5687874905888534
1702,17.321786237837525,-0.559255918784368
1703,17.33331636473775,-0.5497992055416158
1704,17.344748204935037,-0.5404175662247496
1705,17.356081685758948,-0.5311112144600709
1706,17.367316735191853,-0.5218803621317613
1707,17.378453281868666,-0.512725219377649
1708,17.389491255076543,-0.5036459945850154
1709,17.40043058475463,-0.49464289438643566
1710,17.411271201493832,-0.48571612365565986
1711,17.422013036536523,-0.47686588550352965
1712,17.432656021776292,-0.4680923812739334
1713,17.44320008975772,-0.4593958105397979
1714,17.453645173676104,-0.450776371099119
1715,17.46399120737725,-0.44223425897102825
1716,17.474238125357218,-0.43376966839189807
1717,17.484385862762085,-0.4253827918114842
1718,17.494434355387742,-0.41707381988910613
1719,17.504383539679644,-0.4088429414898643
1720,17.514233352732592,-0.40069034368089695
1721,17.523983732290528,-0.392616211727672
1722,17.533634616746326,-0.3846207290903184
1723,17.543185945141563,-0.37670407741999495
1724,17.552637657166326,-0.368866436555297
1725,17.56198969315901,-0.3611079845187003
1726,17.5712419941061,-0.35342889751304346
1727,17.580394501642022,-0.3458293499180472
1728,17.589447158048888,-0.33830951428687306
1729,17.598399906256365,-0.3308695613427184
1730,17.607252689841445,-0.32350965997545
1731,17.616005453028293,-0.31622997723827573
1732,17.624658140688055,-0.3090306783444541
1733,17.63321069833869,-0.30191192666404054
1734,17.641663072144766,-0.2948738837206747
1735,17.650015208917335,-0.28791670918840184
1736,17.658267056113736,-0.28104056088853513
1737,17.666418561837453,-0.27424559478655447
1738,17.674469674837933,-0.2675319649890443
1739,17.682420344510426,-0.2608998237406691
1740,17.690270520895854,-0.2543493214211863
1741,17.698020154680652,-0.24788060654249794
1742,17.705669197196585,-0.24149382574574105
1743,17.713217600420652,-0.23518912379841478
1744,17.720665316974888,-0.22896664359154684
1745,17.728012300126288,-0.22282652613689632
1746,17.735258503786596,-0.21676891056419803
1747,17.742403882512228,-0.21079393411844066
1748,17.7494483915041,-0.20490173215718704
1749,17.756391986607508,-0.19909243814793007
1750,17.763234624312002,-0.193366183665488
1751,17.76997626175126,-0.18772309838943751
1752,17.776616856702972,-0.18216331010158507
1753,17.78315636758869,-0.17668694468347684
1754,17.789594753473743,-0.17129412611394632
1755,17.795931974067106,-0.16598497646670096
1756,17.802167989721262,-0.16075961590794646
1757,17.808302761432138,-0.1556181626940494
1758,17.814336250838952,-0.15056073316923846
1759,17.820268420224124,-0.14558744176334382
1760,17.826099232513172,-0.14069840098957478
1761,17.831828651274602,-0.13589372144233575
1762,17.837456640719807,-0.13117351179508108
1763,17.842983165702975,-0.12653787879820674
1764,17.848408191720985,-0.12198692727698253
1765,17.853731684913306,-0.11752076012952081
1766,17.858953612061907,-0.11313947832478494
1767,17.864073940591204,-0.10884318090063388
1768,17.869092638567896,-0.10463196496190921
1769,17.874009674700947,-0.10050592567855567
1770,17.87882501834145,-0.09646515628378428
1771,17.883538639482587,-0.09250974807227116
1772,17.88815050875953,-0.0886397903983958
1773,17.89266059744934,-0.08485537067451795
1774,17.89706887747092,-0.08115657436929256
1775,17.901375321384936,-0.07754348500602272
1776,17.905579902393733,-0.07401618416105239
1777,17.90968259434126,-0.0705747514621959
1778,17.91368337171299,-0.06721926458720781
1779,17.91758220963592,-0.06394979926228825
1780,17.921379083878406,-0.06076642926063062
1781,17.925073970850153,-0.05766922640100477
1782,17.928666847602162,-0.054658260546379484
1783,17.932157691826625,-0.05173359960258388
1784,17.935546481856917,-0.048895309517006734
1785,17.93883319666751,-0.04614345427733449
1786,17.942017815873886,-0.04347809591032829
1787,17.94510031973256,-0.040899294480638185
1788,17.94808068914096,-0.03840710808965689
1789,17.950958905637403,-0.036001592874412014
1790,17.953734951401046,-0.03368280300649618
1791,17.956408809251823,-0.03145079069103632
1792,17.958980462650423,-0.02930560616570042
1793,17.961449895698227,-0.027247297699744343
1794,17.963817093137276,-0.025275911593095488
1795,17.966082040350205,-0.023391492175476456
1796,17.96824472336025,-0.021594081805565702
1797,17.970305128831164,-0.01988372087019809
1798,17.972263244067197,-0.018260447783603452
1799,17.974119057013066,-0.016724298986682807
1800,17.975872556253936,-0.015275308946324288
1801,17.97752373101534,-0.013913510154757216
1802,17.979072571163194,-0.012638933128944691
1803,17.98051906720375,-0.01145160641001387
1804,17.981863210283574,-0.010351556562726365
1805,17.98310499218952,-0.009338808174985464
1806,17.984244405348704,-0.008413383857383149
1807,17.98528144282846,-0.0075753042427852395
1808,17.986216098336364,-0.0068245879859543624
1809,17.98704836622016,-0.006161251763212738
1810,17.9877782414678,-0.0055853102721418
1811,17.988405719707398,-0.005096776231321567
1812,17.988930797207185,-0.0046956603801090804
1813,17.989353470875557,-0.004381971478452975
1814,17.989673738261,-0.004155716306749444
1815,17.989891597552138,-0.004016899665733952
1816,17.990007047577677,-0.003965524376413924
1817,17.99002008780643,-0.004001591280037921
1818,17.989930718347264,-0.0041250992381050445
1819,17.989738939949167,-0.004336045132410997
1820,17.989444754001166,-0.0046344238651344575
1821,17.989048162532402,-0.005020228358960015
1822,17.98854916821206,-0.005493449557241792
1823,17.98794777434941,-0.006054076424203743
1824,17.98724398489381,-0.006702095945179083
1825,17.986437804434697,-0.007437493126888015
1826,17.98552923820157,-0.008260250997755122
1827,17.98451829206406,-0.009170350608262608
1828,17.98340497253188,-0.010167771031344636
1829,17.982189286754856,-0.011252489362818915
1830,17.98087124252295,-0.012424480721856387
1831,17.97945084826625,-0.013683718251490683
1832,17.977928113054997,-0.015030173119164245
1833,17.9763030465996,-0.016463814517314743
1834,17.974575659250668,-0.01798460966399791
1835,17.972745961998992,-0.019592523803551178
1836,17.970813966475617,-0.021287520207292965
1837,17.968779684951805,-0.023069560174263728
1838,17.9666431303391,-0.024938603032001946
1839,17.964404316189356,-0.026894606137360746
1840,17.962063256694734,-0.028937524877362345
1841,17.95961996668775,-0.03106731267009091
1842,17.957074461641312,-0.03328392096562325
1843,17.95442675766874,-0.03558729924699891
1844,17.95167687152379,-0.037977395031228114
1845,17.948824820600706,-0.040454153870337545
1846,17.945870622934248,-0.04301751935245552
1847,17.942814297199742,-0.04566743310293452
1848,17.939655862713103,-0.048403834785513196
1849,17.936395339430877,-0.05122666210351534
1850,17.933032747950303,-0.05413585080108819
1851,17.929568109509354,-0.05713133466447862
1852,17.92600144598675,-0.06021304552334838
1853,17.922332779902046,-0.06338091325212625
1854,17.918562134415673,-0.0666348657713996
1855,17.91468953332898,-0.06997482904934382
1856,17.910715001084284,-0.07340072710319043
1857,17.90663856276495,-0.07691248200073286
1858,17.90246024409542,-0.0805100138618706
1859,17.898180071441285,-0.08419324086019217
1860,17.893798071809343,-0.08796207922459584
1861,17.889314272847663,-0.09181644324094859
1862,17.884728702845663,-0.09575624525378293
1863,17.88004139073413,-0.09978139566803353
1864,17.87525236608537,-0.10389180295080933
1865,17.87036165911318,-0.10808737363320688
1866,17.865369300672985,-0.11236801231215938
1867,17.86027532226191,-0.11673362165232534
1868,17.85507975601883,-0.12118410238801443
1869,17.849782634724466,-0.12571935332515272
1870,17.84438399180145,-0.13033927134328452
1871,17.838883861314425,-0.13504375139761374
1872,17.833282277970103,-0.13983268652108244
1873,17.827579277117394,-0.14470596782648756
1874,17.821774894747453,-0.1496634845086364
1875,17.815869167493783,-0.1547051238465392
1876,17.809862132632343,-0.15983077120564076
1877,17.80375382808162,-0.16504031004008904
1878,17.797544292402744,-0.170333621895043
1879,17.791233564799573,-0.17571058640901718
1880,17.78482168511881,-0.18117108131626544
1881,17.778308693850093,-0.18671498244920176
1882,17.771694632126103,-0.1923421637408597
1883,17.76497954172267,-0.19805249722738938
1884,17.75816346505891,-0.20384585305059214
1885,17.751246445197307,-0.20972209946049417
1886,17.744228525843827,-0.2156811028179571
1887,17.73710975134807,-0.22172272759732678
1888,17.72989016670335,-0.22784683638911965
1889,17.72256981754686,-0.23405328990274762
1890,17.71514875015976,-0.24034194696928007
1891,17.707627011467327,-0.24671266454424426
1892,17.700004649039066,-0.25316529771046364
1893,17.692281711088878,-0.25969969968093276
1894,17.684458246475163,-0.2663157218017311
1895,17.676534304700986,-0.27301321355497443
1896,17.66850993591419,-0.27979202256180435
1897,17.660385190907554,-0.28665199458541396
1898,17.65216012111896,-0.293592973534113
1899,17.64383477863151,-0.30061480146442965
1900,17.635409216173702,-0.3077173185842504
1901,17.626883487119578,-0.31490036325599696
1902,17.61825764548889,-0.3221637719998421
1903,17.60953174594726,-0.3295073794969612
1904,17.60070584380633,-0.33693101859282326
1905,17.591779995023956,-0.3444345203005183
1906,17.582754256204367,-0.3520177138041221
1907,17.573628684598336,-0.3596804264620995
1908,17.564403338103368,-0.3674224838107445
1909,17.555078275263888,-0.37524370956765735
1910,17.545653555271397,-0.3831439256352606
1911,17.536129237964687,-0.39112295210435094
1912,17.526505383830024,-0.3991806072576889
1913,17.51678205400135,-0.4073167075736268
1914,17.50695931026048,-0.4155310677297723
1915,17.497037215037295,-0.4238235006066915
1916,17.487015831409952,-0.43219381729164724
1917,17.476895223105117,-0.4406418270823757
1918,17.46667545449813,-0.44916733749090015
1919,17.45635659061329,-0.45777015424738177
1920,17.445938697124003,-0.46645008130400767
1921,17.43542184035307,-0.47520692083891647
1922,17.424806087272877,-0.48404047326015964
1923,17.41409150550566,-0.4929505372097016
1924,17.403278163323705,-0.5019369095674566
1925,17.39236612964962,-0.510999385455361
1926,17.381355474056583,-0.5201377582414849
1927,17.370246266768554,-0.5293518195441793
1928,17.35903857866061,-0.5386413592362591
1929,17.34773248125909,-0.5480061654492276
1930,17.336328046741965,-0.5574460245775316
1931,17.324825347939058,-0.5669607212828575
1932,17.313224458332304,-0.5765500384984639
1933,17.30152545205608,-0.5862137574335494
1934,17.289728403897428,-0.5959516575776581
1935,17.277833389296386,-0.6057635167051216
1936,17.265840484346256,-0.6156491108795386
1937,17.253749765793923,-0.6256082144582893
1938,17.241561311040133,-0.6356406000970877
1939,17.22927519813982,-0.6457460387545709
1940,17.216891505802423,-0.6559242996969229
1941,17.204410313392174,-0.6661751505025377
1942,17.19183170092848,-0.6764983570667159
1943,17.179155749086178,-0.6868936836064007
1944,17.16638253919593,-0.697360892664948
1945,17.153512153244538,-0.7078997451169331
1946,17.140544673875297,-0.7185100001729955
1947,17.127480184388347,-0.7291914153847179
1948,17.11431876874103,-0.739943746649542
1949,17.101060511548262,-0.7507667482157211
1950,17.08770549808288,-0.7616601726873092
1951,17.07425381427606,-0.7726237710291837
1952,17.060705546717656,-0.7836572925721074
1953,17.047060782656626,-0.794760485017824
1954,17.0333196100014,-0.8059330944441916
1955,17.019482117320305,-0.8171748653103494
1956,17.00554839384197,-0.8284855404619242
1957,16.99151852945572,-0.8398648611362686
1958,16.977392614712034,-0.8513125669677375
1959,16.963170740822974,-0.8628283959930002
1960,16.94885299966257,-0.8744120846563866
1961,16.934439483767314,-0.8860633678152718
1962,16.91993028633663,-0.8977819787454923
1963,16.905325501233268,-0.9095676491468019
1964,16.89062522298384,-0.9214201091483605
1965,16.875829546779244,-0.9333390873142591
1966,16.860938568475166,-0.9453243106490808
1967,16.845952384592586,-0.9573755046034949
1968,16.83087109231827,-0.9694923930798893
1969,16.815694789505244,-0.9816746984380367
1970,16.80042357467336,-0.9939221415007945
1971,16.785057547009792,-1.006234441559843
1972,16.76959680636957,-1.0186113163814563
1973,16.754041453276137,-1.0310524822123075
1974,16.738391588921882,-1.0435576537853133
1975,16.722647315168707,-1.0561265443255063
1976,16.706808734548602,-1.0687588655559495
1977,16.69087595026422,-1.0814543277036814
1978,16.674849066189466,-1.0942126395056948
1979,16.658728186870086,-1.1070335082149552
1980,16.642513417524267,-1.1199166396064488
1981,16.62620486404329,-1.1328617379832664
1982,16.609802632992135,-1.1458685061827238
1983,16.593306831610107,-1.1589366455825143
1984,16.576717567811514,-1.1720658561068968
1985,16.560034950186296,-1.1852558362329169
1986,16.543259088000713,-1.1985062829966626
1987,16.52639009119802,-1.211816891999557
1988,16.509428070399164,-1.2251873574146799
1989,16.492373136903467,-1.238617371993127
1990,16.4752254026894,-1.2521066270704024
1991,16.457984980415215,-1.2656548125728444
1992,16.44065198341976,-1.279261617024086
1993,16.423226525723216,-1.2929267275515468
1994,16.405708722027825,-1.3066498298929625
1995,16.3880986877187,-1.3204306084029434
1996,16.370396538864608,-1.3342687460595704
1997,16.35260239221876,-1.3481639244710222
1998,16.334716365219624,-1.3621158238822366
1999,16.31673857599177,-1.3761241231816035
2000,16.298669143346697,-1.390188499907694
2001,16.280508186783685,-1.4043086302560208
2002,16.262255826490666,-1.4184841890858313
2003,16.243912183345113,-1.4327148499269344
2004,16.225477378914935,-1.4470002849865602
2005,16.206951535459375,-1.4613401651562523
2006,16.18833477592996,-1.475734160018793
2007,16.169627223971442,-1.4901819378551597
2008,16.15082900392273,-1.5046831656515172
2009,16.131940240817876,-1.5192375091062384
2010,16.112961060387075,-1.5338446326369608
2011,16.093891589057655,-1.5485041993876723
2012,16.07473195395511,-1.5632158712358317
2013,16.055482282904112,-1.5779793087995215
2014,16.036142704429622,-1.592794171444628
2015,16.0167133477579,-1.6076601172920608
2016,15.997194342817627,-1.622576803224997
2017,15.977585820241016,-1.6375438848961628
2018,15.957887911364915,-1.6525610167351428
2019,15.938100748231985,-1.6676278519557226
2020,15.918224463591827,-1.6827440425632634
2021,15.898259190902186,-1.697909239362106
2022,15.87820506433014,-1.713123091963008
2023,15.85806221875335,-1.728385248790611
2024,15.837830789761268,-1.7436953570909397
2025,15.817510913656395,-1.7590530629389316
2026,15.7971027274556,-1.774458011245996
2027,15.776606368891393,-1.7899098457676086
2028,15.756021976413257,-1.8054082091109296
2029,15.735349689188999,-1.820952742742459
2030,15.714589647106102,-1.8365430869957178
2031,15.693741990773159,-1.8521788810789621
2032,15.672806861521222,-1.8678597630829281
2033,15.651784401405287,-1.883585369988603
2034,15.630674753205739,-1.89935533767503
2035,15.609478060429845,-1.915169300927142
2036,15.588194467313256,-1.9310268934436263
2037,15.566824118821515,-1.9469277478448153
2038,15.545367160651681,-1.9628714956806093
2039,15.52382373923385,-1.978857767438432
2040,15.502194001732795,-1.9948861925512087
2041,15.4804780960496,-2.010956399405378
2042,15.458676170823333,-2.027068015348932
2043,15.436788375432705,-2.0432206666994848
2044,15.414814859997827,-2.05941397875237
2045,15.39275577538195,-2.0756475757887682
2046,15.370611273193218,-2.0919210810838615
2047,15.348381505786506,-2.1082341169150176
2048,15.32606662626523,-2.1245863045699993
2049,15.303666788483238,-2.1409772643552096
2050,15.281182147046687,-2.1574066156039566
2051,15.258612857315985,-2.17387397668475
2052,15.235959075407745,-2.190378965009627
2053,15.21322095819678,-2.206921197042503
2054,15.190398663318136,-2.2235002883075534
2055,15.16749234916913,-2.2401158533976173
2056,15.144502174911471,-2.2567675059826366
2057,15.121428300473385,-2.2734548588181145
2058,15.098270886551765,-2.2901775237536035
2059,15.075030094614377,-2.3069351117412262
