turn,time_sigma_ns,Q1
2052,9.136476989864054,-0.0062795959526228354
2053,9.136529882585542,-0.006273945719858824
2054,9.136583138717846,-0.006268255905665489
2055,9.13663675705097,-0.006262526638658393
2056,9.136690736370323,-0.006256758047948425
2057,9.136745075456732,-0.00625095026313926
2058,9.136799773086432,-0.0062451034143279635
2059,9.13685482803111,-0.0062392176321017755
2060,9.136910239057896,-0.006233293047538037
2061,9.136966004929386,-0.006227329792201912
2062,9.13702212440366,-0.006221327998144966
2063,9.137078596234286,-0.006215287797904434
2064,9.13713541917037,-0.006209209324499374
2065,9.137192591956515,-0.00620309271143268
2066,9.137250113332888,-0.006196938092686404
2067,9.1373079820352,-0.006190745602722167
2068,9.137366196794739,-0.006184515376479177
2069,9.137424756338378,-0.006178247549372255
2070,9.13748365938859,-0.006171942257291179
2071,9.137542904663482,-0.006165599636597235
2072,9.137602490876764,-0.006159219824125144
2073,9.137662416737824,-0.006152802957177758
2074,9.13772268095169,-0.006146349173526999
2075,9.137783282219095,-0.006139858611410904
2076,9.137844219236447,-0.006133331409533086
2077,9.137905490695871,-0.006126767707060586
2078,9.137967095285223,-0.006120167643622427
2079,9.138029031688086,-0.006113531359308376
2080,9.138091298583811,-0.006106858994666998
2081,9.138153894647525,-0.00610015069070366
2082,9.13821681855014,-0.006093406588880083
2083,9.138280068958366,-0.00608662683111178
2084,9.138343644534755,-0.006079811559766247
2085,9.13840754393767,-0.00607296091766302
2086,9.138471765821349,-0.006066075048069823
2087,9.138536308835876,-0.006059154094703129
2088,9.138601171627244,-0.006052198201724514
2089,9.138666352837333,-0.0060452075137403935
2090,9.138731851103946,-0.006038182175800135
2091,9.138797665060817,-0.006031122333394014
2092,9.138863793337622,-0.006024028132452624
2093,9.138930234560025,-0.006016899719343083
2094,9.138996987349659,-0.006009737240869723
2095,9.139064050324148,-0.006002540844271736
2096,9.139131422097138,-0.005995310677221017
2097,9.139199101278315,-0.005988046887820492
2098,9.13926708647341,-0.00598074962460277
2099,9.139335376284212,-0.005973419036528753
2100,9.139403969308594,-0.005966055272985681
2101,9.13947286414054,-0.005958658483784816
2102,9.139542059370134,-0.005951228819161219
2103,9.139611553583597,-0.005943766429770602
2104,9.139681345363304,-0.005936271466688356
2105,9.139751433287794,-0.005928744081407603
2106,9.139821815931782,-0.005921184425838173
2107,9.139892491866187,-0.0059135926523041765
2108,9.139963459658146,-0.005905968913542042
2109,9.140034717871035,-0.005898313362699559
2110,9.14010626506446,-0.005890626153334477
2111,9.140178099794324,-0.0058829074394107185
2112,9.1402502206128,-0.005875157375299032
2113,9.140322626068361,-0.0058673761157742215
2114,9.140395314705804,-0.0058595638160134425
2115,9.140468285066257,-0.005851720631594861
2116,9.140541535687206,-0.005843846718495213
2117,9.140615065102521,-0.005835942233087746
2118,9.140688871842439,-0.00582800733214262
2119,9.140762954433617,-0.0058200421728225454
2120,9.140837311399133,-0.005812046912682389
2121,9.140911941258508,-0.005804021709667436
2122,9.140986842527715,-0.0057959667221111726
2123,9.141062013719214,-0.005787882108733541
2124,9.141137453341951,-0.005779768028639457
2125,9.141213159901394,-0.005771624641316553
2126,9.14128913189952,-0.00576345210663482
2127,9.141365367834883,-0.005755250584841917
2128,9.141441866202577,-0.005747020236564711
2129,9.141518625494292,-0.0057387612228050455
2130,9.141595644198311,-0.005730473704939589
2131,9.141672920799556,-0.005722157844715992
2132,9.141750453779553,-0.005713813804253952
2133,9.141828241616514,-0.005705441746040334
2134,9.141906282785305,-0.005697041832929672
2135,9.14198457575749,-0.0056886142281412115
2136,9.142063119001348,-0.005680159095257214
2137,9.142141910981866,-0.0056716765982217955
2138,9.1422209501608,-0.005663166901337805
2139,9.142300234996652,-0.005654630169266258
2140,9.142379763944716,-0.005646066567023803
2141,9.142459535457077,-0.005637476259981133
2142,9.14253954798265,-0.005628859413860817
2143,9.142619799967177,-0.005620216194736063
2144,9.14270028985326,-0.005611546769027899
2145,9.142781016080374,-0.005602851303504343
2146,9.142861977084888,-0.005594129965277846
2147,9.142943171300079,-0.0055853829218035795
2148,9.143024597156154,-0.005576610340877759
2149,9.143106253080271,-0.005567812390635579
2150,9.14318813749654,-0.005558989239549722
2151,9.14327024882608,-0.005550141056427365
2152,9.143352585486994,-0.005541268010409599
2153,9.143435145894417,-0.005532370270968967
2154,9.143517928460518,-0.005523448007907396
2155,9.143600931594532,-0.005514501391354726
2156,9.14368415370277,-0.005505530591766437
2157,9.143767593188644,-0.0054965357799215036
2158,9.143851248452679,-0.00548751712692134
2159,9.143935117892529,-0.0054784748041875695
2160,9.14401919990301,-0.005469408983459497
2161,9.144103492876118,-0.005460319836792501
2162,9.14418799520102,-0.005451207536556821
2163,9.144272705264118,-0.005442072255434356
2164,9.144357621449025,-0.005432914166418004
2165,9.144442742136622,-0.005423733442808354
2166,9.144528065705037,-0.005414530258213393
2167,9.1446135905297,-0.005405304786545118
2168,9.14469931498334,-0.0053960572020186285
2169,9.144785237436016,-0.0053867876791491714
2170,9.144871356255134,-0.005377496392751062
2171,9.144957669805455,-0.005368183517935519
2172,9.145044176449131,-0.0053588492301082785
2173,9.145130874545721,-0.005349493704967586
2174,9.145217762452198,-0.005340117118503304
2175,9.145304838522977,-0.005330719646993805
2176,9.145392101109937,-0.005321301467004507
2177,9.14547954856244,-0.005311862755385547
2178,9.145567179227337,-0.005302403689270598
2179,9.145654991449014,-0.005292924446073451
2180,9.14574298356938,-0.005283425203487708
2181,9.14583115392791,-0.005273906139483795
2182,9.145919500861664,-0.005264367432306397
2183,9.146008022705292,-0.005254809260474054
2184,9.14609671779104,-0.0052452318027769495
2185,9.146185584448832,-0.005235635238272585
2186,9.146274621006224,-0.005226019746286355
2187,9.146363825788445,-0.00521638550640915
2188,9.146453197118426,-0.005206732698494263
2189,9.14654273331683,-0.005197061502655118
2190,9.14663243270202,-0.005187372099266077
2191,9.146722293590134,-0.005177664668957184
2192,9.146812314295094,-0.005167939392613129
2193,9.1469024931286,-0.005158196451372239
2194,9.146992828400172,-0.005148436026623277
2195,9.147083318417163,-0.0051386583000041786
2196,9.14717396148479,-0.005128863453398958
2197,9.147264755906129,-0.005119051668937003
2198,9.147355699982155,-0.005109223128990432
2199,9.14744679201177,-0.005099378016171328
2200,9.147538030291786,-0.005089516513331395
2201,9.147629413116995,-0.005079638803557658
2202,9.147720938780143,-0.005069745070172818
2203,9.147812605571973,-0.005059835496731518
2204,9.147904411781258,-0.0050499102670184415
2205,9.14799635569479,-0.005039969565047069
2206,9.148088435597417,-0.005030013575057052
2207,9.148180649772062,-0.005020042481512314
2208,9.148272996499745,-0.005010056469098791
2209,9.148365474059602,-0.005000055722722325
2210,9.148458080728904,-0.00499004042750682
2211,9.148550814783077,-0.004980010768791911
2212,9.14864367449572,-0.004969966932131374
2213,9.148736658138622,-0.0049599091032908205
2214,9.148829763981807,-0.004949837468244866
2215,9.148922990293515,-0.004939752213176375
2216,9.14901633534026,-0.004929653524472904
2217,9.149109797386817,-0.004919541588726268
2218,9.14920337469626,-0.0049094165927292995
2219,9.149297065530005,-0.004899278723473047
2220,9.149390868147776,-0.0048891281681467565
2221,9.149484780807667,-0.0048789651141345385
2222,9.149578801766141,-0.004868789749013474
2223,9.149672929278097,-0.004858602260549841
2224,9.149767161596806,-0.004848402836700645
2225,9.14986149697401,-0.0048381916656081965
2226,9.149955933659902,-0.00482796893559949
2227,9.150050469903146,-0.00481773483518446
2228,9.150145103950933,-0.004807489553051963
2229,9.150239834048952,-0.004797233278070206
2230,9.150334658441441,-0.004786966199282599
2231,9.150429575371225,-0.0047766885059055955
2232,9.150524583079676,-0.0047664003873291285
2233,9.150619679806791,-0.004756102033111518
2234,9.15071486379119,-0.00474579363297863
2235,9.15081013327014,-0.004735475376821758
2236,9.150905486479573,-0.00472514745469488
2237,9.151000921654106,-0.004714810056813703
2238,9.151096437027075,-0.004704463373551872
2239,9.151192030830522,-0.004694107595440918
2240,9.151287701295256,-0.004683742913165993
2241,9.15138344665085,-0.004673369517565204
2242,9.151479265125667,-0.004662987599626654
2243,9.151575154946894,-0.00465259735048602
2244,9.151671114340532,-0.004642198961425925
2245,9.151767141531447,-0.004631792623871935
2246,9.151863234743367,-0.004621378529392293
2247,9.151959392198926,-0.004610956869693555
2248,9.152055612119666,-0.004600527836620447
2249,9.152151892726069,-0.004590091622152437
2250,9.15224823223757,-0.004579648418402033
2251,9.152344628872587,-0.004569198417612652
2252,9.15244108084853,-0.004558741812156474
2253,9.152537586381829,-0.004548278794531811
2254,9.152634143687969,-0.004537809557361096
2255,9.152730750981481,-0.004527334293389383
2256,9.152827406475975,-0.004516853195481761
2257,9.152924108384168,-0.004506366456620888
2258,9.153020854917909,-0.004495874269904809
2259,9.153117644288178,-0.00448537682854518
2260,9.153214474705132,-0.004474874325864908
2261,9.153311344378105,-0.0044643669552960515
2262,9.153408251515645,-0.004453854910377251
2263,9.153505194325527,-0.0044433383847517615
2264,9.153602171014775,-0.00443281757216545
2265,9.153699179789678,-0.00442229266646485
2266,9.153796218855828,-0.00441176386159362
2267,9.153893286418112,-0.004401231351592474
2268,9.153990380680765,-0.004390695330594978
2269,9.154087499847371,-0.004380155992826391
2270,9.154184642120885,-0.0043696135326016005
2271,9.15428180570366,-0.004359068144322512
2272,9.15437898879747,-0.004348520022475224
2273,9.154476189603516,-0.0043379693616299175
2274,9.154573406322475,-0.004327416356435626
2275,9.154670637154487,-0.0043168612016210445
2276,9.1547678802992,-0.004306304091990263
2277,9.154865133955791,-0.00429574522242116
2278,9.154962396322968,-0.0042851847878634984
2279,9.155059665599012,-0.004274622983336499
2280,9.155156939981783,-0.004264060003926346
2281,9.155254217668753,-0.0042534960447845205
2282,9.155351496857012,-0.004242931301125436
2283,9.155448775743302,-0.004232365968223867
2284,9.155546052524032,-0.0042218002414133185
2285,9.155643325395314,-0.004211234316082445
2286,9.155740592552956,-0.004200668387674881
2287,9.155837852192514,-0.004190102651685169
2288,9.155935102509272,-0.004179537303658361
2289,9.156032341698308,-0.004168972539186045
2290,9.156129567954496,-0.0041584085539048635
2291,9.156226779472519,-0.004147845543494197
2292,9.1563239744469,-0.004137283703674487
2293,9.156421151072012,-0.004126723230204603
2294,9.156518307542123,-0.00411616431887884
2295,9.156615442051395,-0.004105607165525805
2296,9.156712552793907,-0.004095051966005873
2297,9.156809637963688,-0.004084498916208811
2298,9.156906695754731,-0.004073948212051129
2299,9.15700372436101,-0.0040634000494750196
2300,9.1571007219765,-0.004052854624445216
2301,9.157197686795211,-0.0040423121329468785
2302,9.1572946170112,-0.004031772770983357
2303,9.15739151081859,-0.0040212367345743155
2304,9.157488366411593,-0.004010704219753056
2305,9.157585181984546,-0.004000175422564082
2306,9.157681955731901,-0.0039896505390618914
2307,9.15777868584827,-0.003979129765307719
2308,9.15787537052844,-0.003968613297367584
2309,9.157972007967393,-0.003958101331310401
2310,9.158068596360325,-0.003947594063205458
2311,9.15816513390267,-0.003937091689119849
2312,9.158261618790124,-0.0039265944051169
2313,9.158358049218661,-0.003916102407253379
2314,9.158454423384555,-0.0039056158915774858
2315,9.158550739484399,-0.003895135054126602
2316,9.158646995715129,-0.0038846600909254276
2317,9.158743190274057,-0.0038741911979821245
2318,9.158839321358856,-0.0038637285712891257
2319,9.158935387167634,-0.0038532724068170467
2320,9.15903138589889,-0.003842822900516501
2321,9.159127315751606,-0.0038323802483119793
2322,9.159223174925204,-0.0038219446461028204
2323,9.15931896161961,-0.0038115162897586863
2324,9.159414674035263,-0.0038010953751185456
2325,9.159510310373127,-0.0037906820979879802
2326,9.15960586883472,-0.0037802766541368575
2327,9.15970134762213,-0.0037698792392979997
2328,9.159796744938047,-0.003759490049163368
2329,9.159892058985777,-0.0037491092793825744
2330,9.159987287969246,-0.0037387371255619486
2331,9.160082430093052,-0.0037283737832597254
2332,9.160177483562471,-0.0037180194479855375
2333,9.160272446583475,-0.0037076743151978953
2334,9.160367317362743,-0.0036973385803020717
2335,9.160462094107725,-0.0036870124386464615
2336,9.160556775026603,-0.003676696085522844
2337,9.160651358328359,-0.0036663897161614955
2338,9.160745842222767,-0.0036560935257313695
2339,9.16084022492043,-0.003645807709335957
2340,9.160934504632793,-0.003635532462011976
2341,9.161028679572174,-0.0036252679787266238
2342,9.161122747951772,-0.0036150144543760205
2343,9.161216707985698,-0.003604772083781935
2344,9.161310557888992,-0.003594541061690371
2345,9.161404295877638,-0.003584321582769452
2346,9.161497920168575,-0.0035741138416071467
2347,9.161591428979765,-0.003563918032707434
2348,9.161684820530168,-0.0035537343504899255
2349,9.161778093039768,-0.0035435629892871644
2350,9.161871244729607,-0.00353340414334224
2351,9.161964273821802,-0.0035232580068063363
2352,9.162057178539557,-0.0035131247737370773
2353,9.162149957107204,-0.0035030046380952378
2354,9.1622426077502,-0.0034928977937434217
2355,9.162335128695164,-0.0034828044344436017
2356,9.162427518169888,-0.0034727247538548505
2357,9.162519774403368,-0.003462658945530596
2358,9.162611895625817,-0.0034526072029172285
2359,9.162703880068666,-0.0034425697193521784
2360,9.162795725964644,-0.003432546688059314
2361,9.162887431547725,-0.003422538302149805
2362,9.162978995053207,-0.0034125447546174185
2363,9.163070414717705,-0.003402566238337606
2364,9.163161688779152,-0.0033926029460658535
2365,9.163252815476879,-0.0033826550704329677
2366,9.16334379305157,-0.0033727228039457657
2367,9.163434619745342,-0.0033628063389821855
2368,9.163525293801705,-0.0033529058677916113
2369,9.163615813465633,-0.0033430215824904216
2370,9.163706176983558,-0.0033331536750610636
2371,9.163796382603401,-0.0033233023373494402
2372,9.163886428574584,-0.003313467761062643
2373,9.163976313148058,-0.003303650137766712
2374,9.164066034576315,-0.003293849658884666
2375,9.16415559111342,-0.0032840665156939793
2376,9.16424498101502,-0.0032743008993243285
2377,9.164334202538381,-0.0032645530007550214
2378,9.164423253942381,-0.0032548230108141005
2379,9.164512133487548,-0.0032451111201749414
2380,9.16460083943609,-0.003235417519353887
2381,9.1646893700519,-0.003225742398708624
2382,9.16477772360057,-0.0032160859484360285
2383,9.164865898349428,-0.0032064483585695384
2384,9.164953892567548,-0.0031968298189773356
2385,9.165041704525779,-0.003187230519359335
2386,9.165129332496752,-0.003177650649245961
2387,9.165216774754919,-0.0031680903979950394
2388,9.165304029576546,-0.003158549954790687
2389,9.16539109523977,-0.003149029508639413
2390,9.165477970024577,-0.0031395292483698436
2391,9.16556465221285,-0.0031300493626292307
2392,9.165651140088388,-0.003120590039881662
2393,9.165737431936911,-0.003111151468405515
2394,9.165823526046097,-0.0031017338362918185
2395,9.165909420705594,-0.0030923373314412353
2396,9.165995114207028,-0.0030829621415631244
2397,9.166080604844055,-0.0030736084541716944
2398,9.16616589091235,-0.0030642764565849377
2399,9.166250970709626,-0.0030549663359226743
2400,9.166335842535679,-0.003045678279103684
2401,9.166420504692397,-0.003036412472842953
2402,9.166504955483765,-0.0030271691036509647
2403,9.166589193215911,-0.0030179483578300983
2404,9.166673216197106,-0.0030087504214732635
2405,9.166757022737782,-0.0029995754804618344
2406,9.166840611150578,-0.0029904237204621794
2407,9.16692397975032,-0.0029812953269253953
2408,9.167007126854068,-0.002972190485084092
2409,9.16709005078113,-0.0029631093799497308
2410,9.1671727498531,-0.002954052196310407
2411,9.167255222393836,-0.002945019118729877
2412,9.167337466729494,-0.0029360103315455785
2413,9.167419481188578,-0.0029270260188642475
2414,9.167501264101928,-0.002918066364561406
2415,9.167582813802753,-0.0029091315522788348
2416,9.167664128626637,-0.002900221765422615
2417,9.167745206911574,-0.0028913371871606927
2418,9.167826046997984,-0.002882478000420393
2419,9.167906647228723,-0.002873644387887041
2420,9.16798700594911,-0.0028648365320013127
2421,9.168067121506946,-0.002856054614957009
2422,9.168146992252526,-0.002847298818699397
2423,9.168226616538682,-0.0028385693249216386
2424,9.168305992720772,-0.0028298663150646583
2425,9.168385119156712,-0.002821189970313611
2426,9.168463994206999,-0.002812540471596119
2427,9.168542616234731,-0.002803917999579792
2428,9.168620983605608,-0.0027953227346710153
2429,9.168699094687982,-0.00278675485701157
2430,9.168776947852837,-0.002778214546477821
2431,9.168854541473852,-0.002769701982676979
2432,9.168931873927388,-0.0027612173449461977
2433,9.169008943592514,-0.0027527608123502204
2434,9.169085748851042,-0.0027443325636784264
2435,9.169162288087517,-0.002735932777444306
2436,9.16923855968926,-0.002727561631881534
2437,9.16931456204638,-0.0027192193049429686
2438,9.169390293551778,-0.0027109059742986877
2439,9.169465752601212,-0.002702621817331957
2440,9.169540937593247,-0.0026943670111402524
2441,9.169615846929329,-0.0026861417325304304
2442,9.169690479013784,-0.0026779461580176264
2443,9.169764832253827,-0.002669780463823803
2444,9.1698389050596,-0.0026616448258743853
2445,9.169912695844182,-0.002653539419796654
2446,9.169986203023601,-0.0026454644209180367
2447,9.170059425016866,-0.002637420004263487
2448,9.170132360245983,-0.0026294063445531364
2449,9.170205007135948,-0.002621423616201656
2450,9.170277364114813,-0.002613471993313899
2451,9.17034942961365,-0.002605551649685445
2452,9.170421202066617,-0.002597662758797904
2453,9.170492679910947,-0.0025898054938187664
2454,9.17056386158699,-0.0025819800275975104
2455,9.170634745538205,-0.0025741865326654495
2456,9.170705330211185,-0.002566425181232984
2457,9.170775614055696,-0.0025586961451865924
2458,9.17084559552467,-0.0025509995960878106
2459,9.170915273074234,-0.002543335705170926
2460,9.170984645163738,-0.0025357046433402454
2461,9.171053710255746,-0.002528106581169234
2462,9.171122466816076,-0.002520541688897883
2463,9.171190913313819,-0.0025130101364297863
2464,9.171259048221346,-0.0025055120933314113
2465,9.17132687001432,-0.002498047728829992
2466,9.171394377171742,-0.00249061721180993
2467,9.171461568175951,-0.002483220710811993
2468,9.171528441512624,-0.002475858394031773
2469,9.171594995670826,-0.0024685304293165173
2470,9.171661229143009,-0.0024612369841635687
2471,9.17172714042503,-0.0024539782257184083
2472,9.171792728016186,-0.0024467543207720393
2473,9.171857990419209,-0.0024395654357597307
2474,9.171922926140297,-0.002432411736758695
2475,9.171987533689132,-0.002425293389485626
2476,9.172051811578871,-0.002418210559296308
2477,9.172115758326216,-0.002411163411181149
2478,9.172179372451387,-0.002404152109764543
2479,9.17224265247815,-0.0023971768193033396
2480,9.172305596933857,-0.0023902377036832674
2481,9.17236820434942,-0.0023833349264191167
2482,9.172430473259366,-0.002376468650650699
2483,9.172492402201845,-0.002369639039141456
2484,9.172553989718642,-0.0023628462542771445
2485,9.172615234355176,-0.0023560904580639383
2486,9.172676134660563,-0.0023493718121246785
2487,9.172736689187605,-0.0023426904776982604
2488,9.172796896492793,-0.0023360466156383563
2489,9.172856755136351,-0.0023294403864097335
2490,9.17291626368224,-0.0023228719500877778
2491,9.172975420698172,-0.0023163414663554907
2492,9.173034224755648,-0.0023098490945016015
2493,9.173092674429942,-0.002303394993419535
2494,9.17315076830014,-0.0022969793216045756
2495,9.173208504949153,-0.002290602237152054
2496,9.173265882963728,-0.0022842638977560842
2497,9.173322900934487,-0.0022779644607056736
2498,9.173379557455902,-0.002271704082885654
2499,9.17343585112634,-0.0022654829207730282
2500,9.17349178054809,-0.0022593011304342637
2501,9.173547344327348,-0.0022531588675254667
2502,9.17360254107426,-0.002247056287288697
2503,9.17365736940292,-0.0022409935445512623
2504,9.173711827931411,-0.00223497079372222
2505,9.17376591528179,-0.0022289881887923592
2506,9.173819630080123,-0.0022230458833314543
2507,9.173872970956495,-0.0022171440304860715
2508,9.173925936545038,-0.0022112827829778056
2509,9.173978525483946,-0.002205462293101001
2510,9.174030736415455,-0.0021996827127227924
2511,9.174082567985913,-0.002193944193278588
2512,9.17413401884575,-0.00218824688577226
2513,9.174185087649535,-0.0021825909407724837
2514,9.174235773055967,-0.002176976508411925
2515,9.174286073727897,-0.002171403738385267
2516,9.174335988332322,-0.002165872779948191
2517,9.174385515540452,-0.002160383781913205
2518,9.174434654027669,-0.002154936892650324
2519,9.174483402473587,-0.002149532260083364
2520,9.174531759562042,-0.002144170031689013
2521,9.174579723981124,-0.002138850354494402
2522,9.17462729442317,-0.002133573375076435
2523,9.174674469584806,-0.0021283392395584546
2524,9.17472124816694,-0.0021231480936098166
2525,9.174767628874791,-0.0021180000824426843
2526,9.174813610417905,-0.002112895350811325
2527,9.174859191510167,-0.002107834043009364
2528,9.174904370869806,-0.0021028163028692023
2529,9.174949147219431,-0.002097842273758549
2530,9.174993519286032,-0.0020929120985803363
2531,9.175037485800992,-0.0020880259197697732
2532,9.175081045500118,-0.002083183879292826
2533,9.175124197123647,-0.002078386118644305
2534,9.175166939416252,-0.0020736327788467386
2535,9.175209271127075,-0.0020689240004478663
2536,9.175251191009725,-0.0020642599235190895
2537,9.175292697822304,-0.002059640687654006
2538,9.175333790327425,-0.002055066431965669
2539,9.175374467292212,-0.0020505372950862496
2540,9.175414727488327,-0.0020460534151641127
2541,9.175454569691976,-0.002041614929862968
2542,9.17549399268394,-0.0020372219763589283
2543,9.175532995249563,-0.00203287469134021
2544,9.175571576178791,-0.002028573211004388
2545,9.175609734266182,-0.002024317671056783
2546,9.175647468310899,-0.0020201082067094426
2547,9.175684777116759,-0.002015944952678302
2548,9.175721659492215,-0.0020118280431825914
2549,9.175758114250403,-0.002007757611941681
2550,9.175794140209117,-0.0020037337921754756
2551,9.175829736190858,-0.0019997567166007784
2552,9.175864901022832,-0.0019958265174302462
2553,9.175899633536968,-0.001991943326371184
2554,9.175933932569931,-0.001988107274622937
2555,9.175967796963125,-0.001984318492876592
2556,9.17600122556273,-0.001980577111311547
2557,9.176034217219696,-0.001976883259595576
2558,9.176066770789776,-0.001973237066881397
2559,9.176098885133516,-0.001969638661806361
2560,9.17613055911628,-0.0019660881724910127
2561,9.176161791608276,-0.001962585726535732
2562,9.176192581484546,-0.0019591314510209942
2563,9.176222927625002,-0.0019557254725044927
2564,9.176252828914423,-0.001952367917019955
2565,9.176282284242484,-0.0019490589100751023
2566,9.176311292503756,-0.0019457985766509125
2567,9.176339852597712,-0.0019425870411998289
2568,9.17636796342876,-0.001939424427643457
2569,9.176395623906258,-0.0019363108593707884
2570,9.176422832944514,-0.0019332464592372808
2571,9.176449589462793,-0.001930231349563904
2572,9.176475892385346,-0.0019272656521340643
2573,9.176501740641418,-0.0019243494881928704
2574,9.17652713316526,-0.0019214829784455461
2575,9.176552068896143,-0.0019186662430553064
2576,9.17657654677836,-0.0019158994016428637
2577,9.176600565761259,-0.0019131825732837953
2578,9.17662412479925,-0.0019105158765070043
2579,9.1766472228518,-0.0019078994292942974
2580,9.176669858883468,-0.0019053333490777853
2581,9.176692031863904,-0.001902817752738683
2582,9.176713740767868,-0.0019003527566058452
2583,9.176734984575235,-0.0018979384764542403
2584,9.176755762271021,-0.0018955750275030639
2585,9.176776072845389,-0.001893262524414768
2586,9.176795915293654,-0.0018910010812927354
2587,9.176815288616307,-0.0018887908116811047
2588,9.176834191819006,-0.001886631828562588
2589,9.176852623912627,-0.0018845242443558405
2590,9.176870583913233,-0.0018824681709161376
2591,9.17688807084211,-0.0018804637195325683
2592,9.176905083725785,-0.0018785110009264976
2593,9.17692162159601,-0.0018766101252507183
2594,9.176937683489818,-0.0018747612020869504
2595,9.17695326844948,-0.0018729643404461563
2596,9.176968375522558,-0.0018712196487656854
2597,9.17698300376191,-0.001869527234907691
2598,9.176997152225683,-0.0018678872061588692
2599,9.177010819977346,-0.0018662996692280372
2600,9.177024006085686,-0.001864764730245095
2601,9.177036709624831,-0.0018632824947598316
2602,9.177048929674257,-0.001861853067739849
2603,9.177060665318791,-0.0018604765535698612
2604,9.177071915648645,-0.0018591530560496295
2605,9.1770826797594,-0.0018578826783931567
2606,9.177092956752029,-0.0018566655232274498
2607,9.177102745732926,-0.001855501692589749
2608,9.177112045813884,-0.0018543912879279759
2609,9.177120856112117,-0.0018533344100987897
2610,9.177129175750297,-0.0018523311593651285
2611,9.17713700385652,-0.001851381635396632
2612,9.177144339564363,-0.001850485937266857
2613,9.177151182012858,-0.00184964416345249
2614,9.177157530346518,-0.001848856411832491
2615,9.177163383715348,-0.0018481227796859536
2616,9.177168741274857,-0.0018474433636912536
2617,9.177173602186077,-0.0018468182599236768
2618,9.17717796561553,-0.0018462475638571121
2619,9.1771818307353,-0.0018457313703588178
2620,9.177185196723013,-0.001845269773690417
2621,9.177188062761834,-0.0018448628675065883
2622,9.177190428040499,-0.0018445107448532582
2623,9.177192291753313,-0.0018442134981666008
2624,9.177193653100172,-0.0018439712192713862
2625,9.177194511286574,-0.001843783999379297
2626,9.177194865523605,-0.0018436519290896114
2627,9.177194715027968,-0.0018435750983860231
2628,9.177194059021991,-0.0018435535966364412
2629,9.177192896733644,-0.0018435875125906854
2630,9.17719122739653,-0.0018436769343806488
2631,9.177189050249913,-0.0018438219495180582
2632,9.177186364538706,-0.0018440226448940892
2633,9.17718316951351,-0.0018442791067771608
2634,9.177179464430603,-0.001844591420812064
2635,9.177175248551958,-0.0018449596720191935
2636,9.177170521145245,-0.0018453839447931373
2637,9.177165281483825,-0.0018458643229024674
2638,9.177159528846806,-0.0018464008894862865
2639,9.17715326251901,-0.0018469937270550218
2640,9.177146481791004,-0.0018476429174881055
2641,9.177139185959101,-0.0018483485420337196
2642,9.177131374325363,-0.0018491106813072107
2643,9.177123046197627,-0.0018499294152898122
2644,9.17711420088949,-0.001850804823328376
2645,9.177104837720327,-0.0018517369841336872
2646,9.177094956015326,-0.001852725975778133
2647,9.177084555105466,-0.0018537718756964595
2648,9.177073634327527,-0.0018548747606841013
2649,9.177062193024105,-0.001856034706895909
2650,9.17705023054363,-0.0018572517898448695
2651,9.177037746240359,-0.0018585260844014677
2652,9.177024739474394,-0.001859857664792446
2653,9.177011209611692,-0.0018612466045992058
2654,9.17699715602405,-0.001862692976758251
2655,9.176982578089161,-0.0018641968535579828
2656,9.176967475190562,-0.0018657583066401238
2657,9.176951846717685,-0.0018673774069966626
2658,9.176935692065866,-0.0018690542249691553
2659,9.176919010636318,-0.0018707888302491042
2660,9.17690180183617,-0.0018725812918754684
2661,9.176884065078468,-0.0018744316782340405
2662,9.176865799782185,-0.0018763400570563733
2663,9.176847005372204,-0.0018783064954195823
2664,9.17682768127936,-0.001880331059744814
2665,9.176807826940438,-0.0018824138157951416
2666,9.176787441798151,-0.001884554828677402
2667,9.1767665253012,-0.0018867541628379229
2668,9.176745076904234,-0.0018890118820641113
2669,9.176723096067882,-0.001891328049482452
2670,9.17670058225875,-0.0018937027275576013
2671,9.176677534949444,-0.0018961359780912495
2672,9.176653953618557,-0.0018986278622218243
2673,9.176629837750676,-0.0019011784404234994
2674,9.176605186836404,-0.0019037877725052766
2675,9.176580000372368,-0.0019064559176090276
2676,9.176554277861218,-0.0019091829342094812
2677,9.176528018811604,-0.0019119688801147567
2678,9.176501222738262,-0.0019148138124619656
2679,9.176473889161924,-0.0019177177877201686
2680,9.1764460176094,-0.0019206808616868897
2681,9.176417607613534,-0.0019237030894889734
2682,9.176388658713257,-0.0019267845255796139
2683,9.176359170453553,-0.0019299252237399728
2684,9.17632914238548,-0.0019331252370768219
2685,9.176298574066182,-0.0019363846180222254
2686,9.176267465058887,-0.001939703418332521
2687,9.176235814932909,-0.001943081689088031
2688,9.176203623263675,-0.0019465194806912549
2689,9.176170889632704,-0.0019500168428673306
2690,9.176137613627647,-0.001953573824661637
2691,9.176103794842238,-0.00195719047444132
2692,9.176069432876357,-0.0019608668398922793
2693,9.176034527336014,-0.0019646029680193337
2694,9.175999077833332,-0.0019683989051465117
2695,9.175963083986579,-0.00197225469691465
2696,9.175926545420182,-0.0019761703882809657
2697,9.17588946176471,-0.0019801460235187676
2698,9.17585183265687,-0.0019841816462177753
2699,9.175813657739548,-0.001988277299281176
2700,9.175774936661789,-0.0019924330249263293
2701,9.175735669078815,-0.0019966488646834413
2702,9.175695854652012,-0.0020009248593960438
