turn,time_sigma_ns,Q1
2021,6.550281798783988,-1.43153464081953
2022,6.5416085972435045,-1.4328861082269004
2023,6.532983287316896,-1.4342292486429553
2024,6.5244061801269595,-1.4355640297138763
2025,6.515877586561973,-1.4368904191787562
2026,6.507397817247067,-1.4382083848706473
2027,6.4989671825152815,-1.4395178947176124
2028,6.490585992378306,-1.4408189167437773
2029,6.482254556496799,-1.4421114190703808
2030,6.473973184150499,-1.4433953699168276
2031,6.465742184207934,-1.444670737601741
2032,6.457561865095797,-1.4459374905440159
2033,6.44943253476806,-1.4471955972638721
2034,6.441354500674726,-1.4484450263839088
2035,6.433328069730267,-1.4496857466301585
2036,6.425353548281777,-1.4509177268331408
2037,6.4174312420767805,-1.4521409359289195
2038,6.409561456230763,-1.4533553429601545
2039,6.4017444951944205,-1.4545609170771605
2040,6.393980662720555,-1.4557576275389597
2041,6.386270261830733,-1.4569454437143388
2042,6.378613594781631,-1.458124335082905
2043,6.371010963031119,-1.4592942712361412
2044,6.363462667204037,-1.4604552218784614
2045,6.35596900705773,-1.461607156828269
2046,6.348530281447309,-1.4627500460190088
2047,6.341146788290634,-1.4638838595002268
2048,6.333818824533069,-1.4650085674386235
2049,6.326546686111973,-1.4661241401191099
2050,6.319330667920955,-1.4672305479458643
2051,6.3121710637738975,-1.4683277614433856
2052,6.305068166368732,-1.4694157512575496
2053,6.298022267251023,-1.4704944881566637
2054,6.2910336567773095,-1.471563943032521
2055,6.284102624078226,-1.4726240869014546
2056,6.277229457021513,-1.473674890905392
2057,6.270414442174716,-1.4747163263129073
2058,6.263657864767757,-1.4757483645202751
2059,6.256960008655345,-1.476770977052523
2060,6.2503211562791865,-1.4777841355644832
2061,6.24374158863007,-1.4787878118418438
2062,6.237221585209738,-1.4797819778021999
2063,6.230761423992729,-1.4807666054961048
2064,6.224361381387936,-1.4817416671081172
2065,6.218021732200174,-1.4827071349578527
2066,6.21174274959157,-1.4836629815010307
2067,6.205524705042869,-1.4846091793305216
2068,6.199367868314619,-1.4855457011773943
2069,6.193272507408295,-1.4864725199119617
2070,6.187238888527373,-1.487389608544825
2071,6.18126727603828,-1.4882969402279183
2072,6.1753579324313295,-1.4891944882555523
2073,6.169511118281615,-1.490082226065455
2074,6.163727092209866,-1.4909601272398143
2075,6.158006110843283,-1.4918281655063166
2076,6.1523484287763655,-1.4926863147391871
2077,6.146754298531738,-1.4935345489602267
2078,6.141223970520996,-1.4943728423398488
2079,6.135757693005587,-1.495201169198116
2080,6.1303557120577095,-1.4960195040057718
2081,6.125018271521262,-1.4968278213852761
2082,6.119745612972879,-1.4976260961118364
2083,6.114537975683029,-1.4984143031144361
2084,6.1093955965771745,-1.4991924174768658
2085,6.104318710197073,-1.49996041443875
2086,6.099307548662157,-1.5007182693965726
2087,6.094362341631061,-1.5014659579047018
2088,6.089483316263283,-1.5022034556764134
2089,6.084670697180956,-1.502930738584912
2090,6.079924706430855,-1.5036477826643504
2091,6.075245563446537,-1.5043545641108484
2092,6.070633485010626,-1.5050510592835094
2093,6.066088685217435,-1.5057372447054336
2094,6.061611375435651,-1.5064130970647331
2095,6.05720176427135,-1.5070785932155413
2096,6.052860057531211,-1.5077337101790238
2097,6.048586458185996,-1.5083784251443841
2098,6.044381166334318,-1.509012715469871
2099,6.040244379166655,-1.5096365586837794
2100,6.036176290929686,-1.5102499324854557
2101,6.032177092890942,-1.5108528147462945
2102,6.028246973303763,-1.5114451835107359
2103,6.024386117372581,-1.512027016997263
2104,6.020594707218602,-1.512598293599393
2105,6.0168729218457955,-1.5131589918866692
2106,6.01322093710729,-1.5137090906056503
2107,6.0096389256721645,-1.5142485686808949
2108,6.0061270569926055,-1.5147774052159473
2109,6.00268549727153,-1.51529557949432
2110,5.999314409430609,-1.5158030709804704
2111,5.996013953078705,-1.5162998593207815
2112,5.992784284480847,-1.5167859243445325
2113,5.989625556527592,-1.5172612460648747
2114,5.986537918704902,-1.5177258046797977
2115,5.9835215170645055,-1.5181795805730989
2116,5.980576494194771,-1.5186225543153458
2117,5.977702989192092,-1.5190547066648397
2118,5.974901137632799,-1.5194760185685723
2119,5.972171071545635,-1.5198864711631839
2120,5.96951291938473,-1.5202860457759162
2121,5.9669268060031975,-1.5206747239255622
2122,5.964412852627291,-1.5210524873234152
2123,5.96197117683111,-1.5214193178742128
2124,5.959601892511974,-1.5217751976770781
2125,5.9573051098663115,-1.5221201090264613
2126,5.955080935366266,-1.5224540344130733
2127,5.952929471736859,-1.5227769565248186
2128,5.9508508179338415,-1.523088858247726
2129,5.948845069122146,-1.523389722666876
2130,5.94691231665503,-1.5236795330673216
2131,5.945052648053882,-1.5239582729350116
2132,5.943266146988703,-1.5242259259577058
2133,5.941552893259255,-1.5244824760258893
2134,5.9399129627769405,-1.5247279072336823
2135,5.938346427547347,-1.5249622038797486
2136,5.936853355653515,-1.5251853504681974
2137,5.935433811239937,-1.5253973317094849
2138,5.934087854497258,-1.5255981325213106
2139,5.9328155416477015,-1.5257877380295095
2140,5.931616924931289,-1.5259661335689432
2141,5.930492052592714,-1.5261333046843852
2142,5.929440968869052,-1.526289237131403
2143,5.9284637139781715,-1.5264339168772367
2144,5.927560324107916,-1.526567330101675
2145,5.926730831406057,-1.5266894631979249
2146,5.925975263971034,-1.5268003027734804
2147,5.9252936458434275,-1.526899835650985
2148,5.924685996998257,-1.5269880488690921
2149,5.9241523333380295,-1.5270649296833194
2150,5.923692666686539,-1.5271304655669031
2151,5.923307004783562,-1.5271846442116435
2152,5.922995351280223,-1.527227453528749
2153,5.922757705735214,-1.5272588816496766
2154,5.922594063611797,-1.5272789169269672
2155,5.9225044162755855,-1.527287547935077
2156,5.9224887509931445,-1.5272847634712035
2157,5.922547050931368,-1.52727055255611
2158,5.922679295157655,-1.5272449044349448
2159,5.922885458640879,-1.5272078085780523
2160,5.923165512253156,-1.5271592546817867
2161,5.923519422772408,-1.5270992326693158
2162,5.923947152885711,-1.5270277326914228
2163,5.924448661193439,-1.5269447451273015
2164,5.925023902214162,-1.5268502605853518
2165,5.925672826390416,-1.5267442699039635
2166,5.9263953800951406,-1.5266267641523021
2167,5.92719150563899,-1.5264977346310866
2168,5.928061141278365,-1.526357172873363
2169,5.929004221224224,-1.5262050706452726
2170,5.9300206756516936,-1.5260414199468193
2171,5.93111043071039,-1.5258662130126257
2172,5.932273408535551,-1.5256794423126903
2173,5.93350952725985,-1.525481100553136
2174,5.934818701026049,-1.5252711806769563
2175,5.936200840000299,-1.5250496758647547
2176,5.937655850386224,-1.5248165795354802
2177,5.939183634439734,-1.5245718853471575
2178,5.9407840904845255,-1.5243155871976113
2179,5.9424571129283175,-1.524047679225188
2180,5.944202592279803,-1.523768155809469
2181,5.946020415166247,-1.5234770115719811
2182,5.9479104643518355,-1.523174241376902
2183,5.949872618756651,-1.5228598403317575
2184,5.9519067534763614,-1.5225338037881178
2185,5.954012739802527,-1.5221961273422855
2186,5.956190445243584,-1.5218468068359783
2187,5.958439733546499,-1.521485838357008
2188,5.960760464718988,-1.5211132182399532
2189,5.9631524950524,-1.5207289430668258
2190,5.9656156771452205,-1.5203330096677332
2191,5.968149859927153,-1.5199254151215347
2192,5.9707548886838,-1.5195061567564916
2193,5.973430605081925,-1.5190752321509131
2194,5.976176847195272,-1.518632639133794
2195,5.97899344953097,-1.5181783757854512
2196,5.981880243056441,-1.5177124404381488
2197,5.984837055226879,-1.5172348316767224
2198,5.987863710013224,-1.516745548339195
2199,5.99096002793067,-1.5162445895173875
2200,5.994125826067635,-1.5157319545575236
2201,5.9973609181152705,-1.5152076430608294
2202,6.00066511439738,-1.514671654884126
2203,6.004038221900826,-1.5141239901404162
2204,6.007480044306422,-1.5135646491994663
2205,6.010990382020171,-1.512993632688381
2206,6.014569032205023,-1.5124109414921727
2207,6.0182157888129675,-1.5118165767543232
2208,6.021930442617566,-1.511210539877342
2209,6.025712781246819,-1.5105928325233169
2210,6.029562589216465,-1.509963456614457
2211,6.03347964796359,-1.5093224143336323
2212,6.0374637358805785,-1.5086697081249054
2213,6.041514628349429,-1.5080053406940568
2214,6.045632097776352,-1.5073293150091043
2215,6.049815913626674,-1.506641634300816
2216,6.054065842460057,-1.5059423020632174
2217,6.058381647965978,-1.5052313220540903
2218,6.062763090999434,-1.5045086982954676
2219,6.0672099296169835,-1.5037744350741207
2220,6.071721919112918,-1.503028536942038
2221,6.07629881205577,-1.5022710087169011
2222,6.080940358324917,-1.5015018554825517
2223,6.085646305147474,-1.5007210825894526
2224,6.090416397135308,-1.49992869565514
2225,6.095250376322272,-1.4991247005646748
2226,6.10014798220155,-1.498309103471079
2227,6.1051089517632,-1.4974819107957722
2228,6.110133019531763,-1.4966431292289992
2229,6.115219917604058,-1.4957927657302479
2230,6.120369375687039,-1.4949308275286657
2231,6.125581121135763,-1.4940573221234636
2232,6.130854878991456,-1.4931722572843182
2233,6.136190372019616,-1.4922756410517621
2234,6.141587320748183,-1.4913674817375715
2235,6.147045443505803,-1.490447787925144
2236,6.152564456460037,-1.4895165684698712
2237,6.158144073655682,-1.4885738324995017
2238,6.163784007053036,-1.4876195894145015
2239,6.169483966566219,-1.4866538488884005
2240,6.175243660101442,-1.4856766208681393
2241,6.181062793595265,-1.4846879155744042
2242,6.186941071052817,-1.4836877435019549
2243,6.1928781945859965,-1.482676115419947
2244,6.198873864451603,-1.4816530423722467
2245,6.204927779089369,-1.480618535677738
2246,6.21103963516,-1.4795726069306205
2247,6.217209127583026,-1.4785152680007045
2248,6.22343594957466,-1.4774465310336935
2249,6.229719792685464,-1.4763664084514634
2250,6.2360603468379745,-1.4752749129523322
2251,6.242457300364143,-1.4741720575113217
2252,6.248910340042698,-1.4730578553804141
2253,6.255419151136331,-1.4719323200887986
2254,6.26198341742874,-1.4707954654431108
2255,6.268602821261518,-1.4696473055276682
2256,6.275277043570895,-1.4684878547046911
2257,6.282005763924263,-1.4673171276145218
2258,6.288788660556551,-1.4661351391758355
2259,6.295625410406418,-1.4649419045858392
2260,6.302515689152209,-1.4637374393204674
2261,6.309459171247742,-1.46252175913457
2262,6.316455529957871,-1.4612948800620884
2263,6.323504437393833,-1.4600568184162275
2264,6.330605564548371,-1.4588075907896196
2265,6.337758581330607,-1.4575472140544785
2266,6.344963156600723,-1.4562757053627475
2267,6.352218958204338,-1.4549930821462385
2268,6.359525653006697,-1.453699362116764
2269,6.366882906926549,-1.4523945632662605
2270,6.374290384969805,-1.4510787038669049
2271,6.381747751262911,-1.4497518024712213
2272,6.389254669085964,-1.4484138779121813
2273,6.396810800905519,-1.4470649493032957
2274,6.404415808407175,-1.4457050360386987
2275,6.41206935252782,-1.444334157793222
2276,6.419771093487609,-1.4429523345224644
2277,6.427520690821663,-1.4415595864628497
2278,6.435317803411446,-1.4401559341316783
2279,6.443162089515862,-1.4387413983271713
2280,6.4510532068020305,-1.437316000128504
2281,6.458990812375778,-1.4358797608958342
2282,6.466974562811799,-1.4344327022703196
2283,6.475004114183511,-1.4329748461741292
2284,6.483079122092573,-1.4315062148104443
2285,6.491199241698154,-1.4300268306634525
2286,6.499364127745797,-1.428536716498335
2287,6.507573434596007,-1.427035895361241
2288,6.515826816252507,-1.4255243905792587
2289,6.524123926390147,-1.4240022257603755
2290,6.532464418382517,-1.4224694247934295
2291,6.540847945329213,-1.4209260118480536
2292,6.54927416008277,-1.4193720113746109
2293,6.557742715275245,-1.4178074481041225
2294,6.566253263344536,-1.4162323470481843
2295,6.574805456560249,-1.4146467334988788
2296,6.583398947049341,-1.4130506330286763
2297,6.592033386821367,-1.4114440714903271
2298,6.600708427793411,-1.409827075016747
2299,6.609423721814668,-1.4081996700208932
2300,6.618178920690687,-1.4065618831956324
2301,6.626973676207293,-1.4049137415135977
2302,6.6358076401541535,-1.403255272227043
2303,6.64468046434802,-1.4015865028676813
2304,6.653591800655634,-1.3999074612465192
2305,6.662541301016265,-1.3982181754536818
2306,6.6715286174639665,-1.3965186738582285
2307,6.680553402149442,-1.394808985107961
2308,6.689615307361626,-1.3930891381292212
2309,6.698713985548866,-1.3913591621266814
2310,6.707849089339854,-1.3896190865831268
2311,6.717020271564142,-1.387868941259227
2312,6.726227185272393,-1.3861087561933014
2313,6.73546948375627,-1.3843385617010717
2314,6.744746820567988,-1.382558388375413
2315,6.75405884953956,-1.3807682670860868
2316,6.763405224801718,-1.3789682289794747
2317,6.772785600802486,-1.3771583054782948
2318,6.782199632325455,-1.3753385282813162
2319,6.791646974507718,-1.3735089293630602
2320,6.801127282857507,-1.3716695409734956
2321,6.810640213271501,-1.369820395637722
2322,6.820185422051796,-1.3679615261556481
2323,6.829762565922614,-1.3660929656016594
2324,6.839371302046667,-1.3642147473242752
2325,6.8490112880411935,-1.3623269049458007
2326,6.858682181993758,-1.3604294723619652
2327,6.868383642477633,-1.358522483741559
2328,6.878115328567022,-1.3566059735260518
2329,6.887876899851837,-1.3546799764292108
2330,6.897668016452291,-1.3527445274367045
2331,6.907488339033149,-1.350799661805701
2332,6.917337528817665,-1.3488454150644544
2333,6.927215247601294,-1.346881823011885
2334,6.937121157765039,-1.3449089217171486
2335,6.947054922288578,-1.3429267475191984
2336,6.9570162047630655,-1.3409353370263373
2337,6.967004669403693,-1.3389347271157608
2338,6.977019981061927,-1.3369249549330926
2339,6.987061805237515,-1.3349060578919085
2340,6.997129808090199,-1.3328780736732555
2341,7.007223656451175,-1.3308410402251567
2342,7.017343017834269,-1.328794995762113
2343,7.027487560446861,-1.32673997876459
2344,7.0376569532005595,-1.3246760279785026
2345,7.047850865721593,-1.3226031824146833
2346,7.058068968360961,-1.3205214813483483
2347,7.068310932204375,-1.3184309643185497
2348,7.078576429081853,-1.3163316711276218
2349,7.088865131577182,-1.3142236418406172
2350,7.099176713037066,-1.3121069167847335
2351,7.109510847580059,-1.3099815365487328
2352,7.119867210105245,-1.30784754198235
2353,7.1302454763007175,-1.3057049741956948
2354,7.140645322651807,-1.3035538745586415
2355,7.1510664264490735,-1.3013942847002127
2356,7.161508465796113,-1.2992262465079536
2357,7.171971119617085,-1.2970498021272956
2358,7.18245406766407,-1.2948649939609123
2359,7.192956990524208,-1.2926718646680668
2360,7.203479569626592,-1.2904704571639503
2361,7.214021487248982,-1.2882608146190093
2362,7.224582426524312,-1.2860429804582687
2363,7.235162071446989,-1.283816998360639
2364,7.245760106878976,-1.281582912258222
2365,7.256376218555697,-1.2793407663356036
2366,7.267010093091753,-1.2770906050291366
2367,7.277661417986428,-1.2748324730262186
2368,7.288329881629019,-1.2725664152645562
2369,7.299015173303982,-1.2702924769314254
2370,7.30971698319588,-1.2680107034629182
2371,7.320435002394183,-1.2657211405431845
2372,7.331168922897834,-1.2634238341036625
2373,7.341918437619718,-1.2611188303223009
2374,7.352683240390905,-1.2588061756227722
2375,7.363463025964733,-1.2564859166736784
2376,7.374257490020743,-1.2541581003877453
2377,7.385066329168439,-1.2518227739210104
2378,7.3958892409508925,-1.2494799846720013
2379,7.406725923848166,-1.2471297802809038
2380,7.417576077280654,-1.2447722086287236
2381,7.428439401612175,-1.2424073178364374
2382,7.439315598152964,-1.240035156264136
2383,7.45020436916255,-1.237655772510159
2384,7.461105417852431,-1.235269215410219
2385,7.472018448388628,-1.2328755340365192
2386,7.4829431658941346,-1.2304747776968612
2387,7.493879276451182,-1.228066995933744
2388,7.504826487103388,-1.225652238523454
2389,7.515784505857769,-1.2232305554751486
2390,7.526753041686662,-1.2208019970299264
2391,7.5377318045294786,-1.2183666136598938
2392,7.54872050529433,-1.2159244560672204
2393,7.559718855859576,-1.2134755751831856
2394,7.570726569075208,-1.211020022167217
2395,7.581743358764132,-1.2085578484059205
2396,7.592768939723379,-1.2060891055121015
2397,7.603803027725118,-1.2036138453237777
2398,7.61484533951764,-1.2011321199031828
2399,7.625895592826178,-1.1986439815357623
2400,7.63695350635368,-1.19614948272916
2401,7.648018799781427,-1.193648676212197
2402,7.659091193769553,-1.1911416149338412
2403,7.67017040995752,-1.1886283520621688
2404,7.681256170964438,-1.1861089409833172
2405,7.692348200389317,-1.18358343530043
2406,7.703446222811217,-1.1810518888325925
2407,7.71454996378933,-1.1785143556137592
2408,7.725659149862955,-1.1759708898916734
2409,7.73677350855138,-1.1734215461267776
2410,7.747892768353696,-1.1708663789911173
2411,7.759016658748533,-1.1683054433672329
2412,7.77014491019369,-1.1657387943470476
2413,7.781277254125726,-1.1631664872307432
2414,7.792413422959432,-1.160588577525631
2415,7.803553150087252,-1.1580051209450115
2416,7.814696169878641,-1.155416173407028
2417,7.825842217679324,-1.1528217910335101
2418,7.836991029810504,-1.1502220301488109
2419,7.848142343568042,-1.1476169472786346
2420,7.859295897221447,-1.145006599148857
2421,7.870451430012959,-1.1423910426843367
2422,7.8816086821564495,-1.1397703350077197
2423,7.892767394836331,-1.1371445334382349
2424,7.903927310206386,-1.1345136954904804
2425,7.915088171388512,-1.1318778788732051
2426,7.9262497224714625,-1.1292371414880793
2427,7.937411708509472,-1.126591541428458
2428,7.948573875520904,-1.1239411369781378
2429,7.95973597048679,-1.1212859866101028
2430,7.970897741349309,-1.1186261489852665
2431,7.9820589370102715,-1.1159616829512016
2432,7.993219307329535,-1.1132926475408662
2433,8.004378603123333,-1.110619101971319
2434,8.015536576162631,-1.1079411056424275
2435,8.026692979171383,-1.1052587181355702
2436,8.037847565824771,-1.1025719992123275
2437,8.049000090747402,-1.0998810088131687
2438,8.060150309511462,-1.0971858070561296
2439,8.071297978634842,-1.0944864542354802
2440,8.082442855579203,-1.0917830108203908
2441,8.093584698748021,-1.0890755374535834
2442,8.104723267484633,-1.0863640949499809
2443,8.115858322070183,-1.0836487442953457
2444,8.12698962372157,-1.080929546644913
2445,8.138116934589373,-1.078206563322014
2446,8.149240017755758,-1.0754798558166943
2447,8.16035863723231,-1.0727494857843234
2448,8.171472557957854,-1.0700155150441972
2449,8.18258154579629,-1.0672780055781337
2450,8.193685367534371,-1.0645370195290598
2451,8.204783790879436,-1.0617926191995923
2452,8.215876584457163,-1.0590448670506125
2453,8.226963517809265,-1.0562938256998295
2454,8.238044361391186,-1.0535395579203426
2455,8.24911888656976,-1.0507821266391901
2456,8.260186865620877,-1.048021594935896
2457,8.271248071727104,-1.0452580260410067
2458,8.282302278975274,-1.0424914833346228
2459,8.293349262354125,-1.0397220303449204
2460,8.304388797751859,-1.0369497307466704
2461,8.315420661953675,-1.0341746483597467
2462,8.326444632639376,-1.0313968471476287
2463,8.337460488380868,-1.0286163912158994
2464,8.34846800863969,-1.0258333448107322
2465,8.359466973764523,-1.0230477723173745
2466,8.370457164988695,-1.020259738258624
2467,8.381438364427675,-1.0174693072932954
2468,8.392410355076528,-1.0146765442146857
2469,8.403372920807419,-1.0118815139490274
2470,8.414325846367047,-1.0090842815539396
2471,8.425268917374119,-1.0062849122168682
2472,8.436201920316787,-1.0034834712535248
2473,8.447124642550074,-1.0006800241063138
2474,8.458036872293343,-0.9978746363427574
2475,8.468938398627682,-0.995067373653911
2476,8.479829011493367,-0.9922583018527744
2477,8.490708501687262,-0.989447486872696
2478,8.501576660860236,-0.9866349947657708
2479,8.512433281514589,-0.9838208917012308
2480,8.523278157001442,-0.9810052439638319
2481,8.534111081518166,-0.9781881179522331
2482,8.54493185010578,-0.9753695801773694
2483,8.555740258646349,-0.9725496972608187
2484,8.566536103860424,-0.9697285359331635
2485,8.577319183304393,-0.9669061630323463
2486,8.58808929536796,-0.9640826455020184
2487,8.598846239271484,-0.9612580503898833
2488,8.609589815063435,-0.9584324448460353
2489,8.620319823617763,-0.9556058961212901
2490,8.631036066631374,-0.9527784715655114
2491,8.641738346621493,-0.9499502386259321
2492,8.652426466923092,-0.9471212648454673
2493,8.663100231686348,-0.944291617861025
2494,8.673759445874017,-0.9414613654018092
2495,8.684403915258917,-0.9386305752876171
2496,8.695033446421323,-0.9357993154271337
2497,8.70564784674644,-0.9329676538162169
2498,8.716246924421837,-0.9301356585361802
2499,8.726830488434889,-0.9273033977520696
2500,8.73739834857026,-0.9244709397109342
2501,8.747950315407333,-0.9216383527400922
2502,8.758486200317726,-0.9188057052453922
2503,8.769005815462727,-0.9159730657094683
2504,8.779508973790813,-0.9131405026899913
2505,8.78999548903513,-0.9103080848179131
2506,8.80046517571099,-0.9074758807957085
2507,8.810917849113391,-0.9046439593956107
2508,8.821353325314526,-0.9018123894578408
2509,8.83177142116131,-0.8989812398888356
2510,8.842171954272915,-0.8961505796594672
2511,8.85255474303834,-0.8933204778032595
2512,8.862919606613904,-0.8904910034146011
2513,8.873266364920877,-0.8876622256469509
2514,8.883594838643013,-0.8848342137110415
2515,8.893904849224148,-0.8820070368730769
2516,8.90419621886578,-0.8791807644529254
2517,8.914468770524692,-0.8763554658223093
2518,8.924722327910546,-0.8735312104029895
2519,8.93495671548352,-0.870708067664946
2520,8.945171758451938,-0.867886107124553
2521,8.955367282769918,-0.8650653983427518
2522,8.965543115135038,-0.862246010923218
2523,8.975699082985999,-0.8594280145105244
2524,8.985835014500296,-0.8566114787883026
2525,8.99595073859192,-0.8537964734773957
2526,9.006046084909087,-0.8509830683340118
2527,9.016120883831892,-0.8481713331478713
2528,9.026174966470105,-0.84536133774035
2529,9.036208164660868,-0.8425531519626196
2530,9.046220310966477,-0.8397468456937839
2531,9.056211238672123,-0.8369424888390117
2532,9.066180781783668,-0.8341401513276654
2533,9.076128775025486,-0.831339903111426
2534,9.086055053838185,-0.8285418141624165
2535,9.095959454376498,-0.8257459544713179
2536,9.105841813507075,-0.8229523940454871
2537,9.115701968806334,-0.8201612029070661
2538,9.1255397585583,-0.8173724510910916
2539,9.13535502175251,-0.8145862086436005
2540,9.145147598081858,-0.811802545619731
2541,9.154917327940513,-0.8090215320818219
2542,9.164664052421829,-0.8062432380975085
2543,9.17438761331625,-0.8034677337378152
2544,9.184087853109256,-0.8006950890752456
2545,9.193764614979319,-0.7979253741818695
2546,9.203417742795844,-0.7951586591274067
2547,9.21304708111718,-0.7923950139773089
2548,9.222652475188585,-0.7896345087908377
2549,9.232233770940233,-0.7868772136191415
2550,9.241790814985237,-0.7841231985033282
2551,9.251323454617683,-0.7813725334725367
2552,9.260831537810667,-0.7786252885420045
2553,9.270314913214373,-0.7758815337111346
2554,9.27977343015412,-0.7731413389615586
2555,9.289206938628475,-0.7704047742551982
2556,9.298615289307335,-0.7676719095323242
2557,9.307998333530065,-0.764942814709614
2558,9.317355923303591,-0.7622175596782056
2559,9.326687911300585,-0.7594962143017507
2560,9.335994150857596,-0.756778848414466
2561,9.34527449597323,-0.754065531819181
2562,9.354528801306337,-0.751356334285386
2563,9.363756922174211,-0.7486513255472761
2564,9.372958714550792,-0.7459505753017961
2565,9.382134035064919,-0.7432541532066808
2566,9.391282740998552,-0.7405621288784953
2567,9.400404690285011,-0.7378745718906748
2568,9.409499741507291,-0.7351915517715604
2569,9.418567753896326,-0.7325131380024339
2570,9.427608587329257,-0.7298394000155543
2571,9.436622102327789,-0.7271704071921884
2572,9.44560816005649,-0.724506228860644
2573,9.454566622321147,-0.7218469342942988
2574,9.463497351567106,-0.7191925927096314
2575,9.47240021087763,-0.7165432732642479
2576,9.48127506397231,-0.7138990450549105
2577,9.49012177520544,-0.7112599771155623
2578,9.49894020956444,-0.7086261384153537
2579,9.507730232668251,-0.705997597856667
2580,9.516491710765798,-0.7033744242731395
2581,9.52522451073444,-0.7007566864276868
2582,9.53392850007842,-0.698144453010526
2583,9.542603546927346,-0.6955377926371965
2584,9.551249520034697,-0.6929367738465824
2585,9.559866288776291,-0.6903414650989331
2586,9.568453723148856,-0.6877519347738835
2587,9.577011693768524,-0.6851682511684749
2588,9.585540071869374,-0.6825904824951752
2589,9.594038729302035,-0.6800186968798976
2590,9.602507538532198,-0.677452962360022
2591,9.610946372639235,-0.6748933468824134
2592,9.619355105314805,-0.6723399183014426
2593,9.627733610861451,-0.669792744377005
2594,9.636081764191227,-0.6672518927725415
2595,9.644399440824328,-0.6647174310530584
2596,9.652686516887766,-0.6621894266831474
2597,9.660942869114011,-0.659667947025007
2598,9.66916837483968,-0.6571530593364632
2599,9.677362912004243,-0.6546448307689913
2600,9.68552635914868,-0.6521433283657381
2601,9.693658595414243,-0.6496486190595451
2602,9.701759500541172,-0.6471607696709715
2603,9.709828954867435,-0.6446798469063177
2604,9.717866839327465,-0.6422059173556522
2605,9.725873035450956,-0.6397390474908358
2606,9.733847425361635,-0.6372793036635485
2607,9.741789891776037,-0.6348267521033184
2608,9.749700318002333,-0.6323814589155491
2609,9.75757858793914,-0.6299434900795507
2610,9.765424586074339,-0.6275129114465708
2611,9.773238197483943,-0.625089788737826
2612,9.781019307830908,-0.622674187542537
2613,9.788767803364047,-0.6202661733159628
2614,9.796483570916878,-0.6178658113774376
2615,9.80416649790653,-0.6154731669084087
2616,9.811816472332636,-0.6130883049504763
2617,9.819433382776253,-0.610711290403435
2618,9.827017118398789,-0.6083421880233165
2619,9.834567568940928,-0.6059810624204354
2620,9.842084624721611,-0.603627978057434
2621,9.849568176636959,-0.6012829992473331
2622,9.857018116159285,-0.5989461901515809
2623,9.864434335336046,-0.5966176147781072
2624,9.87181672678885,-0.5942973369793766
2625,9.879165183712482,-0.5919854204504466
2626,9.886479599873896,-0.5896819287270266
2627,9.893759869611268,-0.5873869251835392
2628,9.901005887833032,-0.5851004730311837
2629,9.90821755001692,-0.582822635316004
2630,9.915394752209028,-0.580553474916956
2631,9.922537391022928,-0.5782930545439795
2632,9.929645363638711,-0.5760414367360726
2633,9.936718567802089,-0.5737986838593684
2634,9.943756901823534,-0.5715648581052148
2635,9.950760264577376,-0.5693400214882566
2636,9.95772855550093,-0.567124235844521
2637,9.964661674593625,-0.5649175628295068
2638,9.971559522416209,-0.5627200639162744
2639,9.978422000089845,-0.5605318003935416
2640,9.985249009295327,-0.5583528333637806
2641,9.992040452272246,-0.5561832237413195
2642,9.998796231818174,-0.5540230322504465
2643,10.005516251287892,-0.5518723194235172
2644,10.012200414592598,-0.5497311455990663
2645,10.018848626199112,-0.5475995709199217
2646,10.025460791129131,-0.5454776553313232
2647,10.032036814958477,-0.5433654585790441
2648,10.038576603816306,-0.541263040207517
2649,10.045080064384443,-0.5391704595579635
2650,10.0515471038966,-0.5370877757665264
2651,10.057977630137694,-0.535015047762408
2652,10.06437155144312,-0.53295233426601
2653,10.070728776698058,-0.5308996937870804
2654,10.0770492153368,-0.5288571846228609
2655,10.08333277734206,-0.5268248648562418
2656,10.089579373244298,-0.524802792353919
2657,10.0957889141211,-0.5227910247645556
2658,10.101961311596487,-0.5207896195169496
2659,10.108096477840288,-0.5187986338182032
2660,10.114194325567524,-0.5168181246518998
2661,10.120254768037775,-0.5148481487762818
2662,10.12627771905457,-0.5128887627224372
2663,10.132263092964777,-0.5109400227924877
2664,10.138210804658032,-0.5090019850577828
2665,10.144120769566133,-0.5070747053570991
2666,10.149992903662476,-0.505158239294843
2667,10.155827123461473,-0.5032526422392612
2668,10.16162334601802,-0.5013579693206526
2669,10.167381488926928,-0.49947427542958794
2670,10.173101470322393,-0.49760161521513385
2671,10.178783208877444,-0.4957400430830818
2672,10.184426623803459,-0.49388961319418284
2673,10.190031634849605,-0.49205037946238717
2674,10.19559816230237,-0.4902223955530896
2675,10.201126126985042,-0.48840571488137996
2676,10.206615450257223,-0.48660039061030014
2677,10.212066054014372,-0.4848064756491045
2678,10.217477860687284,-0.4830240226515296
2679,10.222850793241685,-0.4812530840140652
2680,10.228184775177713,-0.47949371187423495
2681,10.233479730529524,-0.47774595810888076
2682,10.238735583864823,-0.4760098743324539
2683,10.243952260284436,-0.47428551189531126
2684,10.24912968542189,-0.47257292188201916
2685,10.25426778544299,-0.4708721551096622
2686,10.259366487045414,-0.46918326212615774
2687,10.264425717458327,-0.46750629320857806
2688,10.269445404441964,-0.46584129836147803
