turn,time_sigma_ns,Q1
2040,7.757686878595415,-0.21497352913145823
2041,7.757148383771298,-0.21504055803300662
2042,7.756617129151235,-0.21510669721815998
2043,7.756093111150357,-0.21517194682427185
2044,7.7555763260341495,-0.21523630700549648
2045,7.755066769918412,-0.21529977793281113
2046,7.754564438769206,-0.2153623597940371
2047,7.754069328402809,-0.21542405279386148
2048,7.753581434485744,-0.21548485715385524
2049,7.753100752534695,-0.21554477311249554
2050,7.752627277916521,-0.21560380092518436
2051,7.752161005848227,-0.2156619408642687
2052,7.751701931396975,-0.21571919321905844
2053,7.751250049480054,-0.21577555829584616
2054,7.75080535486491,-0.21583103641792437
2055,7.750367842169133,-0.21588562792560387
2056,7.74993750586047,-0.21593933317623173
2057,7.749514340256835,-0.21599215254420812
2058,7.74909833952636,-0.21604408642100234
2059,7.748689497687378,-0.2160951352151706
2060,7.748287808608474,-0.21614529935237156
2061,7.74789326600853,-0.21619457927538133
2062,7.747505863456749,-0.21624297544410956
2063,7.747125594372693,-0.21629048833561473
2064,7.746752452026365,-0.2163371184441171
2065,7.746386429538218,-0.21638286628101505
2066,7.746027519879257,-0.21642773237489696
2067,7.745675715871071,-0.21647171727155595
2068,7.7453310101859145,-0.21651482153400256
2069,7.744993395346788,-0.2165570457424769
2070,7.7446628637275206,-0.2165983904944608
2071,7.744339407552812,-0.21663885640469144
2072,7.744023018898365,-0.216678444105171
2073,7.743713689690984,-0.2167171542451778
2074,7.743411411708628,-0.2167549874912782
2075,7.743116176580551,-0.21679194452733622
2076,7.7428279757873915,-0.21682802605452361
2077,7.742546800661285,-0.2168632327913295
2078,7.742272642386002,-0.216897565473569
2079,7.742005491997035,-0.21693102485439295
2080,7.741745340381766,-0.2169636117042949
2081,7.741492178279559,-0.21699532681112063
2082,7.7412459962819264,-0.21702617098007454
2083,7.741006784832642,-0.2170561450337278
2084,7.740774534227914,-0.21708524981202398
2085,7.740549234616529,-0.217113486172286
2086,7.740330875999996,-0.2171408549892223
2087,7.7401194482327105,-0.2171673571549324
2088,7.739914941022127,-0.21719299357891167
2089,7.739717343928925,-0.217217765188056
2090,7.739526646367187,-0.21724167292666652
2091,7.73934283760456,-0.21726471775645392
2092,7.73916590676247,-0.21728690065654083
2093,7.7389958428162915,-0.21730822262346564
2094,7.7388326345955365,-0.2173286846711856
2095,7.738676270784075,-0.21734828783107782
2096,7.738526739920303,-0.21736703315194317
2097,7.7383840303973885,-0.2173849217000056
2098,7.73824813046346,-0.21740195455891448
2099,7.738119028221833,-0.21741813282974498
2100,7.737996711631225,-0.2174334576309981
2101,7.737881168506,-0.2174479300986003
2102,7.7377723865163635,-0.21746155138590403
2103,7.7376703531886335,-0.21747432266368524
2104,7.737575055905472,-0.21748624512014247
2105,7.73748648190612,-0.2174973199608953
2106,7.737404618286659,-0.21750754840898154
2107,7.737329452000259,-0.21751693170485506
2108,7.737260969857435,-0.21752547110638207
2109,7.737199158526324,-0.21753316788883786
2110,7.7371440045329285,-0.21754002334490316
2111,7.737095494261417,-0.21754603878465895
2112,7.737053613954387,-0.21755121553558193
2113,7.737018349713145,-0.21755555494253967
2114,7.736989687497998,-0.2175590583677843
2115,7.736967613128547,-0.2175617271909467
2116,7.736952112283978,-0.21756356280902964
2117,7.736943170503356,-0.21756456663640156
2118,7.736940773185937,-0.21756474010478827
2119,7.736944905591478,-0.21756408466326557
2120,7.736955552840548,-0.21756260177825065
2121,7.73697269991485,-0.21756029293349347
2122,7.73699633165753,-0.21755715963006805
2123,7.7370264327735185,-0.2175532033863623
2124,7.737062987829858,-0.21754842573806782
2125,7.737105981256034,-0.21754282823817028
2126,7.737155397344314,-0.2175364124569378
2127,7.737211220250086,-0.21752917998191051
2128,7.73727343399223,-0.2175211324178872
2129,7.7373420224534515,-0.21751227138691437
2130,7.737416969380644,-0.2175025985282733
2131,7.737498258385238,-0.21749211549846692
2132,7.737585872943599,-0.21748082397120594
2133,7.737679796397353,-0.21746872563739553
2134,7.737780011953803,-0.21745582220512005
2135,7.7378865026862735,-0.21744211539962927
2136,7.737999251534508,-0.21742760696332217
2137,7.738118241305068,-0.21741229865573122
2138,7.7382434546717,-0.21739619225350676
2139,7.738374874175751,-0.2173792895503997
2140,7.738512482226537,-0.21736159235724536
2141,7.738656261101787,-0.21734310250194488
2142,7.7388061929480285,-0.21732382182944765
2143,7.738962259780988,-0.21730375220173329
2144,7.739124443486026,-0.21728289549779234
2145,7.739292725818559,-0.21726125361360654
2146,7.73946708840446,-0.2172388284621302
2147,7.739647512740497,-0.21721562197326916
2148,7.739833980194784,-0.21719163609386
2149,7.740026472007176,-0.2171668727876498
2150,7.740224969289748,-0.21714133403527344
2151,7.740429453027214,-0.21711502183423245
2152,7.7406399040773906,-0.21708793819887187
2153,7.740856303171629,-0.217060085160358
2154,7.741078630915278,-0.21703146476665497
2155,7.741306867788148,-0.21700207908250033
2156,7.741540994144964,-0.2169719301893814
2157,7.741780990215847,-0.21694102018551004
2158,7.742026836106764,-0.21690935118579802
2159,7.742278511800024,-0.2168769253218305
2160,7.742535997154725,-0.21684374474184132
2161,7.742799271907269,-0.21680981161068522
2162,7.743068315671828,-0.21677512810981112
2163,7.743343107940826,-0.2167396964372356
2164,7.743623628085445,-0.21670351880751382
2165,7.743909855356128,-0.21666659745171138
2166,7.744201768883051,-0.21662893461737603
2167,7.744499347676637,-0.21659053256850874
2168,7.74480257062808,-0.2165513935855327
2169,7.745111416509834,-0.21651151996526388
2170,7.7454258639761395,-0.21647091402088053
2171,7.745745891563525,-0.2164295780818921
2172,7.746071477691338,-0.2163875144941075
2173,7.746402600662272,-0.21634472561960302
2174,7.746739238662897,-0.21630121383668974
2175,7.747081369764155,-0.21625698153988188
2176,7.74742897192194,-0.2162120311398619
2177,7.747782022977608,-0.21616636506344736
2178,7.748140500658532,-0.21611998575355645
2179,7.748504382578624,-0.2160728956691738
2180,7.748873646238913,-0.21602509728531458
2181,7.7492482690280635,-0.21597659309298942
2182,7.749628228222948,-0.21592738559916816
2183,7.750013500989203,-0.21587747732674278
2184,7.75040406438178,-0.2158268708144916
2185,7.750799895345506,-0.21577556861704078
2186,7.751200970715672,-0.21572357330482655
2187,7.751607267218579,-0.21567088746405708
2188,7.752018761472109,-0.2156175136966739
2189,7.752435429986308,-0.2155634546203126
2190,7.752857249163989,-0.2155087128682616
2191,7.75328419530125,-0.21545329108942468
2192,7.753716244588118,-0.21539719194827822
2193,7.754153373109114,-0.2153404181248305
2194,7.75459555684383,-0.2152829723145811
2195,7.755042771667538,-0.21522485722847795
2196,7.755494993351792,-0.21516607559287468
2197,7.755952197564993,-0.21510663014948914
2198,7.75641435987303,-0.2150465236553583
2199,7.756881455739858,-0.21498575888279564
2200,7.757353460528121,-0.21492433861934593
2201,7.757830349499748,-0.2148622656677414
2202,7.758312097816563,-0.21479954284585628
2203,7.758798680540909,-0.21473617298666126
2204,7.7592900726362695,-0.21467215893817673
2205,7.75978624896787,-0.21460750356342748
2206,7.760287184303319,-0.2145422097403943
2207,7.7607928533132275,-0.21447628036196775
2208,7.761303230571815,-0.21440971833590006
2209,7.761818290557577,-0.21434252658475608
2210,7.762338007653899,-0.21427470804586504
2211,7.762862356149678,-0.21420626567127166
2212,7.763391310239984,-0.2141372024276855
2213,7.763924844026692,-0.21406752129643164
2214,7.764462931519111,-0.21399722527340004
2215,7.76500554663463,-0.21392631736899476
2216,7.765552663199392,-0.21385480060808132
2217,7.766104254948914,-0.21378267802993584
2218,7.766660295528746,-0.21370995268819265
2219,7.767220758495124,-0.21363662765079133
2220,7.767785617315642,-0.21356270599992272
2221,7.7683548453698625,-0.21348819083197731
2222,7.768928415950048,-0.21341308525748814
2223,7.769506302261759,-0.21333739240107885
2224,7.7700884774245464,-0.21326111540140738
2225,7.770674914472628,-0.2131842574111102
2226,7.771265586355534,-0.21310682159674751
2227,7.771860465938783,-0.21302881113874642
2228,7.772459526004552,-0.21295022923134402
2229,7.773062739252375,-0.21287107908252992
2230,7.7736700782997845,-0.21279136391398937
2231,7.774281515683012,-0.21271108696104435
2232,7.774897023857653,-0.21263025147259587
2233,7.7755165751993705,-0.21254886071106388
2234,7.776140142004558,-0.21246691795232892
2235,7.77676769649102,-0.21238442648567216
2236,7.777399210798692,-0.21230138961371423
2237,7.778034656990289,-0.21221781065235581
2238,7.77867400705203,-0.21213369293071513
2239,7.779317232894316,-0.2120490397910672
2240,7.7799643063524035,-0.21196385458878259
2241,7.78061519918712,-0.21187814069226393
2242,7.781269883085594,-0.21179190148288193
2243,7.781928329661893,-0.21170514035491475
2244,7.782590510457744,-0.211617860715483
2245,7.783256396943274,-0.21153006598448457
2246,7.783925960517649,-0.21144175959453204
2247,7.784599172509826,-0.21135294499088644
2248,7.785276004179247,-0.21126362563139195
2249,7.785956426716534,-0.21117380498641058
2250,7.7866404112442185,-0.21108348653875522
2251,7.787327928817429,-0.21099267378362382
2252,7.788018950424631,-0.2109013702285313
2253,7.788713446988306,-0.21080957939324307
2254,7.789411389365706,-0.21071730480970596
2255,7.790112748349526,-0.21062455002198102
2256,7.790817494668647,-0.21053131858617444
2257,7.791525598988853,-0.2104376140703676
2258,7.7922370319135466,-0.21034344005454844
2259,7.792951763984457,-0.2102488001305413
2260,7.7936697656823855,-0.21015369790193592
2261,7.7943910074279135,-0.21005813698401693
2262,7.795115459582119,-0.2099621210036935
2263,7.795843092447309,-0.2098656535994264
2264,7.796573876267762,-0.20976873842115634
2265,7.797307781230419,-0.2096713791302323
2266,7.798044777465644,-0.20957357939933757
2267,7.79878483504794,-0.209475342912417
2268,7.799527923996663,-0.209376673364604
2269,7.8002740142767895,-0.2092775744621449
2270,7.801023075799608,-0.20917804992232622
2271,7.801775078423466,-0.20907810347339928
2272,7.802529991954522,-0.20897773885450394
2273,7.803287786147449,-0.20887695981559437
2274,7.804048430706198,-0.20877577011736193
2275,7.804811895284702,-0.20867417353115988
2276,7.805578149487636,-0.20857217383892557
2277,7.806347162871132,-0.2084697748331043
2278,7.807118904943556,-0.2083669803165699
2279,7.807893345166196,-0.20826379410254894
2280,7.808670452954032,-0.20816022001454107
2281,7.8094501976764645,-0.20805626188624082
2282,7.810232548658072,-0.20795192356145736
2283,7.811017475179309,-0.2078472088940373
2284,7.8118049464773,-0.20774212174778225
2285,7.812594931746546,-0.20763666599636998
2286,7.81338740013967,-0.20753084552327392
2287,7.814182320768175,-0.2074246642216812
2288,7.814979662703161,-0.2073181259944126
2289,7.8157793949760945,-0.20721123475383937
2290,7.816581486579542,-0.20710399442180183
2291,7.817385906467905,-0.2069964089295272
2292,7.818192623558176,-0.2068884822175461
2293,7.819001606730677,-0.20678021823560971
2294,7.8198128248298024,-0.2066716209426063
2295,7.820626246664774,-0.2065626943064766
2296,7.8214418410103725,-0.20645344230413037
2297,7.8222595766076966,-0.20634386892136122
2298,7.8230794221649,-0.20623397815276154
2299,7.823901346357939,-0.2061237740016375
2300,7.824725317831309,-0.20601326047992344
2301,7.825551305198813,-0.2059024416080949
2302,7.826379277044292,-0.20579132141508313
2303,7.827209201922369,-0.20567990393818786
2304,7.828041048359206,-0.20556819322299044
2305,7.828874784853246,-0.20545619332326587
2306,7.829710379875948,-0.2053439083008959
2307,7.830547801872549,-0.2052313422257801
2308,7.8313870192628166,-0.20511849917574718
2309,7.832228000441764,-0.20500538323646728
2310,7.833070713780427,-0.20489199850136183
2311,7.833915127626601,-0.20477834907151413
2312,7.834761210305574,-0.2046644390555804
2313,7.835608930120899,-0.20455027256969818
2314,7.836458255355109,-0.20443585373739728
2315,7.837309154270494,-0.20432118668950797
2316,7.8381615951098125,-0.2042062755640705
2317,7.839015546097071,-0.20409112450624312
2318,7.839870975438238,-0.20397573766821103
2319,7.840727851322012,-0.20386011920909342
2320,7.841586141920549,-0.20374427329485187
2321,7.842445815390222,-0.2036282040981969
2322,7.8433068398723504,-0.20351191579849554
2323,7.844169183493966,-0.20339541258167726
2324,7.845032814368511,-0.20327869864014178
2325,7.845897700596641,-0.20316177817266315
2326,7.846763810266918,-0.20304465538429708
2327,7.8476311114565735,-0.2029273344862856
2328,7.848499572232252,-0.20280981969596246
2329,7.849369160650738,-0.20269211523665812
2330,7.85023984475971,-0.20257422533760394
2331,7.851111592598484,-0.2024561542338363
2332,7.851984372198735,-0.2023379061661013
2333,7.8528581515852505,-0.20221948538075793
2334,7.853732898776662,-0.20210089612968146
2335,7.854608581786184,-0.20198214267016687
2336,7.855485168622355,-0.20186322926483144
2337,7.85636262728977,-0.20174416018151706
2338,7.857240925789828,-0.20162493969319273
2339,7.858120032121444,-0.201505572077857
2340,7.858999914281805,-0.20138606161843892
2341,7.859880540267097,-0.20126641260269998
2342,7.860761878073239,-0.20114662932313498
2343,7.861643895696614,-0.2010267160768734
2344,7.862526561134794,-0.20090667716557986
2345,7.863409842387289,-0.20078651689535415
2346,7.864293707456268,-0.20066623957663182
2347,7.8651781243472785,-0.200545849524084
2348,7.866063061069995,-0.2004253510565167
2349,7.866948485638938,-0.20030474849677035
2350,7.867834366074195,-0.20018404617161922
2351,7.8687206704021575,-0.20006324841166973
2352,7.869607366656234,-0.1999423595512599
2353,7.870494422877591,-0.19982138392835672
2354,7.871381807115863,-0.19970032588445516
2355,7.872269487429888,-0.19957918976447545
2356,7.873157431888416,-0.19945797991666106
2357,7.874045608570834,-0.19933670069247642
2358,7.87493398556789,-0.1992153564465038
2359,7.875822530982424,-0.19909395153633969
2360,7.876711212930046,-0.19897249032249312
2361,7.877599999539916,-0.19885097716828012
2362,7.878488858955392,-0.19872941643972242
2363,7.8793777593347905,-0.19860781250544146
2364,7.880266668852082,-0.19848616973655586
2365,7.881155555697622,-0.1983644925065754
2366,7.8820443880788424,-0.19824278519129804
2367,7.882933134220969,-0.19812105216870457
2368,7.883821762367732,-0.1979992978188537
2369,7.884710240782083,-0.1978775265237764
2370,7.88559853774689,-0.19775574266737161
2371,7.886486621565649,-0.19763395063529968
2372,7.887374460563189,-0.19751215481487744
2373,7.888262023086377,-0.19739035959497156
2374,7.889149277504825,-0.1972685693658927
2375,7.8900361922115705,-0.19714678851928988
2376,7.890922735623823,-0.1970250214480422
2377,7.891808876183599,-0.19690327254615464
2378,7.892694582358479,-0.19678154620864913
2379,7.893579822642279,-0.19665984683145812
2380,7.894464565555741,-0.19653817881131777
2381,7.895348779647236,-0.19641654654566065
2382,7.896232433493441,-0.19629495443250813
2383,7.897115495700064,-0.1961734068703617
2384,7.897997934902513,-0.19605190825809624
2385,7.898879719766581,-0.19593046299485145
2386,7.899760818989137,-0.19580907547992438
2387,7.900641201298822,-0.19568775011266007
2388,7.901520835456728,-0.19556649129234374
2389,7.902399690257071,-0.19544530341809233
2390,7.903277734527895,-0.1953241908887449
2391,7.904154937131735,-0.19520315810275463
2392,7.905031266966303,-0.1950822094580792
2393,7.905906692965178,-0.19496134935207154
2394,7.906781184098446,-0.19484058218137149
2395,7.907654709373428,-0.19471991234179464
2396,7.9085272378353135,-0.19459934422822425
2397,7.909398738567838,-0.19447888223450113
2398,7.910269180693976,-0.19435853075331339
2399,7.911138533376582,-0.19423829417608704
2400,7.912006765819092,-0.1941181768928753
2401,7.912873847266152,-0.19399818329224922
2402,7.913739747004308,-0.19387831776118689
2403,7.914604434362673,-0.19375858468496274
2404,7.915467878713558,-0.1936389884470384
2405,7.916330049473177,-0.19351953342895023
2406,7.917190916102257,-0.19340022401020032
2407,7.918050448106736,-0.19328106456814476
2408,7.918908615038414,-0.19316205947788223
2409,7.91976538649557,-0.19304321311214495
2410,7.920620732123672,-0.19292452984118522
2411,7.921474621615974,-0.19280601403266648
2412,7.92232702471419,-0.19268767005155088
2413,7.9231779112091605,-0.19256950225998767
2414,7.924027250941457,-0.19245151501720312
2415,7.924875013802061,-0.19233371267938784
2416,7.925721169732993,-0.19221609959958594
2417,7.926565688727951,-0.19209868012758338
2418,7.927408540832961,-0.19198145860979612
2419,7.928249696147012,-0.1918644393891582
2420,7.9290891248226725,-0.19174762680501126
2421,7.9299267970667575,-0.19163102519299113
2422,7.930762683140937,-0.19151463888491688
2423,7.93159675336238,-0.19139847220867887
2424,7.932428978104391,-0.19128252948812602
2425,7.933259327797008,-0.19116681504295532
2426,7.934087772927656,-0.19105133318859863
2427,7.934914284041772,-0.1909360882361107
2428,7.935738831743405,-0.19082108449205784
2429,7.93656138669586,-0.19070632625840528
2430,7.937381919622311,-0.19059181783240464
2431,7.938200401306413,-0.1904775635064825
2432,7.939016802592918,-0.1903635675681283
2433,7.93983109438829,-0.19024983429978157
2434,7.940643247661329,-0.1901363679787199
2435,7.941453233443772,-0.1900231728769467
2436,7.942261022830899,-0.1899102532610792
2437,7.943066586982137,-0.1897976133922365
2438,7.943869897121665,-0.18968525752592705
2439,7.9446709245390466,-0.18957318991193575
2440,7.945469640589786,-0.18946141479421308
2441,7.946266016695965,-0.18934993641076167
2442,7.947060024346819,-0.18923875899352507
2443,7.94785163509934,-0.1891278867682752
2444,7.948640820578873,-0.18901732395450008
2445,7.949427552479709,-0.18890707476529178
2446,7.950211802565658,-0.18879714340723514
2447,7.950993542670673,-0.1886875340802941
2448,7.9517727446994115,-0.18857825097770078
2449,7.952549380627807,-0.1884692982858442
2450,7.953323422503697,-0.1883606801841561
2451,7.95409484244736,-0.1882524008450015
2452,7.954863612652123,-0.18814446443356503
2453,7.955629705384923,-0.18803687510774017
2454,7.9563930929868905,-0.18792963701801713
2455,7.957153747873927,-0.1878227543073708
2456,7.957911642537266,-0.1877162311111501
2457,7.958666749544045,-0.18761007155696546
2458,7.959419041537884,-0.18750427976457773
2459,7.9601684912394415,-0.18739885984578666
2460,7.960915071446987,-0.18729381590431948
2461,7.9616587550369475,-0.18718915203572
2462,7.962399514964495,-0.18708487232723653
2463,7.963137324264065,-0.18698098085771225
2464,7.963872156049974,-0.1868774816974718
2465,7.964603983516892,-0.18677437890821344
2466,7.965332779940469,-0.18667167654289574
2467,7.966058518677853,-0.18656937864562734
2468,7.966781173168245,-0.18646748925155682
2469,7.967500716933431,-0.18636601238676223
2470,7.968217123578358,-0.1862649520681396
2471,7.96893036679164,-0.18616431230329414
2472,7.969640420346132,-0.18606409709042845
2473,7.970347258099447,-0.1859643104182336
2474,7.971050853994506,-0.1858649562657784
2475,7.9717511820600615,-0.18576603860239999
2476,7.972448216411232,-0.18566756138759427
2477,7.973141931250053,-0.1855695285709051
2478,7.973832300865991,-0.18547194409181594
2479,7.974519299636454,-0.1853748118796406
2480,7.975202902027354,-0.18527813585341313
2481,7.975883082593586,-0.18518191992177993
2482,7.9765598159795905,-0.1850861679828897
2483,7.977233076919856,-0.18499088392428506
2484,7.977902840239425,-0.18489607162279445
2485,7.978569080854424,-0.1848017349444231
2486,7.979231773772577,-0.1847078777442445
2487,7.979890894093696,-0.18461450386629358
2488,7.980546417010225,-0.1845216171434568
2489,7.981198317807713,-0.18442922139736626
2490,7.981846571865342,-0.1843373204382907
2491,7.982491154656423,-0.18424591806502838
2492,7.983132041748885,-0.1841550180648007
2493,7.9837692088058,-0.1840646242131436
2494,7.984402631585852,-0.18397474027380212
2495,7.985032285943851,-0.1838853699986226
2496,7.985658147831229,-0.1837965171274464
2497,7.986280193296509,-0.18370818538800412
2498,7.9868983984858,-0.18362037849580964
2499,7.987512739643306,-0.18353310015405286
2500,7.988123193111789,-0.1834463540534952
2501,7.9887297353330595,-0.18336014387236346
2502,7.989332342848447,-0.1832744732762455
2503,7.989930992299295,-0.1831893459179837
2504,7.990525660427436,-0.18310476543757107
2505,7.991116324075642,-0.1830207354620469
2506,7.991702960188119,-0.18293725960539164
2507,7.992285545810989,-0.18285434146842264
2508,7.992864058092716,-0.18277198463869132
2509,7.993438474284611,-0.18269019269037834
2510,7.994008771741287,-0.18260896918419034
2511,7.994574927921112,-0.18252831766725716
2512,7.995136920386674,-0.1824482416730285
2513,7.995694726805242,-0.18236874472117143
2514,7.9962483249492164,-0.18228983031746765
2515,7.996797692696579,-0.18221150195371202
2516,7.99734280803136,-0.18213376310760945
2517,7.997883649044085,-0.18205661724267352
2518,7.998420193932194,-0.18198006780812628
2519,7.998952421000524,-0.1819041182387957
2520,7.999480308661741,-0.18182877195501515
2521,8.000003835436754,-0.18175403236252335
2522,8.000522979955218,-0.1816799028523627
2523,8.001037720955877,-0.18160638680078167
2524,8.001548037287098,-0.1815334875691322
2525,8.002053907907243,-0.18146120850377187
2526,8.002555311885114,-0.18138955293596465
2527,8.003052228400382,-0.18131852418178196
2528,8.003544636744012,-0.1812481255420037
2529,8.004032516318693,-0.18117836030202047
2530,8.004515846639256,-0.18110923173173518
2531,8.004994607333103,-0.1810407430854656
2532,8.0054687781406,-0.18097289760184732
2533,8.005938338915538,-0.1809056985037355
2534,8.006403269625489,-0.18083914899811043
2535,8.006863550352259,-0.18077325227597923
2536,8.0073191612923,-0.1807080115122798
2537,8.007770082757093,-0.1806434298657862
2538,8.008216295173566,-0.1805795104790126
2539,8.008657779084492,-0.18051625647811875
2540,8.009094515148908,-0.18045367097281392
2541,8.00952648414249,-0.18039175705626398
2542,8.00995366695796,-0.18033051780499684
2543,8.010376044605497,-0.1802699562788083
2544,8.010793598213091,-0.18021007552066962
2545,8.011206309026987,-0.18015087855663334
2546,8.011614158412007,-0.1800923683957424
2547,8.012017127852003,-0.18003454802993607
2548,8.0124151989502,-0.17997742043395887
2549,8.012808353429584,-0.17992098856526928
2550,8.0131965731333,-0.17986525536394793
2551,8.013579840025008,-0.17981022375260722
2552,8.013958136189276,-0.17975589663630068
2553,8.01433144383194,-0.1797022769024333
2554,8.014699745280478,-0.1796493674206717
2555,8.015063022984393,-0.1795971710428544
2556,8.015421259515557,-0.1795456906029038
2557,8.01577443756861,-0.17949492891673655
2558,8.01612253996127,-0.17944488878217713
2559,8.016465549634752,-0.17939557297886824
2560,8.016803449654095,-0.1793469842681847
2561,8.017136223208526,-0.1792991253931461
2562,8.01746385361179,-0.17925199907833123
2563,8.01778632430255,-0.17920560802979066
2564,8.018103618844705,-0.17915995493496134
2565,8.018415720927738,-0.17911504246258247
2566,8.018722614367071,-0.1790708732626094
2567,8.019024283104413,-0.17902744996612982
2568,8.019320711208088,-0.17898477518527955
2569,8.019611882873372,-0.17894285151315967
2570,8.019897782422857,-0.1789016815237522
2571,8.020178394306765,-0.1788612677718378
2572,8.020453703103263,-0.17882161279291517
2573,8.020723693518827,-0.17878271910311688
2574,8.020988350388565,-0.178744589199129
2575,8.021247658676533,-0.17870722555811017
2576,8.021501603476061,-0.17867063063761124
2577,8.021750170010069,-0.1786348068754952
2578,8.021993343631408,-0.17859975668985753
2579,8.022231109823165,-0.17856548247894652
2580,8.022463454198961,-0.17853198662108632
2581,8.022690362503296,-0.1784992714745968
2582,8.022911820611844,-0.17846733937771683
2583,8.023127814531755,-0.17843619264852734
2584,8.023338330401982,-0.17840583358487344
2585,8.023543354493563,-0.17837626446428945
2586,8.02374287320995,-0.17834748754392166
2587,8.02393687308728,-0.1783195050604542
2588,8.024125340794692,-0.1782923192300337
2589,8.02430826313463,-0.1782659322481944
2590,8.024485627043104,-0.17824034628978558
2591,8.024657419590023,-0.17821556350889675
2592,8.024823627979442,-0.17819158603878596
2593,8.024984239549903,-0.17816841599180583
2594,8.025139241774674,-0.17814605545933304
2595,8.025288622262039,-0.178124506511697
2596,8.0254323687556,-0.17810377119810775
2597,8.025570469134532,-0.17808385154658685
2598,8.025702911413878,-0.17806474956389642
2599,8.025829683744817,-0.17804646723547027
2600,8.025950774414929,-0.17802900652534537
2601,8.026066171848468,-0.178012369376093
2602,8.026175864606637,-0.17799655770875125
2603,8.026279841387852,-0.17798157342275714
2604,8.026378091027997,-0.17796741839588076
2605,8.026470602500686,-0.17795409448415858
2606,8.026557364917531,-0.1779416035218275
2607,8.026638367528392,-0.17792994732126013
2608,8.02671359972163,-0.17791912767289986
2609,8.026783051024376,-0.17790914634519658
2610,8.026846711102744,-0.1779000050845441
2611,8.02690456976212,-0.17789170561521556
2612,8.026956616947377,-0.17788424963930274
2613,8.027002842743148,-0.1778776388366524
2614,8.027043237374032,-0.17787187486480616
2615,8.027077791204864,-0.1778669593589393
2616,8.027106494740936,-0.17786289393180027
2617,8.027129338628232,-0.17785968017365125
2618,8.027146313653668,-0.177857319652209
2619,8.027157410745307,-0.1778558139125866
2620,8.027162620972602,-0.17785516447723457
2621,8.02716193554663,-0.17785537284588385
2622,8.02715534582028,-0.1778564404954896
2623,8.027142843288512,-0.17785836888017378
2624,8.02712441958856,-0.17786115943116998
2625,8.027100066500145,-0.17786481355676842
2626,8.02706977594569,-0.17786933264226124
2627,8.027033539990544,-0.17787471804988844
2628,8.026991350843181,-0.17788097111878431
2629,8.02694320085541,-0.17788809316492507
2630,8.026889082522585,-0.17789608548107608
2631,8.026828988483803,-0.17790494933674064
2632,8.026762911522107,-0.1779146859781088
2633,8.026690844564687,-0.1779252966280069
2634,8.026612780683076,-0.17793678248584757
2635,8.026528713093331,-0.17794914472758086
2636,8.026438635156248,-0.17796238450564528
2637,8.02634254037754,-0.17797650294891973
2638,8.026240422408028,-0.17799150116267573
2639,8.026132275043812,-0.1780073802285318
2640,8.026018092226483,-0.17802414120440546
2641,8.025897868043277,-0.17804178512446897
2642,8.025771596727267,-0.17806031299910366
2643,8.025639272657527,-0.17807972581485626
2644,8.025500890359321,-0.17810002453439427
2645,8.025356444504258,-0.17812121009646356
2646,8.025205929910497,-0.17814328341584423
2647,8.025049341542854,-0.17816624538331147
2648,8.02488667451304,-0.17819009686559112
2649,8.02471792407975,-0.17821483870532182
2650,8.024543085648883,-0.178240471721013
2651,8.024362154773655,-0.17826699670700674
2652,8.024175127154788,-0.17829441443343813
2653,8.023981998640654,-0.17832272564619714
2654,8.023782765227411,-0.17835193106689204
2655,8.023577423059173,-0.1783820313928114
2656,8.023365968428141,-0.17841302729688882
2657,8.023148397774756,-0.17844491942766666
2658,8.02292470768783,-0.17847770840926167
2659,8.022694894904703,-0.17851139484132997
2660,8.022458956311368,-0.17854597929903399
2661,8.022216888942609,-0.17858146233300923
2662,8.021968689982133,-0.17861784446933193
2663,8.021714356762693,-0.17865512620948767
2664,8.02145388676624,-0.1786933080303395
2665,8.021187277624014,-0.17873239038409863
2666,8.020914527116691,-0.17877237369829407
2667,8.020635633174512,-0.17881325837574272
2668,8.020350593877364,-0.17885504479452338
2669,8.020059407454943,-0.17889773330794603
2670,8.019762072286822,-0.1789413242445272
2671,8.019458586902614,-0.17898581790796142
2672,8.019148949982018,-0.17903121457709772
2673,8.018833160354989,-0.17907751450591228
2674,8.018511217001803,-0.1791247179234854
2675,8.018183119053168,-0.1791728250339775
2676,8.017848865790329,-0.17922183601660555
2677,8.017508456645158,-0.17927175102562123
2678,8.017161891200265,-0.1793225701902883
2679,8.016809169189068,-0.1793742936148627
2680,8.016450290495891,-0.1794269213785715
2681,8.016085255156062,-0.17948045353559292
2682,8.015714063355983,-0.17953489011503812
2683,8.015336715433241,-0.179590231120931
2684,8.01495321187665,-0.1796464765321931
2685,8.014563553326354,-0.17970362630262454
2686,8.014167740573896,-0.17976168036088885
2687,8.0137657745623,-0.17982063861049638
2688,8.013357656386116,-0.17988050092979047
2689,8.012943387291525,-0.17994126717193212
2690,8.012522968676384,-0.18000293716488677
2691,8.012096402090295,-0.18006551071141144
2692,8.011663689234641,-0.1801289875890435
2693,8.0112248319627,-0.18019336755008675
2694,8.010779832279663,-0.18025865032160268
2695,8.010328692342684,-0.18032483560539977
2696,8.009871414460937,-0.18039192307802424
2697,8.009408001095702,-0.18045991239074993
2698,8.008938454860342,-0.1805288031695727
2699,8.008462778520407,-0.1805985950152009
2700,8.007980974993648,-0.18066928750304978
2701,8.00749304735007,-0.18074088018323506
2702,8.006998998811945,-0.18081337258056834
2703,8.006498832753874,-0.18088676419455152
