turn,time_sigma_ns,Q1
1392,9.924946830817577,-21.759427942266854
1393,9.977642553585794,-21.713167706560025
1394,10.030299949684865,-21.666700542088073
1395,10.082918373485452,-21.620027599499892
1396,10.135497186846406,-21.5731500342103
1397,10.18803575892805,-21.52606900636696
1398,10.24053346601135,-21.47878568081717
1399,10.292989691322774,-21.431301227074577
1400,10.345403824864677,-21.383616819285734
1401,10.397775263250983,-21.335733636196643
1402,10.45010340954795,-21.28765286111911
1403,10.502387673119884,-21.239375681897062
1404,10.554627469479613,-21.19090329087277
1405,10.606822220143583,-21.142236884852913
1406,10.658971352491331,-21.09337766507465
1407,10.711074299629276,-21.044326837171496
1408,10.763130500258626,-20.995085611139196
1409,10.815139398547306,-20.94565520130145
1410,10.867100444005702,-20.89603682627557
1411,10.919013091366162,-20.84623170893808
1412,10.970876800466078,-20.796241076390178
1413,11.02269103613443,-20.74606615992315
1414,11.074455268081717,-20.69570819498369
1415,11.126168970793122,-20.645168421139182
1416,11.177831623424824,-20.594448082042778
1417,11.229442709703326,-20.543548425398594
1418,11.281001717827733,-20.49247070292662
1419,11.332508140374872,-20.44121617032773
1420,11.383961474207137,-20.389786087248503
1421,11.435361220383014,-20.33818171724603
1422,11.486706884070136,-20.286404327752617
1423,11.537997974460867,-20.234455190040457
1424,11.589234004690278,-20.18233557918619
1425,11.640414491756424,-20.13004677403544
1426,11.691538956442908,-20.07759005716723
1427,11.742606923243612,-20.024966714858415
1428,11.793617920289552,-19.972178037047954
1429,11.844571479277755,-19.919225317301205
1430,11.895467135402125,-19.866109852774123
1431,11.946304427286247,-19.812832944177394
1432,11.99708289691804,-19.759395895740514
1433,12.047802089586195,-19.705800015175843
1434,12.098461553818364,-19.65204661364255
1435,12.14906084132107,-19.59813700571057
1436,12.199599506921196,-19.54407250932444
1437,12.250077108509144,-19.489854445767147
1438,12.300493206983441,-19.435484139623874
1439,12.350847366196922,-19.38096291874575
1440,12.4011391529043,-19.326292114213512
1441,12.451368136711192,-19.271473060301123
1442,12.501533890024465,-19.216507094439397
1443,12.551635988003909,-19.161395557179517
1444,12.601674008515221,-19.106139792156537
1445,12.651647532084194,-19.05074114605286
1446,12.701556141852144,-18.995200968561683
1447,12.751399423532492,-18.93952061235033
1448,12.801176965368501,-18.883701433023667
1449,12.850888358092071,-18.827744789087387
1450,12.900533194883637,-18.77165204191132
1451,12.950111071333161,-18.715424555692643
1452,12.99962158540199,-18.659063697419167
1453,13.049064337385866,-18.60257083683248
1454,13.09843892987875,-18.545947346391145
1455,13.147744967737648,-18.489194601233827
1456,13.196982058048304,-18.43231397914241
1457,13.24614981009177,-18.3753068605051
1458,13.295247835311843,-18.31817462827947
1459,13.34427574728332,-18.26091866795553
1460,13.393233161681007,-18.203540367518755
1461,13.442119696249579,-18.14604111741307
1462,13.490934970774154,-18.08842231050387
1463,13.539678607051602,-18.030685342040968
1464,13.588350228862597,-17.972831609621586
1465,13.636949461944306,-17.914862513153274
1466,13.685475933963856,-17.85677945481684
1467,13.733929274492315,-17.79858383902932
1468,13.78230911497946,-17.74027707240682
1469,13.830615088729065,-17.68186056372748
1470,13.878846830874839,-17.623335723894336
1471,13.927003978356929,-17.564703965898225
1472,13.975086169899011,-17.505966704780665
1473,14.023093045985942,-17.447125357596732
1474,14.071024248841946,-17.388181343377955
1475,14.11887942240933,-17.329136083095165
1476,14.166658212327684,-17.26999099962141
1477,14.214360265913628,-17.21074751769479
1478,14.26198523214105,-17.151407063881383
1479,14.309532761621735,-17.091971066538086
1480,14.357002506586564,-17.032440955775545
1481,14.40439412086708,-16.97281816342101
1482,14.451707259877535,-16.91310412298127
1483,14.498941580597327,-16.85330026960554
1484,14.546096741553908,-16.793408040048398
1485,14.593172402806047,-16.733428872632697
1486,14.640168225927493,-16.673364207212515
1487,14.687083873991016,-16.613215485136134
1488,14.733919011552851,-16.55298414920896
1489,14.78067330463751,-16.492671643656546
1490,14.827346420722881,-16.432279414087574
1491,14.873938028725744,-16.371808907456888
1492,14.920447798987595,-16.31126157202851
1493,14.966875403260792,-16.250638857338718
1494,15.013220514695044,-16.189942214159103
1495,15.059482807824178,-16.12917309445969
1496,15.105661958553247,-16.06833295137204
1497,15.151757644145894,-16.00742323915241
1498,15.19776954321205,-15.946445413144916
1499,15.243697335695861,-15.885400929744739
1500,15.289540702863942,-15.824291246361355
1501,15.335299327293868,-15.763117821381766
1502,15.380972892862932,-15.701882114133813
1503,15.42656108473715,-15.640585584849473
1504,15.472063589360525,-15.579229694628221
1505,15.517480094444577,-15.517815905400383
1506,15.562810288958032,-15.456345679890575
1507,15.608053863116835,-15.394820481581144
1508,15.653210508374332,-15.33324177467565
1509,15.698279917411687,-15.271611024062388
1510,15.743261784128498,-15.20992969527794
1511,15.788155803633646,-15.14819925447079
1512,15.832961672236348,-15.086421168364957
1513,15.877679087437356,-15.024596904223662
1514,15.922307747920469,-14.962727929813063
1515,15.966847353544061,-14.900815713366017
1516,16.011297605332967,-14.838861723545884
1517,16.05565820547044,-14.776867429410393
1518,16.099928857290312,-14.714834300375527
1519,16.144109265269357,-14.652763806179482
1520,16.18819913501976,-14.590657416846653
1521,16.232198173281837,-14.528516602651685
1522,16.276106087916837,-14.466342834083568
1523,16.319922587899924,-14.404137581809767
1524,16.363647383313335,-14.341902316640434
1525,16.407280185339637,-14.279638509492663
1526,16.450820706255215,-14.217347631354764
1527,16.494268659423813,-14.155031153250649
1528,16.537623759290252,-14.092690546204231
1529,16.580885721374294,-14.0303272812039
1530,16.624054262264625,-13.96794282916704
1531,16.66712909961296,-13.905538660904616
1532,16.710109952128295,-13.843116247085828
1533,16.752996539571278,-13.780677058202803
1534,16.79578858274868,-13.718222564535358
1535,16.83848580350801,-13.655754236115836
1536,16.881087924732224,-13.593273542693979
1537,16.92359467033459,-13.5307819537019
1538,16.96600576525357,-13.468280938219076
1539,17.008320935447927,-13.405771964937449
1540,17.050539907891874,-13.34325650212656
1541,17.09266241057031,-13.280736017598759
1542,17.13468817247418,-13.218211978674494
1543,17.17661692359595,-13.155685852147665
1544,17.218448394925165,-13.093159104251027
1545,17.260182318444077,-13.030633200621686
1546,17.301818427123393,-12.968109606266658
1547,17.343356454918105,-12.905589785528496
1548,17.384796136763423,-12.843075202050995
1549,17.42613720857075,-12.780567318744962
1550,17.467379407223792,-12.71806759775407
1551,17.50852247057472,-12.655577500420783
1552,17.549566137440426,-12.593098487252343
1553,17.590510147598817,-12.530632017886857
1554,17.63135424178529,-12.468179551059448
1555,17.672098161689135,-12.405742544568467
1556,17.712741649950132,-12.343322455241818
1557,17.753284450155185,-12.280920738903342
1558,17.79372630683498,-12.218538850339272
1559,17.834066965460792,-12.156178243264778
1560,17.87430617244127,-12.09384037029061
1561,17.914443675119372,-12.031526682889789
1562,17.954479221769315,-11.9692386313644
1563,17.994412561593595,-11.906977664812473
1564,18.034243444720076,-11.84474523109493
1565,18.07397162219913,-11.782542776802634
1566,18.113596846000863,-11.720371747223512
1567,18.15311886901235,-11.658233586309763
1568,18.19253744503497,-11.596129736645162
1569,18.231852328781777,-11.534061639412437
1570,18.271063275874916,-11.472030734360754
1571,18.31017004284314,-11.410038459773256
1572,18.349172387119292,-11.348086252434735
1573,18.388070067037937,-11.286175547599353
1574,18.42686284183295,-11.224307778958478
1575,18.465550471635233,-11.162484378608598
1576,18.50413271747043,-11.100706777019337
1577,18.542609341256682,-11.038976403001545
1578,18.580980105802485,-10.977294683675495
1579,18.61924477480453,-10.915663044439183
1580,18.65740311284561,-10.854082908936682
1581,18.695454885392586,-10.792555699026632
1582,18.733399858794343,-10.731082834750804
1583,18.771237800279884,-10.669665734302754
1584,18.80896847795635,-10.608305813996592
1585,18.846591660807142,-10.547004488235832
1586,18.8841071186901,-10.485763169482327
1587,18.921514622335636,-10.42458326822534
1588,18.958813943345017,-10.363466192950675
1589,18.996004854188584,-10.302413350109907
1590,19.03308712820407,-10.241426144089747
1591,19.070060539594905,-10.180505977181461
1592,19.106924863428606,-10.119654249550424
1593,19.143679875635154,-10.058872359205738
1594,19.18032535300542,-9.998161701969993
1595,19.216861073189648,-9.937523671449089
1596,19.25328681469591,-9.876959659002184
1597,19.28960235688867,-9.816471053711735
1598,19.325807479987294,-9.756059242353638
1599,19.36190196506463,-9.69572560936748
1600,19.39788559404565,-9.635471536826884
1601,19.433758149706065,-9.575298404409962
1602,19.469519415670977,-9.51520758936987
1603,19.505169176413585,-9.45520046650547
1604,19.540707217253885,-9.39527840813209
1605,19.576133324357432,-9.335442784052402
1606,19.611447284734076,-9.275694961527385
1607,19.646648886236772,-9.216036305247417
1608,19.681737917560408,-9.156468177303447
1609,19.716714168240586,-9.096991937158295
1610,19.751577428652563,-9.037608941618057
1611,19.78632749001007,-8.978320544803598
1612,19.820964144364233,-8.91912809812217
1613,19.855487184602516,-8.86003295023914
1614,19.889896404447665,-8.801036447049805
1615,19.924191598456638,-8.742139931651339
1616,19.958372562019658,-8.683344744314839
1617,19.99243909135917,-8.62465222245747
1618,20.026390983528888,-8.566063700614741
1619,20.06022803641284,-8.50758051041287
1620,20.093950048724434,-8.449203980541267
1621,20.127556820005548,-8.390935436725137
1622,20.16104815062561,-8.332776201698168
1623,20.19442384178074,-8.27472759517536
1624,20.227683695492882,-8.21679093382594
1625,20.26082751460894,-8.158967531246404
1626,20.29385510279997,-8.101258697933664
1627,20.326766264560344,-8.043665741258303
1628,20.35956080520698,-7.986189965437955
1629,20.392238530878526,-7.92883267151078
1630,20.424799248534605,-7.871595157309065
1631,20.457242765955076,-7.814478717432929
1632,20.489568891739257,-7.757484643224152
1633,20.521777435305243,-7.700614222740101
1634,20.553868206889184,-7.643868740727779
1635,20.58584101754457,-7.587249478597996
1636,20.61769567914154,-7.530757714399629
1637,20.649432004366254,-7.474394722794022
1638,20.681049806720196,-7.418161775029488
1639,20.712548900519536,-7.362060138915918
1640,20.74392910089452,-7.306091078799528
1641,20.77519022378881,-7.250255855537686
1642,20.806332085958903,-7.1945557264738875
1643,20.837354504973522,-7.13899194541283
1644,20.86825729921303,-7.083565762595594
1645,20.89904028786885,-7.028278424674962
1646,20.929703290942914,-6.973131174690834
1647,20.960246129247096,-6.918125252045764
1648,20.990668624402677,-6.863261892480615
1649,21.020970598839778,-6.808542328050328
1650,21.05115187579689,-6.7539677870998025
1651,21.081212279320326,-6.699539494239904
1652,21.111151634263724,-6.645258670323578
1653,21.140969766287533,-6.591126532422077
1654,21.170666501858562,-6.5371442938013224
1655,21.200241668249475,-6.48331316389836
1656,21.229695093538336,-6.429634348297946
1657,21.259026606608145,-6.376109048709247
1658,21.28823603714637,-6.322738462942659
1659,21.317323215644546,-6.269523784886731
1660,21.346287973397782,-6.216466204485228
1661,21.3751301425044,-6.163566907714284
1662,21.40384955586545,-6.110827076559699
1663,21.432446047184342,-6.058247888994328
1664,21.460919450966415,-6.00583051895561
1665,21.489269602518547,-5.953576136323197
1666,21.517496337948796,-5.901485906896708
1667,21.545599494165966,-5.849560992373602
1668,21.573578908879252,-5.797802550327163
1669,21.60143442059789,-5.746211734184604
1670,21.629165868630764,-5.694789693205296
1671,21.65677309308605,-5.643537572459098
1672,21.684255934870894,-5.592456512804826
1673,21.71161423569103,-5.54154765086882
1674,21.738847838050482,-5.490812119023639
1675,21.76595658525119,-5.440251045366875
1676,21.792940321392724,-5.389865553700076
1677,21.819798891371907,-5.339656763507797
1678,21.84653214088257,-5.289625789936757
1679,21.873139916415173,-5.239773743775128
1680,21.899622065256562,-5.190101731431926
1681,21.925978435489615,-5.140610854916534
1682,21.952208875992984,-5.091302211818329
1683,21.978313236440787,-5.042176895286441
1684,22.004291367302333,-4.993235994009619
1685,22.03014311984183,-4.944480592196216
1686,22.055868346118125,-4.895911769554294
1687,22.081466898984424,-4.847530601271849
1688,22.106938632088017,-4.799338157997147
1689,22.13228339987003,-4.751335505819181
1690,22.157501057565163,-4.703523706248252
1691,22.182591461201447,-4.655903816196646
1692,22.20755446759996,-4.6084768879594575
1693,22.232389934374616,-4.561243969195511
1694,22.257097719931927,-4.5142061029084015
1695,22.28167768347073,-4.467364327427656
1696,22.306129684981983,-4.420719676390018
1697,22.330453585248517,-4.374273178720833
1698,22.354649245844833,-4.3280258586155655
1699,22.378716529136852,-4.281978735521431
1700,22.402655298281722,-4.236132824119131
1701,22.426465417227572,-4.19048913430473
1702,22.450146750713323,-4.145048671171624
1703,22.47369916426846,-4.099812434992642
1704,22.497122524212863,-4.054781421202253
1705,22.520416697656543,-4.0099566203789045
1706,22.543581552499504,-3.9653390182274575
1707,22.566616957431513,-3.9209295955617587
1708,22.5895227819319,-3.876729328287309
1709,22.612298896269394,-3.8327391873840657
1710,22.634945171501894,-3.7889601388893475
1711,22.65746147947634,-3.745393143880865
1712,22.679847692828478,-3.702039158459858
1713,22.702103684982713,-3.6588991337343613
1714,22.7242293301519,-3.615974015802569
1715,22.74622450333719,-3.5732647457363322
1716,22.76808908032788,-3.5307722595647575
1717,22.7898229377012,-3.488497488257932
1718,22.811425952822166,-3.4464413577107553
1719,22.83289800384341,-3.40460478872689
1720,22.854238969705026,-3.362988697002831
1721,22.87544873013439,-3.321593993112081
1722,22.896527165646027,-3.2804215824894496
1723,22.91747415754144,-3.2394723654154607
1724,22.93828958790894,-3.1987472370008776
1725,22.958973339623533,-3.1582470871713433
1726,22.979525296346743,-3.117972800652131
1727,22.999945342526463,-3.077925256953013
1728,23.02023336339681,-3.038105330353243
1729,23.040389244978,-2.9985138898866475
1730,23.060412874076185,-2.959151799326839
1731,23.080304138283314,-2.920019917172538
1732,23.100062925977003,-2.881119096633005
1733,23.11968912632039,-2.842450185613596
1734,23.139182629262017,-2.804014026701421
1735,23.158543325535664,-2.765811457151121
1736,23.177771106660252,-2.727843308870757
1737,23.196865864939692,-2.6901104084078113
1738,23.215827493462758,-2.652613576935302
1739,23.234655886102978,-2.6153536302380087
1740,23.253350937518476,-2.578331378698814
1741,23.271912543151885,-2.541547627285152
1742,23.290340599230184,-2.505003175535573
1743,23.308635002764618,-2.4686988175464206
1744,23.326795651550572,-2.4326353419586133
1745,23.3448224441674,-2.396813531944551
1746,23.36271527997838,-2.361234165195119
1747,23.38047405913058,-2.3258980139068117
1748,23.398098682554707,-2.290805844768967
1749,23.41558905196502,-2.2559584189511055
1750,23.432945069859237,-2.2213564920903917
1751,23.450166639518393,-2.187000814279193
1752,23.46725366500676,-2.1528921300527575
1753,23.484206051171682,-2.119031178377004
1754,23.50102370364357,-2.085418692636413
1755,23.517706528835696,-2.0520554006220353
1756,23.53425443394415,-2.018942024519611
1757,23.550667326947707,-1.9860792808977916
1758,23.566945116607737,-1.953467880696479
1759,23.583087712468114,-1.9211085292152683
1760,23.5990950248551,-1.8890019261020046
1761,23.614966964877244,-1.8571487653414465
1762,23.630703444425308,-1.825549735244035
1763,23.646304376172147,-1.7942055184347814
1764,23.66176967357261,-1.7631167918422515
1765,23.677099250863495,-1.7322842266876666
1766,23.692293023063385,-1.7017084884741123
1767,23.707350905972596,-1.6713902369758482
1768,23.72227281617309,-1.6413301262277367
1769,23.737058671028368,-1.6115288045147695
1770,23.751708388683372,-1.5819869143617091
1771,23.766221888064443,-1.5527050925228323
1772,23.780599088879164,-1.523683969971785
1773,23.794839911616346,-1.4949241718915423
1774,23.80894427754588,-1.4664263176644758
1775,23.82291210871869,-1.4381910208625293
1776,23.836743327966627,-1.410218889237496
1777,23.85043785890241,-1.3825105247114111
1778,23.863995625919518,-1.3550665233670423
1779,23.87741655419213,-1.3278874754384908
1780,23.890700569675023,-1.3009739653018981
1781,23.903847599103504,-1.2743265714662568
1782,23.91685756999335,-1.2479458665643295
1783,23.929730410640683,-1.2218324173436712
1784,23.94246605012193,-1.1959867846577592
1785,23.955064418293745,-1.1704095234572252
1786,23.967525445792898,-1.1451011827811974
1787,23.97984906403625,-1.1200623057487404
1788,23.992035205220652,-1.0952934295504073
1789,24.00408380232285,-1.0707950854398918
1790,24.01599478909945,-1.046567798725786
1791,24.02776810008683,-1.0226120887634422
1792,24.039403670601068,-0.9989284689469403
1793,24.050901436737874,-0.9755174467011563
1794,24.062261335372504,-0.9523795234739376
1795,24.073483304159712,-0.9295151947283815
1796,24.084567281533687,-0.9069249499352143
1797,24.095513206707942,-0.8846092725652775
1798,24.106321019675296,-0.8625686400821156
1799,24.116990661207783,-0.8408035239346661
1800,24.12752207285659,-0.8193143895500549
1801,24.13791519695199,-0.798101696326492
1802,24.148169976603274,-0.7771658976262705
1803,24.158286355698692,-0.7565074407688699
1804,24.168264278905394,-0.7361267670241582
1805,24.17810369166936,-0.7160243116056999
1806,24.187804540215332,-0.6962005036641639
1807,24.19736677154678,-0.6766557662808331
1808,24.206790333445802,-0.6573905164612177
1809,24.21607517447309,-0.638405165128768
1810,24.22522124396786,-0.6197001171186903
1811,24.234228492047812,-0.6012757711718622
1812,24.24309686960904,-0.5831325199288522
1813,24.25182632832599,-0.5652707499240374
1814,24.260416820651418,-0.547690841579823
1815,24.2688682998163,-0.5303931692009641
1816,24.27718071982981,-0.5133781009689862
1817,24.285354035479262,-0.49664599893670675
1818,24.293388202330007,-0.48019721902285856
1819,24.301283176725445,-0.4640321110068113
1820,24.309038915786935,-0.448151018523395
1821,24.31665537741374,-0.4325542790578225
1822,24.324132520282994,-0.41724222394071203
1823,24.331470303849628,-0.40221517834321013
1824,24.338668688346356,-0.38747346127221327
1825,24.345727634783582,-0.37301738556569025
1826,24.352647104949362,-0.3588472578881032
1827,24.359427061409367,-0.34496337872592775
1828,24.36606746750684,-0.33136604238327294
1829,24.372568287362522,-0.3180555369776003
1830,24.378929485874636,-0.30503214443554116
1831,24.385151028718795,-0.2922961404888139
1832,24.391232882348,-0.27984779467023907
1833,24.397175013992587,-0.267687370309853
1834,24.402977391660155,-0.2558151245311215
1835,24.408639984135558,-0.24423130824724984
1836,24.41416276098082,-0.2329361661575933
1837,24.419545692535127,-0.22192993674416353
1838,24.424788749914782,-0.21121285226823533
1839,24.42989190501313,-0.20078513876705034
1840,24.434855130500562,-0.1906470160506183
1841,24.43967839982443,-0.18079869769861748
1842,24.444361687209046,-0.17124039105739144
1843,24.448904967655608,-0.16197229723704437
1844,24.453308216942187,-0.15299461110863377
1845,24.45757141162368,-0.14430752130146043
1846,24.46169452903175,-0.1359112102004565
1847,24.465677547274836,-0.1278058539436695
1848,24.469520445238075,-0.11999162241984507
1849,24.47322320258327,-0.11246867926610632
1850,24.476785799748875,-0.10523718186572976
1851,24.480208217949965,-0.09829728134601856
1852,24.483490439178148,-0.09164912257627379
1853,24.486632446201597,-0.08529284416586065
1854,24.48963422256498,-0.07922857846237238
1855,24.49249575258944,-0.07345645154989165
1856,24.49521702137255,-0.0679765832473473
1857,24.497798014788295,-0.06278908710696837
1858,24.50023871948703,-0.057894070412834446
1859,24.502539122895467,-0.0532916341795227
1860,24.50469921321662,-0.048981873150850945
1861,24.50671897942981,-0.04496487579871735
1862,24.50859841129058,-0.04124072432203641
1863,24.510337499330753,-0.03780949464577067
1864,24.51193623485831,-0.03467125642005948
1865,24.51339460995744,-0.031826073019443055
1866,24.514712617488463,-0.029274001542183396
1867,24.515890251087836,-0.027015092809680095
1868,24.51692750516811,-0.025049391365983616
1869,24.517824374917915,-0.02337693547740323
1870,24.518580856301924,-0.021997757132211644
1871,24.51919694606086,-0.020911882040444873
1872,24.519672641711427,-0.020119329633798744
1873,24.520007941546332,-0.019620113065620347
1874,24.520202844634237,-0.019414239210995936
1875,24.52025735081975,-0.019501708666933775
1876,24.520171460723404,-0.019882515752643583
1877,24.519945175741636,-0.020556648509911044
1878,24.519578498046766,-0.021524088703568228
1879,24.519071430586976,-0.0227848118220596
1880,24.518423977086304,-0.024338787078103212
1881,24.517636142044626,-0.02618597740944818
1882,24.516707930737624,-0.028326339479727302
1883,24.5156393492168,-0.030759823679405145
1884,24.514430404309422,-0.03348637412682231
1885,24.51308110361853,-0.0365059286693344
1886,24.511591455522925,-0.03981841888454676
1887,24.509961469177178,-0.04342377008164475
1888,24.50819115451156,-0.04732190130282008
1889,24.506280522232082,-0.05151272532479188
1890,24.50422958382046,-0.055996148660423434
1891,24.502038351534104,-0.060772071560434654
1892,24.49970683840613,-0.06584038801520978
1893,24.49723505824533,-0.071200985756701
1894,24.49462302563615,-0.07685374626042722
1895,24.491870755938724,-0.08279854474756818
1896,24.488978265288843,-0.08903525018715479
1897,24.485945570597934,-0.09556372529835433
1898,24.482772689553087,-0.10238382655285133
1899,24.479459640617023,-0.10949540417732487
1900,24.476006443028105,-0.11689830215601969
1901,24.472413116800325,-0.12459235823341494
1902,24.468679682723305,-0.13257740391698722
1903,24.464806162362297,-0.14085326448006957
1904,24.46079257805818,-0.14941975896480642
1905,24.45663895292744,-0.15827670018520415
1906,24.452345310862228,-0.16742389473027683
1907,24.447911676530275,-0.17686114296728891
1908,24.44333807537497,-0.18658823904509253
1909,24.438624533615315,-0.19660497089756146
1910,24.433771078245943,-0.20691112024712024
1911,24.428777737037134,-0.21750646260837003
1912,24.423644538534788,-0.2283907672918096
1913,24.418371512060464,-0.23956379740765318
1914,24.412958687711345,-0.25102530986974364
1915,24.4074060963603,-0.26277505539956175
1916,24.40171376965584,-0.27481277853033215
1917,24.39588174002214,-0.28713821761122527
1918,24.389910040659068,-0.2997511048116551
1919,24.38379870554217,-0.3126511661256739
1920,24.377547769422684,-0.32583812137646256
1921,24.371157267827552,-0.3393116842209178
1922,24.36462723705945,-0.35307156215433605
1923,24.357957714196772,-0.36711745651519306
1924,24.351148737093656,-0.38144906249002086
1925,24.344200344379995,-0.39606606911838127
1926,24.337112575461465,-0.4109681592979351
1927,24.329885470519503,-0.42615500978961024
1928,24.32251907051137,-0.441626291222864
1929,24.315013417170142,-0.4573816681010446
1930,24.307368553004718,-0.4734207988068481
1931,24.29958452129987,-0.4897433356078735
1932,24.291661366116234,-0.5063489246622741
1933,24.283599132290348,-0.5232372060245063
1934,24.275397865434652,-0.5404078136511766
1935,24.267057611937528,-0.5578603754069843
1936,24.25857841896332,-0.5755945130707634
1937,24.249960334452346,-0.59360984234162
1938,24.24120340712093,-0.6119059728451697
1939,24.232307686461446,-0.630482508139871
1940,24.223273222742293,-0.6493390457234564
1941,24.21410006700798,-0.6684751770394631
1942,24.204788271079114,-0.6878904874838592
1943,24.195337887552444,-0.7075845564117706
1944,24.18574896980089,-0.7275569571443034
1945,24.17602157197357,-0.7478072569754664
1946,24.166155748995827,-0.7683350171791918
1947,24.156151556569267,-0.7891397930164534
1948,24.14600905117179,-0.8102211337424836
1949,24.135728290057642,-0.8315785826140898
1950,24.1253093312574,-0.8532116768970683
1951,24.114752233578066,-0.8751199478737188
1952,24.104057056603065,-0.8973029208504547
1953,24.093223860692294,-0.9197601151655177
1954,24.082252706982178,-0.9424910441967841
1955,24.071143657385658,-0.9654952153696784
1956,24.059896774592307,-0.98877213016518
1957,24.048512122068306,-1.0123212841279328
1958,24.03698976405651,-1.036142166874452
1959,24.02532976557651,-1.060234262101434
1960,24.01353219242464,-1.084597047594162
1961,24.00159711117407,-1.1092299952350142
1962,23.989524589174792,-1.1341325710120713
1963,23.97731469455372,-1.1593042350278244
1964,23.964967496214715,-1.184744441507981
1965,23.95248306383864,-1.210452638810377
1966,23.939861467883407,-1.2364282694339803
1967,23.927102779584057,-1.262670770028004
1968,23.914207070952735,-1.2891795714011147
1969,23.90117441477884,-1.3159540985307436
1970,23.888004884629026,-1.3429937705724977
1971,23.874698554847264,-1.370298000869673
1972,23.861255500554908,-1.3978661969628685
1973,23.847675797650762,-1.4256977605997017
1974,23.833959522811114,-1.453792087744623
1975,23.82010675348982,-1.4821485685888387
1976,23.806117567918356,-1.5107665875603251
1977,23.791992045105882,-1.5396455233339545
1978,23.777730264839317,-1.5687847488417177
1979,23.76333230768338,-1.5981836312830477
1980,23.748798254980713,-1.6278415321352502
1981,23.73412818885186,-1.657757807164033
1982,23.719322192195428,-1.6879318064341373
1983,23.704380348688094,-1.7183628743200738
1984,23.689302742784722,-1.74905034951696
1985,23.674089459718402,-1.779993565051463
1986,23.658740585500556,-1.8111918482928377
1987,23.643256206920988,-1.8426445209640805
1988,23.627636411547975,-1.874350899153173
1989,23.611881287728355,-1.9063102933244371
1990,23.595990924587586,-1.9385220083299943
1991,23.579965412029853,-1.97098534342132
1992,23.563804840738147,-2.0036995922609133
1993,23.547509302174312,-2.0366640429340603
1994,23.531078888579206,-2.0698779779607084
1995,23.514513692972727,-2.1033406743074394
1996,23.497813809153932,-2.1370514033995516
1997,23.48097933170112,-2.1710094311332435
1998,23.464010355971936,-2.2052140178879016
1999,23.446906978103442,-2.239664418538495
2000,23.429669295012246,-2.2743598824680715
2001,23.412297404394586,-2.309299653580363
2002,23.39479140472642,-2.344482970312491
2003,23.37715139526355,-2.379909065647781
2004,23.359377476041708,-2.4155771671286796
2005,23.341469747876662,-2.4514864968697814
2006,23.323428312364356,-2.4876362715709512
2007,23.30525327188097,-2.5240257025305657
2008,23.286944729583055,-2.560653995658851
2009,23.26850278940767,-2.5975203514913283
2010,23.24992755607246,-2.634623965202366
2011,23.231219135075794,-2.6719640266188405
2012,23.212377632696874,-2.7095397202338987
2013,23.193403155995867,-2.7473502252208286
2014,23.174295812814023,-2.785394715447039
2015,23.15505571177381,-2.823672359488142
2016,23.135682962279024,-2.8621823206421424
2017,23.116177674514926,-2.90092375694374
2018,23.0965399594484,-2.939895821178727
2019,23.07676992882805,-2.9790976608985082
2020,23.056867695184366,-3.018528418434712
2021,23.036833371829825,-3.0581872309139224
2022,23.016667072859097,-3.098073230272509
2023,22.996368913149126,-3.138185543271569
2024,22.975939008359322,-3.178523291511978
2025,22.95537747493168,-3.2190855914495433
2026,22.934684430090943,-3.259871554410271
2027,22.913859991844774,-3.3008802866057376
2028,22.89290427898387,-3.3421108891485702
2029,22.871817411082183,-3.383562458068035
2030,22.850599508497027,-3.425234084325735
2031,22.82925069236929,-3.4671248538314132
2032,22.80777108462355,-3.509233847458873
2033,22.78616080796831,-3.5515601410619935
2034,22.764419985896115,-3.5941028054908633
2035,22.742548742683763,-3.6368609066080215
2036,22.72054720339248,-3.6798335053048077
2037,22.698415493868104,-3.723019657517815
2038,22.676153740741253,-3.7664184142454658
2039,22.653762071427543,-3.810028821564679
2040,22.631240614127783,-3.8538499206476597
2041,22.608589497828138,-3.8978807477787982
2042,22.585808852300367,-3.9421203343716655
2043,22.562898808102005,-3.9865677069861354
2044,22.539859496576575,-4.0312218873456045
2045,22.516691049853808,-4.076081892354327
2046,22.493393600849842,-4.121146734114855
2047,22.469967283267476,-4.166415419945595
2048,22.44641223159633,-4.211886952398468
2049,22.42272858111314,-4.25756032927669
2050,22.39891646788194,-4.303434543652639
2051,22.374976028754325,-4.349508583885868
2052,22.350907401369664,-4.395781433641194
2053,22.326710724155372,-4.442252071906917
2054,22.302386136327144,-4.488919473013146
2055,22.277933777889196,-4.535782606650232
2056,22.253353789634538,-4.582840437887308
2057,22.22864631314523,-4.630091927190956
2058,22.203811490792635,-4.677536030443963
2059,22.17884946573771,-4.725171698964201
2060,22.153760381931264,-4.772997879523615
2061,22.12854438411424,-4.821013514367325
2062,22.10320161781802,-4.869217541232829
2063,22.077732229364678,-4.917608893369321
2064,22.052136365867316,-4.966186499557133
2065,22.026414175230332,-5.014949284127267
2066,22.000565806149748,-5.063896166981049
2067,21.974591408113497,-5.113026063609896
2068,21.94849113140177,-5.1623378851151855
2069,21.922265127087314,-5.211830538228248
2070,21.89591354703576,-5.261502925330457
2071,21.869436543905994,-5.311353944473439
2072,21.842834271150444,-5.361382489399392
2073,21.816106883015465,-5.411587449561517
2074,21.789254534541673,-5.461967710144557
2075,21.762277381564324,-5.512522152085451
2076,21.73517558071365,-5.563249652094092
