turn,time_sigma_ns,Q1
1368,7.510972428426807,-0.31983498796065785
1369,7.504703781683424,-0.32070680030512766
1370,7.498440962895613,-0.32157734190340853
1371,7.492184113605284,-0.322446592387164
1372,7.4859333757715225,-0.32331453138222266
1373,7.479688891767423,-0.32418113850935454
1374,7.473450804376933,-0.32504639338504915
1375,7.467219256791606,-0.32591027562229535
1376,7.460994392607287,-0.3267727648313653
1377,7.454776355820801,-0.327633840620597
1378,7.44856529082654,-0.3284934825971819
1379,7.4423613424130295,-0.3293516703679515
1380,7.436164655759422,-0.33020838354016807
1381,7.429975376431924,-0.33106360172231686
1382,7.423793650380241,-0.3319173045248972
1383,7.417619623933865,-0.33276947156122033
1384,7.411453443798388,-0.3336200824482039
1385,7.405295257051733,-0.3344691168071711
1386,7.399145211140322,-0.3353165542646505
1387,7.393003453875204,-0.3361623744531771
1388,7.3868701334281095,-0.33700655701209564
1389,7.380745398327479,-0.33784908158836424
1390,7.374629397454408,-0.33868992783736046
1391,7.368522280038546,-0.33952907542368804
1392,7.3624241956539285,-0.3403665040219856
1393,7.356335294214798,-0.34120219331773516
1394,7.350255725971272,-0.3420361230080745
1395,7.3441856415050655,-0.34286827280260795
1396,7.3381251917250925,-0.3436986224242191
1397,7.3320745278629955,-0.3445271516098863
1398,7.3260338014686806,-0.34535384011149634
1399,7.3200031644057155,-0.34617866769666217
1400,7.313982768846732,-0.3470016141495386
1401,7.307972767268753,-0.3478226592716411
1402,7.3019733124484345,-0.3486417828826643
1403,7.295984557457283,-0.3494589648213018
1404,7.290006655656777,-0.3502741849460668
1405,7.2840397606934655,-0.35108742313611335
1406,7.278084026494001,-0.35189865929205705
1407,7.272139607260073,-0.352707873336799
1408,7.266206657463327,-0.35351504521634786
1409,7.260285331840198,-0.35432015490064395
1410,7.254375785386684,-0.35512318238438334
1411,7.248478173353107,-0.35592410768784066
1412,7.2425926512386845,-0.35672291085769736
1413,7.23671937478621,-0.35751957196786355
1414,7.2308584999765495,-0.35831407112030517
1415,7.225010183023114,-0.3591063884458694
1416,7.219174580366278,-0.3598965041051105
1417,7.2133518486677115,-0.3606843982891165
1418,7.207542144804684,-0.36147005122033504
1419,7.201745625864289,-0.3622534431533988
1420,7.195962449137597,-0.36303455437595306
1421,7.19019277211376,-0.36381336520948104
1422,7.184436752474043,-0.3645898560101306
1423,7.178694548085801,-0.36536400716954004
1424,7.172966316996392,-0.3661357991156636
1425,7.167252217427029,-0.3669052123135976
1426,7.161552407766565,-0.3676722272664048
1427,7.1558670465652,-0.3684368245159408
1428,7.150196292528171,-0.36919898464367723
1429,7.144540304509334,-0.36995868827152617
1430,7.1388992415047,-0.3707159160626644
1431,7.133273262645894,-0.37147064872235613
1432,7.127662527193602,-0.3722228669987753
1433,7.122067194530889,-0.37297255168382737
1434,7.11648742415647,-0.37371968361397184
1435,7.110923375677985,-0.37446424367104036
1436,7.105375208805103,-0.37520621278305855
1437,7.099843083342642,-0.37594557192506445
1438,7.094327159183602,-0.37668230211992565
1439,7.088827596302148,-0.3774163844391567
1440,7.083344554746489,-0.37814780000373627
1441,7.0778781946317695,-0.3788765299849202
1442,7.072428676132825,-0.37960255560505707
1443,7.066996159476917,-0.38032585813840014
1444,7.061580804936394,-0.3810464189119196
1445,7.056182772821305,-0.38176421930611226
1446,7.050802223471909,-0.3824792407558119
1447,7.045439317251204,-0.3831914647509953
1448,7.040094214537302,-0.3839008728375904
1449,7.0347670757158225,-0.3846074466182796
1450,7.029458061172163,-0.38531116775330504
1451,7.024167331283762,-0.38601201796126894
1452,7.0188950464122675,-0.38670997901993487
1453,7.0136413668956585,-0.38740503276702654
1454,7.008406453040325,-0.38809716110102366
1455,7.003190465113038,-0.38878634598195905
1456,6.997993563332934,-0.38947256943221054
1457,6.9928159078633705,-0.3901558135372937
1458,6.987657658803782,-0.39083606044665103
1459,6.982518976181437,-0.39151329237444005
1460,6.977400019943165,-0.3921874916003193
1461,6.972300949947022,-0.39285864047023145
1462,6.967221925953898,-0.39352672139718536
1463,6.962163107619034,-0.394191716862037
1464,6.957124654483576,-0.39485360941426473
1465,6.952106725965972,-0.39551238167274533
1466,6.947109481353397,-0.396168016326527
1467,6.942133079793054,-0.39682049613559994
1468,6.937177680283489,-0.397469803931664
1469,6.932243441665795,-0.3981159226188951
1470,6.92733052261484,-0.39875883517470706
1471,6.922439081630334,-0.399398524650514
1472,6.917569277027964,-0.4000349741724873
1473,6.912721266930395,-0.4006681669423112
1474,6.907895209258279,-0.40129808623793534
1475,6.903091261721179,-0.4019247154143249
1476,6.898309581808439,-0.4025480379042084
1477,6.893550326780046,-0.4031680372188215
1478,6.888813653657453,-0.4037846969486474
1479,6.884099719214277,-0.4043980007641576
1480,6.879408679967051,-0.40500793241654565
1481,6.874740692165858,-0.4056144757384606
1482,6.870095911784991,-0.40621761464473577
1483,6.865474494513504,-0.4068173331331153
1484,6.860876595745762,-0.4074136152849777
1485,6.856302370571963,-0.4080064452660547
1486,6.851751973768562,-0.40859580732714884
1487,6.847225559788726,-0.40918168580484665
1488,6.842723282752719,-0.40976406512222785
1489,6.838245296438243,-0.4103429297895724
1490,6.833791754270781,-0.410918264405063
1491,6.82936280931385,-0.4114900536554853
1492,6.824958614259273,-0.4120582823169234
1493,6.8205793214174,-0.41262293525545174
1494,6.816225082707283,-0.4131839974278247
1495,6.811896049646838,-0.4137414538821611
1496,6.807592373343014,-0.4142952897586245
1497,6.803314204481842,-0.41484549029010204
1498,6.799061693318545,-0.41539204080287745
1499,6.7948349896675735,-0.4159349267173005
1500,6.790634242892672,-0.4164741335484522
1501,6.786459601896842,-0.41700964762596365
1502,6.782311215036936,-0.4175414560864079
1503,6.778189230038209,-0.4180695461552604
1504,6.774093793984208,-0.4185939051472109
1505,6.770025053306728,-0.4191145204664701
1506,6.765983153775672,-0.4196313796070762
1507,6.761968240488967,-0.4201444701531982
1508,6.757980457862423,-0.42065377977943824
1509,6.754019949619603,-0.42115929625113047
1510,6.75008685878168,-0.421661007424638
1511,6.746181327657305,-0.42215890124764827
1512,6.7423034978324266,-0.4226529657594657
1513,6.738453510160151,-0.42314318909130233
1514,6.734631504750577,-0.4236295594665661
1515,6.730837620960643,-0.424112065201147
1516,6.727071997383945,-0.424590694703701
1517,6.7233347718406185,-0.4250654364759308
1518,6.719626081367138,-0.4255362791128671
1519,6.715946062206199,-0.42600321130314367
1520,6.71229484979658,-0.42646622182927285
1521,6.708672578762976,-0.42692529956791886
1522,6.705079382905906,-0.42738043349016724
1523,6.701515395191589,-0.4278316126617927
1524,6.697980747741827,-0.42827882624352626
1525,6.694475571823961,-0.4287220634913159
1526,6.690999997840756,-0.4291613137565908
1527,6.687554155320396,-0.42959656648651706
1528,6.684138172906392,-0.43002781122425715
1529,6.680752178347642,-0.4304550376092212
1530,6.677396298488383,-0.43087823537732084
1531,6.6740706592582635,-0.4312973943612176
1532,6.670775385662403,-0.4317125044905697
1533,6.667510601771459,-0.43212355579227824
1534,6.664276430711773,-0.43253053839072797
1535,6.661072994655519,-0.43293344250802784
1536,6.6579004148108645,-0.43333225846424894
1537,6.654758811412221,-0.4337269766776595
1538,6.651648303710489,-0.43411758766495734
1539,6.648569009963331,-0.43450408204150154
1540,6.645521047425545,-0.4348864505215385
1541,6.642504532339397,-0.43526468391842993
1542,6.639519579925069,-0.43563877314487454
1543,6.636566304371119,-0.43600870921312906
1544,6.633644818824977,-0.4363744832352275
1545,6.630755235383533,-0.4367360864231956
1546,6.62789766508372,-0.4370935100892659
1547,6.625072217893174,-0.43744674564608876
1548,6.622279002700977,-0.4377957846069399
1549,6.619518127308411,-0.43814061858592757
1550,6.6167896984197965,-0.4384812392981961
1551,6.6140938216333565,-0.43881763856012757
1552,6.611430601432213,-0.4391498082895396
1553,6.60880014117535,-0.43947774050588323
1554,6.606202543088731,-0.43980142733043565
1555,6.603637908256416,-0.4401208609864925
1556,6.601106336611783,-0.4404360337995563
1557,6.598607926928818,-0.44074693819752303
1558,6.596142776813468,-0.44105356671086604
1559,6.593710982695055,-0.44135591197281776
1560,6.591312639817775,-0.44165396671954904
1561,6.588947842232313,-0.4419477237903446
1562,6.586616682787462,-0.44223717612777774
1563,6.584319253121878,-0.44252231677788206
1564,6.5820556436558935,-0.44280313889031975
1565,6.57982594358344,-0.44307963571854825
1566,6.57763024086401,-0.44335180061998436
1567,6.5754686222147525,-0.4436196270561654
1568,6.573341173102646,-0.44388310859290797
1569,6.571247977736733,-0.44414223890046417
1570,6.569189119060492,-0.4443970117536755
1571,6.567164678744254,-0.44464742103212446
1572,6.565174737177758,-0.44489346072028246
1573,6.5632193734627915,-0.44513512490765644
1574,6.56129866540591,-0.44537240778893156
1575,6.559412689511262,-0.4456053036641138
1576,6.557561520973561,-0.4458338069386669
1577,6.555745233671089,-0.4460579121236486
1578,6.553963900158863,-0.4462776138358434
1579,6.552217591661862,-0.4464929067978952
1580,6.55050637806841,-0.446703785838433
1581,6.548830327923637,-0.4469102458921976
1582,6.547189508423049,-0.4471122820001645
1583,6.545583985406227,-0.44730988930966387
1584,6.544013823350626,-0.44750306307449894
1585,6.542479085365511,-0.4476917986550603
1586,6.540979833185967,-0.4478760915184394
1587,6.53951612716707,-0.448055937238538
1588,6.538088026278164,-0.4482313314961752
1589,6.536695588097255,-0.4484022700791929
1590,6.535338868805522,-0.44856874888255704
1591,6.534017923181939,-0.4487307639084588
1592,6.532732804598081,-0.44888831126640905
1593,6.531483565012966,-0.4490413871733354
1594,6.530270254968115,-0.4491899879536713
1595,6.529092923582665,-0.44933411003944695
1596,6.52795161854865,-0.4494737499703747
1597,6.5268463861264,-0.4496089043939338
1598,6.525777271140097,-0.4497395700654506
1599,6.52474431697342,-0.44986574384817707
1600,6.523747565565335,-0.4499874227133686
1601,6.522787057406069,-0.4501046037403544
1602,6.521862831533131,-0.4502172841166106
1603,6.520974925527556,-0.4503254611378269
1604,6.520123375510245,-0.450429132207972
1605,6.519308216138412,-0.4505282948393572
1606,6.5185294806022425,-0.45062294665269564
1607,6.517787200621625,-0.4507130853771605
1608,6.517081406443062,-0.4507987088504391
1609,6.5164121268367206,-0.4508798150187853
1610,6.515779389093585,-0.45095640193706965
1611,6.515183219022832,-0.4510284677688246
1612,6.514623640949243,-0.45109601078629075
1613,6.514100677710856,-0.4511590293704566
1614,6.513614350656694,-0.4512175220110992
1615,6.513164679644693,-0.45127148730681904
1616,6.512751683039733,-0.45132092396507395
1617,6.512375377711822,-0.451365830802211
1618,6.512035779034461,-0.451406206743493
1619,6.511732900883103,-0.45144205082312594
1620,6.511466755633803,-0.4514733621842808
1621,6.511237354161988,-0.45150014007911465
1622,6.511044705841393,-0.4515223838687876
1623,6.510888818543132,-0.4515400930234782
1624,6.510769698634924,-0.45155326712239574
1625,6.510687350980441,-0.45156190585379063
1626,6.510641778938885,-0.45156600901495975
1627,6.510632984364603,-0.4515655765122523
1628,6.510660967606942,-0.4515606083610708
1629,6.510725727510179,-0.451551104685871
1630,6.510827261413678,-0.4515370657201567
1631,6.510965565152117,-0.4515184918064757
1632,6.511140633055928,-0.4514953833964085
1633,6.511352457951853,-0.4514677410505585
1634,6.5116010311636385,-0.4514355654385369
1635,6.511886342512921,-0.4513988573389461
1636,6.512208380320218,-0.4513576176393597
1637,6.512567131406059,-0.45131184733630164
1638,6.51296258109234,-0.4512615475352195
1639,6.51339471320373,-0.4512067194504583
1640,6.51386351006929,-0.4511473644052297
1641,6.514368952524202,-0.4510834838315792
1642,6.514911019911663,-0.4510150792703511
1643,6.515489690084916,-0.4509421523711502
1644,6.516104939409446,-0.4508647048923007
1645,6.516756742765276,-0.45078273870080304
1646,6.517445073549458,-0.45069625577228745
1647,6.518169903678663,-0.4506052581909666
1648,6.518931203591974,-0.45050974814958156
1649,6.5197289422537406,-0.4504097279493506
1650,6.520563087156634,-0.45030519999991103
1651,6.521433604324827,-0.4501961668192601
1652,6.522340458317299,-0.4500826310336936
1653,6.523283612231325,-0.44996459537774025
1654,6.524263027706044,-0.44984206269409516
1655,6.525278664926201,-0.4497150359335503
1656,6.526330482626009,-0.44958351815492115
1657,6.527418438093165,-0.4494475125249728
1658,6.528542487173002,-0.44930702231834074
1659,6.52970258427274,-0.44916205091745104
1660,6.530898682365898,-0.4490126018124385
1661,6.532130732996835,-0.4488586786010597
1662,6.533398686285449,-0.4487002849886041
1663,6.534702490931918,-0.44853742478780567
1664,6.53604209422167,-0.44837010191874727
1665,6.537417442030425,-0.44819832040876545
1666,6.5388284788293785,-0.44802208439235147
1667,6.540275147690505,-0.44784139811104995
1668,6.541757390291985,-0.44765626591335567
1669,6.543275146923758,-0.4474666922546061
1670,6.544828356493209,-0.44727268169687256
1671,6.546416956530936,-0.44707423890884873
1672,6.548040883196674,-0.4468713686657369
1673,6.549700071285339,-0.4466640758491292
1674,6.551394454233136,-0.4464523654468907
1675,6.553123964123845,-0.4462362425530351
1676,6.554888531695196,-0.44601571236760157
1677,6.556688086345334,-0.4457907801965264
1678,6.558522556139412,-0.44556145145151416
1679,6.560391867816321,-0.44532773164990447
1680,6.562295946795459,-0.4450896264145382
1681,6.564234717183671,-0.4448471414736188
1682,6.566208101782267,-0.4446002826605727
1683,6.568216022094136,-0.44434905591390633
1684,6.570258398330952,-0.4440934672770625
1685,6.572335149420542,-0.44383352289827005
1686,6.57444619301425,-0.44356922903039603
1687,6.576591445494495,-0.44330059203079125
1688,6.578770821982357,-0.4430276183611357
1689,6.580984236345295,-0.44275031458728026
1690,6.583231601204924,-0.4424686873790869
1691,6.585512827944905,-0.4421827435102651
1692,6.587827826718931,-0.44189248985820667
1693,6.590176506458762,-0.4415979334038176
1694,6.592558774882391,-0.44129908123134753
1695,6.594974538502251,-0.4409959405282172
1696,6.597423702633528,-0.44068851858484215
1697,6.599906171402532,-0.44037682279445606
1698,6.602421847755204,-0.4400608606529281
1699,6.604970633465608,-0.4397406397585821
1700,6.607552429144558,-0.43941616781200954
1701,6.6101671342483375,-0.4390874526158823
1702,6.612814647087388,-0.43875450207476263
1703,6.615494864835211,-0.4384173241949087
1704,6.618207683537198,-0.4380759270840814
1705,6.620952998119638,-0.43773031895134407
1706,6.6237307023986975,-0.4373805081068645
1707,6.6265406890895395,-0.4370265029617107
1708,6.62938284981545,-0.4366683120276455
1709,6.632257075117039,-0.4363059439169207
1710,6.635163254461506,-0.4359394073420646
1711,6.638101276251947,-0.43556871111567197
1712,6.641071027836731,-0.43519386415018707
1713,6.644072395518919,-0.4348148754576872
1714,6.64710526456571,-0.43443175414966306
1715,6.650169519217975,-0.4340445094367964
1716,6.653265042699826,-0.43365315062873544
1717,6.656391717228208,-0.43325768713386753
1718,6.659549424022534,-0.4328581284590906
1719,6.662738043314408,-0.43245448420958066
1720,6.665957454357322,-0.4320467640885583
1721,6.669207535436438,-0.4316349778970518
1722,6.672488163878374,-0.4312191355336583
1723,6.675799216061049,-0.4307992469943032
1724,6.679140567423548,-0.43037532237199505
1725,6.682512092476013,-0.4299473718565818
1726,6.685913664809583,-0.4295154057345003
1727,6.689345157106316,-0.42907943438852747
1728,6.69280644114919,-0.42863946829752675
1729,6.696297387832098,-0.4281955180361925
1730,6.699817867169866,-0.4277475942747929
1731,6.703367748308308,-0.42729570777890996
1732,6.706946899534272,-0.42683986940917695
1733,6.710555188285718,-0.4263800901210149
1734,6.714192481161826,-0.4259163809643649
1735,6.717858643933085,-0.4254487530834195
1736,6.721553541551436,-0.42497721771635116
1737,6.725277038160367,-0.4245017861950393
1738,6.729028997105092,-0.4240224699447932
1739,6.732809280942656,-0.42353928048407563
1740,6.736617751452125,-0.4230522294242207
1741,6.740454269644723,-0.42256132846915223
1742,6.744318695773982,-0.4220665894150994
1743,6.748210889345913,-0.42156802415030886
1744,6.752130709129169,-0.4210656446547559
1745,6.756078013165206,-0.4205594629998521
1746,6.760052658778419,-0.4200494913481536
1747,6.764054502586315,-0.4195357419530628
1748,6.768083400509641,-0.4190182271585327
1749,6.772139207782533,-0.41849695939876447
1750,6.776221778962629,-0.4179719511979067
1751,6.780330967941211,-0.41744321516974997
1752,6.784466627953277,-0.4169107640174204
1753,6.788628611587674,-0.4163746105330705
1754,6.792816770797154,-0.41583476759756866
1755,6.797030956908423,-0.4152912481801857
1756,6.801271020632234,-0.41474406533827907
1757,6.805536812073372,-0.41419323221697635
1758,6.809828180740686,-0.4136387620488552
1759,6.814144975557074,-0.4130806681536217
1760,6.818487044869435,-0.41251896393778753
1761,6.8228542364586415,-0.4119536628943426
1762,6.82724639754945,-0.411384778602428
1763,6.8316633748203675,-0.410812324727007
1764,6.836105014413555,-0.4102363150185318
1765,6.840571161944663,-0.4096567633126092
1766,6.845061662512632,-0.4090736835296655
1767,6.849576360709467,-0.4084870896746086
1768,6.854115100630018,-0.4078969958364864
1769,6.8586777258816705,-0.4073034161881462
1770,6.8632640795940585,-0.40670636498588886
1771,6.867874004428673,-0.4061058565691249
1772,6.872507342588548,-0.4055019053600236
1773,6.877163935827778,-0.40489452586316504
1774,6.881843625461105,-0.40428373266518663
1775,6.8865462523733925,-0.4036695404344302
1776,6.891271657029121,-0.40305196392058484
1777,6.896019679481807,-0.4024310179543294
1778,6.900790159383394,-0.40180671744697255
1779,6.9055829359936025,-0.4011790773900906
1780,6.910397848189221,-0.40054811285516434
1781,6.915234734473386,-0.3999138389932127
1782,6.920093432984792,-0.3992762710344256
1783,6.924973781506861,-0.39863542428779447
1784,6.929875617476897,-0.3979913141407399
1785,6.934798777995126,-0.39734395605874023
1786,6.93974309983377,-0.39669336558495477
1787,6.944708419446017,-0.39603955833984766
1788,6.949694572974978,-0.39538255002080874
1789,6.9547013962625535,-0.3947223564017734
1790,6.959728724858303,-0.3940589933328392
1791,6.964776394028231,-0.39339247673988237
1792,6.969844238763508,-0.39272282262417174
1793,6.974932093789194,-0.39205004706198027
1794,6.980039793572868,-0.3913741662041953
1795,6.985167172333194,-0.39069519627592836
1796,6.990314064048483,-0.39001315357612054
1797,6.99548030246515,-0.3893280544771485
1798,7.0006657211061825,-0.38863991542442644
1799,7.005870153279465,-0.3879487529360089
1800,7.0110934320861125,-0.38725458360219067
1801,7.016335390428764,-0.3865574240851035
1802,7.021595861019741,-0.3858572911183139
1803,7.026874676389232,-0.3851542015064173
1804,7.032171668893383,-0.3844481721246309
1805,7.03748667072233,-0.38373921991838494
1806,7.042819513908192,-0.38302736190291253
1807,7.048170030332964,-0.3823126151628381
1808,7.05353805173643,-0.3815949968517626
1809,7.05892340972393,-0.3808745241918495
1810,7.0643259357741295,-0.38015121447340705
1811,7.069745461246706,-0.3794250850544701
1812,7.075181817389981,-0.3786961533603799
1813,7.080634835348504,-0.37796443688336184
1814,7.086104346170537,-0.3772299531821036
1815,7.091590180815548,-0.37649271988132843
1816,7.097092170161563,-0.37575275467137037
1817,7.1026101450125365,-0.3750100753077449
1818,7.108143936105611,-0.3742646996107201
1819,7.11369337411832,-0.3735166454648859
1820,7.119258289675755,-0.3727659308187208
1821,7.124838513357653,-0.37201257368415824
1822,7.13043387570544,-0.3712565921361504
1823,7.136044207229187,-0.3704980043122321
1824,7.141669338414515,-0.36973682841208155
1825,7.1473090997294735,-0.36897308269708035
1826,7.1529633216313036,-0.36820678548987223
1827,7.158631834573172,-0.36743795517392
1828,7.164314469010827,-0.3666666101930617
1829,7.170011055409234,-0.3658927690510639
1830,7.175721424249078,-0.3651164503111757
1831,7.181445406033284,-0.36433767259567873
1832,7.18718283129342,-0.36355645458543845
1833,7.192933530596062,-0.36277281501945197
1834,7.198697334549086,-0.3619867726943961
1835,7.204474073807918,-0.36119834646417265
1836,7.210263579081711,-0.36040755523945306
1837,7.216065681139441,-0.35961441798722255
1838,7.221880210816003,-0.35881895373032047
1839,7.227706999018179,-0.35802118154698204
1840,7.233545876730547,-0.3572211205703785
1841,7.239396675021427,-0.3564187899881529
1842,7.245259225048632,-0.35561420904195856
1843,7.251133358065228,-0.35480739702699504
1844,7.257018905425268,-0.35399837329154027
1845,7.262915698589385,-0.35318715723648536
1846,7.268823569130392,-0.35237376831486583
1847,7.274742348738769,-0.3515582260313925
1848,7.280671869228135,-0.3507405499419805
1849,7.286611962540649,-0.3499207596532773
1850,7.2925624607523325,-0.3490988748221902
1851,7.298523196078353,-0.34827491515541187
1852,7.304494000878232,-0.34744890040894544
1853,7.310474707661025,-0.346620850387627
1854,7.316465149090422,-0.3457907849446488
1855,7.32246515798975,-0.34495872398108113
1856,7.328474567347027,-0.34412468744539054
1857,7.334493210319817,-0.3432886953329611
1858,7.340520920240162,-0.34245076768561084
1859,7.34655753061936,-0.34161092459110926
1860,7.352602875152743,-0.34076918618269264
1861,7.358656787724357,-0.33992557263857975
1862,7.364719102411615,-0.33908010418148476
1863,7.370789653489887,-0.3382328010781305
1864,7.37686827543703,-0.3373836836387597
1865,7.382954802937866,-0.3365327722166459
1866,7.3890490708886105,-0.3356800872076029
1867,7.395150914401224,-0.3348256490494937
1868,7.401260168807742,-0.33396947822173817
1869,7.4073766696645045,-0.3331115952448203
1870,7.4135002527563945,-0.33225202067979315
1871,7.419630754100957,-0.33139077512778475
1872,7.425768009952532,-0.33052787922950083
1873,7.431911856806259,-0.3296633536647293
1874,7.43806213140209,-0.3287972191518417
1875,7.444218670728735,-0.3279294964472942
1876,7.4503813120275195,-0.32706020634512917
1877,7.4565498927962635,-0.32618936967647316
1878,7.462724250793028,-0.325317007309037
1879,7.4689042240398615,-0.324443140146613
1880,7.475089650826477,-0.3235677891285728
1881,7.481280369713894,-0.32269097522936235
1882,7.487476219538024,-0.3218127194579981
1883,7.493677039413178,-0.3209330428575623
1884,7.4998826687355775,-0.3200519665046956
1885,7.50609294718678,-0.31916951150909106
1886,7.51230771473705,-0.31828569901298676
1887,7.518526811648721,-0.3174005501906564
1888,7.5247500784794585,-0.31651408624790184
1889,7.530977356085546,-0.3156263284215409
1890,7.537208485625022,-0.3147372979789004
1891,7.543443308560883,-0.313847016217301
1892,7.549681666664148,-0.31295550446354875
1893,7.5559234020169415,-0.3120627840734206
1894,7.562168357015476,-0.3111688764311523
1895,7.568416374373042,-0.31027380294892415
1896,7.5746672971229305,-0.30937758506634633
1897,7.5809209686212915,-0.30848024424994464
1898,7.587177232549987,-0.3075818019926442
1899,7.593435932919355,-0.30668227981325374
1900,7.599696914070985,-0.3057816992559485
1901,7.605960020680395,-0.3048800818897533
1902,7.612225097759709,-0.30397744930802406
1903,7.618491990660267,-0.30307382312793024
1904,7.624760545075207,-0.3021692249899349
1905,7.63103060704199,-0.30126367655727615
1906,7.637302022944907,-0.3003571995154467
1907,7.643574639517521,-0.29944981557167377
1908,7.649848303845095,-0.29854154645439734
1909,7.656122863366953,-0.29763241391275014
1910,7.662398165878809,-0.29672243971603496
1911,7.668674059535083,-0.2958116456532024
1912,7.67495039285114,-0.2949000535323284
1913,7.681227014705518,-0.293987685180091
1914,7.6875037743421,-0.29307456244124724
1915,7.693780521372258,-0.2921607071781091
1916,7.70005710577695,-0.2912461412700193
1917,7.706333377908817,-0.2903308866128265
1918,7.712609188494195,-0.2894149651183602
1919,7.7188843886350975,-0.2884983987139063
1920,7.7251588298112095,-0.2875812093416806
1921,7.731432363881782,-0.2866634189583033
1922,7.737704843087531,-0.2857450495342734
1923,7.743976120052519,-0.2848261230534403
1924,7.750246047785928,-0.2839066615124797
1925,7.75651447968388,-0.28298668692036455
1926,7.762781269531187,-0.2820662212978388
1927,7.769046271503075,-0.2811452866768891
1928,7.775309340166852,-0.28022390510021816
1929,7.7815703304835955,-0.2793020986207156
1930,7.787829097809748,-0.278379889300931
1931,7.794085497898718,-0.27745729921254497
1932,7.800339386902458,-0.27653435043584057
1933,7.806590621372961,-0.27561106505917543
1934,7.812839058263803,-0.2746874651784517
1935,7.81908455493156,-0.273763572896589
1936,7.825326969137303,-0.2728394103229933
1937,7.831566159047962,-0.27191499957302967
1938,7.837801983237731,-0.27099036276749183
1939,7.844034300689428,-0.270065522032073
1940,7.850262970795779,-0.26914049949683766
1941,7.856487853360762,-0.26821531729569054
1942,7.862708808600841,-0.26728999756584815
1943,7.868925697146228,-0.2663645624473088
1944,7.875138380042078,-0.26543903408232344
1945,7.881346718749673,-0.2645134346148666
1946,7.887550575147605,-0.26358778619010553
1947,7.893749811532896,-0.2626621109538719
1948,7.899944290622103,-0.2617364310521315
1949,7.906133875552394,-0.2608107686304561
1950,7.912318429882631,-0.2598851458334924
1951,7.918497817594364,-0.25895958480443454
1952,7.924671903092887,-0.25803410768449303
1953,7.93084055120817,-0.25710873661236744
1954,7.937003627195862,-0.256183493723716
1955,7.943160996738205,-0.2552584011506278
1956,7.949312525944953,-0.2543334810210928
1957,7.95545808135425,-0.2534087554584752
1958,7.9615975299335195,-0.25248424658098295
1959,7.9677307390802925,-0.2515599765011406
1960,7.973857576623048,-0.25063596732526067
1961,7.979977910821984,-0.24971224115291688
1962,7.986091610369834,-0.24878882007641487
1963,7.992198544392597,-0.24786572618026598
1964,7.9982985824502855,-0.24694298154066
1965,8.004391594537648,-0.2460206082249372
1966,8.010477451084865,-0.2450986282910626
1967,8.016556022958225,-0.24417706378709866
1968,8.022627181460763,-0.24325593675068094
1969,8.028690798332935,-0.24233526920848952
1970,8.034746745753214,-0.24141508317572558
1971,8.040794896338685,-0.24049540065558558
1972,8.04683512314564,-0.2395762436387362
1973,8.052867299670135,-0.2386576341027898
1974,8.058891299848538,-0.2377395940117804
1975,8.064906998058062,-0.23682214531563908
1976,8.070914269117251,-0.2359053099496725
1977,8.076912988286486,-0.23498910983403812
1978,8.082903031268485,-0.23407356687322145
1979,8.088884274208722,-0.23315870295551502
1980,8.094856593695887,-0.23224453995249614
1981,8.10081986676232,-0.231331099718505
1982,8.106773970884406,-0.2304184040901245
1983,8.112718783982977,-0.22950647488565956
1984,8.11865418442369,-0.22859533390461714
1985,8.124580051017384,-0.22768500292718727
1986,8.130496263020444,-0.22677550371372318
1987,8.136402700135111,-0.22586685800422382
1988,8.142299242509836,-0.2249590875178153
1989,8.148185770739527,-0.22405221395223476
1990,8.154062165865922,-0.22314625898331114
1991,8.15992830937777,-0.2222412442644524
1992,8.165784083211175,-0.2213371914261269
1993,8.171629369749814,-0.22043412207534938
1994,8.177464051825153,-0.21953205779516735
1995,8.1832880127167,-0.21863102014414626
1996,8.189101136152221,-0.21773103065585597
1997,8.194903306307902,-0.21683211083835977
1998,8.200694407808566,-0.21593428217370111
1999,8.206474325727838,-0.21503756611739244
2000,8.2122429455883,-0.2141419840979056
2001,8.218000153361647,-0.2132475575161609
2002,8.223745835468833,-0.21235430774501834
2003,8.229479878780179,-0.2114622561287695
2004,8.23520217061551,-0.21057142398262876
2005,8.240912598744249,-0.20968183259222764
2006,8.246611051385504,-0.20879350321310758
2007,8.252297417208162,-0.20790645707021493
2008,8.257971585330973,-0.20702071535739575
2009,8.263633445322593,-0.20613629923689186
2010,8.269282887201646,-0.20525322983883862
2011,8.274919801436766,-0.20437152826076135
2012,8.280544078946638,-0.20349121556707436
2013,8.286155611100012,-0.2026123127885804
2014,8.291754289715731,-0.20173484092197028
2015,8.29734000706272,-0.2008588209293244
2016,8.30291265586001,-0.19998427373761374
2017,8.308472129276675,-0.1991112202382048
2018,8.31401832093189,-0.19823968128635958
2019,8.319551124894819,-0.1973696777007438
2020,8.32507043568465,-0.19650123026292943
2021,8.3305761482705,-0.1956343597169028
2022,8.3360681580714,-0.19476908676857077
2023,8.34154636095619,-0.1939054320852705
2024,8.347010653243505,-0.19304341629527635
2025,8.352460931701655,-0.19218305998731186
2026,8.357897093548557,-0.19132438371006064
2027,8.363319036451664,-0.19046740797167713
2028,8.368726658527834,-0.18961215323930153
2029,8.374119858343255,-0.18875863993857253
2030,8.37949853491333,-0.18790688845314293
2031,8.384862587702532,-0.1870569191241965
