turn,time_sigma_ns,Q1
1385,8.549338804766967,-0.010332819683709988
1386,8.548969268320826,-0.010376189361062743
1387,8.548599706724081,-0.010419562458802115
1388,8.548230122537584,-0.010462938678063274
1389,8.547860518320618,-0.010506317720180592
1390,8.547490896630844,-0.010549699286693028
1391,8.547121260024252,-0.010593083079348765
1392,8.54675161105516,-0.010636468800107421
1393,8.54638195227614,-0.01067985615114711
1394,8.54601228623799,-0.01072324483486741
1395,8.545642615489704,-0.01076663455389369
1396,8.545272942578425,-0.010810025011081628
1397,8.544903270049412,-0.010853415909522103
1398,8.544533600446016,-0.010896806952543468
1399,8.544163936309623,-0.010940197843718323
1400,8.543794280179604,-0.010983588286867267
1401,8.543424634593324,-0.011026977986061465
1402,8.543055002086065,-0.011070366645629054
1403,8.542685385190994,-0.01111375397015875
1404,8.542315786439136,-0.011157139664503723
1405,8.54194620835933,-0.011200523433786608
1406,8.541576653478215,-0.011243904983401876
1407,8.541207124320144,-0.011287284019023451
1408,8.540837623407182,-0.011330660246606426
1409,8.540468153259065,-0.01137403337239208
1410,8.540098716393162,-0.011417403102911792
1411,8.539729315324427,-0.01146076914499235
1412,8.539359952565366,-0.01150413120575957
1413,8.538990630626019,-0.011547488992641283
1414,8.538621352013877,-0.011590842213374992
1415,8.538252119233901,-0.011634190576008147
1416,8.537882934788453,-0.011677533788904777
1417,8.537513801177248,-0.011720871560749697
1418,8.53714472089735,-0.011764203600551753
1419,8.536775696443103,-0.011807529617649049
1420,8.53640673030612,-0.01185084932171194
1421,8.53603782497523,-0.01189416242274871
1422,8.535668982936436,-0.011937468631109125
1423,8.5353002066729,-0.011980767657488189
1424,8.534931498664873,-0.01202405921293203
1425,8.534562861389702,-0.012067343008839222
1426,8.534194297321756,-0.012110618756967713
1427,8.533825808932399,-0.01215388616943797
1428,8.533457398689958,-0.01219714495873718
1429,8.533089069059683,-0.012240394837723649
1430,8.532720822503721,-0.012283635519630163
1431,8.532352661481054,-0.012326866718069627
1432,8.531984588447482,-0.012370088147038261
1433,8.531616605855582,-0.012413299520920152
1434,8.531248716154673,-0.012456500554491028
1435,8.53088092179078,-0.012499690962922218
1436,8.53051322520658,-0.012542870461786438
1437,8.530145628841394,-0.012586038767059838
1438,8.52977813513113,-0.012629195595127447
1439,8.529410746508246,-0.012672340662787166
1440,8.529043465401733,-0.012715473687253277
1441,8.528676294237046,-0.012758594386161764
1442,8.528309235436113,-0.012801702477572428
1443,8.527942291417245,-0.01284479767997573
1444,8.527575464595147,-0.012887879712294242
1445,8.527208757380851,-0.012930948293888888
1446,8.526842172181691,-0.01297400314456167
1447,8.52647571140128,-0.013017043984559655
1448,8.526109377439436,-0.013060070534581166
1449,8.525743172692177,-0.013103082515777562
1450,8.525377099551688,-0.01314607964975783
1451,8.525011160406262,-0.01318906165859321
1452,8.524645357640274,-0.01323202826482175
1453,8.524279693634167,-0.013274979191450098
1454,8.52391417076437,-0.013317914161960471
1455,8.52354879140331,-0.013360832900312352
1456,8.523183557919332,-0.013403735130948755
1457,8.522818472676702,-0.013446620578797735
1458,8.52245353803555,-0.013489488969278509
1459,8.522088756351838,-0.013532340028304413
1460,8.521724129977322,-0.013575173482287298
1461,8.52135966125952,-0.013617989058141407
1462,8.520995352541677,-0.013660786483287769
1463,8.520631206162724,-0.013703565485657355
1464,8.520267224457253,-0.013746325793695741
1465,8.519903409755479,-0.013789067136366736
1466,8.51953976438318,-0.013831789243157238
1467,8.5191762906617,-0.013874491844080015
1468,8.518812990907895,-0.013917174669678015
1469,8.518449867434091,-0.013959837451028767
1470,8.518086922548054,-0.014002479919748316
1471,8.517724158552964,-0.014045101807994698
1472,8.517361577747378,-0.01408770284847159
1473,8.516999182425177,-0.014130282774433558
1474,8.516636974875544,-0.014172841319688961
1475,8.516274957382944,-0.014215378218603521
1476,8.515913132227059,-0.014257893206105385
1477,8.515551501682783,-0.014300386017687705
1478,8.515190068020152,-0.014342856389414453
1479,8.514828833504344,-0.01438530405792202
1480,8.514467800395625,-0.014427728760424762
1481,8.514106970949335,-0.014470130234717356
1482,8.513746347415802,-0.014512508219181257
1483,8.513385932040377,-0.014554862452785563
1484,8.513025727063347,-0.014597192675092737
1485,8.512665734719937,-0.014639498626261264
1486,8.512305957240244,-0.014681780047050603
1487,8.51194639684922,-0.01472403667882466
1488,8.511587055766627,-0.014766268263555529
1489,8.511227936207039,-0.014808474543826156
1490,8.510869040379744,-0.014850655262836545
1491,8.510510370488772,-0.014892810164405131
1492,8.510151928732828,-0.014934938992974267
1493,8.509793717305248,-0.014977041493613643
1494,8.509435738394005,-0.015019117412023095
1495,8.509077994181645,-0.01506116649453734
1496,8.50872048684526,-0.01510318848812904
1497,8.50836321855645,-0.01514518314041371
1498,8.50800619148131,-0.01518715019965158
1499,8.507649407780365,-0.015229089414753531
1500,8.507292869608564,-0.015271000535282542
1501,8.506936579115223,-0.015312883311459871
1502,8.506580538444021,-0.015354737494166
1503,8.506224749732935,-0.015396562834946769
1504,8.505869215114243,-0.015438359086014958
1505,8.505513936714445,-0.015480126000256146
1506,8.505158916654269,-0.015521863331230583
1507,8.504804157048628,-0.015563570833177368
1508,8.504449660006575,-0.015605248261018499
1509,8.504095427631288,-0.01564689537036175
1510,8.50374146202002,-0.015688511917505376
1511,8.50338776526408,-0.015730097659440785
1512,8.5030343394488,-0.01577165235385597
1513,8.502681186653483,-0.015813175759140506
1514,8.5023283089514,-0.015854667634387476
1515,8.501975708409732,-0.01589612773939848
1516,8.501623387089563,-0.01593755583468562
1517,8.501271347045828,-0.015978951681476214
1518,8.50091959032729,-0.016020315041716044
1519,8.500568118976496,-0.016061645678073402
1520,8.50021693502976,-0.016102943353941773
1521,8.49986604051713,-0.016144207833443447
1522,8.499515437462346,-0.016185438881433645
1523,8.499165127882826,-0.016226636263503035
1524,8.498815113789608,-0.01626779974598254
1525,8.498465397187346,-0.0163089290959454
1526,8.498115980074264,-0.01635002408121184
1527,8.497766864442115,-0.016391084470352143
1528,8.497418052276172,-0.016432110032689778
1529,8.497069545555197,-0.016473100538304444
1530,8.49672134625138,-0.016514055758036984
1531,8.496373456330344,-0.01655497546349124
1532,8.496025877751093,-0.01659585942703832
1533,8.49567861246598,-0.016636707421819923
1534,8.49533166242069,-0.016677519221751484
1535,8.49498502955421,-0.01671829460152522
1536,8.494638715798775,-0.016759033336614576
1537,8.494292723079862,-0.01679973520327652
1538,8.493947053316148,-0.016840399978555645
1539,8.493601708419492,-0.016881027440286526
1540,8.493256690294885,-0.016921617367098223
1541,8.492912000840441,-0.016962169538416377
1542,8.492567641947346,-0.01700268373446795
1543,8.492223615499855,-0.017043159736282856
1544,8.491879923375242,-0.0170835973256982
1545,8.491536567443767,-0.017123996285361896
1546,8.491193549568651,-0.0171643563987357
1547,8.490850871606073,-0.01720467745009712
1548,8.49050853540509,-0.01724495922454484
1549,8.490166542807657,-0.017285201508000256
1550,8.489824895648576,-0.017325404087210484
1551,8.489483595755459,-0.017365566749753793
1552,8.489142644948709,-0.017405689284040432
1553,8.488802045041496,-0.017445771479316807
1554,8.488461797839708,-0.017485813125669082
1555,8.488121905141963,-0.017525814014024744
1556,8.487782368739524,-0.017565773936157866
1557,8.48744319041633,-0.017605692684689943
1558,8.487104371948904,-0.017645570053095982
1559,8.486765915106394,-0.017685405835704212
1560,8.486427821650489,-0.017725199827701363
1561,8.48609009333542,-0.017764951825135503
1562,8.485752731907922,-0.017804661624918186
1563,8.485415739107221,-0.017844329024828222
1564,8.485079116664972,-0.01788395382351518
1565,8.484742866305266,-0.017923535820501442
1566,8.484406989744585,-0.017963074816186076
1567,8.48407148869179,-0.01800257061184653
1568,8.483736364848072,-0.018042023009643294
1569,8.483401619906946,-0.018081431812621625
1570,8.483067255554209,-0.018120796824715266
1571,8.482733273467902,-0.018160117850750022
1572,8.48239967531833,-0.018199394696444174
1573,8.482066462767976,-0.018238627168414637
1574,8.481733637471534,-0.01827781507417671
1575,8.481401201075824,-0.018316958222149998
1576,8.481069155219814,-0.018356056421659217
1577,8.480737501534554,-0.018395109482938078
1578,8.48040624164318,-0.018434117217131906
1579,8.480075377160874,-0.018473079436300516
1580,8.479744909694839,-0.018511995953421012
1581,8.47941484084428,-0.01855086658239048
1582,8.479085172200383,-0.018589691138028296
1583,8.478755905346258,-0.018628469436080958
1584,8.478427041856943,-0.018667201293223315
1585,8.478098583299381,-0.018705886527060622
1586,8.477770531232375,-0.018744524956133192
1587,8.477442887206573,-0.01878311639991795
1588,8.477115652764448,-0.018821660678831675
1589,8.476788829440263,-0.018860157614233135
1590,8.476462418760057,-0.018898607028426467
1591,8.476136422241614,-0.018937008744663412
1592,8.475810841394425,-0.018975362587147132
1593,8.475485677719709,-0.019013668381032234
1594,8.475160932710326,-0.01905192595243094
1595,8.474836607850797,-0.019090135128413288
1596,8.474512704617261,-0.019128295737010897
1597,8.474189224477461,-0.019166407607218987
1598,8.473866168890728,-0.019204470568998752
1599,8.47354353930793,-0.01924248445328107
1600,8.473221337171474,-0.019280449091967987
1601,8.472899563915265,-0.019318364317936373
1602,8.472578220964696,-0.019356229965039475
1603,8.472257309736614,-0.019394045868110228
1604,8.471936831639312,-0.019431811862962785
1605,8.47161678807249,-0.01946952778639636
1606,8.471297180427237,-0.01950719347619683
1607,8.470978010086018,-0.019544808771139458
1608,8.470659278422639,-0.019582373510991232
1609,8.470340986802219,-0.019619887536514346
1610,8.470023136581192,-0.01965735068946713
1611,8.469705729107268,-0.019694762812607094
1612,8.469388765719406,-0.019732123749694016
1613,8.469072247747821,-0.019769433345490722
1614,8.468756176513915,-0.019806691445767643
1615,8.468440553330286,-0.019843897897304417
1616,8.46812537950072,-0.019881052547890493
1617,8.467810656320127,-0.019918155246330664
1618,8.467496385074563,-0.019955205842444416
1619,8.467182567041181,-0.019992204187070338
1620,8.46686920348823,-0.02002915013206704
1621,8.466556295675003,-0.020066043530316845
1622,8.466243844851862,-0.020102884235726474
1623,8.465931852260164,-0.020139672103231396
1624,8.465620319132299,-0.020176406988795314
1625,8.46530924669161,-0.020213088749415367
1626,8.464998636152426,-0.020249717243122013
1627,8.464688488719995,-0.02028629232898326
1628,8.464378805590519,-0.020322813867104047
1629,8.464069587951066,-0.02035928171863223
1630,8.463760836979606,-0.020395695745757798
1631,8.463452553844983,-0.020432055811715318
1632,8.463144739706863,-0.020468361780787776
1633,8.462837395715747,-0.020504613518307273
1634,8.462530523012937,-0.020540810890657967
1635,8.462224122730532,-0.02057695376527669
1636,8.461918195991382,-0.020613042010657442
1637,8.46161274390911,-0.02064907549635094
1638,8.461307767588039,-0.02068505409296897
1639,8.461003268123228,-0.020720977672184508
1640,8.460699246600425,-0.020756846106734856
1641,8.460395704096056,-0.020792659270422984
1642,8.460092641677193,-0.02082841703812077
1643,8.45979006040155,-0.02086411928576984
1644,8.459487961317478,-0.020899765890383355
1645,8.459186345463928,-0.020935356730048562
1646,8.458885213870424,-0.020970891683929356
1647,8.458584567557073,-0.021006370632267034
1648,8.458284407534533,-0.021041793456382532
1649,8.457984734803999,-0.0210771600386783
1650,8.457685550357178,-0.021112470262641004
1651,8.457386855176297,-0.021147724012841762
1652,8.457088650234045,-0.021182921174940073
1653,8.456790936493595,-0.021218061635684092
1654,8.456493714908573,-0.02125314528291253
1655,8.456196986423048,-0.021288172005556792
1656,8.455900751971498,-0.021323141693643462
1657,8.4556050124788,-0.021358054238295683
1658,8.45530976886024,-0.02139290953173381
1659,8.455015022021472,-0.021427707467278064
1660,8.4547207728585,-0.021462447939350936
1661,8.454427022257695,-0.021497130843477076
1662,8.454133771095721,-0.021531756076287788
1663,8.453841020239587,-0.021566323535519148
1664,8.453548770546588,-0.02160083312001681
1665,8.453257022864301,-0.02163528472973608
1666,8.45296577803059,-0.02166967826574308
1667,8.452675036873536,-0.021704013630219385
1668,8.452384800211503,-0.021738290726459053
1669,8.452095068853062,-0.021772509458873827
1670,8.451805843596999,-0.021806669732993094
1671,8.4515171252323,-0.02184077145546599
1672,8.451228914538143,-0.021874814534062606
1673,8.450941212283873,-0.02190879887767597
1674,8.450654019228994,-0.021942724396323034
1675,8.450367336123158,-0.021976591001146385
1676,8.45008116370615,-0.022010398604416212
1677,8.449795502707875,-0.022044147119530903
1678,8.449510353848355,-0.022077836461018678
1679,8.449225717837686,-0.022111466544540295
1680,8.448941595376064,-0.02214503728688857
1681,8.448657987153755,-0.022178548605990955
1682,8.448374893851076,-0.02221200042091042
1683,8.4480923161384,-0.022245392651847242
1684,8.447810254676117,-0.022278725220140745
1685,8.447528710114662,-0.022311998048269006
1686,8.44724768309448,-0.02234521105985134
1687,8.446967174246009,-0.02237836417964977
1688,8.44668718418967,-0.022411457333570688
1689,8.446407713535878,-0.022444490448664464
1690,8.446128762884994,-0.022477463453128975
1691,8.44585033282737,-0.0225103762763079
1692,8.445572423943284,-0.022543228848694502
1693,8.445295036802948,-0.022576021101932398
1694,8.4450181719665,-0.022608752968816228
1695,8.444741829984002,-0.022641424383292707
1696,8.444466011395415,-0.022674035280462204
1697,8.44419071673061,-0.022706585596579235
1698,8.443915946509328,-0.02273907526905477
1699,8.443641701241193,-0.022771504236456724
1700,8.443367981425705,-0.02280387243851019
1701,8.443094787552223,-0.02283617981609969
1702,8.44282212009994,-0.02286842631127063
1703,8.44254997953792,-0.02290061186722807
1704,8.442278366325029,-0.02293273642834097
1705,8.442007280909976,-0.022964799940140442
1706,8.441736723731287,-0.022996802349321978
1707,8.441466695217294,-0.023028743603746425
1708,8.441197195786117,-0.023060623652441055
1709,8.440928225845692,-0.023092442445599787
1710,8.440659785793715,-0.023124199934585303
1711,8.440391876017678,-0.023155896071928608
1712,8.440124496894839,-0.023187530811330754
1713,8.439857648792222,-0.023219104107663577
1714,8.439591332066593,-0.02325061591697091
1715,8.439325547064485,-0.02328206619646857
1716,8.439060294122163,-0.023313454904546057
1717,8.438795573565638,-0.023344782000766715
1718,8.438531385710634,-0.023376047445869422
1719,8.438267730862622,-0.02340725120176773
1720,8.438004609316776,-0.023438393231552574
1721,8.43774202135797,-0.0234694734994926
1722,8.437479967260813,-0.023500491971033127
1723,8.437218447289602,-0.023531448612798787
1724,8.436957461698322,-0.023562343392593724
1725,8.436697010730658,-0.023593176279402155
1726,8.43643709461997,-0.023623947243389405
1727,8.436177713589316,-0.023654656255901067
1728,8.435918867851415,-0.023685303289465758
1729,8.435660557608657,-0.023715888317794902
1730,8.435402783053107,-0.02374641131578246
1731,8.435145544366488,-0.0237768722595066
1732,8.434888841720184,-0.02380727112623002
1733,8.434632675275234,-0.02383760789440003
1734,8.43437704518232,-0.023867882543649896
1735,8.434121951581789,-0.023898095054798216
1736,8.433867394603617,-0.02392824540985062
1737,8.433613374367429,-0.02395833359199957
1738,8.433359890982484,-0.023988359585624994
1739,8.433106944547678,-0.024018323376294667
1740,8.43285453515154,-0.02404822495076473
1741,8.432602662872222,-0.02407806429698026
1742,8.432351327777516,-0.02410784140407515
1743,8.432100529924833,-0.02413755626237288
1744,8.43185026936122,-0.024167208863386015
1745,8.43160054612332,-0.024196799199818913
1746,8.43135136023741,-0.024226327265565922
1747,8.431102711719388,-0.024255793055711693
1748,8.430854600574769,-0.024285196566532195
1749,8.430607026798677,-0.024314537795495045
1750,8.430359990375864,-0.024343816741259197
1751,8.430113491280677,-0.02437303340367636
1752,8.429867529477093,-0.024402187783789223
1753,8.429622104918698,-0.024431279883833448
1754,8.429377217548689,-0.024460309707237022
1755,8.429132867299874,-0.024489277258620733
1756,8.42888905409467,-0.024518182543798624
1757,8.428645777845112,-0.024547025569777184
1758,8.428403038452855,-0.024575806344755917
1759,8.42816083580915,-0.024604524878128108
1760,8.427919169794878,-0.024633181180479715
1761,8.427678040280528,-0.024661775263590608
1762,8.427437447126199,-0.02469030714043387
1763,8.427197390181624,-0.024718776825175776
1764,8.426957869286136,-0.024747184333176395
1765,8.426718884268707,-0.0247755296809888
1766,8.426480434947905,-0.02480381288636052
1767,8.426242521131943,-0.02483203396823157
1768,8.426005142618658,-0.02486019294673521
1769,8.42576829919551,-0.024888289843198227
1770,8.425531990639591,-0.024916324680140822
1771,8.425296216717616,-0.0249442974812763
1772,8.425060977185955,-0.02497220827151014
1773,8.424826271790593,-0.025000057076941973
1774,8.424592100267171,-0.025027843924863197
1775,8.42435846234097,-0.02505556884375767
1776,8.424125357726934,-0.0250832318633012
1777,8.423892786129635,-0.025110833014362482
1778,8.423660747243314,-0.025138372329001485
1779,8.423429240751865,-0.025165849840470163
1780,8.423198266328853,-0.025193265583211274
1781,8.4229678236375,-0.025220619592859136
1782,8.422737912330717,-0.025247911906237912
1783,8.422508532051072,-0.02527514256136341
1784,8.422279682430817,-0.025302311597440872
1785,8.422051363091908,-0.025329419054864973
1786,8.421823573645977,-0.025356464975220035
1787,8.421596313694357,-0.02538344940127916
1788,8.421369582828081,-0.025410372377004324
1789,8.421143380627882,-0.02543723394754597
1790,8.420917706664223,-0.02546403415924118
1791,8.420692560497274,-0.02549077305961492
1792,8.420467941676936,-0.025517450697378992
1793,8.420243849742842,-0.025544067122430805
1794,8.420020284224362,-0.025570622385854044
1795,8.419797244640622,-0.025597116539916833
1796,8.419574730500466,-0.025623549638073614
1797,8.419352741302527,-0.025649921734961653
1798,8.419131276535197,-0.025676232886401733
1799,8.418910335676635,-0.025702483149397812
1800,8.418689918194794,-0.02572867258213571
1801,8.418470023547401,-0.025754801243983428
1802,8.418250651181982,-0.025780869195489834
1803,8.418031800535873,-0.025806876498383712
1804,8.417813471036217,-0.02583282321557399
1805,8.417595662099973,-0.02585870941114826
1806,8.417378373133943,-0.025884535150372125
1807,8.417161603534757,-0.02591030049968867
1808,8.416945352688888,-0.02593600552671799
1809,8.416729619972678,-0.02596165030025548
1810,8.41651440475231,-0.025987234890272635
1811,8.416299706383876,-0.026012759367913554
1812,8.416085524213315,-0.026038223805497585
1813,8.415871857576484,-0.02606362827651558
1814,8.415658705799132,-0.02608897285563039
1815,8.415446068196921,-0.026114257618675737
1816,8.415233944075444,-0.026139482642655185
1817,8.41502233273023,-0.02616464800574077
1818,8.414811233446732,-0.026189753787273742
1819,8.41460064550038,-0.026214800067761553
1820,8.41439056815656,-0.026239786928878003
1821,8.414181000670633,-0.026264714453462023
1822,8.413971942287962,-0.02628958272551633
1823,8.413763392243888,-0.026314391830207437
1824,8.41355534976377,-0.026339141853863872
1825,8.413347814063,-0.026363832883974193
1826,8.413140784346993,-0.02638846500918769
1827,8.412934259811225,-0.026413038319311653
1828,8.412728239641208,-0.026437552905312196
1829,8.412522723012552,-0.02646200885931039
1830,8.412317709090926,-0.026486406274584255
1831,8.412113197032117,-0.026510745245564637
1832,8.411909185982005,-0.026535025867836338
1833,8.411705675076597,-0.02655924823813561
1834,8.411502663442052,-0.026583412454348535
1835,8.411300150194654,-0.026607518615511656
1836,8.411098134440854,-0.026631566821809328
1837,8.410896615277297,-0.02665555717457181
1838,8.410695591790802,-0.02667948977627559
1839,8.410495063058395,-0.02670336473054122
1840,8.41029502814733,-0.02672718214213159
1841,8.410095486115079,-0.026750942116951677
1842,8.409896436009376,-0.026774644762045916
1843,8.409697876868202,-0.026798290185598164
1844,8.409499807719833,-0.026821878496928866
1845,8.409302227582824,-0.02684540980649449
1846,8.409105135466046,-0.026868884225886007
1847,8.408908530368686,-0.026892301867827314
1848,8.408712411280273,-0.026915662846173763
1849,8.408516777180692,-0.02693896727591074
1850,8.408321627040193,-0.026962215273152026
1851,8.408126959819423,-0.026985406955137903
1852,8.407932774469414,-0.02700854244023518
1853,8.407739069931635,-0.027031621847932997
1854,8.407545845137978,-0.02705464529884372
1855,8.407353099010788,-0.027077612914700257
1856,8.407160830462889,-0.027100524818353892
1857,8.40696903839758,-0.027123381133773876
1858,8.406777721708666,-0.027146181986044904
1859,8.406586879280482,-0.02716892750136543
1860,8.40639650998789,-0.027191617807046497
1861,8.406206612696304,-0.0272142530315101
1862,8.406017186261733,-0.027236833304286084
1863,8.405828229530757,-0.027259358756012438
1864,8.40563974134056,-0.027281829518432745
1865,8.405451720518988,-0.027304245724392537
1866,8.405264165884498,-0.02732660750784074
1867,8.405077076246236,-0.027348915003825414
1868,8.404890450404016,-0.027371168348493256
1869,8.404704287148371,-0.027393367679086594
1870,8.404518585260549,-0.027415513133942356
1871,8.404333343512532,-0.02743760485249058
1872,8.404148560667073,-0.027459642975251313
1873,8.403964235477709,-0.027481627643832995
1874,8.403780366688762,-0.027503559000931783
1875,8.403596953035395,-0.0275254371903275
1876,8.403413993243596,-0.02754726235688348
1877,8.40323148603022,-0.027569034646543672
1878,8.403049430103001,-0.027590754206330843
1879,8.402867824160582,-0.027612421184344198
1880,8.402686666892519,-0.027634035729758123
1881,8.402505956979327,-0.027655597992818554
1882,8.402325693092465,-0.027677108124843777
1883,8.40214587389439,-0.027698566278218942
1884,8.401966498038577,-0.027719972606395926
1885,8.40178756416951,-0.027741327263890947
1886,8.401609070922731,-0.027762630406282563
1887,8.401431016924858,-0.027783882190208505
1888,8.401253400793598,-0.0278050827733648
1889,8.401076221137782,-0.027826232314502364
1890,8.400899476557381,-0.02784733097342524
1891,8.400723165643518,-0.027868378910989044
1892,8.400547286978506,-0.027889376289097673
1893,8.400371839135872,-0.02791032327070138
1894,8.40019682068035,-0.02793122001979554
1895,8.400022230167945,-0.02795206670141627
1896,8.399848066145937,-0.02797286348163954
1897,8.399674327152916,-0.027993610527577772
1898,8.399501011718778,-0.02801430800737901
1899,8.399328118364771,-0.028034956090223488
1900,8.399155645603518,-0.028055554946321372
1901,8.398983591939025,-0.028076104746910687
1902,8.398811955866728,-0.028096605664254183
1903,8.398640735873514,-0.028117057871637086
1904,8.398469930437713,-0.028137461543365622
1905,8.398299538029182,-0.028157816854762496
1906,8.398129557109264,-0.028178123982166778
1907,8.397959986130862,-0.02819838310292955
1908,8.397790823538445,-0.0282185943954121
1909,8.397622067768067,-0.02823875803898353
1910,8.3974537172474,-0.028258874214018164
1911,8.397285770395769,-0.028278943101891992
1912,8.397118225624158,-0.0282989648849814
1913,8.396951081335255,-0.028318939746659742
1914,8.396784335923467,-0.028338867871294634
1915,8.396617987774942,-0.02835874944424603
1916,8.3964520352676,-0.02837858465186303
1917,8.396286476771179,-0.028398373681480495
1918,8.396121310647226,-0.02841811672141779
1919,8.395956535249148,-0.028437813960974903
1920,8.395792148922222,-0.028457465590430758
1921,8.395628150003649,-0.028477071801038888
1922,8.39546453682255,-0.028496632785026135
1923,8.39530130770002,-0.02851614873558891
1924,8.395138460949129,-0.028535619846891166
1925,8.394975994874978,-0.02855504631406073
1926,8.394813907774699,-0.02857442833318702
1927,8.394652197937505,-0.02859376610131817
1928,8.394490863644705,-0.0286130598164577
1929,8.394329903169742,-0.028632309677561966
1930,8.394169314778212,-0.028651515884537106
1931,8.394009096727896,-0.028670678638236247
1932,8.393849247268781,-0.028689798140457027
1933,8.393689764643108,-0.028708874593937263
1934,8.393530647085388,-0.028727908202352815
1935,8.393371892822422,-0.028746899170315345
1936,8.393213500073356,-0.028765847703367525
1937,8.393055467049683,-0.028784754007981566
1938,8.392897791955292,-0.028803618291555016
1939,8.392740472986482,-0.02882244076240902
1940,8.392583508332004,-0.028841221629783666
1941,8.392426896173088,-0.028859961103836252
1942,8.392270634683474,-0.028878659395636736
1943,8.392114722029419,-0.02889731671716696
1944,8.39195915636978,-0.028915933281314206
1945,8.391803935855986,-0.02893450930187099
1946,8.391649058632103,-0.028953044993530345
1947,8.391494522834858,-0.02897154057188294
1948,8.391340326593673,-0.028989996253413308
1949,8.39118646803068,-0.029008412255498137
1950,8.391032945260772,-0.029026788796401227
1951,8.390879756391616,-0.029045126095271826
1952,8.390726899523706,-0.02906342437213949
1953,8.390574372750375,-0.029081683847912643
1954,8.390422174157836,-0.029099904744374152
1955,8.390270301825204,-0.029118087284178522
1956,8.390118753824545,-0.029136231690848093
1957,8.389967528220895,-0.02915433818876998
1958,8.389816623072297,-0.0291724070031922
1959,8.389666036429823,-0.029190438360221588
1960,8.389515766337624,-0.029208432486818772
1961,8.389365810832953,-0.029226389610795548
1962,8.389216167946193,-0.029244309960811257
1963,8.38906683570091,-0.029262193766368978
1964,8.388917812113851,-0.029280041257813524
1965,8.388769095195,-0.02929785266632621
1966,8.388620682947622,-0.02931562822392191
1967,8.388472573368274,-0.0293333681634453
1968,8.388324764446853,-0.029351072718568037
1969,8.38817725416661,-0.02936874212378484
1970,8.388030040504187,-0.029386376614410847
1971,8.387883121429699,-0.029403976426574788
1972,8.3877364949067,-0.029421541797219106
1973,8.38759015889227,-0.02943907296409393
1974,8.387444111336992,-0.02945657016575563
1975,8.387298350185048,-0.029474033641560832
1976,8.387152873374218,-0.029491463631663977
1977,8.38700767883591,-0.02950886037701406
1978,8.386862764495232,-0.02952622411934914
1979,8.386718128270976,-0.029543555101194788
1980,8.386573768075687,-0.02956085356585923
1981,8.386429681815699,-0.029578119757429175
1982,8.386285867391146,-0.029595353920766957
1983,8.386142322696026,-0.02961255630150618
1984,8.38599904561821,-0.029629727146048473
1985,8.385856034039486,-0.02964686670155942
1986,8.385713285835614,-0.029663975215963968
1987,8.385570798876339,-0.02968105293794355
1988,8.385428571025425,-0.029698100116932392
1989,8.385286600140715,-0.029715117003112475
1990,8.385144884074132,-0.029732103847411186
1991,8.385003420671753,-0.02974906090149577
1992,8.384862207773809,-0.029765988417771064
1993,8.384721243214761,-0.029782886649373758
1994,8.384580524823303,-0.029799755850169935
1995,8.384440050422402,-0.029816596274750896
1996,8.384299817829358,-0.029833408178428455
1997,8.384159824855816,-0.02985019181723145
1998,8.384020069307823,-0.029866947447901224
1999,8.383880548985845,-0.02988367532788896
2000,8.38374126168481,-0.029900375715350605
2001,8.383602205194164,-0.02991704886914188
2002,8.383463377297886,-0.029933695048816163
2003,8.383324775774529,-0.029950314514619464
2004,8.383186398397271,-0.029966907527485955
2005,8.383048242933947,-0.02998347434903418
2006,8.382910307147066,-0.030000015241563524
2007,8.382772588793877,-0.03001653046804951
2008,8.382635085626399,-0.030033020292139258
2009,8.382497795391446,-0.03004948497814853
2010,8.38236071583069,-0.030065924791055777
2011,8.382223844680667,-0.030082339996499827
2012,8.382087179672846,-0.030098730860774435
2013,8.381950718533659,-0.03011509765082409
2014,8.38181445898452,-0.030131440634240676
2015,8.381678398741888,-0.030147760079258505
2016,8.381542535517298,-0.03016405625474996
2017,8.381406867017391,-0.030180329430221673
2018,8.381271390943985,-0.03019657987580914
2019,8.381136104994058,-0.0302128078622747
2020,8.381001006859833,-0.030229013661001
2021,8.380866094228802,-0.030245197543987662
2022,8.380731364783774,-0.030261359783846285
2023,8.380596816202903,-0.030277500653796585
2024,8.380462446159735,-0.030293620427662
2025,8.380328252323231,-0.030309719379865898
2026,8.38019423235784,-0.03032579778542539
2027,8.380060383923503,-0.030341855919948865
2028,8.379926704675727,-0.030357894059630065
2029,8.379793192265584,-0.030373912481245168
2030,8.3796598443398,-0.030389911462146153
2031,8.379526658540755,-0.030405891280258824
2032,8.379393632506538,-0.030421852214076513
2033,8.379260763870995,-0.03043779454265623
2034,8.379128050263754,-0.03045371854561458
2035,8.378995489310281,-0.030469624503122072
2036,8.37886307863191,-0.030485512695899542
2037,8.378730815845884,-0.030501383405213727
2038,8.378598698565407,-0.030517236912871875
2039,8.37846672439967,-0.030533073501217586
2040,8.378334890953903,-0.030548893453126436
2041,8.378203195829416,-0.03056469705200085
2042,8.378071636623622,-0.030580484581766484
2043,8.377940210930115,-0.03059625632686595
2044,8.377808916338667,-0.030612012572256084
2045,8.377677750435307,-0.03062775360340175
2046,8.377546710802335,-0.030643479706272285
2047,8.377415795018393,-0.030659191167335405
2048,8.37728500065846,-0.030674888273555165
2049,8.377154325293962,-0.030690571312383248
2050,8.377023766492748,-0.03070624057175801
