turn,time_sigma_ns,Q1
1361,6.095702047098132,-0.7988319294372433
1362,6.104660849918884,-0.7976906194126102
1363,6.113675023878011,-0.7965406078085262
1364,6.12274410865618,-0.7953819223601752
1365,6.131867643542893,-0.7942145910112327
1366,6.1410451674856175,-0.7930386419131743
1367,6.150276219138285,-0.7918541034245792
1368,6.159560336909031,-0.7906610041104285
1369,6.168897059007271,-0.7894593727413998
1370,6.178285923490057,-0.7882492382931541
1371,6.187726468307724,-0.7870306299456206
1372,6.197218231348851,-0.7858035770822739
1373,6.206760750484497,-0.7845681092894092
1374,6.216353563611737,-0.7833242563554088
1375,6.225996208696473,-0.7820720482700073
1376,6.235688223815552,-0.7808115152235503
1377,6.245429147198196,-0.7795426876062477
1378,6.2552185172667,-0.7782655960074221
1379,6.265055872676391,-0.7769802712147551
1380,6.2749407523549845,-0.7756867442135246
1381,6.28487269554114,-0.7743850461858405
1382,6.294851241822358,-0.7730752085098743
1383,6.304875931172195,-0.7717572627590834
1384,6.314946303986758,-0.7704312407014325
1385,6.325061901120515,-0.7690971742986088
1386,6.335222263921421,-0.7677550957052319
1387,6.345426934265346,-0.7664050372680622
1388,6.355675454589855,-0.7650470315252007
1389,6.365967367927281,-0.7636811112052859
1390,6.376302217937128,-0.7623073092266873
1391,6.386679548937808,-0.7609256586966927
1392,6.397098905937738,-0.7595361929106903
1393,6.407559834665718,-0.7581389453513493
1394,6.418061881600732,-0.7567339496877924
1395,6.4286045940010235,-0.7553212397747665
1396,6.439187519932591,-0.7539008496518068
1397,6.4498102082970075,-0.7524728135423986
1398,6.46047220885859,-0.7510371658531328
1399,6.471173072270997,-0.7495939411728584
1400,6.481912350103157,-0.7481431742718292
1401,6.492689594864593,-0.7466849001008476
1402,6.503504360030158,-0.7452191537904032
1403,6.514356200064123,-0.7437459706498067
1404,6.525244670443703,-0.7422653861663211
1405,6.536169327681969,-0.740777436004287
1406,6.547129729350211,-0.7392821560042441
1407,6.558125434099673,-0.7377795821820492
1408,6.569156001682748,-0.7362697507279887
1409,6.580220992973596,-0.7347526980058884
1410,6.591319969988219,-0.7332284605522178
1411,6.602452495903967,-0.7316970750751911
1412,6.613618135078477,-0.7301585784538642
1413,6.624816453068152,-0.7286130077372268
1414,6.636047016646008,-0.7270604001432914
1415,6.647309393819079,-0.7255007930581774
1416,6.658603153845257,-0.7239342240351918
1417,6.669927867249638,-0.722360730793906
1418,6.681283105840374,-0.7207803512192273
1419,6.692668442724021,-0.7191931233604691
1420,6.704083452320369,-0.7175990854304144
1421,6.715527710376846,-0.7159982758043774
1422,6.727000793982419,-0.7143907330192593
1423,6.738502281581005,-0.7127764957726033
1424,6.7500317529844684,-0.7111556029216423
1425,6.761588789385121,-0.7095280934823451
1426,6.773172973367812,-0.7078940066284587
1427,6.784783888921552,-0.7062533816905452
1428,6.796421121450741,-0.7046062581550168
1429,6.808084257785891,-0.7029526756631667
1430,6.819772886194052,-0.701292674010196
1431,6.831486596388716,-0.6996262931442369
1432,6.843224979539377,-0.6979535731653721
1433,6.85498762828069,-0.6962745543246521
1434,6.866774136721221,-0.6945892770231067
1435,6.878584100451815,-0.6928977818107547
1436,6.890417116553605,-0.6912001093856096
1437,6.902272783605647,-0.6894963005926815
1438,6.914150701692174,-0.6877863964229759
1439,6.926050472409519,-0.6860704380124888
1440,6.937971698872671,-0.6843484666411989
1441,6.949913985721503,-0.6826205237320558
1442,6.961876939126635,-0.6808866508499657
1443,6.9738601667950215,-0.6791468897007722
1444,6.985863277975146,-0.677401282130236
1445,6.997885883461961,-0.6756498701230097
1446,7.009927595601486,-0.6738926958016095
1447,7.021988028295077,-0.672129801425385
1448,7.034066797003486,-0.6703612293894843
1449,7.0461635187505145,-0.6685870222238159
1450,7.058277812126485,-0.6668072225920093
1451,7.070409297291337,-0.6650218732903704
1452,7.082557595977552,-0.6632310172468348
1453,7.094722331492681,-0.6614346975199192
1454,7.106903128721767,-0.6596329572976665
1455,7.119099614129378,-0.6578258398965916
1456,7.131311415761478,-0.6560133887606212
1457,7.143538163246946,-0.654195647460034
1458,7.1557794877990215,-0.6523726596903942
1459,7.168035022216353,-0.6505444692714841
1460,7.1803044008838945,-0.6487111201462356
1461,7.192587259773591,-0.646872656379655
1462,7.204883236444814,-0.6450291221577474
1463,7.217191970044585,-0.6431805617864388
1464,7.229513101307628,-0.6413270196904931
1465,7.24184627255616,-0.6394685404124297
1466,7.254191127699544,-0.6376051686114345
1467,7.2665473122337,-0.6357369490622727
1468,7.278914473240378,-0.6338639266541942
1469,7.291292259386212,-0.6319861463898402
1470,7.303680320921571,-0.6301036533841461
1471,7.3160783096793285,-0.62821649286324
1472,7.328485879073354,-0.6263247101633421
1473,7.340902684096928,-0.6244283507296584
1474,7.353328381320941,-0.6225274601152739
1475,7.365762628891946,-0.6206220839800428
1476,7.378205086530089,-0.618712268089476
1477,7.39065541552688,-0.6167980583136263
1478,7.403113278742775,-0.6148795006259725
1479,7.415578340604682,-0.612956641102299
1480,7.428050267103311,-0.6110295259195746
1481,7.440528725790379,-0.609098201354829
1482,7.453013385775697,-0.6071627137840264
1483,7.465503917724147,-0.605223109680937
1484,7.477999993852493,-0.6032794356160078
1485,7.490501287926163,-0.601331738255228
1486,7.5030074752558065,-0.5993800643589964
1487,7.515518232693843,-0.5974244607809833
1488,7.528033238630852,-0.5954649744669921
1489,7.54055217299185,-0.5935016524538185
1490,7.553074717232531,-0.5915345418681074
1491,7.565600554335337,-0.5895636899252084
1492,7.578129368805477,-0.5875891439280292
1493,7.590660846666881,-0.5856109512658857
1494,7.60319467545799,-0.5836291594133534
1495,7.615730544227547,-0.5816438159291129
1496,7.628268143530258,-0.5796549684547972
1497,7.640807165422393,-0.5776626647138352
1498,7.653347303457298,-0.5756669525102938
1499,7.665888252680864,-0.573667879727718
1500,7.678429709626905,-0.5716654943279702
1501,7.6909713723124655,-0.5696598443500678
1502,7.703512940233096,-0.5676509779090164
1503,7.716054114358014,-0.565638943194647
1504,7.7285945971252845,-0.5636237884704447
1505,7.741134092436849,-0.5616055620723822
1506,7.753672305653582,-0.559584312407747
1507,7.766208943590275,-0.5575600879539698
1508,7.778743714510532,-0.5555329372574508
1509,7.791276328121674,-0.5535029089323843
1510,7.803806495569559,-0.5514700516595816
1511,7.8163339294333865,-0.5494344141852935
1512,7.828858343720453,-0.5473960453200302
1513,7.841379453860872,-0.5453549939373804
1514,7.853896976702224,-0.5433113089728311
1515,7.866410630504242,-0.5412650394225816
1516,7.878920134933408,-0.5392162343423607
1517,7.8914252110575385,-0.5371649428462401
1518,7.903925581340339,-0.5351112141054479
1519,7.91642096963594,-0.5330550973471809
1520,7.928911101183407,-0.5309966418534136
1521,7.941395702601199,-0.5289358969597102
1522,7.953874501881667,-0.5268729120540318
1523,7.966347228385466,-0.524807736575544
1524,7.9788136128359985,-0.5227404200134242
1525,7.991273387313802,-0.5206710119056668
1526,8.003726285250957,-0.518599561837888
1527,8.016172041425474,-0.5165261194421293
1528,8.028610391955635,-0.5144507343956608
1529,8.041041074294373,-0.5123734564197832
1530,8.053463827223611,-0.5102943352786284
1531,8.065878390848592,-0.5082134207779613
1532,8.078284506592231,-0.5061307627639783
1533,8.090681917189437,-0.5040464111221058
1534,8.10307036668143,-0.5019604157758001
1535,8.115449600410061,-0.49987282668534383
1536,8.127819365012149,-0.49778369384664256
1537,8.14017940841376,-0.4956930672900227
1538,8.152529479824587,-0.49360099707902483
1539,8.164869329732209,-0.491507533309201
1540,8.177198709896462,-0.48941272610690806
1541,8.189517373343728,-0.48731662562810263
1542,8.201825074361297,-0.4852192820571341
1543,8.214121568491684,-0.4831207456055383
1544,8.226406612526988,-0.48102106651083015
1545,8.23867996450323,-0.47892029503529576
1546,8.250941383694713,-0.47681848146478567
1547,8.263190630608408,-0.47471567610750515
1548,8.27542746697832,-0.4726119292928066
1549,8.287651655759857,-0.47050729136998104
1550,8.299862961124283,-0.46840181270704745
1551,8.312061148453086,-0.4662955436895457
1552,8.324245984332418,-0.46418853471932564
1553,8.336417236547534,-0.46208083621333873
1554,8.348574674077256,-0.4599724986024274
1555,8.360718067088431,-0.4578635723301156
1556,8.372847186930436,-0.45575410785139886
1557,8.384961806129647,-0.4536441556315356
1558,8.397061698383977,-0.451533766144836
1559,8.409146638557427,-0.44942298987345236
1560,8.421216402674608,-0.44731187730617056
1561,8.433270767915339,-0.44520047893719894
1562,8.445309512609226,-0.44308884526495984
1563,8.457332416230289,-0.4409770267908797
1564,8.469339259391568,-0.43886507401818037
1565,8.481329823839813,-0.43675303745066923
1566,8.493303892450118,-0.4346409675915317
1567,8.505261249220647,-0.4325289149421217
1568,8.517201679267329,-0.43041693000075437
1569,8.52912496881861,-0.42830506326149753
1570,8.541030905210215,-0.42619336521296447
1571,8.552919276879926,-0.4240818863371067
1572,8.564789873362392,-0.42197067710800784
1573,8.57664248528397,-0.4198597879906761
1574,8.588476904357575,-0.41774926943983975
1575,8.600292923377555,-0.4156391718987414
1576,8.612090336214596,-0.41352954579793294
1577,8.623868937810673,-0.4114204415540715
1578,8.635628524173981,-0.4093119095687157
1579,8.647368892373935,-0.4072040002271229
1580,8.659089840536142,-0.4050967638970469
1581,8.670791167837475,-0.4029902509275358
1582,8.682472674501128,-0.4008845116477307
1583,8.694134161791679,-0.39877959636566596
1584,8.705775432010194,-0.39667555536707005
1585,8.717396288489407,-0.39457243891416577
1586,8.728996535588843,-0.39247029724447285
1587,8.740575978690034,-0.3903691805696111
1588,8.75213442419175,-0.3882691390741027
1589,8.7636716795052,-0.3861702229141795
1590,8.775187553049356,-0.38407248221658585
1591,8.786681854246229,-0.38197596707738674
1592,8.798154393516223,-0.37988072756077423
1593,8.809604982273445,-0.3777868136978775
1594,8.82103343292114,-0.3756942754855709
1595,8.832439558847097,-0.3736031628852849
1596,8.843823174419063,-0.37151352582181824
1597,8.855184094980245,-0.3694254141821503
1598,8.866522136844798,-0.36733887781425495
1599,8.877837117293344,-0.36525396652591624
1600,8.889128854568542,-0.3631707300835441
1601,8.900397167870654,-0.36108921821099255
1602,8.911641877353182,-0.35900948058837767
1603,8.922862804118491,-0.35693156685089833
1604,8.934059770213485,-0.3548555265876575
1605,8.9452325986253,-0.35278140934048496
1606,8.956381113277041,-0.35070926460276114
1607,8.967505139023551,-0.3486391418182424
1608,8.97860450164714,-0.3465710903798893
1609,8.989679027853466,-0.3445051596286935
1610,9.000728545267334,-0.3424413988525081
1611,9.011752882428578,-0.3403798572848796
1612,9.02275186878796,-0.33832058410387933
1613,9.033725334703105,-0.3362636284309396
1614,9.044673111434438,-0.33420903932968843
1615,9.055595031141197,-0.3321568658047873
1616,9.066490926877409,-0.3301071568007715
1617,9.077360632587961,-0.32805996120088976
1618,9.088203983104664,-0.3260153278259474
1619,9.099020814142332,-0.323973305433151
1620,9.109810962294933,-0.3219339427149538
1621,9.120574265031735,-0.31989728829790365
1622,9.131310560693478,-0.3178633907414932
1623,9.142019688488592,-0.31583229853701117
1624,9.152701488489448,-0.31380406010639483
1625,9.1633558016286,-0.3117787238010863
1626,9.173982469695087,-0.3097563379008895
1627,9.184581335330776,-0.3077369506128281
1628,9.19515224202668,-0.30572061007000767
1629,9.20569503411936,-0.3037073643304779
1630,9.21620955678732,-0.3016972613760979
1631,9.226695656047427,-0.2996903491114033
1632,9.237153178751383,-0.29768667536247506
1633,9.24758197258223,-0.2956862878758099
1634,9.257981886050825,-0.293689234317195
1635,9.268352768492408,-0.2916955622705821
1636,9.278694470063158,-0.2897053192369654
1637,9.2890068417368,-0.2877185526332615
1638,9.299289735301201,-0.2857353097911913
1639,9.30954300335505,-0.2837556379561635
1640,9.319766499304494,-0.281779584286162
1641,9.32996007735988,-0.2798071958506335
1642,9.340123592532462,-0.27783851962937917
1643,9.350256900631146,-0.27587360251144755
1644,9.360359858259272,-0.27391249129403117
1645,9.370432322811434,-0.2719552326813633
1646,9.380474152470285,-0.2700018732836195
1647,9.390485206203424,-0.2680524596158198
1648,9.400465343760253,-0.26610703809673436
1649,9.410414425668893,-0.26416565504779144
1650,9.420332313233118,-0.26222835669198746
1651,9.430218868529291,-0.2602951891528007
1652,9.440073954403402,-0.25836619845310493
1653,9.449897434468008,-0.25644143051408946
1654,9.4596891730993,-0.25452093115417895
1655,9.469449035434161,-0.2526047460879562
1656,9.479176887367242,-0.25069292092508866
1657,9.488872595548052,-0.24878550116925707
1658,9.498536027378123,-0.24688253221708598
1659,9.50816705100813,-0.2449840593570786
1660,9.517765535335071,-0.24309012776855352
1661,9.527331349999502,-0.24120078252058316
1662,9.536864365382714,-0.2393160685709377
1663,9.546364452604028,-0.23743603076502887
1664,9.555831483518027,-0.2355607138348584
1665,9.565265330711874,-0.23369016239796953
1666,9.574665867502633,-0.23182442095639913
1667,9.584032967934588,-0.22996353389563634
1668,9.593366506776638,-0.22810754548358017
1669,9.60266635951965,-0.2262564998695037
1670,9.611932402373911,-0.22441044108301803
1671,9.621164512266505,-0.2225694130330425
1672,9.630362566838821,-0.2207334595067746
1673,9.639526444444007,-0.21890262416866507
1674,9.64865602414443,-0.21707695055939702
1675,9.657751185709284,-0.21525648209486373
1676,9.666811809612037,-0.21344126206515535
1677,9.675837777028061,-0.2116313336335442
1678,9.684828969832196,-0.20982673983547528
1679,9.693785270596344,-0.20802752357755977
1680,9.702706562587103,-0.2062337276365718
1681,9.711592729763435,-0.2044453946584475
1682,9.720443656774297,-0.2026625671572889
1683,9.729259228956376,-0.20088528751436902
1684,9.738039332331764,-0.19911359797714245
1685,9.746783853605711,-0.19734754065825758
1686,9.755492680164352,-0.1955871575345736
1687,9.764165700072512,-0.193832490446179
1688,9.772802802071473,-0.19208358109541504
1689,9.781403875576785,-0.1903404710459026
1690,9.789968810676127,-0.18860320172157027
1691,9.798497498127109,-0.18687181440568984
1692,9.806989829355198,-0.18514635023991058
1693,9.815445696451562,-0.18342685022330119
1694,9.823864992170988,-0.18171335521139312
1695,9.832247609929857,-0.18000590591522572
1696,9.840593443804018,-0.1783045429004001
1697,9.848902388526819,-0.17660930658613042
1698,9.857174339487038,-0.17492023724430436
1699,9.865409192726938,-0.17323737499854194
1700,9.873606844940257,-0.17156075982326224
1701,9.881767193470239,-0.16989043154275227
1702,9.889890136307736,-0.1682264298302378
1703,9.897975572089234,-0.16656879420696127
1704,9.906023400094988,-0.1649175640412596
1705,9.914033520247113,-0.16327277854764927
1706,9.922005833107717,-0.16163447678591267
1707,9.929940239877054,-0.1600026976601893
1708,9.937836642391686,-0.15837747991807027
1709,9.945694943122673,-0.15675886214969692
1710,9.953515045173745,-0.155146882786864
1711,9.961296852279574,-0.15354158010212388
1712,9.969040268803928,-0.15194299220789953
1713,9.976745199738009,-0.15035115705559515
1714,9.984411550698661,-0.14876611243471619
1715,9.99203922792667,-0.14718789597199067
1716,9.99962813828506,-0.14561654513049468
1717,10.00717818925742,-0.14405209720878207
1718,10.014689288946244,-0.1424945893400172
1719,10.022161346071242,-0.14094405849111422
1720,10.029594269967747,-0.13940054146187736
1721,10.036987970585082,-0.13786407488414626
1722,10.04434235848494,-0.13633469522094707
1723,10.051657344839816,-0.13481243876564497
1724,10.058932841431433,-0.13329734164110182
1725,10.066168760649175,-0.13178943979883898
1726,10.07336501548855,-0.13028876901820255
1727,10.080521519549658,-0.1287953649055341
1728,10.087638187035694,-0.12730926289334413
1729,10.094714932751431,-0.12583049823949127
1730,10.101751672101766,-0.12435910602636416
1731,10.108748321090221,-0.12289512116006888
1732,10.115704796317525,-0.12143857836961924
1733,10.122621014980131,-0.11998951220613353
1734,10.129496894868842,-0.118547957042032
1735,10.136332354367367,-0.11711394707024213
1736,10.143127312450945,-0.11568751630340599
1737,10.149881688684946,-0.11426869857309319
1738,10.156595403223525,-0.11285752752901686
1739,10.163268376808247,-0.11145403663825518
1740,10.16990053076678,-0.11005825918447582
1741,10.176491787011518,-0.1086702282671678
1742,10.183042068038333,-0.10728997680087246
1743,10.189551296925218,-0.10591753751442488
1744,10.196019397331035,-0.10455294295019524
1745,10.20244629349424,-0.10319622546333594
1746,10.208831910231606,-0.10184741722103484
1747,10.215176172937005,-0.10050655020176981
1748,10.22147900758015,-0.09917365619457044
1749,10.227740340705395,-0.09784876679828299
1750,10.233960099430513,-0.09653191342083993
1751,10.240138211445503,-0.09522312727853505
1752,10.24627460501142,-0.0939224393953007
1753,10.252369208959195,-0.09262988060199259
1754,10.258421952688476,-0.09134548153567666
1755,10.264432766166493,-0.09006927263892228
1756,10.270401579926931,-0.08880128415909826
1757,10.276328325068787,-0.08754154614767569
1758,10.282212933255288,-0.0862900884595334
1759,10.28805533671277,-0.08504694075226964
1760,10.293855468229609,-0.08381213248551703
1761,10.299613261155148,-0.08258569292026277
1762,10.305328649398644,-0.08136765111817394
1763,10.3110015674282,-0.08015803594092663
1764,10.31663195026972,-0.07895687604954162
1765,10.322219733505934,-0.07776419990372099
1766,10.327764853275315,-0.07658003576119456
1767,10.333267246271145,-0.07540441167706584
1768,10.33872684974046,-0.07423735550316737
1769,10.344143601483111,-0.07307889488741806
1770,10.349517439850763,-0.07192905727318614
1771,10.354848303745978,-0.07078786989865574
1772,10.360136132621212,-0.0696553597962016
1773,10.365380866477938,-0.0685315537917639
1774,10.370582445865672,-0.06741647850423178
1775,10.37574081188108,-0.0663101603448301
1776,10.380855906167058,-0.06521262551651169
1777,10.385927670911864,-0.0641239000133527
1778,10.39095604884821,-0.06304400961995528
1779,10.395940983252386,-0.06197297991085442
1780,10.400882417943414,-0.060910836249928296
1781,10.405780297282186,-0.05985760378981548
1782,10.410634566170616,-0.05881330747133583
1783,10.415445170050829,-0.0577779720229159
1784,10.420212054904297,-0.05675162196002233
1785,10.424935167251082,-0.05573428158459529
1786,10.429614454148975,-0.054725974984491776
1787,10.434249863192745,-0.053726726032930626
1788,10.43884134251333,-0.05273655838794409
1789,10.443388840777091,-0.05175549549183338
1790,10.447892307185013,-0.0507835605706307
1791,10.45235169147198,-0.04982077663356495
1792,10.456766943906013,-0.04886716647253307
1793,10.461138015287556,-0.047922752661575536
1794,10.465464856948715,-0.04698755755635972
1795,10.469747420752565,-0.046061603293664925
1796,10.47398565909245,-0.04514491179087374
1797,10.478179524891273,-0.044237504745468996
1798,10.482328971600792,-0.043339403634536346
1799,10.486433953200969,-0.04245062971427035
1800,10.49049442419928,-0.04157120401948646
1801,10.494510339630072,-0.04070114736313812
1802,10.498481655053881,-0.03984048033583964
1803,10.502408326556814,-0.03898922330539333
1804,10.506290310749906,-0.03814739641632193
1805,10.510127564768474,-0.03731501958940694
1806,10.51392004627155,-0.0364921125212308
1807,10.517667713441217,-0.0356786946837258
1808,10.521370524982032,-0.034874785323727335
1809,10.525028440120444,-0.03408040346253243
1810,10.528641418604188,-0.033295567895463486
1811,10.532209420701731,-0.03252029719143771
1812,10.535732407201698,-0.031754609692540785
1813,10.539210339412312,-0.03099852351360677
1814,10.54264317916084,-0.030252056541803494
1815,10.546030888793075,-0.02951522643622134
1816,10.549373431172755,-0.0287880506274703
1817,10.552670769681106,-0.02807054631727866
1818,10.555922868216257,-0.02736273047810049
1819,10.55912969119277,-0.026664619852726775
1820,10.562291203541143,-0.025976230953900427
1821,10.565407370707296,-0.02529758006393983
1822,10.5684781586521,-0.024628683234365227
1823,10.5715035338509,-0.02396955628553126
1824,10.574483463293038,-0.023320214806264738
1825,10.57741791448141,-0.022680674153507944
1826,10.58030685543199,-0.022050949451966936
1827,10.583150254673388,-0.021431055593766568
1828,10.585948081246443,-0.020821007238107335
1829,10.58870030470375,-0.020220818810932444
1830,10.591406895109266,-0.01963050450459636
1831,10.594067823037891,-0.019050078277540322
1832,10.596683059575064,-0.018479553853973322
1833,10.599252576316339,-0.017918944723558684
1834,10.601776345367021,-0.017368264141104903
1835,10.604254339341788,-0.01682752512626243
1836,10.606686531364279,-0.016296740463227037
1837,10.609072895066753,-0.01577592270044676
1838,10.611413404589713,-0.015265084150335699
1839,10.613708034581585,-0.014764236888990985
1840,10.615956760198305,-0.014273392755919892
1841,10.61815955710304,-0.01379256335376677
1842,10.620316401465836,-0.013321760048048676
1843,10.622427269963278,-0.012860993966896342
1844,10.624492139778187,-0.012410276000799938
1845,10.626510988599303,-0.011969616802359936
1846,10.628483794620998,-0.011539026786043755
1847,10.630410536542955,-0.011118516127948588
1848,10.632291193569882,-0.010708094765569519
1849,10.634125745411263,-0.010307772397571191
1850,10.635914172281028,-0.009917558483568225
1851,10.637656454897332,-0.009537462243908612
1852,10.63935257448227,-0.0091674926594632
1853,10.641002512761629,-0.008807658471421618
1854,10.642606251964631,-0.008457968181092367
1855,10.644163774823719,-0.00811843004970909
1856,10.64567506457429,-0.007789052098242686
1857,10.647140104954508,-0.007469842107217516
1858,10.648558880205039,-0.00716080761653581
1859,10.649931375068865,-0.006861955925304636
1860,10.651257574791094,-0.006573294091669521
1861,10.652537465118725,-0.0062948289326546026
1862,10.653771032300485,-0.006026567024006894
1863,10.654958263086618,-0.005768514700047559
1864,10.656099144728731,-0.005520678053526316
1865,10.657193664979614,-0.005283062935484095
1866,10.65824181209306,-0.005055674955119679
1867,10.659243574823732,-0.004838519479662155
1868,10.660198942427007,-0.004631601634248391
1869,10.661107904658813,-0.0044349263018078
1870,10.661970451775511,-0.004248498122950749
1871,10.66278657453374,-0.004072321495864257
1872,10.663556264190339,-0.00390640057620978
1873,10.664279512502171,-0.0037507392770322915
1874,10.66495631172605,-0.003605341268669731
1875,10.665586654618627,-0.0034702099786701438
1876,10.666170534436285,-0.0033453485917150426
1877,10.666707944935078,-0.0032307600495452902
1878,10.667198880370595,-0.003126447050898055
1879,10.667643335497937,-0.0030324120514428183
1880,10.668041305571593,-0.002948657263728757
1881,10.668392786345422,-0.0028751846571332235
1882,10.668697774072571,-0.002811995957818052
1883,10.668956265505415,-0.002759092648692336
1884,10.669168257895548,-0.0027164759693770503
1885,10.6693337489937,-0.002684146916180085
1886,10.66945273704975,-0.002662106242072652
1887,10.669525220812663,-0.0026503544566741193
1888,10.669551199530494,-0.00264889182624064
1889,10.66953067295038,-0.002657718373660364
1890,10.669463641318488,-0.002676833878455119
1891,10.6693501053801,-0.0027062378767831524
1892,10.669190066379555,-0.0027459296614542584
1893,10.668983526060277,-0.0027959082819448817
1894,10.668730486664813,-0.0028561725444218506
1895,10.668430950934859,-0.0029267210117695165
1896,10.668084922111264,-0.0030075520036255744
1897,10.667692403934105,-0.0030986635964188485
1898,10.667253400642727,-0.0032000536234146693
1899,10.666767916975788,-0.0033117196747659513
1900,10.666235958171331,-0.0034336590975687768
1901,10.665657529966849,-0.003565868995924167
1902,10.665032638599348,-0.0037083462310060966
1903,10.664361290805441,-0.0038610874211333773
1904,10.663643493821423,-0.004024088941849003
1905,10.662879255383396,-0.004197346926002565
1906,10.662068583727322,-0.004380857263841594
1907,10.661211487589172,-0.00457461560310563
1908,10.660307976205013,-0.00477861734912707
1909,10.659358059311147,-0.004992857664936893
1910,10.658361747144237,-0.005217331471376778
1911,10.65731905044142,-0.005452033447217137
1912,10.656229980440475,-0.005696958029278232
1913,10.655094548879964,-0.005952099412559602
1914,10.65391276799936,-0.006217451550374474
1915,10.652684650539259,-0.00649300815448766
1916,10.651410209741496,-0.006778762695261801
1917,10.650089459349362,-0.007074708401806946
1918,10.64872241360775,-0.007380838262137522
1919,10.64730908726338,-0.007697145023332733
1920,10.64584949556495,-0.008023621191705285
1921,10.644343654263382,-0.008360259032971658
1922,10.642791579612014,-0.008707050572432163
1923,10.641193288366788,-0.009063987595153977
1924,10.639548797786528,-0.009431061646159481
1925,10.637858125633134,-0.009808264030621641
1926,10.63612129017181,-0.010195585814064418
1927,10.634338310171334,-0.010593017822567316
1928,10.632509204904295,-0.011000550642977407
1929,10.63063399414736,-0.011418174623125157
1930,10.628712698181525,-0.011845879872047108
1931,10.626745337792386,-0.01228365626021326
1932,10.624731934270441,-0.012731493419759815
1933,10.622672509411357,-0.013189380744727305
1934,10.620567085516257,-0.013657307391306071
1935,10.618415685392035,-0.014135262278083769
1936,10.616218332351659,-0.014623234086301437
1937,10.61397505021449,-0.015121211260112975
1938,10.611685863306587,-0.01562918200685187
1939,10.609350796461051,-0.016147134297301607
1940,10.606969875018361,-0.01667505586597222
1941,10.60454312482672,-0.01721293421138273
1942,10.602070572242388,-0.01776075659634841
1943,10.599552244130068,-0.018318510048273454
1944,10.596988167863254,-0.018886181359449552
1945,10.59437837132459,-0.01946375708736001
1946,10.59172288290629,-0.02005122355498752
1947,10.589021731510488,-0.02064856685112998
1948,10.586274946549663,-0.0212557728307193
1949,10.58348255794703,-0.02187282711514709
1950,10.580644596136946,-0.02249971509259541
1951,10.577761092065321,-0.02313642191837285
1952,10.574832077190074,-0.023782932515255095
1953,10.571857583481547,-0.024439231573832064
1954,10.568837643422945,-0.025105303552859955
1955,10.565772290010788,-0.025781132679619033
1956,10.562661556755367,-0.02646670295027527
1957,10.559505477681242,-0.02716199813024836
1958,10.556304087327646,-0.027867001754586677
1959,10.553057420749031,-0.028581697128344102
1960,10.549765513515517,-0.029306067326965002
1961,10.54642840171342,-0.030040095196672483
1962,10.543046121945725,-0.03078376335486412
1963,10.53961871133263,-0.0315370541905106
1964,10.536146207512044,-0.03229994986456119
1965,10.532628648640125,-0.033072432310354644
1966,10.52906607339182,-0.033854483234033714
1967,10.525458520961417,-0.03464608411496632
1968,10.521806031063079,-0.03544721620617201
1969,10.518108643931441,-0.03625786053475232
1970,10.514366400322132,-0.037077997902328665
1971,10.510579341512408,-0.03790760888548238
1972,10.506747509301702,-0.03874667383620278
1973,10.50287094601224,-0.03959517288233846
1974,10.498949694489653,-0.040453085928054903
1975,10.494983798103554,-0.04132039265429732
1976,10.4909733007482,-0.0421970725192577
1977,10.486918246843118,-0.04308310475884724
1978,10.482818681333718,-0.04397846838717524
1979,10.478674649691992,-0.04488314219703062
1980,10.474486197917109,-0.04579710476037218
1981,10.470253372536138,-0.04672033442881974
1982,10.465976220604702,-0.047652809334153445
1983,10.461654789707652,-0.048594507388817675
1984,10.457289127959788,-0.04954540628642839
1985,10.452879284006535,-0.05050548350228811
1986,10.44842530702469,-0.051474716293903156
1987,10.443927246723103,-0.05245308170150885
1988,10.43938515334345,-0.05344055654859665
1989,10.434799077660928,-0.05443711744245038
1990,10.430169070985059,-0.05544274077468231
1991,10.425495185160427,-0.05645740272177774
1992,10.42077747256743,-0.05748107924564531
1993,10.416015986123083,-0.0585137460941694
1994,10.41121077928181,-0.059555378801769095
1995,10.406361906036215,-0.060605952689962626
1996,10.401469420917929,-0.06166544286793508
1997,10.396533378998408,-0.06273382423311273
1998,10.391553835889756,-0.06381107147174161
1999,10.386530847745586,-0.06489715905947077
2000,10.381464471261852,-0.06599206126194071
2001,10.37635476367772,-0.06709575213537677
2002,10.371201782776442,-0.06820820552718666
2003,10.366005586886208,-0.06932939507656521
2004,10.360766234881082,-0.07045929421510022
2005,10.355483786181862,-0.07159787616738664
2006,10.350158300757016,-0.07274511395164375
2007,10.344789839123596,-0.07390098038033761
2008,10.339378462348183,-0.07506544806080745
2009,10.333924232047824,-0.07623848939589889
2010,10.328427210390991,-0.07742007658459975
2011,10.322887460098528,-0.07861018162268303
2012,10.31730504444465,-0.07980877630335163
2013,10.311680027257943,-0.08101583221788988
2014,10.306012472922324,-0.08223132075631984
2015,10.300302446378094,-0.08345521310806113
2016,10.29455001312294,-0.08468748026259651
2017,10.288755239212975,-0.0859280930101414
2018,10.28291819126376,-0.0871770219423196
2019,10.277038936451405,-0.08843423745284074
2020,10.27111754251361,-0.08969970973818511
2021,10.265154077750731,-0.09097340879829305
2022,10.259148611026921,-0.09225530443725592
2023,10.2531012117712,-0.09354536626401506
2024,10.247011949978564,-0.09484356369306488
2025,10.240880896211152,-0.09614986594515769
