turn,time_sigma_ns,Q1
2028,10.264057633458332,-0.3574328159421548
2029,10.252260388602956,-0.36023869919219004
2030,10.240421295942166,-0.3630512914264832
2031,10.228540492776691,-0.3658705258909417
2032,10.216618117208549,-0.3686963356697029
2033,10.204654308144665,-0.3715286536866903
2034,10.192649205300452,-0.3743674127071775
2035,10.1806029492035,-0.3772125453393518
2036,10.168515681197283,-0.38006398403588504
2037,10.156387543444868,-0.382921661095508
2038,10.144218678932722,-0.3857855086645874
2039,10.132009231474528,-0.38865545873870816
2040,10.11975934571504,-0.3915314431642596
2041,10.107469167133997,-0.3944133936400245
2042,10.095138842050078,-0.3973012417187726
2043,10.082768517624865,-0.40019491880885927
2044,10.070358341866914,-0.40309435617582445
2045,10.057908463635798,-0.4059994849439994
2046,10.045419032646272,-0.408910236098114
2047,10.032890199472394,-0.41182654048490996
2048,10.020322115551755,-0.4147483288147566
2049,10.007714933189737,-0.41767553166327
2050,9.99506880556383,-0.420608079472936
2051,9.982383886727948,-0.42354590255473756
2052,9.969660331616844,-0.4264889310897845
2053,9.956898296050563,-0.4294370951309468
2054,9.944097936738915,-0.43239032460449234
2055,9.93125941128601,-0.43534854931172684
2056,9.91838287819489,-0.43831169893063743
2057,9.905468496872093,-0.44127970301754105
2058,9.892516427632403,-0.444252491008733
2059,9.879526831703553,-0.4472299922221424
2060,9.866499871231026,-0.45021213585898806
2061,9.853435709282898,-0.45319885100543833
2062,9.840334509854705,-0.45619006663427536
2063,9.827196437874411,-0.45918571160656063
2064,9.814021659207393,-0.4621857146733044
2065,9.800810340661485,-0.46519000447713826
2066,9.787562649992088,-0.4681985095539908
2067,9.77427875590733,-0.4712111583347649
2068,9.760958828073255,-0.4742278791470209
2069,9.747603037119116,-0.477248600216659
2070,9.734211554642668,-0.4802732496696075
2071,9.720784553215584,-0.48330175553351146
2072,9.707322206388852,-0.48633404573942635
2073,9.693824688698298,-0.489370048123513
2074,9.68029217567011,-0.4924096904287353
2075,9.666724843826481,-0.49545290030656114
2076,9.653122870691233,-0.4984996053186661
2077,9.63948643479558,-0.5015497329386384
2078,9.625815715683895,-0.5046032105536887
2079,9.61211089391957,-0.5076599654663594
2080,9.598372151090926,-0.510719924896239
2081,9.58459966981718,-0.5137830159816774
2082,9.570793633754473,-0.5168491657815052
2083,9.556954227601976,-0.519918301276753
2084,9.54308163710805,-0.5229903493723739
2085,9.529176049076458,-0.5260652368989709
2086,9.515237651372672,-0.5291428906145217
2087,9.50126663293022,-0.5322232372061094
2088,9.487263183757092,-0.5353062032916543
2089,9.473227494942252,-0.5383917154216475
2090,9.459159758662173,-0.5414797000808863
2091,9.445060168187457,-0.5445700836902132
2092,9.43092891788954,-0.5476627926082549
2093,9.416766203247434,-0.5507577531331642
2094,9.402572220854557,-0.5538548915043646
2095,9.388347168425641,-0.5569541339042946
2096,9.374091244803676,-0.5600554064601567
2097,9.359804649966991,-0.5631586352456652
2098,9.345487585036317,-0.5662637462827982
2099,9.33114025228199,-0.5693706655435502
2100,9.31676285513122,-0.5724793189516865
2101,9.302355598175403,-0.5755896323844985
2102,9.287918687177521,-0.5787015316745625
2103,9.273452329079642,-0.5818149426114978
2104,9.258956732010441,-0.584929790943729
2105,9.24443210529287,-0.5880460023802457
2106,9.229878659451815,-0.5911635025923689
2107,9.215296606221925,-0.5942822172155137
2108,9.200686158555445,-0.5974020718509563
2109,9.186047530630164,-0.6005229920676024
2110,9.171380937857435,-0.6036449034037553
2111,9.156686596890264,-0.6067677313688863
2112,9.14196472563148,-0.6098914014454058
2113,9.127215543242022,-0.6130158390904363
2114,9.112439270149265,-0.6161409697375845
2115,9.097636128055408,-0.6192667187987183
2116,9.082806339946044,-0.6223930116657396
2117,9.067950130098684,-0.6255197737123631
2118,9.053067724091443,-0.6286469302958932
2119,9.038159348811828,-0.6317744067590016
2120,9.023225232465533,-0.6349021284315075
2121,9.008265604585398,-0.6380300206321564
2122,8.99328069604039,-0.6411580086704032
2123,8.978270739044719,-0.6442860178481911
2124,8.963235967166995,-0.6474139734617361
2125,8.948176615339545,-0.6505418008033077
2126,8.93309291986773,-0.6536694251630142
2127,8.91798511843941,-0.6567967718305854
2128,8.902853450134465,-0.6599237660971581
2129,8.887698155434448,-0.6630503332570605
2130,8.872519476232286,-0.666176398609597
2131,8.857317655842072,-0.6693018874608355
2132,8.842092939008989,-0.672426725125392
2133,8.826845571919277,-0.675550836928218
2134,8.81157580221032,-0.6786741482063872
2135,8.796283878980836,-0.681796584310881
2136,8.780970052801125,-0.6849180706083771
2137,8.765634575723428,-0.688038532483036
2138,8.750277701292383,-0.6911578953382884
2139,8.734899684555579,-0.6942760845986224
2140,8.719500782074189,-0.6973930257113706
2141,8.704081251933719,-0.7005086441484977
2142,8.688641353754821,-0.703622865408387
2143,8.673181348704247,-0.7067356150176284
2144,8.657701499505853,-0.7098468185328034
2145,8.64220207045171,-0.7129564015422749
2146,8.626683327413353,-0.7160642896679696
2147,8.611145537853046,-0.7191704085671676
2148,8.59558897083525,-0.7222746839342854
2149,8.580013897038102,-0.725377041502662
2150,8.564420588765014,-0.7284774070463446
2151,8.548809319956368,-0.7315757063818723
2152,8.533180366201346,-0.7346718653700594
2153,8.517534004749821,-0.7377658099177795
2154,8.501870514524336,-0.7408574659797479
2155,8.486190176132215,-0.743946759560303
2156,8.470493271877745,-0.747033616715189
2157,8.454780085774484,-0.7501179635533345
2158,8.43905090355765,-0.7531997262386337
2159,8.42330601269659,-0.7562788309917249
2160,8.407545702407397,-0.7593552040917682
2161,8.391770263665563,-0.7624287718782234
2162,8.375979989218791,-0.7654994607526252
2163,8.360175173599867,-0.7685671971803589
2164,8.344356113139625,-0.7716319076924348
2165,8.328523105980059,-0.7746935188872601
2166,8.312676452087453,-0.7777519574324122
2167,8.296816453265698,-0.7808071500664077
2168,8.28094341316963,-0.7838590236004733
2169,8.265057637318504,-0.7869075049203132
2170,8.249159433109552,-0.7899525209878766
2171,8.233249109831645,-0.7929939988431223
2172,8.21732697867904,-0.796031865605783
2173,8.201393352765237,-0.7990660484771286
2174,8.185448547136895,-0.8020964747417267
2175,8.169492878787882,-0.8051230717692026
2176,8.153526666673397,-0.808145767015997
2177,8.137550231724198,-0.8111644880271219
2178,8.121563896860874,-0.8141791624379171
2179,8.105567987008278,-0.8171897179758013
2180,8.089562829110006,-0.820196082462024
2181,8.073548752142958,-0.8231981838134154
2182,8.057526087132018,-0.8261959500441335
2183,8.041495167164781,-0.8291893092674097
2184,8.025456327406399,-0.8321781896972931
2185,8.009409905114484,-0.8351625196503922
2186,7.993356239654121,-0.8381422275476144
2187,7.97729567251293,-0.8411172419159033
2188,7.961228547316235,-0.8440874913899755
2189,7.9451552098422855,-0.8470529047140531
2190,7.929076008037566,-0.8500134107435952
2191,7.912991292032206,-0.8529689384470265
2192,7.896901414155386,-0.8559194169074652
2193,7.88080672895091,-0.8588647753244458
2194,7.864707593192781,-0.8618049430156421
2195,7.848604365900861,-0.8647398494185873
2196,7.83249740835659,-0.8676694240923891
2197,7.816387084118794,-0.8705935967194466
2198,7.800273759039506,-0.8735122971071604
2199,7.784157801279879,-0.8764254551896442
2200,7.7680395813261445,-0.8793330010294292
2201,7.751919472005617,-0.8822348648191705
2202,7.735797848502747,-0.8851309768833467
2203,7.719675088375237,-0.8880212676799601
2204,7.703551571570179,-0.8909056678022307
2205,7.687427680440229,-0.893784107980291
2206,7.671303799759852,-0.8966565190828747
2207,7.655180316741539,-0.8995228321190051
2208,7.6390576210521415,-0.9023829782396777
2209,7.6229361048291215,-0.9052368887395429
2210,7.606816162696936,-0.9080844950585825
2211,7.590698191783348,-0.9109257287837852
2212,7.574582591735802,-0.9137605216508193
2213,7.558469764737792,-0.9165888055456997
2214,7.54236011552525,-0.9194105125064532
2215,7.526254051402895,-0.9222255747247826
2216,7.510151982260628,-0.9250339245477226
2217,7.494054320589883,-0.9278354944792966
2218,7.477961481499983,-0.9306302171821687
2219,7.4618738827344755,-0.9334180254792902
2220,7.44579194468741,-0.9361988523555472
2221,7.429716090419639,-0.9389726309593996
2222,7.413646745675029,-0.9417392946045205
2223,7.397584338896674,-0.9444987767714287
2224,7.381529301243064,-0.9472510111091197
2225,7.36548206660411,-0.9499959314366934
2226,7.3494430716172365,-0.9527334717449748
2227,7.333412755683312,-0.9554635661981354
2228,7.31739156098255,-0.9581861491353069
2229,7.301379932490326,-0.9609011550721923
2230,7.285378317992856,-0.9636085187026747
2231,7.2693871681028535,-0.9663081749004195
2232,7.253406936275018,-0.9690000587204745
2233,7.237438078821455,-0.9716841054008639
2234,7.221481054926946,-0.9743602503641816
2235,7.205536326664104,-0.9770284292191762
2236,7.189604359008386,-0.9796885777623354
2237,7.173685619852956,-0.9823406319794632
2238,7.1577805800233945,-0.9849845280472557
2239,7.1418897132922465,-0.9876202023348691
2240,7.126013496393384,-0.9902475914054878
2241,7.110152409036183,-0.9928666320178843
2242,7.094306933919526,-0.9954772611279757
2243,7.07847755674556,-0.9980794158903765
2244,7.0626647662332775,-1.0006730336599465
2245,7.04686905413184,-1.0032580519933336
2246,7.031090915233667,-1.0058344086505129
2247,7.015330847387284,-1.0084020415963204
2248,6.999589351509917,-1.0109608890019819
2249,6.983866931599764,-1.0135108892466382
2250,6.968164094748025,-1.0160519809188648
2251,6.95248135115064,-1.0185841028181855
2252,6.936819214119639,-1.0211071939565846
2253,6.92117820009426,-1.0236211935600101
2254,6.9055588286516425,-1.0261260410698765
2255,6.889961622517245,-1.0286216761445557
2256,6.874387107574805,-1.0311080386608724
2257,6.858835812876003,-1.0335850687155852
2258,6.843308270649634,-1.0360527066268694
2259,6.827805016310454,-1.0385108929357898
2260,6.812326588467543,-1.0409595684077724
2261,6.7968735289322115,-1.043398674034067
2262,6.781446382725496,-1.045828151033209
2263,6.766045698085122,-1.04824794085247
2264,6.750672026471996,-1.05065798516931
2265,6.735325922576174,-1.053058225892818
2266,6.720007944322304,-1.0554486051651508
2267,6.704718652874513,-1.057829065362966
2268,6.689458612640723,-1.0601995490988483
2269,6.674228391276379,-1.0625599992227301
2270,6.659028559687592,-1.0649103588233084
2271,6.643859692033604,-1.067250571229455
2272,6.628722365728647,-1.0695805800116212
2273,6.6136171614431705,-1.071900328983234
2274,6.59854466310425,-1.0742097622020939
2275,6.583505457895455,-1.0765088239717573
2276,6.568500136255863,-1.0787974588429223
2277,6.5535292918783705,-1.0810756116148015
2278,6.538593521707244,-1.0833432273364925
2279,6.523693425934837,-1.0856002513083427
2280,6.5088296079975,-1.0878466290833066
2281,6.494002674570679,-1.090082306468298
2282,6.479213235563117,-1.0923072295255356
2283,6.464461904110187,-1.094521344573882
2284,6.44974929656629,-1.0967245981901799
2285,6.4350760324963305,-1.0989169372105778
2286,6.42044273466624,-1.1010983087318515
2287,6.4058500290324965,-1.10326866011272
2288,6.391298544730643,-1.1054279389751547
2289,6.37678891406277,-1.1075760932056804
2290,6.362321772483927,-1.1097130709566745
2291,6.347897758587453,-1.1118388206476542
2292,6.3335175140892055,-1.1139532909665617
2293,6.31918168381061,-1.116056430871041
2294,6.304890915660585,-1.118148189589709
2295,6.290645860616242,-1.1202285166234185
2296,6.276447172702388,-1.1222973617465175
2297,6.262295508969744,-1.1243546750080993
2298,6.248191529471934,-1.1264004067332474
2299,6.234135897241131,-1.1284345075242734
2300,6.220129278262389,-1.1304569282619474
2301,6.206172341446613,-1.1324676201067247
2302,6.192265758602132,-1.1344665344999596
2303,6.178410204404867,-1.136453623165121
2304,6.16460635636705,-1.138428838108994
2305,6.150854894804483,-1.140392131622877
2306,6.137156502802293,-1.1423434562837715
2307,6.123511866179101,-1.14428276495557
2308,6.109921673449747,-1.146210010790227
2309,6.096386615786332,-1.1481251472289322
2310,6.082907386977693,-1.150028128003271
2311,6.069484683387227,-1.1519189071363818
2312,6.056119203909052,-1.153797438944103
2313,6.042811649922452,-1.155663678036116
2314,6.02956272524462,-1.1575175793170782
2315,6.016373136081658,-1.1593590979877495
2316,6.003243590977764,-1.1611881895461145
2317,5.990174800762631,-1.1630048097884926
2318,5.97716747849707,-1.1648089148106444
2319,5.9642223394166685,-1.1666004610088703
2320,5.9513401008736455,-1.1683794050811005
2321,5.938521482276788,-1.1701457040279788
2322,5.9257672050294605,-1.1718993151539379
2323,5.91307799246563,-1.1736401960682683
2324,5.900454569783921,-1.175368304686181
2325,5.887897663979723,-1.1770835992298574
2326,5.875408003775176,-1.1787860382295
2327,5.862986319547213,-1.1804755805243667
2328,5.850633343253468,-1.1821521852638048
2329,5.838349808356118,-1.1838158119082738
2330,5.8261364497436565,-1.18546642023036
2331,5.81399400365047,-1.1871039703157857
2332,5.801923207574351,-1.1887284225644092
2333,5.789924800191822,-1.1903397376912184
2334,5.777999521271274,-1.1919378767273139
2335,5.7661481115839495,-1.1935228010208885
2336,5.754371312812731,-1.1950944722381949
2337,5.742669867458694,-1.196652852364508
2338,5.731044518745443,-1.1981979037050787
2339,5.7194960105212465,-1.1997295888860802
2340,5.7080250871589415,-1.2012478708555439
2341,5.696632493453542,-1.2027527128842919
2342,5.68531897451765,-1.2042440785668582
2343,5.674085275674623,-1.2057219318224022
2344,5.662932142349445,-1.207186236895615
2345,5.651860319957387,-1.2086369583576182
2346,5.640870553790401,-1.2100740611068528
2347,5.62996358890128,-1.2114975103699617
2348,5.619140169985572,-1.2129072717026632
2349,5.60840104126126,-1.2143033109906165
2350,5.5977469463462,-1.21568559445028
2351,5.587178628133412,-1.217054088629759
2352,5.576696828664078,-1.218408760409648
2353,5.566302288998441,-1.2197495770038633
2354,5.555995749084488,-1.2210765059604671
2355,5.545777947624504,-1.2223895151624837
2356,5.535649621939485,-1.2236885728287086
2357,5.525611507831496,-1.2249736475145063
2358,5.515664339443881,-1.2262447081126029
2359,5.505808849119499,-1.2275017238538692
2360,5.496045767256909,-1.2287446643080935
2361,5.486375822164579,-1.2299734993847489
2362,5.4767997399131465,-1.2311881993337512
2363,5.4673182441857815,-1.2323887347462077
2364,5.457932056126687,-1.2335750765551563
2365,5.448641894187772,-1.2347471960363008
2366,5.439448473973556,-1.235905064808731
2367,5.430352508084318,-1.2370486548356412
2368,5.421354705957627,-1.2381779384250333
2369,5.412455773708188,-1.2392928882304175
2370,5.403656413966187,-1.2403934772514995
2371,5.394957325714079,-1.241479678834863
2372,5.386359204121962,-1.24255146667464
2373,5.37786274038158,-1.2436088148131748
2374,5.369468621538985,-1.2446516976416786
2375,5.361177530325992,-1.2456800899008758
2376,5.352990144990446,-1.2466939666816403
2377,5.3449071391253975,-1.2476933034256255
2378,5.336929181497294,-1.2486780759258806
2379,5.3290569358732105,-1.2496482603274668
2380,5.321291060847228,-1.2506038331280536
2381,5.313632209666058,-1.251544771178516
2382,5.30608103005401,-1.2524710516835178
2383,5.298638164037331,-1.2533826522020863
2384,5.291304247768099,-1.2542795506481805
2385,5.284079911347688,-1.2551617252912475
2386,5.276965778649947,-1.256029154756772
2387,5.269962467144172,-1.2568818180268164
2388,5.263070587718017,-1.257719694440552
2389,5.256290744500347,-1.25854276369478
2390,5.249623534684247,-1.259351005844446
2391,5.243069548350278,-1.2601444013031429
2392,5.236629368289975,-1.2609229308436078
2393,5.230303569829902,-1.2616865755982059
2394,5.2240927206561825,-1.2624353170594087
2395,5.217997380639708,-1.2631691370802627
2396,5.2120181016621645,-1.2638880178748473
2397,5.206155427442957,-1.2645919420187248
2398,5.20040989336712,-1.2652808924493826
2399,5.1947820263144,-1.2659548524666628
2400,5.189272344489601,-1.2666138057331875
2401,5.183881357254321,-1.2672577362747692
2402,5.1786095649601425,-1.2678866284808181
2403,5.173457458783505,-1.2685004671047366
2404,5.168425520562303,-1.269099237264304
2405,5.163514222634385,-1.2696829244420547
2406,5.158724027677985,-1.2702515144856457
2407,5.154055388554333,-1.270804993608216
2408,5.149508748152471,-1.271343348388734
2409,5.145084539236451,-1.2718665657723398
2410,5.140783184295005,-1.2723746330706756
2411,5.136605095393816,-1.2728675379622059
2412,5.132550674030534,-1.2733452684925324
2413,5.1286203109925985,-1.2738078130746953
2414,5.124814386218058,-1.274255160489469
2415,5.121133268659447,-1.274687299885645
2416,5.117577316150848,-1.2751042207803096
2417,5.114146875278274,-1.2755059130591069
2418,5.110842281253447,-1.275892366976499
2419,5.10766385779109,-1.2762635731560124
2420,5.104611916989899,-1.2766195225904746
2421,5.101686759217179,-1.2769602066422465
2422,5.098888672997366,-1.2772856170434386
2423,5.096217934904433,-1.2775957458961238
2424,5.093674809458377,-1.2778905856725375
2425,5.091259549025796,-1.2781701292152692
2426,5.088972393724688,-1.2784343697374443
2427,5.08681357133351,-1.278683300822899
2428,5.084783297204675,-1.2789169164263419
2429,5.082881774182476,-1.2791352108735088
2430,5.081109192525516,-1.2793381788613085
2431,5.079465729833811,-1.279525815457958
2432,5.077951550980484,-1.2796981161031076
2433,5.076566808048276,-1.2798550766079588
2434,5.075311640270785,-1.2799966931553721
2435,5.074186173978596,-1.280122962299964
2436,5.073190522550287,-1.2802338809681952
2437,5.072324786368407,-1.2803294464584525
2438,5.071589052780407,-1.2804096564411156
2439,5.070983396064637,-1.2804745089586198
2440,5.0705078774013606,-1.280524002425506
2441,5.070162544848895,-1.2805581356284619
2442,5.069947433324807,-1.2805769077263562
2443,5.069862564592283,-1.2805803182502602
2444,5.069907947251621,-1.280568367103461
2445,5.070083576736836,-1.2805410545614662
2446,5.070389435317479,-1.2804983812719988
2447,5.070825492105555,-1.2804403482549827
2448,5.071391703067581,-1.280366956902517
2449,5.072088011041792,-1.2802782089788445
2450,5.072914345760477,-1.2801741066203083
2451,5.073870623877363,-1.2800546523352987
2452,5.074956749000092,-1.279919849004192
2453,5.076172611727744,-1.27976969987928
2454,5.077518089693332,-1.2796042085846882
2455,5.078993047611258,-1.2794233791162881
2456,5.080597337329702,-1.2792272158415956
2457,5.082330797887904,-1.2790157234996633
2458,5.08419325557818,-1.278788907200964
2459,5.086184524012749,-1.2785467724272603
2460,5.088304404195254,-1.2782893250314709
2461,5.090552684596871,-1.2780165712375222
2462,5.0929291412370405,-1.2777285176401942
2463,5.0954335377685815,-1.2774251712049554
2464,5.098065625567306,-1.2771065392677872
2465,5.100825143825904,-1.2767726295350026
2466,5.103711819652072,-1.2764234500830516
2467,5.106725368170799,-1.27605900935832
2468,5.109865492630701,-1.2756793161769167
2469,5.113131884514317,-1.2752843797244535
2470,5.1165242236522674,-1.2748742095558159
2471,5.120042178341216,-1.2744488155949205
2472,5.123685405465411,-1.2740082081344695
2473,5.127453550621849,-1.2735523978356909
2474,5.131346248248875,-1.2730813957280702
2475,5.135363121758092,-1.2725952132090752
2476,5.139503783669511,-1.2720938620438698
2477,5.143767835749823,-1.2715773543650177
2478,5.148154869153654,-1.2710457026721789
2479,5.1526644645676996,-1.2704989198317942
2480,5.157296192357618,-1.269937019076765
2481,5.162049612717584,-1.2693600140061174
2482,5.166924275822313,-1.2687679185846643
2483,5.171919721981567,-1.2681607471426513
2484,5.177035481796849,-1.2675385143753986
2485,5.182271076320304,-1.2669012353429323
2486,5.187626017215656,-1.2662489254696043
2487,5.1930998069210235,-1.2655816005437064
2488,5.198691938813544,-1.2648992767170724
2489,5.204401897375675,-1.2642019705046728
2490,5.21022915836299,-1.2634896987842
2491,5.216173188973459,-1.2627624787956433
2492,5.222233448017969,-1.262020328140857
2493,5.228409386092048,-1.261263264783117
2494,5.234700445748669,-1.2604913070466701
2495,5.24110606167196,-1.259704473616272
2496,5.247625660851735,-1.2589027835367197
2497,5.254258662758767,-1.2580862562123714
2498,5.26100447952061,-1.25725491140666
2499,5.267862516097927,-1.2564087692415948
2500,5.274832170461189,-1.2555478501972577
2501,5.281912833767563,-1.2546721751112868
2502,5.289103890538053,-1.2537817651783532
2503,5.296404718834584,-1.2528766419496293
2504,5.303814690437086,-1.2519568273322463
2505,5.311333171020368,-1.251022343588743
2506,5.318959520330763,-1.2500732133365076
2507,5.326693092362349,-1.2491094595472088
2508,5.334533235532773,-1.2481311055462183
2509,5.34247929285848,-1.2471381750120254
2510,5.350530602129299,-1.2461306919756412
2511,5.358686496082292,-1.2451086808199947
2512,5.366946302574784,-1.2440721662793208
2513,5.37530934475651,-1.2430211734385388
2514,5.383774941240719,-1.2419557277326216
2515,5.392342406274231,-1.240875854945957
2516,5.4010110499063915,-1.2397815812117006
2517,5.409780178156762,-1.2386729330111175
2518,5.418649093181516,-1.2375499371729188
2519,5.427617093438538,-1.2364126208725876
2520,5.436683473851021,-1.2352610116316958
2521,5.445847525969648,-1.234095137317213
2522,5.455108538133178,-1.2329150261408064
2523,5.464465795627449,-1.231720706658133
2524,5.473918580842736,-1.2305122077681225
2525,5.483466173429374,-1.229289558712251
2526,5.493107850451641,-1.2280527890738073
2527,5.502842886539807,-1.2268019287771503
2528,5.512670554040367,-1.2255370080869576
2529,5.522590123164358,-1.224258057607465
2530,5.532600862133725,-1.2229651082817004
2531,5.542702037325774,-1.2216581913907048
2532,5.552892913415564,-1.2203373385527487
2533,5.563172753516292,-1.2190025817225383
2534,5.573540819317591,-1.2176539531904138
2535,5.5839963712217875,-1.2162914855815385
2536,5.594538668477942,-1.2149152118550814
2537,5.6051669693138715,-1.2135251653033898
2538,5.615880531065924,-1.212121379551154
2539,5.626678610306589,-1.2107038885545647
2540,5.637560462969952,-1.2092727266004604
2541,5.648525344474901,-1.207827928305468
2542,5.659572509846135,-1.2063695286151352
2543,5.670701213832931,-1.2048975628030543
2544,5.681910711025669,-1.2034120664699768
2545,5.693200255970131,-1.201913075542922
2546,5.7045691032795505,-1.2004006262742772
2547,5.716016507744385,-1.1988747552408872
2548,5.727541724439877,-1.197335499343139
2549,5.7391440088313415,-1.1957828958040373
2550,5.750822616877186,-1.1942169821682709
2551,5.762576805129749,-1.1926377963012735
2552,5.774405830833837,-1.1910453763882738
2553,5.7863089520230755,-1.18943976093334
2554,5.798285427614001,-1.187820988758416
2555,5.810334517497991,-1.1861890990023471
2556,5.822455482630923,-1.184544131119904
2557,5.834647585120748,-1.1828861248807903
2558,5.846910088312769,-1.1812151203686505
2559,5.85924225687285,-1.1795311579800651
2560,5.871643356868441,-1.1778342784235414
2561,5.884112655847502,-1.1761245227184918
2562,5.8966494229152655,-1.174401932194211
2563,5.909252928808977,-1.1726665484888399
2564,5.921922445970522,-1.1709184135483244
2565,5.934657248617002,-1.1691575696253669
2566,5.947456612809292,-1.1673840592783695
2567,5.960319816518594,-1.16559792537037
2568,5.973246139690997,-1.16379921106797
2569,5.986234864310067,-1.1619879598402563
2570,5.999285274457528,-1.160164215457713
2571,6.012396656371996,-1.1583280219911307
2572,6.025568298505837,-1.1564794238105027
2573,6.038799491580165,-1.154618465583917
2574,6.052089528637995,-1.152745192276441
2575,6.065437705095591,-1.150859649148999
2576,6.078843318792023,-1.1489618817572405
2577,6.09230567003696,-1.1470519359504041
2578,6.105824061656755,-1.1451298578701714
2579,6.119397799038789,-1.143195693949517
2580,6.133026190174168,-1.1412494909115478
2581,6.1467085456987585,-1.139291295768339
2582,6.160444178932612,-1.137321155819759
2583,6.17423240591776,-1.1353391186522916
2584,6.188072545454507,-1.1333452321378479
2585,6.201963919136129,-1.1313395444325713
2586,6.215905851382085,-1.1293221039756391
2587,6.229897669469755,-1.127292959488054
2588,6.243938703564716,-1.1252521599714287
2589,6.258028286749593,-1.1231997547067647
2590,6.272165755051508,-1.1211357932532262
2591,6.286350447468189,-1.119060325446903
2592,6.300581705992698,-1.1169734013995702
2593,6.314858875636877,-1.1148750714974398
2594,6.329181304453502,-1.1127653863999059
2595,6.343548343557159,-1.110644397038283
2596,6.3579593471439235,-1.1085121546145398
2597,6.372413672509821,-1.1063687106000215
2598,6.386910680068111,-1.1042141167341721
2599,6.4014497333654035,-1.1020484250232447
2600,6.416030199096685,-1.0998716877390098
2601,6.430651447119248,-1.0976839574174528
2602,6.445312850465517,-1.0954852868574698
2603,6.460013785354865,-1.0932757291195527
2604,6.4747536312043845,-1.091055337524471
2605,6.489531770638681,-1.0888241656519466
2606,6.504347589498704,-1.0865822673393226
2607,6.519200476849606,-1.084329696680224
2608,6.534089824987712,-1.0820665080232152
2609,6.54901502944656,-1.079792755970451
2610,6.563975489002141,-1.077508495376317
2611,6.578970605677179,-1.0752137813460723
2612,6.59399978474468,-1.0729086692344776
2613,6.609062434730649,-1.0705932146444237
2614,6.624157967415995,-1.068267473425551
2615,6.6392857978377275,-1.065931501672863
2616,6.6544453442894,-1.063585355725336
2617,6.669636028320826,-1.0612290921645209
2618,6.684857274737086,-1.0588627678131413
2619,6.700108511596915,-1.0564864397336826
2620,6.715389170210405,-1.054100165226981
2621,6.730698685136045,-1.0517040018307995
2622,6.746036494177213,-1.049298007318405
2623,6.761402038378021,-1.0468822396971365
2624,6.7767947620186115,-1.0444567572069672
2625,6.792214112609863,-1.0420216183190645
2626,6.807659540887625,-1.0395768817343403
2627,6.82313050080637,-1.0371226063819992
2628,6.838626449532362,-1.0346588514180788
2629,6.854146847436348,-1.0321856762239876
2630,6.8696911580857725,-1.0297031404050354
2631,6.88525884823655,-1.0272113037889583
2632,6.900849387824377,-1.0247102264244403
2633,6.916462249955657,-1.0221999685796284
2634,6.932096910898001,-1.0196805907406425
2635,6.947752850070337,-1.0171521536100807
2636,6.963429550032663,-1.0146147181055203
2637,6.979126496475409,-1.0120683453580122
2638,6.994843178208486,-1.0095130967105705
2639,7.010579087149987,-1.0069490337166602
2640,7.0263337183145715,-1.0043762181386742
2641,7.042106569801536,-1.0017947119464123
2642,7.057897142782627,-0.9992045773155487
2643,7.073704941489523,-0.9966058766261015
2644,7.08952947320107,-0.9939986724608912
2645,7.105370248230305,-0.9913830276039989
2646,7.121226779911166,-0.988759005039218
2647,7.137098584585007,-0.9861266679485016
2648,7.152985181586906,-0.9834860797104047
2649,7.168886093231718,-0.9808373038985246
2650,7.184800844799981,-0.9781804042799327
2651,7.200728964523598,-0.9755154448136052
2652,7.216669983571357,-0.9728424896488473
2653,7.2326234360342525,-0.9701616031237159
2654,7.248588858910706,-0.9674728497634342
2655,7.264565792091566,-0.964776294278805
2656,7.2805537783450385,-0.962072001564618
2657,7.296552363301416,-0.9593600366980549
2658,7.312561095437735,-0.9566404649370879
2659,7.328579526062301,-0.9539133517188764
2660,7.34460720929909,-0.9511787626581583
2661,7.360643702072074,-0.9484367635456372
2662,7.3766885640894415,-0.9456874203463671
2663,7.392741357827741,-0.9429307991981319
2664,7.408801648515961,-0.9401669664098202
2665,7.424869004119495,-0.9373959884597992
2666,7.4409429953240895,-0.9346179319942816
2667,7.457023195519701,-0.9318328638256916
2668,7.473109180784345,-0.9290408509310247
2669,7.489200529867864,-0.9262419604502047
2670,7.50529682417565,-0.9234362596844394
2671,7.521397647752383,-0.9206238160945679
2672,7.537502587265687,-0.9178046972994096
2673,7.553611231989819,-0.9149789710741055
2674,7.569723173789293,-0.9121467053484587
2675,7.585838007102516,-0.9093079682052714
2676,7.601955328925424,-0.906462827878676
2677,7.618074738795106,-0.9036113527524667
2678,7.634195838773437,-0.9007536113584241
2679,7.650318233430717,-0.8978896723746399
2680,7.666441529829306,-0.8950196046238358
2681,7.68256533750732,-0.8921434770716808
2682,7.698689268462299,-0.8892613588251054
2683,7.714812937134932,-0.886373319130611
2684,7.730935960392784,-0.8834794273725791
2685,7.747057957514079,-0.8805797530715758
2686,7.7631785501715,-0.8776743658826527
2687,7.77929736241605,-0.8747633355936465
2688,7.795414020660918,-0.8718467321234763
2689,7.811528153665422,-0.8689246255204355
2690,7.827639392518999,-0.8659970859604824
2691,7.843747370625218,-0.8630641837455302
2692,7.859851723685878,-0.8601259893017297
2693,7.875952089685141,-0.8571825731777548
2694,7.892048108873733,-0.8542340060430801
2695,7.908139423753214,-0.8512803586862603
2696,7.924225679060272,-0.8483217020132053
