turn,time_sigma_ns,Q1
2026,9.789900759319398,-0.1615605925028409
2027,9.781924939831814,-0.16315967236656834
2028,9.773912982870284,-0.1647646730189694
2029,9.765864990820807,-0.16637555632280604
2030,9.757781066713203,-0.16799228399963365
2031,9.749661314223037,-0.16961481763069372
2032,9.741505837673516,-0.1712431186578102
2033,9.733314742037452,-0.1728771483842889
2034,9.725088132939218,-0.17451686797581997
2035,9.716826116656705,-0.176162238461385
2036,9.708528800123316,-0.1778132207341668
2037,9.700196290930002,-0.17946977555246071
2038,9.691828697327267,-0.18113186354059257
2039,9.683426128227229,-0.1827994451898368
2040,9.674988693205679,-0.18447248085934012
2041,9.666516502504146,-0.18615093077704747
2042,9.658009667032031,-0.18783475504063094
2043,9.649468298368713,-0.18952391361842152
2044,9.640892508765681,-0.19121836635034567
2045,9.632282411148706,-0.19291807294886354
2046,9.623638119120006,-0.19462299299991073
2047,9.614959746960452,-0.1963330859638432
2048,9.606247409631768,-0.19804831117638586
2049,9.597501222778789,-0.1997686278495826
2050,9.588721302731681,-0.20149399507275195
2051,9.579907766508258,-0.2032243718134425
2052,9.571060731816235,-0.20495971691839432
2053,9.562180317055562,-0.20669998911450185
2054,9.553266641320743,-0.2084451470097802
2055,9.544319824403216,-0.21019514909433315
2056,9.535339986793682,-0.21194995374132705
2057,9.526327249684543,-0.21370951920796388
2058,9.51728173497229,-0.21547380363646
2059,9.508203565259922,-0.21724276505502713
2060,9.499092863859437,-0.21901636137885502
2061,9.489949754794287,-0.22079455041109772
2062,9.48077436280187,-0.22257728984386357
2063,9.471566813336054,-0.22436453725920627
2064,9.462327232569715,-0.22615625013011967
2065,9.453055747397284,-0.22795238582153543
2066,9.443752485437331,-0.2297529015913231
2067,9.434417575035198,-0.2315577545912917
2068,9.425051145265567,-0.2333669018681967
2069,9.415653325935125,-0.23518030036474782
2070,9.406224247585257,-0.2369979069206187
2071,9.396764041494706,-0.23881967827346037
2072,9.38727283968229,-0.24064557105991807
2073,9.37775077490962,-0.24247554181664888
2074,9.368197980683874,-0.24430954698134275
2075,9.358614591260562,-0.24614754289374588
2076,9.349000741646327,-0.24798948579668675
2077,9.339356567601765,-0.24983533183710424
2078,9.329682205644264,-0.25168503706707873
2079,9.319977793050871,-0.25353855744486536
2080,9.31024346786119,-0.25539584883592875
2081,9.300479368880277,-0.25725686701398237
2082,9.29068563568158,-0.25912156766202793
2083,9.280862408609895,-0.2609899063733985
2084,9.271009828784361,-0.26286183865280244
2085,9.261128038101436,-0.2647373199173722
2086,9.251217179237939,-0.26661630549771265
2087,9.241277395654121,-0.26849875063895223
2088,9.231308831596666,-0.2703846105017995
2089,9.221311632101884,-0.27227384016359574
2090,9.211285942998762,-0.2741663946193754
2091,9.201231910912128,-0.27606222878292624
2092,9.191149683265822,-0.2779612974878511
2093,9.181039408285889,-0.27986355548863295
2094,9.17090123500379,-0.2817689574617013
2095,9.160735313259636,-0.28367745800650107
2096,9.150541793705461,-0.28558901164656336
2097,9.140320827808496,-0.2875035728305778
2098,9.130072567854514,-0.28942109593346677
2099,9.11979716695111,-0.2913415352574634
2100,9.109494779031111,-0.2932648450331886
2101,9.09916555885594,-0.29519097942073225
2102,9.088809662019017,-0.297119892510735
2103,9.078427244949214,-0.2990515383254727
2104,9.068018464914296,-0.300985870819942
2105,9.0575834800244,-0.3029228438829486
2106,9.047122449235554,-0.3048624113381959
2107,9.036635532353209,-0.30680452694537697
2108,9.026122890035776,-0.30874914440126705
2109,9.015584683798233,-0.3106962173408182
2110,9.005021076015712,-0.3126456993382557
2111,8.994432229927131,-0.31459754390817624
2112,8.983818309638853,-0.3165517045066471
2113,8.97317948012837,-0.31850813453230714
2114,8.96251590724799,-0.3204667873274705
2115,8.951827757728578,-0.3224276161792297
2116,8.941115199183313,-0.3243905743205621
2117,8.930378400111469,-0.3263556149314366
2118,8.919617529902185,-0.3283226911399237
2119,8.90883275883835,-0.33029175602330363
2120,8.8980242581004,-0.3322627626091799
2121,8.887192199770226,-0.3342356638765914
2122,8.876336756835062,-0.33621041275712676
2123,8.865458103191433,-0.3381869621360399
2124,8.854556413649068,-0.3401652648533678
2125,8.84363186393491,-0.3421452737050478
2126,8.832684630697099,-0.3441269414440381
2127,8.821714891508991,-0.34611022078143805
2128,8.810722824873224,-0.3480950643876102
2129,8.799708610225773,-0.3500814248933033
2130,8.788672427940055,-0.3520692548907774
2131,8.777614459331046,-0.35405850693492846
2132,8.76653488665943,-0.35604913354441553
2133,8.755433893135763,-0.3580410872027881
2134,8.744311662924668,-0.3600343203596148
2135,8.733168381149039,-0.36202878543161376
2136,8.722004233894292,-0.3640244348037826
2137,8.710819408212636,-0.36602122083053057
2138,8.699614092127328,-0.368019095836811
2139,8.688388474637009,-0.37001801211925556
2140,8.677142745720033,-0.3720179219473072
2141,8.665877096338798,-0.3740187775643576
2142,8.654591718444147,-0.3760205311888817
2143,8.643286804979757,-0.37802313501557583
2144,8.631962549886552,-0.3800265412164947
2145,8.620619148107167,-0.3820307019421905
2146,8.60925679559039,-0.38403556932285193
2147,8.597875689295652,-0.3860410954694446
2148,8.586476027197548,-0.3880472324748511
2149,8.575058008290357,-0.39005393241501296
2150,8.56362183259258,-0.3920611473500723
2151,8.552167701151513,-0.3940688293255148
2152,8.54069581604785,-0.3960769303733124
2153,8.52920638040028,-0.39808540251306695
2154,8.517699598370115,-0.4000941977531552
2155,8.50617567516594,-0.40210326809187263
2156,8.49463481704828,-0.4041125655185791
2157,8.48307723133429,-0.40612204201484403
2158,8.471503126402421,-0.4081316495555943
2159,8.459912711697202,-0.41014134011025744
2160,8.448306197733926,-0.41215106564391135
2161,8.436683796103438,-0.4141607781184295
2162,8.425045719476886,-0.4161704294936295
2163,8.413392181610508,-0.4181799717284204
2164,8.401723397350452,-0.4201893567819502
2165,8.390039582637575,-0.4221985366147551
2166,8.378340954512282,-0.42420746318990676
2167,8.366627731119376,-0.42621608847416137
2168,8.354900131712917,-0.4282243644391081
2169,8.343158376661094,-0.43023224306231794
2170,8.331402687451115,-0.4322396763284928
2171,8.319633286694076,-0.4342466162306143
2172,8.30785039812992,-0.4362530147710924
2173,8.296054246632327,-0.4382588239629144
2174,8.284245058213632,-0.4402639958307944
2175,8.272423060029785,-0.44226848241232203
2176,8.260588480385302,-0.4442722357591103
2177,8.248741548738208,-0.4462752079379454
2178,8.236882495704997,-0.4482773510319346
2179,8.225011553065618,-0.4502786171416553
2180,8.213128953768434,-0.4522789583863023
2181,8.20123493193521,-0.4542783269048367
2182,8.189329722866105,-0.45627667485713275
2183,8.177413563044663,-0.45827395442512525
2184,8.165486690142787,-0.46027011781395766
2185,8.153549343025729,-0.4622651172531286
2186,8.141601761757107,-0.4642589049976377
2187,8.129644187603896,-0.46625143332913194
2188,8.117676863041403,-0.4682426545570513
2189,8.105700031758271,-0.47023252101977414
2190,8.093713938661459,-0.472220985085762
2191,8.081718829881229,-0.4742079991547034
2192,8.069714952776142,-0.4761935156586578
2193,8.057702555938,-0.4781774870631985
2194,8.04568188919683,-0.48015986586855636
2195,8.03365320362584,-0.4821406046107597
2196,8.021616751546366,-0.48411965586277755
2197,8.009572786532797,-0.4860969722356596
2198,7.9975215634175285,-0.48807250637967536
2199,7.985463338295842,-0.49004621098545503
2200,7.973398368530825,-0.49201803878512673
2201,7.9613269127582305,-0.49398794255345485
2202,7.949249230891377,-0.4959558751089763
2203,7.937165584125948,-0.4979217893151377
2204,7.925076234944855,-0.4998856380814296
2205,7.912981447123048,-0.5018473743645205
2206,7.9008814857322465,-0.5038069511693921
2207,7.888776617145735,-0.5057643215504702
2208,7.876667109043104,-0.5077194386127563
2209,7.864553230414908,-0.509672255512959
2210,7.852435251567406,-0.5116227254606225
2211,7.840313444127135,-0.5135708017192554
2212,7.828188081045589,-0.5155164376074576
2213,7.81605943660373,-0.517459586500048
2214,7.803927786416564,-0.5194002018291882
2215,7.791793407437652,-0.5213382370855066
2216,7.779656577963555,-0.523273645819221
2217,7.7675175776382615,-0.525206381641261
2218,7.755376687457551,-0.5271363982243876
2219,7.743234189773357,-0.5290636493043118
2220,7.7310903682980285,-0.530988088680813
2221,7.718945508108564,-0.5329096702188549
2222,7.706799895650806,-0.5348283478497009
2223,7.694653818743562,-0.5367440755720264
2224,7.682507566582673,-0.5386568074530333
2225,7.6703614297450375,-0.5405664976295588
2226,7.65821570019257,-0.5424731003091842
2227,7.646070671276072,-0.5443765697713449
2228,7.63392663773907,-0.5462768603684347
2229,7.621783895721567,-0.5481739265269115
2230,7.609642742763739,-0.5500677227483995
2231,7.597503477809537,-0.5519582036107914
2232,7.585366401210236,-0.5538453237693475
2233,7.573231814727872,-0.555729037957795
2234,7.561100021538656,-0.5576093009894232
2235,7.548971326236246,-0.5594860677581787
2236,7.536846034834953,-0.5613592932397591
2237,7.524724454772884,-0.5632289324927027
2238,7.512606894914938,-0.5650949406594795
2239,7.500493665555783,-0.5669572729675776
2240,7.4883850784226205,-0.5688158847305899
2241,7.476281446678014,-0.5706707313492964
2242,7.464183084922432,-0.572521768312748
2243,7.452090309196812,-0.5743689511993454
2244,7.440003436984958,-0.5762122356779171
2245,7.4279227872158735,-0.5780515775087957
2246,7.415848680265887,-0.5798869325448913
2247,7.403781437960739,-0.5817182567327649
2248,7.3917213835775275,-0.5835455061136962
2249,7.3796688418465015,-0.5853686368247528
2250,7.367624138952745,-0.5871876050998556
2251,7.355587602537705,-0.589002367270842
2252,7.343559561700626,-0.5908128797685271
2253,7.331540346999777,-0.5926190991237629
2254,7.319530290453601,-0.5944209819684949
2255,7.307529725541656,-0.5962184850368173
2256,7.295538987205425,-0.5980115651660248
2257,7.2835584118490075,-0.599800179297662
2258,7.271588337339575,-0.601584284478572
2259,7.25962910300771,-0.6033638378619411
2260,7.247681049647559,-0.6051387967083418
2261,7.235744519516851,-0.6069091183867724
2262,7.2238198563366485,-0.6086747603756962
2263,7.211907405291006,-0.6104356802640762
2264,7.2000075130264,-0.6121918357524082
2265,7.18812052765097,-0.6139431846537509
2266,7.17624679873357,-0.615689684894754
2267,7.164386677302604,-0.6174312945166838
2268,7.152540515844688,-0.6191679716764452
2269,7.1407086683030725,-0.6208996746476023
2270,7.1288914900758655,-0.622626361821395
2271,7.117089338014016,-0.6243479917077547
2272,7.105302570419116,-0.626064522936315
2273,7.093531547040924,-0.6277759142574217
2274,7.081776629074695,-0.629482124543139
2275,7.070038179158214,-0.6311831127882536
2276,7.058316561368681,-0.6328788381112743
2277,7.0466121412192475,-0.6345692597554312
2278,7.034925285655365,-0.6362543370896697
2279,7.023256363050842,-0.6379340296096436
2280,7.011605743203622,-0.639608296938704
2281,6.999973797331361,-0.6412770988288854
2282,6.988360898066648,-0.6429403951618887
2283,6.9767674194519715,-0.6445981459500628
2284,6.965193736934438,-0.6462503113373806
2285,6.9536402273601405,-0.6478968516004133
2286,6.942107268968267,-0.6495377271493029
2287,6.930595241384877,-0.6511728985287287
2288,6.919104525616421,-0.6528023264188725
2289,6.90763550404288,-0.6544259716363809
2290,6.896188560410624,-0.6560437951353241
2291,6.884764079824928,-0.6576557580081502
2292,6.873362448742183,-0.6592618214866386
2293,6.861984054961733,-0.6608619469428477
2294,6.850629287617391,-0.6624560958900616
2295,6.839298537168607,-0.6640442299837314
2296,6.827992195391248,-0.6656263110224152
2297,6.816710655368077,-0.6672023009487131
2298,6.805454311478798,-0.6687721618501995
2299,6.794223559389782,-0.6703358559603523
2300,6.783018796043378,-0.6718933456594773
2301,6.771840419646861,-0.6734445934756319
2302,6.7606888296609515,-0.6749895620855425
2303,6.7495644267880035,-0.6765282143155192
2304,6.738467612959724,-0.6780605131423683
2305,6.727398791324523,-0.679586421694299
2306,6.716358366234405,-0.6811059032518293
2307,6.705346743231511,-0.6826189212486855
2308,6.694364329034159,-0.6841254392726996
2309,6.68341153152248,-0.6856254210667033
2310,6.672488759723634,-0.6871188305294176
2311,6.661596423796539,-0.6886056317163384
2312,6.65073493501619,-0.6900857888406196
2313,6.639904705757467,-0.6915592662739523
2314,6.629106149478561,-0.693026028547438
2315,6.618339680703833,-0.6944860403524619
2316,6.607605715006272,-0.6959392665415584
2317,6.596904668989439,-0.6973856721292756
2318,6.586236960268924,-0.6988252222930355
2319,6.575603007453336,-0.7002578823739879
2320,6.565003230124735,-0.7016836178778649
2321,6.5544380488186285,-0.7031023944758267
2322,6.543907885003436,-0.7045141780053064
2323,6.533413161059401,-0.7059189344708504
2324,6.522954300257022,-0.7073166300449546
2325,6.512531726734954,-0.7087072310688957
2326,6.502145865477364,-0.7100907040535598
2327,6.491797142290761,-0.7114670156802666
2328,6.481485983780287,-0.7128361328015888
2329,6.4712128173254335,-0.7141980224421682
2330,6.4609780710552425,-0.7155526517995279
2331,6.450782173822943,-0.7168999882448785
2332,6.440625555180008,-0.7182399993239236
2333,6.430508645349672,-0.7195726527576564
2334,6.42043187519985,-0.7208979164431576
2335,6.410395676215499,-0.7222157584543839
2336,6.400400480470421,-0.7235261470429559
2337,6.390446720598447,-0.7248290506389398
2338,6.380534829764065,-0.7261244378516248
2339,6.370665241632431,-0.7274122774702987
2340,6.360838390338796,-0.7286925384650158
2341,6.351054710457379,-0.7299651899873616
2342,6.341314636969583,-0.7312302013712143
2343,6.331618605231628,-0.7324875421335013
2344,6.321967050941594,-0.7337371819749499
2345,6.312360410105839,-0.7349790907808356
2346,6.3027991190048285,-0.7362132386217248
2347,6.29328361415834,-0.737439595754213
2348,6.283814332290048,-0.7386581326216594
2349,6.274391710291507,-0.7398688198549155
2350,6.265016185185513,-0.7410716282730511
2351,6.255688194088861,-0.7422665288840736
2352,6.246408174174449,-0.7434534928856452
2353,6.237176562632834,-0.7446324916657923
2354,6.22799379663309,-0.7458034968036131
2355,6.21886031328308,-0.7469664800699808
2356,6.209776549589135,-0.7481214134282386
2357,6.200742942415082,-0.7492682690348939
2358,6.191759928440678,-0.750407019240306
2359,6.182827944119399,-0.7515376365893691
2360,6.173947425635664,-0.7526600938221916
2361,6.165118808861398,-0.7537743638747686
2362,6.1563425293120035,-0.7548804198796525
2363,6.147619022101765,-0.7559782351666161
2364,6.138948721898561,-0.7570677832633128
2365,6.130332062878063,-0.7581490378959311
2366,6.121769478677297,-0.7592219729898446
2367,6.1132614023476215,-0.7602865626702562
2368,6.104808266307092,-0.7613427812628392
2369,6.096410502292288,-0.7623906032943727
2370,6.0880685413095295,-0.7634300034933705
2371,6.079782813585519,-0.7644609567907086
2372,6.071553748517425,-0.765483438320244
2373,6.063381774622421,-0.7664974234194313
2374,6.055267319486638,-0.7675028876299325
2375,6.047210809713605,-0.768499806698223
2376,6.039212670872109,-0.7694881565761927
2377,6.031273327443546,-0.7704679134217409
2378,6.0233932027687676,-0.7714390535993673
2379,6.015572718994402,-0.7724015536807562
2380,6.007812297018636,-0.7733553904453595
2381,6.000112356436551,-0.7743005408809699
2382,5.992473315484954,-0.7752369821842913
2383,5.98489559098672,-0.7761646917615053
2384,5.977379598294701,-0.7770836472288298
2385,5.9699257512351505,-0.7779938264130755
2386,5.962534462050754,-0.7788952073521934
2387,5.955206141343189,-0.779787768295821
2388,5.947941198015286,-0.7806714877058215
2389,5.940740039212789,-0.7815463442568173
2390,5.933603070265751,-0.7824123168367194
2391,5.926530694629496,-0.7832693845472514
2392,5.9195233138253185,-0.7841175267044668
2393,5.912581327380741,-0.7849567228392637
2394,5.90570513276951,-0.7857869526978913
2395,5.898895125351262,-0.7866081962424541
2396,5.892151698310886,-0.7874204336514075
2397,5.885475242597627,-0.7882236453200512
2398,5.878866146863923,-0.7890178118610146
2399,5.872324797403975,-0.78980291410474
2400,5.865851578092138,-0.7905789330999564
2401,5.859446870321076,-0.7913458501141521
2402,5.8531110529397505,-0.7921036466340388
2403,5.8468445021912245,-0.7928523043660107
2404,5.840647591650332,-0.7935918052366011
2405,5.834520692161222,-0.7943221313929298
2406,5.828464171774798,-0.7950432652031466
2407,5.8224783956860655,-0.7957551892568705
2408,5.816563726171431,-0.7964578863656212
2409,5.810720522525949,-0.7971513395632471
2410,5.804949141000553,-0.7978355321063475
2411,5.799249934739309,-0.7985104474746869
2412,5.793623253716682,-0.7991760693716078
2413,5.788069444674852,-0.7998323817244345
2414,5.782588851061106,-0.8004793686848736
2415,5.777181812965336,-0.8011170146294079
2416,5.771848667057663,-0.8017453041596853
2417,5.766589746526217,-0.8023642221029004
2418,5.761405381015045,-0.8029737535121739
2419,5.756295896562255,-0.8035738836669242
2420,5.751261615538418,-0.804164598073232
2421,5.7463028565851415,-0.8047458824642025
2422,5.741419934553944,-0.8053177228003209
2423,5.73661316044549,-0.8058801052698001
2424,5.731882841349061,-0.806433016288926
2425,5.727229280382446,-0.806976442502395
2426,5.722652776632167,-0.8075103707836471
2427,5.718153625094149,-0.8080347882351921
2428,5.713732116614796,-0.8085496821889318
2429,5.709388537832534,-0.8090550402064737
2430,5.705123171119856,-0.809550850079443
2431,5.70093629452583,-0.8100370998297858
2432,5.6968281817192095,-0.8105137777100674
2433,5.692799101932075,-0.8109808722037654
2434,5.68884931990408,-0.811438372025556
2435,5.6849790958272965,-0.8118862661215964
2436,5.6811886852917395,-0.8123245436697997
2437,5.677478339231533,-0.8127531940801047
2438,5.673848303871794,-0.8131722069947406
2439,5.670298820676245,-0.8135815722884843
2440,5.666830126295572,-0.8139812800689132
2441,5.6634424525165405,-0.8143713206766536
2442,5.660136026211953,-0.8147516846856191
2443,5.656911069291413,-0.8151223629032475
2444,5.653767798652941,-0.8154833463707298
2445,5.650706426135479,-0.8158346263632343
2446,5.647727158472302,-0.8161761943901232
2447,5.6448301972453505,-0.8165080421951658
2448,5.642015738840502,-0.8168301617567444
2449,5.63928397440386,-0.8171425452880542
2450,5.636635089798997,-0.8174451852372987
2451,5.634069265565251,-0.8177380742878773
2452,5.631586676877057,-0.818021205358569
2453,5.629187493504344,-0.8182945716037096
2454,5.626871879774017,-0.8185581664133619
2455,5.624639994532555,-0.8188119834134818
2456,5.622491991109758,-0.8190560164660778
2457,5.620428017283589,-0.8192902596693644
2458,5.618448215246269,-0.8195147073579093
2459,5.616552721571476,-0.8197293541027766
2460,5.61474166718281,-0.8199341947116611
2461,5.613015177323463,-0.8201292242290198
2462,5.611373371527129,-0.8203144379361955
2463,5.6098163635901654,-0.8204898313515357
2464,5.608344261545075,-0.820655400230504
2465,5.606957167635202,-0.820811140565787
2466,5.6056551782907995,-0.820957048587396
2467,5.604438384106371,-0.8210931207627609
2468,5.603306869819366,-0.8212193537968189
2469,5.602260714290235,-0.8213357446320976
2470,5.601299990483791,-0.8214422904487925
2471,5.600424765451975,-0.8215389886648372
2472,5.599635100317977,-0.8216258369359705
2473,5.598931050261764,-0.821702833155793
2474,5.598312664506985,-0.8217699754558229
2475,5.597779986309286,-0.8218272622055418
2476,5.597333052946009,-0.821874692012438
2477,5.596971895707344,-0.82191226372204
2478,5.596696539888846,-0.8219399764179488
2479,5.596507004785472,-0.821957829421859
2480,5.596403303686908,-0.8219658222935785
2481,5.596385443874458,-0.8219639548310402
2482,5.5964534266192665,-0.8219522270703077
2483,5.596607247182045,-0.8219306392855753
2484,5.596846894814188,-0.821899191989162
2485,5.597172352760308,-0.8218578859315013
2486,5.597583598262259,-0.821806722101122
2487,5.5980806025645595,-0.8217457017246246
2488,5.598663330921198,-0.8216748262666526
2489,5.5993317426039395,-0.821594097429857
2490,5.600085790911966,-0.8215035171548545
2491,5.600925423183011,-0.8214030876201803
2492,5.601850580805823,-0.8212928112422356
2493,5.602861199234075,-0.8211726906752279
2494,5.6039572080016375,-0.8210427288111057
2495,5.6051385307392385,-0.8209029287794883
2496,5.606405085192508,-0.8207532939475888
2497,5.60775678324135,-0.8205938279201309
2498,5.609193530920695,-0.8204245345392608
2499,5.610715228442568,-0.8202454178844524
2500,5.612321770219483,-0.8200564822724075
2501,5.614013044889173,-0.8198577322569474
2502,5.615788935340566,-0.8196491726289038
2503,5.617649318741097,-0.8194308084159978
2504,5.619594066565255,-0.8192026448827175
2505,5.621623044624359,-0.8189646875301875
2506,5.623736113097647,-0.8187169420960329
2507,5.625933126564466,-0.8184594145542383
2508,5.628213934037748,-0.8181921111149997
2509,5.6305783789986235,-0.817915038224572
2510,5.6330262994322435,-0.8176282025651069
2511,5.635557527864642,-0.8173316110544923
2512,5.638171891400828,-0.8170252708461764
2513,5.640869211763892,-0.8167091893289949
2514,5.643649305335238,-0.8163833741269857
2515,5.64651198319586,-0.816047833099201
2516,5.649457051168618,-0.8157025743395139
2517,5.652484309861596,-0.8153476061764163
2518,5.655593554712355,-0.8149829371728144
2519,5.658784576033229,-0.8146085761258162
2520,5.662057159057513,-0.8142245320665131
2521,5.665411083986569,-0.8138308142597581
2522,5.668846126037847,-0.8134274322039345
2523,5.672362055493741,-0.8130143956307225
2524,5.675958637751326,-0.8125917145048567
2525,5.679635633372859,-0.8121593990238803
2526,5.683392798137094,-0.8117174596178928
2527,5.6872298830913675,-0.8112659069492909
2528,5.691146634604403,-0.8108047519125053
2529,5.695142794419854,-0.8103340056337305
2530,5.699218099710493,-0.8098536794706488
2531,5.703372283133085,-0.80936378501215
2532,5.707605072883872,-0.8088643340780438
2533,5.711916192754714,-0.8083553387187666
2534,5.716305362189712,-0.8078368112150843
2535,5.720772296342485,-0.8073087640777867
2536,5.7253167061338965,-0.8067712100473786
2537,5.729938298310325,-0.8062241620937635
2538,5.734636775502364,-0.8056676334159228
2539,5.739411836284006,-0.8051016374415892
2540,5.744263175232216,-0.8045261878269132
2541,5.749190482986922,-0.8039412984561249
2542,5.754193446311328,-0.8033469834411909
2543,5.7592717481526154,-0.8027432571214639
2544,5.764425067702902,-0.8021301340633276
2545,5.7696530804605395,-0.8015076290598365
2546,5.774955458291648,-0.8008757571303489
2547,5.780331869491855,-0.8002345335201547
2548,5.785781978848315,-0.799583973700098
2549,5.791305447701842,-0.7989240933661941
2550,5.796901934009217,-0.7982549084392407
2551,5.802571092405673,-0.7975764350644229
2552,5.808312574267446,-0.796888689610914
2553,5.814126027774408,-0.7961916886714697
2554,5.820011097972808,-0.7954854490620173
2555,5.825967426837988,-0.7947699878212389
2556,5.8319946533371905,-0.7940453222101496
2557,5.838092413492243,-0.7933114697116703
2558,5.844260340442358,-0.7925684480301947
2559,5.850498064506769,-0.7918162750911497
2560,5.856805213247327,-0.7910549690405534
2561,5.86318141153103,-0.7902845482445638
2562,5.869626281592375,-0.7895050312890256
2563,5.876139443095628,-0.7887164369790096
2564,5.882720513196923,-0.7879187843383461
2565,5.889369106606165,-0.7871120926091549
2566,5.896084835648742,-0.7862963812513689
2567,5.902867310327046,-0.7854716699422516
2568,5.909716138381738,-0.7846379785759107
2569,5.916630925352752,-0.7837953272628053
2570,5.9236112746400575,-0.782943736329248
2571,5.930656787564111,-0.7820832263169021
2572,5.937767063426016,-0.7812138179822726
2573,5.944941699567358,-0.7803355322961935
2574,5.952180291429704,-0.7794483904433076
2575,5.959482432613773,-0.7785524138215429
2576,5.966847714938169,-0.7776476240415835
2577,5.974275728497848,-0.7767340429263333
2578,5.9817660617220785,-0.7758116925103781
2579,5.989318301432052,-0.7748805950394391
2580,5.996932032898078,-0.7739407729698226
2581,6.004606839896317,-0.772992248967865
2582,6.01234230476507,-0.7720350459093719
2583,6.020138008460621,-0.7710691868790523
2584,6.027993530612637,-0.7700946951699473
2585,6.035908449579014,-0.7691115942828542
2586,6.043882342500315,-0.768119907925746
2587,6.051914785353643,-0.7671196600131837
2588,6.060005353006044,-0.7661108746657262
2589,6.068153619267374,-0.7650935762093343
2590,6.076359156942656,-0.764067789174767
2591,6.084621537883867,-0.7630335382969778
2592,6.092940333041206,-0.7619908485145019
2593,6.101315112513814,-0.7609397449688396
2594,6.109745445599926,-0.7598802530038358
2595,6.118230900846469,-0.7588123981650524
2596,6.126771046098059,-0.7577362061991387
2597,6.135365448545478,-0.7566517030531937
2598,6.144013674773508,-0.7555589148741257
2599,6.1527152908082225,-0.7544578680080065
2600,6.161469862163661,-0.7533485889994201
2601,6.170276953887929,-0.7522311045908074
2602,6.179136130608688,-0.7511054417218052
2603,6.188046956578027,-0.7499716275285817
2604,6.197008995716772,-0.7488296893431652
2605,6.20602181165814,-0.7476796546927709
2606,6.215084967790807,-0.7465215512991192
2607,6.224198027301378,-0.7453554070777529
2608,6.233360553216194,-0.7441812501373473
2609,6.242572108442574,-0.7429991087790166
2610,6.251832255809413,-0.7418090114956158
2611,6.261140558107189,-0.7406109869710363
2612,6.2704965781272834,-0.7394050640795
2613,6.279899878700774,-0.7381912718848451
2614,6.28935002273657,-0.73696963963981
2615,6.298846573258908,-0.7357401967853109
2616,6.308389093444255,-0.7345029729497168
2617,6.317977146657596,-0.7332579979481174
2618,6.327610296488119,-0.7320053017815886
2619,6.337288106784201,-0.7307449146364532
2620,6.34701014168794,-0.729476866883535
2621,6.356775965668931,-0.7282011890774116
2622,6.366585143557514,-0.7269179119556606
2623,6.376437240577382,-0.7256270664381014
2624,6.386331822377604,-0.7243286836260338
2625,6.396268455064043,-0.7230227948014719
2626,6.406246705230153,-0.7217094314263728
2627,6.416266139987249,-0.720388625141861
2628,6.426326326994099,-0.7190604077674497
2629,6.436426834486001,-0.7177248113002568
2630,6.4465672313032245,-0.7163818679142165
2631,6.45674708691892,-0.7150316099592872
2632,6.466965971466415,-0.7136740699606547
2633,6.47722345576595,-0.712309280617932
2634,6.487519111350853,-0.7109372748043533
2635,6.497852510493147,-0.7095580855659661
2636,6.508223226228615,-0.7081717461208161
2637,6.518630832381261,-0.7067782898581316
2638,6.529074903587295,-0.7053777503375007
2639,6.539555015318525,-0.7039701612880459
2640,6.550070743905225,-0.7025555566075938
2641,6.560621666558452,-0.7011339703618429
2642,6.571207361391862,-0.6997054367835243
2643,6.5818274074430105,-0.6982699902715597
2644,6.592481384694084,-0.6968276653902162
2645,6.603168874092159,-0.6953784968682574
2646,6.613889457568964,-0.6939225195980876
2647,6.624642718060099,-0.6924597686348958
2648,6.635428239523803,-0.6909902791957936
2649,6.646245606959202,-0.6895140866589495
2650,6.657094406424081,-0.6880312265627205
2651,6.667974225052193,-0.6865417346047781
2652,6.678884651070068,-0.6850456466412318
2653,6.68982527381337,-0.6835429986857493
2654,6.700795683742825,-0.6820338269086702
2655,6.711795472459618,-0.6805181676361197
2656,6.722824232720409,-0.678996057349116
2657,6.7338815584519045,-0.6774675326826742
2658,6.744967044764937,-0.6759326304249087
2659,6.756080287968157,-0.6743913875161294
2660,6.7672208855813345,-0.6728438410479339
2661,6.778388436348132,-0.671290028262301
2662,6.789582540248598,-0.6697299865506734
2663,6.800802798511149,-0.6681637534530435
2664,6.812048813624222,-0.6665913666570301
2665,6.8233201893474815,-0.6650128639969571
2666,6.8346165307226645,-0.663428283452924
2667,6.845937444084065,-0.6618376631498748
2668,6.857282537068582,-0.6602410413566652
2669,6.868651418625459,-0.6586384564851228
2670,6.880043699025618,-0.6570299470891076
2671,6.891458989870667,-0.6554155518635658
2672,6.902896904101527,-0.6537953096435836
2673,6.914357056006729,-0.6521692594034348
2674,6.925839061230374,-0.6505374402556269
2675,6.937342536779743,-0.648899891449943
2676,6.9488671010326035,-0.6472566523724814
2677,6.960412373744138,-0.645607762544692
2678,6.971977976053649,-0.6439532616224071
2679,6.9835635304908665,-0.6422931893948731
2680,6.995168660981975,-0.6406275857837762
2681,7.00679299285538,-0.6389564908422648
2682,7.0184361528471095,-0.6372799447539718
2683,7.030097769105983,-0.6355979878320303
2684,7.04177747119848,-0.6339106605180885
2685,7.053474890113334,-0.6322180033813205
2686,7.065189658265836,-0.6305200571174353
2687,7.07692140950189,-0.6288168625476817
2688,7.088669779101786,-0.6271084606178506
2689,7.100434403783764,-0.6253948923972755
2690,7.112214921707269,-0.6236761990778276
