turn,time_sigma_ns,Q1
2042,6.144995438175482,-0.6655961306805613
2043,6.1517907171946264,-0.6647624417295926
2044,6.158638978429343,-0.6639213586743594
2045,6.1655398813425055,-0.6630729017818928
2046,6.17249308412515,-0.6622170914964473
2047,6.179498243736606,-0.6613539484389963
2048,6.186555015944329,-0.6604834934067256
2049,6.193663055363486,-0.6596057473725201
2050,6.200822015496268,-0.6587207314844463
2051,6.208031548770847,-0.6578284670652338
2052,6.215291306580125,-0.6569289756117478
2053,6.222600939320109,-0.6560222787944615
2054,6.229960096428028,-0.6551083984569215
2055,6.2373684264201055,-0.6541873566152102
2056,6.244825576929011,-0.6532591754574043
2057,6.25233119474099,-0.6523238773430284
2058,6.259884925832709,-0.6513814848025037
2059,6.26748641540765,-0.6504320205365952
2060,6.275135307932306,-0.6494755074158518
2061,6.282831247171911,-0.6485119684800443
2062,6.290573876225901,-0.6475414269375976
2063,6.298362837562972,-0.646563906165021
2064,6.3061977730558105,-0.6455794297063321
2065,6.314078324015445,-0.6445880212724782
2066,6.32200413122523,-0.643589704740753
2067,6.329974834974496,-0.6425845041542098
2068,6.337990075091777,-0.6415724437210695
2069,6.346049490977703,-0.6405535478141261
2070,6.35415272163751,-0.6395278409701476
2071,6.362299405713152,-0.6384953478892718
2072,6.370489181515049,-0.6374560934344011
2073,6.37872168705346,-0.6364101026305893
2074,6.386996560069442,-0.6353574006644279
2075,6.395313438065471,-0.634298012883427
2076,6.403671958335597,-0.6332319647953931
2077,6.4120717579953155,-0.6321592820678006
2078,6.4205124740109465,-0.6310799905271639
2079,6.4289937432286965,-0.6299941161584011
2080,6.437515202403292,-0.6289016851041963
2081,6.446076488226236,-0.6278027236643584
2082,6.4546772373536445,-0.6266972582951746
2083,6.463317086433729,-0.6255853156087616
2084,6.471995672133888,-0.6244669223724113
2085,6.480712631167348,-0.6233421055079345
2086,6.489467600319494,-0.622210892091
2087,6.498260216473732,-0.6210733093504703
2088,6.507090116637005,-0.6199293846677336
2089,6.515956937964913,-0.6187791455760314
2090,6.524860317786432,-0.6176226197597842
2091,6.5337998936282515,-0.616459835053911
2092,6.542775303238718,-0.6152908194431479
2093,6.551786184611396,-0.6141156010613613
2094,6.560832176008248,-0.6129342081908582
2095,6.569912915982416,-0.6117466692616926
2096,6.579028043400642,-0.6105530128509685
2097,6.588177197465291,-0.6093532676821398
2098,6.59736001773599,-0.6081474626243059
2099,6.606576144150911,-0.6069356266915049
2100,6.6158252170476555,-0.6057177890420019
2101,6.625106877183774,-0.6044939789775755
2102,6.634420765756946,-0.6032642259427989
2103,6.6437665244247315,-0.6020285595243194
2104,6.653143795323982,-0.6007870094501342
2105,6.662552221089914,-0.5995396055888612
2106,6.67199144487478,-0.5982863779490093
2107,6.681461110366214,-0.5970273566782419
2108,6.690960861805185,-0.5957625720626403
2109,6.7004903440036285,-0.5944920545259619
2110,6.710049202361701,-0.593215834628896
2111,6.719637082884717,-0.5919339430683153
2112,6.729253632199703,-0.5906464106765253
2113,6.73889849757164,-0.5893532684205102
2114,6.748571326919338,-0.5880545474011751
2115,6.758271768831017,-0.5867502788525855
2116,6.767999472579494,-0.5854404941412032
2117,6.777754088137088,-0.5841252247651203
2118,6.787535266190165,-0.5828045023532881
2119,6.7973426581534175,-0.5814783586647442
2120,6.8071759161837475,-0.5801468255878358
2121,6.8170346931938495,-0.5788099351394419
2122,6.82691864286552,-0.5774677194641901
2123,6.836827419662634,-0.57612021083367
2124,6.8467606788437925,-0.5747674416456467
2125,6.85671807647469,-0.5734094444232691
2126,6.86669926944017,-0.5720462518142744
2127,6.876703915455988,-0.5706778965901924
2128,6.886731673080292,-0.5693044116455444
2129,6.896782201724783,-0.5679258299970402
2130,6.906855161665604,-0.5665421847827727
2131,6.916950214053963,-0.5651535092614087
2132,6.9270670209264384,-0.5637598368113776
2133,6.937205245215045,-0.5623612009300567
2134,6.947364550757,-0.5609576352329539
2135,6.957544602304235,-0.559549173452888
2136,6.967745065532641,-0.5581358494391662
2137,6.977965607051027,-0.5567176971567577
2138,6.9882058944098615,-0.5552947506854669
2139,6.9984655961097255,-0.553867044219101
2140,7.008744381609522,-0.5524346120646384
2141,7.0190419213344395,-0.5509974886413905
2142,7.0293578866836945,-0.549555708480164
2143,7.039691950037962,-0.5481093062224195
2144,7.050043784766641,-0.5466583166194281
2145,7.060413065234866,-0.5452027745314236
2146,7.070799466810272,-0.5437427149267542
2147,7.081202665869545,-0.5422781728810305
2148,7.091622339804735,-0.5408091835762723
2149,7.102058167029352,-0.5393357823000519
2150,7.112509826984275,-0.5378580044446342
2151,7.122977000143402,-0.5363758855061164
2152,7.13345936801912,-0.5348894610835635
2153,7.143956613167561,-0.5333987668781426
2154,7.1544684191936305,-0.5319038386922541
2155,7.1649944707559,-0.5304047124286609
2156,7.175534453571215,-0.5289014240896152
2157,7.1860880544191685,-0.5273940097759833
2158,7.196654961146385,-0.5258825056863676
2159,7.207234862670591,-0.5243669481162267
2160,7.2178274489845125,-0.5228473734569927
2161,7.228432411159583,-0.5213238181951884
2162,7.239049441349508,-0.5197963189115379
2163,7.249678232793604,-0.5182649122800809
2164,7.260318479820014,-0.5167296350672799
2165,7.27096987784871,-0.5151905241311276
2166,7.281632123394381,-0.5136476164202525
2167,7.292304914069112,-0.5121009489730205
2168,7.302987948584929,-0.5105505589166369
2169,7.31368092675618,-0.5089964834662447
2170,7.32438354950178,-0.507438759924021
2171,7.335095518847269,-0.5058774256782727
2172,7.345816537926761,-0.5043125182025284
2173,7.35654631098473,-0.5027440750546305
2174,7.367284543377662,-0.5011721338758226
2175,7.378030941575551,-0.49959673238983804
2176,7.388785213163277,-0.49801790840198473
2177,7.3995470668418575,-0.4964356997982282
2178,7.410316212429537,-0.494850144544274
2179,7.421092360862779,-0.49326128068464686
2180,7.431875224197109,-0.49166914634176956
2181,7.44266451560788,-0.4900737797150379
2182,7.4534599493908456,-0.4884752190798968
2183,7.464261240962693,-0.48687350278691194
2184,7.475068106861396,-0.4852686692608418
2185,7.48588026474649,-0.4836607569997072
2186,7.496697433399245,-0.48204980457385865
2187,7.5075193327226994,-0.4804358506250435
2188,7.518345683741619,-0.4788189338654702
2189,7.529176208602333,-0.4771990930768713
2190,7.540010630572473,-0.47557636710956586
2191,7.550848674040642,-0.4739507948815184
2192,7.561690064515927,-0.47232241537739955
2193,7.572534528627381,-0.47069126764764085
2194,7.583381794123373,-0.46905739080749265
2195,7.594231589870884,-0.46742082403607693
2196,7.605083645854676,-0.46578160657544065
2197,7.61593769317639,-0.4641397777296084
2198,7.626793464053602,-0.46249537686363046
2199,7.6376506918187035,-0.46084844340263426
2200,7.648509110917819,-0.4591990168308701
2201,7.6593684569095695,-0.4575471366907579
2202,7.670228466463758,-0.4558928425819333
2203,7.681088877360044,-0.4542361741602901
2204,7.691949428486479,-0.4525771711370241
2205,7.70280985983803,-0.4509158732776736
2206,7.713669912514994,-0.44925232040116
2207,7.7245293287213475,-0.4475865523788275
2208,7.7353878517630745,-0.44591860913348064
2209,7.746245226046381,-0.44424853063842173
2210,7.757101197075888,-0.4425763569164863
2211,7.767955511452741,-0.44090212803907813
2212,7.778807916872692,-0.43922588412520347
2213,7.789658162124071,-0.4375476653405032
2214,7.800505997085776,-0.43586751189628575
2215,7.811351172725153,-0.43418546404855735
2216,7.82219344109586,-0.43250156209705193
2217,7.833032555335657,-0.4308158463842614
2218,7.843868269664181,-0.42912835729446214
2219,7.854700339380636,-0.4274391352527446
2220,7.865528520861459,-0.42574822072403823
2221,7.87635257155796,-0.42405565421213776
2222,7.887172249993881,-0.4223614762587291
2223,7.897987315762961,-0.42066572744241176
2224,7.908797529526404,-0.4189684483777251
2225,7.919602653010381,-0.4172696797141682
2226,7.930402449003427,-0.4155694621352246
2227,7.94119668135385,-0.4138678363573821
2228,7.951985114967082,-0.412164843129155
2229,7.962767515803017,-0.4104605232301032
2230,7.973543650873291,-0.40875491746985243
2231,7.984313288238563,-0.40704806668711374
2232,7.995076197005734,-0.4053400117487018
2233,8.005832147325178,-0.4036307935485527
2234,8.016580910387892,-0.4019204530067423
2235,8.027322258422695,-0.40020903106850253
2236,8.03805596469333,-0.3984965687032384
2237,8.048781803495572,-0.396783106903545
2238,8.059499550154332,-0.39506868668422235
2239,8.070208981020711,-0.39335334908129127
2240,8.080909873469041,-0.391637135151009
2241,8.091602005893918,-0.38992008596888383
2242,8.102285157707204,-0.3882022426286894
2243,8.112959109335023,-0.3864836462414792
2244,8.123623642214724,-0.3847643379346006
2245,8.134278538791841,-0.38304435885070864
2246,8.144923582517043,-0.3813237501467799
2247,8.155558557843055,-0.37960255299312523
2248,8.166183250221557,-0.3778808085724043
2249,8.176797446100123,-0.37615855807863746
2250,8.187400932919079,-0.3744358427162194
2251,8.197993499108401,-0.37271270369893217
2252,8.20857493408458,-0.37098918224895777
2253,8.219145028247471,-0.36926531959589165
2254,8.229703572977185,-0.36754115697575424
2255,8.240250360630876,-0.36581673563000566
2256,8.25078518453963,-0.36409209680455706
2257,8.261307839005255,-0.3623672817487847
2258,8.27181811929714,-0.36064233171454213
2259,8.282315821649068,-0.35891728795517364
2260,8.292800743255997,-0.3571921917245284
2261,8.30327268227093,-0.3554670842759722
2262,8.313731437801668,-0.35374200686140284
2263,8.324176809907668,-0.35201700073026243
2264,8.334608599596804,-0.35029210712855247
2265,8.345026608822184,-0.34856736729784815
2266,8.355430640478975,-0.3468428224743117
2267,8.36582049840115,-0.34511851388770926
2268,8.376195987358365,-0.34339448276042356
2269,8.386556913052688,-0.34167077030647214
2270,8.396903082115447,-0.3399474177305209
2271,8.407234302104017,-0.33822446622690183
2272,8.417550381498632,-0.3365019569786295
2273,8.427851129699194,-0.3347799311564174
2274,8.438136357022085,-0.33305842991769646
2275,8.448405874696984,-0.3313374944056324
2276,8.458659494863696,-0.3296171657481446
2277,8.468897030568941,-0.32789748505692584
2278,8.479118295763245,-0.32617849342646005
2279,8.489323105297704,-0.32446023193304524
2280,8.49951127492087,-0.32274274163381206
2281,8.5096826212756,-0.32102606356574576
2282,8.519836961895866,-0.3193102387447092
2283,8.529974115203647,-0.31759530816446485
2284,8.540093900505793,-0.31588131279569814
2285,8.550196137990868,-0.3141682935850425
2286,8.560280648726076,-0.31245629145410286
2287,8.570347254654113,-0.3107453472984819
2288,8.58039577859007,-0.3090355019868076
2289,8.590426044218349,-0.30732679635975857
2290,8.600437876089572,-0.30561927122909327
2291,8.610431099617475,-0.3039129673766794
2292,8.6204055410759,-0.30220792555352183
2293,8.630361027595681,-0.3005041864787951
2294,8.640297387161613,-0.2988017908388743
2295,8.650214448609411,-0.2971007792863683
2296,8.6601120416227,-0.2954011924391514
2297,8.669989996729964,-0.29370307087940023
2298,8.679848145301568,-0.2920064551526274
2299,8.689686319546743,-0.2903113857667192
2300,8.699504352510612,-0.28861790319097236
2301,8.709302078071206,-0.28692604785513326
2302,8.719079330936509,-0.28523586014843766
2303,8.72883594664151,-0.2835473804186512
2304,8.738571761545264,-0.28186064897111146
2305,8.748286612827947,-0.2801757060677719
2306,8.75798033848796,-0.2784925919262458
2307,8.767652777339038,-0.27681134671885094
2308,8.777303769007327,-0.2751320105716581
2309,8.78693315392855,-0.27345462356353745
2310,8.796540773345098,-0.27177922572520957
2311,8.80612646930321,-0.27010585703829504
2312,8.815690084650143,-0.26843455743436595
2313,8.825231463031312,-0.2667653667940006
2314,8.83475044888751,-0.2650983249458374
2315,8.844246887452103,-0.2634334716656307
2316,8.853720624748245,-0.2617708466753087
2317,8.863171507586104,-0.2601104896420321
2318,8.872599383560118,-0.2584524401772547
2319,8.882004101046226,-0.25679673783578544
2320,8.891385509199191,-0.25514342211485025
2321,8.900743457949833,-0.25349253245315884
2322,8.910077798002355,-0.25184410822996994
2323,8.91938838083166,-0.2501981887641595
2324,8.928675058680673,-0.24855481331328974
2325,8.937937684557683,-0.24691402107268132
2326,8.947176112233711,-0.2452758511744846
2327,8.95639019623986,-0.24364034268675577
2328,8.965579791864734,-0.24200753461253124
2329,8.974744755151818,-0.240377465888906
2330,8.983884942896896,-0.23875017538611346
2331,8.993000212645486,-0.23712570190660617
2332,9.002090422690292,-0.23550408418413832
2333,9.011155432068659,-0.23388536088285128
2334,9.020195100560041,-0.2322695705963593
2335,9.029209288683504,-0.23065675184683868
2336,9.038197857695232,-0.22904694308411622
2337,9.04716066958603,-0.22744018268476357
2338,9.056097587078886,-0.22583650895118867
2339,9.065008473626502,-0.22423596011073277
2340,9.073893193408868,-0.222638574314768
2341,9.082751611330833,-0.22104438963779666
2342,9.091583593019713,-0.21945344407655276
2343,9.100389004822892,-0.21786577554910572
2344,9.109167713805464,-0.2162814218939655
2345,9.117919587747846,-0.21470042086919056
2346,9.126644495143461,-0.21312281015149684
2347,9.135342305196401,-0.21154862733536975
2348,9.144012887819088,-0.2099779099321785
2349,9.15265611363003,-0.20841069536928986
2350,9.161271853951485,-0.20684702098918814
2351,9.169859980807209,-0.20528692404859453
2352,9.17842036692021,-0.20373044171758883
2353,9.186952885710516,-0.20217761107873383
2354,9.195457411292926,-0.2006284691262026
2355,9.203933818474816,-0.1990830527649068
2356,9.212381982753955,-0.19754139880962718
2357,9.220801780316304,-0.19600354398414796
2358,9.22919308803387,-0.1944695249203912
2359,9.23755578346256,-0.19293937815755516
2360,9.24588974484002,-0.19141314014125463
2361,9.254194851083556,-0.1898908472226628
2362,9.262470981787988,-0.1883725356576566
2363,9.270718017223606,-0.1868582416059634
2364,9.278935838334036,-0.18534800113031152
2365,9.287124326734244,-0.18384185019558072
2366,9.29528336470845,-0.1823398246679577
2367,9.303412835208102,-0.18084196031409294
2368,9.311512621849872,-0.17934829280025935
2369,9.319582608913654,-0.17785885769151438
2370,9.327622681340575,-0.176373690450864
2371,9.335632724731012,-0.1748928264384304
2372,9.343612625342635,-0.1734163009106208
2373,9.351562270088484,-0.17194414901929883
2374,9.359481546535037,-0.17047640581095938
2375,9.36737034290025,-0.16901310622590682
2376,9.375228548051728,-0.16755428509743212
2377,9.383056051504779,-0.16609997715099797
2378,9.390852743420579,-0.16465021700342175
2379,9.398618514604296,-0.1632050391620638
2380,9.406353256503253,-0.16176447802401805
2381,9.414056861205097,-0.16032856787530445
2382,9.421729221435973,-0.15889734289006546
2383,9.429370230558751,-0.15747083712976337
2384,9.436979782571212,-0.1560490845423824
2385,9.444557772104272,-0.15463211896163276
2386,9.452104094420248,-0.15321997410615662
2387,9.459618645411078,-0.1518126835787388
2388,9.467101321596612,-0.1504102808655185
2389,9.474552020122895,-0.14901279933520414
2390,9.481970638760448,-0.147620272238292
2391,9.489357075902575,-0.14623273270628778
2392,9.4967112305637,-0.14485021375092924
2393,9.504033002377678,-0.14347274826341422
2394,9.511322291596176,-0.14210036901362913
2395,9.518578999087003,-0.14073310864938277
2396,9.525803026332502,-0.1393709996956412
2397,9.532994275427939,-0.13801407455376635
2398,9.540152649079882,-0.13666236550075847
2399,9.547278050604646,-0.13531590468849986
2400,9.55437038392671,-0.13397472414300204
2401,9.56142955357714,-0.1326388557636582
2402,9.568455464692057,-0.13130833132249542
2403,9.575448023011111,-0.1299831824634318
2404,9.582407134875943,-0.1286634407015366
2405,9.589332707228678,-0.1273491374222932
2406,9.596224647610429,-0.1260403038808658
2407,9.60308286415983,-0.12473697120136708
2408,9.609907265611549,-0.12343917037613232
2409,9.616697761294832,-0.12214693226499387
2410,9.62345426113205,-0.12086028759456123
2411,9.630176675637285,-0.11957926695750147
2412,9.636864915914888,-0.11830390081182565
2413,9.64351889365808,-0.11703421948017674
2414,9.65013852114754,-0.11577025314912187
2415,9.656723711250045,-0.11451203186844645
2416,9.663274377417087,-0.11325958555045293
2417,9.669790433683497,-0.11201294396926247
2418,9.676271794666112,-0.11077213676011925
2419,9.682718375562432,-0.10953719341869969
2420,9.689130092149288,-0.10830814330042308
2421,9.695506860781547,-0.10708501561976634
2422,9.701848598390784,-0.10586783944958315
2423,9.708155222484026,-0.10465664372042434
2424,9.714426651142425,-0.10345145721986455
2425,9.720662803020025,-0.10225230859182965
2426,9.72686359734251,-0.10105922633592833
2427,9.733028953905926,-0.09987223880678837
2428,9.73915879307548,-0.0986913742133949
2429,9.745253035784303,-0.09751666061843238
2430,9.75131160353224,-0.09634812593763098
2431,9.757334418384644,-0.09518579793911569
2432,9.763321402971208,-0.0940297042427581
2433,9.769272480484755,-0.09287987231953461
2434,9.77518757468009,-0.09173632949088474
2435,9.781066609872855,-0.09059910292807433
2436,9.78690951093836,-0.08946821965156374
2437,9.792716203310444,-0.08834370653037807
2438,9.798486612980396,-0.08722559028147994
2439,9.804220666495773,-0.08611389746914945
2440,9.80991829095937,-0.08500865450436312
2441,9.815579414028061,-0.08390988764418139
2442,9.821203963911774,-0.08281762299113471
2443,9.826791869372375,-0.08173188649261806
2444,9.832343059722636,-0.08065270394028566
2445,9.83785746482516,-0.07958010096945141
2446,9.843335015091355,-0.07851410305849174
2447,9.848775641480412,-0.07745473552825272
2448,9.854179275498277,-0.07640202354146051
2449,9.859545849196621,-0.07535599210213731
2450,9.864875295171863,-0.07431666605501859
2451,9.87016754656417,-0.0732840700849752
2452,9.8754225370565,-0.07225822871643883
2453,9.880640200873586,-0.07123916631283278
2454,9.885820472781008,-0.07022690707600489
2455,9.89096328808424,-0.06922147504566419
2456,9.89606858262769,-0.06822289409882298
2457,9.901136292793788,-0.06723118794924089
2458,9.906166355502059,-0.06624638014687419
2459,9.9111587082082,-0.065268494077328
2460,9.916113288903183,-0.06429755296131334
2461,9.921030036112368,-0.06333357985410679
2462,9.925908888894615,-0.062376597645015
2463,9.930749786841396,-0.06142662905684335
2464,9.935552670075948,-0.06048369664536735
2465,9.940317479252391,-0.0595478227988096
2466,9.945044155554923,-0.05861902973731799
2467,9.94973264069694,-0.0576973395124513
2468,9.954382876920219,-0.05678277400666668
2469,9.9589948069941,-0.055875354932811365
2470,9.963568374214697,-0.0549751038336173
2471,9.968103522404038,-0.0540820420812035
2472,9.97260019590933,-0.053196190876577724
2473,9.977058339602143,-0.052317571249144976
2474,9.981477898877648,-0.05144620405621945
2475,9.985858819653835,-0.050582109982540445
2476,9.990201048370755,-0.04972530953979251
2477,9.994504531989802,-0.04887582306612835
2478,9.998769217992932,-0.04803367072569799
2479,10.002995054381934,-0.04719887250818106
2480,10.007181989677731,-0.046371448228321864
2481,10.011329972919647,-0.045551417525470685
2482,10.015438953664693,-0.04473879986312788
2483,10.019508881986898,-0.0439336145284917
2484,10.023539708476573,-0.04313588063201214
2485,10.027531384239664,-0.042345617106947245
2486,10.031483860897053,-0.041562842708924026
2487,10.035397090583917,-0.04078757601550309
2488,10.039271025949045,-0.04001983542574885
2489,10.043105620154217,-0.03925963915980132
2490,10.046900826873516,-0.038507005258455976
2491,10.050656600292752,-0.03776195158274333
2492,10.054372895108795,-0.0370244958135159
2493,10.05804966652896,-0.03629465545103889
2494,10.061686870270426,-0.03557244781458296
2495,10.065284462559601,-0.034857890042024324
2496,10.068842400131533,-0.0341509990894476
2497,10.072360640229347,-0.03345179173075143
2498,10.075839140603629,-0.032760284557261835
2499,10.079277859511892,-0.03207649397734552
2500,10.082676755718001,-0.03140043621603132
2501,10.08603578849159,-0.030732127314634077
2502,10.089354917607558,-0.03007158313038222
2503,10.092634103345485,-0.029418819336051893
2504,10.095873306489137,-0.028773851419602352
2505,10.099072488325927,-0.028136694683817267
2506,10.102231610646381,-0.027507364245951963
2507,10.105350635743635,-0.026885875037382278
2508,10.108429526412957,-0.02627224180325772
2509,10.111468245951206,-0.025666479102162357
2510,10.114466758156384,-0.025068601305775484
2511,10.11742502732715,-0.02447862259853913
2512,10.120343018262298,-0.02389655697733188
2513,10.123220696260365,-0.023322418251141737
2514,10.126058027119113,-0.022756220040748378
2515,10.128854977135093,-0.022197975778407555
2516,10.131611513103222,-0.02164769870753912
2517,10.134327602316308,-0.021105401882421944
2518,10.137003212564652,-0.020571098167890274
2519,10.139638312135594,-0.020044800239037517
2520,10.142232869813126,-0.01952652058092128
2521,10.144786854877466,-0.019016271488275307
2522,10.147300237104654,-0.018514065065224777
2523,10.14977298676615,-0.018019913225006404
2524,10.152205074628469,-0.01753382768969225
2525,10.154596471952777,-0.01705581998991854
2526,10.156947150494519,-0.016585901464619315
2527,10.159257082503057,-0.016124083260763734
2528,10.161526240721303,-0.015670376333097966
2529,10.163754598385367,-0.015224791443891947
2530,10.165942129224218,-0.014787339162689926
2531,10.168088807459323,-0.014358029866066605
2532,10.170194607804323,-0.013936873737386859
2533,10.1722595054647,-0.013523880766570002
2534,10.174283476137475,-0.013119060749858193
2535,10.176266496010868,-0.012722423289590702
2536,10.178208541764008,-0.012333977793980924
2537,10.180109590566618,-0.01195373347689946
2538,10.181969620078732,-0.011581699357660458
2539,10.18378860845041,-0.011217884260812718
2540,10.185566534321431,-0.010862296815936952
2541,10.187303376821049,-0.01051494545744427
2542,10.188999115567706,-0.01017583842438231
2543,10.190653730668778,-0.009844983760244012
2544,10.192267202720332,-0.009522389312781508
2545,10.193839512806832,-0.00920806273382583
2546,10.195370642500954,-0.008902011479108102
2547,10.196860573863306,-0.008604242808088275
2548,10.198309289442223,-0.008314763783786766
2549,10.199716772273531,-0.008033581272621191
2550,10.201083005880347,-0.007760701944246957
2551,10.202407974272846,-0.007496132271403794
2552,10.203691661948069,-0.00723987852976588
2553,10.204934053889732,-0.00699194679779596
2554,10.206135135568013,-0.0067523429566054855
2555,10.207294892939387,-0.006521072689818594
2556,10.208413312446446,-0.006298141483439376
2557,10.20949038101771,-0.006083554625726547
2558,10.210526086067485,-0.005877317207069904
2559,10.21152041549568,-0.005679434119873339
2560,10.212473357687673,-0.005489910058440707
2561,10.21338490151415,-0.005308749518867955
2562,10.214255036330963,-0.0051359567989391714
2563,10.215083751979,-0.004971535998026529
2564,10.215871038784062,-0.004815491016995632
2565,10.21661688755673,-0.004667825558114993
2566,10.217321289592256,-0.004528543124970848
2567,10.217984236670455,-0.004397647022385145
2568,10.218605721055576,-0.0042751403563405285
2569,10.219185735496263,-0.004161026033905577
2570,10.21972427322539,-0.004055306763170765
2571,10.220221327960019,-0.0039579850531841635
2572,10.220676893901317,-0.003869063213892501
2573,10.221090965734485,-0.0037885433560886183
2574,10.221463538628672,-0.0037164273913623817
2575,10.221794608236928,-0.003652717032056428
2576,10.222084170696156,-0.003597413791225798
2577,10.222332222627045,-0.003550518982603178
2578,10.222538761134057,-0.0035120337205679676
2579,10.222703783805347,-0.0034819589201214043
2580,10.222827288712772,-0.003460295296863949
2581,10.222909274411846,-0.0034470433669791804
2582,10.222949739941734,-0.0034422034472213854
2583,10.222948684825242,-0.0034457756549077815
2584,10.22290610906879,-0.003457759907916542
2585,10.222822013162435,-0.0034781559246874344
2586,10.222696398079876,-0.003506963224228376
2587,10.222529265278444,-0.003544181126126739
2588,10.222320616699152,-0.0035898087505645336
2589,10.222070454766701,-0.003643845018338078
2590,10.221778782389508,-0.003706288650883635
2591,10.221445602959763,-0.003777138170305792
2592,10.221070920353453,-0.003856391899411726
2593,10.220654738930424,-0.003944047961749773
2594,10.220197063534433,-0.00404010428165201
2595,10.219697899493195,-0.0041445585842835924
2596,10.219157252618473,-0.004257408395692988
2597,10.21857512920615,-0.004378651042869602
2598,10.21795153603629,-0.00450828365380588
2599,10.217286480373238,-0.004646303157563267
2600,10.216579969965727,-0.0047927062843416916
2601,10.215832013046954,-0.0049474895655560154
2602,10.215042618334683,-0.0051106493339161535
2603,10.214211795031375,-0.005282181723510698
2604,10.213339552824294,-0.0054620826698961195
2605,10.212425901885629,-0.005650347910191154
2606,10.21147085287264,-0.005846972983173491
2607,10.210474416927772,-0.006051953229384304
2608,10.209436605678794,-0.006265283791235324
2609,10.208357431238982,-0.006486959613119491
2610,10.207236906207237,-0.00671697544152878
2611,10.206075043668267,-0.006955325825175096
2612,10.20487185719275,-0.007202005115115425
2613,10.203627360837498,-0.007457007464882838
2614,10.20234156914565,-0.007720326830620813
2615,10.201014497146849,-0.007991956971222907
2616,10.199646160357446,-0.008271891448476112
2617,10.198236574780676,-0.008560123627210559
2618,10.196785756906896,-0.008856646675450998
2619,10.195293723713757,-0.009161453564576531
2620,10.193760492666458,-0.009474537069480373
2621,10.19218608171795,-0.009795889768738252
2622,10.190570509309168,-0.010125504044779288
2623,10.188913794369283,-0.010463372084061107
2624,10.187215956315939,-0.010809485877250408
2625,10.185477015055465,-0.01116383721940967
2626,10.183696990983206,-0.011526417710183178
2627,10.181875904983725,-0.011897218753993414
2628,10.18001377843108,-0.012276231560239626
2629,10.17811063318915,-0.012663447143498045
2630,10.17616649161184,-0.013058856323733003
2631,10.174181376543421,-0.013462449726506662
2632,10.172155311318834,-0.013874217783195126
2633,10.170088319763959,-0.014294150731210624
2634,10.167980426195937,-0.01472223861422689
2635,10.165831655423478,-0.015158471282408732
2636,10.163642032747196,-0.015602838392646598
2637,10.161411583959948,-0.01605532940879448
2638,10.159140335347134,-0.016515933601915302
2639,10.156828313687074,-0.016984640050527005
2640,10.15447554625133,-0.01746143764085589
2641,10.152082060805093,-0.01794631506709241
2642,10.149647885607521,-0.018439260831653235
2643,10.14717304941211,-0.018940263245446814
2644,10.144657581467069,-0.019449310428143997
2645,10.14210151151572,-0.019966390308450946
2646,10.13950486979688,-0.020491490624389562
2647,10.136867687045255,-0.02102459892358016
2648,10.13418999449183,-0.02156570256353031
2649,10.131471823864311,-0.022114788711925876
2650,10.128713207387522,-0.02267184434692829
2651,10.125914177783821,-0.023236856257475746
2652,10.123074768273574,-0.023809811043587866
2653,10.12019501257553,-0.024390695116676818
2654,10.117274944907338,-0.024979494699860116
2655,10.114314599985951,-0.025576195828279937
2656,10.111314013028084,-0.026180784349426948
2657,10.108273219750727,-0.026793245923465707
2658,10.10519225637157,-0.027413566023568113
2659,10.102071159609517,-0.028041729936248656
2660,10.098909966685165,-0.028677722761704633
2661,10.095708715321301,-0.029321529414161215
2662,10.092467443743407,-0.02997313462222047
2663,10.089186190680174,-0.030632522929214385
2664,10.08586499536401,-0.031299678693563496
2665,10.082503897531586,-0.03197458608913766
2666,10.079102937424357,-0.03265722910562289
2667,10.075662155789102,-0.03334759154889215
2668,10.07218159387848,-0.03404565704137997
2669,10.06866129345158,-0.034751409022461724
2670,10.065101296774495,-0.03546483074883682
2671,10.061501646620886,-0.03618590529491647
2672,10.057862386272577,-0.036914615553215346
2673,10.0541835595201,-0.03765094423474886
2674,10.050465210663353,-0.038394873869431766
2675,10.046707384512162,-0.039146386806483885
2676,10.0429101263869,-0.039905465214838905
2677,10.039073482119093,-0.04067209108355798
2678,10.035197498052076,-0.04144624622224567
2679,10.031282221041621,-0.04222791226147158
2680,10.027327698456554,-0.043017070653197466
2681,10.02333397817943,-0.04381370267120553
2682,10.019301108607191,-0.044617789411532834
2683,10.015229138651828,-0.0454293117929096
2684,10.011118117741049,-0.04624825055720136
2685,10.006968095818975,-0.04707458626985556
2686,10.002779123346828,-0.047908299320351816
2687,9.998551251303633,-0.04874936992265661
2688,9.994284531186926,-0.04959777811568196
2689,9.989979015013468,-0.05045350376374882
2690,9.985634755319973,-0.0513165265570534
2691,9.98125180516384,-0.05218682601213884
2692,9.976830218123887,-0.053064381472370074
2693,9.972370048301133,-0.0539491721084125
2694,9.967871350319513,-0.05484117691871632
2695,9.963334179326695,-0.05574037473000225
2696,9.958758590994815,-0.056646744197754506
2697,9.95414464152128,-0.0575602638067152
2698,9.94949238762957,-0.058480911871383615
2699,9.944801886570026,-0.059408666536520265
2700,9.940073196120688,-0.060343505777652615
2701,9.935306374588086,-0.061285407401588506
2702,9.930501480808072,-0.06223434904693036
2703,9.925658574146698,-0.06319030818459383
2704,9.920777714501021,-0.06415326211833211
2705,9.915858962299989,-0.0651231879852619
