turn,time_sigma_ns,Q1
2058,14.244968346829554,-2.2313965285282595
2059,14.221394203008387,-2.2464541602287236
2060,14.197742927716808,-2.261536417379529
2061,14.174014694486702,-2.2766429471059686
2062,14.150209677678504,-2.291773395898847
2063,14.126328052484594,-2.30692740962241
2064,14.102369994932669,-2.3221046335222995
2065,14.07833568188923,-2.3373047122335238
2066,14.054225291063112,-2.3525272897884535
2067,14.030039001009031,-2.367772009624834
2068,14.005776991131238,-2.3830385145938173
2069,13.981439441687227,-2.3983264469680163
2070,13.957026533791494,-2.413635448449574
2071,13.93253844941935,-2.4289651601782576
2072,13.907975371410826,-2.4443152227395664
2073,13.883337483474602,-2.459685276172863
2074,13.858624970192048,-2.4750749599795223
2075,13.833838017021302,-2.490483913131094
2076,13.808976810301422,-2.5059117740774943
2077,13.784041537256625,-2.521358180755204
2078,13.75903238600055,-2.5368227705954953
2079,13.733949545540664,-2.552305180532668
2080,13.70879320578268,-2.5678050470123113
2081,13.683563557535084,-2.5833220059995767
2082,13.658260792513708,-2.5988556929874727
2083,13.632885103346434,-2.6144057430051744
2084,13.607436683577909,-2.629971790626354
2085,13.581915727674396,-2.6455534699775236
2086,13.556322431028681,-2.6611504147463982
2087,13.530656989965058,-2.6767622581902746
2088,13.504919601744426,-2.6923886331444273
2089,13.479110464569425,-2.708029172030519
2090,13.45322977758973,-2.72368350686503
2091,13.427277740907368,-2.739351269267701
2092,13.401254555582165,-2.7550320904699954
2093,13.37516042363725,-2.770725601323574
2094,13.348995548064716,-2.786431432308786
2095,13.322760132831297,-2.8021492135431747
2096,13.296454382884235,-2.817878574790003
2097,13.270078504157139,-2.8336191454667876
2098,13.243632703576047,-2.8493705546538526
2099,13.217117189065547,-2.8651324311028925
2100,13.190532169554952,-2.8809044032455606
2101,13.163877854984731,-2.8966860992020558
2102,13.137154456312857,-2.9124771467897395
2103,13.110362185521417,-2.9282771735317534
2104,13.083501255623277,-2.9440858066656608
2105,13.056571880668862,-2.9599026731520968
2106,13.029574275753065,-2.9757273996834304
2107,13.00250865702226,-2.991559612692445
2108,12.975375241681471,-3.007398938361026
2109,12.948174248001607,-3.023245002628868
2110,12.92090589532691,-3.0390974312021877
2111,12.893570404082451,-3.054955849562453
2112,12.866167995781796,-3.070819882975125
2113,12.838698893034802,-3.08668915649841
2114,12.811163319555563,-3.1025632949920254
2115,12.783561500170462,-3.1184419231259746
2116,12.75589366082639,-3.1343246653893364
2117,12.72816002859913,-3.1502111460990636
2118,12.70036083170182,-3.166100989408794
2119,12.672496299493666,-3.1819938193176713
2120,12.6445666624887,-3.1978892596791773
2121,12.6165721523648,-3.213786934209974
2122,12.588513001972766,-3.2296864664987597
2123,12.560389445345661,-3.245587480015126
2124,12.53220171770823,-3.2614895981184375
2125,12.503950055486534,-3.277392444066709
2126,12.475634696317787,-3.293295641025501
2127,12.447255879060284,-3.3091988120768203
2128,12.418813843803557,-3.32510158022803
2129,12.390308831878746,-3.341003568420771
2130,12.36174108586909,-3.3569043995398866
2131,12.333110849620658,-3.372803696422363
2132,12.30441836825324,-3.3887010818662726
2133,12.275663888171467,-3.4045961786397254
2134,12.246847657076103,-3.4204886094898335
2135,12.217969923975577,-3.4363779971516766
2136,12.18903093919767,-3.452263964357279
2137,12.160030954401488,-3.4681461338445922
2138,12.130970222589571,-3.4840241283664874
2139,12.101848998120321,-3.499897570699748
2140,12.072667536720553,-3.515766083654079
2141,12.043426095498365,-3.5316292900811095
2142,12.01412493295618,-3.5474868128834176
2143,11.984764309004076,-3.5633382750235425
2144,11.95534448497332,-3.57918329953302
2145,11.925865723630201,-3.595021509521414
2146,11.896328289190066,-3.610852528185349
2147,11.866732447331659,-3.6266759788175644
2148,11.837078465211697,-3.64249148481595
2149,11.807366611479758,-3.6582986696926105
2150,11.777597156293375,-3.6740971570829135
2151,11.747770371333491,-3.689886570754557
2152,11.717886529820156,-3.705666534616631
2153,11.687945906528515,-3.7214366727286876
2154,11.65794877780515,-3.7371966093098163
2155,11.627895421584654,-3.7529459687477122
2156,11.597786117406569,-3.7686843756077653
2157,11.567621146432636,-3.7844114546421306
2158,11.537400791464355,-3.8001268307988196
2159,11.507125336960897,-3.815830129230785
2160,11.47679506905733,-3.8315209753050063
2161,11.44641027558323,-3.8471989946115848
2162,11.415971246081618,-3.862863812972832
2163,11.385478271828255,-3.8785150564523625
2164,11.354931645851353,-3.8941523513641916
2165,11.324331662951572,-3.909775324281827
2166,11.293678619722504,-3.9253836020473676
2167,11.2629728145715,-3.940976811780598
2168,11.232214547740885,-3.956554580888088
2169,11.201404121329615,-3.9721165370722833
2170,11.170541839315339,-3.9876623083406098
2171,11.139628007576885,-4.003191523014563
2172,11.108662933917188,-4.018703809738809
2173,11.077646928086663,-4.034198797490272
2174,11.04658030180704,-4.049676115587229
2175,11.015463368795672,-4.06513539369841
2176,10.984296444790273,-4.080576261852073
2177,10.953079847574216,-4.095998350445104
2178,10.921813897002249,-4.111401290252096
2179,10.890498915026797,-4.126784712434437
2180,10.859135225724692,-4.142148248549382
2181,10.827723155324552,-4.157491530559142
2182,10.796263032234558,-4.172814190839952
2183,10.764755187070916,-4.188115862191139
2184,10.733199952686787,-4.203396177844199
2185,10.70159766420187,-4.218654771471849
2186,10.669948659032512,-4.2338912771970945
2187,10.638253276922455,-4.249105329602282
2188,10.606511859974214,-4.264296563738147
2189,10.574724752681036,-4.279464615132862
2190,10.542892301959544,-4.294609119801078
2191,10.511014857183044,-4.309729714252952
2192,10.479092770215455,-4.324826035503187
2193,10.447126395445995,-4.339897721080045
2194,10.415116089824526,-4.35494440903437
2195,10.383062212897615,-4.369965737948596
2196,10.350965126845365,-4.384961346945754
2197,10.318825196518961,-4.399930875698464
2198,10.286642789479037,-4.41487396443793
2199,10.254418276034746,-4.429790253962917
2200,10.222152029283698,-4.444679385648735
2201,10.189844425152735,-4.459541001456191
2202,10.15749584243948,-4.474374743940567
2203,10.125106662854806,-4.48918025626055
2204,10.092677271066151,-4.503957182187187
2205,10.060208054741736,-4.518705166112815
2206,10.027699404595738,-4.53342385305998
2207,9.995151714434341,-4.5481128886903575
2208,9.96256538120283,-4.56277191931365
2209,9.92994080503358,-4.577400591896482
2210,9.897278389295117,-4.591998554071292
2211,9.864578540642226,-4.606565454145195
2212,9.831841669067012,-4.621100941108852
2213,9.799068187951184,-4.635604664645321
2214,9.766258514119308,-4.650076275138893
2215,9.733413067893288,-4.664515423683926
2216,9.700532273147926,-4.678921762093658
2217,9.667616557367761,-4.693294942909017
2218,9.634666351704997,-4.7076346194074095
2219,9.601682091038795,-4.7219404456115
2220,9.568664214035733,-4.736212076297981
2221,9.53561316321162,-4.750449167006329
2222,9.502529384994624,-4.764651374047536
2223,9.469413329789758,-4.77881835451285
2224,9.436265452044745,-4.7929497662824785
2225,9.403086210317346,-4.8070452680342886
2226,9.369876067344098,-4.8211045192525
2227,9.336635490110579,-4.835127180236344
2228,9.30336494992319,-4.849112912108723
2229,9.270064922482483,-4.863061376824857
2230,9.236735887958142,-4.876972237180898
2231,9.203378331065537,-4.890845156822546
2232,9.16999274114402,-4.904679800253635
2233,9.136579612236886,-4.91847583284472
2234,9.103139443173118,-4.932232920841629
2235,9.069672737650947,-4.9459507313740065
2236,9.036180004323231,-4.959628932463845
2237,9.002661756884752,-4.9732671930339905
2238,8.969118514161407,-4.9868651829166355
2239,8.93555080020142,-5.000422572861791
2240,8.90195914436855,-5.013939034545745
2241,8.868344081437417,-5.027414240579496
2242,8.834706151690906,-5.040847864517179
2243,8.80104590101979,-5.054239580864456
2244,8.767363881024549,-5.0675890650869055
2245,8.733660649119525,-5.080895993618378
2246,8.699936768639349,-5.0941600438693415
2247,8.666192808947812,-5.1073808942352015
2248,8.632429345549205,-5.120558224104604
2249,8.598646960202112,-5.133691713867716
2250,8.564846241035822,-5.146781044924486
2251,8.531027782669375,-5.159825899692887
2252,8.497192186333297,-5.17282596161713
2253,8.463340059994113,-5.185780915175867
2254,8.429472018481672,-5.198690445890359
2255,8.395588683619394,-5.211554240332638
2256,8.361690684357493,-5.22437198613363
2257,8.327778656909219,-5.23714337199127
2258,8.293853244890242,-5.249868087678587
2259,8.2599150994612,-5.262545824051762
2260,8.22596487947357,-5.275176273058174
2261,8.192003251618816,-5.287759127744413
2262,8.158030890581026,-5.30029408226427
2263,8.124048479193045,-5.3127808318867125
2264,8.090056708596183,-5.3252190730038205
2265,8.056056278403629,-5.337608503138712
2266,8.022047896867653,-5.349948820953432
2267,7.98803228105062,-5.362239726256828
2268,7.954010157000025,-5.37448092001239
2269,7.919982259927515,-5.386672104346069
2270,7.8859493343921025,-5.398812982554076
2271,7.851912134487623,-5.410903259110637
2272,7.817871424034523,-5.422942639675746
2273,7.783827976776086,-5.434930831102868
2274,7.7497825765792525,-5.446867541446633
2275,7.715736017640104,-5.458752479970496
2276,7.6816891046940725,-5.47058535715436
2277,7.647642653231077,-5.482365884702194
2278,7.613597489715672,-5.494093775549598
2279,7.57955445181228,-5.5057687438713625
2280,7.545514388615677,-5.5173905050889775
2281,7.511478160886849,-5.528958775878134
2282,7.477446641294309,-5.540473274176181
2283,7.443420714661024,-5.551933719189561
2284,7.409401278217122,-5.563339831401218
2285,7.375389241858381,-5.574691332577965
2286,7.341385528410816,-5.585987945777832
2287,7.307391073901341,-5.5972293953573855
2288,7.273406827834709,-5.608415406979005
2289,7.239433753476867,-5.619545707618143
2290,7.205472828144902,-5.630620025570545
2291,7.171525043503614,-5.64163809045944
2292,7.137591405869,-5.652599633242709
2293,7.103672936518662,-5.66350438622
2294,7.0697706720094295,-5.674352083039837
2295,7.035885664502201,-5.685142458706682
2296,7.002018982094253,-5.695875249587967
2297,6.968171709159165,-5.706550193421093
2298,6.934344946694487,-5.717167029320399
2299,6.900539812677274,-5.727725497784095
2300,6.866757442427736,-5.738225340701167
2301,6.832998988981109,-5.748666301358241
2302,6.799265623467845,-5.759048124446416
2303,6.76555853550244,-5.769370556068067
2304,6.731878933580877,-5.779633343743613
2305,6.698228045486972,-5.789836236418242
2306,6.66460711870772,-5.799978984468611
2307,6.631017420857835,-5.810061339709508
2308,6.5974602401136035,-5.820083055400479
2309,6.563936885656235,-5.8300438862524215
2310,6.53044868812485,-5.839943588434132
2311,6.496997000079265,-5.849781919578837
2312,6.46358319647269,-5.859558638790667
2313,6.4302086751345575,-5.869273506651115
2314,6.396874857263531,-5.878926285225433
2315,6.36358318793089,-5.888516738069023
2316,6.330335136594422,-5.898044630233763
2317,6.297132197622897,-5.907509728274309
2318,6.263975890831282,-5.916911800254365
2319,6.230867762026815,-5.926250615752898
2320,6.197809383566015,-5.935525945870335
2321,6.164802354922711,-5.944737563234709
2322,6.131848303267196,-5.9538852420077655
2323,6.098948884056585,-5.962968757891044
2324,6.066105781636394,-5.971987888131905
2325,6.033320709853429,-5.980942411529533
2326,6.000595412679943,-5.989832108440885
2327,5.967931664849171,-5.998656760786609
2328,5.935331272502165,-6.007416152056925
2329,5.902796073845892,-6.016110067317463
2330,5.87032793982264,-6.0247382932150515
2331,5.837928774790522,-6.03330061798349
2332,5.80560051721509,-6.0417968314492505
2333,5.77334514037191,-6.0502267250371675
2334,5.741164653059899,-6.058590091776065
2335,5.709061100325295,-6.0668867263043555
2336,5.6770365641960066,-6.075116424875591
2337,5.645093164426105,-6.0832789853639815
2338,5.613233059250119,-6.0913742072698565
2339,5.581458446146895,-6.099401891725102
2340,5.54977156261249,-6.1073618414985456
2341,5.518174686941799,-6.115253861001299
2342,5.486670139018379,-6.123077756292062
2343,5.455260281111912,-6.130833335082386
2344,5.423947518682751,-6.138520406741885
2345,5.3927343011928315,-6.146138782303416
2346,5.361623122922351,-6.153688274468208
2347,5.3306165237911936,-6.161168697610949
2348,5.299717090184475,-6.168579867784834
2349,5.268927455781107,-6.17592160272656
2350,5.23825030238436,-6.183193721861292
2351,5.207688360753364,-6.190396046307569
2352,5.177244411434281,-6.197528398882176
2353,5.146921285589822,-6.204590604104969
2354,5.116721865825739,-6.2115824882036526
2355,5.086649087012714,-6.218503879118518
2356,5.056705937102034,-6.225354606507132
2357,5.026895457933258,-6.232134501748985
2358,4.997220746032036,-6.238843397950087
2359,4.9676849533960015,-6.245481129947526
2360,4.938291288266551,-6.252047534313977
2361,4.909043015884377,-6.25854244936216
2362,4.8799434592260775,-6.26496571514927
2363,4.850995999719362,-6.271317173481332
2364,4.8222040779340976,-6.277596667917543
2365,4.793571194246166,-6.283804043774536
2366,4.765100909471141,-6.2899391481306255
2367,4.736796845464396,-6.296001829829984
2368,4.708662685684268,-6.301991939486785
2369,4.680702175714561,-6.307909329489296
2370,4.652919123742601,-6.313753854003917
2371,4.625317400988739,-6.319525368979185
2372,4.597900942083173,-6.325223732149722
2373,4.570673745385558,-6.330848803040135
2374,4.543639873242859,-6.336400442968874
2375,4.516803452180564,-6.341878515052037
2376,4.490168673022249,-6.347282884207125
2377,4.463739790932293,-6.352613417156762
2378,4.437521125376286,-6.357869982432348
2379,4.4115170599935505,-6.363052450377677
2380,4.385732042375944,-6.368160693152504
2381,4.360170583747064,-6.373194584736056
2382,4.334837258535563,-6.378154000930504
2383,4.309736703836435,-6.383038819364381
2384,4.284873618753794,-6.387848919495953
2385,4.260252763618498,-6.392584182616534
2386,4.235878959074074,-6.397244491853762
2387,4.211757085024134,-6.40182973217482
2388,4.1878920794344925,-6.406339790389606
2389,4.164288936983056,-6.410774555153858
2390,4.140952707550762,-6.415133916972223
2391,4.117888494546626,-6.419417768201279
2392,4.095101453060206,-6.423626003052516
2393,4.072596787834776,-6.4277585175952465
2394,4.050379751054748,-6.431815209759483
2395,4.028455639940931,-6.435795979338761
2396,4.006829794147677,-6.439700727992906
2397,3.985507592956037,-6.44352935925076
2398,3.964494452257519,-6.44728177851284
2399,3.9437958213234405,-6.450957893053972
2400,3.923417179355333,-6.454557612025847
2401,3.903364031812386,-6.4580808464595405
2402,3.8836419065125307,-6.461527509267984
2403,3.864256349504421,-6.464897515248371
2404,3.8452129207083914,-6.4681907810845285
2405,3.826517189325131,-6.471407225349223
2406,3.808174729011935,-6.474546768506424
2407,3.7901911128271206,-6.477609332913514
2408,3.772571907944366,-6.480594842823438
2409,3.7553226701398517,-6.483503224386822
2410,3.7384489380560875,-6.486334405654014
2411,3.7219562272478544,-6.489088316577098
2412,3.70585002401653,-6.491764889011829
2413,3.69013577904098,-6.494364056719547
2414,3.674818900813967,-6.496885755369011
2415,3.659904748895053,-6.499329922538196
2416,3.6453986269919936,-6.501696497716042
2417,3.631305775884329,-6.5039854223041225
2418,3.6176313662043245,-6.506196639618309
2419,3.6043804910918964,-6.508330094890329
2420,3.5915581587416017,-6.510385735269317
2421,3.579169284861335,-6.512363509823281
2422,3.567218685063627,-6.514263369540538
2423,3.5557110672119085,-6.516085267331079
2424,3.5446510237453253,-6.517829158027898
2425,3.534043024006922,-6.519494998388255
2426,3.523891406600989,-6.521082747094892
2427,3.5142003718064676,-6.522592364757203
2428,3.5049739740740584,-6.524023813912323
2429,3.4962161146352964,-6.525377059026218
2430,3.487930534252534,-6.526652066494652
2431,3.480120806138912,-6.527848804644165
2432,3.4727903290776676,-6.5289672437329545
2433,3.465942320770046,-6.530007355951731
2434,3.459579811440794,-6.5309691154244955
2435,3.4537056377297306,-6.531852498209296
2436,3.4483224368972962,-6.532657482298891
2437,3.4434326413709195,-6.533384047621396
2438,3.439038473658073,-6.534032176040858
2439,3.435141941650377,-6.53460185135778
2440,3.4317448343417536,-6.535093059309586
2441,3.428848717981742,-6.535505787571052
2442,3.4264549326832756,-6.535840025754657
2443,3.4245645895019927,-6.5360957654109075
2444,3.4231785680020157,-6.536273000028585
2445,3.422297514320697,-6.536371725034952
2446,3.421921839742355,-6.536391937795913
2447,3.422051719788337,-6.536333637616098
2448,3.4226870938281957,-6.536196825738916
2449,3.4238276652140334,-6.535981505346542
2450,3.425472901937278,-6.53568768155986
2451,3.427622037804368,-6.535315361438337
2452,3.4302740741254736,-6.534864553979862
2453,3.433427781907287,-6.53433527012052
2454,3.4370817045386897,-6.533727522734315
2455,3.441234160955493,-6.5330413266328415
2456,3.4458832492682565,-6.5322766985649015
2457,3.45102685083489,-6.531433657216065
2458,3.456662634757797,-6.5305122232081825
2459,3.462788062783448,-6.529512419098844
2460,3.46940039458075,-6.528434269380774
2461,3.4764966933728845,-6.527277800481195
2462,3.4840738318963718,-6.526043040761109
2463,3.4921284986598566,-6.524730020514548
2464,3.500657204474398,-6.523338771967769
2465,3.5096562892265735,-6.521869329278381
2466,3.519121928865104,-6.520321728534438
2467,3.529050142571798,-6.51869600775346
2468,3.5394368000874974,-6.51699220688142
2469,3.550277629163984,-6.515210367791658
2470,3.561568223113366,-6.513350534283763
2471,3.5733040484267615,-6.511412752082381
2472,3.5854804524352084,-6.50939706883599
2473,3.598092670986333,-6.507303534115605
2474,3.6111358361114916,-6.505132199413438
2475,3.6246049836592156,-6.50288311814151
2476,3.6384950608719726,-6.500556345630194
2477,3.652800933884649,-6.498151939126731
2478,3.6675173951244173,-6.495669957793664
2479,3.6826391705932893,-6.493110462707245
2480,3.6981609270158398,-6.490473516855767
2481,3.7140772788363683,-6.4877591851378655
2482,3.730382795051048,-6.484967534360748
2483,3.747072005862154,-6.482098633238387
2484,3.764139409143059,-6.479152552389644
2485,3.7815794767038926,-6.476129364336365
2486,3.799386660349467,-6.473029143501392
2487,3.8175553977221437,-6.469851966206556
2488,3.8360801179238844,-6.466597910670588
2489,3.8549552469128923,-6.4632670570070045
2490,3.8741752126713824,-6.45985948722192
2491,3.893734450142273,-6.456375285211819
2492,3.9136274059335894,-6.452814536761272
2493,3.933848542790424,-6.449177329540605
2494,3.9543923438351367,-6.4454637531035095
2495,3.9752533165774477,-6.441673898884606
2496,3.996425996696714,-6.437807860196958
2497,4.017904951599552,-6.433865732229535
2498,4.039684783756463,-6.429847612044607
2499,4.061760133821768,-6.42575359857512
2500,4.084125683541704,-6.421583792621996
2501,4.106776158455808,-6.4173382968513835
2502,4.129706330397292,-6.413017215791867
2503,4.152911019798379,-6.408620655831626
2504,4.176385097806651,-6.404148725215533
2505,4.2001234882190195,-6.3996015340422066
2506,4.224121169239828,-6.3949791942610155
2507,4.248373175069756,-6.390281819669034
2508,4.272874597332416,-6.385509525907942
2509,4.297620586345448,-6.380662430460875
2510,4.322606352242969,-6.37574065264923
2511,4.347827165956179,-6.370744313629421
2512,4.373278360058985,-6.365673536389572
2513,4.39895532948529,-6.360528445746182
2514,4.424853532124593,-6.355309168340718
2515,4.4509684893023795,-6.350015832636181
2516,4.4772957861516405,-6.344648568913599
2517,4.5038310718818115,-6.339207509268493
2518,4.5305700599511365,-6.333692787607282
2519,4.557508528148285,-6.328104539643636
2520,4.584642318589046,-6.322442902894794
2521,4.611967337633467,-6.316708016677817
2522,4.6394795557289,-6.310900022105809
2523,4.667175007183946,-6.305019062084075
2524,4.695049789878329,-6.29906528130624
2525,4.723100064913358,-6.293038826250317
2526,4.751322056207533,-6.286939845174727
2527,4.779712050041597,-6.2807684881142745
2528,4.808266394557195,-6.274524906876065
2529,4.836981499213028,-6.268209255035396
2530,4.865853834202316,-6.261821687931571
2531,4.89487992983502,-6.255362362663698
2532,4.924056375888299,-6.248831438086414
2533,4.953379820928331,-6.242229074805585
2534,4.982846971606517,-6.235555435173939
2535,5.012454591932949,-6.228810683286669
2536,5.042199502529813,-6.22199498497698
2537,5.072078579867246,-6.2151085078115935
2538,5.102088755483996,-6.208151421086207
2539,5.1322270151951885,-6.201123895820905
2540,5.162490398289245,-6.194026104755523
2541,5.19287599671585,-6.186858222344971
2542,5.223380954266923,-6.179620424754505
2543,5.25400246575216,-6.172312889854965
2544,5.284737776170842,-6.164935797217949
2545,5.315584179881287,-6.157489328110966
2546,5.346539019769395,-6.149973665492521
2547,5.377599686417486,-6.142388994007169
2548,5.408763617274638,-6.134735499980527
2549,5.440028295829584,-6.1270133714142325
2550,5.4713912507871845,-6.119222797980858
2551,5.502850055249303,-6.111363971018792
2552,5.534402325901091,-6.103437083527075
2553,5.566045722203207,-6.09544233016017
2554,5.597777945590876,-6.0873799072227275
2555,5.629596738680283,-6.079250012664275
2556,5.661499884482931,-6.071052846073878
2557,5.693485205628416,-6.062788608674758
2558,5.725550563596182,-6.054457503318868
2559,5.757693857956512,-6.046059734481415
2560,5.789913025621261,-6.037595508255363
2561,5.822206040104542,-6.029065032345867
2562,5.854570910793702,-6.02046851606469
2563,5.887005682230794,-6.011806170324559
2564,5.919508433404758,-6.003078207633494
2565,5.952077277054487,-5.994284842089086
2566,5.984710358982908,-5.985426289372739
2567,6.017405857382181,-5.97650276674387
2568,6.0501619821701045,-5.967514493034074
2569,6.082976974337822,-5.958461688641237
2570,6.115849105308801,-5.949344575523619
2571,6.14877667630916,-5.9401633771938895
2572,6.1817580177493,-5.930918318713135
2573,6.214791488616845,-5.921609626684814
2574,6.24787547588086,-5.9122375292486815
2575,6.281008393907251,-5.9028022560746685
2576,6.314188683885362,-5.893304038356729
2577,6.347414813265654,-5.883743108806643
2578,6.380685275208264,-5.87411970164778
2579,6.413998588042614,-5.864434052608839
2580,6.44735329473771,-5.854686398917524
2581,6.480747962383109,-5.8448769792942095
2582,6.514181181680486,-5.835006033945548
2583,6.547651566445586,-5.825073804558051
2584,6.581157753120507,-5.815080534291632
2585,6.614698400296075,-5.805026467773112
2586,6.648272188244278,-5.794911851089676
2587,6.681877818460554,-5.784736931782323
2588,6.715514013215762,-5.774501958839243
2589,6.749179515117777,-5.764207182689192
2590,6.782873086682415,-5.753852855194802
2591,6.816593509913693,-5.743439229645881
2592,6.850339585893103,-5.732966560752658
2593,6.884110134377884,-5.722435104639004
2594,6.917903993408049,-5.711845118835616
2595,6.951720018921993,-5.701196862273166
2596,6.985557084380649,-5.690490595275414
2597,7.019414080399848,-5.6797265795522875
2598,7.053289914390898,-5.668905078192934
2599,7.087183510209079,-5.658026355658725
2600,7.121093807810023,-5.647090677776246
2601,7.155019762913733,-5.636098311730234
2602,7.188960346676116,-5.6250495260564986
2603,7.222914545367911,-5.613944590634801
2604,7.256881360060781,-5.602783776681695
2605,7.29085980632051,-5.59156735674336
2606,7.324848913907093,-5.580295604688372
2607,7.358847726481598,-5.568968795700463
2608,7.392855301319656,-5.557587206271239
2609,7.426870709031402,-5.546151114192878
2610,7.460893033287799,-5.534660798550782
2611,7.4949213705531506,-5.5231165397162085
2612,7.528954829823658,-5.511518619338872
2613,7.562992532371922,-5.4998673203395105
2614,7.597033611497271,-5.488162926902423
2615,7.631077212281687,-5.476405724467981
2616,7.665122491351382,-5.464595999725108
2617,7.699168616643707,-5.452734040603726
2618,7.733214767179371,-5.440820136267183
2619,7.76726013283988,-5.428854577104642
2620,7.801303914149985,-5.416837654723446
2621,7.835345322065101,-5.404769661941456
2622,7.869383577763538,-5.3926508927793595
2623,7.903417912443468,-5.3804816424529465
2624,7.937447567124487,-5.368262207365369
2625,7.971471792453663,-5.3559928850993686
2626,8.005489848516042,-5.343673974409465
2627,8.039501004649381,-5.331305775214144
2628,8.073504539263098,-5.318888588587991
2629,8.107499739661357,-5.306422716753821
2630,8.141485901870086,-5.2939084630747635
2631,8.175462330467967,-5.281346132046344
2632,8.209428338421228,-5.268736029288514
2633,8.243383246922125,-5.2560784615376805
2634,8.277326385231088,-5.243373736638693
2635,8.311257090522444,-5.230622163536819
2636,8.345174707733571,-5.21782405226968
2637,8.37907858941747,-5.204979713959183
2638,8.412968095598611,-5.192089460803408
2639,8.446842593632063,-5.17915360606849
2640,8.480701458065708,-5.166172464080462
2641,8.5145440705056,-5.153146350217088
2642,8.548369819484272,-5.1400755808996665
2643,8.582178100332055,-5.12696047358481
2644,8.615968315051182,-5.113801346756211
2645,8.649739872192743,-5.100598519916371
2646,8.683492186736315,-5.087352313578328
2647,8.717224679972363,-5.074063049257342
2648,8.750936779387146,-5.060731049462578
2649,8.784627918550193,-5.047356637688749
2650,8.8182975370043,-5.0339401384077584
2651,8.851945080157904,-5.020481877060305
2652,8.885569999179848,-5.00698218004748
2653,8.919171750896453,-4.993441374722336
2654,8.952749797690847,-4.979859789381442
2655,8.98630360740451,-4.966237753256418
2656,9.019832653240934,-4.952575596505442
2657,9.053336413671438,-4.938873650204758
2658,9.086814372342982,-4.925132246340142
2659,9.120266017988024,-4.911351717798369
2660,9.153690844336314,-4.897532398358649
2661,9.18708835002861,-4.883674622684052
2662,9.220458038532252,-4.86977872631292
2663,9.253799418058554,-4.855845045650241
2664,9.287112001481983,-4.84187391795904
2665,9.3203953062611,-4.827865681351717
2666,9.353648854361158,-4.8138206747814
2667,9.386872172178354,-4.799739238033259
2668,9.420064790465776,-4.785621711715817
2669,9.453226244260831,-4.771468437252239
2670,9.486356072814294,-4.757279756871613
2671,9.519453819520834,-4.743056013600206
2672,9.552519031851006,-4.728797551252713
2673,9.585551261284728,-4.714504714423491
2674,9.618550063246111,-4.700177848477772
2675,9.651514997039701,-4.68581729954287
2676,9.684445625788037,-4.671423414499375
2677,9.717341516370555,-4.6569965409723215
2678,9.750202239363766,-4.642537027322357
2679,9.783027368982642,-4.628045222636891
2680,9.81581648302329,-4.613521476721238
2681,9.848569162806793,-4.598966140089736
2682,9.881284993124211,-4.5843795639568645
2683,9.913963562182744,-4.569762100228345
2684,9.946604461552997,-4.555114101492229
2685,9.979207286117353,-4.540435921009985
2686,10.011771634019413,-4.525727912707557
2687,10.044297106614417,-4.510990431166426
2688,10.076783308420802,-4.496223831614653
2689,10.109229847072646,-4.481428469917924
2690,10.141636333273135,-4.4666047025705655
2691,10.174002380748991,-4.45175288668657
2692,10.206327606205814,-4.436873379990597
2693,10.238611629284309,-4.421966540808973
2694,10.270854072517453,-4.407032728060679
2695,10.303054561288514,-4.392072301248339
2696,10.335212723789882,-4.377085620449177
2697,10.367328190982796,-4.362073046305994
2698,10.399400596557815,-4.347034940018121
2699,10.431429576896162,-4.331971663332358
2700,10.463414771031761,-4.316883578533927
2701,10.49535582061411,-4.301771048437401
2702,10.527252369871837,-4.286634436377626
2703,10.559104065577017,-4.27147410620065
2704,10.590910557010206,-4.256290422254629
2705,10.62267149592615,-4.241083749380742
2706,10.654386536520166,-4.225854452904085
2707,10.686055335395213,-4.2106028986245745
2708,10.717677551529638,-4.195329452807833
2709,10.749252846245476,-4.180034482176079
2710,10.780780883177451,-4.164718353899007
2711,10.812261328242558,-4.149381435584663
2712,10.843693849610235,-4.134024095270318
2713,10.875078117673127,-4.1186467014133346
2714,10.906413805018449,-4.103249622882034
2715,10.937700586399835,-4.087833228946555
2716,10.968938138709811,-4.0723978892697135
2717,11.000126140952753,-4.0569439738978526
2718,11.031264274218406,-4.041471853251702
2719,11.06235222165588,-4.025981898117219
2720,11.093389668448166,-4.010474479636442
2721,11.124376301787155,-3.9949499692983315
2722,11.155311810849105,-3.9794087389296156
2723,11.186195886770625,-3.96385116068563
2724,11.217028222625057,-3.9482776070411587
2725,11.24780851339938,-3.9326884507812743
2726,11.27853645597149,-3.917084064992175
2727,11.309211749087975,-3.901464823052023
2728,11.339834093342244,-3.8858310986217854
2729,11.370403191153136,-3.8701832656360624
2730,11.400918746743894,-3.8545216982939388
2731,11.431380466121546,-3.8388467710498095
2732,11.461788057056692,-3.8231588586042258
2733,11.492141229063634,-3.8074583358947303
2734,11.522439693380926,-3.7917455780867044
2735,11.552683162952242,-3.776020960564203
2736,11.582871352407663,-3.760284858920804
2737,11.61300397804523,-3.744537648950451
2738,11.64308075781293,-3.7287797066383015
2739,11.673101411290958,-3.7130114081515777
2740,11.703065659674309,-3.6972331298304213
2741,11.732973225755755,-3.681445248178744
2742,11.762823833909046,-3.6656481398550915
2743,11.792617210072516,-3.6498421816635025
2744,11.822353081732896,-3.634027750544374
