turn,time_sigma_ns,Q1
2032,7.933408336849764,-0.08601619177730399
2033,7.932743223791308,-0.08610404493687494
2034,7.9320759001696945,-0.08619218995651466
2035,7.931406373109811,-0.08628062587764519
2036,7.930734649788297,-0.08636935173467816
2037,7.930060737433476,-0.08645836655503103
2038,7.929384643325214,-0.08654766935914496
2039,7.92870637479481,-0.0866372591605032
2040,7.928025939224914,-0.086727134965647
2041,7.927343344049377,-0.08681729577419506
2042,7.9266585967531435,-0.0869077405788617
2043,7.925971704872144,-0.08699846836547452
2044,7.925282675993187,-0.08708947811299235
2045,7.924591517753813,-0.08718076879352513
2046,7.923898237842181,-0.08727233937235257
2047,7.92320284399696,-0.08736418880794233
2048,7.922505344007209,-0.08745631605196916
2049,7.921805745712234,-0.08754872004933496
2050,7.921104057001474,-0.08764139973818791
2051,7.92040028581438,-0.08773435404994184
2052,7.919694440140293,-0.08782758190929532
2053,7.918986528018291,-0.08792108223425382
2054,7.9182765575370775,-0.08801485393614783
2055,7.917564536834855,-0.08810889591965375
2056,7.916850474099182,-0.08820320708281451
2057,7.9161343775668565,-0.08829778631705962
2058,7.915416255523765,-0.08839263250722636
2059,7.914696116304758,-0.0884877445315809
2060,7.913973968293501,-0.0885831212618394
2061,7.91324981992236,-0.08867876156318838
2062,7.912523679672248,-0.08877466429430701
2063,7.9117955560724775,-0.08887082830738875
2064,7.911065457700647,-0.0889672524481623
2065,7.9103333931824675,-0.08906393555591433
2066,7.909599371191656,-0.08916087646351059
2067,7.908863400449745,-0.08925807399741965
2068,7.908125489725988,-0.0893555269777332
2069,7.9073856478371685,-0.08945323421819085
2070,7.906643883647475,-0.08955119452620156
2071,7.905900206068367,-0.0896494067028658
2072,7.9051546240583965,-0.08974786954299983
2073,7.904407146623072,-0.08984658183515871
2074,7.903657782814707,-0.0899455423616588
2075,7.9029065417322615,-0.09004474989860231
2076,7.902153432521195,-0.09014420321589989
2077,7.901398464373297,-0.09024390107729573
2078,7.900641646526554,-0.09034384224038995
2079,7.899882988264968,-0.09044402545666408
2080,7.899122498918414,-0.0905444494715045
2081,7.898360187862476,-0.0906451130242271
2082,7.897596064518285,-0.09074601484810157
2083,7.896830138352349,-0.09084715367037725
2084,7.89606241887641,-0.09094852821230633
2085,7.895292915647249,-0.09105013718917068
2086,7.894521638266567,-0.09115197931030478
2087,7.893748596380763,-0.09125405327912361
2088,7.892973799680803,-0.09135635779314655
2089,7.89219725790206,-0.09145889154402259
2090,7.891418980824091,-0.09156165321755838
2091,7.890638978270532,-0.09166464149374157
2092,7.889857260108883,-0.09176785504676829
2093,7.889073836250338,-0.0918712925450698
2094,7.888288716649636,-0.09197495265133733
2095,7.887501911304858,-0.09207883402255
2096,7.886713430257253,-0.09218293531000155
2097,7.885923283591092,-0.09228725515932558
2098,7.885131481433441,-0.09239179221052461
2099,7.884338033954014,-0.09249654509799603
2100,7.883542951364981,-0.09260151245055954
2101,7.882746243920791,-0.09270669289148459
2102,7.881947921917975,-0.09281208503851848
2103,7.8811479956949775,-0.09291768750391337
2104,7.880346475631978,-0.09302349889445373
2105,7.879543372150662,-0.09312951781148622
2106,7.878738695714089,-0.0932357428509459
2107,7.877932456826453,-0.09334217260338587
2108,7.87712466603293,-0.09344880565400468
2109,7.8763153339194725,-0.09355564058267538
2110,7.875504471112612,-0.0936626759639745
2111,7.87469208827927,-0.09376991036721062
2112,7.873878196126561,-0.09387734235645351
2113,7.873062805401609,-0.09398497049056291
2114,7.872245926891333,-0.09409279332321838
2115,7.871427571422254,-0.09420080940294867
2116,7.870607749860302,-0.09430901727316103
2117,7.869786473110628,-0.09441741547217009
2118,7.868963752117373,-0.09452600253322939
2119,7.868139597863477,-0.09463477698456077
2120,7.867314021370478,-0.09474373734938425
2121,7.866487033698326,-0.09485288214594761
2122,7.865658645945131,-0.09496220988755875
2123,7.864828869247015,-0.09507171908261357
2124,7.8639977147778435,-0.09518140823462959
2125,7.863165193749073,-0.09529127584227387
2126,7.862331317409504,-0.0954013203993957
2127,7.861496097045082,-0.09551154039505737
2128,7.86065954397868,-0.0956219343135653
2129,7.859821669569888,-0.0957325006345015
2130,7.8589824852148045,-0.09584323783275436
2131,7.858142002345816,-0.09595414437855102
2132,7.857300232431381,-0.09606521873748855
2133,7.856457186975813,-0.09617645937056615
2134,7.855612877519048,-0.09628786473421758
2135,7.85476731563644,-0.09639943328034269
2136,7.853920512938551,-0.09651116345633881
2137,7.853072481070909,-0.09662305370513448
2138,7.8522232317137854,-0.09673510246522168
2139,7.851372776581976,-0.09684730817068828
2140,7.850521127424586,-0.09695966925125035
2141,7.849668296024787,-0.09707218413228566
2142,7.848814294199592,-0.09718485123486664
2143,7.847959133799642,-0.09729766897579287
2144,7.847102826708964,-0.09741063576762495
2145,7.8462453848447264,-0.09752375001871817
2146,7.845386820157043,-0.09763701013325465
2147,7.84452714462872,-0.09775041451127807
2148,7.843666370275016,-0.09786396154872716
2149,7.842804509143412,-0.09797764963746967
2150,7.841941573313382,-0.09809147716533614
2151,7.841077574896151,-0.09820544251615376
2152,7.840212526034463,-0.098319544069781
2153,7.839346438902327,-0.09843378020214182
2154,7.838479325704789,-0.09854814928526032
2155,7.8376111986776955,-0.09866264968729448
2156,7.836742070087446,-0.0987772797725714
2157,7.835871952230743,-0.09889203790162242
2158,7.835000857434357,-0.09900692243121735
2159,7.834128798054879,-0.09912193171439987
2160,7.833255786478459,-0.09923706410052319
2161,7.832381835120599,-0.09935231793528339
2162,7.831506956425865,-0.09946769156075692
2163,7.830631162867649,-0.09958318331543513
2164,7.829754466947922,-0.09969879153425977
2165,7.828876881196992,-0.09981451454865876
2166,7.827998418173226,-0.09993035068658225
2167,7.827119090462828,-0.10004629827253787
2168,7.826238910679562,-0.1001623556276274
2169,7.825357891464508,-0.10027852106958238
2170,7.824476045485788,-0.1003947929128012
2171,7.82359338543834,-0.10051116946838426
2172,7.822709924043641,-0.10062764904417038
2173,7.82182567404944,-0.10074422994477483
2174,7.82094064822951,-0.10086091047162457
2175,7.8200548593833865,-0.10097768892299541
2176,7.819168320336092,-0.10109456359404907
2177,7.818281043937899,-0.1012115327768695
2178,7.817393043064046,-0.10132859476050032
2179,7.816504330614471,-0.10144574783098194
2180,7.815614919513544,-0.10156299027138953
2181,7.814724822709822,-0.10168032036186876
2182,7.813834053175758,-0.10179773637967432
2183,7.812942623907445,-0.10191523659920697
2184,7.8120505479243345,-0.102032819292052
2185,7.811157838268972,-0.10215048272701586
2186,7.810264508006733,-0.10226822517016465
2187,7.8093705702255365,-0.10238604488486157
2188,7.8084760380355815,-0.10250394013180542
2189,7.80758092456907,-0.10262190916906799
2190,7.806685242979923,-0.10273995025213328
2191,7.8057890064435185,-0.10285806163393463
2192,7.804892228156403,-0.10297624156489406
2193,7.803994921336011,-0.10309448829296025
2194,7.803097099220402,-0.10321280006364678
2195,7.80219877506797,-0.10333117512007098
2196,7.8012999621571515,-0.10344961170299344
2197,7.800400673786175,-0.10356810805085488
2198,7.79950092327273,-0.10368666239981769
2199,7.798600723953739,-0.10380527298380215
2200,7.797700089185026,-0.1039239380345277
2201,7.796799032341064,-0.10404265578155046
2202,7.795897566814672,-0.10416142445230321
2203,7.79499570601672,-0.10428024227213505
2204,7.7940934633758685,-0.10439910746434958
2205,7.793190852338255,-0.10451801825024563
2206,7.792287886367216,-0.10463697284915562
2207,7.791384578942984,-0.10475596947848657
2208,7.790480943562414,-0.1048750063537583
2209,7.789576993738675,-0.1049940816886443
2210,7.788672743000964,-0.1051131936950111
2211,7.787768204894218,-0.1052323405829578
2212,7.7868633929788205,-0.10535152056085617
2213,7.785958320830275,-0.10547073183539207
2214,7.7850530020389455,-0.10558997261160384
2215,7.784147450209756,-0.10570924109292267
2216,7.783241678961866,-0.10582853548121389
2217,7.7823357019283925,-0.10594785397681676
2218,7.781429532756103,-0.10606719477858487
2219,7.780523185105129,-0.10618655608392591
2220,7.779616672648631,-0.1063059360888441
2221,7.778710009072544,-0.10642533298797835
2222,7.777803208075233,-0.10654474497464475
2223,7.776896283367221,-0.10666417024087622
2224,7.775989248670845,-0.10678360697746461
2225,7.775082117719997,-0.10690305337400002
2226,7.7741749042597945,-0.10702250761891223
2227,7.77326762204626,-0.10714196789951272
2228,7.77236028484605,-0.10726143240203391
2229,7.771452906436108,-0.1073808993116718
2230,7.770545500603385,-0.10750036681262631
2231,7.7696380811445165,-0.10761983308814249
2232,7.768730661865511,-0.10773929632055233
2233,7.767823256581456,-0.10785875469131502
2234,7.766915879116177,-0.10797820638105968
2235,7.766008543301942,-0.1080976495696262
2236,7.765101262979161,-0.10821708243610592
2237,7.764194051996041,-0.10833650315888474
2238,7.7632869242083,-0.10845590991568328
2239,7.762379893478839,-0.10857530088359926
2240,7.761472973677431,-0.10869467423914864
2241,7.760566178680394,-0.10881402815830821
2242,7.759659522370277,-0.108933360816557
2243,7.758753018635572,-0.10905267038891671
2244,7.757846681370331,-0.10917195504999672
2245,7.75694052447392,-0.10929121297403228
2246,7.7560345618506465,-0.10941044233492948
2247,7.755128807409465,-0.10952964130630542
2248,7.754223275063644,-0.10964880806153103
2249,7.753317978730454,-0.10976794077377297
2250,7.752412932330845,-0.10988703761603531
2251,7.751508149789092,-0.11000609676120361
2252,7.750603645032531,-0.11012511638208378
2253,7.7496994319911785,-0.11024409465144754
2254,7.748795524597449,-0.11036302974207238
2255,7.747891936785804,-0.11048191982678515
2256,7.7469886824924385,-0.11060076307850354
2257,7.746085775654949,-0.11071955767027937
2258,7.745183230211994,-0.11083830177534082
2259,7.744281060102992,-0.11095699356713444
2260,7.743379279267785,-0.1110756312193671
2261,7.742477901646305,-0.1111942129060496
2262,7.741576941178241,-0.11131273680153879
2263,7.7406764118027205,-0.11143120108057987
2264,7.739776327457975,-0.111549603918349
2265,7.738876702081005,-0.11166794349049634
2266,7.737977549607259,-0.11178621797318787
2267,7.737078883970291,-0.11190442554314889
2268,7.7361807191014345,-0.11202256437770593
2269,7.735283068929476,-0.11214063265482982
2270,7.734385947380305,-0.11225862855317878
2271,7.733489368376596,-0.11237655025214026
2272,7.732593345837465,-0.11249439593187453
2273,7.731697893678148,-0.11261216377335666
2274,7.730803025809647,-0.11272985195842022
2275,7.729908756138417,-0.11284745866979892
2276,7.729015098566019,-0.11296498209117017
2277,7.728122066988778,-0.11308242040719801
2278,7.727229675297458,-0.1131997718035755
2279,7.726337937376916,-0.1133170344670681
2280,7.725446867105777,-0.11343420658555553
2281,7.724556478356074,-0.11355128634807629
2282,7.723666784992951,-0.11366827194486814
2283,7.722777800874273,-0.11378516156741367
2284,7.721889539850335,-0.11390195340848086
2285,7.721002015763484,-0.11401864566216768
2286,7.720115242447809,-0.11413523652394397
2287,7.71922923372878,-0.11425172419069504
2288,7.718344003422927,-0.11436810686076374
2289,7.7174595653375,-0.11448438273399333
2290,7.71657593327009,-0.11460055001177243
2291,7.71569312100834,-0.11471660689707505
2292,7.714811142329576,-0.1148325515945055
2293,7.713930011000479,-0.11494838231033964
2294,7.713049740776728,-0.11506409725256954
2295,7.712170345402663,-0.11517969463094564
2296,7.711291838610944,-0.11529517265701938
2297,7.710414234122233,-0.11541052954418553
2298,7.709537545644803,-0.11552576350772667
2299,7.708661786874236,-0.11564087276485477
2300,7.707786971493067,-0.11575585553475409
2301,7.706913113170427,-0.11587071003862524
2302,7.706040225561714,-0.11598543449972662
2303,7.705168322308266,-0.11610002714341733
2304,7.704297417036976,-0.11621448619720104
2305,7.703427523359994,-0.11632880989076733
2306,7.702558654874325,-0.11644299645603669
2307,7.701690825161563,-0.11655704412719987
2308,7.70082404778747,-0.11667095114076428
2309,7.699958336301686,-0.11678471573559378
2310,7.699093704237349,-0.11689833615295356
2311,7.698230165110775,-0.11701181063655099
2312,7.697367732421103,-0.11712513743257978
2313,7.696506419649953,-0.11723831478976117
2314,7.695646240261061,-0.11735134095938865
2315,7.694787207699976,-0.11746421419536782
2316,7.693929335393675,-0.11757693275426118
2317,7.693072636750238,-0.11768949489532975
2318,7.692217125158496,-0.11780189888057557
2319,7.691362813987697,-0.11791414297478393
2320,7.690509716587153,-0.11802622544556604
2321,7.68965784628588,-0.11813814456340238
2322,7.68880721639228,-0.11824989860168343
2323,7.687957840193778,-0.11836148583675303
2324,7.687109730956483,-0.11847290454795048
2325,7.686262901924846,-0.11858415301765263
2326,7.685417366321304,-0.11869522953131645
2327,7.684573137345949,-0.11880613237752093
2328,7.683730228176178,-0.11891685984800901
2329,7.682888651966341,-0.11902741023773063
2330,7.682048421847388,-0.11913778184488444
2331,7.681209550926565,-0.1192479729709587
2332,7.680372052287033,-0.11935798192077436
2333,7.679535938987521,-0.11946780700252754
2334,7.678701224062007,-0.11957744652783026
2335,7.677867920519357,-0.1196868988117526
2336,7.677036041342987,-0.11979616217286473
2337,7.676205599490505,-0.11990523493327909
2338,7.6753766078934,-0.12001411541869086
2339,7.674549079456658,-0.12012280195842102
2340,7.673723027058457,-0.12023129288545667
2341,7.672898463549788,-0.12033958653649379
2342,7.672075401754146,-0.12044768125197779
2343,7.671253854467144,-0.12055557537614633
2344,7.670433834456235,-0.12066326725706811
2345,7.669615354460302,-0.12077075524668715
2346,7.668798427189358,-0.12087803770086236
2347,7.667983065324192,-0.12098511297940913
2348,7.667169281516026,-0.12109197944614046
2349,7.666357088386181,-0.12119863546890815
2350,7.665546498525736,-0.12130507941964351
2351,7.664737524495167,-0.12141130967439931
2352,7.663930178824033,-0.12151732461338961
2353,7.663124474010627,-0.12162312262103092
2354,7.662320422521632,-0.12172870208598324
2355,7.661518036791786,-0.12183406140119073
2356,7.6607173292235435,-0.12193919896392172
2357,7.659918312186738,-0.12204411317581022
2358,7.65912099801824,-0.12214880244289585
2359,7.65832539902162,-0.12225326517566448
2360,7.657531527466821,-0.12235749978908818
2361,7.656739395589807,-0.12246150470266626
2362,7.655949015592233,-0.12256527834046492
2363,7.655160399641111,-0.12266881913115756
2364,7.654373559868474,-0.12277212550806475
2365,7.653588508371043,-0.12287519590919428
2366,7.652805257209888,-0.12297802877728077
2367,7.652023818410086,-0.12308062255982666
2368,7.651244203960423,-0.12318297570913962
2369,7.650466425813007,-0.12328508668237496
2370,7.649690495882975,-0.12338695394157365
2371,7.648916426048152,-0.12348857595370166
2372,7.64814422814872,-0.12358995119068986
2373,7.647373913986884,-0.12369107812947304
2374,7.646605495326532,-0.12379195525203031
2375,7.645838983892935,-0.12389258104542196
2376,7.645074391372377,-0.1239929540018311
2377,7.644311729411868,-0.1240930726186004
2378,7.6435510096187915,-0.12419293539827223
2379,7.642792243560572,-0.12429254084862765
2380,7.642035442764365,-0.12439188748272417
2381,7.641280618716733,-0.12449097381893462
2382,7.640527782863311,-0.12458979838098559
2383,7.63977694660847,-0.12468835969799702
2384,7.639028121315027,-0.12478665630451824
2385,7.638281318303882,-0.12488468674056853
2386,7.637536548853722,-0.12498244955167384
2387,7.636793824200694,-0.12507994328890487
2388,7.636053155538081,-0.12517716650891542
2389,7.635314554015984,-0.12527411777397973
2390,7.634578030741001,-0.12537079565203071
2391,7.633843596775909,-0.125467198716697
2392,7.633111263139345,-0.12556332554734098
2393,7.632381040805488,-0.1256591747290956
2394,7.631652940703746,-0.1257547448529021
2395,7.630926973718436,-0.12585003451554702
2396,7.630203150688482,-0.1259450423196988
2397,7.6294814824070825,-0.12603976687394544
2398,7.628761979621391,-0.12613420679283194
2399,7.628044653032258,-0.12622836069689403
2400,7.627329513293837,-0.12632222721269903
2401,7.626616571013349,-0.12641580497287877
2402,7.625905836750729,-0.12650909261616775
2403,7.62519732101833,-0.12660208878743898
2404,7.624491034280612,-0.12669479213774051
2405,7.62378698695385,-0.1267872013243304
2406,7.623085189405816,-0.12687931501071323
2407,7.622385651955469,-0.12697113186667636
2408,7.621688384872643,-0.12706265056832572
2409,7.6209933983777916,-0.1271538697981191
2410,7.620300702641621,-0.12724478824490487
2411,7.619610307784838,-0.12733540460395473
2412,7.618922223877839,-0.12742571757699947
2413,7.618236460940389,-0.12751572587226492
2414,7.6175530289413524,-0.12760542820450582
2415,7.616871937798372,-0.12769482329504125
2416,7.616193197377588,-0.12778390987178898
2417,7.615516817493357,-0.12787268666929918
2418,7.614842807907926,-0.12796115242879036
2419,7.614171178331158,-0.12804930589818267
2420,7.61350193842023,-0.12813714583213265
2421,7.612835097779373,-0.12822467099206555
2422,7.6121706659595425,-0.12831188014621153
2423,7.611508652458165,-0.12839877206963707
2424,7.610849066718821,-0.1284853455442805
2425,7.610191918130979,-0.12857159935898443
2426,7.609537216029713,-0.12865753230952856
2427,7.608884969695402,-0.12874314319866406
2428,7.608235188353461,-0.12882843083614576
2429,7.607587881174063,-0.12891339403876503
2430,7.606943057271849,-0.12899803163038254
2431,7.606300725705651,-0.12908234244196132
2432,7.605660895478231,-0.12916632531159816
2433,7.605023575535973,-0.12924997908455738
2434,7.604388774768651,-0.12933330261330087
2435,7.603756502009103,-0.1294162947575229
2436,7.603126766033021,-0.12949895438417866
2437,7.602499575558619,-0.12958128036751887
2438,7.601874939246411,-0.12966327158911933
2439,7.601252865698918,-0.12974492693791317
2440,7.6006333634604015,-0.12982624531022224
2441,7.600016441016624,-0.12990722560978687
2442,7.599402106794538,-0.12998786674779914
2443,7.598790369162066,-0.1300681676429312
2444,7.598181236427816,-0.1301481272213676
2445,7.597574716840839,-0.1302277444168345
2446,7.596970818590347,-0.13030701817063098
2447,7.596369549805477,-0.1303859474316585
2448,7.595770918555031,-0.13046453115645068
2449,7.5951749328472165,-0.13054276830920386
2450,7.594581600629392,-0.13062065786180618
2451,7.593990929787807,-0.13069819879386813
2452,7.593402928147395,-0.1307753900927492
2453,7.592817603471467,-0.1308522307535901
2454,7.5922349634615065,-0.13092871977933992
2455,7.591655015756898,-0.1310048561807858
2456,7.591077767934701,-0.13108063897658095
2457,7.590503227509413,-0.13115606719327297
2458,7.589931401932698,-0.13123113986533314
2459,7.589362298593178,-0.13130585603518352
2460,7.588795924816164,-0.13138021475322653
2461,7.588232287863465,-0.13145421507787008
2462,7.587671394933119,-0.13152785607555714
2463,7.587113253159155,-0.13160113682079344
2464,7.5865578696113865,-0.13167405639617344
2465,7.5860052512951786,-0.13174661389240744
2466,7.5854554051511975,-0.13181880840834995
2467,7.5849083380552,-0.13189063905102538
2468,7.584364056817811,-0.13196210493565436
2469,7.583822568184297,-0.13203320518568065
2470,7.583283878834331,-0.1321039389327976
2471,7.582747995381788,-0.1321743053169737
2472,7.5822149243745285,-0.1322443034864782
2473,7.581684672294182,-0.13231393259790677
2474,7.58115724555591,-0.13238319181620806
2475,7.580632650508223,-0.13245208031470748
2476,7.580110893432747,-0.1325205972751333
2477,7.579591980544015,-0.13258874188764186
2478,7.579075917989292,-0.1326565133508401
2479,7.578562711848309,-0.1327239108718136
2480,7.578052368133114,-0.1327909336661478
2481,7.577544892787829,-0.1328575809579543
2482,7.577040291688494,-0.13292385197989265
2483,7.57653857064281,-0.13298974597319688
2484,7.5760397353899975,-0.13305526218769634
2485,7.575543791600547,-0.1331203998818419
2486,7.575050744876074,-0.13318515832272645
2487,7.574560600749105,-0.1332495367861094
2488,7.574073364682886,-0.13331353455643924
2489,7.573589042071181,-0.1333771509268767
2490,7.573107638238133,-0.13344038519931542
2491,7.572629158438007,-0.13350323668440697
2492,7.572153607855077,-0.13356570470158022
2493,7.57168099160341,-0.13362778857906402
2494,7.571211314726681,-0.13368948765390998
2495,7.57074458219802,-0.13375080127201225
2496,7.570280798919816,-0.1338117287881298
2497,7.569819969723542,-0.13387226956590745
2498,7.569362099369608,-0.1339324229778959
2499,7.568907192547167,-0.13399218840557306
2500,7.568455253873954,-0.13405156523936454
2501,7.568006287896128,-0.13411055287866314
2502,7.567560299088106,-0.13416915073184923
2503,7.567117291852389,-0.13422735821631096
2504,7.566677270519411,-0.13428517475846374
2505,7.566240239347378,-0.1343425997937694
2506,7.565806202522113,-0.13439963276675554
2507,7.565375164156924,-0.13445627313103342
2508,7.564947128292407,-0.13451252034931885
2509,7.564522098896329,-0.13456837389344936
2510,7.5641000798634686,-0.13462383324440258
2511,7.563681075015477,-0.13467889254652612
2512,7.563265094904237,-0.13473355047651814
2513,7.5628521500072825,-0.13478780572070864
2514,7.562442250727526,-0.13484165697509004
2515,7.562035407392924,-0.13489510294535018
2516,7.561631630256204,-0.1349481423469028
2517,7.561230929494555,-0.1350007739049193
2518,7.560833315209334,-0.1350529963543595
2519,7.560438797425773,-0.1351048084400025
2520,7.560047386092679,-0.13515620891647778
2521,7.559659091082165,-0.1352071965482942
2522,7.559273922189357,-0.1352577701098705
2523,7.558891889132098,-0.13530792838556582
2524,7.558513001550668,-0.13535767016970873
2525,7.558137269007514,-0.13540699426662617
2526,7.557764700986975,-0.1354558994906727
2527,7.557395306894969,-0.13550438466626047
2528,7.557029096058757,-0.13555244862788646
2529,7.556666077726675,-0.13560009022016042
2530,7.55630626106783,-0.13564730829783467
2531,7.5559496551718475,-0.1356941017258311
2532,7.555596269048612,-0.13574046937926856
2533,7.555246111628018,-0.1357864101434895
2534,7.554899191759665,-0.1358319229140892
2535,7.554555518212635,-0.13587700659694074
2536,7.554215099675227,-0.1359216601082223
2537,7.553877944754688,-0.13596588237444404
2538,7.553544061976991,-0.13600967233247258
2539,7.553213459786556,-0.13605302892955862
2540,7.552886146546016,-0.1360959511233614
2541,7.552562130535956,-0.13613843788197547
2542,7.552241419954698,-0.1361804881839537
2543,7.551924022918036,-0.13622210101833376
2544,7.551609947458995,-0.13626327538466257
2545,7.551299201527632,-0.13630401029301914
2546,7.550991792990749,-0.1363443047640407
2547,7.550687729631705,-0.13638415782894497
2548,7.550387019150147,-0.13642356852955537
2549,7.550089669161823,-0.1364625359183222
2550,7.54979568719832,-0.13650105905834797
2551,7.549505080706895,-0.13653913702340711
2552,7.549217857050189,-0.1365767688979723
2553,7.5489340235060505,-0.13661395377723395
2554,7.548653587267314,-0.13665069076712344
2555,7.548376555441574,-0.1366869789843348
2556,7.5481029350510065,-0.136722817556345
2557,7.54783273303213,-0.13675820562143656
2558,7.547565956235599,-0.13679314232871884
2559,7.547302611426027,-0.13682762683814698
2560,7.547042705281771,-0.13686165832054376
2561,7.546786244394723,-0.13689523595761943
2562,7.546533235270139,-0.13692835894199148
2563,7.546283684326428,-0.13696102647720398
2564,7.546037597894958,-0.13699323777774824
2565,7.545794982219896,-0.1370249920690796
2566,7.545555843457987,-0.13705628858763902
2567,7.545320187678392,-0.13708712658086966
2568,7.54508802086251,-0.1371175053072357
2569,7.544859348903776,-0.13714742403624128
2570,7.544634177607519,-0.13717688204844677
2571,7.544412512690775,-0.13720587863548694
2572,7.5441943597821055,-0.13723441310008885
2573,7.543979724421445,-0.13726248475608785
2574,7.543768612059923,-0.13729009292844502
2575,7.543561028059731,-0.13731723695326242
2576,7.543356977693915,-0.13734391617780103
2577,7.543156466146262,-0.13737012996049508
2578,7.542959498511117,-0.13739587767096856
2579,7.542766079793244,-0.13742115869005012
2580,7.542576214907695,-0.13744597240978765
2581,7.542389908679612,-0.13747031823346462
2582,7.542207165844139,-0.13749419557561274
2583,7.542027991046236,-0.137517603862028
2584,7.541852388840578,-0.13754054252978298
2585,7.541680363691393,-0.13756301102724147
2586,7.541511919972338,-0.13758500881407176
2587,7.5413470619663565,-0.13760653536126013
2588,7.541185793865585,-0.13762759015112247
2589,7.541028119771184,-0.13764817267731833
2590,7.5408740436932415,-0.13766828244486232
2591,7.540723569550652,-0.1376879189701363
2592,7.540576701170983,-0.13770708178090177
2593,7.54043344229038,-0.1377257704163105
2594,7.540293796553441,-0.13774398442691613
2595,7.540157767513112,-0.13776172337468529
2596,7.540025358630588,-0.13777898683300757
2597,7.539896573275193,-0.13779577438670687
2598,7.539771414724297,-0.1378120856320505
2599,7.539649886163201,-0.13782792017675963
2600,7.539531990685056,-0.13784327764001883
2601,7.539417731290764,-0.13785815765248452
2602,7.539307110888885,-0.13787255985629535
2603,7.539200132295553,-0.13788648390507943
2604,7.5390967982343975,-0.13789992946396376
2605,7.538997111336441,-0.13791289620958222
2606,7.538901074140044,-0.13792538383008304
2607,7.538808689090836,-0.13793739202513575
2608,7.538719958541605,-0.1379489205059402
2609,7.538634884752246,-0.13795996899523283
2610,7.5385534698897,-0.1379705372272927
2611,7.538475716027893,-0.13798062494794835
2612,7.538401625147658,-0.1379902319145842
2613,7.538331199136675,-0.13799935789614665
2614,7.538264439789432,-0.1380080026731489
2615,7.538201348807156,-0.13801616603767677
2616,7.538141927797763,-0.13802384779339408
2617,7.538086178275821,-0.13803104775554625
2618,7.538034101662486,-0.1380377657509663
2619,7.53798569928548,-0.13804400161807787
2620,7.537940972379048,-0.13804975520689883
2621,7.5378999220838985,-0.13805502637904674
2622,7.53786254944719,-0.13805981500774042
2623,7.537828855422494,-0.13806412097780393
2624,7.537798840869772,-0.1380679441856687
2625,7.537772506555342,-0.13807128453937637
2626,7.537749853151854,-0.13807414195858145
2627,7.537730881238279,-0.1380765163745523
2628,7.537715591299876,-0.13807840773017388
2629,7.537703983728202,-0.13807981597994784
2630,7.537696058821083,-0.1380807410899943
2631,7.537691816782598,-0.13808118303805322
2632,7.5376912577231,-0.13808114181348338
2633,7.537694381659188,-0.13808061741726396
2634,7.537701188513704,-0.13807960986199447
2635,7.537711678115759,-0.13807811917189353
2636,7.537725850200724,-0.1380761453827984
2637,7.537743704410233,-0.13807368854216492
2638,7.537765240292206,-0.1380707487090655
2639,7.5377904573008525,-0.13806732595418789
2640,7.537819354796694,-0.13806342035983357
2641,7.537851932046579,-0.1380590320199156
2642,7.53788818822371,-0.13805416103995613
2643,7.537928122407662,-0.13804880753708407
2644,7.5379717335844205,-0.13804297164003204
2645,7.538019020646404,-0.138036653489133
2646,7.538069982392491,-0.1380298532363175
2647,7.538124617528076,-0.1380225710451091
2648,7.538182924665085,-0.13801480709062094
2649,7.538244902322036,-0.13800656155955127
2650,7.5383105489240725,-0.13799783465017862
2651,7.538379862803017,-0.13798862657235736
2652,7.538452842197426,-0.13797893754751175
2653,7.538529485252617,-0.137968767808632
2654,7.538609790020768,-0.13795811760026672
2655,7.538693754460923,-0.13794698717851875
2656,7.538781376439107,-0.13793537681103724
2657,7.538872653728352,-0.13792328677701213
2658,7.538967584008774,-0.13791071736716717
2659,7.539066164867657,-0.1378976688837522
2660,7.539168393799502,-0.13788414164053675
2661,7.53927426820612,-0.13787013596280145
2662,7.539383785396712,-0.13785565218733
2663,7.539496942587917,-0.13784069066240268
2664,7.539613736903946,-0.13782525174778515
2665,7.539734165376627,-0.13780933581472182
2666,7.539858224945529,-0.13779294324592511
2667,7.539985912458016,-0.13777607443556752
2668,7.5401172246693635,-0.1377587297892716
2669,7.540252158242854,-0.13774090972409944
2670,7.540390709749878,-0.13772261466854305
2671,7.540532875670032,-0.1377038450625135
2672,7.5406786523912315,-0.1376846013573304
2673,7.54082803620981,-0.13766488401571078
2674,7.540981023330628,-0.13764469351175812
2675,7.541137609867199,-0.1376240303309504
2676,7.541297791841806,-0.13760289497012787
2677,7.541461565185601,-0.13758128793748184
2678,7.54162892573875,-0.13755920975254163
2679,7.541799869250538,-0.1375366609461621
2680,7.54197439137952,-0.1375136420605102
2681,7.542152487693621,-0.1374901536490526
2682,7.542334153670288,-0.13746619627654166
2683,7.542519384696625,-0.13744177051900158
2684,7.542708176069525,-0.13741687696371443
2685,7.542900522995821,-0.13739151620920528
2686,7.543096420592405,-0.13736568886522912
2687,7.543295863886388,-0.13733939555275462
2688,7.543498847815273,-0.13731263690394874
2689,7.543705367227056,-0.13728541356216278
2690,7.543915416880419,-0.13725772618191526
2691,7.544128991444878,-0.1372295754288763
2692,7.544346085500921,-0.13720096197985235
2693,7.544566693540208,-0.1371718865227677
2694,7.544790809965689,-0.13714234975665007
