turn,time_sigma_ns,Q1
2050,12.901518718979442,-1.5406747582026545
2051,12.880403829770126,-1.550903166211449
2052,12.859222085412613,-1.5611473325526297
2053,12.83797365798251,-1.5714070161521323
2054,12.816658720433033,-1.581681975534187
2055,12.795277446599478,-1.5919719688268283
2056,12.77383001120369,-1.6022767537674156
2057,12.75231658985867,-1.6125960877081682
2058,12.73073735907322,-1.622929727621711
2059,12.709092496256659,-1.6332774301066315
2060,12.68738217972363,-1.6436389513930554
2061,12.665606588698953,-1.654014047348221
2062,12.643765903322594,-1.664402473482081
2063,12.621860304654698,-1.674803984952904
2064,12.599889974680645,-1.6852183365728945
2065,12.577855096316316,-1.6956452828138193
2066,12.555755853413284,-1.7060845778126514
2067,12.5335924307642,-1.7165359753772194
2068,12.51136501410823,-1.7269992289918714
2069,12.48907379013657,-1.737474091823148
2070,12.466718946498025,-1.747960316725469
2071,12.444300671804772,-1.7584576562468268
2072,12.421819155638074,-1.7689658626344953
2073,12.39927458855421,-1.779484687840745
2074,12.37666716209041,-1.790013883528571
2075,12.353997068770962,-1.800553201077431
2076,12.331264502113335,-1.8111023915889923
2077,12.308469656634468,-1.821661205892892
2078,12.285612727857123,-1.832229394552503
2079,12.262693912316339,-1.8428067078707113
2080,12.239713407566015,-1.8533928958957084
2081,12.216671412185567,-1.8639877084267813
2082,12.193568125786726,-1.8745908950201242
2083,12.17040374902039,-1.885202204994655
2084,12.147178483583666,-1.8958213874378365
2085,12.123892532226956,-1.9064481912115148
2086,12.100546098761173,-1.9170823649577606
2087,12.077139388065111,-1.9277236571047218
2088,12.053672606092872,-1.9383718158724859
2089,12.03014595988148,-1.949026589278947
2090,12.006559657558558,-1.9596877251456863
2091,11.982913908350175,-1.9703549711038577
2092,11.959208922588799,-1.9810280746000812
2093,11.93544491172136,-1.9917067829023476
2094,11.9116220883175,-2.0023908431059287
2095,11.88774066607789,-2.013080002139295
2096,11.863800859842742,-2.023774006770042
2097,11.839802885600427,-2.034472603610826
2098,11.815746960496222,-2.0451755391253026
2099,11.791633302841248,-2.0558825596340764
2100,11.767462132121516,-2.0665934113206585
2101,11.74323366900711,-2.0773078402374257
2102,11.718948135361584,-2.0880255923115927
2103,11.694605754251436,-2.098746413351188
2104,11.670206749955774,-2.1094700490510374
2105,11.645751347976166,-2.120196244998753
2106,11.621239775046618,-2.130924746680728
2107,11.596672259143718,-2.1416552994881424
2108,11.572049029496945,-2.1523876487229665
2109,11.547370316599217,-2.163121539603979
2110,11.522636352217486,-2.173856717272787
2111,11.497847369403635,-2.184592926799848
2112,11.473003602505484,-2.195329913190504
2113,11.448105287177992,-2.206067421391019
2114,11.42315266039466,-2.2168051962946187
2115,11.398145960459125,-2.2275429827475377
2116,11.373085427016926,-2.238280525555074
2117,11.347971301067496,-2.249017569487643
2118,11.322803824976338,-2.2597538592868394
2119,11.297583242487391,-2.270489139671506
2120,11.272309798735652,-2.2812231553438
2121,11.246983740259957,-2.2919556509952717
2122,11.221605315016022,-2.30268637131294
2123,11.196174772389679,-2.3134150609853776
2124,11.17069236321033,-2.3241414647087972
2125,11.145158339764649,-2.334865327193141
2126,11.119572955810508,-2.3455863931681766
2127,11.093936466591137,-2.356304407389591
2128,11.068249128849546,-2.367019114645094
2129,11.042511200843165,-2.3777302597605208
2130,11.016722942358737,-2.3884375876059383
2131,10.990884614727483,-2.399140843101755
2132,10.964996480840501,-2.409839771224835
2133,10.939058805164484,-2.4205341170146073
2134,10.91307185375763,-2.4312236255791877
2135,10.887035894285875,-2.4419080421014954
2136,10.86095119603942,-2.452587111845377
2137,10.834818029949483,-2.4632605801617244
2138,10.808636668605397,-2.473928192494607
2139,10.782407386271988,-2.4845896943873895
2140,10.756130458907233,-2.495244831488868
2141,10.729806164180268,-2.5058933495593934
2142,10.703434781489628,-2.5165349944770057
2143,10.67701659198193,-2.527169512243562
2144,10.650551878570766,-2.5377966489908705
2145,10.62404092595597,-2.548416150986826
2146,10.597484020643222,-2.5590277646415367
2147,10.570881450964027,-2.5696312365134646
2148,10.544233507095965,-2.580226313315556
2149,10.517540481083378,-2.590812741921376
2150,10.490802666858375,-2.6013902693712443
2151,10.464020360262206,-2.6119586428783674
2152,10.437193859067037,-2.6225176098349716
2153,10.410323462998107,-2.6330669178184367
2154,10.383409473756249,-2.64360631459743
2155,10.356452195040834,-2.654135548138033
2156,10.32945193257312,-2.664654366609875
2157,10.302408994120004,-2.675162518392263
2158,10.275323689518228,-2.6856597520803067
2159,10.248196330698946,-2.696145816491045
2160,10.221027231712815,-2.706620460669573
2161,10.19381670875549,-2.7170834338951626
2162,10.166565080193557,-2.727534485687384
2163,10.139272666590973,-2.7379733658122243
2164,10.111939790735953,-2.7483998242882035
2165,10.08456677766837,-2.7588136113924877
2166,10.057153954707573,-2.7692144776670045
2167,10.029701651480813,-2.779602173924545
2168,10.0022101999521,-2.789976451254874
2169,9.974679934451608,-2.800337061030831
2170,9.947111191705634,-2.8106837549144292
2171,9.919504310867042,-2.8210162848629525
2172,9.891859633546346,-2.831334403135045
2173,9.864177503843246,-2.8416378622968024
2174,9.83645826837886,-2.851926415227854
2175,9.808702276328441,-2.862199815127446
2176,9.780909879454743,-2.872457815520515
2177,9.753081432141988,-2.8827001702637602
2178,9.725217291430456,-2.8929266335517125
2179,9.697317817051704,-2.903136959922794
2180,9.669383371464415,-2.9133309042653788
2181,9.641414319890938,-2.9235082218238437
2182,9.613411030354479,-2.9336686682046142
2183,9.585373873716971,-2.9438119993822105
2184,9.557303223717678,-2.9539379717052796
2185,9.529199457012455,-2.964046341902628
2186,9.501062953213776,-2.974136867089246
2187,9.472894094931501,-2.984209304772326
2188,9.444693267814364,-2.9942634128572774
2189,9.416460860592286,-3.004298949653729
2190,9.388197265119416,-3.01431567388153
2191,9.359902876418008,-3.024313344676745
2192,9.331578092723099,-3.0342917215976377
2193,9.303223315528044,-3.044250564630648
2194,9.274838949630855,-3.0541896341963684
2195,9.246425403181444,-3.0641086911555058
2196,9.217983087729758,-3.0740074968148368
2197,9.189512418274775,-3.083885812933159
2198,9.161013813314428,-3.0937434017272323
2199,9.132487694896506,-3.10358002587771
2200,9.103934488670454,-3.1133954485350652
2201,9.07535462394018,-3.123189433325508
2202,9.046748533717873,-3.1329617443568902
2203,9.018116654778778,-3.1427121462246093
2204,8.989459427717048,-3.152440404017496
2205,8.96077729700265,-3.162146283323694
2206,8.932070711039303,-3.171829550236537
2207,8.9033401222236,-3.181489971360407
2208,8.874585987005123,-3.191127313816587
2209,8.84580876594782,-3.2007413452491114
2210,8.81700892379244,-3.210331833830589
2211,8.788186929520254,-3.219898548268035
2212,8.759343256417884,-3.2294412578086824
2213,8.730478382143447,-3.2389597322457804
2214,8.701592788793905,-3.2484537419243917
2215,8.672686962973707,-3.2579230577471745
2216,8.643761395864754,-3.2673674511801476
2217,8.614816583297683,-3.276786694258455
2218,8.585853025824493,-3.2861805595921134
2219,8.556871228792604,-3.2955488203717467
2220,8.527871702420242,-3.3048912503743164
2221,8.498854961873379,-3.314207623968829
2222,8.46982152734403,-3.3234977161220436
2223,8.440771924130116,-3.332761302404155
2224,8.411706682716806,-3.34199815899448
2225,8.382626338859474,-3.351208062687114
2226,8.353531433668149,-3.360390790896587
2227,8.324422513693667,-3.3695461216635056
2228,8.295300131015418,-3.378673833660175
2229,8.266164843330788,-3.387773706196218
2230,8.237017214046297,-3.396845519224169
2231,8.207857812370479,-3.4058890533450685
2232,8.17868721340857,-3.4149040898140304
2233,8.149505998258956,-3.423890410545807
2234,8.120314754111462,-3.4328477981203287
2235,8.09111407434759,-3.441776035788242
2236,8.061904558642576,-3.4506749074764245
2237,8.032686813069425,-3.4595441977934867
2238,8.003461450204988,-3.46838369203526
2239,7.974229089237941,-3.4771931761902772
2240,7.944990356078937,-3.4859724369452203
2241,7.915745883472776,-3.494721261690378
2242,7.886496311112749,-3.5034394385250605
2243,7.857242285757102,-3.5121267562630223
2244,7.827984461347781,-3.5207830044378543
2245,7.798723499131341,-3.529407973308373
2246,7.769460067782227,-3.538001453863975
2247,7.740194843528321,-3.5465632378299996
2248,7.710928510278892,-3.5550931176730534
2249,7.681661759754909,-3.5635908866063315
2250,7.652395291621872,-3.5720563385949196
2251,7.623129813625102,-3.580489268361071
2252,7.593866041727532,-3.588889471389487
2253,7.564604700250125,-3.597256743932552
2254,7.535346522014892,-3.605590883015578
2255,7.506092248490582,-3.613891686442015
2256,7.476842629941015,-3.62215895279865
2257,7.447598425576268,-3.6303924814607877
2258,7.418360403706559,-3.638592072597413
2259,7.389129341899011,-3.646757527176336
2260,7.359906027137279,-3.654888646969318
2261,7.330691255984084,-3.6629852345571794
2262,7.301485834746738,-3.6710470933348907
2263,7.2722905796456345,-3.6790740275166414
2264,7.243106316985845,-3.687065842140894
2265,7.2139338833317295,-3.6950223430754168
2266,7.18477412568474,-3.702943337022298
2267,7.155627901664396,-3.7108286315229395
2268,7.1264960796924095,-3.718678034963033
2269,7.097379539180146,-3.7264913565775175
2270,7.0682791707193156,-3.7342684064555156
2271,7.039195876276076,-3.742008995545242
2272,7.0101305693884015,-3.7497129356589123
2273,6.98108417536696,-3.7573800394776082
2274,6.952057631499369,-3.765010120556138
2275,6.923051887257957,-3.7726029933278733
2276,6.894067904511048,-3.780158473109558
2277,6.865106657737771,-3.7876763761061056
2278,6.836169134246453,-3.79515651941537
2279,6.807256334396602,-3.802598721032901
2280,6.778369271824553,-3.810002799856667
2281,6.749508973672731,-3.817368575691771
2282,6.720676480822596,-3.824695869255132
2283,6.691872848131318,-3.8319845021801573
2284,6.663099144672094,-3.8392342970213766
2285,6.634356453978265,-3.8464450772590717
2286,6.605645874291111,-3.8536166673038714
2287,6.576968518811407,-3.86074889250133
2288,6.548325515954744,-3.867841579136481
2289,6.519718009610525,-3.874894554438368
2290,6.491147159404783,-3.881907646584558
2291,6.462614140966685,-3.8888806847056223
2292,6.43412014619871,-3.895813498889601
2293,6.405666383550589,-3.902705920186446
2294,6.377254078296873,-3.90955778061243
2295,6.348884472818123,-3.9163689131545514
2296,6.320558826885714,-3.9231391517748895
2297,6.292278417950195,-3.9298683314149616
2298,6.264044541433118,-3.936556288000039
2299,6.235858511022347,-3.9432028584434433
2300,6.2077216589706845,-3.949807880650826
2301,6.17963533639783,-3.956371193524409
2302,6.15160091359553,-3.962892636967216
2303,6.123619780335837,-3.9693720518872695
2304,6.09569334618238,-3.9758092802017653
2305,6.067823040804527,-3.982204164841222
2306,6.040010314294286,-3.98855654975361
2307,6.012256637485875,-3.9948662799084493
2308,5.984563502277691,-4.001133201300879
2309,5.956932421956655,-4.007357160955717
2310,5.9293649315246295,-4.013538006931472
2311,5.901862588026801,-4.0196755883243505
2312,5.874426970881735,-4.025769755272225
2313,5.847059682212963,-4.031820358958577
2314,5.819762347181821,-4.037827251616423
2315,5.792536614321248,-4.0437902865322055
2316,5.765384155870314,-4.049709318049658
2317,5.73830666810916,-4.055584201573646
2318,5.711305871694006,-4.061414793573988
2319,5.684383511991931,-4.067200951589233
2320,5.657541359415034,-4.072942534230426
2321,5.630781209753567,-4.0786394011848435
2322,5.604104884507718,-4.084291413219694
2323,5.5775142312174575,-4.0898984321858025
2324,5.551011123790146,-4.09546032102126
2325,5.5245974628253105,-4.100976943755045
2326,5.498275175936099,-4.106448165510625
2327,5.472046218066879,-4.111873852509523
2328,5.445912571806375,-4.117253872074855
2329,5.419876247695746,-4.122588092634849
2330,5.3939392845310135,-4.127876383726328
2331,5.36810374965905,-4.1331186159981605
2332,5.342371739266512,-4.138314661214698
2333,5.316745378660956,-4.14346439225917
2334,5.291226822543325,-4.148567683137053
2335,5.265818255270955,-4.153624408979415
2336,5.240521891110383,-4.158634446046234
2337,5.21533997447886,-4.163597671729674
2338,5.190274780173807,-4.168513964557347
2339,5.1653286135890815,-4.1733832041955345
2340,5.140503810917169,-4.178205271452394
2341,5.115802739336108,-4.182980048281115
2342,5.091227797180143,-4.1877074177830655
2343,5.066781414092889,-4.192387264210899
2344,5.042466051161808,-4.197019472971631
2345,5.018284201032806,-4.201603930629694
2346,4.994238388003586,-4.206140524909953
2347,4.970331168094528,-4.210629144700694
2348,4.946565129095605,-4.215069680056587
2349,4.922942890587987,-4.219462022201614
2350,4.899467103938848,-4.223806063531965
2351,4.876140452267888,-4.22810169761891
2352,4.852965650383952,-4.232348819211637
2353,4.82994544469025,-4.23654732424006
2354,4.8070826130564965,-4.240697109817589
2355,4.784379964656254,-4.244798074243886
2356,4.7618403397679,-4.248850117007572
2357,4.739466609537355,-4.252853138788915
2358,4.717261675700874,-4.256807041462484
2359,4.695228470266094,-4.260711728099767
2360,4.673369955149488,-4.264567102971766
2361,4.65168912176846,-4.26837307155155
2362,4.630188990586101,-4.27212954051679
2363,4.608872610606878,-4.275836417752251
2364,4.587743058821268,-4.279493612352258
2365,4.566803439597537,-4.283101034623128
2366,4.546056884018754,-4.28665859608557
2367,4.525506549163175,-4.2901662094770625
2368,4.505155617326214,-4.293623788754176
2369,4.485007295182122,-4.2970312490948945
2370,4.465064812883631,-4.300388506900874
2371,4.445331423097799,-4.303695479799698
2372,4.425810399976424,-4.3069520866470725
2373,4.406505038059342,-4.3101582475290146
2374,4.3874186511090825,-4.313313883763986
2375,4.368554570875456,-4.316418917905014
2376,4.349916145788598,-4.319473273741762
2377,4.331506739579273,-4.322476876302582
2378,4.313329729825299,-4.325429651856524
2379,4.295388506422987,-4.328331527915322
2380,4.277686469982751,-4.331182433235337
2381,4.260227030148199,-4.333982297819472
2382,4.243013603838035,-4.336731052919059
2383,4.226049613410497,-4.3394286310357035
2384,4.209338484750064,-4.342074965923102
2385,4.192883645276474,-4.344669992588824
2386,4.176688521876278,-4.347213647296064
2387,4.16075653875741,-4.349705867565352
2388,4.1450911152274665,-4.352146592176244
2389,4.129695663396689,-4.354535761168964
2390,4.114573585806854,-4.356873315846025
2391,4.099728272987656,-4.359159198773808
2392,4.085163100942315,-4.3613933537841145
2393,4.070881428564584,-4.363575725975678
2394,4.0568865949895905,-4.365706261715643
2395,4.043181916881197,-4.367784908641023
2396,4.029770685658994,-4.3698116156601
2397,4.016656164668345,-4.371786332953819
2398,4.003841586297186,-4.3737090119771205
2399,3.9913301490436015,-4.375579605460263
2400,3.979125014538725,-4.377398067410093
2401,3.9672293045295057,-4.379164353111296
2402,3.9556460978266363,-4.380878419127601
2403,3.9443784272227598,-4.382540223302959
2404,3.9334292763869856,-4.3841497247626835
2405,3.9228015767414233,-4.385706883914558
2406,3.9124982043262317,-4.387211662449911
2407,3.90252197665974,-4.388664023344647
2408,3.8928756496003936,-4.390063930860262
2409,3.8835619142177573,-4.391411350544808
2410,3.874583393679736,-4.392706249233826
2411,3.865942640163621,-4.39394859505125
2412,3.857642131798585,-4.395138357410275
2413,3.84968426964742,-4.396275507014188
2414,3.842071374735458,-4.397360015857163
2415,3.834805685134671,-4.398391857225026
2416,3.827889353110947,-4.399371005695987
2417,3.821324442342598,-4.400297437141326
2418,3.8151129252181044,-4.40117112872606
2419,3.8092566802210173,-4.401992058909563
2420,3.8037574894098496,-4.402760207446155
2421,3.7986170360005613,-4.403475555385661
2422,3.7938369020592764,-4.404138085073928
2423,3.789418566312259,-4.404747780153311
2424,3.7853634020803075,-4.405304625563127
2425,3.7816726753441587,-4.405808607540063
2426,3.7783475429472086,-4.40625971361857
2427,3.7753890509415338,-4.4066579326311945
2428,3.7727981330827,-4.407003254708902
2429,3.770575609478428,-4.407295671281348
2430,3.768722185395726,-4.407535175077118
2431,3.7672384502305643,-4.407721760123943
2432,3.7661248766435973,-4.407855421748857
2433,3.7653818198649973,-4.407936156578351
2434,3.765009517170691,-4.407963962538462
2435,3.76500808753201,-4.407938838854847
2436,3.765377531439763,-4.407860786052813
2437,3.7661177309035416,-4.407729805957318
2438,3.767228449626104,-4.407545901692926
2439,3.768709333352341,-4.407309077683745
2440,3.77055991039154,-4.407019339653311
2441,3.7727795923111516,-4.406676694624449
2442,3.775367674799637,-4.406281150919098
2443,3.7783233386954405,-4.4058327181580985
2444,3.7816456511784993,-4.405331407260942
2445,3.7853335671202712,-4.404777230445493
2446,3.789385930587647,-4.404170201227674
2447,3.7938014764957013,-4.403510334421109
2448,3.798578832403789,-4.40279764613674
2449,3.8037165204490297,-4.402032153782408
2450,3.8092129594108073,-4.4012138760623944
2451,3.8150664668997893,-4.4003428329769285
2452,3.8212752616642702,-4.399419045821671
2453,3.8278374660067427,-4.398442537187139
2454,3.8347511083031915,-4.397413330958127
2455,3.8420141256174127,-4.3963314523130625
2456,3.849624366402564,-4.3951969277233545
2457,3.85757959328202,-4.3940097849526865
2458,3.865877485901486,-4.392770053056283
2459,3.874515643844423,-4.391477762380145
2460,3.8834915896026914,-4.390132944560242
2461,3.8928027715943694,-4.388735632521681
2462,3.9024465672210145,-4.387285860477826
2463,3.912420285956341,-4.385783663929399
2464,3.9227211724587967,-4.384229079663532
2465,3.93334640970047,-4.382622145752798
2466,3.9442931221050292,-4.380962901554195
2467,3.9555583786876425,-4.379251387708105
2468,3.9671391961899634,-4.377487646137212
2469,3.9790325422036616,-4.375671720045392
2470,3.9912353382761134,-4.373803653916564
2471,4.003744462992356,-4.3718834935135105
2472,4.01655675502744,-4.369911285876655
2473,4.029669016163911,-4.36788707932282
2474,4.043078014269293,-4.365810923443934
2475,4.056780486228842,-4.363682869105723
2476,4.070773140829155,-4.36150296844635
2477,4.085052661588588,-4.359271274875032
2478,4.099615709530719,-4.356987843070618
2479,4.114458925897484,-4.354652728980138
2480,4.129578934798845,-4.352265989817312
2481,4.144972345796342,-4.349827684061026
2482,4.160635756418033,-4.347337871453783
2483,4.176565754602691,-4.344796613000106
2484,4.192758921071526,-4.342203970964922
2485,4.209211831625784,-4.3395600088719
2486,4.225921059369084,-4.336864791501765
2487,4.24288317685348,-4.334118384890567
2488,4.260094758148548,-4.331320856327935
2489,4.2775523808329625,-4.3284722743552795
2490,4.295252627908438,-4.32557270876397
2491,4.313192089635946,-4.3226222305934785
2492,4.33136736529442,-4.31962091212949
2493,4.349775064862293,-4.316568826901976
2494,4.368411810622531,-4.313466049683249
2495,4.387274238691771,-4.310312656485954
2496,4.406359000474538,-4.30710872456107
2497,4.425662764043558,-4.3038543323958365
2498,4.445182215447262,-4.300549559711674
2499,4.464914059945785,-4.297194487462063
2500,4.484855023176929,-4.293789197830391
2501,4.505001852253366,-4.290333774227767
2502,4.525351316792794,-4.286828301290801
2503,4.545900209882649,-4.28327286487936
2504,4.566645348980931,-4.2796675520742795
2505,4.587583576755057,-4.276012451175049
2506,4.608711761860388,-4.27230765169747
2507,4.630026799660309,-4.2685532443712715
2508,4.65152561288967,-4.264749321137703
2509,4.673205152263486,-4.260895975147089
2510,4.695062397032675,-4.256993300756354
2511,4.717094355488854,-4.2530413935265186
2512,4.739298065419922,-4.24904035022016
2513,4.7616705945183995,-4.244990268798841
2514,4.784209040744322,-4.2408912484205095
2515,4.806910532644559,-4.2367433894368665
2516,4.829772229630351,-4.232546793390704
2517,4.852791322214913,-4.228301563013208
2518,4.875965032212812,-4.224007802221227
2519,4.899290612902865,-4.219665616114524
2520,4.922765349156333,-4.215275110972985
2521,4.946386557531961,-4.210836394253796
2522,4.970151586339615,-4.2063495745886
2523,4.994057815673997,-4.201814761780608
2524,5.018102657420099,-4.197232066801698
2525,5.042283555231797,-4.192601601789464
2526,5.06659798448515,-4.187923480044254
2527,5.091043452207725,-4.183197816026155
2528,5.115617496985445,-4.1784247253519755
2529,5.14031768884816,-4.173604324792174
2530,5.16514162913532,-4.1687367322677655
2531,5.190086950342977,-4.16382206684721
2532,5.215151315953303,-4.158860448743246
2533,5.240332420247777,-4.153851999309723
2534,5.2656279881051455,-4.148796841038381
2535,5.291035774785254,-4.143695097555615
2536,5.316553565699726,-4.138546893619204
2537,5.34217917617052,-4.1333523551150115
2538,5.3679104511772895,-4.128111609053659
2539,5.393745265094389,-4.122824783567169
2540,5.419681521418526,-4.117492007905577
2541,5.445717152487682,-4.112113412433521
2542,5.471850119192299,-4.106689128626794
2543,5.498078410679308,-4.101219289068878
2544,5.524400044049776,-4.095704027447437
2545,5.550813064050912,-4.090143478550796
2546,5.577315542762938,-4.084537778264377
2547,5.603905579281567,-4.078887063567121
2548,5.630581299396555,-4.073191472527875
2549,5.657340855266986,-4.067451144301748
2550,5.684182425093705,-4.061666219126441
2551,5.711104212789455,-4.055836838318565
2552,5.738104447647172,-4.0499631442699
2553,5.765181384006813,-4.044045280443659
2554,5.792333300921269,-4.038083391370706
2555,5.819558501821575,-4.032077622645746
2556,5.846855314181897,-4.0260281209235
2557,5.874222089184631,-4.019935033914851
2558,5.901657201385858,-4.013798510382947
2559,5.929159048381557,-4.0076187001393
2560,5.956726050474751,-4.0013957540398435
2561,5.98435665034398,-3.995129823980969
2562,6.012049312713146,-3.9888210628955383
2563,6.03980252402322,-3.9824696247488625
2564,6.067614792105733,-3.9760756645346644
2565,6.095484645858521,-3.9696393382710076
2566,6.123410634923645,-3.9631608029962053
2567,6.151391329367873,-3.9566402167647
2568,6.179425319365759,-3.9500777386429182
2569,6.207511214885466,-3.943473528705103
2570,6.23564764537746,-3.9368277480291174
2571,6.26383325946626,-3.9301405586922264
2572,6.292066724645263,-3.923412123766852
2573,6.320346726974782,-3.9166426073163034
2574,6.348671970783378,-3.909832174390483
2575,6.377041178372554,-3.9029809910215714
2576,6.405453089724892,-3.896089224219682
2577,6.433906462215681,-3.889157041968493
2578,6.462400070328113,-3.8821846132208666
2579,6.490932705372048,-3.875172107894422
2580,6.5195031752064265,-3.868119696867106
2581,6.548110303965335,-3.8610275519727293
2582,6.576752931787778,-3.853895845996481
2583,6.605429914551161,-3.8467247526704234
2584,6.634140123608469,-3.8395144466689564
2585,6.662882445529237,-3.8322651036042696
2586,6.691655781844199,-3.82497690002176
2587,6.72045904879374,-3.8176500133954354
2588,6.749291177080026,-3.8102846221232904
2589,6.778151111622958,-3.8028809055226636
2590,6.807037811319738,-3.795439043825574
2591,6.835950248808228,-3.787959218174026
2592,6.864887410233975,-3.7804416106153034
2593,6.893848295020908,-3.7728864040972367
2594,6.922831915645717,-3.765293782463447
2595,6.951837297415802,-3.757663930448576
2596,6.9808634782508845,-3.7499970336734814
2597,7.009909508468178,-3.7422932786404273
2598,7.038974450571077,-3.734552852728238
2599,7.068057379041403,-3.7267759441874477
2600,7.09715738013507,-3.7189627421354112
2601,7.12627355168128,-3.7111134365514067
2602,7.155405002885038,-3.7032282182717156
2603,7.184550854133089,-3.695307278984683
2604,7.213710236803216,-3.68735081122575
2605,7.2428822930767405,-3.679359008372478
2606,7.272066175754375,-3.671332064639547
2607,7.301261048075233,-3.6632701750737318
2608,7.330466083539054,-3.6551735355488653
2609,7.359680465731502,-3.647042342760779
2610,7.388903388152613,-3.6388767942222207
2611,7.418134054048261,-3.6306770882577637
2612,7.447371676244641,-3.622443423998684
2613,7.476615476985701,-3.6141760013778317
2614,7.5058646877735,-3.6058750211244712
2615,7.535118549211443,-3.5975406847591165
2616,7.564376310850364,-3.5891731945883336
2617,7.593637231037371,-3.5807727536995437
2618,7.622900576767453,-3.572339565955786
2619,7.652165623537789,-3.563873835990483
2620,7.6814316552047295,-3.5553757692021746
2621,7.71069796384338,-3.5468455717492446
2622,7.739963849609771,-3.538283450544622
2623,7.769228620605537,-3.529689613250469
2624,7.7984915927451475,-3.5210642682728563
2625,7.827752089625533,-3.5124076247564124
2626,7.857009442398122,-3.503719892578962
2627,7.886262989643297,-3.495001282346151
2628,7.915512077247122,-3.4862520053860497
2629,7.944756058280375,-3.477472273743739
2630,7.97399429287986,-3.468662300175891
2631,8.00322614813188,-3.459822298145319
2632,8.032450997957922,-3.4509524818155244
2633,8.061668223002428,-3.4420530660452235
2634,8.090877210522725,-3.433124266382857
2635,8.120077354280934,-3.4241662990610857
2636,8.149268054437957,-3.415179380991279
2637,8.178448717449438,-3.4061637297579748
2638,8.207618755963635,-3.3971195636133342
2639,8.236777588721244,-3.38804710147158
2640,8.265924640457092,-3.3789465629034217
2641,8.295059341803636,-3.369818168130466
2642,8.32418112919633,-3.36066213801961
2643,8.353289444780703,-3.351478694077427
2644,8.382383736321247,-3.3422680584445335
2645,8.411463457111932,-3.333030453889945
2646,8.440528065888468,-3.32376610380542
2647,8.469577026742177,-3.3144752321997877
2648,8.49860980903552,-3.3051580636932676
2649,8.527625887319113,-3.2958148235117672
2650,8.556624741250427,-3.286445737481183
2651,8.585605855513888,-3.2770510320216717
2652,8.614568719742579,-3.267630934141919
2653,8.643512828441335,-3.2581856714333974
2654,8.672437680911301,-3.2487154720646094
2655,8.70134278117591,-3.2392205647753123
2656,8.73022763790825,-3.2297011788707475
2657,8.759091764359747,-3.2201575442158448
2658,8.78793467829025,-3.2105898912294197
2659,8.816755901899349,-3.2009984508783607
2660,8.845554961759031,-3.191383454671806
2661,8.87433138874756,-3.1817451346553085
2662,8.90308471798459,-3.172083723404988
2663,8.931814488767523,-3.1623994540216818
2664,8.960520244508993,-3.1526925601250717
2665,8.98920153267558,-3.142963275847814
2666,9.017857904727581,-3.133211835829652
2667,9.04648891605998,-3.123438475211521
2668,9.075094125944474,-3.113643429629645
2669,9.103673097472582,-3.1038269352096206
2670,9.132225397499791,-3.0939892285604977
2671,9.160750596590749,-3.0841305467688462
2672,9.189248268965494,-3.074251127392815
2673,9.217717992446625,-3.064351208456181
2674,9.246159348407499,-3.0544310284423997
2675,9.274571921721352,-3.0444908262886288
2676,9.302955300711362,-3.0345308413797634
2677,9.331309077101649,-3.0245513135424478
2678,9.359632845969143,-3.0145524830390897
2679,9.387926205696367,-3.0045345905618634
2680,9.41618875792507,-2.9944978772267037
2681,9.444420107510705,-2.9844425845672946
2682,9.47261986247776,-2.9743689545290515
2683,9.500787633975877,-2.9642772294630952
2684,9.528923036236804,-2.95416765212022
2685,9.55702568653211,-2.9440404656448527
2686,9.585095205131658,-2.9338959135690104
2687,9.613131215262896,-2.9237342398062474
2688,9.641133343070784,-2.913555688645598
2689,9.669101217578557,-2.903360504745513
2690,9.69703447064912,-2.89314893312779
2691,9.724932736947183,-2.8829212191715006
2692,9.752795653902085,-2.8726776086069075
2693,9.780622861671235,-2.8624183475093816
2694,9.808414003104273,-2.8521436822933115
2695,9.83616872370786,-2.8418538597060063
2696,9.863886671611096,-2.831549126821597
2697,9.89156749753154,-2.821229731034934
2698,9.919210854741864,-2.8108959200554753
2699,9.946816399037134,-2.800547941901173
2700,9.974383788702568,-2.7901860448923594
2701,10.001912684482019,-2.779810477645624
2702,10.029402749546907,-2.769421489067689
2703,10.056853649465749,-2.759019328349281
2704,10.084265052174226,-2.748604244958999
2705,10.111636627945794,-2.73817648863718
2706,10.138968049362754,-2.727736309389763
2707,10.166258991287963,-2.7172839574821426
2708,10.193509130836892,-2.706819683433033
2709,10.220718147350306,-2.696343738008315
2710,10.247885722367348,-2.6858563722148916
2711,10.275011539599122,-2.6753578372945364
2712,10.30209528490276,-2.66484838471774
2713,10.329136646255913,-2.6543282661775547
2714,10.356135313731693,-2.6437977335834417
2715,10.383090979474092,-2.6332570390551067
2716,10.410003337673782,-2.622706434916346
2717,10.436872084544373,-2.6121461736888842
2718,10.463696918299057,-2.60157650808621
2719,10.490477539127685,-2.590997691007416
2720,10.517213649174243,-2.5804099755310337
2721,10.543904952514692,-2.56981361490887
2722,10.57055115513521,-2.559208862559843
2723,10.597151964910818,-2.548595972063814
2724,10.623707091584372,-2.5379751971554256
2725,10.650216246745895,-2.527346791717937
2726,10.676679143812308,-2.516711009777054
2727,10.703095498007483,-2.50606810549477
2728,10.729465026342643,-2.4954183331631987
2729,10.755787447597076,-2.4847619471984115
2730,10.782062482299246,-2.4740992021342745
2731,10.808289852708155,-2.4634303526162866
