turn,time_sigma_ns,Q1
1382,8.354407528869952,-0.03426881022626619
1383,8.353402929056756,-0.03439096902892713
1384,8.352397594329918,-0.03451322108483175
1385,8.351391531739381,-0.03463556553645414
1386,8.350384748350978,-0.03475800152432306
1387,8.34937725124636,-0.034880528187032356
1388,8.348369047522915,-0.03500314466125178
1389,8.347360144293665,-0.03512585008173859
1390,8.34635054868718,-0.03524864358134856
1391,8.3453402678475,-0.035371524291046785
1392,8.34432930893405,-0.035494491339918534
1393,8.343317679121538,-0.035617543855181164
1394,8.342305385599872,-0.03574068096219515
1395,8.341292435574081,-0.03586390178447476
1396,8.340278836264206,-0.035987205443700626
1397,8.339264594905227,-0.036110591059729795
1398,8.338249718746962,-0.036234057750608374
1399,8.337234215053984,-0.036357604632582134
1400,8.336218091105525,-0.036481230820108394
1401,8.335201354195382,-0.036604935425867985
1402,8.334184011631818,-0.03672871756077683
1403,8.33316607073749,-0.03685257633399684
1404,8.332147538849345,-0.0369765108529484
1405,8.331128423318528,-0.03710052022332163
1406,8.33010873151026,-0.037224603549090095
1407,8.329088470803802,-0.03734875993251938
1408,8.3280676485923,-0.037472988474182296
1409,8.327046272282745,-0.037597288272968196
1410,8.326024349295817,-0.037721658426097655
1411,8.325001887065842,-0.037846098029132226
1412,8.323978893040659,-0.03797060617598834
1413,8.322955374681548,-0.038095181958948156
1414,8.321931339463118,-0.03821982446867257
1415,8.320906794873203,-0.038344532794213786
1416,8.319881748412786,-0.03846930602302667
1417,8.318856207595877,-0.03859414324098212
1418,8.317830179949425,-0.03871904353237896
1419,8.316803673013215,-0.038844005979956554
1420,8.31577669433979,-0.03896902966490644
1421,8.314749251494291,-0.039094113666887594
1422,8.313721352054419,-0.039219257064036235
1423,8.312693003610292,-0.03934445893297999
1424,8.311664213764393,-0.03946971834884891
1425,8.310634990131401,-0.039595034385290856
1426,8.309605340338123,-0.03972040611448287
1427,8.308575272023411,-0.03984583260714342
1428,8.307544792838018,-0.039971312932546424
1429,8.306513910444506,-0.04009684615853427
1430,8.305482632517176,-0.040222431351529045
1431,8.304450966741905,-0.04034806757654821
1432,8.303418920816075,-0.04047375389721621
1433,8.30238650244847,-0.04059948937577724
1434,8.30135371935916,-0.04072527307310934
1435,8.300320579279393,-0.04085110404873698
1436,8.299287089951491,-0.04097698136084499
1437,8.298253259128735,-0.04110290406629171
1438,8.29721909457528,-0.04122887122062141
1439,8.296184604066013,-0.04135488187807903
1440,8.295149795386479,-0.04148093509162269
1441,8.294114676332743,-0.04160702991293791
1442,8.293079254711287,-0.04173316539245106
1443,8.292043538338913,-0.04185934057934227
1444,8.291007535042622,-0.04198555452155958
1445,8.289971252659498,-0.042111806265833066
1446,8.288934699036623,-0.04223809485768674
1447,8.287897882030931,-0.04236441934145471
1448,8.2868608095091,-0.0424907787602942
1449,8.28582348934748,-0.042617172156197876
1450,8.28478592943192,-0.04274359857001033
1451,8.2837481376577,-0.04287005704143952
1452,8.282710121929414,-0.04299654660907183
1453,8.281671890160807,-0.04312306631038768
1454,8.280633450274731,-0.04324961518177262
1455,8.279594810202974,-0.043376192258533876
1456,8.278555977886192,-0.043502796574911844
1457,8.277516961273742,-0.04362942716409785
1458,8.276477768323604,-0.04375608305824531
1459,8.275438407002248,-0.043882763288485865
1460,8.274398885284521,-0.044009466884942526
1461,8.273359211153526,-0.04413619287674499
1462,8.27231939260052,-0.04426294029204263
1463,8.27127943762477,-0.04438970815802086
1464,8.270239354233459,-0.044516495500913904
1465,8.269199150441542,-0.04464330134602069
1466,8.26815883427165,-0.044770124717718116
1467,8.267118413753957,-0.04489696463947678
1468,8.266077896926067,-0.04502382013387463
1469,8.26503729183289,-0.04515069022261226
1470,8.263996606526517,-0.04527757392652759
1471,8.262955849066094,-0.04540447026561092
1472,8.261915027517729,-0.04553137825901858
1473,8.260874149954336,-0.045658296925088895
1474,8.259833224455532,-0.04578522528135647
1475,8.258792259107501,-0.04591216234456772
1476,8.25775126200288,-0.046039107130695554
1477,8.25671024124064,-0.04616605865495331
1478,8.255669204925951,-0.0462930159318114
1479,8.25462816117007,-0.046419977975011
1480,8.25358711809019,-0.0465469437975808
1481,8.25254608380936,-0.04667391241184991
1482,8.251505066456305,-0.04680088282946549
1483,8.250464074165349,-0.04692785406140605
1484,8.249423115076247,-0.047054825117997905
1485,8.248382197334113,-0.04718179500892865
1486,8.247341329089226,-0.04730876274326512
1487,8.246300518496959,-0.047435727329466715
1488,8.245259773717615,-0.047562687775401485
1489,8.244219102916318,-0.047689643088361926
1490,8.243178514262878,-0.04781659227507977
1491,8.242138015931669,-0.0479435343417414
1492,8.241097616101486,-0.04807046829400435
1493,8.24005732295543,-0.04819739313701186
1494,8.239017144680775,-0.04832430787540867
1495,8.237977089468828,-0.048451211513357545
1496,8.236937165514815,-0.04857810305455329
1497,8.235897381017747,-0.048704981502239474
1498,8.234857744180255,-0.04883184585922531
1499,8.233818263208509,-0.048958695127899306
1500,8.232778946312086,-0.04908552831024446
1501,8.231739801703762,-0.049212344407858766
1502,8.230700837599471,-0.049339142421965576
1503,8.229662062218136,-0.04946592135343188
1504,8.228623483781517,-0.049592680202785254
1505,8.227585110514108,-0.04971941797022758
1506,8.226546950642996,-0.04984613365565249
1507,8.225509012397701,-0.04997282625866173
1508,8.224471304010075,-0.05009949477857998
1509,8.223433833714166,-0.050226138214470896
1510,8.22239660974605,-0.050352755565155054
1511,8.221359640343731,-0.05047934582922394
1512,8.22032293374699,-0.050605908005057355
1513,8.219286498197246,-0.0507324410908393
1514,8.218250341937429,-0.05085894408457407
1515,8.217214473211836,-0.05098541598410289
1516,8.216178900266007,-0.051111855787119305
1517,8.215143631346562,-0.05123826249118724
1518,8.214108674701091,-0.05136463509375517
1519,8.213074038578002,-0.05149097259217427
1520,8.212039731226387,-0.05161727398371361
1521,8.211005760895882,-0.05174353826557754
1522,8.209972135836518,-0.05186976443492174
1523,8.208938864298615,-0.05199595148886917
1524,8.207905954532595,-0.05212209842452758
1525,8.206873414788895,-0.05224820423900508
1526,8.205841253317773,-0.05237426792942772
1527,8.204809478369219,-0.052500288492954995
1528,8.203778098192775,-0.0526262649267974
1529,8.202747121037433,-0.05275219622823145
1530,8.201716555151432,-0.05287808139461995
1531,8.200686408782195,-0.05300391942342402
1532,8.199656690176132,-0.05312970931222299
1533,8.198627407578519,-0.05325545005873009
1534,8.19759856923334,-0.053381140660809866
1535,8.19657018338319,-0.05350678011649302
1536,8.195542258269061,-0.05363236742399638
1537,8.194514802130255,-0.053757901581737245
1538,8.193487823204238,-0.053883381588350106
1539,8.192461329726463,-0.05400880644270583
1540,8.191435329930252,-0.054134175143926405
1541,8.190409832046646,-0.0542594866914031
1542,8.189384844304263,-0.05438474008481254
1543,8.188360374929163,-0.05450993432413346
1544,8.187336432144676,-0.05463506840966559
1545,8.18631302417129,-0.054760141342043996
1546,8.185290159226474,-0.054885152122258786
1547,8.18426784552457,-0.05501009975166964
1548,8.183246091276608,-0.05513498323202498
1549,8.182224904690194,-0.055259801565477676
1550,8.181204293969342,-0.05538455375460296
1551,8.180184267314342,-0.055509238802414713
1552,8.179164832921602,-0.05563385571238364
1553,8.178145998983512,-0.05575840348845382
1554,8.177127773688294,-0.05588288113505964
1555,8.17611016521985,-0.05600728765714386
1556,8.175093181757617,-0.0561316220601743
1557,8.174076831476428,-0.05625588335016067
1558,8.173061122546354,-0.05638007053367293
1559,8.172046063132555,-0.05650418261785769
1560,8.171031661395151,-0.05662821861045538
1561,8.170017925489056,-0.05675217751981802
1562,8.169004863563826,-0.05687605835492668
1563,8.167992483763532,-0.05699986012540805
1564,8.166980794226593,-0.05712358184155289
1565,8.165969803085629,-0.05724722251433261
1566,8.164959518467322,-0.05737078115541651
1567,8.163949948492254,-0.05749425677719014
1568,8.162941101274772,-0.057617648392771365
1569,8.161932984922824,-0.05774095501602936
1570,8.160925607537822,-0.05786417566160054
1571,8.159918977214488,-0.05798730934490654
1572,8.158913102040698,-0.05811035508217251
1573,8.157907990097337,-0.058233311890443375
1574,8.156903649458155,-0.05835617878760195
1575,8.155900088189606,-0.058478954792386115
1576,8.154897314350698,-0.05860163892440719
1577,8.15389533599285,-0.05872423020416634
1578,8.152894161159736,-0.05884672765307273
1579,8.151893797887144,-0.05896913029346049
1580,8.150894254202797,-0.0590914371486076
1581,8.149895538126234,-0.059213647242752084
1582,8.148897657668643,-0.059335759601110136
1583,8.147900620832727,-0.05945777324989289
1584,8.146904435612518,-0.05957968721632587
1585,8.145909109993243,-0.05970150052866532
1586,8.14491465195119,-0.059823212216215435
1587,8.143921069453537,-0.05994482130934682
1588,8.142928370458197,-0.060066326839513795
1589,8.14193656291367,-0.06018772783927251
1590,8.14094565475891,-0.060309023342297145
1591,8.139955653923133,-0.060430212383399705
1592,8.138966568325706,-0.060551293998545544
1593,8.13797840587597,-0.0606722672248726
1594,8.136991174473085,-0.060793131100708504
1595,8.136004882005901,-0.06091388466558774
1596,8.135019536352775,-0.061034526960270376
1597,8.134035145381455,-0.0611550570267583
1598,8.133051716948875,-0.06127547390831498
1599,8.132069258901062,-0.0613957766494809
1600,8.131087779072931,-0.061515964296093115
1601,8.130107285288174,-0.061636035895301096
1602,8.129127785359065,-0.061755990495587006
1603,8.128149287086348,-0.06187582714678049
1604,8.127171798259058,-0.06199554490007831
1605,8.126195326654381,-0.06211514280806119
1606,8.125219880037479,-0.06223461992471262
1607,8.124245466161371,-0.0623539753054347
1608,8.123272092766749,-0.06247320800706777
1609,8.122299767581836,-0.06259231708790691
1610,8.121328498322237,-0.06271130160772032
1611,8.120358292690778,-0.06283016062776653
1612,8.119389158377366,-0.06294889321081198
1613,8.11842110305881,-0.06306749842114964
1614,8.117454134398686,-0.06318597532461614
1615,8.116488260047186,-0.0633043229886094
1616,8.115523487640973,-0.06342254048210531
1617,8.114559824802981,-0.06354062687567837
1618,8.113597279142313,-0.06365858124151662
1619,8.112635858254066,-0.06377640265344038
1620,8.111675569719175,-0.06389409018691998
1621,8.11071642110427,-0.06401164291909302
1622,8.109758419961517,-0.06412905992878253
1623,8.108801573828456,-0.06424634029651463
1624,8.107845890227868,-0.06436348310453563
1625,8.10689137666759,-0.064480487436831
1626,8.105938040640405,-0.06459735237914088
1627,8.104985889623844,-0.06471407701898028
1628,8.104034931080065,-0.06483066044565458
1629,8.103085172455678,-0.0649471017502787
1630,8.102136621181614,-0.06506340002579358
1631,8.101189284672952,-0.0651795543669847
1632,8.10024317032877,-0.06529556387049933
1633,8.099298285532003,-0.06541142763486409
1634,8.098354637649269,-0.06552714476050292
1635,8.097412234030745,-0.06564271434975393
1636,8.096471082009996,-0.06575813550688765
1637,8.095531188903813,-0.06587340733812451
1638,8.094592562012078,-0.06598852895165254
1639,8.09365520861761,-0.06610349945764427
1640,8.092719135986004,-0.06621831796827486
1641,8.091784351365474,-0.06633298359774005
1642,8.09085086198672,-0.06644749546227247
1643,8.089918675062759,-0.0665618526801602
1644,8.08898779778879,-0.06667605437176319
1645,8.088058237342008,-0.0667900996595328
1646,8.08713000088149,-0.0669039876680269
1647,8.086203095548028,-0.06701771752392865
1648,8.085277528463969,-0.06713128835606386
1649,8.084353306733076,-0.0672446992954181
1650,8.083430437440372,-0.06735794947515426
1651,8.082508927651975,-0.0674710380306305
1652,8.081588784414986,-0.06758396409941625
1653,8.080670014757303,-0.06769672682131025
1654,8.079752625687458,-0.06780932533835976
1655,8.078836624194517,-0.06792175879487457
1656,8.077922017247875,-0.06803402633744715
1657,8.077008811797144,-0.06814612711496841
1658,8.076097014771994,-0.06825806027864476
1659,8.075186633081985,-0.06836982498201707
1660,8.074277673616438,-0.06848142038097652
1661,8.073370143244267,-0.06859284563378226
1662,8.07246404881386,-0.06870409990107798
1663,8.071559397152887,-0.06881518234591065
1664,8.07065619506819,-0.06892609213374594
1665,8.0697544493456,-0.06903682843248703
1666,8.068854166749825,-0.06914739041249011
1667,8.067955354024264,-0.06925777724658284
1668,8.067058017890874,-0.06936798811008105
1669,8.066162165050045,-0.06947802218080486
1670,8.06526780218041,-0.06958787863909742
1671,8.064374935938723,-0.06969755666784072
1672,8.06348357295972,-0.0698070554524723
1673,8.06259371985594,-0.0699163741810039
1674,8.061705383217586,-0.0700255120440378
1675,8.060818569612426,-0.07013446823478123
1676,8.059933285585572,-0.07024324194906752
1677,8.059049537659384,-0.07035183238537004
1678,8.058167332333309,-0.07046023874481964
1679,8.057286676083736,-0.07056846023122204
1680,8.056407575363844,-0.07067649605107455
1681,8.055530036603464,-0.07078434541358228
1682,8.054654066208935,-0.07089200753067551
1683,8.053779670562964,-0.07099948161702536
1684,8.052906856024451,-0.07110676689006262
1685,8.052035628928392,-0.07121386256999199
1686,8.051165995585698,-0.07132076787980994
1687,8.050297962283066,-0.07142748204532154
1688,8.049431535282821,-0.07153400429515706
1689,8.048566720822805,-0.07164033386078718
1690,8.047703525116203,-0.071746469976541
1691,8.046841954351407,-0.07185241187962231
1692,8.045982014691896,-0.07195815881012484
1693,8.045123712276052,-0.07206371001105076
1694,8.04426705321705,-0.07216906472832561
1695,8.043412043602716,-0.07227422221081459
1696,8.042558689495385,-0.07237918171033894
1697,8.041706996931739,-0.07248394248169357
1698,8.040856971922686,-0.07258850378266193
1699,8.04000862045322,-0.07269286487403255
1700,8.039161948482269,-0.07279702501961577
1701,8.038316961942568,-0.07290098348625923
1702,8.037473666740523,-0.07300473954386406
1703,8.03663206875606,-0.07310829246540108
1704,8.035792173842488,-0.07321164152692759
1705,8.034953987826366,-0.07331478600760244
1706,8.034117516507376,-0.07341772518970179
1707,8.033282765658157,-0.07352045835863652
1708,8.032449741024196,-0.07362298480296667
1709,8.031618448323684,-0.07372530381441779
1710,8.030788893247367,-0.07382741468789719
1711,8.02996108145843,-0.07392931672150908
1712,8.02913501859235,-0.07403100921657073
1713,8.028310710256761,-0.07413249147762806
1714,8.027488162031329,-0.07423376281247135
1715,8.026667379467598,-0.07433482253215108
1716,8.025848368088887,-0.07443566995099288
1717,8.025031133390128,-0.07453630438661393
1718,8.024215680837742,-0.07463672515993804
1719,8.023402015869515,-0.07473693159521107
1720,8.022590143894455,-0.0748369230200166
1721,8.021780070292694,-0.07493669876528988
1722,8.020971800415285,-0.07503625816533649
1723,8.020165339584139,-0.0751356005578446
1724,8.019360693091878,-0.07523472528390064
1725,8.018557866201677,-0.07533363168800644
1726,8.017756864147183,-0.07543231911809155
1727,8.016957692132339,-0.07553078692553072
1728,8.016160355331277,-0.07562903446515856
1729,8.015364858888205,-0.07572706109528278
1730,8.014571207917259,-0.07582486617770122
1731,8.013779407502374,-0.07592244907771627
1732,8.012989462697172,-0.07601980916414906
1733,8.012201378524821,-0.07611694580935557
1734,8.01141515997793,-0.07621385838923955
1735,8.010630812018404,-0.07631054628326941
1736,8.009848339577324,-0.0764070088744912
1737,8.009067747554834,-0.07650324554954435
1738,8.00828904082001,-0.07659925569867553
1739,8.007512224210728,-0.07669503871575373
1740,8.006737302533562,-0.07679059399828428
1741,8.005964280563663,-0.07688592094742296
1742,8.005193163044591,-0.0769810189679925
1743,8.004423954688258,-0.0770758874684941
1744,8.003656660174768,-0.07717052586112359
1745,8.002891284152316,-0.07726493356178467
1746,8.002127831237047,-0.07735910999010397
1747,8.001366306012967,-0.07745305456944432
1748,8.000606713031809,-0.07754676672691893
1749,7.999849056812906,-0.07764024589340647
1750,7.99909334184308,-0.07773349150356422
1751,7.998339572576549,-0.07782650299584122
1752,7.997587753434774,-0.07791927981249384
1753,7.996837888806381,-0.0780118213995976
1754,7.9960899830470025,-0.07810412720706321
1755,7.995344040479216,-0.07819619668864786
1756,7.994600065392375,-0.07828802930197098
1757,7.99385806204254,-0.07837962450852644
1758,7.993118034652365,-0.07847098177369562
1759,7.992379987410932,-0.07856210056676353
1760,7.991643924473714,-0.07865298036092878
1761,7.990909849962409,-0.07874362063331942
1762,7.9901777679648704,-0.07883402086500445
1763,7.989447682534953,-0.07892418054100907
1764,7.988719597692455,-0.07901409915032553
1765,7.987993517422959,-0.07910377618592852
1766,7.987269445677772,-0.07919321114478596
1767,7.9865473863737835,-0.07928240352787395
1768,7.9858273433933835,-0.079371352840188
1769,7.985109320584336,-0.07946005859075728
1770,7.984393321759696,-0.07954852029265636
1771,7.983679350697684,-0.07963673746301873
1772,7.982967411141599,-0.07972470962304884
1773,7.982257506799701,-0.07981243629803551
1774,7.981549641345123,-0.07989991701736328
1775,7.9808438184157655,-0.07998715131452595
1776,7.9801400416141846,-0.08007413872713844
1777,7.979438314507517,-0.08016087879694873
1778,7.9787386406273555,-0.08024737106985112
1779,7.978041023469652,-0.08033361509589813
1780,7.97734546649464,-0.08041961042931194
1781,7.97665197312671,-0.08050535662849757
1782,7.975960546754342,-0.08059085325605367
1783,7.975271190729986,-0.08067609987878525
1784,7.974583908369966,-0.08076109606771595
1785,7.973898702954415,-0.08084584139809815
1786,7.973215577727146,-0.08093033544942653
1787,7.972534535895568,-0.08101457780544924
1788,7.9718555806306135,-0.08109856805417874
1789,7.971178715066626,-0.0811823057879037
1790,7.9705039423012645,-0.08126579060320133
1791,7.969831265395442,-0.0813490221009471
1792,7.969160687373215,-0.081431999886327
1793,7.968492211221678,-0.08151472356884974
1794,7.967825839890914,-0.08159719276235572
1795,7.96716157629387,-0.08167940708503055
1796,7.966499423306309,-0.08176136615941348
1797,7.965839383766698,-0.08184306961240984
1798,7.965181460476116,-0.0819245170753027
1799,7.964525656198194,-0.08200570818376182
1800,7.963871973659013,-0.08208664257785556
1801,7.963220415547028,-0.08216731990206136
1802,7.962570984512984,-0.08224773980527604
1803,7.961923683169842,-0.08232790194082634
1804,7.961278514092695,-0.08240780596647912
1805,7.960635479818672,-0.0824874515444527
1806,7.959994582846891,-0.08256683834142564
1807,7.9593558256383465,-0.08264596602854839
1808,7.958719210615856,-0.08272483428145244
1809,7.958084740163987,-0.08280344278026008
1810,7.9574524166289455,-0.08288179120959613
1811,7.9568222423185455,-0.08295987925859559
1812,7.956194219502108,-0.08303770662091456
1813,7.955568350410396,-0.08311527299474025
1814,7.954944637235547,-0.08319257808279952
1815,7.954323082130982,-0.08326962159236982
1816,7.953703687211347,-0.08334640323528796
1817,7.953086454552468,-0.08342292272795847
1818,7.952471386191228,-0.08349917979136517
1819,7.951858484125542,-0.08357517415107864
1820,7.951247750314277,-0.08365090553726567
1821,7.950639186677181,-0.08372637368469882
1822,7.9500327950948115,-0.0838015783327654
1823,7.949428577408494,-0.08387651922547552
1824,7.948826535420221,-0.08395119611147236
1825,7.94822667089263,-0.0840256087440392
1826,7.9476289855489135,-0.0840997568811094
1827,7.947033481072771,-0.08417364028527367
1828,7.946440159108322,-0.08424725872379088
1829,7.945849021260082,-0.08432061196859385
1830,7.945260069092898,-0.08439369979629822
1831,7.944673304131845,-0.084466521988213
1832,7.944088727862226,-0.08453907833034573
1833,7.9435063417295,-0.08461136861341141
1834,7.9429261471392,-0.08468339263284147
1835,7.9423481454569025,-0.08475515018879091
1836,7.941772338008173,-0.08482664108614572
1837,7.941198726078506,-0.08489786513453128
1838,7.940627310913267,-0.08496882214831973
1839,7.940058093717669,-0.08503951194663678
1840,7.939491075656686,-0.08510993435337043
1841,7.938926257855019,-0.08518008919717782
1842,7.938363641397045,-0.08524997631149243
1843,7.937803227326799,-0.08531959553453004
1844,7.937245016647869,-0.08538894670929828
1845,7.9366890103234,-0.08545802968360151
1846,7.936135209276021,-0.085526844310049
1847,7.935583614387813,-0.08559539044606099
1848,7.935034226500275,-0.08566366795387512
1849,7.934487046414256,-0.08573167670055436
1850,7.933942074889933,-0.08579941655799228
1851,7.933399312646771,-0.08586688740291987
1852,7.932858760363475,-0.08593408911691193
1853,7.932320418677949,-0.08600102158639372
1854,7.931784288187273,-0.08606768470264634
1855,7.93125036944765,-0.08613407836181332
1856,7.930718662974385,-0.08620020246490626
1857,7.93018916924184,-0.08626605691781102
1858,7.929661888683396,-0.08633164163129348
1859,7.9291368216914355,-0.08639695652100493
1860,7.928613968617304,-0.08646200150748745
1861,7.9280933297712695,-0.08652677651618054
1862,7.927574905422506,-0.08659128147742483
1863,7.927058695799043,-0.0866555163264695
1864,7.926544701087775,-0.08671948100347507
1865,7.9260329214344,-0.08678317545351995
1866,7.925523356943401,-0.08684659962660575
1867,7.9250160076780265,-0.08690975347766122
1868,7.924510873660268,-0.08697263696654754
1869,7.924007954870845,-0.0870352500580621
1870,7.923507251249134,-0.08709759272194574
1871,7.923008762693218,-0.08715966493288381
1872,7.922512489059804,-0.08722146667051373
1873,7.9220184301642504,-0.08728299791942659
1874,7.921526585780521,-0.08734425866917313
1875,7.921036955641174,-0.08740524891426713
1876,7.920549539437345,-0.08746596865418997
1877,7.920064336818741,-0.08752641789339355
1878,7.919581347393592,-0.08758659664130591
1879,7.919100570728685,-0.08764650491233289
1880,7.91862200634932,-0.08770614272586283
1881,7.9181456537393,-0.08776551010627026
1882,7.917671512340944,-0.08782460708291803
1883,7.9171995815550495,-0.08788343369016204
1884,7.916729860740882,-0.08794198996735439
1885,7.916262349216185,-0.08800027595884592
1886,7.91579704625719,-0.0880582917139879
1887,7.915333951098548,-0.08811603728713825
1888,7.914873062933393,-0.08817351273766114
1889,7.914414380913298,-0.08823071812993138
1890,7.913957904148285,-0.08828765353333642
1891,7.913503631706817,-0.08834431902227916
1892,7.913051562615801,-0.08840071467618021
1893,7.912601695860593,-0.0884568405794797
1894,7.912154030384996,-0.08851269682163969
1895,7.9117085650912475,-0.08856828349714722
1896,7.9112652988400445,-0.08862360070551456
1897,7.910824230450539,-0.08867864855128205
1898,7.910385358700346,-0.08873342714401958
1899,7.9099486823255285,-0.08878793659832875
1900,7.909514200020633,-0.08884217703384395
1901,7.909081910438681,-0.0888961485752337
1902,7.908651812191201,-0.08894985135220108
1903,7.908223903848188,-0.08900328549948797
1904,7.907798183938175,-0.08905645115687223
1905,7.907374650948221,-0.08910934846917065
1906,7.906953303323888,-0.08916197758624128
1907,7.9065341394693105,-0.08921433866298144
1908,7.9061171577471905,-0.08926643185932953
1909,7.905702356478801,-0.0893182573402661
1910,7.905289733944012,-0.08936981527581397
1911,7.904879288381311,-0.08942110584103816
1912,7.904471017987834,-0.08947212921604594
1913,7.904064920919352,-0.08952288558598845
1914,7.90366099529031,-0.08957337514105956
1915,7.903259239173874,-0.08962359807649506
1916,7.902859650601908,-0.08967355459257417
1917,7.902462227565048,-0.0897232448946173
1918,7.9020669680126705,-0.089772669192988
1919,7.901673869852972,-0.08982182770308998
1920,7.901282930952964,-0.08987072064536804
1921,7.900894149138507,-0.08991934824530697
1922,7.9005075221943475,-0.08996771073343048
1923,7.9001230478641515,-0.09001580834529971
1924,7.899740723850515,-0.09006364132151344
1925,7.899360547815025,-0.09011120990770535
1926,7.89898251737826,-0.09015851435454436
1927,7.898606630119858,-0.09020555491773166
1928,7.898232883578528,-0.09025233185799994
1929,7.897861275252086,-0.09029884544111222
1930,7.897491802597519,-0.09034509593785862
1931,7.897124463030995,-0.09039108362405557
1932,7.896759253927906,-0.09043680878054425
1933,7.896396172622926,-0.09048227169318696
1934,7.896035216410046,-0.0905274726528657
1935,7.895676382542591,-0.09057241195548077
1936,7.895319668233307,-0.09061708990194658
1937,7.8949650706543695,-0.09066150679819016
1938,7.894612586937446,-0.09070566295514854
1939,7.894262214173737,-0.09074955868876548
1940,7.893913949414034,-0.09079319431998857
1941,7.893567789668746,-0.0908365701747668
1942,7.893223731907968,-0.09087968658404712
1943,7.892881773061537,-0.09092254388377032
1944,7.892541910019053,-0.0909651424148695
1945,7.89220413962998,-0.09100748252326414
1946,7.891868458703646,-0.09104956455985917
1947,7.891534864009327,-0.09109138888053976
1948,7.89120335227631,-0.09113295584616733
1949,7.890873920193933,-0.09117426582257604
1950,7.89054656441164,-0.09121531918056923
1951,7.890221281539051,-0.0912561162959146
1952,7.8898980681460325,-0.09129665754933931
1953,7.889576920762727,-0.09133694332652702
1954,7.889257835879646,-0.0913769740181123
1955,7.888940809947699,-0.09141675001967708
1956,7.888625839378294,-0.09145627173174443
1957,7.88831292054338,-0.09149553955977474
1958,7.888002049775518,-0.09153455391416025
1959,7.887693223367944,-0.09157331521022052
1960,7.887386437574643,-0.0916118238681968
1961,7.887081688610421,-0.09165008031324617
1962,7.88677897265096,-0.09168808497543716
1963,7.886478285832908,-0.09172583828974339
1964,7.886179624253916,-0.09176334069603916
1965,7.885882983972768,-0.09180059263909118
1966,7.885588361009395,-0.09183759456855538
1967,7.885295751344986,-0.09187434693896922
1968,7.88500515092206,-0.0919108502097457
1969,7.884716555644537,-0.09194710484516717
1970,7.8844299613778,-0.09198311131438018
1971,7.884145363948811,-0.09201887009138682
1972,7.883862759146142,-0.09205438165504026
1973,7.883582142720115,-0.09208964648903563
1974,7.883303510382818,-0.09212466508190605
1975,7.883026857808249,-0.09215943792701273
1976,7.8827521806323455,-0.09219396552254058
1977,7.882479474453112,-0.09222824837148867
1978,7.882208734830691,-0.09226228698166415
1979,7.881939957287434,-0.09229608186567458
1980,7.881673137308012,-0.09232963354092076
1981,7.881408270339486,-0.0923629425295882
1982,7.881145351791412,-0.09239600935863995
1983,7.880884377035914,-0.09242883455980883
1984,7.880625341407793,-0.09246141866958864
1985,7.880368240204608,-0.09249376222922678
1986,7.880113068686771,-0.09252586578471564
1987,7.879859822077644,-0.09255772988678426
1988,7.879608495563645,-0.09258935509088909
1989,7.879359084294304,-0.09262074195720775
1990,7.87911158338242,-0.09265189105062689
1991,7.878865987904108,-0.09268280294073612
1992,7.878622292898922,-0.09271347820181762
1993,7.878380493369948,-0.09274391741283788
1994,7.878140584283915,-0.09277412115743741
1995,7.877902560571284,-0.09280409002392238
1996,7.877666417126346,-0.09283382460525522
1997,7.877432148807363,-0.09286332549904373
1998,7.877199750436615,-0.09289259330753327
1999,7.876969216800554,-0.0929216286375957
2000,7.876740542649883,-0.0929504321007201
2001,7.876513722699676,-0.09297900431300211
2002,7.87628875162949,-0.09300734589513411
2003,7.876065624083461,-0.093035457472395
2004,7.875844334670422,-0.09306333967464013
2005,7.875624877964005,-0.09309099313629043
2006,7.875407248502775,-0.09311841849632148
2007,7.875191440790324,-0.09314561639825317
2008,7.874977449295387,-0.09317258749013906
2009,7.874765268451962,-0.09319933242455489
2010,7.874554892659423,-0.09322585185858787
2011,7.874346316282641,-0.09325214645382522
2012,7.8741395336520945,-0.09327821687634302
2013,7.873934539063991,-0.0933040637966948
2014,7.87373132678039,-0.09332968788989976
2015,7.873529891029304,-0.09335508983543198
2016,7.873330226004858,-0.09338027031720686
2017,7.873132325867378,-0.09340523002357076
2018,7.872936184743526,-0.09342996964728836
2019,7.872741796726418,-0.09345448988553097
2020,7.872549155875765,-0.09347879143986332
2021,7.872358256217969,-0.0935028750162327
2022,7.872169091746285,-0.09352674132495459
2023,7.871981656420921,-0.09355039108070175
2024,7.871795944169168,-0.093573825002491
2025,7.871611948885548,-0.09359704381366982
2026,7.871429664431939,-0.09362004824190305
2027,7.871249084637684,-0.0936428390191619
2028,7.871070203299744,-0.09366541688170857
2029,7.87089301418283,-0.09368778257008378
2030,7.870717511019511,-0.09370993682909425
2031,7.870543687510388,-0.09373188040779754
2032,7.870371537324202,-0.09375361405948915
2033,7.870201054097975,-0.09377513854168906
2034,7.870032231437155,-0.09379645461612722
2035,7.8698650629157285,-0.09381756304873083
2036,7.869699542076389,-0.09383846460960882
2037,7.869535662430662,-0.0938591600730381
2038,7.86937341745906,-0.09387965021744885
2039,7.8692128006111846,-0.09389993582541153
2040,7.8690538053059225,-0.0939200176836202
2041,7.868896424931536,-0.09393989658288004
2042,7.868740652845838,-0.0939595733180909
2043,7.868586482376319,-0.09397904868823366
2044,7.868433906820316,-0.09399832349635372
2045,7.86828291944513,-0.09401739854954737
