turn,time_sigma_ns,Q1
2036,8.826478067366631,-0.04591000277875
2037,8.828711608307154,-0.04555535179255719
2038,8.830922700425788,-0.045204189588888055
2039,8.833111307755075,-0.04485652454447384
2040,8.835277394715668,-0.04451236495263744
2041,8.837420926116184,-0.044171719023096793
2042,8.839541867153088,-0.04383459488177079
2043,8.841640183410506,-0.04350100057058836
2044,8.84371584086014,-0.04317094404729768
2045,8.845768805861093,-0.04284443318527848
2046,8.84779904515975,-0.042521475773356014
2047,8.849806525889624,-0.04220207951561791
2048,8.851791215571245,-0.04188625203123099
2049,8.853753082112013,-0.04157400085426232
2050,8.855692093806061,-0.04126533343350081
2051,8.85760821933415,-0.0409602571322813
2052,8.859501427763513,-0.0406587792283106
2053,8.861371688547731,-0.04036090691349626
2054,8.863218971526624,-0.0400666472937755
2055,8.865043246926108,-0.039776007388948764
2056,8.866844485358065,-0.03948899413251328
2057,8.86862265782025,-0.039205614371498845
2058,8.870377735696142,-0.038925874866306685
2059,8.87210969075484,-0.03864978229054943
2060,8.873818495150926,-0.03837734323089434
2061,8.875504121424369,-0.038108564186906405
2062,8.877166542500406,-0.03784345157089514
2063,8.878805731689415,-0.03758201170776397
2064,8.880421662686809,-0.03732425083485989
2065,8.882014309572922,-0.037070175101827064
2066,8.883583646812895,-0.036819790570460635
2067,8.885129649256594,-0.03657310321456323
2068,8.886652292138466,-0.03633011891980508
2069,8.888151551077458,-0.036090843483583754
2070,8.889627402076895,-0.03585528261488819
2071,8.891079821524393,-0.035623441934162905
2072,8.892508786191746,-0.03539532697317583
2073,8.893914273234838,-0.03517094317488695
2074,8.89529626019354,-0.03495029589332
2075,8.896654724991603,-0.03473339039343596
2076,8.897989645936581,-0.03452023185100858
2077,8.899301001719714,-0.03431082535250234
2078,8.900588771415865,-0.03410517589495111
2079,8.901852934483411,-0.033903288385840995
2080,8.903093470764139,-0.03370516764299497
2081,8.904310360483198,-0.03351081839445688
2082,8.905503584248976,-0.033320245278381594
2083,8.906673123053046,-0.03313345284292374
2084,8.907818958270063,-0.03295044554613148
2085,8.908941071657676,-0.03277122775584076
2086,8.910039445356478,-0.032595803749570954
2087,8.9111140618899,-0.03242417771442502
2088,8.912164904164154,-0.032256353746989395
2089,8.91319195546814,-0.03209233585323811
2090,8.914195199473399,-0.031932127948436057
2091,8.915174620234005,-0.031775733857049224
2092,8.916130202186523,-0.03162315731265192
2093,8.917061930149934,-0.031474401957838745
2094,8.917969789325582,-0.03132947134413836
2095,8.918853765297063,-0.031188368931930558
2096,8.919713844030225,-0.03105109809036246
2097,8.920550011873063,-0.0309176620972696
2098,8.921362255555657,-0.030788064139099333
2099,8.922150562190152,-0.030662307310832585
2100,8.92291491927067,-0.030540394615912816
2101,8.923655314673256,-0.030422328966174098
2102,8.924371736655837,-0.03030811318177211
2103,8.92506417385816,-0.030197749991117052
2104,8.925732615301749,-0.030091242030809064
2105,8.926377050389855,-0.029988591845575455
2106,8.926997468907409,-0.029889801888210502
2107,8.927593861020979,-0.029794874519516987
2108,8.928166217278731,-0.029703812008249873
2109,8.928714528610376,-0.02961661653106317
2110,8.929238786327128,-0.029533290172457895
2111,8.929738982121695,-0.029453834924731494
2112,8.9302151080682,-0.02937825268793199
2113,8.930667156622196,-0.029306545269811017
2114,8.93109512062058,-0.02923871438578266
2115,8.931498993281588,-0.02917476165888156
2116,8.93187876820479,-0.029114688619723172
2117,8.932234439371031,-0.029058496706468224
2118,8.932566001142387,-0.029006187264789752
2119,8.932873448262205,-0.028957761547837326
2120,8.933156775855014,-0.028913220716210726
2121,8.933415979426545,-0.028872565837929572
2122,8.93365105486369,-0.02883579788840937
2123,8.933861998434509,-0.028802917750435784
2124,8.93404880678818,-0.02877392621414628
2125,8.934211476955017,-0.028748823977008602
2126,8.934350006346445,-0.028727611643804437
2127,8.934464392754997,-0.028710289726614907
2128,8.934554634354281,-0.028696858644808247
2129,8.934620729699006,-0.028687318725028842
2130,8.934662677724958,-0.028681670201189023
2131,8.934680477748998,-0.02867991321446338
2132,8.934674129469066,-0.028682047813284418
2133,8.934643632964193,-0.02868807395334063
2134,8.934588988694465,-0.028697991497578443
2135,8.934510197501062,-0.028711800216203513
2136,8.934407260606244,-0.02872949978668605
2137,8.934280179613376,-0.028751089793767805
2138,8.934128956506921,-0.028776569729471
2139,8.933953593652465,-0.028805938993110045
2140,8.9337540937967,-0.0288391968913058
2141,8.933530460067493,-0.028876342637999312
2142,8.933282695973828,-0.02891737535447256
2143,8.93301080540589,-0.028962294069366352
2144,8.932714792635052,-0.029011097718703457
2145,8.9323946623139,-0.029063785145912777
2146,8.932050419476257,-0.02912035510185711
2147,8.931682069537205,-0.02918080624486048
2148,8.931289618293123,-0.029245137140740105
2149,8.930873071921702,-0.02931334626283924
2150,8.930432436981974,-0.029385431992063008
2151,8.929967720414348,-0.029461392616915726
2152,8.929478929540652,-0.029541226333540165
2153,8.928966072064167,-0.029624931245759302
2154,8.928429156069633,-0.029712505365122446
2155,8.927868190023329,-0.0298039466109488
2156,8.92728318277308,-0.029899252810378016
2157,8.926674143548327,-0.029998421698419042
2158,8.926041081960141,-0.03010145091800466
2159,8.925384008001306,-0.03020833802004442
2160,8.924702932046323,-0.030319080463483927
2161,8.923997864851493,-0.030433675615362074
2162,8.923268817554938,-0.03055212075087455
2163,8.922515801676683,-0.0306744130534354
2164,8.921738829118691,-0.030800549614743978
2165,8.920937912164916,-0.030930527434852997
2166,8.920113063481375,-0.031064343422237902
2167,8.919264296116182,-0.031201994393870062
2168,8.918391623499643,-0.031343477075289686
2169,8.917495059444297,-0.03148878810068349
2170,8.916574618144974,-0.03163792401296368
2171,8.915630314178864,-0.031790881263848256
2172,8.914662162505598,-0.0319476562139438
2173,8.913670178467301,-0.03210824513283116
2174,8.912654377788666,-0.03227264419915279
2175,8.911614776577037,-0.03244084950070114
2176,8.91055139132247,-0.03261285703451173
2177,8.909464238897804,-0.03278866270695588
2178,8.908353336558747,-0.0329682623338377
2179,8.907218701943956,-0.03315165164049053
2180,8.906060353075107,-0.03333882626187824
2181,8.90487830835699,-0.033529781742697114
2182,8.903672586577596,-0.03372451353747943
2183,8.902443206908163,-0.033923017010702355
2184,8.90119018890332,-0.03412528743689375
2185,8.899913552501113,-0.03433132000074547
2186,8.89861331802316,-0.034541109797223885
2187,8.897289506174685,-0.034754651831687196
2188,8.895942138044642,-0.03497194102000064
2189,8.894571235105802,-0.03519297218865713
2190,8.893176819214853,-0.03541774007489757
2191,8.891758912612483,-0.03564623932683511
2192,8.890317537923481,-0.035878464503580745
2193,8.888852718156873,-0.03611441007536957
2194,8.887364476705967,-0.03635407042369252
2195,8.885852837348505,-0.036597439841426604
2196,8.884317824246725,-0.036844512532970566
2197,8.88275946194751,-0.03709528261437904
2198,8.88117777538246,-0.03734974411350209
2199,8.879572789868027,-0.037607890970124604
2200,8.877944531105616,-0.03786971703610875
2201,8.876293025181687,-0.038135216075539026
2202,8.874618298567876,-0.038404381764868094
2203,8.872920378121123,-0.0386772076930651
2204,8.871199291083771,-0.03895368736176663
2205,8.869455065083681,-0.039233814185429865
2206,8.867687728134372,-0.03951758149148593
2207,8.865897308635118,-0.039804982520498265
2208,8.864083835371094,-0.04009601042631996
2209,8.862247337513484,-0.04039065827625524
2210,8.860387844619593,-0.04068891905122343
2211,8.858505386633004,-0.040990785645922234
2212,8.856599993883677,-0.04129625086899591
2213,8.854671697088097,-0.04160530744320362
2214,8.852720527349403,-0.0419179480055905
2215,8.85074651615749,-0.0422341651076622
2216,8.848749695389179,-0.042553951215557946
2217,8.846730097308349,-0.04287729871022836
2218,8.84468775456603,-0.04320419988761582
2219,8.842622700200584,-0.04353464695883441
2220,8.84053496763782,-0.04386863205035334
2221,8.83842459069114,-0.04420614720418257
2222,8.83629160356168,-0.044547184378059074
2223,8.834136040838445,-0.0448917354456373
2224,8.831957937498448,-0.045239792196679535
2225,8.82975732890688,-0.045591346337248824
2226,8.82753425081721,-0.04594638948990512
2227,8.82528873937137,-0.046304913193901606
2228,8.82302083109988,-0.046666908905383934
2229,8.820730562921996,-0.047032367997592237
2230,8.818417972145863,-0.04740128176106302
2231,8.816083096468677,-0.04777364140383428
2232,8.813725973976817,-0.0481494380516529
2233,8.811346643146,-0.048528662748184
2234,8.80894514284144,-0.04891130645522073
2235,8.806521512318014,-0.049297360052897275
2236,8.804075791220388,-0.049686814339904364
2237,8.801608019583183,-0.05007966003370604
2238,8.799118237831138,-0.05047588777075754
2239,8.79660648677927,-0.05087548810672564
2240,8.794072807633022,-0.05127845151671197
2241,8.791517241988437,-0.05168476839547659
2242,8.788939831832288,-0.05209442905766543
2243,8.786340619542282,-0.052507423738036844
2244,8.783719647887184,-0.05292374259169294
2245,8.781076960026988,-0.053343375694311745
2246,8.778412599513098,-0.053766313042379804
2247,8.775726610288482,-0.05419254455342862
2248,8.773019036687813,-0.05462206006627307
2249,8.770289923437682,-0.05505484934124927
2250,8.76753931565672,-0.05549090206045721
2251,8.764767258855786,-0.055930207828003585
2252,8.761973798938127,-0.05637275617024697
2253,8.75915898219955,-0.05681853653604477
2254,8.75632285532859,-0.05726753829700151
2255,8.753465465406673,-0.0577197507477202
2256,8.750586859908292,-0.058175163106054334
2257,8.747687086701175,-0.058633764513362246
2258,8.744766194046449,-0.059095544034763546
2259,8.741824230598823,-0.05956049065939614
2260,8.738861245406746,-0.060028593300677224
2261,8.73587728791258,-0.06049984079656407
2262,8.732872407952783,-0.060974221909817175
2263,8.729846655758076,-0.06145172532826566
2264,8.726800081953607,-0.061932339665074485
2265,8.723732737559121,-0.06241605345901312
2266,8.720644673989169,-0.06290285517472477
2267,8.71753594305322,-0.0633927332030007
2268,8.714406596955886,-0.06388567586105258
2269,8.711256688297064,-0.06438167139278932
2270,8.708086270072146,-0.06488070796909312
2271,8.704895395672143,-0.06538277368810054
2272,8.701684118883884,-0.0658878565754827
2273,8.698452493890207,-0.06639594458472725
2274,8.695200575270087,-0.06690702559742463
2275,8.691928417998858,-0.06742108742355221
2276,8.688636077448361,-0.06793811780176288
2277,8.685323609387112,-0.0684581043996758
2278,8.681991069980487,-0.06898103481416601
2279,8.678638515790883,-0.06950689657165879
2280,8.675266003777914,-0.07003567712842267
2281,8.671873591298555,-0.07056736387086748
2282,8.668461336107326,-0.0711019441158415
2283,8.665029296356453,-0.07163940511093164
2284,8.661577530596064,-0.07217973403476399
2285,8.658106097774338,-0.07272291799730712
2286,8.65461505723768,-0.0732689440401771
2287,8.651104468730884,-0.07381779913694363
2288,8.647574392397312,-0.07436947019343773
2289,8.644024888779056,-0.07492394404806159
2290,8.640456018817112,-0.07548120747209912
2291,8.636867843851546,-0.07604124717002897
2292,8.633260425621646,-0.0766040497798394
2293,8.629633826266108,-0.07716960187334332
2294,8.625988108323172,-0.07773788995649739
2295,8.622323334730813,-0.07830890046971908
2296,8.618639568826904,-0.07888261978820865
2297,8.614936874349336,-0.0794590342222717
2298,8.611215315436246,-0.08003813001764126
2299,8.607474956626104,-0.08061989335580574
2300,8.603715862857925,-0.08120431035433369
2301,8.599938099471396,-0.08179136706720333
2302,8.596141732207062,-0.08238104948513142
2303,8.592326827206433,-0.08297334353590693
2304,8.588493451012182,-0.08356823508472161
2305,8.584641670568264,-0.08416570993450635
2306,8.580771553220094,-0.08476575382626615
2307,8.576883166714673,-0.08536835243941795
2308,8.57297657920075,-0.08597349139212966
2309,8.569051859228951,-0.08658115624166104
2310,8.565109075751936,-0.08719133248470495
2311,8.561148298124536,-0.08780400555773113
2312,8.557169596103908,-0.08841916083733034
2313,8.553173039849638,-0.08903678364056232
2314,8.549158699923902,-0.0896568592253022
2315,8.545126647291609,-0.09027937279058958
2316,8.541076953320497,-0.09090430947698029
2317,8.5370096897813,-0.09153165436689716
2318,8.532924928847859,-0.09216139248498414
2319,8.528822743097255,-0.09279350879846018
2320,8.52470320550991,-0.09342798821747733
2321,8.52056638946973,-0.09406481559547654
2322,8.516412368764227,-0.0947039757295468
2323,8.51224121758462,-0.09534545336078593
2324,8.508053010525938,-0.09598923317466294
2325,8.503847822587161,-0.09663529980137928
2326,8.499625729171303,-0.09728363781623482
2327,8.495386806085527,-0.09793423173999233
2328,8.49113112954125,-0.09858706603924512
2329,8.486858776154218,-0.09924212512678594
2330,8.482569822944631,-0.09989939336197524
2331,8.478264347337232,-0.1005588550511128
2332,8.473942427161377,-0.1012204944478099
2333,8.469604140651136,-0.10188429575336314
2334,8.465249566445374,-0.10255024311712822
2335,8.460878783587832,-0.10321832063689698
2336,8.456491871527179,-0.10388851235927496
2337,8.452088910117135,-0.1045608022800576
2338,8.447669979616489,-0.10523517434461278
2339,8.443235160689186,-0.10591161244826046
2340,8.438784534404382,-0.1065901004366551
2341,8.434318182236511,-0.10727062210616868
2342,8.429836186065321,-0.10795316120427624
2343,8.42533862817594,-0.10863770142994031
2344,8.42082559125891,-0.10932422643399897
2345,8.416297158410218,-0.11001271981955406
2346,8.411753413131352,-0.11070316514235985
2347,8.407194439329324,-0.11139554591121355
2348,8.40262032131668,-0.11208984558834784
2349,8.398031143811554,-0.1127860475898221
2350,8.393426991937659,-0.1134841352859176
2351,8.388807951224308,-0.11418409200153183
2352,8.384174107606409,-0.1148859010165755
2353,8.379525547424487,-0.11558954556636863
2354,8.374862357424677,-0.11629500884203885
2355,8.370184624758696,-0.117002273990922
2356,8.365492436983855,-0.11771132411696157
2357,8.360785882063002,-0.11842214228111095
2358,8.356065048364554,-0.11913471150173462
2359,8.351330024662413,-0.11984901475501337
2360,8.346580900135937,-0.12056503497534914
2361,8.341817764369935,-0.12128275505576823
2362,8.337040707354578,-0.12200215784833077
2363,8.332249819485359,-0.12272322616453707
2364,8.327445191563026,-0.1234459427757367
2365,8.32262691479352,-0.12417029041353816
2366,8.317795080787908,-0.12489625177021901
2367,8.312949781562287,-0.12562380949913812
2368,8.308091109537692,-0.12635294621514878
2369,8.303219157540019,-0.12708364449501108
2370,8.298334018799913,-0.1278158868778071
2371,8.293435786952651,-0.12854965586535663
2372,8.28852455603806,-0.12928493392263196
2373,8.28360042050034,-0.13002170347817749
2374,8.278663475187972,-0.13075994692452617
2375,8.273713815353572,-0.13149964661861904
2376,8.26875153665373,-0.1322407848822254
2377,8.263776735148882,-0.1329833440023627
2378,8.258789507303115,-0.13372730623171974
2379,8.253789949984006,-0.13447265378907847
2380,8.248778160462464,-0.13521936885973654
2381,8.243754236412519,-0.1359674335959328
2382,8.238718275911129,-0.13671683011727132
2383,8.233670377437988,-0.13746754051114757
2384,8.228610639875294,-0.13821954683317553
2385,8.223539162507535,-0.13897283110761455
2386,8.218456045021252,-0.1397273753277976
2387,8.21336138750481,-0.14048316145656053
2388,8.208255290448124,-0.14124017142667158
2389,8.203137854742417,-0.1419983871412621
2390,8.198009181679954,-0.14275779047425702
2391,8.19286937295374,-0.14351836327080783
2392,8.187718530657232,-0.14428008734772557
2393,8.182556757284052,-0.14504294449391292
2394,8.177384155727678,-0.14580691647079852
2395,8.172200829281095,-0.14657198501277313
2396,8.167006881636492,-0.14733813182762356
2397,8.161802416884907,-0.14810533859696942
2398,8.156587539515858,-0.14887358697670033
2399,8.151362354417017,-0.14964285859741203
2400,8.14612696687377,-0.15041313506484683
2401,8.140881482568878,-0.1511843979603302
2402,8.13562600758207,-0.15195662884121075
2403,8.130360648389605,-0.15272980924130067
2404,8.125085511863873,-0.15350392067131563
2405,8.11980070527295,-0.1542789446193161
2406,8.114506336280144,-0.15505486255114934
2407,8.109202512943526,-0.15583165591089182
2408,8.103889343715467,-0.15660930612129145
2409,8.098566937442149,-0.1573877945842117
2410,8.093235403363067,-0.15816710268107412
2411,8.08789485111049,-0.15894721177330517
2412,8.08254539070897,-0.15972810320277858
2413,8.077187132574768,-0.1605097582922632
2414,8.071820187515312,-0.16129215834586672
2415,8.06644466672863,-0.162075284649484
2416,8.061060681802752,-0.16285911847124315
2417,8.055668344715126,-0.16364364106195262
2418,8.050267767831999,-0.1644288336555496
2419,8.044859063907799,-0.16521467746954735
2420,8.039442346084455,-0.16600115370548582
2421,8.034017727890776,-0.16678824354937902
2422,8.02858532324176,-0.1675759281721651
2423,8.023145246437904,-0.16836418873015643
2424,8.01769761216452,-0.16915300636548922
2425,8.012242535490962,-0.16994236220657571
2426,8.006780131869942,-0.17073223736855353
2427,8.001310517136739,-0.1715226129537382
2428,7.995833807508443,-0.17231347005207448
2429,7.99035011958316,-0.17310478974158872
2430,7.984859570339218,-0.17389655308884044
2431,7.979362277134319,-0.17468874114937638
2432,7.973858357704722,-0.17548133496818255
2433,7.9683479301643665,-0.1762743155801379
2434,7.962831113004001,-0.17706766401046825
2435,7.957308025090306,-0.17786136127519858
2436,7.951778785664944,-0.17865538838160955
2437,7.946243514343656,-0.17944972632869
2438,7.940702331115292,-0.18024435610759257
2439,7.935155356340844,-0.18103925870208826
2440,7.929602710752473,-0.18183441508902085
2441,7.924044515452474,-0.18262980623876318
2442,7.918480891912259,-0.18342541311567187
2443,7.912911961971309,-0.1842212166785429
2444,7.9073378478360965,-0.185017197881068
2445,7.901758672078998,-0.1858133376722901
2446,7.896174557637181,-0.18660961699705952
2447,7.890585627811459,-0.187406016796491
2448,7.884992006265161,-0.18820251800841858
2449,7.879393817022942,-0.1889991015678532
2450,7.873791184469595,-0.18979574840743826
2451,7.868184233348803,-0.19059243945790816
2452,7.862573088761924,-0.19138915564854322
2453,7.856957876166732,-0.19218587790762703
2454,7.85133872137611,-0.19298258716290342
2455,7.845715750556734,-0.1937792643420341
2456,7.840089090227753,-0.19457589037305506
2457,7.834458867259447,-0.1953724461848326
2458,7.828825208871814,-0.19616891270752215
2459,7.82318824263317,-0.19696527087302465
2460,7.817548096458744,-0.19776150161544281
2461,7.811904898609201,-0.19855758587153904
2462,7.806258777689169,-0.1993535045811922
2463,7.80060986264574,-0.20014923868785414
2464,7.794958282766924,-0.20094476913900763
2465,7.789304167680114,-0.20174007688662213
2466,7.783647647350494,-0.20253514288761093
2467,7.77798885207944,-0.20332994810428787
2468,7.772327912502861,-0.20412447350482457
2469,7.766664959589581,-0.20491870006370555
2470,7.761000124639609,-0.20571260876218583
2471,7.755333539282461,-0.2065061805887467
2472,7.749665335475391,-0.20729939653955162
2473,7.7439956455016326,-0.2080922376189028
2474,7.738324601968595,-0.20888468483969677
2475,7.732652337806054,-0.20967671922387954
2476,7.726978986264282,-0.21046832180290242
2477,7.721304680912154,-0.21125947361817807
2478,7.715629555635269,-0.21205015572153396
2479,7.709953744633971,-0.2128403491756689
2480,7.704277382421417,-0.21363003505460584
2481,7.698600603821538,-0.21441919444414792
2482,7.6929235439670265,-0.21520780844233214
2483,7.6872463382972835,-0.21599585815988218
2484,7.68156912255629,-0.21678332472066436
2485,7.675892032790527,-0.21757018926213856
2486,7.6702152053467945,-0.21835643293581256
2487,7.664538776870043,-0.219142036907694
2488,7.65886288430114,-0.21992698235874367
2489,7.6531876648746096,-0.22071125048532772
2490,7.647513256116387,-0.22149482249966823
2491,7.6418397958414745,-0.22227767963029546
2492,7.636167422151605,-0.22305980312249898
2493,7.630496273432852,-0.22384117423877814
2494,7.624826488353222,-0.2246217742592926
2495,7.619158205860215,-0.22540158448231187
2496,7.613491565178316,-0.22618058622466547
2497,7.607826705806504,-0.22695876082219166
2498,7.6021637675157105,-0.22773608963018532
2499,7.596502890346197,-0.2285125540238481
2500,7.590844214604955,-0.2292881353987349
2501,7.585187880863067,-0.23006281517120106
2502,7.5795340299529865,-0.23083657477885036
2503,7.573882802965823,-0.2316093956809808
2504,7.5682343412486,-0.23238125935902945
2505,7.5625887864014105,-0.23315214731702052
2506,7.556946280274625,-0.23392204108200776
2507,7.551306964965995,-0.23469092220452004
2508,7.545670982817753,-0.23545877225900516
2509,7.540038476413655,-0.23622557284427312
2510,7.534409588576013,-0.23699130558393858
2511,7.5287844623626645,-0.2377559521268633
2512,7.523163241063907,-0.23851949414759802
2513,7.517546068199408,-0.23928191334682278
2514,7.5119330875150565,-0.24004319145178887
2515,7.5063244429798095,-0.24080331021675638
2516,7.500720278782453,-0.24156225142343565
2517,7.495120739328361,-0.24231999688142436
2518,7.489525969236191,-0.2430765284286469
2519,7.483936113334572,-0.2438318279317899
2520,7.478351316658705,-0.24458587728674047
2521,7.472771724446966,-0.24533865841902133
2522,7.467197482137452,-0.2460901532842263
2523,7.461628735364483,-0.24684034386845488
2524,7.45606562995507,-0.24758921218874586
2525,7.45050831192532,-0.24833674029351174
2526,7.444956927476852,-0.2490829102629691
2527,7.43941162299311,-0.2498277042095724
2528,7.433872545035669,-0.2505711042784437
2529,7.428339840340494,-0.25131309264780355
2530,7.4228136558141635,-0.25205365152939974
2531,7.41729413853004,-0.252792763168936
2532,7.411781435724381,-0.253530409846501
2533,7.406275694792456,-0.2542665738769941
2534,7.400777063284559,-0.2550012376105527
2535,7.3952856889020415,-0.25573438343297694
2536,7.389801719493259,-0.2564659937661541
2537,7.3843253030494775,-0.25719605106848364
2538,7.378856587700757,-0.25792453783529884
2539,7.37339572171177,-0.25865143659928996
2540,7.3679428534776035,-0.2593767299309239
2541,7.362498131519473,-0.26010040043886656
2542,7.357061704480439,-0.26082243077040046
2543,7.351633721121064,-0.2615428036118439
2544,7.346214330314991,-0.26226150168896906
2545,7.340803681044526,-0.2629785077674183
2546,7.33540192239617,-0.2636938046531193
2547,7.330009203556063,-0.26440737519270097
2548,7.324625673805423,-0.26511920227390656
2549,7.319251482515945,-0.26582926882600666
2550,7.313886779145113,-0.26653755782021143
2551,7.308531713231516,-0.26724405227008113
2552,7.303186434390084,-0.2679487352319361
2553,7.297851092307291,-0.268651589805266
2554,7.292525836736316,-0.26935259913313725
2555,7.287210817492158,-0.2700517464026001
2556,7.281906184446684,-0.2707490148450949
2557,7.276612087523667,-0.27144438773685614
2558,7.271328676693757,-0.2721378483993166
2559,7.266056101969398,-0.2728293801995104
2560,7.260794513399734,-0.2735189665504735
2561,7.25554406106542,-0.2742065909116455
2562,7.250304895073425,-0.2748922367892683
2563,7.2450771655517805,-0.27557588773678443
2564,7.239861022644274,-0.27625752735523473
2565,7.234656616505117,-0.2769371392936532
2566,7.2294640972935245,-0.2776147072494639
2567,7.224283615168304,-0.2782902149688728
2568,7.219115320282353,-0.2789636462472619
2569,7.213959362777151,-0.2796349849295792
2570,7.208815892777141,-0.2803042149107313
2571,7.203685060384168,-0.28097132013596976
2572,7.198567015671778,-0.2816362846012803
2573,7.193461908679488,-0.2822990923537707
2574,7.188369889407077,-0.2829597274920537
2575,7.183291107808742,-0.28361817416663365
2576,7.178225713787256,-0.28427441658028846
2577,7.173173857188103,-0.2849284389884513
2578,7.168135687793501,-0.28558022569959157
2579,7.163111355316441,-0.286229761075594
2580,7.158101009394658,-0.28687702953213684
2581,7.15310479958455,-0.28752201553906814
2582,7.148122875355063,-0.28816470362078195
2583,7.143155386081539,-0.2888050783565915
2584,7.13820248103948,-0.28944312438110364
2585,7.133264309398345,-0.2900788263845882
2586,7.128341020215226,-0.2907121691133498
2587,7.123432762428508,-0.29134313737009615
2588,7.118539684851504,-0.2919717160143058
2589,7.1136619361660145,-0.2925978899625945
2590,7.10879966491588,-0.29322164418907914
2591,7.103953019500467,-0.2938429637257418
2592,7.099122148168103,-0.29446183366279205
2593,7.0943071990095055,-0.2950782391490268
2594,7.0895083199511175,-0.2956921653921909
2595,7.084725658748459,-0.29630359765933334
2596,7.079959362979389,-0.29691252127716533
2597,7.075209580037366,-0.297518921632414
2598,7.070476457124622,-0.29812278417217697
2599,7.0657601412453666,-0.29872409440427294
2600,7.061060779198862,-0.29932283789759445
2601,7.056378517572526,-0.2999190002824559
2602,7.051713502734968,-0.30051256725094155
2603,7.047065880828999,-0.3011035245572518
2604,7.042435797764599,-0.30169185801804776
2605,7.037823399211827,-0.30227755351279495
2606,7.033228830593742,-0.3028605969841046
2607,7.028652237079225,-0.3034409744380744
2608,7.02409376357582,-0.3040186719446267
2609,7.019553554722487,-0.3045936756378468
2610,7.015031754882379,-0.30516597171631726
2611,7.010528508135527,-0.305735546443453
2612,7.00604395827153,-0.3063023861478337
2613,7.0015782487821845,-0.3068664772235346
2614,6.997131522854114,-0.3074278061304557
2615,6.992703923361313,-0.30798635939465047
2616,6.988295592857707,-0.30854212360865196
2617,6.983906673569676,-0.3090950854317962
2618,6.979537307388507,-0.3096452315905471
2619,6.975187635862866,-0.3101925488788164
2620,6.970857800191183,-0.31073702415828547
2621,6.966547941214092,-0.311278644358721
2622,6.962258199406753,-0.3118173964782931
2623,6.9579887148711945,-0.31235326758389037
2624,6.9537396273286225,-0.3128862448114327
2625,6.949511076111692,-0.31341631536618275
2626,6.945303200156773,-0.31394346652305627
2627,6.941116137996153,-0.31446768562693056
2628,6.936950027750265,-0.3149889600929504
2629,6.9328050071198435,-0.3155072774068337
2630,6.9286812133780975,-0.3160226251251741
2631,6.924578783362835,-0.3165349908757427
2632,6.9204978534685715,-0.3170443623577881
2633,6.916438559638626,-0.31755072734233397
2634,6.912401037357183,-0.3180540736724759
2635,6.90838542164135,-0.31855438926367546
2636,6.904391847033186,-0.3190516621040538
2637,6.900420447591716,-0.31954588025468184
2638,6.896471356884933,-0.32003703184987037
2639,6.892544707981777,-0.3205251050974571
2640,6.888640633444093,-0.321010088279093
2641,6.884759265318601,-0.3214919697505259
2642,6.88090073512882,-0.3219707379418828
2643,6.877065173867005,-0.32244638135795023
2644,6.873252711986046,-0.32291888857845386
2645,6.869463479391406,-0.32338824825833323
2646,6.865697605432975,-0.3238544491280192
2647,6.8619552188969815,-0.32431747999370547
2648,6.858236447997877,-0.3247773297376204
2649,6.854541420370193,-0.3252339873182967
2650,6.850870263060412,-0.32568744177083914
2651,6.8472231025188215,-0.32613768220719047
2652,6.843600064591399,-0.3265846978163947
2653,6.840001274511637,-0.3270284778648601
2654,6.836426856892411,-0.32746901169661935
2655,6.832876935717845,-0.32790628873358674
2656,6.829351634335141,-0.3283402984758163
2657,6.825851075446454,-0.3287710305017555
2658,6.822375381100728,-0.32919847446849826
2659,6.8189246726856,-0.329622620112035
2660,6.815499070919214,-0.3300434572475031
2661,6.812098695842137,-0.3304609757694319
2662,6.808723666809216,-0.3308751656519895
2663,6.805374102481469,-0.331286016949225
2664,6.802050120817993,-0.33169351979530975
2665,6.798751839067855,-0.3320976644047769
2666,6.795479373762028,-0.33249844107275844
2667,6.7922328407053065,-0.33289584017522095
2668,6.7890123549682855,-0.3332898521691977
2669,6.785818030879275,-0.33368046759302245
2670,6.78264998201631,-0.33406767706655666
2671,6.779508321199136,-0.3344514712914185
2672,6.776393160481218,-0.3348318410512076
2673,6.773304611141792,-0.3352087772117286
2674,6.770242783677893,-0.3355822707212132
2675,6.767207787796457,-0.335952312610539
2676,6.764199732406412,-0.3363188939934474
2677,6.761218725610795,-0.33668200606675935
2678,6.758264874698904,-0.3370416401105889
2679,6.7553382861385085,-0.3373977874885537
2680,6.752439065567997,-0.3377504396479861
2681,6.749567317788671,-0.3380995881201394
2682,6.746723146756975,-0.3384452245203934
2683,6.743906655576826,-0.338787340548458
2684,6.741117946491908,-0.339125927988575
2685,6.738357120878093,-0.3394609787097158
2686,6.735624279235778,-0.3397924846657812
2687,6.732919521182389,-0.3401204378957938
2688,6.730242945444826,-0.34044483052409286
2689,6.727594649851992,-0.3407656547605247
2690,6.724974731327354,-0.3410829029006316
2691,6.72238328588154,-0.341396567325839
2692,6.71982040860498,-0.34170664050364064
2693,6.71728619366062,-0.3420131149877799
2694,6.71478073427664,-0.34231598341843156
2695,6.712304122739244,-0.3426152385223801
2696,6.709856450385489,-0.34291087311319585
2697,6.707437807596183,-0.3432028800914092
2698,6.70504828378879,-0.34349125244468376
2699,6.702687967410454,-0.34377598324798475
2700,6.7003569459310075,-0.3440570656637485
