turn,time_sigma_ns,Q1
1364,9.814244004933748,-0.1373645803700163
1365,9.809669749448643,-0.13797185681163915
1366,9.805085603037295,-0.13858059029037248
1367,9.800491578997642,-0.13919077876737393
1368,9.7958876908066,-0.13980242017147979
1369,9.79127395212063,-0.14041551239912467
1370,9.786650376776269,-0.14103005331426374
1371,9.782016978790727,-0.1416460407482925
1372,9.777373772362417,-0.14226347249997026
1373,9.772720771871516,-0.14288234633534197
1374,9.768057991880536,-0.14350265998766157
1375,9.763385447134887,-0.14412441115731484
1376,9.758703152563424,-0.14474759751174446
1377,9.754011123279007,-0.14537221668537428
1378,9.749309374579054,-0.14599826627953522
1379,9.74459792194614,-0.14662574386238922
1380,9.739876781048524,-0.1472546469688571
1381,9.7351459677407,-0.14788497310054582
1382,9.730405498063991,-0.14851671972567457
1383,9.725655388247068,-0.14914988427900447
1384,9.720895654706561,-0.14978446416176533
1385,9.716126314047585,-0.1504204567415863
1386,9.711347383064304,-0.15105785935242533
1387,9.706558878740504,-0.15169666929449932
1388,9.701760818250145,-0.15233688383421531
1389,9.696953218957928,-0.1529785002041021
1390,9.692136098419848,-0.15362151560274273
1391,9.687309474383747,-0.15426592719470728
1392,9.682473364789917,-0.1549117321104851
1393,9.677627787771609,-0.1555589274464209
1394,9.672772761655622,-0.1562075102646481
1395,9.667908304962863,-0.15685747759302443
1396,9.663034436408893,-0.1575088264250683
1397,9.65815117490452,-0.1581615537198944
1398,9.653258539556315,-0.15881565640215245
1399,9.648356549667195,-0.1594711313619644
1400,9.643445224736993,-0.16012797545486274
1401,9.63852458446301,-0.16078618550172977
1402,9.633594648740573,-0.16144575828873767
1403,9.6286554376636,-0.162106690567289
1404,9.623706971525138,-0.16276897905395882
1405,9.61874927081796,-0.16343262043043497
1406,9.613782356235092,-0.16409761134346196
1407,9.608806248670396,-0.16476394840478364
1408,9.603820969219111,-0.16543162819108728
1409,9.59882653917841,-0.16610064724394916
1410,9.593822980047978,-0.16677100206977843
1411,9.58881031353057,-0.16744268913976365
1412,9.583788561532538,-0.1681157048898206
1413,9.578757746164397,-0.16879004572053974
1414,9.573717889741422,-0.1694657079971326
1415,9.568669014784168,-0.17014268804938235
1416,9.563611144019022,-0.17082098217159372
1417,9.55854430037879,-0.17150058662254206
1418,9.553468507003208,-0.17218149762542653
1419,9.548383787239537,-0.17286371136782036
1420,9.543290164643112,-0.17354722400162365
1421,9.538187662977887,-0.1742320316430172
1422,9.53307630621696,-0.17491813037241807
1423,9.527956118543191,-0.1756055162344318
1424,9.522827124349691,-0.17629418523781062
1425,9.51768934824043,-0.17698413335540789
1426,9.512542815030729,-0.1776753565241374
1427,9.507387549747866,-0.17836785064492996
1428,9.5022235776316,-0.1790616115826927
1429,9.497050924134715,-0.17975663516626908
1430,9.491869614923576,-0.18045291718839904
1431,9.486679675878687,-0.1811504534056801
1432,9.481481133095228,-0.18184923953852958
1433,9.476274012883602,-0.18254927127114753
1434,9.47105834176999,-0.18325054425148024
1435,9.465834146496881,-0.18395305409118493
1436,9.460601454023625,-0.18465679636559543
1437,9.455360291526992,-0.18536176661368706
1438,9.450110686401679,-0.1860679603380452
1439,9.444852666260891,-0.1867753730048321
1440,9.439586258936865,-0.18748400004375554
1441,9.434311492481397,-0.1881938368480392
1442,9.429028395166403,-0.18890487877439235
1443,9.423736995484449,-0.18961712114298113
1444,9.418437322149282,-0.19033055923740066
1445,9.413129404096388,-0.19104518830464812
1446,9.407813270483505,-0.19176100355509634
1447,9.40248895069116,-0.19247800016246905
1448,9.397156474323209,-0.19319617326381594
1449,9.39181587120738,-0.1939155179594889
1450,9.386467171395775,-0.1946360293131202
1451,9.38111040516543,-0.1953577023516002
1452,9.375745603018823,-0.1960805320650563
1453,9.370372795684412,-0.1968045134068335
1454,9.364992014117162,-0.19752964129347478
1455,9.359603289499065,-0.1982559106047034
1456,9.354206653239654,-0.19898331618340584
1457,9.348802136976548,-0.199711852835615
1458,9.343389772575973,-0.2004415153304943
1459,9.337969592133243,-0.20117229840032513
1460,9.33254162797333,-0.20190419674049115
1461,9.327105912651339,-0.20263720500946705
1462,9.321662478953058,-0.20337131782880633
1463,9.316211359895442,-0.20410652978313087
1464,9.310752588727135,-0.20484283542012122
1465,9.305286198929004,-0.205580229250507
1466,9.299812224214607,-0.20631870574806035
1467,9.294330698530723,-0.20705825934958838
1468,9.288841656057874,-0.20779888445492647
1469,9.283345131210789,-0.20854057542693505
1470,9.27784115863894,-0.20928332659149418
1471,9.272329773227028,-0.21002713223750105
1472,9.266811010095475,-0.21077198661686852
1473,9.261284904600958,-0.21151788394452245
1474,9.25575149233685,-0.2122648183984036
1475,9.250210809133748,-0.2130127841194677
1476,9.244662891059951,-0.2137617752116872
1477,9.239107774421967,-0.21451178574205432
1478,9.233545495764979,-0.2152628097405856
1479,9.22797609187333,-0.21601484120032627
1480,9.222399599771016,-0.21676787407735665
1481,9.216816056722179,-0.21752190229079865
1482,9.211225500231562,-0.218276919722824
1483,9.20562796804499,-0.2190329202186639
1484,9.200023498149854,-0.21978989758661838
1485,9.194412128775582,-0.22054784559806748
1486,9.188793898394097,-0.22130675798748398
1487,9.183168845720298,-0.222066628452446
1488,9.177537009712498,-0.22282745065365228
1489,9.17189842957294,-0.2235892182149357
1490,9.16625314474819,-0.2243519247232814
1491,9.160601194929653,-0.22511556372884306
1492,9.15494262005398,-0.22588012874496244
1493,9.149277460303562,-0.2266456132481877
1494,9.14360575610695,-0.22741201067829478
1495,9.137927548139313,-0.22817931443830908
1496,9.132242877322861,-0.22894751789452866
1497,9.12655178482734,-0.22971661437654642
1498,9.120854312070408,-0.23048659717727693
1499,9.115150500718098,-0.2312574595529818
1500,9.109440392685256,-0.2320291947232965
1501,9.103724030135963,-0.23280179587125877
1502,9.098001455483963,-0.2335752561433377
1503,9.092272711393088,-0.2343495686494647
1504,9.086537840777666,-0.23512472646306465
1505,9.08079688680294,-0.23590072262108888
1506,9.075049892885518,-0.2366775501240478
1507,9.069296902693717,-0.23745520193604758
1508,9.063537960148027,-0.23823367098482467
1509,9.057773109421488,-0.23901295016178356
1510,9.052002394940093,-0.2397930323220347
1511,9.046225861383196,-0.24057391028443403
1512,9.04044355368389,-0.24135557683162334
1513,9.034655517029405,-0.2421380247100722
1514,9.028861796861479,-0.24292124663012074
1515,9.023062438876776,-0.24370523526602283
1516,9.017257489027223,-0.24448998325599194
1517,9.01144699352041,-0.24527548320224715
1518,9.005630998819948,-0.24606172767106027
1519,8.999809551645841,-0.24684870919280483
1520,8.993982698974847,-0.24763642026200527
1521,8.988150488040835,-0.24842485333738817
1522,8.982312966335146,-0.24921400084193393
1523,8.976470181606937,-0.2500038551629301
1524,8.970622181863533,-0.25079440865202546
1525,8.96476901537076,-0.25158565362528607
1526,8.958910730653294,-0.25237758236325153
1527,8.953047376494968,-0.25317018711099326
1528,8.947179001939135,-0.25396346007817333
1529,8.941305656288968,-0.25475739343910464
1530,8.935427389107792,-0.25555197933281215
1531,8.929544250219386,-0.2563472098630961
1532,8.923656289708322,-0.257143077098595
1533,8.917763557920226,-0.2579395730728515
1534,8.911866105462106,-0.2587366897843784
1535,8.905963983202643,-0.2595344191967257
1536,8.900057242272487,-0.2603327532385493
1537,8.894145934064527,-0.2611316838036812
1538,8.888230110234183,-0.26193120275120024
1539,8.88230982269967,-0.26273130190550453
1540,8.87638512364229,-0.26353197305638454
1541,8.870456065506676,-0.264333207959098
1542,8.864522701001043,-0.2651349983344464
1543,8.858585083097472,-0.2659373358688512
1544,8.852643265032128,-0.2667402122144323
1545,8.846697300305523,-0.2675436189890884
1546,8.840747242682733,-0.26834754777657716
1547,8.834793146193645,-0.26915199012659724
1548,8.828835065133193,-0.26995693755487116
1549,8.82287305406152,-0.27076238154323184
1550,8.816907167804269,-0.2715683135397054
1551,8.810937461452731,-0.2723747249586004
1552,8.80496399036408,-0.2731816071805948
1553,8.798986810161534,-0.2739889515528266
1554,8.793005976734573,-0.2747967493889835
1555,8.78702154623912,-0.2756049919693951
1556,8.781033575097698,-0.2764136705411261
1557,8.775042119999593,-0.277222776318072
1558,8.769047237901054,-0.2780323004810529
1559,8.763048986025407,-0.2788422341779115
1560,8.75704742186324,-0.279652568523611
1561,8.75104260317251,-0.2804632946003353
1562,8.74503458797869,-0.28127440345758914
1563,8.739023434574896,-0.2820858861123006
1564,8.73300920152204,-0.2828977335489233
1565,8.726991947648887,-0.2837099367195422
1566,8.72097173205219,-0.28452248654397916
1567,8.714948614096794,-0.2853353739098995
1568,8.70892265341573,-0.28614858967292045
1569,8.702893909910266,-0.2869621246567215
1570,8.696862443750016,-0.2877759696531549
1571,8.690828315372997,-0.2885901154223574
1572,8.684791585485678,-0.28940455269286486
1573,8.678752315063063,-0.29021927216172533
1574,8.672710565348705,-0.2910342644946163
1575,8.666666397854744,-0.2918495203259621
1576,8.66061987436196,-0.2926650302590517
1577,8.65457105691976,-0.2934807848661591
1578,8.64852000784622,-0.29429677468866405
1579,8.642466789728058,-0.29511299023717535
1580,8.636411465420661,-0.2959294219916532
1581,8.630354098048027,-0.29674606040153606
1582,8.62429475100278,-0.29756289588586504
1583,8.618233487946137,-0.29837991883341247
1584,8.612170372807826,-0.2991971196028111
1585,8.606105469786083,-0.3000144885226833
1586,8.60003884334756,-0.3008320158917735
1587,8.593970558227282,-0.30164969197908004
1588,8.587900679428556,-0.3024675070239894
1589,8.581829272222862,-0.30328545123641254
1590,8.575756402149803,-0.30410351479692005
1591,8.56968213501694,-0.30492168785688134
1592,8.563606536899734,-0.3057399605386029
1593,8.557529674141378,-0.30655832293546936
1594,8.55145161335268,-0.30737676511208456
1595,8.545372421411901,-0.3081952771044159
1596,8.53929216546461,-0.3090138489199379
1597,8.533210912923511,-0.3098324705377778
1598,8.527128731468267,-0.31065113190886307
1599,8.521045689045296,-0.3114698229560695
1600,8.514961853867614,-0.3122885335743701
1601,8.508877294414583,-0.3131072536309868
1602,8.502792079431696,-0.313925972965543
1603,8.496706277930368,-0.3147446813902154
1604,8.490619959187672,-0.31556336868989027
1605,8.484533192746087,-0.3163820246223194
1606,8.47844604841323,-0.31720063891827666
1607,8.472358596261603,-0.31801920128171723
1608,8.46627090662827,-0.3188377013899374
1609,8.460183050114571,-0.3196561288937361
1610,8.454095097585823,-0.3204744734175767
1611,8.448007120170976,-0.3212927245597516
1612,8.441919189262292,-0.32211087189254684
1613,8.435831376514969,-0.3229289049624092
1614,8.429743753846827,-0.32374681329011334
1615,8.42365639343789,-0.32456458637093066
1616,8.417569367730021,-0.32538221367480036
1617,8.411482749426527,-0.3261996846465003
1618,8.405396611491739,-0.32701698870582013
1619,8.399311027150588,-0.32783411524773576
1620,8.393226069888176,-0.3286510536425842
1621,8.387141813449308,-0.32946779323624126
1622,8.381058331838062,-0.33028432335029845
1623,8.37497569931729,-0.3311006332822426
1624,8.368893990408097,-0.33191671230563796
1625,8.362813279889403,-0.3327325496703058
1626,8.356733642797378,-0.3335481346025091
1627,8.350655154424928,-0.3343634563051363
1628,8.344577890321144,-0.3351785039578873
1629,8.338501926290737,-0.33599326671746105
1630,8.332427338393487,-0.3368077337177424
1631,8.32635420294362,-0.3376218940699932
1632,8.320282596509232,-0.3384357368630421
1633,8.314212595911663,-0.3392492511634773
1634,8.308144278224855,-0.34006242601583975
1635,8.302077720774731,-0.34087525044281725
1636,8.296013001138492,-0.34168771344544163
1637,8.289950197143979,-0.34249980400328484
1638,8.283889386868958,-0.34331151107465757
1639,8.277830648640423,-0.3441228235968093
1640,8.271774061033854,-0.3449337304861294
1641,8.2657197028725,-0.345744220638349
1642,8.259667653226618,-0.34655428292874413
1643,8.25361799141269,-0.3473639062123413
1644,8.24757079699263,-0.34817307932412367
1645,8.24152614977301,-0.34898179107923727
1646,8.235484129804217,-0.3497900302731999
1647,8.229444817379619,-0.35059778568211125
1648,8.223408293034712,-0.35140504606286405
1649,8.217374637546266,-0.3522118001533549
1650,8.211343931931404,-0.35301803667269976
1651,8.205316257446741,-0.353823744321447
1652,8.19929169558742,-0.35462891178179434
1653,8.193270328086191,-0.35543352771780595
1654,8.187252236912485,-0.3562375807756299
1655,8.181237504271378,-0.3570410595837192
1656,8.175226212602658,-0.3578439527530514
1657,8.169218444579782,-0.3586462488773517
1658,8.163214283108863,-0.3594479365333153
1659,8.15721381132762,-0.3602490042808327
1660,8.151217112604314,-0.36104944066321487
1661,8.14522427053667,-0.36184923420742043
1662,8.13923536895076,-0.36264837342428413
1663,8.133250491899911,-0.36344684680874545
1664,8.127269723663556,-0.3642446428400793
1665,8.121293148746055,-0.36504174998212846
1666,8.11532085187557,-0.36583815668353536
1667,8.109352918002797,-0.36663385137797766
1668,8.103389432299826,-0.3674288224844018
1669,8.097430480158863,-0.3682230584072608
1670,8.091476147190985,-0.3690165475367513
1671,8.085526519224862,-0.36980927824905313
1672,8.079581682305474,-0.3706012389065684
1673,8.073641722692795,-0.3713924178581629
1674,8.067706726860454,-0.372182803439409
1675,8.061776781494387,-0.3729723839728282
1676,8.055851973491468,-0.37376114776813674
1677,8.049932389958093,-0.3745490831224907
1678,8.044018118208779,-0.37533617832073346
1679,8.038109245764733,-0.3761224216356435
1680,8.032205860352386,-0.3769078013281837
1681,8.026308049901921,-0.37769230564775136
1682,8.020415902545764,-0.3784759228324305
1683,8.014529506617064,-0.37925864110924395
1684,8.008648950648162,-0.38004044869440706
1685,8.002774323369021,-0.3808213337935829
1686,7.996905713705627,-0.3816012846021378
1687,7.991043210778413,-0.3823802893053987
1688,7.985186903900593,-0.38315833607891137
1689,7.979336882576535,-0.3839354130886999
1690,7.973493236500074,-0.38471150849152663
1691,7.96765605555283,-0.3854866104351538
1692,7.961825429802469,-0.3862607070586065
1693,7.95600144950098,-0.3870337864924355
1694,7.950184205082893,-0.38780583685898334
1695,7.9443737871635225,-0.38857684627264827
1696,7.938570286537115,-0.38934680284015283
1697,7.932773794175069,-0.3901156946608102
1698,7.9269844012240185,-0.3908835098267951
1699,7.921202199003988,-0.39165023642341235
1700,7.915427279006496,-0.3924158625293682
1701,7.909659732892615,-0.39318037621704266
1702,7.903899652491024,-0.3939437655527624
1703,7.8981471297960315,-0.3947060185970756
1704,7.89240225696558,-0.39546712340502616
1705,7.886665126319235,-0.3962270680264306
1706,7.880935830336125,-0.39698584050615493
1707,7.875214461652867,-0.39774342888439335
1708,7.869501113061485,-0.3984998211969474
1709,7.863795877507297,-0.3992550054755053
1710,7.858098848086759,-0.4000089697479241
1711,7.852410118045291,-0.40076170203851197
1712,7.846729780775094,-0.4015131903683111
1713,7.841057929812953,-0.4022634227553809
1714,7.835394658837959,-0.40301238721508487
1715,7.829740061669254,-0.40376007176037565
1716,7.824094232263745,-0.4045064644020821
1717,7.818457264713794,-0.40525155314919736
1718,7.81282925324485,-0.4059953260091681
1719,7.807210292213112,-0.40673777098818326
1720,7.801600476103107,-0.40747887609146655
1721,7.7959998995252855,-0.4082186293235666
1722,7.790408657213574,-0.4089570186886508
1723,7.784826844022908,-0.4096940321907977
1724,7.779254554926752,-0.41042965783429153
1725,7.773691885014535,-0.41116388362391854
1726,7.768138929489132,-0.41189669756526254
1727,7.762595783664304,-0.41262808766500164
1728,7.757062542962073,-0.4133580419312064
1729,7.751539302910095,-0.4140865483736393
1730,7.746026159139027,-0.4148135950040536
1731,7.740523207379842,-0.4155391698364943
1732,7.735030543461118,-0.41626326088759924
1733,7.729548263306327,-0.41698585617690115
1734,7.724076462931037,-0.4177069437271317
1735,7.718615238440185,-0.41842651156452393
1736,7.713164686025232,-0.41914454771911785
1737,7.707724901961317,-0.41986104022506615
1738,7.702295982604439,-0.420575977120939
1739,7.696878024388522,-0.42128934645003335
1740,7.691471123822513,-0.42200113626067903
1741,7.686075377487469,-0.4227113346065478
1742,7.680690882033543,-0.42341992954696334
1743,7.675317734177025,-0.4241269091472104
1744,7.669956030697292,-0.42483226147884723
1745,7.664605868433772,-0.42553597462001597
1746,7.659267344282877,-0.42623803665575544
1747,7.6539405551948825,-0.4269384356783143
1748,7.64862559817082,-0.42763715978746475
1749,7.643322570259294,-0.4283341970908181
1750,7.638031568553338,-0.4290295357041381
1751,7.632752690187164,-0.42972316375165864
1752,7.627486032332948,-0.43041506936640034
1753,7.622231692197564,-0.43110524069048695
1754,7.616989767019297,-0.4317936658754639
1755,7.611760354064527,-0.4324803330826172
1756,7.606543550624373,-0.43316523048329275
1757,7.6013394540113595,-0.4338483462592152
1758,7.5961481615559725,-0.43452966860281084
1759,7.590969770603281,-0.43520918571752654
1760,7.585804378509447,-0.43588688581815366
1761,7.580652082638286,-0.43656275713114917
1762,7.575512980357753,-0.4372367878949588
1763,7.570387169036402,-0.43790896636034166
1764,7.565274746039851,-0.43857928079069397
1765,7.560175808727179,-0.4392477194623739
1766,7.55509045444735,-0.4399142706650269
1767,7.550018780535547,-0.4405789227019124
1768,7.544960884309534,-0.4412416638902293
1769,7.539916863065965,-0.4419024825614437
1770,7.5348868140766685,-0.442561367061617
1771,7.529870834584919,-0.4432183057517328
1772,7.524869021801662,-0.44387328700802675
1773,7.519881472901746,-0.44452629922231474
1774,7.514908285020085,-0.4451773308023236
1775,7.509949555247838,-0.44582637017202
1776,7.50500538062853,-0.4464734057719423
1777,7.500075858154174,-0.44711842605953117
1778,7.4951610847613495,-0.4477614195094604
1779,7.49026115732727,-0.4484023746139701
1780,7.485376172665798,-0.4490412798831984
1781,7.480506227523492,-0.44967812384551414
1782,7.475651418575545,-0.45031289504785127
1783,7.470811842421806,-0.45094558205604046
1784,7.465987595582656,-0.45157617345514534
1785,7.461178774494944,-0.4522046578497965
1786,7.4563854755079,-0.45283102386452473
1787,7.451607794878981,-0.4534552601440978
1788,7.446845828769701,-0.4540773553538559
1789,7.442099673241466,-0.454697298180047
1790,7.437369424251364,-0.4553150773301635
1791,7.432655177647947,-0.4559306815332782
1792,7.427957029166951,-0.4565440995403824
1793,7.423275074427061,-0.45715532012472165
1794,7.418609408925591,-0.4577643320821344
1795,7.413960128034162,-0.458371124231389
1796,7.409327326994379,-0.4589756854145224
1797,7.404711100913462,-0.4595780044971775
1798,7.4001115447598504,-0.4601780703689432
1799,7.395528753358815,-0.4607758719436915
1800,7.390962821388018,-0.46137139815991834
1801,7.386413843373072,-0.4619646379810812
1802,7.381881913683075,-0.46255558039593964
1803,7.377367126526128,-0.4631442144188941
1804,7.372869575944785,-0.4637305290903272
1805,7.36838935581159,-0.46431451347694236
1806,7.363926559824476,-0.4648961566721044
1807,7.3594812815022195,-0.4654754477961804
1808,7.35505361417985,-0.4660523759968797
1809,7.350643651004043,-0.46662693044959486
1810,7.346251484928502,-0.4671991003577419
1811,7.3418772087093105,-0.4677688749531022
1812,7.337520914900277,-0.46833624349616176
1813,7.3331826958482385,-0.46890119527645474
1814,7.328862643688402,-0.4694637196129022
1815,7.3245608503396005,-0.4700238058541545
1816,7.320277407499574,-0.4705814433789327
1817,7.316012406640232,-0.4711366215963696
1818,7.311765939002887,-0.4716893299463507
1819,7.307538095593477,-0.472239557899856
1820,7.303328967177777,-0.47278729495930166
1821,7.299138644276576,-0.4733325306588811
1822,7.294967217160898,-0.47387525456490565
1823,7.290814775847124,-0.47441545627614723
1824,7.286681410092152,-0.4749531254241789
1825,7.282567209388573,-0.4754882516737152
1826,7.278472262959731,-0.47602082472295587
1827,7.274396659754885,-0.47655083430392425
1828,7.270340488444292,-0.4770782701828101
1829,7.2663038374142905,-0.4776031221603098
1830,7.262286794762389,-0.4781253800719674
1831,7.258289448292327,-0.47864503378851503
1832,7.254311885509119,-0.47916207321621407
1833,7.2503541936141165,-0.479676488297195
1834,7.24641645950004,-0.4801882690097981
1835,7.2424987697459855,-0.4806974053689135
1836,7.238601210612473,-0.4812038874263209
1837,7.234723868036435,-0.4817077052710295
1838,7.230866827626214,-0.4822088490296178
1839,7.227030174656576,-0.48270730886657204
1840,7.223213994063672,-0.4832030749846267
1841,7.219418370440039,-0.48369613762510205
1842,7.2156433880295685,-0.4841864870682435
1843,7.211889130722454,-0.48467411363356006
1844,7.208155682050194,-0.4851590076801616
1845,7.204443125180518,-0.4856411596070973
1846,7.200751542912347,-0.4861205598536935
1847,7.197081017670752,-0.48659719889989
1848,7.1934316315019,-0.4870710672665771
1849,7.189803466068,-0.4875421555159328
1850,7.186196602642229,-0.4880104542517581
1851,7.182611122103703,-0.48847595411981326
1852,7.179047104932404,-0.48893864580815316
1853,7.175504631204111,-0.48939852004746187
1854,7.171983780585343,-0.4898555676113889
1855,7.16848463232831,-0.49030977931688086
1856,7.16500726526585,-0.49076114602451765
1857,7.161551757806377,-0.49120965863884375
1858,7.158118187928803,-0.49165530810870334
1859,7.154706633177513,-0.4920980854275709
1860,7.151317170657324,-0.49253798163388374
1861,7.147949877028413,-0.49297498781137367
1862,7.144604828501282,-0.493409095089398
1863,7.141282100831737,-0.49384029464326995
1864,7.137981769315842,-0.49426857769458876
1865,7.134703908784921,-0.4946939355115681
1866,7.131448593600517,-0.4951163594093663
1867,7.128215897649393,-0.4955358407504138
1868,7.12500589433854,-0.4959523709447407
1869,7.121818656590159,-0.4963659414503048
1870,7.118654256836715,-0.49677654377331676
1871,7.115512767015922,-0.49718416946856725
1872,7.112394258565815,-0.49758881013975154
1873,7.109298802419777,-0.49799045743979403
1874,7.106226469001601,-0.49838910307117273
1875,7.103177328220573,-0.4987847387862419
1876,7.100151449466541,-0.4991773563875555
1877,7.097148901605022,-0.4995669477281881
1878,7.094169752972309,-0.49995350471205674
1879,7.091214071370601,-0.5003370192942415
1880,7.088281924063151,-0.5007174834813043
1881,7.085373377769401,-0.5010948893316095
1882,7.082488498660184,-0.5014692289556406
1883,7.079627352352888,-0.5018404945163188
1884,7.076790003906691,-0.5022086782293188
1885,7.0739765178177665,-0.5025737723633853
1886,7.071186958014529,-0.5029357692406484
1887,7.068421387852927,-0.5032946612369368
1888,7.065679870111703,-0.5036504407820916
1889,7.062962466987702,-0.5040031003602801
1890,7.060269240091213,-0.504352632510305
1891,7.057600250441302,-0.5046990298259181
1892,7.054955558461199,-0.505042284956128
1893,7.0523352239737,-0.5053823906055103
1894,7.049739306196571,-0.5057193395345146
1895,7.047167863737995,-0.5060531245597735
1896,7.044620954592051,-0.5063837385544073
1897,7.042098636134216,-0.5067111744483296
1898,7.039600965116867,-0.5070354252285523
1899,7.0371279976648475,-0.5073564839394883
1900,7.034679789271053,-0.5076743436832536
1901,7.032256394792012,-0.5079889976199695
1902,7.029857868443549,-0.5083004389680622
1903,7.027484263796435,-0.5086086610045624
1904,7.025135633772078,-0.5089136570654035
1905,7.022812030638263,-0.5092154205457188
1906,7.020513506004912,-0.5095139449001373
1907,7.0182401108198595,-0.5098092236430796
1908,7.015991895364687,-0.5101012503490502
1909,7.013768909250582,-0.510390018652932
1910,7.011571201414212,-0.5106755222502771
1911,7.009398820113664,-0.510957754897598
1912,7.0072518129244274,-0.5112367104126554
1913,7.00513022673533,-0.5115123826747485
1914,7.003034107744635,-0.5117847656250009
1915,7.000963501456068,-0.5120538532666463
1916,6.998918452674953,-0.5123196396653138
1917,6.996899005504336,-0.5125821189493112
1918,6.994905203341181,-0.5128412853099067
1919,6.9929370888726154,-0.5130971330016104
1920,6.990994704072141,-0.5133496563424537
1921,6.98907809019599,-0.513598849714268
1922,6.987187287779456,-0.5138447075629614
1923,6.985322336633256,-0.5140872243987958
1924,6.983483275840003,-0.51432639479666
1925,6.981670143750649,-0.5145622133963431
1926,6.9798829779810205,-0.5147946749028073
1927,6.9781218154083575,-0.515023774086458
1928,6.976386692167931,-0.5152495057834133
1929,6.9746776436497075,-0.5154718648957702
1930,6.972994704495001,-0.515690846391874
1931,6.971337908593262,-0.5159064453065809
1932,6.969707289078838,-0.5161186567415227
1933,6.9681028783278185,-0.5163274758653682
1934,6.966524707954913,-0.5165328979140853
1935,6.964972808810388,-0.5167349181911993
1936,6.963447210977037,-0.5169335320680509
1937,6.961947943767219,-0.5171287349840532
1938,6.960475035719925,-0.5173205224469454
1939,6.959028514597911,-0.5175088900330482
1940,6.957608407384883,-0.5176938333875133
1941,6.956214740282726,-0.5178753482245756
1942,6.954847538708771,-0.5180534303278013
1943,6.953506827293129,-0.5182280755503358
1944,6.952192629876104,-0.5183992798151479
1945,6.950904969505607,-0.5185670391152757
1946,6.949643868434626,-0.518731349514069
1947,6.948409348118827,-0.5188922071454283
1948,6.947201429214099,-0.5190496082140471
1949,6.946020131574235,-0.5192035489956472
1950,6.944865474248639,-0.5193540258372162
1951,6.943737475480063,-0.5195010351572414
1952,6.942636152702457,-0.5196445734459426
1953,6.94156152253883,-0.5197846372655037
1954,6.94051360079917,-0.5199212232503015
1955,6.939492402478449,-0.5200543281071335
1956,6.938497941754666,-0.520183948615444
1957,6.937530231986916,-0.5203100816275494
1958,6.936589285713584,-0.5204327240688593
1959,6.935675114650547,-0.5205518729380981
1960,6.934787729689453,-0.5206675253075237
1961,6.933927140896055,-0.5207796783231451
1962,6.933093357508584,-0.5208883292049378
1963,6.932286387936231,-0.5209934752470575
1964,6.931506239757623,-0.5210951138180524
1965,6.930752919719408,-0.5211932423610727
1966,6.930026433734894,-0.5212878583940792
1967,6.92932678688272,-0.5213789595100498
1968,6.928653983405616,-0.5214665433771835
1969,6.928008026709204,-0.5215506077391042
1970,6.9273889193608715,-0.5216311504150608
1971,6.926796663088713,-0.5217081693001256
1972,6.926231258780493,-0.5217816623653933
1973,6.925692706482737,-0.5218516276581735
1974,6.925181005399813,-0.521918063302186
1975,6.924696153893117,-0.5219809674977518
1976,6.924238149480319,-0.5220403385219812
1977,6.923806988834652,-0.5220961747289625
1978,6.923402667784282,-0.5221484745499467
1979,6.923025181311715,-0.5221972364935316
1980,6.9226745235532885,-0.5222424591458424
1981,6.922350687798728,-0.5222841411707122
1982,6.922053666490739,-0.5223222813098582
1983,6.9217834512246865,-0.5223568783830583
1984,6.921540032748345,-0.5223879312883235
1985,6.921323400961652,-0.5224154390020701
1986,6.921133544916606,-0.5224394005792883
1987,6.920970452817163,-0.5224598151537104
1988,6.920834112019224,-0.5224766819379747
1989,6.92072450903071,-0.5224900002237888
1990,6.920641629511605,-0.5224997693820916
1991,6.920585458274191,-0.5225059888632115
1992,6.9205559792832325,-0.5225086581970226
1993,6.920553175656311,-0.5225077769931001
1994,6.920577029664149,-0.5225033449408722
1995,6.920627522731046,-0.5224953618097712
1996,6.920704635435351,-0.5224838274493805
1997,6.920808347510013,-0.5224687417895817
1998,6.920938637843174,-0.5224501048406978
1999,6.921095484478848,-0.5224279166936348
2000,6.921278864617648,-0.5224021775200214
2001,6.921488754617553,-0.5223728875723463
2002,6.921725129994809,-0.5223400471840923
2003,6.921987965424784,-0.5223036567698705
2004,6.92227723474298,-0.5222637168255488
2005,6.9225929109460465,-0.5222202279283827
2006,6.922934966192887,-0.5221731907371393
2007,6.923303371805823,-0.5221226059922212
2008,6.923698098271784,-0.5220684745157892
2009,6.924119115243595,-0.5220107972118805
2010,6.924566391541329,-0.5219495750665256
2011,6.925039895153678,-0.5218848091478631
2012,6.925539593239428,-0.5218165006062517
2013,6.926065452128963,-0.5217446506743801
2014,6.926617437325833,-0.5216692606673754
2015,6.927195513508409,-0.5215903319829065
2016,6.9277996445315395,-0.5215078661012893
2017,6.928429793428324,-0.5214218645855855
2018,6.929085922411916,-0.5213323290817012
2019,6.929767992877375,-0.521239261318483
2020,6.930475965403597,-0.5211426631078111
2021,6.931209799755297,-0.5210425363446902
2022,6.9319694548850315,-0.5209388830073384
2023,6.932754888935288,-0.5208317051572728
2024,6.933566059240659,-0.5207210049393937
2025,6.934402922329991,-0.5206067845820663
2026,6.9352654339286985,-0.5204890463971984
2027,6.936153548961032,-0.5203677927803178
2028,6.9370672215524785,-0.5202430262106458
